Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.9,128.217094,37.931502,3774.4776936000003,-146.791,13.178,339.711,1.0
65.9166,128.21708,37.931537,3775.6822632000003,-145.661,13.234,339.705,1.0
65.9333,128.217066,37.931572,3776.8843944,-144.497,13.289,339.699,1.0
65.95,128.217052,37.931607,3778.0822584000002,-143.304,13.345,339.694,1.0
65.9666,128.217038,37.931641,3779.2764647999998,-142.085,13.4,339.689,1.0
65.9833,128.217023,37.931676,3780.4673184000003,-140.845,13.455,339.686,1.0
66.0,128.217009,37.931711,3781.6542096000003,-139.587,13.509,339.684,1.0
66.0166,128.216995,37.931746,3782.8374432,-138.314,13.562,339.684,1.0
66.0333,128.216981,37.931781,3784.0191528000005,-136.998,13.617,339.682,1.0
66.05,128.216967,37.931816,3785.1987288,-135.641,13.674,339.679,1.0
66.0666,128.216952,37.931851,3786.3761712000005,-134.247,13.733,339.676,1.0
66.0833,128.216938,37.931886,3787.5508704000003,-132.82,13.79,339.674,1.0
66.1,128.216924,37.931921,3788.7231312,-131.365,13.847,339.672,1.0
66.1166,128.216909,37.931956,3789.8929536,-129.887,13.903,339.673,1.0
66.1333,128.216895,37.931992,3791.0618616,-128.358,13.96,339.673,1.0
66.15,128.216881,37.932027,3792.2298552,-126.781,14.019,339.673,1.0
66.1666,128.216866,37.932062,3793.3966296000003,-125.157,14.08,339.673,1.0
66.1833,128.216852,37.932097,3794.56188,-123.488,14.141,339.675,1.0
66.2,128.216838,37.932132,3795.7256064000003,-121.78,14.201,339.677,1.0
66.2166,128.216823,37.932168,3796.8878088,-120.038,14.261,339.681,1.0
66.2333,128.216809,37.932203,3798.0500112,-118.253,14.32,339.687,1.0
66.25,128.216795,37.932238,3799.2103848,-116.428,14.379,339.694,1.0
66.2666,128.21678,37.932273,3800.3695392000004,-114.563,14.439,339.703,1.0
66.2833,128.216766,37.932309,3801.5277792,-112.659,14.499,339.714,1.0
66.3,128.216752,37.932344,3802.6844952,-110.719,14.558,339.726,1.0
66.3166,128.216737,37.93238,3803.8402968,-108.743,14.617,339.74,1.0
66.3333,128.216723,37.932415,3804.9948792,-106.733,14.675,339.756,1.0
66.35,128.216709,37.932451,3806.1479375999998,-104.69,14.733,339.774,1.0
66.3666,128.216694,37.932486,3807.2997768,-102.615,14.79,339.794,1.0
66.3833,128.21668,37.932522,3808.4503968,-100.509,14.847,339.816,1.0
66.4,128.216666,37.932557,3809.599188,-98.374,14.902,339.841,1.0
66.4166,128.216651,37.932593,3810.7467600000004,-96.211,14.957,339.867,1.0
66.4333,128.216637,37.932629,3811.892808,-94.021,15.011,339.895,1.0
66.45,128.216623,37.932664,3813.0373320000003,-91.805,15.064,339.926,1.0
66.4666,128.216608,37.9327,3814.1800272,-89.564,15.116,339.958,1.0
66.4833,128.216594,37.932736,3815.3211984000004,-87.299,15.166,339.993,1.0
66.5,128.21658,37.932772,3816.4605408,-85.01,15.216,340.03,1.0
66.5166,128.216565,37.932807,3817.5980544000004,-82.699,15.264,340.069,1.0
66.5333,128.216551,37.932843,3818.7334344,-80.366,15.31,340.11,1.0
66.55,128.216537,37.932879,3819.8669856,-78.013,15.355,340.153,1.0
66.5666,128.216522,37.932915,3820.998708,-75.639,15.399,340.197,1.0
66.5833,128.216508,37.932951,3822.1279920000006,-73.246,15.441,340.244,1.0
66.6,128.216494,37.932987,3823.2554472,-70.833,15.481,340.293,1.0
66.6166,128.21648,37.933023,3824.3804640000003,-68.403,15.519,340.343,1.0
66.6333,128.216465,37.933059,3825.5033472,-65.959,15.56,340.382,1.0
66.65,128.216451,37.933095,3826.6240968,-63.504,15.612,340.395,1.0
66.6666,128.216437,37.933131,3827.7427128,-61.039,15.674,340.388,1.0
66.6833,128.216422,37.933167,3828.8588904000003,-58.562,15.743,340.368,1.0
66.7,128.216408,37.933203,3829.9729344,-56.073,15.817,340.342,1.0
66.7166,128.216394,37.93324,3831.0848448,-53.57,15.894,340.314,1.0
66.7333,128.21638,37.933276,3832.1958408,-51.086,15.981,340.271,1.0
66.75,128.216365,37.933312,3833.3062272,-48.625,16.088,340.202,1.0
66.7666,128.216351,37.933348,3834.4153944,-46.186,16.218,340.111,1.0
66.7833,128.216336,37.933385,3835.523952,-43.767,16.365,340.008,1.0
66.8,128.216322,37.933421,3836.6319000000003,-41.362,16.525,339.902,1.0
66.8166,128.216308,37.933457,3837.7392384,-38.97,16.694,339.798,1.0
66.8333,128.216293,37.933493,3838.8481008000003,-36.67,16.878,339.68,1.0
66.85,128.216279,37.93353,3839.9590967999998,-34.461,17.086,339.544,1.0
66.8666,128.216264,37.933566,3841.0725312,-32.331,17.317,339.399,1.0
66.8833,128.216249,37.933602,3842.1893184,-30.269,17.564,339.255,1.0
66.9,128.216235,37.933639,3843.3091536,-28.263,17.823,339.119,1.0
66.9166,128.21622,37.933675,3844.431732,-26.301,18.09,338.995,1.0
66.9333,128.216205,37.933711,3845.5607112000002,-24.438,18.375,338.87,1.0
66.95,128.21619,37.933747,3846.6951768,-22.664,18.679,338.744,1.0
66.9666,128.216176,37.933784,3847.8366528,-20.964,18.999,338.622,1.0
66.9833,128.216161,37.93382,3848.9836152,-19.325,19.329,338.51,1.0
67.0,128.216146,37.933856,3850.1366736000004,-17.735,19.665,338.412,1.0
67.0166,128.216131,37.933892,3851.2955232000004,-16.181,20.004,338.329,1.0
67.0333,128.216116,37.933928,3852.4638216,-14.695,20.354,338.252,1.0
67.05,128.216101,37.933964,3853.6406544,-13.267,20.715,338.183,1.0
67.0666,128.216086,37.934001,3854.8248024000004,-11.886,21.082,338.123,1.0
67.0833,128.216071,37.934037,3856.0174848,-10.543,21.451,338.076,1.0
67.1,128.216056,37.934073,3857.2180920000005,-9.229,21.82,338.041,1.0
67.1166,128.21604,37.934109,3858.4269288,-7.938,22.186,338.021,1.0
67.1333,128.216025,37.934145,3859.6470432,-6.686,22.557,338.009,1.0
67.15,128.21601,37.934181,3860.8766064,-5.469,22.932,338.007,1.0
67.1666,128.215995,37.934217,3862.1156184,-4.279,23.307,338.015,1.0
67.1833,128.21598,37.934253,3863.364384,-3.112,23.68,338.034,1.0
67.2,128.215965,37.934289,3864.6229032000006,-1.961,24.049,338.065,1.0
67.2166,128.215949,37.934325,3865.8914808,-0.822,24.414,338.107,1.0
67.2333,128.215934,37.93436,3867.1725552000003,0.287,24.781,338.158,1.0
67.25,128.215919,37.934396,3868.4646024000003,1.373,25.149,338.217,1.0
67.2666,128.215904,37.934432,3869.7679272,2.438,25.516,338.286,1.0
67.2833,128.215889,37.934468,3871.0822248,3.487,25.88,338.364,1.0
67.3,128.215874,37.934504,3872.4078000000004,4.524,26.239,338.452,1.0
67.3166,128.215858,37.934539,3873.7446528000005,5.551,26.593,338.55,1.0
67.3333,128.215843,37.934575,3875.0952216,6.551,26.945,338.655,1.0
67.35,128.215828,37.934611,3876.4585920000004,7.526,27.296,338.767,1.0
67.3666,128.215813,37.934646,3877.8338496,8.481,27.643,338.887,1.0
67.3833,128.215798,37.934682,3879.2219088,9.419,27.986,339.015,1.0
67.4,128.215783,37.934717,3880.6221600000003,10.343,28.324,339.151,1.0
67.4166,128.215768,37.934753,3882.034908,11.256,28.656,339.297,1.0
67.4333,128.215753,37.934788,3883.4622864000003,12.139,28.983,339.447,1.0
67.45,128.215738,37.934824,3884.9033808,12.993,29.304,339.601,1.0
67.4666,128.215723,37.934859,3886.3575816000002,13.823,29.621,339.761,1.0
67.4833,128.215709,37.934894,3887.8251936,14.633,29.932,339.928,1.0
67.5,128.215694,37.93493,3889.3059120000003,15.426,30.237,340.101,1.0
67.5166,128.215679,37.934965,3890.7997368,16.206,30.537,340.282,1.0
67.5333,128.215665,37.935,3892.3054488000002,17.022,30.827,340.475,1.0
67.55,128.21565,37.935036,3893.8224384,17.878,31.108,340.68,1.0
67.5666,128.215636,37.935071,3895.3507056000003,18.77,31.38,340.895,1.0
67.5833,128.215621,37.935106,3896.889336,19.697,31.646,341.118,1.0
67.6,128.215607,37.935141,3898.4395488000005,20.655,31.906,341.346,1.0
67.6166,128.215592,37.935176,3900.0010392000004,21.641,32.161,341.58,1.0
67.6333,128.215578,37.935211,3901.5750264,22.569,32.417,341.807,1.0
67.65,128.215564,37.935246,3903.1618152,23.436,32.674,342.027,1.0
67.6666,128.21555,37.935281,3904.7617104,24.245,32.929,342.245,1.0
67.6833,128.215536,37.935316,3906.3759312,25.001,33.181,342.466,1.0
67.7,128.215522,37.935351,3908.0041728,25.71,33.428,342.69,1.0
67.7166,128.215508,37.935386,3909.6473496000003,26.378,33.671,342.921,1.0
67.7333,128.215494,37.935421,3911.3057664000003,26.976,33.906,343.15,1.0
67.75,128.215481,37.935456,3912.9794232000004,27.513,34.134,343.378,1.0
67.7666,128.215467,37.93549,3914.6680152,27.997,34.356,343.608,1.0
67.7833,128.215454,37.935525,3916.3706280000006,28.435,34.573,343.84,1.0
67.8,128.215441,37.93556,3918.0872616,28.837,34.786,344.076,1.0
67.8166,128.215427,37.935594,3919.8179160000004,29.207,34.996,344.317,1.0
67.8333,128.215414,37.935629,3921.5632008000002,29.517,35.192,344.549,1.0
67.85,128.215402,37.935663,3923.3237256,29.768,35.368,344.766,1.0
67.8666,128.215389,37.935698,3925.0976616000003,29.968,35.528,344.973,1.0
67.8833,128.215376,37.935732,3926.8856184,30.127,35.678,345.174,1.0
67.9,128.215364,37.935767,3928.6872912000003,30.25,35.821,345.373,1.0
67.9166,128.215351,37.935801,3930.5020704000003,30.345,35.96,345.572,1.0
67.9333,128.215339,37.935835,3932.3314800000003,30.359,36.091,345.755,1.0
67.95,128.215327,37.93587,3934.1752152,30.296,36.214,345.92,1.0
67.9666,128.215315,37.935904,3936.0338856,30.156,36.332,346.074,1.0
67.9833,128.215303,37.935938,3937.9081008000003,29.949,36.447,346.221,1.0
68.0,128.215291,37.935972,3939.796032,29.684,36.562,346.365,1.0
68.0166,128.215279,37.936006,3941.6982888000002,29.369,36.675,346.508,1.0
68.0333,128.215268,37.93604,3943.6160904,28.992,36.793,346.642,1.0
68.05,128.215256,37.936074,3945.549132,28.556,36.915,346.766,1.0
68.0666,128.215245,37.936107,3947.4964992,28.06,37.041,346.881,1.0
68.0833,128.215234,37.936141,3949.4588016000002,27.504,37.17,346.991,1.0
68.1,128.215223,37.936175,3951.4354296,26.895,37.303,347.098,1.0
68.1166,128.215212,37.936208,3953.4260784000003,26.239,37.438,347.203,1.0
68.1333,128.215201,37.936242,3955.430748,25.543,37.583,347.308,1.0
68.15,128.215191,37.936275,3957.4491336,24.812,37.737,347.416,1.0
68.1666,128.21518,37.936309,3959.4812352000004,24.05,37.899,347.523,1.0
68.1833,128.21517,37.936342,3961.526748,23.261,38.066,347.629,1.0
68.2,128.215159,37.936375,3963.5859768,22.448,38.237,347.734,1.0
68.2166,128.215149,37.936409,3965.6583120000005,21.613,38.411,347.836,1.0
68.2333,128.215139,37.936442,3967.7428392,20.779,38.597,347.941,1.0
68.25,128.215129,37.936475,3969.8395584,19.948,38.793,348.049,1.0
68.2666,128.215119,37.936508,3971.949384,19.119,38.997,348.155,1.0
68.2833,128.215109,37.936541,3974.0720112000004,18.289,39.207,348.258,1.0
68.3,128.215099,37.936574,3976.2071352000003,17.459,39.421,348.357,1.0
68.3166,128.215089,37.936607,3978.3550608,16.625,39.637,348.45,1.0
68.3333,128.215079,37.936639,3980.5145688000002,15.811,39.863,348.543,1.0
68.35,128.21507,37.936672,3982.6859640000002,15.013,40.098,348.634,1.0
68.3666,128.21506,37.936705,3984.869856,14.229,40.338,348.723,1.0
68.3833,128.21505,37.936737,3987.06594,13.454,40.583,348.805,1.0
68.4,128.215041,37.93677,3989.2745208,12.687,40.831,348.882,1.0
68.4166,128.215032,37.936802,3991.4959032000006,11.924,41.08,348.951,1.0
68.4333,128.215022,37.936834,3993.7282584,11.184,41.335,349.016,1.0
68.45,128.215013,37.936867,3995.9725008000005,10.463,41.596,349.079,1.0
68.4666,128.215004,37.936899,3998.2289352000003,9.758,41.861,349.136,1.0
68.4833,128.214994,37.936931,4000.4978664000005,9.066,42.128,349.187,1.0
68.5,128.214985,37.936963,4002.7789896000004,8.382,42.397,349.231,1.0
68.5166,128.214976,37.936995,4005.0723048000004,7.705,42.666,349.267,1.0
68.5333,128.214967,37.937027,4007.3768976,7.051,42.938,349.299,1.0
68.55,128.214958,37.937059,4009.6930728,6.417,43.213,349.327,1.0
68.5666,128.214949,37.937091,4012.02144,5.8,43.49,349.349,1.0
68.5833,128.21494,37.937122,4014.3619992,5.197,43.768,349.366,1.0
68.6,128.214931,37.937154,4016.7144456,4.604,44.046,349.375,1.0
68.6166,128.214923,37.937185,4019.0793888000003,4.018,44.323,349.378,1.0
68.6333,128.214914,37.937217,4021.4550000000004,3.457,44.602,349.377,1.0
68.65,128.214905,37.937248,4023.8421936000004,2.918,44.882,349.372,1.0
68.6666,128.214896,37.937279,4026.2412744,2.398,45.162,349.362,1.0
68.6833,128.214887,37.937311,4028.6522424,1.893,45.441,349.347,1.0
68.7,128.214879,37.937342,4031.0750976000004,1.401,45.721,349.326,1.0
68.7166,128.21487,37.937373,4033.50984,0.918,45.999,349.299,1.0
68.7333,128.214862,37.937404,4035.9579936000005,0.391,46.277,349.257,1.0
68.75,128.214853,37.937434,4038.4195584,-0.18,46.556,349.202,1.0
68.7666,128.214844,37.937465,4040.8948392,-0.795,46.834,349.135,1.0
68.7833,128.214836,37.937496,4043.3841408000003,-1.448,47.111,349.061,1.0
68.8,128.214827,37.937526,4045.8868536,-2.135,47.386,348.979,1.0
68.8166,128.214819,37.937556,4048.4026728000003,-2.853,47.66,348.893,1.0
68.8333,128.21481,37.937587,4050.9309888000003,-3.536,47.935,348.811,1.0
68.85,128.214802,37.937617,4053.4711920000004,-4.183,48.213,348.734,1.0
68.8666,128.214794,37.937647,4056.0229776,-4.795,48.493,348.659,1.0
68.8833,128.214785,37.937677,4058.5860408000003,-5.376,48.773,348.58,1.0
68.9,128.214777,37.937707,4061.1594672,-5.931,49.053,348.497,1.0
68.9166,128.214768,37.937737,4063.7441712000004,-6.462,49.332,348.406,1.0
68.9333,128.21476,37.937766,4066.3386288,-6.935,49.614,348.316,1.0
68.95,128.214752,37.937796,4068.9431448,-7.352,49.898,348.225,1.0
68.9666,128.214743,37.937825,4071.5571096000003,-7.721,50.182,348.132,1.0
68.9833,128.214735,37.937855,4074.1817424,-8.049,50.466,348.035,1.0
69.0,128.214727,37.937884,4076.8170432,-8.341,50.749,347.932,1.0
69.0166,128.214718,37.937913,4079.4627072000003,-8.604,51.03,347.823,1.0
69.0333,128.21471,37.937943,4082.1172103999997,-8.826,51.304,347.713,1.0
69.05,128.214702,37.937972,4084.7829912,-9.014,51.57,347.602,1.0
69.0666,128.214693,37.938001,4087.4588304000004,-9.171,51.829,347.491,1.0
69.0833,128.214685,37.93803,4090.1453376,-9.303,52.085,347.377,1.0
69.1,128.214677,37.938058,4092.842208,-9.413,52.336,347.26,1.0
69.1166,128.214668,37.938087,4095.5500512,-9.506,52.585,347.142,1.0
69.1333,128.21466,37.938116,4098.2664288,-9.528,52.822,347.04,1.0
69.15,128.214652,37.938144,4100.9919504,-9.481,53.049,346.957,1.0
69.1666,128.214643,37.938172,4103.7263112,-9.374,53.268,346.886,1.0
69.1833,128.214635,37.938201,4106.4695112,-9.212,53.482,346.821,1.0
69.2,128.214627,37.938229,4109.22216,-9.002,53.692,346.761,1.0
69.2166,128.214618,37.938257,4111.9842576,-8.752,53.9,346.702,1.0
69.2333,128.21461,37.938285,4114.7561088,-8.489,54.102,346.642,1.0
69.25,128.214602,37.938313,4117.538628,-8.219,54.298,346.58,1.0
69.2666,128.214594,37.938341,4120.3315104,-7.945,54.489,346.517,1.0
69.2833,128.214585,37.938369,4123.1344512,-7.666,54.678,346.455,1.0
69.3,128.214577,37.938396,4125.947755200001,-7.385,54.864,346.395,1.0
69.3166,128.214569,37.938424,4128.7714224,-7.103,55.048,346.338,1.0
69.3333,128.214561,37.938451,4131.6042336,-6.811,55.235,346.284,1.0
69.35,128.214552,37.938478,4134.4471032,-6.511,55.423,346.235,1.0
69.3666,128.214544,37.938506,4137.3000312,-6.203,55.613,346.191,1.0
69.3833,128.214536,37.938533,4140.162408,-5.888,55.804,346.15,1.0
69.4,128.214528,37.93856,4143.0348432,-5.566,55.996,346.113,1.0
69.4166,128.21452,37.938587,4145.9167272,-5.237,56.189,346.079,1.0
69.4333,128.214512,37.938613,4148.80806,-4.901,56.387,346.049,1.0
69.45,128.214503,37.93864,4151.7091464000005,-4.559,56.59,346.023,1.0
69.4666,128.214495,37.938667,4154.6199864,-4.211,56.796,346.0,1.0
69.4833,128.214487,37.938693,4157.5399704,-3.857,57.005,345.981,1.0
69.5,128.214479,37.938719,4160.469708,-3.498,57.215,345.966,1.0
69.5166,128.214471,37.938746,4163.408589600001,-3.133,57.426,345.955,1.0
69.5333,128.214463,37.938772,4166.3575296,-2.767,57.643,345.948,1.0
69.55,128.214455,37.938798,4169.3156136,-2.4,57.865,345.943,1.0
69.5666,128.214447,37.938824,4172.2834512,-2.033,58.091,345.943,1.0
69.5833,128.214439,37.938849,4175.260432800001,-1.663,58.318,345.946,1.0
69.6,128.214431,37.938875,4178.2468632,-1.292,58.547,345.954,1.0
69.6166,128.214424,37.938901,4181.2424376,-0.919,58.777,345.967,1.0
69.6333,128.214416,37.938926,4184.2480704,-0.549,59.012,345.983,1.0
69.65,128.214408,37.938951,4187.2628472,-0.184,59.251,346.003,1.0
69.6666,128.2144,37.938977,4190.286768,0.178,59.493,346.028,1.0
69.6833,128.214393,37.939002,4193.3201376,0.539,59.737,346.057,1.0
69.7,128.214385,37.939027,4196.3626512,0.899,59.982,346.091,1.0
69.7166,128.214377,37.939052,4199.4143088,1.258,60.227,346.13,1.0
69.7333,128.21437,37.939077,4202.4738912,1.68,60.476,346.188,1.0
69.75,128.214362,37.939101,4205.5417032000005,2.166,60.728,346.263,1.0
69.7666,128.214354,37.939126,4208.6171352,2.709,60.982,346.353,1.0
69.7833,128.214347,37.93915,4211.7001872,3.303,61.238,346.454,1.0
69.8,128.214339,37.939175,4214.7899448,3.941,61.494,346.563,1.0
69.8166,128.214332,37.939199,4217.887932000001,4.618,61.749,346.679,1.0
69.8333,128.214325,37.939223,4220.9941488,5.296,62.005,346.795,1.0
69.85,128.214317,37.939247,4224.1089,5.971,62.259,346.911,1.0
69.8666,128.21431,37.939271,4227.2321856,6.642,62.512,347.03,1.0
69.8833,128.214303,37.939295,4230.3640056,7.31,62.763,347.154,1.0
69.9,128.214296,37.939319,4233.504360000001,7.975,63.012,347.285,1.0
69.9166,128.214288,37.939343,4236.652944,8.64,63.258,347.425,1.0
69.9333,128.214281,37.939366,4239.8109768,9.261,63.503,347.565,1.0
69.95,128.214274,37.939389,4242.9778488,9.842,63.747,347.705,1.0
69.9666,128.214267,37.939413,4246.1544744,10.387,63.99,347.848,1.0
69.9833,128.214261,37.939436,4249.3396344,10.902,64.23,347.998,1.0
70.0,128.214254,37.939459,4252.5333288,11.392,64.469,348.157,1.0
70.0166,128.214247,37.939482,4255.7355576,11.861,64.706,348.326,1.0
70.0333,128.21424,37.939504,4258.94754,12.291,64.943,348.498,1.0
70.05,128.214234,37.939527,4262.1683616,12.683,65.179,348.674,1.0
70.0666,128.214227,37.93955,4265.3974128,13.045,65.414,348.855,1.0
70.0833,128.214221,37.939572,4268.634998400001,13.38,65.648,349.042,1.0
70.1,128.214215,37.939594,4271.8808136,13.695,65.881,349.238,1.0
70.1166,128.214208,37.939616,4275.1348584,13.992,66.114,349.442,1.0
70.1333,128.214202,37.939638,4278.396828000001,14.268,66.347,349.644,1.0
70.15,128.214196,37.93966,4281.6670272,14.525,66.581,349.844,1.0
70.1666,128.21419,37.939682,4284.944846400001,14.767,66.814,350.045,1.0
70.1833,128.214184,37.939703,4288.2305904,14.995,67.047,350.248,1.0
70.2,128.214178,37.939725,4291.5236496,15.212,67.281,350.453,1.0
70.2166,128.214172,37.939746,4294.8243288,15.421,67.514,350.663,1.0
70.2333,128.214166,37.939767,4298.132628,15.616,67.746,350.876,1.0
70.25,128.214161,37.939788,4301.4485472,15.801,67.979,351.09,1.0
70.2666,128.214155,37.939809,4304.7714768000005,15.975,68.211,351.308,1.0
70.2833,128.21415,37.93983,4308.1017216,16.143,68.443,351.529,1.0
70.3,128.214144,37.939851,4311.4389768,16.304,68.674,351.754,1.0
70.3166,128.214139,37.939872,4314.7832424,16.462,68.905,351.983,1.0
70.3333,128.214134,37.939892,4318.135128000001,16.605,69.135,352.214,1.0
70.35,128.214128,37.939912,4321.494024,16.736,69.366,352.445,1.0
70.3666,128.214123,37.939933,4324.8596256,16.856,69.596,352.678,1.0
70.3833,128.214118,37.939953,4328.2322376,16.968,69.826,352.914,1.0
70.4,128.214113,37.939973,4331.6115552,17.072,70.055,353.152,1.0
70.4166,128.214108,37.939992,4334.997578400001,17.172,70.284,353.394,1.0
70.4333,128.214103,37.940012,4338.3909168,17.256,70.513,353.635,1.0
70.45,128.214099,37.940032,4341.790656,17.325,70.742,353.877,1.0
70.4666,128.214094,37.940051,4345.1971008,17.381,70.971,354.119,1.0
70.4833,128.214089,37.94007,4348.609946400001,17.427,71.199,354.362,1.0
70.5,128.214085,37.94009,4352.0291928,17.466,71.427,354.608,1.0
70.5166,128.21408,37.940109,4355.45484,17.497,71.656,354.855,1.0
70.5333,128.214076,37.940128,4358.886888,17.515,71.884,355.103,1.0
70.55,128.214072,37.940146,4362.3253368000005,17.521,72.112,355.351,1.0
70.5666,128.214067,37.940165,4365.7701864,17.516,72.34,355.599,1.0
70.5833,128.214063,37.940183,4369.2208272,17.503,72.569,355.848,1.0
70.6,128.214059,37.940202,4372.6775640000005,17.483,72.797,356.098,1.0
70.6166,128.214055,37.94022,4376.140092000001,17.458,73.025,356.35,1.0
70.6333,128.214051,37.940238,4379.608716000001,17.426,73.254,356.603,1.0
70.65,128.214047,37.940256,4383.0831312,17.388,73.482,356.856,1.0
70.6666,128.214043,37.940274,4386.5633376,17.345,73.711,357.109,1.0
70.6833,128.21404,37.940292,4390.0490304,17.297,73.939,357.363,1.0
70.7,128.214036,37.940309,4393.540209600001,17.248,74.168,357.618,1.0
70.7166,128.214032,37.940326,4397.03718,17.196,74.397,357.874,1.0
70.7333,128.214029,37.940344,4400.5390272,17.146,74.626,358.131,1.0
70.75,128.214025,37.940361,4404.0463608,17.1,74.855,358.391,1.0
70.7666,128.214022,37.940378,4407.5591808,17.056,75.084,358.651,1.0
70.7833,128.214018,37.940395,4411.0768776,17.015,75.313,358.913,1.0
70.8,128.214015,37.940412,4414.5994512,16.977,75.542,359.176,1.0
70.8166,128.214012,37.940428,4418.1275112,16.942,75.772,359.439,1.0
70.8333,128.214009,37.940445,4421.6598384,16.919,76.001,359.705,1.0
70.85,128.214005,37.940461,4425.1970424,16.906,76.23,359.975,1.0
70.8666,128.214002,37.940477,4428.7391232,16.904,76.46,0.248,1.0
70.8833,128.213999,37.940493,4432.285776000001,16.911,76.689,0.523,1.0
70.9,128.213996,37.940509,4435.8370008,16.927,76.919,0.8,1.0
70.9166,128.213993,37.940525,4439.3927976,16.951,77.148,1.078,1.0
70.9333,128.21399,37.940541,4442.9525568,16.989,77.377,1.36,1.0
70.95,128.213988,37.940556,4446.5171928,17.042,77.606,1.647,1.0
70.9666,128.213985,37.940572,4450.0857912,17.108,77.835,1.938,1.0
70.9833,128.213982,37.940587,4453.6586568,17.187,78.064,2.233,1.0
71.0,128.213979,37.940602,4457.2354848,17.277,78.293,2.532,1.0
71.0166,128.213977,37.940617,4460.816580000001,17.378,78.522,2.835,1.0
71.0333,128.213974,37.940632,4464.4016376,17.496,78.75,3.145,1.0
71.05,128.213972,37.940647,4467.9903528,17.63,78.978,3.461,1.0
71.0666,128.213969,37.940661,4471.5830304,17.781,79.206,3.785,1.0
71.0833,128.213967,37.940676,4475.1796704,17.946,79.434,4.116,1.0
71.1,128.213964,37.94069,4478.779968,18.126,79.662,4.454,1.0
71.1166,128.213962,37.940704,4482.3839232,18.321,79.889,4.802,1.0
71.1333,128.21396,37.940718,4485.9912312,18.535,80.116,5.159,1.0
71.15,128.213958,37.940732,4489.601892000001,18.768,80.343,5.528,1.0
71.1666,128.213955,37.940746,4493.2162104,19.019,80.569,5.91,1.0
71.1833,128.213953,37.94076,4496.8338816000005,19.291,80.795,6.304,1.0
71.2,128.213951,37.940773,4500.4549056000005,19.581,81.02,6.712,1.0
71.2166,128.213949,37.940786,4504.0789776,19.892,81.245,7.136,1.0
71.2333,128.213947,37.9408,4507.7064024,20.224,81.47,7.576,1.0
71.25,128.213945,37.940813,4511.336875200001,20.579,81.694,8.034,1.0
71.2666,128.213943,37.940826,4514.970396000001,20.958,81.918,8.512,1.0
71.2833,128.213941,37.940839,4518.60666,21.363,82.141,9.012,1.0
71.3,128.213939,37.940851,4522.245972,21.794,82.364,9.536,1.0
71.3166,128.213938,37.940864,4525.888027200001,22.254,82.586,10.087,1.0
71.3333,128.213936,37.940876,4529.5328256,22.724,82.802,10.647,1.0
71.35,128.213934,37.940888,4533.180062400001,23.201,83.013,11.217,1.0
71.3666,128.213932,37.940901,4536.8300424,23.693,83.219,11.801,1.0
71.3833,128.213931,37.940913,4540.4824608,24.203,83.422,12.406,1.0
71.4,128.213929,37.940924,4544.1373176,24.737,83.622,13.036,1.0
71.4166,128.213928,37.940936,4547.7946128,25.3,83.82,13.697,1.0
71.4333,128.213926,37.940948,4551.4540416,25.811,84.007,14.328,1.0
71.45,128.213925,37.940959,4555.1156040000005,26.22,84.174,14.879,1.0
71.4666,128.213923,37.94097,4558.7793,26.529,84.324,15.352,1.0
71.4833,128.213922,37.940981,4562.445129600001,26.756,84.458,15.761,1.0
71.5,128.213921,37.940992,4566.112788,26.92,84.582,16.125,1.0
71.5166,128.213919,37.941003,4569.7822752,27.036,84.699,16.458,1.0
71.5333,128.213918,37.941014,4573.4535912,27.026,84.798,16.692,1.0
71.55,128.213917,37.941024,4577.1264312,26.881,84.881,16.82,1.0
71.5666,128.213916,37.941035,4580.801100000001,26.625,84.951,16.86,1.0
71.5833,128.213914,37.941045,4584.4772928,26.28,85.01,16.834,1.0
71.6,128.213913,37.941055,4588.1547048,25.868,85.062,16.76,1.0
71.6166,128.213912,37.941065,4591.8339456,25.403,85.11,16.652,1.0
71.6333,128.213911,37.941075,4595.514405600001,25.09,85.153,16.632,1.0
71.65,128.21391,37.941085,4599.196084800001,24.941,85.192,16.711,1.0
71.6666,128.213909,37.941094,4602.8789832,24.929,85.231,16.865,1.0
71.6833,128.213908,37.941104,4606.5631008,25.026,85.269,17.069,1.0
71.7,128.213907,37.941113,4610.2481328,25.212,85.308,17.308,1.0
71.7166,128.213906,37.941122,4613.9340792,25.472,85.348,17.57,1.0
71.7333,128.213905,37.941132,4617.620635200001,25.928,85.395,17.953,1.0
71.75,128.213904,37.941141,4621.3084104,26.581,85.45,18.462,1.0
71.7666,128.213903,37.94115,4624.9967952,27.406,85.509,19.073,1.0
71.7833,128.213903,37.941159,4628.6857896,28.377,85.573,19.768,1.0
71.8,128.213902,37.941168,4632.3756984,29.473,85.64,20.529,1.0
71.8166,128.213901,37.941177,4636.0665216,30.679,85.71,21.35,1.0
71.8333,128.2139,37.941186,4639.7576496,31.991,85.793,22.267,1.0
71.85,128.213899,37.941194,4643.449692,33.481,85.896,23.358,1.0
71.8666,128.213898,37.941203,4647.1420392,35.163,86.014,24.64,1.0
71.8833,128.213898,37.941211,4650.8356056,37.04,86.142,26.117,1.0
71.9,128.213897,37.94122,4654.5294768,39.114,86.277,27.795,1.0
71.9166,128.213896,37.941228,4658.2242624,41.394,86.413,29.682,1.0
