Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.0333,128.197235,38.001261,2671.6323504,-93.42,42.804,357.338,0.8526538398174854
74.05,128.197242,38.001293,2674.8065376,-93.638,42.772,356.999,0.8526538398174854
74.0666,128.197248,38.001326,2677.9795056000003,-93.854,42.739,356.661,0.8526538398174854
74.0833,128.197255,38.001358,2681.1506448,-94.068,42.705,356.323,0.8526538398174854
74.1,128.197261,38.001391,2684.3202600000004,-94.28,42.67,355.985,0.8526538398174854
74.1166,128.197267,38.001423,2687.4883511999997,-94.49,42.634,355.647,0.8526538398174854
74.1333,128.197272,38.001456,2690.6543088,-94.698,42.598,355.31,0.8526538398174854
74.15,128.197277,38.001488,2693.8187424,-94.903,42.561,354.973,0.8526538398174854
74.1666,128.197283,38.001521,2696.9813472,-95.106,42.523,354.636,0.8526538398174854
74.1833,128.197287,38.001553,2700.1418184000004,-95.307,42.485,354.3,0.8526538398174854
74.2,128.197292,38.001586,2703.3004608,-95.507,42.445,353.963,0.8526538398174854
74.2166,128.197296,38.001618,2706.4572744,-95.705,42.405,353.627,0.8526538398174854
74.2333,128.197301,38.001651,2709.6119544000003,-95.901,42.364,353.292,0.8526538398174854
74.25,128.197305,38.001683,2712.764196,-96.094,42.322,352.956,0.8526538398174854
74.2666,128.197308,38.001716,2715.9146088,-96.286,42.28,352.621,0.8526538398174854
74.2833,128.197312,38.001748,2719.062888,-96.476,42.237,352.286,0.8526538398174854
74.3,128.197315,38.001781,2722.2087288,-96.664,42.193,351.952,0.8526538398174854
74.3166,128.197318,38.001813,2725.352436,-96.85,42.149,351.618,0.8526538398174854
74.3333,128.197321,38.001846,2728.4940096000005,-97.035,42.104,351.284,0.8526538398174854
74.35,128.197324,38.001879,2731.6328399999998,-97.218,42.058,350.95,0.8526538398174854
74.3666,128.197326,38.001911,2734.769232,-97.399,42.011,350.617,0.8526538398174854
74.3833,128.197328,38.001944,2737.9034904,-97.578,41.964,350.284,0.8526538398174854
74.4,128.19733,38.001976,2741.0350056,-97.756,41.916,349.951,0.8526538398174854
74.4166,128.197332,38.002009,2744.1640824,-97.932,41.868,349.618,0.8526538398174854
74.4333,128.197333,38.002041,2747.2904160000003,-98.107,41.819,349.286,0.8526538398174854
74.45,128.197334,38.002074,2750.4140064,-98.28,41.769,348.954,0.8526538398174854
74.4666,128.197335,38.002106,2753.5351584,-98.451,41.718,348.623,0.8526538398174854
74.4833,128.197336,38.002139,2756.6535672,-98.621,41.667,348.292,0.8526538398174854
74.5,128.197337,38.002171,2759.7689280000004,-98.789,41.616,347.961,0.8526538398174854
74.5166,128.197337,38.002204,2762.8815456,-98.956,41.563,347.63,0.8526538398174854
74.5333,128.197337,38.002236,2765.99142,-99.122,41.51,347.299,0.8526538398174854
74.55,128.197337,38.002269,2769.0985511999997,-99.286,41.457,346.969,0.8526538398174854
74.5666,128.197337,38.002301,2772.2026344,-99.448,41.403,346.64,0.8526538398174854
74.5833,128.197336,38.002334,2775.3036696,-99.609,41.348,346.31,0.8526538398174854
74.6,128.197335,38.002366,2778.4016568,-99.769,41.293,345.981,0.8526538398174854
74.6166,128.197334,38.002399,2781.4962912,-99.928,41.237,345.652,0.8526538398174854
74.6333,128.197333,38.002431,2784.5881824000003,-100.085,41.18,345.324,0.8526538398174854
74.65,128.197331,38.002464,2787.6770256000004,-100.241,41.123,344.995,0.8526538398174854
74.6666,128.19733,38.002496,2790.7625160000002,-100.395,41.066,344.668,0.8526538398174854
74.6833,128.197328,38.002529,2793.8446536,-100.549,41.008,344.34,0.8526538398174854
74.7,128.197325,38.002561,2796.9237432,-100.701,40.949,344.013,0.8526538398174854
74.7166,128.197323,38.002593,2799.9991752,-100.852,40.89,343.686,0.8526538398174854
74.7333,128.19732,38.002626,2803.0715592,-101.001,40.83,343.359,0.8526538398174854
74.75,128.197317,38.002658,2806.1405904,-101.15,40.769,343.033,0.8526538398174854
74.7666,128.197314,38.00269,2809.205964,-101.297,40.709,342.707,0.8526538398174854
74.7833,128.197311,38.002723,2812.2679848000002,-101.443,40.647,342.381,0.8526538398174854
74.8,128.197307,38.002755,2815.3266528000004,-101.588,40.585,342.056,0.8526538398174854
74.8166,128.197304,38.002787,2818.3813584,-101.731,40.522,341.73,0.8526538398174854
74.8333,128.1973,38.00282,2821.433016,-101.874,40.459,341.406,0.8526538398174854
74.85,128.197295,38.002852,2824.4807112000003,-102.015,40.396,341.081,0.8526538398174854
74.8666,128.197291,38.002884,2827.5247488000005,-102.155,40.332,340.757,0.8526538398174854
74.8833,128.197286,38.002916,2830.5651288,-102.295,40.267,340.433,0.8526538398174854
74.9,128.197281,38.002949,2833.6018512,-102.432,40.202,340.11,0.8526538398174854
74.9166,128.197276,38.002981,2836.634916,-102.569,40.136,339.786,0.8526538398174854
74.9333,128.197271,38.003013,2839.6640184000003,-102.705,40.07,339.464,0.8526538398174854
74.95,128.197265,38.003045,2842.6891584,-102.839,40.003,339.141,0.8526538398174854
74.9666,128.197259,38.003077,2845.7106408,-102.973,39.936,338.819,0.8526538398174854
74.9833,128.197253,38.003109,2848.7281608,-103.105,39.869,338.497,0.8526538398174854
75.0,128.197247,38.003141,2851.7417184,-103.236,39.8,338.175,0.8526538398174854
75.0166,128.197241,38.003173,2854.7510088,-103.366,39.732,337.854,0.8526538398174854
75.0333,128.197234,38.003205,2857.7566416000004,-103.495,39.663,337.533,0.8526538398174854
75.05,128.197227,38.003237,2860.7580072,-103.623,39.593,337.212,0.8526538398174854
75.0666,128.19722,38.003269,2863.7554104,-103.75,39.523,336.892,0.8526538398174854
75.0833,128.197212,38.003301,2866.7485464000006,-103.875,39.452,336.572,0.8526538398174854
75.1,128.197205,38.003333,2869.73772,-103.999,39.381,336.252,0.8526538398174854
75.1166,128.197197,38.003365,2872.7226264,-104.123,39.31,335.933,0.8526538398174854
75.1333,128.197189,38.003397,2875.7032656,-104.245,39.238,335.614,0.8526538398174854
75.15,128.197181,38.003429,2878.6793328000003,-104.366,39.165,335.295,0.8526538398174854
75.1666,128.197172,38.00346,2881.6514376,-104.486,39.092,334.977,0.8526538398174854
75.1833,128.197164,38.003492,2884.6192752,-104.604,39.019,334.659,0.8526538398174854
75.2,128.197155,38.003524,2887.5825408,-104.722,38.945,334.341,0.8526538398174854
75.2166,128.197145,38.003555,2890.5412344,-104.838,38.871,334.024,0.8526538398174854
75.2333,128.197136,38.003587,2893.4956608,-104.954,38.796,333.707,0.8526538398174854
75.25,128.197126,38.003619,2896.44582,-105.067,38.721,333.39,0.8526538398174854
75.2666,128.197117,38.00365,2899.3911024000004,-105.18,38.646,333.073,0.8526538398174854
75.2833,128.197107,38.003682,2902.3321176,-105.292,38.57,332.757,0.8526538398174854
75.3,128.197096,38.003713,2905.2685608,-105.402,38.494,332.441,0.8526538398174854
75.3166,128.197086,38.003745,2908.2001272,-105.511,38.417,332.126,0.8526538398174854
75.3333,128.197075,38.003776,2911.1274264,-105.619,38.34,331.811,0.8526538398174854
75.35,128.197064,38.003807,2914.0498488000003,-105.725,38.262,331.496,0.8526538398174854
75.3666,128.197053,38.003839,2916.9676992,-105.831,38.184,331.181,0.8526538398174854
75.3833,128.197042,38.00387,2919.8806728,-105.935,38.106,330.867,0.8526538398174854
75.4,128.19703,38.003901,2922.7887696,-106.037,38.027,330.552,0.8526538398174854
75.4166,128.197018,38.003933,2925.6922944,-106.139,37.948,330.238,0.8526538398174854
75.4333,128.197006,38.003964,2928.5909424,-106.239,37.868,329.924,0.8526538398174854
75.45,128.196994,38.003995,2931.4847136000003,-106.338,37.788,329.611,0.8526538398174854
75.4666,128.196982,38.004026,2934.3733032000005,-106.435,37.708,329.297,0.8526538398174854
75.4833,128.196969,38.004057,2937.2573208000003,-106.531,37.627,328.983,0.8526538398174854
75.5,128.196956,38.004088,2940.1364616,-106.625,37.546,328.67,0.8526538398174854
75.5166,128.196943,38.004119,2943.0104208000002,-106.719,37.464,328.357,0.8526538398174854
75.5333,128.19693,38.00415,2945.8791984000004,-106.81,37.382,328.044,0.8526538398174854
75.55,128.196916,38.004181,2948.7430992,-106.9,37.3,327.731,0.8526538398174854
75.5666,128.196902,38.004211,2951.6021232000003,-106.988,37.218,327.419,0.8526538398174854
75.5833,128.196888,38.004242,2954.4556608,-107.075,37.135,327.106,0.8526538398174854
75.6,128.196874,38.004273,2957.3043216,-107.16,37.051,326.794,0.8526538398174854
75.6166,128.19686,38.004304,2960.1478008000004,-107.244,36.968,326.482,0.8526538398174854
75.6333,128.196845,38.004334,2962.9860984,-107.326,36.884,326.17,0.8526538398174854
75.65,128.19683,38.004365,2965.8192144000004,-107.406,36.799,325.859,0.8526538398174854
75.6666,128.196815,38.004395,2968.6471488,-107.485,36.715,325.547,0.8526538398174854
75.6833,128.1968,38.004426,2971.4695968,-107.561,36.63,325.236,0.8526538398174854
75.7,128.196785,38.004456,2974.2868632,-107.636,36.545,324.925,0.8526538398174854
75.7166,128.196769,38.004486,2977.0986432,-107.71,36.459,324.614,0.8526538398174854
75.7333,128.196753,38.004517,2979.9052416000004,-107.781,36.374,324.303,0.8526538398174854
75.75,128.196737,38.004547,2982.7066584,-107.85,36.288,323.992,0.8526538398174854
75.7666,128.196721,38.004577,2985.502284,-107.917,36.202,323.682,0.8526538398174854
75.7833,128.196704,38.004607,2988.2927280000004,-107.983,36.116,323.372,0.8526538398174854
75.8,128.196687,38.004637,2991.0776855999998,-108.046,36.029,323.062,0.8526538398174854
75.8166,128.19667,38.004667,2993.8571568,-108.108,35.942,322.752,0.8526538398174854
75.8333,128.196653,38.004697,2996.6311416000003,-108.167,35.855,322.442,0.8526538398174854
75.85,128.196636,38.004727,2999.39964,-108.223,35.768,322.132,0.8526538398174854
75.8666,128.196618,38.004757,3002.162652,-108.278,35.681,321.823,0.8526538398174854
75.8833,128.196601,38.004786,3004.9201776000004,-108.33,35.593,321.514,0.8526538398174854
75.9,128.196583,38.004816,3007.6719120000002,-108.38,35.506,321.204,0.8526538398174854
75.9166,128.196564,38.004846,3010.41816,-108.428,35.418,320.896,0.8526538398174854
75.9333,128.196546,38.004875,3013.1586168000003,-108.473,35.33,320.587,0.8526538398174854
75.95,128.196527,38.004905,3015.8938920000005,-108.515,35.242,320.278,0.8526538398174854
75.9666,128.196509,38.004934,3018.6230712,-108.554,35.154,319.969,0.8526538398174854
75.9833,128.19649,38.004963,3021.3467640000003,-108.591,35.066,319.661,0.8526538398174854
76.0,128.19647,38.004993,3024.0646656,-108.626,34.978,319.352,0.8526538398174854
76.0166,128.196451,38.005022,3026.7770808,-108.658,34.89,319.044,0.8526538398174854
76.0333,128.196431,38.005051,3029.4837048000004,-108.686,34.801,318.736,0.8526538398174854
76.05,128.196412,38.00508,3032.1845376,-108.711,34.713,318.428,0.8526538398174854
76.0666,128.196391,38.005109,3034.8795792,-108.733,34.625,318.12,0.8526538398174854
76.0833,128.196371,38.005138,3037.5688296000003,-108.752,34.537,317.812,0.8526538398174854
76.1,128.196351,38.005167,3040.2525936,-108.767,34.449,317.504,0.8526538398174854
76.1166,128.19633,38.005196,3042.9302616,-108.781,34.361,317.196,0.8526538398174854
76.1333,128.196309,38.005224,3045.6024432000004,-108.789,34.273,316.889,0.8526538398174854
76.15,128.196288,38.005253,3048.2685288,-108.793,34.186,316.581,0.8526538398174854
76.1666,128.196267,38.005281,3050.929128,-108.793,34.099,316.273,0.8526538398174854
76.1833,128.196246,38.00531,3053.583936,-108.789,34.012,315.965,0.8526538398174854
76.2,128.196224,38.005338,3056.232648,-108.781,33.925,315.658,0.8526538398174854
76.2166,128.196202,38.005367,3058.8755688,-108.771,33.838,315.35,0.8526538398174854
76.2333,128.19618,38.005395,3061.5130032,-108.754,33.751,315.043,0.8526538398174854
76.25,128.196158,38.005423,3064.1443416,-108.731,33.666,314.735,0.8526538398174854
76.2666,128.196135,38.005451,3066.7698888,-108.703,33.58,314.428,0.8526538398174854
76.2833,128.196113,38.005479,3069.3899496,-108.67,33.495,314.12,0.8526538398174854
76.3,128.19609,38.005507,3072.0039144,-108.632,33.41,313.812,0.8526538398174854
76.3166,128.196067,38.005535,3074.6117832,-108.591,33.326,313.505,0.8526538398174854
76.3333,128.196044,38.005563,3077.2144704,-108.541,33.242,313.197,0.8526538398174854
76.35,128.19602,38.00559,3079.8110616000004,-108.482,33.159,312.889,0.8526538398174854
76.3666,128.195997,38.005618,3082.4021664,-108.416,33.077,312.581,0.8526538398174854
76.3833,128.195973,38.005645,3084.9871752000004,-108.343,32.996,312.272,0.8526538398174854
76.4,128.195949,38.005673,3087.5666976,-108.264,32.915,311.964,0.8526538398174854
76.4166,128.195925,38.0057,3090.1404288,-108.179,32.834,311.656,0.8526538398174854
76.4333,128.195901,38.005727,3092.7089784000004,-108.071,32.76,311.366,0.8526538398174854
76.45,128.195876,38.005754,3095.2717368000003,-107.932,32.697,311.108,0.8526538398174854
76.4666,128.195851,38.005781,3097.8290088,-107.769,32.642,310.875,0.8526538398174854
76.4833,128.195827,38.005808,3100.3807944,-107.587,32.591,310.655,0.8526538398174854
76.5,128.195802,38.005835,3102.9273984,-107.394,32.543,310.44,0.8526538398174854
76.5166,128.195776,38.005862,3105.4685160000004,-107.192,32.495,310.228,0.8526538398174854
76.5333,128.195751,38.005889,3108.0050616000003,-106.961,32.456,310.035,0.8526538398174854
76.55,128.195725,38.005915,3110.5364256000003,-106.697,32.426,309.873,0.8526538398174854
76.5666,128.1957,38.005942,3113.0626079999997,-106.406,32.403,309.733,0.8526538398174854
76.5833,128.195674,38.005968,3115.5842184000003,-106.096,32.384,309.604,0.8526538398174854
76.6,128.195648,38.005995,3118.1012568,-105.772,32.367,309.48,0.8526538398174854
76.6166,128.195622,38.006021,3120.6131136000004,-105.439,32.351,309.356,0.8526538398174854
76.6333,128.195595,38.006047,3123.1207032,-105.087,32.34,309.252,0.8526538398174854
76.65,128.195569,38.006074,3125.6240256,-104.719,32.334,309.166,0.8526538398174854
76.6666,128.195542,38.0061,3128.1227760000006,-104.339,32.33,309.091,0.8526538398174854
76.6833,128.195515,38.006126,3130.6172592000003,-103.954,32.328,309.02,0.8526538398174854
76.7,128.195488,38.006151,3133.1074752000004,-103.565,32.327,308.95,0.8526538398174854
76.7166,128.195461,38.006177,3135.5937288,-103.174,32.326,308.878,0.8526538398174854
76.7333,128.195434,38.006203,3138.0754104,-102.793,32.326,308.815,0.8526538398174854
76.75,128.195406,38.006229,3140.5531296000004,-102.422,32.325,308.759,0.8526538398174854
76.7666,128.195379,38.006254,3143.0271912000003,-102.063,32.325,308.708,0.8526538398174854
76.7833,128.195351,38.00628,3145.4969856,-101.717,32.325,308.657,0.8526538398174854
76.8,128.195323,38.006305,3147.9631224,-101.383,32.326,308.605,0.8526538398174854
76.8166,128.195295,38.00633,3150.4256016,-101.06,32.327,308.549,0.8526538398174854
76.8333,128.195267,38.006355,3152.8841184000003,-100.762,32.328,308.497,0.8526538398174854
76.85,128.195239,38.006381,3155.3386728,-100.487,32.327,308.448,0.8526538398174854
76.8666,128.19521,38.006406,3157.7898744,-100.234,32.326,308.4,0.8526538398174854
76.8833,128.195182,38.006431,3160.2374184,-100.0,32.325,308.351,0.8526538398174854
76.9,128.195153,38.006455,3162.6813048000004,-99.784,32.325,308.3,0.8526538398174854
76.9166,128.195124,38.00648,3165.1221432,-99.584,32.326,308.247,0.8526538398174854
76.9333,128.195095,38.006505,3167.559324,-99.405,32.326,308.196,0.8526538398174854
76.95,128.195066,38.00653,3169.993152,-99.246,32.325,308.147,0.8526538398174854
76.9666,128.195037,38.006554,3172.4236272000003,-99.103,32.325,308.1,0.8526538398174854
76.9833,128.195008,38.006579,3174.8510544,-98.976,32.325,308.052,0.8526538398174854
77.0,128.194978,38.006603,3177.2751288,-98.864,32.325,308.002,0.8526538398174854
77.0166,128.194949,38.006627,3179.6961552000002,-98.763,32.325,307.95,0.8526538398174854
77.0333,128.194919,38.006652,3182.1141336,-98.675,32.325,307.901,0.8526538398174854
77.05,128.194889,38.006676,3184.5290640000003,-98.599,32.325,307.855,0.8526538398174854
77.0666,128.19486,38.0067,3186.9409464000005,-98.533,32.325,307.812,0.8526538398174854
77.0833,128.19483,38.006724,3189.3497807999997,-98.477,32.325,307.768,0.8526538398174854
77.1,128.194799,38.006748,3191.755872,-98.431,32.325,307.723,0.8526538398174854
77.1166,128.194769,38.006772,3194.1589152,-98.392,32.325,307.676,0.8526538398174854
77.1333,128.194739,38.006796,3196.5592152,-98.361,32.324,307.633,0.8526538398174854
77.15,128.194709,38.006819,3198.9564672,-98.336,32.324,307.594,0.8526538398174854
77.1666,128.194678,38.006843,3201.3512808,-98.317,32.323,307.556,0.8526538398174854
77.1833,128.194647,38.006867,3203.7430464000004,-98.304,32.323,307.52,0.8526538398174854
77.2,128.194617,38.00689,3206.1320688000005,-98.298,32.322,307.482,0.8526538398174854
77.2166,128.194586,38.006914,3208.5186528000004,-98.298,32.321,307.443,0.8526538398174854
77.2333,128.194555,38.006937,3210.9021888,-98.301,32.319,307.407,0.8526538398174854
77.25,128.194524,38.006961,3213.2832864,-98.308,32.318,307.375,0.8526538398174854
77.2666,128.194493,38.006984,3215.6616408,-98.32,32.317,307.345,0.8526538398174854
77.2833,128.194462,38.007007,3218.037252,-98.335,32.315,307.316,0.8526538398174854
77.3,128.194431,38.00703,3220.4104248000003,-98.355,32.313,307.286,0.8526538398174854
77.3166,128.194399,38.007054,3222.7811592000003,-98.38,32.31,307.254,0.8526538398174854
77.3333,128.194368,38.007077,3225.1491504,-98.411,32.307,307.218,0.8526538398174854
77.35,128.194336,38.0071,3227.5147032000004,-98.448,32.302,307.177,0.8526538398174854
77.3666,128.194305,38.007123,3229.8775127999997,-98.491,32.297,307.132,0.8526538398174854
77.3833,128.194273,38.007146,3232.237884,-98.539,32.291,307.084,0.8526538398174854
77.4,128.194241,38.007169,3234.5955120000003,-98.59,32.285,307.035,0.8526538398174854
77.4166,128.194209,38.007192,3236.9510064,-98.645,32.278,306.984,0.8526538398174854
77.4333,128.194178,38.007214,3239.3037576,-98.697,32.272,306.943,0.8526538398174854
77.45,128.194146,38.007237,3241.6540704000004,-98.746,32.266,306.913,0.8526538398174854
77.4666,128.194113,38.00726,3244.0022496,-98.793,32.262,306.888,0.8526538398174854
77.4833,128.194081,38.007283,3246.3476856,-98.84,32.258,306.867,0.8526538398174854
77.5,128.194049,38.007305,3248.6906832,-98.889,32.253,306.847,0.8526538398174854
77.5166,128.194017,38.007328,3251.0312424,-98.94,32.248,306.826,0.8526538398174854
77.5333,128.193985,38.00735,3253.3696680000003,-98.99,32.243,306.807,0.8526538398174854
77.55,128.193952,38.007373,3255.7056552000004,-99.038,32.239,306.791,0.8526538398174854
77.5666,128.19392,38.007395,3258.039204,-99.087,32.234,306.774,0.8526538398174854
77.5833,128.193887,38.007418,3260.3703144000006,-99.136,32.229,306.758,0.8526538398174854
77.6,128.193855,38.00744,3262.6989864,-99.186,32.223,306.741,0.8526538398174854
77.6166,128.193822,38.007463,3265.0255248000003,-99.238,32.217,306.724,0.8526538398174854
77.6333,128.193789,38.007485,3267.3496248,-99.297,32.209,306.687,0.8526538398174854
77.65,128.193756,38.007507,3269.6712864,-99.364,32.198,306.631,0.8526538398174854
77.6666,128.193723,38.007529,3271.9908144000005,-99.436,32.185,306.562,0.8526538398174854
77.6833,128.193691,38.007552,3274.3079040000002,-99.511,32.17,306.484,0.8526538398174854
77.7,128.193658,38.007574,3276.6225552000005,-99.586,32.155,306.403,0.8526538398174854
77.7166,128.193625,38.007596,3278.9350728000004,-99.663,32.138,306.319,0.8526538398174854
77.7333,128.193591,38.007618,3281.2457616,-99.719,32.125,306.252,0.8526538398174854
77.75,128.193558,38.00764,3283.5540120000005,-99.745,32.118,306.218,0.8526538398174854
77.7666,128.193525,38.007662,3285.8601288,-99.747,32.115,306.212,0.8526538398174854
77.7833,128.193492,38.007684,3288.1644168000003,-99.731,32.114,306.221,0.8526538398174854
77.8,128.193459,38.007706,3290.4662664,-99.704,32.114,306.24,0.8526538398174854
77.8166,128.193425,38.007728,3292.7662872000005,-99.67,32.113,306.262,0.8526538398174854
77.8333,128.193392,38.00775,3295.064784,-99.611,32.115,306.293,0.8526538398174854
77.85,128.193358,38.007772,3297.3611472000002,-99.53,32.119,306.33,0.8526538398174854
77.8666,128.193325,38.007794,3299.6556816,-99.432,32.124,306.371,0.8526538398174854
77.8833,128.193291,38.007816,3301.9483872000005,-99.319,32.129,306.414,0.8526538398174854
77.9,128.193258,38.007838,3304.2392640000003,-99.196,32.133,306.458,0.8526538398174854
77.9166,128.193224,38.007859,3306.5286168000002,-99.065,32.136,306.501,0.8526538398174854
77.9333,128.193191,38.007881,3308.8155312,-98.941,32.135,306.525,0.8526538398174854
77.95,128.193157,38.007903,3311.1003120000005,-98.836,32.129,306.513,0.8526538398174854
77.9666,128.193123,38.007925,3313.3829592,-98.76,32.114,306.446,0.8526538398174854
77.9833,128.193089,38.007947,3315.663168,-98.723,32.089,306.307,0.8526538398174854
78.0,128.193056,38.007968,3317.9415480000002,-98.72,32.056,306.108,0.8526538398174854
78.0166,128.193022,38.00799,3320.2174896000006,-98.74,32.018,305.869,0.8526538398174854
78.0333,128.192988,38.008012,3322.4919072000002,-98.762,31.978,305.61,0.8526538398174854
78.05,128.192954,38.008033,3324.7644960000002,-98.774,31.938,305.348,0.8526538398174854
78.0666,128.19292,38.008055,3327.0349512,-98.769,31.901,305.104,0.8526538398174854
78.0833,128.192886,38.008076,3329.3032728000003,-98.738,31.868,304.894,0.8526538398174854
78.1,128.192852,38.008098,3331.5694608,-98.672,31.842,304.737,0.8526538398174854
78.1166,128.192817,38.008119,3333.8341248,-98.576,31.822,304.625,0.8526538398174854
78.1333,128.192783,38.008141,3336.0960456000003,-98.5,31.802,304.575,0.8526538398174854
78.15,128.192749,38.008162,3338.3558328000004,-98.45,31.782,304.575,0.8526538398174854
78.1666,128.192715,38.008184,3340.6128768,-98.433,31.763,304.604,0.8526538398174854
78.1833,128.19268,38.008205,3342.8671776,-98.45,31.745,304.648,0.8526538398174854
78.2,128.192646,38.008226,3345.1193448,-98.502,31.729,304.699,0.8526538398174854
78.2166,128.192611,38.008247,3347.3693784000006,-98.583,31.716,304.753,0.8526538398174854
78.2333,128.192577,38.008269,3349.6163640000004,-98.703,31.704,304.808,0.8526538398174854
78.25,128.192542,38.00829,3351.8609112,-98.857,31.691,304.861,0.8526538398174854
78.2666,128.192507,38.008311,3354.1033248000003,-99.039,31.679,304.914,0.8526538398174854
78.2833,128.192473,38.008332,3356.3436048000003,-99.245,31.668,304.966,0.8526538398174854
78.3,128.192438,38.008353,3358.5814464000005,-99.469,31.658,305.016,0.8526538398174854
78.3166,128.192403,38.008374,3360.8171544,-99.708,31.648,305.065,0.8526538398174854
78.3333,128.192368,38.008395,3363.0507288,-99.963,31.64,305.113,0.8526538398174854
78.35,128.192333,38.008416,3365.2818647999998,-100.23,31.632,305.159,0.8526538398174854
78.3666,128.192298,38.008437,3367.511172,-100.507,31.624,305.204,0.8526538398174854
78.3833,128.192263,38.008458,3369.7383456000002,-100.793,31.616,305.248,0.8526538398174854
78.4,128.192228,38.008479,3371.9633856,-101.085,31.609,305.291,0.8526538398174854
78.4166,128.192193,38.0085,3374.1862920000003,-101.384,31.602,305.333,0.8526538398174854
78.4333,128.192158,38.008521,3376.4070647999997,-101.693,31.595,305.375,0.8526538398174854
78.45,128.192123,38.008542,3378.625704,-102.012,31.587,305.415,0.8526538398174854
78.4666,128.192088,38.008562,3380.8425144000003,-102.34,31.58,305.454,0.8526538398174854
78.4833,128.192053,38.008583,3383.0568864,-102.675,31.572,305.493,0.8526538398174854
78.5,128.192018,38.008604,3385.2694296,-103.018,31.564,305.531,0.8526538398174854
78.5166,128.191982,38.008625,3387.4801440000006,-103.366,31.557,305.568,0.8526538398174854
78.5333,128.191947,38.008646,3389.6887248000003,-103.616,31.56,305.59,0.8526538398174854
78.55,128.191912,38.008666,3391.8960864,-103.774,31.573,305.599,0.8526538398174854
78.5666,128.191877,38.008687,3394.1025336000002,-103.833,31.591,305.599,0.8526538398174854
78.5833,128.191841,38.008708,3396.3083712000002,-103.79,31.611,305.593,0.8526538398174854
78.6,128.191806,38.008729,3398.513904,-103.646,31.631,305.585,0.8526538398174854
78.6166,128.191771,38.00875,3400.719132,-103.404,31.649,305.576,0.8526538398174854
78.6333,128.191735,38.008771,3402.9243600000004,-103.07,31.665,305.563,0.8526538398174854
78.65,128.1917,38.008791,3405.1298928,-102.65,31.679,305.547,0.8526538398174854
78.6666,128.191665,38.008812,3407.3354256000002,-102.148,31.692,305.529,0.8526538398174854
78.6833,128.19163,38.008833,3409.5409584,-101.568,31.703,305.509,0.8526538398174854
78.7,128.191594,38.008854,3411.7464912,-100.916,31.713,305.49,0.8526538398174854
78.7166,128.191559,38.008875,3413.9517192000003,-100.194,31.723,305.47,0.8526538398174854
78.7333,128.191524,38.008897,3416.1569472,-99.4,31.733,305.461,0.8526538398174854
78.75,128.191489,38.008918,3418.3621752000004,-98.54,31.744,305.462,0.8526538398174854
78.7666,128.191453,38.008939,3420.5667936000004,-97.617,31.755,305.47,0.8526538398174854
78.7833,128.191418,38.00896,3422.7714120000005,-96.636,31.767,305.483,0.8526538398174854
78.8,128.191383,38.008981,3424.9754208000004,-95.601,31.778,305.499,0.8526538398174854
78.8166,128.191348,38.009002,3427.1791248,-94.515,31.788,305.516,0.8526538398174854
78.8333,128.191312,38.009024,3429.3819144000004,-93.384,31.798,305.529,0.8526538398174854
78.85,128.191277,38.009045,3431.5843992,-92.209,31.807,305.538,0.8526538398174854
78.8666,128.191242,38.009066,3433.7862744,-90.993,31.815,305.544,0.8526538398174854
78.8833,128.191207,38.009087,3435.98754,-89.736,31.823,305.55,0.8526538398174854
78.9,128.191171,38.009109,3438.1878912,-88.44,31.83,305.555,0.8526538398174854
78.9166,128.191136,38.00913,3440.3876328000006,-87.106,31.837,305.56,0.8526538398174854
78.9333,128.191101,38.009151,3442.5864600000004,-85.743,31.845,305.552,0.8526538398174854
78.95,128.191066,38.009173,3444.784068,-84.354,31.854,305.529,0.8526538398174854
78.9666,128.19103,38.009194,3446.9810664,-82.936,31.864,305.497,0.8526538398174854
78.9833,128.190995,38.009216,3449.1771504000003,-81.488,31.874,305.461,0.8526538398174854
79.0,128.19096,38.009237,3451.3720152,-80.01,31.886,305.424,0.8526538398174854
79.0166,128.190924,38.009259,3453.5659656000003,-78.502,31.899,305.387,0.8526538398174854
79.0333,128.190889,38.00928,3455.7593064000002,-77.037,31.901,305.363,0.8526538398174854
79.05,128.190854,38.009302,3457.9520376,-75.615,31.893,305.349,0.8526538398174854
79.0666,128.190819,38.009323,3460.1435496,-74.237,31.88,305.344,0.8526538398174854
79.0833,128.190783,38.009345,3462.334452,-72.899,31.865,305.345,0.8526538398174854
79.1,128.190748,38.009366,3464.5247448,-71.596,31.851,305.35,0.8526538398174854
79.1166,128.190712,38.009387,3466.7141232000004,-70.321,31.839,305.358,0.8526538398174854
79.1333,128.190677,38.009409,3468.9025872,-69.035,31.833,305.366,0.8526538398174854
79.15,128.190641,38.00943,3471.089832,-67.732,31.835,305.374,0.8526538398174854
79.1666,128.190606,38.009452,3473.2761624000004,-66.411,31.841,305.381,0.8526538398174854
79.1833,128.19057,38.009473,3475.4615784000002,-65.07,31.848,305.388,0.8526538398174854
79.2,128.190535,38.009494,3477.6460800000004,-63.711,31.856,305.394,0.8526538398174854
79.2166,128.190499,38.009516,3479.829972,-62.335,31.864,305.4,0.8526538398174854
79.2333,128.190464,38.009537,3482.0141688000003,-61.024,31.872,305.386,0.8526538398174854
79.25,128.190428,38.009559,3484.1980608,-59.779,31.881,305.352,0.8526538398174854
