Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9333,128.173899,37.894368,5179.6041696,72.182,-85.402,343.011,1.0
11.95,128.173891,37.894368,5173.9153824,70.064,-85.356,345.225,1.0
11.9666,128.173883,37.894369,5168.222632800001,67.987,-85.304,347.398,1.0
11.9833,128.173876,37.894369,5162.5262256,65.954,-85.246,349.527,1.0
12.0,128.173868,37.89437,5156.826465600001,63.968,-85.183,351.608,1.0
12.0166,128.173861,37.894371,5151.1230479999995,62.031,-85.115,353.639,1.0
12.0333,128.173854,37.894372,5145.4162776,60.145,-85.042,355.62,1.0
12.05,128.173847,37.894373,5139.7058496,58.31,-84.964,357.549,1.0
12.0666,128.173841,37.894374,5133.9923736,56.527,-84.882,359.427,1.0
12.0833,128.173834,37.894375,5128.27524,54.795,-84.796,1.253,1.0
12.1,128.173828,37.894376,5122.5553632,53.114,-84.705,3.027,1.0
12.1166,128.173822,37.894378,5116.831828800001,51.482,-84.612,4.752,1.0
12.1333,128.173816,37.894379,5111.1055512,49.899,-84.514,6.428,1.0
12.15,128.17381,37.894381,5105.3759208,48.362,-84.414,8.058,1.0
12.1666,128.173804,37.894382,5099.6435472,46.868,-84.311,9.643,1.0
12.1833,128.173799,37.894384,5093.9078208,45.417,-84.205,11.186,1.0
12.2,128.173793,37.894386,5088.169656000001,44.005,-84.097,12.688,1.0
12.2166,128.173788,37.894388,5082.4284431999995,42.63,-83.986,14.152,1.0
12.2333,128.173783,37.89439,5076.6844872,41.289,-83.874,15.582,1.0
12.25,128.173778,37.894392,5070.937788000001,39.98,-83.759,16.978,1.0
12.2666,128.173774,37.894394,5065.1886504,38.702,-83.643,18.342,1.0
12.2833,128.173769,37.894396,5059.436464800001,37.456,-83.524,19.673,1.0
12.3,128.173765,37.894399,5053.682145600001,36.241,-83.404,20.974,1.0
12.3166,128.173761,37.894401,5047.925083200001,35.056,-83.282,22.243,1.0
12.3333,128.173757,37.894404,5042.165887200001,33.9,-83.158,23.483,1.0
12.35,128.173754,37.894407,5036.4042528,32.774,-83.033,24.694,1.0
12.3666,128.17375,37.894409,5030.640179999999,31.676,-82.905,25.875,1.0
12.3833,128.173747,37.894412,5024.873973600001,30.606,-82.776,27.028,1.0
12.4,128.173744,37.894415,5019.1053288,29.565,-82.644,28.152,1.0
12.4166,128.173741,37.894418,5013.334855200001,28.551,-82.511,29.248,1.0
12.4333,128.173738,37.894421,5007.562248,27.566,-82.376,30.315,1.0
12.45,128.173735,37.894424,5001.7875072,26.61,-82.24,31.353,1.0
12.4666,128.173733,37.894427,4996.010937600001,25.682,-82.101,32.362,1.0
12.4833,128.17373,37.894431,4990.2322344,24.784,-81.96,33.341,1.0
12.5,128.173728,37.894434,4984.4520072000005,23.917,-81.817,34.289,1.0
12.5166,128.173726,37.894438,4978.6699512,23.081,-81.673,35.206,1.0
12.5333,128.173725,37.894441,4972.8860664,22.278,-81.526,36.091,1.0
12.55,128.173723,37.894445,4967.100657600001,21.509,-81.377,36.941,1.0
12.5666,128.173722,37.894449,4961.3137248,20.774,-81.226,37.757,1.0
12.5833,128.173721,37.894453,4955.525268,20.076,-81.073,38.537,1.0
12.6,128.17372,37.894457,4949.7352872,19.415,-80.918,39.281,1.0
12.6166,128.173719,37.894461,4943.943782400001,18.792,-80.761,39.987,1.0
12.6333,128.173718,37.894465,4938.1510584,18.208,-80.602,40.655,1.0
12.65,128.173718,37.894469,4932.3571152,17.664,-80.44,41.283,1.0
12.6666,128.173718,37.894473,4926.561952800001,17.16,-80.277,41.872,1.0
12.6833,128.173718,37.894478,4920.7655712000005,16.696,-80.112,42.421,1.0
12.7,128.173718,37.894482,4914.9682752,16.272,-79.945,42.932,1.0
12.7166,128.173718,37.894487,4909.169760000001,15.887,-79.776,43.404,1.0
12.7333,128.173719,37.894491,4903.3703304,15.539,-79.605,43.839,1.0
12.75,128.17372,37.894496,4897.570291200001,15.227,-79.432,44.238,1.0
12.7666,128.173721,37.894501,4891.769032800001,14.949,-79.258,44.603,1.0
12.7833,128.173722,37.894505,4885.9674696,14.703,-79.083,44.935,1.0
12.8,128.173723,37.89451,4880.164992000001,14.489,-78.906,45.236,1.0
12.8166,128.173725,37.894515,4874.3619048,14.303,-78.728,45.508,1.0
12.8333,128.173726,37.894521,4868.558208,14.141,-78.548,45.756,1.0
12.85,128.173728,37.894526,4862.7542064,13.999,-78.368,45.983,1.0
12.8666,128.17373,37.894531,4856.9495952,13.873,-78.187,46.192,1.0
12.8833,128.173733,37.894536,4851.144679200001,13.758,-78.005,46.388,1.0
12.9,128.173735,37.894542,4845.3394584,13.649,-77.823,46.575,1.0
12.9166,128.173738,37.894547,4839.5342376,13.544,-77.641,46.755,1.0
12.9333,128.173741,37.894553,4833.728712,13.441,-77.459,46.933,1.0
12.95,128.173744,37.894558,4827.9228816,13.338,-77.277,47.11,1.0
12.9666,128.173747,37.894564,4822.1170512,13.236,-77.094,47.288,1.0
12.9833,128.173751,37.89457,4816.3115256,13.133,-76.912,47.466,1.0
13.0,128.173754,37.894576,4810.5056952,13.031,-76.73,47.643,1.0
13.0166,128.173758,37.894582,4804.7001696,12.931,-76.548,47.819,1.0
13.0333,128.173762,37.894588,4798.894644000001,12.836,-76.367,47.996,1.0
13.0499,128.173766,37.894594,4793.089728000001,12.745,-76.185,48.173,1.0
13.0666,128.173771,37.8946,4787.284812000001,12.662,-76.003,48.348,1.0
13.0833,128.173775,37.894607,4781.4805056000005,12.585,-75.822,48.52,1.0
13.1,128.17378,37.894613,4775.676504,12.516,-75.64,48.689,1.0
13.1166,128.173785,37.89462,4769.873112,12.452,-75.458,48.855,1.0
13.1333,128.17379,37.894626,4764.0700248,12.396,-75.277,49.021,1.0
13.15,128.173796,37.894633,4758.267852,12.346,-75.095,49.186,1.0
13.1666,128.173801,37.894639,4752.4662888,12.301,-74.914,49.35,1.0
13.1833,128.173807,37.894646,4746.66564,12.264,-74.732,49.513,1.0
13.2,128.173813,37.894653,4740.865905600001,12.232,-74.551,49.673,1.0
13.2166,128.173819,37.89466,4735.0667808,12.205,-74.369,49.831,1.0
13.2333,128.173826,37.894667,4729.2688752,12.184,-74.188,49.988,1.0
13.25,128.173832,37.894674,4723.4718840000005,12.168,-74.007,50.146,1.0
13.2666,128.173839,37.894681,4717.676112,12.157,-73.826,50.304,1.0
13.2833,128.173846,37.894688,4711.8815592,12.151,-73.644,50.46,1.0
13.3,128.173853,37.894696,4706.0882256,12.15,-73.463,50.615,1.0
13.3166,128.173861,37.894703,4700.296416,12.153,-73.282,50.768,1.0
13.3333,128.173868,37.894711,4694.5058256,12.161,-73.101,50.922,1.0
13.35,128.173876,37.894718,4688.7164544,12.173,-72.92,51.075,1.0
13.3666,128.173884,37.894726,4682.928912,12.19,-72.739,51.229,1.0
13.3833,128.173892,37.894734,4677.1428936,12.211,-72.558,51.382,1.0
13.4,128.173901,37.894741,4671.358704,12.235,-72.377,51.534,1.0
13.4166,128.173909,37.894749,4665.5760384000005,12.263,-72.196,51.685,1.0
13.4333,128.173918,37.894757,4659.7952016,12.295,-72.015,51.837,1.0
13.45,128.173927,37.894765,4654.0164984,12.329,-71.834,51.989,1.0
13.4666,128.173936,37.894773,4648.239319200001,12.367,-71.653,52.141,1.0
13.4833,128.173945,37.894781,4642.4645784,12.409,-71.472,52.292,1.0
13.5,128.173955,37.894789,4636.6916664,12.453,-71.291,52.443,1.0
13.5166,128.173965,37.894798,4630.920888,12.5,-71.111,52.593,1.0
13.5333,128.173975,37.894806,4625.152548,12.55,-70.93,52.744,1.0
13.55,128.173985,37.894815,4619.3860368000005,12.602,-70.749,52.896,1.0
13.5666,128.173995,37.894823,4613.622268800001,12.658,-70.569,53.047,1.0
13.5833,128.174006,37.894832,4607.860939200001,12.716,-70.388,53.199,1.0
13.6,128.174017,37.89484,4602.1017432,12.776,-70.208,53.35,1.0
13.6166,128.174028,37.894849,4596.3452904000005,12.839,-70.027,53.5,1.0
13.6333,128.174039,37.894858,4590.5915808,12.904,-69.847,53.652,1.0
13.65,128.17405,37.894866,4584.8403096,12.971,-69.667,53.804,1.0
13.6666,128.174062,37.894875,4579.0920864,13.041,-69.486,53.956,1.0
13.6833,128.174074,37.894884,4573.3463016000005,13.113,-69.306,54.108,1.0
13.7,128.174086,37.894893,4567.6035648,13.187,-69.126,54.26,1.0
13.7166,128.174098,37.894902,4561.863876,13.263,-68.946,54.412,1.0
13.7333,128.174111,37.894912,4556.1272352000005,13.342,-68.765,54.564,1.0
13.75,128.174123,37.894921,4550.3933375999995,13.422,-68.585,54.718,1.0
13.7666,128.174136,37.89493,4544.6627928,13.505,-68.405,54.871,1.0
13.7833,128.174149,37.894939,4538.9356008,13.59,-68.225,55.025,1.0
13.8,128.174163,37.894949,4533.211456800001,13.677,-68.045,55.179,1.0
13.8166,128.174176,37.894958,4527.4906656,13.766,-67.865,55.332,1.0
13.8333,128.17419,37.894968,4521.773532,13.857,-67.685,55.487,1.0
13.85,128.174204,37.894977,4516.0594464000005,13.951,-67.505,55.642,1.0
13.8666,128.174218,37.894987,4510.3490184,14.047,-67.326,55.798,1.0
13.8833,128.174232,37.894997,4504.642248,14.145,-67.146,55.954,1.0
13.9,128.174247,37.895007,4498.93944,14.246,-66.966,56.109,1.0
13.9166,128.174262,37.895016,4493.2399848000005,14.348,-66.787,56.265,1.0
13.9333,128.174277,37.895026,4487.5441872,14.453,-66.607,56.422,1.0
13.95,128.174292,37.895036,4481.852656800001,14.561,-66.428,56.58,1.0
13.9666,128.174307,37.895046,4476.1647840000005,14.67,-66.248,56.738,1.0
13.9833,128.174323,37.895056,4470.4808736,14.782,-66.069,56.896,1.0
14.0,128.174339,37.895066,4464.8009256000005,14.897,-65.89,57.055,1.0
14.0166,128.174355,37.895076,4459.1252448000005,15.013,-65.71,57.214,1.0
14.0333,128.174371,37.895087,4453.4535264,15.132,-65.531,57.373,1.0
14.05,128.174387,37.895097,4447.7863800000005,15.254,-65.352,57.534,1.0
14.0666,128.174404,37.895107,4442.1231960000005,15.379,-65.174,57.696,1.0
14.0833,128.174421,37.895118,4436.4642792,15.507,-64.995,57.858,1.0
14.1,128.174438,37.895128,4430.8102392,15.638,-64.816,58.02,1.0
14.1166,128.174455,37.895138,4425.160161600001,15.771,-64.638,58.182,1.0
14.1333,128.174473,37.895149,4419.514656,15.908,-64.459,58.345,1.0
14.15,128.174491,37.895159,4413.8740272000005,16.048,-64.281,58.51,1.0
14.1666,128.174509,37.89517,4408.237665600001,16.193,-64.103,58.676,1.0
14.1833,128.174527,37.895181,4402.6061808,16.341,-63.925,58.842,1.0
14.2,128.174545,37.895191,4396.9795728,16.492,-63.747,59.008,1.0
14.2166,128.174564,37.895202,4391.3575368,16.646,-63.57,59.174,1.0
14.2333,128.174583,37.895213,4385.7403776,16.806,-63.392,59.342,1.0
14.25,128.174602,37.895223,4380.1280952,16.971,-63.215,59.512,1.0
14.2666,128.174621,37.895234,4374.520689600001,17.14,-63.038,59.683,1.0
14.2833,128.17464,37.895245,4368.9184656,17.314,-62.862,59.854,1.0
14.3,128.17466,37.895256,4363.3214232,17.493,-62.685,60.026,1.0
14.3166,128.17468,37.895267,4357.729562400001,17.675,-62.509,60.197,1.0
14.3333,128.1747,37.895278,4352.1422736,17.864,-62.333,60.37,1.0
14.35,128.174721,37.895289,4346.5604712,18.06,-62.157,60.546,1.0
14.3666,128.174741,37.8953,4340.984155200001,18.262,-61.982,60.722,1.0
14.3833,128.174762,37.895311,4335.413020800001,18.47,-61.807,60.899,1.0
14.4,128.174783,37.895322,4329.8473728,18.683,-61.632,61.077,1.0
14.4166,128.174804,37.895333,4324.2872112000005,18.9,-61.457,61.254,1.0
14.4333,128.174826,37.895344,4318.7319264,19.127,-61.282,61.434,1.0
14.45,128.174847,37.895355,4313.1824328,19.364,-61.109,61.617,1.0
14.4666,128.174869,37.895367,4307.6384256,19.609,-60.936,61.801,1.0
14.4833,128.174891,37.895378,4302.0999048,19.862,-60.763,61.986,1.0
14.5,128.174914,37.895389,4296.5671752,20.122,-60.59,62.171,1.0
14.5166,128.174936,37.8954,4291.0402368000005,20.386,-60.417,62.356,1.0
14.5333,128.174959,37.895412,4285.518480000001,20.666,-60.246,62.544,1.0
14.55,128.174982,37.895423,4280.0025144,20.96,-60.075,62.736,1.0
14.5666,128.175005,37.895434,4274.492035200001,21.265,-59.905,62.931,1.0
14.5833,128.175028,37.895445,4268.987652,21.583,-59.735,63.126,1.0
14.6,128.175052,37.895457,4263.489060000001,21.909,-59.565,63.321,1.0
14.6166,128.175076,37.895468,4257.996564,22.242,-59.396,63.516,1.0
14.6333,128.1751,37.895479,4252.5083352,22.608,-59.241,63.706,1.0
14.65,128.175124,37.895491,4247.0262024,23.004,-59.099,63.892,1.0
14.6666,128.175149,37.895502,4241.5498608,23.424,-58.964,64.076,1.0
14.6833,128.175173,37.895514,4236.0790056000005,23.861,-58.829,64.262,1.0
14.7,128.175198,37.895525,4230.6142464,24.311,-58.69,64.452,1.0
14.7166,128.175223,37.895536,4225.154973600001,24.768,-58.547,64.645,1.0
14.7333,128.175248,37.895548,4219.699968,25.271,-58.426,64.825,1.0
14.75,128.175274,37.895559,4214.249839200001,25.832,-58.348,64.975,1.0
14.7666,128.1753,37.89557,4208.804892,26.439,-58.302,65.101,1.0
14.7833,128.175326,37.895582,4203.3651264,27.074,-58.262,65.221,1.0
14.8,128.175352,37.895593,4197.9302376,27.718,-58.214,65.351,1.0
14.8166,128.175378,37.895604,4192.5008352,28.365,-58.152,65.494,1.0
14.8333,128.175404,37.895616,4187.0747856,29.042,-58.1,65.631,1.0
14.85,128.175431,37.895627,4181.6530032,29.757,-58.072,65.748,1.0
14.8666,128.175458,37.895638,4176.2357928,30.5,-58.06,65.85,1.0
14.8833,128.175485,37.89565,4170.8225448,31.257,-58.049,65.954,1.0
14.9,128.175512,37.895661,4165.413564,32.016,-58.03,66.068,1.0
14.9166,128.175539,37.895672,4160.0088504000005,32.772,-58.0,66.195,1.0
14.9333,128.175567,37.895683,4154.6080992,33.523,-57.976,66.313,1.0
14.95,128.175595,37.895695,4149.2110056,34.27,-57.96,66.418,1.0
14.9666,128.175623,37.895706,4143.8175696,35.005,-57.947,66.521,1.0
14.9833,128.175651,37.895717,4138.427791200001,35.723,-57.931,66.632,1.0
15.0,128.175679,37.895728,4133.0413656,36.42,-57.91,66.757,1.0
15.0166,128.175707,37.895739,4127.657988,37.103,-57.882,66.895,1.0
15.0333,128.175736,37.89575,4122.278268,37.767,-57.859,67.023,1.0
15.05,128.175765,37.895761,4116.901596000001,38.418,-57.842,67.137,1.0
15.0666,128.175794,37.895772,4111.527972,39.051,-57.827,67.248,1.0
15.0833,128.175823,37.895783,4106.157091200001,39.659,-57.811,67.367,1.0
15.1,128.175852,37.895794,4100.7892584,40.245,-57.789,67.499,1.0
15.1166,128.175881,37.895805,4095.4235592000005,40.814,-57.763,67.644,1.0
15.1333,128.175911,37.895816,4090.0590792000003,41.545,-57.762,67.788,1.0
15.15,128.17594,37.895826,4084.6952088000003,42.461,-57.803,67.896,1.0
15.1666,128.17597,37.895837,4079.3307288,43.609,-57.899,67.921,1.0
15.1833,128.176,37.895848,4073.9656392,45.032,-58.059,67.819,1.0
15.2,128.17603,37.895859,4068.5984160000003,46.694,-58.255,67.623,1.0
15.2166,128.17606,37.89587,4063.2296688000006,48.55,-58.465,67.378,1.0
15.2333,128.17609,37.89588,4057.858788,50.55,-58.667,67.13,1.0
15.25,128.17612,37.895891,4052.4854688000005,52.644,-58.841,66.928,1.0
15.2666,128.17615,37.895902,4047.1094064,54.806,-58.978,66.8,1.0
15.2833,128.17618,37.895912,4041.7299912000003,57.05,-59.089,66.723,1.0
15.3,128.17621,37.895923,4036.3472232000004,59.4,-59.187,66.66,1.0
15.3166,128.17624,37.895934,4030.9604928,61.871,-59.28,66.588,1.0
15.3333,128.176271,37.895945,4025.5704096000004,64.457,-59.373,66.502,1.0
15.35,128.176301,37.895955,4020.1766688000002,67.144,-59.463,66.41,1.0
15.3666,128.176331,37.895966,4014.7789656,69.918,-59.548,66.321,1.0
15.3833,128.176362,37.895977,4009.3769952000002,72.771,-59.629,66.241,1.0
15.4,128.176392,37.895987,4003.9713672,75.7,-59.704,66.169,1.0
15.4166,128.176422,37.895998,3998.5611672,78.702,-59.773,66.102,1.0
15.4333,128.176453,37.896009,3993.1473096000004,81.774,-59.839,66.039,1.0
15.45,128.176483,37.89602,3987.72888,84.912,-59.9,65.978,1.0
15.4666,128.176513,37.89603,3982.306488,88.108,-59.958,65.919,1.0
15.4833,128.176544,37.896041,3976.8801336,91.342,-60.012,65.863,1.0
15.5,128.176574,37.896052,3971.4498168000005,94.598,-60.061,65.811,1.0
15.5166,128.176605,37.896063,3966.0158424,97.865,-60.105,65.763,1.0
15.5333,128.176635,37.896074,3960.5779056000006,101.134,-60.147,65.718,1.0
15.55,128.176666,37.896085,3955.1360064,104.402,-60.188,65.675,1.0
15.5666,128.176696,37.896095,3949.6907544,107.666,-60.228,65.633,1.0
15.5833,128.176727,37.896106,3944.24154,110.928,-60.267,65.593,1.0
15.6,128.176757,37.896117,3938.788668,114.187,-60.306,65.554,1.0
15.6166,128.176788,37.896128,3933.3324432000004,117.445,-60.344,65.517,1.0
15.6333,128.176818,37.896139,3927.8725608,120.703,-60.381,65.481,1.0
15.65,128.176849,37.89615,3922.4093256000006,123.959,-60.417,65.446,1.0
15.6666,128.176879,37.896161,3916.9427376,127.213,-60.452,65.41,1.0
15.6833,128.17691,37.896172,3911.4727968,130.466,-60.486,65.373,1.0
15.7,128.176941,37.896183,3905.9995032000006,133.717,-60.52,65.336,1.0
15.7166,128.176971,37.896194,3900.5228568,136.965,-60.552,65.297,1.0
15.7333,128.177002,37.896205,3895.0431624000003,140.211,-60.583,65.256,1.0
15.75,128.177033,37.896217,3889.5604200000002,143.454,-60.613,65.215,1.0
15.7666,128.177064,37.896228,3884.0743248000003,146.696,-60.642,65.171,1.0
15.7833,128.177094,37.896239,3878.5851816,149.935,-60.669,65.126,1.0
15.8,128.177125,37.89625,3873.0929904,153.171,-60.695,65.079,1.0
15.8166,128.177156,37.896261,3867.5974464000005,156.404,-60.718,65.03,1.0
15.8333,128.177187,37.896273,3862.09794,159.186,-60.719,65.089,1.0
15.85,128.177218,37.896284,3856.5947760000004,161.537,-60.699,65.254,1.0
15.8666,128.177249,37.896295,3851.0882592000003,163.481,-60.676,65.443,1.0
15.8833,128.17728,37.896306,3845.5780848000004,165.048,-60.659,65.585,1.0
15.9,128.177311,37.896318,3840.0639480000004,166.265,-60.653,65.666,1.0
15.9166,128.177342,37.896329,3834.5458488000004,167.155,-60.656,65.716,1.0
15.9333,128.177372,37.89634,3829.0231776,167.739,-60.663,65.774,1.0
15.95,128.177403,37.896351,3823.4959344000004,168.036,-60.671,65.858,1.0
15.9666,128.177434,37.896362,3817.9641192000004,168.064,-60.676,65.961,1.0
15.9833,128.177465,37.896373,3812.427732,167.842,-60.682,66.065,1.0
16.0,128.177496,37.896384,3806.886468,167.387,-60.689,66.157,1.0
16.0166,128.177527,37.896396,3801.3400224,166.715,-60.698,66.234,1.0
16.0333,128.177557,37.896407,3795.7887,165.841,-60.709,66.306,1.0
16.05,128.177588,37.896418,3790.2321960000004,164.778,-60.72,66.379,1.0
16.0666,128.177619,37.896429,3784.6705104,163.539,-60.732,66.457,1.0
16.0833,128.177649,37.896439,3779.1030336,162.136,-60.744,66.539,1.0
16.1,128.17768,37.89645,3773.5309848,160.58,-60.756,66.619,1.0
16.1166,128.17771,37.896461,3767.9537544,158.883,-60.768,66.696,1.0
16.1333,128.177741,37.896472,3762.3716472,157.054,-60.781,66.769,1.0
16.15,128.177771,37.896483,3756.7843584,155.104,-60.793,66.842,1.0
16.1666,128.177801,37.896493,3751.1924976,153.041,-60.805,66.914,1.0
16.1833,128.177832,37.896504,3745.5957600000006,150.874,-60.816,66.987,1.0
16.2,128.177862,37.896515,3739.9944504000005,148.611,-60.827,67.06,1.0
16.2166,128.177892,37.896525,3734.3885688000005,146.261,-60.837,67.132,1.0
16.2333,128.177922,37.896536,3728.77842,143.83,-60.845,67.202,1.0
16.25,128.177953,37.896546,3723.1633944,141.327,-60.853,67.27,1.0
16.2666,128.177983,37.896556,3717.5444064000003,138.757,-60.859,67.336,1.0
16.2833,128.178013,37.896567,3711.9211511999997,136.128,-60.864,67.4,1.0
16.3,128.178043,37.896577,3706.2936288,133.444,-60.867,67.462,1.0
16.3166,128.178073,37.896587,3700.6621440000004,130.713,-60.868,67.522,1.0
16.3333,128.178103,37.896597,3695.0266968,127.938,-60.868,67.578,1.0
16.35,128.178133,37.896607,3689.3872872,125.126,-60.866,67.631,1.0
16.3666,128.178163,37.896617,3683.7445248000004,122.28,-60.863,67.681,1.0
16.3833,128.178193,37.896627,3678.0981048000003,119.406,-60.859,67.726,1.0
16.4,128.178223,37.896637,3672.4483320000004,116.506,-60.853,67.767,1.0
16.4166,128.178253,37.896647,3666.7952064,113.586,-60.846,67.804,1.0
16.4333,128.178283,37.896656,3661.1390328,110.648,-60.838,67.836,1.0
16.45,128.178314,37.896666,3655.4798112000003,107.695,-60.829,67.862,1.0
16.4666,128.178344,37.896676,3649.8181512,104.731,-60.82,67.884,1.0
16.4833,128.178374,37.896685,3644.153748,101.757,-60.809,67.901,1.0
16.5,128.178404,37.896694,3638.4872112000003,98.777,-60.799,67.912,1.0
16.5166,128.178434,37.896704,3632.8185408,95.791,-60.788,67.918,1.0
16.5333,128.178464,37.896713,3627.1480416000004,92.763,-60.779,67.964,1.0
16.55,128.178495,37.896722,3621.4760184,89.694,-60.771,68.05,1.0
16.5666,128.178525,37.896731,3615.8024712000006,86.612,-60.761,68.147,1.0
16.5833,128.178555,37.89674,3610.1274000000003,83.54,-60.751,68.228,1.0
16.6,128.178586,37.896749,3604.4517192000003,80.489,-60.741,68.285,1.0
16.6166,128.178616,37.896758,3598.775124,77.459,-60.73,68.323,1.0
16.6333,128.178647,37.896767,3593.0988336,74.395,-60.712,68.404,1.0
16.65,128.178678,37.896776,3587.4225432000003,71.247,-60.676,68.583,1.0
16.6666,128.178709,37.896784,3581.7477768,67.968,-60.609,68.916,1.0
16.6833,128.178739,37.896793,3576.0748392000005,64.518,-60.494,69.447,1.0
16.7,128.17877,37.896801,3570.4031208,60.972,-60.336,70.093,1.0
16.7166,128.178802,37.896809,3564.7338408,57.402,-60.147,70.775,1.0
16.7333,128.178833,37.896818,3559.0685232,53.789,-59.906,71.522,1.0
16.75,128.178864,37.896826,3553.4074728,50.144,-59.604,72.322,1.0
16.7666,128.178896,37.896834,3547.7506896000004,46.529,-59.265,73.103,1.0
16.7833,128.178928,37.896842,3542.0993928000003,42.991,-58.915,73.804,1.0
16.8,128.17896,37.89685,3536.4538872000003,39.568,-58.589,74.377,1.0
16.8166,128.178992,37.896857,3530.8153920000004,36.251,-58.291,74.828,1.0
16.8333,128.179025,37.896865,3525.1848216,33.011,-58.003,75.198,1.0
16.85,128.179058,37.896873,3519.5627856,29.812,-57.706,75.52,1.0
16.8666,128.179091,37.89688,3513.950808,26.625,-57.38,75.823,1.0
16.8833,128.179124,37.896888,3508.3485840000003,23.448,-57.031,76.098,1.0
16.9,128.179157,37.896895,3502.7567232,20.293,-56.68,76.332,1.0
16.9166,128.179191,37.896903,3497.1758352000006,17.17,-56.343,76.515,1.0
16.9333,128.179225,37.89691,3491.6053104,14.428,-56.035,76.717,1.0
16.95,128.17926,37.896917,3486.0457584,12.041,-55.745,76.943,1.0
16.9666,128.179294,37.896925,3480.49596,10.068,-55.46,77.145,1.0
16.9833,128.179329,37.896932,3474.9568296,8.545,-55.17,77.287,1.0
17.0,128.179364,37.896939,3469.4274528,7.395,-54.873,77.364,1.0
17.0166,128.179399,37.896947,3463.9081344,6.48,-54.574,77.386,1.0
17.0333,128.179434,37.896954,3458.3982648,5.841,-54.278,77.416,1.0
17.05,128.17947,37.896962,3452.8981488000004,5.388,-53.99,77.477,1.0
17.0666,128.179506,37.896969,3447.406872,5.08,-53.71,77.542,1.0
17.0833,128.179542,37.896976,3441.9247392,4.907,-53.435,77.584,1.0
17.1,128.179578,37.896984,3436.4520552000004,4.843,-53.164,77.593,1.0
17.1166,128.179615,37.896991,3430.9903440000003,4.837,-52.896,77.581,1.0
17.1333,128.179652,37.896999,3425.5393008000005,4.843,-52.631,77.567,1.0
17.15,128.179689,37.897006,3420.0995352000004,4.833,-52.371,77.562,1.0
17.1666,128.179726,37.897014,3414.6710472,4.804,-52.116,77.568,1.0
17.1833,128.179764,37.897021,3409.2538368000005,4.767,-51.865,77.577,1.0
17.2,128.179801,37.897029,3403.847904,4.738,-51.617,77.585,1.0
17.2166,128.179839,37.897036,3398.4535536,4.721,-51.372,77.588,1.0
17.2333,128.179877,37.897044,3393.0710904000002,4.715,-51.128,77.587,1.0
17.25,128.179916,37.897052,3387.7008192000003,4.714,-50.886,77.584,1.0
17.2666,128.179954,37.897059,3382.34274,4.71,-50.646,77.581,1.0
17.2833,128.179993,37.897067,3376.9971576000003,4.702,-50.408,77.581,1.0
17.3,128.180032,37.897075,3371.6637671999997,4.69,-50.172,77.582,1.0
17.3166,128.180072,37.897082,3366.3428736000005,4.678,-49.938,77.583,1.0
17.3333,128.180111,37.89709,3361.0350864,4.67,-49.704,77.583,1.0
17.35,128.180151,37.897098,3355.7397960000003,4.665,-49.472,77.581,1.0
17.3666,128.180191,37.897105,3350.457612,4.663,-49.241,77.579,1.0
17.3833,128.180231,37.897113,3345.1885344,4.659,-49.01,77.577,1.0
17.4,128.180272,37.897121,3339.9325632,4.654,-48.781,77.576,1.0
17.4166,128.180313,37.897129,3334.6900032000003,4.647,-48.552,77.576,1.0
17.4333,128.180354,37.897137,3329.4608544000002,4.641,-48.324,77.576,1.0
17.45,128.180395,37.897144,3324.2451168000002,4.635,-48.097,77.576,1.0
17.4666,128.180436,37.897152,3319.0430952,4.631,-47.87,77.576,1.0
17.4833,128.180478,37.89716,3313.8550944,4.627,-47.644,77.576,1.0
17.5,128.18052,37.897168,3308.6808096000004,4.624,-47.418,77.576,1.0
17.5166,128.180562,37.897176,3303.5202408,4.62,-47.192,77.577,1.0
17.5333,128.180604,37.897184,3298.3739976,4.616,-46.968,77.578,1.0
17.55,128.180647,37.897192,3293.2420800000004,4.612,-46.743,77.58,1.0
17.5666,128.18069,37.8972,3288.1241832,4.608,-46.519,77.581,1.0
17.5833,128.180733,37.897208,3283.0209168000006,4.605,-46.295,77.583,1.0
17.6,128.180776,37.897216,3277.9319760000003,4.602,-46.071,77.585,1.0
17.6166,128.180819,37.897224,3272.8573608,4.6,-45.847,77.587,1.0
17.6333,128.180863,37.897232,3267.7976808,4.597,-45.624,77.59,1.0
17.65,128.180907,37.89724,3262.752936,4.595,-45.401,77.593,1.0
17.6666,128.180951,37.897248,3257.7228216,4.593,-45.178,77.596,1.0
17.6833,128.180996,37.897256,3252.7076424,4.591,-44.955,77.599,1.0
17.7,128.18104,37.897264,3247.7073984000003,4.59,-44.732,77.602,1.0
17.7166,128.181085,37.897272,3242.7226992,4.588,-44.509,77.606,1.0
17.7333,128.18113,37.897281,3237.7529352000006,4.587,-44.286,77.61,1.0
17.75,128.181175,37.897289,3232.7987160000002,4.586,-44.064,77.614,1.0
17.7666,128.181221,37.897297,3227.8597368,4.585,-43.841,77.619,1.0
17.7833,128.181266,37.897305,3222.9363024000004,4.585,-43.619,77.623,1.0
17.8,128.181312,37.897313,3218.0284128,4.584,-43.397,77.628,1.0
17.8166,128.181359,37.897322,3213.1360680000003,4.584,-43.174,77.633,1.0
17.8333,128.181405,37.89733,3208.2598776000004,4.584,-42.952,77.638,1.0
