Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
129.6666,128.235708,38.044691,5602.1807184,-120.66,26.399,127.432,1.0
129.6833,128.235746,38.044665,5604.1235136000005,-121.264,26.396,127.512,1.0
129.7,128.235783,38.04464,5606.0647848,-121.762,26.391,127.589,1.0
129.7166,128.235821,38.044615,5608.0042272,-122.16,26.386,127.662,1.0
129.7333,128.235859,38.04459,5609.941536,-122.676,26.364,127.742,1.0
129.75,128.235896,38.044565,5611.876406400001,-123.305,26.327,127.83,1.0
129.7666,128.235934,38.04454,5613.807924000001,-124.056,26.279,127.922,1.0
129.7833,128.235972,38.044515,5615.736088799999,-124.933,26.227,128.014,1.0
129.8,128.23601,38.04449,5617.660596000001,-125.937,26.173,128.106,1.0
129.8166,128.236048,38.044465,5619.5811408,-127.064,26.119,128.195,1.0
129.8333,128.236085,38.04444,5621.4971136,-128.311,26.065,128.281,1.0
129.85,128.236123,38.044415,5623.4085144,-129.671,26.013,128.364,1.0
129.8666,128.236161,38.04439,5625.315038400001,-131.141,25.962,128.444,1.0
129.8833,128.236199,38.044365,5627.2157712,-132.713,25.913,128.522,1.0
129.9,128.236238,38.04434,5629.1110176,-134.385,25.865,128.597,1.0
129.9166,128.236276,38.044315,5631.0001680000005,-136.15,25.818,128.67,1.0
129.9333,128.236314,38.04429,5632.883832,-138.004,25.773,128.741,1.0
129.95,128.236352,38.044265,5634.7614,-139.943,25.729,128.809,1.0
129.9666,128.236391,38.04424,5636.6334816,-141.963,25.686,128.876,1.0
129.9833,128.236429,38.044215,5638.499772,-144.06,25.645,128.94,1.0
130.0,128.236467,38.04419,5640.360576,-146.229,25.605,129.002,1.0
130.0166,128.236506,38.044166,5642.2155888,-148.467,25.566,129.062,1.0
130.0333,128.236544,38.044141,5644.0648104,-150.77,25.528,129.12,1.0
130.05,128.236583,38.044116,5645.9085456,-153.133,25.491,129.176,1.0
130.0666,128.236621,38.044091,5647.7467944,-155.553,25.456,129.23,1.0
130.0833,128.23666,38.044066,5649.579252,-158.025,25.421,129.282,1.0
130.1,128.236698,38.044041,5651.406528,-160.546,25.388,129.332,1.0
130.1166,128.236737,38.044017,5653.2280128,-163.112,25.356,129.38,1.0
130.1333,128.236776,38.043992,5655.044011200001,-165.718,25.325,129.426,1.0
130.15,128.236814,38.043967,5656.854828,-168.36,25.295,129.47,1.0
130.1666,128.236853,38.043942,5658.6601584,-171.035,25.267,129.513,1.0
130.1833,128.236892,38.043917,5660.4600024,-173.739,25.24,129.553,1.0
130.2,128.23693,38.043892,5662.254664800001,-176.467,25.213,129.592,1.0
130.2166,128.236969,38.043868,5664.044145600001,-179.216,25.188,129.628,1.0
130.2333,128.237008,38.043843,5665.8290544,178.034,25.151,129.662,1.0
130.25,128.237046,38.043818,5667.609086400001,175.291,25.09,129.693,1.0
130.2666,128.237085,38.043793,5669.383632,172.56,24.992,129.727,1.0
130.2833,128.237124,38.043768,5671.1526912,169.845,24.864,129.765,1.0
130.3,128.237163,38.043743,5672.9165688,167.151,24.715,129.809,1.0
130.3166,128.237202,38.043718,5674.6746552,164.478,24.552,129.859,1.0
130.3333,128.23724,38.043693,5676.428169600001,161.986,24.362,129.907,1.0
130.35,128.237279,38.043668,5678.1765024,159.675,24.131,129.958,1.0
130.3666,128.237318,38.043643,5679.9196536,157.536,23.853,130.029,1.0
130.3833,128.237357,38.043618,5681.6579280000005,155.556,23.535,130.126,1.0
130.4,128.237396,38.043593,5683.3916304,153.716,23.193,130.25,1.0
130.4166,128.237434,38.043568,5685.121065600001,151.995,22.837,130.397,1.0
130.4333,128.237473,38.043543,5686.8456240000005,150.503,22.451,130.565,1.0
130.45,128.237512,38.043518,5688.5650008,149.224,22.024,130.762,1.0
130.4666,128.237551,38.043493,5690.2795008,148.13,21.564,130.99,1.0
130.4833,128.23759,38.043468,5691.989124000001,147.193,21.081,131.248,1.0
130.5,128.237629,38.043443,5693.692651200001,146.385,20.59,131.53,1.0
130.5166,128.237668,38.043417,5695.3888632,145.677,20.101,131.829,1.0
130.5333,128.237707,38.043392,5697.0768456000005,145.016,19.622,132.141,1.0
130.55,128.237745,38.043367,5698.7565984,144.382,19.16,132.46,1.0
130.5666,128.237784,38.043341,5700.426597600001,143.761,18.715,132.782,1.0
130.5833,128.237823,38.043316,5702.086538400001,143.142,18.289,133.103,1.0
130.6,128.237862,38.04329,5703.7352016,142.518,17.88,133.421,1.0
130.6166,128.237901,38.043265,5705.372892,141.887,17.489,133.733,1.0
130.6333,128.23794,38.043239,5707.000828800001,141.305,17.112,134.036,1.0
130.65,128.237979,38.043213,5708.6187072,140.771,16.747,134.328,1.0
130.6666,128.238017,38.043188,5710.226222400001,140.279,16.395,134.612,1.0
130.6833,128.238056,38.043162,5711.823984000001,139.823,16.058,134.89,1.0
130.7,128.238095,38.043136,5713.410468,139.399,15.734,135.162,1.0
130.7166,128.238134,38.04311,5714.9862840000005,138.999,15.424,135.43,1.0
130.7333,128.238172,38.043083,5716.552346400001,138.657,15.124,135.69,1.0
130.75,128.238211,38.043057,5718.108350400001,138.369,14.834,135.943,1.0
130.7666,128.23825,38.043031,5719.654296000001,138.126,14.553,136.189,1.0
130.7833,128.238288,38.043005,5721.188964,137.921,14.283,136.431,1.0
130.8,128.238327,38.042978,5722.712354400001,137.747,14.022,136.667,1.0
130.8166,128.238365,38.042952,5724.2244672,137.599,13.77,136.899,1.0
130.8333,128.238404,38.042925,5725.7271312,137.487,13.537,137.116,1.0
130.85,128.238442,38.042898,5727.2191272,137.404,13.332,137.306,1.0
130.8666,128.238481,38.042872,5728.6998456,137.345,13.155,137.47,1.0
130.8833,128.238519,38.042845,5730.169286400001,137.307,12.999,137.617,1.0
130.9,128.238557,38.042818,5731.6277544,137.287,12.858,137.751,1.0
130.9166,128.238596,38.042791,5733.0749448,137.282,12.727,137.877,1.0
130.9333,128.238634,38.042764,5734.5129912,137.343,12.613,137.982,1.0
130.95,128.238672,38.042736,5735.941284,137.464,12.525,138.055,1.0
130.9666,128.238711,38.042709,5737.361042400001,137.636,12.475,138.089,1.0
130.9833,128.238749,38.042682,5738.7719615999995,137.854,12.463,138.086,1.0
131.0,128.238787,38.042655,5740.173127200001,138.114,12.479,138.058,1.0
131.0166,128.238825,38.042627,5741.5654536,138.41,12.511,138.016,1.0
131.0333,128.238863,38.0426,5742.950769600001,138.8,12.567,137.947,1.0
131.05,128.238901,38.042572,5744.3287704,139.281,12.642,137.852,1.0
131.0666,128.238939,38.042545,5745.700065600001,139.854,12.731,137.742,1.0
131.0833,128.238978,38.042517,5747.0655696,140.521,12.826,137.623,1.0
131.1,128.239016,38.042489,5748.4252824000005,141.282,12.925,137.5,1.0
131.1166,128.239054,38.042462,5749.7798136,142.138,13.024,137.377,1.0
131.1333,128.239092,38.042434,5751.127029599999,142.956,13.129,137.265,1.0
131.15,128.23913,38.042406,5752.4681496,143.727,13.239,137.166,1.0
131.1666,128.239168,38.042378,5753.8028688,144.45,13.351,137.076,1.0
131.1833,128.239206,38.04235,5755.130882400001,145.126,13.462,136.993,1.0
131.2,128.239244,38.042322,5756.4518856,145.76,13.57,136.914,1.0
131.2166,128.239283,38.042294,5757.7658784000005,146.356,13.675,136.838,1.0
131.2333,128.239321,38.042266,5759.072556000001,146.916,13.775,136.765,1.0
131.25,128.239359,38.042238,5760.3713088,147.446,13.872,136.694,1.0
131.2666,128.239397,38.04221,5761.6624416,147.953,13.964,136.626,1.0
131.2833,128.239435,38.042182,5762.9456496,148.441,14.051,136.559,1.0
131.3,128.239473,38.042154,5764.2215424000005,148.916,14.135,136.495,1.0
131.3166,128.239511,38.042126,5765.49012,149.381,14.214,136.434,1.0
131.3333,128.239549,38.042097,5766.753211200001,149.862,14.288,136.372,1.0
131.35,128.239587,38.042069,5768.0111208,150.361,14.358,136.312,1.0
131.3666,128.239625,38.042041,5769.2626296,150.878,14.423,136.253,1.0
131.3833,128.239663,38.042012,5770.508652,151.412,14.484,136.196,1.0
131.4,128.239701,38.041984,5771.748883200001,151.962,14.542,136.142,1.0
131.4166,128.239739,38.041955,5772.983932800001,152.526,14.596,136.091,1.0
131.4333,128.239777,38.041927,5774.2116672,152.994,14.641,136.058,1.0
131.45,128.239815,38.041898,5775.432696000001,153.367,14.675,136.043,1.0
131.4666,128.239853,38.04187,5776.647019200001,153.645,14.7,136.041,1.0
131.4833,128.239891,38.041841,5777.8537224,153.823,14.718,136.047,1.0
131.5,128.239929,38.041813,5779.0528056,153.903,14.73,136.057,1.0
131.5166,128.239967,38.041784,5780.2436592,153.888,14.737,136.069,1.0
131.5333,128.240005,38.041755,5781.4259784000005,153.78,14.736,136.085,1.0
131.55,128.240043,38.041727,5782.5994584,153.585,14.726,136.105,1.0
131.5666,128.240081,38.041698,5783.7634896,153.307,14.709,136.128,1.0
131.5833,128.240119,38.041669,5784.9183768,152.948,14.688,136.153,1.0
131.6,128.240157,38.04164,5786.0647296,152.514,14.663,136.179,1.0
131.6166,128.240195,38.041611,5787.202243199999,152.008,14.635,136.205,1.0
131.6333,128.240233,38.041582,5788.3330512,151.634,14.608,136.21,1.0
131.65,128.240271,38.041553,5789.4571536,151.394,14.587,136.188,1.0
131.6666,128.240309,38.041524,5790.5748552000005,151.29,14.574,136.149,1.0
131.6833,128.240347,38.041495,5791.6864608000005,151.312,14.566,136.103,1.0
131.7,128.240385,38.041466,5792.7928848,151.447,14.563,136.055,1.0
131.7166,128.240423,38.041437,5793.894736800001,151.678,14.565,136.01,1.0
131.7333,128.240461,38.041408,5794.9923216,152.031,14.567,135.965,1.0
131.75,128.240498,38.041379,5796.0865536,152.488,14.569,135.921,1.0
131.7666,128.240536,38.04135,5797.1774328,153.031,14.572,135.88,1.0
131.7833,128.240574,38.041321,5798.2661784,153.647,14.575,135.843,1.0
131.8,128.240612,38.041291,5799.3530952,154.321,14.578,135.809,1.0
131.8166,128.24065,38.041262,5800.438183200001,155.042,14.582,135.78,1.0
131.8333,128.240688,38.041233,5801.5196136,155.664,14.591,135.765,1.0
131.85,128.240726,38.041204,5802.5983008,156.191,14.604,135.765,1.0
131.8666,128.240764,38.041175,5803.6733304,156.614,14.619,135.773,1.0
131.8833,128.240802,38.041145,5804.7440928000005,156.931,14.635,135.785,1.0
131.9,128.24084,38.041116,5805.810892800001,157.142,14.649,135.799,1.0
131.9166,128.240878,38.041087,5806.872816,157.248,14.663,135.814,1.0
131.9333,128.240916,38.041057,5807.9295575999995,157.254,14.674,135.828,1.0
131.95,128.240954,38.041028,5808.980508,157.163,14.684,135.842,1.0
131.9666,128.240992,38.040999,5810.0256672000005,156.981,14.692,135.856,1.0
131.9833,128.24103,38.040969,5811.0644256,156.712,14.699,135.87,1.0
132.0,128.241068,38.04094,5812.096478400001,156.359,14.704,135.883,1.0
132.0166,128.241106,38.04091,5813.121216,155.928,14.708,135.896,1.0
132.0333,128.241144,38.040881,5814.1401624,155.422,14.71,135.909,1.0
132.05,128.241182,38.040851,5815.152708,154.845,14.71,135.922,1.0
132.0666,128.24122,38.040822,5816.1588528,154.201,14.71,135.934,1.0
132.0833,128.241258,38.040792,5817.158596800001,153.492,14.708,135.946,1.0
132.1,128.241295,38.040763,5818.1525496,152.722,14.705,135.958,1.0
132.1166,128.241333,38.040733,5819.140406400001,151.895,14.701,135.969,1.0
132.1333,128.241371,38.040703,5820.1215575999995,151.015,14.684,135.987,1.0
132.15,128.241409,38.040674,5821.0966128,150.087,14.642,136.019,1.0
132.1666,128.241447,38.040644,5822.0646576,149.116,14.566,136.07,1.0
132.1833,128.241485,38.040614,5823.025996800001,148.105,14.45,136.147,1.0
132.2,128.241523,38.040585,5823.9806304,147.056,14.305,136.243,1.0
132.2166,128.24156,38.040555,5824.9285584,145.971,14.141,136.353,1.0
132.2333,128.241598,38.040525,5825.8688664,144.855,13.948,136.485,1.0
132.25,128.241636,38.040495,5826.802164000001,143.71,13.732,136.637,1.0
132.2666,128.241674,38.040465,5827.727841600001,142.538,13.501,136.804,1.0
132.2833,128.241711,38.040435,5828.646204000001,141.341,13.263,136.981,1.0
132.3,128.241749,38.040405,5829.5566416,140.121,13.022,137.167,1.0
132.3166,128.241787,38.040375,5830.458849600001,138.879,12.782,137.358,1.0
132.3333,128.241824,38.040345,5831.3549616,137.65,12.55,137.545,1.0
132.35,128.241862,38.040315,5832.2440632,136.438,12.327,137.727,1.0
132.3666,128.241899,38.040285,5833.126459200001,135.243,12.113,137.905,1.0
132.3833,128.241937,38.040255,5834.0012352,134.064,11.908,138.082,1.0
132.4,128.241974,38.040225,5834.868696,132.899,11.711,138.259,1.0
132.4166,128.242012,38.040194,5835.7285368,131.745,11.523,138.435,1.0
132.4333,128.242049,38.040164,5836.5822816,130.715,11.336,138.604,1.0
132.45,128.242087,38.040134,5837.4299304,129.802,11.148,138.766,1.0
132.4666,128.242124,38.040103,5838.2708736,128.995,10.964,138.924,1.0
132.4833,128.242161,38.040073,5839.1060256,128.28,10.786,139.082,1.0
132.5,128.242199,38.040042,5839.935081600001,127.643,10.616,139.238,1.0
132.5166,128.242236,38.040011,5840.758956000001,127.069,10.455,139.396,1.0
132.5333,128.242273,38.039981,5841.5776488,126.626,10.295,139.55,1.0
132.55,128.24231,38.03995,5842.39116,126.302,10.135,139.702,1.0
132.5666,128.242348,38.03992,5843.2000992,126.078,9.978,139.851,1.0
132.5833,128.242385,38.039889,5844.003856800001,125.94,9.825,139.999,1.0
132.6,128.242422,38.039858,5844.8015184000005,125.871,9.679,140.147,1.0
132.6166,128.242459,38.039827,5845.5933888,125.857,9.538,140.294,1.0
132.6333,128.242496,38.039796,5846.380992,125.946,9.406,140.424,1.0
132.65,128.242533,38.039765,5847.1640232,126.126,9.285,140.533,1.0
132.6666,128.242571,38.039734,5847.9421776,126.382,9.175,140.626,1.0
132.6833,128.242608,38.039703,5848.7148456,126.704,9.074,140.708,1.0
132.7,128.242645,38.039672,5849.482027200001,127.082,8.98,140.784,1.0
132.7166,128.242682,38.039641,5850.2434176,127.504,8.89,140.856,1.0
132.7333,128.242719,38.03961,5850.9981024,127.89,8.807,140.933,1.0
132.75,128.242756,38.039579,5851.7460816,128.233,8.729,141.017,1.0
132.7666,128.242793,38.039548,5852.4870504,128.532,8.653,141.104,1.0
132.7833,128.242829,38.039516,5853.220704,128.791,8.578,141.193,1.0
132.8,128.242866,38.039485,5853.947042400001,129.012,8.501,141.281,1.0
132.8166,128.242903,38.039454,5854.665151200001,129.202,8.424,141.368,1.0
132.8333,128.24294,38.039422,5855.3750304,129.308,8.35,141.456,1.0
132.85,128.242976,38.039391,5856.076375199999,129.336,8.281,141.542,1.0
132.8666,128.243013,38.039359,5856.768576,129.298,8.213,141.628,1.0
132.8833,128.243049,38.039327,5857.452852,129.201,8.145,141.713,1.0
132.9,128.243086,38.039296,5858.129508,129.056,8.077,141.797,1.0
132.9166,128.243122,38.039264,5858.7979344,128.872,8.006,141.879,1.0
132.9333,128.243159,38.039232,5859.456912,128.608,7.938,141.962,1.0
132.95,128.243195,38.0392,5860.107355200001,128.269,7.872,142.047,1.0
132.9666,128.243231,38.039168,5860.7483496,127.857,7.808,142.134,1.0
132.9833,128.243267,38.039136,5861.3805048,127.374,7.744,142.222,1.0
133.0,128.243303,38.039104,5862.0041255999995,126.824,7.681,142.311,1.0
133.0166,128.243339,38.039072,5862.6195168,126.218,7.618,142.4,1.0
133.0333,128.243375,38.03904,5863.2254592,125.549,7.555,142.49,1.0
133.05,128.243411,38.039007,5863.823172,124.818,7.493,142.581,1.0
133.0666,128.243447,38.038975,5864.412350400001,124.029,7.432,142.674,1.0
133.0833,128.243482,38.038942,5864.9929944,123.184,7.372,142.768,1.0
133.1,128.243518,38.03891,5865.5657136,122.285,7.313,142.863,1.0
133.1166,128.243554,38.038877,5866.1302032,121.335,7.256,142.96,1.0
133.1333,128.243589,38.038845,5866.6870728,120.334,7.203,143.052,1.0
133.15,128.243624,38.038812,5867.2363224,119.285,7.155,143.139,1.0
133.1666,128.24366,38.038779,5867.777952,118.19,7.111,143.224,1.0
133.1833,128.243695,38.038747,5868.3122664,117.051,7.07,143.307,1.0
133.2,128.24373,38.038714,5868.8395704,115.868,7.032,143.389,1.0
133.2166,128.243765,38.038681,5869.359864,114.645,6.996,143.472,1.0
133.2333,128.2438,38.038648,5869.873756800001,113.381,6.968,143.545,1.0
133.25,128.243835,38.038615,5870.3809439999995,112.078,6.945,143.608,1.0
133.2666,128.24387,38.038582,5870.88234,110.737,6.928,143.664,1.0
133.2833,128.243904,38.038548,5871.37764,109.359,6.915,143.716,1.0
133.3,128.243939,38.038515,5871.8671488,107.946,6.904,143.766,1.0
133.3166,128.243973,38.038482,5872.351476,106.5,6.895,143.816,1.0
133.3333,128.244008,38.038448,5872.8303168,105.02,6.89,143.861,1.0
133.35,128.244042,38.038415,5873.3045856,103.507,6.888,143.902,1.0
133.3666,128.244076,38.038381,5873.774282400001,101.963,6.887,143.94,1.0
133.3833,128.244111,38.038348,5874.2394072,100.389,6.889,143.977,1.0
133.4,128.244145,38.038314,5874.7008744,98.786,6.892,144.014,1.0
133.4166,128.244179,38.038281,5875.1580744,97.154,6.897,144.052,1.0
133.4333,128.244212,38.038247,5875.6122264000005,95.496,6.902,144.093,1.0
133.45,128.244246,38.038213,5876.0630255999995,93.811,6.909,144.138,1.0
133.4666,128.24428,38.038179,5876.5107768,92.1,6.917,144.187,1.0
133.4833,128.244314,38.038145,5876.9560896,90.365,6.927,144.238,1.0
133.5,128.244347,38.038111,5877.398964,88.606,6.938,144.29,1.0
133.5166,128.244381,38.038077,5877.8400096000005,86.823,6.951,144.343,1.0
133.5333,128.244414,38.038043,5878.2792264,85.019,6.966,144.404,1.0
133.55,128.244447,38.038009,5878.7169192,83.194,6.984,144.471,1.0
133.5666,128.24448,38.037975,5879.153392800001,81.348,7.005,144.543,1.0
133.5833,128.244514,38.03794,5879.589256800001,79.482,7.029,144.617,1.0
133.6,128.244547,38.037906,5880.024511200001,77.597,7.055,144.692,1.0
133.6166,128.24458,38.037872,5880.459460800001,75.692,7.085,144.768,1.0
133.6333,128.244612,38.037837,5880.894715200001,73.77,7.118,144.849,1.0
133.65,128.244645,38.037803,5881.330274400001,71.83,7.157,144.935,1.0
133.6666,128.244678,38.037768,5881.766748,69.874,7.199,145.024,1.0
133.6833,128.24471,38.037734,5882.2044408,67.9,7.246,145.113,1.0
133.7,128.244743,38.037699,5882.6433528,65.91,7.296,145.202,1.0
133.7166,128.244775,38.037664,5883.0840935999995,63.903,7.35,145.289,1.0
133.7333,128.244807,38.03763,5883.526968,61.881,7.409,145.379,1.0
133.75,128.24484,38.037595,5883.971976,59.844,7.475,145.471,1.0
133.7666,128.244872,38.03756,5884.420032,57.792,7.545,145.564,1.0
133.7833,128.244904,38.037525,5884.8714408000005,55.724,7.621,145.655,1.0
133.8,128.244936,38.03749,5885.325897600001,53.641,7.7,145.744,1.0
133.8166,128.244968,38.037455,5885.7843168,51.542,7.782,145.83,1.0
133.8333,128.245,38.03742,5886.2470032,49.429,7.872,145.917,1.0
133.85,128.245031,38.037385,5886.713956800001,47.301,7.97,146.004,1.0
133.8666,128.245063,38.03735,5887.1857872,45.159,8.074,146.091,1.0
133.8833,128.245094,38.037315,5887.6627992,43.001,8.182,146.174,1.0
133.9,128.245126,38.03728,5888.144992800001,40.831,8.294,146.253,1.0
133.9166,128.245157,38.037245,5888.6329776,38.648,8.409,146.328,1.0
133.9333,128.245189,38.03721,5889.1258392,36.476,8.532,146.403,1.0
133.95,128.24522,38.037174,5889.6241872,34.315,8.663,146.479,1.0
133.9666,128.245251,38.037139,5890.1286312,32.164,8.799,146.552,1.0
133.9833,128.245282,38.037104,5890.6391711999995,30.021,8.94,146.621,1.0
134.0,128.245314,38.037069,5891.1564167999995,27.885,9.085,146.684,1.0
134.0166,128.245345,38.037033,5891.680368,25.752,9.232,146.74,1.0
134.0333,128.245376,38.036998,5892.210720000001,23.628,9.383,146.791,1.0
134.05,128.245407,38.036963,5892.7483872,21.509,9.539,146.836,1.0
134.0666,128.245438,38.036927,5893.293369600001,19.395,9.698,146.874,1.0
134.0833,128.245468,38.036892,5893.845972,17.283,9.859,146.905,1.0
134.1,128.245499,38.036856,5894.4061944000005,15.171,10.021,146.928,1.0
134.1166,128.24553,38.036821,5894.974646400001,13.058,10.183,146.944,1.0
134.1333,128.245561,38.036786,5895.5501088,10.996,10.355,146.958,1.0
134.15,128.245592,38.03675,5896.1322768,8.982,10.538,146.971,1.0
134.1666,128.245623,38.036715,5896.7214552000005,7.01,10.728,146.979,1.0
134.1833,128.245653,38.036679,5897.3173392,5.074,10.922,146.98,1.0
134.2,128.245684,38.036644,5897.921147999999,3.166,11.117,146.972,1.0
134.2166,128.245715,38.036608,5898.5325768,1.282,11.312,146.956,1.0
134.2333,128.245745,38.036573,5899.150406400001,-0.571,11.507,146.931,1.0
134.25,128.245776,38.036537,5899.776465600001,-2.4,11.702,146.898,1.0
134.2666,128.245807,38.036502,5900.4101448,-4.208,11.894,146.856,1.0
134.2833,128.245837,38.036467,5901.0517488,-6.002,12.084,146.806,1.0
134.3,128.245868,38.036431,5901.701887200001,-7.786,12.271,146.748,1.0
134.3166,128.245899,38.036396,5902.3599504,-9.563,12.454,146.682,1.0
134.3333,128.245929,38.03636,5903.024719200001,-11.323,12.63,146.609,1.0
134.35,128.24596,38.036325,5903.6980224,-13.07,12.801,146.53,1.0
134.3666,128.245991,38.03629,5904.3789456,-14.807,12.967,146.445,1.0
134.3833,128.246022,38.036254,5905.0680984,-16.537,13.127,146.353,1.0
134.4,128.246052,38.036219,5905.7648712,-18.263,13.282,146.255,1.0
134.4166,128.246083,38.036184,5906.4695688,-19.986,13.432,146.151,1.0
134.4333,128.246114,38.036148,5907.180972,-21.701,13.574,146.042,1.0
134.45,128.246145,38.036113,5907.9003,-23.409,13.707,145.93,1.0
134.4666,128.246176,38.036078,5908.626638400001,-25.114,13.833,145.814,1.0
134.4833,128.246206,38.036043,5909.360292,-26.815,13.952,145.694,1.0
134.5,128.246237,38.036007,5910.101260800001,-28.517,14.066,145.569,1.0
134.5166,128.246268,38.035972,5910.8492400000005,-30.219,14.174,145.439,1.0
134.5333,128.246299,38.035937,5911.603620000001,-31.923,14.272,145.309,1.0
134.55,128.24633,38.035902,5912.364705600001,-33.628,14.359,145.178,1.0
134.5666,128.246361,38.035867,5913.132192000001,-35.336,14.437,145.046,1.0
134.5833,128.246392,38.035832,5913.906079200001,-37.047,14.509,144.912,1.0
134.6,128.246424,38.035797,5914.6857576,-38.764,14.575,144.775,1.0
134.6166,128.246455,38.035762,5915.471227200001,-40.486,14.636,144.635,1.0
134.6333,128.246486,38.035727,5916.263097600001,-42.228,14.684,144.499,1.0
134.65,128.246517,38.035692,5917.060759200001,-43.991,14.719,144.366,1.0
134.6666,128.246549,38.035657,5917.863297600001,-45.772,14.744,144.235,1.0
134.6833,128.24658,38.035622,5918.6707128,-47.572,14.762,144.105,1.0
134.7,128.246612,38.035588,5919.4830048,-49.388,14.774,143.974,1.0
134.7166,128.246643,38.035553,5920.299564000001,-51.22,14.783,143.842,1.0
134.7333,128.246675,38.035518,5921.121,-53.113,14.777,143.718,1.0
134.75,128.246706,38.035484,5921.9467032,-55.065,14.755,143.602,1.0
134.7666,128.246738,38.035449,5922.7769784,-57.069,14.722,143.494,1.0
134.7833,128.24677,38.035414,5923.6106064000005,-59.121,14.682,143.39,1.0
134.8,128.246802,38.03538,5924.4469776000005,-61.214,14.639,143.288,1.0
134.8166,128.246834,38.035345,5925.286092,-63.344,14.593,143.187,1.0
134.8333,128.246866,38.035311,5926.1282544000005,-65.542,14.536,143.098,1.0
134.85,128.246898,38.035277,5926.972855200001,-67.806,14.467,143.025,1.0
134.8666,128.24693,38.035242,5927.8192848,-70.135,14.39,142.965,1.0
134.8833,128.246962,38.035208,5928.6675432,-72.53,14.307,142.914,1.0
134.9,128.246994,38.035174,5929.516716,-74.99,14.222,142.867,1.0
134.9166,128.247027,38.03514,5930.3664984,-77.515,14.135,142.821,1.0
134.9333,128.247059,38.035106,5931.2162808,-80.1,14.044,142.791,1.0
134.95,128.247092,38.035071,5932.0660632,-82.742,13.951,142.78,1.0
134.9666,128.247124,38.035037,5932.9149312,-85.441,13.857,142.782,1.0
134.9833,128.247157,38.035003,5933.7631896,-88.194,13.764,142.792,1.0
135.0,128.24719,38.034969,5934.609924,-91.001,13.672,142.806,1.0
135.0166,128.247222,38.034935,5935.454829599999,-93.861,13.582,142.822,1.0
135.0333,128.247255,38.034902,5936.2969920000005,-96.549,13.511,142.842,1.0
135.05,128.247288,38.034868,5937.1370208,-99.073,13.459,142.864,1.0
135.0666,128.247321,38.034834,5937.9752208,-101.43,13.419,142.886,1.0
135.0833,128.247354,38.0348,5938.8112872,-103.62,13.386,142.907,1.0
135.1,128.247387,38.034766,5939.64522,-105.644,13.356,142.927,1.0
135.1166,128.24742,38.034732,5940.4776288,-107.506,13.328,142.944,1.0
135.1333,128.247453,38.034698,5941.3082088,-109.213,13.299,142.959,1.0
135.15,128.247486,38.034664,5942.137264800001,-110.769,13.27,142.971,1.0
135.1666,128.247519,38.03463,5942.965406400001,-112.182,13.24,142.98,1.0
135.1833,128.247552,38.034597,5943.792024,-113.455,13.21,142.988,1.0
135.2,128.247585,38.034563,5944.6183368,-114.595,13.179,142.993,1.0
135.2166,128.247618,38.034529,5945.4437352,-115.606,13.147,142.996,1.0
135.2333,128.247651,38.034495,5946.268828800001,-116.493,13.115,142.998,1.0
135.25,128.247684,38.034461,5947.0942272,-117.261,13.083,142.999,1.0
135.2666,128.247717,38.034427,5947.9196256,-117.912,13.05,142.999,1.0
135.2833,128.24775,38.034393,5948.7456336000005,-118.453,13.016,142.998,1.0
135.3,128.247783,38.034359,5949.5722512,-118.886,12.982,142.997,1.0
135.3166,128.247816,38.034324,5950.400088,-119.216,12.949,142.997,1.0
135.3333,128.247849,38.03429,5951.227620000001,-119.458,12.914,142.997,1.0
135.35,128.247882,38.034256,5952.055152000001,-119.629,12.877,142.997,1.0
135.3666,128.247915,38.034222,5952.882379200001,-119.74,12.838,143.0,1.0
135.3833,128.247947,38.034188,5953.709606400001,-119.805,12.798,143.003,1.0
135.4,128.24798,38.034153,5954.5359192000005,-119.832,12.756,143.009,1.0
135.4166,128.248013,38.034119,5955.361622400001,-119.83,12.713,143.016,1.0
135.4333,128.248046,38.034085,5956.1873256,-119.746,12.674,143.022,1.0
135.45,128.248079,38.034051,5957.013028800001,-119.583,12.638,143.027,1.0
135.4666,128.248112,38.034016,5957.839341600001,-119.344,12.604,143.031,1.0
135.4833,128.248144,38.033982,5958.6659592000005,-119.027,12.572,143.036,1.0
135.5,128.248177,38.033947,5959.4928816,-118.637,12.541,143.041,1.0
135.5166,128.24821,38.033913,5960.3201088000005,-118.174,12.51,143.047,1.0
135.5333,128.248243,38.033879,5961.1467264,-117.716,12.474,143.057,1.0
135.55,128.248275,38.033844,5961.9730392,-117.273,12.432,143.07,1.0
135.5666,128.248308,38.03381,5962.7984376,-116.85,12.388,143.086,1.0
135.5833,128.248341,38.033775,5963.6226168,-116.445,12.342,143.103,1.0
135.6,128.248374,38.03374,5964.4449672,-116.059,12.296,143.121,1.0
135.6166,128.248407,38.033706,5965.2654888,-115.689,12.251,143.139,1.0
135.6333,128.248439,38.033671,5966.085096000001,-115.26,12.214,143.155,1.0
135.65,128.248472,38.033637,5966.903484,-114.773,12.185,143.167,1.0
135.6666,128.248505,38.033602,5967.7212624,-114.225,12.16,143.177,1.0
135.6833,128.248538,38.033567,5968.538431200001,-113.615,12.139,143.187,1.0
135.7,128.24857,38.033533,5969.3556,-112.941,12.118,143.197,1.0
