Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.6,128.178666,37.993411,5645.7942456,-179.571,-22.571,358.521,1.0
24.6166,128.178665,37.99346,5643.362551200001,-179.637,-22.615,358.525,1.0
24.6333,128.178664,37.993509,5640.9278088,-179.731,-22.657,358.527,1.0
24.65,128.178663,37.993558,5638.4906280000005,-179.843,-22.697,358.525,1.0
24.6666,128.178662,37.993607,5636.050704,-179.965,-22.736,358.523,1.0
24.6833,128.178661,37.993657,5633.6080368,179.907,-22.774,358.519,1.0
24.7,128.178661,37.993706,5631.1626264,179.778,-22.811,358.516,1.0
24.7166,128.17866,37.993755,5628.7147776,179.648,-22.848,358.514,1.0
24.7333,128.178659,37.993804,5626.2657096,179.573,-22.874,358.506,1.0
24.75,128.178658,37.993853,5623.8151176,179.552,-22.889,358.494,1.0
24.7666,128.178657,37.993903,5621.3636112,179.582,-22.892,358.48,1.0
24.7833,128.178656,37.993952,5618.9096664,179.657,-22.89,358.468,1.0
24.8,128.178655,37.994001,5616.454197600001,179.765,-22.886,358.459,1.0
24.8166,128.178654,37.99405,5613.9965952,179.895,-22.884,358.453,1.0
24.8333,128.178654,37.994099,5611.536554400001,-179.959,-22.884,358.449,1.0
24.85,128.178653,37.994149,5609.0746848,-179.808,-22.884,358.446,1.0
24.8666,128.178652,37.994198,5606.6109864,-179.653,-22.886,358.443,1.0
24.8833,128.178651,37.994247,5604.1430208,-179.56,-22.903,358.445,1.0
24.9,128.17865,37.994296,5601.6720072,-179.528,-22.935,358.453,1.0
24.9166,128.178649,37.994345,5599.197336,-179.548,-22.977,358.461,1.0
24.9333,128.178648,37.994395,5596.7199216,-179.609,-23.02,358.467,1.0
24.95,128.178647,37.994444,5594.239764,-179.701,-23.062,358.468,1.0
24.9666,128.178646,37.994493,5591.7568632,-179.813,-23.102,358.467,1.0
24.9833,128.178645,37.994542,5589.271524000001,-179.936,-23.139,358.464,1.0
25.0,128.178645,37.994591,5586.783136800001,179.935,-23.176,358.461,1.0
25.0166,128.178644,37.994641,5584.292006400001,179.805,-23.212,358.457,1.0
25.0333,128.178643,37.99469,5581.7984376,179.675,-23.249,358.455,1.0
25.05,128.178642,37.994739,5579.3039544,179.608,-23.269,358.446,1.0
25.0666,128.178641,37.994788,5576.807947200001,179.602,-23.274,358.433,1.0
25.0833,128.17864,37.994837,5574.3107208,179.649,-23.27,358.418,1.0
25.1,128.178639,37.994887,5571.8113608,179.737,-23.264,358.405,1.0
25.1166,128.178638,37.994936,5569.3098672,179.855,-23.26,358.397,1.0
25.1333,128.178637,37.994985,5566.8065448,179.994,-23.259,358.392,1.0
25.15,128.178636,37.995034,5564.3010888,-179.856,-23.259,358.389,1.0
25.1666,128.178635,37.995083,5561.793804,-179.702,-23.261,358.386,1.0
25.1833,128.178634,37.995133,5559.2840808,-179.546,-23.263,358.383,1.0
25.2,128.178633,37.995182,5556.7707,-179.433,-23.282,358.384,1.0
25.2166,128.178632,37.995231,5554.2539664,-179.383,-23.316,358.39,1.0
25.2333,128.178631,37.99528,5551.7335752,-179.389,-23.359,358.398,1.0
25.25,128.17863,37.99533,5549.2104408000005,-179.439,-23.403,358.404,1.0
25.2666,128.178629,37.995379,5546.6845632,-179.524,-23.444,358.407,1.0
25.2833,128.178628,37.995428,5544.155942400001,-179.632,-23.484,358.407,1.0
25.3,128.178627,37.995477,5541.6245784,-179.754,-23.521,358.404,1.0
25.3166,128.178626,37.995526,5539.090776,-179.882,-23.557,358.4,1.0
25.3333,128.178625,37.995576,5536.5539256,179.986,-23.593,358.397,1.0
25.35,128.178624,37.995625,5534.0146368000005,179.855,-23.629,358.394,1.0
25.3666,128.178623,37.995674,5531.473824000001,179.745,-23.667,358.389,1.0
25.3833,128.178622,37.995723,5528.9320968,179.698,-23.688,358.379,1.0
25.4,128.178621,37.995772,5526.3894552,179.71,-23.692,358.365,1.0
25.4166,128.17862,37.995822,5523.844375199999,179.771,-23.687,358.35,1.0
25.4333,128.178619,37.995871,5521.2977712,179.87,-23.681,358.339,1.0
25.45,128.178618,37.99592,5518.7487288,179.996,-23.676,358.332,1.0
25.4666,128.178617,37.995969,5516.1981624,-179.859,-23.673,358.328,1.0
25.4833,128.178616,37.996018,5513.6451576,-179.707,-23.673,358.325,1.0
25.5,128.178615,37.996068,5511.090019200001,-179.552,-23.673,358.322,1.0
25.5166,128.178614,37.996117,5508.531223200001,-179.44,-23.691,358.323,1.0
25.5333,128.178613,37.996166,5505.968769600001,-179.371,-23.727,358.327,1.0
25.55,128.178612,37.996215,5503.4029632,-179.359,-23.771,358.334,1.0
25.5666,128.178611,37.996265,5500.834108800001,-179.395,-23.814,358.34,1.0
25.5833,128.17861,37.996314,5498.262206400001,-179.469,-23.855,358.344,1.0
25.6,128.178609,37.996363,5495.687865600001,-179.57,-23.893,358.344,1.0
25.6166,128.178608,37.996412,5493.1104768000005,-179.688,-23.929,358.342,1.0
25.6333,128.178607,37.996461,5490.5303448,-179.814,-23.964,358.339,1.0
25.65,128.178606,37.996511,5487.9477744000005,-179.944,-23.999,358.336,1.0
25.6666,128.178605,37.99656,5485.3633752,179.944,-24.035,358.331,1.0
25.6833,128.178604,37.996609,5482.776537600001,179.853,-24.073,358.324,1.0
25.7,128.178603,37.996658,5480.1872616,179.779,-24.112,358.318,1.0
25.7166,128.178602,37.996707,5477.597376,179.763,-24.133,358.308,1.0
25.7333,128.178601,37.996757,5475.0062712,179.799,-24.136,358.296,1.0
25.75,128.1786,37.996806,5472.412728,179.877,-24.129,358.283,1.0
25.7666,128.178598,37.996855,5469.8173560000005,179.987,-24.12,358.274,1.0
25.7833,128.178597,37.996904,5467.219850400001,-179.879,-24.113,358.268,1.0
25.8,128.178596,37.996953,5464.620211200001,-179.733,-24.109,358.263,1.0
25.8166,128.178595,37.997003,5462.0181336000005,-179.58,-24.107,358.26,1.0
25.8333,128.178594,37.997052,5459.4127032,-179.469,-24.124,358.261,1.0
25.8499,128.178593,37.997101,5456.8036152,-179.401,-24.159,358.266,1.0
25.8666,128.178592,37.99715,5454.191784000001,-179.369,-24.203,358.271,1.0
25.8833,128.178591,37.997199,5451.577514400001,-179.367,-24.249,358.274,1.0
25.9,128.17859,37.997249,5448.960196800001,-179.385,-24.292,358.274,1.0
25.9166,128.178589,37.997298,5446.3389168,-179.438,-24.331,358.273,1.0
25.9333,128.178588,37.997347,5443.7151984,-179.518,-24.367,358.273,1.0
25.95,128.178586,37.997396,5441.0893464,-179.596,-24.402,358.271,1.0
25.9666,128.178585,37.997445,5438.461056000001,-179.667,-24.437,358.267,1.0
25.9833,128.178584,37.997495,5435.8300224,-179.731,-24.474,358.261,1.0
26.0,128.178583,37.997544,5433.1962456,-179.787,-24.512,358.256,1.0
26.0166,128.178582,37.997593,5430.5597256,-179.838,-24.549,358.251,1.0
26.0333,128.178581,37.997642,5427.9204624,-179.883,-24.586,358.247,1.0
26.05,128.17858,37.997691,5425.278760800001,-179.926,-24.622,358.245,1.0
26.0666,128.178578,37.997741,5422.634011200001,-179.967,-24.657,358.242,1.0
26.0833,128.178577,37.99779,5419.9862136,179.99,-24.692,358.239,1.0
26.0999,128.178576,37.997839,5417.3356728,179.948,-24.726,358.236,1.0
26.1166,128.178575,37.997888,5414.6823888,179.907,-24.76,358.233,1.0
26.1333,128.178574,37.997937,5412.0281904,179.91,-24.776,358.226,1.0
26.15,128.178573,37.997987,5409.372163200001,179.957,-24.773,358.214,1.0
26.1666,128.178572,37.998036,5406.7140024,-179.957,-24.761,358.202,1.0
26.1833,128.17857,37.998085,5404.0534032,-179.844,-24.748,358.192,1.0
26.2,128.178569,37.998134,5401.390670400001,-179.709,-24.737,358.186,1.0
26.2166,128.178568,37.998183,5398.724279999999,-179.606,-24.748,358.186,1.0
26.2333,128.178567,37.998232,5396.0545368,-179.541,-24.779,358.191,1.0
26.25,128.178566,37.998282,5393.381136,-179.511,-24.82,358.197,1.0
26.2666,128.178565,37.998331,5390.705601600001,-179.51,-24.863,358.201,1.0
26.2833,128.178563,37.99838,5388.026714400001,-179.531,-24.904,358.2,1.0
26.3,128.178562,37.998429,5385.3450840000005,-179.565,-24.942,358.198,1.0
26.3166,128.178561,37.998478,5382.6607104,-179.606,-24.977,358.193,1.0
26.3333,128.17856,37.998528,5379.9735936,-179.649,-25.011,358.189,1.0
26.35,128.178559,37.998577,5377.2834288,-179.691,-25.045,358.186,1.0
26.3666,128.178557,37.998626,5374.5908256,-179.733,-25.079,358.183,1.0
26.3833,128.178556,37.998675,5371.894869600001,-179.775,-25.114,358.18,1.0
26.4,128.178555,37.998724,5369.196475199999,-179.817,-25.148,358.177,1.0
26.4166,128.178554,37.998773,5366.494728000001,-179.859,-25.181,358.174,1.0
26.4333,128.178553,37.998822,5363.790542400001,-179.901,-25.215,358.171,1.0
26.45,128.178551,37.998872,5361.083004,-179.944,-25.248,358.168,1.0
26.4666,128.17855,37.998921,5358.3727224,-179.986,-25.28,358.164,1.0
26.4833,128.178549,37.99897,5355.659392800001,179.97,-25.313,358.161,1.0
26.5,128.178548,37.999019,5352.94332,179.928,-25.345,358.158,1.0
26.5166,128.178546,37.999068,5350.2238944,179.885,-25.377,358.155,1.0
26.5333,128.178545,37.999117,5347.5038592,179.889,-25.39,358.148,1.0
26.55,128.178544,37.999166,5344.7819952,179.937,-25.384,358.136,1.0
26.5666,128.178543,37.999216,5342.057388000001,-179.976,-25.37,358.124,1.0
26.5833,128.178541,37.999265,5339.330952000001,-179.86,-25.354,358.114,1.0
26.6,128.17854,37.999314,5336.6020776000005,-179.723,-25.341,358.107,1.0
26.6166,128.178539,37.999363,5333.869240800001,-179.619,-25.351,358.107,1.0
26.6333,128.178538,37.999412,5331.1330512,-179.555,-25.381,358.113,1.0
26.65,128.178536,37.999461,5328.3935088,-179.526,-25.422,358.119,1.0
26.6666,128.178535,37.99951,5325.6512232000005,-179.528,-25.464,358.123,1.0
26.6833,128.178534,37.99956,5322.9061944000005,-179.552,-25.504,358.122,1.0
26.7,128.178533,37.999609,5320.1581176,-179.589,-25.54,358.119,1.0
26.7166,128.178531,37.999658,5317.406992800001,-179.633,-25.573,358.115,1.0
26.7333,128.17853,37.999707,5314.653124800001,-179.679,-25.606,358.111,1.0
26.75,128.178529,37.999756,5311.896513600001,-179.725,-25.638,358.107,1.0
26.7666,128.178527,37.999805,5309.1371592000005,-179.77,-25.67,358.104,1.0
26.7833,128.178526,37.999854,5306.374756800001,-179.816,-25.703,358.101,1.0
26.8,128.178525,37.999903,5303.609306400001,-179.861,-25.735,358.098,1.0
26.8166,128.178524,37.999952,5300.8411128,-179.908,-25.767,358.095,1.0
26.8333,128.178522,38.000002,5298.0698712,-179.954,-25.799,358.092,1.0
26.85,128.178521,38.000051,5295.2958864,179.998,-25.831,358.088,1.0
26.8666,128.17852,38.0001,5292.5188536,179.952,-25.862,358.085,1.0
26.8833,128.178518,38.000149,5289.7387728,179.905,-25.893,358.082,1.0
26.9,128.178517,38.000198,5286.9580824,179.905,-25.906,358.074,1.0
26.9166,128.178516,38.000247,5284.1752584000005,179.949,-25.9,358.062,1.0
26.9333,128.178514,38.000296,5281.390300800001,-179.968,-25.884,358.05,1.0
26.95,128.178513,38.000345,5278.6029048,-179.857,-25.868,358.04,1.0
26.9666,128.178512,38.000394,5275.813375199999,-179.725,-25.856,358.033,1.0
26.9833,128.17851,38.000444,5273.019883200001,-179.627,-25.865,358.034,1.0
27.0,128.178509,38.000493,5270.2230384,-179.568,-25.896,358.04,1.0
27.0166,128.178508,38.000542,5267.423145600001,-179.545,-25.936,358.046,1.0
27.0333,128.178506,38.000591,5264.6202048000005,-179.553,-25.978,358.049,1.0
27.05,128.178505,38.00064,5261.8145208,-179.583,-26.017,358.048,1.0
27.0666,128.178504,38.000689,5259.0057888,-179.625,-26.052,358.045,1.0
27.0833,128.178502,38.000738,5256.1943136,-179.673,-26.085,358.04,1.0
27.1,128.178501,38.000787,5253.3804,-179.722,-26.117,358.036,1.0
27.1166,128.1785,38.000836,5250.563133600001,-179.77,-26.15,358.032,1.0
27.1333,128.178498,38.000885,5247.7434288,-179.816,-26.182,358.029,1.0
27.15,128.178497,38.000934,5244.920676,-179.862,-26.215,358.026,1.0
27.1666,128.178496,38.000983,5242.09518,-179.909,-26.247,358.023,1.0
27.1833,128.178494,38.001032,5239.266636,-179.956,-26.279,358.02,1.0
27.2,128.178493,38.001081,5236.435044,179.996,-26.311,358.016,1.0
27.2166,128.178491,38.001131,5233.600708800001,179.949,-26.343,358.013,1.0
27.2333,128.17849,38.00118,5230.7636304,179.902,-26.374,358.01,1.0
27.25,128.178489,38.001229,5227.9253328,179.902,-26.386,358.002,1.0
27.2666,128.178487,38.001278,5225.085511200001,179.947,-26.38,357.99,1.0
27.2833,128.178486,38.001327,5222.243556,-179.968,-26.364,357.977,1.0
27.3,128.178484,38.001376,5219.3988576,-179.856,-26.348,357.967,1.0
27.3166,128.178483,38.001425,5216.5523304,-179.722,-26.336,357.96,1.0
27.3333,128.178482,38.001474,5213.7018408,-179.623,-26.346,357.961,1.0
27.35,128.17848,38.001523,5210.8479984,-179.565,-26.377,357.967,1.0
27.3666,128.178479,38.001572,5207.9908032,-179.544,-26.418,357.974,1.0
27.3833,128.178477,38.001621,5205.1308648,-179.554,-26.46,357.977,1.0
27.4,128.178476,38.00167,5202.268183200001,-179.586,-26.499,357.976,1.0
27.4166,128.178475,38.001719,5199.4024536,-179.631,-26.534,357.972,1.0
27.4333,128.178473,38.001768,5196.5342856,-179.68,-26.567,357.967,1.0
27.45,128.178472,38.001817,5193.6630696,-179.73,-26.599,357.963,1.0
27.4666,128.17847,38.001866,5190.789110400001,-179.778,-26.631,357.959,1.0
27.4833,128.178469,38.001915,5187.912408,-179.825,-26.663,357.956,1.0
27.5,128.178467,38.001964,5185.0326576,-179.872,-26.696,357.953,1.0
27.5166,128.178466,38.002013,5182.150164000001,-179.919,-26.729,357.95,1.0
27.5333,128.178464,38.002062,5179.2649272,-179.966,-26.761,357.946,1.0
27.55,128.178463,38.002111,5176.3766424000005,179.985,-26.792,357.943,1.0
27.5666,128.178462,38.00216,5173.4856144000005,179.938,-26.824,357.94,1.0
27.5833,128.17846,38.002209,5170.591538400001,179.89,-26.855,357.936,1.0
27.6,128.178459,38.002258,5167.696548,179.89,-26.867,357.928,1.0
27.6166,128.178457,38.002307,5164.8000336000005,179.936,-26.86,357.916,1.0
27.6333,128.178456,38.002356,5161.9010808,-179.978,-26.843,357.903,1.0
27.65,128.178454,38.002406,5158.9999944,-179.864,-26.827,357.893,1.0
27.6666,128.178453,38.002455,5156.096469600001,-179.728,-26.814,357.886,1.0
27.6833,128.178451,38.002504,5153.189287200001,-179.629,-26.825,357.887,1.0
27.7,128.17845,38.002553,5150.278752000001,-179.572,-26.856,357.894,1.0
27.7166,128.178448,38.002602,5147.364864,-179.552,-26.898,357.901,1.0
27.7333,128.178447,38.002651,5144.4482328,-179.564,-26.941,357.904,1.0
27.75,128.178445,38.0027,5141.5288584,-179.599,-26.979,357.903,1.0
27.7666,128.178444,38.002749,5138.6067408,-179.645,-27.014,357.898,1.0
27.7833,128.178442,38.002798,5135.681575199999,-179.696,-27.046,357.893,1.0
27.8,128.178441,38.002847,5132.7539712,-179.747,-27.078,357.888,1.0
27.8166,128.178439,38.002896,5129.823319200001,-179.796,-27.11,357.885,1.0
27.8333,128.178438,38.002945,5126.890228800001,-179.844,-27.142,357.881,1.0
27.85,128.178436,38.002994,5123.9540904000005,-179.891,-27.175,357.878,1.0
27.8666,128.178435,38.003042,5121.014904000001,-179.938,-27.207,357.875,1.0
27.8833,128.178433,38.003091,5118.072974400001,-179.986,-27.239,357.872,1.0
27.9,128.178432,38.00314,5115.128301600001,179.965,-27.27,357.869,1.0
27.9166,128.17843,38.003189,5112.1805808,179.916,-27.302,357.865,1.0
27.9333,128.178429,38.003238,5109.2301168,179.868,-27.332,357.862,1.0
27.95,128.178427,38.003287,5106.278738400001,179.869,-27.344,357.854,1.0
27.9666,128.178425,38.003336,5103.3255312,179.916,-27.336,357.841,1.0
27.9833,128.178424,38.003385,5100.3701904,-179.997,-27.319,357.827,1.0
28.0,128.178422,38.003434,5097.412716,-179.881,-27.302,357.817,1.0
28.0166,128.178421,38.003483,5094.4528032,-179.744,-27.289,357.811,1.0
28.0333,128.178419,38.003532,5091.4892328000005,-179.644,-27.3,357.812,1.0
28.05,128.178418,38.003581,5088.5220048,-179.587,-27.332,357.819,1.0
28.0666,128.178416,38.00363,5085.551728800001,-179.57,-27.374,357.826,1.0
28.0833,128.178415,38.003679,5082.5787096,-179.584,-27.417,357.829,1.0
28.1,128.178413,38.003728,5079.602947200001,-179.621,-27.455,357.828,1.0
28.1166,128.178411,38.003777,5076.624441600001,-179.67,-27.489,357.823,1.0
28.1333,128.17841,38.003826,5073.643192800001,-179.722,-27.521,357.818,1.0
28.15,128.178408,38.003875,5070.658896000001,-179.774,-27.553,357.813,1.0
28.1666,128.178407,38.003924,5067.672160800001,-179.824,-27.584,357.809,1.0
28.1833,128.178405,38.003973,5064.6826824,-179.872,-27.617,357.806,1.0
28.2,128.178403,38.004022,5061.690156000001,-179.919,-27.649,357.803,1.0
28.2166,128.178402,38.004071,5058.6948864000005,-179.967,-27.681,357.8,1.0
28.2333,128.1784,38.00412,5055.6965688,179.983,-27.713,357.796,1.0
28.25,128.178399,38.004168,5052.695508,179.934,-27.744,357.793,1.0
28.2666,128.178397,38.004217,5049.691704,179.885,-27.775,357.79,1.0
28.2833,128.178395,38.004266,5046.6869856,179.886,-27.786,357.781,1.0
28.3,128.178394,38.004315,5043.6807432,179.934,-27.778,357.768,1.0
28.3166,128.178392,38.004364,5040.6720624,-179.978,-27.76,357.754,1.0
28.3333,128.178391,38.004413,5037.6609432,-179.86,-27.743,357.744,1.0
28.35,128.178389,38.004462,5034.6479952,-179.722,-27.73,357.738,1.0
28.3666,128.178387,38.004511,5031.6310848,-179.621,-27.742,357.739,1.0
28.3833,128.178386,38.00456,5028.6108216,-179.565,-27.774,357.747,1.0
28.4,128.178384,38.004609,5025.587205600001,-179.55,-27.817,357.754,1.0
28.4166,128.178382,38.004658,5022.5611512000005,-179.566,-27.86,357.757,1.0
28.4333,128.178381,38.004707,5019.5320488,-179.606,-27.898,357.755,1.0
28.45,128.178379,38.004756,5016.500508,-179.657,-27.932,357.75,1.0
28.4666,128.178377,38.004805,5013.465919200001,-179.711,-27.963,357.744,1.0
28.4833,128.178376,38.004853,5010.428892000001,-179.763,-27.995,357.739,1.0
28.5,128.178374,38.004902,5007.3891216,-179.813,-28.026,357.736,1.0
28.5166,128.178372,38.004951,5004.3463032,-179.862,-28.058,357.732,1.0
28.5333,128.178371,38.005,5001.3007416,-179.91,-28.091,357.729,1.0
28.55,128.178369,38.005049,4998.2524368,-179.959,-28.123,357.726,1.0
28.5666,128.178367,38.005098,4995.2013888,179.991,-28.154,357.723,1.0
28.5833,128.178366,38.005147,4992.1472928,179.942,-28.186,357.719,1.0
28.6,128.178364,38.005196,4989.0904536,179.892,-28.216,357.716,1.0
28.6166,128.178362,38.005245,4986.032700000001,179.893,-28.227,357.707,1.0
28.6333,128.178361,38.005293,4982.9734224,179.942,-28.218,357.694,1.0
28.65,128.178359,38.005342,4979.9117064,-179.968,-28.2,357.68,1.0
28.6666,128.178357,38.005391,4976.8478568,-179.849,-28.182,357.669,1.0
28.6833,128.178356,38.00544,4973.781873600001,-179.709,-28.169,357.663,1.0
28.7,128.178354,38.005489,4970.7122328000005,-179.609,-28.181,357.665,1.0
28.7166,128.178352,38.005538,4967.6389344,-179.554,-28.214,357.673,1.0
28.7333,128.17835,38.005587,4964.562588,-179.54,-28.258,357.681,1.0
28.75,128.178349,38.005636,4961.483498400001,-179.559,-28.301,357.683,1.0
28.7666,128.178347,38.005684,4958.4016656,-179.601,-28.339,357.681,1.0
28.7833,128.178345,38.005733,4955.3173944,-179.654,-28.372,357.676,1.0
28.8,128.178343,38.005782,4952.2300752,-179.709,-28.403,357.67,1.0
28.8166,128.178342,38.005831,4949.1400128000005,-179.763,-28.434,357.665,1.0
28.8333,128.17834,38.00588,4946.047512,-179.814,-28.465,357.661,1.0
28.85,128.178338,38.005929,4942.9519632,-179.862,-28.497,357.658,1.0
28.8666,128.178336,38.005978,4939.8536712000005,-179.911,-28.529,357.655,1.0
28.8833,128.178335,38.006026,4936.752636,-179.96,-28.561,357.652,1.0
28.9,128.178333,38.006075,4933.6488576,179.989,-28.593,357.648,1.0
28.9166,128.178331,38.006124,4930.5420312,179.939,-28.623,357.645,1.0
28.9333,128.178329,38.006173,4927.4324616,179.888,-28.654,357.641,1.0
28.95,128.178328,38.006222,4924.3219776000005,179.889,-28.664,357.632,1.0
28.9666,128.178326,38.006271,4921.2099696000005,179.939,-28.655,357.618,1.0
28.9833,128.178324,38.006319,4918.095828,-179.97,-28.635,357.604,1.0
29.0,128.178322,38.006368,4914.979248000001,-179.849,-28.617,357.594,1.0
29.0166,128.178321,38.006417,4911.860839200001,-179.707,-28.605,357.588,1.0
29.0333,128.178319,38.006466,4908.7384680000005,-179.606,-28.617,357.59,1.0
29.05,128.178317,38.006515,4905.6124392,-179.552,-28.651,357.598,1.0
29.0666,128.178315,38.006564,4902.4833624,-179.54,-28.695,357.606,1.0
29.0833,128.178313,38.006612,4899.3518472000005,-179.562,-28.738,357.609,1.0
29.1,128.178312,38.006661,4896.2175888,-179.607,-28.775,357.606,1.0
29.1166,128.17831,38.00671,4893.0802824,-179.662,-28.808,357.601,1.0
29.1333,128.178308,38.006759,4889.9405376,-179.719,-28.838,357.594,1.0
29.15,128.178306,38.006808,4886.7983544,-179.773,-28.869,357.589,1.0
29.1666,128.178304,38.006857,4883.653123200001,-179.824,-28.9,357.585,1.0
29.1833,128.178303,38.006905,4880.505148800001,-179.874,-28.932,357.582,1.0
29.2,128.178301,38.006954,4877.3544312,-179.923,-28.964,357.579,1.0
29.2166,128.178299,38.007003,4874.2006656,-179.973,-28.996,357.576,1.0
29.2333,128.178297,38.007052,4871.0444616,179.976,-29.027,357.573,1.0
29.25,128.178295,38.007101,4867.8852096,179.925,-29.058,357.569,1.0
29.2666,128.178293,38.007149,4864.723214400001,179.874,-29.088,357.565,1.0
29.2833,128.178292,38.007198,4861.5603048,179.875,-29.098,357.556,1.0
29.3,128.17829,38.007247,4858.3958712,179.925,-29.087,357.542,1.0
29.3166,128.178288,38.007296,4855.229304,-179.982,-29.068,357.528,1.0
29.3333,128.178286,38.007345,4852.0606032000005,-179.86,-29.049,357.517,1.0
29.35,128.178284,38.007393,4848.889464000001,-179.717,-29.037,357.511,1.0
29.3666,128.178282,38.007442,4845.7146672,-179.616,-29.049,357.514,1.0
29.3833,128.17828,38.007491,4842.5365176000005,-179.564,-29.084,357.523,1.0
29.4,128.178278,38.00754,4839.3550152,-179.554,-29.128,357.53,1.0
29.4166,128.178277,38.007588,4836.1710744,-179.578,-29.171,357.533,1.0
29.4333,128.178275,38.007637,4832.9843904,-179.626,-29.208,357.53,1.0
29.45,128.178273,38.007686,4829.7949632,-179.683,-29.24,357.524,1.0
29.4666,128.178271,38.007735,4826.6027928,-179.742,-29.27,357.518,1.0
29.4833,128.178269,38.007783,4823.408184,-179.797,-29.3,357.512,1.0
29.5,128.178267,38.007832,4820.210832000001,-179.849,-29.332,357.508,1.0
29.5166,128.178265,38.007881,4817.010432,-179.898,-29.363,357.506,1.0
29.5333,128.178263,38.00793,4813.807288800001,-179.948,-29.395,357.503,1.0
29.55,128.178261,38.007979,4810.6017072,-179.999,-29.427,357.499,1.0
29.5666,128.17826,38.008027,4807.393077600001,179.949,-29.458,357.496,1.0
29.5833,128.178258,38.008076,4804.1817048,179.897,-29.488,357.492,1.0
29.6,128.178256,38.008125,4800.967284,179.845,-29.518,357.488,1.0
29.6166,128.178254,38.008173,4797.7522536,179.846,-29.528,357.479,1.0
29.6333,128.178252,38.008222,4794.5360040000005,179.898,-29.516,357.465,1.0
29.65,128.17825,38.008271,4791.3170112,179.99,-29.496,357.45,1.0
29.6666,128.178248,38.00832,4788.0958848,-179.885,-29.477,357.439,1.0
29.6833,128.178246,38.008368,4784.8726248,-179.741,-29.465,357.434,1.0
29.7,128.178244,38.008417,4781.6472312000005,-179.588,-29.457,357.431,1.0
29.7166,128.178242,38.008466,4778.417875200001,-179.486,-29.473,357.435,1.0
29.7333,128.17824,38.008515,4775.1851664000005,-179.438,-29.509,357.443,1.0
29.75,128.178238,38.008563,4771.949409600001,-179.435,-29.553,357.45,1.0
29.7666,128.178236,38.008612,4768.7112144,-179.464,-29.596,357.451,1.0
29.7833,128.178234,38.008661,4765.470276000001,-179.515,-29.633,357.448,1.0
29.8,128.178232,38.00871,4762.2265944,-179.574,-29.665,357.441,1.0
29.8166,128.17823,38.008758,4758.9804744,-179.634,-29.696,357.435,1.0
29.8333,128.178228,38.008807,4755.731916000001,-179.69,-29.726,357.43,1.0
29.85,128.178226,38.008856,4752.4803096000005,-179.742,-29.758,357.426,1.0
29.8666,128.178224,38.008904,4749.2262648,-179.793,-29.79,357.423,1.0
29.8833,128.178222,38.008953,4745.969172,-179.843,-29.822,357.42,1.0
29.9,128.17822,38.009002,4742.7096408,-179.895,-29.854,357.416,1.0
29.9166,128.178218,38.009051,4739.4470616,-179.947,-29.885,357.413,1.0
29.9333,128.178216,38.009099,4736.1817392,179.999,-29.916,357.409,1.0
29.95,128.178214,38.009148,4732.9136736,179.947,-29.946,357.405,1.0
29.9666,128.178212,38.009197,4729.6428648,179.895,-29.976,357.401,1.0
29.9833,128.17821,38.009245,4726.3714464,179.896,-29.985,357.392,1.0
30.0,128.178208,38.009294,4723.0985040000005,179.948,-29.973,357.377,1.0
30.0166,128.178206,38.009343,4719.823123200001,-179.957,-29.953,357.362,1.0
30.0333,128.178204,38.009391,4716.5456088,-179.833,-29.934,357.352,1.0
30.05,128.178202,38.00944,4713.2659608,-179.688,-29.921,357.346,1.0
30.0666,128.1782,38.009489,4709.9826552,-179.587,-29.935,357.35,1.0
30.0833,128.178198,38.009537,4706.695692,-179.538,-29.971,357.359,1.0
30.1,128.178196,38.009586,4703.4056808,-179.533,-30.016,357.367,1.0
30.1166,128.178194,38.009635,4700.1132312,-179.564,-30.059,357.37,1.0
30.1333,128.178192,38.009683,4696.8180384,-179.617,-30.095,357.366,1.0
30.15,128.17819,38.009732,4693.5201024,-179.679,-30.126,357.359,1.0
30.1666,128.178188,38.009781,4690.219728,-179.741,-30.155,357.352,1.0
30.1833,128.178186,38.009829,4686.9166104,-179.798,-30.185,357.346,1.0
30.2,128.178184,38.009878,4683.6107496,-179.851,-30.216,357.343,1.0
30.2166,128.178182,38.009927,4680.3024504,-179.901,-30.248,357.34,1.0
30.2333,128.17818,38.009975,4676.991103200001,-179.952,-30.279,357.337,1.0
30.25,128.178178,38.010024,4673.6770128,179.995,-30.31,357.334,1.0
30.2666,128.178176,38.010073,4670.3601792,179.941,-30.341,357.33,1.0
30.2833,128.178174,38.010121,4667.0406024,179.888,-30.371,357.326,1.0
30.3,128.178171,38.01017,4663.7201112,179.888,-30.38,357.316,1.0
30.3166,128.178169,38.010219,4660.398400800001,179.941,-30.367,357.301,1.0
30.3333,128.178167,38.010267,4657.0745568,-179.963,-30.346,357.286,1.0
30.35,128.178165,38.010316,4653.7482744,-179.837,-30.326,357.275,1.0
30.3666,128.178163,38.010365,4650.4198584,-179.691,-30.314,357.27,1.0
30.3833,128.178161,38.010413,4647.0877848,-179.591,-30.328,357.274,1.0
30.4,128.178159,38.010462,4643.7520536,-179.543,-30.365,357.284,1.0
30.4166,128.178157,38.010511,4640.4132744,-179.541,-30.411,357.292,1.0
30.4333,128.178155,38.010559,4637.0723616000005,-179.575,-30.454,357.294,1.0
