Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8666,128.177907,37.956401,6466.754148,83.969,-14.372,355.327,1.0
11.8833,128.177903,37.956449,6465.342009600001,84.205,-14.39,355.332,1.0
11.9,128.1779,37.956497,6463.9274328,84.442,-14.408,355.336,1.0
11.9166,128.177896,37.956544,6462.5107224,84.678,-14.426,355.341,1.0
11.9333,128.177893,37.956592,6461.091268800001,84.915,-14.444,355.346,1.0
11.95,128.177889,37.956639,6459.6693768000005,85.152,-14.462,355.351,1.0
11.9666,128.177886,37.956687,6458.2450464,85.389,-14.479,355.356,1.0
11.9833,128.177882,37.956735,6456.8182776,85.626,-14.497,355.361,1.0
12.0,128.177879,37.956782,6455.389375199999,85.864,-14.515,355.366,1.0
12.0166,128.177875,37.95683,6453.9577296,86.101,-14.533,355.371,1.0
12.0333,128.177872,37.956877,6452.5236456,86.338,-14.551,355.376,1.0
12.05,128.177868,37.956925,6451.087123200001,86.576,-14.569,355.38,1.0
12.0666,128.177865,37.956973,6449.6484672,86.814,-14.587,355.385,1.0
12.0833,128.177861,37.95702,6448.207068000001,87.052,-14.605,355.39,1.0
12.1,128.177858,37.957068,6446.7632304,87.29,-14.623,355.395,1.0
12.1166,128.177854,37.957115,6445.3169544,87.528,-14.641,355.4,1.0
12.1333,128.177851,37.957163,6443.86824,87.766,-14.66,355.405,1.0
12.15,128.177847,37.957211,6442.4170872,88.004,-14.678,355.41,1.0
12.1666,128.177844,37.957258,6440.9638008,88.243,-14.696,355.415,1.0
12.1833,128.17784,37.957306,6439.5077712,88.481,-14.714,355.42,1.0
12.2,128.177837,37.957354,6438.0493032,88.72,-14.732,355.425,1.0
12.2166,128.177833,37.957401,6436.588396800001,88.959,-14.75,355.43,1.0
12.2333,128.17783,37.957449,6435.125052000001,89.197,-14.769,355.435,1.0
12.25,128.177826,37.957496,6433.6592688,89.436,-14.787,355.441,1.0
12.2666,128.177823,37.957544,6432.190742400001,89.675,-14.805,355.446,1.0
12.2833,128.17782,37.957592,6430.7200824,89.914,-14.824,355.451,1.0
12.3,128.177816,37.957639,6429.246984000001,90.153,-14.842,355.456,1.0
12.3166,128.177813,37.957687,6427.771447200001,90.392,-14.86,355.461,1.0
12.3333,128.177809,37.957735,6426.2931672,90.632,-14.879,355.466,1.0
12.35,128.177806,37.957782,6424.8127536,90.871,-14.897,355.471,1.0
12.3666,128.177802,37.95783,6423.3295968,91.11,-14.915,355.476,1.0
12.3833,128.177799,37.957878,6421.844306400001,91.349,-14.934,355.481,1.0
12.4,128.177796,37.957925,6420.356272800001,91.589,-14.952,355.486,1.0
12.4166,128.177792,37.957973,6418.8658008,91.828,-14.971,355.491,1.0
12.4333,128.177789,37.958021,6417.3731952,92.068,-14.989,355.496,1.0
12.45,128.177785,37.958068,6415.877846400001,92.308,-15.008,355.502,1.0
12.4666,128.177782,37.958116,6414.380059200001,92.547,-15.026,355.507,1.0
12.4833,128.177779,37.958163,6412.879833600001,92.787,-15.045,355.512,1.0
12.5,128.177775,37.958211,6411.3768648000005,93.027,-15.064,355.517,1.0
12.5166,128.177772,37.958259,6409.8717624,93.267,-15.082,355.522,1.0
12.5333,128.177768,37.958306,6408.3642216,93.506,-15.101,355.527,1.0
12.55,128.177765,37.958354,6406.853937600001,93.746,-15.12,355.532,1.0
12.5666,128.177762,37.958402,6405.341520000001,93.986,-15.138,355.538,1.0
12.5833,128.177758,37.958449,6403.8263592,94.226,-15.157,355.543,1.0
12.6,128.177755,37.958497,6402.308760000001,94.466,-15.176,355.548,1.0
12.6166,128.177752,37.958545,6400.788722400001,94.706,-15.195,355.553,1.0
12.6333,128.177748,37.958593,6399.2662464,94.947,-15.213,355.558,1.0
12.65,128.177745,37.95864,6397.7413320000005,95.187,-15.232,355.563,1.0
12.6666,128.177741,37.958688,6396.213979200001,95.427,-15.251,355.568,1.0
12.6833,128.177738,37.958736,6394.684188000001,95.667,-15.27,355.574,1.0
12.7,128.177735,37.958783,6393.1516536,95.907,-15.289,355.579,1.0
12.7166,128.177731,37.958831,6391.616985600001,96.148,-15.308,355.584,1.0
12.7333,128.177728,37.958879,6390.079574400001,96.388,-15.327,355.589,1.0
12.75,128.177725,37.958926,6388.539724800001,96.629,-15.346,355.594,1.0
12.7666,128.177721,37.958974,6386.9974368,96.869,-15.365,355.599,1.0
12.7833,128.177718,37.959022,6385.452710400001,97.109,-15.384,355.604,1.0
12.8,128.177715,37.959069,6383.905545600001,97.35,-15.403,355.609,1.0
12.8166,128.177711,37.959117,6382.355637600001,97.59,-15.422,355.615,1.0
12.8333,128.177708,37.959165,6380.803596000001,97.831,-15.441,355.62,1.0
12.85,128.177705,37.959212,6379.248811200001,98.071,-15.46,355.625,1.0
12.8666,128.177702,37.95926,6377.691588000001,98.312,-15.479,355.63,1.0
12.8833,128.177698,37.959308,6376.1319264,98.552,-15.498,355.635,1.0
12.9,128.177695,37.959356,6374.5698264,98.793,-15.518,355.64,1.0
12.9166,128.177692,37.959403,6373.005288,99.033,-15.537,355.645,1.0
12.9333,128.177688,37.959451,6371.438006400001,99.274,-15.556,355.65,1.0
12.95,128.177685,37.959499,6369.8685912,99.514,-15.575,355.655,1.0
12.9666,128.177682,37.959546,6368.296432800001,99.755,-15.595,355.66,1.0
12.9833,128.177678,37.959594,6366.721836000001,99.995,-15.614,355.666,1.0
13.0,128.177675,37.959642,6365.144800800001,100.236,-15.633,355.671,1.0
13.0166,128.177672,37.95969,6363.5653272,100.476,-15.653,355.676,1.0
13.0333,128.177669,37.959737,6361.9834152,100.717,-15.672,355.681,1.0
13.0499,128.177665,37.959785,6360.399064800001,100.957,-15.691,355.686,1.0
13.0666,128.177662,37.959833,6358.8119712,101.198,-15.711,355.691,1.0
13.0833,128.177659,37.95988,6357.2224392,101.438,-15.73,355.696,1.0
13.1,128.177656,37.959928,6355.6304688,101.679,-15.75,355.701,1.0
13.1166,128.177652,37.959976,6354.03606,101.919,-15.769,355.706,1.0
13.1333,128.177649,37.960024,6352.4392128,102.16,-15.789,355.711,1.0
13.15,128.177646,37.960071,6350.839927200001,102.4,-15.808,355.716,1.0
13.1666,128.177642,37.960119,6349.2378984,102.64,-15.828,355.721,1.0
13.1833,128.177639,37.960167,6347.633736000001,102.881,-15.848,355.726,1.0
13.2,128.177636,37.960215,6346.0268304,103.121,-15.867,355.731,1.0
13.2166,128.177633,37.960262,6344.417486400001,103.361,-15.887,355.735,1.0
13.2333,128.177629,37.96031,6342.805704,103.601,-15.906,355.74,1.0
13.25,128.177626,37.960358,6341.1911784,103.841,-15.926,355.745,1.0
13.2666,128.177623,37.960405,6339.5745192,104.081,-15.946,355.75,1.0
13.2833,128.17762,37.960453,6337.9551168,104.321,-15.966,355.755,1.0
13.3,128.177617,37.960501,6336.3335808,104.561,-15.985,355.76,1.0
13.3166,128.177613,37.960549,6334.709301600001,104.801,-16.005,355.765,1.0
13.3333,128.17761,37.960596,6333.082584000001,105.041,-16.025,355.77,1.0
13.35,128.177607,37.960644,6331.453123200001,105.281,-16.045,355.774,1.0
13.3666,128.177604,37.960692,6329.821528800001,105.521,-16.065,355.779,1.0
13.3833,128.1776,37.96074,6328.187191200001,105.761,-16.085,355.784,1.0
13.4,128.177597,37.960787,6326.550720000001,106.001,-16.104,355.789,1.0
13.4166,128.177594,37.960835,6324.911505600001,106.24,-16.124,355.794,1.0
13.4333,128.177591,37.960883,6323.2698528,106.48,-16.144,355.798,1.0
13.45,128.177587,37.960931,6321.6257616,106.72,-16.164,355.803,1.0
13.4666,128.177584,37.960978,6319.978927200001,106.959,-16.184,355.808,1.0
13.4833,128.177581,37.961026,6318.3299592,107.199,-16.204,355.813,1.0
13.5,128.177578,37.961074,6316.678248,107.438,-16.224,355.817,1.0
13.5166,128.177575,37.961122,6315.0240984,107.678,-16.244,355.822,1.0
13.5333,128.177571,37.961169,6313.3675104,107.917,-16.264,355.827,1.0
13.55,128.177568,37.961217,6311.708484000001,108.157,-16.285,355.831,1.0
13.5666,128.177565,37.961265,6310.0470192,108.396,-16.305,355.836,1.0
13.5833,128.177562,37.961313,6308.383116,108.635,-16.325,355.841,1.0
13.6,128.177559,37.961361,6306.716469600001,108.875,-16.345,355.845,1.0
13.6166,128.177555,37.961408,6305.0473848,109.114,-16.365,355.85,1.0
13.6333,128.177552,37.961456,6303.3758616,109.353,-16.385,355.854,1.0
13.65,128.177549,37.961504,6301.7019,109.592,-16.406,355.859,1.0
13.6666,128.177546,37.961552,6300.025500000001,109.831,-16.426,355.863,1.0
13.6833,128.177543,37.961599,6298.3466616,110.07,-16.446,355.868,1.0
13.7,128.177539,37.961647,6296.6653848,110.309,-16.466,355.872,1.0
13.7166,128.177536,37.961695,6294.981364800001,110.548,-16.487,355.877,1.0
13.7333,128.177533,37.961743,6293.2949064,110.787,-16.507,355.881,1.0
13.75,128.17753,37.961791,6291.606314400001,111.026,-16.527,355.886,1.0
13.7666,128.177527,37.961838,6289.914979200001,111.264,-16.548,355.89,1.0
13.7833,128.177524,37.961886,6288.220900800001,111.503,-16.568,355.894,1.0
13.8,128.17752,37.961934,6286.5246888,111.741,-16.589,355.899,1.0
13.8166,128.177517,37.961982,6284.8260384000005,111.98,-16.609,355.903,1.0
13.8333,128.177514,37.962029,6283.1246448,112.218,-16.629,355.907,1.0
13.85,128.177511,37.962077,6281.4211176,112.457,-16.65,355.912,1.0
13.8666,128.177508,37.962125,6279.714847200001,112.695,-16.67,355.916,1.0
13.8833,128.177505,37.962173,6278.006138400001,112.933,-16.691,355.92,1.0
13.9,128.177501,37.962221,6276.2949912,113.171,-16.711,355.924,1.0
13.9166,128.177498,37.962268,6274.581405600001,113.409,-16.732,355.928,1.0
13.9333,128.177495,37.962316,6272.865381600001,113.647,-16.752,355.933,1.0
13.95,128.177492,37.962364,6271.1466144000005,113.884,-16.773,355.937,1.0
13.9666,128.177489,37.962412,6269.425713600001,114.122,-16.794,355.941,1.0
13.9833,128.177486,37.96246,6267.702069600001,114.36,-16.814,355.945,1.0
14.0,128.177482,37.962507,6265.976292,114.597,-16.835,355.949,1.0
14.0166,128.177479,37.962555,6264.2477712,114.834,-16.855,355.953,1.0
14.0333,128.177476,37.962603,6262.516812,115.072,-16.876,355.957,1.0
14.05,128.177473,37.962651,6260.783414400001,115.309,-16.897,355.961,1.0
14.0666,128.17747,37.962699,6259.047578400001,115.546,-16.917,355.965,1.0
14.0833,128.177467,37.962746,6257.309304,115.783,-16.938,355.969,1.0
14.1,128.177463,37.962794,6255.568591200001,116.02,-16.959,355.973,1.0
14.1166,128.17746,37.962842,6253.8251352,116.256,-16.979,355.977,1.0
14.1333,128.177457,37.96289,6252.0795456000005,116.493,-17.0,355.98,1.0
14.15,128.177454,37.962938,6250.3312128,116.729,-17.021,355.984,1.0
14.1666,128.177451,37.962985,6248.580746400001,116.966,-17.042,355.988,1.0
14.1833,128.177448,37.963033,6246.8275368,117.202,-17.062,355.992,1.0
14.2,128.177445,37.963081,6245.0718888,117.438,-17.083,355.996,1.0
14.2166,128.177441,37.963129,6243.3141072,117.674,-17.104,355.999,1.0
14.2333,128.177438,37.963177,6241.553582400001,117.91,-17.125,356.003,1.0
14.25,128.177435,37.963224,6239.790619200001,118.146,-17.146,356.007,1.0
14.2666,128.177432,37.963272,6238.0252176,118.381,-17.166,356.01,1.0
14.2833,128.177429,37.96332,6236.257377600001,118.617,-17.187,356.014,1.0
14.3,128.177426,37.963368,6234.487099200001,118.852,-17.208,356.017,1.0
14.3166,128.177423,37.963416,6232.714077600001,119.087,-17.229,356.021,1.0
14.3333,128.177419,37.963464,6230.938922400001,119.322,-17.25,356.024,1.0
14.35,128.177416,37.963511,6229.161328800001,119.558,-17.271,356.028,1.0
14.3666,128.177413,37.963559,6227.3812968,119.792,-17.292,356.031,1.0
14.3833,128.17741,37.963607,6225.5985216,120.027,-17.312,356.034,1.0
14.4,128.177407,37.963655,6223.813612800001,120.262,-17.333,356.038,1.0
14.4166,128.177404,37.963703,6222.025960800001,120.497,-17.354,356.041,1.0
14.4333,128.177401,37.96375,6220.2361752,120.731,-17.375,356.044,1.0
14.45,128.177397,37.963798,6218.443951200001,120.965,-17.396,356.048,1.0
14.4666,128.177394,37.963846,6216.648984000001,121.2,-17.417,356.051,1.0
14.4833,128.177391,37.963894,6214.851883200001,121.434,-17.438,356.054,1.0
14.5,128.177388,37.963942,6213.0520392,121.668,-17.459,356.057,1.0
14.5166,128.177385,37.96399,6211.2500616,121.901,-17.48,356.06,1.0
14.5333,128.177382,37.964037,6209.4453408,122.135,-17.501,356.063,1.0
14.55,128.177379,37.964085,6207.6384864,122.369,-17.522,356.067,1.0
14.5666,128.177375,37.964133,6205.8288888,122.602,-17.543,356.07,1.0
14.5833,128.177372,37.964181,6204.0168527999995,122.835,-17.564,356.073,1.0
14.6,128.177369,37.964229,6202.202683200001,123.068,-17.585,356.076,1.0
14.6166,128.177366,37.964277,6200.3860752,123.301,-17.606,356.079,1.0
14.6333,128.177363,37.964325,6198.566724,123.534,-17.627,356.081,1.0
14.65,128.17736,37.964372,6196.7452392,123.767,-17.648,356.084,1.0
14.6666,128.177357,37.96442,6194.921011200001,123.999,-17.669,356.087,1.0
14.6833,128.177354,37.964468,6193.094649600001,124.232,-17.69,356.09,1.0
14.7,128.17735,37.964516,6191.2658496,124.464,-17.711,356.093,1.0
14.7166,128.177347,37.964564,6189.4343064,124.696,-17.732,356.096,1.0
14.7333,128.177344,37.964612,6187.6006296,124.928,-17.753,356.098,1.0
14.75,128.177341,37.964659,6185.764514400001,125.16,-17.774,356.101,1.0
14.7666,128.177338,37.964707,6183.925960800001,125.391,-17.795,356.104,1.0
14.7833,128.177335,37.964755,6182.084968800001,125.623,-17.816,356.106,1.0
14.8,128.177332,37.964803,6180.2415384000005,125.854,-17.837,356.109,1.0
14.8166,128.177328,37.964851,6178.3956696000005,126.085,-17.859,356.111,1.0
14.8333,128.177325,37.964899,6176.5473624,126.316,-17.88,356.114,1.0
14.85,128.177322,37.964947,6174.6966168,126.547,-17.901,356.116,1.0
14.8666,128.177319,37.964994,6172.8434328,126.777,-17.922,356.119,1.0
14.8833,128.177316,37.965042,6170.988115200001,127.008,-17.943,356.121,1.0
14.9,128.177313,37.96509,6169.1300544000005,127.238,-17.964,356.124,1.0
14.9166,128.17731,37.965138,6167.26986,127.468,-17.985,356.126,1.0
14.9333,128.177306,37.965186,6165.4069224,127.697,-18.006,356.128,1.0
14.95,128.177303,37.965234,6163.541851200001,127.927,-18.027,356.131,1.0
14.9666,128.1773,37.965282,6161.674341600001,128.156,-18.048,356.133,1.0
14.9833,128.177297,37.965329,6159.8043935999995,128.386,-18.069,356.135,1.0
15.0,128.177294,37.965377,6157.9320072,128.615,-18.09,356.137,1.0
15.0166,128.177291,37.965425,6156.057182400001,128.843,-18.111,356.139,1.0
15.0333,128.177288,37.965473,6154.180224000001,129.072,-18.133,356.141,1.0
15.05,128.177284,37.965521,6152.3005224,129.3,-18.154,356.143,1.0
15.0666,128.177281,37.965569,6150.418687200001,129.529,-18.175,356.145,1.0
15.0833,128.177278,37.965617,6148.5344136,129.757,-18.196,356.147,1.0
15.1,128.177275,37.965665,6146.647701600001,129.984,-18.217,356.149,1.0
15.1166,128.177272,37.965712,6144.7585512000005,130.212,-18.238,356.151,1.0
15.1333,128.177269,37.96576,6142.8669624,130.439,-18.259,356.153,1.0
15.15,128.177266,37.965808,6140.97324,130.667,-18.28,356.155,1.0
15.1666,128.177262,37.965856,6139.0767744,130.894,-18.301,356.157,1.0
15.1833,128.177259,37.965904,6137.1781752,131.12,-18.322,356.159,1.0
15.2,128.177256,37.965952,6135.277137600001,131.347,-18.343,356.16,1.0
15.2166,128.177253,37.966,6133.3736616,131.573,-18.364,356.162,1.0
15.2333,128.17725,37.966048,6131.468052000001,131.8,-18.385,356.164,1.0
15.25,128.177247,37.966095,6129.5596992,132.026,-18.406,356.165,1.0
15.2666,128.177244,37.966143,6127.6492128,132.251,-18.427,356.167,1.0
15.2833,128.17724,37.966191,6125.736288000001,132.477,-18.448,356.168,1.0
15.3,128.177237,37.966239,6123.820924800001,132.702,-18.469,356.17,1.0
15.3166,128.177234,37.966287,6121.9034280000005,132.927,-18.49,356.171,1.0
15.3333,128.177231,37.966335,6119.983492800001,133.152,-18.511,356.173,1.0
15.35,128.177228,37.966383,6118.061119200001,133.377,-18.532,356.174,1.0
15.3666,128.177225,37.966431,6116.1363071999995,133.602,-18.553,356.176,1.0
15.3833,128.177221,37.966478,6114.209056800001,133.826,-18.574,356.177,1.0
15.4,128.177218,37.966526,6112.2796728,134.05,-18.595,356.178,1.0
15.4166,128.177215,37.966574,6110.3478504,134.274,-18.616,356.18,1.0
15.4333,128.177212,37.966622,6108.4135896,134.497,-18.637,356.181,1.0
15.45,128.177209,37.96667,6106.4768904,134.721,-18.658,356.182,1.0
15.4666,128.177206,37.966718,6104.5380576,134.944,-18.679,356.183,1.0
15.4833,128.177203,37.966766,6102.5967864,135.167,-18.7,356.184,1.0
15.5,128.177199,37.966814,6100.6530768,135.39,-18.721,356.185,1.0
15.5166,128.177196,37.966862,6098.707233600001,135.612,-18.742,356.186,1.0
15.5333,128.177193,37.96691,6096.758952000001,135.834,-18.763,356.187,1.0
15.55,128.17719,37.966957,6094.808232,136.056,-18.783,356.188,1.0
15.5666,128.177187,37.967005,6092.8553784000005,136.278,-18.804,356.189,1.0
15.5833,128.177184,37.967053,6090.9000864,136.5,-18.825,356.19,1.0
15.6,128.17718,37.967101,6088.9423560000005,136.721,-18.846,356.191,1.0
15.6166,128.177177,37.967149,6086.9821872,136.942,-18.867,356.192,1.0
15.6333,128.177174,37.967197,6085.0198848,137.163,-18.888,356.192,1.0
15.65,128.177171,37.967245,6083.055144,137.384,-18.908,356.193,1.0
15.6666,128.177168,37.967293,6081.088269600001,137.604,-18.929,356.194,1.0
15.6833,128.177164,37.967341,6079.118956800001,137.824,-18.95,356.195,1.0
15.7,128.177161,37.967389,6077.1472056,138.044,-18.971,356.195,1.0
15.7166,128.177158,37.967436,6075.1733208,138.264,-18.991,356.196,1.0
15.7333,128.177155,37.967484,6073.196997600001,138.483,-19.012,356.196,1.0
15.75,128.177152,37.967532,6071.218236000001,138.702,-19.033,356.197,1.0
15.7666,128.177149,37.96758,6069.2373408,138.921,-19.053,356.197,1.0
15.7833,128.177145,37.967628,6067.2540072,139.14,-19.074,356.198,1.0
15.8,128.177142,37.967676,6065.26854,139.358,-19.095,356.198,1.0
15.8166,128.177139,37.967724,6063.2806344,139.576,-19.115,356.198,1.0
15.8333,128.177136,37.967772,6061.2905952,139.794,-19.136,356.199,1.0
15.85,128.177133,37.96782,6059.2978128,140.012,-19.157,356.199,1.0
15.8666,128.177129,37.967868,6057.303201600001,140.229,-19.177,356.199,1.0
15.8833,128.177126,37.967916,6055.305847200001,140.446,-19.198,356.2,1.0
15.9,128.177123,37.967964,6053.306664000001,140.663,-19.218,356.2,1.0
15.9166,128.17712,37.968012,6051.3047376,140.879,-19.239,356.2,1.0
15.9333,128.177117,37.968059,6049.3006776,141.096,-19.259,356.2,1.0
15.95,128.177113,37.968107,6047.294484000001,141.312,-19.28,356.2,1.0
15.9666,128.17711,37.968155,6045.285852000001,141.527,-19.3,356.2,1.0
15.9833,128.177107,37.968203,6043.2747816,141.743,-19.321,356.2,1.0
16.0,128.177104,37.968251,6041.2615776,141.958,-19.341,356.2,1.0
16.0166,128.177101,37.968299,6039.24624,142.173,-19.362,356.2,1.0
16.0333,128.177097,37.968347,6037.228464000001,142.388,-19.382,356.2,1.0
16.05,128.177094,37.968395,6035.2082496,142.602,-19.402,356.2,1.0
16.0666,128.177091,37.968443,6033.185901600001,142.816,-19.423,356.2,1.0
16.0833,128.177088,37.968491,6031.16142,143.03,-19.443,356.199,1.0
16.1,128.177084,37.968539,6029.1345,143.243,-19.463,356.199,1.0
16.1166,128.177081,37.968587,6027.1051416,143.456,-19.483,356.199,1.0
16.1333,128.177078,37.968635,6025.0736496,143.669,-19.504,356.199,1.0
16.15,128.177075,37.968683,6023.040024000001,143.882,-19.524,356.198,1.0
16.1666,128.177072,37.968731,6021.003960000001,144.094,-19.544,356.198,1.0
16.1833,128.177068,37.968778,6018.9657624,144.306,-19.564,356.197,1.0
16.2,128.177065,37.968826,6016.9251264,144.518,-19.584,356.197,1.0
16.2166,128.177062,37.968874,6014.882356800001,144.73,-19.604,356.196,1.0
16.2333,128.177059,37.968922,6012.8374536,144.941,-19.624,356.196,1.0
16.25,128.177055,37.96897,6010.790112,145.151,-19.644,356.195,1.0
16.2666,128.177052,37.969018,6008.7406368,145.362,-19.664,356.195,1.0
16.2833,128.177049,37.969066,6006.688723200001,145.572,-19.684,356.194,1.0
16.3,128.177046,37.969114,6004.634676,145.782,-19.704,356.193,1.0
16.3166,128.177042,37.969162,6002.5781904000005,145.992,-19.724,356.192,1.0
16.3333,128.177039,37.96921,6000.5195711999995,146.201,-19.744,356.192,1.0
16.35,128.177036,37.969258,5998.4588184,146.41,-19.764,356.191,1.0
16.3666,128.177033,37.969306,5996.395932,146.618,-19.784,356.19,1.0
16.3833,128.177029,37.969354,5994.3306072,146.827,-19.804,356.189,1.0
16.4,128.177026,37.969402,5992.262844,147.035,-19.823,356.188,1.0
16.4166,128.177023,37.96945,5990.193252000001,147.243,-19.843,356.187,1.0
16.4333,128.17702,37.969498,5988.1212216,147.45,-19.863,356.186,1.0
16.45,128.177016,37.969546,5986.0470576,147.657,-19.882,356.185,1.0
16.4666,128.177013,37.969594,5983.9704552,147.864,-19.902,356.184,1.0
16.4833,128.17701,37.969642,5981.891719200001,148.07,-19.921,356.183,1.0
16.5,128.177007,37.96969,5979.8108496,148.277,-19.941,356.182,1.0
16.5166,128.177003,37.969738,5977.7278464,148.482,-19.96,356.181,1.0
16.5333,128.177,37.969786,5975.642404800001,148.688,-19.98,356.179,1.0
16.55,128.176997,37.969834,5973.5548296,148.893,-19.999,356.178,1.0
16.5666,128.176993,37.969881,5971.4651208,149.098,-20.019,356.177,1.0
16.5833,128.17699,37.969929,5969.3729736000005,149.303,-20.038,356.176,1.0
16.6,128.176987,37.969977,5967.278997600001,149.51,-20.058,356.174,1.0
16.6166,128.176984,37.970025,5965.182888,149.719,-20.078,356.173,1.0
16.6333,128.17698,37.970073,5963.08434,149.931,-20.098,356.171,1.0
16.65,128.176977,37.970121,5960.9836584,150.145,-20.118,356.17,1.0
16.6666,128.176974,37.970169,5958.8808432,150.359,-20.138,356.169,1.0
16.6833,128.17697,37.970217,5956.7758944,150.575,-20.158,356.167,1.0
16.7,128.176967,37.970265,5954.668812,150.791,-20.177,356.166,1.0
16.7166,128.176964,37.970313,5952.559596,151.007,-20.197,356.165,1.0
16.7333,128.17696,37.970361,5950.4479416,151.223,-20.216,356.163,1.0
16.75,128.176957,37.970409,5948.3341536,151.439,-20.236,356.162,1.0
16.7666,128.176954,37.970457,5946.218232,151.655,-20.255,356.161,1.0
16.7833,128.176951,37.970505,5944.100176800001,151.87,-20.274,356.159,1.0
16.8,128.176947,37.970553,5941.979988000001,152.086,-20.294,356.158,1.0
16.8166,128.176944,37.970601,5939.857360800001,152.301,-20.313,356.156,1.0
16.8333,128.176941,37.970649,5937.7329048,152.515,-20.332,356.154,1.0
16.85,128.176937,37.970697,5935.606010400001,152.73,-20.351,356.153,1.0
16.8666,128.176934,37.970745,5933.4769824,152.944,-20.37,356.151,1.0
16.8833,128.176931,37.970793,5931.3458208,153.157,-20.389,356.149,1.0
16.9,128.176927,37.970841,5929.2125256,153.371,-20.408,356.148,1.0
16.9166,128.176924,37.970889,5927.077096800001,153.584,-20.427,356.146,1.0
16.9333,128.176921,37.970937,5924.9392296,153.796,-20.445,356.144,1.0
16.95,128.176917,37.970985,5922.7995336,154.009,-20.464,356.142,1.0
16.9666,128.176914,37.971033,5920.6573992,154.221,-20.483,356.14,1.0
16.9833,128.176911,37.971081,5918.513436,154.433,-20.502,356.138,1.0
17.0,128.176907,37.971129,5916.3670344,154.644,-20.52,356.136,1.0
17.0166,128.176904,37.971177,5914.218804,154.855,-20.539,356.134,1.0
17.0333,128.1769,37.971225,5912.0681352,155.066,-20.557,356.132,1.0
17.05,128.176897,37.971273,5909.9153328,155.276,-20.575,356.13,1.0
17.0666,128.176894,37.971321,5907.7603968,155.486,-20.594,356.128,1.0
17.0833,128.17689,37.971369,5905.603632,155.696,-20.612,356.126,1.0
17.1,128.176887,37.971417,5903.4444288,155.905,-20.63,356.124,1.0
17.1166,128.176884,37.971465,5901.283092000001,156.114,-20.649,356.122,1.0
17.1333,128.17688,37.971513,5899.1196216,156.323,-20.667,356.119,1.0
17.15,128.176877,37.971561,5896.9540176,156.531,-20.685,356.117,1.0
17.1666,128.176874,37.971609,5894.7865848,156.74,-20.703,356.115,1.0
17.1833,128.17687,37.971658,5892.6167136,156.947,-20.721,356.113,1.0
17.2,128.176867,37.971706,5890.444708800001,157.155,-20.739,356.11,1.0
17.2166,128.176863,37.971754,5888.2708752,157.362,-20.757,356.108,1.0
17.2333,128.17686,37.971802,5886.0946032,157.568,-20.774,356.105,1.0
17.25,128.176857,37.97185,5883.916502399999,157.775,-20.792,356.103,1.0
17.2666,128.176853,37.971898,5881.7359632,157.981,-20.81,356.1,1.0
17.2833,128.17685,37.971946,5879.5535952,158.186,-20.828,356.098,1.0
17.3,128.176846,37.971994,5877.3690936,158.392,-20.845,356.095,1.0
17.3166,128.176843,37.972042,5875.1824584000005,158.597,-20.863,356.093,1.0
17.3333,128.17684,37.97209,5872.9936896,158.802,-20.88,356.09,1.0
17.35,128.176836,37.972138,5870.8027872,159.006,-20.898,356.088,1.0
17.3666,128.176833,37.972186,5868.609751200001,159.21,-20.915,356.085,1.0
17.3833,128.176829,37.972234,5866.4148864,159.414,-20.933,356.083,1.0
17.4,128.176826,37.972282,5864.217888000001,159.617,-20.95,356.08,1.0
17.4166,128.176822,37.97233,5862.0184512000005,159.82,-20.967,356.077,1.0
17.4333,128.176819,37.972378,5859.8174904,160.023,-20.985,356.075,1.0
17.45,128.176816,37.972426,5857.6140912,160.225,-21.002,356.072,1.0
17.4666,128.176812,37.972474,5855.4085584,160.427,-21.019,356.069,1.0
17.4833,128.176809,37.972522,5853.201196800001,160.629,-21.036,356.066,1.0
17.5,128.176805,37.97257,5850.991701600001,160.83,-21.053,356.064,1.0
17.5166,128.176802,37.972618,5848.7800728,161.032,-21.07,356.061,1.0
17.5333,128.176798,37.972666,5846.5666152,161.232,-21.087,356.058,1.0
17.55,128.176795,37.972715,5844.350719200001,161.433,-21.104,356.055,1.0
17.5666,128.176792,37.972763,5842.1329944,161.633,-21.121,356.052,1.0
17.5833,128.176788,37.972811,5839.913136,161.832,-21.138,356.049,1.0
17.6,128.176785,37.972859,5837.6914488,162.032,-21.155,356.047,1.0
17.6166,128.176781,37.972907,5835.467628,162.231,-21.171,356.044,1.0
17.6333,128.176778,37.972955,5833.2416736000005,162.43,-21.188,356.041,1.0
17.65,128.176774,37.973003,5831.0138904000005,162.628,-21.205,356.038,1.0
17.6666,128.176771,37.973051,5828.783668800001,162.826,-21.221,356.035,1.0
17.6833,128.176767,37.973099,5826.551923200001,163.024,-21.238,356.032,1.0
17.7,128.176764,37.973147,5824.3177392,163.221,-21.254,356.029,1.0
17.7166,128.17676,37.973195,5822.0817264,163.418,-21.271,356.026,1.0
17.7333,128.176757,37.973243,5819.84358,163.615,-21.287,356.023,1.0
17.75,128.176753,37.973292,5817.6036048000005,163.812,-21.303,356.02,1.0
17.7666,128.17675,37.97334,5815.361496,164.008,-21.32,356.017,1.0
17.7833,128.176746,37.973388,5813.1172536,164.204,-21.336,356.014,1.0
17.8,128.176743,37.973436,5810.8711824,164.399,-21.352,356.011,1.0
