Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.1666,128.158752,37.911439,3648.7034976,-100.473,-15.744,185.735,0.987280569102483
121.1833,128.158738,37.911407,3647.6964384000003,-100.314,-15.802,185.471,0.987280569102483
121.2,128.158725,37.911374,3646.6832832,-100.155,-15.859,185.207,0.987280569102483
121.2166,128.158712,37.911342,3645.6637272000003,-99.996,-15.916,184.943,0.987280569102483
121.2333,128.158699,37.91131,3644.6383800000003,-99.837,-15.971,184.678,0.987280569102483
121.25,128.158686,37.911278,3643.6069368000003,-99.678,-16.026,184.413,0.987280569102483
121.2666,128.158673,37.911245,3642.5693976000002,-99.518,-16.081,184.148,0.987280569102483
121.2833,128.158661,37.911213,3641.5257624000005,-99.358,-16.135,183.883,0.987280569102483
121.3,128.158648,37.911181,3640.476336,-99.199,-16.188,183.618,0.987280569102483
121.3166,128.158636,37.911148,3639.4211184,-99.039,-16.24,183.352,0.987280569102483
121.3333,128.158624,37.911116,3638.3601096,-98.878,-16.292,183.086,0.987280569102483
121.35,128.158612,37.911083,3637.2930048000003,-98.718,-16.343,182.82,0.987280569102483
121.3666,128.158601,37.911051,3636.2204136,-98.557,-16.393,182.554,0.987280569102483
121.3833,128.15859,37.911018,3635.1417264,-98.397,-16.443,182.287,0.987280569102483
121.4,128.158578,37.910985,3634.0575528000004,-98.236,-16.492,182.021,0.987280569102483
121.4166,128.158567,37.910953,3632.9678928000003,-98.075,-16.54,181.754,0.987280569102483
121.4333,128.158557,37.91092,3631.8724416000005,-97.914,-16.587,181.487,0.987280569102483
121.45,128.158546,37.910887,3630.7715040000003,-97.753,-16.634,181.22,0.987280569102483
121.4666,128.158536,37.910855,3629.66508,-97.592,-16.681,180.952,0.987280569102483
121.4833,128.158525,37.910822,3628.5531696,-97.43,-16.726,180.685,0.987280569102483
121.5,128.158515,37.910789,3627.4357728,-97.269,-16.771,180.417,0.987280569102483
121.5166,128.158506,37.910756,3626.3131943999997,-97.107,-16.815,180.149,0.987280569102483
121.5333,128.158496,37.910723,3625.1851296,-96.945,-16.858,179.881,0.987280569102483
121.55,128.158487,37.910691,3624.0515784000004,-96.783,-16.901,179.613,0.987280569102483
121.5666,128.158477,37.910658,3622.9128456000003,-96.621,-16.943,179.344,0.987280569102483
121.5833,128.158468,37.910625,3621.7689312,-96.459,-16.984,179.076,0.987280569102483
121.6,128.158459,37.910592,3620.62014,-96.297,-17.025,178.807,0.987280569102483
121.6166,128.158451,37.910559,3619.4658624000003,-96.135,-17.065,178.538,0.987280569102483
121.6333,128.158442,37.910526,3618.3064032,-95.972,-17.104,178.269,0.987280569102483
121.65,128.158434,37.910493,3617.142372,-95.81,-17.143,178.0,0.987280569102483
121.6666,128.158426,37.91046,3615.9728544,-95.647,-17.18,177.73,0.987280569102483
121.6833,128.158418,37.910427,3614.7987648,-95.484,-17.217,177.461,0.987280569102483
121.7,128.15841,37.910394,3613.6194936,-95.322,-17.254,177.191,0.987280569102483
121.7166,128.158403,37.910361,3612.4353456000003,-95.159,-17.289,176.921,0.987280569102483
121.7333,128.158395,37.910327,3611.2466256000002,-94.996,-17.324,176.651,0.987280569102483
121.75,128.158388,37.910294,3610.052724,-94.833,-17.359,176.381,0.987280569102483
121.7666,128.158381,37.910261,3608.8545552000005,-94.67,-17.392,176.111,0.987280569102483
121.7833,128.158375,37.910228,3607.6512048000004,-94.507,-17.425,175.84,0.987280569102483
121.8,128.158368,37.910195,3606.4435872000004,-94.344,-17.457,175.57,0.987280569102483
121.8166,128.158362,37.910161,3605.2310928,-94.181,-17.489,175.299,0.987280569102483
121.8333,128.158356,37.910128,3604.0143312,-94.018,-17.519,175.028,0.987280569102483
121.85,128.15835,37.910095,3602.7926928,-93.855,-17.549,174.757,0.987280569102483
121.8666,128.158344,37.910062,3601.5667872000004,-93.691,-17.579,174.486,0.987280569102483
121.8833,128.158339,37.910028,3600.3366144,-93.528,-17.607,174.215,0.987280569102483
121.9,128.158333,37.909995,3599.1018696,-93.365,-17.635,173.944,0.987280569102483
121.9166,128.158328,37.909962,3597.8628576000006,-93.202,-17.662,173.673,0.987280569102483
121.9333,128.158323,37.909928,3596.6192736000003,-93.038,-17.689,173.401,0.987280569102483
121.95,128.158318,37.909895,3595.3717272000004,-92.875,-17.714,173.129,0.987280569102483
121.9666,128.158314,37.909862,3594.1199136,-92.712,-17.739,172.858,0.987280569102483
121.9833,128.158309,37.909828,3592.8641376,-92.548,-17.764,172.586,0.987280569102483
122.0,128.158305,37.909795,3591.6037896000003,-92.385,-17.787,172.314,0.987280569102483
122.0166,128.158301,37.909762,3590.3397840000002,-92.221,-17.81,172.042,0.987280569102483
122.0333,128.158298,37.909728,3589.0715112000003,-92.058,-17.832,171.77,0.987280569102483
122.05,128.158294,37.909695,3587.7992760000006,-91.895,-17.854,171.498,0.987280569102483
122.0666,128.158291,37.909661,3586.5233832,-91.731,-17.875,171.226,0.987280569102483
122.0833,128.158288,37.909628,3585.2432232,-91.568,-17.895,170.953,0.987280569102483
122.1,128.158285,37.909595,3583.9594056000005,-91.405,-17.914,170.681,0.987280569102483
122.1166,128.158282,37.909561,3582.6719304000003,-91.241,-17.932,170.409,0.987280569102483
122.1333,128.158279,37.909528,3581.3804928,-91.078,-17.95,170.136,0.987280569102483
122.15,128.158277,37.909494,3580.0853976000003,-90.915,-17.967,169.864,0.987280569102483
122.1666,128.158275,37.909461,3578.7866448,-90.752,-17.984,169.591,0.987280569102483
122.1833,128.158273,37.909427,3577.4842344000003,-90.588,-17.999,169.318,0.987280569102483
122.2,128.158271,37.909394,3576.1784712000003,-90.425,-18.014,169.045,0.987280569102483
122.2166,128.15827,37.90936,3574.8690504,-90.262,-18.029,168.773,0.987280569102483
122.2333,128.158268,37.909327,3573.555972,-90.099,-18.042,168.5,0.987280569102483
122.25,128.158267,37.909293,3572.2398456,-89.936,-18.055,168.227,0.987280569102483
122.2666,128.158266,37.90926,3570.9200616000003,-89.773,-18.067,167.954,0.987280569102483
122.2833,128.158266,37.909226,3569.5969248,-89.611,-18.079,167.681,0.987280569102483
122.3,128.158265,37.909193,3568.27074,-89.448,-18.089,167.408,0.987280569102483
122.3166,128.158265,37.90916,3566.9412024000003,-89.285,-18.099,167.135,0.987280569102483
122.3333,128.158265,37.909126,3565.6083120000003,-89.122,-18.108,166.862,0.987280569102483
122.35,128.158265,37.909093,3564.2723736000003,-88.96,-18.117,166.588,0.987280569102483
122.3666,128.158265,37.909059,3562.9333872,-88.797,-18.125,166.315,0.987280569102483
122.3833,128.158266,37.909026,3561.5913528,-88.635,-18.132,166.042,0.987280569102483
122.4,128.158266,37.908992,3560.2462704,-88.473,-18.138,165.769,0.987280569102483
122.4166,128.158267,37.908959,3558.89814,-88.311,-18.144,165.496,0.987280569102483
122.4333,128.158268,37.908925,3557.5472664000004,-88.149,-18.149,165.222,0.987280569102483
122.45,128.15827,37.908892,3556.1933448,-87.987,-18.153,164.949,0.987280569102483
122.4666,128.158271,37.908859,3554.8366800000003,-87.825,-18.156,164.676,0.987280569102483
122.4833,128.158273,37.908825,3553.477272,-87.663,-18.159,164.403,0.987280569102483
122.5,128.158275,37.908792,3552.1151208,-87.501,-18.161,164.129,0.987280569102483
122.5166,128.158277,37.908758,3550.7502264,-87.34,-18.163,163.856,0.987280569102483
122.5333,128.158279,37.908725,3549.3828936000004,-87.179,-18.163,163.583,0.987280569102483
122.55,128.158282,37.908692,3548.0128176,-87.018,-18.164,163.31,0.987280569102483
122.5666,128.158284,37.908658,3546.6403032000003,-86.858,-18.163,163.036,0.987280569102483
122.5833,128.158287,37.908625,3545.2653504000004,-86.698,-18.162,162.763,0.987280569102483
122.6,128.158291,37.908591,3543.8876544,-86.538,-18.16,162.49,0.987280569102483
122.6166,128.158294,37.908558,3542.5078248,-86.379,-18.158,162.217,0.987280569102483
122.6333,128.158297,37.908525,3541.1255568,-86.221,-18.154,161.944,0.987280569102483
122.65,128.158301,37.908492,3539.7411552000003,-86.062,-18.15,161.671,0.987280569102483
122.6666,128.158305,37.908458,3538.3543152,-85.904,-18.146,161.397,0.987280569102483
122.6833,128.158309,37.908425,3536.9653416000006,-85.747,-18.141,161.124,0.987280569102483
122.7,128.158314,37.908392,3535.5742344000005,-85.59,-18.135,160.851,0.987280569102483
122.7166,128.158318,37.908358,3534.1809936000004,-85.433,-18.128,160.578,0.987280569102483
122.7333,128.158323,37.908325,3532.7856192000004,-85.276,-18.12,160.305,0.987280569102483
122.75,128.158328,37.908292,3531.3884160000002,-85.12,-18.112,160.032,0.987280569102483
122.7666,128.158333,37.908259,3529.9890792,-84.964,-18.104,159.759,0.987280569102483
122.7833,128.158339,37.908226,3528.5879136000003,-84.808,-18.094,159.486,0.987280569102483
122.8,128.158344,37.908193,3527.1846144000006,-84.652,-18.084,159.213,0.987280569102483
122.8166,128.15835,37.908159,3525.7797912,-84.497,-18.073,158.941,0.987280569102483
122.8333,128.158356,37.908126,3524.3731392000004,-84.342,-18.062,158.668,0.987280569102483
122.85,128.158362,37.908093,3522.9646584,-84.187,-18.05,158.395,0.987280569102483
122.8666,128.158369,37.90806,3521.5546536,-84.033,-18.037,158.122,0.987280569102483
122.8833,128.158375,37.908027,3520.14282,-83.879,-18.024,157.85,0.987280569102483
122.9,128.158382,37.907994,3518.7294624000006,-83.725,-18.009,157.577,0.987280569102483
122.9166,128.158389,37.907961,3517.3145808,-83.571,-17.995,157.305,0.987280569102483
122.9333,128.158396,37.907928,3515.8981752000004,-83.417,-17.979,157.032,0.987280569102483
122.95,128.158404,37.907895,3514.4805504,-83.264,-17.964,156.76,0.987280569102483
122.9666,128.158411,37.907862,3513.0610968,-83.11,-17.948,156.488,0.987280569102483
122.9833,128.158419,37.907829,3511.6407288,-82.956,-17.931,156.215,0.987280569102483
123.0,128.158427,37.907796,3510.2188368,-82.803,-17.914,155.943,0.987280569102483
123.0166,128.158435,37.907764,3508.7957256000004,-82.65,-17.897,155.671,0.987280569102483
123.0333,128.158444,37.907731,3507.3713952000003,-82.495,-17.88,155.399,0.987280569102483
123.05,128.158453,37.907698,3505.9461504,-82.339,-17.863,155.126,0.987280569102483
123.0666,128.158461,37.907665,3504.5196864000004,-82.183,-17.847,154.854,0.987280569102483
123.0833,128.15847,37.907633,3503.0920032000004,-82.026,-17.831,154.582,0.987280569102483
123.1,128.15848,37.9076,3501.6637104,-81.871,-17.815,154.309,0.987280569102483
123.1166,128.158489,37.907567,3500.2341984000004,-81.716,-17.798,154.037,0.987280569102483
123.1333,128.158499,37.907535,3498.8040768,-81.561,-17.783,153.764,0.987280569102483
123.15,128.158509,37.907502,3497.3730408,-81.405,-17.771,153.491,0.987280569102483
123.1666,128.158519,37.907469,3495.9410904,-81.25,-17.759,153.218,0.987280569102483
123.1833,128.158529,37.907437,3494.5085304000004,-81.097,-17.748,152.945,0.987280569102483
123.2,128.15854,37.907404,3493.0753608,-80.948,-17.737,152.671,0.987280569102483
123.2166,128.15855,37.907372,3491.6415816000003,-80.801,-17.726,152.398,0.987280569102483
123.2333,128.158561,37.90734,3490.206888,-80.658,-17.714,152.124,0.987280569102483
123.25,128.158572,37.907307,3488.7715848000003,-80.519,-17.702,151.851,0.987280569102483
123.2666,128.158584,37.907275,3487.3359768,-80.382,-17.688,151.577,0.987280569102483
123.2833,128.158595,37.907243,3485.8997592,-80.248,-17.674,151.304,0.987280569102483
123.3,128.158607,37.90721,3484.4626272,-80.117,-17.659,151.03,0.987280569102483
123.3166,128.158619,37.907178,3483.0254952,-79.989,-17.643,150.757,0.987280569102483
123.3333,128.158631,37.907146,3481.5877536,-79.862,-17.626,150.484,0.987280569102483
123.35,128.158643,37.907114,3480.1494024000003,-79.736,-17.609,150.21,0.987280569102483
123.3666,128.158656,37.907082,3478.7110512,-79.613,-17.591,149.937,0.987280569102483
123.3833,128.158669,37.90705,3477.2720904000003,-79.49,-17.572,149.664,0.987280569102483
123.4,128.158681,37.907018,3475.8331296,-79.369,-17.552,149.391,0.987280569102483
123.4166,128.158695,37.906986,3474.3935592000003,-79.248,-17.532,149.117,0.987280569102483
123.4333,128.158708,37.906954,3472.9539888000004,-79.128,-17.511,148.844,0.987280569102483
123.45,128.158721,37.906922,3471.5141136,-79.009,-17.489,148.571,0.987280569102483
123.4666,128.158735,37.90689,3470.0742384,-78.891,-17.467,148.299,0.987280569102483
123.4833,128.158749,37.906858,3468.6340584,-78.773,-17.444,148.026,0.987280569102483
123.5,128.158763,37.906827,3467.1938784000004,-78.655,-17.421,147.753,0.987280569102483
123.5166,128.158777,37.906795,3465.7536984000003,-78.538,-17.396,147.481,0.987280569102483
123.5333,128.158792,37.906763,3464.3135184000002,-78.421,-17.372,147.208,0.987280569102483
123.55,128.158807,37.906732,3462.8733384,-78.304,-17.346,146.936,0.987280569102483
123.5666,128.158822,37.9067,3461.4331584,-78.187,-17.32,146.664,0.987280569102483
123.5833,128.158837,37.906669,3459.9932832,-78.071,-17.293,146.391,0.987280569102483
123.6,128.158852,37.906637,3458.5534079999998,-77.955,-17.266,146.119,0.987280569102483
123.6166,128.158868,37.906606,3457.1135328000005,-77.839,-17.238,145.848,0.987280569102483
123.6333,128.158883,37.906575,3455.6742672,-77.723,-17.21,145.576,0.987280569102483
123.65,128.158899,37.906543,3454.2350016,-77.607,-17.181,145.304,0.987280569102483
123.6666,128.158915,37.906512,3452.7960408000004,-77.491,-17.151,145.033,0.987280569102483
123.6833,128.158932,37.906481,3451.3573848000005,-77.376,-17.121,144.761,0.987280569102483
123.7,128.158948,37.90645,3449.9190336,-77.26,-17.091,144.49,0.987280569102483
123.7166,128.158965,37.906419,3448.4812920000004,-77.145,-17.059,144.219,0.987280569102483
123.7333,128.158982,37.906388,3447.0438552000005,-77.029,-17.027,143.948,0.987280569102483
123.75,128.158999,37.906357,3445.6067232000005,-76.914,-16.995,143.677,0.987280569102483
123.7666,128.159016,37.906326,3444.1705056000005,-76.798,-16.962,143.407,0.987280569102483
123.7833,128.159033,37.906295,3442.7345928,-76.683,-16.928,143.136,0.987280569102483
123.8,128.159051,37.906264,3441.2992896000005,-76.568,-16.894,142.866,0.987280569102483
123.8166,128.159069,37.906234,3439.8645960000003,-76.453,-16.859,142.596,0.987280569102483
123.8333,128.159087,37.906203,3438.4305120000004,-76.338,-16.824,142.326,0.987280569102483
123.85,128.159105,37.906172,3436.9973424,-76.223,-16.788,142.056,0.987280569102483
123.8666,128.159124,37.906142,3435.5647824000002,-76.108,-16.752,141.786,0.987280569102483
123.8833,128.159142,37.906111,3434.1328320000002,-75.993,-16.715,141.517,0.987280569102483
123.9,128.159161,37.906081,3432.7017960000003,-75.879,-16.677,141.247,0.987280569102483
123.9166,128.15918,37.906051,3431.2716744,-75.764,-16.639,140.978,0.987280569102483
123.9333,128.159199,37.90602,3429.8424672,-75.65,-16.6,140.709,0.987280569102483
123.95,128.159219,37.90599,3428.4141744,-75.536,-16.561,140.44,0.987280569102483
123.9666,128.159238,37.90596,3426.986796,-75.421,-16.521,140.172,0.987280569102483
123.9833,128.159258,37.90593,3425.560332,-75.307,-16.481,139.903,0.987280569102483
124.0,128.159278,37.9059,3424.1350872000003,-75.194,-16.44,139.635,0.987280569102483
124.0166,128.159298,37.90587,3422.7107568,-75.08,-16.398,139.366,0.987280569102483
124.0333,128.159318,37.90584,3421.2876456000004,-74.966,-16.356,139.098,0.987280569102483
124.05,128.159339,37.90581,3419.8657536,-74.853,-16.314,138.831,0.987280569102483
124.0666,128.15936,37.905781,3418.4447760000003,-74.74,-16.271,138.563,0.987280569102483
124.0833,128.159381,37.905751,3417.0253224000003,-74.627,-16.227,138.295,0.987280569102483
124.1,128.159402,37.905721,3415.607088,-74.514,-16.183,138.028,0.987280569102483
124.1166,128.159423,37.905692,3414.1900728,-74.401,-16.138,137.761,0.987280569102483
124.1333,128.159444,37.905662,3412.7730576000004,-74.257,-16.083,137.497,0.987280569102483
124.15,128.159466,37.905633,3411.3569568000003,-74.082,-16.018,137.235,0.987280569102483
124.1666,128.159488,37.905603,3409.9414656,-73.874,-15.946,136.976,0.987280569102483
124.1833,128.15951,37.905574,3408.526584,-73.634,-15.87,136.717,0.987280569102483
124.2,128.159532,37.905545,3407.1129216,-73.362,-15.791,136.459,0.987280569102483
124.2166,128.159554,37.905516,3405.7001736,-73.062,-15.711,136.201,0.987280569102483
124.2333,128.159577,37.905487,3404.2889496000003,-72.736,-15.63,135.944,0.987280569102483
124.25,128.159599,37.905458,3402.8789448,-72.386,-15.547,135.688,0.987280569102483
124.2666,128.159622,37.905429,3401.4707688000003,-72.018,-15.465,135.433,0.987280569102483
124.2833,128.159645,37.9054,3400.0641168,-71.634,-15.381,135.18,0.987280569102483
124.3,128.159668,37.905371,3398.6592936,-71.237,-15.297,134.928,0.987280569102483
124.3166,128.159691,37.905342,3397.256604,-70.83,-15.212,134.678,0.987280569102483
124.3333,128.159715,37.905313,3395.8566576000003,-70.421,-15.126,134.428,0.987280569102483
124.35,128.159739,37.905285,3394.4588448,-70.013,-15.04,134.18,0.987280569102483
124.3666,128.159763,37.905256,3393.0637752000002,-69.606,-14.952,133.934,0.987280569102483
124.3833,128.159787,37.905228,3391.6711440000004,-69.201,-14.863,133.689,0.987280569102483
124.4,128.159811,37.905199,3390.2812559999998,-68.798,-14.773,133.445,0.987280569102483
124.4166,128.159835,37.905171,3388.8941112,-68.399,-14.68,133.203,0.987280569102483
124.4333,128.15986,37.905143,3387.5118432000004,-68.035,-14.595,132.958,0.987280569102483
124.45,128.159885,37.905115,3386.1332328000003,-67.706,-14.518,132.71,0.987280569102483
124.4666,128.159909,37.905087,3384.7588896,-67.414,-14.446,132.461,0.987280569102483
124.4833,128.159935,37.905059,3383.3891184000004,-67.159,-14.375,132.212,0.987280569102483
124.5,128.15996,37.905031,3382.0233096,-66.94,-14.304,131.963,0.987280569102483
124.5166,128.159986,37.905003,3380.6614632,-66.753,-14.232,131.715,0.987280569102483
124.5333,128.160011,37.904975,3379.3044936,-66.599,-14.159,131.468,0.987280569102483
124.55,128.160037,37.904948,3377.9511816,-66.474,-14.084,131.22,0.987280569102483
124.5666,128.160063,37.90492,3376.6021368,-66.373,-14.008,130.973,0.987280569102483
124.5833,128.16009,37.904893,3375.2573592000003,-66.294,-13.929,130.726,0.987280569102483
124.6,128.160116,37.904865,3373.916544,-66.233,-13.85,130.478,0.987280569102483
124.6166,128.160143,37.904838,3372.5796912,-66.186,-13.768,130.23,0.987280569102483
124.6333,128.16017,37.904811,3371.2471056000004,-66.152,-13.686,129.982,0.987280569102483
124.65,128.160197,37.904784,3369.9184824000004,-66.127,-13.602,129.734,0.987280569102483
124.6666,128.160224,37.904757,3368.5938216,-66.111,-13.518,129.485,0.987280569102483
124.6833,128.160251,37.90473,3367.2734280000004,-66.102,-13.433,129.236,0.987280569102483
124.7,128.160279,37.904703,3365.9569968,-66.098,-13.348,128.987,0.987280569102483
124.7166,128.160307,37.904676,3364.6448328000006,-66.098,-13.262,128.738,0.987280569102483
124.7333,128.160334,37.90465,3363.3363264,-66.1,-13.176,128.489,0.987280569102483
124.75,128.160363,37.904623,3362.0320872,-66.103,-13.09,128.239,0.987280569102483
124.7666,128.160391,37.904597,3360.7321152,-66.107,-13.004,127.989,0.987280569102483
124.7833,128.160419,37.90457,3359.4358008000004,-66.11,-12.918,127.739,0.987280569102483
124.8,128.160448,37.904544,3358.1437536,-66.114,-12.832,127.489,0.987280569102483
124.8166,128.160477,37.904518,3356.8559736,-66.117,-12.746,127.239,0.987280569102483
124.8333,128.160505,37.904492,3355.5718512,-66.118,-12.66,126.989,0.987280569102483
124.85,128.160534,37.904466,3354.2923008000002,-66.117,-12.574,126.739,0.987280569102483
124.8666,128.160564,37.90444,3353.016408,-66.113,-12.488,126.488,0.987280569102483
124.8833,128.160593,37.904414,3351.7450872000004,-66.107,-12.403,126.238,0.987280569102483
124.9,128.160623,37.904388,3350.4777288,-66.1,-12.317,125.988,0.987280569102483
124.9166,128.160652,37.904363,3349.2146376,-66.091,-12.232,125.737,0.987280569102483
124.9333,128.160682,37.904337,3347.9555088,-66.078,-12.147,125.487,0.987280569102483
124.95,128.160712,37.904312,3346.7006472,-66.063,-12.062,125.236,0.987280569102483
124.9666,128.160743,37.904287,3345.4500528000003,-66.045,-11.977,124.986,0.987280569102483
124.9833,128.160773,37.904261,3344.2037256000003,-66.025,-11.892,124.735,0.987280569102483
125.0,128.160804,37.904236,3342.9616656000003,-66.003,-11.807,124.485,0.987280569102483
125.0166,128.160834,37.904211,3341.7238728,-65.979,-11.723,124.235,0.987280569102483
125.0333,128.160865,37.904186,3340.490652,-65.953,-11.638,123.984,0.987280569102483
125.05,128.160896,37.904161,3339.2613936000002,-65.924,-11.554,123.734,0.987280569102483
125.0666,128.160927,37.904137,3338.0367072000004,-65.893,-11.469,123.484,0.987280569102483
125.0833,128.160959,37.904112,3336.816288,-65.86,-11.384,123.234,0.987280569102483
125.1,128.16099,37.904087,3335.600136,-65.825,-11.3,122.984,0.987280569102483
125.1166,128.161022,37.904063,3334.3888608,-65.79,-11.216,122.734,0.987280569102483
125.1333,128.161054,37.904039,3333.181548,-65.752,-11.131,122.484,0.987280569102483
125.15,128.161086,37.904014,3331.9791120000004,-65.712,-11.046,122.234,0.987280569102483
125.1666,128.161118,37.90399,3330.7809432000004,-65.671,-10.962,121.985,0.987280569102483
125.1833,128.16115,37.903966,3329.5873464000006,-65.629,-10.877,121.735,0.987280569102483
125.2,128.161183,37.903942,3328.3983215999997,-65.586,-10.792,121.486,0.987280569102483
125.2166,128.161215,37.903918,3327.2138688000005,-65.541,-10.707,121.236,0.987280569102483
125.2333,128.161248,37.903895,3326.033988,-65.496,-10.622,120.987,0.987280569102483
125.25,128.161281,37.903871,3324.8586792,-65.449,-10.537,120.738,0.987280569102483
125.2666,128.161314,37.903848,3323.6882472,-65.401,-10.452,120.489,0.987280569102483
125.2833,128.161347,37.903824,3322.5223872000006,-65.352,-10.366,120.24,0.987280569102483
125.3,128.16138,37.903801,3321.3610992,-65.303,-10.281,119.991,0.987280569102483
125.3166,128.161414,37.903778,3320.204688,-65.253,-10.195,119.743,0.987280569102483
125.3333,128.161447,37.903755,3319.0531536,-65.202,-10.109,119.494,0.987280569102483
125.35,128.161481,37.903732,3317.9061912,-65.151,-10.023,119.246,0.987280569102483
125.3666,128.161515,37.903709,3316.7641056,-65.099,-9.937,118.998,0.987280569102483
125.3833,128.161549,37.903686,3315.6268968,-65.046,-9.851,118.749,0.987280569102483
125.4,128.161584,37.903663,3314.4945648,-64.993,-9.764,118.501,0.987280569102483
125.4166,128.161618,37.903641,3313.3671096000003,-64.94,-9.677,118.254,0.987280569102483
125.4333,128.161652,37.903619,3312.2448360000003,-64.886,-9.59,118.006,0.987280569102483
125.45,128.161687,37.903596,3311.1271344,-64.832,-9.503,117.758,0.987280569102483
125.4666,128.161722,37.903574,3310.0146144000005,-64.778,-9.415,117.511,0.987280569102483
125.4833,128.161757,37.903552,3308.9069712000005,-64.723,-9.328,117.264,0.987280569102483
125.5,128.161792,37.90353,3307.8045096,-64.668,-9.24,117.017,0.987280569102483
125.5166,128.161827,37.903508,3306.7069248000003,-64.613,-9.152,116.77,0.987280569102483
125.5333,128.161863,37.903486,3305.6145216,-64.557,-9.063,116.523,0.987280569102483
125.55,128.161898,37.903465,3304.5273,-64.502,-8.975,116.276,0.987280569102483
125.5666,128.161934,37.903443,3303.4452600000004,-64.446,-8.886,116.03,0.987280569102483
125.5833,128.16197,37.903422,3302.3684016,-64.39,-8.797,115.783,0.987280569102483
125.6,128.162006,37.903401,3301.29642,-64.335,-8.707,115.537,0.987280569102483
125.6166,128.162042,37.90338,3300.2299248,-64.279,-8.618,115.291,0.987280569102483
125.6333,128.162078,37.903359,3299.1686112,-64.223,-8.528,115.045,0.987280569102483
125.65,128.162114,37.903338,3298.112784,-64.167,-8.438,114.799,0.987280569102483
125.6666,128.162151,37.903317,3297.0618336,-64.111,-8.348,114.554,0.987280569102483
125.6833,128.162187,37.903296,3296.0166744,-64.055,-8.257,114.308,0.987280569102483
125.7,128.162224,37.903276,3294.9766968,-63.999,-8.166,114.063,0.987280569102483
125.7166,128.162261,37.903255,3293.9419008000004,-63.943,-8.075,113.818,0.987280569102483
125.7333,128.162298,37.903235,3292.9125912000004,-63.888,-7.984,113.573,0.987280569102483
125.75,128.162335,37.903215,3291.8890728,-63.832,-7.892,113.328,0.987280569102483
125.7666,128.162372,37.903195,3290.870736,-63.776,-7.801,113.083,0.987280569102483
125.7833,128.16241,37.903175,3289.8578856,-63.721,-7.709,112.838,0.987280569102483
125.8,128.162447,37.903155,3288.8505216,-63.666,-7.616,112.594,0.987280569102483
125.8166,128.162485,37.903135,3287.848644,-63.611,-7.524,112.35,0.987280569102483
125.8333,128.162523,37.903116,3286.8525576,-63.556,-7.431,112.106,0.987280569102483
125.85,128.16256,37.903096,3285.8619576000006,-63.501,-7.338,111.862,0.987280569102483
125.8666,128.162599,37.903077,3284.8768440000003,-63.446,-7.245,111.618,0.987280569102483
125.8833,128.162637,37.903058,3283.8975216,-63.392,-7.151,111.374,0.987280569102483
125.9,128.162675,37.903039,3282.9239904,-63.338,-7.058,111.131,0.987280569102483
125.9166,128.162713,37.90302,3281.9559456,-63.284,-6.964,110.888,0.987280569102483
125.9333,128.162752,37.903001,3280.9952160000003,-63.276,-6.875,110.642,0.987280569102483
125.95,128.162791,37.902982,3280.0411920000006,-63.314,-6.793,110.393,0.987280569102483
125.9666,128.162829,37.902964,3279.0941784000006,-63.396,-6.714,110.143,0.987280569102483
125.9833,128.162868,37.902945,3278.1547848000005,-63.518,-6.637,109.892,0.987280569102483
126.0,128.162907,37.902927,3277.2214872000004,-63.676,-6.561,109.641,0.987280569102483
126.0166,128.162946,37.902909,3276.2948952,-63.867,-6.486,109.391,0.987280569102483
126.0333,128.162986,37.902891,3275.3740944,-64.077,-6.409,109.141,0.987280569102483
126.05,128.163025,37.902873,3274.4596944,-64.303,-6.331,108.891,0.987280569102483
126.0666,128.163065,37.902856,3273.5510856,-64.541,-6.252,108.64,0.987280569102483
126.0833,128.163104,37.902838,3272.648268,-64.788,-6.174,108.388,0.987280569102483
126.1,128.163144,37.902821,3271.7515464000003,-65.042,-6.095,108.135,0.987280569102483
126.1166,128.163184,37.902804,3270.8603112,-65.3,-6.017,107.881,0.987280569102483
126.1333,128.163224,37.902787,3269.973648,-65.546,-5.939,107.627,0.987280569102483
126.15,128.163264,37.90277,3269.0924712000005,-65.781,-5.86,107.372,0.987280569102483
126.1666,128.163304,37.902753,3268.2164760000005,-66.005,-5.782,107.116,0.987280569102483
126.1833,128.163345,37.902736,3267.3453576,-66.217,-5.704,106.86,0.987280569102483
126.2,128.163385,37.902719,3266.4797256,-66.419,-5.628,106.603,0.987280569102483
126.2166,128.163426,37.902703,3265.6192752,-66.611,-5.553,106.345,0.987280569102483
126.2333,128.163466,37.902687,3264.7624824000004,-66.784,-5.479,106.087,0.987280569102483
126.25,128.163507,37.902671,3263.9111760000005,-66.938,-5.404,105.828,0.987280569102483
126.2666,128.163548,37.902655,3263.0644416000005,-67.076,-5.331,105.57,0.987280569102483
126.2833,128.163589,37.902639,3262.222584,-67.198,-5.258,105.311,0.987280569102483
126.3,128.16363,37.902623,3261.3856032000003,-67.308,-5.187,105.051,0.987280569102483
126.3166,128.163671,37.902607,3260.5534992,-67.407,-5.117,104.792,0.987280569102483
126.3333,128.163712,37.902592,3259.7253576000003,-67.489,-5.048,104.532,0.987280569102483
126.35,128.163754,37.902576,3258.9023976000003,-67.556,-4.979,104.273,0.987280569102483
126.3666,128.163795,37.902561,3258.0840096,-67.61,-4.91,104.013,0.987280569102483
