Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.5166,128.062729,37.85396,3853.459908,-15.672,-27.569,166.824,1.0
87.5333,128.062739,37.853922,3851.0068776000003,-14.84,-27.626,166.903,1.0
87.55,128.06275,37.853883,3848.5514088,-13.877,-27.681,166.978,1.0
87.5666,128.06276,37.853844,3846.0928920000006,-12.793,-27.735,167.05,1.0
87.5833,128.062771,37.853805,3843.6304128,-11.596,-27.788,167.12,1.0
87.6,128.062781,37.853766,3841.1630568,-10.292,-27.84,167.187,1.0
87.6166,128.062792,37.853727,3838.690824,-8.888,-27.893,167.251,1.0
87.6333,128.062802,37.853688,3836.2149336,-7.389,-27.944,167.313,1.0
87.65,128.062812,37.853649,3833.7341664000005,-5.799,-27.996,167.372,1.0
87.6666,128.062823,37.85361,3831.2488272,-4.126,-28.048,167.429,1.0
87.6833,128.062833,37.853571,3828.758916,-2.372,-28.1,167.483,1.0
87.7,128.062844,37.853532,3826.2644328000006,-0.544,-28.153,167.534,1.0
87.7166,128.062854,37.853493,3823.7650728000003,1.355,-28.207,167.583,1.0
87.7333,128.062865,37.853454,3821.2611408000002,3.32,-28.261,167.629,1.0
87.75,128.062875,37.853415,3818.7526368000003,5.349,-28.317,167.673,1.0
87.7666,128.062886,37.853376,3816.239256,7.437,-28.372,167.713,1.0
87.7833,128.062896,37.853337,3813.7213032000004,9.581,-28.429,167.752,1.0
87.8,128.062907,37.853298,3811.1984736000004,11.778,-28.486,167.787,1.0
87.8166,128.062917,37.853259,3808.6707672,14.025,-28.543,167.82,1.0
87.8333,128.062928,37.853219,3806.1384888000002,16.319,-28.601,167.85,1.0
87.85,128.062938,37.85318,3803.6013336,18.658,-28.66,167.877,1.0
87.8666,128.062949,37.853141,3801.0593016000003,21.039,-28.718,167.901,1.0
87.8833,128.062959,37.853102,3798.5126976,23.459,-28.777,167.923,1.0
87.9,128.06297,37.853063,3795.9612168000003,25.918,-28.836,167.942,1.0
87.9166,128.062981,37.853024,3793.4051640000002,28.413,-28.895,167.957,1.0
87.9333,128.062991,37.852985,3790.8442344000005,30.941,-28.953,167.971,1.0
87.95,128.063002,37.852945,3788.2787328000004,33.502,-29.012,167.981,1.0
87.9666,128.063012,37.852906,3785.7083544,36.093,-29.07,167.988,1.0
87.9833,128.063023,37.852867,3783.133404,38.712,-29.128,167.993,1.0
88.0,128.063034,37.852828,3780.5538816000003,41.359,-29.186,167.995,1.0
88.0166,128.063044,37.852789,3777.9697872000006,44.033,-29.243,167.994,1.0
88.0333,128.063055,37.852749,3775.3817304000004,46.722,-29.284,168.008,1.0
88.05,128.063066,37.85271,3772.7894064,49.425,-29.31,168.039,1.0
88.0666,128.063076,37.852671,3770.1928152,52.142,-29.325,168.083,1.0
88.0833,128.063087,37.852632,3767.5922616000003,54.877,-29.336,168.131,1.0
88.1,128.063098,37.852593,3764.9877456000004,57.63,-29.348,168.178,1.0
88.1166,128.063109,37.852553,3762.379572,60.4,-29.364,168.222,1.0
88.1333,128.063119,37.852514,3759.7677408,63.176,-29.372,168.284,1.0
88.15,128.06313,37.852475,3757.1528616,65.946,-29.367,168.384,1.0
88.1666,128.063141,37.852435,3754.5352392000004,68.7,-29.343,168.545,1.0
88.1833,128.063152,37.852396,3751.9151784000005,71.432,-29.301,168.776,1.0
88.2,128.063163,37.852357,3749.2917648,74.155,-29.252,169.052,1.0
88.2166,128.063173,37.852317,3746.6659128,76.877,-29.208,169.349,1.0
88.2333,128.063184,37.852278,3744.0376224,79.585,-29.166,169.687,1.0
88.25,128.063195,37.852238,3741.4075032000005,82.268,-29.13,170.087,1.0
88.2666,128.063205,37.852199,3738.7749456,84.927,-29.103,170.545,1.0
88.2833,128.063216,37.85216,3736.1396448,87.575,-29.092,171.032,1.0
88.3,128.063227,37.85212,3733.5019056000006,90.226,-29.1,171.519,1.0
88.3166,128.063237,37.852081,3730.8614232000004,92.89,-29.128,171.987,1.0
88.3333,128.063248,37.852041,3728.2181976,95.556,-29.179,172.455,1.0
88.35,128.063258,37.852001,3725.5716192000004,98.222,-29.253,172.932,1.0
88.3666,128.063268,37.851962,3722.9213832,100.895,-29.351,173.408,1.0
88.3833,128.063278,37.851922,3720.2671848000005,103.582,-29.47,173.872,1.0
88.4,128.063288,37.851883,3717.6087192000005,106.29,-29.608,174.314,1.0
88.4166,128.063298,37.851843,3714.9456816,109.024,-29.763,174.731,1.0
88.4333,128.063308,37.851803,3712.2759384,111.493,-29.914,175.131,1.0
88.45,128.063318,37.851764,3709.6004040000003,113.705,-30.063,175.518,1.0
88.4666,128.063328,37.851724,3706.9190784000007,115.703,-30.219,175.887,1.0
88.4833,128.063337,37.851684,3704.2307424,117.529,-30.392,176.236,1.0
88.5,128.063347,37.851645,3701.535396,119.227,-30.585,176.563,1.0
88.5166,128.063356,37.851605,3698.83182,120.839,-30.796,176.871,1.0
88.5333,128.063365,37.851565,3696.1191000000003,122.241,-31.01,177.17,1.0
88.55,128.063374,37.851526,3693.3969312,123.45,-31.224,177.464,1.0
88.5666,128.063383,37.851486,3690.6653136,124.475,-31.438,177.751,1.0
88.5833,128.063391,37.851446,3687.923028,125.324,-31.655,178.03,1.0
88.6,128.063399,37.851407,3685.1703792000003,126.023,-31.877,178.299,1.0
88.6166,128.063408,37.851367,3682.4067576,126.607,-32.105,178.558,1.0
88.6333,128.063416,37.851328,3679.6312488000003,127.066,-32.337,178.808,1.0
88.65,128.063424,37.851288,3676.8438528,127.426,-32.57,179.053,1.0
88.6666,128.063431,37.851249,3674.0445696,127.714,-32.804,179.291,1.0
88.6833,128.063439,37.85121,3671.233704,127.95,-33.04,179.524,1.0
88.7,128.063446,37.85117,3668.411256,128.15,-33.276,179.751,1.0
88.7166,128.063453,37.851131,3665.5772256000005,128.324,-33.512,179.974,1.0
88.7333,128.06346,37.851092,3662.7310032000005,128.475,-33.747,180.194,1.0
88.75,128.063467,37.851053,3659.8728936,128.608,-33.981,180.411,1.0
88.7666,128.063473,37.851013,3657.0032016,128.728,-34.212,180.625,1.0
88.7833,128.06348,37.850974,3654.1213176,128.837,-34.442,180.836,1.0
88.8,128.063486,37.850935,3651.2275464000004,128.938,-34.67,181.045,1.0
88.8166,128.063492,37.850896,3648.321888,129.032,-34.896,181.251,1.0
88.8333,128.063498,37.850857,3645.4028184000003,129.111,-35.12,181.455,1.0
88.85,128.063504,37.850818,3642.4718616000005,129.177,-35.341,181.657,1.0
88.8666,128.063509,37.850779,3639.528408,129.23,-35.56,181.858,1.0
88.8833,128.063515,37.850741,3636.5724576000002,129.274,-35.778,182.057,1.0
88.9,128.06352,37.850702,3633.6040104,129.309,-35.993,182.255,1.0
88.9166,128.063525,37.850663,3630.6230664000004,129.337,-36.208,182.451,1.0
88.9333,128.06353,37.850624,3627.6293208,129.352,-36.42,182.646,1.0
88.95,128.063535,37.850586,3624.6230784000004,129.353,-36.631,182.841,1.0
88.9666,128.063539,37.850547,3621.6043392,129.344,-36.84,183.036,1.0
88.9833,128.063544,37.850509,3618.5727984000005,129.326,-37.047,183.23,1.0
89.0,128.063548,37.85047,3615.5287608,129.299,-37.253,183.423,1.0
89.0166,128.063552,37.850432,3612.4722264,129.265,-37.458,183.616,1.0
89.0333,128.063556,37.850394,3609.4028904,129.224,-37.661,183.809,1.0
89.05,128.063559,37.850355,3606.3210576000006,129.175,-37.862,184.002,1.0
89.0666,128.063563,37.850317,3603.2267280000005,129.121,-38.062,184.196,1.0
89.0833,128.063566,37.850279,3600.1199016,129.06,-38.261,184.389,1.0
89.1,128.063569,37.850241,3597.0002736000006,128.995,-38.458,184.583,1.0
89.1166,128.063572,37.850203,3593.8684536,128.924,-38.653,184.776,1.0
89.1333,128.063575,37.850165,3590.723832,128.85,-38.848,184.97,1.0
89.15,128.063578,37.850127,3587.5670184,128.775,-39.041,185.165,1.0
89.1666,128.06358,37.850089,3584.397708,128.696,-39.233,185.359,1.0
89.1833,128.063582,37.850051,3581.2159008000003,128.615,-39.423,185.555,1.0
89.2,128.063584,37.850014,3578.0215967999998,128.531,-39.613,185.751,1.0
89.2166,128.063586,37.849976,3574.8151008000004,128.444,-39.8,185.947,1.0
89.2333,128.063588,37.849938,3571.5961079999997,128.355,-39.987,186.144,1.0
89.25,128.06359,37.849901,3568.3649232000002,128.265,-40.173,186.342,1.0
89.2666,128.063591,37.849863,3565.1212416000003,128.174,-40.357,186.54,1.0
89.2833,128.063593,37.849826,3561.865368,128.079,-40.54,186.739,1.0
89.3,128.063594,37.849789,3558.5973024,127.983,-40.722,186.939,1.0
89.3166,128.063595,37.849752,3555.3170448,127.883,-40.903,187.14,1.0
89.3333,128.063595,37.849714,3552.0242904,127.781,-41.082,187.342,1.0
89.35,128.063596,37.849677,3548.7193440000005,127.676,-41.261,187.545,1.0
89.3666,128.063596,37.84964,3545.4025103999998,127.568,-41.438,187.749,1.0
89.3833,128.063597,37.849603,3542.0734848,127.458,-41.614,187.953,1.0
89.4,128.063597,37.849567,3538.7322672,127.344,-41.789,188.159,1.0
89.4166,128.063597,37.84953,3535.3788576,127.226,-41.963,188.366,1.0
89.4333,128.063597,37.849493,3532.0135608,127.105,-42.136,188.574,1.0
89.45,128.063596,37.849456,3528.6363768,126.981,-42.308,188.784,1.0
89.4666,128.063596,37.84942,3525.2470008000005,126.853,-42.478,188.994,1.0
89.4833,128.063595,37.849383,3521.8457376,126.721,-42.648,189.206,1.0
89.5,128.063594,37.849347,3518.4325872000004,126.585,-42.816,189.419,1.0
89.5166,128.063593,37.849311,3515.0075496,126.445,-42.984,189.633,1.0
89.5333,128.063592,37.849274,3511.5706248,126.302,-43.15,189.849,1.0
89.55,128.06359,37.849238,3508.1218128,126.154,-43.315,190.066,1.0
89.5666,128.063589,37.849202,3504.6614184000005,126.003,-43.479,190.285,1.0
89.5833,128.063587,37.849166,3501.1894416000005,125.848,-43.642,190.504,1.0
89.6,128.063585,37.84913,3497.7055776,125.689,-43.804,190.726,1.0
89.6166,128.063583,37.849094,3494.2101312,125.525,-43.965,190.948,1.0
89.6333,128.063581,37.849059,3490.7031024000003,125.358,-44.124,191.172,1.0
89.65,128.063578,37.849023,3487.1844912,125.188,-44.282,191.398,1.0
89.6666,128.063576,37.848987,3483.6542976,125.013,-44.439,191.625,1.0
89.6833,128.063573,37.848952,3480.1128264,124.834,-44.595,191.854,1.0
89.7,128.06357,37.848916,3476.5597728000002,124.652,-44.75,192.084,1.0
89.7166,128.063567,37.848881,3472.9954416000005,124.465,-44.904,192.315,1.0
89.7333,128.063564,37.848846,3469.4198328,124.276,-45.057,192.548,1.0
89.75,128.06356,37.848811,3465.8329464000003,124.082,-45.208,192.783,1.0
89.7666,128.063557,37.848776,3462.2347824000003,123.885,-45.358,193.02,1.0
89.7833,128.063553,37.848741,3458.6253408000002,123.685,-45.506,193.258,1.0
89.8,128.063549,37.848706,3455.0049264,123.48,-45.654,193.497,1.0
89.8166,128.063545,37.848671,3451.3735392000003,123.272,-45.801,193.738,1.0
89.8333,128.063541,37.848636,3447.7311792,123.061,-45.947,193.981,1.0
89.85,128.063536,37.848602,3444.0775416,122.847,-46.091,194.225,1.0
89.8666,128.063532,37.848567,3440.413236,122.631,-46.233,194.471,1.0
89.8833,128.063527,37.848533,3436.7382624000006,122.411,-46.375,194.719,1.0
89.9,128.063522,37.848498,3433.0520112,122.188,-46.515,194.968,1.0
89.9166,128.063517,37.848464,3429.3553968,121.961,-46.655,195.218,1.0
89.9333,128.063512,37.84843,3425.6478096,121.734,-46.791,195.472,1.0
89.95,128.063507,37.848396,3421.9295544,121.508,-46.924,195.73,1.0
89.9666,128.063501,37.848362,3418.200936,121.279,-47.054,195.99,1.0
89.9833,128.063495,37.848328,3414.4616496,121.047,-47.184,196.251,1.0
90.0,128.063489,37.848294,3410.712,120.81,-47.312,196.514,1.0
90.0166,128.063483,37.84826,3406.9516824,120.568,-47.44,196.778,1.0
90.0333,128.063477,37.848227,3403.1810016,120.329,-47.563,197.046,1.0
90.05,128.063471,37.848193,3399.3999576000006,120.092,-47.681,197.32,1.0
90.0666,128.063464,37.84816,3395.6088552,119.855,-47.795,197.597,1.0
90.0833,128.063458,37.848126,3391.8073896000005,119.613,-47.908,197.876,1.0
90.1,128.063451,37.848093,3387.9958656,119.366,-48.021,198.155,1.0
90.1166,128.063444,37.84806,3384.1742832,119.112,-48.133,198.435,1.0
90.1333,128.063436,37.848027,3380.3426424,118.857,-48.245,198.716,1.0
90.15,128.063429,37.847994,3376.501248,118.601,-48.355,198.998,1.0
90.1666,128.063421,37.847961,3372.6501000000003,118.344,-48.465,199.282,1.0
90.1833,128.063414,37.847929,3368.7888936000004,118.087,-48.573,199.567,1.0
90.2,128.063406,37.847896,3364.9182384,117.828,-48.681,199.853,1.0
90.2166,128.063398,37.847863,3361.0378296000004,117.569,-48.787,200.14,1.0
90.2333,128.06339,37.847831,3357.1476672,117.311,-48.893,200.429,1.0
90.25,128.063381,37.847799,3353.248056,117.054,-48.997,200.719,1.0
90.2666,128.063373,37.847766,3349.3389960000004,116.798,-49.099,201.01,1.0
90.2833,128.063364,37.847734,3345.4204872000005,116.542,-49.201,201.302,1.0
90.3,128.063355,37.847702,3341.4925296,116.285,-49.302,201.596,1.0
90.3166,128.063346,37.84767,3337.555428,116.027,-49.403,201.89,1.0
90.3333,128.063337,37.847638,3333.6091824000005,115.772,-49.502,202.186,1.0
90.35,128.063328,37.847607,3329.653488,115.517,-49.6,202.483,1.0
90.3666,128.063318,37.847575,3325.6886496,115.264,-49.696,202.781,1.0
90.3833,128.063308,37.847543,3321.714972,115.011,-49.792,203.08,1.0
90.4,128.063298,37.847512,3317.7324552000005,114.758,-49.887,203.381,1.0
90.4166,128.063288,37.847481,3313.7404896000003,114.505,-49.982,203.682,1.0
90.4333,128.063278,37.84745,3309.7399896000006,114.253,-50.075,203.985,1.0
90.45,128.063268,37.847418,3305.7306504000003,114.002,-50.167,204.288,1.0
90.4666,128.063257,37.847387,3301.7127768,113.753,-50.259,204.593,1.0
90.4833,128.063247,37.847357,3297.6857592,113.504,-50.349,204.899,1.0
90.5,128.063236,37.847326,3293.650512,113.254,-50.439,205.206,1.0
90.5166,128.063225,37.847295,3289.6064256000004,113.005,-50.528,205.514,1.0
90.5333,128.063214,37.847264,3285.5538048000003,112.757,-50.616,205.823,1.0
90.55,128.063202,37.847234,3281.4929544,112.51,-50.703,206.133,1.0
90.5666,128.063191,37.847204,3277.4235696,112.264,-50.79,206.444,1.0
90.5833,128.063179,37.847173,3273.3456504,112.018,-50.875,206.756,1.0
90.6,128.063167,37.847143,3269.2598064,111.772,-50.96,207.069,1.0
90.6166,128.063155,37.847113,3265.1654280000002,111.525,-51.044,207.383,1.0
90.6333,128.063143,37.847083,3261.0631248,111.281,-51.127,207.698,1.0
90.65,128.063131,37.847054,3256.9525920000005,111.037,-51.21,208.014,1.0
90.6666,128.063118,37.847024,3252.8338296,110.795,-51.291,208.331,1.0
90.6833,128.063105,37.846994,3248.7074472,110.553,-51.372,208.649,1.0
90.7,128.063093,37.846965,3244.5728352000006,110.312,-51.453,208.969,1.0
90.7166,128.06308,37.846935,3240.4302984000005,110.071,-51.532,209.289,1.0
90.7333,128.063066,37.846906,3236.2801416,109.831,-51.611,209.61,1.0
90.75,128.063053,37.846877,3232.1223648,109.592,-51.689,209.931,1.0
90.7666,128.06304,37.846848,3227.9566632,109.355,-51.766,210.254,1.0
90.7833,128.063026,37.846819,3223.7830368000004,109.118,-51.843,210.578,1.0
90.8,128.063012,37.84679,3219.6020952,108.882,-51.918,210.903,1.0
90.8166,128.062998,37.846762,3215.4135336,108.646,-51.993,211.229,1.0
90.8333,128.062984,37.846733,3211.2176568,108.411,-52.068,211.555,1.0
90.85,128.06297,37.846705,3207.01416,108.179,-52.142,211.883,1.0
90.8666,128.062955,37.846676,3202.8033480000004,107.947,-52.215,212.211,1.0
90.8833,128.062941,37.846648,3198.5852208,107.716,-52.287,212.54,1.0
90.9,128.062926,37.84662,3194.3594736000005,107.486,-52.359,212.871,1.0
90.9166,128.062911,37.846592,3190.1270208,107.256,-52.43,213.202,1.0
90.9333,128.062896,37.846564,3185.8869480000003,107.027,-52.5,213.534,1.0
90.95,128.062881,37.846536,3181.6401696,106.801,-52.57,213.867,1.0
90.9666,128.062865,37.846509,3177.3860760000002,106.576,-52.639,214.201,1.0
90.9833,128.062849,37.846481,3173.124972,106.352,-52.707,214.535,1.0
91.0,128.062834,37.846454,3168.8568576000002,106.128,-52.775,214.871,1.0
91.0166,128.062818,37.846427,3164.5820375999997,105.905,-52.842,215.207,1.0
91.0333,128.062802,37.8464,3160.3002072000004,105.684,-52.908,215.544,1.0
91.05,128.062785,37.846373,3156.0116712000004,105.466,-52.974,215.882,1.0
91.0666,128.062769,37.846346,3151.7164296,105.249,-53.04,216.221,1.0
91.0833,128.062753,37.846319,3147.4141776,105.034,-53.105,216.561,1.0
91.1,128.062736,37.846292,3143.1055248000002,104.819,-53.169,216.901,1.0
91.1166,128.062719,37.846266,3138.7901664,104.606,-53.232,217.242,1.0
91.1333,128.062702,37.846239,3134.4684072000005,104.395,-53.295,217.585,1.0
91.15,128.062685,37.846213,3130.1399424,104.185,-53.358,217.927,1.0
91.1666,128.062667,37.846187,3125.8050768,103.978,-53.42,218.271,1.0
91.1833,128.06265,37.846161,3121.4638104,103.772,-53.481,218.615,1.0
91.2,128.062632,37.846135,3117.116448,103.566,-53.542,218.96,1.0
91.2166,128.062614,37.846109,3112.76238,103.362,-53.602,219.307,1.0
91.2333,128.062596,37.846084,3108.402216,103.159,-53.662,219.653,1.0
91.25,128.062578,37.846058,3104.0356512,102.957,-53.721,220.001,1.0
91.2666,128.06256,37.846033,3099.6632952,102.756,-53.78,220.349,1.0
91.2833,128.062542,37.846007,3095.2845384,102.557,-53.839,220.698,1.0
91.3,128.062523,37.845982,3090.8996856,102.358,-53.897,221.048,1.0
91.3166,128.062504,37.845957,3086.5087368000004,102.16,-53.954,221.399,1.0
91.3333,128.062485,37.845932,3082.1119968,101.964,-54.011,221.75,1.0
91.35,128.062466,37.845908,3077.7091608,101.771,-54.069,222.101,1.0
91.3666,128.062447,37.845883,3073.3005336,101.581,-54.126,222.454,1.0
91.3833,128.062428,37.845859,3068.8858104,101.392,-54.182,222.807,1.0
91.4,128.062408,37.845834,3064.4656008,101.206,-54.238,223.161,1.0
91.4166,128.062389,37.84581,3060.0392952,101.021,-54.293,223.516,1.0
91.4333,128.062369,37.845786,3055.6078079999997,100.888,-54.353,223.827,1.0
91.45,128.062349,37.845762,3051.1705296,100.816,-54.416,224.082,1.0
91.4666,128.062329,37.845738,3046.7274600000005,100.792,-54.48,224.304,1.0
91.4833,128.062309,37.845715,3042.2789040000002,100.797,-54.543,224.521,1.0
91.5,128.062288,37.845691,3037.8245568,100.817,-54.604,224.749,1.0
91.5166,128.062268,37.845668,3033.365028,100.841,-54.664,224.993,1.0
91.5333,128.062247,37.845644,3028.899708,101.045,-54.728,225.208,1.0
91.55,128.062226,37.845621,3024.4292064,101.453,-54.794,225.353,1.0
91.5666,128.062205,37.845598,3019.952304,102.07,-54.85,225.391,1.0
91.5833,128.062185,37.845575,3015.4699152,102.846,-54.894,225.35,1.0
91.6,128.062163,37.845552,3010.9817352000005,103.718,-54.929,225.281,1.0
91.6166,128.062142,37.845529,3006.4883736,104.624,-54.962,225.229,1.0
91.6333,128.062121,37.845506,3001.9892208,105.7,-54.999,225.155,1.0
91.65,128.0621,37.845483,2997.4842768,106.968,-55.034,225.021,1.0
91.6666,128.062078,37.845461,2992.9738464,108.423,-55.062,224.83,1.0
91.6833,128.062057,37.845438,2988.4579296,110.035,-55.085,224.619,1.0
91.7,128.062035,37.845416,2983.9362216,111.773,-55.107,224.424,1.0
91.7166,128.062014,37.845393,2979.409332,113.617,-55.132,224.259,1.0
91.7333,128.061992,37.845371,2974.8766511999997,115.588,-55.154,224.088,1.0
91.75,128.061971,37.845348,2970.3384840000003,117.685,-55.17,223.904,1.0
91.7666,128.061949,37.845326,2965.7951352000005,119.893,-55.185,223.719,1.0
91.7833,128.061927,37.845303,2961.2463000000002,122.198,-55.2,223.546,1.0
91.8,128.061905,37.845281,2956.6922832,124.59,-55.22,223.392,1.0
91.8166,128.061884,37.845259,2952.1327800000004,127.064,-55.243,223.256,1.0
91.8333,128.061862,37.845237,2947.5680952000002,129.588,-55.287,223.174,1.0
91.85,128.06184,37.845214,2942.9982288,132.159,-55.352,223.139,1.0
91.8666,128.061818,37.845192,2938.4228760000005,134.794,-55.43,223.129,1.0
91.8833,128.061796,37.84517,2933.8420368,137.501,-55.512,223.125,1.0
91.9,128.061774,37.845148,2929.2560160000003,140.285,-55.592,223.115,1.0
91.9166,128.061752,37.845126,2924.6648136000003,143.14,-55.673,223.098,1.0
91.9333,128.06173,37.845103,2920.0687344000003,146.084,-55.733,223.049,1.0
91.95,128.061708,37.845081,2915.4671688000003,149.12,-55.763,222.959,1.0
91.9666,128.061686,37.845059,2910.8610312,152.23,-55.775,222.847,1.0
91.9833,128.061664,37.845037,2906.2503216,155.397,-55.785,222.732,1.0
92.0,128.061642,37.845015,2901.6347352000003,158.606,-55.803,222.626,1.0
92.0166,128.06162,37.844993,2897.014272,161.845,-55.832,222.53,1.0
92.0333,128.061598,37.844971,2892.3892368,165.092,-55.896,222.46,1.0
92.05,128.061576,37.844949,2887.75902,168.341,-55.991,222.405,1.0
92.0666,128.061553,37.844926,2883.1239264,171.593,-56.1,222.355,1.0
92.0833,128.061531,37.844904,2878.4836511999997,174.848,-56.21,222.299,1.0
92.1,128.061509,37.844882,2873.838804,178.105,-56.313,222.233,1.0
92.1166,128.061487,37.84486,2869.1887752000002,-178.637,-56.411,222.155,1.0
92.1333,128.061465,37.844838,2864.534784,-175.376,-56.53,222.063,1.0
92.15,128.061443,37.844816,2859.875916,-172.102,-56.697,221.95,1.0
92.1666,128.06142,37.844794,2855.2115616,-168.804,-56.929,221.802,1.0
92.1833,128.061398,37.844772,2850.5420256,-165.479,-57.199,221.622,1.0
92.2,128.061376,37.84475,2845.8666984,-162.136,-57.476,221.414,1.0
92.2166,128.061354,37.844728,2841.1858848,-158.787,-57.732,221.19,1.0
92.2333,128.061332,37.844706,2836.4992800000005,-155.421,-57.987,220.928,1.0
92.25,128.061309,37.844684,2831.8062744,-152.014,-58.262,220.605,1.0
92.2666,128.061287,37.844662,2827.1071728,-148.549,-58.565,220.203,1.0
92.2833,128.061265,37.84464,2822.4010608,-145.034,-58.875,219.741,1.0
92.3,128.061243,37.844619,2817.688548,-141.492,-59.167,219.248,1.0
92.3166,128.061221,37.844597,2812.9690248,-137.942,-59.427,218.744,1.0
92.3333,128.061199,37.844575,2808.2427960000005,-134.358,-59.672,218.198,1.0
92.35,128.061177,37.844553,2803.5095568,-130.711,-59.915,217.576,1.0
92.3666,128.061156,37.844531,2798.7693072,-126.974,-60.163,216.85,1.0
92.3833,128.061134,37.844509,2794.0217423999998,-123.172,-60.399,216.053,1.0
92.4,128.061112,37.844488,2789.2671671999997,-119.344,-60.607,215.232,1.0
92.4166,128.061091,37.844466,2784.5052768,-115.523,-60.775,214.423,1.0
92.4333,128.061069,37.844444,2779.7369856,-111.699,-60.909,213.613,1.0
92.45,128.061048,37.844422,2774.9616840000003,-107.869,-61.01,212.795,1.0
92.4666,128.061027,37.8444,2770.1799816000002,-104.035,-61.077,211.975,1.0
92.4833,128.061006,37.844378,2765.3921832,-100.2,-61.114,211.162,1.0
92.5,128.060985,37.844356,2760.5985936,-96.368,-61.12,210.364,1.0
92.5166,128.060964,37.844334,2755.7992128,-92.544,-61.098,209.584,1.0
92.5333,128.060944,37.844312,2750.9958696,-89.086,-61.073,208.825,1.0
92.55,128.060923,37.84429,2746.1879544000003,-85.966,-61.046,208.082,1.0
92.5666,128.060903,37.844268,2741.3751624000006,-83.188,-61.002,207.355,1.0
92.5833,128.060883,37.844246,2736.558408,-80.75,-60.931,206.648,1.0
92.6,128.060863,37.844224,2731.7383008,-78.604,-60.831,205.964,1.0
92.6166,128.060843,37.844201,2726.9154504000003,-76.661,-60.704,205.304,1.0
92.6333,128.060823,37.844179,2722.0904664000004,-74.983,-60.568,204.664,1.0
92.65,128.060804,37.844156,2717.2636536,-73.537,-60.43,204.04,1.0
92.6666,128.060784,37.844134,2712.4356215999996,-72.312,-60.292,203.433,1.0
92.6833,128.060765,37.844111,2707.6060656,-71.279,-60.149,202.848,1.0
92.7,128.060746,37.844088,2702.7762048000004,-70.393,-59.997,202.287,1.0
92.7166,128.060728,37.844065,2697.9460392,-69.614,-59.834,201.75,1.0
92.7333,128.060709,37.844042,2693.1155688000003,-68.916,-59.667,201.232,1.0
92.75,128.060691,37.844019,2688.2847936000003,-68.268,-59.5,200.73,1.0
92.7666,128.060673,37.843996,2683.4540184,-67.653,-59.334,200.24,1.0
92.7833,128.060655,37.843972,2678.6232432,-67.063,-59.169,199.764,1.0
92.8,128.060637,37.843949,2673.792468,-66.494,-59.004,199.3,1.0
92.8166,128.06062,37.843925,2668.9626072,-65.947,-58.839,198.848,1.0
92.8333,128.060602,37.843901,2664.133356,-65.431,-58.675,198.407,1.0
92.85,128.060585,37.843878,2659.3047144,-64.943,-58.513,197.976,1.0
92.8666,128.060568,37.843854,2654.4772920000005,-64.481,-58.351,197.555,1.0
92.8833,128.060551,37.843829,2649.650784,-64.04,-58.19,197.143,1.0
92.9,128.060535,37.843805,2644.8251904,-63.619,-58.028,196.741,1.0
92.9166,128.060519,37.843781,2640.0011208,-63.214,-57.866,196.347,1.0
92.9333,128.060502,37.843756,2635.1788800000004,-62.83,-57.705,195.959,1.0
92.95,128.060487,37.843732,2630.3578584,-62.465,-57.546,195.577,1.0
92.9666,128.060471,37.843707,2625.5386656,-62.117,-57.388,195.201,1.0
92.9833,128.060455,37.843682,2620.7213016,-61.786,-57.231,194.831,1.0
93.0,128.06044,37.843657,2615.9060712000005,-61.469,-57.073,194.468,1.0
93.0166,128.060425,37.843632,2611.0926696,-61.164,-56.915,194.11,1.0
93.0333,128.06041,37.843607,2606.2814015999998,-60.873,-56.759,193.756,1.0
93.05,128.060395,37.843582,2601.4722672,-60.593,-56.603,193.407,1.0
93.0666,128.060381,37.843556,2596.6658760000005,-60.325,-56.448,193.061,1.0
93.0833,128.060367,37.843531,2591.8616184,-60.067,-56.294,192.72,1.0
93.1,128.060352,37.843505,2587.060104,-59.818,-56.14,192.382,1.0
93.1166,128.060339,37.843479,2582.2610280000004,-59.579,-55.987,192.049,1.0
93.1333,128.060325,37.843453,2577.4646952000003,-59.347,-55.834,191.718,1.0
93.15,128.060311,37.843427,2572.6711056000004,-59.123,-55.682,191.39,1.0
93.1666,128.060298,37.843401,2567.880564,-58.905,-55.53,191.066,1.0
93.1833,128.060285,37.843375,2563.0930704,-58.695,-55.379,190.743,1.0
93.2,128.060272,37.843348,2558.3086248,-58.491,-55.229,190.424,1.0
93.2166,128.060259,37.843322,2553.5272272,-58.294,-55.079,190.107,1.0
93.2333,128.060247,37.843295,2548.7488776,-58.101,-54.929,189.793,1.0
93.25,128.060235,37.843268,2543.9738807999997,-57.912,-54.78,189.48,1.0
93.2666,128.060223,37.843241,2539.2025416,-57.728,-54.631,189.17,1.0
93.2833,128.060211,37.843214,2534.4342504,-57.549,-54.483,188.862,1.0
93.3,128.060199,37.843187,2529.6696168000003,-57.374,-54.335,188.555,1.0
93.3166,128.060188,37.84316,2524.9086408000003,-57.204,-54.188,188.251,1.0
93.3333,128.060176,37.843133,2520.150408,-57.038,-54.041,187.948,1.0
93.35,128.060165,37.843105,2515.3958328000003,-56.875,-53.894,187.648,1.0
93.3666,128.060155,37.843077,2510.6446103999997,-56.715,-53.748,187.349,1.0
