Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.8666,128.180631,37.90317,1670.7410832,-52.652,-64.659,41.643,1.0
14.8833,128.180654,37.903183,1665.1245336,-52.2,-64.477,41.205,1.0
14.9,128.180676,37.903196,1659.5107272,-51.755,-64.294,40.775,1.0
14.9166,128.180699,37.903209,1653.9002736,-51.322,-64.11,40.352,1.0
14.9333,128.180721,37.903223,1648.292868,-50.901,-63.926,39.937,1.0
14.95,128.180743,37.903236,1642.68912,-50.49,-63.74,39.529,1.0
14.9666,128.180765,37.90325,1637.0887248000001,-50.087,-63.555,39.127,1.0
14.9833,128.180787,37.903264,1631.4919872,-49.691,-63.369,38.731,1.0
15.0,128.18081,37.903279,1625.899212,-49.301,-63.182,38.34,1.0
15.0166,128.180831,37.903293,1620.3103992000001,-48.918,-62.996,37.954,1.0
15.0333,128.180853,37.903308,1614.7255488,-48.542,-62.809,37.574,1.0
15.05,128.180875,37.903323,1609.1446607999999,-48.174,-62.621,37.199,1.0
15.0666,128.180897,37.903338,1603.5683448000002,-47.813,-62.433,36.829,1.0
15.0833,128.180919,37.903354,1597.9966008,-47.459,-62.244,36.465,1.0
15.1,128.18094,37.903369,1592.4294288,-47.11,-62.055,36.104,1.0
15.1166,128.180962,37.903385,1586.8668288000001,-46.768,-61.865,35.748,1.0
15.1333,128.180983,37.903401,1581.3091056,-46.429,-61.676,35.396,1.0
15.15,128.181005,37.903418,1575.7562592000002,-46.093,-61.486,35.046,1.0
15.1666,128.181026,37.903434,1570.2085944,-45.764,-61.297,34.701,1.0
15.1833,128.181047,37.903451,1564.666416,-45.441,-61.106,34.36,1.0
15.2,128.181068,37.903468,1559.1294192,-45.126,-60.915,34.024,1.0
15.2166,128.181089,37.903485,1553.597604,-44.818,-60.723,33.692,1.0
15.2333,128.18111,37.903503,1548.0718848,-44.51,-60.531,33.362,1.0
15.25,128.181131,37.903521,1542.551652,-44.204,-60.34,33.034,1.0
15.2666,128.181152,37.903538,1537.0372104,-43.902,-60.149,32.709,1.0
15.2833,128.181173,37.903557,1531.52856,-43.608,-59.957,32.388,1.0
15.3,128.181194,37.903575,1526.0263104,-43.321,-59.764,32.072,1.0
15.3166,128.181214,37.903594,1520.5301568,-43.041,-59.57,31.76,1.0
15.3333,128.181235,37.903613,1515.0404039999999,-42.767,-59.375,31.452,1.0
15.35,128.181255,37.903632,1509.5567472,-42.499,-59.179,31.149,1.0
15.3666,128.181276,37.903651,1504.0801008,-42.234,-58.983,30.848,1.0
15.3833,128.181296,37.90367,1498.6098551999999,-41.971,-58.787,30.55,1.0
15.4,128.181316,37.90369,1493.1463152000001,-41.71,-58.591,30.254,1.0
15.4166,128.181337,37.90371,1487.6897856000003,-41.453,-58.394,29.962,1.0
15.4333,128.181357,37.90373,1482.2402664,-41.205,-58.196,29.673,1.0
15.45,128.181377,37.903751,1476.7980624000002,-40.963,-57.997,29.39,1.0
15.4666,128.181397,37.903771,1471.3628688,-40.726,-57.797,29.11,1.0
15.4833,128.181416,37.903792,1465.9349904,-40.491,-57.597,28.831,1.0
15.5,128.181436,37.903813,1460.514732,-40.256,-57.398,28.555,1.0
15.5166,128.181456,37.903835,1455.1020936000002,-40.024,-57.198,28.28,1.0
15.5333,128.181476,37.903856,1449.6970752000002,-39.794,-56.998,28.008,1.0
15.55,128.181495,37.903878,1444.2999816,-39.567,-56.797,27.74,1.0
15.5666,128.181515,37.9039,1438.9108128000003,-39.344,-56.595,27.475,1.0
15.5833,128.181534,37.903922,1433.5295687999999,-39.123,-56.393,27.212,1.0
15.6,128.181553,37.903945,1428.1565544,-38.904,-56.191,26.951,1.0
15.6166,128.181573,37.903967,1422.7917696000002,-38.687,-55.989,26.691,1.0
15.6333,128.181592,37.90399,1417.4352144,-38.466,-55.787,26.436,1.0
15.65,128.181611,37.904013,1412.0868888000002,-38.242,-55.583,26.184,1.0
15.6666,128.18163,37.904036,1406.7474024,-38.016,-55.379,25.934,1.0
15.6833,128.181649,37.90406,1401.4164504000003,-37.787,-55.175,25.686,1.0
15.7,128.181668,37.904084,1396.0943376,-37.557,-54.971,25.439,1.0
15.7166,128.181687,37.904108,1390.7813687999999,-37.33,-54.767,25.194,1.0
15.7333,128.181705,37.904132,1385.4763248,-37.095,-54.562,24.954,1.0
15.75,128.181724,37.904156,1380.1807296000002,-36.852,-54.356,24.719,1.0
15.7666,128.181743,37.904181,1374.8942784,-36.602,-54.149,24.486,1.0
15.7833,128.181761,37.904205,1369.617276,-36.345,-53.942,24.254,1.0
15.8,128.181779,37.90423,1364.3500272,-36.084,-53.736,24.022,1.0
15.8166,128.181798,37.904256,1359.0922272,-35.825,-53.53,23.792,1.0
15.8333,128.181816,37.904281,1353.8429616,-35.556,-53.323,23.567,1.0
15.85,128.181834,37.904307,1348.6037544,-35.278,-53.114,23.349,1.0
15.8666,128.181852,37.904333,1343.3746056,-34.992,-52.904,23.134,1.0
15.8833,128.18187,37.904359,1338.1552104000002,-34.696,-52.695,22.919,1.0
15.9,128.181888,37.904385,1332.9461784,-34.395,-52.486,22.703,1.0
15.9166,128.181906,37.904412,1327.7475096000003,-34.094,-52.277,22.49,1.0
15.9333,128.181924,37.904438,1322.5582896,-33.784,-52.067,22.282,1.0
15.95,128.181942,37.904465,1317.3800424,-33.468,-51.856,22.081,1.0
15.9666,128.181959,37.904492,1312.2118536,-33.145,-51.643,21.884,1.0
15.9833,128.181977,37.90452,1307.0549424,-32.813,-51.43,21.687,1.0
16.0,128.181994,37.904547,1301.9086992000002,-32.475,-51.218,21.49,1.0
16.0166,128.182012,37.904575,1296.7737336,-32.137,-51.006,21.295,1.0
16.0333,128.182029,37.904603,1291.6491312000003,-31.793,-50.792,21.105,1.0
16.05,128.182046,37.904631,1286.5358064,-31.447,-50.577,20.922,1.0
16.0666,128.182063,37.904659,1281.4340640000003,-31.097,-50.361,20.742,1.0
16.0833,128.182081,37.904688,1276.3439039999998,-30.742,-50.145,20.563,1.0
16.1,128.182098,37.904717,1271.2653264,-30.382,-49.929,20.385,1.0
16.1166,128.182115,37.904746,1266.1989408,-30.022,-49.712,20.209,1.0
16.1333,128.182131,37.904775,1261.1438328,-29.661,-49.495,20.038,1.0
16.15,128.182148,37.904804,1256.1012216000001,-29.3,-49.277,19.871,1.0
16.1666,128.182165,37.904834,1251.0704976,-28.94,-49.057,19.708,1.0
16.1833,128.182182,37.904864,1246.0525752,-28.578,-48.837,19.547,1.0
16.2,128.182198,37.904894,1241.0468448000001,-28.214,-48.617,19.388,1.0
16.2166,128.182215,37.904924,1236.0542208,-27.851,-48.396,19.231,1.0
16.2333,128.182232,37.904955,1231.0740936,-27.488,-48.175,19.076,1.0
16.25,128.182248,37.904985,1226.106768,-27.126,-47.954,18.924,1.0
16.2666,128.182264,37.905016,1221.1528536,-26.768,-47.732,18.775,1.0
16.2833,128.182281,37.905047,1216.2123504,-26.413,-47.508,18.629,1.0
16.3,128.182297,37.905078,1211.2849536,-26.06,-47.284,18.486,1.0
16.3166,128.182313,37.90511,1206.370968,-25.71,-47.06,18.346,1.0
16.3333,128.182329,37.905141,1201.4710032,-25.361,-46.835,18.208,1.0
16.35,128.182345,37.905173,1196.5847544,-25.014,-46.61,18.07,1.0
16.3666,128.182361,37.905205,1191.7125264000001,-24.672,-46.384,17.935,1.0
16.3833,128.182377,37.905238,1186.854624,-24.335,-46.157,17.804,1.0
16.4,128.182393,37.90527,1182.0107424,-24.002,-45.93,17.676,1.0
16.4166,128.182409,37.905303,1177.1811864000001,-23.673,-45.701,17.552,1.0
16.4333,128.182425,37.905336,1172.3662608,-23.347,-45.473,17.428,1.0
16.45,128.182441,37.905369,1167.5659656,-23.023,-45.244,17.304,1.0
16.4666,128.182456,37.905402,1162.7806056,-22.704,-45.015,17.183,1.0
16.4833,128.182472,37.905435,1158.0101808000002,-22.391,-44.785,17.066,1.0
16.5,128.182488,37.905469,1153.2546912,-22.084,-44.554,16.951,1.0
16.5166,128.182503,37.905503,1148.5144416,-21.779,-44.323,16.84,1.0
16.5333,128.182519,37.905537,1143.7897368000001,-21.479,-44.091,16.73,1.0
16.55,128.182534,37.905571,1139.080272,-21.182,-43.859,16.62,1.0
16.5666,128.18255,37.905605,1134.3866568,-20.89,-43.626,16.512,1.0
16.5833,128.182565,37.90564,1129.7085864,-20.604,-43.393,16.407,1.0
16.6,128.18258,37.905675,1125.0463656000002,-20.322,-43.16,16.305,1.0
16.6166,128.182596,37.90571,1120.4002992,-20.043,-42.925,16.206,1.0
16.6333,128.182611,37.905745,1115.7728256,-19.77,-42.69,16.107,1.0
16.65,128.182626,37.90578,1111.1615064,-19.5,-42.454,16.009,1.0
16.6666,128.182641,37.905816,1106.5681704,-19.234,-42.217,15.912,1.0
16.6833,128.182656,37.905851,1101.9919032,-18.974,-41.981,15.818,1.0
16.7,128.182671,37.905887,1097.4333144000002,-18.718,-41.744,15.728,1.0
16.7166,128.182686,37.905923,1092.8924040000002,-18.465,-41.508,15.639,1.0
16.7333,128.182701,37.90596,1088.3694768,-18.217,-41.27,15.552,1.0
16.75,128.182716,37.905996,1083.8645328,-17.973,-41.033,15.465,1.0
16.7666,128.182731,37.906033,1079.377572,-17.733,-40.795,15.379,1.0
16.7833,128.182746,37.906069,1074.9088992,-17.498,-40.558,15.296,1.0
16.8,128.182761,37.906106,1070.4582096000001,-17.267,-40.319,15.215,1.0
16.8166,128.182775,37.906143,1066.0261128,-17.038,-40.081,15.136,1.0
16.8333,128.18279,37.906181,1061.612304,-16.814,-39.842,15.059,1.0
16.85,128.182805,37.906218,1057.2173928000002,-16.594,-39.603,14.981,1.0
16.8666,128.182819,37.906256,1052.8410744,-16.378,-39.365,14.905,1.0
16.8833,128.182834,37.906294,1048.4833488,-16.166,-39.125,14.831,1.0
16.9,128.182848,37.906332,1044.1445208,-15.957,-38.886,14.759,1.0
16.9166,128.182863,37.90637,1039.8245904,-15.751,-38.646,14.689,1.0
16.9333,128.182877,37.906408,1035.5238624,-15.549,-38.406,14.619,1.0
16.95,128.182892,37.906446,1031.2423368,-15.351,-38.166,14.55,1.0
16.9666,128.182906,37.906485,1026.9803184000002,-15.156,-37.926,14.482,1.0
16.9833,128.182921,37.906524,1022.7371976000001,-14.965,-37.686,14.415,1.0
17.0,128.182935,37.906563,1018.513584,-14.778,-37.445,14.351,1.0
17.0166,128.182949,37.906602,1014.3097824,-14.592,-37.204,14.288,1.0
17.0333,128.182964,37.906641,1010.125488,-14.411,-36.963,14.226,1.0
17.05,128.182978,37.906681,1005.9610056,-14.232,-36.722,14.164,1.0
17.0666,128.182992,37.90672,1001.8163352,-14.057,-36.481,14.103,1.0
17.0833,128.183006,37.90676,997.6914768,-13.885,-36.24,14.044,1.0
17.1,128.183021,37.9068,993.5864303999999,-13.716,-35.999,13.986,1.0
17.1166,128.183035,37.90684,989.5015008000001,-13.549,-35.757,13.93,1.0
17.1333,128.183049,37.90688,985.4369928000001,-13.386,-35.515,13.874,1.0
17.15,128.183063,37.906921,981.3926016,-13.225,-35.273,13.818,1.0
17.1666,128.183077,37.906961,977.368632,-13.067,-35.031,13.763,1.0
17.1833,128.183091,37.907002,973.365084,-12.912,-34.789,13.71,1.0
17.2,128.183105,37.907043,969.3819576000001,-12.761,-34.547,13.658,1.0
17.2166,128.183119,37.907084,965.4192528000001,-12.61,-34.305,13.607,1.0
17.2333,128.183133,37.907125,961.4775792000002,-12.463,-34.063,13.556,1.0
17.25,128.183147,37.907166,957.556632,-12.318,-33.82,13.506,1.0
17.2666,128.183161,37.907208,953.6564112,-12.176,-33.578,13.457,1.0
17.2833,128.183175,37.907249,949.7772216000001,-12.037,-33.335,13.408,1.0
17.3,128.183189,37.907291,945.9187584,-11.9,-33.093,13.361,1.0
17.3166,128.183202,37.907333,942.0816312000001,-11.765,-32.85,13.316,1.0
17.3333,128.183216,37.907375,938.2655352,-11.632,-32.607,13.27,1.0
17.35,128.18323,37.907417,934.4707752,-11.502,-32.365,13.225,1.0
17.3666,128.183244,37.907459,930.6970464,-11.375,-32.122,13.18,1.0
17.3833,128.183258,37.907502,926.9446536,-11.249,-31.879,13.136,1.0
17.4,128.183271,37.907544,923.2139016,-11.126,-31.637,13.094,1.0
17.4166,128.183285,37.907587,919.5044856,-11.004,-31.394,13.052,1.0
17.4333,128.183299,37.90763,915.8164056,-10.885,-31.151,13.011,1.0
17.45,128.183312,37.907673,912.1502712000001,-10.768,-30.908,12.969,1.0
17.4666,128.183326,37.907716,908.5054728,-10.653,-30.666,12.929,1.0
17.4833,128.18334,37.907759,904.8826200000001,-10.54,-30.423,12.889,1.0
17.5,128.183353,37.907803,901.281408,-10.429,-30.18,12.85,1.0
17.5166,128.183367,37.907846,897.7021416000001,-10.319,-29.937,12.812,1.0
17.5333,128.18338,37.90789,894.1448207999999,-10.211,-29.694,12.774,1.0
17.55,128.183394,37.907934,890.6091408,-10.106,-29.451,12.737,1.0
17.5666,128.183407,37.907978,887.0957112,-10.002,-29.209,12.7,1.0
17.5833,128.183421,37.908022,883.6042272000001,-9.9,-28.966,12.663,1.0
17.6,128.183434,37.908066,880.1349936,-9.8,-28.723,12.628,1.0
17.6166,128.183448,37.90811,876.6877056000001,-9.701,-28.48,12.593,1.0
17.6333,128.183461,37.908155,873.262668,-9.604,-28.237,12.558,1.0
17.65,128.183475,37.908199,869.8598808,-9.509,-27.994,12.524,1.0
17.6666,128.183488,37.908244,866.4796488000001,-9.415,-27.751,12.49,1.0
17.6833,128.183501,37.908289,863.1213624000001,-9.324,-27.509,12.456,1.0
17.7,128.183515,37.908334,859.7856312,-9.234,-27.266,12.423,1.0
17.7166,128.183528,37.908379,856.4724552,-9.144,-27.023,12.391,1.0
17.7333,128.183542,37.908424,853.1818344,-9.057,-26.78,12.359,1.0
17.75,128.183555,37.908469,849.9137688000001,-8.971,-26.537,12.327,1.0
17.7666,128.183568,37.908515,846.6682584,-8.886,-26.294,12.296,1.0
17.7833,128.183581,37.90856,843.4453032,-8.803,-26.051,12.265,1.0
17.8,128.183595,37.908606,840.245208,-8.722,-25.808,12.234,1.0
17.8166,128.183608,37.908652,837.0679728,-8.641,-25.566,12.205,1.0
17.8333,128.183621,37.908698,833.9132928000001,-8.563,-25.323,12.175,1.0
17.85,128.183635,37.908744,830.7814728000001,-8.485,-25.08,12.145,1.0
17.8666,128.183648,37.90879,827.6728176,-8.408,-24.837,12.116,1.0
17.8833,128.183661,37.908836,824.5867176,-8.333,-24.594,12.087,1.0
17.9,128.183674,37.908882,821.5237824000001,-8.26,-24.351,12.058,1.0
17.9166,128.183687,37.908929,818.484012,-8.187,-24.109,12.031,1.0
17.9333,128.1837,37.908976,815.4643584,-7.888,-23.863,12.026,1.0
17.95,128.183714,37.909022,812.4657360000001,-7.378,-23.615,12.045,1.0
17.9666,128.183727,37.909069,809.4869256000001,-6.639,-23.368,12.066,1.0
17.9833,128.18374,37.909116,806.5276224000002,-5.659,-23.124,12.074,1.0
18.0,128.183753,37.909163,803.5872168,-4.514,-22.883,12.066,1.0
18.0166,128.183766,37.90921,800.6678424,-3.298,-22.645,12.053,1.0
18.0333,128.183779,37.909257,797.7707184000001,-2.196,-22.409,12.039,1.0
18.05,128.183793,37.909304,794.8964544,-1.237,-22.175,12.032,1.0
18.0666,128.183806,37.909352,792.04566,-0.395,-21.941,12.042,1.0
18.0833,128.183819,37.909399,789.2195544,0.373,-21.708,12.072,1.0
18.1,128.183832,37.909447,786.4141752,1.123,-21.475,12.112,1.0
18.1166,128.183845,37.909495,783.6310464,1.89,-21.242,12.153,1.0
18.1333,128.183859,37.909542,780.8735207999999,2.542,-21.008,12.177,1.0
18.15,128.183872,37.90959,778.140684,3.077,-20.772,12.187,1.0
18.1666,128.183886,37.909638,775.4340599999999,3.499,-20.535,12.202,1.0
18.1833,128.183899,37.909686,772.7524296,3.825,-20.3,12.238,1.0
18.2,128.183912,37.909734,770.0936592,4.095,-20.065,12.295,1.0
18.2166,128.183926,37.909782,767.4580536000001,4.364,-19.831,12.358,1.0
18.2333,128.183939,37.909831,764.8495752000001,4.617,-19.595,12.407,1.0
18.25,128.183953,37.909879,762.2657856,4.862,-19.355,12.44,1.0
18.2666,128.183967,37.909928,759.70638,5.082,-19.113,12.468,1.0
18.2833,128.18398,37.909976,757.171968,5.258,-18.873,12.507,1.0
18.3,128.183994,37.910025,754.6616352,5.395,-18.634,12.558,1.0
18.3166,128.184008,37.910073,752.1756864,5.517,-18.396,12.617,1.0
18.3333,128.184022,37.910122,749.7147312000001,5.637,-18.156,12.672,1.0
18.35,128.184036,37.910171,747.2778552000001,5.766,-17.915,12.718,1.0
18.3666,128.18405,37.91022,744.8653632,5.897,-17.672,12.758,1.0
18.3833,128.184064,37.910269,742.4778648,6.016,-17.43,12.801,1.0
18.4,128.184078,37.910318,740.1147504,6.116,-17.189,12.85,1.0
18.4166,128.184092,37.910367,737.77602,6.204,-16.949,12.903,1.0
18.4333,128.184106,37.910417,735.4635024,6.234,-16.706,12.937,1.0
18.45,128.18412,37.910466,733.1778072,6.216,-16.461,12.947,1.0
18.4666,128.184134,37.910515,730.9180200000001,6.139,-16.214,12.954,1.0
18.4833,128.184149,37.910565,728.6835312000001,5.991,-15.968,12.974,1.0
18.5,128.184163,37.910614,726.4737312,5.788,-15.724,13.012,1.0
18.5166,128.184178,37.910664,724.2883152,5.572,-15.479,13.056,1.0
18.5333,128.184192,37.910714,722.1272832000001,5.384,-15.233,13.089,1.0
18.55,128.184207,37.910763,719.9906352,5.235,-14.985,13.105,1.0
18.5666,128.184221,37.910813,717.8795904000001,5.102,-14.736,13.113,1.0
18.5833,128.184236,37.910863,715.7938440000001,4.954,-14.487,13.123,1.0
18.6,128.184251,37.910913,713.7333960000001,4.778,-14.239,13.141,1.0
18.6166,128.184265,37.910963,711.6979416,4.584,-13.992,13.164,1.0
18.6333,128.18428,37.911013,709.6862616000001,4.401,-13.745,13.188,1.0
18.65,128.184295,37.911064,707.6992704,4.242,-13.498,13.206,1.0
18.6666,128.18431,37.911114,705.7375776,4.102,-13.25,13.219,1.0
18.6833,128.184325,37.911164,703.8011832000001,3.969,-13.002,13.228,1.0
18.7,128.18434,37.911215,701.8897824000001,3.832,-12.753,13.239,1.0
18.7166,128.184355,37.911265,700.0039848000001,3.686,-12.505,13.251,1.0
18.7333,128.18437,37.911316,698.1422664,3.543,-12.258,13.265,1.0
18.75,128.184385,37.911366,696.3058464,3.408,-12.012,13.278,1.0
18.7666,128.1844,37.911417,694.4947248,3.283,-11.765,13.29,1.0
18.7833,128.184415,37.911467,692.7085968000001,3.167,-11.517,13.298,1.0
18.8,128.18443,37.911518,690.9477672,3.054,-11.269,13.305,1.0
18.8166,128.184445,37.911569,689.2125408,2.938,-11.022,13.311,1.0
18.8333,128.184461,37.91162,687.5020032,2.824,-10.775,13.319,1.0
18.85,128.184476,37.911671,685.816764,2.714,-10.528,13.328,1.0
18.8666,128.184491,37.911722,684.1568232,2.608,-10.282,13.336,1.0
18.8833,128.184506,37.911773,682.5221808000001,2.507,-10.035,13.342,1.0
18.9,128.184522,37.911824,680.9131416,2.409,-9.788,13.346,1.0
18.9166,128.184537,37.911875,679.3294008000001,2.312,-9.541,13.35,1.0
18.9333,128.184553,37.911926,677.7706536000001,2.218,-9.294,13.353,1.0
18.95,128.184568,37.911978,676.2375096000001,2.126,-9.047,13.358,1.0
18.9666,128.184583,37.912029,674.729664,2.037,-8.801,13.362,1.0
18.9833,128.184599,37.91208,673.2471168,1.951,-8.554,13.366,1.0
19.0,128.184614,37.912132,671.7904776,1.868,-8.308,13.368,1.0
19.0166,128.18463,37.912183,670.3591368,1.785,-8.061,13.369,1.0
19.0333,128.184645,37.912235,668.9530944,1.706,-7.815,13.37,1.0
19.05,128.184661,37.912286,667.5726552000001,1.629,-7.568,13.372,1.0
19.0666,128.184677,37.912338,666.2175144,1.553,-7.322,13.374,1.0
19.0833,128.184692,37.912389,664.8882816,1.481,-7.076,13.374,1.0
19.1,128.184708,37.912441,663.5843472,1.409,-6.83,13.374,1.0
19.1166,128.184724,37.912493,662.3063208,1.339,-6.583,13.374,1.0
19.1333,128.184739,37.912544,661.0532880000001,1.271,-6.337,13.373,1.0
19.15,128.184755,37.912596,659.8261632000001,1.206,-6.091,13.372,1.0
19.1666,128.184771,37.912648,658.6246416,1.142,-5.846,13.372,1.0
19.1833,128.184786,37.9127,657.4487232,1.08,-5.6,13.37,1.0
19.2,128.184802,37.912752,656.298408,1.019,-5.354,13.368,1.0
19.2166,128.184818,37.912804,655.1740008,0.958,-5.108,13.366,1.0
19.2333,128.184834,37.912856,654.074892,0.9,-4.862,13.364,1.0
19.25,128.184849,37.912908,653.0013864,0.844,-4.617,13.361,1.0
19.2666,128.184865,37.91296,651.9537888000001,0.789,-4.371,13.359,1.0
19.2833,128.184881,37.913012,650.9317944000001,0.735,-4.125,13.356,1.0
19.3,128.184897,37.913064,649.9354032,0.682,-3.88,13.352,1.0
19.3166,128.184913,37.913116,648.96492,0.63,-3.634,13.348,1.0
19.3333,128.184929,37.913168,648.0200400000001,0.579,-3.389,13.344,1.0
19.35,128.184944,37.91322,647.1007632000001,0.531,-3.144,13.34,1.0
19.3666,128.18496,37.913273,646.2073944,0.483,-2.898,13.336,1.0
19.3833,128.184976,37.913325,645.339324,0.436,-2.653,13.332,1.0
19.4,128.184992,37.913377,644.4974664,0.39,-2.408,13.327,1.0
19.4166,128.185008,37.913429,643.6812120000001,0.345,-2.163,13.322,1.0
19.4333,128.185024,37.913482,642.8905608,0.3,-1.918,13.317,1.0
19.45,128.18504,37.913534,642.1255127999999,0.258,-1.673,13.312,1.0
19.4666,128.185056,37.913586,641.3863728,0.216,-1.428,13.306,1.0
19.4833,128.185071,37.913639,640.6731408,0.175,-1.183,13.301,1.0
19.5,128.185087,37.913691,639.9852072,0.135,-0.938,13.295,1.0
19.5166,128.185103,37.913743,639.3234864000001,0.095,-0.693,13.289,1.0
19.5333,128.185119,37.913796,638.687064,0.056,-0.448,13.283,1.0
19.55,128.185135,37.913848,638.0768544,0.018,-0.203,13.276,1.0
19.5666,128.185151,37.913901,637.4919432,-0.018,0.04,13.27,1.0
19.5833,128.185167,37.913953,636.9329400000001,-0.054,0.285,13.263,1.0
19.6,128.185183,37.914006,636.3998448,-0.09,0.53,13.256,1.0
19.6166,128.185199,37.914058,635.892048,-0.126,0.774,13.249,1.0
19.6333,128.185215,37.91411,635.4101592000001,-0.16,1.019,13.242,1.0
19.65,128.185231,37.914163,634.9541784,-0.193,1.263,13.235,1.0
19.6666,128.185247,37.914215,634.523496,-0.224,1.507,13.228,1.0
19.6833,128.185263,37.914268,634.1187216000001,-0.255,1.752,13.22,1.0
19.7,128.185279,37.91432,633.7398552000001,-0.286,1.996,13.212,1.0
19.7166,128.185295,37.914373,633.3862872000001,-0.316,2.24,13.205,1.0
19.7333,128.18531,37.914425,633.0586272,-0.346,2.485,13.197,1.0
19.75,128.185326,37.914478,632.7565704,-0.376,2.729,13.188,1.0
19.7666,128.185342,37.914531,632.4804216,-0.405,2.973,13.18,1.0
19.7833,128.185358,37.914583,632.2295712000001,-0.434,3.217,13.172,1.0
19.8,128.185374,37.914636,632.0046288,-0.463,3.461,13.163,1.0
19.8166,128.18539,37.914688,631.8052896,-0.492,3.705,13.155,1.0
19.8333,128.185406,37.914741,631.6315536000001,-0.521,3.949,13.146,1.0
19.85,128.185422,37.914793,631.4834208,-0.55,4.192,13.137,1.0
19.8666,128.185438,37.914846,631.3608912,-0.58,4.436,13.127,1.0
19.8833,128.185454,37.914898,631.2639648,-0.611,4.68,13.118,1.0
19.9,128.18547,37.914951,631.1926416000001,-0.642,4.924,13.109,1.0
19.9166,128.185485,37.915003,631.1469216,-0.673,5.167,13.1,1.0
19.9333,128.185501,37.915056,631.1268048000001,-0.702,5.411,13.09,1.0
19.95,128.185517,37.915108,631.1319864000001,-0.729,5.655,13.08,1.0
19.9666,128.185533,37.915161,631.1627712000001,-0.756,5.898,13.069,1.0
19.9833,128.185549,37.915213,631.2191592,-0.783,6.142,13.059,1.0
20.0,128.185565,37.915265,631.3008456000001,-0.81,6.385,13.048,1.0
20.0166,128.18558,37.915318,631.4081352000001,-0.838,6.628,13.038,1.0
20.0333,128.185596,37.91537,631.5404184000001,-0.863,6.872,13.028,1.0
20.05,128.185612,37.915423,631.6983048000001,-0.886,7.115,13.017,1.0
20.0666,128.185628,37.915475,631.8817944000001,-0.906,7.358,13.006,1.0
20.0833,128.185644,37.915527,632.0902775999999,-0.927,7.601,12.994,1.0
20.1,128.185659,37.91558,632.324364,-0.947,7.844,12.983,1.0
20.1166,128.185675,37.915632,632.5837488,-0.967,8.087,12.972,1.0
20.1333,128.185691,37.915684,632.8681272,-0.987,8.33,12.961,1.0
20.15,128.185706,37.915737,633.1781088000001,-1.007,8.573,12.949,1.0
20.1666,128.185722,37.915789,633.5133888,-1.026,8.816,12.937,1.0
20.1833,128.185738,37.915841,633.8736624000001,-1.046,9.058,12.925,1.0
20.2,128.185754,37.915893,634.2592344,-1.066,9.301,12.914,1.0
20.2166,128.185769,37.915946,634.6701048000001,-1.086,9.544,12.902,1.0
20.2333,128.185785,37.915998,635.1062736,-1.108,9.786,12.89,1.0
20.25,128.1858,37.91605,635.567436,-1.131,10.029,12.877,1.0
20.2666,128.185816,37.916102,636.0538968000001,-1.155,10.271,12.864,1.0
20.2833,128.185832,37.916154,636.5653512,-1.182,10.514,12.851,1.0
20.3,128.185847,37.916206,637.102104,-1.209,10.756,12.839,1.0
20.3166,128.185863,37.916258,637.6635456,-1.236,10.998,12.826,1.0
20.3333,128.185878,37.91631,638.2499808000001,-1.264,11.241,12.814,1.0
20.35,128.185894,37.916362,638.8617144000001,-1.29,11.483,12.8,1.0
20.3666,128.185909,37.916414,639.4981368,-1.317,11.725,12.787,1.0
20.3833,128.185925,37.916466,640.1595528,-1.344,11.968,12.773,1.0
20.4,128.18594,37.916518,640.8459624,-1.372,12.21,12.76,1.0
20.4166,128.185956,37.916569,641.5570608,-1.401,12.452,12.746,1.0
20.4333,128.185971,37.916621,642.292848,-1.427,12.694,12.733,1.0
20.45,128.185986,37.916673,643.0533240000001,-1.45,12.936,12.721,1.0
20.4666,128.186002,37.916725,643.8384888,-1.472,13.178,12.707,1.0
20.4833,128.186017,37.916776,644.6483423999999,-1.491,13.419,12.694,1.0
20.5,128.186032,37.916828,645.4828848000001,-1.51,13.661,12.68,1.0
20.5166,128.186048,37.916879,646.342116,-1.529,13.903,12.666,1.0
20.5333,128.186063,37.916931,647.2257312,-1.547,14.144,12.653,1.0
20.55,128.186078,37.916982,648.1337304,-1.564,14.385,12.64,1.0
20.5666,128.186093,37.917034,649.0664184000001,-1.58,14.627,12.627,1.0
20.5833,128.186109,37.917085,650.0234904,-1.595,14.868,12.613,1.0
20.6,128.186124,37.917137,651.0049464,-1.609,15.109,12.6,1.0
20.6166,128.186139,37.917188,652.0110912,-1.623,15.35,12.586,1.0
20.6333,128.186154,37.917239,653.0413152,-1.638,15.591,12.572,1.0
20.65,128.186169,37.91729,654.0959232,-1.655,15.833,12.558,1.0
20.6666,128.186184,37.917341,655.1749152,-1.674,16.073,12.544,1.0
20.6833,128.186199,37.917393,656.2782912,-1.693,16.314,12.53,1.0
20.7,128.186214,37.917444,657.4057464,-1.712,16.555,12.516,1.0
20.7166,128.186229,37.917495,658.556976,-1.731,16.796,12.502,1.0
20.7333,128.186244,37.917546,659.7328944000001,-1.752,17.037,12.488,1.0
20.75,128.186259,37.917596,660.9325872000001,-1.773,17.278,12.473,1.0
20.7666,128.186274,37.917647,662.1563592000001,-1.796,17.518,12.458,1.0
20.7833,128.186289,37.917698,663.4042104000001,-1.819,17.759,12.444,1.0
