Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.5666,128.073362,37.901628,2990.8777368,162.616,-1.927,301.723,0.3721570328185049
128.5833,128.073307,37.90165,2990.6832744,165.92,-2.257,301.747,0.3721570328185049
128.6,128.073253,37.901672,2990.4824112,169.225,-2.588,301.753,0.3721570328185049
128.6166,128.073198,37.901694,2990.2751472,172.528,-2.919,301.74,0.3721570328185049
128.6333,128.073144,37.901716,2990.0611776,175.831,-3.251,301.709,0.3721570328185049
128.65,128.07309,37.901738,2989.8398928,179.133,-3.583,301.658,0.3721570328185049
128.6666,128.073035,37.901761,2989.6119024,-177.564,-3.913,301.589,0.3721570328185049
128.6833,128.072981,37.901783,2989.3765968,-174.262,-4.239,301.502,0.3721570328185049
128.7,128.072926,37.901805,2989.1339760000005,-170.96,-4.558,301.396,0.3721570328185049
128.7166,128.072872,37.901827,2988.8837352000005,-167.658,-4.871,301.273,0.3721570328185049
128.7333,128.072818,37.90185,2988.6258744,-164.357,-5.177,301.131,0.3721570328185049
128.75,128.072763,37.901872,2988.3603936000004,-161.055,-5.476,300.972,0.3721570328185049
128.7666,128.072709,37.901894,2988.086988,-157.754,-5.765,300.796,0.3721570328185049
128.7833,128.072654,37.901916,2987.8059624,-154.452,-6.044,300.604,0.3721570328185049
128.8,128.0726,37.901939,2987.5167072000004,-151.15,-6.31,300.397,0.3721570328185049
128.8166,128.072546,37.901961,2987.219832,-147.848,-6.563,300.176,0.3721570328185049
128.8333,128.072491,37.901983,2986.9147272,-144.546,-6.803,299.94,0.3721570328185049
128.85,128.072437,37.902006,2986.6020024000004,-141.244,-7.03,299.69,0.3721570328185049
128.8666,128.072383,37.902028,2986.2810480000003,-137.941,-7.242,299.428,0.3721570328185049
128.8833,128.072328,37.90205,2985.9524736000003,-134.639,-7.438,299.156,0.3721570328185049
128.9,128.072274,37.902072,2985.6159744,-131.337,-7.616,298.873,0.3721570328185049
128.9166,128.072219,37.902095,2985.2718552,-128.035,-7.777,298.583,0.3721570328185049
128.9333,128.072165,37.902117,2984.9198112,-124.733,-7.922,298.284,0.3721570328185049
128.95,128.072111,37.902139,2984.560452,-121.432,-8.048,297.977,0.3721570328185049
128.9666,128.072056,37.902161,2984.1937776000004,-118.132,-8.157,297.664,0.3721570328185049
128.9833,128.072002,37.902183,2983.819788,-114.832,-8.247,297.347,0.3721570328185049
129.0,128.071947,37.902205,2983.4390928000003,-111.533,-8.318,297.027,0.3721570328185049
129.0166,128.071893,37.902227,2983.0513872,-108.236,-8.37,296.706,0.3721570328185049
129.0333,128.071838,37.902249,2982.6572808,-104.94,-8.403,296.383,0.3721570328185049
129.05,128.071784,37.902271,2982.2567736000005,-101.645,-8.417,296.06,0.3721570328185049
129.0666,128.071729,37.902293,2981.8501704,-98.352,-8.413,295.738,0.3721570328185049
129.0833,128.071675,37.902315,2981.4380808,-95.06,-8.39,295.418,0.3721570328185049
129.1,128.07162,37.902337,2981.0202,-91.77,-8.349,295.103,0.3721570328185049
129.1166,128.071565,37.902359,2980.5974424,-88.483,-8.29,294.793,0.3721570328185049
129.1333,128.071511,37.902381,2980.169808,-85.197,-8.213,294.488,0.3721570328185049
129.15,128.071456,37.902402,2979.7376016,-81.914,-8.119,294.189,0.3721570328185049
129.1666,128.071401,37.902424,2979.3017376,-78.632,-8.009,293.898,0.3721570328185049
129.1833,128.071347,37.902446,2978.8616064000003,-75.353,-7.882,293.616,0.3721570328185049
129.2,128.071292,37.902467,2978.4184272,-72.076,-7.74,293.344,0.3721570328185049
129.2166,128.071237,37.902489,2977.9725048,-68.801,-7.583,293.082,0.3721570328185049
129.2333,128.071182,37.90251,2977.5235344000002,-65.529,-7.412,292.831,0.3721570328185049
129.25,128.071127,37.902532,2977.0727352000004,-62.258,-7.227,292.592,0.3721570328185049
129.2666,128.071072,37.902553,2976.6201072000003,-58.99,-7.029,292.366,0.3721570328185049
129.2833,128.071017,37.902574,2976.1659552,-55.723,-6.82,292.153,0.3721570328185049
129.3,128.070962,37.902596,2975.7111936,-52.458,-6.599,291.954,0.3721570328185049
129.3166,128.070907,37.902617,2975.2555176,-49.195,-6.368,291.769,0.3721570328185049
129.3333,128.070852,37.902638,2974.7998416000005,-45.933,-6.128,291.599,0.3721570328185049
129.35,128.070797,37.902659,2974.3444704000003,-42.672,-5.878,291.445,0.3721570328185049
129.3666,128.070742,37.90268,2973.889404,-39.412,-5.621,291.306,0.3721570328185049
129.3833,128.070687,37.902701,2973.4355568,-36.153,-5.357,291.182,0.3721570328185049
129.4,128.070632,37.902722,2972.9829288,-32.894,-5.087,291.076,0.3721570328185049
129.4166,128.070577,37.902743,2972.5318248000003,-29.635,-4.812,290.985,0.3721570328185049
129.4333,128.070521,37.902764,2972.0828544,-26.377,-4.533,290.912,0.3721570328185049
129.45,128.070466,37.902785,2971.6360176,-23.118,-4.25,290.855,0.3721570328185049
129.4666,128.070411,37.902806,2971.1919239999997,-19.859,-3.965,290.815,0.3721570328185049
129.4833,128.070355,37.902826,2970.7508784000006,-16.598,-3.679,290.792,0.3721570328185049
129.5,128.0703,37.902847,2970.3125760000003,-13.337,-3.392,290.786,0.3721570328185049
129.5166,128.070245,37.902868,2969.8779312,-10.074,-3.104,290.797,0.3721570328185049
129.5333,128.070189,37.902888,2969.4466392000004,-6.809,-2.819,290.825,0.3721570328185049
129.55,128.070134,37.902909,2969.0193096000003,-3.542,-2.535,290.87,0.3721570328185049
129.5666,128.070079,37.90293,2968.5959424,-0.273,-2.255,290.931,0.3721570328185049
129.5833,128.070023,37.90295,2968.1765376,2.998,-1.978,291.009,0.3721570328185049
129.6,128.069968,37.902971,2967.7610952,6.272,-1.706,291.103,0.3721570328185049
129.6166,128.069912,37.902992,2967.3502248,9.549,-1.438,291.212,0.3721570328185049
129.6333,128.069857,37.903012,2966.9436216,12.83,-1.178,291.338,0.3721570328185049
129.65,128.069801,37.903033,2966.5415904,16.114,-0.925,291.478,0.3721570328185049
129.6666,128.069746,37.903053,2966.1438264,19.401,-0.68,291.634,0.3721570328185049
129.6833,128.06969,37.903074,2965.7506344000003,22.692,-0.444,291.804,0.3721570328185049
129.7,128.069635,37.903094,2965.3617096000003,25.987,-0.217,291.988,0.3721570328185049
129.7166,128.069579,37.903115,2964.977052,29.286,0.0,292.187,0.3721570328185049
129.7333,128.069524,37.903136,2964.5969664000004,32.589,0.205,292.397,0.3721570328185049
129.75,128.069468,37.903156,2964.2208432,35.895,0.399,292.62,0.3721570328185049
129.7666,128.069413,37.903177,2963.8486824,39.206,0.58,292.855,0.3721570328185049
129.7833,128.069357,37.903197,2963.4807888,42.521,0.748,293.101,0.3721570328185049
129.8,128.069302,37.903218,2963.1162480000003,45.84,0.903,293.358,0.3721570328185049
129.8166,128.069246,37.903239,2962.7556696,49.163,1.044,293.625,0.3721570328185049
129.8333,128.069191,37.90326,2962.3981392,52.49,1.169,293.901,0.3721570328185049
129.85,128.069135,37.90328,2962.0439616000003,55.82,1.278,294.184,0.3721570328185049
129.8666,128.06908,37.903301,2961.692832,59.154,1.372,294.474,0.3721570328185049
129.8833,128.069024,37.903322,2961.3444456,62.492,1.449,294.771,0.3721570328185049
129.9,128.068969,37.903343,2960.9981928,65.833,1.51,295.075,0.3721570328185049
129.9166,128.068914,37.903364,2960.6543784000005,69.177,1.554,295.384,0.3721570328185049
129.9333,128.068858,37.903384,2960.3126976000003,72.524,1.58,295.695,0.3721570328185049
129.95,128.068803,37.903405,2959.9725408,75.873,1.588,296.008,0.3721570328185049
129.9666,128.068748,37.903426,2959.6336032000004,79.225,1.577,296.322,0.3721570328185049
129.9833,128.068692,37.903447,2959.2958848000003,82.579,1.549,296.638,0.3721570328185049
130.0,128.068637,37.903469,2958.9590808,85.934,1.503,296.954,0.3721570328185049
130.0166,128.068582,37.90349,2958.6225816,89.292,1.438,297.27,0.3721570328185049
130.0333,128.068526,37.903511,2958.2863872000003,92.65,1.355,297.581,0.3721570328185049
130.05,128.068471,37.903532,2957.949888,96.01,1.255,297.888,0.3721570328185049
130.0666,128.068416,37.903553,2957.613084,99.371,1.136,298.189,0.3721570328185049
130.0833,128.068361,37.903575,2957.2756704000003,102.732,1.0,298.485,0.3721570328185049
130.1,128.068306,37.903596,2956.9370375999997,106.093,0.846,298.775,0.3721570328185049
130.1166,128.068251,37.903617,2956.5968808,109.454,0.675,299.059,0.3721570328185049
130.1333,128.068196,37.903639,2956.2555048000004,112.815,0.488,299.332,0.3721570328185049
130.15,128.06814,37.90366,2955.9119952,116.175,0.287,299.593,0.3721570328185049
130.1666,128.068085,37.903682,2955.5660472,119.534,0.07,299.842,0.3721570328185049
130.1833,128.06803,37.903703,2955.2179656000003,122.892,-0.161,300.081,0.3721570328185049
130.2,128.067975,37.903725,2954.866836,126.249,-0.407,300.307,0.3721570328185049
130.2166,128.067921,37.903747,2954.5126584,129.604,-0.668,300.521,0.3721570328185049
130.2333,128.067866,37.903768,2954.1554328,132.958,-0.939,300.719,0.3721570328185049
130.25,128.067811,37.90379,2953.7942448,136.31,-1.219,300.9,0.3721570328185049
130.2666,128.067756,37.903812,2953.4293992,139.661,-1.509,301.065,0.3721570328185049
130.2833,128.067701,37.903834,2953.0605912,143.009,-1.81,301.214,0.3721570328185049
130.3,128.067646,37.903856,2952.687516,146.355,-2.119,301.346,0.3721570328185049
130.3166,128.067591,37.903877,2952.309564,149.699,-2.438,301.462,0.3721570328185049
130.3333,128.067537,37.903899,2951.92704,153.042,-2.76,301.558,0.3721570328185049
130.35,128.067482,37.903921,2951.5396392000002,156.383,-3.084,301.635,0.3721570328185049
130.3666,128.067427,37.903943,2951.1470568,159.722,-3.411,301.693,0.3721570328185049
130.3833,128.067372,37.903965,2950.748988,163.059,-3.741,301.732,0.3721570328185049
130.4,128.067318,37.903987,2950.3454328000003,166.395,-4.074,301.753,0.3721570328185049
130.4166,128.067263,37.90401,2949.9360864,169.729,-4.409,301.755,0.3721570328185049
130.4333,128.067208,37.904032,2949.5209488000005,173.062,-4.74,301.738,0.3721570328185049
130.45,128.067154,37.904054,2949.10002,176.393,-5.065,301.702,0.3721570328185049
130.4666,128.067099,37.904076,2948.6726904,179.722,-5.384,301.648,0.3721570328185049
130.4833,128.067044,37.904098,2948.2392648,-176.949,-5.7,301.575,0.3721570328185049
130.5,128.06699,37.90412,2947.7994384,-173.622,-6.012,301.485,0.3721570328185049
130.5166,128.066935,37.904143,2947.3529064,-170.297,-6.32,301.376,0.3721570328185049
130.5333,128.066881,37.904165,2946.8999736000005,-166.972,-6.615,301.252,0.3721570328185049
130.55,128.066826,37.904187,2946.4403352000004,-163.649,-6.897,301.113,0.3721570328185049
130.5666,128.066772,37.904209,2945.9739912,-160.328,-7.167,300.96,0.3721570328185049
130.5833,128.066717,37.904232,2945.5009416000003,-157.008,-7.427,300.791,0.3721570328185049
130.6,128.066663,37.904254,2945.0211864000003,-153.69,-7.677,300.607,0.3721570328185049
130.6166,128.066608,37.904276,2944.5344208,-150.373,-7.918,300.41,0.3721570328185049
130.6333,128.066553,37.904298,2944.0409496,-147.058,-8.141,300.203,0.3721570328185049
130.65,128.066499,37.904321,2943.5407728,-143.744,-8.345,299.988,0.3721570328185049
130.6666,128.066444,37.904343,2943.0335856,-140.433,-8.533,299.765,0.3721570328185049
130.6833,128.06639,37.904365,2942.5199976,-137.125,-8.707,299.532,0.3721570328185049
130.7,128.066335,37.904388,2941.9993992,-133.818,-8.868,299.29,0.3721570328185049
130.7166,128.066281,37.90441,2941.4720952000002,-130.513,-9.016,299.038,0.3721570328185049
130.7333,128.066226,37.904432,2940.9386952,-127.211,-9.144,298.786,0.3721570328185049
130.75,128.066172,37.904454,2940.3985896000004,-123.912,-9.252,298.536,0.3721570328185049
130.7666,128.066117,37.904477,2939.8520832,-120.617,-9.342,298.284,0.3721570328185049
130.7833,128.066063,37.904499,2939.2994808,-117.326,-9.418,298.029,0.3721570328185049
130.8,128.066008,37.904521,2938.7407824,-114.037,-9.479,297.77,0.3721570328185049
130.8166,128.065954,37.904543,2938.175988,-110.75,-9.526,297.508,0.3721570328185049
130.8333,128.065899,37.904565,2937.6057072000003,-107.468,-9.555,297.254,0.3721570328185049
130.85,128.065844,37.904587,2937.0293304,-104.191,-9.567,297.012,0.3721570328185049
130.8666,128.06579,37.90461,2936.447772,-100.919,-9.563,296.775,0.3721570328185049
130.8833,128.065735,37.904632,2935.8610320000003,-97.651,-9.546,296.542,0.3721570328185049
130.9,128.065681,37.904654,2935.2691104,-94.386,-9.516,296.308,0.3721570328185049
130.9166,128.065626,37.904676,2934.6720072000003,-91.125,-9.473,296.076,0.3721570328185049
130.9333,128.065571,37.904698,2934.0706368,-87.868,-9.419,295.861,0.3721570328185049
130.95,128.065517,37.90472,2933.4643896000002,-84.617,-9.353,295.664,0.3721570328185049
130.9666,128.065462,37.904742,2932.8538752000004,-81.372,-9.278,295.48,0.3721570328185049
130.9833,128.065407,37.904764,2932.2393984000005,-78.131,-9.192,295.302,0.3721570328185049
131.0,128.065353,37.904786,2931.6209592,-74.894,-9.096,295.128,0.3721570328185049
131.0166,128.065298,37.904808,2930.9988624000002,-71.659,-8.991,294.957,0.3721570328185049
131.0333,128.065243,37.90483,2930.373108,-68.43,-8.883,294.809,0.3721570328185049
131.05,128.065188,37.904851,2929.7440008000003,-65.206,-8.774,294.684,0.3721570328185049
131.0666,128.065134,37.904873,2929.1115408,-61.987,-8.662,294.575,0.3721570328185049
131.0833,128.065079,37.904895,2928.4763376,-58.773,-8.545,294.473,0.3721570328185049
131.1,128.065024,37.904917,2927.8380864,-55.561,-8.42,294.376,0.3721570328185049
131.1166,128.064969,37.904939,2927.1973967999998,-52.35,-8.288,294.283,0.3721570328185049
131.1333,128.064914,37.90496,2926.5536592000003,-49.144,-8.166,294.213,0.3721570328185049
131.15,128.06486,37.904982,2925.9074832,-45.943,-8.055,294.167,0.3721570328185049
131.1666,128.064805,37.905004,2925.2588688,-42.746,-7.951,294.137,0.3721570328185049
131.1833,128.06475,37.905025,2924.607816,-39.552,-7.845,294.114,0.3721570328185049
131.2,128.064695,37.905047,2923.9546296000003,-36.36,-7.734,294.094,0.3721570328185049
131.2166,128.06464,37.905069,2923.2993096000005,-33.169,-7.618,294.077,0.3721570328185049
131.2333,128.064585,37.90509,2922.6412464000005,-29.98,-7.517,294.075,0.3721570328185049
131.25,128.06453,37.905112,2921.9807448,-26.793,-7.444,294.092,0.3721570328185049
131.2666,128.064475,37.905133,2921.3178048000004,-23.611,-7.39,294.123,0.3721570328185049
131.2833,128.06442,37.905155,2920.6524264,-20.432,-7.341,294.16,0.3721570328185049
131.3,128.064365,37.905177,2919.9849144000004,-17.256,-7.289,294.199,0.3721570328185049
131.3166,128.06431,37.905198,2919.3146592000003,-14.079,-7.232,294.237,0.3721570328185049
131.3333,128.064255,37.90522,2918.6410511999998,-10.901,-7.192,294.281,0.3721570328185049
131.35,128.0642,37.905241,2917.9640904,-7.725,-7.194,294.332,0.3721570328185049
131.3666,128.064145,37.905263,2917.2837768,-4.552,-7.227,294.386,0.3721570328185049
131.3833,128.06409,37.905284,2916.6001103999997,-1.382,-7.273,294.44,0.3721570328185049
131.4,128.064035,37.905306,2915.9127864,1.785,-7.316,294.493,0.3721570328185049
131.4166,128.06398,37.905327,2915.2215,4.952,-7.351,294.544,0.3721570328185049
131.4333,128.063925,37.905349,2914.526556,8.12,-7.378,294.591,0.3721570328185049
131.45,128.06387,37.90537,2913.8276496,11.29,-7.401,294.636,0.3721570328185049
131.4666,128.063815,37.905392,2913.1244760000004,14.458,-7.423,294.677,0.3721570328185049
131.4833,128.06376,37.905413,2912.41734,17.624,-7.445,294.717,0.3721570328185049
131.5,128.063705,37.905435,2911.7059368000005,20.784,-7.468,294.754,0.3721570328185049
131.5166,128.06365,37.905456,2910.9902664,23.94,-7.491,294.791,0.3721570328185049
131.5333,128.063595,37.905477,2910.2703288,27.09,-7.514,294.826,0.3721570328185049
131.55,128.06354,37.905499,2909.546124,30.236,-7.537,294.86,0.3721570328185049
131.5666,128.063485,37.90552,2908.817652,33.378,-7.56,294.892,0.3721570328185049
131.5833,128.06343,37.905542,2908.0849128,36.517,-7.582,294.923,0.3721570328185049
131.6,128.063375,37.905563,2907.3482112,39.651,-7.606,294.953,0.3721570328185049
131.6166,128.06332,37.905584,2906.6072424,42.78,-7.629,294.981,0.3721570328185049
131.6333,128.063265,37.905605,2905.8626160000003,45.904,-7.653,295.007,0.3721570328185049
131.65,128.063209,37.905627,2905.1137224,49.023,-7.678,295.032,0.3721570328185049
131.6666,128.063154,37.905648,2904.3611712,52.138,-7.703,295.056,0.3721570328185049
131.6833,128.063099,37.905669,2903.6049624,55.247,-7.728,295.077,0.3721570328185049
131.7,128.063044,37.90569,2902.8450960000005,58.351,-7.755,295.097,0.3721570328185049
131.7166,128.062989,37.905712,2902.0818768,61.451,-7.781,295.116,0.3721570328185049
131.7333,128.062934,37.905733,2901.3153048000004,64.546,-7.808,295.132,0.3721570328185049
131.75,128.062878,37.905754,2900.5456848000003,67.637,-7.835,295.147,0.3721570328185049
131.7666,128.062823,37.905775,2899.7727120000004,70.723,-7.863,295.16,0.3721570328185049
131.7833,128.062768,37.905796,2898.9969960000003,73.805,-7.89,295.171,0.3721570328185049
131.8,128.062713,37.905817,2898.2185368,76.883,-7.918,295.18,0.3721570328185049
131.8166,128.062658,37.905838,2897.4370296,79.957,-7.946,295.188,0.3721570328185049
131.8333,128.062602,37.905859,2896.6521696,82.658,-7.953,295.19,0.3721570328185049
131.85,128.062547,37.90588,2895.8651760000002,85.009,-7.94,295.19,0.3721570328185049
131.8666,128.062492,37.905901,2895.0766584,87.008,-7.924,295.19,0.3721570328185049
131.8833,128.062436,37.905922,2894.2869216,88.717,-7.917,295.19,0.3721570328185049
131.9,128.062381,37.905943,2893.4956608,90.221,-7.928,295.191,0.3721570328185049
131.9166,128.062326,37.905964,2892.7025712000004,91.6,-7.953,295.193,0.3721570328185049
131.9333,128.062271,37.905985,2891.905824,92.697,-7.971,295.197,0.3721570328185049
131.95,128.062216,37.906007,2891.1069432,93.543,-7.977,295.202,0.3721570328185049
131.9666,128.06216,37.906028,2890.3059288,94.145,-7.974,295.209,0.3721570328185049
131.9833,128.062105,37.906049,2889.5024760000006,94.508,-7.973,295.217,0.3721570328185049
132.0,128.06205,37.90607,2888.6971943999997,94.64,-7.976,295.224,0.3721570328185049
132.0166,128.061995,37.906091,2887.8891696,94.557,-7.985,295.233,0.3721570328185049
132.0333,128.06194,37.906112,2887.0787064,94.278,-7.997,295.243,0.3721570328185049
132.05,128.061885,37.906134,2886.2655,93.821,-8.009,295.254,0.3721570328185049
132.0666,128.06183,37.906155,2885.4498552000005,93.2,-8.021,295.266,0.3721570328185049
132.0833,128.061776,37.906176,2884.631772,92.426,-8.033,295.28,0.3721570328185049
132.1,128.061721,37.906197,2883.8112504,91.51,-8.045,295.296,0.3721570328185049
132.1166,128.061666,37.906219,2882.9882904,90.46,-8.058,295.313,0.3721570328185049
132.1333,128.061612,37.90624,2882.1631967999997,89.288,-8.071,295.331,0.3721570328185049
132.15,128.061557,37.906262,2881.3362744,88.003,-8.083,295.351,0.3721570328185049
132.1666,128.061502,37.906283,2880.5072184,86.613,-8.095,295.372,0.3721570328185049
132.1833,128.061448,37.906305,2879.6766384000002,85.125,-8.108,295.395,0.3721570328185049
132.2,128.061394,37.906327,2878.8445344,83.547,-8.122,295.418,0.3721570328185049
132.2166,128.061339,37.906348,2878.0109064,81.886,-8.136,295.443,0.3721570328185049
132.2333,128.061285,37.90637,2877.1760592,80.153,-8.147,295.469,0.3721570328185049
132.25,128.061231,37.906392,2876.3399928,78.354,-8.157,295.494,0.3721570328185049
132.2666,128.061176,37.906414,2875.503012,76.493,-8.165,295.52,0.3721570328185049
132.2833,128.061122,37.906435,2874.6657264,74.574,-8.174,295.547,0.3721570328185049
132.3,128.061068,37.906457,2873.828136,72.601,-8.184,295.574,0.3721570328185049
132.3166,128.061014,37.906479,2872.9902408000003,70.579,-8.194,295.602,0.3721570328185049
132.3333,128.06096,37.906501,2872.1514312,68.532,-8.195,295.626,0.3721570328185049
132.35,128.060906,37.906523,2871.3129264,66.464,-8.187,295.646,0.3721570328185049
132.3666,128.060852,37.906545,2870.475336,64.367,-8.175,295.664,0.3721570328185049
132.3833,128.060798,37.906567,2869.6383552,62.238,-8.164,295.683,0.3721570328185049
132.4,128.060745,37.906589,2868.8025936000004,60.075,-8.156,295.702,0.3721570328185049
132.4166,128.060691,37.906612,2867.968356,57.883,-8.152,295.723,0.3721570328185049
132.4333,128.060637,37.906634,2867.1353375999997,55.674,-8.147,295.741,0.3721570328185049
132.45,128.060584,37.906656,2866.304148,53.453,-8.142,295.757,0.3721570328185049
132.4666,128.06053,37.906678,2865.4750920000006,51.221,-8.136,295.772,0.3721570328185049
132.4833,128.060476,37.9067,2864.6481696,48.979,-8.13,295.785,0.3721570328185049
132.5,128.060423,37.906723,2863.8242952,46.727,-8.126,295.798,0.3721570328185049
132.5166,128.060369,37.906745,2863.0028592000003,44.467,-8.123,295.81,0.3721570328185049
132.5333,128.060316,37.906768,2862.1844712,42.205,-8.12,295.821,0.3721570328185049
132.55,128.060262,37.90679,2861.369436,39.944,-8.117,295.83,0.3721570328185049
132.5666,128.060209,37.906812,2860.5580584,37.683,-8.115,295.838,0.3721570328185049
132.5833,128.060156,37.906835,2859.7506432,35.422,-8.114,295.845,0.3721570328185049
132.6,128.060102,37.906857,2858.9468856,33.162,-8.114,295.853,0.3721570328185049
132.6166,128.060049,37.90688,2858.1477,30.904,-8.116,295.86,0.3721570328185049
132.6333,128.059996,37.906902,2857.3527816,28.65,-8.119,295.866,0.3721570328185049
132.65,128.059943,37.906925,2856.5624352000004,26.403,-8.123,295.871,0.3721570328185049
132.6666,128.059889,37.906948,2855.7772704,24.162,-8.127,295.875,0.3721570328185049
132.6833,128.059836,37.90697,2854.9966776,21.926,-8.133,295.879,0.3721570328185049
132.7,128.059783,37.906993,2854.2215712,19.696,-8.139,295.884,0.3721570328185049
132.7166,128.05973,37.907015,2853.4516464000003,17.471,-8.147,295.888,0.3721570328185049
132.7333,128.059677,37.907038,2852.6869032000004,15.253,-8.156,295.893,0.3721570328185049
132.75,128.059623,37.907061,2851.9279512,13.042,-8.167,295.899,0.3721570328185049
132.7666,128.05957,37.907083,2851.1747904,10.838,-8.178,295.904,0.3721570328185049
132.7833,128.059517,37.907106,2850.4271160000003,8.64,-8.189,295.91,0.3721570328185049
132.8,128.059464,37.907129,2849.6852328000004,6.45,-8.202,295.916,0.3721570328185049
132.8166,128.059411,37.907151,2848.9494456,4.266,-8.215,295.922,0.3721570328185049
132.8333,128.059358,37.907174,2848.2194496,2.088,-8.229,295.929,0.3721570328185049
132.85,128.059305,37.907197,2847.4952448,-0.082,-8.243,295.937,0.3721570328185049
132.8666,128.059252,37.907219,2846.777136,-2.248,-8.258,295.944,0.3721570328185049
132.8833,128.059199,37.907242,2846.0651232000005,-4.408,-8.273,295.953,0.3721570328185049
132.9,128.059145,37.907265,2845.3585967999998,-6.563,-8.288,295.962,0.3721570328185049
132.9166,128.059092,37.907287,2844.6581664000005,-8.712,-8.304,295.971,0.3721570328185049
132.9333,128.059039,37.90731,2843.9638320000004,-10.858,-8.319,295.981,0.3721570328185049
132.95,128.058986,37.907332,2843.274984,-12.999,-8.335,295.992,0.3721570328185049
132.9666,128.058933,37.907355,2842.5919272,-15.136,-8.351,296.003,0.3721570328185049
132.9833,128.05888,37.907377,2841.9143568,-17.271,-8.367,296.015,0.3721570328185049
133.0,128.058827,37.9074,2841.2422728,-19.402,-8.382,296.027,0.3721570328185049
133.0166,128.058773,37.907422,2840.5756752,-21.531,-8.397,296.039,0.3721570328185049
133.0333,128.05872,37.907445,2839.9139544,-23.658,-8.412,296.052,0.3721570328185049
133.05,128.058667,37.907467,2839.25772,-25.784,-8.427,296.066,0.3721570328185049
133.0666,128.058614,37.90749,2838.6060576000004,-27.908,-8.442,296.08,0.3721570328185049
133.0833,128.05856,37.907512,2837.9595768,-30.032,-8.456,296.094,0.3721570328185049
133.1,128.058507,37.907534,2837.3173632,-32.155,-8.469,296.108,0.3721570328185049
133.1166,128.058454,37.907556,2836.6794168000006,-34.279,-8.482,296.123,0.3721570328185049
133.1333,128.0584,37.907579,2836.0457376,-36.403,-8.495,296.138,0.3721570328185049
133.15,128.058347,37.907601,2835.4160208000003,-38.528,-8.507,296.153,0.3721570328185049
133.1666,128.058294,37.907623,2834.7899616000004,-40.655,-8.518,296.168,0.3721570328185049
133.1833,128.05824,37.907645,2834.1675600000003,-42.783,-8.529,296.183,0.3721570328185049
133.2,128.058187,37.907667,2833.5482064000003,-44.913,-8.54,296.198,0.3721570328185049
133.2166,128.058133,37.907689,2832.9319008,-47.046,-8.549,296.213,0.3721570328185049
133.2333,128.05808,37.907711,2832.3183384,-49.181,-8.559,296.228,0.3721570328185049
133.25,128.058026,37.907733,2831.7072144000003,-51.319,-8.567,296.243,0.3721570328185049
133.2666,128.057973,37.907754,2831.098224,-53.461,-8.575,296.258,0.3721570328185049
133.2833,128.057919,37.907776,2830.4910624000004,-55.606,-8.582,296.273,0.3721570328185049
133.3,128.057865,37.907798,2829.8857296,-57.755,-8.589,296.287,0.3721570328185049
133.3166,128.057812,37.907819,2829.281616,-59.908,-8.595,296.301,0.3721570328185049
133.3333,128.057758,37.907841,2828.6784168000004,-62.066,-8.601,296.314,0.3721570328185049
133.35,128.057704,37.907862,2828.076132,-64.228,-8.605,296.328,0.3721570328185049
133.3666,128.05765,37.907884,2827.4741520000002,-66.394,-8.61,296.34,0.3721570328185049
133.3833,128.057596,37.907905,2826.8724768,-68.566,-8.614,296.352,0.3721570328185049
133.4,128.057542,37.907926,2826.2704968,-70.743,-8.617,296.364,0.3721570328185049
133.4166,128.057489,37.907947,2825.6682120000005,-72.924,-8.62,296.375,0.3721570328185049
133.4333,128.057435,37.907968,2825.064708,-75.111,-8.622,296.386,0.3721570328185049
133.45,128.057381,37.90799,2824.4605944,-77.304,-8.624,296.395,0.3721570328185049
133.4666,128.057327,37.908011,2823.8549568000003,-79.501,-8.626,296.405,0.3721570328185049
133.4833,128.057272,37.908031,2823.2474904,-81.704,-8.627,296.413,0.3721570328185049
133.5,128.057218,37.908052,2822.6378904,-83.913,-8.628,296.421,0.3721570328185049
133.5166,128.057164,37.908073,2822.0261568,-86.127,-8.629,296.428,0.3721570328185049
133.5333,128.05711,37.908094,2821.41168,-88.347,-8.63,296.434,0.3721570328185049
133.55,128.057056,37.908114,2820.7944600000005,-90.572,-8.631,296.44,0.3721570328185049
133.5666,128.057002,37.908135,2820.1738872000005,-92.803,-8.631,296.445,0.3721570328185049
133.5833,128.056947,37.908155,2819.5496568000003,-95.038,-8.631,296.449,0.3721570328185049
133.6,128.056893,37.908176,2818.921464,-97.28,-8.632,296.453,0.3721570328185049
133.6166,128.056839,37.908196,2818.2893088,-99.526,-8.632,296.455,0.3721570328185049
133.6333,128.056785,37.908217,2817.6528864,-101.778,-8.632,296.457,0.3721570328185049
133.65,128.05673,37.908237,2817.0115872,-104.034,-8.633,296.458,0.3721570328185049
133.6666,128.056676,37.908257,2816.3654112,-106.295,-8.634,296.459,0.3721570328185049
133.6833,128.056621,37.908277,2815.7137488000003,-108.561,-8.634,296.459,0.3721570328185049
133.7,128.056567,37.908297,2815.0566000000003,-110.831,-8.635,296.458,0.3721570328185049
133.7166,128.056513,37.908317,2814.3939648,-113.106,-8.637,296.456,0.3721570328185049
133.7333,128.056458,37.908337,2813.7249288,-115.384,-8.639,296.454,0.3721570328185049
133.75,128.056404,37.908357,2813.0497968,-117.666,-8.641,296.451,0.3721570328185049
