Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.3166,128.068839,37.795876,3064.5335712000006,10.055,18.08,258.763,1.0
107.3333,128.06879,37.795867,3064.9767504,9.979,18.345,258.806,1.0
107.35,128.068742,37.795858,3065.439132,9.906,18.61,258.848,1.0
107.3666,128.068694,37.79585,3065.9204112,9.836,18.874,258.89,1.0
107.3833,128.068645,37.795841,3066.4208928000003,9.768,19.139,258.932,1.0
107.4,128.068597,37.795832,3066.9405768,9.701,19.405,258.973,1.0
107.4166,128.068549,37.795824,3067.4794632,9.637,19.67,259.014,1.0
107.4333,128.068501,37.795815,3068.0372472,9.575,19.936,259.054,1.0
107.45,128.068452,37.795807,3068.6142336000003,9.515,20.201,259.095,1.0
107.4666,128.068404,37.795798,3069.2101176,9.457,20.467,259.135,1.0
107.4833,128.068356,37.79579,3069.8255088,9.401,20.733,259.175,1.0
107.5,128.068308,37.795781,3070.4594928,9.347,21.0,259.214,1.0
107.5166,128.06826,37.795773,3071.1129840000003,9.294,21.266,259.253,1.0
107.5333,128.068212,37.795764,3071.785068,9.242,21.532,259.292,1.0
107.55,128.068164,37.795756,3072.4763544,9.193,21.799,259.331,1.0
107.5666,128.068116,37.795748,3073.1865384000002,9.145,22.065,259.369,1.0
107.5833,128.068068,37.795739,3073.9159248,9.098,22.332,259.407,1.0
107.6,128.06802,37.795731,3074.6642088,9.052,22.598,259.445,1.0
107.6166,128.067972,37.795723,3075.4313904,9.007,22.863,259.483,1.0
107.6333,128.067925,37.795715,3076.2174695999997,8.964,23.129,259.52,1.0
107.65,128.067877,37.795707,3077.0224464000003,8.921,23.394,259.558,1.0
107.6666,128.067829,37.795699,3077.8463208000003,8.88,23.659,259.595,1.0
107.6833,128.067782,37.79569,3078.6890928000003,8.84,23.924,259.632,1.0
107.7,128.067734,37.795682,3079.5507624000006,8.801,24.189,259.668,1.0
107.7166,128.067686,37.795674,3080.4313296,8.762,24.454,259.705,1.0
107.7333,128.067639,37.795667,3081.3304896000004,8.724,24.718,259.741,1.0
107.75,128.067592,37.795659,3082.2485472,8.688,24.982,259.777,1.0
107.7666,128.067544,37.795651,3083.1851976000003,8.652,25.246,259.813,1.0
107.7833,128.067497,37.795643,3084.1404408000003,8.617,25.51,259.849,1.0
107.8,128.06745,37.795635,3085.1145816000003,8.583,25.773,259.885,1.0
107.8166,128.067402,37.795627,3086.1073152,8.549,26.036,259.921,1.0
107.8333,128.067355,37.79562,3087.1189464000004,8.516,26.3,259.956,1.0
107.85,128.067308,37.795612,3088.1488656,8.483,26.563,259.991,1.0
107.8666,128.067261,37.795604,3089.1973776000004,8.452,26.825,260.027,1.0
107.8833,128.067214,37.795597,3090.2641776,8.42,27.088,260.062,1.0
107.9,128.067167,37.795589,3091.3498752,8.39,27.351,260.097,1.0
107.9166,128.06712,37.795582,3092.453556,8.359,27.613,260.132,1.0
107.9333,128.067074,37.795574,3093.5761344000002,8.33,27.875,260.167,1.0
107.95,128.067027,37.795567,3094.7166960000004,8.3,28.137,260.201,1.0
107.9666,128.06698,37.795559,3095.8758504,8.272,28.399,260.236,1.0
107.9833,128.066934,37.795552,3097.052988,8.244,28.661,260.271,1.0
108.0,128.066887,37.795545,3098.2487184,8.216,28.922,260.305,1.0
108.0166,128.066841,37.795537,3099.4624320000003,8.188,29.184,260.339,1.0
108.0333,128.066794,37.79553,3100.6944336,8.161,29.445,260.374,1.0
108.05,128.066748,37.795523,3101.9447232,8.135,29.706,260.408,1.0
108.0666,128.066702,37.795516,3103.2126912000003,8.109,29.968,260.442,1.0
108.0833,128.066656,37.795508,3104.4989472,8.084,30.228,260.477,1.0
108.1,128.06661,37.795501,3105.8031864,8.059,30.489,260.511,1.0
108.1166,128.066564,37.795494,3107.1254088,8.034,30.75,260.545,1.0
108.1333,128.066518,37.795487,3108.4656144000005,8.01,31.011,260.579,1.0
108.15,128.066472,37.79548,3109.8234984000005,7.986,31.271,260.613,1.0
108.1666,128.066426,37.795473,3111.1993656,7.963,31.531,260.647,1.0
108.1833,128.066381,37.795466,3112.5929112000003,7.94,31.792,260.681,1.0
108.2,128.066335,37.795459,3114.00444,7.917,32.052,260.715,1.0
108.2166,128.06629,37.795452,3115.4333424,7.895,32.312,260.749,1.0
108.2333,128.066244,37.795446,3116.8799232,7.872,32.571,260.783,1.0
108.25,128.066199,37.795439,3118.3441824,7.85,32.831,260.816,1.0
108.2666,128.066153,37.795432,3119.8258152,7.829,33.091,260.85,1.0
108.2833,128.066108,37.795425,3121.3251264,7.807,33.35,260.884,1.0
108.3,128.066063,37.795419,3122.8418112,7.786,33.61,260.918,1.0
108.3166,128.066018,37.795412,3124.3758696,7.765,33.869,260.951,1.0
108.3333,128.065973,37.795405,3125.9273016,7.745,34.128,260.985,1.0
108.35,128.065929,37.795399,3127.4961072,7.724,34.387,261.019,1.0
108.3666,128.065884,37.795392,3129.0819816000003,7.704,34.646,261.052,1.0
108.3833,128.065839,37.795386,3130.6849248000003,7.685,34.905,261.086,1.0
108.4,128.065795,37.795379,3132.3052416000005,7.665,35.164,261.12,1.0
108.4166,128.06575,37.795373,3133.9426272,7.646,35.422,261.153,1.0
108.4333,128.065706,37.795367,3135.5967768,7.627,35.681,261.187,1.0
108.45,128.065662,37.79536,3137.2679952000003,7.608,35.939,261.221,1.0
108.4666,128.065618,37.795354,3138.9562824000004,7.589,36.198,261.254,1.0
108.4833,128.065573,37.795348,3140.6613336,7.571,36.456,261.288,1.0
108.5,128.06553,37.795341,3142.3831488000005,7.553,36.714,261.322,1.0
108.5166,128.065486,37.795335,3144.1217280000005,7.535,36.972,261.355,1.0
108.5333,128.065442,37.795329,3145.8770712000005,7.517,37.23,261.389,1.0
108.55,128.065398,37.795323,3147.6488736000006,7.499,37.488,261.423,1.0
108.5666,128.065355,37.795317,3149.4371352000003,7.482,37.746,261.456,1.0
108.5833,128.065311,37.795311,3151.2421608,7.464,38.003,261.49,1.0
108.6,128.065268,37.795305,3153.0636456,7.447,38.261,261.524,1.0
108.6166,128.065225,37.795299,3154.9012848,7.43,38.518,261.557,1.0
108.6333,128.065182,37.795293,3156.7553832,7.413,38.776,261.591,1.0
108.65,128.065139,37.795287,3158.6259408,7.397,39.033,261.625,1.0
108.6666,128.065096,37.795281,3160.512348,7.38,39.29,261.658,1.0
108.6833,128.065053,37.795275,3162.4152144000004,7.364,39.547,261.692,1.0
108.7,128.06501,37.795269,3164.3339304000006,7.348,39.804,261.726,1.0
108.7166,128.064968,37.795263,3166.2688008000005,7.332,40.061,261.76,1.0
108.7333,128.064925,37.795258,3168.2198256,7.316,40.318,261.794,1.0
108.75,128.064883,37.795252,3170.1863952,7.301,40.574,261.827,1.0
108.7666,128.064841,37.795246,3172.1688144000004,7.285,40.831,261.861,1.0
108.7833,128.064798,37.795241,3174.167388,7.27,41.087,261.895,1.0
108.8,128.064756,37.795235,3176.1812016,7.255,41.344,261.929,1.0
108.8166,128.064715,37.79523,3178.2111696,7.24,41.6,261.963,1.0
108.8333,128.064673,37.795224,3180.2563776,7.226,41.856,261.997,1.0
108.85,128.064631,37.795219,3182.3171304,7.211,42.112,262.031,1.0
108.8666,128.06459,37.795213,3184.3934280000003,7.197,42.368,262.066,1.0
108.8833,128.064548,37.795208,3186.4849656,7.182,42.624,262.1,1.0
108.9,128.064507,37.795202,3188.5920480000004,7.168,42.88,262.134,1.0
108.9166,128.064466,37.795197,3190.7140656,7.154,43.136,262.169,1.0
108.9333,128.064425,37.795192,3192.8516280000003,7.14,43.391,262.203,1.0
108.95,128.064384,37.795186,3195.0041256000004,7.127,43.647,262.238,1.0
108.9666,128.064343,37.795181,3197.1718632,7.113,43.902,262.272,1.0
108.9833,128.064302,37.795176,3199.3545360000003,7.1,44.157,262.307,1.0
109.0,128.064262,37.795171,3201.552144,7.087,44.413,262.342,1.0
109.0166,128.064221,37.795166,3203.7643824,7.074,44.668,262.377,1.0
109.0333,128.064181,37.795161,3205.991556,7.061,44.923,262.411,1.0
109.05,128.064141,37.795156,3208.2336648,7.048,45.178,262.446,1.0
109.0666,128.064101,37.795151,3210.4900992,7.035,45.432,262.482,1.0
109.0833,128.064061,37.795146,3212.7614688000003,7.022,45.687,262.517,1.0
109.1,128.064021,37.795141,3215.047164,7.009,45.942,262.552,1.0
109.1166,128.063981,37.795136,3217.3471848000004,6.997,46.196,262.587,1.0
109.1333,128.063942,37.795131,3219.661836,6.984,46.45,262.622,1.0
109.15,128.063902,37.795126,3221.9908128,6.972,46.705,262.658,1.0
109.1666,128.063863,37.795121,3224.3338104,6.959,46.959,262.693,1.0
109.1833,128.063824,37.795116,3226.6911336,6.947,47.213,262.729,1.0
109.2,128.063785,37.795112,3229.0624776000004,6.935,47.467,262.765,1.0
109.2166,128.063746,37.795107,3231.4478424,6.923,47.721,262.801,1.0
109.2333,128.063707,37.795102,3233.8472280000005,6.911,47.975,262.836,1.0
109.25,128.063668,37.795098,3236.2606344,6.9,48.228,262.872,1.0
109.2666,128.06363,37.795093,3238.6877568,6.889,48.482,262.909,1.0
109.2833,128.063592,37.795089,3241.1285952000003,6.878,48.736,262.945,1.0
109.3,128.063553,37.795084,3243.5828448,6.867,48.989,262.981,1.0
109.3166,128.063515,37.795079,3246.0511152,6.856,49.242,263.017,1.0
109.3333,128.063477,37.795075,3248.5327968,6.846,49.495,263.054,1.0
109.35,128.06344,37.795071,3251.0278896000004,6.836,49.749,263.091,1.0
109.3666,128.063402,37.795066,3253.5363936000003,6.826,50.002,263.127,1.0
109.3833,128.063365,37.795062,3256.058004,6.816,50.254,263.164,1.0
109.4,128.063327,37.795058,3258.5933304000005,6.806,50.507,263.201,1.0
109.4166,128.06329,37.795053,3261.1414584,6.797,50.76,263.238,1.0
109.4333,128.063253,37.795049,3263.7026928,6.787,51.013,263.275,1.0
109.45,128.063216,37.795045,3266.2770336,6.778,51.265,263.312,1.0
109.4666,128.063179,37.795041,3268.8641760000005,6.77,51.517,263.35,1.0
109.4833,128.063143,37.795036,3271.4644248,6.761,51.77,263.387,1.0
109.5,128.063106,37.795032,3274.0774752,6.753,52.022,263.425,1.0
109.5166,128.06307,37.795028,3276.7030224,6.745,52.274,263.463,1.0
109.5333,128.063033,37.795024,3279.3413712,6.737,52.526,263.501,1.0
109.55,128.062997,37.79502,3281.9922168000003,6.73,52.778,263.539,1.0
109.5666,128.062961,37.795016,3284.6555592,6.723,53.03,263.577,1.0
109.5833,128.062926,37.795012,3287.3313984,6.717,53.281,263.616,1.0
109.6,128.06289,37.795008,3290.0194296,6.711,53.533,263.654,1.0
109.6166,128.062855,37.795004,3292.7196528000004,6.706,53.784,263.693,1.0
109.6333,128.062819,37.795,3295.4323728000004,6.701,54.036,263.732,1.0
109.65,128.062784,37.794997,3298.15698,6.697,54.287,263.771,1.0
109.6666,128.062749,37.794993,3300.8937792,6.694,54.538,263.811,1.0
109.6833,128.062714,37.794989,3303.6424656,6.691,54.789,263.851,1.0
109.7,128.062679,37.794985,3306.4030392000004,6.688,55.04,263.89,1.0
109.7166,128.062645,37.794982,3309.1751952,6.686,55.291,263.931,1.0
109.7333,128.062611,37.794978,3311.9592384000002,6.685,55.542,263.971,1.0
109.75,128.062576,37.794974,3314.7551688000003,6.685,55.792,264.012,1.0
109.7666,128.062542,37.794971,3317.5623768,6.685,56.043,264.053,1.0
109.7833,128.062508,37.794967,3320.3811671999997,6.687,56.293,264.094,1.0
109.8,128.062474,37.794964,3323.2112352000004,6.688,56.543,264.136,1.0
109.8166,128.062441,37.79496,3326.0528856,6.691,56.793,264.178,1.0
109.8333,128.062407,37.794957,3328.9055088,6.695,57.043,264.22,1.0
109.85,128.062374,37.794953,3331.7694096000005,6.701,57.293,264.263,1.0
109.8666,128.062341,37.79495,3334.644588,6.708,57.543,264.307,1.0
109.8833,128.062308,37.794946,3337.5304344,6.717,57.793,264.35,1.0
109.9,128.062275,37.794943,3340.4272536,6.727,58.042,264.395,1.0
109.9166,128.062242,37.79494,3343.3350456000003,6.738,58.292,264.439,1.0
109.9333,128.06221,37.794937,3346.2535056000006,6.751,58.541,264.485,1.0
109.95,128.062177,37.794933,3349.1823288,6.766,58.79,264.531,1.0
109.9666,128.062145,37.79493,3352.1221248,6.783,59.039,264.578,1.0
109.9833,128.062113,37.794927,3355.0722840000003,6.802,59.288,264.626,1.0
110.0,128.062081,37.794924,3358.0328064,6.822,59.536,264.674,1.0
110.0166,128.062049,37.794921,3361.0036920000002,6.844,59.785,264.722,1.0
110.0333,128.062018,37.794918,3363.9849408,6.867,60.033,264.771,1.0
110.05,128.061986,37.794914,3366.9762480000004,6.893,60.282,264.822,1.0
110.0666,128.061955,37.794911,3369.9776136,6.921,60.53,264.873,1.0
110.0833,128.061924,37.794908,3372.9890376,6.95,60.778,264.925,1.0
110.1,128.061893,37.794906,3376.0105200000003,6.98,61.025,264.978,1.0
110.1166,128.061862,37.794903,3379.041756,7.012,61.273,265.031,1.0
110.1333,128.061832,37.7949,3382.0827456,7.045,61.52,265.086,1.0
110.15,128.061801,37.794897,3385.1334888,7.08,61.768,265.141,1.0
110.1666,128.061771,37.794894,3388.1936808,7.117,62.015,265.198,1.0
110.1833,128.061741,37.794891,3391.2636264,7.155,62.262,265.256,1.0
110.2,128.061711,37.794888,3394.3430208000004,7.194,62.508,265.314,1.0
110.2166,128.061681,37.794886,3397.431864,7.234,62.755,265.374,1.0
110.2333,128.061651,37.794883,3400.5298512,7.277,63.001,265.436,1.0
110.25,128.061622,37.79488,3403.6369824000003,7.321,63.248,265.5,1.0
110.2666,128.061592,37.794878,3406.7532576000003,7.368,63.494,265.566,1.0
110.2833,128.061563,37.794875,3409.8786768,7.416,63.739,265.634,1.0
110.3,128.061534,37.794872,3413.0132399999998,7.467,63.985,265.704,1.0
110.3166,128.061506,37.79487,3416.1563376,7.52,64.23,265.774,1.0
110.3333,128.061477,37.794867,3419.3085792,7.573,64.476,265.845,1.0
110.35,128.061448,37.794865,3422.4693552000003,7.627,64.721,265.915,1.0
110.3666,128.06142,37.794862,3425.6386656,7.682,64.966,265.985,1.0
110.3833,128.061392,37.79486,3428.8168152,7.737,65.211,266.055,1.0
110.4,128.061364,37.794857,3432.0034992,7.793,65.456,266.127,1.0
110.4166,128.061336,37.794855,3435.1984128,7.85,65.701,266.199,1.0
110.4333,128.061309,37.794853,3438.4018608,7.906,65.946,266.272,1.0
110.45,128.061281,37.79485,3441.6132336,7.964,66.19,266.346,1.0
110.4666,128.061254,37.794848,3444.8331408000004,8.021,66.435,266.421,1.0
110.4833,128.061227,37.794846,3448.0609728000004,8.08,66.679,266.497,1.0
110.5,128.0612,37.794844,3451.2967296,8.139,66.923,266.574,1.0
110.5166,128.061173,37.794841,3454.540716,8.199,67.167,266.653,1.0
110.5333,128.061147,37.794839,3457.7926272,8.259,67.411,266.733,1.0
110.55,128.06112,37.794837,3461.0521584,8.318,67.655,266.814,1.0
110.5666,128.061094,37.794835,3464.3193096000005,8.378,67.899,266.896,1.0
110.5833,128.061068,37.794833,3467.5943856,8.438,68.142,266.979,1.0
110.6,128.061042,37.794831,3470.8770816,8.499,68.386,267.064,1.0
110.6166,128.061016,37.794829,3474.1670928,8.56,68.629,267.15,1.0
110.6333,128.060991,37.794827,3477.464724,8.619,68.872,267.237,1.0
110.65,128.060965,37.794825,3480.7699752000003,8.678,69.115,267.325,1.0
110.6666,128.06094,37.794823,3484.0822368000004,8.736,69.358,267.415,1.0
110.6833,128.060915,37.794821,3487.4021184000003,8.793,69.6,267.505,1.0
110.7,128.06089,37.794819,3490.7290104,8.85,69.843,267.598,1.0
110.7166,128.060866,37.794817,3494.0629128,8.908,70.085,267.692,1.0
110.7333,128.060841,37.794816,3497.4029112000003,9.067,70.314,267.805,1.0
110.75,128.060817,37.794814,3500.7483960000004,9.319,70.518,267.932,1.0
110.7666,128.060792,37.794812,3504.0993672,9.652,70.684,268.058,1.0
110.7833,128.060768,37.79481,3507.4546056000004,10.055,70.804,268.173,1.0
110.8,128.060744,37.794809,3510.8138064,10.515,70.868,268.266,1.0
110.8166,128.06072,37.794807,3514.1772744,11.03,70.88,268.334,1.0
110.8333,128.060697,37.794805,3517.545924,11.446,70.856,268.349,1.0
110.85,128.060673,37.794804,3520.9191456000003,11.76,70.808,268.314,1.0
110.8666,128.060649,37.794802,3524.2978536,11.99,70.747,268.249,1.0
110.8833,128.060626,37.7948,3527.682048,12.154,70.684,268.172,1.0
110.9,128.060603,37.794799,3531.0717288,12.27,70.632,268.098,1.0
110.9166,128.06058,37.794797,3534.4668960000004,12.354,70.602,268.039,1.0
110.9333,128.060557,37.794796,3537.8681592000003,12.404,70.605,268.0,1.0
110.95,128.060534,37.794794,3541.2752136000004,12.434,70.653,267.99,1.0
110.9666,128.060511,37.794793,3544.688364,12.459,70.755,268.018,1.0
110.9833,128.060489,37.794792,3548.1070008,12.486,70.912,268.085,1.0
111.0,128.060467,37.79479,3551.5314288,12.514,71.111,268.186,1.0
111.0166,128.060445,37.794789,3554.9616480000004,12.541,71.338,268.313,1.0
111.0333,128.060423,37.794788,3558.3970488000004,12.566,71.586,268.46,1.0
111.05,128.060401,37.794786,3561.837936,12.588,71.848,268.622,1.0
111.0666,128.060379,37.794785,3565.2843096,12.608,72.118,268.798,1.0
111.0833,128.060358,37.794784,3568.7361696,12.626,72.394,268.984,1.0
111.1,128.060337,37.794783,3572.1929064,12.642,72.673,269.178,1.0
111.1166,128.060316,37.794782,3575.6551296000002,12.657,72.955,269.379,1.0
111.1333,128.060295,37.794781,3579.12162,12.681,73.237,269.588,1.0
111.15,128.060274,37.79478,3582.5935968,12.716,73.519,269.806,1.0
111.1666,128.060253,37.794779,3586.0704504000005,12.76,73.801,270.03,1.0
111.1833,128.060233,37.794777,3589.5518760000004,12.812,74.082,270.259,1.0
111.2,128.060212,37.794777,3593.0384832,12.872,74.361,270.492,1.0
111.2166,128.060192,37.794776,3596.5296624000002,12.939,74.64,270.728,1.0
111.2333,128.060172,37.794775,3600.0254136000003,13.018,74.917,270.97,1.0
111.25,128.060152,37.794774,3603.5257368000002,13.109,75.192,271.216,1.0
111.2666,128.060132,37.794773,3607.0309368000003,13.212,75.466,271.468,1.0
111.2833,128.060113,37.794772,3610.540404,13.324,75.739,271.723,1.0
111.3,128.060093,37.794771,3614.0544432,13.447,76.01,271.982,1.0
111.3166,128.060074,37.79477,3617.5730544000003,13.578,76.279,272.245,1.0
111.3333,128.060055,37.79477,3621.0965424,13.709,76.547,272.509,1.0
111.35,128.060036,37.794769,3624.6242976000003,13.841,76.813,272.775,1.0
111.3666,128.060017,37.794768,3628.15632,13.973,77.079,273.043,1.0
111.3833,128.059999,37.794767,3631.6929144000005,14.107,77.342,273.314,1.0
111.4,128.05998,37.794767,3635.2334712,14.244,77.605,273.591,1.0
111.4166,128.059962,37.794766,3638.7786,14.385,77.866,273.873,1.0
111.4333,128.059944,37.794766,3642.3279960000004,14.521,78.126,274.157,1.0
111.45,128.059926,37.794765,3645.8813544,14.651,78.385,274.444,1.0
111.4666,128.059909,37.794764,3649.4392848,14.779,78.643,274.736,1.0
111.4833,128.059891,37.794764,3653.0008728000003,14.907,78.901,275.033,1.0
111.5,128.059874,37.794763,3656.5664232000004,15.036,79.157,275.338,1.0
111.5166,128.059857,37.794763,3660.135936,15.169,79.412,275.651,1.0
111.5333,128.05984,37.794763,3663.7097160000003,15.287,79.667,275.965,1.0
111.55,128.059823,37.794762,3667.2871536,15.392,79.921,276.281,1.0
111.5666,128.059806,37.794762,3670.8685536,15.488,80.175,276.601,1.0
111.5833,128.05979,37.794761,3674.4536112,15.579,80.428,276.927,1.0
111.6,128.059774,37.794761,3678.0420215999998,15.667,80.681,277.262,1.0
111.6166,128.059758,37.794761,3681.6343944,15.757,80.933,277.608,1.0
111.6333,128.059742,37.79476,3685.23012,15.816,81.185,277.95,1.0
111.65,128.059726,37.79476,3688.829808,15.847,81.437,278.289,1.0
111.6666,128.059711,37.79476,3692.4328488000006,15.855,81.689,278.628,1.0
111.6833,128.059696,37.79476,3696.0392424,15.847,81.941,278.972,1.0
111.7,128.05968,37.794759,3699.6486840000002,15.829,82.193,279.324,1.0
111.7166,128.059666,37.794759,3703.2614784000007,15.806,82.444,279.686,1.0
111.7333,128.059651,37.794759,3706.8776256000006,15.74,82.696,280.043,1.0
111.75,128.059637,37.794759,3710.4968208000005,15.634,82.949,280.393,1.0
111.7666,128.059622,37.794759,3714.1193688000003,15.496,83.202,280.742,1.0
111.7833,128.059608,37.794759,3717.7443552000004,15.334,83.455,281.092,1.0
111.8,128.059595,37.794759,3721.3726944,15.154,83.708,281.448,1.0
111.8166,128.059581,37.794759,3725.003472,14.962,83.962,281.812,1.0
111.8333,128.059568,37.794759,3728.636688,14.835,84.215,282.217,1.0
111.85,128.059555,37.794758,3732.2723424,14.781,84.468,282.669,1.0
111.8666,128.059542,37.794758,3735.9101304000005,14.793,84.722,283.162,1.0
111.8833,128.059529,37.794758,3739.550052,14.866,84.975,283.691,1.0
111.9,128.059516,37.794758,3743.1921072000005,14.996,85.23,284.253,1.0
111.9166,128.059504,37.794758,3746.8366008000003,15.18,85.485,284.848,1.0
111.9333,128.059491,37.794758,3750.4829232,15.327,85.736,285.42,1.0
111.95,128.059479,37.794758,3754.1310744,15.427,85.982,285.961,1.0
111.9666,128.059467,37.794758,3757.781664,15.492,86.226,286.482,1.0
111.9833,128.059455,37.794758,3761.4337776,15.537,86.466,286.996,1.0
112.0,128.059444,37.794758,3765.0880248000003,15.574,86.704,287.516,1.0
112.0166,128.059433,37.794758,3768.743796,15.617,86.941,288.054,1.0
112.0333,128.059422,37.794758,3772.4010912000003,15.507,87.167,288.488,1.0
112.05,128.059411,37.794758,3776.0599104,15.153,87.37,288.726,1.0
112.0666,128.0594,37.794758,3779.7196440000002,14.466,87.541,288.678,1.0
112.0833,128.05939,37.794758,3783.3802920000003,13.368,87.671,288.263,1.0
112.1,128.05938,37.794758,3787.0421592000002,11.889,87.768,287.513,1.0
112.1166,128.05937,37.794758,3790.7052456,10.089,87.839,286.485,1.0
112.1333,128.05936,37.794758,3794.3686368000003,7.953,87.874,285.164,1.0
112.15,128.05935,37.794758,3798.0326376,5.558,87.869,283.623,1.0
112.1666,128.059341,37.794758,3801.6972480000004,3.028,87.833,281.987,1.0
112.1833,128.059332,37.794757,3805.3627728,0.463,87.772,280.355,1.0
112.2,128.059323,37.794757,3809.0286024,-2.071,87.693,278.791,1.0
112.2166,128.059314,37.794757,3812.6950416000004,-4.54,87.601,277.33,1.0
112.2333,128.059306,37.794757,3816.3617856,-6.93,87.501,275.984,1.0
112.25,128.059297,37.794757,3820.0288344,-9.24,87.395,274.755,1.0
112.2666,128.059289,37.794756,3823.696188,-11.477,87.285,273.634,1.0
112.2833,128.059281,37.794756,3827.3638464000005,-13.664,87.174,272.596,1.0
112.3,128.059273,37.794756,3831.0315048,-15.824,87.061,271.619,1.0
112.3166,128.059265,37.794755,3834.6991632,-17.973,86.948,270.683,1.0
112.3333,128.059258,37.794755,3838.3668216,-20.121,86.834,269.776,1.0
112.35,128.05925,37.794754,3842.0341752000004,-22.28,86.72,268.888,1.0
112.3666,128.059243,37.794754,3845.701224,-24.454,86.605,268.012,1.0
112.3833,128.059236,37.794754,3849.3682728000003,-26.649,86.489,267.142,1.0
112.4,128.059229,37.794753,3853.0350168000004,-28.867,86.373,266.274,1.0
112.4166,128.059222,37.794752,3856.7011512,-31.11,86.255,265.406,1.0
112.4333,128.059215,37.794752,3860.3669808,-33.38,86.135,264.536,1.0
112.45,128.059209,37.794751,3864.0322008000003,-35.673,86.014,263.667,1.0
112.4666,128.059202,37.79475,3867.6968112,-37.985,85.889,262.801,1.0
112.4833,128.059196,37.79475,3871.3608120000004,-40.314,85.762,261.939,1.0
112.5,128.05919,37.794749,3875.0238984000002,-42.656,85.631,261.086,1.0
112.5166,128.059183,37.794748,3878.6860704,-45.007,85.497,260.244,1.0
112.5333,128.059177,37.794747,3882.3476328000006,-47.363,85.358,259.415,1.0
112.55,128.059171,37.794746,3886.0079760000003,-49.721,85.215,258.604,1.0
112.5666,128.059165,37.794745,3889.6671,-52.075,85.066,257.813,1.0
112.5833,128.05916,37.794744,3893.3253096000003,-54.422,84.913,257.046,1.0
112.6,128.059154,37.794743,3896.9826048000004,-56.759,84.754,256.306,1.0
112.6166,128.059148,37.794742,3900.6383760000003,-59.08,84.589,255.596,1.0
112.6333,128.059143,37.794741,3904.2929280000003,-61.382,84.418,254.919,1.0
112.65,128.059137,37.794739,3907.945956,-63.661,84.241,254.279,1.0
112.6666,128.059132,37.794738,3911.5977648,-65.915,84.058,253.676,1.0
112.6833,128.059126,37.794737,3915.2480496000003,-68.139,83.869,253.116,1.0
112.7,128.059121,37.794735,3918.8971152,-70.331,83.675,252.601,1.0
112.7166,128.059116,37.794734,3922.5443520000003,-72.489,83.475,252.132,1.0
112.7333,128.059111,37.794732,3926.1900648,-74.61,83.271,251.711,1.0
112.75,128.059106,37.794731,3929.8342536,-76.696,83.063,251.34,1.0
112.7666,128.059101,37.794729,3933.4766136000003,-78.744,82.851,251.017,1.0
112.7833,128.059096,37.794727,3937.1171448,-80.756,82.637,250.744,1.0
112.8,128.059091,37.794725,3940.7558472,-82.732,82.42,250.519,1.0
112.8166,128.059086,37.794724,3944.3927208000005,-84.675,82.201,250.342,1.0
112.8333,128.059081,37.794722,3948.0277656000003,-86.585,81.981,250.212,1.0
112.85,128.059076,37.79472,3951.6606768,-88.465,81.761,250.125,1.0
112.8666,128.059071,37.794718,3955.2914544,-90.316,81.541,250.081,1.0
112.8833,128.059066,37.794716,3958.9200984000004,-92.142,81.322,250.078,1.0
112.9,128.059061,37.794714,3962.5469136,-93.944,81.105,250.112,1.0
112.9166,128.059056,37.794712,3966.1712904,-95.725,80.891,250.182,1.0
112.9333,128.059052,37.794709,3969.7932288,-97.488,80.68,250.285,1.0
112.95,128.059047,37.794707,3973.4130336000003,-99.235,80.473,250.418,1.0
112.9666,128.059042,37.794705,3977.0304,-100.969,80.272,250.579,1.0
112.9833,128.059037,37.794702,3980.6456328000004,-102.692,80.076,250.765,1.0
113.0,128.059032,37.7947,3984.2581224,-104.408,79.886,250.973,1.0
113.0166,128.059028,37.794697,3987.8681736000003,-106.119,79.703,251.2,1.0
113.0333,128.059023,37.794695,3991.4757864000003,-107.827,79.528,251.445,1.0
113.05,128.059018,37.794692,3995.080656,-109.535,79.361,251.703,1.0
113.0666,128.059013,37.79469,3998.6830872000005,-111.245,79.203,251.973,1.0
113.0833,128.059008,37.794687,4002.2824704,-112.962,79.054,252.251,1.0
113.1,128.059004,37.794684,4005.87972,-114.687,78.915,252.535,1.0
113.1166,128.058999,37.794681,4009.4739216,-116.425,78.787,252.82,1.0
113.1333,128.058994,37.794678,4013.0650752,-118.22,78.665,253.062,1.0
113.15,128.058989,37.794675,4016.6534856,-120.09,78.548,253.241,1.0
113.1666,128.058984,37.794672,4020.2388480000004,-122.028,78.437,253.365,1.0
113.1833,128.058979,37.794669,4023.8214672,-124.023,78.332,253.445,1.0
113.2,128.058974,37.794666,4027.4007336,-126.067,78.233,253.488,1.0
113.2166,128.058969,37.794663,4030.9772568000003,-128.154,78.143,253.499,1.0
113.2333,128.058964,37.79466,4034.5504272000003,-130.318,78.053,253.444,1.0
113.25,128.058958,37.794656,4038.1202448,-132.588,77.957,253.29,1.0
113.2666,128.058953,37.794653,4041.6870144000004,-134.948,77.856,253.053,1.0
113.2833,128.058948,37.79465,4045.2501263999998,-137.377,77.75,252.753,1.0
113.3,128.058943,37.794646,4048.8101904,-139.859,77.64,252.405,1.0
113.3166,128.058937,37.794643,4052.3669016,-142.378,77.528,252.023,1.0
