Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
108.1166,128.305837,37.981246,2972.8786872000005,-51.925,-8.095,66.497,0.9921656643731076
108.1333,128.305883,37.981255,2972.0526792,-49.97,-8.085,66.618,0.9921656643731076
108.15,128.30593,37.981265,2971.2275856,-47.97,-8.075,66.741,0.9921656643731076
108.1666,128.305976,37.981274,2970.4034064,-45.924,-8.066,66.865,0.9921656643731076
108.1833,128.306023,37.981283,2969.5798368,-43.833,-8.058,66.989,0.9921656643731076
108.2,128.30607,37.981292,2968.7568768,-41.694,-8.05,67.114,0.9921656643731076
108.2166,128.306116,37.981301,2967.9342216,-39.509,-8.042,67.241,0.9921656643731076
108.2333,128.306163,37.981311,2967.1118712,-37.279,-8.034,67.37,0.9921656643731076
108.25,128.306209,37.98132,2966.289216,-35.003,-8.025,67.502,0.9921656643731076
108.2666,128.306256,37.981329,2965.4668656,-32.682,-8.016,67.637,0.9921656643731076
108.2833,128.306303,37.981339,2964.6439056000004,-30.317,-8.007,67.777,0.9921656643731076
108.3,128.306349,37.981348,2963.820336,-27.906,-7.997,67.922,0.9921656643731076
108.3166,128.306396,37.981358,2962.9961568000003,-25.451,-7.987,68.074,0.9921656643731076
108.3333,128.306443,37.981367,2962.1707584,-22.95,-7.977,68.231,0.9921656643731076
108.35,128.30649,37.981377,2961.343836,-20.403,-7.967,68.396,0.9921656643731076
108.3666,128.306537,37.981386,2960.5153896,-17.811,-7.958,68.569,0.9921656643731076
108.3833,128.306583,37.981396,2959.6851144,-15.172,-7.952,68.751,0.9921656643731076
108.4,128.30663,37.981406,2958.8527056000003,-12.486,-7.947,68.94,0.9921656643731076
108.4166,128.306677,37.981415,2958.0178584,-9.754,-7.946,69.139,0.9921656643731076
108.4333,128.306724,37.981425,2957.1799632,-6.976,-7.95,69.345,0.9921656643731076
108.45,128.306771,37.981435,2956.33902,-4.152,-7.96,69.56,0.9921656643731076
108.4666,128.306818,37.981444,2955.4950288,-1.282,-7.976,69.782,0.9921656643731076
108.4833,128.306865,37.981454,2954.6470752,1.631,-8.0,70.01,0.9921656643731076
108.5,128.306912,37.981464,2953.7954640000003,4.589,-8.032,70.244,0.9921656643731076
108.5166,128.30696,37.981474,2952.9395856,7.591,-8.074,70.481,0.9921656643731076
108.5333,128.307007,37.981484,2952.0797448,10.635,-8.11,70.724,0.9921656643731076
108.55,128.307054,37.981493,2951.2171608,13.717,-8.126,70.975,0.9921656643731076
108.5666,128.307101,37.981503,2950.3509192000006,16.828,-8.123,71.233,0.9921656643731076
108.5833,128.307148,37.981513,2949.4819344000002,19.966,-8.112,71.496,0.9921656643731076
108.6,128.307196,37.981523,2948.6092920000006,23.125,-8.099,71.76,0.9921656643731076
108.6166,128.307243,37.981533,2947.7339064000003,26.301,-8.092,72.021,0.9921656643731076
108.6333,128.30729,37.981543,2946.8560824,29.491,-8.075,72.287,0.9921656643731076
108.65,128.307338,37.981553,2945.9764296000003,32.69,-8.036,72.565,0.9921656643731076
108.6666,128.307385,37.981563,2945.0946432,35.895,-7.966,72.862,0.9921656643731076
108.6833,128.307432,37.981573,2944.2107232000003,39.104,-7.877,73.172,0.9921656643731076
108.7,128.30748,37.981583,2943.3246696,42.316,-7.781,73.487,0.9921656643731076
108.7166,128.307527,37.981593,2942.4367872000003,45.532,-7.684,73.801,0.9921656643731076
108.7333,128.307575,37.981603,2941.5498192000005,48.729,-7.574,74.125,0.9921656643731076
108.75,128.307622,37.981613,2940.6622416000005,51.905,-7.442,74.471,0.9921656643731076
108.7666,128.30767,37.981623,2939.7737496,55.063,-7.291,74.839,0.9921656643731076
108.7833,128.307718,37.981633,2938.8849528,58.208,-7.132,75.22,0.9921656643731076
108.8,128.307765,37.981642,2937.9952416,61.344,-6.971,75.606,0.9921656643731076
108.8166,128.307813,37.981652,2937.1055304,64.461,-6.817,75.993,0.9921656643731076
108.8333,128.307861,37.981662,2936.2167336,67.353,-6.649,76.39,0.9921656643731076
108.85,128.307909,37.981672,2935.329156,70.019,-6.468,76.807,0.9921656643731076
108.8666,128.307957,37.981682,2934.4434072000004,72.454,-6.291,77.244,0.9921656643731076
108.8833,128.308005,37.981692,2933.5597920000005,74.678,-6.13,77.694,0.9921656643731076
108.9,128.308053,37.981701,2932.6783104,76.725,-5.997,78.155,0.9921656643731076
108.9166,128.308101,37.981711,2931.7989624000006,78.631,-5.895,78.622,0.9921656643731076
108.9333,128.308149,37.98172,2930.9211384,80.334,-5.809,79.099,0.9921656643731076
108.95,128.308197,37.98173,2930.0445336000002,81.852,-5.736,79.585,0.9921656643731076
108.9666,128.308245,37.981739,2929.1697576,83.197,-5.675,80.075,0.9921656643731076
108.9833,128.308293,37.981748,2928.295896,84.377,-5.629,80.566,0.9921656643731076
109.0,128.308342,37.981757,2927.4235584,85.4,-5.597,81.055,0.9921656643731076
109.0166,128.30839,37.981766,2926.5518304,86.276,-5.578,81.541,0.9921656643731076
109.0333,128.308438,37.981774,2925.6807120000003,87.015,-5.571,82.021,0.9921656643731076
109.05,128.308487,37.981783,2924.8102032,87.625,-5.575,82.495,0.9921656643731076
109.0666,128.308535,37.981791,2923.9399992,88.114,-5.587,82.964,0.9921656643731076
109.0833,128.308584,37.981799,2923.0697952,88.491,-5.607,83.427,0.9921656643731076
109.1,128.308632,37.981807,2922.1995912,88.762,-5.632,83.885,0.9921656643731076
109.1166,128.308681,37.981815,2921.3287776,88.935,-5.662,84.338,0.9921656643731076
109.1333,128.30873,37.981822,2920.457964,89.016,-5.694,84.783,0.9921656643731076
109.15,128.308779,37.98183,2919.5865408,89.01,-5.729,85.222,0.9921656643731076
109.1666,128.308827,37.981837,2918.7148128,88.922,-5.765,85.654,0.9921656643731076
109.1833,128.308876,37.981844,2917.8427800000004,88.757,-5.801,86.081,0.9921656643731076
109.2,128.308925,37.981851,2916.9701376,88.517,-5.836,86.503,0.9921656643731076
109.2166,128.308974,37.981857,2916.0971904,88.208,-5.87,86.92,0.9921656643731076
109.2333,128.309023,37.981864,2915.2242432000003,87.831,-5.902,87.332,0.9921656643731076
109.25,128.309072,37.98187,2914.3509912000004,87.391,-5.932,87.739,0.9921656643731076
109.2666,128.309121,37.981876,2913.4777392,86.889,-5.958,88.141,0.9921656643731076
109.2833,128.30917,37.981882,2912.6047920000005,86.335,-5.981,88.539,0.9921656643731076
109.3,128.309219,37.981887,2911.7321496,85.737,-6.001,88.932,0.9921656643731076
109.3166,128.309268,37.981893,2910.859812,85.104,-6.019,89.321,0.9921656643731076
109.3333,128.309317,37.981898,2909.9877792,84.46,-6.036,89.707,0.9921656643731076
109.35,128.309366,37.981903,2909.1166608,83.81,-6.053,90.09,0.9921656643731076
109.3666,128.309416,37.981908,2908.246152,83.158,-6.067,90.469,0.9921656643731076
109.3833,128.309465,37.981913,2907.3765576000005,82.504,-6.076,90.845,0.9921656643731076
109.4,128.309514,37.981917,2906.5078776,81.849,-6.081,91.217,0.9921656643731076
109.4166,128.309563,37.981921,2905.6407216,81.194,-6.08,91.584,0.9921656643731076
109.4333,128.309613,37.981926,2904.7747848000004,80.569,-6.078,91.948,0.9921656643731076
109.45,128.309662,37.98193,2903.910372,79.971,-6.075,92.31,0.9921656643731076
109.4666,128.309711,37.981933,2903.0471784000006,79.399,-6.069,92.669,0.9921656643731076
109.4833,128.309761,37.981937,2902.1861184000004,78.848,-6.058,93.023,0.9921656643731076
109.5,128.30981,37.981941,2901.3265824000005,78.314,-6.041,93.374,0.9921656643731076
109.5166,128.30986,37.981944,2900.4694848000004,77.793,-6.019,93.72,0.9921656643731076
109.5333,128.309909,37.981947,2899.6145208000003,77.311,-5.996,94.064,0.9921656643731076
109.55,128.309959,37.98195,2898.7610808,76.862,-5.971,94.405,0.9921656643731076
109.5666,128.310008,37.981953,2897.9103840000002,76.443,-5.944,94.742,0.9921656643731076
109.5833,128.310058,37.981955,2897.0621256000004,76.048,-5.913,95.077,0.9921656643731076
109.6,128.310107,37.981958,2896.2163056000004,75.673,-5.878,95.408,0.9921656643731076
109.6166,128.310157,37.98196,2895.3735336,75.313,-5.839,95.734,0.9921656643731076
109.6333,128.310206,37.981962,2894.5332000000003,74.984,-5.799,96.058,0.9921656643731076
109.65,128.310256,37.981964,2893.6956096000004,74.683,-5.758,96.38,0.9921656643731076
109.6666,128.310306,37.981966,2892.8610672,74.405,-5.715,96.698,0.9921656643731076
109.6833,128.310355,37.981968,2892.0295728,74.146,-5.669,97.014,0.9921656643731076
109.7,128.310405,37.981969,2891.2014312,73.902,-5.621,97.327,0.9921656643731076
109.7166,128.310455,37.98197,2890.3766424,73.67,-5.57,97.638,0.9921656643731076
109.7333,128.310504,37.981971,2889.5545968,73.459,-5.518,97.946,0.9921656643731076
109.75,128.310554,37.981972,2888.7362088,73.264,-5.466,98.252,0.9921656643731076
109.7666,128.310604,37.981973,2887.9214784000005,73.084,-5.412,98.557,0.9921656643731076
109.7833,128.310654,37.981973,2887.1101008000005,72.915,-5.356,98.861,0.9921656643731076
109.8,128.310703,37.981974,2886.3026856,72.756,-5.299,99.162,0.9921656643731076
109.8166,128.310753,37.981974,2885.4989280000004,72.603,-5.24,99.462,0.9921656643731076
109.8333,128.310803,37.981974,2884.6988280000005,72.46,-5.18,99.76,0.9921656643731076
109.85,128.310853,37.981974,2883.9023856,72.326,-5.119,100.057,0.9921656643731076
109.8666,128.310903,37.981973,2883.1102103999997,72.199,-5.058,100.353,0.9921656643731076
109.8833,128.310952,37.981973,2882.3216928,72.077,-4.995,100.648,0.9921656643731076
109.9,128.311002,37.981972,2881.5374424,71.96,-4.931,100.941,0.9921656643731076
109.9166,128.311052,37.981971,2880.7574592,71.845,-4.867,101.233,0.9921656643731076
109.9333,128.311102,37.98197,2879.9814384,71.735,-4.802,101.524,0.9921656643731076
109.95,128.311151,37.981969,2879.2096848,71.628,-4.736,101.814,0.9921656643731076
109.9666,128.311201,37.981967,2878.4421984000005,71.523,-4.669,102.103,0.9921656643731076
109.9833,128.311251,37.981966,2877.6789792,71.42,-4.602,102.391,0.9921656643731076
110.0,128.311301,37.981964,2876.9200272000003,71.319,-4.534,102.678,0.9921656643731076
110.0166,128.311351,37.981962,2876.1656472,71.218,-4.466,102.965,0.9921656643731076
110.0333,128.3114,37.98196,2875.4155344,71.118,-4.397,103.251,0.9921656643731076
110.05,128.31145,37.981957,2874.6702984000003,71.019,-4.327,103.535,0.9921656643731076
110.0666,128.3115,37.981955,2873.9293296,70.92,-4.257,103.82,0.9921656643731076
110.0833,128.31155,37.981952,2873.1929328000006,70.822,-4.186,104.103,0.9921656643731076
110.1,128.311599,37.981949,2872.461108,70.723,-4.114,104.386,0.9921656643731076
110.1166,128.311649,37.981946,2871.7341600000004,70.624,-4.042,104.668,0.9921656643731076
110.1333,128.311699,37.981943,2871.0120888,70.525,-3.969,104.95,0.9921656643731076
110.15,128.311748,37.981939,2870.2945896000006,70.426,-3.896,105.231,0.9921656643731076
110.1666,128.311798,37.981935,2869.5816624000004,70.327,-3.822,105.512,0.9921656643731076
110.1833,128.311848,37.981932,2868.8739168,70.228,-3.748,105.792,0.9921656643731076
110.2,128.311897,37.981928,2868.171048,70.128,-3.673,106.071,0.9921656643731076
110.2166,128.311947,37.981923,2867.4727512,70.028,-3.597,106.35,0.9921656643731076
110.2333,128.311996,37.981919,2866.7799408,69.927,-3.521,106.628,0.9921656643731076
110.25,128.312046,37.981914,2866.0917024,69.827,-3.445,106.907,0.9921656643731076
110.2666,128.312096,37.98191,2865.4086456,69.727,-3.368,107.184,0.9921656643731076
110.2833,128.312145,37.981905,2864.7307704,69.627,-3.29,107.461,0.9921656643731076
110.3,128.312195,37.9819,2864.0580768,69.527,-3.211,107.738,0.9921656643731076
110.3166,128.312244,37.981894,2863.3902600000006,69.426,-3.132,108.014,0.9921656643731076
110.3333,128.312293,37.981889,2862.7279296,69.326,-3.053,108.29,0.9921656643731076
110.35,128.312343,37.981883,2862.0707807999997,69.227,-2.973,108.566,0.9921656643731076
110.3666,128.312392,37.981877,2861.4188136000002,69.128,-2.892,108.841,0.9921656643731076
110.3833,128.312441,37.981871,2860.7723328,69.03,-2.811,109.115,0.9921656643731076
110.4,128.312491,37.981865,2860.1310336,68.932,-2.73,109.39,0.9921656643731076
110.4166,128.31254,37.981858,2859.4952208000004,68.834,-2.647,109.664,0.9921656643731076
110.4333,128.312589,37.981852,2858.8645896000003,68.737,-2.564,109.937,0.9921656643731076
110.45,128.312638,37.981845,2858.2397496,68.642,-2.481,110.211,0.9921656643731076
110.4666,128.312688,37.981838,2857.6203960000003,68.547,-2.397,110.484,0.9921656643731076
110.4833,128.312737,37.981831,2857.0062239999997,68.453,-2.313,110.756,0.9921656643731076
110.5,128.312786,37.981824,2856.398148,68.36,-2.228,111.029,0.9921656643731076
110.5166,128.312835,37.981816,2855.7952536,68.267,-2.142,111.301,0.9921656643731076
110.5333,128.312884,37.981809,2855.1981504,68.176,-2.056,111.572,0.9921656643731076
110.55,128.312933,37.981801,2854.6068384,68.086,-1.969,111.844,0.9921656643731076
110.5666,128.312982,37.981793,2854.0213176,67.998,-1.882,112.115,0.9921656643731076
110.5833,128.31303,37.981784,2853.4412832,67.91,-1.795,112.386,0.9921656643731076
110.6,128.313079,37.981776,2852.8673448,67.824,-1.707,112.657,0.9921656643731076
110.6166,128.313128,37.981767,2852.2988928,67.738,-1.618,112.927,0.9921656643731076
110.6333,128.313177,37.981759,2851.7365368,67.654,-1.529,113.197,0.9921656643731076
110.65,128.313225,37.98175,2851.179972,67.571,-1.44,113.467,0.9921656643731076
110.6666,128.313274,37.981741,2850.6295032000003,67.49,-1.35,113.736,0.9921656643731076
110.6833,128.313323,37.981731,2850.0848256000004,67.41,-1.259,114.006,0.9921656643731076
110.7,128.313371,37.981722,2849.5462440000006,67.332,-1.168,114.275,0.9921656643731076
110.7166,128.31342,37.981712,2849.0137584,67.254,-1.077,114.544,0.9921656643731076
110.7333,128.313468,37.981702,2848.4870640000004,67.178,-0.985,114.812,0.9921656643731076
110.75,128.313516,37.981692,2847.9664656,67.103,-0.893,115.081,0.9921656643731076
110.7666,128.313565,37.981682,2847.452268,67.03,-0.8,115.349,0.9921656643731076
110.7833,128.313613,37.981672,2846.9441664,66.959,-0.707,115.617,0.9921656643731076
110.8,128.313661,37.981661,2846.4421608,66.889,-0.614,115.885,0.9921656643731076
110.8166,128.313709,37.981651,2845.9462512,66.819,-0.52,116.153,0.9921656643731076
110.8333,128.313757,37.98164,2845.4567424,66.752,-0.426,116.42,0.9921656643731076
110.85,128.313805,37.981629,2844.9733296,66.686,-0.331,116.688,0.9921656643731076
110.8666,128.313853,37.981617,2844.4963176,66.622,-0.236,116.955,0.9921656643731076
110.8833,128.313901,37.981606,2844.0257064,66.559,-0.141,117.222,0.9921656643731076
110.9,128.313948,37.981595,2843.5614960000003,66.497,-0.045,117.489,0.9921656643731076
110.9166,128.313996,37.981583,2843.1036864000002,66.436,0.05,117.756,0.9921656643731076
110.9333,128.314044,37.981571,2842.6519728000003,66.377,0.146,118.023,0.9921656643731076
110.95,128.314091,37.981559,2842.2069647999997,66.32,0.243,118.289,0.9921656643731076
110.9666,128.314139,37.981546,2841.7683576000004,66.265,0.34,118.556,0.9921656643731076
110.9833,128.314186,37.981534,2841.3361511999997,66.211,0.437,118.822,0.9921656643731076
111.0,128.314234,37.981521,2840.9106504,66.158,0.534,119.089,0.9921656643731076
111.0166,128.314281,37.981509,2840.4915504,66.106,0.632,119.355,0.9921656643731076
111.0333,128.314328,37.981496,2840.079156,66.056,0.73,119.621,0.9921656643731076
111.05,128.314375,37.981483,2839.6731624000004,66.008,0.829,119.887,0.9921656643731076
111.0666,128.314422,37.981469,2839.2738744,65.961,0.927,120.153,0.9921656643731076
111.0833,128.314469,37.981456,2838.8809872,65.916,1.026,120.419,0.9921656643731076
111.1,128.314516,37.981442,2838.4951103999997,65.872,1.125,120.685,0.9921656643731076
111.1166,128.314563,37.981428,2838.1156344,65.829,1.225,120.951,0.9921656643731076
111.1333,128.31461,37.981414,2837.7428640000003,65.788,1.324,121.216,0.9921656643731076
111.15,128.314656,37.9814,2837.377104,65.749,1.424,121.482,0.9921656643731076
111.1666,128.314703,37.981386,2837.0177448,65.711,1.524,121.748,0.9921656643731076
111.1833,128.314749,37.981371,2836.6653960000003,65.676,1.624,122.014,0.9921656643731076
111.2,128.314796,37.981357,2836.3197528,65.641,1.724,122.279,0.9921656643731076
111.2166,128.314842,37.981342,2835.9808152,65.607,1.825,122.545,0.9921656643731076
111.2333,128.314888,37.981327,2835.6485832,65.576,1.925,122.811,0.9921656643731076
111.25,128.314934,37.981312,2835.3233616,65.547,2.026,123.076,0.9921656643731076
111.2666,128.31498,37.981297,2835.0048456,65.519,2.127,123.342,0.9921656643731076
111.2833,128.315026,37.981281,2834.69334,65.493,2.228,123.608,0.9921656643731076
111.3,128.315072,37.981265,2834.38854,65.468,2.329,123.874,0.9921656643731076
111.3166,128.315118,37.98125,2834.0910552000005,65.444,2.431,124.139,0.9921656643731076
111.3333,128.315163,37.981234,2833.7999712000005,65.423,2.532,124.405,0.9921656643731076
111.35,128.315209,37.981218,2833.5158976000002,65.403,2.633,124.67,0.9921656643731076
111.3666,128.315254,37.981201,2833.2388344,65.385,2.735,124.936,0.9921656643731076
111.3833,128.3153,37.981185,2832.9687816,65.369,2.836,125.201,0.9921656643731076
111.4,128.315345,37.981168,2832.7057392,65.354,2.937,125.466,0.9921656643731076
111.4166,128.31539,37.981151,2832.4497072000004,65.34,3.038,125.73,0.9921656643731076
111.4333,128.315435,37.981135,2832.2003808,65.328,3.139,125.995,0.9921656643731076
111.45,128.31548,37.981117,2831.9580647999996,65.318,3.24,126.259,0.9921656643731076
111.4666,128.315525,37.9811,2831.7227592000004,65.31,3.341,126.523,0.9921656643731076
111.4833,128.31557,37.981083,2831.4947688,65.304,3.442,126.788,0.9921656643731076
111.5,128.315614,37.981065,2831.2734840000003,65.298,3.543,127.052,0.9921656643731076
111.5166,128.315659,37.981048,2831.0592096000005,65.295,3.643,127.315,0.9921656643731076
111.5333,128.315703,37.98103,2830.8519456000004,65.293,3.744,127.579,0.9921656643731076
111.55,128.315747,37.981012,2830.6519968,65.293,3.844,127.843,0.9921656643731076
111.5666,128.315792,37.980993,2830.4587536,65.296,3.944,128.107,0.9921656643731076
111.5833,128.315836,37.980975,2830.2725208,65.3,4.044,128.37,0.9921656643731076
111.6,128.31588,37.980957,2830.0936032000004,65.305,4.144,128.634,0.9921656643731076
111.6166,128.315924,37.980938,2829.9216960000003,65.312,4.244,128.897,0.9921656643731076
111.6333,128.315967,37.980919,2829.7564944,65.32,4.343,129.158,0.9921656643731076
111.65,128.316011,37.9809,2829.5983032000004,65.331,4.439,129.416,0.9921656643731076
111.6666,128.316054,37.980881,2829.4474272,65.344,4.535,129.672,0.9921656643731076
111.6833,128.316098,37.980862,2829.3032568000003,65.359,4.631,129.927,0.9921656643731076
111.7,128.316141,37.980842,2829.1664016,65.375,4.726,130.182,0.9921656643731076
111.7166,128.316184,37.980823,2829.0365568,65.392,4.821,130.437,0.9921656643731076
111.7333,128.316227,37.980803,2828.9134176,65.412,4.914,130.688,0.9921656643731076
111.75,128.31627,37.980783,2828.7972888000004,65.434,5.005,130.937,0.9921656643731076
111.7666,128.316313,37.980763,2828.6878656,65.457,5.095,131.183,0.9921656643731076
111.7833,128.316356,37.980743,2828.5857576000003,65.483,5.185,131.428,0.9921656643731076
111.8,128.316398,37.980723,2828.4903552000005,65.51,5.274,131.673,0.9921656643731076
111.8166,128.316441,37.980702,2828.4019632,65.539,5.363,131.918,0.9921656643731076
111.8333,128.316483,37.980681,2828.3202768,65.57,5.45,132.161,0.9921656643731076
111.85,128.316525,37.980661,2828.2456008000004,65.603,5.536,132.401,0.9921656643731076
111.8666,128.316567,37.98064,2828.1776304000005,65.639,5.621,132.639,0.9921656643731076
111.8833,128.316609,37.980619,2828.1163656,65.677,5.705,132.877,0.9921656643731076
111.9,128.316651,37.980598,2828.0621112,65.716,5.789,133.114,0.9921656643731076
111.9166,128.316693,37.980576,2828.0142576000003,65.758,5.873,133.352,0.9921656643731076
111.9333,128.316734,37.980555,2827.9734144000004,65.801,5.955,133.588,0.9921656643731076
111.95,128.316776,37.980533,2827.9392768000002,65.848,6.036,133.821,0.9921656643731076
111.9666,128.316817,37.980511,2827.91154,65.896,6.116,134.054,0.9921656643731076
111.9833,128.316858,37.980489,2827.8905088,65.946,6.196,134.286,0.9921656643731076
112.0,128.316899,37.980467,2827.876488,65.999,6.275,134.518,0.9921656643731076
112.0166,128.31694,37.980445,2827.8685632,66.053,6.354,134.75,0.9921656643731076
112.0333,128.316981,37.980423,2827.8673440000002,66.11,6.432,134.981,0.9921656643731076
112.05,128.317022,37.9804,2827.8728304000006,66.169,6.508,135.21,0.9921656643731076
112.0666,128.317062,37.980378,2827.8844128,66.23,6.584,135.439,0.9921656643731076
112.0833,128.317103,37.980355,2827.9027008000003,66.294,6.659,135.667,0.9921656643731076
112.1,128.317143,37.980332,2827.9273896000004,66.359,6.734,135.896,0.9921656643731076
112.1166,128.317183,37.980309,2827.9584792,66.426,6.809,136.124,0.9921656643731076
112.1333,128.317223,37.980286,2827.9959696,66.496,6.883,136.352,0.9921656643731076
112.15,128.317263,37.980263,2828.0395559999997,66.568,6.955,136.578,0.9921656643731076
112.1666,128.317303,37.98024,2828.0895432,66.642,7.027,136.804,0.9921656643731076
112.1833,128.317342,37.980216,2828.1456264,66.718,7.099,137.03,0.9921656643731076
112.2,128.317382,37.980192,2828.2081104,66.796,7.169,137.256,0.9921656643731076
112.2166,128.317421,37.980169,2828.2766904,66.875,7.24,137.483,0.9921656643731076
112.2333,128.31746,37.980145,2828.3516712000005,66.957,7.31,137.708,0.9921656643731076
112.25,128.317499,37.980121,2828.4324432000003,67.041,7.379,137.933,0.9921656643731076
112.2666,128.317538,37.980097,2828.5193112,67.127,7.447,138.158,0.9921656643731076
112.2833,128.317577,37.980072,2828.6122752,67.215,7.514,138.382,0.9921656643731076
112.3,128.317616,37.980048,2828.7113352000006,67.304,7.581,138.607,0.9921656643731076
112.3166,128.317654,37.980023,2828.8161864000003,67.396,7.648,138.833,0.9921656643731076
112.3333,128.317693,37.979999,2828.9268288,67.489,7.714,139.057,0.9921656643731076
112.35,128.317731,37.979974,2829.0435672,67.584,7.779,139.282,0.9921656643731076
112.3666,128.317769,37.979949,2829.1660968,67.681,7.843,139.506,0.9921656643731076
112.3833,128.317807,37.979924,2829.2944176,67.78,7.907,139.731,0.9921656643731076
112.4,128.317845,37.979899,2829.4282248,67.88,7.971,139.956,0.9921656643731076
112.4166,128.317882,37.979874,2829.5681280000003,67.982,8.034,140.181,0.9921656643731076
112.4333,128.31792,37.979848,2829.7135176,68.085,8.096,140.406,0.9921656643731076
112.45,128.317957,37.979823,2829.8646984,68.19,8.158,140.631,0.9921656643731076
112.4666,128.317995,37.979797,2830.0213656,68.297,8.219,140.856,0.9921656643731076
112.4833,128.318032,37.979771,2830.1835192000003,68.405,8.279,141.081,0.9921656643731076
112.5,128.318069,37.979745,2830.3514640000003,68.514,8.339,141.307,0.9921656643731076
112.5166,128.318105,37.979719,2830.5245904,68.624,8.398,141.533,0.9921656643731076
112.5333,128.318142,37.979693,2830.703508,68.736,8.457,141.759,0.9921656643731076
112.55,128.318179,37.979667,2830.8876072000003,68.848,8.515,141.985,0.9921656643731076
112.5666,128.318215,37.979641,2831.076888,68.962,8.572,142.211,0.9921656643731076
112.5833,128.318251,37.979614,2831.2716552,69.077,8.629,142.437,0.9921656643731076
112.6,128.318287,37.979588,2831.4719088,69.193,8.686,142.664,0.9921656643731076
112.6166,128.318323,37.979561,2831.6770392000003,69.31,8.742,142.892,0.9921656643731076
112.6333,128.318359,37.979534,2831.887656,69.428,8.797,143.119,0.9921656643731076
112.65,128.318395,37.979507,2832.1034544,69.547,8.851,143.347,0.9921656643731076
112.6666,128.31843,37.97948,2832.3244344000004,69.666,8.906,143.575,0.9921656643731076
112.6833,128.318466,37.979453,2832.5502912,69.786,8.959,143.803,0.9921656643731076
112.7,128.318501,37.979426,2832.7813296,69.907,9.012,144.032,0.9921656643731076
112.7166,128.318536,37.979398,2833.0172448,70.029,9.064,144.261,0.9921656643731076
112.7333,128.318571,37.979371,2833.2583416,70.151,9.116,144.49,0.9921656643731076
112.75,128.318606,37.979343,2833.5043152,70.274,9.168,144.72,0.9921656643731076
112.7666,128.31864,37.979316,2833.7551656,70.397,9.218,144.951,0.9921656643731076
112.7833,128.318675,37.979288,2834.0108928,70.52,9.269,145.181,0.9921656643731076
112.8,128.318709,37.97926,2834.2711920000006,70.645,9.318,145.412,0.9921656643731076
112.8166,128.318743,37.979232,2834.536368,70.769,9.367,145.644,0.9921656643731076
112.8333,128.318777,37.979204,2834.8064208,70.894,9.416,145.876,0.9921656643731076
112.85,128.318811,37.979175,2835.0813504000002,71.019,9.464,146.108,0.9921656643731076
112.8666,128.318845,37.979147,2835.3605472,71.144,9.512,146.341,0.9921656643731076
112.8833,128.318878,37.979119,2835.6446208,71.27,9.559,146.575,0.9921656643731076
112.9,128.318911,37.97909,2835.9332664000003,71.395,9.605,146.808,0.9921656643731076
112.9166,128.318945,37.979061,2836.2264840000003,71.521,9.651,147.043,0.9921656643731076
112.9333,128.318978,37.979033,2836.5242736000005,71.647,9.697,147.277,0.9921656643731076
112.95,128.319011,37.979004,2836.8263304,71.773,9.742,147.513,0.9921656643731076
112.9666,128.319043,37.978975,2837.1329592,71.898,9.786,147.749,0.9921656643731076
112.9833,128.319076,37.978946,2837.4438552,72.024,9.83,147.985,0.9921656643731076
113.0,128.319108,37.978916,2837.7593232000004,72.15,9.874,148.222,0.9921656643731076
113.0166,128.319141,37.978887,2838.0787536,72.276,9.917,148.46,0.9921656643731076
113.0333,128.319173,37.978858,2838.402756,72.401,9.959,148.698,0.9921656643731076
113.05,128.319205,37.978828,2838.7310256,72.527,10.001,148.937,0.9921656643731076
113.0666,128.319236,37.978799,2839.0635624000006,72.652,10.043,149.176,0.9921656643731076
113.0833,128.319268,37.978769,2839.4000616000003,72.777,10.084,149.416,0.9921656643731076
113.1,128.3193,37.978739,2839.7408280000004,72.901,10.125,149.657,0.9921656643731076
113.1166,128.319331,37.978709,2840.0858616,73.026,10.165,149.897,0.9921656643731076
113.1333,128.319362,37.978679,2840.4348576,73.151,10.205,150.139,0.9921656643731076
113.15,128.319393,37.978649,2840.787816,73.274,10.244,150.382,0.9921656643731076
113.1666,128.319424,37.978619,2841.1447368000004,73.398,10.283,150.625,0.9921656643731076
113.1833,128.319454,37.978589,2841.5059248000002,73.521,10.321,150.869,0.9921656643731076
113.2,128.319485,37.978558,2841.8707704000003,73.644,10.359,151.113,0.9921656643731076
113.2166,128.319515,37.978528,2842.2395784000005,73.766,10.397,151.357,0.9921656643731076
113.2333,128.319545,37.978497,2842.6120440000004,73.888,10.434,151.603,0.9921656643731076
113.25,128.319575,37.978466,2842.9887768,74.009,10.47,151.849,0.9921656643731076
113.2666,128.319605,37.978436,2843.3688624000006,74.13,10.507,152.096,0.9921656643731076
113.2833,128.319635,37.978405,2843.7529104,74.25,10.543,152.344,0.9921656643731076
113.3,128.319664,37.978374,2844.1409208,74.369,10.578,152.592,0.9921656643731076
113.3166,128.319694,37.978343,2844.5322840000003,74.489,10.613,152.84,0.9921656643731076
113.3333,128.319723,37.978311,2844.9276096000003,74.607,10.647,153.089,0.9921656643731076
113.35,128.319752,37.97828,2845.326288,74.725,10.681,153.34,0.9921656643731076
113.3666,128.31978,37.978249,2845.728624,74.842,10.715,153.591,0.9921656643731076
113.3833,128.319809,37.978217,2846.1346176,74.959,10.749,153.843,0.9921656643731076
