Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.35,128.195374,37.907343,4290.492816,-92.305,-19.914,33.772,1.0
39.3666,128.195411,37.907373,4288.664016000001,-92.256,-19.945,33.564,1.0
39.3833,128.195446,37.907404,4286.832168,-92.207,-19.976,33.356,1.0
39.4,128.195482,37.907435,4284.996662400001,-92.158,-20.007,33.148,1.0
39.4166,128.195518,37.907466,4283.1574992,-92.109,-20.038,32.941,1.0
39.4333,128.195553,37.907497,4281.3149832,-92.06,-20.068,32.733,1.0
39.45,128.195588,37.907528,4279.469114400001,-92.011,-20.098,32.525,1.0
39.4666,128.195624,37.907559,4277.6195880000005,-91.962,-20.129,32.317,1.0
39.4833,128.195659,37.90759,4275.7667088,-91.913,-20.159,32.109,1.0
39.5,128.195693,37.907621,4273.9104768,-91.865,-20.188,31.902,1.0
39.5166,128.195728,37.907653,4272.050892,-91.816,-20.218,31.694,1.0
39.5333,128.195763,37.907684,4270.1879544,-91.768,-20.248,31.486,1.0
39.55,128.195797,37.907716,4268.3213592,-91.719,-20.277,31.278,1.0
39.5666,128.195831,37.907748,4266.4517160000005,-91.671,-20.306,31.07,1.0
39.5833,128.195865,37.90778,4264.57872,-91.623,-20.335,30.862,1.0
39.6,128.195899,37.907812,4262.7020664,-91.575,-20.364,30.654,1.0
39.6166,128.195933,37.907844,4260.8223648,-91.527,-20.393,30.446,1.0
39.6333,128.195967,37.907876,4258.9393104,-91.479,-20.422,30.238,1.0
39.65,128.196,37.907908,4257.0529032,-91.431,-20.45,30.029,1.0
39.6666,128.196033,37.90794,4255.1631432,-91.383,-20.478,29.821,1.0
39.6833,128.196067,37.907973,4253.270335200001,-91.336,-20.507,29.613,1.0
39.7,128.1961,37.908005,4251.3741744,-91.288,-20.535,29.405,1.0
39.7166,128.196132,37.908038,4249.4746608000005,-91.24,-20.562,29.197,1.0
39.7333,128.196165,37.908071,4247.5720992,-91.193,-20.59,28.988,1.0
39.75,128.196198,37.908104,4245.6661848,-91.146,-20.618,28.78,1.0
39.7666,128.19623,37.908137,4243.7569176,-91.098,-20.645,28.572,1.0
39.7833,128.196262,37.90817,4241.8449072,-91.051,-20.672,28.364,1.0
39.8,128.196294,37.908203,4239.929239200001,-91.004,-20.699,28.155,1.0
39.8166,128.196326,37.908236,4238.010828,-90.956,-20.726,27.947,1.0
39.8333,128.196358,37.908269,4236.089064000001,-90.909,-20.753,27.739,1.0
39.85,128.196389,37.908302,4234.1639472,-90.862,-20.78,27.53,1.0
39.8666,128.196421,37.908336,4232.236087200001,-90.816,-20.806,27.322,1.0
39.8833,128.196452,37.90837,4230.3048744,-90.769,-20.833,27.113,1.0
39.9,128.196483,37.908403,4228.3706136,-90.722,-20.859,26.905,1.0
39.9166,128.196514,37.908437,4226.4333048,-90.676,-20.885,26.696,1.0
39.9333,128.196545,37.908471,4224.492948,-90.629,-20.911,26.488,1.0
39.95,128.196576,37.908505,4222.5495432,-90.583,-20.937,26.279,1.0
39.9666,128.196606,37.908539,4220.6027856,-90.537,-20.962,26.071,1.0
39.9833,128.196636,37.908573,4218.653284800001,-90.491,-20.988,25.862,1.0
40.0,128.196666,37.908607,4216.700736,-90.445,-21.013,25.654,1.0
40.0166,128.196696,37.908641,4214.7451392,-90.399,-21.038,25.445,1.0
40.0333,128.196726,37.908676,4212.7864944,-90.353,-21.063,25.236,1.0
40.05,128.196756,37.90871,4210.825106400001,-90.307,-21.088,25.028,1.0
40.0666,128.196785,37.908744,4208.8603656000005,-90.262,-21.113,24.819,1.0
40.0833,128.196815,37.908779,4206.8928816,-90.216,-21.137,24.61,1.0
40.1,128.196844,37.908814,4204.9226544,-90.171,-21.162,24.402,1.0
40.1166,128.196873,37.908849,4202.9490744,-90.126,-21.186,24.193,1.0
40.1333,128.196901,37.908883,4200.9727512,-90.081,-21.21,23.984,1.0
40.15,128.19693,37.908918,4198.993684800001,-90.035,-21.234,23.775,1.0
40.1666,128.196959,37.908953,4197.0115704,-89.99,-21.258,23.567,1.0
40.1833,128.196987,37.908989,4195.026408,-89.946,-21.282,23.358,1.0
40.2,128.197015,37.909024,4193.0388072000005,-89.901,-21.306,23.149,1.0
40.2166,128.197043,37.909059,4191.0478536,-89.856,-21.329,22.94,1.0
40.2333,128.197071,37.909094,4189.054461600001,-89.811,-21.352,22.731,1.0
40.25,128.197098,37.90913,4187.0580216,-89.767,-21.375,22.522,1.0
40.2666,128.197126,37.909165,4185.0588384,-89.722,-21.399,22.313,1.0
40.2833,128.197153,37.909201,4183.0566072,-89.678,-21.421,22.104,1.0
40.3,128.19718,37.909237,4181.0519376,-89.634,-21.444,21.895,1.0
40.3166,128.197207,37.909272,4179.04422,-89.59,-21.467,21.687,1.0
40.3333,128.197234,37.909308,4177.0337592000005,-89.546,-21.489,21.478,1.0
40.35,128.197261,37.909344,4175.020555200001,-89.502,-21.512,21.268,1.0
40.3666,128.197287,37.90938,4173.0049128,-89.459,-21.534,21.059,1.0
40.3833,128.197313,37.909416,4170.9862224,-89.415,-21.556,20.85,1.0
40.4,128.197339,37.909452,4168.9647888,-89.372,-21.578,20.641,1.0
40.4166,128.197365,37.909489,4166.940612,-89.328,-21.6,20.432,1.0
40.4333,128.197391,37.909525,4164.9139968,-89.285,-21.621,20.223,1.0
40.45,128.197417,37.909561,4162.8843336,-89.242,-21.643,20.014,1.0
40.4666,128.197442,37.909598,4160.852232,-89.199,-21.664,19.805,1.0
40.4833,128.197467,37.909634,4158.817387200001,-89.157,-21.685,19.596,1.0
40.5,128.197492,37.909671,4156.780104,-89.114,-21.706,19.387,1.0
40.5166,128.197517,37.909708,4154.7400776,-89.071,-21.727,19.177,1.0
40.5333,128.197542,37.909744,4152.697308,-89.028,-21.748,18.968,1.0
40.55,128.197566,37.909781,4150.6517952,-88.986,-21.769,18.759,1.0
40.5666,128.197591,37.909818,4148.6041488,-88.944,-21.789,18.55,1.0
40.5833,128.197615,37.909855,4146.5534544,-88.901,-21.81,18.34,1.0
40.6,128.197639,37.909892,4144.5003216,-88.859,-21.83,18.131,1.0
40.6166,128.197663,37.909929,4142.4447504,-88.817,-21.85,17.922,1.0
40.6333,128.197686,37.909966,4140.386436,-88.775,-21.87,17.712,1.0
40.65,128.19771,37.910004,4138.3256832,-88.733,-21.89,17.503,1.0
40.6666,128.197733,37.910041,4136.262492000001,-88.692,-21.91,17.294,1.0
40.6833,128.197756,37.910078,4134.1965576,-88.65,-21.93,17.084,1.0
40.7,128.197779,37.910116,4132.128184800001,-88.609,-21.949,16.875,1.0
40.7166,128.197802,37.910153,4130.057373600001,-88.567,-21.968,16.666,1.0
40.7333,128.197824,37.910191,4127.984124,-88.526,-21.988,16.456,1.0
40.75,128.197847,37.910228,4125.908436,-88.485,-22.007,16.247,1.0
40.7666,128.197869,37.910266,4123.8300048,-88.444,-22.026,16.037,1.0
40.7833,128.197891,37.910304,4121.74944,-88.403,-22.045,15.828,1.0
40.8,128.197913,37.910342,4119.666132,-88.362,-22.063,15.618,1.0
40.8166,128.197934,37.91038,4117.5806904,-88.321,-22.082,15.409,1.0
40.8333,128.197956,37.910418,4115.4928104,-88.281,-22.1,15.199,1.0
40.85,128.197977,37.910456,4113.4021872,-88.241,-22.119,14.99,1.0
40.8666,128.197998,37.910494,4111.309430400001,-88.2,-22.137,14.78,1.0
40.8833,128.198019,37.910532,4109.21454,-88.16,-22.155,14.571,1.0
40.9,128.19804,37.91057,4107.1169064000005,-88.121,-22.173,14.361,1.0
40.9166,128.198061,37.910609,4105.0171392,-88.081,-22.191,14.152,1.0
40.9333,128.198081,37.910647,4102.9149336,-88.041,-22.208,13.942,1.0
40.95,128.198101,37.910685,4100.8102896,-88.002,-22.226,13.733,1.0
40.9666,128.198121,37.910724,4098.7032072,-87.962,-22.243,13.523,1.0
40.9833,128.198141,37.910762,4096.594296,-87.923,-22.261,13.313,1.0
41.0,128.198161,37.910801,4094.4826416000005,-87.884,-22.278,13.104,1.0
41.0166,128.19818,37.91084,4092.3688536,-87.845,-22.295,12.894,1.0
41.0333,128.198199,37.910878,4090.2529320000003,-87.806,-22.312,12.684,1.0
41.05,128.198219,37.910917,4088.134572,-87.767,-22.329,12.475,1.0
41.0666,128.198237,37.910956,4086.0137736000006,-87.728,-22.346,12.265,1.0
41.0833,128.198256,37.910995,4083.8911464000003,-87.69,-22.362,12.055,1.0
41.1,128.198275,37.911034,4081.7660808,-87.651,-22.379,11.845,1.0
41.1166,128.198293,37.911073,4079.6385768,-87.613,-22.395,11.636,1.0
41.1333,128.198311,37.911112,4077.5092440000003,-87.575,-22.411,11.426,1.0
41.15,128.198329,37.911151,4075.3774728000003,-87.537,-22.427,11.216,1.0
41.1666,128.198347,37.91119,4073.2435680000003,-87.5,-22.443,11.006,1.0
41.1833,128.198365,37.91123,4071.1075296000004,-87.462,-22.459,10.797,1.0
41.2,128.198382,37.911269,4068.9693576000004,-87.425,-22.475,10.587,1.0
41.2166,128.198399,37.911308,4066.829052,-87.387,-22.491,10.377,1.0
41.2333,128.198416,37.911348,4064.686308,-87.35,-22.506,10.167,1.0
41.25,128.198433,37.911387,4062.5417352000004,-87.313,-22.521,9.957,1.0
41.2666,128.19845,37.911427,4060.3950288,-87.276,-22.537,9.747,1.0
41.2833,128.198466,37.911466,4058.2458840000004,-87.24,-22.552,9.538,1.0
41.3,128.198483,37.911506,4056.0949104,-87.203,-22.567,9.328,1.0
41.3166,128.198499,37.911545,4053.9418032000003,-87.167,-22.582,9.118,1.0
41.3333,128.198515,37.911585,4051.7865624000005,-87.13,-22.597,8.908,1.0
41.35,128.19853,37.911625,4049.6294928,-87.094,-22.611,8.698,1.0
41.3666,128.198546,37.911665,4047.4699848000005,-87.058,-22.626,8.488,1.0
41.3833,128.198561,37.911704,4045.308648,-87.022,-22.641,8.278,1.0
41.4,128.198576,37.911744,4043.1451776000004,-86.987,-22.655,8.068,1.0
41.4166,128.198591,37.911784,4040.9798784000004,-86.951,-22.669,7.858,1.0
41.4333,128.198606,37.911824,4038.8124456,-86.916,-22.683,7.648,1.0
41.45,128.198621,37.911864,4036.6428792,-86.881,-22.697,7.438,1.0
41.4666,128.198635,37.911904,4034.471484,-86.846,-22.711,7.228,1.0
41.4833,128.198649,37.911944,4032.2979552,-86.811,-22.725,7.018,1.0
41.5,128.198663,37.911985,4030.1222928,-86.776,-22.739,6.808,1.0
41.5166,128.198677,37.912025,4027.9451064,-86.741,-22.753,6.598,1.0
41.5333,128.198691,37.912065,4025.7654816,-86.707,-22.766,6.388,1.0
41.55,128.198704,37.912105,4023.5843328000005,-86.672,-22.779,6.178,1.0
41.5666,128.198717,37.912146,4021.4010504000003,-86.638,-22.793,5.968,1.0
41.5833,128.198731,37.912186,4019.2159392000003,-86.604,-22.806,5.757,1.0
41.6,128.198743,37.912226,4017.0286944,-86.57,-22.819,5.547,1.0
41.6166,128.198756,37.912267,4014.8396208000004,-86.537,-22.832,5.337,1.0
41.6333,128.198768,37.912307,4012.6487184000002,-86.503,-22.845,5.127,1.0
41.65,128.198781,37.912348,4010.4559872000004,-86.47,-22.858,4.917,1.0
41.6666,128.198793,37.912388,4008.2614272,-86.437,-22.87,4.707,1.0
41.6833,128.198805,37.912429,4006.0647336,-86.403,-22.883,4.497,1.0
41.7,128.198816,37.91247,4003.866516,-86.37,-22.895,4.286,1.0
41.7166,128.198828,37.91251,4001.6661648,-86.338,-22.908,4.076,1.0
41.7333,128.198839,37.912551,3999.4639848,-86.305,-22.92,3.866,1.0
41.75,128.19885,37.912592,3997.2602808,-86.272,-22.932,3.656,1.0
41.7666,128.198861,37.912633,3995.0544432,-86.24,-22.944,3.446,1.0
41.7833,128.198872,37.912674,3992.8467768,-86.208,-22.956,3.235,1.0
41.8,128.198882,37.912714,3990.6375864,-86.176,-22.968,3.025,1.0
41.8166,128.198893,37.912755,3988.4262624000003,-86.144,-22.98,2.815,1.0
41.8333,128.198903,37.912796,3986.2134144000006,-86.112,-22.991,2.604,1.0
41.85,128.198913,37.912837,3983.9987376,-86.08,-23.003,2.394,1.0
41.8666,128.198923,37.912878,3981.782232,-86.049,-23.014,2.184,1.0
41.8833,128.198932,37.912919,3979.5642024000003,-86.017,-23.026,1.974,1.0
41.9,128.198941,37.91296,3977.3440392,-85.986,-23.037,1.763,1.0
41.9166,128.198951,37.913001,3975.1226568,-85.955,-23.048,1.553,1.0
41.9333,128.19896,37.913043,3972.8991408,-85.923,-23.059,1.343,1.0
41.95,128.198968,37.913084,3970.6741008000004,-85.892,-23.07,1.132,1.0
41.9666,128.198977,37.913125,3968.4472320000004,-85.86,-23.081,0.922,1.0
41.9833,128.198985,37.913166,3966.2185344000004,-85.829,-23.091,0.712,1.0
42.0,128.198993,37.913207,3963.9883128,-85.798,-23.102,0.501,1.0
42.0166,128.199001,37.913249,3961.7565672,-85.767,-23.113,0.291,1.0
42.0333,128.199009,37.91329,3959.5229928,-85.735,-23.123,0.081,1.0
42.05,128.199017,37.913331,3957.2878944,-85.704,-23.133,359.87,1.0
42.0666,128.199024,37.913373,3955.0509672,-85.673,-23.143,359.66,1.0
42.0833,128.199031,37.913414,3952.8125160000004,-85.641,-23.154,359.449,1.0
42.1,128.199038,37.913455,3950.572236,-85.61,-23.164,359.239,1.0
42.1166,128.199045,37.913497,3948.330432,-85.579,-23.173,359.029,1.0
42.1333,128.199052,37.913538,3946.087104,-85.548,-23.183,358.818,1.0
42.15,128.199058,37.91358,3943.842252,-85.516,-23.193,358.608,1.0
42.1666,128.199064,37.913621,3941.5955712000004,-85.485,-23.203,358.398,1.0
42.1833,128.19907,37.913663,3939.3473664000003,-85.453,-23.212,358.187,1.0
42.2,128.199076,37.913704,3937.0976376,-85.422,-23.221,357.977,1.0
42.2166,128.199081,37.913746,3934.8463848000006,-85.39,-23.231,357.766,1.0
42.2333,128.199087,37.913787,3932.593608,-85.358,-23.24,357.556,1.0
42.25,128.199092,37.913829,3930.3393072000003,-85.326,-23.249,357.346,1.0
42.2666,128.199097,37.913871,3928.0831776000005,-85.294,-23.258,357.135,1.0
42.2833,128.199102,37.913912,3925.8258288,-85.262,-23.266,356.925,1.0
42.3,128.199106,37.913954,3923.566956,-85.23,-23.275,356.715,1.0
42.3166,128.199111,37.913996,3921.3062544,-85.198,-23.284,356.504,1.0
42.3333,128.199115,37.914037,3919.0443336000003,-85.166,-23.292,356.294,1.0
42.35,128.199119,37.914079,3916.7808888000004,-85.133,-23.301,356.083,1.0
42.3666,128.199123,37.914121,3914.5159200000003,-85.101,-23.309,355.873,1.0
42.3833,128.199126,37.914163,3912.2494272000004,-85.068,-23.317,355.663,1.0
42.4,128.19913,37.914204,3909.9817152,-85.036,-23.325,355.452,1.0
42.4166,128.199133,37.914246,3907.7124792,-85.003,-23.333,355.242,1.0
42.4333,128.199136,37.914288,3905.4417192000005,-84.97,-23.341,355.032,1.0
42.45,128.199139,37.91433,3903.1694352000004,-84.937,-23.348,354.821,1.0
42.4666,128.199141,37.914371,3900.8959320000004,-84.905,-23.356,354.611,1.0
42.4833,128.199144,37.914413,3898.6209048,-84.872,-23.364,354.401,1.0
42.5,128.199146,37.914455,3896.3443536,-84.839,-23.371,354.19,1.0
42.5166,128.199148,37.914497,3894.0665832,-84.806,-23.378,353.98,1.0
42.5333,128.19915,37.914539,3891.7872888,-84.773,-23.385,353.77,1.0
42.55,128.199151,37.914581,3889.5067752000004,-84.74,-23.392,353.559,1.0
42.5666,128.199153,37.914623,3887.2250424,-84.707,-23.399,353.349,1.0
42.5833,128.199154,37.914664,3884.9414808,-84.674,-23.406,353.139,1.0
42.6,128.199155,37.914706,3882.6570048000003,-84.641,-23.412,352.929,1.0
42.6166,128.199156,37.914748,3880.3710048000003,-84.608,-23.419,352.718,1.0
42.6333,128.199156,37.91479,3878.0837856,-84.574,-23.425,352.508,1.0
42.65,128.199156,37.914832,3875.7953472,-84.541,-23.432,352.298,1.0
42.6666,128.199157,37.914874,3873.5053848000002,-84.507,-23.438,352.087,1.0
42.6833,128.199157,37.914916,3871.2142032000006,-84.474,-23.444,351.877,1.0
42.7,128.199156,37.914958,3868.9218024,-84.441,-23.45,351.667,1.0
42.7166,128.199156,37.915,3866.6281824000002,-84.407,-23.456,351.457,1.0
42.7333,128.199155,37.915042,3864.3330384,-84.373,-23.461,351.246,1.0
42.75,128.199154,37.915084,3862.0369800000003,-84.34,-23.467,351.036,1.0
42.7666,128.199153,37.915126,3859.7393976000003,-84.306,-23.472,350.826,1.0
42.7833,128.199152,37.915168,3857.4409008000002,-84.272,-23.478,350.616,1.0
42.8,128.199151,37.91521,3855.1408800000004,-84.239,-23.483,350.405,1.0
42.8166,128.199149,37.915252,3852.8399448,-84.205,-23.488,350.195,1.0
42.8333,128.199147,37.915294,3850.5365712000003,-84.072,-23.486,350.008,1.0
42.85,128.199145,37.915335,3848.2316736000002,-83.853,-23.48,349.867,1.0
42.8666,128.199143,37.915377,3845.925252,-83.547,-23.473,349.772,1.0
42.8833,128.199141,37.915419,3843.6176112000003,-83.146,-23.469,349.702,1.0
42.9,128.199138,37.915461,3841.3084464000003,-82.645,-23.465,349.641,1.0
42.9166,128.199136,37.915503,3838.9980624000004,-82.045,-23.462,349.577,1.0
42.9333,128.199133,37.915545,3836.6861544000003,-81.349,-23.456,349.506,1.0
42.95,128.19913,37.915587,3834.3727224,-80.561,-23.449,349.426,1.0
42.9666,128.199127,37.915629,3832.0583760000004,-79.687,-23.438,349.342,1.0
42.9833,128.199124,37.915671,3829.7428104,-78.732,-23.425,349.254,1.0
43.0,128.199121,37.915713,3827.4263304000006,-77.699,-23.409,349.166,1.0
43.0166,128.199117,37.915756,3825.1092408,-76.592,-23.39,349.078,1.0
43.0333,128.199114,37.915798,3822.792456,-75.446,-23.367,348.974,1.0
43.05,128.19911,37.91584,3820.4756712000003,-74.273,-23.339,348.854,1.0
43.0666,128.199106,37.915882,3818.159496,-73.082,-23.307,348.725,1.0
43.0833,128.199102,37.915924,3815.8442352000006,-71.88,-23.271,348.594,1.0
43.1,128.199098,37.915966,3813.5298888,-70.671,-23.231,348.464,1.0
43.1166,128.199093,37.916008,3811.2167616,-69.458,-23.187,348.337,1.0
43.1333,128.199089,37.91605,3808.9063776000003,-68.295,-23.136,348.192,1.0
43.15,128.199084,37.916092,3806.5984320000002,-67.18,-23.076,348.028,1.0
43.1666,128.199079,37.916134,3804.2935344,-66.107,-23.008,347.851,1.0
43.1833,128.199074,37.916176,3801.9913800000004,-65.071,-22.932,347.671,1.0
43.2,128.199068,37.916219,3799.6922736000006,-64.065,-22.851,347.494,1.0
43.2166,128.199063,37.916261,3797.3965200000002,-63.082,-22.764,347.321,1.0
43.2333,128.199057,37.916303,3795.1056432,-62.166,-22.671,347.14,1.0
43.25,128.199051,37.916345,3792.8193384,-61.307,-22.571,346.951,1.0
43.2666,128.199045,37.916387,3790.5379104,-60.499,-22.466,346.758,1.0
43.2833,128.199039,37.916429,3788.2610544000004,-59.731,-22.357,346.568,1.0
43.3,128.199032,37.916472,3785.9887704000002,-58.997,-22.243,346.382,1.0
43.3166,128.199026,37.916514,3783.721668,-58.287,-22.127,346.201,1.0
43.3333,128.199019,37.916556,3781.4612712000003,-57.63,-22.009,346.024,1.0
43.35,128.199012,37.916598,3779.2066656,-57.019,-21.891,345.85,1.0
43.3666,128.199005,37.916641,3776.9578512,-56.445,-21.772,345.678,1.0
43.3833,128.198998,37.916683,3774.7151328000004,-55.902,-21.651,345.509,1.0
43.4,128.19899,37.916725,3772.4785104,-55.382,-21.527,345.343,1.0
43.4166,128.198982,37.916767,3770.247984,-54.88,-21.402,345.181,1.0
43.4333,128.198974,37.91681,3768.0226392000004,-54.316,-21.27,345.024,1.0
43.45,128.198966,37.916852,3765.8030856,-53.69,-21.133,344.873,1.0
43.4666,128.198958,37.916894,3763.5887136,-53.007,-20.993,344.725,1.0
43.4833,128.19895,37.916937,3761.3798280000005,-52.275,-20.853,344.58,1.0
43.5,128.198941,37.916979,3759.1776480000003,-51.504,-20.714,344.437,1.0
43.5166,128.198932,37.917021,3756.981564,-50.703,-20.576,344.296,1.0
43.5333,128.198924,37.917064,3754.7934048,-49.941,-20.441,344.155,1.0
43.55,128.198915,37.917106,3752.6125608,-49.223,-20.307,344.015,1.0
43.5666,128.198905,37.917148,3750.4399464000003,-48.546,-20.174,343.877,1.0
43.5833,128.198896,37.917191,3748.2761712000006,-47.905,-20.038,343.742,1.0
43.6,128.198886,37.917233,3746.1203208,-47.295,-19.9,343.612,1.0
43.6166,128.198877,37.917276,3743.9727000000003,-46.706,-19.758,343.485,1.0
43.6333,128.198867,37.917318,3741.8348328000006,-46.185,-19.616,343.359,1.0
43.65,128.198857,37.917361,3739.707024,-45.725,-19.474,343.231,1.0
43.6666,128.198846,37.917403,3737.5892736000005,-45.317,-19.332,343.104,1.0
43.6833,128.198836,37.917446,3735.4803624000006,-44.95,-19.187,342.979,1.0
43.7,128.198825,37.917488,3733.3809,-44.618,-19.039,342.855,1.0
43.7166,128.198815,37.917531,3731.2908864,-44.31,-18.889,342.734,1.0
43.7333,128.198804,37.917573,3729.2121504,-44.043,-18.738,342.612,1.0
43.75,128.198793,37.917616,3727.1428632,-43.812,-18.587,342.49,1.0
43.7666,128.198781,37.917658,3725.0833296,-43.609,-18.436,342.368,1.0
43.7833,128.19877,37.917701,3723.0338544,-43.43,-18.283,342.246,1.0
43.8,128.198758,37.917743,3720.9944376,-43.269,-18.129,342.125,1.0
43.8166,128.198746,37.917786,3718.9644696,-43.122,-17.975,342.005,1.0
43.8333,128.198735,37.917828,3716.9454744,-42.992,-17.821,341.885,1.0
43.85,128.198722,37.917871,3714.9362328000007,-42.876,-17.667,341.764,1.0
43.8666,128.19871,37.917914,3712.9367448,-42.771,-17.514,341.643,1.0
43.8833,128.198698,37.917956,3710.94762,-42.678,-17.36,341.522,1.0
43.9,128.198685,37.917999,3708.9685536,-42.592,-17.207,341.401,1.0
43.9166,128.198672,37.918042,3706.9998504000005,-42.514,-17.054,341.28,1.0
43.9333,128.19866,37.918084,3705.0412056000005,-42.442,-16.901,341.16,1.0
43.95,128.198646,37.918127,3703.0926192000006,-42.375,-16.748,341.039,1.0
43.9666,128.198633,37.91817,3701.1543960000004,-42.313,-16.597,340.918,1.0
43.9833,128.19862,37.918212,3699.2262312000003,-42.254,-16.445,340.797,1.0
44.0,128.198606,37.918255,3697.3084296,-42.2,-16.294,340.675,1.0
44.0166,128.198593,37.918298,3695.4009912,-42.149,-16.143,340.554,1.0
44.0333,128.198579,37.918341,3693.5042208000004,-42.104,-15.993,340.433,1.0
44.05,128.198565,37.918383,3691.6178136000003,-42.064,-15.844,340.311,1.0
44.0666,128.198551,37.918426,3689.7417695999998,-42.028,-15.695,340.189,1.0
44.0833,128.198536,37.918469,3687.8760888,-41.998,-15.547,340.067,1.0
44.1,128.198522,37.918511,3686.0210760000004,-41.971,-15.399,339.944,1.0
44.1166,128.198507,37.918554,3684.1764264,-41.949,-15.251,339.822,1.0
44.1333,128.198492,37.918597,3682.3430544000003,-41.935,-15.104,339.699,1.0
44.15,128.198478,37.91864,3680.5197408000004,-41.929,-14.958,339.575,1.0
44.1666,128.198462,37.918683,3678.7074000000002,-41.929,-14.812,339.451,1.0
44.1833,128.198447,37.918725,3676.9057272,-41.936,-14.667,339.327,1.0
44.2,128.198432,37.918768,3675.1147224,-41.949,-14.522,339.202,1.0
44.2166,128.198416,37.918811,3673.3343856,-41.967,-14.377,339.078,1.0
44.2333,128.198401,37.918854,3671.5653264,-41.996,-14.233,338.952,1.0
44.25,128.198385,37.918896,3669.8066304000004,-42.034,-14.089,338.825,1.0
44.2666,128.198369,37.918939,3668.059212,-42.081,-13.947,338.698,1.0
44.2833,128.198352,37.918982,3666.3221568000004,-42.136,-13.804,338.571,1.0
44.3,128.198336,37.919025,3664.5960744,-42.198,-13.662,338.443,1.0
44.3166,128.19832,37.919067,3662.8809648,-42.265,-13.52,338.315,1.0
44.3333,128.198303,37.91911,3661.1771328000004,-42.344,-13.379,338.186,1.0
44.35,128.198286,37.919153,3659.4839688,-42.435,-13.239,338.055,1.0
44.3666,128.198269,37.919196,3657.8017776,-42.535,-13.1,337.924,1.0
44.3833,128.198252,37.919238,3656.1302544,-42.643,-12.961,337.792,1.0
44.4,128.198235,37.919281,3654.469704,-42.759,-12.822,337.66,1.0
44.4166,128.198217,37.919324,3652.8198216,-42.882,-12.684,337.528,1.0
44.4333,128.1982,37.919367,3651.1815216,-43.015,-12.547,337.394,1.0
44.45,128.198182,37.919409,3649.5538896000003,-43.159,-12.41,337.259,1.0
44.4666,128.198164,37.919452,3647.9369256000004,-43.312,-12.274,337.123,1.0
44.4833,128.198146,37.919495,3646.3309344000004,-43.472,-12.139,336.986,1.0
44.5,128.198128,37.919538,3644.7356112,-43.64,-12.004,336.848,1.0
44.5166,128.19811,37.91958,3643.150956,-43.814,-11.87,336.71,1.0
44.5333,128.198091,37.919623,3641.5772736000004,-43.996,-11.737,336.571,1.0
44.55,128.198072,37.919666,3640.0142592,-44.186,-11.605,336.431,1.0
44.5666,128.198053,37.919708,3638.4622176000003,-44.382,-11.473,336.289,1.0
44.5833,128.198035,37.919751,3636.9205392000003,-44.585,-11.342,336.147,1.0
44.6,128.198015,37.919794,3635.3895288,-44.793,-11.212,336.003,1.0
44.6166,128.197996,37.919836,3633.8688816000003,-45.006,-11.083,335.859,1.0
44.6333,128.197977,37.919879,3632.3589024000003,-45.223,-10.954,335.714,1.0
44.65,128.197957,37.919921,3630.8595912,-45.445,-10.827,335.567,1.0
44.6666,128.197937,37.919964,3629.3706432000004,-45.671,-10.701,335.419,1.0
44.6833,128.197917,37.920007,3627.8920584,-45.901,-10.576,335.271,1.0
44.7,128.197897,37.920049,3626.4235320000003,-46.135,-10.451,335.121,1.0
44.7166,128.197877,37.920092,3624.9656736,-46.372,-10.328,334.97,1.0
44.7333,128.197857,37.920134,3623.5178736000003,-46.61,-10.206,334.818,1.0
44.75,128.197836,37.920177,3622.0804368000004,-46.848,-10.087,334.663,1.0
44.7666,128.197815,37.920219,3620.6530584,-47.088,-9.968,334.507,1.0
44.7833,128.197795,37.920262,3619.2360432,-47.331,-9.851,334.35,1.0
44.8,128.197773,37.920304,3617.8287816,-47.577,-9.735,334.192,1.0
44.8166,128.197752,37.920346,3616.4315784000005,-47.827,-9.62,334.033,1.0
44.8333,128.197731,37.920389,3615.0447384,-48.07,-9.509,333.871,1.0
44.85,128.19771,37.920431,3613.667652,-48.306,-9.402,333.704,1.0
44.8666,128.197688,37.920473,3612.3003192000006,-48.54,-9.298,333.535,1.0
44.8833,128.197666,37.920516,3610.9430448,-48.776,-9.196,333.364,1.0
44.9,128.197644,37.920558,3609.5952192000004,-49.018,-9.094,333.193,1.0
44.9166,128.197622,37.9206,3608.2571472,-49.264,-8.993,333.022,1.0
44.9333,128.1976,37.920643,3606.928524,-49.51,-8.892,332.85,1.0
44.95,128.197577,37.920685,3605.6093496,-49.753,-8.792,332.678,1.0
44.9666,128.197555,37.920727,3604.2996239999998,-49.995,-8.693,332.505,1.0
44.9833,128.197532,37.920769,3602.999652,-50.236,-8.595,332.331,1.0
45.0,128.197509,37.920811,3601.7085192000004,-50.476,-8.498,332.157,1.0
45.0166,128.197486,37.920853,3600.42714,-50.716,-8.402,331.982,1.0
45.0333,128.197463,37.920895,3599.1542952,-50.951,-8.307,331.807,1.0
45.05,128.197439,37.920937,3597.8908992,-51.182,-8.213,331.631,1.0
45.0666,128.197416,37.920979,3596.6366472,-51.409,-8.12,331.455,1.0
45.0833,128.197392,37.921021,3595.3915392000004,-51.634,-8.027,331.278,1.0
45.1,128.197368,37.921063,3594.1552704,-51.858,-7.936,331.1,1.0
