Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.1666,128.166111,37.93658,4862.1875832,-85.133,-45.527,235.142,1.0
11.1833,128.166075,37.936567,4858.3675248,-85.114,-45.545,234.884,1.0
11.2,128.166039,37.936555,4854.544723200001,-85.095,-45.563,234.625,1.0
11.2166,128.166003,37.936542,4850.7194832000005,-85.076,-45.581,234.366,1.0
11.2333,128.165967,37.936529,4846.8921096,-85.058,-45.599,234.107,1.0
11.25,128.165931,37.936516,4843.0622976,-85.039,-45.616,233.848,1.0
11.2666,128.165895,37.936502,4839.2300472,-85.022,-45.634,233.588,1.0
11.2833,128.16586,37.936489,4835.3956632,-85.004,-45.652,233.329,1.0
11.3,128.165824,37.936476,4831.5588408,-84.987,-45.67,233.069,1.0
11.3166,128.165789,37.936462,4827.71958,-84.969,-45.688,232.809,1.0
11.3333,128.165753,37.936448,4823.8778808,-84.952,-45.705,232.55,1.0
11.35,128.165718,37.936434,4820.034048,-84.936,-45.723,232.29,1.0
11.3666,128.165683,37.93642,4816.1877768,-84.919,-45.741,232.029,1.0
11.3833,128.165648,37.936406,4812.339372,-84.903,-45.758,231.769,1.0
11.4,128.165613,37.936392,4808.4885288000005,-84.887,-45.776,231.509,1.0
11.4166,128.165578,37.936378,4804.6352472,-84.872,-45.794,231.248,1.0
11.4333,128.165543,37.936363,4800.779832,-84.856,-45.811,230.987,1.0
11.45,128.165509,37.936349,4796.9222832,-84.841,-45.829,230.726,1.0
11.4666,128.165474,37.936334,4793.062296,-84.826,-45.846,230.465,1.0
11.4833,128.16544,37.936319,4789.1998704,-84.811,-45.864,230.204,1.0
11.5,128.165405,37.936304,4785.3353112,-84.797,-45.881,229.943,1.0
11.5166,128.165371,37.936289,4781.4683136,-84.782,-45.899,229.682,1.0
11.5333,128.165337,37.936274,4777.5991824,-84.768,-45.916,229.42,1.0
11.55,128.165302,37.936258,4773.7279176,-84.754,-45.933,229.158,1.0
11.5666,128.165268,37.936243,4769.8542144,-84.74,-45.951,228.897,1.0
11.5833,128.165234,37.936227,4765.9780728000005,-84.727,-45.968,228.635,1.0
11.6,128.165201,37.936211,4762.100102400001,-84.713,-45.985,228.373,1.0
11.6166,128.165167,37.936195,4758.2193888,-84.7,-46.003,228.11,1.0
11.6333,128.165133,37.93618,4754.3368464000005,-84.687,-46.02,227.848,1.0
11.65,128.1651,37.936163,4750.4518656,-84.674,-46.037,227.585,1.0
11.6666,128.165066,37.936147,4746.5647512,-84.662,-46.055,227.323,1.0
11.6833,128.165033,37.936131,4742.6751984,-84.649,-46.072,227.06,1.0
11.7,128.165,37.936114,4738.783512,-84.637,-46.089,226.797,1.0
11.7166,128.164967,37.936098,4734.889692000001,-84.626,-46.106,226.534,1.0
11.7333,128.164934,37.936081,4730.9937384,-84.614,-46.123,226.271,1.0
11.75,128.164901,37.936064,4727.0953464,-84.603,-46.141,226.007,1.0
11.7666,128.164868,37.936047,4723.1948208,-84.592,-46.158,225.744,1.0
11.7833,128.164835,37.93603,4719.2921616,-84.581,-46.175,225.48,1.0
11.8,128.164803,37.936013,4715.3873688,-84.57,-46.192,225.216,1.0
11.8166,128.16477,37.935996,4711.4801376,-84.56,-46.209,224.953,1.0
11.8333,128.164738,37.935978,4707.570772800001,-84.549,-46.226,224.689,1.0
11.85,128.164705,37.935961,4703.6592744,-84.539,-46.243,224.424,1.0
11.8666,128.164673,37.935943,4699.7456424,-84.53,-46.26,224.16,1.0
11.8833,128.164641,37.935925,4695.8298768,-84.521,-46.277,223.895,1.0
11.9,128.164609,37.935908,4691.9116728,-84.511,-46.294,223.631,1.0
11.9166,128.164577,37.935889,4687.99164,-84.502,-46.311,223.366,1.0
11.9333,128.164546,37.935871,4684.069168800001,-84.494,-46.328,223.101,1.0
11.95,128.164514,37.935853,4680.144564,-84.485,-46.345,222.836,1.0
11.9666,128.164483,37.935835,4676.217825600001,-84.477,-46.362,222.571,1.0
11.9833,128.164451,37.935816,4672.2889536,-84.469,-46.379,222.305,1.0
12.0,128.16442,37.935798,4668.357948,-84.462,-46.396,222.04,1.0
12.0166,128.164389,37.935779,4664.4248088,-84.454,-46.413,221.774,1.0
12.0333,128.164358,37.93576,4660.489536,-84.447,-46.43,221.509,1.0
12.05,128.164327,37.935741,4656.552129600001,-84.44,-46.447,221.243,1.0
12.0666,128.164296,37.935722,4652.6122848,-84.434,-46.463,220.977,1.0
12.0833,128.164265,37.935703,4648.6706112,-84.427,-46.48,220.71,1.0
12.1,128.164235,37.935684,4644.726804,-84.421,-46.497,220.444,1.0
12.1166,128.164205,37.935665,4640.7805584,-84.415,-46.514,220.177,1.0
12.1333,128.164174,37.935645,4636.8324840000005,-84.409,-46.531,219.911,1.0
12.15,128.164144,37.935625,4632.882276,-84.404,-46.548,219.644,1.0
12.1666,128.164114,37.935606,4628.9299344,-84.398,-46.565,219.377,1.0
12.1833,128.164084,37.935586,4624.9751544,-84.393,-46.582,219.11,1.0
12.2,128.164054,37.935566,4621.0185456,-84.388,-46.598,218.843,1.0
12.2166,128.164025,37.935546,4617.059803200001,-84.383,-46.615,218.575,1.0
12.2333,128.163995,37.935526,4613.098927200001,-84.379,-46.632,218.308,1.0
12.25,128.163966,37.935506,4609.1359176000005,-84.375,-46.649,218.04,1.0
12.2666,128.163936,37.935485,4605.1707744000005,-84.371,-46.666,217.772,1.0
12.2833,128.163907,37.935465,4601.2034976,-84.367,-46.683,217.504,1.0
12.3,128.163878,37.935444,4597.234392,-84.363,-46.699,217.236,1.0
12.3166,128.163849,37.935424,4593.262848,-84.36,-46.716,216.968,1.0
12.3333,128.16382,37.935403,4589.2894752,-84.356,-46.733,216.699,1.0
12.35,128.163792,37.935382,4585.313664,-84.353,-46.75,216.431,1.0
12.3666,128.163763,37.935361,4581.336024,-84.351,-46.767,216.162,1.0
12.3833,128.163735,37.93534,4577.3562504,-84.348,-46.784,215.893,1.0
12.4,128.163706,37.935319,4573.3743432,-84.346,-46.8,215.624,1.0
12.4166,128.163678,37.935297,4569.3906072,-84.344,-46.817,215.355,1.0
12.4333,128.16365,37.935276,4565.404432800001,-84.342,-46.834,215.085,1.0
12.45,128.163622,37.935254,4561.4164296,-84.34,-46.851,214.816,1.0
12.4666,128.163595,37.935233,4557.4262928,-84.339,-46.868,214.546,1.0
12.4833,128.163567,37.935211,4553.4340224,-84.338,-46.885,214.276,1.0
12.5,128.16354,37.935189,4549.439618400001,-84.337,-46.901,214.007,1.0
12.5166,128.163512,37.935167,4545.4430808,-84.336,-46.918,213.736,1.0
12.5333,128.163485,37.935145,4541.4447144000005,-84.336,-46.935,213.466,1.0
12.55,128.163458,37.935123,4537.4442144,-84.336,-46.952,213.196,1.0
12.5666,128.163431,37.935101,4533.4415808,-84.336,-46.969,212.925,1.0
12.5833,128.163404,37.935079,4529.4368136,-84.336,-46.986,212.654,1.0
12.6,128.163378,37.935056,4525.4302176,-84.337,-47.003,212.384,1.0
12.6166,128.163351,37.935034,4521.421488,-84.337,-47.02,212.112,1.0
12.6333,128.163325,37.935011,4517.4106248,-84.338,-47.037,211.841,1.0
12.65,128.163299,37.934988,4513.397628000001,-84.34,-47.054,211.57,1.0
12.6666,128.163273,37.934966,4509.3828024,-84.341,-47.071,211.298,1.0
12.6833,128.163247,37.934943,4505.3658432,-84.343,-47.087,211.027,1.0
12.7,128.163221,37.93492,4501.3467504,-84.345,-47.104,210.755,1.0
12.7166,128.163195,37.934897,4497.3258288,-84.347,-47.121,210.483,1.0
12.7333,128.16317,37.934873,4493.3027736,-84.349,-47.138,210.211,1.0
12.75,128.163144,37.93485,4489.2775848,-84.352,-47.156,209.938,1.0
12.7666,128.163119,37.934827,4485.250262400001,-84.355,-47.173,209.666,1.0
12.7833,128.163094,37.934803,4481.2211112,-84.359,-47.19,209.393,1.0
12.8,128.163069,37.93478,4477.1898264,-84.363,-47.207,209.121,1.0
12.8166,128.163045,37.934756,4473.156408,-84.367,-47.224,208.848,1.0
12.8333,128.16302,37.934732,4469.1211608,-84.371,-47.241,208.575,1.0
12.85,128.162996,37.934708,4465.08378,-84.376,-47.258,208.301,1.0
12.8666,128.162971,37.934684,4461.0442656000005,-84.38,-47.275,208.028,1.0
12.8833,128.162947,37.93466,4457.0029224,-84.385,-47.292,207.754,1.0
12.9,128.162923,37.934636,4452.9594456,-84.391,-47.31,207.48,1.0
12.9166,128.162899,37.934612,4448.913835200001,-84.396,-47.327,207.206,1.0
12.9333,128.162876,37.934588,4444.866396,-84.402,-47.344,206.932,1.0
12.95,128.162852,37.934563,4440.816823200001,-84.408,-47.361,206.658,1.0
12.9666,128.162829,37.934539,4436.7654216,-84.414,-47.379,206.384,1.0
12.9833,128.162805,37.934514,4432.7115816000005,-84.42,-47.396,206.109,1.0
13.0,128.162782,37.93449,4428.6562176,-84.427,-47.413,205.834,1.0
13.0166,128.162759,37.934465,4424.5984152,-84.434,-47.431,205.559,1.0
13.0333,128.162737,37.93444,4420.538784,-84.441,-47.448,205.284,1.0
13.0499,128.162714,37.934415,4416.4770192000005,-84.448,-47.466,205.009,1.0
13.0666,128.162692,37.93439,4412.413425600001,-84.456,-47.483,204.734,1.0
13.0833,128.162669,37.934365,4408.347698400001,-84.463,-47.501,204.458,1.0
13.1,128.162647,37.93434,4404.2798376,-84.471,-47.518,204.182,1.0
13.1166,128.162625,37.934315,4400.210148,-84.478,-47.536,203.906,1.0
13.1333,128.162603,37.93429,4396.1383248,-84.486,-47.553,203.63,1.0
13.15,128.162582,37.934264,4392.064368,-84.494,-47.571,203.354,1.0
13.1666,128.16256,37.934239,4387.9885824,-84.502,-47.589,203.077,1.0
13.1833,128.162539,37.934213,4383.9106632,-84.51,-47.606,202.801,1.0
13.2,128.162518,37.934188,4379.8306104,-84.518,-47.624,202.524,1.0
13.2166,128.162497,37.934162,4375.7487288,-84.526,-47.642,202.247,1.0
13.2333,128.162476,37.934136,4371.6647136,-84.534,-47.66,201.97,1.0
13.25,128.162455,37.93411,4367.5788696,-84.543,-47.677,201.693,1.0
13.2666,128.162435,37.934085,4363.490892000001,-84.551,-47.695,201.415,1.0
13.2833,128.162414,37.934059,4359.4007808,-84.56,-47.713,201.138,1.0
13.3,128.162394,37.934032,4355.3088408,-84.569,-47.731,200.86,1.0
13.3166,128.162374,37.934006,4351.2147672,-84.578,-47.749,200.582,1.0
13.3333,128.162354,37.93398,4347.1188648,-84.587,-47.767,200.304,1.0
13.35,128.162334,37.933954,4343.0208288,-84.596,-47.785,200.026,1.0
13.3666,128.162315,37.933927,4338.9206592,-84.605,-47.803,199.748,1.0
13.3833,128.162296,37.933901,4334.8186608,-84.615,-47.821,199.469,1.0
13.4,128.162276,37.933874,4330.7145288,-84.624,-47.839,199.19,1.0
13.4166,128.162257,37.933848,4326.6082632,-84.634,-47.857,198.911,1.0
13.4333,128.162238,37.933821,4322.5001688,-84.643,-47.876,198.632,1.0
13.45,128.16222,37.933795,4318.3899408,-84.653,-47.894,198.353,1.0
13.4666,128.162201,37.933768,4314.277884,-84.663,-47.912,198.074,1.0
13.4833,128.162183,37.933741,4310.163388800001,-84.674,-47.93,197.794,1.0
13.5,128.162165,37.933714,4306.0473696,-84.684,-47.949,197.515,1.0
13.5166,128.162147,37.933687,4301.9292168,-84.695,-47.967,197.235,1.0
13.5333,128.162129,37.93366,4297.8089304000005,-84.706,-47.985,196.955,1.0
13.55,128.162111,37.933633,4293.6865104,-84.717,-48.004,196.675,1.0
13.5666,128.162094,37.933606,4289.5622616,-84.728,-48.022,196.394,1.0
13.5833,128.162077,37.933578,4285.4358792,-84.739,-48.041,196.114,1.0
13.6,128.162059,37.933551,4281.307668,-84.751,-48.059,195.833,1.0
13.6166,128.162042,37.933524,4277.1773232000005,-84.762,-48.078,195.553,1.0
13.6333,128.162026,37.933496,4273.0451496000005,-84.774,-48.097,195.272,1.0
13.65,128.162009,37.933469,4268.9108424,-84.786,-48.115,194.991,1.0
13.6666,128.161993,37.933441,4264.7744016,-84.798,-48.134,194.71,1.0
13.6833,128.161976,37.933414,4260.6361320000005,-84.81,-48.153,194.428,1.0
13.7,128.16196,37.933386,4256.4957288,-84.823,-48.171,194.147,1.0
13.7166,128.161944,37.933358,4252.3531920000005,-84.835,-48.19,193.865,1.0
13.7333,128.161929,37.93333,4248.2088264,-84.848,-48.209,193.583,1.0
13.75,128.161913,37.933302,4244.0623272,-84.86,-48.228,193.301,1.0
13.7666,128.161898,37.933275,4239.9139992,-84.873,-48.247,193.019,1.0
13.7833,128.161883,37.933247,4235.7635376,-84.885,-48.266,192.736,1.0
13.8,128.161868,37.933219,4231.6109424,-84.897,-48.285,192.454,1.0
13.8166,128.161853,37.93319,4227.4565184,-84.91,-48.304,192.171,1.0
13.8333,128.161838,37.933162,4223.2999608,-84.922,-48.323,191.888,1.0
13.85,128.161824,37.933134,4219.1412696,-84.935,-48.342,191.605,1.0
13.8666,128.161809,37.933106,4214.9807496,-84.948,-48.361,191.322,1.0
13.8833,128.161795,37.933078,4210.818096,-84.961,-48.381,191.039,1.0
13.9,128.161781,37.933049,4206.6536136,-84.974,-48.4,190.755,1.0
13.9166,128.161768,37.933021,4202.4869976,-84.986,-48.419,190.471,1.0
13.9333,128.161754,37.932992,4198.3182480000005,-84.999,-48.439,190.187,1.0
13.95,128.161741,37.932964,4194.1476696,-85.013,-48.458,189.903,1.0
13.9666,128.161727,37.932935,4189.9749576,-85.026,-48.477,189.619,1.0
13.9833,128.161714,37.932907,4185.800416800001,-85.039,-48.497,189.335,1.0
14.0,128.161702,37.932878,4181.6237424,-85.052,-48.516,189.05,1.0
14.0166,128.161689,37.93285,4177.4449344,-85.065,-48.536,188.765,1.0
14.0333,128.161677,37.932821,4173.2639928,-85.079,-48.555,188.48,1.0
14.05,128.161664,37.932792,4169.0812224,-85.092,-48.575,188.195,1.0
14.0666,128.161652,37.932763,4164.8966232,-85.105,-48.595,187.91,1.0
14.0833,128.16164,37.932734,4160.7095856,-85.119,-48.614,187.624,1.0
14.1,128.161629,37.932706,4156.520719200001,-85.132,-48.634,187.338,1.0
14.1166,128.161617,37.932677,4152.330024,-85.145,-48.654,187.053,1.0
14.1333,128.161606,37.932648,4148.1371952,-85.159,-48.674,186.767,1.0
14.15,128.161595,37.932619,4143.9422328,-85.172,-48.693,186.48,1.0
14.1666,128.161584,37.93259,4139.7451368,-85.186,-48.713,186.194,1.0
14.1833,128.161573,37.93256,4135.546212,-85.2,-48.733,185.907,1.0
14.2,128.161562,37.932531,4131.3451536,-85.213,-48.753,185.62,1.0
14.2166,128.161552,37.932502,4127.1422664,-85.227,-48.773,185.333,1.0
14.2333,128.161542,37.932473,4122.9372456,-85.241,-48.793,185.046,1.0
14.25,128.161532,37.932444,4118.7300912,-85.255,-48.813,184.759,1.0
14.2666,128.161522,37.932414,4114.521108,-85.268,-48.833,184.471,1.0
14.2833,128.161512,37.932385,4110.309991200001,-85.282,-48.854,184.184,1.0
14.3,128.161503,37.932356,4106.096740800001,-85.296,-48.874,183.896,1.0
14.3166,128.161494,37.932326,4101.8813568000005,-85.31,-48.894,183.608,1.0
14.3333,128.161485,37.932297,4097.664144,-85.324,-48.914,183.319,1.0
14.35,128.161476,37.932268,4093.4451024000005,-85.337,-48.935,183.031,1.0
14.3666,128.161467,37.932238,4089.2236224000003,-85.351,-48.955,182.742,1.0
14.3833,128.161459,37.932209,4085.0003136,-85.365,-48.975,182.453,1.0
14.4,128.16145,37.932179,4080.7748712000002,-85.378,-48.996,182.164,1.0
14.4166,128.161442,37.93215,4076.5476000000003,-85.391,-49.016,181.875,1.0
14.4333,128.161434,37.93212,4072.3178904,-85.405,-49.037,181.586,1.0
14.45,128.161427,37.93209,4068.0863520000003,-85.418,-49.057,181.296,1.0
14.4666,128.161419,37.932061,4063.8529848000003,-85.431,-49.078,181.006,1.0
14.4833,128.161412,37.932031,4059.6174840000003,-85.444,-49.098,180.716,1.0
14.5,128.161405,37.932002,4055.3798496,-85.457,-49.119,180.426,1.0
14.5166,128.161398,37.931972,4051.1400816,-85.47,-49.14,180.136,1.0
14.5333,128.161391,37.931942,4046.8984848000005,-85.483,-49.16,179.845,1.0
14.55,128.161384,37.931912,4042.6544496,-85.496,-49.181,179.555,1.0
14.5666,128.161378,37.931883,4038.4088904,-85.509,-49.202,179.264,1.0
14.5833,128.161372,37.931853,4034.1608928,-85.522,-49.223,178.973,1.0
14.6,128.161366,37.931823,4029.9110664000004,-85.534,-49.243,178.681,1.0
14.6166,128.16136,37.931793,4025.6591064,-85.547,-49.264,178.39,1.0
14.6333,128.161355,37.931763,4021.4053176,-85.559,-49.285,178.098,1.0
14.65,128.161349,37.931734,4017.1490904,-85.572,-49.306,177.806,1.0
14.6666,128.161344,37.931704,4012.8910344,-85.584,-49.327,177.514,1.0
14.6833,128.161339,37.931674,4008.6311496000003,-85.595,-49.348,177.221,1.0
14.7,128.161334,37.931644,4004.3688263999998,-85.606,-49.369,176.928,1.0
14.7166,128.16133,37.931614,4000.1046744,-85.617,-49.39,176.634,1.0
14.7333,128.161325,37.931584,3995.8383888000003,-85.627,-49.411,176.339,1.0
14.75,128.161321,37.931554,3991.5699696,-85.637,-49.431,176.044,1.0
14.7666,128.161317,37.931524,3987.2997216,-85.646,-49.452,175.748,1.0
14.7833,128.161313,37.931494,3983.02734,-85.655,-49.473,175.452,1.0
14.8,128.16131,37.931465,3978.7528248000003,-85.663,-49.494,175.154,1.0
14.8166,128.161306,37.931435,3974.4764808,-85.671,-49.515,174.857,1.0
14.8333,128.161303,37.931405,3970.1976984000003,-85.675,-49.536,174.558,1.0
14.85,128.1613,37.931375,3965.9170872000004,-85.674,-49.556,174.26,1.0
14.8666,128.161297,37.931345,3961.6343424,-85.67,-49.576,173.961,1.0
14.8833,128.161294,37.931315,3957.3494640000004,-85.663,-49.597,173.661,1.0
14.9,128.161292,37.931285,3953.062452,-85.654,-49.617,173.361,1.0
14.9166,128.16129,37.931255,3948.7736112000002,-85.642,-49.638,173.061,1.0
14.9333,128.161288,37.931225,3944.4826368000004,-85.624,-49.658,172.761,1.0
14.95,128.161286,37.931195,3940.1892239999997,-85.599,-49.677,172.46,1.0
14.9666,128.161284,37.931165,3935.8942872000002,-85.569,-49.697,172.16,1.0
14.9833,128.161283,37.931135,3931.5969120000004,-85.534,-49.717,171.859,1.0
15.0,128.161282,37.931105,3927.297708,-85.495,-49.736,171.558,1.0
15.0166,128.16128,37.931075,3922.9960656000003,-85.454,-49.756,171.257,1.0
15.0333,128.16128,37.931045,3918.6928992,-85.408,-49.775,170.956,1.0
15.05,128.161279,37.931015,3914.3872944,-85.356,-49.794,170.655,1.0
15.0666,128.161278,37.930985,3910.0798608,-85.3,-49.812,170.354,1.0
15.0833,128.161278,37.930955,3905.7705984000004,-85.241,-49.83,170.052,1.0
15.1,128.161278,37.930925,3901.4588976,-85.18,-49.848,169.751,1.0
15.1166,128.161278,37.930895,3897.1456728000003,-85.116,-49.866,169.45,1.0
15.1333,128.161279,37.930865,3892.8303144000006,-85.049,-49.884,169.148,1.0
15.15,128.161279,37.930835,3888.5128224,-84.979,-49.901,168.847,1.0
15.1666,128.16128,37.930805,3884.1935016,-84.908,-49.918,168.545,1.0
15.1833,128.161281,37.930775,3879.8723520000003,-84.834,-49.934,168.243,1.0
15.2,128.161282,37.930745,3875.5493736000003,-84.759,-49.951,167.941,1.0
15.2166,128.161283,37.930715,3871.2242616000003,-84.682,-49.966,167.639,1.0
15.2333,128.161285,37.930685,3866.8973208,-84.605,-49.982,167.337,1.0
15.25,128.161287,37.930656,3862.568856,-84.527,-49.997,167.035,1.0
15.2666,128.161288,37.930626,3858.2382576000005,-84.449,-50.012,166.733,1.0
15.2833,128.161291,37.930596,3853.9058304000005,-84.37,-50.026,166.43,1.0
15.3,128.161293,37.930566,3849.5715744,-84.291,-50.04,166.128,1.0
15.3166,128.161295,37.930536,3845.2354896000006,-84.211,-50.054,165.825,1.0
15.3333,128.161298,37.930506,3840.8978808,-84.131,-50.067,165.522,1.0
15.35,128.161301,37.930476,3836.5584432,-84.052,-50.08,165.219,1.0
15.3666,128.161304,37.930447,3832.2171768000003,-83.974,-50.092,164.915,1.0
15.3833,128.161308,37.930417,3827.8740816,-83.896,-50.105,164.612,1.0
15.4,128.161311,37.930387,3823.5294624000003,-83.818,-50.116,164.308,1.0
15.4166,128.161315,37.930357,3819.1830144000005,-83.739,-50.128,164.004,1.0
15.4333,128.161319,37.930328,3814.8350424,-83.662,-50.139,163.7,1.0
15.45,128.161323,37.930298,3810.4852416000003,-83.587,-50.149,163.395,1.0
15.4666,128.161327,37.930268,3806.1339168000004,-83.511,-50.16,163.09,1.0
15.4833,128.161332,37.930239,3801.7810680000002,-83.437,-50.17,162.785,1.0
15.5,128.161337,37.930209,3797.4263904,-83.363,-50.179,162.48,1.0
15.5166,128.161342,37.93018,3793.0701888000003,-83.289,-50.188,162.175,1.0
15.5333,128.161347,37.93015,3788.7124632,-83.216,-50.197,161.869,1.0
15.55,128.161352,37.93012,3784.3532136000003,-83.144,-50.206,161.563,1.0
15.5666,128.161358,37.930091,3779.99244,-83.073,-50.214,161.257,1.0
15.5833,128.161363,37.930061,3775.6298376,-83.003,-50.222,160.95,1.0
15.6,128.161369,37.930032,3771.266016,-82.933,-50.229,160.644,1.0
15.6166,128.161376,37.930002,3766.9006704000003,-82.863,-50.236,160.337,1.0
15.6333,128.161382,37.929973,3762.5338008000003,-82.794,-50.243,160.03,1.0
15.65,128.161389,37.929944,3758.1654072,-82.726,-50.25,159.722,1.0
15.6666,128.161395,37.929914,3753.7954896000006,-82.659,-50.256,159.415,1.0
15.6833,128.161402,37.929885,3749.4243528,-82.592,-50.262,159.107,1.0
15.7,128.161409,37.929856,3745.0516920000005,-82.525,-50.268,158.799,1.0
15.7166,128.161417,37.929826,3740.6775072000005,-82.458,-50.273,158.491,1.0
15.7333,128.161424,37.929797,3736.3021032000006,-82.392,-50.278,158.182,1.0
15.75,128.161432,37.929768,3731.9251752,-82.326,-50.283,157.874,1.0
15.7666,128.16144,37.929739,3727.5470280000004,-82.261,-50.287,157.565,1.0
15.7833,128.161448,37.92971,3723.1673568,-82.196,-50.291,157.256,1.0
15.8,128.161457,37.929681,3718.7864664000003,-82.132,-50.295,156.946,1.0
15.8166,128.161465,37.929651,3714.4043568,-82.067,-50.298,156.637,1.0
15.8333,128.161474,37.929622,3710.0207232000002,-82.004,-50.302,156.327,1.0
15.85,128.161483,37.929593,3705.6358704000004,-81.94,-50.305,156.017,1.0
15.8666,128.161492,37.929565,3701.2497984,-81.877,-50.308,155.707,1.0
15.8833,128.161502,37.929536,3696.8622024,-81.814,-50.31,155.397,1.0
15.9,128.161511,37.929507,3692.4736920000005,-81.752,-50.312,155.087,1.0
15.9166,128.161521,37.929478,3688.0836576,-81.689,-50.314,154.776,1.0
15.9333,128.161531,37.929449,3683.6927088,-81.626,-50.316,154.465,1.0
15.95,128.161542,37.92942,3679.3005408000004,-81.565,-50.317,154.154,1.0
15.9666,128.161552,37.929392,3674.9068488000003,-81.503,-50.318,153.843,1.0
15.9833,128.161563,37.929363,3670.5122424,-81.442,-50.319,153.532,1.0
16.0,128.161573,37.929335,3666.1164168000005,-81.381,-50.32,153.221,1.0
16.0166,128.161584,37.929306,3661.719372,-81.32,-50.32,152.909,1.0
16.0333,128.161596,37.929277,3657.3214128,-81.259,-50.32,152.597,1.0
16.05,128.161607,37.929249,3652.9222344000004,-81.198,-50.32,152.285,1.0
16.0666,128.161619,37.929221,3648.5218368,-81.138,-50.319,151.973,1.0
16.0833,128.16163,37.929192,3644.1205248,-81.077,-50.319,151.661,1.0
16.1,128.161642,37.929164,3639.7179936,-81.017,-50.318,151.349,1.0
16.1166,128.161655,37.929136,3635.3145480000003,-80.956,-50.317,151.036,1.0
16.1333,128.161667,37.929107,3630.9098832,-80.896,-50.315,150.724,1.0
16.15,128.16168,37.929079,3626.504304,-80.836,-50.313,150.411,1.0
16.1666,128.161693,37.929051,3622.0978104,-80.776,-50.311,150.098,1.0
16.1833,128.161706,37.929023,3617.6900976,-80.716,-50.309,149.786,1.0
16.2,128.161719,37.928995,3613.2814704,-80.656,-50.307,149.473,1.0
16.2166,128.161732,37.928967,3608.8719288,-80.595,-50.304,149.16,1.0
16.2333,128.161746,37.928939,3604.4614728,-80.536,-50.301,148.846,1.0
16.25,128.16176,37.928911,3600.0501024,-80.476,-50.298,148.533,1.0
16.2666,128.161774,37.928884,3595.6375128,-80.417,-50.295,148.22,1.0
16.2833,128.161788,37.928856,3591.2243136,-80.358,-50.291,147.906,1.0
16.3,128.161802,37.928828,3586.8102000000003,-80.299,-50.287,147.593,1.0
16.3166,128.161817,37.928801,3582.395172,-80.24,-50.283,147.279,1.0
16.3333,128.161832,37.928773,3577.9792296,-80.181,-50.279,146.965,1.0
16.35,128.161847,37.928746,3573.5623728,-80.122,-50.274,146.651,1.0
16.3666,128.161862,37.928718,3569.1449064,-80.063,-50.269,146.337,1.0
16.3833,128.161877,37.928691,3564.7265256000005,-80.004,-50.264,146.023,1.0
16.4,128.161893,37.928664,3560.3072304,-79.946,-50.259,145.709,1.0
16.4166,128.161909,37.928636,3555.8873256,-79.887,-50.253,145.395,1.0
16.4333,128.161925,37.928609,3551.4665064,-79.828,-50.248,145.081,1.0
16.45,128.161941,37.928582,3547.0450776000002,-79.769,-50.241,144.766,1.0
16.4666,128.161957,37.928555,3542.6227344000004,-79.711,-50.235,144.452,1.0
16.4833,128.161974,37.928528,3538.1997816000003,-79.652,-50.229,144.137,1.0
16.5,128.161991,37.928501,3533.7759144,-79.594,-50.222,143.822,1.0
16.5166,128.162008,37.928475,3529.3514376,-79.535,-50.215,143.508,1.0
16.5333,128.162025,37.928448,3524.9263511999998,-79.477,-50.208,143.193,1.0
16.55,128.162042,37.928421,3520.5006552000004,-79.419,-50.2,142.878,1.0
16.5666,128.16206,37.928395,3516.0743496,-79.361,-50.193,142.563,1.0
16.5833,128.162077,37.928368,3511.6471296,-79.303,-50.185,142.248,1.0
16.6,128.162095,37.928342,3507.2196048,-79.245,-50.177,141.933,1.0
16.6166,128.162113,37.928315,3502.7914704,-79.188,-50.168,141.618,1.0
16.6333,128.162132,37.928289,3498.3624216,-79.13,-50.16,141.303,1.0
16.65,128.16215,37.928263,3493.9330680000003,-79.073,-50.151,140.987,1.0
16.6666,128.162169,37.928236,3489.5031048,-79.015,-50.142,140.672,1.0
16.6833,128.162188,37.92821,3485.072532,-78.958,-50.132,140.357,1.0
16.7,128.162207,37.928184,3480.6416544000003,-78.901,-50.123,140.041,1.0
16.7166,128.162226,37.928158,3476.2098624000005,-78.843,-50.113,139.726,1.0
16.7333,128.162246,37.928133,3471.7780704,-78.786,-50.103,139.41,1.0
16.75,128.162265,37.928107,3467.3453640000002,-78.729,-50.093,139.095,1.0
16.7666,128.162285,37.928081,3462.9123528000005,-78.672,-50.082,138.779,1.0
16.7833,128.162305,37.928056,3458.4790368000004,-78.615,-50.072,138.464,1.0
16.8,128.162325,37.92803,3454.0451112,-78.558,-50.061,138.148,1.0
16.8166,128.162346,37.928005,3449.6108808,-78.501,-50.05,137.832,1.0
16.8333,128.162366,37.927979,3445.1760408,-78.444,-50.038,137.516,1.0
16.85,128.162387,37.927954,3440.7412008000006,-78.387,-50.026,137.201,1.0
16.8666,128.162408,37.927929,3436.3054464000006,-78.33,-50.015,136.885,1.0
16.8833,128.162429,37.927904,3431.869692,-78.274,-50.003,136.569,1.0
16.9,128.162451,37.927879,3427.4336328000004,-78.217,-49.99,136.253,1.0
16.9166,128.162472,37.927854,3422.9969640000004,-78.16,-49.978,135.937,1.0
16.9333,128.162494,37.927829,3418.5602952,-78.104,-49.965,135.621,1.0
