Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.2166,128.276416,37.903333,3030.5721456,119.124,10.029,306.513,0.9418691564998193
106.2333,128.276373,37.90335,3031.1954616000003,120.721,9.908,306.361,0.9418691564998193
106.25,128.276331,37.903367,3031.8160344000003,122.377,9.78,306.203,0.9418691564998193
106.2666,128.276289,37.903384,3032.4335592,124.092,9.647,306.04,0.9418691564998193
106.2833,128.276246,37.903401,3033.048036,125.867,9.507,305.87,0.9418691564998193
106.3,128.276204,37.903418,3033.6600744,127.701,9.363,305.693,0.9418691564998193
106.3166,128.276162,37.903435,3034.2696744,129.595,9.214,305.508,0.9418691564998193
106.3333,128.276119,37.903452,3034.8765312,131.547,9.061,305.315,0.9418691564998193
106.35,128.276077,37.903469,3035.4809496000003,133.558,8.904,305.113,0.9418691564998193
106.3666,128.276035,37.903486,3036.0835392000004,135.629,8.745,304.902,0.9418691564998193
106.3833,128.275992,37.903503,3036.6839952,137.758,8.585,304.682,0.9418691564998193
106.4,128.27595,37.90352,3037.2823176,139.946,8.424,304.453,0.9418691564998193
106.4166,128.275907,37.903538,3037.8794208000004,142.191,8.265,304.215,0.9418691564998193
106.4333,128.275865,37.903555,3038.4750000000004,144.492,8.107,303.967,0.9418691564998193
106.45,128.275822,37.903572,3039.0690552,146.85,7.954,303.711,0.9418691564998193
106.4666,128.27578,37.90359,3039.662196,149.262,7.806,303.446,0.9418691564998193
106.4833,128.275737,37.903607,3040.2547272,151.727,7.664,303.175,0.9418691564998193
106.5,128.275695,37.903624,3040.8463440000005,154.244,7.53,302.897,0.9418691564998193
106.5166,128.275652,37.903642,3041.437656,156.813,7.405,302.613,0.9418691564998193
106.5333,128.275609,37.903659,3042.0286632,159.431,7.291,302.326,0.9418691564998193
106.55,128.275567,37.903677,3042.6199752,162.096,7.188,302.036,0.9418691564998193
106.5666,128.275524,37.903694,3043.2112872000002,164.808,7.096,301.744,0.9418691564998193
106.5833,128.275481,37.903711,3043.8032088,167.565,7.018,301.452,0.9418691564998193
106.6,128.275439,37.903729,3044.39574,170.364,6.953,301.162,0.9418691564998193
106.6166,128.275396,37.903746,3044.9888808,173.204,6.902,300.875,0.9418691564998193
106.6333,128.275353,37.903764,3045.5832408,176.082,6.864,300.594,0.9418691564998193
106.65,128.27531,37.903781,3046.17882,178.997,6.84,300.319,0.9418691564998193
106.6666,128.275267,37.903799,3046.7756184,-178.052,6.83,300.054,0.9418691564998193
106.6833,128.275224,37.903817,3047.3739408,-175.069,6.833,299.798,0.9418691564998193
106.7,128.275181,37.903834,3047.9737872000005,-172.055,6.848,299.555,0.9418691564998193
106.7166,128.275138,37.903852,3048.5748528000004,-169.014,6.874,299.326,0.9418691564998193
106.7333,128.275095,37.903869,3049.1765280000004,-165.951,6.895,299.11,0.9418691564998193
106.75,128.275052,37.903887,3049.7788127999997,-162.871,6.897,298.903,0.9418691564998193
106.7666,128.275009,37.903905,3050.3817072,-159.779,6.878,298.704,0.9418691564998193
106.7833,128.274966,37.903922,3050.9849064,-156.676,6.846,298.517,0.9418691564998193
106.8,128.274923,37.90394,3051.5881056000003,-153.566,6.807,298.343,0.9418691564998193
106.8166,128.27488,37.903958,3052.1919144000003,-150.451,6.763,298.186,0.9418691564998193
106.8333,128.274837,37.903975,3052.7948088000003,-147.332,6.702,298.037,0.9418691564998193
106.85,128.274794,37.903993,3053.3967888,-144.212,6.609,297.886,0.9418691564998193
106.8666,128.27475,37.904011,3053.9975496,-141.092,6.476,297.724,0.9418691564998193
106.8833,128.274707,37.904029,3054.5970912000002,-137.984,6.315,297.55,0.9418691564998193
106.9,128.274664,37.904046,3055.1944992,-134.901,6.143,297.363,0.9418691564998193
106.9166,128.274621,37.904064,3055.7900784000003,-131.851,5.971,297.166,0.9418691564998193
106.9333,128.274577,37.904082,3056.3829144,-128.835,5.794,296.944,0.9418691564998193
106.95,128.274534,37.9041,3056.9727024000003,-125.854,5.607,296.682,0.9418691564998193
106.9666,128.27449,37.904118,3057.5597472,-122.902,5.414,296.381,0.9418691564998193
106.9833,128.274447,37.904136,3058.1440488000003,-119.971,5.225,296.052,0.9418691564998193
107.0,128.274404,37.904154,3058.7246928,-117.057,5.048,295.703,0.9418691564998193
107.0166,128.27436,37.904172,3059.3022888,-114.158,4.888,295.343,0.9418691564998193
107.0333,128.274317,37.90419,3059.8753128,-111.465,4.718,294.966,0.9418691564998193
107.05,128.274273,37.904207,3060.4437648,-108.971,4.537,294.567,0.9418691564998193
107.0666,128.274229,37.904225,3061.0061208,-106.655,4.361,294.148,0.9418691564998193
107.0833,128.274186,37.904243,3061.5629904,-104.495,4.202,293.717,0.9418691564998193
107.1,128.274142,37.904261,3062.1140688000005,-102.465,4.068,293.278,0.9418691564998193
107.1166,128.274098,37.904279,3062.6590512,-100.539,3.962,292.834,0.9418691564998193
107.1333,128.274054,37.904296,3063.198852,-98.83,3.863,292.382,0.9418691564998193
107.15,128.27401,37.904314,3063.7334712,-97.32,3.769,291.922,0.9418691564998193
107.1666,128.273966,37.904331,3064.2622992,-96.005,3.683,291.458,0.9418691564998193
107.1833,128.273922,37.904349,3064.785336,-94.857,3.611,290.995,0.9418691564998193
107.2,128.273878,37.904366,3065.3031912,-93.847,3.557,290.534,0.9418691564998193
107.2166,128.273833,37.904383,3065.8155600000005,-92.946,3.521,290.076,0.9418691564998193
107.2333,128.273789,37.9044,3066.3236616000004,-92.207,3.492,289.622,0.9418691564998193
107.25,128.273745,37.904417,3066.8271912,-91.615,3.468,289.173,0.9418691564998193
107.2666,128.2737,37.904433,3067.3258440000004,-91.163,3.447,288.729,0.9418691564998193
107.2833,128.273655,37.90445,3067.8202296,-90.832,3.433,288.29,0.9418691564998193
107.3,128.27361,37.904466,3068.3103480000004,-90.601,3.426,287.857,0.9418691564998193
107.3166,128.273566,37.904482,3068.7961992,-90.45,3.428,287.429,0.9418691564998193
107.3333,128.273521,37.904498,3069.278088,-90.413,3.43,287.022,0.9418691564998193
107.35,128.273476,37.904514,3069.7563192000002,-90.482,3.43,286.653,0.9418691564998193
107.3666,128.27343,37.90453,3070.2299784000006,-90.651,3.429,286.336,0.9418691564998193
107.3833,128.273385,37.904545,3070.6999800000003,-90.917,3.426,286.087,0.9418691564998193
107.4,128.27334,37.90456,3071.1654096,-91.273,3.424,285.918,0.9418691564998193
107.4166,128.273295,37.904576,3071.6268768,-91.716,3.422,285.837,0.9418691564998193
107.4333,128.273249,37.904591,3072.0840768,-92.243,3.421,285.831,0.9418691564998193
107.45,128.273204,37.904605,3072.5367048000003,-92.851,3.421,285.886,0.9418691564998193
107.4666,128.273158,37.90462,3072.9847608,-93.537,3.422,285.983,0.9418691564998193
107.4833,128.273112,37.904635,3073.42794,-94.301,3.423,286.105,0.9418691564998193
107.5,128.273067,37.904649,3073.8665472000002,-95.14,3.424,286.236,0.9418691564998193
107.5166,128.273021,37.904663,3074.2999728,-96.055,3.424,286.36,0.9418691564998193
107.5333,128.272975,37.904677,3074.7276072000004,-96.887,3.439,286.459,0.9418691564998193
107.55,128.272929,37.904691,3075.1497552000005,-97.625,3.47,286.519,0.9418691564998193
107.5666,128.272883,37.904705,3075.5673312,-98.273,3.505,286.526,0.9418691564998193
107.5833,128.272837,37.904719,3075.9800304000005,-98.837,3.533,286.468,0.9418691564998193
107.6,128.272791,37.904733,3076.3878528000005,-99.328,3.548,286.333,0.9418691564998193
107.6166,128.272745,37.904746,3076.7907984000003,-99.759,3.542,286.114,0.9418691564998193
107.6333,128.272699,37.90476,3077.1888672,-100.094,3.521,285.806,0.9418691564998193
107.65,128.272652,37.904773,3077.5820592,-100.348,3.486,285.422,0.9418691564998193
107.6666,128.272606,37.904786,3077.9703744,-100.534,3.437,284.977,0.9418691564998193
107.6833,128.27256,37.904799,3078.3544224,-100.665,3.374,284.485,0.9418691564998193
107.7,128.272513,37.904813,3078.7338984000003,-100.752,3.3,283.964,0.9418691564998193
107.7166,128.272467,37.904826,3079.1081928,-100.806,3.217,283.428,0.9418691564998193
107.7333,128.27242,37.904838,3079.4776104,-100.818,3.133,282.894,0.9418691564998193
107.75,128.272374,37.904851,3079.8421512,-100.797,3.05,282.376,0.9418691564998193
107.7666,128.272327,37.904864,3080.2012056000003,-100.749,2.971,281.89,0.9418691564998193
107.7833,128.27228,37.904877,3080.5553832,-100.681,2.897,281.433,0.9418691564998193
107.8,128.272233,37.904889,3080.9040744,-100.597,2.824,280.998,0.9418691564998193
107.8166,128.272186,37.904901,3081.2472792,-100.502,2.754,280.578,0.9418691564998193
107.8333,128.27214,37.904914,3081.5849976,-100.403,2.685,280.171,0.9418691564998193
107.85,128.272093,37.904926,3081.9172296,-100.302,2.617,279.773,0.9418691564998193
107.8666,128.272045,37.904938,3082.2439752,-100.2,2.549,279.383,0.9418691564998193
107.8833,128.271998,37.904949,3082.5652344,-100.099,2.483,278.999,0.9418691564998193
107.9,128.271951,37.904961,3082.8807024000002,-100.0,2.419,278.621,0.9418691564998193
107.9166,128.271904,37.904972,3083.190684,-99.901,2.355,278.249,0.9418691564998193
107.9333,128.271857,37.904984,3083.4951792,-99.813,2.292,277.882,0.9418691564998193
107.95,128.271809,37.904995,3083.7935784000006,-99.734,2.23,277.519,0.9418691564998193
107.9666,128.271762,37.905006,3084.0867960000005,-99.663,2.167,277.162,0.9418691564998193
107.9833,128.271714,37.905017,3084.3742224000002,-99.601,2.106,276.809,0.9418691564998193
108.0,128.271667,37.905028,3084.6558576,-99.545,2.046,276.459,0.9418691564998193
108.0166,128.271619,37.905038,3084.9320064,-99.494,1.987,276.113,0.9418691564998193
108.0333,128.271571,37.905049,3085.202364,-99.456,1.928,275.771,0.9418691564998193
108.05,128.271524,37.905059,3085.4669304000004,-99.428,1.869,275.433,0.9418691564998193
108.0666,128.271476,37.905069,3085.7260103999997,-99.409,1.81,275.097,0.9418691564998193
108.0833,128.271428,37.905079,3085.9792992,-99.398,1.752,274.765,0.9418691564998193
108.1,128.27138,37.905089,3086.2267968,-99.394,1.694,274.435,0.9418691564998193
108.1166,128.271332,37.905099,3086.468808,-99.395,1.637,274.109,0.9418691564998193
108.1333,128.271284,37.905108,3086.7050280000003,-99.405,1.58,273.784,0.9418691564998193
108.15,128.271236,37.905118,3086.9354568000003,-99.422,1.523,273.462,0.9418691564998193
108.1666,128.271188,37.905127,3087.1603992,-99.445,1.465,273.142,0.9418691564998193
108.1833,128.27114,37.905136,3087.3792456,-99.474,1.407,272.823,0.9418691564998193
108.2,128.271092,37.905144,3087.5926056000003,-99.507,1.35,272.507,0.9418691564998193
108.2166,128.271044,37.905153,3087.8001744,-99.543,1.292,272.192,0.9418691564998193
108.2333,128.270995,37.905162,3088.001952,-99.584,1.234,271.878,0.9418691564998193
108.25,128.270947,37.90517,3088.1979384,-99.627,1.175,271.565,0.9418691564998193
108.2666,128.270899,37.905178,3088.3884384000003,-99.673,1.116,271.254,0.9418691564998193
108.2833,128.27085,37.905186,3088.5728424,-99.721,1.057,270.945,0.9418691564998193
108.3,128.270802,37.905194,3088.7514552000002,-99.771,0.998,270.637,0.9418691564998193
108.3166,128.270753,37.905201,3088.9242768,-99.822,0.938,270.33,0.9418691564998193
108.3333,128.270705,37.905209,3089.0913072000003,-99.873,0.877,270.024,0.9418691564998193
108.35,128.270656,37.905216,3089.2525464000005,-99.924,0.817,269.719,0.9418691564998193
108.3666,128.270608,37.905223,3089.4076896000006,-99.974,0.756,269.416,0.9418691564998193
108.3833,128.270559,37.90523,3089.5573464000004,-100.024,0.694,269.113,0.9418691564998193
108.4,128.27051,37.905237,3089.7009072,-100.073,0.632,268.812,0.9418691564998193
108.4166,128.270461,37.905244,3089.838372,-100.122,0.57,268.512,0.9418691564998193
108.4333,128.270413,37.90525,3089.9703504000004,-100.168,0.507,268.213,0.9418691564998193
108.45,128.270364,37.905256,3090.095928,-100.212,0.444,267.915,0.9418691564998193
108.4666,128.270315,37.905262,3090.2160192000006,-100.253,0.38,267.618,0.9418691564998193
108.4833,128.270266,37.905268,3090.3300144000004,-100.293,0.316,267.321,0.9418691564998193
108.5,128.270217,37.905274,3090.4379136000002,-100.33,0.251,267.026,0.9418691564998193
108.5166,128.270168,37.90528,3090.5397168000004,-100.366,0.186,266.732,0.9418691564998193
108.5333,128.27012,37.905285,3090.6360336000002,-100.399,0.121,266.438,0.9418691564998193
108.55,128.270071,37.90529,3090.7259496,-100.428,0.055,266.145,0.9418691564998193
108.5666,128.270022,37.905295,3090.8100744,-100.454,-0.01,265.853,0.9418691564998193
108.5833,128.269973,37.9053,3090.8881032000004,-100.478,-0.076,265.562,0.9418691564998193
108.6,128.269924,37.905305,3090.960036,-100.499,-0.143,265.271,0.9418691564998193
108.6166,128.269875,37.905309,3091.0258728000003,-100.518,-0.21,264.982,0.9418691564998193
108.6333,128.269826,37.905314,3091.0859184,-100.533,-0.277,264.693,0.9418691564998193
108.65,128.269776,37.905318,3091.139868,-100.545,-0.345,264.404,0.9418691564998193
108.6666,128.269727,37.905322,3091.1877216,-100.554,-0.412,264.117,0.9418691564998193
108.6833,128.269678,37.905326,3091.2294792000002,-100.561,-0.48,263.829,0.9418691564998193
108.7,128.269629,37.905329,3091.2651408,-100.565,-0.548,263.543,0.9418691564998193
108.7166,128.26958,37.905333,3091.2947064,-100.567,-0.617,263.257,0.9418691564998193
108.7333,128.269531,37.905336,3091.3184808,-100.566,-0.685,262.972,0.9418691564998193
108.75,128.269482,37.905339,3091.3361592,-100.562,-0.754,262.687,0.9418691564998193
108.7666,128.269432,37.905342,3091.3474368,-100.555,-0.822,262.402,0.9418691564998193
108.7833,128.269383,37.905345,3091.3529232,-100.545,-0.891,262.119,0.9418691564998193
108.8,128.269334,37.905347,3091.3523136000003,-100.534,-0.96,261.835,0.9418691564998193
108.8166,128.269285,37.905349,3091.345608,-100.521,-1.029,261.552,0.9418691564998193
108.8333,128.269236,37.905352,3091.3328064,-100.505,-1.098,261.27,0.9418691564998193
108.85,128.269186,37.905354,3091.3139088000003,-100.487,-1.168,260.988,0.9418691564998193
108.8666,128.269137,37.905355,3091.28922,-100.466,-1.237,260.706,0.9418691564998193
108.8833,128.269088,37.905357,3091.2581304000005,-100.443,-1.306,260.425,0.9418691564998193
108.9,128.269039,37.905359,3091.2212496,-100.419,-1.375,260.144,0.9418691564998193
108.9166,128.26899,37.90536,3091.177968,-100.393,-1.444,259.863,0.9418691564998193
108.9333,128.26894,37.905361,3091.1288952,-100.364,-1.513,259.583,0.9418691564998193
108.95,128.268891,37.905362,3091.0737264,-100.334,-1.582,259.303,0.9418691564998193
108.9666,128.268842,37.905363,3091.0127664,-100.301,-1.65,259.023,0.9418691564998193
108.9833,128.268793,37.905363,3090.9454056000004,-100.267,-1.719,258.744,0.9418691564998193
109.0,128.268744,37.905364,3090.8722536,-100.231,-1.788,258.465,0.9418691564998193
109.0166,128.268694,37.905364,3090.7930056000005,-100.194,-1.856,258.186,0.9418691564998193
109.0333,128.268645,37.905364,3090.7079664000003,-100.155,-1.925,257.909,0.9418691564998193
109.05,128.268596,37.905364,3090.6168312,-100.114,-1.992,257.633,0.9418691564998193
109.0666,128.268547,37.905363,3090.5196,-100.071,-2.059,257.359,0.9418691564998193
109.0833,128.268498,37.905363,3090.4165776000004,-100.027,-2.127,257.086,0.9418691564998193
109.1,128.268449,37.905362,3090.307764,-99.982,-2.193,256.813,0.9418691564998193
109.1166,128.268399,37.905361,3090.1925496,-99.935,-2.26,256.54,0.9418691564998193
109.1333,128.26835,37.90536,3090.0718488,-99.887,-2.326,256.272,0.9418691564998193
109.15,128.268301,37.905359,3089.945052,-99.837,-2.39,256.009,0.9418691564998193
109.1666,128.268252,37.905357,3089.812464,-99.786,-2.454,255.748,0.9418691564998193
109.1833,128.268203,37.905356,3089.6740848000004,-99.734,-2.518,255.49,0.9418691564998193
109.2,128.268154,37.905354,3089.5299144000005,-99.68,-2.581,255.232,0.9418691564998193
109.2166,128.268105,37.905352,3089.379648,-99.626,-2.644,254.974,0.9418691564998193
109.2333,128.268056,37.90535,3089.2238952000002,-99.57,-2.706,254.721,0.9418691564998193
109.25,128.268007,37.905348,3089.0620464000003,-99.513,-2.767,254.471,0.9418691564998193
109.2666,128.267958,37.905345,3088.8947112,-99.455,-2.827,254.224,0.9418691564998193
109.2833,128.267909,37.905342,3088.7215848000005,-99.396,-2.887,253.979,0.9418691564998193
109.3,128.26786,37.90534,3088.542972,-99.336,-2.947,253.734,0.9418691564998193
109.3166,128.267811,37.905337,3088.3582632000002,-99.275,-3.006,253.489,0.9418691564998193
109.3333,128.267762,37.905333,3088.168068,-99.213,-3.065,253.247,0.9418691564998193
109.35,128.267714,37.90533,3087.9723864000002,-99.15,-3.122,253.008,0.9418691564998193
109.3666,128.267665,37.905326,3087.7712184,-99.086,-3.179,252.772,0.9418691564998193
109.3833,128.267616,37.905323,3087.5642592000004,-99.021,-3.236,252.536,0.9418691564998193
109.4,128.267567,37.905319,3087.3518136000002,-98.956,-3.292,252.301,0.9418691564998193
109.4166,128.267519,37.905315,3087.1338816,-98.89,-3.349,252.065,0.9418691564998193
109.4333,128.26747,37.905311,3086.9101584,-98.823,-3.404,251.833,0.9418691564998193
109.45,128.267421,37.905306,3086.6812535999998,-98.754,-3.459,251.603,0.9418691564998193
109.4666,128.267373,37.905302,3086.4468624000006,-98.686,-3.513,251.374,0.9418691564998193
109.4833,128.267324,37.905297,3086.2072896000004,-98.616,-3.567,251.146,0.9418691564998193
109.5,128.267276,37.905292,3085.9619256,-98.546,-3.62,250.919,0.9418691564998193
109.5166,128.267227,37.905287,3085.7116848000005,-98.475,-3.673,250.691,0.9418691564998193
109.5333,128.267179,37.905281,3085.4556528000003,-98.403,-3.726,250.465,0.9418691564998193
109.55,128.26713,37.905276,3085.1947440000004,-98.33,-3.778,250.241,0.9418691564998193
109.5666,128.267082,37.90527,3084.9283488000005,-98.257,-3.829,250.019,0.9418691564998193
109.5833,128.267033,37.905265,3084.656772,-98.182,-3.88,249.797,0.9418691564998193
109.6,128.266985,37.905259,3084.3797088,-98.107,-3.931,249.575,0.9418691564998193
109.6166,128.266937,37.905253,3084.0977688000003,-98.032,-3.981,249.353,0.9418691564998193
109.6333,128.266889,37.905246,3083.8106472,-97.956,-4.031,249.132,0.9418691564998193
109.65,128.26684,37.90524,3083.5183440000005,-97.878,-4.08,248.913,0.9418691564998193
109.6666,128.266792,37.905233,3083.221164,-97.8,-4.129,248.696,0.9418691564998193
109.6833,128.266744,37.905227,3082.9188024,-97.722,-4.177,248.478,0.9418691564998193
109.7,128.266696,37.90522,3082.6112592000004,-97.642,-4.226,248.26,0.9418691564998193
109.7166,128.266648,37.905213,3082.2988392,-97.563,-4.273,248.042,0.9418691564998193
109.7333,128.2666,37.905205,3081.9815424,-97.482,-4.321,247.826,0.9418691564998193
109.75,128.266552,37.905198,3081.6590640000004,-97.4,-4.367,247.611,0.9418691564998193
109.7666,128.266504,37.90519,3081.3320136,-97.318,-4.414,247.396,0.9418691564998193
109.7833,128.266456,37.905183,3080.9997816,-97.235,-4.46,247.182,0.9418691564998193
109.8,128.266408,37.905175,3080.6629776000004,-97.151,-4.505,246.967,0.9418691564998193
109.8166,128.266361,37.905167,3080.3209920000004,-97.067,-4.551,246.752,0.9418691564998193
109.8333,128.266313,37.905158,3079.9744344,-96.982,-4.595,246.538,0.9418691564998193
109.85,128.266265,37.90515,3079.6233048000004,-96.897,-4.64,246.325,0.9418691564998193
109.8666,128.266218,37.905141,3079.2669936,-96.81,-4.684,246.113,0.9408931731493024
109.8833,128.26617,37.905133,3078.9064152,-96.723,-4.727,245.901,0.9399082925755367
109.9,128.266123,37.905124,3078.5409600000003,-96.635,-4.77,245.688,0.9389156681440178
109.9166,128.266075,37.905115,3078.1709328,-96.547,-4.813,245.475,0.9379138426382617
109.9333,128.266028,37.905106,3077.7963336000003,-96.459,-4.856,245.263,0.936903973085266
109.95,128.26598,37.905096,3077.4171624000005,-96.369,-4.898,245.052,0.9358853519819192
109.9666,128.265933,37.905087,3077.0331144,-96.279,-4.939,244.841,0.9348580281408431
109.9833,128.265886,37.905077,3076.645104,-96.188,-4.98,244.63,0.9338223982107258
110.0,128.265839,37.905068,3076.2522168000005,-96.097,-5.021,244.418,0.9338223982107258
110.0166,128.265792,37.905058,3075.8550624000004,-96.006,-5.062,244.206,0.9338223982107258
110.0333,128.265744,37.905048,3075.453336,-95.914,-5.102,243.995,0.9338223982107258
110.05,128.265697,37.905037,3075.0470376,-95.821,-5.142,243.784,0.9338223982107258
110.0666,128.26565,37.905027,3074.6367768,-95.728,-5.181,243.573,0.9338223982107258
110.0833,128.265603,37.905016,3074.2219440000003,-95.635,-5.22,243.362,0.9338223982107258
110.1,128.265557,37.905006,3073.8028440000003,-95.541,-5.259,243.151,0.9338223982107258
110.1166,128.26551,37.904995,3073.3794768000002,-95.448,-5.297,242.939,0.9338223982107258
110.1333,128.265463,37.904984,3072.9518424,-95.353,-5.335,242.728,0.9338223982107258
110.15,128.265416,37.904973,3072.5199408000003,-95.259,-5.372,242.516,0.9338223982107258
110.1666,128.26537,37.904961,3072.0840768,-95.164,-5.409,242.305,0.9338223982107258
110.1833,128.265323,37.90495,3071.6436408,-95.068,-5.446,242.093,0.9338223982107258
110.2,128.265277,37.904938,3071.1995472,-94.973,-5.483,241.881,0.9338223982107258
110.2166,128.26523,37.904927,3070.7508816,-94.878,-5.519,241.669,0.9338223982107258
110.2333,128.265184,37.904915,3070.2985584,-94.782,-5.554,241.456,0.9338223982107258
110.25,128.265138,37.904903,3069.841968,-94.686,-5.59,241.244,0.9338223982107258
110.2666,128.265091,37.90489,3069.3814152,-94.591,-5.625,241.031,0.9338223982107258
110.2833,128.265045,37.904878,3068.9165952000003,-94.495,-5.66,240.818,0.9338223982107258
110.3,128.264999,37.904866,3068.4481176,-94.399,-5.694,240.605,0.9338223982107258
110.3166,128.264953,37.904853,3067.9756776000004,-94.303,-5.728,240.391,0.9338223982107258
110.3333,128.264907,37.90484,3067.4992752000003,-94.207,-5.761,240.177,0.9338223982107258
110.35,128.264861,37.904827,3067.0189104,-94.112,-5.795,239.963,0.9338223982107258
110.3666,128.264815,37.904814,3066.534888,-94.016,-5.828,239.748,0.9338223982107258
110.3833,128.264769,37.904801,3066.0469032000005,-93.921,-5.86,239.533,0.9338223982107258
110.4,128.264724,37.904788,3065.5552608,-93.826,-5.893,239.317,0.9338223982107258
110.4166,128.264678,37.904774,3065.059656,-93.731,-5.924,239.102,0.9338223982107258
110.4333,128.264632,37.904761,3064.5603936,-93.636,-5.956,238.885,0.9338223982107258
110.45,128.264587,37.904747,3064.0574736000003,-93.542,-5.987,238.668,0.9338223982107258
110.4666,128.264541,37.904733,3063.550896,-93.448,-6.018,238.45,0.9338223982107258
110.4833,128.264496,37.904719,3063.040356,-93.354,-6.049,238.232,0.9338223982107258
110.5,128.264451,37.904705,3062.5264632,-93.261,-6.079,238.014,0.9338223982107258
110.5166,128.264405,37.90469,3062.0089128,-93.167,-6.109,237.795,0.9338223982107258
110.5333,128.26436,37.904676,3061.4877048000003,-93.075,-6.139,237.576,0.9338223982107258
110.55,128.264315,37.904661,3060.9631440000003,-92.983,-6.168,237.355,0.9338223982107258
110.5666,128.26427,37.904646,3060.4346208,-92.892,-6.197,237.135,0.9338223982107258
110.5833,128.264225,37.904631,3059.9030496,-92.801,-6.226,236.913,0.9338223982107258
110.6,128.26418,37.904616,3059.3678208,-92.71,-6.255,236.692,0.9338223982107258
110.6166,128.264136,37.904601,3058.8289344000004,-92.62,-6.283,236.47,0.9338223982107258
110.6333,128.264091,37.904586,3058.2870000000003,-92.53,-6.311,236.247,0.9338223982107258
110.65,128.264046,37.90457,3057.741408,-92.442,-6.338,236.023,0.9338223982107258
110.6666,128.264002,37.904555,3057.1924632,-92.354,-6.365,235.798,0.9338223982107258
110.6833,128.263957,37.904539,3056.6401656000003,-92.266,-6.392,235.573,0.9338223982107258
110.7,128.263913,37.904523,3056.0845152,-92.179,-6.419,235.347,0.9338223982107258
110.7166,128.263869,37.904507,3055.525512,-92.092,-6.445,235.121,0.9338223982107258
110.7333,128.263824,37.904491,3054.9634608,-92.007,-6.471,234.894,0.9338223982107258
110.75,128.26378,37.904474,3054.3977520000003,-91.922,-6.497,234.666,0.9338223982107258
110.7666,128.263736,37.904458,3053.8289952,-91.838,-6.523,234.438,0.9338223982107258
110.7833,128.263692,37.904441,3053.2571904,-91.754,-6.548,234.208,0.9338223982107258
110.8,128.263648,37.904424,3052.6820328000003,-91.671,-6.573,233.979,0.9338223982107258
110.8166,128.263604,37.904408,3052.1038272,-91.589,-6.597,233.749,0.9338223982107258
110.8333,128.263561,37.904391,3051.5222688000003,-91.507,-6.622,233.517,0.9338223982107258
110.85,128.263517,37.904373,3050.9376624000006,-91.427,-6.646,233.285,0.9338223982107258
110.8666,128.263473,37.904356,3050.350008,-91.347,-6.67,233.052,0.9338223982107258
110.8833,128.26343,37.904339,3049.7593056000005,-91.269,-6.693,232.818,0.9338223982107258
110.9,128.263387,37.904321,3049.1655552,-91.19,-6.717,232.583,0.9338223982107258
110.9166,128.263343,37.904303,3048.568452,-91.113,-6.74,232.349,0.9338223982107258
110.9333,128.2633,37.904285,3047.9686056000005,-91.036,-6.762,232.113,0.9338223982107258
110.95,128.263257,37.904267,3047.3660160000004,-90.961,-6.785,231.876,0.9338223982107258
110.9666,128.263214,37.904249,3046.7600736000004,-90.886,-6.808,231.638,0.9338223982107258
110.9833,128.263171,37.904231,3046.151388,-90.813,-6.83,231.4,0.9338223982107258
111.0,128.263128,37.904213,3045.5396544,-90.74,-6.851,231.161,0.9338223982107258
111.0166,128.263086,37.904194,3044.9248728000002,-90.667,-6.873,230.923,0.9338223982107258
111.0333,128.263043,37.904175,3044.3073480000003,-90.596,-6.894,230.682,0.9338223982107258
111.05,128.263,37.904156,3043.68708,-90.526,-6.916,230.44,0.9338223982107258
111.0666,128.262958,37.904137,3043.0637640000004,-90.457,-6.937,230.198,0.9338223982107258
111.0833,128.262916,37.904118,3042.4377048,-90.388,-6.957,229.954,0.9338223982107258
111.1,128.262873,37.904099,3041.8089024,-90.32,-6.978,229.711,0.9338223982107258
111.1166,128.262831,37.90408,3041.1773568000003,-90.253,-6.998,229.467,0.9338223982107258
111.1333,128.262789,37.90406,3040.5427632,-90.187,-7.018,229.222,0.9338223982107258
111.15,128.262747,37.904041,3039.9057312,-90.122,-7.038,228.975,0.9338223982107258
111.1666,128.262705,37.904021,3039.2656512,-90.058,-7.057,228.727,0.9338223982107258
111.1833,128.262663,37.904001,3038.6231328000003,-89.995,-7.077,228.479,0.9338223982107258
111.2,128.262622,37.903981,3037.9778712,-89.932,-7.096,228.23,0.9338223982107258
111.2166,128.26258,37.903961,3037.3298664000004,-89.87,-7.115,227.981,0.9338223982107258
111.2333,128.262539,37.90394,3036.6791184000003,-89.809,-7.134,227.731,0.9338223982107258
111.25,128.262497,37.90392,3036.025932,-89.749,-7.152,227.478,0.9338223982107258
111.2666,128.262456,37.903899,3035.3700024,-89.69,-7.171,227.225,0.9338223982107258
111.2833,128.262415,37.903878,3034.7116344,-89.632,-7.189,226.971,0.9338223982107258
111.3,128.262374,37.903858,3034.0505232,-89.574,-7.207,226.717,0.9338223982107258
111.3166,128.262333,37.903837,3033.3869736,-89.517,-7.225,226.463,0.9338223982107258
111.3333,128.262292,37.903815,3032.7206808,-89.461,-7.243,226.206,0.9338223982107258
111.35,128.262252,37.903794,3032.0519496,-89.405,-7.26,225.948,0.9338223982107258
111.3666,128.262211,37.903773,3031.3807800000004,-89.35,-7.277,225.689,0.9338223982107258
111.3833,128.262171,37.903751,3030.7068672,-89.297,-7.295,225.429,0.9338223982107258
