Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.3,128.080928,37.805156,3663.5158632000002,-136.669,-50.259,149.429,1.0
75.3166,128.080942,37.805126,3660.0557736000005,-136.584,-50.441,149.203,1.0
75.3333,128.080956,37.805097,3656.5825776,-136.498,-50.623,148.976,1.0
75.35,128.08097,37.805068,3653.0965800000004,-136.41,-50.805,148.748,1.0
75.3666,128.080984,37.805039,3649.5977808,-136.32,-50.986,148.518,1.0
75.3833,128.080998,37.80501,3646.0864848000006,-136.228,-51.167,148.288,1.0
75.4,128.081012,37.804981,3642.5620824000002,-136.134,-51.347,148.056,1.0
75.4166,128.081026,37.804953,3639.0251832,-136.038,-51.527,147.823,1.0
75.4333,128.081041,37.804924,3635.4763967999997,-135.841,-51.686,147.598,1.0
75.45,128.081055,37.804896,3631.9157232000002,-135.563,-51.811,147.404,1.0
75.4666,128.08107,37.804868,3628.3443816,-135.225,-51.891,147.266,1.0
75.4833,128.081084,37.80484,3624.7626768,-134.845,-51.917,147.212,1.0
75.5,128.081099,37.804811,3621.1721328000003,-134.445,-51.878,147.264,1.0
75.5166,128.081113,37.804783,3617.5724448,-134.028,-51.775,147.421,1.0
75.5333,128.081128,37.804755,3613.9630032000005,-133.76,-51.636,147.675,1.0
75.55,128.081143,37.804728,3610.3441128,-133.635,-51.476,147.998,1.0
75.5666,128.081157,37.8047,3606.7157736000004,-133.625,-51.306,148.355,1.0
75.5833,128.081172,37.804672,3603.0779856,-133.698,-51.133,148.714,1.0
75.6,128.081187,37.804644,3599.4307488000004,-133.823,-50.971,149.045,1.0
75.6166,128.081202,37.804617,3595.7740632,-133.968,-50.833,149.325,1.0
75.6333,128.081217,37.804589,3592.1079288,-134.103,-50.736,149.537,1.0
75.65,128.081232,37.804562,3588.4326504,-134.203,-50.691,149.665,1.0
75.6666,128.081247,37.804535,3584.7488376,-134.25,-50.708,149.695,1.0
75.6833,128.081263,37.804508,3581.055576,-134.228,-50.795,149.608,1.0
75.7,128.081278,37.804481,3577.3534752,-134.12,-50.962,149.39,1.0
75.7166,128.081293,37.804454,3573.6419256000004,-133.934,-51.196,149.057,1.0
75.7333,128.081309,37.804427,3569.9203176,-133.68,-51.485,148.629,1.0
75.75,128.081324,37.8044,3566.1886512,-133.369,-51.819,148.124,1.0
75.7666,128.08134,37.804373,3562.4466216,-133.012,-52.183,147.558,1.0
75.7833,128.081355,37.804347,3558.6936192000003,-132.627,-52.562,146.954,1.0
75.8,128.081371,37.80432,3554.9299488000006,-132.231,-52.94,146.335,1.0
75.8166,128.081387,37.804294,3551.1556104,-131.845,-53.303,145.73,1.0
75.8333,128.081402,37.804268,3547.3699944,-131.492,-53.637,145.164,1.0
75.85,128.081418,37.804242,3543.5737104,-131.194,-53.93,144.668,1.0
75.8666,128.081434,37.804216,3539.7664535999997,-130.956,-54.181,144.245,1.0
75.8833,128.08145,37.80419,3535.9482239999998,-130.758,-54.404,143.875,1.0
75.9,128.081466,37.804164,3532.1190216,-130.584,-54.61,143.533,1.0
75.9166,128.081483,37.804139,3528.2791512,-130.419,-54.808,143.203,1.0
75.9333,128.081499,37.804113,3524.428308,-130.26,-55.002,142.878,1.0
75.95,128.081515,37.804088,3520.5667968,-130.104,-55.195,142.554,1.0
75.9666,128.081532,37.804063,3516.6943128,-129.951,-55.385,142.231,1.0
75.9833,128.081548,37.804038,3512.810856,-129.799,-55.574,141.908,1.0
76.0,128.081565,37.804013,3508.9167312,-129.65,-55.761,141.585,1.0
76.0166,128.081581,37.803988,3505.0116336,-129.501,-55.946,141.263,1.0
76.0333,128.081598,37.803963,3501.0958680000003,-129.357,-56.129,140.943,1.0
76.05,128.081615,37.803939,3497.1694344000002,-129.217,-56.311,140.623,1.0
76.0666,128.081631,37.803915,3493.2320280000004,-129.079,-56.491,140.304,1.0
76.0833,128.081648,37.80389,3489.2839536,-128.944,-56.669,139.985,1.0
76.1,128.081665,37.803866,3485.3252112,-128.81,-56.846,139.666,1.0
76.1166,128.081682,37.803842,3481.3558008000005,-128.677,-57.022,139.347,1.0
76.1333,128.081699,37.803819,3477.3754176,-128.553,-57.196,139.029,1.0
76.15,128.081717,37.803795,3473.3846712000004,-128.436,-57.371,138.711,1.0
76.1666,128.081734,37.803772,3469.3832568000003,-128.325,-57.544,138.394,1.0
76.1833,128.081751,37.803748,3465.3711744,-128.22,-57.716,138.075,1.0
76.2,128.081768,37.803725,3461.348424,-128.118,-57.888,137.756,1.0
76.2166,128.081786,37.803702,3457.3153104,-128.019,-58.058,137.436,1.0
76.2333,128.081803,37.803679,3453.2715288,-127.93,-58.228,137.115,1.0
76.25,128.081821,37.803656,3449.2170792,-127.851,-58.398,136.795,1.0
76.2666,128.081838,37.803634,3445.1522664000004,-127.78,-58.568,136.474,1.0
76.2833,128.081856,37.803611,3441.0770904,-127.715,-58.737,136.152,1.0
76.3,128.081874,37.803589,3436.9915512,-127.655,-58.906,135.828,1.0
76.3166,128.081891,37.803567,3432.8956488000003,-127.598,-59.074,135.503,1.0
76.3333,128.081909,37.803545,3428.789688,-127.54,-59.241,135.175,1.0
76.35,128.081927,37.803523,3424.6730592000004,-127.48,-59.407,134.847,1.0
76.3666,128.081945,37.803501,3420.5466768,-127.418,-59.573,134.517,1.0
76.3833,128.081963,37.80348,3416.4099312,-127.354,-59.739,134.185,1.0
76.4,128.081981,37.803458,3412.2628224,-127.288,-59.905,133.853,1.0
76.4166,128.081999,37.803437,3408.1059600000003,-127.22,-60.07,133.519,1.0
76.4333,128.082017,37.803416,3403.9387344,-127.153,-60.235,133.185,1.0
76.45,128.082035,37.803395,3399.7614504000003,-127.087,-60.4,132.849,1.0
76.4666,128.082054,37.803375,3395.5744128,-127.021,-60.565,132.513,1.0
76.4833,128.082072,37.803354,3391.3770120000004,-126.955,-60.73,132.175,1.0
76.5,128.08209,37.803333,3387.1698576000003,-126.888,-60.894,131.835,1.0
76.5166,128.082109,37.803313,3382.9529496,-126.821,-61.058,131.494,1.0
76.5333,128.082127,37.803293,3378.7256784000006,-126.762,-61.223,131.152,1.0
76.55,128.082145,37.803273,3374.4886536,-126.709,-61.388,130.809,1.0
76.5666,128.082164,37.803253,3370.2418752000003,-126.662,-61.553,130.465,1.0
76.5833,128.082182,37.803234,3365.9850384,-126.619,-61.717,130.119,1.0
76.6,128.082201,37.803214,3361.7187528000004,-126.579,-61.882,129.771,1.0
76.6166,128.08222,37.803195,3357.4424088,-126.54,-62.046,129.42,1.0
76.6333,128.082238,37.803176,3353.1560064,-126.522,-62.212,129.069,1.0
76.65,128.082257,37.803157,3348.8601552000005,-126.523,-62.379,128.719,1.0
76.6666,128.082276,37.803138,3344.5545504,-126.539,-62.547,128.367,1.0
76.6833,128.082294,37.803119,3340.2388872000006,-126.568,-62.716,128.013,1.0
76.7,128.082313,37.803101,3335.9140800000005,-126.606,-62.883,127.656,1.0
76.7166,128.082332,37.803082,3331.5792144,-126.65,-63.051,127.296,1.0
76.7333,128.082351,37.803064,3327.2349000000004,-126.713,-63.22,126.935,1.0
76.75,128.08237,37.803046,3322.8808320000003,-126.792,-63.391,126.573,1.0
76.7666,128.082389,37.803029,3318.5170104,-126.885,-63.562,126.21,1.0
76.7833,128.082407,37.803011,3314.1440448,-126.989,-63.734,125.845,1.0
76.8,128.082426,37.802993,3309.7613256000004,-127.1,-63.907,125.477,1.0
76.8166,128.082445,37.802976,3305.3691576000006,-127.217,-64.079,125.106,1.0
76.8333,128.082464,37.802959,3300.967236,-127.358,-64.254,124.736,1.0
76.85,128.082483,37.802942,3296.5558656000003,-127.52,-64.431,124.366,1.0
76.8666,128.082502,37.802925,3292.1353512,-127.701,-64.61,123.996,1.0
76.8833,128.082521,37.802909,3287.7050832,-127.897,-64.789,123.624,1.0
76.9,128.08254,37.802892,3283.2653664000004,-128.103,-64.969,123.249,1.0
76.9166,128.082559,37.802876,3278.8162008000004,-128.317,-65.15,122.871,1.0
76.9333,128.082578,37.80286,3274.3575864000004,-128.569,-65.333,122.496,1.0
76.95,128.082597,37.802844,3269.8892184,-128.857,-65.52,122.122,1.0
76.9666,128.082616,37.802828,3265.4117064,-129.174,-65.709,121.748,1.0
76.9833,128.082635,37.802813,3260.9247456000003,-129.514,-65.899,121.372,1.0
77.0,128.082654,37.802797,3256.4280312,-129.872,-66.09,120.994,1.0
77.0166,128.082673,37.802782,3251.9224776,-130.243,-66.282,120.613,1.0
77.0333,128.082692,37.802767,3247.4074752,-130.589,-66.474,120.227,1.0
77.05,128.082711,37.802752,3242.8836336,-130.909,-66.665,119.836,1.0
77.0666,128.08273,37.802737,3238.3503432,-131.207,-66.858,119.443,1.0
77.0833,128.082749,37.802723,3233.8082136000003,-131.489,-67.052,119.052,1.0
77.1,128.082768,37.802708,3229.2566352000003,-131.758,-67.248,118.662,1.0
77.1166,128.082787,37.802694,3224.6962176,-132.019,-67.447,118.275,1.0
77.1333,128.082806,37.80268,3220.1263512,-132.466,-67.64,117.949,1.0
77.15,128.082825,37.802666,3215.547036,-133.126,-67.816,117.719,1.0
77.1666,128.082843,37.802652,3210.958272,-133.977,-67.977,117.559,1.0
77.1833,128.082862,37.802639,3206.3600592000003,-134.975,-68.13,117.428,1.0
77.2,128.082881,37.802625,3201.7523976,-136.075,-68.283,117.297,1.0
77.2166,128.0829,37.802612,3197.1349824000004,-137.24,-68.44,117.154,1.0
77.2333,128.082918,37.802599,3192.5078136,-138.554,-68.588,117.044,1.0
77.25,128.082937,37.802586,3187.8708912,-140.046,-68.715,117.009,1.0
77.2666,128.082955,37.802574,3183.22452,-141.744,-68.805,117.08,1.0
77.2833,128.082973,37.802561,3178.5690048,-143.669,-68.84,117.283,1.0
77.3,128.082992,37.802549,3173.903736,-145.78,-68.835,117.576,1.0
77.3166,128.08301,37.802537,3169.2299328000004,-148.032,-68.808,117.911,1.0
77.3333,128.083028,37.802525,3164.5472904,-150.41,-68.766,118.271,1.0
77.35,128.083046,37.802513,3159.8561136000003,-152.888,-68.719,118.632,1.0
77.3666,128.083064,37.802501,3155.1564024000004,-155.451,-68.675,118.977,1.0
77.3833,128.083082,37.802489,3150.4487664000003,-158.089,-68.64,119.297,1.0
77.4,128.0831,37.802478,3145.7329008,-160.801,-68.615,119.594,1.0
77.4166,128.083117,37.802466,3141.0094152,-163.584,-68.598,119.869,1.0
77.4333,128.083135,37.802455,3136.2786144,-166.446,-68.579,120.134,1.0
77.45,128.083153,37.802444,3131.5401936000003,-169.383,-68.557,120.391,1.0
77.4666,128.08317,37.802432,3126.7944576000004,-172.39,-68.535,120.637,1.0
77.4833,128.083187,37.802421,3122.0420160000003,-175.461,-68.518,120.873,1.0
77.5,128.083205,37.80241,3117.2828688000004,-178.595,-68.507,121.099,1.0
77.5166,128.083222,37.802399,3112.5170160000002,178.212,-68.503,121.316,1.0
77.5333,128.083239,37.802388,3107.7450672,175.027,-68.53,121.52,1.0
77.55,128.083256,37.802377,3102.9670224,171.852,-68.611,121.723,1.0
77.5666,128.083273,37.802366,3098.1831864,168.675,-68.744,121.943,1.0
77.5833,128.08329,37.802356,3093.3932544,165.493,-68.905,122.189,1.0
77.6,128.083306,37.802345,3088.5975312,162.306,-69.075,122.46,1.0
77.6166,128.083323,37.802334,3083.795712,159.118,-69.241,122.756,1.0
77.6333,128.08334,37.802323,3078.9887112,156.033,-69.426,123.082,1.0
77.65,128.083356,37.802312,3074.1759192000004,153.011,-69.647,123.473,1.0
77.6666,128.083373,37.802302,3069.357336,150.013,-69.897,123.948,1.0
77.6833,128.083389,37.802291,3064.5332664000002,147.028,-70.155,124.501,1.0
77.7,128.083406,37.80228,3059.7027960000005,144.051,-70.405,125.113,1.0
77.7166,128.083422,37.80227,3054.8665344,141.078,-70.639,125.772,1.0
77.7333,128.083438,37.802259,3050.0250912,138.202,-70.88,126.494,1.0
77.75,128.083455,37.802248,3045.177552,135.362,-71.14,127.326,1.0
77.7666,128.083471,37.802237,3040.3242216,132.527,-71.407,128.271,1.0
77.7833,128.083487,37.802227,3035.4651000000003,129.702,-71.663,129.298,1.0
77.8,128.083502,37.802216,3030.5998824000003,126.897,-71.895,130.374,1.0
77.8166,128.083518,37.802205,3025.7288736000005,124.113,-72.098,131.472,1.0
77.8333,128.083534,37.802195,3020.8523784000004,121.393,-72.291,132.628,1.0
77.85,128.083549,37.802184,3015.9700920000005,118.689,-72.48,133.877,1.0
77.8666,128.083565,37.802173,3011.0820144000004,115.994,-72.656,135.2,1.0
77.8833,128.08358,37.802162,3006.1881456,113.328,-72.809,136.558,1.0
77.9,128.083596,37.802151,3001.2887904,110.704,-72.935,137.919,1.0
77.9166,128.083611,37.802141,2996.3839488000003,108.128,-73.034,139.261,1.0
77.9333,128.083626,37.80213,2991.4739256000003,105.599,-73.118,140.64,1.0
77.95,128.08364,37.802119,2986.5587208,103.095,-73.188,142.067,1.0
77.9666,128.083655,37.802108,2981.6377248,100.626,-73.241,143.515,1.0
77.9833,128.08367,37.802097,2976.711852,98.213,-73.272,144.949,1.0
78.0,128.083684,37.802086,2971.7811024000002,95.869,-73.282,146.345,1.0
78.0166,128.083698,37.802075,2966.8451712000006,93.593,-73.27,147.691,1.0
78.0333,128.083712,37.802063,2961.904668,91.403,-73.245,149.008,1.0
78.05,128.083726,37.802052,2956.9595928,89.289,-73.206,150.297,1.0
78.0666,128.08374,37.802041,2952.0096408,87.249,-73.154,151.552,1.0
78.0833,128.083754,37.802029,2947.0554216,85.281,-73.087,152.764,1.0
78.1,128.083767,37.802018,2942.09724,83.381,-73.008,153.928,1.0
78.1166,128.083781,37.802006,2937.1347912,81.544,-72.917,155.043,1.0
78.1333,128.083794,37.801995,2932.16838,79.797,-72.818,156.111,1.0
78.15,128.083807,37.801983,2927.1980064,78.133,-72.713,157.134,1.0
78.1666,128.083819,37.801971,2922.2242800000004,76.541,-72.601,158.116,1.0
78.1833,128.083832,37.801959,2917.2472008000004,75.012,-72.482,159.058,1.0
78.2,128.083845,37.801947,2912.2667688,73.54,-72.356,159.96,1.0
78.2166,128.083857,37.801935,2907.2832888000003,72.116,-72.223,160.826,1.0
78.2333,128.083869,37.801923,2902.2967608,70.761,-72.086,161.657,1.0
78.25,128.083881,37.801911,2897.3071848000004,69.467,-71.947,162.457,1.0
78.2666,128.083893,37.801898,2892.3151704,68.229,-71.805,163.227,1.0
78.2833,128.083905,37.801886,2887.3207176,67.039,-71.659,163.966,1.0
78.3,128.083916,37.801873,2882.3238264,65.892,-71.508,164.677,1.0
78.3166,128.083928,37.801861,2877.3248016,64.783,-71.354,165.361,1.0
78.3333,128.083939,37.801848,2872.3242528,63.644,-71.194,166.013,1.0
78.35,128.08395,37.801835,2867.32218,62.475,-71.027,166.636,1.0
78.3666,128.08396,37.801822,2862.3191928,61.278,-70.857,167.236,1.0
78.3833,128.083971,37.801809,2857.3149864,60.057,-70.685,167.819,1.0
78.4,128.083981,37.801796,2852.3098656,58.82,-70.513,168.385,1.0
78.4166,128.083992,37.801783,2847.3038304,57.578,-70.339,168.936,1.0
78.4333,128.084002,37.801769,2842.296576,56.393,-70.166,169.477,1.0
78.45,128.084012,37.801756,2837.2884072,55.268,-69.993,170.008,1.0
78.4666,128.084021,37.801742,2832.2787144000004,54.204,-69.817,170.522,1.0
78.4833,128.084031,37.801728,2827.2687168,53.196,-69.637,171.016,1.0
78.5,128.084041,37.801714,2822.2578048,52.235,-69.453,171.489,1.0
78.5166,128.08405,37.8017,2817.2468928,51.312,-69.265,171.943,1.0
78.5333,128.084059,37.801686,2812.2350664,50.459,-69.078,172.383,1.0
78.55,128.084068,37.801672,2807.2223256,49.668,-68.891,172.812,1.0
78.5666,128.084077,37.801657,2802.2095848000004,48.931,-68.705,173.227,1.0
78.5833,128.084086,37.801643,2797.1968440000005,48.241,-68.518,173.627,1.0
78.6,128.084094,37.801628,2792.1841032,47.591,-68.329,174.01,1.0
78.6166,128.084102,37.801614,2787.1716672,46.972,-68.139,174.379,1.0
78.6333,128.084111,37.801599,2782.1592312,46.394,-67.949,174.737,1.0
78.65,128.084119,37.801584,2777.1471,45.85,-67.76,175.085,1.0
78.6666,128.084127,37.801569,2772.1358832,45.335,-67.572,175.425,1.0
78.6833,128.084135,37.801554,2767.125276,44.845,-67.384,175.755,1.0
78.7,128.084142,37.801538,2762.1152784000005,44.377,-67.196,176.075,1.0
78.7166,128.08415,37.801523,2757.1065000000003,43.926,-67.008,176.387,1.0
78.7333,128.084157,37.801507,2752.098636,43.495,-66.82,176.692,1.0
78.75,128.084164,37.801492,2747.0916864,43.08,-66.633,176.99,1.0
78.7666,128.084171,37.801476,2742.0865656,42.679,-66.446,177.282,1.0
78.7833,128.084178,37.80146,2737.0823592,42.292,-66.26,177.569,1.0
78.8,128.084185,37.801444,2732.0799816,41.915,-66.073,177.85,1.0
78.8166,128.084192,37.801427,2727.0791280000003,41.549,-65.887,178.125,1.0
78.8333,128.084198,37.801411,2722.0801032000004,41.192,-65.7,178.395,1.0
78.85,128.084204,37.801395,2717.0829072,40.845,-65.514,178.662,1.0
78.8666,128.08421,37.801378,2712.0878448,40.505,-65.329,178.923,1.0
78.8833,128.084216,37.801361,2707.0946112,40.173,-65.143,179.181,1.0
78.9,128.084222,37.801344,2702.1035112,39.848,-64.957,179.435,1.0
78.9166,128.084228,37.801327,2697.1148496,39.53,-64.772,179.686,1.0
78.9333,128.084234,37.80131,2692.1283215999997,39.219,-64.587,179.932,1.0
78.95,128.084239,37.801293,2687.144232,38.914,-64.401,180.176,1.0
78.9666,128.084244,37.801276,2682.1628855999998,38.615,-64.216,180.416,1.0
78.9833,128.084249,37.801258,2677.1839776,38.323,-64.031,180.653,1.0
79.0,128.084254,37.80124,2672.2081176,38.036,-63.846,180.887,1.0
79.0166,128.084259,37.801223,2667.2350008000003,37.755,-63.66,181.119,1.0
79.0333,128.084264,37.801205,2662.2646272,37.479,-63.475,181.347,1.0
79.05,128.084268,37.801187,2657.2973016,37.208,-63.29,181.573,1.0
79.0666,128.084272,37.801169,2652.3333288,36.942,-63.105,181.796,1.0
79.0833,128.084277,37.80115,2647.372404,36.681,-62.92,182.017,1.0
79.1,128.084281,37.801132,2642.4148320000004,36.425,-62.734,182.235,1.0
79.1166,128.084285,37.801113,2637.4609176,36.173,-62.549,182.451,1.0
79.1333,128.084288,37.801095,2632.5100512,35.926,-62.364,182.665,1.0
79.15,128.084292,37.801076,2627.5631472,35.684,-62.179,182.876,1.0
79.1666,128.084295,37.801057,2622.6195960000005,35.446,-61.993,183.086,1.0
79.1833,128.084299,37.801038,2617.6800072,35.213,-61.808,183.293,1.0
79.2,128.084302,37.801018,2612.7443808,34.984,-61.622,183.499,1.0
79.2166,128.084305,37.800999,2607.812412,34.759,-61.437,183.702,1.0
79.2333,128.084308,37.800979,2602.8847103999997,34.539,-61.251,183.903,1.0
79.25,128.08431,37.80096,2597.9609712,34.324,-61.066,184.103,1.0
79.2666,128.084313,37.80094,2593.041804,34.113,-60.88,184.301,1.0
79.2833,128.084315,37.80092,2588.1265992,33.906,-60.694,184.497,1.0
79.3,128.084318,37.8009,2583.2156616,33.703,-60.508,184.691,1.0
79.3166,128.08432,37.80088,2578.3096008,33.504,-60.322,184.884,1.0
79.3333,128.084322,37.80086,2573.4078072,33.308,-60.137,185.076,1.0
79.35,128.084324,37.800839,2568.5105856,33.114,-59.951,185.267,1.0
79.3666,128.084325,37.800819,2563.6182408,32.924,-59.766,185.458,1.0
79.3833,128.084327,37.800798,2558.7307728,32.738,-59.581,185.646,1.0
79.4,128.084328,37.800777,2553.8481816,32.557,-59.395,185.833,1.0
79.4166,128.084329,37.800756,2548.9704672,32.381,-59.209,186.018,1.0
79.4333,128.08433,37.800735,2544.0979344,32.206,-59.024,186.203,1.0
79.45,128.084331,37.800714,2539.2305831999997,32.032,-58.839,186.388,1.0
79.4666,128.084332,37.800692,2534.3684136,31.862,-58.654,186.573,1.0
79.4833,128.084333,37.800671,2529.5114256,31.696,-58.469,186.755,1.0
79.5,128.084333,37.800649,2524.659924,31.534,-58.283,186.937,1.0
79.5166,128.084334,37.800628,2519.8142136,31.376,-58.098,187.116,1.0
79.5333,128.084334,37.800606,2514.9736848000002,31.221,-57.913,187.295,1.0
79.55,128.084334,37.800584,2510.1389472,31.067,-57.728,187.475,1.0
79.5666,128.084334,37.800562,2505.3100008,30.917,-57.543,187.654,1.0
79.5833,128.084334,37.800539,2500.4865408,30.77,-57.358,187.831,1.0
79.6,128.084333,37.800517,2495.6691768,30.627,-57.173,188.007,1.0
79.6166,128.084333,37.800494,2490.8579088,30.489,-56.988,188.182,1.0
79.6333,128.084332,37.800472,2486.052432,30.353,-56.803,188.356,1.0
79.65,128.084331,37.800449,2481.253356,30.218,-56.618,188.531,1.0
79.6666,128.08433,37.800426,2476.4600712,30.086,-56.434,188.705,1.0
79.6833,128.084329,37.800403,2471.673492,29.958,-56.249,188.877,1.0
79.7,128.084328,37.80038,2466.8930088,29.833,-56.064,189.049,1.0
79.7166,128.084327,37.800356,2462.1189264,29.713,-55.879,189.219,1.0
79.7333,128.084325,37.800333,2457.3515496,29.594,-55.694,189.389,1.0
79.75,128.084323,37.800309,2452.5908784000003,29.477,-55.509,189.558,1.0
79.7666,128.084321,37.800286,2447.836608,29.362,-55.324,189.728,1.0
79.7833,128.084319,37.800262,2443.0890432,29.25,-55.139,189.896,1.0
79.8,128.084317,37.800238,2438.3484888000003,29.142,-54.954,190.063,1.0
79.8166,128.084315,37.800214,2433.6146400000002,29.037,-54.769,190.229,1.0
79.8333,128.084313,37.80019,2428.8878016000003,28.933,-54.584,190.395,1.0
79.85,128.08431,37.800165,2424.1679736,28.831,-54.399,190.56,1.0
79.8666,128.084307,37.800141,2419.4554608,28.731,-54.214,190.725,1.0
79.8833,128.084304,37.800116,2414.7499584,28.634,-54.029,190.889,1.0
79.9,128.084301,37.800092,2410.0517712,28.54,-53.844,191.053,1.0
79.9166,128.084298,37.800067,2405.3608992000004,28.449,-53.659,191.215,1.0
79.9333,128.084295,37.800042,2400.6776472,28.356,-53.474,191.378,1.0
79.95,128.084291,37.800017,2396.0017104000003,28.263,-53.29,191.542,1.0
79.9666,128.084288,37.799992,2391.3330888,28.17,-53.106,191.707,1.0
79.9833,128.084284,37.799966,2386.672392,28.08,-52.922,191.871,1.0
80.0,128.08428,37.799941,2382.0193152,27.996,-52.737,192.033,1.0
80.0166,128.084276,37.799915,2377.3738584000002,27.914,-52.553,192.194,1.0
80.0333,128.084272,37.79989,2372.7366312000004,27.824,-52.37,192.361,1.0
80.05,128.084268,37.799864,2368.1070240000004,27.725,-52.189,192.533,1.0
80.0666,128.084263,37.799838,2363.4856464,27.624,-52.009,192.708,1.0
80.0833,128.084258,37.799812,2358.8718888000003,27.53,-51.829,192.881,1.0
80.1,128.084254,37.799786,2354.2663608,27.445,-51.648,193.051,1.0
80.1166,128.084249,37.79976,2349.6687576,27.368,-51.467,193.219,1.0
80.1333,128.084244,37.799733,2345.0796888,27.287,-51.286,193.388,1.0
80.15,128.084238,37.799707,2340.4991544,27.2,-51.106,193.561,1.0
80.1666,128.084233,37.79968,2335.9265448,27.112,-50.927,193.735,1.0
80.1833,128.084227,37.799653,2331.3627744,27.026,-50.748,193.908,1.0
80.2,128.084222,37.799626,2326.8072336,26.946,-50.569,194.079,1.0
80.2166,128.084216,37.799599,2322.2602272,26.871,-50.388,194.248,1.0
80.2333,128.08421,37.799572,2317.72206,26.799,-50.208,194.415,1.0
80.25,128.084204,37.799545,2313.1924272,26.728,-50.027,194.582,1.0
80.2666,128.084197,37.799518,2308.6716336,26.658,-49.847,194.749,1.0
80.2833,128.084191,37.79949,2304.1596792,26.589,-49.666,194.915,1.0
80.3,128.084184,37.799463,2299.6565640000003,26.52,-49.485,195.079,1.0
80.3166,128.084178,37.799435,2295.1622880000004,26.454,-49.304,195.243,1.0
80.3333,128.084171,37.799407,2290.677156,26.388,-49.123,195.406,1.0
80.35,128.084164,37.799379,2286.201168,26.323,-48.942,195.568,1.0
80.3666,128.084156,37.799351,2281.734324,26.26,-48.76,195.73,1.0
80.3833,128.084149,37.799323,2277.276624,26.197,-48.579,195.89,1.0
80.4,128.084142,37.799295,2272.8283728,26.136,-48.397,196.05,1.0
80.4166,128.084134,37.799267,2268.3892656,26.076,-48.215,196.209,1.0
80.4333,128.084126,37.799238,2263.9596072000004,26.016,-48.033,196.367,1.0
80.45,128.084118,37.79921,2259.5393976,25.957,-47.851,196.524,1.0
80.4666,128.08411,37.799181,2255.1286368,25.898,-47.669,196.681,1.0
80.4833,128.084102,37.799152,2250.7276296,25.841,-47.487,196.837,1.0
80.5,128.084093,37.799123,2246.336376,25.785,-47.305,196.992,1.0
80.5166,128.084085,37.799094,2241.9545712,25.729,-47.122,197.146,1.0
80.5333,128.084076,37.799065,2237.58252,25.675,-46.939,197.299,1.0
80.55,128.084067,37.799036,2233.2205272,25.622,-46.757,197.452,1.0
80.5666,128.084058,37.799007,2228.868288,25.569,-46.574,197.604,1.0
80.5833,128.084049,37.798977,2224.5261072000003,25.518,-46.391,197.756,1.0
80.6,128.08404,37.798948,2220.1936800000003,25.469,-46.208,197.906,1.0
80.6166,128.08403,37.798918,2215.8716160000004,25.42,-46.025,198.056,1.0
80.6333,128.08402,37.798888,2211.5596104,25.372,-45.842,198.205,1.0
80.65,128.084011,37.798859,2207.2576632,25.325,-45.659,198.353,1.0
80.6666,128.084001,37.798829,2202.9660792,25.279,-45.475,198.501,1.0
80.6833,128.083991,37.798799,2198.6848584000004,25.233,-45.292,198.648,1.0
80.7,128.08398,37.798769,2194.4140008,25.188,-45.108,198.795,1.0
80.7166,128.08397,37.798738,2190.1535064,25.144,-44.925,198.94,1.0
80.7333,128.083959,37.798708,2185.9033752,25.102,-44.741,199.085,1.0
80.75,128.083949,37.798677,2181.663912,25.061,-44.557,199.23,1.0
80.7666,128.083938,37.798647,2177.4351168,25.021,-44.373,199.374,1.0
80.7833,128.083927,37.798616,2173.2169896,24.982,-44.189,199.517,1.0
80.8,128.083916,37.798586,2169.0095304,24.944,-44.005,199.66,1.0
80.8166,128.083904,37.798555,2164.8127392,24.908,-43.821,199.802,1.0
80.8333,128.083893,37.798524,2160.6269208000003,24.873,-43.637,199.943,1.0
80.85,128.083881,37.798493,2156.4520752000003,24.839,-43.453,200.084,1.0
80.8666,128.083869,37.798462,2152.2878976,24.807,-43.269,200.225,1.0
80.8833,128.083857,37.79843,2148.1349976,24.776,-43.085,200.364,1.0
80.9,128.083845,37.798399,2143.9930704000003,24.746,-42.9,200.504,1.0
80.9166,128.083833,37.798368,2139.8624208,24.717,-42.716,200.642,1.0
80.9333,128.083821,37.798336,2135.742744,24.69,-42.531,200.78,1.0
80.95,128.083808,37.798305,2131.6343448000002,24.663,-42.347,200.918,1.0
80.9666,128.083795,37.798273,2127.5372232000004,24.638,-42.163,201.055,1.0
80.9833,128.083782,37.798241,2123.4513792000002,24.614,-41.978,201.192,1.0
81.0,128.083769,37.798209,2119.3771176,24.591,-41.793,201.328,1.0
81.0166,128.083756,37.798177,2115.3141336,24.569,-41.609,201.464,1.0
81.0333,128.083743,37.798145,2111.262732,24.549,-41.424,201.599,1.0
81.05,128.083729,37.798113,2107.2229128000004,24.53,-41.239,201.734,1.0
81.0666,128.083716,37.798081,2103.194676,24.512,-41.055,201.869,1.0
81.0833,128.083702,37.798049,2099.1780216,24.496,-40.87,202.003,1.0
81.1,128.083688,37.798016,2095.1732544,24.48,-40.685,202.136,1.0
81.1166,128.083674,37.797984,2091.1803744000003,24.466,-40.5,202.269,1.0
81.1333,128.083659,37.797951,2087.1990768,24.453,-40.316,202.402,1.0
81.15,128.083645,37.797919,2083.2296664,24.441,-40.131,202.535,1.0
