Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.5333,128.23051,37.983743,2041.7134680000001,-88.347,11.943,316.146,1.0
104.55,128.230479,37.983778,2042.5071672000001,-88.346,11.934,315.881,1.0
104.5666,128.230449,37.983813,2043.3002568000002,-88.344,11.925,315.616,1.0
104.5833,128.230418,37.983847,2044.0930416,-88.342,11.916,315.351,1.0
104.6,128.230387,37.983882,2044.884912,-88.338,11.907,315.086,1.0
104.6166,128.230356,37.983916,2045.6761728000001,-88.334,11.898,314.821,1.0
104.6333,128.230324,37.983951,2046.466824,-88.329,11.889,314.557,1.0
104.6499,128.230293,37.983985,2047.2568656,-88.323,11.881,314.292,1.0
104.6666,128.230261,37.984019,2048.0459928,-88.316,11.872,314.027,1.0
104.6833,128.230229,37.984053,2048.8348152000003,-88.308,11.864,313.762,1.0
104.7,128.230197,37.984086,2049.623028,-88.299,11.855,313.498,1.0
104.7166,128.230164,37.98412,2050.4103264,-88.289,11.847,313.233,1.0
104.7333,128.230132,37.984154,2051.19732,-88.278,11.839,312.968,1.0
104.75,128.230099,37.984187,2051.9833992000003,-88.267,11.831,312.704,1.0
104.7666,128.230066,37.98422,2052.7688688,-88.254,11.823,312.439,1.0
104.7833,128.230033,37.984254,2053.5540336,-88.24,11.815,312.174,1.0
104.8,128.23,37.984287,2054.338284,-88.225,11.808,311.91,1.0
104.8166,128.229966,37.98432,2055.1219248,-88.209,11.8,311.645,1.0
104.8333,128.229932,37.984352,2055.9052608,-88.192,11.793,311.381,1.0
104.85,128.229898,37.984385,2056.6876824,-88.174,11.786,311.116,1.0
104.8666,128.229864,37.984418,2057.4694944000003,-88.155,11.779,310.852,1.0
104.8833,128.22983,37.98445,2058.2506968000002,-88.135,11.772,310.587,1.0
104.9,128.229796,37.984482,2059.0315944,-88.114,11.766,310.323,1.0
104.9166,128.229761,37.984515,2059.8115776,-88.092,11.759,310.058,1.0
104.9333,128.229726,37.984547,2060.591256,-88.068,11.753,309.794,1.0
104.95,128.229691,37.984579,2061.37002,-88.043,11.747,309.53,1.0
104.9666,128.229656,37.98461,2062.1484792,-88.017,11.742,309.265,1.0
104.9833,128.229621,37.984642,2062.9263288,-87.99,11.736,309.001,1.0
105.0,128.229585,37.984674,2063.7035688,-87.962,11.731,308.737,1.0
105.0166,128.229549,37.984705,2064.4801992000002,-87.933,11.726,308.472,1.0
105.0333,128.229513,37.984736,2065.2565248,-87.902,11.721,308.208,1.0
105.05,128.229477,37.984768,2066.0322408,-87.87,11.716,307.944,1.0
105.0666,128.229441,37.984799,2066.8073472,-87.836,11.712,307.68,1.0
105.0833,128.229405,37.984829,2067.581844,-87.8,11.708,307.416,1.0
105.1,128.229368,37.98486,2068.356036,-87.764,11.704,307.152,1.0
105.1166,128.229331,37.984891,2069.1296184000003,-87.727,11.701,306.888,1.0
105.1333,128.229294,37.984921,2069.902896,-87.687,11.697,306.624,1.0
105.15,128.229257,37.984952,2070.675564,-87.646,11.695,306.36,1.0
105.1666,128.22922,37.984982,2071.4476224,-87.603,11.692,306.096,1.0
105.1833,128.229182,37.985012,2072.219376,-87.559,11.69,305.832,1.0
105.2,128.229145,37.985042,2072.9908248,-87.513,11.688,305.568,1.0
105.2166,128.229107,37.985072,2073.761664,-87.466,11.686,305.305,1.0
105.2333,128.229069,37.985101,2074.5325032,-87.417,11.685,305.041,1.0
105.25,128.229031,37.985131,2075.302428,-87.366,11.684,304.777,1.0
105.2666,128.228992,37.98516,2076.0723528000003,-87.314,11.684,304.514,1.0
105.2833,128.228954,37.985189,2076.841668,-87.259,11.684,304.25,1.0
105.3,128.228915,37.985219,2077.6109832,-87.203,11.684,303.987,1.0
105.3166,128.228876,37.985248,2078.3796888,-87.146,11.684,303.723,1.0
105.3333,128.228837,37.985276,2079.1483944,-87.086,11.685,303.46,1.0
105.35,128.228798,37.985305,2079.9164904,-87.024,11.687,303.197,1.0
105.3666,128.228759,37.985334,2080.6845864,-86.96,11.689,302.933,1.0
105.3833,128.228719,37.985362,2081.4523776,-86.893,11.691,302.67,1.0
105.4,128.22868,37.98539,2082.219864,-86.825,11.694,302.407,1.0
105.4166,128.22864,37.985418,2082.9870456000003,-86.755,11.697,302.144,1.0
105.4333,128.2286,37.985446,2083.7542272,-86.682,11.701,301.881,1.0
105.45,128.22856,37.985474,2084.5214088000002,-86.606,11.705,301.618,1.0
105.4666,128.22852,37.985502,2085.2882856,-86.526,11.711,301.355,1.0
105.4833,128.228479,37.985529,2086.0551624,-86.445,11.716,301.093,1.0
105.5,128.228439,37.985557,2086.8217344,-86.361,11.722,300.83,1.0
105.5166,128.228398,37.985584,2087.5886112000003,-86.275,11.728,300.567,1.0
105.5333,128.228357,37.985611,2088.3551832000003,-86.186,11.735,300.305,1.0
105.55,128.228316,37.985638,2089.1217552,-86.092,11.743,300.043,1.0
105.5666,128.228275,37.985665,2089.888632,-85.995,11.752,299.781,1.0
105.5833,128.228233,37.985691,2090.655204,-85.895,11.761,299.518,1.0
105.6,128.228192,37.985718,2091.4223856000003,-85.793,11.771,299.256,1.0
105.6166,128.22815,37.985744,2092.1892624,-85.688,11.781,298.995,1.0
105.6333,128.228108,37.98577,2092.956444,-85.578,11.792,298.733,1.0
105.65,128.228066,37.985796,2093.7239304,-85.464,11.804,298.471,1.0
105.6666,128.228024,37.985822,2094.4917216,-85.344,11.817,298.21,1.0
105.6833,128.227982,37.985848,2095.2595128000003,-85.221,11.831,297.949,1.0
105.7,128.22794,37.985873,2096.0279136,-85.095,11.845,297.688,1.0
105.7166,128.227897,37.985899,2096.7966192,-84.966,11.86,297.427,1.0
105.7333,128.227855,37.985924,2097.5656296,-84.83,11.876,297.166,1.0
105.75,128.227812,37.985949,2098.3349448000004,-84.688,11.894,296.905,1.0
105.7666,128.227769,37.985974,2099.1048696000003,-84.541,11.912,296.645,1.0
105.7833,128.227726,37.985999,2099.8757088,-84.388,11.931,296.385,1.0
105.8,128.227683,37.986023,2100.6468528,-84.232,11.951,296.125,1.0
105.8166,128.227639,37.986048,2101.4186064,-84.072,11.972,295.865,1.0
105.8333,128.227596,37.986072,2102.1909696000002,-83.903,11.994,295.606,1.0
105.85,128.227552,37.986096,2102.9642472,-83.726,12.018,295.347,1.0
105.8666,128.227508,37.98612,2103.7381344,-83.541,12.043,295.088,1.0
105.8833,128.227464,37.986144,2104.512936,-83.349,12.069,294.829,1.0
105.9,128.22742,37.986168,2105.2889568,-83.152,12.095,294.571,1.0
105.9166,128.227376,37.986191,2106.065892,-82.951,12.123,294.313,1.0
105.9333,128.227332,37.986215,2106.8434368000003,-82.737,12.152,294.056,1.0
105.95,128.227288,37.986238,2107.6225056000003,-82.51,12.184,293.799,1.0
105.9666,128.227243,37.986261,2108.4024888000004,-82.273,12.217,293.542,1.0
105.9833,128.227199,37.986284,2109.183996,-82.027,12.251,293.286,1.0
106.0,128.227154,37.986307,2109.9667224,-81.773,12.286,293.03,1.0
106.0166,128.227109,37.986329,2110.7509728,-81.513,12.323,292.774,1.0
106.0333,128.227064,37.986352,2111.5364424000004,-81.232,12.362,292.52,1.0
106.05,128.227019,37.986374,2112.323436,-80.933,12.404,292.266,1.0
106.0666,128.226974,37.986396,2113.1119536,-80.617,12.448,292.012,1.0
106.0833,128.226928,37.986418,2113.9026048,-80.287,12.493,291.76,1.0
106.1,128.226883,37.98644,2114.6950848,-79.946,12.54,291.507,1.0
106.1166,128.226837,37.986462,2115.4896984,-79.595,12.588,291.256,1.0
106.1333,128.226791,37.986483,2116.2855312,-79.209,12.639,291.007,1.0
106.15,128.226746,37.986505,2117.0838024,-78.791,12.696,290.76,1.0
106.1666,128.2267,37.986526,2117.8842072,-78.345,12.755,290.515,1.0
106.1833,128.226654,37.986547,2118.6870504000003,-77.874,12.816,290.271,1.0
106.2,128.226608,37.986568,2119.4926368,-77.384,12.879,290.028,1.0
106.2166,128.226561,37.986588,2120.3009664,-76.878,12.942,289.785,1.0
106.2333,128.226515,37.986609,2121.1126488,-76.41,12.997,289.563,1.0
106.25,128.226469,37.986629,2121.9279888,-75.978,13.039,289.381,1.0
106.2666,128.226422,37.98665,2122.7466816,-75.578,13.072,289.234,1.0
106.2833,128.226375,37.98667,2123.5690320000003,-75.212,13.104,289.107,1.0
106.3,128.226329,37.986689,2124.3944304,-74.875,13.138,288.986,1.0
106.3166,128.226282,37.986709,2125.2234864,-74.562,13.177,288.863,1.0
106.3333,128.226235,37.986729,2126.0552856000004,-74.209,13.22,288.759,1.0
106.35,128.226188,37.986748,2126.8895232000004,-73.807,13.262,288.69,1.0
106.3666,128.226141,37.986767,2127.7271136,-73.36,13.3,288.646,1.0
106.3833,128.226093,37.986787,2128.5674472,-72.874,13.337,288.611,1.0
106.4,128.226046,37.986806,2129.4114384,-72.356,13.372,288.574,1.0
106.4166,128.225999,37.986825,2130.2587823999997,-71.814,13.407,288.532,1.0
106.4333,128.225951,37.986843,2131.1079552,-71.182,13.444,288.507,1.0
106.45,128.225904,37.986862,2131.9595664000003,-70.467,13.481,288.502,1.0
106.4666,128.225856,37.986881,2132.8139208000002,-69.68,13.517,288.509,1.0
106.4833,128.225809,37.986899,2133.671628,-68.834,13.552,288.517,1.0
106.5,128.225761,37.986918,2134.5323832000004,-67.941,13.585,288.523,1.0
106.5166,128.225713,37.986936,2135.3967960000004,-67.012,13.619,288.523,1.0
106.5333,128.225665,37.986954,2136.2630376,-66.025,13.651,288.531,1.0
106.55,128.225617,37.986972,2137.1326320000003,-64.99,13.682,288.547,1.0
106.5666,128.225569,37.98699,2138.005884,-63.914,13.713,288.566,1.0
106.5833,128.225521,37.987008,2138.8824888000004,-62.807,13.745,288.585,1.0
106.6,128.225473,37.987026,2139.7630560000002,-61.675,13.777,288.602,1.0
106.6166,128.225425,37.987044,2140.6475856,-60.524,13.81,288.617,1.0
106.6333,128.225377,37.987061,2141.5360776,-59.356,13.842,288.634,1.0
106.65,128.225329,37.987079,2142.4285320000004,-58.175,13.873,288.653,1.0
106.6666,128.22528,37.987097,2143.3255584000003,-56.984,13.904,288.672,1.0
106.6833,128.225232,37.987114,2144.2265472,-55.786,13.936,288.692,1.0
106.7,128.225183,37.987131,2145.1321080000002,-54.581,13.971,288.71,1.0
106.7166,128.225135,37.987149,2146.0422408,-53.371,14.007,288.728,1.0
106.7333,128.225086,37.987166,2146.956336,-52.15,14.043,288.748,1.0
106.75,128.225038,37.987183,2147.875308,-50.919,14.078,288.77,1.0
106.7666,128.224989,37.9872,2148.798852,-49.679,14.113,288.794,1.0
106.7833,128.22494,37.987217,2149.7266632,-48.432,14.149,288.818,1.0
106.8,128.224892,37.987234,2150.6596560000003,-47.178,14.187,288.841,1.0
106.8166,128.224843,37.987251,2151.5972208000003,-45.918,14.227,288.863,1.0
106.8333,128.224794,37.987267,2152.5396624,-44.655,14.263,288.889,1.0
106.85,128.224745,37.987284,2153.4872856,-43.39,14.295,288.92,1.0
106.8666,128.224696,37.987301,2154.4397856,-42.123,14.325,288.952,1.0
106.8833,128.224648,37.987317,2155.3968576,-40.855,14.356,288.986,1.0
106.9,128.224599,37.987334,2156.3591112,-39.585,14.388,289.019,1.0
106.9166,128.22455,37.987351,2157.3259368000004,-38.314,14.422,289.051,1.0
106.9333,128.224501,37.987367,2158.2973344,-37.037,14.45,289.089,1.0
106.95,128.224452,37.987383,2159.2736088,-35.754,14.473,289.132,1.0
106.9666,128.224402,37.9874,2160.2541504,-34.467,14.492,289.177,1.0
106.9833,128.224353,37.987416,2161.2395688,-33.176,14.51,289.223,1.0
107.0,128.224304,37.987432,2162.2295592,-31.881,14.53,289.268,1.0
107.0166,128.224255,37.987449,2163.2238168,-30.584,14.55,289.313,1.0
107.0333,128.224206,37.987465,2164.2214272,-29.273,14.566,289.361,1.0
107.05,128.224157,37.987481,2165.2233048000003,-27.95,14.577,289.413,1.0
107.0666,128.224107,37.987497,2166.2291448,-26.617,14.585,289.466,1.0
107.0833,128.224058,37.987513,2167.2389472,-25.275,14.593,289.519,1.0
107.1,128.224009,37.98753,2168.252712,-23.926,14.6,289.571,1.0
107.1166,128.223959,37.987546,2169.2704392,-22.572,14.609,289.622,1.0
107.1333,128.22391,37.987562,2170.2915192,-21.212,14.617,289.673,1.0
107.15,128.223861,37.987578,2171.3162568000002,-19.847,14.623,289.724,1.0
107.1666,128.223811,37.987594,2172.3449568,-18.478,14.629,289.774,1.0
107.1833,128.223762,37.98761,2173.3767048,-17.106,14.635,289.824,1.0
107.2,128.223712,37.987626,2174.4124152000004,-15.732,14.641,289.874,1.0
107.2166,128.223663,37.987642,2175.4511736,-14.356,14.648,289.923,1.0
107.2333,128.223613,37.987658,2176.4920656,-12.969,14.656,289.972,1.0
107.25,128.223564,37.987674,2177.5360056,-11.572,14.666,290.022,1.0
107.2666,128.223514,37.98769,2178.5829936,-10.167,14.676,290.071,1.0
107.2833,128.223465,37.987706,2179.6330296,-8.754,14.687,290.12,1.0
107.3,128.223415,37.987721,2180.685504,-7.336,14.698,290.169,1.0
107.3166,128.223366,37.987737,2181.7410264,-5.915,14.709,290.216,1.0
107.3333,128.223316,37.987753,2182.7971584,-4.476,14.721,290.265,1.0
107.35,128.223266,37.987769,2183.8563384,-3.023,14.732,290.315,1.0
107.3666,128.223217,37.987785,2184.9173471999998,-1.557,14.744,290.366,1.0
107.3833,128.223167,37.987801,2185.9807944,-0.08,14.757,290.416,1.0
107.4,128.223117,37.987817,2187.0460704,1.403,14.769,290.466,1.0
107.4166,128.223068,37.987833,2188.1137848,2.893,14.78,290.515,1.0
107.4333,128.223018,37.987849,2189.1811944,4.409,14.792,290.566,1.0
107.45,128.222968,37.987865,2190.250128,5.951,14.803,290.62,1.0
107.4666,128.222918,37.987881,2191.3205856000004,7.513,14.813,290.674,1.0
107.4833,128.222869,37.987897,2192.3925672,9.092,14.824,290.729,1.0
107.5,128.222819,37.987913,2193.465768,10.684,14.835,290.782,1.0
107.5166,128.222769,37.987928,2194.5407976,12.284,14.844,290.834,1.0
107.5333,128.222719,37.987944,2195.6167416,13.893,14.856,290.887,1.0
107.55,128.222669,37.98796,2196.6945144,15.509,14.87,290.94,1.0
107.5666,128.222619,37.987976,2197.7735064,17.128,14.884,290.995,1.0
107.5833,128.222569,37.987992,2198.8540224,18.751,14.898,291.05,1.0
107.6,128.22252,37.988008,2199.9357576,20.375,14.91,291.105,1.0
107.6166,128.22247,37.988024,2201.018712,22.0,14.922,291.161,1.0
107.6333,128.22242,37.98804,2202.1034952,23.625,14.937,291.218,1.0
107.65,128.22237,37.988056,2203.1894976,25.25,14.954,291.278,1.0
107.6666,128.22232,37.988072,2204.2767192,26.873,14.972,291.339,1.0
107.6833,128.22227,37.988088,2205.36516,28.496,14.99,291.401,1.0
107.7,128.22222,37.988104,2206.45482,30.118,15.006,291.464,1.0
107.7166,128.22217,37.988121,2207.5456992000004,31.739,15.021,291.527,1.0
107.7333,128.22212,37.988137,2208.6396264,33.342,15.038,291.591,1.0
107.75,128.22207,37.988153,2209.734468,34.926,15.058,291.657,1.0
107.7666,128.22202,37.988169,2210.8308336,36.494,15.079,291.724,1.0
107.7833,128.22197,37.988185,2211.9287232,38.049,15.098,291.792,1.0
107.8,128.22192,37.988201,2213.027832,39.595,15.114,291.862,1.0
107.8166,128.22187,37.988217,2214.12816,41.133,15.128,291.933,1.0
107.8333,128.221819,37.988234,2215.2312312000004,42.641,15.144,292.005,1.0
107.85,128.221769,37.98825,2216.3358264000003,44.121,15.163,292.08,1.0
107.8666,128.221719,37.988266,2217.4419456,45.578,15.183,292.155,1.0
107.8833,128.221669,37.988282,2218.549284,47.016,15.2,292.232,1.0
107.9,128.221619,37.988299,2219.6578416,48.44,15.215,292.311,1.0
107.9166,128.221569,37.988315,2220.7676184,49.854,15.226,292.39,1.0
107.9333,128.221519,37.988331,2221.8798336,51.227,15.239,292.471,1.0
107.95,128.221469,37.988348,2222.9938776000004,52.564,15.256,292.553,1.0
107.9666,128.221419,37.988364,2224.1091408,53.872,15.272,292.637,1.0
107.9833,128.221369,37.988381,2225.2256232000004,55.154,15.285,292.722,1.0
108.0,128.221319,37.988397,2226.3433248,56.418,15.295,292.807,1.0
108.0166,128.221269,37.988414,2227.4622456,57.67,15.302,292.894,1.0
108.0333,128.221219,37.988431,2228.5826904,58.87,15.31,292.981,1.0
108.05,128.221169,37.988447,2229.7052688,60.025,15.321,293.068,1.0
108.0666,128.221119,37.988464,2230.8287616000002,61.142,15.331,293.155,1.0
108.0833,128.221069,37.988481,2231.9534736,62.229,15.339,293.243,1.0
108.1,128.221019,37.988497,2233.0794048000002,63.293,15.342,293.332,1.0
108.1166,128.220969,37.988514,2234.2056408000003,64.341,15.342,293.422,1.0
108.1333,128.220919,37.988531,2235.3337056,65.333,15.344,293.512,1.0
108.15,128.220869,37.988548,2236.4632944,66.276,15.349,293.603,1.0
108.1666,128.220819,37.988565,2237.5934928,67.179,15.355,293.695,1.0
108.1833,128.220769,37.988582,2238.7246056,68.049,15.358,293.788,1.0
108.2,128.220719,37.988599,2239.8566328,68.894,15.356,293.881,1.0
108.2166,128.220669,37.988616,2240.9889648000003,69.721,15.351,293.975,1.0
108.2333,128.220619,37.988633,2242.1225160000004,70.49,15.349,294.069,1.0
108.25,128.220569,37.98865,2243.2569816,71.207,15.35,294.164,1.0
108.2666,128.22052,37.988668,2244.3923616,71.881,15.352,294.259,1.0
108.2833,128.22047,37.988685,2245.5280464,72.52,15.351,294.355,1.0
108.3,128.22042,37.988703,2246.6643408,73.133,15.346,294.451,1.0
108.3166,128.22037,37.98872,2247.80094,73.727,15.338,294.548,1.0
108.3333,128.22032,37.988737,2248.9381488,74.268,15.332,294.645,1.0
108.35,128.220271,37.988755,2250.0759672000004,74.762,15.329,294.743,1.0
108.3666,128.220221,37.988773,2251.2140904,75.218,15.327,294.842,1.0
108.3833,128.220171,37.98879,2252.3525184,75.643,15.322,294.941,1.0
108.4,128.220122,37.988808,2253.4912512,76.045,15.315,295.04,1.0
108.4166,128.220072,37.988826,2254.629984,76.43,15.304,295.14,1.0
108.4333,128.220022,37.988844,2255.7693264,76.782,15.296,295.246,1.0
108.45,128.219973,37.988862,2256.9083640000003,77.105,15.292,295.36,1.0
108.4666,128.219923,37.98888,2258.0477064,77.405,15.288,295.477,1.0
108.4833,128.219874,37.988898,2259.1873536000003,77.686,15.284,295.595,1.0
108.5,128.219824,37.988916,2260.326696,77.952,15.277,295.712,1.0
108.5166,128.219775,37.988934,2261.4660384,78.207,15.268,295.828,1.0
108.5333,128.219725,37.988952,2262.6050760000003,78.385,15.26,295.92,1.0
108.55,128.219676,37.988971,2263.7444184,78.487,15.248,295.968,1.0
108.5666,128.219626,37.988989,2264.8837608,78.522,15.23,295.971,1.0
108.5833,128.219577,37.989008,2266.0231032,78.504,15.204,295.949,1.0
108.6,128.219528,37.989026,2267.1621408,78.45,15.172,295.919,1.0
108.6166,128.219479,37.989045,2268.3011784,78.374,15.138,295.891,1.0
108.6333,128.219429,37.989063,2269.4399112,78.243,15.111,295.885,1.0
108.65,128.21938,37.989082,2270.578644,78.065,15.093,295.898,1.0
108.6666,128.219331,37.989101,2271.7173768,77.848,15.078,295.924,1.0
108.6833,128.219282,37.98912,2272.8561096000003,77.598,15.063,295.955,1.0
108.7,128.219233,37.989139,2273.9945376,77.323,15.046,295.986,1.0
108.7166,128.219183,37.989158,2275.1329656000003,77.03,15.026,296.017,1.0
108.7333,128.219134,37.989177,2276.2704792,76.762,15.009,296.071,1.0
108.75,128.219085,37.989196,2277.4079928,76.526,15.0,296.163,1.0
108.7666,128.219036,37.989215,2278.5448968,76.318,14.998,296.285,1.0
108.7833,128.218987,37.989234,2279.6818008,76.13,15.001,296.42,1.0
108.8,128.218938,37.989253,2280.8184,75.953,15.006,296.556,1.0
108.8166,128.218889,37.989272,2281.9549992,75.782,15.012,296.689,1.0
108.8333,128.21884,37.989292,2283.0915984,75.565,15.024,296.808,1.0
108.85,128.218791,37.989311,2284.2285024000003,75.301,15.043,296.917,1.0
108.8666,128.218743,37.989331,2285.366016,74.993,15.063,297.02,1.0
108.8833,128.218694,37.98935,2286.5041392000003,74.646,15.082,297.121,1.0
108.9,128.218645,37.98937,2287.6428720000004,74.268,15.097,297.222,1.0
108.9166,128.218596,37.98939,2288.7819096000003,73.868,15.11,297.323,1.0
108.9333,128.218547,37.989409,2289.9215568,73.393,15.122,297.403,1.0
108.95,128.218499,37.989429,2291.0621184,72.851,15.135,297.462,1.0
108.9666,128.21845,37.989449,2292.2038992000003,72.255,15.147,297.509,1.0
108.9833,128.218402,37.989469,2293.3465944,71.616,15.158,297.553,1.0
109.0,128.218353,37.989489,2294.490204,70.945,15.165,297.599,1.0
109.0166,128.218305,37.989509,2295.634728,70.253,15.171,297.648,1.0
109.0333,128.218256,37.989529,2296.7798616,69.583,15.174,297.703,1.0
109.05,128.218208,37.989549,2297.9256048,68.94,15.175,297.764,1.0
109.0666,128.218159,37.98957,2299.0719576,68.323,15.177,297.827,1.0
109.0833,128.218111,37.98959,2300.21892,67.729,15.181,297.891,1.0
109.1,128.218063,37.98961,2301.3671016000003,67.152,15.187,297.954,1.0
109.1166,128.218014,37.989631,2302.5161976,66.588,15.196,298.016,1.0
109.1333,128.217966,37.989651,2303.6659032000002,66.078,15.208,298.09,1.0
109.15,128.217918,37.989672,2304.8159136,65.618,15.222,298.177,1.0
109.1666,128.217869,37.989692,2305.9671432,65.197,15.238,298.27,1.0
109.1833,128.217821,37.989713,2307.119592,64.807,15.257,298.364,1.0
109.2,128.217773,37.989734,2308.2729552,64.439,15.278,298.456,1.0
109.2166,128.217725,37.989754,2309.4275376,64.086,15.302,298.545,1.0
109.2333,128.217677,37.989775,2310.5833392000004,63.752,15.325,298.631,1.0
109.25,128.217628,37.989796,2311.7406648,63.433,15.347,298.716,1.0
109.2666,128.21758,37.989817,2312.8992096,63.125,15.369,298.799,1.0
109.2833,128.217532,37.989838,2314.0595832000004,62.824,15.392,298.882,1.0
109.3,128.217484,37.989859,2315.2214808000003,62.528,15.416,298.964,1.0
109.3166,128.217436,37.98988,2316.3849024,62.236,15.44,299.045,1.0
109.3333,128.217388,37.989901,2317.5495432000002,61.957,15.461,299.121,1.0
109.35,128.21734,37.989922,2318.7160128,61.691,15.478,299.194,1.0
109.3666,128.217292,37.989943,2319.8840064,61.436,15.495,299.265,1.0
109.3833,128.217245,37.989964,2321.0538288000002,61.19,15.512,299.334,1.0
109.4,128.217197,37.989985,2322.2251752,60.952,15.529,299.403,1.0
109.4166,128.217149,37.990007,2323.3986552,60.718,15.548,299.472,1.0
109.4333,128.217101,37.990028,2324.5727448000002,60.515,15.566,299.543,1.0
109.45,128.217053,37.990049,2325.7483584,60.34,15.582,299.618,1.0
109.4666,128.217005,37.990071,2326.9258008,60.19,15.599,299.694,1.0
109.4833,128.216958,37.990092,2328.1044624,60.058,15.616,299.769,1.0
109.5,128.21691,37.990114,2329.2852576,59.942,15.635,299.844,1.0
109.5166,128.216862,37.990136,2330.4675768,59.835,15.656,299.917,1.0
109.5333,128.216815,37.990157,2331.6508104,59.754,15.676,299.993,1.0
109.55,128.216767,37.990179,2332.8358728000003,59.696,15.697,300.071,1.0
109.5666,128.216719,37.990201,2334.0227640000003,59.656,15.718,300.151,1.0
109.5833,128.216672,37.990222,2335.2111792,59.629,15.739,300.231,1.0
109.6,128.216624,37.990244,2336.4014232000004,59.612,15.761,300.31,1.0
109.6166,128.216577,37.990266,2337.5934960000004,59.602,15.784,300.388,1.0
109.6333,128.216529,37.990288,2338.7864832,59.613,15.807,300.468,1.0
109.65,128.216482,37.99031,2339.981604,59.643,15.829,300.55,1.0
109.6666,128.216434,37.990332,2341.1782488,59.688,15.851,300.632,1.0
109.6833,128.216387,37.990354,2342.3767224,59.744,15.873,300.715,1.0
109.7,128.21634,37.990376,2343.5770248,59.809,15.897,300.797,1.0
109.7166,128.216292,37.990398,2344.7788512,59.88,15.92,300.878,1.0
109.7333,128.216245,37.99042,2345.9831160000003,59.952,15.945,300.96,1.0
109.75,128.216198,37.990443,2347.1889048000003,60.025,15.97,301.044,1.0
109.7666,128.21615,37.990465,2348.3968272,60.097,15.995,301.128,1.0
109.7833,128.216103,37.990487,2349.6065784,60.168,16.02,301.213,1.0
109.8,128.216056,37.99051,2350.8181584000004,60.238,16.045,301.297,1.0
109.8166,128.216009,37.990532,2352.0315672,60.308,16.069,301.381,1.0
109.8333,128.215962,37.990555,2353.2465,60.401,16.095,301.472,1.0
109.85,128.215914,37.990577,2354.4629568,60.517,16.123,301.571,1.0
109.8666,128.215867,37.9906,2355.6809376,60.652,16.151,301.674,1.0
109.8833,128.21582,37.990622,2356.901052,60.801,16.181,301.778,1.0
109.9,128.215773,37.990645,2358.1226904,60.961,16.211,301.88,1.0
109.9166,128.215726,37.990668,2359.3461576,61.129,16.241,301.98,1.0
109.9333,128.215679,37.99069,2360.5711488,61.466,16.237,302.072,1.0
109.95,128.215632,37.990713,2361.7961400000004,61.956,16.19,302.134,1.0
109.9666,128.215585,37.990736,2363.0205216,62.607,16.109,302.155,1.0
109.9833,128.215538,37.990759,2364.243684,63.43,16.015,302.144,1.0
110.0,128.215491,37.990782,2365.4656272,64.427,15.921,302.119,1.0
110.0166,128.215444,37.990805,2366.6860464,65.589,15.835,302.092,1.0
110.0333,128.215397,37.990827,2367.904332,66.902,15.754,302.068,1.0
110.05,128.21535,37.99085,2369.120484,68.354,15.677,302.047,1.0
110.0666,128.215303,37.990873,2370.3345024,69.931,15.603,302.028,1.0
110.0833,128.215256,37.990896,2371.5457776000003,71.627,15.53,302.01,1.0
110.1,128.215209,37.990919,2372.7546144,73.433,15.458,301.991,1.0
110.1166,128.215162,37.990942,2373.9613176000003,75.342,15.388,301.97,1.0
110.1333,128.215115,37.990964,2375.1658872000003,77.348,15.319,301.948,1.0
110.15,128.215067,37.990987,2376.3683232000003,79.444,15.253,301.925,1.0
110.1666,128.21502,37.99101,2377.5689304,81.624,15.188,301.9,1.0
110.1833,128.214973,37.991033,2378.767404,83.882,15.125,301.873,1.0
110.2,128.214925,37.991056,2379.9640488,86.213,15.064,301.845,1.0
110.2166,128.214878,37.991078,2381.1588648,88.612,15.004,301.815,1.0
110.2333,128.21483,37.991101,2382.3524616,91.074,14.946,301.784,1.0
110.25,128.214783,37.991124,2383.5445344,93.594,14.891,301.751,1.0
110.2666,128.214735,37.991147,2384.7350832,96.17,14.837,301.718,1.0
110.2833,128.214687,37.991169,2385.9247176000003,98.796,14.785,301.683,1.0
110.3,128.21464,37.991192,2387.1134376,101.469,14.736,301.647,1.0
110.3166,128.214592,37.991215,2388.3012432,104.186,14.688,301.609,1.0
110.3333,128.214544,37.991238,2389.4884392000004,106.948,14.637,301.594,1.0
110.35,128.214497,37.99126,2390.6744160000003,109.755,14.573,301.621,1.0
110.3666,128.214449,37.991283,2391.8594784,112.6,14.491,301.703,1.0
110.3833,128.214401,37.991306,2393.0436264,115.468,14.394,301.819,1.0
110.4,128.214353,37.991328,2394.2265552,118.346,14.289,301.946,1.0
110.4166,128.214305,37.991351,2395.4088744,121.221,14.183,302.065,1.0
110.4333,128.214257,37.991374,2396.5881456,123.94,14.072,302.204,1.0
110.45,128.21421,37.991396,2397.7643688,126.511,13.943,302.378,1.0
110.4666,128.214162,37.991419,2398.9366296000003,128.958,13.771,302.595,1.0
110.4833,128.214114,37.991442,2400.104928,131.3,13.563,302.832,1.0
110.5,128.214066,37.991465,2401.2686544000003,133.561,13.329,303.065,1.0
110.5166,128.214018,37.991488,2402.4287232,135.765,13.087,303.279,1.0
110.5333,128.21397,37.991511,2403.5805624,137.784,12.83,303.502,1.0
110.55,128.213922,37.991534,2404.7244768,139.645,12.546,303.748,1.0
