Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.1833,128.196297,37.920796,5704.3926552,7.3,69.172,19.711,0.9370581815299199
31.2,128.196302,37.920809,5706.4253664,7.31,69.298,19.765,0.9370581815299199
31.2166,128.196307,37.920823,5708.460211200001,7.321,69.425,19.818,0.9370581815299199
31.2333,128.196311,37.920836,5710.4971896,7.333,69.552,19.87,0.9370581815299199
31.25,128.196316,37.92085,5712.536606400001,7.347,69.679,19.92,0.9370581815299199
31.2666,128.196321,37.920863,5714.578156800001,7.363,69.806,19.968,0.9370581815299199
31.2833,128.196326,37.920876,5716.621536000001,7.379,69.933,20.015,0.9370581815299199
31.3,128.196331,37.920889,5718.6673536,7.397,70.06,20.062,0.9370581815299199
31.3166,128.196336,37.920903,5720.7153048,7.416,70.188,20.107,0.9370581815299199
31.3333,128.19634,37.920916,5722.7650848,7.436,70.315,20.15,0.9370581815299199
31.35,128.196345,37.920929,5724.8169984,7.457,70.442,20.193,0.9370581815299199
31.3666,128.19635,37.920942,5726.8710456,7.479,70.57,20.234,0.9370581815299199
31.3833,128.196355,37.920955,5728.9269216,7.502,70.698,20.274,0.9370581815299199
31.4,128.196359,37.920968,5730.984931200001,7.526,70.826,20.313,0.9370581815299199
31.4166,128.196364,37.92098,5733.045074400001,7.55,70.953,20.352,0.9370581815299199
31.4333,128.196369,37.920993,5735.1070464,7.575,71.081,20.389,0.9370581815299199
31.45,128.196374,37.921006,5737.171152000001,7.601,71.209,20.425,0.9370581815299199
31.4666,128.196378,37.921019,5739.2370864,7.626,71.338,20.46,0.9370581815299199
31.4833,128.196383,37.921031,5741.3048496,7.652,71.466,20.493,0.9370581815299199
31.5,128.196388,37.921044,5743.374441600001,7.678,71.594,20.526,0.9370581815299199
31.5166,128.196392,37.921056,5745.4461672,7.704,71.723,20.558,0.9370581815299199
31.5333,128.196397,37.921069,5747.5197216,7.73,71.851,20.59,0.9370581815299199
31.55,128.196402,37.921081,5749.595104800001,7.756,71.98,20.62,0.9370581815299199
31.5666,128.196406,37.921094,5751.672012,7.782,72.108,20.651,0.9370581815299199
31.5833,128.196411,37.921106,5753.7510528,7.807,72.237,20.68,0.9370581815299199
31.6,128.196416,37.921118,5755.831922400001,7.833,72.366,20.71,0.9370581815299199
31.6166,128.19642,37.921131,5757.914315999999,7.858,72.495,20.74,0.9370581815299199
31.6333,128.196425,37.921143,5759.998538400001,7.883,72.624,20.769,0.9370581815299199
31.65,128.196429,37.921155,5762.0845896,7.907,72.753,20.798,0.9370581815299199
31.6666,128.196434,37.921167,5764.1721648,7.931,72.882,20.827,0.9370581815299199
31.6833,128.196438,37.921179,5766.2615688000005,7.955,73.011,20.856,0.9370581815299199
31.7,128.196443,37.921191,5768.352801600001,7.978,73.14,20.885,0.9370581815299199
31.7166,128.196447,37.921203,5770.4452536,8.001,73.269,20.915,0.9370581815299199
31.7333,128.196452,37.921215,5772.5395344,8.024,73.398,20.944,0.9370581815299199
31.75,128.196456,37.921227,5774.635644,8.046,73.527,20.974,0.9370581815299199
31.7666,128.196461,37.921239,5776.7329728,8.067,73.657,21.004,0.9370581815299199
31.7833,128.196465,37.92125,5778.8321304,8.088,73.786,21.034,0.9370581815299199
31.8,128.19647,37.921262,5780.932812,8.109,73.915,21.064,0.9370581815299199
31.8166,128.196474,37.921274,5783.0350176,8.129,74.044,21.095,0.9370581815299199
31.8333,128.196479,37.921285,5785.138747200001,8.148,74.174,21.127,0.9370581815299199
31.85,128.196483,37.921297,5787.243696,8.167,74.303,21.159,0.9370581815299199
31.8666,128.196487,37.921308,5789.3504736,8.186,74.432,21.191,0.9370581815299199
31.8833,128.196492,37.92132,5791.458470400001,8.204,74.562,21.223,0.9370581815299199
31.9,128.196496,37.921331,5793.5679912000005,8.221,74.691,21.257,0.9370581815299199
31.9166,128.196501,37.921343,5795.679036,8.238,74.821,21.29,0.9370581815299199
31.9333,128.196505,37.921354,5797.7913,8.255,74.95,21.324,0.9370581815299199
31.95,128.196509,37.921365,5799.904783200001,8.271,75.079,21.359,0.9370581815299199
31.9666,128.196514,37.921376,5802.019790400001,8.287,75.209,21.394,0.9370581815299199
31.9833,128.196518,37.921387,5804.1363216,8.302,75.338,21.43,0.9370581815299199
32.0,128.196522,37.921399,5806.254072,8.317,75.467,21.467,0.9370581815299199
32.0166,128.196526,37.92141,5808.373041600001,8.332,75.597,21.504,0.9370581815299199
32.0333,128.196531,37.921421,5810.4932304,8.346,75.726,21.542,0.9370581815299199
32.05,128.196535,37.921432,5812.614638400001,8.36,75.855,21.58,0.9370581815299199
32.0666,128.196539,37.921442,5814.737265600001,8.374,75.985,21.619,0.9370581815299199
32.0833,128.196543,37.921453,5816.8614168,8.388,76.114,21.658,0.9370581815299199
32.1,128.196548,37.921464,5818.986482400001,8.401,76.243,21.699,0.9370581815299199
32.1166,128.196552,37.921475,5821.1127672,8.414,76.373,21.74,0.9370581815299199
32.1333,128.196556,37.921486,5823.2402712,8.427,76.502,21.781,0.9370581815299199
32.15,128.19656,37.921496,5825.3686896,8.439,76.631,21.823,0.9370581815299199
32.1666,128.196564,37.921507,5827.498632000001,8.451,76.76,21.866,0.9370581815299199
32.1833,128.196568,37.921517,5829.629184000001,8.463,76.889,21.909,0.9370581815299199
32.2,128.196573,37.921528,5831.76126,8.474,77.018,21.953,0.9370581815299199
32.2166,128.196577,37.921538,5833.894250400001,8.485,77.148,21.998,0.9370581815299199
32.2333,128.196581,37.921549,5836.028155200001,8.496,77.277,22.043,0.9370581815299199
32.25,128.196585,37.921559,5838.163279200001,8.506,77.406,22.089,0.9370581815299199
32.2666,128.196589,37.921569,5840.2993176,8.517,77.535,22.136,0.9370581815299199
32.2833,128.196593,37.92158,5842.4362704000005,8.528,77.664,22.183,0.9370581815299199
32.3,128.196597,37.92159,5844.5744424,8.538,77.792,22.231,0.9370581815299199
32.3166,128.196601,37.9216,5846.713224000001,8.549,77.921,22.28,0.9370581815299199
32.3333,128.196605,37.92161,5848.853224800001,8.56,78.05,22.329,0.9370581815299199
32.35,128.196609,37.92162,5850.9938352,8.571,78.179,22.379,0.9370581815299199
32.3666,128.196613,37.92163,5853.13536,8.583,78.308,22.43,0.9370581815299199
32.3833,128.196617,37.92164,5855.278104,8.594,78.436,22.482,0.9370581815299199
32.4,128.196621,37.92165,5857.4214575999995,8.606,78.565,22.534,0.9370581815299199
32.4166,128.196625,37.92166,5859.5657255999995,8.619,78.694,22.588,0.9370581815299199
32.4333,128.196629,37.92167,5861.7106032,8.632,78.822,22.642,0.9370581815299199
32.45,128.196633,37.921679,5863.8563952,8.645,78.951,22.696,0.9370581815299199
32.4666,128.196637,37.921689,5866.0031016,8.659,79.079,22.752,0.9370581815299199
32.4833,128.196641,37.921699,5868.1504176,8.674,79.208,22.808,0.9370581815299199
32.5,128.196644,37.921708,5870.298648,8.689,79.336,22.866,0.9370581815299199
32.5166,128.196648,37.921718,5872.447488000001,8.704,79.464,22.924,0.9370581815299199
32.5333,128.196652,37.921727,5874.5969376,8.721,79.592,22.983,0.9370581815299199
32.55,128.196656,37.921737,5876.7469968000005,8.737,79.721,23.043,0.9370581815299199
32.5666,128.19666,37.921746,5878.897970400001,8.755,79.849,23.103,0.9370581815299199
32.5833,128.196664,37.921756,5881.0495536,8.772,79.977,23.165,0.9370581815299199
32.6,128.196667,37.921765,5883.201746400001,8.791,80.105,23.227,0.9370581815299199
32.6166,128.196671,37.921774,5885.3545488,8.81,80.233,23.29,0.9370581815299199
32.6333,128.196675,37.921783,5887.507960800001,8.83,80.361,23.354,0.9370581815299199
32.65,128.196679,37.921793,5889.6616776,8.85,80.489,23.419,0.9370581815299199
32.6666,128.196682,37.921802,5891.8163088,8.871,80.617,23.485,0.9370581815299199
32.6833,128.196686,37.921811,5893.9712448,8.893,80.744,23.552,0.9370581815299199
32.7,128.19669,37.92182,5896.1270952,8.916,80.872,23.619,0.9370581815299199
32.7166,128.196693,37.921829,5898.2829456,8.939,81.0,23.688,0.9370581815299199
32.7333,128.196697,37.921838,5900.439710400001,8.963,81.127,23.758,0.9370581815299199
32.75,128.196701,37.921847,5902.59678,8.988,81.255,23.829,0.9370581815299199
32.7666,128.196704,37.921855,5904.7541544000005,9.013,81.382,23.901,0.9370581815299199
32.7833,128.196708,37.921864,5906.912138400001,9.04,81.51,23.974,0.9370581815299199
32.8,128.196711,37.921873,5909.0704272,9.067,81.637,24.048,0.9370581815299199
32.8166,128.196715,37.921882,5911.2293256,9.095,81.765,24.124,0.9370581815299199
32.8333,128.196719,37.92189,5913.388528800001,9.125,81.892,24.2,0.9370581815299199
32.85,128.196722,37.921899,5915.548036800001,9.156,82.019,24.279,0.9370581815299199
32.8666,128.196726,37.921907,5917.7078496,9.189,82.146,24.359,0.9370581815299199
32.8833,128.196729,37.921916,5919.868272,9.223,82.273,24.44,0.9370581815299199
32.9,128.196733,37.921924,5922.0289992,9.258,82.401,24.523,0.9370581815299199
32.9166,128.196736,37.921933,5924.1897264,9.296,82.528,24.607,0.9370581815299199
32.9333,128.19674,37.921941,5926.3510632,9.335,82.655,24.694,0.9370581815299199
32.95,128.196743,37.921949,5928.5127048,9.376,82.781,24.782,0.9370581815299199
32.9666,128.196746,37.921957,5930.6743464,9.418,82.908,24.872,0.9370581815299199
32.9833,128.19675,37.921966,5932.8365976000005,9.463,83.035,24.964,0.9370581815299199
33.0,128.196753,37.921974,5934.9988488,9.509,83.162,25.058,0.9370581815299199
33.0166,128.196757,37.921982,5937.1617096,9.558,83.289,25.155,0.9370581815299199
33.0333,128.19676,37.92199,5939.324570400001,9.611,83.415,25.254,0.9370581815299199
33.05,128.196763,37.921998,5941.487736,9.666,83.542,25.356,0.9370581815299199
33.0666,128.196767,37.922006,5943.650901600001,9.726,83.668,25.461,0.9370581815299199
33.0833,128.19677,37.922014,5945.814676800001,9.789,83.794,25.57,0.9370581815299199
33.1,128.196773,37.922022,5947.978452000001,9.856,83.921,25.682,0.9370581815299199
33.1166,128.196777,37.922029,5950.1422272,9.927,84.047,25.797,0.9370581815299199
33.1333,128.19678,37.922037,5952.3063071999995,10.003,84.173,25.917,0.9370581815299199
33.15,128.196783,37.922045,5954.470692000001,10.085,84.299,26.041,0.9370581815299199
33.1666,128.196786,37.922053,5956.6350768,10.172,84.425,26.17,0.9370581815299199
33.1833,128.19679,37.92206,5958.7997663999995,10.265,84.551,26.304,0.9370581815299199
33.2,128.196793,37.922068,5960.964456000001,10.365,84.677,26.444,0.9370581815299199
33.2166,128.196796,37.922075,5963.1291456,10.471,84.802,26.589,0.9370581815299199
33.2333,128.196799,37.922083,5965.29414,10.585,84.928,26.742,0.9370581815299199
33.25,128.196802,37.92209,5967.4591344,10.709,85.053,26.903,0.9370581815299199
33.2666,128.196805,37.922098,5969.624433600001,10.843,85.179,27.072,0.9370581815299199
33.2833,128.196809,37.922105,5971.789428,10.987,85.304,27.25,0.9370581815299199
33.3,128.196812,37.922112,5973.9547272,11.142,85.429,27.438,0.9370581815299199
33.3166,128.196815,37.922119,5976.1200264,11.309,85.554,27.637,0.9370581815299199
33.3333,128.196818,37.922127,5978.2853256,11.506,85.678,27.864,0.9370581815299199
33.35,128.196821,37.922134,5980.450624800001,11.736,85.803,28.123,0.9370581815299199
33.3666,128.196824,37.922141,5982.615924000001,12.0,85.926,28.414,0.9370581815299199
33.3833,128.196827,37.922148,5984.781223200001,12.3,86.049,28.739,0.9370581815299199
33.4,128.19683,37.922155,5986.9465224000005,12.637,86.172,29.1,0.9370581815299199
33.4166,128.196833,37.922162,5989.1118216,13.013,86.295,29.499,0.9370581815299199
33.4333,128.196836,37.922169,5991.2771207999995,13.445,86.416,29.944,0.9370581815299199
33.45,128.196839,37.922176,5993.4421152,13.937,86.537,30.44,0.9370581815299199
33.4666,128.196842,37.922183,5995.6071096000005,14.49,86.658,30.991,0.9370581815299199
33.4833,128.196845,37.92219,5997.772104000001,15.11,86.778,31.599,0.9370581815299199
33.5,128.196848,37.922196,5999.9367936,15.801,86.897,32.27,0.9370581815299199
33.5166,128.19685,37.922203,6002.1011784,16.568,87.015,33.01,0.9370581815299199
33.5333,128.196853,37.92221,6004.265868,17.428,87.132,33.83,0.9370581815299199
33.55,128.196856,37.922216,6006.429948,18.388,87.248,34.738,0.9370581815299199
33.5666,128.196859,37.922223,6008.594028,19.458,87.363,35.744,0.9370581815299199
33.5833,128.196862,37.92223,6010.7578032,20.647,87.476,36.859,0.9370581815299199
33.6,128.196865,37.922236,6012.921578400001,21.966,87.588,38.093,0.9370581815299199
33.6166,128.196867,37.922243,6015.0850488,23.431,87.698,39.462,0.9370581815299199
33.6333,128.19687,37.922249,6017.2482144000005,25.054,87.806,40.98,0.9370581815299199
33.65,128.196873,37.922255,6019.41138,26.854,87.912,42.667,0.9370581815299199
33.6666,128.196876,37.922262,6021.574240800001,28.852,88.015,44.544,0.9370581815299199
33.6833,128.196878,37.922268,6023.736796800001,31.072,88.115,46.635,0.9370581815299199
33.7,128.196881,37.922274,6025.8993528,33.541,88.211,48.969,0.9370581815299199
33.7166,128.196884,37.922281,6028.0612992,36.29,88.304,51.574,0.9370581815299199
33.7333,128.196887,37.922287,6030.2232456,39.342,88.392,54.48,0.9370581815299199
33.75,128.196889,37.922293,6032.385192000001,42.729,88.475,57.719,0.9370581815299199
33.7666,128.196892,37.922299,6034.5465288000005,46.483,88.552,61.321,0.9370581815299199
33.7833,128.196895,37.922305,6036.7078656,50.627,88.622,65.312,0.9370581815299199
33.8,128.196897,37.922311,6038.868897600001,55.178,88.684,69.707,0.9370581815299199
33.8166,128.1969,37.922317,6041.0296248,60.133,88.736,74.505,0.9370581815299199
33.8333,128.196903,37.922323,6043.1903520000005,65.387,88.781,79.622,0.9370581815299199
33.85,128.196905,37.922329,6045.350469600001,70.915,88.817,85.035,0.9370581815299199
33.8666,128.196908,37.922335,6047.5105872,76.673,88.844,90.7,0.9370581815299199
33.8833,128.19691,37.922341,6049.6704,82.594,88.861,96.548,0.9370581815299199
33.9,128.196913,37.922347,6051.829908,88.589,88.867,102.493,0.9370581815299199
33.9166,128.196915,37.922352,6053.989415999999,94.561,88.863,108.433,0.9370581815299199
33.9333,128.196918,37.922358,6056.1486192,100.405,88.848,114.268,0.9370581815299199
33.95,128.19692,37.922364,6058.3075176,106.033,88.823,119.906,0.9370581815299199
33.9666,128.196923,37.922369,6060.466111200001,111.37,88.788,125.276,0.9370581815299199
33.9833,128.196925,37.922375,6062.6247048000005,116.369,88.744,130.327,0.9370581815299199
34.0,128.196928,37.92238,6064.7826888,121.001,88.692,135.031,0.9370581815299199
34.0166,128.19693,37.922385,6066.9406728,125.258,88.634,139.38,0.9370581815299199
34.0333,128.196933,37.922391,6069.098352000001,129.108,88.566,143.322,0.9370581815299199
34.05,128.196935,37.922396,6071.2557264,132.563,88.492,146.87,0.9370581815299199
34.0666,128.196938,37.922401,6073.4127960000005,135.651,88.412,150.052,0.9370581815299199
34.0833,128.19694,37.922406,6075.5695608000005,138.406,88.326,152.9,0.9370581815299199
34.1,128.196942,37.922411,6077.7260208,140.861,88.236,155.447,0.9370581815299199
34.1166,128.196945,37.922416,6079.8818712,143.049,88.141,157.728,0.9370581815299199
34.1333,128.196947,37.922421,6082.0377216,145.002,88.043,159.772,0.9370581815299199
34.15,128.196949,37.922426,6084.1929624,146.746,87.942,161.607,0.9370581815299199
34.1666,128.196952,37.922431,6086.3475935999995,148.309,87.839,163.259,0.9370581815299199
34.1833,128.196954,37.922436,6088.501920000001,149.71,87.733,164.749,0.9370581815299199
34.2,128.196956,37.922441,6090.655941600001,150.971,87.625,166.097,0.9370581815299199
34.2166,128.196958,37.922446,6092.8096584,152.108,87.515,167.319,0.9370581815299199
34.2333,128.196961,37.922451,6094.962765600001,153.134,87.404,168.429,0.9370581815299199
34.25,128.196963,37.922455,6097.115568,154.064,87.291,169.441,0.9370581815299199
34.2666,128.196965,37.92246,6099.2677608,154.908,87.177,170.364,0.9370581815299199
34.2833,128.196967,37.922465,6101.419344,155.676,87.062,171.21,0.9370581815299199
34.3,128.196969,37.922469,6103.5706224000005,156.377,86.946,171.986,0.9370581815299199
34.3166,128.196971,37.922474,6105.721596,157.017,86.829,172.7,0.9370581815299199
34.3333,128.196974,37.922478,6107.8716552000005,157.604,86.711,173.357,0.9370581815299199
34.35,128.196976,37.922483,6110.021714400001,158.143,86.592,173.963,0.9370581815299199
34.3666,128.196978,37.922487,6112.1708592,158.639,86.473,174.523,0.9370581815299199
34.3833,128.19698,37.922491,6114.3196992,159.097,86.353,175.043,0.9370581815299199
34.4,128.196982,37.922496,6116.4676248000005,159.521,86.233,175.524,0.9370581815299199
34.4166,128.196984,37.9225,6118.6152456,159.913,86.112,175.972,0.9370581815299199
34.4333,128.196986,37.922504,6120.7625616,160.278,85.991,176.389,0.9370581815299199
34.45,128.196988,37.922508,6122.9089632000005,160.617,85.869,176.776,0.9370581815299199
34.4666,128.19699,37.922513,6125.054755200001,160.934,85.747,177.138,0.9370581815299199
34.4833,128.196992,37.922517,6127.1999376,161.23,85.624,177.476,0.9370581815299199
34.5,128.196994,37.922521,6129.344815200001,161.508,85.501,177.791,0.9370581815299199
34.5166,128.196996,37.922525,6131.4887784,161.769,85.378,178.087,0.9370581815299199
34.5333,128.196998,37.922529,6133.632132000001,162.016,85.255,178.364,0.9370581815299199
34.55,128.197,37.922533,6135.774876,162.249,85.131,178.624,0.9370581815299199
34.5666,128.197002,37.922537,6137.9170104,162.47,85.007,178.867,0.9370581815299199
34.5833,128.197004,37.92254,6140.0585352,162.68,84.883,179.096,0.9370581815299199
34.6,128.197006,37.922544,6142.1994504,162.88,84.759,179.311,0.9370581815299199
34.6166,128.197008,37.922548,6144.3394512,163.071,84.635,179.514,0.9370581815299199
34.6333,128.19701,37.922552,6146.478842400001,163.255,84.51,179.704,0.9370581815299199
34.65,128.197012,37.922555,6148.617319200001,163.431,84.385,179.882,0.9370581815299199
34.6666,128.197013,37.922559,6150.7554912000005,163.601,84.261,180.05,0.9370581815299199
34.6833,128.197015,37.922563,6152.8927488,163.764,84.136,180.209,0.9370581815299199
34.7,128.197017,37.922566,6155.029092000001,163.923,84.011,180.358,0.9370581815299199
34.7166,128.197019,37.92257,6157.1648256,164.077,83.885,180.498,0.9370581815299199
34.7333,128.197021,37.922573,6159.2996448,164.226,83.76,180.629,0.9370581815299199
34.75,128.197022,37.922577,6161.4338544,164.372,83.635,180.753,0.9370581815299199
34.7666,128.197024,37.92258,6163.5674544,164.514,83.509,180.868,0.9370581815299199
34.7833,128.197026,37.922583,6165.6998352,164.653,83.384,180.977,0.9370581815299199
34.8,128.197028,37.922587,6167.831606400001,164.789,83.258,181.078,0.9370581815299199
34.8166,128.197029,37.92259,6169.962768,164.923,83.132,181.173,0.9370581815299199
34.8333,128.197031,37.922593,6172.0927104,165.054,83.007,181.262,0.9370581815299199
34.85,128.197033,37.922596,6174.2220431999995,165.184,82.881,181.344,0.9370581815299199
34.8666,128.197034,37.922599,6176.3507664,165.312,82.755,181.421,0.9370581815299199
34.8833,128.197036,37.922602,6178.478270400001,165.438,82.629,181.492,0.9370581815299199
34.9,128.197038,37.922605,6180.60486,165.564,82.503,181.557,0.9370581815299199
34.9166,128.197039,37.922608,6182.73084,165.688,82.377,181.618,0.9370581815299199
34.9333,128.197041,37.922611,6184.8556008000005,165.811,82.251,181.674,0.9370581815299199
34.95,128.197043,37.922614,6186.979752000001,165.934,82.125,181.725,0.9370581815299199
34.9666,128.197044,37.922617,6189.102988799999,166.056,81.999,181.772,0.9370581815299199
34.9833,128.197046,37.92262,6191.225006400001,166.177,81.873,181.815,0.9370581815299199
35.0,128.197047,37.922623,6193.346414400001,166.297,81.747,181.853,0.9370581815299199
35.0166,128.197049,37.922626,6195.4666032,166.418,81.621,181.888,0.9370581815299199
35.0333,128.19705,37.922628,6197.5861824,166.536,81.495,181.919,0.9370581815299199
35.05,128.197052,37.922631,6199.704542400001,166.653,81.369,181.948,0.9370581815299199
35.0666,128.197053,37.922634,6201.821683200001,166.769,81.243,181.975,0.9370581815299199
35.0833,128.197055,37.922636,6203.9382144,166.883,81.117,181.998,0.9370581815299199
35.1,128.197056,37.922639,6206.0535264,166.996,80.991,182.02,0.9370581815299199
35.1166,128.197058,37.922641,6208.167924,167.107,80.865,182.038,0.9370581815299199
35.1333,128.197059,37.922644,6210.2811024,167.217,80.739,182.056,0.9370581815299199
35.15,128.197061,37.922646,6212.3933664,167.325,80.613,182.073,0.9370581815299199
35.1666,128.197062,37.922648,6214.5047159999995,167.432,80.487,182.089,0.9370581815299199
35.1833,128.197063,37.922651,6216.614541600001,167.536,80.362,182.104,0.9370581815299199
35.2,128.197065,37.922653,6218.7237576,167.64,80.236,182.118,0.9370581815299199
35.2166,128.197066,37.922655,6220.8314496,167.741,80.11,182.131,0.9370581815299199
35.2333,128.197068,37.922657,6222.9382272,167.843,79.984,182.145,0.9370581815299199
35.25,128.197069,37.92266,6225.044090400001,167.945,79.859,182.159,0.9370581815299199
35.2666,128.19707,37.922662,6227.1484296,168.046,79.733,182.174,0.9370581815299199
35.2833,128.197072,37.922664,6229.2518544,168.147,79.608,182.19,0.9370581815299199
35.3,128.197073,37.922666,6231.354060000001,168.248,79.482,182.206,0.9370581815299199
35.3166,128.197074,37.922668,6233.4553512,168.349,79.357,182.223,0.9370581815299199
35.3333,128.197076,37.92267,6235.5551184000005,168.451,79.231,182.242,0.9370581815299199
35.35,128.197077,37.922671,6237.6539712,168.556,79.106,182.264,0.9370581815299199
35.3666,128.197078,37.922673,6239.7513,168.662,78.981,182.288,0.9370581815299199
35.3833,128.197079,37.922675,6241.847714400001,168.769,78.856,182.315,0.9370581815299199
35.4,128.197081,37.922677,6243.9429096,168.878,78.73,182.344,0.9370581815299199
35.4166,128.197082,37.922679,6246.0365808,168.988,78.605,182.374,0.9370581815299199
35.4333,128.197083,37.92268,6248.1293376,169.101,78.48,182.408,0.9370581815299199
35.45,128.197084,37.922682,6250.220570400001,169.215,78.355,182.444,0.9370581815299199
35.4666,128.197085,37.922683,6252.310584000001,169.331,78.23,182.482,0.9370581815299199
35.4833,128.197087,37.922685,6254.3993784,169.449,78.105,182.523,0.9370581815299199
35.5,128.197088,37.922686,6256.4869536,169.568,77.981,182.565,0.9370581815299199
35.5166,128.197089,37.922688,6258.5733096,169.688,77.856,182.61,0.9370581815299199
35.5333,128.19709,37.922689,6260.658446400001,169.809,77.731,182.655,0.9370581815299199
35.55,128.197091,37.922691,6262.742059200001,169.929,77.606,182.701,0.9370581815299199
35.5666,128.197092,37.922692,6264.8244528,170.048,77.481,182.746,0.9370581815299199
35.5833,128.197094,37.922693,6266.9053224,170.168,77.356,182.793,0.9370581815299199
35.6,128.197095,37.922694,6268.9849728,170.287,77.231,182.839,0.9370581815299199
35.6166,128.197096,37.922695,6271.063404,170.405,77.105,182.886,0.9370581815299199
35.6333,128.197097,37.922697,6273.140311200001,170.524,76.98,182.935,0.9370581815299199
35.65,128.197098,37.922698,6275.2159992,170.644,76.855,182.988,0.9370581815299199
35.6666,128.197099,37.922699,6277.2901632,170.765,76.73,183.042,0.9370581815299199
35.6833,128.1971,37.9227,6279.3631080000005,170.887,76.605,183.1,0.9370581815299199
35.7,128.197101,37.922701,6281.4345288,171.008,76.48,183.159,0.9370581815299199
35.7166,128.197102,37.922702,6283.5044256,171.131,76.354,183.221,0.9370581815299199
35.7333,128.197103,37.922702,6285.5727984,171.251,76.229,183.286,0.9370581815299199
35.75,128.197104,37.922703,6287.639952,171.37,76.104,183.353,0.9370581815299199
35.7666,128.197105,37.922704,6289.7055816,171.486,75.979,183.424,0.9370581815299199
35.7833,128.197106,37.922705,6291.769382400001,171.601,75.854,183.497,0.9370581815299199
35.8,128.197107,37.922705,6293.831964,171.713,75.729,183.572,0.9370581815299199
35.8166,128.197108,37.922706,6295.8930216,171.823,75.604,183.65,0.9370581815299199
35.8333,128.197109,37.922707,6297.9525552000005,171.928,75.479,183.731,0.9370581815299199
35.85,128.19711,37.922707,6300.010260000001,172.027,75.354,183.816,0.9370581815299199
35.8666,128.197111,37.922708,6302.0667456,172.121,75.228,183.903,0.9370581815299199
35.8833,128.197112,37.922708,6304.1214024,172.208,75.103,183.994,0.9370581815299199
35.9,128.197113,37.922709,6306.1742304,172.291,74.978,184.087,0.9370581815299199
35.9166,128.197114,37.922709,6308.2255344,172.368,74.852,184.183,0.9370581815299199
35.9333,128.197115,37.922709,6310.275314400001,172.436,74.727,184.283,0.9370581815299199
35.95,128.197115,37.92271,6312.323265600001,172.495,74.601,184.386,0.9370581815299199
35.9666,128.197116,37.92271,6314.369692800001,172.546,74.475,184.492,0.9370581815299199
35.9833,128.197117,37.92271,6316.4139864,172.588,74.349,184.602,0.9370581815299199
36.0,128.197118,37.92271,6318.4570608,172.623,74.223,184.715,0.9370581815299199
36.0166,128.197119,37.92271,6320.498001600001,172.649,74.097,184.832,0.9370581815299199
36.0333,128.19712,37.92271,6322.5371136,172.666,73.97,184.952,0.9370581815299199
36.05,128.19712,37.92271,6324.5747016000005,172.672,73.844,185.075,0.9370581815299199
36.0666,128.197121,37.92271,6326.610156000001,172.67,73.717,185.203,0.9370581815299199
36.0833,128.197122,37.92271,6328.644086400001,172.658,73.59,185.334,0.9370581815299199
36.1,128.197123,37.92271,6330.676188,172.637,73.462,185.468,0.9370581815299199
36.1166,128.197124,37.922709,6332.706156000001,172.608,73.334,185.606,0.9370581815299199
36.1333,128.197124,37.922709,6334.734600000001,172.579,73.206,185.747,0.9370581815299199
36.15,128.197125,37.922709,6336.761215200001,172.553,73.078,185.889,0.9370581815299199
36.1666,128.197126,37.922708,6338.7860016,172.528,72.949,186.033,0.9370581815299199
36.1833,128.197126,37.922708,6340.809264,172.505,72.819,186.179,0.9370581815299199
36.2,128.197127,37.922708,6342.830697600001,172.484,72.69,186.327,0.9370581815299199
36.2166,128.197128,37.922707,6344.8503024,172.464,72.559,186.477,0.9370581815299199
36.2333,128.197129,37.922706,6346.868383200001,172.446,72.429,186.629,0.9370581815299199
36.25,128.197129,37.922706,6348.8846352,172.43,72.298,186.783,0.9370581815299199
36.2666,128.19713,37.922705,6350.8990584,172.416,72.167,186.939,0.9370581815299199
36.2833,128.19713,37.922705,6352.9119576,172.403,72.035,187.096,0.9370581815299199
36.3,128.197131,37.922704,6354.923028,172.393,71.903,187.256,0.9370581815299199
36.3166,128.197132,37.922703,6356.932269600001,172.384,71.771,187.417,0.9370581815299199
36.3333,128.197132,37.922702,6358.9399872,172.377,71.639,187.579,0.9370581815299199
36.35,128.197133,37.922702,6360.9455712,172.372,71.506,187.743,0.9370581815299199
36.3666,128.197133,37.922701,6362.9496312,172.368,71.373,187.909,0.9370581815299199
36.3833,128.197134,37.9227,6364.9518624,172.367,71.24,188.076,0.9370581815299199
36.4,128.197135,37.922699,6366.9522648,172.367,71.107,188.245,0.9370581815299199
36.4166,128.197135,37.922698,6368.950838400001,172.37,70.974,188.415,0.9370581815299199
36.4333,128.197136,37.922697,6370.947278400001,172.364,70.84,188.588,0.9370581815299199
36.45,128.197136,37.922696,6372.9421944000005,172.349,70.707,188.764,0.9370581815299199
36.4666,128.197137,37.922695,6374.934672,172.327,70.573,188.942,0.9370581815299199
36.4833,128.197137,37.922693,6376.9256256,172.297,70.44,189.123,0.9370581815299199
36.5,128.197138,37.922692,6378.9141408000005,172.259,70.306,189.306,0.9370581815299199
36.5166,128.197138,37.922691,6380.9005224,172.214,70.173,189.492,0.9370581815299199
36.5333,128.197138,37.92269,6382.8850752,172.164,70.039,189.68,0.9370581815299199
36.55,128.197139,37.922688,6384.8677992,172.11,69.905,189.87,0.9370581815299199
36.5666,128.197139,37.922687,6386.8480848,172.05,69.772,190.062,0.9370581815299199
