Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
711.65,128.185265,37.944571,1852.7396016000002,83.976,0.752,156.894,1.0
711.6666,128.185293,37.944529,1852.4472984,84.962,0.721,157.196,1.0
711.6833,128.185322,37.944487,1852.1553000000001,85.87,0.692,157.494,1.0
711.7,128.18535,37.944445,1851.8636064,86.696,0.664,157.789,1.0
711.7166,128.185378,37.944403,1851.5728272000001,87.453,0.63,158.081,1.0
711.7333,128.185405,37.94436,1851.2820480000003,88.155,0.588,158.372,1.0
711.75,128.185433,37.944318,1850.990964,88.82,0.535,158.661,1.0
711.7666,128.18546,37.944275,1850.6992704000002,89.467,0.475,158.949,1.0
711.7833,128.185487,37.944232,1850.4063576,90.043,0.417,159.237,1.0
711.8,128.185514,37.94419,1850.1119208000002,90.559,0.362,159.523,1.0
711.8166,128.185541,37.944147,1849.8168744000002,91.025,0.307,159.809,1.0
711.8333,128.185567,37.944104,1849.520304,91.452,0.247,160.093,1.0
711.85,128.185593,37.944061,1849.2222096000003,91.85,0.181,160.376,1.0
711.8666,128.185619,37.944018,1848.9222864,92.23,0.11,160.657,1.0
711.8833,128.185644,37.943974,1848.6193152000003,92.587,0.044,160.938,1.0
711.9,128.18567,37.943931,1848.3145152000002,92.928,-0.014,161.219,1.0
711.9166,128.185695,37.943888,1848.0075816,93.252,-0.071,161.499,1.0
711.9333,128.18572,37.943844,1847.6982096000002,93.556,-0.13,161.777,1.0
711.95,128.185744,37.943801,1847.3863992000001,93.84,-0.193,162.054,1.0
711.9666,128.185769,37.943757,1847.0721504000003,94.11,-0.26,162.33,1.0
711.9833,128.185793,37.943713,1846.7548536000002,94.369,-0.327,162.605,1.0
712.0,128.185817,37.94367,1846.4345088,94.623,-0.391,162.879,1.0
712.0166,128.185841,37.943626,1846.1114208000001,94.871,-0.455,163.153,1.0
712.0333,128.185864,37.943582,1845.7852848,95.112,-0.52,163.425,1.0
712.05,128.185887,37.943538,1845.4557960000002,95.346,-0.587,163.696,1.0
712.0666,128.18591,37.943494,1845.1232592000001,95.574,-0.656,163.967,1.0
712.0833,128.185933,37.94345,1844.7873696000001,95.796,-0.727,164.236,1.0
712.1,128.185955,37.943405,1844.4478224,96.012,-0.799,164.504,1.0
712.1166,128.185978,37.943361,1844.1049224,96.225,-0.873,164.771,1.0
712.1333,128.186,37.943317,1843.7583648000002,96.437,-0.947,165.037,1.0
712.15,128.186021,37.943272,1843.4078448000002,96.648,-1.022,165.303,1.0
712.1666,128.186043,37.943228,1843.0536672,96.859,-1.097,165.568,1.0
712.1833,128.186064,37.943183,1842.695832,97.062,-1.177,165.832,1.0
712.2,128.186085,37.943138,1842.3340344,97.257,-1.261,166.094,1.0
712.2166,128.186106,37.943094,1841.9679696,97.449,-1.348,166.356,1.0
712.2333,128.186126,37.943049,1841.5976376,97.643,-1.436,166.617,1.0
712.25,128.186147,37.943004,1841.2230384,97.841,-1.523,166.877,1.0
712.2666,128.186167,37.942959,1840.8441720000003,98.041,-1.609,167.137,1.0
712.2833,128.186186,37.942914,1840.4610384,98.232,-1.7,167.396,1.0
712.3,128.186206,37.942869,1840.0733328000001,98.413,-1.794,167.654,1.0
712.3166,128.186225,37.942824,1839.6810552,98.589,-1.892,167.911,1.0
712.3333,128.186244,37.942779,1839.2839008,98.765,-1.989,168.168,1.0
712.35,128.186263,37.942733,1838.8818696,98.943,-2.087,168.424,1.0
712.3666,128.186282,37.942688,1838.4749616000001,99.123,-2.184,168.68,1.0
712.3833,128.1863,37.942643,1838.0607384,99.18,-2.253,168.913,1.0
712.4,128.186318,37.942597,1837.6413336,99.121,-2.291,169.099,1.0
712.4166,128.186336,37.942552,1837.2176616000002,98.931,-2.308,169.211,1.0
712.4333,128.186353,37.942506,1836.7894176000002,98.602,-2.314,169.223,1.0
712.45,128.18637,37.942461,1836.3569064,98.136,-2.309,169.113,1.0
712.4666,128.186387,37.942415,1835.920128,97.547,-2.294,168.891,1.0
712.4833,128.186404,37.942369,1835.4787776000003,96.848,-2.271,168.592,1.0
712.5,128.186421,37.942324,1835.0340744000002,96.048,-2.242,168.25,1.0
712.5166,128.186437,37.942278,1834.5860184,95.156,-2.212,167.899,1.0
712.5333,128.186453,37.942232,1834.1352192000002,94.171,-2.186,167.571,1.0
712.55,128.186469,37.942186,1833.6822864,93.098,-2.168,167.299,1.0
712.5666,128.186485,37.94214,1833.2269152000001,91.939,-2.16,167.111,1.0
712.5833,128.1865,37.942094,1832.7697152000003,90.701,-2.16,166.996,1.0
712.6,128.186516,37.942048,1832.3109912000002,89.391,-2.164,166.928,1.0
712.6166,128.186531,37.942002,1831.8510480000002,88.019,-2.171,166.883,1.0
712.6333,128.186546,37.941956,1831.3901904,86.591,-2.179,166.835,1.0
712.65,128.186561,37.94191,1830.9284184,85.115,-2.19,166.766,1.0
712.6666,128.186576,37.941864,1830.4663416,83.593,-2.202,166.684,1.0
712.6833,128.18659,37.941818,1830.0042648,82.028,-2.214,166.615,1.0
712.7,128.186605,37.941772,1829.5424928,80.423,-2.223,166.57,1.0
712.7166,128.186619,37.941726,1829.0813304,78.778,-2.231,166.544,1.0
712.7333,128.186633,37.94168,1828.6210824,77.097,-2.239,166.527,1.0
712.75,128.186647,37.941633,1828.1620536,75.384,-2.248,166.511,1.0
712.7666,128.186661,37.941587,1827.704244,73.642,-2.258,166.496,1.0
712.7833,128.186675,37.941541,1827.248568,71.874,-2.26,166.505,1.0
712.8,128.186689,37.941495,1826.7953304,70.082,-2.247,166.562,1.0
712.8166,128.186702,37.941448,1826.3445312000001,68.266,-2.22,166.652,1.0
712.8333,128.186716,37.941402,1825.8970848,66.43,-2.188,166.751,1.0
712.85,128.186729,37.941355,1825.4526864000002,64.577,-2.156,166.844,1.0
712.8666,128.186742,37.941309,1825.0122504,62.71,-2.127,166.926,1.0
712.8833,128.186755,37.941263,1824.5763864,60.829,-2.087,167.02,1.0
712.9,128.186768,37.941216,1824.1453992000002,58.935,-2.022,167.148,1.0
712.9166,128.186781,37.94117,1823.7202032,57.028,-1.933,167.308,1.0
712.9333,128.186793,37.941123,1823.3011032,55.107,-1.83,167.479,1.0
712.95,128.186806,37.941076,1822.8880992000002,53.174,-1.726,167.645,1.0
712.9666,128.186818,37.94103,1822.4824104000002,51.231,-1.624,167.796,1.0
712.9833,128.18683,37.940983,1822.0831224,49.322,-1.512,167.953,1.0
713.0,128.186843,37.940937,1821.6917592000002,47.449,-1.373,168.135,1.0
713.0166,128.186855,37.94089,1821.3089304,45.604,-1.202,168.339,1.0
713.0333,128.186867,37.940843,1820.9352456000001,43.779,-1.014,168.546,1.0
713.05,128.186878,37.940796,1820.5713144,41.965,-0.822,168.742,1.0
713.0666,128.18689,37.94075,1820.2180512000002,40.156,-0.636,168.918,1.0
713.0833,128.186901,37.940703,1819.8751512000001,38.494,-0.443,169.101,1.0
713.1,128.186913,37.940656,1819.5432240000002,36.969,-0.225,169.305,1.0
713.1166,128.186924,37.940609,1819.2213552,35.55,0.023,169.522,1.0
713.1333,128.186935,37.940562,1818.9098496,34.212,0.291,169.732,1.0
713.15,128.186946,37.940516,1818.6114504000002,32.924,0.561,169.924,1.0
713.1666,128.186957,37.940469,1818.3261576,31.658,0.824,170.095,1.0
713.1833,128.186968,37.940422,1818.0533616000002,30.678,1.032,170.269,1.0
713.2,128.186979,37.940375,1817.7912336,29.957,1.16,170.435,1.0
713.2166,128.18699,37.940328,1817.5385544,29.516,1.22,170.573,1.0
713.2333,128.187001,37.940281,1817.2950192,29.367,1.249,170.679,1.0
713.25,128.187011,37.940234,1817.0603232000003,29.501,1.274,170.761,1.0
713.2666,128.187022,37.940187,1816.8338568000001,29.885,1.315,170.837,1.0
713.2833,128.187033,37.94014,1816.6147056,30.485,1.361,170.914,1.0
713.3,128.187043,37.940092,1816.40226,31.276,1.405,170.994,1.0
713.3166,128.187053,37.940045,1816.1953008,32.241,1.444,171.079,1.0
713.3333,128.187064,37.939998,1815.9935232000003,33.374,1.48,171.165,1.0
713.35,128.187074,37.939951,1815.7960128000002,34.665,1.516,171.253,1.0
713.3666,128.187084,37.939904,1815.6018552,36.108,1.552,171.341,1.0
713.3833,128.187095,37.939856,1815.4110504000002,37.691,1.602,171.442,1.0
713.4,128.187105,37.939809,1815.222684,39.404,1.665,171.555,1.0
713.4166,128.187115,37.939762,1815.0376704,41.238,1.73,171.675,1.0
713.4333,128.187125,37.939715,1814.8557048000002,43.182,1.79,171.797,1.0
713.45,128.187135,37.939667,1814.6761776,45.232,1.842,171.918,1.0
713.4666,128.187145,37.93962,1814.4996984,47.379,1.884,172.038,1.0
713.4833,128.187155,37.939572,1814.3280960000002,49.51,1.941,172.171,1.0
713.5,128.187165,37.939525,1814.1607608,51.605,2.026,172.336,1.0
713.5166,128.187175,37.939477,1813.9986072000002,53.664,2.128,172.528,1.0
713.5333,128.187185,37.93943,1813.8416352000002,55.69,2.226,172.732,1.0
713.55,128.187194,37.939382,1813.6904544000001,57.689,2.307,172.934,1.0
713.5666,128.187204,37.939335,1813.543236,59.674,2.371,173.133,1.0
713.5833,128.187213,37.939287,1813.4018088,61.488,2.442,173.342,1.0
713.6,128.187223,37.93924,1813.265868,63.149,2.534,173.586,1.0
713.6166,128.187232,37.939192,1813.136328,64.693,2.64,173.873,1.0
713.6333,128.187241,37.939144,1813.012884,66.15,2.741,174.186,1.0
713.65,128.187249,37.939096,1812.894012,67.55,2.825,174.502,1.0
713.6666,128.187258,37.939049,1812.779712,68.919,2.889,174.81,1.0
713.6833,128.187266,37.939001,1812.6705936000003,70.152,2.956,175.129,1.0
713.7,128.187275,37.938953,1812.566352,71.268,3.034,175.476,1.0
713.7166,128.187283,37.938905,1812.4675968000001,72.295,3.114,175.846,1.0
713.7333,128.18729,37.938858,1812.3737184000001,73.255,3.183,176.22,1.0
713.75,128.187298,37.93881,1812.2841072,74.168,3.235,176.587,1.0
713.7666,128.187306,37.938762,1812.1981536,75.055,3.271,176.941,1.0
713.7833,128.187313,37.938714,1812.1161624000001,75.864,3.303,177.282,1.0
713.8,128.18732,37.938666,1812.0381336,76.609,3.334,177.615,1.0
713.8166,128.187326,37.938618,1811.9640672,77.303,3.36,177.943,1.0
713.8333,128.187333,37.93857,1811.8933536000002,77.96,3.379,178.269,1.0
713.85,128.187339,37.938522,1811.8256880000001,78.588,3.389,178.591,1.0
713.8666,128.187345,37.938474,1811.7610704,79.201,3.392,178.911,1.0
713.8833,128.187351,37.938426,1811.6988912000002,79.899,3.383,179.227,1.0
713.9,128.187357,37.938378,1811.6388456000002,80.683,3.366,179.54,1.0
713.9166,128.187362,37.93833,1811.5800192000002,81.539,3.344,179.849,1.0
713.9333,128.187368,37.938282,1811.5230216,82.449,3.322,180.153,1.0
713.95,128.187373,37.938233,1811.4672432,83.392,3.299,180.452,1.0
713.9666,128.187377,37.938185,1811.4129888000002,84.353,3.273,180.748,1.0
713.9833,128.187382,37.938137,1811.3590392000003,85.235,3.249,181.04,1.0
714.0,128.187386,37.938089,1811.3063088000001,86.037,3.225,181.329,1.0
714.0166,128.18739,37.938041,1811.254188,86.772,3.195,181.616,1.0
714.0333,128.187394,37.937993,1811.2029816,87.455,3.156,181.902,1.0
714.05,128.187398,37.937944,1811.1514704,88.104,3.108,182.187,1.0
714.0666,128.187401,37.937896,1811.0999592,88.738,3.054,182.471,1.0
714.0833,128.187404,37.937848,1811.0472288,89.304,3.001,182.753,1.0
714.1,128.187407,37.9378,1810.9938888000001,89.812,2.952,183.036,1.0
714.1166,128.187409,37.937752,1810.9399392000003,90.273,2.902,183.317,1.0
714.1333,128.187412,37.937703,1810.8847704,90.697,2.847,183.598,1.0
714.15,128.187414,37.937655,1810.8286872,91.093,2.787,183.877,1.0
714.1666,128.187415,37.937607,1810.7713848,91.472,2.721,184.154,1.0
714.1833,128.187417,37.937559,1810.7113392000003,91.831,2.662,184.432,1.0
714.2,128.187418,37.93751,1810.6494648,92.177,2.609,184.709,1.0
714.2166,128.187419,37.937462,1810.5860664000002,92.505,2.56,184.985,1.0
714.2333,128.187419,37.937414,1810.5208392000002,92.814,2.508,185.26,1.0
714.25,128.18742,37.937365,1810.4534784,93.102,2.451,185.533,1.0
714.2666,128.18742,37.937317,1810.383984,93.377,2.389,185.806,1.0
714.2833,128.18742,37.937269,1810.3117464,93.64,2.329,186.078,1.0
714.3,128.187419,37.937221,1810.2370704,93.898,2.27,186.349,1.0
714.3166,128.187419,37.937173,1810.1599560000002,94.151,2.211,186.619,1.0
714.3333,128.187418,37.937124,1810.0800984,94.398,2.152,186.888,1.0
714.35,128.187417,37.937076,1809.9974976,94.638,2.091,187.156,1.0
714.3666,128.187415,37.937028,1809.9118488000001,94.873,2.028,187.424,1.0
714.3833,128.187414,37.93698,1809.8234568,95.1,1.963,187.69,1.0
714.4,128.187412,37.936931,1809.7320168,95.323,1.896,187.955,1.0
714.4166,128.187409,37.936883,1809.637224,95.543,1.828,188.22,1.0
714.4333,128.187407,37.936835,1809.5393832000002,95.761,1.759,188.484,1.0
714.45,128.187404,37.936787,1809.4378848,95.98,1.69,188.747,1.0
714.4666,128.187401,37.936739,1809.3330336,96.197,1.62,189.009,1.0
714.4833,128.187398,37.936691,1809.2251344000001,96.406,1.545,189.27,1.0
714.5,128.187394,37.936642,1809.1132728,96.607,1.466,189.53,1.0
714.5166,128.187391,37.936594,1808.9980584000002,96.806,1.384,189.79,1.0
714.5333,128.187387,37.936546,1808.8785768,97.007,1.302,190.048,1.0
714.55,128.187382,37.936498,1808.7551328,97.212,1.22,190.307,1.0
714.5666,128.187378,37.93645,1808.6277264000003,97.419,1.139,190.564,1.0
714.5833,128.187373,37.936402,1808.4966624,97.618,1.053,190.821,1.0
714.6,128.187368,37.936354,1808.3613312000002,97.806,0.963,191.077,1.0
714.6166,128.187363,37.936306,1808.2217328000002,97.99,0.87,191.332,1.0
714.6333,128.187357,37.936258,1808.0775624,98.173,0.777,191.586,1.0
714.65,128.187351,37.93621,1807.92882,98.36,0.684,191.84,1.0
714.6666,128.187345,37.936162,1807.7755056,98.548,0.592,192.094,1.0
714.6833,128.187338,37.936114,1807.6176192,98.732,0.5,192.348,1.0
714.7,128.187332,37.936066,1807.454856,98.909,0.407,192.601,1.0
714.7166,128.187325,37.936018,1807.2872160000002,99.08,0.313,192.853,1.0
714.7333,128.187318,37.935971,1807.115004,99.247,0.219,193.106,1.0
714.75,128.18731,37.935923,1806.9373056000002,99.41,0.124,193.357,1.0
714.7666,128.187303,37.935875,1806.7547304,99.571,0.028,193.609,1.0
714.7833,128.187295,37.935827,1806.5669736,99.724,-0.066,193.86,1.0
714.8,128.187286,37.93578,1806.3740352,99.87,-0.163,194.111,1.0
714.8166,128.187278,37.935732,1806.1756104,100.009,-0.259,194.362,1.0
714.8333,128.187269,37.935684,1805.9716992,100.145,-0.356,194.612,1.0
714.85,128.18726,37.935637,1805.7626064,100.276,-0.453,194.862,1.0
714.8666,128.187251,37.935589,1805.5480272,100.405,-0.551,195.112,1.0
714.8833,128.187241,37.935542,1805.3252184,100.405,-0.619,195.339,1.0
714.9,128.187232,37.935494,1805.0966184000001,100.284,-0.654,195.519,1.0
714.9166,128.187222,37.935447,1804.8634464000002,100.026,-0.666,195.624,1.0
714.9333,128.187211,37.935399,1804.6250928,99.62,-0.665,195.629,1.0
714.95,128.187201,37.935352,1804.3821672000001,99.068,-0.651,195.509,1.0
714.9666,128.18719,37.935304,1804.13406,98.385,-0.626,195.277,1.0
714.9833,128.187179,37.935257,1803.8816856,97.586,-0.592,194.969,1.0
715.0,128.187168,37.93521,1803.6253488,96.683,-0.552,194.62,1.0
715.0166,128.187156,37.935163,1803.3653544000001,95.683,-0.512,194.264,1.0
715.0333,128.187145,37.935115,1803.102312,94.589,-0.477,193.936,1.0
715.05,128.187133,37.935068,1802.8368312000002,93.403,-0.452,193.667,1.0
715.0666,128.187121,37.935021,1802.5686072,92.13,-0.438,193.488,1.0
715.0833,128.187108,37.934974,1802.2988592000002,90.778,-0.434,193.381,1.0
715.1,128.187096,37.934927,1802.0272823999999,89.353,-0.434,193.322,1.0
715.1166,128.187083,37.93488,1801.7541816,87.865,-0.437,193.284,1.0
715.1333,128.187071,37.934833,1801.4798616,86.321,-0.442,193.242,1.0
715.15,128.187058,37.934786,1801.204932,84.726,-0.449,193.177,1.0
715.1666,128.187045,37.934739,1800.9293928,83.086,-0.458,193.095,1.0
715.1833,128.187032,37.934692,1800.6541584000001,81.403,-0.466,193.024,1.0
715.2,128.187018,37.934645,1800.378924,79.678,-0.472,192.981,1.0
715.2166,128.187005,37.934598,1800.1042992000002,77.915,-0.476,192.959,1.0
715.2333,128.186991,37.934551,1799.8305888000002,76.116,-0.479,192.948,1.0
715.25,128.186978,37.934505,1799.5580976,74.284,-0.484,192.939,1.0
715.2666,128.186964,37.934458,1799.2868256,72.425,-0.491,192.929,1.0
715.2833,128.18695,37.934411,1799.017992,70.541,-0.488,192.943,1.0
715.3,128.186936,37.934364,1798.7515968000002,68.635,-0.467,193.007,1.0
715.3166,128.186921,37.934318,1798.4882496,66.708,-0.431,193.108,1.0
715.3333,128.186907,37.934271,1798.2279504000003,64.762,-0.388,193.219,1.0
715.35,128.186893,37.934224,1797.971004,62.799,-0.346,193.322,1.0
715.3666,128.186878,37.934177,1797.7183248000001,60.824,-0.307,193.413,1.0
715.3833,128.186863,37.934131,1797.4702176000003,58.837,-0.257,193.512,1.0
715.4,128.186848,37.934084,1797.2279016000002,56.841,-0.183,193.643,1.0
715.4166,128.186833,37.934038,1796.9913768,54.833,-0.079,193.809,1.0
715.4333,128.186818,37.933991,1796.7615576,52.813,0.041,193.988,1.0
715.45,128.186803,37.933944,1796.538444,50.782,0.165,194.163,1.0
715.4666,128.186787,37.933898,1796.3229504,48.742,0.284,194.321,1.0
715.4833,128.186772,37.933851,1796.1150768,46.79,0.412,194.485,1.0
715.5,128.186756,37.933805,1795.915128,44.924,0.565,194.674,1.0
715.5166,128.186741,37.933758,1795.7227992000003,43.127,0.753,194.884,1.0
715.5333,128.186725,37.933712,1795.540224,41.38,0.963,195.096,1.0
715.55,128.186709,37.933666,1795.3677072000003,39.662,1.177,195.294,1.0
715.5666,128.186693,37.933619,1795.2061632,37.956,1.386,195.47,1.0
715.5833,128.186676,37.933573,1795.0552872,36.403,1.6,195.652,1.0
715.6,128.18666,37.933526,1794.9156888000002,34.99,1.839,195.854,1.0
715.6166,128.186644,37.93348,1794.7870632,33.685,2.109,196.068,1.0
715.6333,128.186627,37.933434,1794.6684960000002,32.46,2.396,196.276,1.0
715.65,128.18661,37.933387,1794.5639496,31.285,2.684,196.463,1.0
715.6666,128.186594,37.933341,1794.473424,30.131,2.963,196.629,1.0
715.6833,128.186577,37.933295,1794.3953952,29.094,3.247,196.797,1.0
715.7,128.18656,37.933248,1794.3313872,28.156,3.554,196.98,1.0
715.7166,128.186543,37.933202,1794.279876,27.293,3.879,197.166,1.0
715.7333,128.186526,37.933156,1794.2439096000003,26.486,4.206,197.343,1.0
715.75,128.186509,37.93311,1794.2234880000003,25.715,4.526,197.502,1.0
715.7666,128.186491,37.933063,1794.2192208000001,24.96,4.833,197.644,1.0
715.7833,128.186474,37.933017,1794.2298888,24.275,5.136,197.781,1.0
715.8,128.186456,37.932971,1794.2561016000002,23.648,5.438,197.918,1.0
715.8166,128.186439,37.932925,1794.2984688,23.064,5.738,198.052,1.0
715.8333,128.186421,37.932879,1794.3585144,22.511,6.033,198.177,1.0
715.85,128.186404,37.932833,1794.4359336,21.978,6.323,198.291,1.0
715.8666,128.186386,37.932787,1794.531336,21.454,6.606,198.397,1.0
715.8833,128.186368,37.932741,1794.6431976000001,20.971,6.882,198.497,1.0
715.9,128.18635,37.932695,1794.772128,20.521,7.151,198.596,1.0
715.9166,128.186332,37.932649,1794.9199560000002,20.097,7.415,198.69,1.0
715.9333,128.186314,37.932603,1795.0860720000003,19.691,7.677,198.78,1.0
715.95,128.186295,37.932557,1795.2707808,19.297,7.936,198.864,1.0
715.9666,128.186277,37.932511,1795.4743872,18.909,8.192,198.942,1.0
715.9833,128.186259,37.932465,1795.6950624,18.546,8.444,199.019,1.0
716.0,128.18624,37.932419,1795.93494,18.205,8.693,199.094,1.0
716.0166,128.186222,37.932373,1796.19402,17.88,8.94,199.167,1.0
716.0333,128.186203,37.932327,1796.4719976000001,17.567,9.184,199.237,1.0
716.05,128.186185,37.932282,1796.7694824,17.262,9.427,199.303,1.0
716.0666,128.186166,37.932236,1797.0861696000002,16.96,9.668,199.366,1.0
716.0833,128.186147,37.93219,1797.4244976,16.539,9.91,199.418,1.0
716.1,128.186128,37.932144,1797.7844664000002,16.002,10.153,199.461,1.0
716.1166,128.186109,37.932099,1798.1669904,15.371,10.396,199.502,1.0
716.1333,128.18609,37.932053,1798.5723744000002,14.666,10.637,199.544,1.0
716.15,128.186071,37.932008,1798.9978752000002,13.913,10.876,199.589,1.0
716.1666,128.186052,37.931962,1799.444712,13.133,11.115,199.634,1.0
716.1833,128.186033,37.931917,1799.9116656,12.402,11.354,199.68,1.0
716.2,128.186014,37.931871,1800.3975168,11.726,11.593,199.724,1.0
716.2166,128.185995,37.931826,1800.9022656,11.097,11.833,199.764,1.0
716.2333,128.185976,37.931781,1801.4280456000001,10.502,12.074,199.796,1.0
716.25,128.185956,37.931735,1801.9739424000002,9.925,12.315,199.821,1.0
716.2666,128.185937,37.93169,1802.5405656,9.357,12.556,199.841,1.0
716.2833,128.185918,37.931645,1803.1248672000002,8.987,12.764,199.887,1.0
716.3,128.185898,37.931599,1803.7265424000002,8.802,12.914,199.956,1.0
716.3166,128.185879,37.931554,1804.3431528000003,8.816,12.984,200.022,1.0
716.3333,128.18586,37.931509,1804.9731744000003,9.039,12.952,200.064,1.0
716.35,128.18584,37.931464,1805.6138640000001,9.464,12.796,200.072,1.0
716.3666,128.185821,37.931419,1806.2649168,10.072,12.549,200.054,1.0
716.3833,128.185801,37.931373,1806.9238944,10.842,12.244,200.022,1.0
716.4,128.185782,37.931328,1807.5898823999999,11.76,11.912,199.986,1.0
716.4166,128.185762,37.931283,1808.261052,12.821,11.585,199.952,1.0
716.4333,128.185742,37.931238,1808.9361840000001,14.021,11.294,199.925,1.0
716.45,128.185723,37.931193,1809.6155832000002,15.36,11.069,199.91,1.0
716.4666,128.185703,37.931147,1810.2995544,16.832,10.921,199.909,1.0
716.4833,128.185684,37.931102,1810.9871832000001,18.432,10.844,199.925,1.0
716.5,128.185664,37.931057,1811.6784696000002,20.146,10.815,199.952,1.0
716.5166,128.185644,37.931012,1812.3731088,21.966,10.807,199.986,1.0
716.5333,128.185625,37.930967,1813.0704912,23.88,10.793,200.018,1.0
716.55,128.185605,37.930921,1813.7703119999999,25.879,10.755,200.04,1.0
716.5666,128.185585,37.930876,1814.472876,27.96,10.699,200.055,1.0
716.5833,128.185565,37.930831,1815.1781832000001,30.12,10.648,200.075,1.0
716.6,128.185545,37.930786,1815.8862336,32.361,10.628,200.114,1.0
716.6166,128.185525,37.93074,1816.597332,34.681,10.646,200.178,1.0
716.6333,128.185505,37.930695,1817.310564,37.077,10.686,200.259,1.0
716.65,128.185486,37.93065,1818.0265392000001,39.54,10.727,200.344,1.0
716.6666,128.185466,37.930604,1818.744648,42.065,10.758,200.425,1.0
716.6833,128.185445,37.930559,1819.4667192000002,44.509,10.805,200.515,1.0
716.7,128.185425,37.930514,1820.1936672000002,46.866,10.885,200.636,1.0
716.7166,128.185405,37.930468,1820.925492,49.153,10.992,200.794,1.0
716.7333,128.185385,37.930423,1821.6624984,51.386,11.103,200.977,1.0
716.75,128.185364,37.930378,1822.4046864000002,53.58,11.201,201.166,1.0
716.7666,128.185344,37.930333,1823.1502272,55.755,11.279,201.35,1.0
716.7833,128.185323,37.930288,1823.9015592,57.735,11.366,201.544,1.0
716.8,128.185303,37.930242,1824.6580728000001,59.544,11.477,201.77,1.0
716.8166,128.185282,37.930197,1825.4209872000001,61.225,11.607,202.045,1.0
716.8333,128.185261,37.930152,1826.1906072000002,62.812,11.735,202.353,1.0
716.85,128.18524,37.930107,1826.9647992000002,64.336,11.845,202.67,1.0
716.8666,128.185219,37.930062,1827.7435632,65.826,11.934,202.977,1.0
716.8833,128.185197,37.930017,1828.5278136000002,67.165,12.024,203.293,1.0
716.9,128.185176,37.929972,1829.3172456000002,68.38,12.129,203.641,1.0
716.9166,128.185154,37.929927,1830.1130784000002,69.5,12.24,204.02,1.0
716.9333,128.185132,37.929883,1830.9143976,70.549,12.34,204.411,1.0
716.95,128.18511,37.929838,1831.7202888000002,71.546,12.422,204.795,1.0
716.9666,128.185088,37.929793,1832.5304472,72.514,12.485,205.165,1.0
716.9833,128.185066,37.929749,1833.3454824,73.392,12.541,205.518,1.0
717.0,128.185043,37.929704,1834.1650896,74.195,12.592,205.86,1.0
717.0166,128.18502,37.92966,1834.9892688,74.944,12.639,206.197,1.0
717.0333,128.184997,37.929615,1835.8174104000002,75.652,12.677,206.529,1.0
717.05,128.184974,37.929571,1836.6498192000001,76.331,12.705,206.859,1.0
717.0666,128.18495,37.929527,1837.4855808000002,76.995,12.724,207.186,1.0
717.0833,128.184927,37.929483,1838.3246952,77.751,12.732,207.509,1.0
717.1,128.184903,37.929439,1839.1665528000003,78.601,12.729,207.829,1.0
717.1166,128.184879,37.929395,1840.0108488,79.528,12.721,208.143,1.0
717.1333,128.184855,37.929351,1840.8569736,80.512,12.712,208.452,1.0
717.15,128.184831,37.929307,1841.7055368000001,81.533,12.702,208.756,1.0
717.1666,128.184806,37.929263,1842.5559288000002,82.572,12.689,209.056,1.0
717.1833,128.184781,37.929219,1843.4078448000002,83.523,12.676,209.351,1.0
717.2,128.184756,37.929176,1844.2612847999999,84.385,12.662,209.643,1.0
717.2166,128.184731,37.929132,1845.1165536,85.174,12.641,209.933,1.0
717.2333,128.184706,37.929088,1845.9730416,85.909,12.611,210.222,1.0
717.25,128.18468,37.929045,1846.8301392000003,86.609,12.572,210.509,1.0
717.2666,128.184654,37.929002,1847.6878464000001,87.294,12.525,210.795,1.0
717.2833,128.184628,37.928959,1848.544944,87.905,12.48,211.081,1.0
717.3,128.184602,37.928915,1849.4023464,88.453,12.438,211.365,1.0
717.3166,128.184575,37.928872,1850.259444,88.95,12.395,211.648,1.0
717.3333,128.184548,37.92883,1851.1165416,89.406,12.346,211.93,1.0
717.35,128.184521,37.928787,1851.9730296,89.833,12.292,212.211,1.0
717.3666,128.184494,37.928744,1852.8289080000002,90.244,12.232,212.491,1.0
717.3833,128.184466,37.928701,1853.6835672000002,90.623,12.171,212.77,1.0
717.4,128.184439,37.928659,1854.5367024000002,90.975,12.111,213.048,1.0
717.4166,128.184411,37.928616,1855.3889232000001,91.309,12.051,213.325,1.0
717.4333,128.184382,37.928574,1856.2399248000002,91.627,11.989,213.601,1.0
717.45,128.184354,37.928532,1857.0894024000002,91.933,11.924,213.875,1.0
717.4666,128.184325,37.92849,1857.9370512,92.232,11.857,214.149,1.0
717.4833,128.184297,37.928448,1858.7831760000001,92.517,11.789,214.421,1.0
717.5,128.184267,37.928406,1859.6271672,92.791,11.721,214.692,1.0
717.5166,128.184238,37.928364,1860.4690248,93.056,11.652,214.962,1.0
717.5333,128.184209,37.928322,1861.3090536000002,93.315,11.581,215.231,1.0
717.55,128.184179,37.928281,1862.146644,93.569,11.51,215.499,1.0
717.5666,128.184149,37.928239,1862.9817960000003,93.818,11.437,215.766,1.0
717.5833,128.184119,37.928198,1863.8148144,94.061,11.364,216.031,1.0
717.6,128.184088,37.928156,1864.6447848,94.299,11.29,216.296,1.0
717.6166,128.184057,37.928115,1865.4723168,94.532,11.215,216.56,1.0
717.6333,128.184027,37.928074,1866.2971056000001,94.761,11.14,216.823,1.0
