Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.2833,128.257459,37.950343,7305.6737808,-53.545,21.155,307.101,0.9665769505409938
113.3,128.257436,37.950365,7306.254424800001,-53.578,21.22,306.951,0.9665769505409938
113.3166,128.257412,37.950386,7306.8390312,-53.611,21.286,306.802,0.9665769505409938
113.3333,128.257389,37.950408,7307.4276,-53.643,21.351,306.652,0.9665769505409938
113.35,128.257365,37.950429,7308.0198264,-53.676,21.416,306.502,0.9665769505409938
113.3666,128.257341,37.950451,7308.6157104,-53.709,21.482,306.353,0.9665769505409938
113.3833,128.257318,37.950472,7309.215556800001,-53.742,21.547,306.203,0.9665769505409938
113.4,128.257294,37.950493,7309.819365600001,-53.774,21.612,306.053,0.9665769505409938
113.4166,128.25727,37.950514,7310.4265272,-53.807,21.676,305.903,0.9665769505409938
113.4333,128.257246,37.950535,7311.0376512,-53.84,21.741,305.753,0.9665769505409938
113.45,128.257222,37.950557,7311.6527376,-53.873,21.806,305.603,0.9665769505409938
113.4666,128.257198,37.950578,7312.2711768,-53.906,21.871,305.452,0.9665769505409938
113.4833,128.257174,37.950599,7312.8935784000005,-53.939,21.935,305.302,0.9665769505409938
113.5,128.25715,37.950619,7313.519942400001,-53.972,22.0,305.152,0.9665769505409938
113.5166,128.257126,37.95064,7314.1496592,-54.005,22.064,305.002,0.9665769505409938
113.5333,128.257102,37.950661,7314.7833384000005,-54.038,22.128,304.851,0.9665769505409938
113.55,128.257078,37.950682,7315.4206752,-54.071,22.193,304.701,0.9665769505409938
113.5666,128.257053,37.950703,7316.061669600001,-54.104,22.257,304.55,0.9665769505409938
113.5833,128.257029,37.950723,7316.7063216,-54.137,22.321,304.399,0.9665769505409938
113.6,128.257004,37.950744,7317.354936000001,-54.17,22.385,304.249,0.9665769505409938
113.6166,128.25698,37.950764,7318.0069032,-54.203,22.449,304.098,0.9665769505409938
113.6333,128.256955,37.950785,7318.662832800001,-54.236,22.512,303.947,0.9665769505409938
113.65,128.256931,37.950805,7319.322115200001,-54.269,22.576,303.796,0.9665769505409938
113.6666,128.256906,37.950826,7319.985360000001,-54.302,22.64,303.646,0.9665769505409938
113.6833,128.256882,37.950846,7320.6522624,-54.335,22.703,303.495,0.9665769505409938
113.7,128.256857,37.950866,7321.3228224,-54.367,22.767,303.344,0.9665769505409938
113.7166,128.256832,37.950886,7321.9967352,-54.4,22.83,303.192,0.9665769505409938
113.7333,128.256807,37.950907,7322.6746104,-54.433,22.894,303.041,0.9665769505409938
113.75,128.256782,37.950927,7323.355838400001,-54.466,22.957,302.89,0.9665769505409938
113.7666,128.256757,37.950947,7324.041028800001,-54.499,23.02,302.739,0.9665769505409938
113.7833,128.256732,37.950967,7324.729572,-54.532,23.083,302.588,0.9665769505409938
113.8,128.256707,37.950986,7325.4220776,-54.564,23.146,302.436,0.9665769505409938
113.8166,128.256682,37.951006,7326.117936000001,-54.597,23.209,302.285,0.9665769505409938
113.8333,128.256657,37.951026,7326.8171472,-54.63,23.272,302.133,0.9665769505409938
113.85,128.256632,37.951046,7327.5203208,-54.663,23.334,301.982,0.9665769505409938
113.8666,128.256607,37.951066,7328.227152000001,-54.695,23.397,301.83,0.9665769505409938
113.8833,128.256581,37.951085,7328.937336,-54.728,23.46,301.679,0.9665769505409938
113.9,128.256556,37.951105,7329.651177600001,-54.76,23.522,301.527,0.9665769505409938
113.9166,128.25653,37.951124,7330.368372,-54.793,23.585,301.375,0.9665769505409938
113.9333,128.256505,37.951144,7331.089224,-54.825,23.647,301.223,0.9665769505409938
113.95,128.25648,37.951163,7331.813733600001,-54.857,23.709,301.072,0.9665769505409938
113.9666,128.256454,37.951182,7332.541900800001,-54.889,23.771,300.92,0.9665769505409938
113.9833,128.256428,37.951202,7333.2734208,-54.922,23.834,300.768,0.9665769505409938
114.0,128.256403,37.951221,7334.0085984,-54.954,23.896,300.616,0.9665769505409938
114.0166,128.256377,37.95124,7334.747128800001,-54.986,23.958,300.464,0.9665769505409938
114.0333,128.256351,37.951259,7335.4893168,-55.018,24.019,300.312,0.9665769505409938
114.05,128.256326,37.951278,7336.2348576,-55.05,24.081,300.16,0.9665769505409938
114.0666,128.2563,37.951297,7336.984056000001,-55.081,24.143,300.008,0.9665769505409938
114.0833,128.256274,37.951316,7337.7366071999995,-55.113,24.205,299.855,0.9665769505409938
114.1,128.256248,37.951335,7338.492511200001,-55.145,24.266,299.703,0.9665769505409938
114.1166,128.256222,37.951354,7339.2520728,-55.176,24.328,299.551,0.9665769505409938
114.1333,128.256196,37.951373,7340.015292000001,-55.207,24.389,299.399,0.9665769505409938
114.15,128.25617,37.951391,7340.781559200001,-55.239,24.45,299.246,0.9665769505409938
114.1666,128.256144,37.95141,7341.5517887999995,-55.27,24.512,299.094,0.9665769505409938
114.1833,128.256118,37.951428,7342.3250664,-55.301,24.573,298.941,0.9665769505409938
114.2,128.256091,37.951447,7343.102001600001,-55.332,24.634,298.789,0.9665769505409938
114.2166,128.256065,37.951465,7343.8822896,-55.362,24.695,298.636,0.9665769505409938
114.2333,128.256039,37.951484,7344.6659304,-55.393,24.756,298.484,0.9665769505409938
114.25,128.256013,37.951502,7345.452924000001,-55.423,24.817,298.331,0.9665769505409938
114.2666,128.255986,37.95152,7346.243270400001,-55.454,24.878,298.179,0.9665769505409938
114.2833,128.25596,37.951539,7347.037274400001,-55.484,24.939,298.026,0.9665769505409938
114.3,128.255933,37.951557,7347.8346312,-55.514,24.999,297.873,0.9665769505409938
114.3166,128.255907,37.951575,7348.6353408,-55.543,25.06,297.72,0.9665769505409938
114.3333,128.25588,37.951593,7349.4394032,-55.573,25.12,297.568,0.9665769505409938
114.35,128.255854,37.951611,7350.246818400001,-55.602,25.181,297.415,0.9665769505409938
114.3666,128.255827,37.951629,7351.0575864,-55.632,25.241,297.262,0.9665769505409938
114.3833,128.2558,37.951646,7351.8717072,-55.66,25.302,297.109,0.9665769505409938
114.4,128.255774,37.951664,7352.6891808,-55.689,25.362,296.956,0.9665769505409938
114.4166,128.255747,37.951682,7353.5100072,-55.718,25.422,296.804,0.9665769505409938
114.4333,128.25572,37.9517,7354.3341864,-55.746,25.483,296.651,0.9665769505409938
114.45,128.255693,37.951717,7355.161718400001,-55.774,25.543,296.498,0.9665769505409938
114.4666,128.255666,37.951735,7355.9926032,-55.802,25.603,296.345,0.9665769505409938
114.4833,128.25564,37.951752,7356.8265360000005,-55.83,25.663,296.192,0.9665769505409938
114.5,128.255613,37.95177,7357.6641264,-55.857,25.723,296.039,0.9665769505409938
114.5166,128.255586,37.951787,7358.504764800001,-55.884,25.783,295.886,0.9665769505409938
114.5333,128.255559,37.951804,7359.348756,-55.911,25.843,295.733,0.9665769505409938
114.55,128.255531,37.951822,7360.1961,-55.938,25.902,295.58,0.9665769505409938
114.5666,128.255504,37.951839,7361.046492,-55.964,25.962,295.427,0.9665769505409938
114.5833,128.255477,37.951856,7361.9002368,-55.99,26.022,295.274,0.9665769505409938
114.6,128.25545,37.951873,7362.7573344,-56.015,26.082,295.121,0.9665769505409938
114.6166,128.255423,37.95189,7363.6177848,-56.041,26.141,294.968,0.9665769505409938
114.6333,128.255396,37.951907,7364.481283200001,-56.066,26.201,294.815,0.9665769505409938
114.65,128.255368,37.951924,7365.347829599999,-56.09,26.26,294.662,0.9665769505409938
114.6666,128.255341,37.95194,7366.218033600001,-56.115,26.32,294.509,0.9665769505409938
114.6833,128.255313,37.951957,7367.0909808,-56.138,26.379,294.356,0.9665769505409938
114.7,128.255286,37.951974,7367.9675856,-56.162,26.438,294.203,0.9665769505409938
114.7166,128.255259,37.95199,7368.847238400001,-56.185,26.498,294.05,0.9665769505409938
114.7333,128.255231,37.952007,7369.7299391999995,-56.208,26.557,293.897,0.9665769505409938
114.75,128.255204,37.952024,7370.615688000001,-56.23,26.616,293.744,0.9665769505409938
114.7666,128.255176,37.95204,7371.5050944,-56.252,26.676,293.591,0.9665769505409938
114.7833,128.255148,37.952056,7372.397244,-56.273,26.735,293.438,0.9665769505409938
114.8,128.255121,37.952073,7373.2927464,-56.294,26.794,293.285,0.9665769505409938
114.8166,128.255093,37.952089,7374.191296800001,-56.314,26.853,293.132,0.9665769505409938
114.8333,128.255065,37.952105,7375.0932,-56.334,26.912,292.979,0.9665769505409938
114.85,128.255038,37.952121,7375.9978464000005,-56.353,26.971,292.827,0.9665769505409938
114.8666,128.25501,37.952137,7376.9058456,-56.371,27.029,292.676,0.9665769505409938
114.8833,128.254982,37.952153,7377.8168928000005,-56.389,27.087,292.524,0.9665769505409938
114.9,128.254954,37.952169,7378.731292800001,-56.405,27.145,292.374,0.9665769505409938
114.9166,128.254926,37.952185,7379.648436,-56.422,27.203,292.223,0.9665769505409938
114.9333,128.254898,37.952201,7380.568932,-56.435,27.259,292.076,0.9665769505409938
114.95,128.254871,37.952217,7381.4921712,-56.447,27.312,291.934,0.9665769505409938
114.9666,128.254843,37.952232,7382.4184584,-56.455,27.363,291.794,0.9665769505409938
114.9833,128.254815,37.952248,7383.3480984,-56.462,27.413,291.658,0.9665769505409938
115.0,128.254786,37.952263,7384.280481600001,-56.467,27.46,291.525,0.9665769505409938
115.0166,128.254758,37.952279,7385.2159128,-56.47,27.507,291.395,0.9665769505409938
115.0333,128.25473,37.952294,7386.1540872000005,-56.47,27.55,291.27,0.9665769505409938
115.05,128.254702,37.95231,7387.0953096,-56.466,27.591,291.15,0.9665769505409938
115.0666,128.254674,37.952325,7388.0392752,-56.459,27.629,291.034,0.9665769505409938
115.0833,128.254646,37.95234,7388.9862888,-56.45,27.664,290.923,0.9665769505409938
115.1,128.254618,37.952355,7389.9363504,-56.438,27.698,290.816,0.9665769505409938
115.1166,128.254589,37.952371,7390.8891552000005,-56.424,27.73,290.712,0.9665769505409938
115.1333,128.254561,37.952386,7391.8447032,-56.407,27.759,290.613,0.9665769505409938
115.15,128.254533,37.952401,7392.8029944,-56.385,27.785,290.519,0.9665769505409938
115.1666,128.254504,37.952416,7393.764028800001,-56.361,27.809,290.43,0.9665769505409938
115.1833,128.254476,37.95243,7394.728111200001,-56.333,27.831,290.345,0.9665769505409938
115.2,128.254448,37.952445,7395.694632000001,-56.304,27.851,290.264,0.9665769505409938
115.2166,128.254419,37.95246,7396.664200800001,-56.272,27.869,290.185,0.9665769505409938
115.2333,128.254391,37.952475,7397.6359032,-56.236,27.885,290.111,0.9665769505409938
115.25,128.254362,37.952489,7398.6106536,-56.197,27.898,290.041,0.9665769505409938
115.2666,128.254334,37.952504,7399.588147200001,-56.156,27.91,289.975,0.9665769505409938
115.2833,128.254305,37.952519,7400.568079200001,-56.111,27.92,289.913,0.9665769505409938
115.3,128.254277,37.952533,7401.5507544,-56.065,27.929,289.853,0.9665769505409938
115.3166,128.254248,37.952548,7402.535868,-56.017,27.936,289.795,0.9665769505409938
115.3333,128.254219,37.952562,7403.523724800001,-55.966,27.942,289.74,0.9665769505409938
115.35,128.254191,37.952576,7404.5140200000005,-55.913,27.946,289.689,0.9665769505409938
115.3666,128.254162,37.952591,7405.5070584000005,-55.858,27.949,289.64,0.9665769505409938
115.3833,128.254133,37.952605,7406.5022304,-55.801,27.951,289.594,0.9665769505409938
115.4,128.254105,37.952619,7407.5001456,-55.743,27.952,289.549,0.9665769505409938
115.4166,128.254076,37.952633,7408.500804,-55.684,27.953,289.505,0.9665769505409938
115.4333,128.254047,37.952647,7409.503291200001,-55.623,27.952,289.464,0.9665769505409938
115.45,128.254018,37.952661,7410.5085216,-55.56,27.95,289.425,0.9665769505409938
115.4666,128.253989,37.952675,7411.516190400001,-55.496,27.948,289.388,0.9665769505409938
115.4833,128.25396,37.952689,7412.526297600001,-55.431,27.945,289.352,0.9665769505409938
115.5,128.253932,37.952703,7413.538538400001,-55.365,27.941,289.317,0.9665769505409938
115.5166,128.253903,37.952717,7414.5529128,-55.299,27.938,289.283,0.9665769505409938
115.5333,128.253874,37.95273,7415.5697256,-55.231,27.934,289.248,0.9665769505409938
115.55,128.253845,37.952744,7416.588976800001,-55.162,27.932,289.214,0.9665769505409938
115.5666,128.253816,37.952758,7417.610056800001,-55.093,27.929,289.178,0.9665769505409938
115.5833,128.253787,37.952771,7418.6335751999995,-55.023,27.928,289.143,0.9665769505409938
115.6,128.253758,37.952785,7419.659227200001,-54.952,27.927,289.106,0.9665769505409938
115.6166,128.253728,37.952798,7420.6870128,-54.88,27.927,289.069,0.9665769505409938
115.6333,128.253699,37.952812,7421.7166272,-54.807,27.928,289.031,0.9665769505409938
115.65,128.25367,37.952825,7422.7483752,-54.732,27.931,288.991,0.9665769505409938
115.6666,128.253641,37.952838,7423.782256800001,-54.656,27.936,288.95,0.9665769505409938
115.6833,128.253612,37.952852,7424.817967200001,-54.578,27.941,288.907,0.9665769505409938
115.7,128.253583,37.952865,7425.855811200001,-54.499,27.948,288.864,0.9665769505409938
115.7166,128.253554,37.952878,7426.895484000001,-54.419,27.957,288.819,0.9665769505409938
115.7333,128.253524,37.952891,7427.9366808,-54.335,27.965,288.776,0.9665769505409938
115.75,128.253495,37.952904,7428.980011200001,-54.246,27.974,288.734,0.9665769505409938
115.7666,128.253466,37.952918,7430.025170400001,-54.153,27.984,288.693,0.9665769505409938
115.7833,128.253436,37.952931,7431.0718536,-54.057,27.994,288.654,0.9665769505409938
115.8,128.253407,37.952944,7432.120365600001,-53.956,28.004,288.615,0.9665769505409938
115.8166,128.253378,37.952956,7433.171011200001,-53.852,28.015,288.577,0.9665769505409938
115.8333,128.253348,37.952969,7434.2225712,-53.742,28.025,288.542,0.9665769505409938
115.85,128.253319,37.952982,7435.275960000001,-53.624,28.036,288.511,0.9665769505409938
115.8666,128.25329,37.952995,7436.3308728,-53.499,28.045,288.482,0.9665769505409938
115.8833,128.25326,37.953008,7437.3876144000005,-53.369,28.055,288.455,0.9665769505409938
115.9,128.253231,37.953021,7438.44588,-53.232,28.064,288.43,0.9665769505409938
115.9166,128.253201,37.953033,7439.505669600001,-53.089,28.073,288.407,0.9665769505409938
115.9333,128.253172,37.953046,7440.5666784000005,-52.94,28.083,288.385,0.9665769505409938
115.95,128.253142,37.953059,7441.629516,-52.783,28.093,288.364,0.9665769505409938
115.9666,128.253113,37.953071,7442.693572800001,-52.62,28.104,288.344,0.9665769505409938
115.9833,128.253083,37.953084,7443.7591536,-52.45,28.115,288.324,0.9665769505409938
116.0,128.253053,37.953096,7444.8265632,-52.275,28.127,288.304,0.9665769505409938
116.0166,128.253024,37.953109,7445.895192000001,-52.094,28.139,288.285,0.9665769505409938
116.0333,128.252994,37.953121,7446.965649600001,-51.908,28.152,288.264,0.9665769505409938
116.05,128.252965,37.953134,7448.0376312,-51.718,28.167,288.243,0.9665769505409938
116.0666,128.252935,37.953146,7449.110832,-51.524,28.184,288.22,0.9665769505409938
116.0833,128.252905,37.953158,7450.1858616,-51.326,28.201,288.197,0.9665769505409938
116.1,128.252875,37.953171,7451.262720000001,-51.125,28.22,288.172,0.9665769505409938
116.1166,128.252846,37.953183,7452.340797600001,-50.92,28.239,288.147,0.9665769505409938
116.1333,128.252816,37.953195,7453.420704,-50.713,28.259,288.122,0.9665769505409938
116.15,128.252786,37.953207,7454.5024392,-50.504,28.278,288.097,0.9665769505409938
116.1666,128.252756,37.953219,7455.5856984,-50.293,28.298,288.073,0.9665769505409938
116.1833,128.252727,37.953232,7456.6707864,-50.08,28.317,288.049,0.9665769505409938
116.2,128.252697,37.953244,7457.7573984,-49.866,28.337,288.025,0.9665769505409938
116.2166,128.252667,37.953256,7458.8458392,-49.651,28.357,288.002,0.9665769505409938
116.2333,128.252637,37.953268,7459.9361088000005,-49.436,28.375,287.98,0.9665769505409938
116.25,128.252607,37.95328,7461.0279024,-49.221,28.392,287.961,0.9665769505409938
116.2666,128.252577,37.953291,7462.1218296,-49.006,28.408,287.944,0.9665769505409938
116.2833,128.252547,37.953303,7463.2172808000005,-48.791,28.422,287.928,0.9665769505409938
116.3,128.252518,37.953315,7464.3145608,-48.577,28.436,287.914,0.9665769505409938
116.3166,128.252488,37.953327,7465.4136696000005,-48.363,28.449,287.901,0.9665769505409938
116.3333,128.252458,37.953339,7466.5146072,-48.152,28.461,287.888,0.9665769505409938
116.35,128.252428,37.953351,7467.617373600001,-47.944,28.474,287.876,0.9665769505409938
116.3666,128.252398,37.953362,7468.7222736,-47.739,28.486,287.865,0.9665769505409938
116.3833,128.252368,37.953374,7469.828697600001,-47.536,28.498,287.853,0.9665769505409938
116.4,128.252338,37.953385,7470.936950400001,-47.337,28.509,287.842,0.9665769505409938
116.4166,128.252308,37.953397,7472.047032,-47.14,28.521,287.831,0.9665769505409938
116.4333,128.252278,37.953409,7473.159247200001,-46.949,28.534,287.819,0.9665769505409938
116.45,128.252247,37.95342,7474.273596000001,-46.764,28.549,287.805,0.9665769505409938
116.4666,128.252217,37.953432,7475.389468800001,-46.584,28.564,287.789,0.9665769505409938
116.4833,128.252187,37.953443,7476.5074752,-46.408,28.581,287.772,0.9665769505409938
116.5,128.252157,37.953454,7477.6270056,-46.238,28.599,287.754,0.9665769505409938
116.5166,128.252127,37.953466,7478.7486696000005,-46.072,28.618,287.735,0.9665769505409938
116.5333,128.252097,37.953477,7479.8724672,-45.911,28.637,287.716,0.9665769505409938
116.55,128.252067,37.953488,7480.9977888,-45.756,28.656,287.697,0.9665769505409938
116.5666,128.252037,37.9535,7482.125244,-45.605,28.675,287.677,0.9665769505409938
116.5833,128.252006,37.953511,7483.2548328,-45.46,28.695,287.657,0.9665769505409938
116.6,128.251976,37.953522,7484.3859456,-45.319,28.715,287.636,0.9665769505409938
116.6166,128.251946,37.953533,7485.518887200001,-45.182,28.735,287.616,0.9665769505409938
116.6333,128.251916,37.953544,7486.6539624,-45.049,28.753,287.598,0.9665769505409938
116.65,128.251886,37.953555,7487.7908664,-44.919,28.77,287.581,0.9665769505409938
116.6666,128.251855,37.953566,7488.9295992,-44.794,28.784,287.566,0.9665769505409938
116.6833,128.251825,37.953577,7490.070160800001,-44.671,28.798,287.553,0.9665769505409938
116.7,128.251795,37.953588,7491.2125512,-44.552,28.81,287.541,0.9665769505409938
116.7166,128.251764,37.953599,7492.356770400001,-44.436,28.822,287.531,0.9665769505409938
116.7333,128.251734,37.95361,7493.5028184,-44.324,28.832,287.521,0.9665769505409938
116.75,128.251704,37.953621,7494.6506952,-44.215,28.842,287.512,0.9665769505409938
116.7666,128.251674,37.953632,7495.800096000001,-44.11,28.851,287.503,0.9665769505409938
116.7833,128.251643,37.953643,7496.9516304,-44.007,28.86,287.495,0.9665769505409938
116.8,128.251613,37.953654,7498.1046888,-43.908,28.868,287.487,0.9665769505409938
116.8166,128.251583,37.953664,7499.259576,-43.811,28.876,287.479,0.9665769505409938
116.8333,128.251552,37.953675,7500.415987200001,-43.719,28.886,287.47,0.9665769505409938
116.85,128.251522,37.953686,7501.5745320000005,-43.63,28.898,287.458,0.9665769505409938
116.8666,128.251491,37.953696,7502.7346008,-43.545,28.91,287.445,0.9665769505409938
116.8833,128.251461,37.953707,7503.8961936,-43.463,28.925,287.429,0.9665769505409938
116.9,128.251431,37.953718,7505.059615200001,-43.384,28.941,287.413,0.9665769505409938
116.9166,128.2514,37.953728,7506.224865600001,-43.309,28.958,287.394,0.9665769505409938
116.9333,128.25137,37.953739,7507.39164,-43.235,28.975,287.375,0.9665769505409938
116.95,128.251339,37.953749,7508.5602432,-43.164,28.993,287.355,0.9665769505409938
116.9666,128.251309,37.95376,7509.7303704000005,-43.096,29.012,287.334,0.9665769505409938
116.9833,128.251278,37.95377,7510.9020216,-43.029,29.031,287.313,0.9665769505409938
117.0,128.251248,37.953781,7512.075501600001,-42.964,29.051,287.291,0.9665769505409938
117.0166,128.251217,37.953791,7513.250505600001,-42.901,29.071,287.268,0.9665769505409938
117.0333,128.251187,37.953801,7514.427033600001,-42.838,29.088,287.248,0.9665769505409938
117.05,128.251156,37.953812,7515.6050856,-42.775,29.103,287.23,0.9665769505409938
117.0666,128.251126,37.953822,7516.7849664,-42.713,29.116,287.214,0.9665769505409938
117.0833,128.251095,37.953832,7517.9663712,-42.65,29.127,287.2,0.9665769505409938
117.1,128.251065,37.953842,7519.1489952,-42.587,29.137,287.187,0.9665769505409938
117.1166,128.251034,37.953853,7520.333448,-42.525,29.145,287.176,0.9665769505409938
117.1333,128.251003,37.953863,7521.519424800001,-42.462,29.151,287.166,0.9665769505409938
117.15,128.250973,37.953873,7522.7066208,-42.399,29.156,287.157,0.9665769505409938
117.1666,128.250942,37.953883,7523.8956456000005,-42.337,29.16,287.149,0.9665769505409938
117.1833,128.250912,37.953893,7525.0858896,-42.274,29.163,287.141,0.9665769505409938
117.2,128.250881,37.953903,7526.2776576,-42.211,29.165,287.135,0.9665769505409938
117.2166,128.25085,37.953913,7527.4709496000005,-42.149,29.167,287.129,0.9665769505409938
117.2333,128.25082,37.953923,7528.6663751999995,-42.116,29.161,287.123,0.9665769505409938
117.25,128.250789,37.953933,7529.8636295999995,-42.11,29.143,287.122,0.9665769505409938
117.2666,128.250758,37.953943,7531.0633224,-42.132,29.116,287.125,0.9665769505409938
117.2833,128.250728,37.953953,7532.2654536,-42.182,29.08,287.131,0.9665769505409938
117.3,128.250697,37.953963,7533.470328,-42.262,29.035,287.141,0.9665769505409938
117.3166,128.250666,37.953973,7534.6779456,-42.369,28.984,287.153,0.9665769505409938
117.3333,128.250636,37.953982,7535.888611200001,-42.506,28.927,287.168,0.9665769505409938
117.35,128.250605,37.953992,7537.102324800001,-42.672,28.865,287.185,0.9665769505409938
117.3666,128.250574,37.954002,7538.319086400001,-42.868,28.799,287.204,0.9665769505409938
117.3833,128.250544,37.954012,7539.5385912,-43.092,28.728,287.224,0.9665769505409938
117.4,128.250513,37.954021,7540.7608392,-43.345,28.654,287.245,0.9665769505409938
117.4166,128.250482,37.954031,7541.9861352,-43.627,28.578,287.268,0.9665769505409938
117.4333,128.250452,37.95404,7543.213869600001,-43.938,28.499,287.291,0.9665769505409938
117.45,128.250421,37.95405,7544.4440424,-44.277,28.419,287.314,0.9665769505409938
117.4666,128.25039,37.954059,7545.6769584,-44.644,28.337,287.338,0.9665769505409938
117.4833,128.25036,37.954068,7546.9123128,-45.038,28.253,287.363,0.9665769505409938
117.5,128.250329,37.954078,7548.149800800001,-45.461,28.169,287.387,0.9665769505409938
117.5166,128.250298,37.954087,7549.3897272,-45.91,28.084,287.411,0.9665769505409938
117.5333,128.250267,37.954096,7550.6314824,-46.386,27.999,287.436,0.9665769505409938
117.55,128.250237,37.954105,7551.875676,-46.888,27.913,287.46,0.9665769505409938
117.5666,128.250206,37.954115,7553.1213936,-47.416,27.828,287.484,0.9665769505409938
117.5833,128.250175,37.954124,7554.3692448,-47.97,27.742,287.508,0.9665769505409938
117.6,128.250145,37.954133,7555.618924800001,-48.549,27.656,287.531,0.9665769505409938
117.6166,128.250114,37.954142,7556.870433600001,-49.152,27.571,287.554,0.9665769505409938
117.6333,128.250083,37.954151,7558.1231616,-49.78,27.486,287.577,0.9665769505409938
117.65,128.250052,37.95416,7559.3777184,-50.431,27.401,287.599,0.9665769505409938
117.6666,128.250021,37.954169,7560.6334944,-51.106,27.317,287.621,0.9665769505409938
117.6833,128.249991,37.954177,7561.8904896,-51.803,27.233,287.642,0.9665769505409938
117.7,128.24996,37.954186,7563.1490088,-52.523,27.15,287.663,0.9665769505409938
117.7166,128.249929,37.954195,7564.408442400001,-53.264,27.067,287.684,0.9665769505409938
117.7333,128.249898,37.954204,7565.6687904,-54.026,26.986,287.705,0.9665769505409938
117.75,128.249867,37.954213,7566.9303576,-54.81,26.904,287.725,0.9665769505409938
117.7666,128.249837,37.954221,7568.1925344,-55.613,26.824,287.745,0.9665769505409938
117.7833,128.249806,37.95423,7569.4553208,-56.436,26.744,287.764,0.9665769505409938
117.8,128.249775,37.954238,7570.7190216,-57.279,26.665,287.783,0.9665769505409938
117.8166,128.249744,37.954247,7571.983332000001,-58.141,26.587,287.802,0.9665769505409938
117.8333,128.249713,37.954255,7573.2479472,-59.021,26.51,287.821,0.9665769505409938
117.85,128.249682,37.954264,7574.5128672,-59.919,26.433,287.84,0.9665769505409938
117.8666,128.249651,37.954272,7575.777787200001,-60.836,26.357,287.858,0.9665769505409938
117.8833,128.24962,37.954281,7577.0433168,-61.769,26.282,287.876,0.9665769505409938
117.9,128.249589,37.954289,7578.3085416,-62.719,26.208,287.894,0.9665769505409938
117.9166,128.249558,37.954297,7579.5740712,-63.686,26.135,287.912,0.9665769505409938
117.9333,128.249527,37.954306,7580.839296,-64.669,26.063,287.93,0.9665769505409938
117.95,128.249496,37.954314,7582.104216,-65.668,25.991,287.948,0.9665769505409938
117.9666,128.249465,37.954322,7583.369136,-66.683,25.92,287.965,0.9665769505409938
117.9833,128.249434,37.95433,7584.633446400001,-67.712,25.85,287.983,0.9665769505409938
118.0,128.249403,37.954338,7585.897147200001,-68.756,25.781,288.001,0.9665769505409938
118.0166,128.249372,37.954347,7587.160238400001,-69.815,25.713,288.018,0.9665769505409938
118.0333,128.249341,37.954355,7588.423024800001,-70.888,25.646,288.036,0.9665769505409938
118.05,128.24931,37.954363,7589.6845920000005,-71.975,25.58,288.053,0.9665769505409938
118.0666,128.249279,37.954371,7590.9455496,-73.076,25.514,288.071,0.9665769505409938
118.0833,128.249248,37.954379,7592.205592800001,-74.19,25.45,288.089,0.9665769505409938
118.1,128.249217,37.954387,7593.4644168,-75.316,25.386,288.106,0.9665769505409938
118.1166,128.249186,37.954394,7594.7220216000005,-76.456,25.324,288.124,0.9665769505409938
118.1333,128.249155,37.954402,7595.978712,-77.608,25.262,288.142,0.9665769505409938
118.15,128.249123,37.95441,7597.2338784,-78.772,25.201,288.16,0.9665769505409938
118.1666,128.249092,37.954418,7598.4875208,-79.948,25.141,288.178,0.9665769505409938
118.1833,128.249061,37.954426,7599.739944,-81.137,25.082,288.196,0.9665769505409938
118.2,128.24903,37.954433,7600.9908432,-82.337,25.024,288.215,0.9665769505409938
118.2166,128.248998,37.954441,7602.2399136,-83.548,24.967,288.233,0.9665769505409938
118.2333,128.248967,37.954449,7603.4871552,-84.772,24.911,288.252,0.9665769505409938
118.25,128.248936,37.954456,7604.732568,-86.007,24.855,288.271,0.9665769505409938
118.2666,128.248904,37.954464,7605.976152000001,-87.255,24.801,288.291,0.9665769505409938
118.2833,128.248873,37.954472,7607.2176024,-88.513,24.747,288.311,0.9665769505409938
118.3,128.248842,37.954479,7608.457224000001,-89.784,24.694,288.331,0.9665769505409938
118.3166,128.24881,37.954487,7609.6944072,-91.066,24.642,288.351,0.9665769505409938
118.3333,128.248779,37.954494,7610.9294568000005,-92.36,24.59,288.372,0.9665769505409938
118.35,128.248747,37.954502,7612.1623728,-93.665,24.54,288.393,0.9665769505409938
118.3666,128.248716,37.954509,7613.392545600001,-94.982,24.491,288.415,0.9665769505409938
118.3833,128.248685,37.954517,7614.6205848,-96.31,24.442,288.437,0.9665769505409938
118.4,128.248653,37.954524,7615.8458808000005,-97.651,24.395,288.459,0.9665769505409938
118.4166,128.248622,37.954531,7617.0684336,-99.002,24.348,288.482,0.9665769505409938
118.4333,128.24859,37.954539,7618.2885479999995,-100.366,24.302,288.505,0.9665769505409938
118.45,128.248558,37.954546,7619.505614400001,-101.741,24.258,288.529,0.9665769505409938
118.4666,128.248527,37.954553,7620.720242400001,-103.127,24.214,288.552,0.9665769505409938
118.4833,128.248495,37.954561,7621.9315176,-104.525,24.172,288.577,0.9665769505409938
118.5,128.248464,37.954568,7623.1403544,-105.935,24.13,288.601,0.9665769505409938
118.5166,128.248432,37.954575,7624.3458384000005,-107.356,24.09,288.626,0.9665769505409938
118.5333,128.2484,37.954582,7625.548274400001,-108.789,24.051,288.652,0.9665769505409938
