Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.1333,128.040716,37.840736,6571.571515200001,176.452,3.094,233.189,1.0
75.15,128.04069,37.84072,6572.4682368,176.468,2.888,233.194,1.0
75.1666,128.040663,37.840704,6573.3545952,176.484,2.683,233.199,1.0
75.1833,128.040637,37.840688,6574.230285600001,176.499,2.477,233.204,1.0
75.2,128.04061,37.840671,6575.0950032,176.514,2.272,233.208,1.0
75.2166,128.040583,37.840655,6575.9493575999995,176.53,2.066,233.213,1.0
75.2333,128.040557,37.840639,6576.7927392,176.545,1.861,233.218,1.0
75.25,128.04053,37.840623,6577.6254528,176.56,1.655,233.223,1.0
75.2666,128.040503,37.840607,6578.4474984,176.574,1.449,233.228,1.0
75.2833,128.040477,37.84059,6579.2585712,176.589,1.244,233.232,1.0
75.3,128.04045,37.840574,6580.0592808,176.603,1.038,233.237,1.0
75.3166,128.040423,37.840558,6580.8487128,176.618,0.832,233.242,1.0
75.3333,128.040396,37.840541,6581.6277816,176.632,0.627,233.247,1.0
75.35,128.040369,37.840525,6582.395877600001,176.646,0.421,233.251,1.0
75.3666,128.040342,37.840509,6583.153000800001,176.66,0.215,233.256,1.0
75.3833,128.040315,37.840493,6583.899456000001,176.673,0.009,233.261,1.0
75.4,128.040288,37.840476,6584.635243199999,176.686,-0.196,233.266,1.0
75.4166,128.040261,37.84046,6585.3600576,176.7,-0.402,233.27,1.0
75.4333,128.040234,37.840444,6586.0738992,176.712,-0.608,233.275,1.0
75.45,128.040207,37.840427,6586.7770728000005,176.725,-0.814,233.28,1.0
75.4666,128.04018,37.840411,6587.4695784000005,176.738,-1.02,233.285,1.0
75.4833,128.040153,37.840394,6588.150806400001,176.751,-1.226,233.289,1.0
75.5,128.040126,37.840378,6588.8213663999995,176.763,-1.432,233.294,1.0
75.5166,128.040099,37.840362,6589.4809536,176.775,-1.638,233.299,1.0
75.5333,128.040072,37.840345,6590.1298728,176.787,-1.845,233.304,1.0
75.55,128.040045,37.840329,6590.7678192,176.799,-2.051,233.309,1.0
75.5666,128.040017,37.840312,6591.394792800001,176.811,-2.257,233.313,1.0
75.5833,128.03999,37.840296,6592.0107935999995,176.823,-2.463,233.318,1.0
75.6,128.039963,37.840279,6592.6161264,176.834,-2.67,233.323,1.0
75.6166,128.039935,37.840263,6593.2104864,176.846,-2.876,233.328,1.0
75.6333,128.039908,37.840247,6593.795092800001,176.895,-3.077,233.33,1.0
75.65,128.039881,37.84023,6594.3702504,176.98,-3.268,233.33,1.0
75.6666,128.039853,37.840214,6594.936873600001,177.102,-3.442,233.327,1.0
75.6833,128.039826,37.840197,6595.4949624,177.26,-3.597,233.322,1.0
75.7,128.039799,37.840181,6596.0451264,177.454,-3.726,233.313,1.0
75.7166,128.039771,37.840164,6596.5879752,177.681,-3.828,233.303,1.0
75.7333,128.039744,37.840147,6597.121375199999,177.9,-3.907,233.292,1.0
75.75,128.039716,37.840131,6597.645936,178.107,-3.969,233.282,1.0
75.7666,128.039689,37.840114,6598.1607432,178.302,-4.019,233.272,1.0
75.7833,128.039661,37.840098,6598.665796800001,178.484,-4.062,233.262,1.0
75.8,128.039634,37.840081,6599.160487200001,178.655,-4.103,233.253,1.0
75.8166,128.039606,37.840065,6599.644204800001,178.814,-4.149,233.244,1.0
75.8333,128.039579,37.840048,6600.1166448,178.962,-4.205,233.236,1.0
75.85,128.039551,37.840032,6600.5784168,179.099,-4.276,233.228,1.0
75.8666,128.039523,37.840015,6601.029216,179.225,-4.366,233.22,1.0
75.8833,128.039496,37.839998,6601.469347200001,179.342,-4.474,233.212,1.0
75.9,128.039468,37.839982,6601.898505600001,179.448,-4.597,233.203,1.0
75.9166,128.03944,37.839965,6602.3173008,179.546,-4.735,233.195,1.0
75.9333,128.039413,37.839948,6602.725123200001,179.634,-4.885,233.187,1.0
75.95,128.039385,37.839932,6603.1225824,179.715,-5.046,233.178,1.0
75.9666,128.039357,37.839915,6603.509373600001,179.787,-5.217,233.169,1.0
75.9833,128.03933,37.839898,6603.8858016,179.852,-5.397,233.159,1.0
76.0,128.039302,37.839882,6604.2518664,179.91,-5.585,233.15,1.0
76.0166,128.039274,37.839865,6604.6072632000005,179.962,-5.779,233.139,1.0
76.0333,128.039246,37.839848,6604.951992,-179.991,-5.98,233.129,1.0
76.05,128.039219,37.839832,6605.2863576,-179.951,-6.186,233.118,1.0
76.0666,128.039191,37.839815,6605.610360000001,-179.917,-6.397,233.107,1.0
76.0833,128.039163,37.839798,6605.9239992,-179.887,-6.612,233.095,1.0
76.1,128.039135,37.839782,6606.226970400001,-179.862,-6.83,233.084,1.0
76.1166,128.039107,37.839765,6606.519578400001,-179.841,-7.051,233.072,1.0
76.1333,128.039079,37.839748,6606.8018232,-179.824,-7.275,233.06,1.0
76.15,128.039052,37.839731,6607.0734,-179.81,-7.502,233.048,1.0
76.1666,128.039024,37.839715,6607.3343088,-179.799,-7.73,233.036,1.0
76.1833,128.038996,37.839698,6607.5851592,-179.79,-7.96,233.025,1.0
76.2,128.038968,37.839681,6607.825036800001,-179.784,-8.191,233.013,1.0
76.2166,128.03894,37.839664,6608.054856000001,-179.78,-8.423,233.001,1.0
76.2333,128.038912,37.839647,6608.2737024,-179.778,-8.656,232.99,1.0
76.25,128.038884,37.839631,6608.4821856,-179.778,-8.889,232.979,1.0
76.2666,128.038856,37.839614,6608.680000800001,-179.779,-9.123,232.969,1.0
76.2833,128.038828,37.839597,6608.867148,-179.781,-9.357,232.958,1.0
76.3,128.0388,37.83958,6609.0439320000005,-179.785,-9.592,232.948,1.0
76.3166,128.038772,37.839563,6609.2097432,-179.79,-9.826,232.938,1.0
76.3333,128.038744,37.839547,6609.364886400001,-179.796,-10.06,232.928,1.0
76.35,128.038716,37.83953,6609.5093615999995,-179.802,-10.295,232.919,1.0
76.3666,128.038688,37.839513,6609.6434736,-179.81,-10.529,232.909,1.0
76.3833,128.03866,37.839496,6609.766308,-179.818,-10.762,232.9,1.0
76.4,128.038632,37.839479,6609.878779200001,-179.827,-10.995,232.891,1.0
76.4166,128.038604,37.839462,6609.980277600001,-179.836,-11.228,232.882,1.0
76.4333,128.038576,37.839445,6610.071108,-179.846,-11.461,232.873,1.0
76.45,128.038548,37.839429,6610.151270400001,-179.857,-11.692,232.864,1.0
76.4666,128.038519,37.839412,6610.2204600000005,-179.868,-11.924,232.854,1.0
76.4833,128.038491,37.839395,6610.2786768000005,-179.88,-12.154,232.844,1.0
76.5,128.038463,37.839378,6610.3262256,-179.892,-12.384,232.834,1.0
76.5166,128.038435,37.839361,6610.362801600001,-179.903,-12.614,232.823,1.0
76.5333,128.038407,37.839344,6610.3893192000005,-179.913,-12.843,232.812,1.0
76.55,128.038379,37.839327,6610.404864,-179.919,-13.071,232.801,1.0
76.5666,128.038351,37.83931,6610.409740800001,-179.924,-13.299,232.79,1.0
76.5833,128.038323,37.839293,6610.4039496000005,-179.925,-13.526,232.778,1.0
76.6,128.038294,37.839276,6610.3871856000005,-179.924,-13.753,232.767,1.0
76.6166,128.038266,37.83926,6610.3600584000005,-179.92,-13.979,232.755,1.0
76.6333,128.038238,37.839243,6610.3228728,-179.909,-14.204,232.742,1.0
76.65,128.03821,37.839226,6610.275628800001,-179.889,-14.429,232.729,1.0
76.6666,128.038182,37.839209,6610.2177168,-179.861,-14.653,232.716,1.0
76.6833,128.038154,37.839192,6610.1494416000005,-179.826,-14.876,232.702,1.0
76.7,128.038125,37.839175,6610.0708032,-179.783,-15.099,232.688,1.0
76.7166,128.038097,37.839158,6609.981801600001,-179.734,-15.321,232.673,1.0
76.7333,128.038069,37.839141,6609.883351200001,-179.673,-15.543,232.658,1.0
76.75,128.038041,37.839124,6609.7745376,-179.601,-15.764,232.642,1.0
76.7666,128.038012,37.839107,6609.655665600001,-179.519,-15.984,232.626,1.0
76.7833,128.037984,37.83909,6609.5264304,-179.426,-16.204,232.609,1.0
76.8,128.037956,37.839073,6609.3871368,-179.323,-16.423,232.591,1.0
76.8166,128.037928,37.839056,6609.23748,-179.212,-16.641,232.573,1.0
76.8333,128.0379,37.839039,6609.07746,-179.092,-16.858,232.555,1.0
76.85,128.037871,37.839022,6608.906772,-178.965,-17.075,232.535,1.0
76.8666,128.037843,37.839005,6608.7260256,-178.83,-17.291,232.516,1.0
76.8833,128.037815,37.838988,6608.534611200001,-178.688,-17.506,232.495,1.0
76.9,128.037787,37.838971,6608.332528800001,-178.541,-17.721,232.475,1.0
76.9166,128.037758,37.838954,6608.1200832,-178.387,-17.935,232.453,1.0
76.9333,128.03773,37.838937,6607.896055200001,-178.235,-18.148,232.432,1.0
76.95,128.037702,37.83892,6607.6604448,-178.083,-18.36,232.41,1.0
76.9666,128.037674,37.838903,6607.4141664,-177.934,-18.572,232.388,1.0
76.9833,128.037645,37.838886,6607.1563056,-177.786,-18.783,232.365,1.0
77.0,128.037617,37.838869,6606.887472,-177.64,-18.993,232.342,1.0
77.0166,128.037589,37.838852,6606.607056000001,-177.496,-19.203,232.319,1.0
77.0333,128.037561,37.838835,6606.3147528,-177.36,-19.412,232.295,1.0
77.05,128.037532,37.838818,6606.0102576,-177.232,-19.621,232.272,1.0
77.0666,128.037504,37.838801,6605.6944848,-177.112,-19.829,232.248,1.0
77.0833,128.037476,37.838785,6605.366824800001,-176.999,-20.037,232.224,1.0
77.1,128.037448,37.838768,6605.0275824,-176.893,-20.244,232.2,1.0
77.1166,128.03742,37.838751,6604.6767576,-176.794,-20.451,232.176,1.0
77.1333,128.037392,37.838734,6604.3137408,-176.703,-20.659,232.152,1.0
77.15,128.037363,37.838717,6603.939141600001,-176.619,-20.865,232.128,1.0
77.1666,128.037335,37.8387,6603.552960000001,-176.542,-21.072,232.104,1.0
77.1833,128.037307,37.838683,6603.154891200001,-176.472,-21.279,232.081,1.0
77.2,128.037279,37.838666,6602.74524,-176.409,-21.486,232.058,1.0
77.2166,128.037251,37.838649,6602.3237016,-176.352,-21.692,232.035,1.0
77.2333,128.037223,37.838632,6601.8896664,-176.304,-21.899,232.013,1.0
77.25,128.037195,37.838615,6601.4434392,-176.266,-22.106,231.994,1.0
77.2666,128.037167,37.838598,6600.985324800001,-176.238,-22.313,231.977,1.0
77.2833,128.037138,37.838581,6600.5150184,-176.219,-22.52,231.961,1.0
77.3,128.03711,37.838564,6600.032520000001,-176.209,-22.727,231.947,1.0
77.3166,128.037082,37.838547,6599.5384392,-176.208,-22.935,231.934,1.0
77.3333,128.037054,37.83853,6599.030947200001,-176.229,-23.143,231.922,1.0
77.35,128.037026,37.838513,6598.5103488,-176.272,-23.351,231.913,1.0
77.3666,128.036998,37.838496,6597.9760344,-176.336,-23.559,231.905,1.0
77.3833,128.03697,37.838479,6597.429223200001,-176.421,-23.767,231.899,1.0
77.4,128.036942,37.838462,6596.8693056,-176.524,-23.976,231.894,1.0
77.4166,128.036915,37.838445,6596.296586400001,-176.645,-24.185,231.89,1.0
77.4333,128.036887,37.838428,6595.709846400001,-176.805,-24.395,231.889,1.0
77.45,128.036859,37.838411,6595.1090856,-177.002,-24.605,231.891,1.0
77.4666,128.036831,37.838394,6594.4936944,-177.237,-24.815,231.895,1.0
77.4833,128.036803,37.838377,6593.8636728,-177.508,-25.026,231.901,1.0
77.5,128.036775,37.83836,6593.2190208,-177.812,-25.237,231.91,1.0
77.5166,128.036748,37.838343,6592.560348,-178.147,-25.449,231.921,1.0
77.5333,128.03672,37.838327,6591.8885688,-178.489,-25.662,231.933,1.0
77.55,128.036692,37.83831,6591.2033784000005,-178.837,-25.875,231.945,1.0
77.5666,128.036664,37.838293,6590.5053864,-179.188,-26.088,231.96,1.0
77.5833,128.036637,37.838276,6589.7952024,-179.542,-26.303,231.975,1.0
77.6,128.036609,37.838259,6589.0731312,-179.899,-26.519,231.992,1.0
77.6166,128.036581,37.838242,6588.339172800001,179.742,-26.735,232.011,1.0
77.6333,128.036554,37.838225,6587.5918032,179.366,-26.953,232.032,1.0
77.65,128.036526,37.838209,6586.8313272000005,178.974,-27.17,232.056,1.0
77.6666,128.036499,37.838192,6586.0574400000005,178.567,-27.388,232.083,1.0
77.6833,128.036471,37.838175,6585.270446400001,178.147,-27.606,232.113,1.0
77.7,128.036444,37.838158,6584.4703464,177.713,-27.825,232.145,1.0
77.7166,128.036416,37.838142,6583.65714,177.268,-28.044,232.181,1.0
77.7333,128.036389,37.838125,6582.8299128,176.797,-28.256,232.219,1.0
77.75,128.036361,37.838108,6581.988664800001,176.301,-28.46,232.261,1.0
77.7666,128.036334,37.838092,6581.1330912,175.78,-28.656,232.306,1.0
77.7833,128.036306,37.838075,6580.263192,175.236,-28.845,232.354,1.0
77.8,128.036279,37.838058,6579.379272,174.67,-29.028,232.405,1.0
77.8166,128.036252,37.838042,6578.481331200001,174.082,-29.205,232.459,1.0
77.8333,128.036224,37.838025,6577.5699792000005,173.474,-29.371,232.515,1.0
77.85,128.036197,37.838009,6576.644606400001,172.847,-29.521,232.573,1.0
77.8666,128.03617,37.837992,6575.7058224,172.202,-29.655,232.632,1.0
77.8833,128.036143,37.837976,6574.753627200001,171.54,-29.774,232.692,1.0
77.9,128.036115,37.837959,6573.7880208,170.861,-29.88,232.753,1.0
77.9166,128.036088,37.837943,6572.8090032,170.166,-29.976,232.815,1.0
77.9333,128.036061,37.837926,6571.817184,169.457,-30.055,232.878,1.0
77.95,128.036034,37.83791,6570.8122584,168.734,-30.118,232.94,1.0
77.9666,128.036007,37.837894,6569.7945312,167.998,-30.167,233.001,1.0
77.9833,128.03598,37.837877,6568.7643072,167.249,-30.203,233.063,1.0
78.0,128.035953,37.837861,6567.7215864,166.488,-30.23,233.124,1.0
78.0166,128.035926,37.837845,6566.666064,165.715,-30.247,233.186,1.0
78.0333,128.035898,37.837829,6565.598654400001,164.93,-30.253,233.247,1.0
78.05,128.035871,37.837812,6564.5190528,164.134,-30.25,233.308,1.0
78.0666,128.035844,37.837796,6563.4275640000005,163.327,-30.239,233.368,1.0
78.0833,128.035817,37.83778,6562.3241880000005,162.509,-30.22,233.427,1.0
78.1,128.03579,37.837764,6561.2092296,161.679,-30.196,233.487,1.0
78.1166,128.035763,37.837748,6560.0826888,160.838,-30.167,233.546,1.0
78.1333,128.035736,37.837732,6558.944870400001,159.986,-30.134,233.606,1.0
78.15,128.035709,37.837716,6557.7957744000005,159.123,-30.096,233.665,1.0
78.1666,128.035683,37.8377,6556.635705600001,158.248,-30.056,233.724,1.0
78.1833,128.035656,37.837684,6555.464968800001,157.362,-30.013,233.783,1.0
78.2,128.035629,37.837669,6554.283564,156.464,-29.968,233.843,1.0
78.2166,128.035602,37.837653,6553.091491200001,155.555,-29.922,233.903,1.0
78.2333,128.035575,37.837637,6551.88936,154.635,-29.87,233.96,1.0
78.25,128.035548,37.837621,6550.6768656,153.705,-29.81,234.014,1.0
78.2666,128.035521,37.837606,6549.4546176,152.764,-29.744,234.065,1.0
78.2833,128.035494,37.83759,6548.222616,151.812,-29.672,234.113,1.0
78.3,128.035467,37.837574,6546.981165600001,150.85,-29.597,234.159,1.0
78.3166,128.03544,37.837559,6545.7299616,149.875,-29.517,234.202,1.0
78.3333,128.035413,37.837543,6544.4699184,148.889,-29.435,234.244,1.0
78.35,128.035386,37.837528,6543.2004264,147.89,-29.351,234.283,1.0
78.3666,128.035359,37.837512,6541.9220952000005,146.879,-29.265,234.321,1.0
78.3833,128.035332,37.837497,6540.634924800001,145.854,-29.178,234.358,1.0
78.4,128.035305,37.837481,6539.339220000001,144.816,-29.091,234.393,1.0
78.4166,128.035278,37.837466,6538.0352856,143.765,-29.003,234.427,1.0
78.4333,128.035251,37.837451,6536.7231216,142.699,-28.915,234.46,1.0
78.45,128.035224,37.837436,6535.402728000001,141.62,-28.827,234.491,1.0
78.4666,128.035197,37.83742,6534.074409600001,140.527,-28.74,234.522,1.0
78.4833,128.03517,37.837405,6532.7384712,139.42,-28.653,234.551,1.0
78.5,128.035143,37.83739,6531.3952176,138.299,-28.568,234.579,1.0
78.5166,128.035116,37.837375,6530.0440392,137.163,-28.483,234.606,1.0
78.5333,128.035089,37.83736,6528.686155200001,136.013,-28.399,234.631,1.0
78.55,128.035062,37.837345,6527.3209560000005,134.849,-28.317,234.656,1.0
78.5666,128.035035,37.83733,6525.9487464,133.671,-28.236,234.679,1.0
78.5833,128.035008,37.837315,6524.5698312,132.478,-28.156,234.701,1.0
78.6,128.034981,37.8373,6523.184210400001,131.271,-28.078,234.722,1.0
78.6166,128.034954,37.837285,6521.7921888,130.049,-28.001,234.742,1.0
78.6333,128.034927,37.83727,6520.3940712,128.814,-27.926,234.76,1.0
78.65,128.0349,37.837255,6518.9895528,127.564,-27.853,234.778,1.0
78.6666,128.034872,37.83724,6517.578938400001,126.301,-27.781,234.794,1.0
78.6833,128.034845,37.837226,6516.162532800001,125.023,-27.711,234.809,1.0
78.7,128.034818,37.837211,6514.740640800001,123.732,-27.643,234.823,1.0
78.7166,128.034791,37.837196,6513.3126528,122.426,-27.576,234.836,1.0
78.7333,128.034764,37.837181,6511.8794832,121.108,-27.512,234.848,1.0
78.75,128.034736,37.837167,6510.441132,119.776,-27.449,234.858,1.0
78.7666,128.034709,37.837152,6508.9972944,118.431,-27.388,234.868,1.0
78.7833,128.034682,37.837138,6507.54858,117.072,-27.329,234.876,1.0
78.8,128.034654,37.837123,6506.094684000001,115.7,-27.272,234.884,1.0
78.8166,128.034627,37.837109,6504.636216,114.314,-27.216,234.89,1.0
78.8333,128.0346,37.837094,6503.173176,112.915,-27.162,234.895,1.0
78.85,128.034572,37.83708,6501.705564000001,111.502,-27.11,234.899,1.0
78.8666,128.034545,37.837065,6500.23338,110.075,-27.059,234.902,1.0
78.8833,128.034517,37.837051,6498.7569288,108.635,-27.011,234.903,1.0
78.9,128.03449,37.837037,6497.276515200001,107.18,-26.963,234.904,1.0
78.9166,128.034463,37.837022,6495.7921392,105.712,-26.918,234.903,1.0
78.9333,128.034435,37.837008,6494.3038008,104.231,-26.874,234.901,1.0
78.95,128.034408,37.836994,6492.811500000001,102.736,-26.832,234.898,1.0
78.9666,128.03438,37.836979,6491.315846400001,101.227,-26.792,234.894,1.0
78.9833,128.034352,37.836965,6489.8165352,99.705,-26.753,234.889,1.0
79.0,128.034325,37.836951,6488.3138712,98.169,-26.716,234.883,1.0
79.0166,128.034297,37.836937,6486.8078544,96.62,-26.681,234.876,1.0
79.0333,128.03427,37.836923,6485.2984848,95.058,-26.648,234.868,1.0
79.05,128.034242,37.836909,6483.7860672,93.484,-26.617,234.859,1.0
79.0666,128.034214,37.836895,6482.270906400001,91.896,-26.587,234.849,1.0
79.0833,128.034186,37.836881,6480.752697600001,90.296,-26.559,234.838,1.0
79.1,128.034159,37.836867,6479.232050400001,88.684,-26.534,234.827,1.0
79.1166,128.034131,37.836853,6477.7083552,87.06,-26.51,234.815,1.0
79.1333,128.034103,37.836839,6476.1825264,85.424,-26.488,234.802,1.0
79.15,128.034075,37.836825,6474.653954400001,83.776,-26.468,234.788,1.0
79.1666,128.034047,37.836811,6473.1232488,82.117,-26.45,234.775,1.0
79.1833,128.03402,37.836797,6471.5901048000005,80.447,-26.434,234.76,1.0
79.2,128.033992,37.836783,6470.055132,78.765,-26.42,234.745,1.0
79.2166,128.033964,37.836769,6468.5180256,77.073,-26.408,234.73,1.0
79.2333,128.033936,37.836755,6466.9790904,75.368,-26.397,234.721,1.0
79.25,128.033908,37.836741,6465.438631200001,73.649,-26.386,234.719,1.0
79.2666,128.03388,37.836728,6463.8963432,71.917,-26.374,234.724,1.0
79.2833,128.033852,37.836714,6462.3525312,70.173,-26.363,234.735,1.0
79.3,128.033824,37.8367,6460.8071952,68.417,-26.351,234.752,1.0
79.3166,128.033795,37.836686,6459.26064,66.65,-26.34,234.772,1.0
79.3333,128.033767,37.836673,6457.713170400001,64.87,-26.325,234.803,1.0
79.35,128.033739,37.836659,6456.164786400001,63.076,-26.306,234.848,1.0
79.3666,128.033711,37.836645,6454.6151832000005,61.268,-26.282,234.904,1.0
79.3833,128.033683,37.836632,6453.064970400001,59.449,-26.254,234.97,1.0
79.4,128.033654,37.836618,6451.5144528,57.62,-26.221,235.045,1.0
79.4166,128.033626,37.836604,6449.9630208,55.781,-26.183,235.128,1.0
79.4333,128.033598,37.836591,6448.4118935999995,53.931,-26.137,235.223,1.0
79.45,128.033569,37.836577,6446.8604616,52.069,-26.081,235.332,1.0
79.4666,128.033541,37.836563,6445.3090296,50.198,-26.014,235.453,1.0
79.4833,128.033512,37.83655,6443.7579024,48.318,-25.937,235.585,1.0
79.5,128.033484,37.836536,6442.2073848,46.431,-25.851,235.725,1.0
79.5166,128.033455,37.836523,6440.657172,44.539,-25.756,235.87,1.0
79.5333,128.033427,37.836509,6439.107264,42.648,-25.646,236.027,1.0
79.55,128.033398,37.836496,6437.557660800001,40.759,-25.52,236.196,1.0
79.5666,128.033369,37.836482,6436.0089720000005,38.873,-25.379,236.373,1.0
79.5833,128.033341,37.836469,6434.4615023999995,36.992,-25.222,236.558,1.0
79.6,128.033312,37.836455,6432.914947200001,35.117,-25.05,236.748,1.0
79.6166,128.033283,37.836442,6431.369916,33.247,-24.866,236.939,1.0
79.6333,128.033254,37.836429,6429.826104,31.41,-24.664,237.136,1.0
79.65,128.033225,37.836415,6428.2829016000005,29.605,-24.444,237.34,1.0
79.6666,128.033196,37.836402,6426.7403088,27.833,-24.208,237.545,1.0
79.6833,128.033168,37.836388,6425.1980207999995,26.092,-23.957,237.75,1.0
79.7,128.033139,37.836375,6423.6563424000005,24.382,-23.693,237.952,1.0
79.7166,128.03311,37.836361,6422.116492800001,22.701,-23.419,238.148,1.0
79.7333,128.03308,37.836348,6420.5766432,21.077,-23.128,238.343,1.0
79.75,128.033051,37.836335,6419.0374032,19.507,-22.821,238.535,1.0
79.7666,128.033022,37.836321,6417.498468000001,17.989,-22.5,238.723,1.0
79.7833,128.032993,37.836308,6415.9595328000005,16.521,-22.167,238.904,1.0
79.8,128.032964,37.836294,6414.421512,15.101,-21.825,239.076,1.0
79.8166,128.032935,37.836281,6412.8850152,13.725,-21.475,239.239,1.0
79.8333,128.032905,37.836267,6411.3485184,12.416,-21.113,239.394,1.0
79.85,128.032876,37.836254,6409.8123264000005,11.172,-20.743,239.541,1.0
79.8666,128.032847,37.83624,6408.2764392,9.987,-20.365,239.679,1.0
79.8833,128.032817,37.836227,6406.7414664,8.86,-19.983,239.807,1.0
79.9,128.032788,37.836213,6405.2080176,7.785,-19.597,239.924,1.0
79.9166,128.032758,37.8362,6403.676397600001,6.761,-19.21,240.03,1.0
79.9333,128.032729,37.836186,6402.1450824,5.801,-18.824,240.127,1.0
79.95,128.032699,37.836173,6400.6146816,4.903,-18.44,240.214,1.0
79.9666,128.03267,37.836159,6399.0855,4.063,-18.059,240.292,1.0
79.9833,128.03264,37.836146,6397.558452000001,3.276,-17.681,240.359,1.0
80.0,128.032611,37.836132,6396.033842400001,2.54,-17.309,240.418,1.0
80.0166,128.032581,37.836119,6394.5116712,1.851,-16.942,240.467,1.0
80.0333,128.032551,37.836105,6392.9934624,1.195,-16.58,240.507,1.0
80.05,128.032522,37.836091,6391.479216,0.57,-16.225,240.537,1.0
80.0666,128.032492,37.836078,6389.9698464,-0.025,-15.877,240.559,1.0
80.0833,128.032462,37.836064,6388.4650488,-0.596,-15.536,240.573,1.0
80.1,128.032432,37.836051,6386.965432800001,-1.143,-15.202,240.579,1.0
80.1166,128.032402,37.836037,6385.4709984,-1.667,-14.874,240.579,1.0
80.1333,128.032372,37.836023,6383.9805264,-2.158,-14.552,240.572,1.0
80.15,128.032342,37.836009,6382.4940168,-2.616,-14.237,240.561,1.0
80.1666,128.032312,37.835996,6381.0126887999995,-3.045,-13.927,240.544,1.0
80.1833,128.032282,37.835982,6379.5362376,-3.445,-13.624,240.523,1.0
80.2,128.032252,37.835968,6378.0652728000005,-3.819,-13.326,240.498,1.0
80.2166,128.032222,37.835955,6376.5997944,-4.168,-13.034,240.468,1.0
80.2333,128.032192,37.835941,6375.138278400001,-4.487,-12.747,240.436,1.0
80.25,128.032161,37.835927,6373.6825536,-4.777,-12.465,240.4,1.0
80.2666,128.032131,37.835913,6372.232315200001,-5.041,-12.188,240.361,1.0
80.2833,128.032101,37.835899,6370.7875632000005,-5.28,-11.916,240.319,1.0
80.3,128.032071,37.835885,6369.3489072,-5.495,-11.649,240.275,1.0
80.3166,128.03204,37.835871,6367.916347200001,-5.688,-11.386,240.228,1.0
80.3333,128.03201,37.835858,6366.4892736,-5.858,-11.128,240.18,1.0
80.35,128.031979,37.835844,6365.068296,-6.006,-10.874,240.13,1.0
80.3666,128.031949,37.83583,6363.654024,-6.133,-10.624,240.078,1.0
80.3833,128.031918,37.835816,6362.245848,-6.241,-10.379,240.025,1.0
80.4,128.031888,37.835802,6360.8446824,-6.331,-10.137,239.971,1.0
80.4166,128.031857,37.835788,6359.4502224,-6.405,-9.898,239.916,1.0
80.4333,128.031827,37.835774,6358.0621632,-6.463,-9.664,239.86,1.0
80.45,128.031796,37.835759,6356.6814192,-6.506,-9.432,239.803,1.0
80.4666,128.031765,37.835745,6355.3076856,-6.536,-9.204,239.746,1.0
80.4833,128.031735,37.835731,6353.9409624,-6.554,-8.979,239.688,1.0
80.5,128.031704,37.835717,6352.5818592000005,-6.56,-8.757,239.63,1.0
80.5166,128.031673,37.835703,6351.2300712,-6.557,-8.538,239.571,1.0
80.5333,128.031642,37.835689,6349.8859032,-6.544,-8.322,239.513,1.0
80.55,128.031611,37.835674,6348.549355200001,-6.524,-8.108,239.455,1.0
80.5666,128.031581,37.83566,6347.2204272,-6.497,-7.897,239.396,1.0
80.5833,128.03155,37.835646,6345.899424,-6.464,-7.688,239.338,1.0
80.6,128.031519,37.835632,6344.586345600001,-6.426,-7.481,239.28,1.0
80.6166,128.031488,37.835617,6343.281192,-6.383,-7.277,239.223,1.0
80.6333,128.031457,37.835603,6341.984268,-6.337,-7.074,239.166,1.0
80.65,128.031426,37.835588,6340.6952688,-6.289,-6.874,239.109,1.0
80.6666,128.031395,37.835574,6339.414804,-6.24,-6.675,239.053,1.0
80.6833,128.031364,37.83556,6338.142264,-6.189,-6.478,238.997,1.0
80.7,128.031332,37.835545,6336.8782584,-6.138,-6.283,238.942,1.0
80.7166,128.031301,37.835531,6335.622787200001,-6.086,-6.09,238.887,1.0
80.7333,128.03127,37.835516,6334.375850400001,-6.036,-5.898,238.834,1.0
80.75,128.031239,37.835502,6333.1374479999995,-5.988,-5.708,238.78,1.0
80.7666,128.031208,37.835487,6331.90758,-5.943,-5.519,238.728,1.0
80.7833,128.031176,37.835472,6330.6862464000005,-5.899,-5.332,238.676,1.0
80.8,128.031145,37.835458,6329.473752000001,-5.858,-5.146,238.625,1.0
80.8166,128.031114,37.835443,6328.269792000001,-5.82,-4.961,238.574,1.0
80.8333,128.031083,37.835428,6327.0746712,-5.786,-4.778,238.524,1.0
80.85,128.031051,37.835414,6325.8883896,-5.757,-4.596,238.475,1.0
80.8666,128.03102,37.835399,6324.710947200001,-5.731,-4.415,238.426,1.0
80.8833,128.030988,37.835384,6323.5420392,-5.709,-4.235,238.378,1.0
80.9,128.030957,37.83537,6322.3822752,-5.692,-4.056,238.331,1.0
80.9166,128.030925,37.835355,6321.2310456000005,-5.678,-3.878,238.284,1.0
80.9333,128.030894,37.83534,6320.089264800001,-5.67,-3.701,238.238,1.0
80.95,128.030862,37.835325,6318.9560184,-5.666,-3.525,238.192,1.0
80.9666,128.030831,37.83531,6317.831611200001,-5.668,-3.35,238.147,1.0
80.9833,128.030799,37.835295,6316.716348,-5.674,-3.175,238.102,1.0
81.0,128.030768,37.835281,6315.610228800001,-5.684,-3.001,238.058,1.0
