Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
131.3,128.13658,37.802649,1672.599144,-13.697,-4.828,95.567,0.9749031565685915
131.3166,128.136647,37.802644,1671.9596736,-13.579,-4.712,95.54,0.9749031565685915
131.3333,128.136715,37.802639,1671.3226416,-13.422,-4.673,95.536,0.9749031565685915
131.35,128.136783,37.802634,1670.6886576,-13.229,-4.744,95.56,0.9749031565685915
131.3666,128.13685,37.802629,1670.0592456000002,-13.008,-4.888,95.601,0.9749031565685915
131.3833,128.136918,37.802623,1669.4328816,-12.768,-5.069,95.646,0.9749031565685915
131.4,128.136985,37.802618,1668.8098704000001,-12.518,-5.249,95.688,0.9749031565685915
131.4166,128.137053,37.802613,1668.1899072,-12.267,-5.39,95.719,0.9749031565685915
131.4333,128.137121,37.802608,1667.5760400000001,-12.065,-5.455,95.731,0.9749031565685915
131.45,128.137188,37.802603,1666.9682688,-11.909,-5.409,95.717,0.9749031565685915
131.4666,128.137256,37.802598,1666.365984,-11.787,-5.222,95.675,0.9749031565685915
131.4833,128.137324,37.802593,1665.7694904,-11.686,-4.931,95.615,0.9749031565685915
131.5,128.137391,37.802588,1665.180312,-11.593,-4.574,95.545,0.9749031565685915
131.5166,128.137459,37.802583,1664.5984488000001,-11.499,-4.192,95.47,0.9749031565685915
131.5333,128.137527,37.802578,1664.0248152000001,-11.399,-3.827,95.399,0.9749031565685915
131.55,128.137595,37.802573,1663.4591063999999,-11.296,-3.517,95.339,0.9749031565685915
131.5666,128.137662,37.802568,1662.9016272000001,-11.191,-3.299,95.296,0.9749031565685915
131.5833,128.13773,37.802564,1662.3511584000003,-11.088,-3.208,95.279,0.9749031565685915
131.6,128.137798,37.802559,1661.806176,-10.988,-3.275,95.294,0.9749031565685915
131.6166,128.137866,37.802554,1661.2672896000001,-10.892,-3.462,95.333,0.9749031565685915
131.6333,128.137933,37.802549,1660.7351088,-10.863,-3.729,95.384,0.9749031565685915
131.65,128.138001,37.802544,1660.2084144,-10.898,-4.036,95.438,0.9749031565685915
131.6666,128.138069,37.802539,1659.6853776000003,-10.981,-4.34,95.492,0.9749031565685915
131.6833,128.138137,37.802534,1659.165084,-11.096,-4.601,95.543,0.9749031565685915
131.7,128.138205,37.80253,1658.6481432,-11.228,-4.778,95.583,0.9749031565685915
131.7166,128.138273,37.802525,1658.1345552,-11.36,-4.836,95.602,0.9749031565685915
131.7333,128.13834,37.80252,1657.621272,-11.362,-4.805,95.61,0.9749031565685915
131.75,128.138408,37.802515,1657.1085984,-11.24,-4.722,95.614,0.9749031565685915
131.7666,128.138476,37.80251,1656.59562,-11.025,-4.624,95.611,0.9749031565685915
131.7833,128.138544,37.802505,1656.0856896,-10.75,-4.549,95.601,0.9749031565685915
131.8,128.138612,37.802501,1655.5769784000001,-10.451,-4.529,95.593,0.9749031565685915
131.8166,128.13868,37.802496,1655.0697912,-10.161,-4.572,95.595,0.9749031565685915
131.8333,128.138748,37.802491,1654.5665664000003,-9.983,-4.644,95.6,0.9749031565685915
131.85,128.138816,37.802486,1654.067304,-9.908,-4.708,95.604,0.9749031565685915
131.8666,128.138884,37.802481,1653.5713944000001,-9.904,-4.727,95.604,0.9749031565685915
131.8833,128.138952,37.802477,1653.0776184000001,-9.937,-4.677,95.599,0.9749031565685915
131.9,128.13902,37.802472,1652.585976,-9.98,-4.588,95.59,0.9749031565685915
131.9166,128.139088,37.802467,1652.0964672000002,-10.013,-4.497,95.581,0.9749031565685915
131.9333,128.139156,37.802462,1651.6103112,-10.02,-4.37,95.564,0.9749031565685915
131.95,128.139224,37.802457,1651.129032,-10.006,-4.179,95.533,0.9749031565685915
131.9666,128.139292,37.802453,1650.65202,-9.981,-3.952,95.495,0.9749031565685915
131.9833,128.13936,37.802448,1650.1798848,-9.954,-3.727,95.456,0.9749031565685915
132.0,128.139428,37.802443,1649.7129312000002,-9.931,-3.537,95.425,0.9749031565685915
132.0166,128.139496,37.802438,1649.2511592,-9.912,-3.384,95.401,0.9749031565685915
132.0333,128.139564,37.802434,1648.7954832,-9.916,-3.303,95.388,0.9749031565685915
132.05,128.139632,37.802429,1648.3428552,-9.942,-3.326,95.392,0.9749031565685915
132.0666,128.1397,37.802424,1647.8944944000002,-9.984,-3.434,95.411,0.9749031565685915
132.0833,128.139769,37.802419,1647.4491816,-10.037,-3.589,95.44,0.9749031565685915
132.1,128.139837,37.802415,1647.006612,-10.096,-3.752,95.472,0.9749031565685915
132.1166,128.139905,37.80241,1646.5670903999999,-10.155,-3.886,95.5,0.9749031565685915
132.1333,128.139973,37.802405,1646.1309216000002,-10.209,-3.955,95.515,0.9749031565685915
132.15,128.140041,37.802401,1645.6968864,-10.258,-3.962,95.518,0.9749031565685915
132.1666,128.140109,37.802396,1645.2652896,-10.303,-3.942,95.515,0.9749031565685915
132.1833,128.140178,37.802391,1644.8355216,-10.35,-3.93,95.514,0.9749031565685915
132.2,128.140246,37.802387,1644.4075824,-10.399,-3.948,95.519,0.9749031565685915
132.2166,128.140314,37.802382,1643.9811672,-10.45,-3.988,95.529,0.9749031565685915
132.2333,128.140382,37.802377,1643.556276,-10.497,-4.031,95.539,0.9749031565685915
132.25,128.14045,37.802372,1643.1329088,-10.539,-4.062,95.545,0.9749031565685915
132.2666,128.140519,37.802368,1642.7110656,-10.578,-4.078,95.549,0.9749031565685915
132.2833,128.140587,37.802363,1642.2904416,-10.617,-4.088,95.551,0.9749031565685915
132.3,128.140655,37.802358,1641.870732,-10.657,-4.099,95.554,0.9749031565685915
132.3166,128.140724,37.802354,1641.4522416,-10.698,-4.115,95.558,0.9749031565685915
132.3333,128.140792,37.802349,1641.0343608,-10.739,-4.133,95.562,0.9749031565685915
132.35,128.14086,37.802344,1640.6176992,-10.778,-4.15,95.565,0.9749031565685915
132.3666,128.140929,37.80234,1640.2016472,-10.816,-4.164,95.567,0.9749031565685915
132.3833,128.140997,37.802335,1639.7865096000003,-10.854,-4.175,95.568,0.9749031565685915
132.4,128.141065,37.80233,1639.3719816,-10.895,-4.185,95.57,0.9749031565685915
132.4166,128.141134,37.802326,1638.9577584,-10.936,-4.195,95.572,0.9749031565685915
132.4333,128.141202,37.802321,1638.5444496,-10.976,-4.205,95.574,0.9749031565685915
132.45,128.14127,37.802316,1638.1314456,-11.015,-4.214,95.575,0.9749031565685915
132.4666,128.141339,37.802312,1637.7187464,-11.054,-4.223,95.575,0.9749031565685915
132.4833,128.141407,37.802307,1637.3066568000002,-11.094,-4.231,95.575,0.9749031565685915
132.5,128.141476,37.802302,1636.894872,-11.136,-4.239,95.576,0.9749031565685915
132.5166,128.141544,37.802298,1636.483392,-11.178,-4.245,95.577,0.9749031565685915
132.5333,128.141613,37.802293,1636.0722168,-11.219,-4.251,95.578,0.9749031565685915
132.55,128.141681,37.802288,1635.6613464,-11.26,-4.258,95.577,0.9749031565685915
132.5666,128.141749,37.802284,1635.2507808,-11.3,-4.264,95.577,0.9749031565685915
132.5833,128.141818,37.802279,1634.8402152,-11.341,-4.269,95.576,0.9749031565685915
132.6,128.141886,37.802274,1634.4299544,-11.383,-4.274,95.576,0.9749031565685915
132.6166,128.141955,37.80227,1634.0196936000002,-11.426,-4.278,95.576,0.9749031565685915
132.6333,128.142023,37.802265,1633.6094328000001,-11.468,-4.283,95.576,0.9749031565685915
132.65,128.142092,37.80226,1633.1994768,-11.509,-4.287,95.575,0.9749031565685915
132.6666,128.14216,37.802256,1632.7895208000002,-11.55,-4.291,95.574,0.9749031565685915
132.6833,128.142229,37.802251,1632.3798696000001,-11.591,-4.295,95.573,0.9749031565685915
132.7,128.142298,37.802246,1631.9699136000002,-11.633,-4.298,95.572,0.9749031565685915
132.7166,128.142366,37.802242,1631.5602624,-11.676,-4.301,95.571,0.9749031565685915
132.7333,128.142435,37.802237,1631.1506112,-11.718,-4.304,95.57,0.9749031565685915
132.75,128.142503,37.802232,1630.7406552,-11.76,-4.307,95.569,0.9749031565685915
132.7666,128.142572,37.802228,1630.331004,-11.801,-4.31,95.568,0.9749031565685915
132.7833,128.142641,37.802223,1629.9213528000002,-11.842,-4.313,95.566,0.9749031565685915
132.8,128.142709,37.802219,1629.5113968,-11.884,-4.315,95.565,0.9749031565685915
132.8166,128.142778,37.802214,1629.1017456000002,-11.926,-4.317,95.564,0.9749031565685915
132.8333,128.142846,37.802209,1628.6917896,-11.968,-4.32,95.563,0.9749031565685915
132.85,128.142915,37.802205,1628.2818336,-12.01,-4.322,95.562,0.9749031565685915
132.8666,128.142984,37.8022,1627.8718776,-12.051,-4.324,95.56,0.9749031565685915
132.8833,128.143052,37.802195,1627.4619216,-12.093,-4.326,95.559,0.9749031565685915
132.9,128.143121,37.802191,1627.0516608,-12.134,-4.327,95.557,0.9749031565685915
132.9166,128.14319,37.802186,1626.6417048,-12.176,-4.329,95.556,0.9749031565685915
132.9333,128.143258,37.802181,1626.231444,-12.217,-4.331,95.555,0.9749031565685915
132.95,128.143327,37.802177,1625.8211832000002,-12.259,-4.332,95.553,0.9749031565685915
132.9666,128.143396,37.802172,1625.4106176000003,-12.3,-4.334,95.552,0.9749031565685915
132.9833,128.143465,37.802167,1625.000052,-12.341,-4.335,95.551,0.9749031565685915
133.0,128.143533,37.802163,1624.5894864000002,-12.383,-4.337,95.549,0.9749031565685915
133.0166,128.143602,37.802158,1624.1786160000001,-12.424,-4.338,95.548,0.9749031565685915
133.0333,128.143671,37.802153,1623.765612,-12.358,-4.334,95.553,0.9749031565685915
133.05,128.14374,37.802149,1623.3501696,-12.19,-4.325,95.566,0.9749031565685915
133.0666,128.143809,37.802144,1622.9322888000002,-11.945,-4.317,95.576,0.9749031565685915
133.0833,128.143877,37.802139,1622.5153224,-11.646,-4.311,95.576,0.9749031565685915
133.1,128.143946,37.802135,1622.0974416,-11.324,-4.309,95.566,0.9749031565685915
133.1166,128.144015,37.80213,1621.6798656,-11.009,-4.309,95.555,0.9749031565685915
133.1333,128.144084,37.802125,1621.2641184000001,-10.826,-4.314,95.541,0.9749031565685915
133.15,128.144153,37.802121,1620.8502,-10.766,-4.323,95.525,0.9749031565685915
133.1666,128.144222,37.802116,1620.4384152000002,-10.794,-4.332,95.515,0.9749031565685915
133.1833,128.14429,37.802111,1620.0254112,-10.872,-4.338,95.514,0.9749031565685915
133.2,128.144359,37.802107,1619.6121024000001,-10.962,-4.341,95.52,0.9749031565685915
133.2166,128.144428,37.802102,1619.1984888000002,-11.036,-4.342,95.524,0.9749031565685915
133.2333,128.144497,37.802098,1618.7848752000002,-11.088,-4.344,95.526,0.9749031565685915
133.25,128.144566,37.802093,1618.3712616000003,-11.125,-4.346,95.524,0.9749031565685915
133.2666,128.144635,37.802088,1617.957648,-11.159,-4.348,95.521,0.9749031565685915
133.2833,128.144704,37.802084,1617.5440344,-11.198,-4.35,95.52,0.9749031565685915
133.3,128.144773,37.802079,1617.1307256,-11.244,-4.352,95.52,0.9749031565685915
133.3166,128.144842,37.802074,1616.7174168,-11.294,-4.354,95.521,0.9749031565685915
133.3333,128.144911,37.80207,1616.3016696000002,-11.129,-4.342,95.536,0.9749031565685915
133.35,128.14498,37.802065,1615.8840936000001,-10.761,-4.318,95.562,0.9749031565685915
133.3666,128.145049,37.80206,1615.4634696,-10.237,-4.293,95.582,0.9749031565685915
133.3833,128.145118,37.802056,1615.040712,-9.607,-4.276,95.582,0.9749031565685915
133.4,128.145187,37.802051,1614.6182592,-8.935,-4.268,95.564,0.9749031565685915
133.4166,128.145256,37.802046,1614.1958064,-8.281,-4.263,95.544,0.9749031565685915
133.4333,128.145325,37.802042,1613.7742680000001,-7.889,-4.27,95.518,0.9749031565685915
133.45,128.145394,37.802037,1613.3542536000002,-7.739,-4.288,95.489,0.9749031565685915
133.4666,128.145463,37.802032,1612.9369824,-7.758,-4.306,95.471,0.9749031565685915
133.4833,128.145532,37.802028,1612.5212352,-7.872,-4.317,95.471,0.9749031565685915
133.5,128.145601,37.802023,1612.1045736,-8.009,-4.321,95.483,0.9749031565685915
133.5166,128.14567,37.802018,1611.6876072000002,-8.115,-4.324,95.494,0.9749031565685915
133.5333,128.145739,37.802014,1611.2700312000002,-8.178,-4.328,95.499,0.9749031565685915
133.55,128.145808,37.802009,1610.8533696000002,-8.212,-4.333,95.498,0.9749031565685915
133.5666,128.145877,37.802004,1610.4370128,-8.24,-4.339,95.493,0.9749031565685915
133.5833,128.145946,37.802,1610.0209608,-8.28,-4.344,95.492,0.9749031565685915
133.6,128.146016,37.801995,1609.6055184000002,-8.334,-4.347,95.494,0.9749031565685915
133.6166,128.146085,37.80199,1609.1897712,-8.397,-4.35,95.499,0.9749031565685915
133.6333,128.146154,37.801986,1608.7721952,-8.195,-4.348,95.521,0.9749031565685915
133.65,128.146223,37.801981,1608.3524856000001,-7.745,-4.341,95.559,0.9749031565685915
133.6666,128.146292,37.801976,1607.9300328,-7.059,-4.334,95.591,0.9749031565685915
133.6833,128.146362,37.801972,1607.5039224,-6.204,-4.332,95.601,0.9749031565685915
133.7,128.146431,37.801967,1607.0768976,-5.267,-4.334,95.588,0.9749031565685915
133.7166,128.1465,37.801962,1606.6492632,-4.336,-4.338,95.568,0.9749031565685915
133.7333,128.146569,37.801958,1606.2222384,-3.779,-4.335,95.528,0.9749031565685915
133.75,128.146638,37.801953,1605.7964328,-3.576,-4.326,95.476,0.9749031565685915
133.7666,128.146708,37.801948,1605.372456,-3.66,-4.314,95.438,0.9749031565685915
133.7833,128.146777,37.801944,1604.9512224,-3.926,-4.303,95.432,0.9749031565685915
133.8,128.146846,37.801939,1604.5309032,-4.256,-4.294,95.451,0.9749031565685915
133.8166,128.146916,37.801934,1604.1099744000003,-4.55,-4.289,95.472,0.9749031565685915
133.8333,128.146985,37.801929,1603.688436,-4.73,-4.295,95.487,0.9749031565685915
133.85,128.147054,37.801925,1603.2647640000002,-4.81,-4.31,95.493,0.9749031565685915
133.8666,128.147124,37.80192,1602.8432255999999,-4.838,-4.326,95.491,0.9749031565685915
133.8833,128.147193,37.801915,1602.4222968000001,-4.859,-4.336,95.487,0.9749031565685915
133.9,128.147262,37.801911,1602.0025872,-4.899,-4.341,95.486,0.9749031565685915
133.9166,128.147332,37.801906,1601.5831824,-4.962,-4.343,95.49,0.9749031565685915
133.9333,128.147401,37.801901,1601.1619488000001,-4.762,-4.345,95.516,0.9749031565685915
133.95,128.14747,37.801896,1600.7391912,-4.314,-4.348,95.558,0.9749031565685915
133.9666,128.14754,37.801892,1600.3139952,-3.612,-4.352,95.594,0.9749031565685915
133.9833,128.147609,37.801887,1599.8854464,-2.722,-4.358,95.607,0.9749031565685915
134.0,128.147679,37.801882,1599.454764,-1.74,-4.364,95.594,0.9749031565685915
134.0166,128.147748,37.801877,1599.0237768,-0.762,-4.37,95.572,0.9749031565685915
134.0333,128.147817,37.801873,1598.5943136,-0.163,-4.346,95.531,0.9749031565685915
134.05,128.147887,37.801868,1598.1660696000001,0.073,-4.295,95.479,0.9749031565685915
134.0666,128.147956,37.801863,1597.7399592000002,0.015,-4.238,95.443,0.9749031565685915
134.0833,128.148026,37.801858,1597.3172016,-0.226,-4.193,95.438,0.9749031565685915
134.1,128.148095,37.801854,1596.8956632,-0.533,-4.164,95.459,0.9749031565685915
134.1166,128.148165,37.801849,1596.4747344000002,-0.8,-4.143,95.481,0.9749031565685915
134.1333,128.148234,37.801844,1596.0525864,-0.96,-4.151,95.495,0.9749031565685915
134.15,128.148304,37.801839,1595.6295240000002,-1.028,-4.182,95.498,0.9749031565685915
134.1666,128.148373,37.801835,1595.2092048000002,-1.053,-4.216,95.494,0.9749031565685915
134.1833,128.148443,37.80183,1594.7901048,-1.079,-4.237,95.489,0.9749031565685915
134.2,128.148513,37.801825,1594.3728336,-1.129,-4.243,95.489,0.9749031565685915
134.2166,128.148582,37.80182,1593.9561720000002,-1.201,-4.245,95.495,0.9749031565685915
134.2333,128.148652,37.801816,1593.5395104000002,-1.272,-4.25,95.502,0.9749031565685915
134.25,128.148721,37.801811,1593.1234584000001,-1.329,-4.262,95.506,0.9749031565685915
134.2666,128.148791,37.801806,1592.7083208000001,-1.372,-4.276,95.506,0.9749031565685915
134.2833,128.148861,37.801801,1592.2934880000003,-1.41,-4.288,95.505,0.9749031565685915
134.3,128.14893,37.801796,1591.8795696000002,-1.451,-4.296,95.504,0.9749031565685915
134.3166,128.149,37.801791,1591.4662607999999,-1.499,-4.301,95.506,0.9749031565685915
134.3333,128.149069,37.801787,1591.0532568,-1.55,-4.306,95.509,0.9749031565685915
134.35,128.149139,37.801782,1590.6405576,-1.597,-4.312,95.511,0.9749031565685915
134.3666,128.149209,37.801777,1590.228468,-1.639,-4.319,95.513,0.9749031565685915
134.3833,128.149278,37.801772,1589.8163784,-1.678,-4.325,95.513,0.9749031565685915
134.4,128.149348,37.801767,1589.4045936000002,-1.716,-4.331,95.513,0.9749031565685915
134.4166,128.149418,37.801763,1588.9934184,-1.757,-4.335,95.514,0.9749031565685915
134.4333,128.149487,37.801758,1588.582548,-1.799,-4.339,95.516,0.9749031565685915
134.45,128.149557,37.801753,1588.1716776,-1.841,-4.343,95.517,0.9749031565685915
134.4666,128.149627,37.801748,1587.7608072000003,-1.882,-4.346,95.519,0.9749031565685915
134.4833,128.149697,37.801743,1587.3505464,-1.921,-4.35,95.52,0.9749031565685915
134.5,128.149766,37.801738,1586.9402856000002,-1.959,-4.354,95.521,0.9749031565685915
134.5166,128.149836,37.801734,1586.5303296000002,-1.997,-4.357,95.522,0.9749031565685915
134.5333,128.149906,37.801729,1586.1185448,-1.834,-4.337,95.537,0.9749031565685915
134.55,128.149976,37.801724,1585.7049312000001,-1.483,-4.298,95.568,0.9749031565685915
134.5666,128.150045,37.801719,1585.2885744000002,-0.987,-4.253,95.593,0.9749031565685915
134.5833,128.150115,37.801714,1584.8709984,-0.392,-4.219,95.597,0.9749031565685915
134.6,128.150185,37.801709,1584.4543368000002,0.244,-4.196,95.581,0.9749031565685915
134.6166,128.150255,37.801704,1584.0382848,0.857,-4.179,95.563,0.9749031565685915
134.6333,128.150325,37.801699,1583.623452,1.218,-4.184,95.538,0.9749031565685915
134.65,128.150395,37.801695,1583.2113624,1.345,-4.205,95.51,0.9749031565685915
134.6666,128.150464,37.80169,1582.8026256,1.313,-4.229,95.494,0.9749031565685915
134.6833,128.150534,37.801685,1582.3944984,1.197,-4.245,95.496,0.9749031565685915
134.7,128.150604,37.80168,1581.9860664000003,1.068,-4.252,95.51,0.9749031565685915
134.7166,128.150674,37.801675,1581.5770248000001,0.977,-4.255,95.522,0.9749031565685915
134.7333,128.150744,37.80167,1581.1679832000002,0.931,-4.259,95.527,0.9749031565685915
134.75,128.150814,37.801665,1580.7598560000001,0.913,-4.266,95.524,0.9749031565685915
134.7666,128.150884,37.80166,1580.3526432,0.898,-4.274,95.52,0.9749031565685915
134.7833,128.150954,37.801655,1579.9457352000002,0.866,-4.281,95.52,0.9749031565685915
134.8,128.151024,37.80165,1579.5394368000002,0.817,-4.287,95.524,0.9749031565685915
134.8166,128.151093,37.801645,1579.1334432,0.762,-4.291,95.53,0.9749031565685915
134.8333,128.151163,37.801641,1578.7274496,0.715,-4.295,95.535,0.9749031565685915
134.85,128.151233,37.801636,1578.3217608,0.682,-4.3,95.536,0.9749031565685915
134.8666,128.151303,37.801631,1577.9163767999999,0.655,-4.304,95.535,0.9749031565685915
134.8833,128.151373,37.801626,1577.5109928,0.627,-4.308,95.534,0.9749031565685915
134.9,128.151443,37.801621,1577.1062184000002,0.591,-4.311,95.536,0.9749031565685915
134.9166,128.151513,37.801616,1576.7017488000001,0.551,-4.314,95.539,0.9749031565685915
134.9333,128.151583,37.801611,1576.2969744000002,0.512,-4.317,95.542,0.9749031565685915
134.95,128.151653,37.801606,1575.8925048,0.478,-4.32,95.543,0.9749031565685915
134.9666,128.151723,37.801601,1575.48834,0.449,-4.322,95.544,0.9749031565685915
134.9833,128.151793,37.801596,1575.0841752000001,0.421,-4.325,95.544,0.9749031565685915
135.0,128.151864,37.801591,1574.6800104000001,0.39,-4.327,95.544,0.9749031565685915
135.0166,128.151934,37.801586,1574.2761504000002,0.356,-4.329,95.546,0.9749031565685915
135.0333,128.152004,37.801581,1573.8722903999999,0.322,-4.33,95.548,0.9749031565685915
135.05,128.152074,37.801576,1573.4684304,0.291,-4.332,95.549,0.9749031565685915
135.0666,128.152144,37.801571,1573.0648752000002,0.262,-4.334,95.549,0.9749031565685915
135.0833,128.152214,37.801566,1572.6610152000003,0.233,-4.335,95.55,0.9749031565685915
135.1,128.152284,37.801561,1572.25746,0.204,-4.336,95.55,0.9749031565685915
135.1166,128.152354,37.801556,1571.8542096,0.173,-4.337,95.552,0.9749031565685915
135.1333,128.152424,37.801551,1571.4488256,0.251,-4.322,95.561,0.9749031565685915
135.15,128.152495,37.801546,1571.041308,0.431,-4.29,95.579,0.9749031565685915
135.1666,128.152565,37.801541,1570.6319616,0.69,-4.255,95.594,0.9749031565685915
135.1833,128.152635,37.801536,1570.2238344000002,1.003,-4.227,95.596,0.9749031565685915
135.2,128.152705,37.801531,1569.8157072000001,1.337,-4.208,95.588,0.9749031565685915
135.2166,128.152775,37.801526,1569.4081896,1.656,-4.193,95.578,0.9749031565685915
135.2333,128.152845,37.801521,1569.0031104000002,1.837,-4.196,95.565,0.9749031565685915
135.25,128.152916,37.801516,1568.6004696000002,1.891,-4.211,95.55,0.9749031565685915
135.2666,128.152986,37.801511,1568.1999624,1.86,-4.229,95.541,0.9749031565685915
135.2833,128.153056,37.801506,1567.7988456,1.786,-4.24,95.542,0.9749031565685915
135.3,128.153126,37.801501,1567.3977288,1.705,-4.244,95.551,0.9749031565685915
135.3166,128.153197,37.801496,1566.9963072000003,1.648,-4.245,95.558,0.9749031565685915
135.3333,128.153267,37.801491,1566.5951903999999,1.617,-4.246,95.56,0.9749031565685915
135.35,128.153337,37.801485,1566.1943784,1.603,-4.25,95.558,0.9749031565685915
135.3666,128.153407,37.80148,1565.7938712,1.589,-4.255,95.555,0.9749031565685915
135.3833,128.153478,37.801475,1565.3939736,1.565,-4.259,95.555,0.9749031565685915
135.4,128.153548,37.80147,1564.9943808,1.531,-4.263,95.557,0.9749031565685915
135.4166,128.153618,37.801465,1564.594788,1.493,-4.265,95.561,0.9749031565685915
135.4333,128.153689,37.80146,1564.1955,1.461,-4.267,95.564,0.9749031565685915
135.45,128.153759,37.801455,1563.796212,1.436,-4.27,95.564,0.9749031565685915
135.4666,128.153829,37.80145,1563.3969240000001,1.415,-4.272,95.563,0.9749031565685915
135.4833,128.1539,37.801445,1562.9982456,1.393,-4.274,95.563,0.9749031565685915
135.5,128.15397,37.80144,1562.5995672000001,1.366,-4.276,95.564,0.9749031565685915
135.5166,128.154041,37.801435,1562.2008888,1.337,-4.278,95.566,0.9749031565685915
135.5333,128.154111,37.801429,1561.8025152000002,1.309,-4.279,95.567,0.9749031565685915
135.55,128.154181,37.801424,1561.4041416,1.285,-4.281,95.568,0.9749031565685915
135.5666,128.154252,37.801419,1561.005768,1.263,-4.282,95.568,0.9749031565685915
135.5833,128.154322,37.801414,1560.6076992,1.242,-4.283,95.567,0.9749031565685915
135.6,128.154393,37.801409,1560.2096304,1.218,-4.284,95.568,0.9749031565685915
135.6166,128.154463,37.801404,1559.8115616000002,1.192,-4.285,95.569,0.9749031565685915
135.6333,128.154534,37.801399,1559.4134928,1.167,-4.286,95.57,0.9749031565685915
135.65,128.154604,37.801394,1559.0157288000003,1.144,-4.287,95.57,0.9749031565685915
135.6666,128.154675,37.801388,1558.6179648,1.123,-4.287,95.57,0.9749031565685915
135.6833,128.154745,37.801383,1558.2202008,1.102,-4.288,95.57,0.9749031565685915
135.7,128.154816,37.801378,1557.8224368,1.079,-4.288,95.57,0.9749031565685915
135.7166,128.154886,37.801373,1557.4249776000001,1.056,-4.289,95.571,0.9749031565685915
135.7333,128.154957,37.801368,1557.0272136,1.033,-4.289,95.571,0.9749031565685915
135.75,128.155027,37.801363,1556.6297544000001,1.011,-4.289,95.572,0.9749031565685915
135.7666,128.155098,37.801358,1556.2322952,0.99,-4.29,95.572,0.9749031565685915
135.7833,128.155168,37.801352,1555.834836,0.97,-4.29,95.572,0.9749031565685915
135.8,128.155239,37.801347,1555.4373768,0.949,-4.29,95.573,0.9749031565685915
135.8166,128.155309,37.801342,1555.0399176000003,0.928,-4.29,95.573,0.9749031565685915
135.8333,128.15538,37.801337,1554.6427632,0.908,-4.29,95.574,0.9749031565685915
135.85,128.155451,37.801332,1554.245304,0.888,-4.29,95.573,0.9749031565685915
135.8666,128.155521,37.801326,1553.8481496,0.869,-4.29,95.573,0.9749031565685915
135.8833,128.155592,37.801321,1553.4509952,0.85,-4.29,95.573,0.9749031565685915
135.9,128.155662,37.801316,1553.0538408,0.829,-4.29,95.574,0.9749031565685915
135.9166,128.155733,37.801311,1552.6566864000001,0.809,-4.29,95.574,0.9749031565685915
135.9333,128.155804,37.801306,1552.259532,0.79,-4.29,95.574,0.9749031565685915
135.95,128.155874,37.801301,1551.8623776000002,0.771,-4.289,95.574,0.9749031565685915
135.9666,128.155945,37.801295,1551.4652232,0.753,-4.289,95.574,0.9749031565685915
135.9833,128.156016,37.80129,1551.0683736,0.735,-4.289,95.574,0.9749031565685915
136.0,128.156086,37.801285,1550.6712192,0.716,-4.289,95.574,0.9749031565685915
136.0166,128.156157,37.80128,1550.2743696000002,0.697,-4.288,95.574,0.9749031565685915
136.0333,128.156228,37.801274,1549.87752,0.679,-4.288,95.575,0.9749031565685915
136.05,128.156298,37.801269,1549.4803656,0.661,-4.288,95.575,0.9749031565685915
136.0666,128.156369,37.801264,1549.0835160000001,0.643,-4.287,95.575,0.9749031565685915
136.0833,128.15644,37.801259,1548.6866664000001,0.626,-4.287,95.575,0.9749031565685915
136.1,128.156511,37.801254,1548.2898168,0.609,-4.287,95.575,0.9749031565685915
136.1166,128.156581,37.801248,1547.8932720000003,0.592,-4.286,95.576,0.9749031565685915
136.1333,128.156652,37.801243,1547.4964224,0.575,-4.286,95.576,0.9749031565685915
136.15,128.156723,37.801238,1547.0995728,0.559,-4.285,95.576,0.9749031565685915
136.1666,128.156794,37.801233,1546.703028,0.543,-4.285,95.575,0.9749031565685915
136.1833,128.156865,37.801227,1546.3064832000002,0.527,-4.284,95.575,0.9749031565685915
136.2,128.156935,37.801222,1545.9099384,0.51,-4.284,95.575,0.9749031565685915
136.2166,128.157006,37.801217,1545.5133936000002,0.493,-4.283,95.576,0.9749031565685915
136.2333,128.157077,37.801212,1545.1168488,0.477,-4.283,95.576,0.9749031565685915
136.25,128.157148,37.801206,1544.720304,0.462,-4.282,95.575,0.9749031565685915
136.2666,128.157219,37.801201,1544.3237592,0.447,-4.282,95.575,0.9749031565685915
136.2833,128.15729,37.801196,1543.9275192,0.432,-4.281,95.575,0.9749031565685915
136.3,128.157361,37.801191,1543.5309744,0.416,-4.28,95.575,0.9749031565685915
136.3166,128.157432,37.801185,1543.1347344,0.401,-4.28,95.575,0.9749031565685915
136.3333,128.157502,37.80118,1542.7384944,0.385,-4.279,95.575,0.9749031565685915
136.35,128.157573,37.801175,1542.3422544,0.371,-4.279,95.575,0.9749031565685915
136.3666,128.157644,37.80117,1541.9460144,0.357,-4.278,95.575,0.9749031565685915
136.3833,128.157715,37.801164,1541.5497744000002,0.343,-4.277,95.574,0.9749031565685915
136.4,128.157786,37.801159,1541.1538392000002,0.328,-4.277,95.574,0.9749031565685915
136.4166,128.157857,37.801154,1540.757904,0.313,-4.276,95.575,0.9749031565685915
136.4333,128.157928,37.801148,1540.3616640000002,0.299,-4.275,95.575,0.9749031565685915
136.45,128.157999,37.801143,1539.9657288,0.285,-4.275,95.574,0.9749031565685915
