Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.95,128.234663,37.819535,1975.5365112,-112.431,-2.282,176.943,1.0
57.9666,128.234658,37.81949,1975.4715888,-112.384,-2.41,176.722,1.0
57.9833,128.234654,37.819445,1975.3963032000001,-112.348,-2.538,176.5,1.0
58.0,128.234649,37.819401,1975.3106544,-112.318,-2.665,176.277,1.0
58.0166,128.234645,37.819356,1975.2143376000001,-112.293,-2.791,176.053,1.0
58.0333,128.234641,37.819311,1975.1073528000002,-112.276,-2.915,175.827,1.0
58.05,128.234637,37.819266,1974.9897,-112.265,-3.037,175.6,1.0
58.0666,128.234634,37.819221,1974.861684,-112.257,-3.159,175.372,1.0
58.0833,128.234631,37.819176,1974.7233048,-112.25,-3.281,175.144,1.0
58.1,128.234628,37.819132,1974.5742576,-112.242,-3.402,174.915,1.0
58.1166,128.234625,37.819087,1974.415152,-112.233,-3.524,174.686,1.0
58.1333,128.234622,37.819042,1974.2447688,-112.23,-3.642,174.455,1.0
58.15,128.23462,37.818997,1974.0640224,-112.233,-3.755,174.222,1.0
58.1666,128.234618,37.818952,1973.8732176000003,-112.238,-3.867,173.988,1.0
58.1833,128.234616,37.818907,1973.6717448000002,-112.24,-3.978,173.754,1.0
58.2,128.234614,37.818862,1973.4599088,-112.237,-4.089,173.52,1.0
58.2166,128.234613,37.818818,1973.2377096000002,-112.23,-4.202,173.286,1.0
58.2333,128.234612,37.818773,1973.0048424000001,-112.222,-4.314,173.051,1.0
58.25,128.234611,37.818728,1972.761612,-112.216,-4.425,172.816,1.0
58.2666,128.23461,37.818683,1972.5080184,-112.209,-4.536,172.581,1.0
58.2833,128.234609,37.818638,1972.2440616000001,-112.202,-4.647,172.345,1.0
58.3,128.234609,37.818593,1971.9694368000003,-112.194,-4.757,172.11,1.0
58.3166,128.234609,37.818548,1971.6844488000002,-112.185,-4.869,171.874,1.0
58.3333,128.234609,37.818504,1971.3890976,-112.176,-4.98,171.639,1.0
58.35,128.23461,37.818459,1971.0833832,-112.167,-5.091,171.403,1.0
58.3666,128.23461,37.818414,1970.7673056,-112.159,-5.202,171.167,1.0
58.3833,128.234611,37.818369,1970.44056,-112.152,-5.313,170.931,1.0
58.4,128.234612,37.818324,1970.1037560000002,-112.144,-5.425,170.695,1.0
58.4166,128.234614,37.81828,1969.756284,-112.137,-5.537,170.459,1.0
58.4333,128.234615,37.818235,1969.3984488,-112.13,-5.648,170.222,1.0
58.45,128.234617,37.81819,1969.0299456000002,-112.125,-5.759,169.986,1.0
58.4666,128.234619,37.818145,1968.651384,-112.12,-5.871,169.749,1.0
58.4833,128.234621,37.818101,1968.2624592000002,-112.115,-5.983,169.513,1.0
58.5,128.234624,37.818056,1967.8628664000003,-112.11,-6.094,169.276,1.0
58.5166,128.234626,37.818011,1967.4529104,-112.105,-6.206,169.039,1.0
58.5333,128.234629,37.817967,1967.0325912,-112.104,-6.318,168.802,1.0
58.55,128.234632,37.817922,1966.6019088,-112.106,-6.431,168.566,1.0
58.5666,128.234636,37.817877,1966.1608632,-112.111,-6.544,168.329,1.0
58.5833,128.234639,37.817833,1965.7091496,-112.118,-6.657,168.092,1.0
58.6,128.234643,37.817788,1965.2470728,-112.128,-6.77,167.855,1.0
58.6166,128.234647,37.817744,1964.7746328,-112.138,-6.883,167.618,1.0
58.6333,128.234651,37.817699,1964.2918296,-112.022,-6.973,167.397,1.0
58.65,128.234656,37.817654,1963.8001872,-111.789,-7.033,167.213,1.0
58.6666,128.23466,37.81761,1963.3003152000001,-111.436,-7.061,167.091,1.0
58.6833,128.234665,37.817565,1962.7928232000002,-110.964,-7.057,167.054,1.0
58.7,128.23467,37.817521,1962.2792352000001,-110.379,-7.015,167.123,1.0
58.7166,128.234675,37.817476,1961.7589416,-109.686,-6.942,167.285,1.0
58.7333,128.23468,37.817432,1961.2334664000002,-108.891,-6.847,167.513,1.0
58.75,128.234686,37.817387,1960.7028096000001,-107.996,-6.74,167.78,1.0
58.7666,128.234691,37.817343,1960.1669712,-107.003,-6.628,168.064,1.0
58.7833,128.234696,37.817298,1959.6268656,-105.913,-6.522,168.339,1.0
58.8,128.234702,37.817253,1959.0821880000003,-104.724,-6.427,168.582,1.0
58.8166,128.234707,37.817209,1958.5332432,-103.437,-6.351,168.769,1.0
58.8333,128.234713,37.817164,1957.9806408000002,-102.056,-6.289,168.914,1.0
58.85,128.234719,37.817119,1957.424076,-100.586,-6.235,169.039,1.0
58.8666,128.234725,37.817075,1956.8641584000002,-99.035,-6.185,169.161,1.0
58.8833,128.234731,37.81703,1956.3008880000002,-97.406,-6.137,169.284,1.0
58.9,128.234737,37.816985,1955.7342648000001,-95.704,-6.091,169.41,1.0
58.9166,128.234743,37.816941,1955.1648984,-93.933,-6.047,169.537,1.0
58.9333,128.234749,37.816896,1954.592484,-92.094,-6.006,169.661,1.0
58.95,128.234755,37.816851,1954.0170216000001,-90.19,-5.968,169.784,1.0
58.9666,128.234761,37.816806,1953.4391208000002,-88.223,-5.933,169.903,1.0
58.9833,128.234767,37.816761,1952.8587816000002,-86.196,-5.901,170.02,1.0
59.0,128.234774,37.816717,1952.2756992000002,-84.111,-5.872,170.135,1.0
59.0166,128.23478,37.816672,1951.6901784000001,-81.97,-5.846,170.248,1.0
59.0333,128.234786,37.816627,1951.1022192,-79.774,-5.821,170.344,1.0
59.05,128.234793,37.816582,1950.5118216,-77.525,-5.796,170.424,1.0
59.0666,128.234799,37.816537,1949.9192904,-75.227,-5.771,170.495,1.0
59.0833,128.234805,37.816492,1949.3243208000001,-72.881,-5.749,170.562,1.0
59.1,128.234812,37.816447,1948.7272176000001,-70.491,-5.728,170.631,1.0
59.1166,128.234818,37.816402,1948.127676,-68.059,-5.711,170.701,1.0
59.1333,128.234825,37.816357,1947.5260008,-65.584,-5.686,170.75,1.0
59.15,128.234831,37.816312,1946.9228016000002,-63.067,-5.642,170.758,1.0
59.1666,128.234838,37.816267,1946.3177736,-60.509,-5.579,170.726,1.0
59.1833,128.234845,37.816221,1945.7109168,-57.913,-5.503,170.676,1.0
59.2,128.234851,37.816176,1945.1022312000002,-55.283,-5.425,170.625,1.0
59.2166,128.234858,37.816131,1944.4920216,-52.625,-5.349,170.584,1.0
59.2333,128.234865,37.816086,1943.8827264000001,-50.064,-5.267,170.526,1.0
59.25,128.234872,37.816041,1943.2746504000002,-47.601,-5.163,170.435,1.0
59.2666,128.234879,37.815995,1942.6677936,-45.222,-5.024,170.313,1.0
59.2833,128.234886,37.81595,1942.0636800000002,-42.913,-4.858,170.18,1.0
59.3,128.234893,37.815905,1941.4623096000003,-40.656,-4.679,170.056,1.0
59.3166,128.2349,37.81586,1940.8621584000002,-38.434,-4.499,169.948,1.0
59.3333,128.234907,37.815814,1940.2690176000003,-36.479,-4.363,169.838,1.0
59.35,128.234914,37.815769,1939.680144,-34.772,-4.287,169.734,1.0
59.3666,128.234922,37.815724,1939.0961472,-33.33,-4.247,169.644,1.0
59.3833,128.234929,37.815678,1938.5179416,-32.165,-4.214,169.571,1.0
59.4,128.234937,37.815633,1937.9470512,-31.266,-4.17,169.509,1.0
59.4166,128.234944,37.815588,1937.3837808,-30.61,-4.112,169.454,1.0
59.4333,128.234952,37.815542,1936.8284352,-30.169,-4.064,169.41,1.0
59.45,128.23496,37.815497,1936.2813192,-29.92,-4.049,169.385,1.0
59.4666,128.234968,37.815451,1935.7433472,-29.849,-4.064,169.376,1.0
59.4833,128.234976,37.815406,1935.2151288000002,-29.944,-4.093,169.373,1.0
59.5,128.234984,37.815361,1934.6969688,-30.195,-4.12,169.368,1.0
59.5166,128.234992,37.815315,1934.189172,-30.595,-4.139,169.359,1.0
59.5333,128.235,37.81527,1933.6917384,-31.133,-4.159,169.352,1.0
59.55,128.235008,37.815225,1933.2055824,-31.8,-4.182,169.347,1.0
59.5666,128.235017,37.815179,1932.7291800000003,-32.589,-4.206,169.342,1.0
59.5833,128.235025,37.815134,1932.2622264000001,-33.491,-4.228,169.336,1.0
59.6,128.235034,37.815088,1931.8050264,-34.498,-4.246,169.327,1.0
59.6166,128.235043,37.815043,1931.3566656,-35.605,-4.26,169.316,1.0
59.6333,128.235052,37.814998,1930.9177536000002,-36.805,-4.259,169.293,1.0
59.65,128.235061,37.814953,1930.4870712,-38.093,-4.244,169.258,1.0
59.6666,128.23507,37.814907,1930.0646184000002,-39.462,-4.22,169.217,1.0
59.6833,128.235079,37.814862,1929.6503952,-40.91,-4.195,169.173,1.0
59.7,128.235088,37.814817,1929.2434872000001,-42.43,-4.171,169.128,1.0
59.7166,128.235098,37.814771,1928.8438944000002,-44.018,-4.148,169.083,1.0
59.7333,128.235107,37.814726,1928.4519216,-45.669,-4.109,169.019,1.0
59.75,128.235117,37.814681,1928.0669592000002,-47.378,-4.05,168.93,1.0
59.7666,128.235127,37.814636,1927.6887024000002,-49.144,-3.978,168.824,1.0
59.7833,128.235137,37.81459,1927.3168464,-50.964,-3.905,168.71,1.0
59.8,128.235147,37.814545,1926.9510864000001,-52.834,-3.836,168.597,1.0
59.8166,128.235157,37.8145,1926.5911176000002,-54.751,-3.774,168.485,1.0
59.8333,128.235167,37.814455,1926.2372448000003,-56.711,-3.706,168.355,1.0
59.85,128.235177,37.81441,1925.8888584000001,-58.711,-3.621,168.187,1.0
59.8666,128.235188,37.814365,1925.5456536000002,-60.75,-3.526,167.99,1.0
59.8833,128.235199,37.81432,1925.2070208000002,-62.828,-3.432,167.781,1.0
59.9,128.23521,37.814274,1924.8726552,-64.943,-3.346,167.572,1.0
59.9166,128.235221,37.814229,1924.542252,-67.093,-3.273,167.368,1.0
59.9333,128.235232,37.814184,1924.2142872,-69.155,-3.193,167.15,1.0
59.95,128.235243,37.814139,1923.8890656,-71.128,-3.1,166.897,1.0
59.9666,128.235255,37.814094,1923.5659776000002,-73.022,-3.004,166.609,1.0
59.9833,128.235266,37.814049,1923.2444136000001,-74.855,-2.918,166.303,1.0
60.0,128.235278,37.814004,1922.9243736,-76.644,-2.848,165.995,1.0
60.0166,128.23529,37.81396,1922.6055528000002,-78.41,-2.797,165.693,1.0
60.0333,128.235302,37.813915,1922.2864272000002,-80.032,-2.745,165.378,1.0
60.05,128.235314,37.81387,1921.9673016000002,-81.527,-2.689,165.028,1.0
60.0666,128.235327,37.813825,1921.6478712,-82.921,-2.636,164.648,1.0
60.0833,128.235339,37.81378,1921.3284408000002,-84.238,-2.598,164.258,1.0
60.1,128.235352,37.813735,1921.0084008000001,-85.502,-2.577,163.873,1.0
60.1166,128.235365,37.81369,1920.6874464,-86.735,-2.573,163.501,1.0
60.1333,128.235378,37.813646,1920.3643584000001,-87.862,-2.574,163.119,1.0
60.15,128.235391,37.813601,1920.0394416,-88.897,-2.576,162.714,1.0
60.1666,128.235405,37.813556,1919.7130008,-89.862,-2.585,162.296,1.0
60.1833,128.235418,37.813512,1919.3844264000002,-90.774,-2.604,161.879,1.0
60.2,128.235432,37.813467,1919.0534136,-91.649,-2.637,161.473,1.0
60.2166,128.235446,37.813422,1918.7199624,-92.503,-2.68,161.082,1.0
60.2333,128.23546,37.813378,1918.3831584000002,-93.284,-2.728,160.699,1.0
60.25,128.235474,37.813333,1918.0433064,-94.004,-2.777,160.322,1.0
60.2666,128.235489,37.813289,1917.6997968,-94.677,-2.831,159.951,1.0
60.2833,128.235504,37.813244,1917.3532392000002,-95.315,-2.891,159.589,1.0
60.3,128.235519,37.8132,1917.0024144,-95.927,-2.959,159.235,1.0
60.3166,128.235534,37.813155,1916.647932,-96.525,-3.034,158.891,1.0
60.3333,128.235549,37.813111,1916.2888776000002,-97.079,-3.11,158.555,1.0
60.35,128.235565,37.813067,1915.9255560000001,-97.596,-3.187,158.227,1.0
60.3666,128.235581,37.813023,1915.5573576,-98.085,-3.267,157.905,1.0
60.3833,128.235597,37.812978,1915.184892,-98.552,-3.35,157.589,1.0
60.4,128.235613,37.812934,1914.8069400000002,-99.004,-3.437,157.28,1.0
60.4166,128.235629,37.81289,1914.4241112,-99.446,-3.529,156.976,1.0
60.4333,128.235646,37.812846,1914.0361008,-99.97,-3.63,156.678,1.0
60.45,128.235663,37.812802,1913.6419944000002,-100.576,-3.74,156.386,1.0
60.4666,128.23568,37.812758,1913.2411824,-101.252,-3.855,156.099,1.0
60.4833,128.235697,37.812714,1912.8336648000002,-101.987,-3.969,155.814,1.0
60.5,128.235715,37.812671,1912.4197464000001,-102.765,-4.083,155.532,1.0
60.5166,128.235733,37.812627,1911.9985128,-103.572,-4.198,155.252,1.0
60.5333,128.235751,37.812583,1911.5705736,-104.332,-4.311,154.974,1.0
60.55,128.235769,37.81254,1911.1356240000002,-105.038,-4.423,154.696,1.0
60.5666,128.235787,37.812496,1910.6942736,-105.697,-4.538,154.421,1.0
60.5833,128.235806,37.812453,1910.2456080000002,-106.316,-4.661,154.149,1.0
60.6,128.235825,37.812409,1909.7890176000003,-106.907,-4.79,153.881,1.0
60.6166,128.235844,37.812366,1909.3248072000001,-107.481,-4.926,153.616,1.0
60.6333,128.235863,37.812323,1908.8508432,-107.911,-5.029,153.369,1.0
60.65,128.235883,37.812279,1908.3698688,-108.208,-5.093,153.163,1.0
60.6666,128.235902,37.812236,1907.8824936,-108.361,-5.124,153.024,1.0
60.6833,128.235922,37.812193,1907.3896320000001,-108.361,-5.127,152.98,1.0
60.7,128.235942,37.81215,1906.891284,-108.212,-5.1,153.054,1.0
60.7166,128.235962,37.812107,1906.3883640000001,-107.925,-5.046,153.234,1.0
60.7333,128.235982,37.812064,1905.8805672,-107.512,-4.971,153.489,1.0
60.75,128.236002,37.81202,1905.3685032,-106.984,-4.882,153.792,1.0
60.7666,128.236023,37.811977,1904.8530864000002,-106.346,-4.786,154.114,1.0
60.7833,128.236043,37.811934,1904.3337072000002,-105.601,-4.693,154.43,1.0
60.8,128.236063,37.811891,1903.8109752000003,-104.75,-4.611,154.712,1.0
60.8166,128.236084,37.811848,1903.2851952,-103.796,-4.547,154.937,1.0
60.8333,128.236105,37.811805,1902.7563672,-102.742,-4.502,155.098,1.0
60.85,128.236125,37.811762,1902.2244912,-101.597,-4.47,155.217,1.0
60.8666,128.236146,37.811718,1901.6898720000002,-100.367,-4.445,155.32,1.0
60.8833,128.236167,37.811675,1901.1525096000003,-99.06,-4.422,155.426,1.0
60.9,128.236187,37.811632,1900.612404,-97.683,-4.399,155.541,1.0
60.9166,128.236208,37.811589,1900.0695552,-96.238,-4.377,155.661,1.0
60.9333,128.236229,37.811546,1899.5245728000002,-94.729,-4.357,155.781,1.0
60.95,128.23625,37.811502,1898.977152,-93.159,-4.339,155.898,1.0
60.9666,128.236271,37.811459,1898.4272928,-91.53,-4.323,156.011,1.0
60.9833,128.236292,37.811416,1897.8749952,-89.843,-4.31,156.12,1.0
61.0,128.236313,37.811373,1897.3208688,-88.103,-4.3,156.227,1.0
61.0166,128.236334,37.811329,1896.764304,-86.311,-4.293,156.332,1.0
61.0333,128.236355,37.811286,1896.2056056000001,-84.471,-4.288,156.435,1.0
61.05,128.236376,37.811243,1895.6447736,-82.584,-4.285,156.535,1.0
61.0666,128.236398,37.811199,1895.0821128000002,-80.653,-4.285,156.634,1.0
61.0833,128.236419,37.811156,1894.5170136000002,-78.679,-4.287,156.731,1.0
61.1,128.23644,37.811113,1893.9497808,-76.665,-4.291,156.826,1.0
61.1166,128.236461,37.811069,1893.3807192000002,-74.611,-4.298,156.92,1.0
61.1333,128.236483,37.811026,1892.8095240000002,-72.519,-4.3,156.988,1.0
61.15,128.236504,37.810982,1892.2368048,-70.387,-4.288,157.006,1.0
61.1666,128.236525,37.810939,1891.6622568,-68.218,-4.265,156.99,1.0
61.1833,128.236547,37.810895,1891.0858800000003,-66.015,-4.238,156.961,1.0
61.2,128.236568,37.810852,1890.5076744000003,-63.783,-4.212,156.938,1.0
61.2166,128.23659,37.810808,1889.9279448000002,-61.524,-4.19,156.926,1.0
61.2333,128.236611,37.810765,1889.3469960000002,-59.238,-4.16,156.904,1.0
61.25,128.236633,37.810721,1888.7654376,-56.925,-4.106,156.85,1.0
61.2666,128.236654,37.810677,1888.1832696000001,-54.584,-4.025,156.762,1.0
61.2833,128.236676,37.810634,1887.600492,-52.216,-3.929,156.659,1.0
61.3,128.236698,37.81059,1887.0177144,-49.822,-3.829,156.56,1.0
61.3166,128.23672,37.810547,1886.4349368000003,-47.409,-3.734,156.474,1.0
61.3333,128.236741,37.810503,1885.8555119999999,-45.132,-3.633,156.376,1.0
61.35,128.236763,37.810459,1885.2791352000002,-42.988,-3.508,156.25,1.0
61.3666,128.236785,37.810416,1884.7067208,-40.954,-3.348,156.102,1.0
61.3833,128.236807,37.810372,1884.1388784,-39.004,-3.163,155.95,1.0
61.4,128.23683,37.810328,1883.5765224,-37.113,-2.969,155.813,1.0
61.4166,128.236852,37.810285,1883.0181288,-35.255,-2.777,155.696,1.0
61.4333,128.236874,37.810241,1882.4688792,-33.571,-2.578,155.573,1.0
61.45,128.236897,37.810198,1881.9284688,-32.04,-2.351,155.428,1.0
61.4666,128.236919,37.810154,1881.397812,-30.63,-2.089,155.269,1.0
61.4833,128.236942,37.81011,1880.878128,-29.314,-1.807,155.114,1.0
61.5,128.236965,37.810067,1880.3669784,-28.062,-1.521,154.975,1.0
61.5166,128.236987,37.810023,1879.8658872,-26.849,-1.243,154.857,1.0
61.5333,128.23701,37.80998,1879.3782072000001,-25.863,-1.014,154.735,1.0
61.55,128.237033,37.809936,1878.9021096000001,-25.086,-0.861,154.617,1.0
61.5666,128.237056,37.809892,1878.4372896,-24.533,-0.797,154.531,1.0
61.5833,128.237079,37.809849,1877.9837472,-24.218,-0.838,154.501,1.0
61.6,128.237103,37.809805,1877.5417872,-24.132,-0.97,154.529,1.0
61.6166,128.237126,37.809762,1877.1114096000001,-24.256,-1.166,154.596,1.0
61.6333,128.237149,37.809718,1876.6929192,-24.561,-1.4,154.684,1.0
61.65,128.237173,37.809675,1876.2863160000002,-25.029,-1.644,154.775,1.0
61.6666,128.237196,37.809632,1875.8916000000002,-25.647,-1.872,154.855,1.0
61.6833,128.23722,37.809588,1875.5093808000001,-26.407,-2.057,154.913,1.0
61.7,128.237244,37.809545,1875.1393536,-27.305,-2.192,154.948,1.0
61.7166,128.237267,37.809501,1874.7802992000002,-28.336,-2.295,154.97,1.0
61.7333,128.237291,37.809458,1874.431608,-29.491,-2.373,154.983,1.0
61.75,128.237315,37.809415,1874.0929752000002,-30.76,-2.437,154.992,1.0
61.7666,128.237339,37.809371,1873.7637912000002,-32.135,-2.495,154.999,1.0
61.7833,128.237363,37.809328,1873.4437512000002,-33.608,-2.552,155.005,1.0
61.8,128.237388,37.809285,1873.1322456,-35.172,-2.606,155.012,1.0
61.8166,128.237412,37.809242,1872.8286648,-36.822,-2.657,155.016,1.0
61.8333,128.237436,37.809199,1872.5336184000003,-38.551,-2.682,155.003,1.0
61.85,128.237461,37.809156,1872.246192,-40.355,-2.675,154.964,1.0
61.8666,128.237485,37.809112,1871.9660808,-42.228,-2.647,154.908,1.0
61.8833,128.23751,37.809069,1871.6923704,-44.167,-2.614,154.846,1.0
61.9,128.237534,37.809026,1871.4256704000002,-46.165,-2.583,154.786,1.0
61.9166,128.237559,37.808983,1871.1647616000002,-48.218,-2.559,154.729,1.0
61.9333,128.237584,37.80894,1870.9062912000002,-49.976,-2.488,154.685,1.0
61.95,128.237609,37.808897,1870.6523928,-51.458,-2.356,154.631,1.0
61.9666,128.237634,37.808855,1870.4042856,-52.634,-2.171,154.529,1.0
61.9833,128.237659,37.808812,1870.1616648000002,-53.485,-1.942,154.342,1.0
62.0,128.237685,37.808769,1869.9239208000001,-54.024,-1.673,154.061,1.0
62.0166,128.23771,37.808726,1869.6901392000002,-54.286,-1.374,153.711,1.0
62.0333,128.237736,37.808683,1869.4664160000002,-54.655,-1.096,153.295,1.0
62.05,128.237761,37.80864,1869.2490936000002,-55.14,-0.847,152.843,1.0
62.0666,128.237787,37.808598,1869.0378672000002,-55.784,-0.621,152.399,1.0
62.0833,128.237813,37.808555,1868.8336512,-56.613,-0.414,151.998,1.0
62.1,128.237839,37.808513,1868.6370552,-57.621,-0.237,151.667,1.0
62.1166,128.237865,37.80847,1868.448384,-58.781,-0.11,151.424,1.0
62.1333,128.237892,37.808428,1868.2667232000001,-60.066,-0.034,151.254,1.0
62.15,128.237918,37.808385,1868.0920728,-61.458,0.0,151.132,1.0
62.1666,128.237945,37.808343,1867.9241279999999,-62.953,0.009,151.035,1.0
62.1833,128.237972,37.808301,1867.7619744000003,-64.55,0.009,150.941,1.0
62.2,128.237999,37.808259,1867.6053072000002,-66.25,0.016,150.826,1.0
62.2166,128.238026,37.808217,1867.4538216,-68.052,0.038,150.668,1.0
62.2333,128.238054,37.808175,1867.3062984,-69.9,0.087,150.446,1.0
62.25,128.238081,37.808133,1867.162128,-71.77,0.152,150.181,1.0
62.2666,128.238109,37.808091,1867.0207008,-73.646,0.218,149.896,1.0
62.2833,128.238137,37.808049,1866.8817119999999,-75.518,0.272,149.617,1.0
62.3,128.238165,37.808007,1866.7451616,-77.381,0.31,149.353,1.0
62.3166,128.238193,37.807966,1866.6104400000002,-79.237,0.333,149.101,1.0
62.3333,128.238221,37.807924,1866.4757184000002,-80.963,0.354,148.838,1.0
62.35,128.23825,37.807883,1866.3413016000002,-82.57,0.379,148.541,1.0
62.3666,128.238278,37.807841,1866.2074944,-84.084,0.401,148.207,1.0
62.3833,128.238307,37.8078,1866.0736872,-85.529,0.409,147.855,1.0
62.4,128.238336,37.807758,1865.9392704000002,-86.927,0.402,147.507,1.0
62.4166,128.238365,37.807717,1865.804244,-88.3,0.38,147.17,1.0
62.4333,128.238394,37.807676,1865.6673888,-89.554,0.354,146.821,1.0
62.45,128.238424,37.807635,1865.5287048000002,-90.705,0.327,146.444,1.0
62.4666,128.238453,37.807594,1865.3881920000001,-91.777,0.293,146.048,1.0
62.4833,128.238483,37.807553,1865.2461552,-92.789,0.246,145.653,1.0
62.5,128.238513,37.807512,1865.1013752000001,-93.758,0.186,145.27,1.0
62.5166,128.238543,37.807471,1864.953852,-94.704,0.116,144.904,1.0
62.5333,128.238573,37.80743,1864.8029760000002,-95.575,0.042,144.545,1.0
62.55,128.238604,37.807389,1864.6487472,-96.381,-0.033,144.191,1.0
62.5666,128.238634,37.807349,1864.4908608,-97.14,-0.113,143.842,1.0
62.5833,128.238665,37.807308,1864.3293168,-97.862,-0.2,143.5,1.0
62.6,128.238696,37.807268,1864.1635056,-98.56,-0.295,143.167,1.0
62.6166,128.238727,37.807227,1863.9934272,-99.242,-0.395,142.844,1.0
62.6333,128.238758,37.807187,1863.8184720000002,-99.881,-0.497,142.529,1.0
62.65,128.23879,37.807147,1863.6386400000001,-100.484,-0.6,142.221,1.0
62.6666,128.238822,37.807107,1863.4539312000002,-101.058,-0.705,141.919,1.0
62.6833,128.238853,37.807067,1863.2640408,-101.611,-0.813,141.624,1.0
62.7,128.238885,37.807027,1863.0683592,-102.149,-0.926,141.334,1.0
62.7166,128.238918,37.806987,1862.8668864,-102.678,-1.043,141.049,1.0
62.7333,128.23895,37.806947,1862.6593176000001,-103.308,-1.169,140.771,1.0
62.75,128.238983,37.806908,1862.4453480000002,-104.04,-1.305,140.5,1.0
62.7666,128.239016,37.806868,1862.2234536,-104.856,-1.445,140.232,1.0
62.7833,128.239049,37.806829,1861.9939392000003,-105.74,-1.585,139.967,1.0
62.8,128.239082,37.80679,1861.7568048,-106.672,-1.723,139.704,1.0
62.8166,128.239115,37.806751,1861.5120504000001,-107.633,-1.863,139.442,1.0
62.8333,128.239149,37.806712,1861.2593712,-108.536,-2.001,139.181,1.0
62.85,128.239183,37.806673,1860.9984624,-109.376,-2.14,138.921,1.0
62.8666,128.239217,37.806634,1860.7305432,-110.161,-2.284,138.664,1.0
62.8833,128.239251,37.806595,1860.4540896,-110.903,-2.436,138.41,1.0
62.9,128.239285,37.806557,1860.1687968,-111.616,-2.595,138.161,1.0
62.9166,128.23932,37.806518,1859.8746648000001,-112.312,-2.76,137.916,1.0
62.9333,128.239354,37.80648,1859.5698648,-112.856,-2.891,137.686,1.0
62.95,128.239389,37.806441,1859.2571400000002,-113.262,-2.979,137.496,1.0
62.9666,128.239424,37.806403,1858.9371,-113.514,-3.027,137.374,1.0
62.9833,128.239459,37.806365,1858.6109640000002,-113.604,-3.038,137.348,1.0
63.0,128.239494,37.806327,1858.2793416,-113.535,-3.008,137.443,1.0
63.0166,128.239529,37.806288,1857.9422328,-113.32,-2.94,137.644,1.0
63.0333,128.239565,37.80625,1857.5999424000001,-112.977,-2.843,137.922,1.0
63.05,128.2396,37.806212,1857.2536896000001,-112.516,-2.726,138.244,1.0
63.0666,128.239636,37.806174,1856.9037792,-111.945,-2.601,138.582,1.0
63.0833,128.239671,37.806136,1856.5499064,-111.269,-2.48,138.909,1.0
63.1,128.239707,37.806098,1856.1929856000002,-110.49,-2.376,139.198,1.0
63.1166,128.239743,37.80606,1855.832712,-109.612,-2.299,139.421,1.0
63.1333,128.239778,37.806022,1855.4693904,-108.639,-2.253,139.573,1.0
63.15,128.239814,37.805984,1855.1030208000002,-107.578,-2.226,139.676,1.0
63.1666,128.23985,37.805946,1854.7339080000002,-106.437,-2.209,139.756,1.0
63.1833,128.239886,37.805908,1854.3623568,-105.224,-2.194,139.835,1.0
63.2,128.239922,37.805869,1853.9880624,-103.943,-2.176,139.934,1.0
63.2166,128.239958,37.805831,1853.6110248,-102.599,-2.154,140.05,1.0
63.2333,128.239994,37.805793,1853.2318536000002,-101.196,-2.132,140.17,1.0
63.25,128.24003,37.805755,1852.8505488,-99.735,-2.112,140.288,1.0
63.2666,128.240066,37.805717,1852.4668056,-98.218,-2.096,140.399,1.0
63.2833,128.240103,37.805679,1852.0806240000002,-96.647,-2.083,140.504,1.0
63.3,128.240139,37.805641,1851.6926136000002,-95.026,-2.073,140.605,1.0
63.3166,128.240175,37.805603,1851.3024696000002,-93.356,-2.066,140.704,1.0
63.3333,128.240211,37.805565,1850.9104968000001,-91.641,-2.061,140.803,1.0
63.35,128.240248,37.805527,1850.5163903999999,-89.884,-2.058,140.901,1.0
63.3666,128.240284,37.805489,1850.1201504000003,-88.085,-2.058,140.997,1.0
63.3833,128.240321,37.80545,1849.7220816000001,-86.247,-2.06,141.091,1.0
63.4,128.240357,37.805412,1849.3218792,-84.371,-2.065,141.184,1.0
63.4166,128.240393,37.805374,1848.9198480000002,-82.46,-2.071,141.276,1.0
63.4333,128.24043,37.805336,1848.515988,-80.513,-2.078,141.348,1.0
63.45,128.240467,37.805298,1848.1102992,-78.533,-2.083,141.401,1.0
63.4666,128.240503,37.805259,1847.7024767999999,-76.521,-2.089,141.445,1.0
63.4833,128.24054,37.805221,1847.2931304,-74.48,-2.096,141.489,1.0
63.5,128.240576,37.805183,1846.8819552,-72.41,-2.106,141.537,1.0
63.5166,128.240613,37.805145,1846.4686464000001,-70.313,-2.118,141.589,1.0
63.5333,128.24065,37.805106,1846.0541184,-68.19,-2.123,141.62,1.0
63.55,128.240687,37.805068,1845.6383712,-66.04,-2.109,141.605,1.0
63.5666,128.240723,37.80503,1845.2214048,-63.863,-2.078,141.551,1.0
63.5833,128.24076,37.804991,1844.8032192,-61.661,-2.038,141.483,1.0
63.6,128.240797,37.804953,1844.3841192,-59.436,-1.999,141.42,1.0
63.6166,128.240834,37.804915,1843.9641048,-57.191,-1.966,141.373,1.0
63.6333,128.240871,37.804877,1843.5453096,-54.948,-1.925,141.318,1.0
63.65,128.240908,37.804838,1843.1268192,-52.711,-1.859,141.236,1.0
63.6666,128.240945,37.8048,1842.7095480000003,-50.478,-1.762,141.121,1.0
63.6833,128.240983,37.804762,1842.2938008,-48.247,-1.646,140.992,1.0
