Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.177394,37.906399,4655.4015096,108.734,-11.074,197.392,1.0
5.9,128.177382,37.906359,4654.3042296,110.107,-11.118,197.338,1.0
5.9166,128.177369,37.906318,4653.2035968,111.542,-11.154,197.264,1.0
5.9333,128.177356,37.906277,4652.1002208,113.079,-11.189,197.18,1.0
5.95,128.177344,37.906237,4650.9941016,114.715,-11.224,197.09,1.0
5.9666,128.177331,37.906196,4649.885239200001,116.446,-11.26,196.998,1.0
5.9833,128.177319,37.906155,4648.773938400001,118.272,-11.295,196.907,1.0
6.0,128.177306,37.906115,4647.6601992,120.191,-11.329,196.818,1.0
6.0166,128.177293,37.906074,4646.5443264,122.2,-11.361,196.731,1.0
6.0333,128.177281,37.906033,4645.4244912,124.07,-11.382,196.672,1.0
6.05,128.177268,37.905992,4644.301608,125.804,-11.402,196.657,1.0
6.0666,128.177255,37.905951,4643.175372,127.392,-11.442,196.692,1.0
6.0833,128.177242,37.905911,4642.0451736,128.828,-11.517,196.783,1.0
6.1,128.17723,37.90587,4640.9104032000005,130.109,-11.639,196.935,1.0
6.1166,128.177217,37.905829,4639.7710608,131.239,-11.806,197.135,1.0
6.1333,128.177204,37.905788,4638.6256224,132.224,-12.022,197.385,1.0
6.15,128.177191,37.905747,4637.4743928,133.071,-12.279,197.673,1.0
6.1666,128.177178,37.905707,4636.315848,133.786,-12.565,197.986,1.0
6.1833,128.177165,37.905666,4635.1496832,134.378,-12.87,198.309,1.0
6.2,128.177152,37.905625,4633.9755936,134.854,-13.181,198.631,1.0
6.2166,128.177138,37.905584,4632.79236,135.231,-13.489,198.942,1.0
6.2333,128.177125,37.905544,4631.5999824,135.506,-13.783,199.23,1.0
6.25,128.177112,37.905503,4630.3978512,135.688,-14.05,199.485,1.0
6.2666,128.177098,37.905462,4629.1859664,135.785,-14.277,199.695,1.0
6.2833,128.177084,37.905422,4627.9637184,135.806,-14.452,199.85,1.0
6.3,128.177071,37.905381,4626.7311072,135.759,-14.564,199.939,1.0
6.3166,128.177057,37.905341,4625.487828,135.644,-14.624,199.973,1.0
6.3333,128.177043,37.9053,4624.2363192,135.598,-14.646,199.95,1.0
6.35,128.177029,37.90526,4622.975666400001,135.629,-14.643,199.881,1.0
6.3666,128.177015,37.905219,4621.7064792,135.733,-14.623,199.784,1.0
6.3833,128.177001,37.905179,4620.4290624000005,135.903,-14.596,199.676,1.0
6.4,128.176987,37.905139,4619.1440256000005,136.13,-14.569,199.571,1.0
6.4166,128.176972,37.905098,4617.851978400001,136.404,-14.544,199.473,1.0
6.4333,128.176958,37.905058,4616.550787200001,136.603,-14.527,199.403,1.0
6.45,128.176944,37.905017,4615.2407568,136.724,-14.53,199.372,1.0
6.4666,128.176929,37.904977,4613.9218872,136.762,-14.564,199.382,1.0
6.4833,128.176915,37.904937,4612.594178400001,136.716,-14.623,199.422,1.0
6.5,128.1769,37.904897,4611.257020800001,136.589,-14.699,199.479,1.0
6.5166,128.176885,37.904856,4609.9101096,136.384,-14.785,199.547,1.0
6.5333,128.176871,37.904816,4608.5537496,136.101,-14.892,199.635,1.0
6.55,128.176856,37.904776,4607.187636000001,135.741,-15.032,199.757,1.0
6.5666,128.176841,37.904736,4605.811464,135.304,-15.215,199.923,1.0
6.5833,128.176826,37.904696,4604.4252336,134.795,-15.43,200.124,1.0
6.6,128.176811,37.904656,4603.0289448,134.219,-15.663,200.348,1.0
6.6166,128.176795,37.904616,4601.6225976000005,133.583,-15.902,200.581,1.0
6.6333,128.17678,37.904576,4600.205887200001,132.891,-16.135,200.813,1.0
6.65,128.176765,37.904536,4598.779423200001,132.151,-16.35,201.029,1.0
6.6666,128.176749,37.904496,4597.3432056,131.367,-16.535,201.217,1.0
6.6833,128.176734,37.904456,4595.8975392,130.546,-16.682,201.365,1.0
6.7,128.176718,37.904416,4594.4418144,129.686,-16.798,201.482,1.0
6.7166,128.176702,37.904377,4592.976336,128.785,-16.895,201.581,1.0
6.7333,128.176686,37.904337,4591.5020184,127.851,-16.963,201.646,1.0
6.75,128.17667,37.904297,4590.0188616000005,126.886,-16.994,201.668,1.0
6.7666,128.176654,37.904258,4588.527170400001,125.889,-16.998,201.655,1.0
6.7833,128.176638,37.904218,4587.02664,124.857,-16.986,201.622,1.0
6.8,128.176622,37.904178,4585.51788,123.787,-16.968,201.581,1.0
6.8166,128.176605,37.904139,4584.0011952,122.678,-16.946,201.537,1.0
6.8333,128.176589,37.9041,4582.4765856,121.528,-16.932,201.506,1.0
6.85,128.176572,37.90406,4580.944356,120.333,-16.933,201.502,1.0
6.8666,128.176556,37.904021,4579.4042016,119.089,-16.958,201.542,1.0
6.8833,128.176539,37.903981,4577.8570368,117.8,-17.002,201.62,1.0
6.9,128.176522,37.903942,4576.3025568,116.47,-17.057,201.724,1.0
6.9166,128.176505,37.903903,4574.741371200001,115.103,-17.118,201.842,1.0
6.9333,128.176488,37.903864,4573.172870400001,113.697,-17.189,201.99,1.0
6.95,128.176471,37.903824,4571.597664,112.251,-17.274,202.183,1.0
6.9666,128.176453,37.903785,4570.015752,110.767,-17.367,202.408,1.0
6.9833,128.176436,37.903746,4568.427439200001,109.25,-17.461,202.654,1.0
7.0,128.176418,37.903707,4566.8327256,107.705,-17.552,202.909,1.0
7.0166,128.176401,37.903668,4565.2322208000005,106.135,-17.637,203.166,1.0
7.0333,128.176383,37.903629,4563.62562,104.546,-17.71,203.408,1.0
7.05,128.176365,37.90359,4562.0141424,102.942,-17.768,203.617,1.0
7.0666,128.176347,37.903551,4560.3974832,101.332,-17.808,203.775,1.0
7.0833,128.176329,37.903512,4558.7759472,99.718,-17.83,203.869,1.0
7.1,128.17631,37.903474,4557.150144,98.096,-17.839,203.913,1.0
7.1166,128.176292,37.903435,4555.5203784000005,96.459,-17.84,203.927,1.0
7.1333,128.176273,37.903396,4553.886955200001,94.809,-17.833,203.903,1.0
7.15,128.176254,37.903357,4552.2498744,93.142,-17.822,203.85,1.0
7.1666,128.176236,37.903319,4550.610050400001,91.453,-17.81,203.782,1.0
7.1833,128.176217,37.90328,4548.9674832,89.74,-17.798,203.708,1.0
7.2,128.176198,37.903242,4547.322477600001,87.999,-17.787,203.633,1.0
7.2166,128.176178,37.903203,4545.6753384,86.232,-17.777,203.56,1.0
7.2333,128.176159,37.903164,4544.026675200001,84.431,-17.767,203.507,1.0
7.25,128.17614,37.903126,4542.3767928,82.593,-17.756,203.491,1.0
7.2666,128.17612,37.903088,4540.7256912,80.721,-17.741,203.506,1.0
7.2833,128.176101,37.903049,4539.0736752,78.819,-17.724,203.54,1.0
7.3,128.176081,37.903011,4537.4213544,76.892,-17.705,203.585,1.0
7.3166,128.176061,37.902972,4535.7687288,74.943,-17.685,203.635,1.0
7.3333,128.176041,37.902934,4534.116408,73.067,-17.666,203.708,1.0
7.35,128.176021,37.902896,4532.464392000001,71.264,-17.644,203.822,1.0
7.3666,128.176001,37.902857,4530.8120712,69.526,-17.611,203.976,1.0
7.3833,128.17598,37.902819,4529.1597504,67.85,-17.565,204.154,1.0
7.4,128.17596,37.902781,4527.5074296,66.231,-17.508,204.343,1.0
7.4166,128.17594,37.902742,4525.8551088,64.661,-17.442,204.533,1.0
7.4333,128.175919,37.902704,4524.2037024,63.302,-17.388,204.713,1.0
7.45,128.175898,37.902666,4522.5516864,62.148,-17.356,204.869,1.0
7.4666,128.175878,37.902627,4520.8990608,61.203,-17.348,204.983,1.0
7.4833,128.175857,37.902589,4519.2455208,60.449,-17.366,205.042,1.0
7.5,128.175836,37.902551,4517.5907616,59.855,-17.397,205.06,1.0
7.5166,128.175815,37.902512,4515.9344784,59.386,-17.433,205.052,1.0
7.5333,128.175795,37.902474,4514.2763664,59.049,-17.479,205.017,1.0
7.55,128.175774,37.902436,4512.6164256,58.816,-17.531,204.965,1.0
7.5666,128.175753,37.902397,4510.9558752,58.663,-17.585,204.904,1.0
7.5833,128.175732,37.902359,4509.2947152,58.573,-17.639,204.838,1.0
7.6,128.175711,37.902321,4507.632336000001,58.529,-17.69,204.771,1.0
7.6166,128.175689,37.902282,4505.9693472,58.522,-17.738,204.706,1.0
7.6333,128.175668,37.902244,4504.3060536,58.54,-17.774,204.657,1.0
7.65,128.175647,37.902205,4502.642760000001,58.572,-17.791,204.642,1.0
7.6666,128.175626,37.902167,4500.9794664,58.608,-17.779,204.675,1.0
7.6833,128.175604,37.902129,4499.3161728000005,58.643,-17.735,204.763,1.0
7.7,128.175583,37.90209,4497.653184,58.679,-17.668,204.888,1.0
7.7166,128.175561,37.902052,4495.9901952,58.717,-17.588,205.035,1.0
7.7333,128.17554,37.902014,4494.3272064,58.881,-17.509,205.204,1.0
7.75,128.175518,37.901975,4492.663608,59.166,-17.435,205.387,1.0
7.7666,128.175497,37.901937,4490.9987904,59.576,-17.365,205.575,1.0
7.7833,128.175475,37.901898,4489.3330584000005,60.115,-17.299,205.762,1.0
7.8,128.175453,37.90186,4487.6654976,60.778,-17.236,205.947,1.0
7.8166,128.175431,37.901822,4485.9967176,61.559,-17.175,206.126,1.0
7.8333,128.175409,37.901783,4484.3264136,62.216,-17.111,206.275,1.0
7.85,128.175388,37.901745,4482.6555,62.76,-17.052,206.379,1.0
7.8666,128.175366,37.901706,4480.9842816,63.187,-17.013,206.425,1.0
7.8833,128.175344,37.901668,4479.3127584,63.494,-17.005,206.407,1.0
7.9,128.175321,37.901629,4477.64154,63.693,-17.021,206.345,1.0
7.9166,128.175299,37.901591,4475.9703216,63.8,-17.056,206.259,1.0
7.9333,128.175277,37.901552,4474.3000176000005,63.78,-17.101,206.165,1.0
7.95,128.175255,37.901514,4472.6303232,63.638,-17.15,206.075,1.0
7.9666,128.175232,37.901476,4470.9615432,63.383,-17.198,205.991,1.0
7.9833,128.17521,37.901437,4469.293677600001,63.023,-17.244,205.912,1.0
8.0,128.175187,37.901399,4467.6270312,62.575,-17.29,205.84,1.0
8.0166,128.175164,37.90136,4465.9619088,62.058,-17.335,205.773,1.0
8.0333,128.175142,37.901322,4464.2983103999995,61.449,-17.38,205.711,1.0
8.05,128.175119,37.901284,4462.6368456,60.752,-17.422,205.653,1.0
8.0666,128.175096,37.901245,4460.9775144000005,59.972,-17.464,205.6,1.0
8.0833,128.175073,37.901207,4459.3197072,59.112,-17.504,205.55,1.0
8.1,128.175049,37.901169,4457.6640336,58.176,-17.543,205.504,1.0
8.1166,128.175026,37.90113,4456.0095792,57.177,-17.581,205.462,1.0
8.1333,128.175003,37.901092,4454.357868,56.106,-17.621,205.425,1.0
8.15,128.174979,37.901054,4452.7079856,54.967,-17.66,205.392,1.0
8.1666,128.174956,37.901016,4451.059932,53.764,-17.698,205.362,1.0
8.1833,128.174932,37.900977,4449.414012,52.502,-17.736,205.336,1.0
8.2,128.174909,37.900939,4447.7702256,51.183,-17.773,205.314,1.0
8.2166,128.174885,37.900901,4446.128268,49.81,-17.809,205.294,1.0
8.2333,128.174861,37.900863,4444.4887488,48.386,-17.845,205.277,1.0
8.25,128.174838,37.900824,4442.851668,46.913,-17.879,205.264,1.0
8.2666,128.174814,37.900786,4441.2167208,45.394,-17.913,205.253,1.0
8.2833,128.17479,37.900748,4439.584212000001,43.831,-17.947,205.244,1.0
8.3,128.174766,37.90071,4437.9538368,42.227,-17.979,205.238,1.0
8.3166,128.174742,37.900671,4436.326204800001,40.583,-18.011,205.234,1.0
8.3333,128.174717,37.900633,4434.7007064,39.149,-18.056,205.249,1.0
8.35,128.174693,37.900595,4433.076427200001,37.916,-18.112,205.282,1.0
8.3666,128.174669,37.900556,4431.4527576,36.893,-18.174,205.324,1.0
8.3833,128.174645,37.900518,4429.8293928,36.083,-18.235,205.37,1.0
8.4,128.174621,37.90048,4428.2054184,35.482,-18.293,205.415,1.0
8.4166,128.174596,37.900442,4426.580834400001,35.083,-18.348,205.458,1.0
8.4333,128.174572,37.900403,4424.9550312,34.874,-18.4,205.5,1.0
8.45,128.174548,37.900365,4423.3273992,34.842,-18.448,205.54,1.0
8.4666,128.174523,37.900327,4421.6976336,34.979,-18.495,205.58,1.0
8.4833,128.174499,37.900288,4420.0651248,35.273,-18.54,205.619,1.0
8.5,128.174475,37.90025,4418.4295680000005,35.716,-18.584,205.657,1.0
8.5166,128.17445,37.900212,4416.7900488000005,36.301,-18.626,205.695,1.0
8.5333,128.174426,37.900173,4415.1465672,37.02,-18.669,205.73,1.0
8.55,128.174401,37.900135,4413.4988184,37.865,-18.71,205.765,1.0
8.5666,128.174377,37.900096,4411.8455832,38.829,-18.752,205.797,1.0
8.5833,128.174353,37.900058,4410.187471200001,39.907,-18.793,205.828,1.0
8.6,128.174328,37.900019,4408.5232632,41.09,-18.834,205.856,1.0
8.6166,128.174304,37.899981,4406.8529592,42.375,-18.875,205.883,1.0
8.6333,128.17428,37.899942,4405.1777784000005,43.754,-18.916,205.907,1.0
8.65,128.174255,37.899904,4403.4968064,45.222,-18.958,205.929,1.0
8.6666,128.174231,37.899865,4401.810652800001,46.774,-18.999,205.949,1.0
8.6833,128.174207,37.899826,4400.1190128,48.405,-19.041,205.966,1.0
8.7,128.174182,37.899788,4398.4221912,50.11,-19.083,205.982,1.0
8.7166,128.174158,37.899749,4396.7204928,51.886,-19.125,205.994,1.0
8.7333,128.174134,37.89971,4395.0136128,53.728,-19.167,206.005,1.0
8.75,128.174109,37.899672,4393.301856,55.632,-19.21,206.013,1.0
8.7666,128.174085,37.899633,4391.5852224,57.594,-19.252,206.018,1.0
8.7833,128.174061,37.899594,4389.8640168,59.612,-19.294,206.022,1.0
8.8,128.174037,37.899555,4388.137934400001,61.682,-19.336,206.022,1.0
8.8166,128.174013,37.899516,4386.40728,63.802,-19.377,206.021,1.0
8.8333,128.173988,37.899478,4384.6723584,65.967,-19.419,206.017,1.0
8.85,128.173964,37.899439,4382.9331696,68.176,-19.459,206.012,1.0
8.8666,128.17394,37.8994,4381.1894088,70.426,-19.5,206.004,1.0
8.8833,128.173916,37.899361,4379.4416856,72.715,-19.539,205.994,1.0
8.9,128.173892,37.899322,4377.6900000000005,75.041,-19.578,205.982,1.0
8.9166,128.173868,37.899283,4375.934352,77.401,-19.616,205.968,1.0
8.9333,128.173843,37.899244,4374.174741600001,79.787,-19.649,205.972,1.0
8.95,128.173819,37.899205,4372.4120832,82.191,-19.676,206.013,1.0
8.9666,128.173795,37.899166,4370.6457672,84.604,-19.696,206.113,1.0
8.9833,128.173771,37.899127,4368.876403200001,87.02,-19.713,206.285,1.0
9.0,128.173747,37.899087,4367.1036864,89.443,-19.73,206.508,1.0
9.0166,128.173723,37.899048,4365.3276168,91.878,-19.753,206.759,1.0
9.0333,128.173698,37.899009,4363.548804,94.316,-19.785,207.055,1.0
9.05,128.173674,37.89897,4361.7666384,96.748,-19.832,207.414,1.0
9.0666,128.17365,37.898931,4359.9814248,99.176,-19.899,207.824,1.0
9.0833,128.173626,37.898892,4358.1925536,101.606,-19.984,208.259,1.0
9.1,128.173601,37.898852,4356.4003296,104.046,-20.087,208.696,1.0
9.1166,128.173577,37.898813,4354.6041432,106.501,-20.203,209.112,1.0
9.1333,128.173553,37.898774,4352.8039944,108.979,-20.326,209.485,1.0
9.15,128.173528,37.898735,4350.9998832,111.489,-20.448,209.792,1.0
9.1666,128.173503,37.898696,4349.1915048,114.033,-20.562,210.027,1.0
9.1833,128.173479,37.898657,4347.3782496,116.608,-20.673,210.208,1.0
9.2,128.173454,37.898617,4345.5601176,119.211,-20.784,210.355,1.0
9.2166,128.17343,37.898578,4343.736804,121.842,-20.9,210.482,1.0
9.2333,128.173405,37.898539,4341.9083088,124.505,-21.014,210.584,1.0
9.25,128.17338,37.8985,4340.0743272,127.202,-21.126,210.663,1.0
9.2666,128.173355,37.898461,4338.2345544,129.934,-21.237,210.727,1.0
9.2833,128.17333,37.898422,4336.389295200001,132.7,-21.352,210.78,1.0
9.3,128.173305,37.898382,4334.53794,135.499,-21.47,210.827,1.0
9.3166,128.17328,37.898343,4332.680488800001,138.332,-21.593,210.867,1.0
9.3333,128.173255,37.898304,4330.8169416,141.195,-21.736,210.915,1.0
9.35,128.17323,37.898265,4328.946688800001,144.088,-21.901,210.971,1.0
9.3666,128.173205,37.898226,4327.07034,147.013,-22.083,211.028,1.0
9.3833,128.17318,37.898187,4325.1869808,149.972,-22.273,211.08,1.0
9.4,128.173155,37.898148,4323.2972208,152.966,-22.469,211.123,1.0
9.4166,128.173129,37.898109,4321.4004504,155.995,-22.667,211.155,1.0
9.4333,128.173104,37.89807,4319.4951456,158.912,-22.875,211.189,1.0
9.45,128.173079,37.898031,4317.5816112,161.719,-23.093,211.226,1.0
9.4666,128.173053,37.897992,4315.6592376,164.43,-23.32,211.257,1.0
9.4833,128.173028,37.897953,4313.7274152,167.064,-23.552,211.275,1.0
9.5,128.173003,37.897914,4311.7855344,169.638,-23.787,211.276,1.0
9.5166,128.172977,37.897875,4309.8335952,172.169,-24.024,211.26,1.0
9.5333,128.172952,37.897836,4307.8706832,174.483,-24.244,211.242,1.0
9.55,128.172926,37.897797,4305.8964936,176.591,-24.449,211.222,1.0
9.5666,128.172901,37.897758,4303.9107216,178.499,-24.645,211.198,1.0
9.5833,128.172876,37.897719,4301.913062400001,-179.786,-24.838,211.165,1.0
9.6,128.17285,37.89768,4299.9029064,-178.258,-25.032,211.122,1.0
9.6166,128.172825,37.897641,4297.879644000001,-176.905,-25.227,211.07,1.0
9.6333,128.172799,37.897603,4295.843580000001,-175.717,-25.405,211.011,1.0
9.65,128.172774,37.897564,4293.7947144,-174.686,-25.554,210.949,1.0
9.6666,128.172749,37.897525,4291.731828,-173.802,-25.681,210.885,1.0
9.6833,128.172723,37.897486,4289.6552256,-173.058,-25.799,210.818,1.0
9.7,128.172698,37.897448,4287.5642976,-172.445,-25.915,210.749,1.0
9.7166,128.172673,37.897409,4285.4599584,-171.947,-26.033,210.678,1.0
9.7333,128.172647,37.897371,4283.3412936,-171.568,-26.136,210.608,1.0
9.75,128.172622,37.897332,4281.2095224,-171.304,-26.216,210.542,1.0
9.7666,128.172597,37.897294,4279.06434,-171.148,-26.282,210.479,1.0
9.7833,128.172572,37.897255,4276.9060512,-171.096,-26.343,210.417,1.0
9.8,128.172547,37.897217,4274.7343512,-171.143,-26.406,210.355,1.0
9.8166,128.172522,37.897178,4272.5498496,-171.284,-26.472,210.293,1.0
9.8333,128.172496,37.89714,4270.351936800001,-171.513,-26.564,210.23,1.0
9.85,128.172471,37.897102,4268.140308,-171.823,-26.702,210.162,1.0
9.8666,128.172446,37.897063,4265.9149632,-172.212,-26.893,210.087,1.0
9.8833,128.172421,37.897025,4263.6759024,-172.679,-27.12,210.01,1.0
9.9,128.172397,37.896987,4261.4234304,-173.223,-27.361,209.932,1.0
9.9166,128.172372,37.896949,4259.156632800001,-173.842,-27.604,209.856,1.0
9.9333,128.172347,37.896911,4256.876424,-174.534,-27.826,209.788,1.0
9.95,128.172322,37.896873,4254.5824992,-175.296,-28.007,209.729,1.0
9.9666,128.172297,37.896835,4252.2748584,-176.126,-28.153,209.678,1.0
9.9833,128.172272,37.896796,4249.9531968,-177.023,-28.278,209.632,1.0
10.0,128.172248,37.896758,4247.617819200001,-177.983,-28.396,209.591,1.0
10.0166,128.172223,37.896721,4245.2684208,-179.007,-28.513,209.553,1.0
10.0333,128.172198,37.896683,4242.905916000001,179.916,-28.608,209.528,1.0
10.05,128.172174,37.896645,4240.530000000001,178.788,-28.667,209.514,1.0
10.0666,128.172149,37.896607,4238.1406728,177.606,-28.698,209.507,1.0
10.0833,128.172124,37.896569,4235.738544000001,176.369,-28.717,209.503,1.0
10.1,128.1721,37.896531,4233.3233088,175.077,-28.735,209.501,1.0
10.1166,128.172075,37.896494,4230.8955768000005,173.73,-28.757,209.499,1.0
10.1333,128.172051,37.896456,4228.4544336,172.33,-28.804,209.502,1.0
10.15,128.172026,37.896419,4226.000184,170.877,-28.889,209.514,1.0
10.1666,128.172001,37.896381,4223.5334376,169.374,-29.003,209.534,1.0
10.1833,128.171977,37.896344,4221.0535848,167.822,-29.131,209.56,1.0
10.2,128.171952,37.896306,4218.561235200001,166.224,-29.262,209.591,1.0
10.2166,128.171928,37.896269,4216.056084,164.583,-29.391,209.625,1.0
10.2333,128.171903,37.896231,4213.5378264,162.898,-29.537,209.67,1.0
10.25,128.171879,37.896194,4211.006462400001,161.167,-29.719,209.735,1.0
10.2666,128.171854,37.896157,4208.4619920000005,159.388,-29.932,209.821,1.0
10.2833,128.171829,37.89612,4205.9041104,157.567,-30.159,209.92,1.0
10.3,128.171805,37.896083,4203.3331224,155.707,-30.387,210.029,1.0
10.3166,128.17178,37.896046,4200.749028,153.81,-30.607,210.144,1.0
10.3333,128.171755,37.896009,4198.152132,151.884,-30.798,210.254,1.0
10.35,128.171731,37.895972,4195.5427392,149.938,-30.943,210.345,1.0
10.3666,128.171706,37.895935,4192.9214592,147.974,-31.036,210.411,1.0
10.3833,128.171681,37.895898,4190.287377600001,145.989,-31.094,210.46,1.0
10.4,128.171656,37.895862,4187.6420184,143.976,-31.136,210.505,1.0
10.4166,128.171631,37.895825,4184.984772,141.929,-31.174,210.553,1.0
10.4333,128.171606,37.895789,4182.316248,139.846,-31.213,210.608,1.0
10.45,128.171581,37.895752,4179.637056,137.726,-31.255,210.668,1.0
10.4666,128.171556,37.895716,4176.9468912,135.569,-31.299,210.735,1.0
10.4833,128.171531,37.89568,4174.246668,133.378,-31.344,210.806,1.0
10.5,128.171506,37.895643,4171.5363864,131.153,-31.388,210.882,1.0
10.5166,128.171481,37.895607,4168.8163512,128.897,-31.43,210.963,1.0
10.5333,128.171456,37.895571,4166.0868672,126.599,-31.485,211.067,1.0
10.55,128.17143,37.895535,4163.347934400001,124.248,-31.563,211.215,1.0
10.5666,128.171405,37.895499,4160.6001624,121.847,-31.659,211.406,1.0
10.5833,128.171379,37.895463,4157.8435512,119.406,-31.762,211.623,1.0
10.6,128.171354,37.895427,4155.0784056,116.936,-31.86,211.85,1.0
10.6166,128.171328,37.895392,4152.305335200001,114.442,-31.949,212.079,1.0
10.6333,128.171302,37.895356,4149.526778400001,112.224,-32.042,212.272,1.0
10.65,128.171276,37.89532,4146.7409064,110.275,-32.137,212.421,1.0
10.6666,128.17125,37.895285,4143.9483288,108.593,-32.225,212.539,1.0
10.6833,128.171224,37.895249,4141.1490456,107.17,-32.302,212.647,1.0
10.7,128.171198,37.895214,4138.3439712,105.991,-32.367,212.757,1.0
10.7166,128.171172,37.895179,4135.5331056,105.009,-32.423,212.873,1.0
10.7333,128.171145,37.895143,4132.7167536,104.246,-32.47,212.973,1.0
10.75,128.171119,37.895108,4129.8955248,103.686,-32.512,213.055,1.0
10.7666,128.171093,37.895073,4127.0688096,103.297,-32.551,213.126,1.0
10.7833,128.171066,37.895037,4124.2369128,103.037,-32.586,213.195,1.0
10.8,128.171039,37.895002,4121.4001392,102.872,-32.618,213.267,1.0
10.8166,128.171013,37.894967,4118.558184,102.777,-32.646,213.342,1.0
10.8333,128.170986,37.894932,4115.7119616,102.819,-32.682,213.443,1.0
10.85,128.170959,37.894897,4112.8611672,102.977,-32.734,213.593,1.0
10.8666,128.170933,37.894861,4110.0051912,103.236,-32.801,213.809,1.0
10.8833,128.170906,37.894826,4107.1446432,103.607,-32.877,214.07,1.0
10.9,128.170879,37.894791,4104.2786088,104.097,-32.957,214.346,1.0
10.9166,128.170852,37.894756,4101.4080024,104.713,-33.036,214.617,1.0
10.9333,128.170825,37.894721,4098.5319096,105.461,-33.108,214.854,1.0
10.95,128.170798,37.894686,4095.65094,106.35,-33.17,215.033,1.0
10.9666,128.17077,37.894651,4092.7644840000003,107.366,-33.224,215.164,1.0
10.9833,128.170743,37.894616,4089.8731512,108.494,-33.274,215.268,1.0
11.0,128.170716,37.894581,4086.9760272000003,109.722,-33.325,215.359,1.0
11.0166,128.170689,37.894546,4084.0737215999998,111.042,-33.378,215.448,1.0
11.0333,128.170661,37.894511,4081.1659296000003,112.465,-33.425,215.508,1.0
11.05,128.170634,37.894476,4078.2526512,114.0,-33.456,215.518,1.0
11.0666,128.170606,37.894441,4075.3338864,115.642,-33.472,215.48,1.0
11.0833,128.170579,37.894406,4072.4096352000006,117.377,-33.479,215.416,1.0
11.1,128.170551,37.894371,4069.4798976,119.191,-33.484,215.346,1.0
11.1166,128.170524,37.894336,4066.5446736000004,121.077,-33.493,215.281,1.0
11.1333,128.170496,37.894301,4063.6030488000006,122.926,-33.512,215.25,1.0
11.15,128.170468,37.894267,4060.6550232000004,124.712,-33.554,215.275,1.0
11.1666,128.170441,37.894232,4057.7002920000004,126.428,-33.633,215.37,1.0
11.1833,128.170413,37.894197,4054.7388552,128.07,-33.765,215.545,1.0
11.2,128.170385,37.894163,4051.7694936000003,129.651,-33.945,215.781,1.0
11.2166,128.170357,37.894128,4048.7919024000003,131.188,-34.163,216.06,1.0
11.2333,128.170329,37.894093,4045.8045576000004,132.487,-34.392,216.372,1.0
11.25,128.170301,37.894059,4042.8080688000005,133.572,-34.616,216.695,1.0
11.2666,128.170273,37.894024,4039.8021312,134.477,-34.826,216.999,1.0
11.2833,128.170245,37.89399,4036.7858304000006,135.24,-35.023,217.267,1.0
11.3,128.170216,37.893956,4033.7594712000005,135.895,-35.213,217.5,1.0
11.3166,128.170188,37.893922,4030.7218344000003,136.473,-35.401,217.71,1.0
11.3333,128.17016,37.893888,4027.6747488000005,137.203,-35.574,217.871,1.0
11.35,128.170131,37.893854,4024.6176048,138.094,-35.711,217.97,1.0
11.3666,128.170103,37.89382,4021.5513168,139.158,-35.79,217.996,1.0
11.3833,128.170074,37.893786,4018.4767992,140.404,-35.789,217.939,1.0
11.4,128.170046,37.893752,4015.3934424,141.813,-35.724,217.82,1.0
11.4166,128.170017,37.893718,4012.3024656000002,143.366,-35.615,217.663,1.0
11.4333,128.169989,37.893684,4009.2023448,144.732,-35.472,217.505,1.0
11.45,128.16996,37.89365,4006.0936896000003,145.911,-35.318,217.369,1.0
11.4666,128.169932,37.893617,4002.9771096000004,146.892,-35.178,217.258,1.0
11.4833,128.169903,37.893583,3999.8523,147.68,-35.061,217.169,1.0
11.5,128.169874,37.893549,3996.718956,148.283,-34.963,217.093,1.0
11.5166,128.169845,37.893516,3993.5773824000003,148.714,-34.879,217.026,1.0
11.5333,128.169817,37.893482,3990.429408,149.263,-34.84,216.967,1.0
11.55,128.169788,37.893449,3987.2738136000003,149.949,-34.867,216.93,1.0
11.5666,128.169759,37.893415,3984.110904,150.75,-34.972,216.939,1.0
11.5833,128.16973,37.893382,3980.9403744,151.639,-35.163,217.011,1.0
11.6,128.169702,37.893348,3977.76192,152.59,-35.434,217.147,1.0
11.6166,128.169673,37.893315,3974.5758456000003,153.581,-35.769,217.33,1.0
11.6333,128.169644,37.893282,3971.3797128,154.421,-36.144,217.555,1.0
11.65,128.169615,37.893249,3968.1741312,155.102,-36.535,217.802,1.0
11.6666,128.169586,37.893215,3964.9581864,155.654,-36.923,218.044,1.0
11.6833,128.169557,37.893182,3961.7312688,156.108,-37.288,218.258,1.0
11.7,128.169528,37.893149,3958.4927688000002,156.497,-37.617,218.435,1.0
11.7166,128.169499,37.893116,3955.2423816,156.845,-37.915,218.581,1.0
11.7333,128.16947,37.893083,3951.9794976000003,157.121,-38.158,218.694,1.0
11.75,128.169441,37.89305,3948.7050312,157.35,-38.322,218.766,1.0
11.7666,128.169412,37.893018,3945.4205064000002,157.556,-38.387,218.784,1.0
11.7833,128.169383,37.892985,3942.1262280000005,157.761,-38.333,218.738,1.0
11.8,128.169354,37.892952,3938.8225008000004,157.967,-38.185,218.64,1.0
11.8166,128.169325,37.892919,3935.5093248000003,158.174,-37.97,218.506,1.0
