Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
124.1833,128.523859,37.935832,3255.1189152,60.792,50.426,93.811,0.25444483707384985
124.2,128.523898,37.935832,3258.3903336,63.137,50.221,93.743,0.25444483707384985
124.2166,128.523938,37.935832,3261.6635808,65.557,50.01,93.681,0.25444483707384985
124.2333,128.523977,37.935833,3264.9386568,68.053,49.794,93.627,0.25444483707384985
124.25,128.524016,37.935833,3268.2152568,70.624,49.57,93.578,0.25444483707384985
124.2666,128.524056,37.935833,3271.493076,73.266,49.338,93.533,0.25444483707384985
124.2833,128.524095,37.935833,3274.7721144,75.979,49.099,93.49,0.25444483707384985
124.3,128.524135,37.935833,3278.0520672,78.757,48.852,93.446,0.25444483707384985
124.3166,128.524174,37.935833,3281.3326296,81.597,48.597,93.4,0.25444483707384985
124.3333,128.524213,37.935834,3284.6141064,84.497,48.336,93.348,0.25444483707384985
124.35,128.524253,37.935834,3287.895888,87.452,48.069,93.29,0.25444483707384985
124.3666,128.524292,37.935834,3291.1785840000002,90.46,47.797,93.222,0.25444483707384985
124.3833,128.524332,37.935834,3294.4615848000003,93.516,47.522,93.144,0.25444483707384985
124.4,128.524371,37.935834,3297.7448904000003,96.608,47.247,93.054,0.25444483707384985
124.4166,128.524411,37.935834,3301.028196,99.727,46.974,92.953,0.25444483707384985
124.4333,128.52445,37.935834,3304.3111968,102.876,46.703,92.867,0.25444483707384985
124.45,128.52449,37.935834,3307.5941976,106.055,46.432,92.809,0.25444483707384985
124.4666,128.524529,37.935834,3310.8768936,109.252,46.165,92.767,0.25444483707384985
124.4833,128.524569,37.935834,3314.1595896000003,112.456,45.905,92.728,0.25444483707384985
124.5,128.524608,37.935834,3317.4416760000004,115.659,45.656,92.684,0.25444483707384985
124.5166,128.524648,37.935835,3320.7237624000004,118.857,45.42,92.633,0.25444483707384985
124.5333,128.524688,37.935835,3324.0037152,121.993,45.197,92.606,0.25444483707384985
124.55,128.524727,37.935835,3327.2818392000004,125.083,44.975,92.626,0.25444483707384985
124.5666,128.524767,37.935835,3330.55722,128.148,44.747,92.701,0.25444483707384985
124.5833,128.524807,37.935834,3333.8301624000005,131.189,44.517,92.815,0.25444483707384985
124.6,128.524846,37.935834,3337.1012760000003,134.204,44.295,92.951,0.25444483707384985
124.6166,128.524886,37.935834,3340.3705608,137.195,44.084,93.098,0.25444483707384985
124.6333,128.524926,37.935834,3343.634664,140.05,43.88,93.286,0.25444483707384985
124.65,128.524966,37.935834,3346.8948048,142.764,43.658,93.519,0.25444483707384985
124.6666,128.525005,37.935834,3350.1500688,145.331,43.4,93.779,0.25444483707384985
124.6833,128.525045,37.935834,3353.3995416000002,147.748,43.11,94.04,0.25444483707384985
124.7,128.525085,37.935833,3356.6444424,150.027,42.797,94.28,0.25444483707384985
124.7166,128.525125,37.935833,3359.8850760000005,152.193,42.47,94.492,0.25444483707384985
124.7333,128.525165,37.935832,3363.1168704,154.165,42.122,94.704,0.25444483707384985
124.75,128.525205,37.935832,3366.34074,155.977,41.737,94.928,0.25444483707384985
124.7666,128.525246,37.935831,3369.5551608,157.653,41.317,95.153,0.25444483707384985
124.7833,128.525286,37.935831,3372.761352,159.211,40.875,95.362,0.25444483707384985
124.8,128.525326,37.93583,3375.9599232000005,160.668,40.424,95.548,0.25444483707384985
124.8166,128.525367,37.93583,3379.1505696,162.045,39.972,95.706,0.25444483707384985
124.8333,128.525407,37.935829,3382.3287192000003,163.299,39.506,95.856,0.25444483707384985
124.85,128.525448,37.935828,3385.4958960000004,164.448,39.028,95.999,0.25444483707384985
124.8666,128.525489,37.935827,3388.6514904,165.508,38.546,96.129,0.25444483707384985
124.8833,128.525529,37.935826,3391.7970264,166.491,38.065,96.241,0.25444483707384985
124.9,128.52557,37.935825,3394.9312848000004,167.413,37.59,96.333,0.25444483707384985
124.9166,128.525611,37.935825,3398.0545704,168.286,37.122,96.406,0.25444483707384985
124.9333,128.525653,37.935824,3401.1638352000004,169.092,36.664,96.468,0.25444483707384985
124.95,128.525694,37.935822,3404.2596888000003,169.84,36.213,96.519,0.25444483707384985
124.9666,128.525735,37.935821,3407.3436552000003,170.541,35.772,96.56,0.25444483707384985
124.9833,128.525777,37.93582,3410.4145152,171.204,35.338,96.59,0.25444483707384985
125.0,128.525818,37.935819,3413.4719640000003,171.835,34.913,96.609,0.25444483707384985
125.0166,128.52586,37.935818,3416.5163064,172.442,34.495,96.618,0.25444483707384985
125.0333,128.525902,37.935817,3419.5447992,173.014,34.084,96.62,0.25444483707384985
125.05,128.525944,37.935815,3422.5592712000002,173.555,33.681,96.618,0.25444483707384985
125.0666,128.525986,37.935814,3425.5594176,174.07,33.285,96.61,0.25444483707384985
125.0833,128.526028,37.935813,3428.5446288,174.563,32.895,96.596,0.25444483707384985
125.1,128.52607,37.935811,3431.5149048000003,175.039,32.512,96.576,0.25444483707384985
125.1166,128.526112,37.93581,3434.4705504000003,175.501,32.135,96.55,0.25444483707384985
125.1333,128.526155,37.935808,3437.4124800000004,176.016,31.763,96.511,0.25444483707384985
125.15,128.526197,37.935807,3440.3409984000004,176.585,31.396,96.459,0.25444483707384985
125.1666,128.52624,37.935805,3443.2564104,177.205,31.034,96.399,0.25444483707384985
125.1833,128.526283,37.935804,3446.1590208000002,177.872,30.677,96.336,0.25444483707384985
125.2,128.526326,37.935802,3449.0470008,178.579,30.325,96.27,0.25444483707384985
125.2166,128.526369,37.935801,3451.9206552000005,179.315,29.978,96.202,0.25444483707384985
125.2333,128.526412,37.935799,3454.7781552,-179.954,29.636,96.136,0.25444483707384985
125.25,128.526455,37.935797,3457.619196,-179.238,29.3,96.071,0.25444483707384985
125.2666,128.526499,37.935796,3460.4428632,-178.54,28.968,96.003,0.25444483707384985
125.2833,128.526542,37.935794,3463.2506808,-177.86,28.641,95.931,0.25444483707384985
125.3,128.526586,37.935793,3466.0417344,-177.197,28.318,95.853,0.25444483707384985
125.3166,128.526629,37.935791,3468.8160239999997,-176.549,27.999,95.77,0.25444483707384985
125.3333,128.526673,37.935789,3471.5717208,-175.955,27.682,95.687,0.25444483707384985
125.35,128.526717,37.935788,3474.30852,-175.412,27.368,95.604,0.25444483707384985
125.3666,128.526761,37.935786,3477.0258120000003,-174.914,27.056,95.52,0.25444483707384985
125.3833,128.526806,37.935784,3479.7257304000004,-174.455,26.747,95.431,0.25444483707384985
125.4,128.52685,37.935782,3482.4073608,-174.03,26.44,95.338,0.25444483707384985
125.4166,128.526894,37.935781,3485.071008,-173.63,26.135,95.241,0.25444483707384985
125.4333,128.526939,37.935779,3487.7139288,-173.267,25.832,95.142,0.25444483707384985
125.45,128.526984,37.935777,3490.3388664000004,-172.937,25.53,95.041,0.25444483707384985
125.4666,128.527028,37.935776,3492.9449064,-172.633,25.229,94.939,0.25444483707384985
125.4833,128.527073,37.935774,3495.5326584,-172.351,24.93,94.835,0.25444483707384985
125.5,128.527118,37.935772,3498.1015128,-172.086,24.632,94.729,0.25444483707384985
125.5166,128.527164,37.935771,3500.6520792,-171.835,24.335,94.621,0.25444483707384985
125.5333,128.527209,37.935769,3503.1828336,-171.603,24.04,94.513,0.25444483707384985
125.55,128.527254,37.935767,3505.6953000000003,-171.386,23.746,94.404,0.25444483707384985
125.5666,128.5273,37.935766,3508.188564,-171.184,23.453,94.295,0.25444483707384985
125.5833,128.527345,37.935764,3510.6632352000006,-170.992,23.162,94.185,0.25444483707384985
125.6,128.527391,37.935762,3513.1190088000003,-170.81,22.871,94.075,0.25444483707384985
125.6166,128.527437,37.935761,3515.5558848000005,-170.635,22.582,93.964,0.25444483707384985
125.6333,128.527483,37.935759,3517.9732536,-170.47,22.294,93.853,0.25444483707384985
125.65,128.527529,37.935758,3520.3717248000003,-170.313,22.007,93.742,0.25444483707384985
125.6666,128.527575,37.935756,3522.7512984000005,-170.164,21.721,93.631,0.25444483707384985
125.6833,128.527622,37.935755,3525.1116696,-170.022,21.436,93.521,0.25444483707384985
125.7,128.527668,37.935753,3527.4528384,-169.884,21.153,93.41,0.25444483707384985
125.7166,128.527714,37.935752,3529.7751096,-169.751,20.87,93.299,0.25444483707384985
125.7333,128.527761,37.93575,3532.0775688000003,-169.625,20.588,93.189,0.25444483707384985
125.75,128.527808,37.935749,3534.3611304000005,-169.504,20.307,93.079,0.25444483707384985
125.7666,128.527855,37.935747,3536.6251848,-169.389,20.027,92.97,0.25444483707384985
125.7833,128.527901,37.935746,3538.8700368000004,-169.278,19.747,92.86,0.25444483707384985
125.8,128.527948,37.935744,3541.0953816,-169.171,19.469,92.752,0.25444483707384985
125.8166,128.527996,37.935743,3543.301524,-169.068,19.191,92.643,0.25444483707384985
125.8333,128.528043,37.935742,3545.4878544000003,-168.969,18.914,92.535,0.25444483707384985
125.85,128.52809,37.93574,3547.6549824000003,-168.873,18.638,92.427,0.25444483707384985
125.8666,128.528138,37.935739,3549.8022984000004,-168.781,18.362,92.32,0.25444483707384985
125.8833,128.528185,37.935738,3551.930412,-168.693,18.087,92.213,0.25444483707384985
125.9,128.528233,37.935736,3554.0387136000004,-168.607,17.813,92.106,0.25444483707384985
125.9166,128.52828,37.935735,3556.127508,-168.523,17.539,92.0,0.25444483707384985
125.9333,128.528328,37.935734,3558.1964904,-168.443,17.266,91.894,0.25444483707384985
125.95,128.528376,37.935733,3560.2459656,-168.365,16.993,91.789,0.25444483707384985
125.9666,128.528424,37.935731,3562.2759336,-168.29,16.721,91.684,0.25444483707384985
125.9833,128.528472,37.93573,3564.2857848000003,-168.217,16.449,91.58,0.25444483707384985
126.0,128.52852,37.935729,3566.2761288,-168.146,16.178,91.476,0.25444483707384985
126.0166,128.528568,37.935728,3568.2469656000003,-168.078,15.907,91.373,0.25444483707384985
126.0333,128.528617,37.935727,3570.1976856,-168.011,15.636,91.27,0.25444483707384985
126.05,128.528665,37.935726,3572.1285936000004,-167.947,15.366,91.168,0.25444483707384985
126.0666,128.528714,37.935725,3574.0396896,-167.884,15.097,91.066,0.25444483707384985
126.0833,128.528762,37.935724,3575.9309736000005,-167.823,14.827,90.965,0.25444483707384985
126.1,128.528811,37.935723,3577.8021408,-167.764,14.559,90.864,0.25444483707384985
126.1166,128.52886,37.935722,3579.6538008,-167.707,14.29,90.763,0.25444483707384985
126.1333,128.528909,37.935721,3581.4850392000003,-167.652,14.022,90.663,0.25444483707384985
126.15,128.528958,37.93572,3583.2964656,-167.598,13.754,90.564,0.25444483707384985
126.1666,128.529007,37.93572,3585.0880800000004,-167.547,13.486,90.465,0.25444483707384985
126.1833,128.529056,37.935719,3586.8592728000003,-167.498,13.219,90.367,0.25444483707384985
126.2,128.529105,37.935718,3588.6106535999998,-167.451,12.952,90.269,0.25444483707384985
126.2166,128.529154,37.935717,3590.3422224,-167.405,12.685,90.171,0.25444483707384985
126.2333,128.529203,37.935717,3592.0530648,-167.361,12.419,90.075,0.25444483707384985
126.25,128.529253,37.935716,3593.7440952,-167.32,12.152,89.98,0.25444483707384985
126.2666,128.529302,37.935715,3595.4147040000003,-167.28,11.886,89.886,0.25444483707384985
126.2833,128.529352,37.935715,3597.0651960000005,-167.243,11.619,89.792,0.25444483707384985
126.3,128.529401,37.935714,3598.6955712000004,-167.209,11.353,89.699,0.25444483707384985
126.3166,128.529451,37.935714,3600.3058296000004,-167.177,11.087,89.606,0.25444483707384985
126.3333,128.529501,37.935713,3601.8950568,-167.15,10.821,89.515,0.25444483707384985
126.35,128.529551,37.935713,3603.4638624000004,-167.126,10.555,89.425,0.25444483707384985
126.3666,128.529601,37.935713,3605.0125512,-167.107,10.289,89.336,0.25444483707384985
126.3833,128.529651,37.935712,3606.5408184000003,-167.092,10.023,89.248,0.25444483707384985
126.4,128.529701,37.935712,3608.0483592,-167.081,9.757,89.16,0.25444483707384985
126.4166,128.529751,37.935712,3609.5357832,-167.075,9.491,89.073,0.25444483707384985
126.4333,128.529801,37.935711,3611.0015664000002,-167.076,9.225,88.988,0.25444483707384985
126.45,128.529851,37.935711,3612.4472328000006,-167.084,8.958,88.904,0.25444483707384985
126.4666,128.529901,37.935711,3613.871868,-167.099,8.692,88.822,0.25444483707384985
126.4833,128.529952,37.935711,3615.2760816,-167.12,8.425,88.74,0.25444483707384985
126.5,128.530002,37.935711,3616.6592640000003,-167.148,8.158,88.659,0.25444483707384985
126.5166,128.530053,37.935711,3618.0220248,-167.181,7.892,88.578,0.25444483707384985
126.5333,128.530103,37.935711,3619.36284,-167.225,7.624,88.499,0.25444483707384985
126.55,128.530154,37.935711,3620.6832336,-167.279,7.357,88.422,0.25444483707384985
126.5666,128.530204,37.935711,3621.9825960000003,-167.341,7.089,88.347,0.25444483707384985
126.5833,128.530255,37.935711,3623.2606224,-167.412,6.821,88.272,0.25444483707384985
126.6,128.530306,37.935711,3624.5182272,-167.491,6.553,88.198,0.25444483707384985
126.6166,128.530357,37.935711,3625.7544960000005,-167.576,6.285,88.125,0.25444483707384985
126.6333,128.530408,37.935711,3626.9697336,-167.662,6.015,88.056,0.25444483707384985
126.65,128.530458,37.935711,3628.16394,-167.747,5.744,87.994,0.25444483707384985
126.6666,128.530509,37.935712,3629.3371152,-167.836,5.473,87.935,0.25444483707384985
126.6833,128.530561,37.935712,3630.4892592,-167.931,5.201,87.878,0.25444483707384985
126.7,128.530612,37.935712,3631.6200672,-168.032,4.928,87.823,0.25444483707384985
126.7166,128.530663,37.935713,3632.7298440000004,-168.141,4.656,87.768,0.25444483707384985
126.7333,128.530714,37.935713,3633.819504,-168.249,4.383,87.715,0.25444483707384985
126.75,128.530765,37.935714,3634.8884376,-168.355,4.11,87.662,0.25444483707384985
126.7666,128.530816,37.935714,3635.9360352000003,-168.46,3.837,87.61,0.25444483707384985
126.7833,128.530868,37.935715,3636.9632112,-168.564,3.563,87.56,0.25444483707384985
126.8,128.530919,37.935715,3637.969356,-168.667,3.29,87.51,0.25444483707384985
126.8166,128.53097,37.935716,3638.9544696,-168.771,3.017,87.461,0.25444483707384985
126.8333,128.531022,37.935716,3639.9203807999997,-168.866,2.743,87.412,0.25444483707384985
126.85,128.531073,37.935717,3640.864956,-168.953,2.471,87.363,0.25444483707384985
126.8666,128.531125,37.935718,3641.7891096000003,-169.033,2.198,87.314,0.25444483707384985
126.8833,128.531176,37.935718,3642.6925368,-169.106,1.925,87.266,0.25444483707384985
126.9,128.531228,37.935719,3643.5752376,-169.174,1.652,87.219,0.25444483707384985
126.9166,128.53128,37.93572,3644.4372120000003,-169.237,1.38,87.173,0.25444483707384985
126.9333,128.531331,37.935721,3645.2790696,-169.294,1.108,87.126,0.25444483707384985
126.95,128.531383,37.935722,3646.099896,-169.343,0.836,87.079,0.25444483707384985
126.9666,128.531435,37.935722,3646.899996,-169.387,0.565,87.032,0.25444483707384985
126.9833,128.531487,37.935723,3647.6793696,-169.426,0.294,86.986,0.25444483707384985
127.0,128.531538,37.935724,3648.4380168000002,-169.461,0.023,86.94,0.25444483707384985
127.0166,128.53159,37.935725,3649.1756328000006,-169.492,-0.247,86.895,0.25444483707384985
127.0333,128.531642,37.935726,3649.8925224,-169.517,-0.518,86.85,0.25444483707384985
127.05,128.531694,37.935727,3650.5886856,-169.539,-0.788,86.807,0.25444483707384985
127.0666,128.531746,37.935728,3651.2635128,-169.557,-1.058,86.763,0.25444483707384985
127.0833,128.531798,37.935729,3651.9176136,-169.573,-1.329,86.72,0.25444483707384985
127.1,128.53185,37.935731,3652.5506832,-169.587,-1.599,86.678,0.25444483707384985
127.1166,128.531902,37.935732,3653.1627215999997,-169.601,-1.868,86.636,0.25444483707384985
127.1333,128.531954,37.935733,3653.753424,-169.612,-2.138,86.594,0.25444483707384985
127.15,128.532006,37.935734,3654.3234,-169.623,-2.408,86.553,0.25444483707384985
127.1666,128.532058,37.935735,3654.8720399999997,-169.633,-2.678,86.512,0.25444483707384985
127.1833,128.53211,37.935737,3655.3996488000003,-169.642,-2.947,86.471,0.25444483707384985
127.2,128.532162,37.935738,3655.9062264,-169.652,-3.217,86.431,0.25444483707384985
127.2166,128.532215,37.935739,3656.3914680000003,-169.661,-3.486,86.39,0.25444483707384985
127.2333,128.532267,37.935741,3656.8556784000007,-169.67,-3.756,86.349,0.25444483707384985
127.25,128.532319,37.935742,3657.2988576000002,-169.677,-4.025,86.309,0.25444483707384985
127.2666,128.532371,37.935744,3657.7207008000005,-169.684,-4.294,86.268,0.25444483707384985
127.2833,128.532423,37.935745,3658.1215128,-169.689,-4.563,86.228,0.25444483707384985
127.3,128.532476,37.935747,3658.5012936000003,-169.695,-4.832,86.187,0.25444483707384985
127.3166,128.532528,37.935748,3658.8597384,-169.699,-5.101,86.146,0.25444483707384985
127.3333,128.53258,37.93575,3659.197152,-169.706,-5.369,86.103,0.25444483707384985
127.35,128.532632,37.935751,3659.5135344000005,-169.715,-5.637,86.056,0.25444483707384985
127.3666,128.532685,37.935753,3659.8085808,-169.724,-5.904,86.007,0.25444483707384985
127.3833,128.532737,37.935755,3660.0829008000005,-169.731,-6.171,85.957,0.25444483707384985
127.4,128.532789,37.935756,3660.3358848000003,-169.735,-6.438,85.907,0.25444483707384985
127.4166,128.532842,37.935758,3660.5678376,-169.735,-6.705,85.857,0.25444483707384985
127.4333,128.532894,37.93576,3660.780588,-169.719,-6.97,85.802,0.25444483707384985
127.45,128.532946,37.935761,3660.9732215999998,-169.687,-7.235,85.742,0.25444483707384985
127.4666,128.532999,37.935763,3661.1451288,-169.639,-7.499,85.679,0.25444483707384985
127.4833,128.533051,37.935765,3661.2969192000005,-169.575,-7.763,85.616,0.25444483707384985
127.5,128.533103,37.935767,3661.4279831999997,-169.495,-8.027,85.552,0.25444483707384985
127.5166,128.533156,37.935769,3661.5383208000003,-169.401,-8.29,85.489,0.25444483707384985
127.5333,128.533208,37.935771,3661.6300656000003,-169.243,-8.551,85.419,0.25444483707384985
127.55,128.53326,37.935773,3661.7035224,-169.022,-8.81,85.342,0.25444483707384985
127.5666,128.533313,37.935775,3661.7593008000003,-168.744,-9.069,85.261,0.25444483707384985
127.5833,128.533365,37.935777,3661.7961816,-168.417,-9.326,85.179,0.25444483707384985
127.6,128.533418,37.935779,3661.81386,-168.046,-9.583,85.098,0.25444483707384985
127.6166,128.53347,37.935781,3661.812336,-167.64,-9.839,85.016,0.25444483707384985
127.6333,128.533522,37.935783,3661.794048,-167.183,-10.093,84.932,0.25444483707384985
127.65,128.533575,37.935785,3661.7568624000005,-166.682,-10.345,84.845,0.25444483707384985
127.6666,128.533627,37.935787,3661.7004744,-166.144,-10.595,84.755,0.25444483707384985
127.6833,128.53368,37.935789,3661.6251888,-165.574,-10.843,84.663,0.25444483707384985
127.7,128.533732,37.935791,3661.5307008000004,-164.978,-11.089,84.57,0.25444483707384985
127.7166,128.533784,37.935794,3661.4167056000006,-164.361,-11.333,84.475,0.25444483707384985
127.7333,128.533837,37.935796,3661.2816792000003,-163.762,-11.576,84.382,0.25444483707384985
127.75,128.533889,37.935798,3661.1253168000003,-163.184,-11.819,84.29,0.25444483707384985
127.7666,128.533942,37.935801,3660.9473136,-162.627,-12.06,84.199,0.25444483707384985
127.7833,128.533994,37.935803,3660.7482792,-162.09,-12.299,84.104,0.25444483707384985
127.8,128.534046,37.935806,3660.5288232000003,-161.57,-12.537,84.006,0.25444483707384985
127.8166,128.534099,37.935808,3660.288336,-161.064,-12.773,83.904,0.25444483707384985
127.8333,128.534151,37.935811,3660.0249888000003,-160.593,-13.009,83.801,0.25444483707384985
127.85,128.534203,37.935814,3659.7400008000004,-160.151,-13.245,83.696,0.25444483707384985
127.8666,128.534255,37.935816,3659.4342864,-159.736,-13.481,83.589,0.25444483707384985
127.8833,128.534308,37.935819,3659.1072360000003,-159.342,-13.716,83.478,0.25444483707384985
127.9,128.53436,37.935822,3658.7594592,-158.966,-13.951,83.365,0.25444483707384985
127.9166,128.534412,37.935825,3658.390956,-158.603,-14.185,83.247,0.25444483707384985
127.9333,128.534464,37.935828,3658.000812,-158.35,-14.411,83.154,0.25444483707384985
127.95,128.534516,37.935831,3657.5890272,-158.204,-14.615,83.091,0.25444483707384985
127.9666,128.534569,37.935834,3657.1543824000005,-158.171,-14.794,83.051,0.25444483707384985
127.9833,128.534621,37.935837,3656.6965728,-158.256,-14.957,83.023,0.25444483707384985
128.0,128.534673,37.93584,3656.2149888000004,-158.457,-15.111,83.001,0.25444483707384985
128.0166,128.534725,37.935843,3655.7096304000006,-158.773,-15.262,82.98,0.25444483707384985
128.0333,128.534777,37.935847,3655.1795832,-159.198,-15.405,82.961,0.25444483707384985
128.05,128.534828,37.93585,3654.6248472,-159.728,-15.544,82.944,0.25444483707384985
128.0666,128.53488,37.935854,3654.0448128,-160.358,-15.681,82.93,0.25444483707384985
128.0833,128.534932,37.935857,3653.4406992,-161.083,-15.819,82.916,0.25444483707384985
128.1,128.534984,37.935861,3652.8122016,-161.898,-15.961,82.904,0.25444483707384985
128.1166,128.535035,37.935865,3652.15932,-162.8,-16.108,82.893,0.25444483707384985
128.1333,128.535087,37.935868,3651.4829688000004,-163.787,-16.254,82.886,0.25444483707384985
128.15,128.535139,37.935872,3650.7828432,-164.855,-16.399,82.884,0.24945304756003242
128.1666,128.53519,37.935876,3650.0589432,-166.003,-16.546,82.885,0.2444578268017567
128.1833,128.535242,37.93588,3649.3115736000004,-167.226,-16.696,82.89,0.23945895522192945
128.2,128.535293,37.935883,3648.5407344000005,-168.524,-16.85,82.899,0.23945895522192945
128.2166,128.535344,37.935887,3647.7467304000006,-169.894,-17.007,82.913,0.23945895522192945
128.2333,128.535396,37.935891,3646.9301712000006,-171.335,-17.154,82.934,0.23945895522192945
128.25,128.535447,37.935895,3646.0916664,-172.845,-17.271,82.965,0.23945895522192945
128.2666,128.535498,37.935899,3645.2315208000005,-174.424,-17.345,83.007,0.23945895522192945
128.2833,128.535549,37.935903,3644.3509536,-176.069,-17.357,83.059,0.23945895522192945
128.3,128.5356,37.935907,3643.44966,-177.779,-17.312,83.12,0.23945895522192945
128.3166,128.535651,37.935911,3642.5285544000003,-179.553,-17.227,83.184,0.23945895522192945
128.3333,128.535702,37.935915,3641.5894656,178.788,-17.121,83.233,0.23945895522192945
128.35,128.535753,37.935919,3640.633308,177.251,-17.011,83.262,0.23945895522192945
128.3666,128.535804,37.935923,3639.6613008000004,175.824,-16.904,83.282,0.23945895522192945
128.3833,128.535855,37.935927,3638.6746632,174.494,-16.801,83.298,0.23945895522192945
128.4,128.535906,37.935931,3637.6746144000003,173.245,-16.703,83.317,0.23945895522192945
128.4166,128.535957,37.935935,3636.6617640000004,172.06,-16.61,83.338,0.23945895522192945
128.4333,128.536008,37.935939,3635.637636,170.939,-16.521,83.362,0.23945895522192945
128.45,128.536059,37.935943,3634.6034496,169.868,-16.437,83.386,0.23945895522192945
128.4666,128.53611,37.935947,3633.5595096,168.836,-16.356,83.412,0.23945895522192945
128.4833,128.536161,37.935951,3632.5052064,167.832,-16.279,83.438,0.23945895522192945
128.5,128.536212,37.935955,3631.4408448,166.849,-16.205,83.465,0.23945895522192945
128.5166,128.536263,37.935959,3630.3670344,165.88,-16.135,83.493,0.23945895522192945
128.5333,128.536314,37.935963,3629.2819464000004,164.905,-16.066,83.523,0.23945895522192945
128.55,128.536365,37.935966,3628.1868000000004,163.919,-15.999,83.554,0.23945895522192945
128.5666,128.536416,37.93597,3627.0825096000003,162.924,-15.934,83.585,0.23945895522192945
128.5833,128.536466,37.935974,3625.9687704000003,161.92,-15.871,83.616,0.23945895522192945
128.6,128.536517,37.935978,3624.8461920000004,160.908,-15.811,83.645,0.23945895522192945
128.6166,128.536568,37.935982,3623.7150792,159.891,-15.752,83.673,0.23945895522192945
128.6333,128.536619,37.935986,3622.5736032000004,158.825,-15.695,83.703,0.23945895522192945
128.65,128.53667,37.935989,3621.4223736000004,157.715,-15.638,83.737,0.23945895522192945
128.6666,128.536721,37.935993,3620.2616952000003,156.566,-15.583,83.771,0.23945895522192945
128.6833,128.536772,37.935997,3619.0927872,155.385,-15.53,83.803,0.23945895522192945
128.7,128.536823,37.936001,3617.9156496,154.18,-15.48,83.833,0.23945895522192945
128.7166,128.536874,37.936004,3616.7305872,152.956,-15.432,83.86,0.23945895522192945
128.7333,128.536924,37.936008,3615.5360760000003,151.669,-15.384,83.889,0.23945895522192945
128.75,128.536975,37.936012,3614.3324208000004,150.326,-15.337,83.921,0.23945895522192945
128.7666,128.537026,37.936015,3613.1199264,148.936,-15.291,83.953,0.23945895522192945
128.7833,128.537077,37.936019,3611.9004216,147.508,-15.247,83.983,0.23945895522192945
128.8,128.537128,37.936023,3610.6732968,146.05,-15.205,84.01,0.23945895522192945
128.8166,128.537179,37.936026,3609.4394664,144.571,-15.165,84.034,0.23945895522192945
128.8333,128.53723,37.93603,3608.1967968,143.017,-15.125,84.06,0.23945895522192945
128.85,128.537281,37.936033,3606.9462024000004,141.396,-15.083,84.089,0.23945895522192945
128.8666,128.537331,37.936037,3605.6873784000004,139.719,-15.042,84.118,0.23945895522192945
128.8833,128.537382,37.93604,3604.4224584,137.997,-15.003,84.145,0.23945895522192945
128.9,128.537433,37.936043,3603.1508328000004,136.241,-14.966,84.169,0.23945895522192945
128.9166,128.537484,37.936047,3601.8731112,134.46,-14.932,84.188,0.23945895522192945
128.9333,128.537535,37.93605,3600.5877696,132.617,-14.898,84.209,0.23945895522192945
128.95,128.537586,37.936053,3599.2954176,130.719,-14.863,84.23,0.23945895522192945
128.9666,128.537636,37.936056,3597.9963600000005,128.769,-14.828,84.252,0.23945895522192945
128.9833,128.537687,37.93606,3596.6912064000003,126.768,-14.794,84.272,0.23945895522192945
129.0,128.537738,37.936063,3595.3802616000003,124.724,-14.761,84.291,0.23945895522192945
129.0166,128.537789,37.936066,3594.0638304000004,122.648,-14.731,84.307,0.23945895522192945
129.0333,128.53784,37.936069,3592.741608,120.534,-14.703,84.321,0.23945895522192945
129.05,128.53789,37.936072,3591.414204,118.386,-14.676,84.334,0.23945895522192945
129.0666,128.537941,37.936075,3590.0816184,116.209,-14.65,84.346,0.23945895522192945
129.0833,128.537992,37.936078,3588.7447656,114.006,-14.626,84.356,0.23945895522192945
129.1,128.538043,37.936081,3587.403036,111.782,-14.603,84.365,0.23945895522192945
129.1166,128.538093,37.936083,3586.0573440000003,109.54,-14.582,84.372,0.23945895522192945
129.1333,128.538144,37.936086,3584.7076896000003,107.283,-14.563,84.378,0.23945895522192945
129.15,128.538195,37.936089,3583.3543776,105.016,-14.545,84.383,0.23945895522192945
129.1666,128.538246,37.936092,3581.9974079999997,102.741,-14.53,84.387,0.23945895522192945
129.1833,128.538297,37.936094,3580.6373904,100.462,-14.516,84.389,0.23945895522192945
129.2,128.538347,37.936097,3579.2743248,98.182,-14.504,84.391,0.23945895522192945
129.2166,128.538398,37.936099,3577.9088208000003,95.904,-14.494,84.391,0.23945895522192945
129.2333,128.538449,37.936102,3576.5405736000002,93.63,-14.486,84.391,0.23945895522192945
129.25,128.5385,37.936104,3575.1701928,91.364,-14.479,84.39,0.23945895522192945
129.2666,128.538551,37.936106,3573.7979832,89.107,-14.475,84.388,0.23945895522192945
129.2833,128.538601,37.936109,3572.4239448,86.861,-14.472,84.386,0.23945895522192945
129.3,128.538652,37.936111,3571.0483824000003,84.629,-14.471,84.383,0.23945895522192945
129.3166,128.538703,37.936113,3569.6716008000003,82.412,-14.471,84.379,0.23945895522192945
129.3333,128.538754,37.936115,3568.2939048000003,80.207,-14.471,84.392,0.23945895522192945
129.35,128.538805,37.936118,3566.9155992,78.015,-14.467,84.43,0.23945895522192945
129.3666,128.538856,37.93612,3565.5369888,75.837,-14.46,84.488,0.23945895522192945
129.3833,128.538907,37.936122,3564.1583784000004,73.677,-14.451,84.557,0.23945895522192945
