Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.65,128.164971,37.894736,6420.3507864,89.591,-53.273,313.924,1.0
13.6666,128.164939,37.894751,6415.7065488,89.401,-53.287,314.209,1.0
13.6833,128.164908,37.894767,6411.0586536,89.211,-53.3,314.495,1.0
13.7,128.164876,37.894783,6406.407710400001,89.021,-53.312,314.78,1.0
13.7166,128.164844,37.894799,6401.7534144,88.83,-53.324,315.066,1.0
13.7333,128.164813,37.894815,6397.096070400001,88.639,-53.336,315.352,1.0
13.75,128.164781,37.894831,6392.4353736,88.447,-53.347,315.639,1.0
13.7666,128.16475,37.894847,6387.771628800001,88.256,-53.357,315.925,1.0
13.7833,128.164719,37.894863,6383.104836,88.064,-53.366,316.212,1.0
13.8,128.164688,37.89488,6378.4349952,87.871,-53.375,316.499,1.0
13.8166,128.164657,37.894896,6373.7621064,87.679,-53.384,316.787,1.0
13.8333,128.164626,37.894913,6369.086169600001,87.486,-53.392,317.074,1.0
13.85,128.164596,37.89493,6364.4074896,87.294,-53.399,317.362,1.0
13.8666,128.164565,37.894947,6359.7257616,87.1,-53.405,317.65,1.0
13.8833,128.164535,37.894964,6355.040985600001,86.907,-53.411,317.938,1.0
13.9,128.164504,37.894981,6350.3534664,86.714,-53.417,318.226,1.0
13.9166,128.164474,37.894998,6345.663204,86.52,-53.422,318.515,1.0
13.9333,128.164444,37.895015,6340.9698935999995,86.326,-53.426,318.803,1.0
13.95,128.164414,37.895033,6336.274144800001,86.132,-53.429,319.092,1.0
13.9666,128.164385,37.89505,6331.5756528,85.938,-53.432,319.381,1.0
13.9833,128.164355,37.895068,6326.8744176,85.743,-53.435,319.67,1.0
14.0,128.164325,37.895086,6322.1704392,85.549,-53.437,319.959,1.0
14.0166,128.164296,37.895104,6317.463717600001,85.354,-53.438,320.248,1.0
14.0333,128.164267,37.895122,6312.7545576,85.159,-53.438,320.538,1.0
14.05,128.164238,37.89514,6308.0429592,84.964,-53.438,320.827,1.0
14.0666,128.164209,37.895158,6303.3289224,84.769,-53.438,321.117,1.0
14.0833,128.16418,37.895177,6298.6121424,84.574,-53.436,321.406,1.0
14.1,128.164151,37.895195,6293.892924000001,84.379,-53.434,321.696,1.0
14.1166,128.164122,37.895214,6289.171572,84.183,-53.432,321.986,1.0
14.1333,128.164094,37.895232,6284.4477816,83.988,-53.429,322.276,1.0
14.15,128.164066,37.895251,6279.7215528,83.792,-53.425,322.566,1.0
14.1666,128.164037,37.89527,6274.9928856,83.596,-53.421,322.856,1.0
14.1833,128.164009,37.895289,6270.2620848,83.401,-53.416,323.146,1.0
14.2,128.163981,37.895308,6265.529150400001,83.205,-53.41,323.436,1.0
14.2166,128.163954,37.895328,6260.794082400001,83.009,-53.404,323.726,1.0
14.2333,128.163926,37.895347,6256.056576,82.813,-53.397,324.016,1.0
14.25,128.163898,37.895367,6251.3172408,82.617,-53.389,324.306,1.0
14.2666,128.163871,37.895386,6246.575772,82.422,-53.381,324.596,1.0
14.2833,128.163844,37.895406,6241.8321696,82.226,-53.373,324.887,1.0
14.3,128.163817,37.895426,6237.0864336,82.03,-53.363,325.177,1.0
14.3166,128.16379,37.895446,6232.3388688000005,81.834,-53.353,325.467,1.0
14.3333,128.163763,37.895466,6227.5894751999995,81.638,-53.343,325.757,1.0
14.35,128.163736,37.895486,6222.837947999999,81.442,-53.332,326.047,1.0
14.3666,128.163709,37.895506,6218.084896800001,81.246,-53.32,326.337,1.0
14.3833,128.163683,37.895527,6213.329712,81.051,-53.307,326.627,1.0
14.4,128.163657,37.895547,6208.5726984,80.855,-53.294,326.917,1.0
14.4166,128.16363,37.895568,6203.8141608000005,80.659,-53.281,327.207,1.0
14.4333,128.163604,37.895589,6199.0537944,80.464,-53.266,327.496,1.0
14.45,128.163578,37.895609,6194.291904000001,80.268,-53.252,327.786,1.0
14.4666,128.163553,37.89563,6189.5281847999995,80.073,-53.236,328.076,1.0
14.4833,128.163527,37.895651,6184.762941600001,79.877,-53.22,328.365,1.0
14.5,128.163502,37.895673,6179.996174400001,79.682,-53.203,328.654,1.0
14.5166,128.163476,37.895694,6175.227883200001,79.487,-53.186,328.944,1.0
14.5333,128.163451,37.895715,6170.4577632,79.292,-53.168,329.233,1.0
14.55,128.163426,37.895737,6165.6867288,79.097,-53.149,329.522,1.0
14.5666,128.163401,37.895758,6160.9138656000005,78.902,-53.13,329.811,1.0
14.5833,128.163376,37.89578,6156.1397832,78.708,-53.11,330.099,1.0
14.6,128.163352,37.895802,6151.3644816000005,78.513,-53.09,330.388,1.0
14.6166,128.163327,37.895824,6146.587656000001,78.319,-53.068,330.676,1.0
14.6333,128.163303,37.895846,6141.809916,78.125,-53.047,330.965,1.0
14.65,128.163279,37.895868,6137.030652,77.931,-53.024,331.253,1.0
14.6666,128.163255,37.89589,6132.2501688,77.737,-53.002,331.541,1.0
14.6833,128.163231,37.895912,6127.4687711999995,77.544,-52.978,331.828,1.0
14.7,128.163207,37.895935,6122.6861544,77.351,-52.954,332.116,1.0
14.7166,128.163183,37.895957,6117.902318400001,77.157,-52.929,332.403,1.0
14.7333,128.16316,37.89598,6113.117568000001,76.965,-52.904,332.69,1.0
14.75,128.163137,37.896003,6108.3319032,76.772,-52.878,332.977,1.0
14.7666,128.163114,37.896026,6103.545324000001,76.58,-52.851,333.263,1.0
14.7833,128.163091,37.896049,6098.7578304,76.388,-52.824,333.549,1.0
14.8,128.163068,37.896072,6093.9694224,76.196,-52.796,333.835,1.0
14.8166,128.163045,37.896095,6089.1801000000005,76.005,-52.768,334.121,1.0
14.8333,128.163022,37.896118,6084.390168,75.814,-52.739,334.406,1.0
14.85,128.163,37.896142,6079.5993216,75.623,-52.709,334.691,1.0
14.8666,128.162978,37.896165,6074.807865600001,75.432,-52.679,334.975,1.0
14.8833,128.162956,37.896189,6070.0154952,75.242,-52.648,335.26,1.0
14.9,128.162934,37.896213,6065.222820000001,75.052,-52.617,335.544,1.0
14.9166,128.162912,37.896237,6060.4292304,74.863,-52.585,335.827,1.0
14.9333,128.16289,37.89626,6055.635336,74.674,-52.552,336.111,1.0
14.95,128.162869,37.896284,6050.840832000001,74.485,-52.519,336.394,1.0
14.9666,128.162847,37.896309,6046.045718400001,74.297,-52.486,336.676,1.0
14.9833,128.162826,37.896333,6041.250300000001,74.108,-52.451,336.958,1.0
15.0,128.162805,37.896357,6036.4545768,73.921,-52.416,337.24,1.0
15.0166,128.162784,37.896382,6031.6585488,73.733,-52.381,337.522,1.0
15.0333,128.162764,37.896406,6026.861911200001,73.546,-52.345,337.803,1.0
15.05,128.162743,37.896431,6022.0652736,73.36,-52.308,338.084,1.0
15.0666,128.162723,37.896456,6017.2683312,73.174,-52.271,338.365,1.0
15.0833,128.162702,37.896481,6012.471084000001,72.988,-52.233,338.645,1.0
15.1,128.162682,37.896505,6007.673532000001,72.802,-52.194,338.925,1.0
15.1166,128.162662,37.896531,6002.8762848,72.617,-52.155,339.204,1.0
15.1333,128.162642,37.896556,5998.078732800001,72.433,-52.116,339.483,1.0
15.15,128.162623,37.896581,5993.280876,72.249,-52.076,339.762,1.0
15.1666,128.162603,37.896606,5988.483324000001,72.065,-52.035,340.04,1.0
15.1833,128.162584,37.896632,5983.685772,71.881,-51.993,340.318,1.0
15.2,128.162565,37.896657,5978.888524800001,71.698,-51.952,340.595,1.0
15.2166,128.162546,37.896683,5974.090972800001,71.516,-51.909,340.872,1.0
15.2333,128.162527,37.896709,5969.2940304,71.334,-51.866,341.149,1.0
15.25,128.162508,37.896735,5964.497088000001,71.152,-51.822,341.425,1.0
15.2666,128.16249,37.896761,5959.700145600001,70.971,-51.778,341.701,1.0
15.2833,128.162471,37.896787,5954.9038128,70.79,-51.733,341.977,1.0
15.3,128.162453,37.896813,5950.1077847999995,70.61,-51.688,342.252,1.0
15.3166,128.162435,37.896839,5945.3120616,70.43,-51.642,342.526,1.0
15.3333,128.162417,37.896866,5940.5166432,70.251,-51.596,342.8,1.0
15.35,128.1624,37.896892,5935.7218344,70.072,-51.549,343.074,1.0
15.3666,128.162382,37.896919,5930.9276352,69.894,-51.501,343.347,1.0
15.3833,128.162365,37.896945,5926.1337408,69.716,-51.453,343.62,1.0
15.4,128.162347,37.896972,5921.340456000001,69.539,-51.404,343.892,1.0
15.4166,128.16233,37.896999,5916.5477808,69.362,-51.355,344.164,1.0
15.4333,128.162314,37.897026,5911.755715200001,69.186,-51.305,344.435,1.0
15.45,128.162297,37.897053,5906.964564000001,69.01,-51.255,344.706,1.0
15.4666,128.16228,37.89708,5902.1740224000005,68.834,-51.204,344.977,1.0
15.4833,128.162264,37.897107,5897.384395200001,68.66,-51.152,345.247,1.0
15.5,128.162248,37.897135,5892.595377600001,68.485,-51.1,345.516,1.0
15.5166,128.162232,37.897162,5887.807274400001,68.312,-51.048,345.785,1.0
15.5333,128.162216,37.89719,5883.0203904,68.138,-50.994,346.054,1.0
15.55,128.1622,37.897217,5878.234116,67.966,-50.941,346.322,1.0
15.5666,128.162184,37.897245,5873.448756000001,67.793,-50.887,346.589,1.0
15.5833,128.162169,37.897273,5868.6646152,67.622,-50.832,346.856,1.0
15.6,128.162154,37.897301,5863.8816936,67.451,-50.777,347.123,1.0
15.6166,128.162139,37.897329,5859.0996864,67.28,-50.721,347.389,1.0
15.6333,128.162124,37.897357,5854.3188984,67.11,-50.664,347.655,1.0
15.65,128.162109,37.897385,5849.5393296,66.941,-50.608,347.92,1.0
15.6666,128.162094,37.897413,5844.76098,66.772,-50.55,348.184,1.0
15.6833,128.16208,37.897442,5839.9838496,66.604,-50.492,348.448,1.0
15.7,128.162066,37.89747,5835.2082432,66.436,-50.434,348.712,1.0
15.7166,128.162052,37.897499,5830.433856000001,66.269,-50.375,348.975,1.0
15.7333,128.162038,37.897527,5825.660992800001,66.102,-50.315,349.237,1.0
15.75,128.162024,37.897556,5820.8896536,65.936,-50.255,349.499,1.0
15.7666,128.162011,37.897585,5816.119533600001,65.771,-50.195,349.76,1.0
15.7833,128.161997,37.897614,5811.351242400001,65.606,-50.134,350.021,1.0
15.8,128.161984,37.897643,5806.584475199999,65.442,-50.072,350.281,1.0
15.8166,128.161971,37.897672,5801.819232000001,65.278,-50.01,350.541,1.0
15.8333,128.161958,37.897701,5797.0555128000005,65.115,-49.948,350.8,1.0
15.85,128.161946,37.89773,5792.2939272,64.953,-49.884,351.059,1.0
15.8666,128.161933,37.89776,5787.5338656,64.791,-49.821,351.317,1.0
15.8833,128.161921,37.897789,5782.7756328000005,64.63,-49.757,351.575,1.0
15.9,128.161909,37.897819,5778.019228800001,64.47,-49.692,351.832,1.0
15.9166,128.161897,37.897848,5773.2646536,64.31,-49.627,352.089,1.0
15.9333,128.161885,37.897878,5768.512212,64.15,-49.562,352.344,1.0
15.95,128.161873,37.897908,5763.7615992,63.991,-49.495,352.6,1.0
15.9666,128.161862,37.897938,5759.012815200001,63.833,-49.429,352.855,1.0
15.9833,128.16185,37.897968,5754.266469600001,63.676,-49.362,353.109,1.0
16.0,128.161839,37.897998,5749.5219528,63.519,-49.294,353.363,1.0
16.0166,128.161828,37.898028,5744.7795696,63.363,-49.226,353.616,1.0
16.0333,128.161818,37.898058,5740.039624800001,63.207,-49.158,353.868,1.0
16.05,128.161807,37.898089,5735.3015088,63.052,-49.089,354.121,1.0
16.0666,128.161797,37.898119,5730.566136,62.898,-49.019,354.372,1.0
16.0833,128.161786,37.89815,5725.8328968000005,62.744,-48.949,354.623,1.0
16.1,128.161776,37.89818,5721.101791200001,62.591,-48.879,354.873,1.0
16.1166,128.161767,37.898211,5716.3734288000005,62.439,-48.808,355.123,1.0
16.1333,128.161757,37.898242,5711.6472,62.287,-48.737,355.372,1.0
16.15,128.161747,37.898273,5706.923714400001,62.136,-48.665,355.621,1.0
16.1666,128.161738,37.898304,5702.2026672,61.986,-48.593,355.869,1.0
16.1833,128.161729,37.898335,5697.4843632,61.836,-48.52,356.116,1.0
16.2,128.16172,37.898366,5692.768497600001,61.687,-48.447,356.363,1.0
16.2166,128.161711,37.898397,5688.0553752,61.538,-48.373,356.61,1.0
16.2333,128.161703,37.898428,5683.344996000001,61.39,-48.299,356.855,1.0
16.25,128.161694,37.898459,5678.637360000001,61.243,-48.224,357.101,1.0
16.2666,128.161686,37.898491,5673.9324672,61.096,-48.149,357.345,1.0
16.2833,128.161678,37.898522,5669.2303176000005,60.951,-48.074,357.589,1.0
16.3,128.16167,37.898554,5664.531215999999,60.805,-47.998,357.833,1.0
16.3166,128.161662,37.898586,5659.8348576,60.661,-47.921,358.075,1.0
16.3333,128.161655,37.898617,5655.141547200001,60.517,-47.845,358.318,1.0
16.35,128.161647,37.898649,5650.4512847999995,60.374,-47.767,358.559,1.0
16.3666,128.16164,37.898681,5645.764375199999,60.231,-47.69,358.801,1.0
16.3833,128.161633,37.898713,5641.0802088,60.089,-47.611,359.041,1.0
16.4,128.161626,37.898745,5636.3990904,59.948,-47.533,359.281,1.0
16.4166,128.16162,37.898777,5631.7216296,59.807,-47.454,359.52,1.0
16.4333,128.161613,37.89881,5627.046912,59.667,-47.374,359.759,1.0
16.45,128.161607,37.898842,5622.375852000001,59.528,-47.295,359.997,1.0
16.4666,128.161601,37.898874,5617.70784,59.39,-47.214,0.235,1.0
16.4833,128.161595,37.898907,5613.0434856,59.252,-47.134,0.472,1.0
16.5,128.16159,37.898939,5608.382179200001,59.115,-47.052,0.709,1.0
16.5166,128.161584,37.898972,5603.7245304,58.978,-46.971,0.945,1.0
16.5333,128.161579,37.899005,5599.0705392,58.842,-46.889,1.18,1.0
16.55,128.161574,37.899037,5594.4199008000005,58.707,-46.807,1.415,1.0
16.5666,128.161569,37.89907,5589.77292,58.572,-46.724,1.649,1.0
16.5833,128.161564,37.899103,5585.1292920000005,58.439,-46.641,1.882,1.0
16.6,128.161559,37.899136,5580.4896264,58.305,-46.557,2.115,1.0
16.6166,128.161555,37.899169,5575.8536184,58.173,-46.473,2.348,1.0
16.6333,128.161551,37.899202,5571.2215728,58.041,-46.388,2.58,1.0
16.65,128.161547,37.899235,5566.5931848,57.91,-46.304,2.811,1.0
16.6666,128.161543,37.899269,5561.9684544,57.779,-46.218,3.042,1.0
16.6833,128.161539,37.899302,5557.3476864,57.65,-46.133,3.272,1.0
16.7,128.161536,37.899336,5552.7311856,57.521,-46.047,3.501,1.0
16.7166,128.161533,37.899369,5548.118342400001,57.392,-45.96,3.73,1.0
16.7333,128.16153,37.899403,5543.5094616,57.264,-45.874,3.959,1.0
16.75,128.161527,37.899436,5538.904848,57.137,-45.786,4.187,1.0
16.7666,128.161524,37.89947,5534.304501600001,57.011,-45.699,4.414,1.0
16.7833,128.161521,37.899504,5529.7081176,56.885,-45.611,4.64,1.0
16.8,128.161519,37.899538,5525.115696000001,56.76,-45.523,4.867,1.0
16.8166,128.161517,37.899571,5520.5278464,56.636,-45.434,5.092,1.0
16.8333,128.161515,37.899605,5515.944264000001,56.512,-45.345,5.317,1.0
16.85,128.161513,37.89964,5511.3649488,56.389,-45.255,5.542,1.0
16.8666,128.161512,37.899674,5506.7902056,56.267,-45.166,5.765,1.0
16.8833,128.16151,37.899708,5502.2197295999995,56.145,-45.075,5.989,1.0
16.9,128.161509,37.899742,5497.6535208,56.024,-44.985,6.211,1.0
16.9166,128.161508,37.899776,5493.092188799999,55.904,-44.894,6.434,1.0
16.9333,128.161507,37.899811,5488.535124000001,55.784,-44.803,6.655,1.0
16.95,128.161507,37.899845,5483.9826312000005,55.665,-44.711,6.876,1.0
16.9666,128.161506,37.89988,5479.435015200001,55.547,-44.619,7.097,1.0
16.9833,128.161506,37.899914,5474.8919712,55.429,-44.527,7.317,1.0
17.0,128.161506,37.899949,5470.353804,55.312,-44.434,7.536,1.0
17.0166,128.161506,37.899984,5465.8202088,55.196,-44.341,7.755,1.0
17.0333,128.161507,37.900019,5461.2914904,55.08,-44.247,7.973,1.0
17.05,128.161507,37.900053,5456.7676488,54.965,-44.154,8.191,1.0
17.0666,128.161508,37.900088,5452.2489888,54.851,-44.059,8.408,1.0
17.0833,128.161509,37.900123,5447.7349008,54.738,-43.965,8.625,1.0
17.1,128.16151,37.900158,5443.2259944,54.625,-43.87,8.841,1.0
17.1166,128.161511,37.900193,5438.721964800001,54.513,-43.775,9.056,1.0
17.1333,128.161513,37.900229,5434.2231168,54.401,-43.68,9.271,1.0
17.15,128.161515,37.900264,5429.7294504,54.29,-43.584,9.486,1.0
17.1666,128.161516,37.900299,5425.240965600001,54.18,-43.488,9.7,1.0
17.1833,128.161519,37.900334,5420.7576624,54.07,-43.391,9.913,1.0
17.2,128.161521,37.90037,5416.2795408,53.961,-43.294,10.126,1.0
17.2166,128.161523,37.900405,5411.8069056,53.853,-43.197,10.338,1.0
17.2333,128.161526,37.900441,5407.339452000001,53.745,-43.1,10.55,1.0
17.25,128.161529,37.900476,5402.8774848,53.639,-43.002,10.761,1.0
17.2666,128.161532,37.900512,5398.4206992,53.532,-42.904,10.972,1.0
17.2833,128.161535,37.900548,5393.969704800001,53.427,-42.806,11.182,1.0
17.3,128.161539,37.900583,5389.524196800001,53.322,-42.707,11.392,1.0
17.3166,128.161542,37.900619,5385.0841752,53.218,-42.608,11.601,1.0
17.3333,128.161546,37.900655,5380.6493352,53.244,-42.543,11.805,1.0
17.35,128.16155,37.900691,5376.2187624,53.413,-42.525,11.979,1.0
17.3666,128.161554,37.900727,5371.7915424,53.762,-42.557,12.089,1.0
17.3833,128.161558,37.900763,5367.366151200001,54.322,-42.644,12.102,1.0
17.4,128.161563,37.900799,5362.9428935999995,55.116,-42.79,11.99,1.0
17.4166,128.161567,37.900835,5358.520245600001,56.137,-42.991,11.756,1.0
17.4333,128.161572,37.900871,5354.0982072,57.357,-43.229,11.433,1.0
17.45,128.161577,37.900908,5349.675864000001,58.75,-43.485,11.052,1.0
17.4666,128.161582,37.900944,5345.252911200001,60.288,-43.745,10.648,1.0
17.4833,128.161586,37.90098,5340.8287392,61.949,-43.99,10.255,1.0
17.5,128.161591,37.901016,5336.4036528,63.706,-44.208,9.908,1.0
17.5166,128.161596,37.901052,5331.9776520000005,65.537,-44.387,9.639,1.0
17.5333,128.161601,37.901089,5327.5492128,67.442,-44.534,9.439,1.0
17.55,128.161607,37.901125,5323.11864,69.435,-44.658,9.285,1.0
17.5666,128.161612,37.901161,5318.685628800001,71.527,-44.769,9.152,1.0
17.5833,128.161617,37.901198,5314.2495696000005,73.726,-44.872,9.02,1.0
17.6,128.161622,37.901234,5309.811072,76.03,-44.972,8.882,1.0
17.6166,128.161628,37.90127,5305.3692216,78.431,-45.066,8.744,1.0
17.6333,128.161633,37.901307,5300.924323200001,80.921,-45.155,8.609,1.0
17.65,128.161638,37.901343,5296.4763768,83.495,-45.239,8.482,1.0
17.6666,128.161644,37.90138,5292.0250776,86.149,-45.317,8.364,1.0
17.6833,128.161649,37.901416,5287.5701208,88.88,-45.39,8.253,1.0
17.7,128.161654,37.901452,5283.112115999999,91.686,-45.458,8.15,1.0
17.7166,128.16166,37.901489,5278.6504536,94.561,-45.521,8.053,1.0
17.7333,128.161665,37.901525,5274.185133600001,97.504,-45.58,7.962,1.0
17.75,128.161671,37.901562,5269.716765600001,100.51,-45.635,7.877,1.0
17.7666,128.161676,37.901598,5265.24474,103.576,-45.688,7.797,1.0
17.7833,128.161681,37.901635,5260.7696664,106.699,-45.738,7.722,1.0
17.8,128.161687,37.901671,5256.2909352,109.873,-45.786,7.652,1.0
17.8166,128.161692,37.901708,5251.809156,113.086,-45.83,7.587,1.0
17.8333,128.161698,37.901745,5247.3243288,116.324,-45.871,7.528,1.0
17.85,128.161703,37.901781,5242.8361488,119.578,-45.91,7.474,1.0
17.8666,128.161708,37.901818,5238.3452256,122.841,-45.946,7.423,1.0
17.8833,128.161714,37.901855,5233.8512544000005,126.109,-45.981,7.376,1.0
17.9,128.161719,37.901891,5229.3548448,129.379,-46.016,7.331,1.0
17.9166,128.161725,37.901928,5224.8553872,132.648,-46.05,7.287,1.0
17.9333,128.16173,37.901965,5220.3534912000005,135.917,-46.084,7.246,1.0
17.95,128.161735,37.902002,5215.849156800001,139.185,-46.119,7.206,1.0
17.9666,128.161741,37.902038,5211.3423840000005,142.452,-46.152,7.167,1.0
17.9833,128.161746,37.902075,5206.8331728,145.718,-46.186,7.128,1.0
18.0,128.161751,37.902112,5202.321828,148.981,-46.219,7.091,1.0
18.0166,128.161757,37.902149,5197.8083496,152.242,-46.252,7.053,1.0
18.0333,128.161762,37.902186,5193.292737600001,155.5,-46.284,7.015,1.0
18.05,128.161767,37.902223,5188.7752968,158.754,-46.315,6.976,1.0
18.0666,128.161773,37.90226,5184.2554176,162.005,-46.345,6.937,1.0
18.0833,128.161778,37.902297,5179.734014400001,165.251,-46.374,6.897,1.0
18.1,128.161783,37.902334,5175.210477600001,168.494,-46.402,6.856,1.0
18.1166,128.161789,37.902371,5170.6848072,171.731,-46.428,6.815,1.0
18.1333,128.161794,37.902408,5166.157308,174.964,-46.452,6.772,1.0
18.15,128.161799,37.902445,5161.62798,178.192,-46.474,6.729,1.0
18.1666,128.161805,37.902483,5157.096518400001,-178.584,-46.494,6.685,1.0
18.1833,128.16181,37.90252,5152.563228000001,-175.367,-46.512,6.641,1.0
18.2,128.161815,37.902557,5148.027804,-172.156,-46.527,6.597,1.0
18.2166,128.161821,37.902594,5143.490246400001,-168.951,-46.54,6.553,1.0
18.2333,128.161826,37.902632,5138.9505552,-165.753,-46.55,6.509,1.0
18.25,128.161832,37.902669,5134.4084256,-162.56,-46.557,6.466,1.0
18.2666,128.161837,37.902706,5129.8641624,-159.375,-46.561,6.423,1.0
18.2833,128.161843,37.902744,5125.317460800001,-156.197,-46.563,6.382,1.0
18.3,128.161848,37.902781,5120.7683208,-153.026,-46.562,6.343,1.0
18.3166,128.161854,37.902819,5116.216742400001,-149.862,-46.558,6.305,1.0
18.3333,128.161859,37.902856,5111.662420799999,-146.705,-46.551,6.27,1.0
18.35,128.161865,37.902894,5107.105356000001,-143.556,-46.542,6.238,1.0
18.3666,128.16187,37.902931,5102.545548,-140.415,-46.53,6.208,1.0
18.3833,128.161876,37.902969,5097.9826920000005,-137.281,-46.516,6.182,1.0
18.4,128.161881,37.903006,5093.4170928,-134.154,-46.5,6.159,1.0
18.4166,128.161887,37.903044,5088.8481408,-131.036,-46.481,6.14,1.0
18.4333,128.161892,37.903081,5084.2770552,-128.28,-46.501,6.172,1.0
18.45,128.161898,37.903119,5079.7026168,-125.867,-46.559,6.251,1.0
18.4666,128.161904,37.903157,5075.122996800001,-123.812,-46.631,6.346,1.0
18.4833,128.161909,37.903194,5070.5391096,-122.119,-46.693,6.433,1.0
18.5,128.161915,37.903232,5065.9503456,-120.775,-46.739,6.503,1.0
18.5166,128.16192,37.90327,5061.3573144,-119.751,-46.775,6.558,1.0
18.5333,128.161926,37.903307,5056.760015999999,-119.017,-46.81,6.603,1.0
18.55,128.161931,37.903345,5052.1587552,-118.547,-46.849,6.647,1.0
18.5666,128.161937,37.903382,5047.5529224,-118.325,-46.893,6.691,1.0
18.5833,128.161942,37.90342,5042.9428224,-118.342,-46.94,6.735,1.0
18.6,128.161947,37.903458,5038.327845600001,-118.586,-46.987,6.776,1.0
18.6166,128.161953,37.903495,5033.7086016,-119.045,-47.032,6.813,1.0
18.6333,128.161958,37.903533,5029.0844808,-119.708,-47.075,6.846,1.0
18.65,128.161963,37.90357,5024.455788,-120.561,-47.117,6.876,1.0
18.6666,128.161968,37.903608,5019.8225232,-121.591,-47.16,6.904,1.0
18.6833,128.161973,37.903645,5015.1843816,-122.788,-47.203,6.929,1.0
18.7,128.161978,37.903683,5010.5413632,-124.142,-47.247,6.952,1.0
18.7166,128.161983,37.90372,5005.8937728,-125.646,-47.291,6.973,1.0
18.7333,128.161988,37.903758,5001.241000800001,-127.29,-47.335,6.992,1.0
18.75,128.161993,37.903795,4996.583352000001,-129.065,-47.378,7.009,1.0
18.7666,128.161997,37.903833,4991.9208264,-130.966,-47.421,7.025,1.0
18.7833,128.162002,37.90387,4987.253424,-132.982,-47.465,7.04,1.0
18.8,128.162007,37.903908,4982.580535200001,-135.108,-47.508,7.055,1.0
18.8166,128.162011,37.903945,4977.9027696,-137.336,-47.552,7.069,1.0
18.8333,128.162016,37.903982,4973.2198224,-139.661,-47.596,7.083,1.0
18.85,128.16202,37.904019,4968.5316936,-142.075,-47.639,7.097,1.0
18.8666,128.162025,37.904057,4963.8380784,-144.573,-47.682,7.111,1.0
18.8833,128.162029,37.904094,4959.1389768,-147.149,-47.725,7.127,1.0
18.9,128.162033,37.904131,4954.4343888,-149.797,-47.767,7.144,1.0
18.9166,128.162038,37.904168,4949.7243144,-152.513,-47.808,7.161,1.0
18.9333,128.162042,37.904205,4945.0084488,-155.291,-47.849,7.18,1.0
18.95,128.162046,37.904243,4940.2864872,-158.126,-47.888,7.201,1.0
18.9666,128.16205,37.90428,4935.5590392,-161.014,-47.926,7.223,1.0
18.9833,128.162055,37.904317,4930.8254952,-163.95,-47.963,7.247,1.0
19.0,128.162059,37.904354,4926.0858552,-166.929,-47.998,7.272,1.0
19.0166,128.162063,37.90439,4921.340424,-169.949,-48.032,7.299,1.0
19.0333,128.162067,37.904427,4916.588592,-173.003,-48.063,7.327,1.0
19.05,128.162071,37.904464,4911.8303592,-176.09,-48.093,7.357,1.0
19.0666,128.162075,37.904501,4907.0660304,-179.198,-48.12,7.386,1.0
19.0833,128.162079,37.904538,4902.2959104,177.682,-48.145,7.415,1.0
19.1,128.162084,37.904575,4897.5193896,174.559,-48.167,7.443,1.0
19.1166,128.162088,37.904611,4892.736468,171.438,-48.187,7.47,1.0
19.1333,128.162092,37.904648,4887.9471456,168.316,-48.23,7.504,1.0
19.15,128.162096,37.904684,4883.1511176,165.186,-48.319,7.558,1.0
19.1666,128.1621,37.904721,4878.3477744,162.047,-48.445,7.632,1.0
19.1833,128.162104,37.904757,4873.5377256,158.906,-48.579,7.717,1.0
19.2,128.162109,37.904794,4868.7206664000005,155.773,-48.704,7.804,1.0
19.2166,128.162113,37.90483,4863.8959872000005,152.652,-48.811,7.892,1.0
19.2333,128.162117,37.904866,4859.063688,149.531,-48.922,7.998,1.0
19.25,128.162122,37.904903,4854.2237688000005,146.391,-49.059,8.143,1.0
19.2666,128.162126,37.904939,4849.37562,143.209,-49.24,8.353,1.0
19.2833,128.162131,37.904975,4844.5192416,139.962,-49.48,8.656,1.0
19.3,128.162135,37.905011,4839.654024,136.647,-49.767,9.051,1.0
19.3166,128.16214,37.905047,4834.780272,133.285,-50.07,9.51,1.0
19.3333,128.162145,37.905083,4829.897376000001,129.853,-50.397,10.066,1.0
19.35,128.16215,37.905118,4825.005336,126.344,-50.74,10.73,1.0
19.3666,128.162155,37.905154,4820.104152,122.787,-51.071,11.463,1.0
19.3833,128.16216,37.90519,4815.193824,119.215,-51.368,12.219,1.0
19.4,128.162166,37.905225,4810.2749616,115.668,-51.612,12.946,1.0
19.4166,128.162172,37.90526,4805.3475648,112.168,-51.801,13.616,1.0
19.4333,128.162177,37.905296,4800.413157600001,108.916,-51.962,14.225,1.0
19.45,128.162183,37.905331,4795.47174,105.878,-52.105,14.798,1.0
19.4666,128.16219,37.905366,4790.523312,103.003,-52.223,15.362,1.0
19.4833,128.162196,37.905401,4785.568178400001,100.251,-52.305,15.929,1.0
19.5,128.162203,37.905436,4780.6075584,97.582,-52.35,16.495,1.0
19.5166,128.16221,37.905471,4775.641452,94.96,-52.366,17.053,1.0
19.5333,128.162217,37.905505,4770.6719928,92.657,-52.392,17.595,1.0
19.55,128.162224,37.90554,4765.698266400001,90.645,-52.434,18.12,1.0
19.5666,128.162232,37.905575,4760.719968,88.934,-52.476,18.629,1.0
