Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.35,128.181981,37.914082,3674.5075608,-79.93,-10.874,292.426,1.0
24.3666,128.181933,37.914097,3673.36578,-79.466,-10.918,292.455,1.0
24.3833,128.181886,37.914113,3672.2215608,-78.973,-10.96,292.485,1.0
24.4,128.181838,37.914129,3671.0745984000005,-78.453,-11.002,292.515,1.0
24.4166,128.18179,37.914145,3669.9251976,-77.909,-11.046,292.543,1.0
24.4333,128.181743,37.91416,3668.7721392000003,-77.32,-11.08,292.574,1.0
24.45,128.181695,37.914176,3667.615728,-76.688,-11.106,292.606,1.0
24.4666,128.181647,37.914192,3666.4565736000004,-76.014,-11.126,292.64,1.0
24.4833,128.181599,37.914208,3665.2946760000004,-75.301,-11.146,292.674,1.0
24.5,128.181552,37.914224,3664.1300352000003,-74.553,-11.167,292.708,1.0
24.5166,128.181504,37.91424,3662.962956,-73.775,-11.19,292.741,1.0
24.5333,128.181456,37.914256,3661.7919144,-72.949,-11.211,292.776,1.0
24.55,128.181408,37.914272,3660.6175200000002,-72.079,-11.23,292.812,1.0
24.5666,128.18136,37.914288,3659.4403824000005,-71.166,-11.249,292.848,1.0
24.5833,128.181312,37.914304,3658.2598920000005,-70.209,-11.267,292.886,1.0
24.6,128.181264,37.91432,3657.0766584,-69.215,-11.286,292.923,1.0
24.6166,128.181216,37.914336,3655.8903768,-68.19,-11.308,292.961,1.0
24.6333,128.181168,37.914353,3654.7004376,-67.125,-11.33,292.999,1.0
24.65,128.18112,37.914369,3653.5074504000004,-66.024,-11.351,293.038,1.0
24.6666,128.181072,37.914385,3652.3111104,-64.887,-11.373,293.078,1.0
24.6833,128.181024,37.914401,3651.1114176,-63.714,-11.396,293.118,1.0
24.7,128.180976,37.914418,3649.9086768,-62.507,-11.42,293.159,1.0
24.7166,128.180928,37.914434,3648.7025832,-61.266,-11.445,293.2,1.0
24.7333,128.18088,37.91445,3647.4931368000002,-59.993,-11.472,293.242,1.0
24.75,128.180832,37.914467,3646.2803375999997,-58.688,-11.499,293.284,1.0
24.7666,128.180783,37.914483,3645.0644904,-57.353,-11.528,293.326,1.0
24.7833,128.180735,37.914499,3643.8452904,-55.989,-11.559,293.369,1.0
24.8,128.180687,37.914516,3642.6227375999997,-54.597,-11.59,293.412,1.0
24.8166,128.180639,37.914532,3641.3968320000004,-53.177,-11.623,293.455,1.0
24.8333,128.18059,37.914549,3640.1678784000005,-51.73,-11.658,293.499,1.0
24.85,128.180542,37.914565,3638.935572,-50.256,-11.694,293.542,1.0
24.8666,128.180494,37.914582,3637.6999127999998,-48.757,-11.731,293.586,1.0
24.8833,128.180445,37.914598,3636.4612056000005,-47.233,-11.769,293.63,1.0
24.9,128.180397,37.914615,3635.2191456,-45.684,-11.809,293.675,1.0
24.9166,128.180349,37.914631,3633.9737328000006,-44.111,-11.851,293.719,1.0
24.9333,128.1803,37.914648,3632.725272,-42.513,-11.894,293.763,1.0
24.95,128.180252,37.914664,3631.4737632,-40.892,-11.938,293.807,1.0
24.9666,128.180203,37.914681,3630.2189016,-39.248,-11.984,293.851,1.0
24.9833,128.180154,37.914698,3628.9609920000003,-37.58,-12.031,293.895,1.0
25.0,128.180106,37.914714,3627.6997296000004,-35.89,-12.08,293.938,1.0
25.0166,128.180057,37.914731,3626.4354192000005,-34.176,-12.13,293.981,1.0
25.0333,128.180009,37.914748,3625.1680608,-32.44,-12.182,294.024,1.0
25.05,128.17996,37.914764,3623.8976544,-30.682,-12.235,294.066,1.0
25.0666,128.179911,37.914781,3622.6242,-28.901,-12.29,294.108,1.0
25.0833,128.179863,37.914798,3621.3473928000003,-27.097,-12.346,294.149,1.0
25.1,128.179814,37.914815,3620.0678424,-25.271,-12.404,294.19,1.0
25.1166,128.179765,37.914831,3618.7852440000006,-23.422,-12.463,294.23,1.0
25.1333,128.179716,37.914848,3617.4992928,-21.552,-12.524,294.269,1.0
25.15,128.179667,37.914865,3616.2105984000004,-19.658,-12.586,294.307,1.0
25.1666,128.179619,37.914882,3614.918856,-17.742,-12.649,294.344,1.0
25.1833,128.17957,37.914899,3613.6240656,-15.804,-12.714,294.38,1.0
25.2,128.179521,37.914915,3612.326532,-13.843,-12.78,294.415,1.0
25.2166,128.179472,37.914932,3611.0256456,-11.859,-12.847,294.449,1.0
25.2333,128.179423,37.914949,3609.722016,-9.853,-12.916,294.481,1.0
25.25,128.179374,37.914966,3608.4153384,-7.823,-12.986,294.512,1.0
25.2666,128.179325,37.914983,3607.1056128,-5.771,-13.057,294.542,1.0
25.2833,128.179276,37.915,3605.7928392000003,-3.695,-13.129,294.57,1.0
25.3,128.179227,37.915017,3604.4773224,-1.597,-13.202,294.597,1.0
25.3166,128.179177,37.915034,3603.1584528000003,0.524,-13.276,294.622,1.0
25.3333,128.179128,37.91505,3601.8371448,2.67,-13.34,294.646,1.0
25.35,128.179079,37.915067,3600.5130936000005,4.838,-13.394,294.669,1.0
25.3666,128.17903,37.915084,3599.1859944,7.03,-13.442,294.691,1.0
25.3833,128.178981,37.915101,3597.8558472,9.246,-13.489,294.712,1.0
25.4,128.178931,37.915118,3596.5229568,11.485,-13.535,294.732,1.0
25.4166,128.178882,37.915135,3595.1873232000003,13.747,-13.584,294.751,1.0
25.4333,128.178833,37.915152,3593.849556,16.031,-13.615,294.774,1.0
25.45,128.178784,37.915169,3592.5099600000003,18.336,-13.612,294.808,1.0
25.4666,128.178734,37.915186,3591.1682304000005,20.661,-13.579,294.854,1.0
25.4833,128.178685,37.915204,3589.8243672,23.007,-13.529,294.908,1.0
25.5,128.178635,37.915221,3588.4786752000005,25.376,-13.473,294.967,1.0
25.5166,128.178586,37.915238,3587.1311544,27.766,-13.42,295.028,1.0
25.5333,128.178537,37.915255,3585.784548,30.142,-13.351,295.099,1.0
25.55,128.178487,37.915272,3584.4385512,32.5,-13.253,295.192,1.0
25.5666,128.178438,37.915289,3583.0931640000003,34.841,-13.134,295.304,1.0
25.5833,128.178388,37.915306,3581.7477768,37.168,-13.008,295.428,1.0
25.6,128.178339,37.915324,3580.4029992,39.486,-12.887,295.561,1.0
25.6166,128.178289,37.915341,3579.0585264,41.797,-12.775,295.697,1.0
25.6333,128.178239,37.915358,3577.7167968,44.012,-12.652,295.845,1.0
25.65,128.17819,37.915376,3576.3775056000004,46.135,-12.51,296.017,1.0
25.6666,128.17814,37.915393,3575.0412624000005,48.18,-12.358,296.21,1.0
25.6833,128.178091,37.915411,3573.7086768,50.161,-12.208,296.418,1.0
25.7,128.178041,37.915428,3572.3782248,52.091,-12.069,296.634,1.0
25.7166,128.177992,37.915446,3571.0499064,53.987,-11.943,296.855,1.0
25.7333,128.177942,37.915463,3569.7258552000003,55.772,-11.815,297.091,1.0
25.75,128.177892,37.915481,3568.4054616000003,57.459,-11.677,297.35,1.0
25.7666,128.177843,37.915499,3567.0893352000003,59.064,-11.537,297.628,1.0
25.7833,128.177793,37.915517,3565.7768664000005,60.604,-11.406,297.917,1.0
25.8,128.177744,37.915535,3564.466836,62.096,-11.287,298.21,1.0
25.8166,128.177694,37.915553,3563.1598536,63.552,-11.182,298.504,1.0
25.8333,128.177645,37.915572,3561.8571384,64.922,-11.079,298.812,1.0
25.8499,128.177596,37.91559,3560.5577760000006,66.215,-10.974,299.137,1.0
25.8666,128.177546,37.915608,3559.2620712000003,67.446,-10.874,299.473,1.0
25.8833,128.177497,37.915627,3557.9691096,68.629,-10.784,299.813,1.0
25.9,128.177448,37.915646,3556.6791960000005,69.776,-10.706,300.152,1.0
25.9166,128.177398,37.915665,3555.3914160000004,70.897,-10.641,300.487,1.0
25.9333,128.177349,37.915683,3554.1072936000005,71.954,-10.579,300.833,1.0
25.95,128.1773,37.915703,3552.8259144000003,72.955,-10.519,301.188,1.0
25.9666,128.177251,37.915722,3551.5469736000005,73.91,-10.465,301.548,1.0
25.9833,128.177202,37.915741,3550.2704712000004,74.83,-10.42,301.906,1.0
26.0,128.177153,37.915761,3548.9957976,75.722,-10.385,302.262,1.0
26.0166,128.177104,37.91578,3547.7229528000003,76.595,-10.361,302.612,1.0
26.0333,128.177055,37.9158,3546.4525464000003,77.422,-10.342,302.956,1.0
26.05,128.177007,37.91582,3545.1839688000005,78.209,-10.33,303.295,1.0
26.0666,128.176958,37.91584,3543.9166104,78.964,-10.323,303.628,1.0
26.0833,128.176909,37.91586,3542.6504712000005,79.693,-10.324,303.957,1.0
26.0999,128.176861,37.91588,3541.385856,80.401,-10.333,304.282,1.0
26.1166,128.176813,37.9159,3540.1218504000003,81.095,-10.348,304.603,1.0
26.1333,128.176764,37.915921,3538.859064,81.756,-10.368,304.92,1.0
26.15,128.176716,37.915942,3537.5968872000003,82.39,-10.392,305.233,1.0
26.1666,128.176668,37.915962,3536.33532,83.0,-10.419,305.543,1.0
26.1833,128.17662,37.915983,3535.0737528000004,83.592,-10.452,305.85,1.0
26.2,128.176572,37.916005,3533.8124904,84.169,-10.49,306.153,1.0
26.2166,128.176524,37.916026,3532.5512280000003,84.736,-10.533,306.453,1.0
26.2333,128.176476,37.916047,3531.2899656,85.356,-10.586,306.751,1.0
26.25,128.176429,37.916069,3530.0277888,86.03,-10.649,307.047,1.0
26.2666,128.176381,37.91609,3528.7650024000004,86.755,-10.718,307.339,1.0
26.2833,128.176333,37.916112,3527.5006920000005,87.524,-10.791,307.628,1.0
26.3,128.176286,37.916134,3526.2351624000003,88.331,-10.867,307.915,1.0
26.3166,128.176239,37.916156,3524.9681088,89.168,-10.945,308.198,1.0
26.3333,128.176191,37.916178,3523.6989215999997,89.948,-11.018,308.478,1.0
26.35,128.176144,37.9162,3522.4282104,90.666,-11.086,308.755,1.0
26.3666,128.176097,37.916223,3521.1556704,91.327,-11.155,309.03,1.0
26.3833,128.17605,37.916245,3519.8813016,91.935,-11.229,309.302,1.0
26.4,128.176004,37.916268,3518.6044944,92.498,-11.308,309.573,1.0
26.4166,128.175957,37.916291,3517.3255536,93.028,-11.394,309.842,1.0
26.4333,128.17591,37.916314,3516.0435648,93.497,-11.482,310.111,1.0
26.45,128.175864,37.916337,3514.7588328000006,93.915,-11.571,310.378,1.0
26.4666,128.175818,37.916361,3513.4710528000005,94.291,-11.663,310.646,1.0
26.4833,128.175772,37.916384,3512.1805296,94.632,-11.757,310.912,1.0
26.5,128.175726,37.916408,3510.8866536,94.947,-11.855,311.178,1.0
26.5166,128.17568,37.916431,3509.5894248,95.241,-11.955,311.444,1.0
26.5333,128.175634,37.916455,3508.2888432,95.51,-12.057,311.708,1.0
26.55,128.175589,37.916479,3506.984604,95.76,-12.16,311.973,1.0
26.5666,128.175543,37.916504,3505.6767072000002,95.994,-12.265,312.236,1.0
26.5833,128.175498,37.916528,3504.3651528000005,96.215,-12.37,312.498,1.0
26.6,128.175453,37.916552,3503.049636,96.425,-12.477,312.76,1.0
26.6166,128.175408,37.916577,3501.7304616,96.628,-12.584,313.02,1.0
26.6333,128.175363,37.916602,3500.40702,96.822,-12.692,313.279,1.0
26.65,128.175318,37.916627,3499.079616,97.008,-12.8,313.537,1.0
26.6666,128.175273,37.916652,3497.7479448,97.187,-12.909,313.795,1.0
26.6833,128.175229,37.916677,3496.4120064,97.362,-13.018,314.051,1.0
26.7,128.175184,37.916702,3495.0721056,97.531,-13.128,314.306,1.0
26.7166,128.17514,37.916728,3493.7273280000004,97.696,-13.238,314.56,1.0
26.7333,128.175096,37.916753,3492.3782832,97.849,-13.347,314.813,1.0
26.75,128.175052,37.916779,3491.0246664,97.989,-13.455,315.066,1.0
26.7666,128.175008,37.916805,3489.6664776000002,98.119,-13.564,315.318,1.0
26.7833,128.174965,37.916831,3488.3037168000005,98.239,-13.672,315.569,1.0
26.8,128.174921,37.916857,3486.9360792,98.35,-13.781,315.819,1.0
26.8166,128.174878,37.916883,3485.5635647999998,98.454,-13.89,316.069,1.0
26.8333,128.174835,37.916909,3484.1861736000005,98.538,-13.997,316.319,1.0
26.85,128.174792,37.916936,3482.8039056000002,98.601,-14.104,316.568,1.0
26.8666,128.174749,37.916963,3481.4167608000002,98.648,-14.209,316.817,1.0
26.8833,128.174706,37.916989,3480.0247392,98.679,-14.315,317.065,1.0
26.9,128.174664,37.917016,3478.6278408000003,98.698,-14.42,317.314,1.0
26.9166,128.174621,37.917043,3477.2257608,98.705,-14.526,317.561,1.0
26.9333,128.174579,37.91707,3475.818804,98.711,-14.632,317.809,1.0
26.95,128.174537,37.917098,3474.4069704000003,98.717,-14.738,318.055,1.0
26.9666,128.174495,37.917125,3472.9899552,98.722,-14.845,318.302,1.0
26.9833,128.174453,37.917153,3471.5680632,98.727,-14.95,318.548,1.0
27.0,128.174411,37.91718,3470.1409896000005,98.732,-15.054,318.793,1.0
27.0166,128.17437,37.917208,3468.7087344,98.737,-15.158,319.038,1.0
27.0333,128.174329,37.917236,3467.2712976000003,98.736,-15.26,319.283,1.0
27.05,128.174288,37.917264,3465.8286792,98.729,-15.359,319.528,1.0
27.0666,128.174247,37.917292,3464.3808792,98.715,-15.458,319.772,1.0
27.0833,128.174206,37.917321,3462.9278976,98.695,-15.555,320.016,1.0
27.1,128.174165,37.917349,3461.4697344,98.669,-15.652,320.26,1.0
27.1166,128.174125,37.917378,3460.0066944,98.638,-15.749,320.503,1.0
27.1333,128.174084,37.917406,3458.5378632,98.597,-15.843,320.747,1.0
27.15,128.174044,37.917435,3457.0641552,98.547,-15.936,320.991,1.0
27.1666,128.174004,37.917464,3455.5852656,98.489,-16.028,321.235,1.0
27.1833,128.173964,37.917493,3454.1008896000003,98.424,-16.118,321.478,1.0
27.2,128.173925,37.917522,3452.6116368000003,98.351,-16.208,321.722,1.0
27.2166,128.173885,37.917552,3451.1172024,98.273,-16.297,321.965,1.0
27.2333,128.173846,37.917581,3449.6172816000003,98.186,-16.385,322.209,1.0
27.25,128.173807,37.917611,3448.112484,98.091,-16.47,322.453,1.0
27.2666,128.173768,37.91764,3446.6025048,97.989,-16.555,322.697,1.0
27.2833,128.173729,37.91767,3445.0873440000005,97.88,-16.638,322.941,1.0
27.3,128.17369,37.9177,3443.5670016,97.766,-16.72,323.184,1.0
27.3166,128.173652,37.91773,3442.0417824,97.645,-16.801,323.428,1.0
27.3333,128.173613,37.91776,3440.5113816000003,97.519,-16.881,323.672,1.0
27.35,128.173575,37.91779,3438.9757992,97.387,-16.959,323.917,1.0
27.3666,128.173537,37.917821,3437.43534,97.25,-17.035,324.161,1.0
27.3833,128.1735,37.917851,3435.890004,97.108,-17.11,324.405,1.0
27.4,128.173462,37.917882,3434.3397912,96.961,-17.184,324.649,1.0
27.4166,128.173424,37.917912,3432.7847016,96.81,-17.257,324.894,1.0
27.4333,128.173387,37.917943,3431.2247352000004,96.657,-17.328,325.138,1.0
27.45,128.17335,37.917974,3429.6598920000006,96.501,-17.396,325.383,1.0
27.4666,128.173313,37.918005,3428.090172,96.343,-17.463,325.628,1.0
27.4833,128.173277,37.918036,3426.5158800000004,96.181,-17.528,325.872,1.0
27.5,128.17324,37.918068,3424.9367112,96.016,-17.592,326.117,1.0
27.5166,128.173204,37.918099,3423.3529704000002,95.847,-17.654,326.362,1.0
27.5333,128.173168,37.91813,3421.7637432,95.641,-17.705,326.608,1.0
27.55,128.173132,37.918162,3420.169944,95.396,-17.745,326.856,1.0
27.5666,128.173096,37.918194,3418.5715728,95.114,-17.778,327.104,1.0
27.5833,128.17306,37.918226,3416.9689344000003,94.794,-17.808,327.353,1.0
27.6,128.173025,37.918258,3415.3620288,94.438,-17.838,327.602,1.0
27.6166,128.17299,37.91829,3413.7511608,94.054,-17.868,327.851,1.0
27.6333,128.172955,37.918322,3412.1360256000003,93.648,-17.898,328.101,1.0
27.65,128.17292,37.918354,3410.5172328000003,93.226,-17.927,328.351,1.0
27.6666,128.172885,37.918387,3408.8944776000003,92.793,-17.954,328.601,1.0
27.6833,128.172851,37.918419,3407.2680648,92.351,-17.979,328.852,1.0
27.7,128.172817,37.918452,3405.6382992,91.902,-18.002,329.103,1.0
27.7166,128.172783,37.918485,3404.0051808,91.448,-18.023,329.354,1.0
27.7333,128.172749,37.918517,3402.3684048,90.991,-18.04,329.605,1.0
27.75,128.172715,37.91855,3400.7288856,90.533,-18.055,329.855,1.0
27.7666,128.172682,37.918583,3399.0863184000004,90.072,-18.067,330.105,1.0
27.7833,128.172649,37.918617,3397.4407032000004,89.609,-18.077,330.355,1.0
27.8,128.172616,37.91865,3395.7926496,89.144,-18.084,330.604,1.0
27.8166,128.172583,37.918683,3394.1418528000004,88.676,-18.088,330.853,1.0
27.8333,128.17255,37.918717,3392.4886176,88.224,-18.091,331.102,1.0
27.85,128.172517,37.91875,3390.8332488000005,87.787,-18.093,331.35,1.0
27.8666,128.172485,37.918784,3389.1754416000003,87.362,-18.093,331.597,1.0
27.8833,128.172453,37.918818,3387.5158056000005,86.949,-18.091,331.844,1.0
27.9,128.172421,37.918852,3385.8543408,86.544,-18.086,332.09,1.0
27.9166,128.172389,37.918886,3384.1907424,86.146,-18.078,332.335,1.0
27.9333,128.172358,37.91892,3382.52562,85.77,-18.069,332.58,1.0
27.95,128.172326,37.918954,3380.8586688000005,85.414,-18.059,332.824,1.0
27.9666,128.172295,37.918989,3379.1904984000003,85.075,-18.048,333.067,1.0
27.9833,128.172264,37.919023,3377.520804,84.75,-18.034,333.309,1.0
28.0,128.172233,37.919057,3375.8495856,84.436,-18.019,333.551,1.0
28.0166,128.172202,37.919092,3374.1774528,84.131,-18.001,333.791,1.0
28.0333,128.172172,37.919127,3372.5041008000003,83.845,-17.982,334.032,1.0
28.05,128.172142,37.919162,3370.8298344000004,83.576,-17.963,334.271,1.0
28.0666,128.172112,37.919197,3369.1543488,83.322,-17.943,334.51,1.0
28.0833,128.172082,37.919232,3367.4782536,83.079,-17.921,334.748,1.0
28.1,128.172052,37.919267,3365.801244,82.845,-17.898,334.985,1.0
28.1166,128.172022,37.919302,3364.1236248,82.619,-17.873,335.222,1.0
28.1333,128.171993,37.919337,3362.4453960000005,82.407,-17.848,335.459,1.0
28.15,128.171964,37.919373,3360.7665576000004,82.208,-17.822,335.694,1.0
28.1666,128.171935,37.919408,3359.0874144000004,82.019,-17.796,335.93,1.0
28.1833,128.171906,37.919444,3357.4076616,81.838,-17.769,336.165,1.0
28.2,128.171877,37.919479,3355.727604,81.665,-17.74,336.399,1.0
28.2166,128.171849,37.919515,3354.0472416000002,81.497,-17.711,336.633,1.0
28.2333,128.171821,37.919551,3352.3665744,81.34,-17.682,336.867,1.0
28.25,128.171793,37.919587,3350.6859072,81.192,-17.652,337.101,1.0
28.2666,128.171765,37.919623,3349.0049352000005,81.053,-17.623,337.334,1.0
28.2833,128.171737,37.919659,3347.3239632,80.921,-17.592,337.567,1.0
28.3,128.17171,37.919696,3345.6429912000003,80.795,-17.561,337.8,1.0
28.3166,128.171682,37.919732,3343.9620192,80.673,-17.53,338.032,1.0
28.3333,128.171655,37.919768,3342.2810472,80.559,-17.498,338.264,1.0
28.35,128.171628,37.919805,3340.6003800000003,80.452,-17.467,338.496,1.0
28.3666,128.171602,37.919842,3338.9197128,80.352,-17.435,338.728,1.0
28.3833,128.171575,37.919878,3337.2393504,80.257,-17.403,338.96,1.0
28.4,128.171549,37.919915,3335.558988,80.166,-17.371,339.192,1.0
28.4166,128.171523,37.919952,3333.8792352000005,80.079,-17.339,339.423,1.0
28.4333,128.171497,37.919989,3332.1994824000003,79.997,-17.306,339.655,1.0
28.45,128.171471,37.920026,3330.5203392000003,79.92,-17.274,339.886,1.0
28.4666,128.171445,37.920063,3328.8415008,79.847,-17.241,340.117,1.0
28.4833,128.17142,37.920101,3327.163272,79.778,-17.209,340.349,1.0
28.5,128.171395,37.920138,3325.485348,79.713,-17.176,340.58,1.0
28.5166,128.17137,37.920175,3323.8077288,79.649,-17.144,340.811,1.0
28.5333,128.171345,37.920213,3322.1307192000004,79.59,-17.111,341.042,1.0
28.55,128.17132,37.92025,3320.4543192000006,79.534,-17.078,341.273,1.0
28.5666,128.171296,37.920288,3318.7785288,79.48,-17.046,341.504,1.0
28.5833,128.171272,37.920326,3317.103348,79.429,-17.013,341.736,1.0
28.6,128.171248,37.920364,3315.4287768,79.381,-16.981,341.967,1.0
28.6166,128.171224,37.920402,3313.7548152,79.334,-16.949,342.198,1.0
28.6333,128.171201,37.92044,3312.0814632,79.29,-16.916,342.43,1.0
28.65,128.171177,37.920478,3310.4090256000004,79.248,-16.884,342.661,1.0
28.6666,128.171154,37.920516,3308.7371976,79.208,-16.852,342.893,1.0
28.6833,128.171131,37.920554,3307.0659792,79.17,-16.82,343.124,1.0
28.7,128.171108,37.920592,3305.3956752000004,79.134,-16.788,343.356,1.0
28.7166,128.171086,37.920631,3303.7259808,79.099,-16.756,343.587,1.0
28.7333,128.171063,37.920669,3302.0575056000002,79.065,-16.725,343.819,1.0
28.75,128.171041,37.920708,3300.38964,79.033,-16.693,344.051,1.0
28.7666,128.171019,37.920747,3298.722384,79.001,-16.661,344.283,1.0
28.7833,128.170997,37.920785,3297.0563472,78.97,-16.63,344.515,1.0
28.8,128.170976,37.920824,3295.3912248,78.94,-16.599,344.747,1.0
28.8166,128.170955,37.920863,3293.726712,78.911,-16.567,344.98,1.0
28.8333,128.170933,37.920902,3292.0634184,78.882,-16.536,345.212,1.0
28.85,128.170912,37.920941,3290.4010392000005,78.853,-16.505,345.445,1.0
28.8666,128.170892,37.92098,3288.7395744,78.824,-16.474,345.677,1.0
28.8833,128.170871,37.921019,3287.079024,78.796,-16.443,345.91,1.0
28.9,128.170851,37.921058,3285.419388,78.768,-16.412,346.143,1.0
28.9166,128.170831,37.921098,3283.7609712000003,78.741,-16.382,346.376,1.0
28.9333,128.170811,37.921137,3282.1034688000004,78.715,-16.351,346.609,1.0
28.95,128.170791,37.921177,3280.4471856,78.69,-16.321,346.842,1.0
28.9666,128.170772,37.921216,3278.7918168000006,78.666,-16.291,347.076,1.0
28.9833,128.170752,37.921256,3277.1376672,78.643,-16.261,347.309,1.0
29.0,128.170733,37.921295,3275.484432,78.622,-16.231,347.543,1.0
29.0166,128.170715,37.921335,3273.832416,78.601,-16.201,347.776,1.0
29.0333,128.170696,37.921375,3272.1816192000006,78.582,-16.172,348.01,1.0
29.05,128.170677,37.921415,3270.5317368,78.565,-16.142,348.244,1.0
29.0666,128.170659,37.921455,3268.8830736000004,78.549,-16.113,348.478,1.0
29.0833,128.170641,37.921495,3267.2356296000003,78.534,-16.084,348.712,1.0
29.1,128.170623,37.921535,3265.5894048,78.52,-16.055,348.946,1.0
29.1166,128.170606,37.921575,3263.9440944,78.508,-16.026,349.18,1.0
29.1333,128.170588,37.921615,3262.300308,78.496,-15.998,349.415,1.0
29.15,128.170571,37.921655,3260.657436,78.486,-15.969,349.649,1.0
29.1666,128.170554,37.921695,3259.016088,78.476,-15.941,349.883,1.0
29.1833,128.170538,37.921736,3257.3756544000003,78.467,-15.913,350.118,1.0
29.2,128.170521,37.921776,3255.73644,78.46,-15.885,350.353,1.0
29.2166,128.170505,37.921817,3254.0987496000002,78.453,-15.857,350.588,1.0
29.2333,128.170489,37.921857,3252.4622784000003,78.447,-15.829,350.823,1.0
29.25,128.170473,37.921898,3250.8270264,78.442,-15.801,351.058,1.0
29.2666,128.170457,37.921939,3249.1926888000003,78.438,-15.774,351.293,1.0
29.2833,128.170442,37.921979,3247.5601800000004,78.435,-15.747,351.528,1.0
29.3,128.170426,37.92202,3245.9285856,78.433,-15.72,351.764,1.0
29.3166,128.170411,37.922061,3244.2985152,78.432,-15.693,351.999,1.0
29.3333,128.170397,37.922102,3242.6693592,78.432,-15.666,352.235,1.0
29.35,128.170382,37.922143,3241.0420320000003,78.432,-15.64,352.47,1.0
29.3666,128.170368,37.922184,3239.4156192000005,78.433,-15.613,352.706,1.0
29.3833,128.170353,37.922225,3237.7907304000005,78.435,-15.587,352.942,1.0
29.4,128.170339,37.922266,3236.1670608,78.438,-15.561,353.178,1.0
29.4166,128.170326,37.922307,3234.5446104,78.442,-15.535,353.414,1.0
29.4333,128.170312,37.922348,3232.9236840000003,78.444,-15.509,353.651,1.0
29.45,128.170299,37.922389,3231.3042816,78.446,-15.483,353.887,1.0
29.4666,128.170286,37.922431,3229.6857936,78.447,-15.457,354.123,1.0
29.4833,128.170273,37.922472,3228.0691344,78.447,-15.432,354.36,1.0
29.5,128.17026,37.922513,3226.4533896000003,78.447,-15.406,354.597,1.0
29.5166,128.170248,37.922555,3224.8394736000005,78.446,-15.381,354.834,1.0
29.5333,128.170236,37.922596,3223.2267768,78.443,-15.355,355.07,1.0
29.55,128.170224,37.922638,3221.6152991999998,78.437,-15.33,355.308,1.0
29.5666,128.170212,37.922679,3220.0053456,78.43,-15.304,355.545,1.0
29.5833,128.170201,37.922721,3218.396916,78.42,-15.279,355.782,1.0
29.6,128.170189,37.922763,3216.7897056000006,78.41,-15.253,356.019,1.0
29.6166,128.170178,37.922804,3215.1840192000004,78.398,-15.228,356.257,1.0
29.6333,128.170168,37.922846,3213.5798568,78.383,-15.203,356.495,1.0
29.65,128.170157,37.922888,3211.9772184000003,78.364,-15.177,356.732,1.0
29.6666,128.170147,37.92293,3210.376104,78.341,-15.151,356.97,1.0
29.6833,128.170136,37.922972,3208.7762088,78.316,-15.125,357.208,1.0
29.7,128.170126,37.923013,3207.1781424,78.289,-15.099,357.446,1.0
29.7166,128.170117,37.923055,3205.5812952,78.261,-15.074,357.684,1.0
29.7333,128.170107,37.923097,3203.9862768000003,78.228,-15.048,357.923,1.0
29.75,128.170098,37.923139,3202.3924776000003,78.19,-15.021,358.161,1.0
29.7666,128.170089,37.923181,3200.8005072,78.15,-14.995,358.399,1.0
29.7833,128.17008,37.923223,3199.2100608,78.106,-14.968,358.638,1.0
29.8,128.170071,37.923266,3197.6211384000003,78.061,-14.941,358.876,1.0
29.8166,128.170063,37.923308,3196.03374,78.013,-14.915,359.115,1.0
29.8333,128.170055,37.92335,3194.4481704,77.961,-14.887,359.353,1.0
29.85,128.170047,37.923392,3192.8644296,77.906,-14.86,359.592,1.0
29.8666,128.170039,37.923434,3191.2822128,77.848,-14.832,359.831,1.0
29.8833,128.170032,37.923477,3189.70152,77.786,-14.804,0.069,1.0
29.9,128.170025,37.923519,3188.122656,77.723,-14.776,0.308,1.0
29.9166,128.170018,37.923561,3186.5456208,77.658,-14.747,0.547,1.0
29.9333,128.170011,37.923604,3184.9704144,77.592,-14.719,0.785,1.0
29.95,128.170004,37.923646,3183.396732,77.524,-14.69,1.024,1.0
29.9666,128.169998,37.923688,3181.8251832,77.455,-14.661,1.262,1.0
29.9833,128.169992,37.923731,3180.2551584,77.385,-14.632,1.501,1.0
30.0,128.169986,37.923773,3178.6872672,77.315,-14.602,1.739,1.0
30.0166,128.169981,37.923816,3177.1212048,77.245,-14.572,1.978,1.0
30.0333,128.169975,37.923858,3175.5569712,77.174,-14.542,2.216,1.0
30.05,128.16997,37.923901,3173.9945664,77.104,-14.512,2.454,1.0
30.0666,128.169965,37.923944,3172.4339904,77.034,-14.481,2.692,1.0
30.0833,128.16996,37.923986,3170.8755480000004,76.964,-14.45,2.93,1.0
30.1,128.169956,37.924029,3169.3192392,76.894,-14.418,3.168,1.0
30.1166,128.169952,37.924071,3167.7647592000003,76.825,-14.387,3.406,1.0
30.1333,128.169948,37.924114,3166.2124128,76.757,-14.355,3.644,1.0
30.15,128.169944,37.924157,3164.6622,76.69,-14.323,3.881,1.0
30.1666,128.16994,37.924199,3163.113816,76.624,-14.291,4.119,1.0
30.1833,128.169937,37.924242,3161.5678704,76.56,-14.258,4.356,1.0
30.2,128.169934,37.924285,3160.0237536,76.496,-14.225,4.594,1.0
30.2166,128.169931,37.924328,3158.4820752,76.433,-14.192,4.831,1.0
