Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.9,128.146391,37.929144,3311.9266248,87.505,4.655,261.817,1.0
30.9166,128.146321,37.929136,3312.2210616,87.472,4.644,261.86,1.0
30.9333,128.14625,37.929127,3312.5142792,87.436,4.641,261.904,1.0
30.95,128.14618,37.929119,3312.8065824000005,87.387,4.64,261.948,1.0
30.9666,128.14611,37.929111,3313.0979712000003,87.313,4.639,261.992,1.0
30.9833,128.146039,37.929103,3313.3887504000004,87.218,4.635,262.037,1.0
31.0,128.145969,37.929095,3313.6780056000002,87.11,4.628,262.084,1.0
31.0166,128.145898,37.929086,3313.9666512,86.998,4.619,262.133,1.0
31.0333,128.145828,37.929078,3314.2537728,86.891,4.611,262.184,1.0
31.05,128.145757,37.929071,3314.5402848000003,86.788,4.604,262.237,1.0
31.0666,128.145687,37.929063,3314.8255776,86.689,4.6,262.292,1.0
31.0833,128.145616,37.929055,3315.1096512,86.587,4.596,262.348,1.0
31.1,128.145546,37.929047,3315.3931152,86.477,4.593,262.405,1.0
31.1166,128.145475,37.929039,3315.6756648,86.36,4.589,262.463,1.0
31.1333,128.145405,37.929032,3315.9573,86.237,4.585,262.522,1.0
31.15,128.145334,37.929024,3316.237716,86.115,4.579,262.583,1.0
31.1666,128.145264,37.929017,3316.5175224,85.995,4.574,262.646,1.0
31.1833,128.145193,37.929009,3316.7964144000002,85.846,4.573,262.709,1.0
31.2,128.145123,37.929002,3317.0740872000006,85.616,4.58,262.766,1.0
31.2166,128.145052,37.928995,3317.3511504000003,85.249,4.598,262.817,1.0
31.2333,128.144981,37.928988,3317.6276040000002,84.704,4.625,262.862,1.0
31.25,128.144911,37.928981,3317.9043624000005,83.981,4.652,262.906,1.0
31.2666,128.14484,37.928974,3318.1817304000006,83.083,4.674,262.953,1.0
31.2833,128.144769,37.928967,3318.4590984,82.024,4.691,263.007,1.0
31.3,128.144699,37.92896,3318.7364664,80.853,4.704,263.066,1.0
31.3166,128.144628,37.928954,3319.0144440000004,79.627,4.714,263.132,1.0
31.3333,128.144557,37.928947,3319.2924215999997,78.392,4.721,263.201,1.0
31.35,128.144487,37.92894,3319.570704,77.172,4.729,263.274,1.0
31.3666,128.144416,37.928934,3319.8492912,75.975,4.739,263.348,1.0
31.3833,128.144345,37.928928,3320.128488,74.805,4.754,263.423,1.0
31.4,128.144274,37.928921,3320.4085992,73.662,4.773,263.501,1.0
31.4166,128.144204,37.928915,3320.6902344000005,72.525,4.797,263.579,1.0
31.4333,128.144133,37.928909,3320.9733936000002,71.373,4.824,263.655,1.0
31.45,128.144062,37.928903,3321.2586864,70.182,4.854,263.726,1.0
31.4666,128.143991,37.928897,3321.5467224,68.929,4.888,263.79,1.0
31.4833,128.143921,37.928891,3321.8378064,67.596,4.925,263.847,1.0
31.5,128.14385,37.928886,3322.1322432,66.18,4.963,263.901,1.0
31.5166,128.143779,37.92888,3322.4297280000005,64.695,5.0,263.955,1.0
31.5333,128.143708,37.928874,3322.7308704,63.166,5.035,264.013,1.0
31.55,128.143638,37.928869,3323.0350608,61.625,5.068,264.076,1.0
31.5666,128.143567,37.928864,3323.3422992,60.109,5.102,264.146,1.0
31.5833,128.143496,37.928858,3323.6522808,58.643,5.137,264.22,1.0
31.6,128.143425,37.928853,3323.9656152,57.247,5.177,264.299,1.0
31.6166,128.143354,37.928848,3324.2823024000004,55.928,5.221,264.381,1.0
31.6333,128.143284,37.928843,3324.6026472,54.684,5.27,264.463,1.0
31.65,128.143213,37.928838,3324.9266496,53.518,5.324,264.547,1.0
31.6666,128.143142,37.928833,3325.2546144000003,52.43,5.381,264.634,1.0
31.6833,128.143071,37.928828,3325.5865416,51.415,5.44,264.722,1.0
31.7,128.143,37.928823,3325.9230408000003,50.478,5.503,264.813,1.0
31.7166,128.142929,37.928818,3326.2638072000004,49.615,5.569,264.904,1.0
31.7333,128.142858,37.928813,3326.6091456000004,48.828,5.637,264.996,1.0
31.75,128.142788,37.928809,3326.9593608,48.118,5.709,265.088,1.0
31.7666,128.142717,37.928804,3327.3141480000004,47.482,5.784,265.183,1.0
31.7833,128.142646,37.928799,3327.6741168000003,46.919,5.861,265.278,1.0
31.8,128.142575,37.928795,3328.039572,46.424,5.94,265.374,1.0
31.8166,128.142504,37.92879,3328.409904,45.999,6.021,265.471,1.0
31.8333,128.142433,37.928786,3328.7860272000003,45.637,6.103,265.569,1.0
31.85,128.142362,37.928782,3329.1676368000003,45.336,6.186,265.667,1.0
31.8666,128.142291,37.928777,3329.555952,44.946,6.28,265.755,1.0
31.8833,128.14222,37.928773,3329.9515824000005,44.5,6.384,265.838,1.0
31.9,128.142149,37.928769,3330.3554424,44.045,6.485,265.925,1.0
31.9166,128.142078,37.928765,3330.7653984000003,43.638,6.576,266.028,1.0
31.9333,128.142008,37.928761,3331.1820600000005,43.328,6.658,266.146,1.0
31.95,128.141937,37.928757,3331.6039032000003,43.146,6.738,266.27,1.0
31.9666,128.141866,37.928753,3332.030928,43.093,6.825,266.393,1.0
31.9833,128.141795,37.92875,3332.4643536,43.142,6.921,266.505,1.0
32.0,128.141724,37.928746,3332.9050944,43.252,7.018,266.605,1.0
32.0166,128.141653,37.928742,3333.3528456000004,43.393,7.107,266.693,1.0
32.0333,128.141582,37.928739,3333.8066928000003,43.567,7.179,266.773,1.0
32.05,128.141511,37.928735,3334.2660264,43.808,7.229,266.851,1.0
32.0666,128.14144,37.928731,3334.7305416000004,44.169,7.258,266.933,1.0
32.0833,128.141369,37.928728,3335.1999336,44.722,7.266,267.024,1.0
32.1,128.141298,37.928725,3335.6751168000005,45.308,7.276,267.109,1.0
32.1166,128.141227,37.928721,3336.1554816000003,45.91,7.305,267.181,1.0
32.1333,128.141156,37.928718,3336.6425520000003,46.513,7.348,267.245,1.0
32.15,128.141085,37.928715,3337.1372424,47.089,7.396,267.314,1.0
32.1666,128.141014,37.928712,3337.6383336,47.634,7.438,267.392,1.0
32.1833,128.140943,37.928709,3338.1443016,48.176,7.47,267.481,1.0
32.2,128.140872,37.928706,3338.6551464000004,48.75,7.491,267.574,1.0
32.2166,128.140801,37.928703,3339.1699536,49.385,7.509,267.668,1.0
32.2333,128.14073,37.9287,3339.6890280000002,50.093,7.529,267.76,1.0
32.25,128.140659,37.928697,3340.213284,50.861,7.554,267.851,1.0
32.2666,128.140588,37.928694,3340.7421120000004,51.671,7.583,267.942,1.0
32.2833,128.140517,37.928692,3341.2758168000005,52.505,7.613,268.035,1.0
32.3,128.140446,37.928689,3341.8143984000003,53.349,7.644,268.132,1.0
32.3166,128.140375,37.928687,3342.3572472,54.209,7.671,268.232,1.0
32.3333,128.140304,37.928684,3342.9043632000003,55.087,7.695,268.334,1.0
32.35,128.140233,37.928682,3343.4554416000005,55.984,7.717,268.438,1.0
32.3666,128.140162,37.928679,3344.0107872000003,56.904,7.739,268.544,1.0
32.3833,128.140091,37.928677,3344.5697904,57.844,7.762,268.651,1.0
32.4,128.14002,37.928675,3345.132756,58.801,7.784,268.76,1.0
32.4166,128.139949,37.928673,3345.6990744,59.781,7.802,268.868,1.0
32.4333,128.139878,37.928671,3346.268136,60.793,7.814,268.973,1.0
32.45,128.139807,37.928669,3346.8402456000003,61.847,7.817,269.074,1.0
32.4666,128.139736,37.928667,3347.4147936000004,62.949,7.815,269.171,1.0
32.4833,128.139664,37.928665,3347.9914752000004,64.099,7.81,269.266,1.0
32.5,128.139593,37.928663,3348.5705952000003,65.295,7.804,269.36,1.0
32.5166,128.139522,37.928662,3349.1521536,66.526,7.8,269.455,1.0
32.5333,128.139451,37.92866,3349.7358456,67.779,7.796,269.552,1.0
32.55,128.13938,37.928658,3350.3216712000003,69.045,7.792,269.65,1.0
32.5666,128.139309,37.928657,3350.9096304000004,70.313,7.786,269.75,1.0
32.5833,128.139238,37.928656,3351.4991136000003,71.582,7.778,269.85,1.0
32.6,128.139167,37.928654,3352.0901208000005,72.851,7.768,269.951,1.0
32.6166,128.139096,37.928653,3352.682652,74.117,7.756,270.055,1.0
32.6333,128.139024,37.928652,3353.2764024000003,75.379,7.743,270.161,1.0
32.65,128.138953,37.928651,3353.871372,76.636,7.729,270.269,1.0
32.6666,128.138882,37.92865,3354.4669512,77.885,7.713,270.379,1.0
32.6833,128.138811,37.928649,3355.0631399999997,79.126,7.696,270.49,1.0
32.7,128.13874,37.928648,3355.6599384,80.356,7.676,270.602,1.0
32.7166,128.138669,37.928647,3356.2570416000003,81.574,7.654,270.716,1.0
32.7333,128.138597,37.928646,3356.8544496,82.781,7.63,270.831,1.0
32.75,128.138526,37.928646,3357.4515528,83.973,7.604,270.947,1.0
32.7666,128.138455,37.928645,3358.048656,85.147,7.577,271.066,1.0
32.7833,128.138384,37.928645,3358.6451496,86.302,7.548,271.187,1.0
32.8,128.138313,37.928645,3359.2410336000003,87.439,7.516,271.308,1.0
32.8166,128.138241,37.928644,3359.836308,88.555,7.482,271.43,1.0
32.8333,128.13817,37.928644,3360.430668,89.652,7.446,271.553,1.0
32.85,128.138099,37.928644,3361.0238088,90.733,7.407,271.674,1.0
32.8666,128.138028,37.928644,3361.6154256000004,91.791,7.366,271.798,1.0
32.8833,128.137957,37.928644,3362.2058232000004,92.827,7.323,271.923,1.0
32.9,128.137885,37.928644,3362.7943920000002,93.838,7.279,272.051,1.0
32.9166,128.137814,37.928645,3363.3811320000004,94.823,7.233,272.179,1.0
32.9333,128.137743,37.928645,3363.9657384,95.783,7.184,272.306,1.0
32.95,128.137672,37.928645,3364.5485160000003,96.721,7.133,272.432,1.0
32.9666,128.1376,37.928646,3365.1285504,97.638,7.079,272.557,1.0
32.9833,128.137529,37.928647,3365.7061464000003,98.534,7.023,272.681,1.0
33.0,128.137458,37.928647,3366.2809991999998,99.411,6.966,272.806,1.0
33.0166,128.137387,37.928648,3366.852804,100.264,6.908,272.932,1.0
33.0333,128.137315,37.928649,3367.4215608,101.092,6.849,273.058,1.0
33.05,128.137244,37.92865,3367.9872695999998,101.893,6.788,273.184,1.0
33.0666,128.137173,37.928651,3368.5493208000003,102.669,6.726,273.308,1.0
33.0833,128.137101,37.928652,3369.1080192000004,103.418,6.662,273.432,1.0
33.1,128.13703,37.928654,3369.6627552000004,104.141,6.596,273.554,1.0
33.1166,128.136959,37.928655,3370.2138336000003,104.838,6.529,273.678,1.0
33.1333,128.136888,37.928657,3370.7606448,105.509,6.461,273.801,1.0
33.15,128.136816,37.928658,3371.3031888,106.155,6.392,273.924,1.0
33.1666,128.136745,37.92866,3371.8414656,106.772,6.322,274.047,1.0
33.1833,128.136674,37.928662,3372.3754752000004,107.362,6.251,274.17,1.0
33.2,128.136602,37.928664,3372.904608,107.927,6.179,274.291,1.0
33.2166,128.136531,37.928666,3373.4291688000003,108.466,6.105,274.412,1.0
33.2333,128.13646,37.928668,3373.9488528,108.98,6.031,274.532,1.0
33.25,128.136389,37.92867,3374.4633552000005,109.472,5.956,274.651,1.0
33.2666,128.136317,37.928672,3374.9726760000003,109.938,5.88,274.771,1.0
33.2833,128.136246,37.928675,3375.4783392000004,110.545,5.789,274.885,1.0
33.3,128.136175,37.928677,3375.9794304,111.273,5.684,274.993,1.0
33.3166,128.136103,37.92868,3376.4747304,112.082,5.581,275.101,1.0
33.3333,128.136032,37.928682,3376.9633248,112.925,5.492,275.215,1.0
33.35,128.135961,37.928685,3377.4458232,113.722,5.421,275.341,1.0
33.3666,128.135889,37.928688,3377.9222256000003,114.406,5.358,275.478,1.0
33.3833,128.135818,37.928691,3378.3922272,114.94,5.292,275.62,1.0
33.4,128.135747,37.928694,3378.855828,115.335,5.215,275.756,1.0
33.4166,128.135675,37.928697,3379.3127232,115.632,5.125,275.882,1.0
33.4333,128.135604,37.928701,3379.7635224,115.882,5.03,275.996,1.0
33.45,128.135533,37.928704,3380.2079208000005,116.124,4.935,276.101,1.0
33.4666,128.135462,37.928708,3380.645004,116.364,4.845,276.207,1.0
33.4833,128.13539,37.928711,3381.074772,116.596,4.761,276.319,1.0
33.5,128.135319,37.928715,3381.4975296000002,116.802,4.679,276.437,1.0
33.5166,128.135248,37.928719,3381.912972,116.974,4.595,276.559,1.0
33.5333,128.135176,37.928723,3382.3217088,117.109,4.508,276.681,1.0
33.55,128.135105,37.928727,3382.72374,117.218,4.418,276.797,1.0
33.5666,128.135034,37.928731,3383.118456,117.312,4.329,276.907,1.0
33.5833,128.134963,37.928735,3383.5061616000003,117.401,4.244,277.01,1.0
33.6,128.134891,37.928739,3383.8862472,117.488,4.166,277.107,1.0
33.6166,128.13482,37.928744,3384.2590176,117.567,4.096,277.202,1.0
33.6333,128.134749,37.928748,3384.6232535999998,117.6,4.039,277.294,1.0
33.65,128.134678,37.928753,3384.9789552,117.517,4.002,277.382,1.0
33.6666,128.134607,37.928758,3385.326732,117.244,3.985,277.465,1.0
33.6833,128.134535,37.928763,3385.6687176,116.905,3.967,277.537,1.0
33.7,128.134464,37.928768,3386.0043024,116.509,3.932,277.594,1.0
33.7166,128.134393,37.928773,3386.332572,116.079,3.885,277.648,1.0
33.7333,128.134322,37.928778,3386.654136,115.65,3.833,277.708,1.0
33.75,128.134251,37.928783,3386.9677752000002,115.226,3.789,277.777,1.0
33.7666,128.13418,37.928789,3387.2740992,114.788,3.754,277.854,1.0
33.7833,128.134108,37.928794,3387.573108,114.303,3.729,277.934,1.0
33.8,128.134037,37.9288,3387.8648016,113.744,3.706,278.012,1.0
33.8166,128.133966,37.928806,3388.150704,113.114,3.681,278.09,1.0
33.8333,128.133895,37.928812,3388.4299008000003,112.425,3.65,278.166,1.0
33.85,128.133824,37.928818,3388.7030016,111.699,3.614,278.245,1.0
33.8666,128.133753,37.928824,3388.9700064,110.959,3.577,278.328,1.0
33.8833,128.133682,37.92883,3389.2309152,110.213,3.541,278.414,1.0
33.9,128.133611,37.928836,3389.4860328000004,109.46,3.509,278.504,1.0
33.9166,128.13354,37.928843,3389.7353592000004,108.701,3.479,278.596,1.0
33.9333,128.133469,37.928849,3389.9791992,107.93,3.451,278.689,1.0
33.95,128.133398,37.928856,3390.2178576000006,107.143,3.424,278.784,1.0
33.9666,128.133327,37.928862,3390.4513344,106.344,3.396,278.88,1.0
33.9833,128.133256,37.928869,3390.6799344,105.539,3.369,278.979,1.0
34.0,128.133185,37.928876,3390.9036576000003,104.731,3.342,279.08,1.0
34.0166,128.133115,37.928883,3391.122504,103.928,3.316,279.183,1.0
34.0333,128.133044,37.92889,3391.3370832,103.132,3.291,279.288,1.0
34.05,128.132973,37.928898,3391.5470904,102.34,3.268,279.394,1.0
34.0666,128.132902,37.928905,3391.7531352000005,101.557,3.246,279.503,1.0
34.0833,128.132831,37.928912,3391.9552176,100.78,3.226,279.613,1.0
34.1,128.132761,37.92892,3392.1530328000003,100.009,3.207,279.724,1.0
34.1166,128.13269,37.928928,3392.3474952,99.248,3.189,279.837,1.0
34.1333,128.132619,37.928935,3392.5383,98.498,3.171,279.952,1.0
34.15,128.132548,37.928943,3392.7257520000003,97.761,3.155,280.068,1.0
34.1666,128.132478,37.928951,3392.9098512,97.037,3.14,280.186,1.0
34.1833,128.132407,37.928959,3393.0905976000004,96.323,3.128,280.305,1.0
34.2,128.132336,37.928968,3393.2686008000005,95.624,3.116,280.425,1.0
34.2166,128.132266,37.928976,3393.4438608,94.938,3.106,280.546,1.0
34.2333,128.132195,37.928984,3393.6163776000003,94.268,3.097,280.668,1.0
34.25,128.132125,37.928993,3393.7861512,93.614,3.088,280.793,1.0
34.2666,128.132054,37.929002,3393.9534864,92.974,3.082,280.917,1.0
34.2833,128.131984,37.92901,3394.118688,92.35,3.076,281.042,1.0
34.3,128.131913,37.929019,3394.281756,91.74,3.073,281.167,1.0
34.3166,128.131843,37.929028,3394.4426904,91.144,3.07,281.293,1.0
34.3333,128.131772,37.929037,3394.6021008000002,90.565,3.069,281.421,1.0
34.35,128.131702,37.929047,3394.7593776000003,90.002,3.068,281.549,1.0
34.3666,128.131631,37.929056,3394.9151304,89.455,3.068,281.678,1.0
34.3833,128.131561,37.929065,3395.0693592000002,88.926,3.069,281.808,1.0
34.4,128.131491,37.929075,3395.222064,88.415,3.071,281.94,1.0
34.4166,128.13142,37.929085,3395.3735496,87.922,3.075,282.071,1.0
34.4333,128.13135,37.929094,3395.5238160000004,87.445,3.08,282.203,1.0
34.45,128.13128,37.929104,3395.6731680000003,86.981,3.086,282.335,1.0
34.4666,128.13121,37.929114,3395.8213008000002,86.534,3.093,282.467,1.0
34.4833,128.13114,37.929124,3395.968824,86.104,3.1,282.6,1.0
34.5,128.131069,37.929135,3396.1154328000002,85.691,3.108,282.734,1.0
34.5166,128.130999,37.929145,3396.2614320000002,85.294,3.116,282.869,1.0
34.5333,128.130929,37.929156,3396.4068216,84.914,3.126,283.004,1.0
34.55,128.130859,37.929166,3396.5519064,84.549,3.137,283.139,1.0
34.5666,128.130789,37.929177,3396.6963816,84.199,3.148,283.274,1.0
34.5833,128.130719,37.929188,3396.840552,83.862,3.161,283.408,1.0
34.6,128.130649,37.929199,3396.9847224,83.541,3.173,283.545,1.0
34.6166,128.130579,37.92921,3397.128588,83.235,3.186,283.682,1.0
34.6333,128.130509,37.929221,3397.2724536,82.946,3.199,283.819,1.0
34.65,128.13044,37.929232,3397.4163192000005,82.673,3.213,283.957,1.0
34.6666,128.13037,37.929244,3397.5601848000006,82.416,3.228,284.094,1.0
34.6833,128.1303,37.929255,3397.7037456000003,82.008,3.258,284.229,1.0
34.7,128.13023,37.929267,3397.847916,81.459,3.304,284.36,1.0
34.7166,128.130161,37.929279,3397.9936104,80.803,3.35,284.49,1.0
34.7333,128.130091,37.929291,3398.1411336,80.089,3.38,284.624,1.0
34.75,128.130021,37.929303,3398.2898760000003,79.388,3.392,284.763,1.0
34.7666,128.129952,37.929315,3398.4395328000005,78.77,3.392,284.91,1.0
34.7833,128.129882,37.929327,3398.5891896000003,78.277,3.393,285.062,1.0
34.8,128.129813,37.92934,3398.7391512,77.911,3.403,285.216,1.0
34.8166,128.129743,37.929352,3398.8897224,77.647,3.425,285.366,1.0
34.8333,128.129674,37.929365,3399.0415128,77.444,3.455,285.511,1.0
34.85,128.129605,37.929377,3399.1951320000003,77.262,3.488,285.649,1.0
34.8666,128.129535,37.92939,3399.3502752000004,77.09,3.518,285.784,1.0
34.8833,128.129466,37.929403,3399.5069424,76.929,3.543,285.918,1.0
34.9,128.129397,37.929416,3399.6651336,76.79,3.564,286.054,1.0
34.9166,128.129328,37.92943,3399.8245440000005,76.686,3.583,286.193,1.0
34.9333,128.129259,37.929443,3399.9851736000005,76.623,3.605,286.336,1.0
34.95,128.129189,37.929456,3400.1473272000003,76.597,3.628,286.48,1.0
34.9666,128.12912,37.92947,3400.3110048000003,76.6,3.654,286.623,1.0
34.9833,128.129051,37.929484,3400.4765112,76.624,3.68,286.764,1.0
35.0,128.128982,37.929497,3400.6435416000004,76.661,3.706,286.903,1.0
35.0166,128.128914,37.929511,3400.812096,76.707,3.731,287.043,1.0
35.0333,128.128845,37.929525,3400.9824792,76.762,3.755,287.183,1.0
35.05,128.128776,37.92954,3401.1546912000003,76.824,3.778,287.324,1.0
35.0666,128.128707,37.929554,3401.3284272,76.894,3.802,287.467,1.0
35.0833,128.128638,37.929568,3401.5039920000004,76.969,3.825,287.61,1.0
35.1,128.12857,37.929583,3401.6810808,77.047,3.848,287.751,1.0
35.1166,128.128501,37.929598,3401.8599984,77.125,3.867,287.888,1.0
35.1333,128.128432,37.929612,3402.0407448,77.203,3.881,288.02,1.0
35.15,128.128364,37.929627,3402.2230152,77.284,3.892,288.148,1.0
35.1666,128.128295,37.929642,3402.4068096,77.37,3.9,288.275,1.0
35.1833,128.128227,37.929657,3402.5924328000006,77.466,3.907,288.402,1.0
35.2,128.128159,37.929673,3402.7792752,77.571,3.913,288.532,1.0
35.2166,128.12809,37.929688,3402.9676416,77.683,3.919,288.665,1.0
35.2333,128.128022,37.929704,3403.157532,77.801,3.924,288.799,1.0
35.25,128.127954,37.929719,3403.3486416000005,77.923,3.929,288.934,1.0
35.2666,128.127886,37.929735,3403.54158,78.048,3.933,289.067,1.0
35.2833,128.127817,37.929751,3403.7357376,78.174,3.936,289.202,1.0
35.3,128.127749,37.929767,3403.9311144000003,78.3,3.937,289.337,1.0
35.3166,128.127681,37.929783,3404.1280152,78.428,3.939,289.474,1.0
35.3333,128.127613,37.929799,3404.3261352000004,78.556,3.941,289.612,1.0
35.35,128.127545,37.929816,3404.5254744,78.683,3.943,289.75,1.0
35.3666,128.127478,37.929832,3404.7260328,78.809,3.945,289.889,1.0
35.3833,128.12741,37.929849,3404.9278104,78.933,3.947,290.029,1.0
35.4,128.127342,37.929865,3405.1308072,79.053,3.949,290.169,1.0
35.4166,128.127274,37.929882,3405.3347184000004,79.17,3.951,290.311,1.0
35.4333,128.127207,37.929899,3405.5398488000005,79.283,3.952,290.454,1.0
35.45,128.127139,37.929916,3405.7461984,79.393,3.954,290.597,1.0
35.4666,128.127072,37.929933,3405.9534624000003,79.5,3.956,290.74,1.0
35.4833,128.127004,37.929951,3406.1619456000003,79.606,3.957,290.884,1.0
35.5,128.126937,37.929968,3406.3710384,79.71,3.957,291.027,1.0
35.5166,128.12687,37.929986,3406.5813504000002,79.812,3.958,291.17,1.0
35.5333,128.126802,37.930003,3406.7925768,79.913,3.959,291.316,1.0
35.55,128.126735,37.930021,3407.0047176,80.011,3.96,291.463,1.0
35.5666,128.126668,37.930039,3407.2177728,80.108,3.961,291.61,1.0
35.5833,128.126601,37.930057,3407.4317424,80.203,3.962,291.757,1.0
35.6,128.126534,37.930075,3407.6463215999997,80.297,3.963,291.903,1.0
35.6166,128.126467,37.930094,3407.8618152,80.389,3.964,292.049,1.0
35.6333,128.1264,37.930112,3408.0782232,80.48,3.965,292.195,1.0
35.65,128.126333,37.930131,3408.2952408,80.57,3.967,292.341,1.0
35.6666,128.126266,37.930149,3408.5128680000003,80.659,3.969,292.486,1.0
35.6833,128.1262,37.930168,3408.7314096000005,80.746,3.97,292.631,1.0
35.7,128.126133,37.930187,3408.9508656000003,80.831,3.972,292.778,1.0
35.7166,128.126067,37.930206,3409.1706264,80.916,3.974,292.924,1.0
35.7333,128.126,37.930225,3409.3913016,81.0,3.976,293.071,1.0
35.75,128.125934,37.930245,3409.6125864,81.084,3.978,293.217,1.0
35.7666,128.125867,37.930264,3409.8341760000003,81.166,3.979,293.362,1.0
35.7833,128.125801,37.930284,3410.05668,81.249,3.981,293.507,1.0
35.8,128.125735,37.930303,3410.2797936,81.332,3.982,293.653,1.0
35.8166,128.125669,37.930323,3410.5032120000005,81.414,3.984,293.8,1.0
35.8333,128.125602,37.930343,3410.72724,81.496,3.986,293.948,1.0
35.85,128.125536,37.930363,3410.9518776000004,81.578,3.989,294.097,1.0
35.8666,128.12547,37.930383,3411.1771248,81.66,3.991,294.246,1.0
35.8833,128.125405,37.930403,3411.4026768,81.741,3.992,294.393,1.0
35.9,128.125339,37.930424,3411.6288384,81.822,3.994,294.542,1.0
35.9166,128.125273,37.930444,3411.8553048000003,81.902,3.995,294.69,1.0
35.9333,128.125207,37.930465,3412.0823808,81.983,3.996,294.838,1.0
35.95,128.125142,37.930486,3412.3097616000005,82.063,3.997,294.987,1.0
35.9666,128.125076,37.930507,3412.5374472,82.145,3.999,295.137,1.0
35.9833,128.125011,37.930528,3412.7657424,82.226,4.0,295.287,1.0
36.0,128.124945,37.930549,3412.9940376,82.307,4.001,295.439,1.0
36.0166,128.12488,37.93057,3413.2229424,82.388,4.002,295.59,1.0
36.0333,128.124815,37.930591,3413.4521520000003,82.468,4.003,295.741,1.0
36.05,128.12475,37.930613,3413.6816664000003,82.549,4.003,295.894,1.0
36.0666,128.124685,37.930635,3413.9114856,82.63,4.004,296.048,1.0
36.0833,128.12462,37.930656,3414.1413048000004,82.71,4.004,296.201,1.0
36.1,128.124555,37.930678,3414.3717336,82.791,4.005,296.354,1.0
36.1166,128.12449,37.9307,3414.6021624000005,82.871,4.005,296.507,1.0
36.1333,128.124425,37.930722,3414.8328960000003,82.952,4.005,296.66,1.0
36.15,128.124361,37.930745,3415.0639344,83.033,4.005,296.813,1.0
36.1666,128.124296,37.930767,3415.2949728000003,83.113,4.004,296.967,1.0
36.1833,128.124231,37.93079,3415.5263160000004,83.194,4.004,297.123,1.0
36.2,128.124167,37.930812,3415.7576592,83.274,4.004,297.279,1.0
36.2166,128.124103,37.930835,3415.9890024,83.355,4.003,297.436,1.0
36.2333,128.124038,37.930858,3416.2206504,83.435,4.003,297.591,1.0
36.25,128.123974,37.930881,3416.4526032000003,83.516,4.002,297.746,1.0
36.2666,128.12391,37.930904,3416.6842512,83.597,4.001,297.902,1.0
36.2833,128.123846,37.930927,3416.916204,83.678,4.0,298.059,1.0
36.3,128.123782,37.930951,3417.147852,83.758,3.999,298.213,1.0
36.3166,128.123718,37.930974,3417.3798048000003,83.838,3.997,298.366,1.0
36.3333,128.123654,37.930998,3417.6117576,83.918,3.995,298.518,1.0
36.35,128.123591,37.931021,3417.8434056000006,83.999,3.994,298.671,1.0
36.3666,128.123527,37.931045,3418.0753584,84.08,3.992,298.824,1.0
36.3833,128.123464,37.931069,3418.3070064,84.161,3.99,298.977,1.0
36.4,128.1234,37.931093,3418.5386544000003,84.242,3.988,299.126,1.0
36.4166,128.123337,37.931118,3418.7703024,84.322,3.985,299.275,1.0
36.4333,128.123274,37.931142,3419.0016456000003,84.403,3.983,299.422,1.0
36.45,128.12321,37.931167,3419.232684,84.484,3.98,299.57,1.0
36.4666,128.123147,37.931191,3419.4637224000003,84.565,3.977,299.716,1.0
36.4833,128.123084,37.931216,3419.6947608,84.645,3.974,299.861,1.0
36.5,128.123021,37.931241,3419.9251896000005,84.726,3.971,300.004,1.0
36.5166,128.122959,37.931266,3420.1556184,84.807,3.967,300.145,1.0
36.5333,128.122896,37.931291,3420.3857424,84.888,3.964,300.287,1.0
36.55,128.122833,37.931316,3420.6155616,84.968,3.961,300.431,1.0
36.5666,128.122771,37.931341,3420.8450760000005,85.049,3.958,300.576,1.0
36.5833,128.122708,37.931367,3421.0742856,85.13,3.955,300.722,1.0
36.6,128.122646,37.931393,3421.3031904,85.21,3.952,300.868,1.0
36.6166,128.122584,37.931418,3421.5317904,85.29,3.948,301.012,1.0
36.6333,128.122521,37.931444,3421.7597808,85.369,3.945,301.155,1.0
36.65,128.122459,37.93147,3421.9874664000004,85.449,3.941,301.292,1.0
36.6666,128.122397,37.931496,3422.2148472,85.528,3.937,301.428,1.0
36.6833,128.122335,37.931522,3422.4416184,85.607,3.933,301.566,1.0
36.7,128.122274,37.931549,3422.6680848000005,85.687,3.93,301.716,1.0
36.7166,128.122212,37.931575,3422.8939416000003,85.767,3.928,301.88,1.0
36.7333,128.12215,37.931602,3423.1194936,85.85,3.927,302.061,1.0
36.75,128.122089,37.931628,3423.344436,85.934,3.926,302.261,1.0
36.7666,128.122027,37.931655,3423.5687688000003,86.019,3.927,302.478,1.0
36.7833,128.121966,37.931682,3423.7931016,86.107,3.928,302.711,1.0
36.8,128.121905,37.931709,3424.01652,86.196,3.929,302.957,1.0
36.8166,128.121844,37.931736,3424.2396336,86.286,3.931,303.208,1.0
36.8333,128.121782,37.931764,3424.4621376,86.376,3.932,303.46,1.0
36.85,128.121722,37.931791,3424.6843368000004,86.466,3.933,303.711,1.0
36.8666,128.121661,37.931819,3424.9059263999998,86.555,3.934,303.957,1.0
36.8833,128.1216,37.931846,3425.1269064000003,86.644,3.934,304.202,1.0
36.9,128.12154,37.931874,3425.3475816,86.731,3.934,304.444,1.0
36.9166,128.121479,37.931902,3425.5673424,86.818,3.934,304.687,1.0
36.9333,128.121419,37.93193,3425.7867984000004,86.905,3.934,304.933,1.0
