Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1035.1166,128.141286,37.905799,5597.887610400001,-91.301,-25.948,116.976,1.0
1035.1333,128.141331,37.905774,5595.322718400001,-91.254,-25.973,116.792,1.0
1035.15,128.141376,37.90575,5592.755083200001,-91.206,-25.997,116.607,1.0
1035.1666,128.141421,37.905725,5590.1840952,-91.159,-26.022,116.423,1.0
1035.1833,128.141467,37.905701,5587.610364,-91.111,-26.046,116.238,1.0
1035.2,128.141512,37.905677,5585.0338896,-91.064,-26.07,116.053,1.0
1035.2166,128.141558,37.905653,5582.4543672,-91.016,-26.094,115.868,1.0
1035.2333,128.141604,37.905628,5579.871796800001,-90.969,-26.118,115.683,1.0
1035.25,128.141649,37.905605,5577.2864832000005,-90.921,-26.142,115.498,1.0
1035.2666,128.141695,37.905581,5574.6981216,-90.873,-26.166,115.312,1.0
1035.2833,128.141741,37.905557,5572.1070168,-90.826,-26.189,115.127,1.0
1035.3,128.141787,37.905534,5569.512864,-90.778,-26.213,114.941,1.0
1035.3166,128.141834,37.90551,5566.915968,-90.73,-26.236,114.755,1.0
1035.3333,128.14188,37.905487,5564.3163288000005,-90.682,-26.259,114.569,1.0
1035.35,128.141926,37.905464,5561.7136416,-90.634,-26.282,114.383,1.0
1035.3666,128.141973,37.905441,5559.1082112,-90.586,-26.305,114.197,1.0
1035.3833,128.142019,37.905418,5556.500037600001,-90.539,-26.327,114.011,1.0
1035.4,128.142066,37.905395,5553.888816,-90.491,-26.35,113.824,1.0
1035.4166,128.142113,37.905372,5551.275156000001,-90.443,-26.372,113.638,1.0
1035.4333,128.14216,37.905349,5548.658448,-90.395,-26.395,113.451,1.0
1035.45,128.142206,37.905327,5546.038996800001,-90.347,-26.417,113.264,1.0
1035.4666,128.142253,37.905305,5543.4168024,-90.299,-26.439,113.077,1.0
1035.4833,128.1423,37.905282,5540.7918648,-90.251,-26.461,112.89,1.0
1035.5,128.142348,37.90526,5538.164184000001,-90.203,-26.482,112.703,1.0
1035.5166,128.142395,37.905238,5535.5340648,-90.155,-26.504,112.516,1.0
1035.5333,128.142442,37.905217,5532.9008976000005,-90.107,-26.525,112.329,1.0
1035.55,128.14249,37.905195,5530.2649872,-90.059,-26.546,112.141,1.0
1035.5666,128.142537,37.905173,5527.626638400001,-90.01,-26.567,111.953,1.0
1035.5833,128.142585,37.905152,5524.9855464,-89.962,-26.588,111.766,1.0
1035.6,128.142633,37.90513,5522.341711200001,-89.914,-26.609,111.578,1.0
1035.6166,128.14268,37.905109,5519.6951328000005,-89.866,-26.63,111.39,1.0
1035.6333,128.142728,37.905088,5517.0461159999995,-89.818,-26.65,111.202,1.0
1035.65,128.142776,37.905067,5514.394356000001,-89.77,-26.671,111.013,1.0
1035.6666,128.142824,37.905046,5511.7401576,-89.722,-26.691,110.825,1.0
1035.6833,128.142872,37.905026,5509.083216,-89.674,-26.711,110.636,1.0
1035.7,128.142921,37.905005,5506.4235312,-89.626,-26.731,110.448,1.0
1035.7166,128.142969,37.904985,5503.761408,-89.578,-26.751,110.259,1.0
1035.7333,128.143017,37.904964,5501.096846400001,-89.53,-26.771,110.07,1.0
1035.75,128.143066,37.904944,5498.4295416,-89.482,-26.79,109.881,1.0
1035.7666,128.143114,37.904924,5495.759798399999,-89.434,-26.809,109.692,1.0
1035.7833,128.143163,37.904904,5493.0876167999995,-89.385,-26.829,109.503,1.0
1035.8,128.143211,37.904884,5490.412692000001,-89.337,-26.848,109.314,1.0
1035.8166,128.14326,37.904864,5487.7353288,-89.289,-26.867,109.124,1.0
1035.8333,128.143309,37.904845,5485.0555272,-89.241,-26.886,108.935,1.0
1035.85,128.143358,37.904825,5482.3729824,-89.193,-26.904,108.745,1.0
1035.8666,128.143407,37.904806,5479.688304,-89.144,-26.923,108.555,1.0
1035.8833,128.143456,37.904787,5477.0011872000005,-89.096,-26.941,108.365,1.0
1035.9,128.143505,37.904768,5474.3113272,-89.048,-26.959,108.175,1.0
1035.9166,128.143555,37.904749,5471.619333600001,-89.0,-26.977,107.985,1.0
1035.9333,128.143604,37.90473,5468.9245968000005,-88.951,-26.995,107.795,1.0
1035.95,128.143653,37.904712,5466.2277264,-88.903,-27.013,107.604,1.0
1035.9666,128.143703,37.904693,5463.5284176000005,-88.855,-27.031,107.414,1.0
1035.9833,128.143752,37.904675,5460.826670400001,-88.807,-27.048,107.223,1.0
1036.0,128.143802,37.904656,5458.1224848,-88.758,-27.065,107.032,1.0
1036.0166,128.143852,37.904638,5455.415860800001,-88.71,-27.083,106.841,1.0
1036.0333,128.143901,37.90462,5452.7071032,-88.662,-27.1,106.65,1.0
1036.05,128.143951,37.904602,5449.9959072,-88.614,-27.117,106.459,1.0
1036.0666,128.144001,37.904585,5447.2822728,-88.566,-27.133,106.268,1.0
1036.0833,128.144051,37.904567,5444.5665048,-88.518,-27.15,106.077,1.0
1036.1,128.144101,37.90455,5441.8482984,-88.47,-27.166,105.885,1.0
1036.1166,128.144151,37.904532,5439.1279584,-88.422,-27.183,105.694,1.0
1036.1333,128.144202,37.904515,5436.4054848,-88.374,-27.199,105.502,1.0
1036.15,128.144252,37.904498,5433.680268,-88.326,-27.215,105.31,1.0
1036.1666,128.144302,37.904481,5430.9532224,-88.278,-27.231,105.118,1.0
1036.1833,128.144353,37.904464,5428.223738400001,-88.23,-27.246,104.926,1.0
1036.2,128.144403,37.904448,5425.4921208,-88.182,-27.262,104.734,1.0
1036.2166,128.144454,37.904431,5422.7580648,-88.134,-27.277,104.542,1.0
1036.2333,128.144504,37.904415,5420.02218,-88.086,-27.293,104.35,1.0
1036.25,128.144555,37.904399,5417.283856800001,-88.038,-27.308,104.157,1.0
1036.2666,128.144606,37.904382,5414.5434000000005,-87.99,-27.323,103.965,1.0
1036.2833,128.144657,37.904366,5411.8008096,-87.942,-27.338,103.772,1.0
1036.3,128.144708,37.904351,5409.0560856,-87.894,-27.352,103.579,1.0
1036.3166,128.144759,37.904335,5406.309228,-87.846,-27.367,103.386,1.0
1036.3333,128.14481,37.904319,5403.5602368,-87.799,-27.381,103.193,1.0
1036.35,128.144861,37.904304,5400.8088072,-87.751,-27.396,103.0,1.0
1036.3666,128.144912,37.904289,5398.0555488,-87.703,-27.41,102.807,1.0
1036.3833,128.144963,37.904273,5395.3004616,-87.655,-27.424,102.614,1.0
1036.4,128.145014,37.904258,5392.542936,-87.608,-27.438,102.42,1.0
1036.4166,128.145066,37.904244,5389.783581600001,-87.56,-27.451,102.226,1.0
1036.4333,128.145117,37.904229,5387.0220936,-87.512,-27.465,102.033,1.0
1036.45,128.145169,37.904214,5384.258472,-87.465,-27.478,101.839,1.0
1036.4666,128.14522,37.9042,5381.4927168,-87.417,-27.491,101.645,1.0
1036.4833,128.145272,37.904185,5378.7251328,-87.37,-27.504,101.451,1.0
1036.5,128.145323,37.904171,5375.955720000001,-87.322,-27.517,101.257,1.0
1036.5166,128.145375,37.904157,5373.183868800001,-87.275,-27.53,101.063,1.0
1036.5333,128.145427,37.904143,5370.410493599999,-87.227,-27.543,100.869,1.0
1036.55,128.145479,37.904129,5367.6349848,-87.18,-27.555,100.674,1.0
1036.5666,128.145531,37.904116,5364.857342400001,-87.132,-27.568,100.48,1.0
1036.5833,128.145583,37.904102,5362.0778712,-87.085,-27.58,100.285,1.0
1036.6,128.145635,37.904089,5359.2965712,-87.037,-27.592,100.09,1.0
1036.6166,128.145687,37.904076,5356.513442400001,-86.99,-27.604,99.895,1.0
1036.6333,128.145739,37.904063,5353.72818,-86.942,-27.616,99.7,1.0
1036.65,128.145791,37.90405,5350.941088799999,-86.895,-27.627,99.505,1.0
1036.6666,128.145843,37.904037,5348.1521688,-86.848,-27.639,99.31,1.0
1036.6833,128.145896,37.904024,5345.361420000001,-86.801,-27.65,99.115,1.0
1036.7,128.145948,37.904012,5342.568842400001,-86.753,-27.661,98.92,1.0
1036.7166,128.146001,37.903999,5339.774436000001,-86.706,-27.672,98.724,1.0
1036.7333,128.146053,37.903987,5336.9782008,-86.659,-27.683,98.529,1.0
1036.75,128.146106,37.903975,5334.179832000001,-86.612,-27.694,98.333,1.0
1036.7666,128.146158,37.903963,5331.3799392,-86.564,-27.704,98.137,1.0
1036.7833,128.146211,37.903951,5328.5785224,-86.518,-27.715,97.941,1.0
1036.8,128.146263,37.90394,5325.774972,-86.471,-27.725,97.745,1.0
1036.8166,128.146316,37.903928,5322.969592800001,-86.424,-27.735,97.549,1.0
1036.8333,128.146369,37.903917,5320.1626896,-86.377,-27.745,97.353,1.0
1036.85,128.146422,37.903906,5317.3539576,-86.33,-27.755,97.157,1.0
1036.8666,128.146475,37.903895,5314.5437016000005,-86.283,-27.765,96.96,1.0
1036.8833,128.146528,37.903884,5311.7316168,-86.236,-27.774,96.764,1.0
1036.9,128.146581,37.903873,5308.9177032,-86.19,-27.784,96.567,1.0
1036.9166,128.146634,37.903862,5306.1022656000005,-86.143,-27.793,96.371,1.0
1036.9333,128.146687,37.903852,5303.2849992,-86.096,-27.802,96.174,1.0
1036.95,128.14674,37.903841,5300.4662088000005,-86.05,-27.811,95.977,1.0
1036.9666,128.146793,37.903831,5297.6458944,-86.003,-27.82,95.78,1.0
1036.9833,128.146846,37.903821,5294.8237512000005,-85.957,-27.829,95.583,1.0
1037.0,128.1469,37.903811,5292.000084000001,-85.911,-27.837,95.386,1.0
1037.0166,128.146953,37.903801,5289.174588000001,-85.864,-27.846,95.189,1.0
1037.0333,128.147006,37.903792,5286.347568,-85.818,-27.854,94.991,1.0
1037.05,128.14706,37.903782,5283.519328800001,-85.772,-27.862,94.794,1.0
1037.0666,128.147113,37.903773,5280.689260800001,-85.725,-27.87,94.596,1.0
1037.0833,128.147167,37.903764,5277.8576688,-85.679,-27.878,94.399,1.0
1037.1,128.14722,37.903755,5275.024248,-85.633,-27.886,94.201,1.0
1037.1166,128.147274,37.903746,5272.189608,-85.587,-27.893,94.003,1.0
1037.1333,128.147327,37.903737,5269.353444,-85.541,-27.9,93.805,1.0
1037.15,128.147381,37.903729,5266.515756000001,-85.495,-27.908,93.607,1.0
1037.1666,128.147435,37.90372,5263.676544,-85.449,-27.915,93.409,1.0
1037.1833,128.147488,37.903712,5260.835808,-85.404,-27.922,93.211,1.0
1037.2,128.147542,37.903704,5257.9938528,-85.358,-27.929,93.012,1.0
1037.2166,128.147596,37.903696,5255.1503736,-85.312,-27.935,92.814,1.0
1037.2333,128.14765,37.903688,5252.3053704,-85.266,-27.942,92.616,1.0
1037.25,128.147704,37.90368,5249.4588432,-85.221,-27.948,92.417,1.0
1037.2666,128.147758,37.903673,5246.610792,-85.176,-27.954,92.218,1.0
1037.2833,128.147812,37.903665,5243.7618264,-85.13,-27.96,92.02,1.0
1037.3,128.147866,37.903658,5240.911032,-85.085,-27.966,91.821,1.0
1037.3166,128.14792,37.903651,5238.0590184,-85.04,-27.972,91.622,1.0
1037.3333,128.147974,37.903644,5235.2057856,-84.995,-27.978,91.423,1.0
1037.35,128.148028,37.903637,5232.351028800001,-84.95,-27.983,91.224,1.0
1037.3666,128.148082,37.90363,5229.4950528,-84.905,-27.989,91.024,1.0
1037.3833,128.148136,37.903624,5226.6375528,-84.86,-27.994,90.825,1.0
1037.4,128.14819,37.903618,5223.7788336,-84.816,-27.999,90.626,1.0
1037.4166,128.148244,37.903611,5220.9188952,-84.771,-28.004,90.426,1.0
1037.4333,128.148299,37.903605,5218.057737600001,-84.727,-28.009,90.227,1.0
1037.45,128.148353,37.903599,5215.1950560000005,-84.683,-28.014,90.027,1.0
1037.4666,128.148407,37.903594,5212.33146,-84.638,-28.018,89.827,1.0
1037.4833,128.148462,37.903588,5209.46634,-84.594,-28.023,89.627,1.0
1037.5,128.148516,37.903583,5206.6000008,-84.55,-28.027,89.427,1.0
1037.5166,128.14857,37.903577,5203.732747200001,-84.506,-28.031,89.227,1.0
1037.5333,128.148625,37.903572,5200.863969600001,-84.462,-28.035,89.027,1.0
1037.55,128.148679,37.903567,5197.9939728,-84.419,-28.039,88.827,1.0
1037.5666,128.148734,37.903562,5195.123061599999,-84.375,-28.042,88.627,1.0
1037.5833,128.148788,37.903558,5192.2509312,-84.331,-28.046,88.426,1.0
1037.6,128.148843,37.903553,5189.3775816,-84.288,-28.049,88.226,1.0
1037.6166,128.148897,37.903549,5186.5030128,-84.244,-28.053,88.025,1.0
1037.6333,128.148952,37.903544,5183.6272248000005,-84.201,-28.056,87.825,1.0
1037.65,128.149007,37.90354,5180.750522400001,-84.158,-28.059,87.624,1.0
1037.6666,128.149061,37.903536,5177.8726008,-84.115,-28.062,87.423,1.0
1037.6833,128.149116,37.903533,5174.9937648000005,-84.072,-28.064,87.222,1.0
1037.7,128.149171,37.903529,5172.1137096,-84.029,-28.067,87.021,1.0
1037.7166,128.149225,37.903525,5169.23274,-83.986,-28.07,86.82,1.0
1037.7333,128.14928,37.903522,5166.3505512,-83.943,-28.072,86.619,1.0
1037.75,128.149335,37.903519,5163.4671432,-83.901,-28.074,86.418,1.0
1037.7666,128.149389,37.903516,5160.5831256,-83.858,-28.076,86.217,1.0
1037.7833,128.149444,37.903513,5157.697888799999,-83.816,-28.078,86.015,1.0
1037.8,128.149499,37.90351,5154.811737600001,-83.774,-28.08,85.814,1.0
1037.8166,128.149554,37.903508,5151.9243672,-83.732,-28.081,85.612,1.0
1037.8333,128.149609,37.903505,5149.036387200001,-83.689,-28.083,85.411,1.0
1037.85,128.149663,37.903503,5146.147188000001,-83.647,-28.084,85.209,1.0
1037.8666,128.149718,37.903501,5143.2570744,-83.606,-28.086,85.007,1.0
1037.8833,128.149773,37.903499,5140.3660464,-83.564,-28.087,84.805,1.0
1037.9,128.149828,37.903497,5137.474104,-83.523,-28.088,84.603,1.0
1037.9166,128.149883,37.903496,5134.581247200001,-83.481,-28.089,84.401,1.0
1037.9333,128.149938,37.903494,5131.687476,-83.44,-28.089,84.199,1.0
1037.95,128.149993,37.903493,5128.7927904,-83.399,-28.09,83.997,1.0
1037.9666,128.150048,37.903492,5125.8971904,-83.357,-28.09,83.795,1.0
1037.9833,128.150103,37.903491,5123.000676,-83.317,-28.091,83.593,1.0
1038.0,128.150158,37.90349,5120.1035520000005,-83.276,-28.091,83.39,1.0
1038.0166,128.150212,37.903489,5117.2055136,-83.235,-28.091,83.188,1.0
1038.0333,128.150267,37.903489,5114.306560800001,-83.194,-28.091,82.985,1.0
1038.05,128.150322,37.903488,5111.4069984,-83.153,-28.091,82.782,1.0
1038.0666,128.150377,37.903488,5108.5062167999995,-83.113,-28.09,82.58,1.0
1038.0833,128.150432,37.903488,5105.6051304,-83.073,-28.09,82.377,1.0
1038.1,128.150487,37.903488,5102.7031296,-83.033,-28.089,82.174,1.0
1038.1166,128.150542,37.903488,5099.8002144,-82.993,-28.089,81.971,1.0
1038.1333,128.150597,37.903489,5096.8966896,-82.953,-28.088,81.768,1.0
1038.15,128.150652,37.903489,5093.992250400001,-82.913,-28.087,81.565,1.0
1038.1666,128.150707,37.90349,5091.0872016,-82.873,-28.086,81.362,1.0
1038.1833,128.150762,37.903491,5088.181543199999,-82.834,-28.084,81.158,1.0
1038.2,128.150817,37.903492,5085.274970400001,-82.795,-28.083,80.955,1.0
1038.2166,128.150872,37.903493,5082.3677880000005,-82.755,-28.082,80.752,1.0
1038.2333,128.150928,37.903494,5079.4599960000005,-82.716,-28.08,80.548,1.0
1038.25,128.150983,37.903496,5076.5515944,-82.677,-28.078,80.345,1.0
1038.2666,128.151038,37.903497,5073.642278400001,-82.638,-28.076,80.141,1.0
1038.2833,128.151093,37.903499,5070.7326576,-82.6,-28.075,79.937,1.0
1038.3,128.151148,37.903501,5067.8221224,-82.561,-28.072,79.734,1.0
1038.3166,128.151203,37.903503,5064.9112824,-82.523,-28.07,79.53,1.0
1038.3333,128.151258,37.903505,5061.999528,-82.485,-28.068,79.326,1.0
1038.35,128.151313,37.903508,5059.0874688,-82.447,-28.065,79.122,1.0
1038.3666,128.151368,37.90351,5056.174800000001,-82.409,-28.063,78.918,1.0
1038.3833,128.151423,37.903513,5053.2615216,-82.372,-28.06,78.714,1.0
1038.4,128.151478,37.903516,5050.3476336,-82.334,-28.057,78.509,1.0
1038.4166,128.151533,37.903519,5047.433136000001,-82.297,-28.054,78.305,1.0
1038.4333,128.151588,37.903522,5044.518028800001,-82.26,-28.051,78.101,1.0
1038.45,128.151643,37.903526,5041.6026168,-82.223,-28.048,77.896,1.0
1038.4666,128.151698,37.903529,5038.6865952,-82.186,-28.045,77.692,1.0
1038.4833,128.151753,37.903533,5035.770268800001,-82.149,-28.041,77.487,1.0
1038.5,128.151808,37.903537,5032.8533328,-82.113,-28.038,77.283,1.0
1038.5166,128.151862,37.903541,5029.9357872,-82.076,-28.034,77.078,1.0
1038.5333,128.151917,37.903545,5027.0179368,-82.04,-28.03,76.873,1.0
1038.55,128.151972,37.903549,5024.0997816,-82.004,-28.026,76.668,1.0
1038.5666,128.152027,37.903554,5021.1810168,-81.968,-28.022,76.463,1.0
1038.5833,128.152082,37.903558,5018.261642400001,-81.932,-28.018,76.258,1.0
1038.6,128.152137,37.903563,5015.342268,-81.897,-28.014,76.053,1.0
1038.6166,128.152192,37.903568,5012.422284000001,-81.861,-28.01,75.848,1.0
1038.6333,128.152247,37.903573,5009.5019952,-81.826,-28.005,75.643,1.0
1038.65,128.152302,37.903578,5006.5810968000005,-81.791,-28.001,75.438,1.0
1038.6666,128.152356,37.903584,5003.6601984,-81.756,-27.996,75.232,1.0
1038.6833,128.152411,37.903589,5000.7386904,-81.721,-27.991,75.027,1.0
1038.7,128.152466,37.903595,4997.8168776,-81.686,-27.986,74.821,1.0
1038.7166,128.152521,37.903601,4994.89476,-81.652,-27.981,74.616,1.0
1038.7333,128.152576,37.903607,4991.9723376,-81.617,-27.976,74.41,1.0
1038.75,128.15263,37.903613,4989.0496104,-81.583,-27.971,74.205,1.0
1038.7666,128.152685,37.90362,4986.126578400001,-81.549,-27.965,73.999,1.0
1038.7833,128.15274,37.903626,4983.2032416,-81.515,-27.96,73.793,1.0
1038.8,128.152794,37.903633,4980.2796,-81.482,-27.954,73.587,1.0
1038.8166,128.152849,37.90364,4977.3559584,-81.448,-27.949,73.381,1.0
1038.8333,128.152904,37.903647,4974.4317072,-81.415,-27.943,73.175,1.0
1038.85,128.152958,37.903654,4971.507456,-81.382,-27.937,72.969,1.0
1038.8666,128.153013,37.903661,4968.5829,-81.349,-27.931,72.763,1.0
1038.8833,128.153067,37.903669,4965.658344,-81.317,-27.925,72.557,1.0
1038.9,128.153122,37.903676,4962.7334832,-81.284,-27.919,72.35,1.0
1038.9166,128.153176,37.903684,4959.8083176,-81.252,-27.912,72.144,1.0
1038.9333,128.153231,37.903692,4956.8828472000005,-81.22,-27.906,71.938,1.0
1038.95,128.153285,37.9037,4953.9573768,-81.188,-27.899,71.731,1.0
1038.9666,128.15334,37.903708,4951.0319064000005,-81.156,-27.893,71.525,1.0
1038.9833,128.153394,37.903717,4948.1061312,-81.125,-27.886,71.318,1.0
1039.0,128.153449,37.903725,4945.1800512,-81.094,-27.879,71.111,1.0
1039.0166,128.153503,37.903734,4942.254276000001,-81.063,-27.872,70.905,1.0
1039.0333,128.153557,37.903743,4939.3278912000005,-81.032,-27.865,70.698,1.0
1039.05,128.153611,37.903752,4936.4018112,-81.001,-27.858,70.491,1.0
1039.0666,128.153666,37.903761,4933.4754264,-80.97,-27.851,70.284,1.0
1039.0833,128.15372,37.903771,4930.5490416,-80.94,-27.844,70.077,1.0
1039.1,128.153774,37.90378,4927.6226568,-80.91,-27.836,69.87,1.0
1039.1166,128.153828,37.90379,4924.6959672,-80.88,-27.829,69.663,1.0
1039.1333,128.153882,37.9038,4921.7695824,-80.85,-27.821,69.456,1.0
1039.15,128.153936,37.90381,4918.8428928,-80.82,-27.813,69.248,1.0
1039.1666,128.15399,37.90382,4915.9162032,-80.791,-27.806,69.041,1.0
1039.1833,128.154044,37.90383,4912.9895136000005,-80.762,-27.798,68.834,1.0
1039.2,128.154098,37.903841,4910.062824,-80.733,-27.79,68.626,1.0
1039.2166,128.154152,37.903851,4907.1364392000005,-80.704,-27.782,68.419,1.0
1039.2333,128.154206,37.903862,4904.209749600001,-80.675,-27.773,68.211,1.0
1039.25,128.15426,37.903873,4901.283060000001,-80.647,-27.765,68.004,1.0
1039.2666,128.154314,37.903884,4898.356675200001,-80.619,-27.757,67.796,1.0
1039.2833,128.154367,37.903896,4895.4299856,-80.591,-27.748,67.588,1.0
1039.3,128.154421,37.903907,4892.503600800001,-80.563,-27.74,67.38,1.0
1039.3166,128.154475,37.903919,4889.577216000001,-80.536,-27.731,67.173,1.0
1039.3333,128.154528,37.90393,4886.6508312000005,-80.508,-27.722,66.965,1.0
1039.35,128.154582,37.903942,4883.7247512,-80.481,-27.714,66.757,1.0
1039.3666,128.154636,37.903954,4880.7986712,-80.454,-27.705,66.549,1.0
1039.3833,128.154689,37.903967,4877.8725912,-80.428,-27.696,66.34,1.0
1039.4,128.154742,37.903979,4874.9465112,-80.401,-27.687,66.132,1.0
1039.4166,128.154796,37.903992,4872.020736,-80.375,-27.678,65.924,1.0
1039.4333,128.154849,37.904004,4869.0952656,-80.349,-27.668,65.716,1.0
1039.45,128.154902,37.904017,4866.1697952,-80.323,-27.659,65.507,1.0
1039.4666,128.154956,37.90403,4863.2446296,-80.297,-27.65,65.299,1.0
1039.4833,128.155009,37.904043,4860.319464,-80.272,-27.64,65.09,1.0
1039.5,128.155062,37.904057,4857.3942984000005,-80.246,-27.631,64.882,1.0
1039.5166,128.155115,37.90407,4854.4697424,-80.221,-27.621,64.673,1.0
1039.5333,128.155168,37.904084,4851.545186400001,-80.196,-27.611,64.465,1.0
1039.55,128.155221,37.904098,4848.620630400001,-80.172,-27.601,64.256,1.0
1039.5666,128.155274,37.904112,4845.6966840000005,-80.147,-27.592,64.047,1.0
1039.5833,128.155327,37.904126,4842.7727376,-80.123,-27.582,63.838,1.0
1039.6,128.15538,37.90414,4839.849096000001,-80.1,-27.572,63.629,1.0
1039.6166,128.155433,37.904154,4836.9254544000005,-80.076,-27.562,63.42,1.0
1039.6333,128.155485,37.904169,4834.0024224,-80.053,-27.551,63.211,1.0
1039.65,128.155538,37.904184,4831.0793904,-80.03,-27.541,63.002,1.0
1039.6666,128.15559,37.904199,4828.156968,-80.007,-27.531,62.793,1.0
1039.6833,128.155643,37.904214,4825.2345456,-79.984,-27.52,62.584,1.0
1039.7,128.155695,37.904229,4822.312428,-79.962,-27.51,62.375,1.0
1039.7166,128.155748,37.904244,4819.3906152,-79.94,-27.499,62.165,1.0
1039.7333,128.1558,37.90426,4816.469412,-79.918,-27.489,61.956,1.0
1039.75,128.155853,37.904276,4813.5482088,-79.896,-27.478,61.747,1.0
1039.7666,128.155905,37.904291,4810.6273104,-79.875,-27.467,61.537,1.0
1039.7833,128.155957,37.904307,4807.7070216,-79.854,-27.457,61.328,1.0
1039.8,128.156009,37.904324,4804.7867328,-79.833,-27.446,61.118,1.0
1039.8166,128.156061,37.90434,4801.8670536,-79.812,-27.435,60.908,1.0
1039.8333,128.156113,37.904356,4798.9476792000005,-79.792,-27.424,60.699,1.0
1039.85,128.156165,37.904373,4796.0286096,-79.772,-27.413,60.489,1.0
1039.8666,128.156217,37.90439,4793.1101496,-79.752,-27.402,60.279,1.0
1039.8833,128.156268,37.904407,4790.1919944,-79.732,-27.391,60.07,1.0
1039.9,128.15632,37.904424,4787.274144000001,-79.713,-27.38,59.86,1.0
1039.9166,128.156372,37.904441,4784.356598400001,-79.693,-27.368,59.65,1.0
1039.9333,128.156423,37.904459,4781.4396624,-79.674,-27.357,59.44,1.0
1039.95,128.156475,37.904476,4778.5230312,-79.655,-27.345,59.23,1.0
1039.9666,128.156526,37.904494,4775.6070096,-79.637,-27.334,59.02,1.0
1039.9833,128.156578,37.904512,4772.6912928,-79.619,-27.323,58.81,1.0
1040.0,128.156629,37.90453,4769.7758808,-79.601,-27.311,58.599,1.0
1040.0166,128.15668,37.904548,4766.8610784,-79.583,-27.299,58.389,1.0
1040.0333,128.156731,37.904566,4763.9468856,-79.565,-27.288,58.179,1.0
1040.05,128.156782,37.904585,4761.0329976,-79.548,-27.276,57.968,1.0
1040.0666,128.156833,37.904603,4758.119719200001,-79.531,-27.264,57.758,1.0
1040.0833,128.156884,37.904622,4755.2067456,-79.514,-27.252,57.548,1.0
1040.1,128.156935,37.904641,4752.294381600001,-79.498,-27.241,57.337,1.0
1040.1166,128.156986,37.90466,4749.382627200001,-79.482,-27.229,57.126,1.0
1040.1333,128.157036,37.904679,4746.4711776,-79.466,-27.217,56.916,1.0
1040.15,128.157087,37.904699,4743.5603376,-79.45,-27.205,56.705,1.0
1040.1666,128.157137,37.904718,4740.6501072,-79.435,-27.193,56.494,1.0
1040.1833,128.157188,37.904738,4737.7401816,-79.42,-27.181,56.283,1.0
1040.2,128.157238,37.904758,4734.8311704,-79.405,-27.168,56.073,1.0
1040.2166,128.157288,37.904778,4731.922464,-79.39,-27.156,55.862,1.0
1040.2333,128.157339,37.904798,4729.0143672,-79.376,-27.144,55.651,1.0
1040.25,128.157389,37.904819,4726.1065752,-79.362,-27.132,55.44,1.0
1040.2666,128.157439,37.904839,4723.1996976,-79.348,-27.119,55.228,1.0
1040.2833,128.157489,37.90486,4720.2934296,-79.334,-27.107,55.017,1.0
1040.3,128.157538,37.90488,4717.3874664,-79.321,-27.095,54.806,1.0
1040.3166,128.157588,37.904901,4714.4821128,-79.308,-27.082,54.595,1.0
1040.3333,128.157638,37.904922,4711.577673600001,-79.295,-27.07,54.383,1.0
1040.35,128.157687,37.904944,4708.6735392,-79.282,-27.057,54.172,1.0
1040.3666,128.157737,37.904965,4705.770319200001,-79.27,-27.045,53.961,1.0
1040.3833,128.157786,37.904987,4702.8674040000005,-79.257,-27.032,53.749,1.0
1040.4,128.157836,37.905008,4699.9650984,-79.246,-27.02,53.538,1.0
1040.4166,128.157885,37.90503,4697.0637072,-79.234,-27.007,53.326,1.0
1040.4333,128.157934,37.905052,4694.162620800001,-79.222,-26.994,53.114,1.0
1040.45,128.157983,37.905074,4691.2624488,-79.211,-26.982,52.903,1.0
1040.4666,128.158032,37.905097,4688.3628864,-79.2,-26.969,52.691,1.0
1040.4833,128.158081,37.905119,4685.4639336,-79.19,-26.956,52.479,1.0
1040.5,128.158129,37.905142,4682.5655904000005,-79.179,-26.944,52.267,1.0
1040.5166,128.158178,37.905164,4679.6681616000005,-79.169,-26.931,52.055,1.0
1040.5333,128.158227,37.905187,4676.7710375999995,-79.159,-26.918,51.843,1.0
1040.55,128.158275,37.90521,4673.874828,-79.149,-26.905,51.631,1.0
1040.5666,128.158323,37.905234,4670.979228,-79.14,-26.892,51.419,1.0
1040.5833,128.158372,37.905257,4668.0845424,-79.131,-26.879,51.207,1.0
1040.6,128.15842,37.90528,4665.1901616000005,-79.122,-26.866,50.994,1.0
1040.6166,128.158468,37.905304,4662.296695200001,-79.113,-26.854,50.782,1.0
1040.6333,128.158516,37.905328,4659.4041432,-79.104,-26.841,50.57,1.0
1040.65,128.158564,37.905352,4656.512200800001,-79.096,-26.828,50.357,1.0
1040.6666,128.158611,37.905376,4653.620868,-79.088,-26.815,50.145,1.0
1040.6833,128.158659,37.9054,4650.7301448,-79.08,-26.802,49.932,1.0
1040.7,128.158706,37.905424,4647.840336,-79.073,-26.789,49.719,1.0
1040.7166,128.158754,37.905449,4644.9511368,-79.066,-26.776,49.507,1.0
1040.7333,128.158801,37.905474,4642.062852,-79.058,-26.762,49.294,1.0
1040.75,128.158848,37.905498,4639.1751768,-79.052,-26.749,49.081,1.0
1040.7666,128.158896,37.905523,4636.288416,-79.045,-26.736,48.868,1.0
