Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1531.9166,128.285099,37.91834,2860.4815536,84.352,7.168,141.046,1.0
1531.9333,128.285139,37.918311,2860.7982408000003,84.272,7.175,141.315,1.0
1531.95,128.285178,37.918283,2861.1155375999997,84.197,7.183,141.583,1.0
1531.9666,128.285217,37.918254,2861.4334440000002,84.126,7.191,141.852,1.0
1531.9833,128.285256,37.918225,2861.7519600000005,84.059,7.2,142.12,1.0
1532.0,128.285295,37.918196,2862.0710856,83.993,7.21,142.388,1.0
1532.0166,128.285334,37.918167,2862.3908208000003,83.933,7.22,142.656,1.0
1532.0333,128.285373,37.918138,2862.7111656,83.877,7.231,142.924,1.0
1532.05,128.285411,37.918108,2863.03212,83.825,7.241,143.191,1.0
1532.0666,128.285449,37.918079,2863.3539888,83.777,7.252,143.459,1.0
1532.0833,128.285487,37.918049,2863.6764672,83.731,7.263,143.726,1.0
1532.1,128.285525,37.918019,2863.9998600000004,83.686,7.275,143.993,1.0
1532.1166,128.285563,37.917989,2864.3238624000005,83.646,7.288,144.26,1.0
1532.1333,128.2856,37.917959,2864.6487792000003,83.609,7.3,144.526,1.0
1532.15,128.285638,37.917929,2864.9743056,83.575,7.312,144.793,1.0
1532.1666,128.285675,37.917899,2865.3007464,83.543,7.325,145.06,1.0
1532.1833,128.285712,37.917868,2865.6277968,83.513,7.338,145.326,1.0
1532.2,128.285748,37.917838,2865.9560664,83.485,7.351,145.592,1.0
1532.2166,128.285785,37.917807,2866.2849456000004,83.46,7.364,145.858,1.0
1532.2333,128.285821,37.917776,2866.6144344000004,83.437,7.377,146.125,1.0
1532.25,128.285858,37.917745,2866.9451424,83.418,7.391,146.391,1.0
1532.2666,128.285894,37.917714,2867.2764600000005,83.4,7.404,146.657,1.0
1532.2833,128.28593,37.917683,2867.6086920000002,83.384,7.418,146.923,1.0
1532.3,128.285965,37.917651,2867.9418384,83.369,7.432,147.189,1.0
1532.3166,128.286001,37.91762,2868.2755944,83.357,7.446,147.455,1.0
1532.3333,128.286036,37.917588,2868.6105696,83.348,7.459,147.721,1.0
1532.35,128.286071,37.917557,2868.9464592000004,83.341,7.473,147.987,1.0
1532.3666,128.286106,37.917525,2869.2829584,83.336,7.487,148.252,1.0
1532.3833,128.286141,37.917493,2869.620372,83.333,7.501,148.518,1.0
1532.4,128.286175,37.917461,2869.9587,83.33,7.515,148.784,1.0
1532.4166,128.28621,37.917428,2870.2982472,83.33,7.528,149.05,1.0
1532.4333,128.286244,37.917396,2870.638404,83.332,7.542,149.316,1.0
1532.45,128.286278,37.917364,2870.9794752000003,83.336,7.556,149.581,1.0
1532.4666,128.286312,37.917331,2871.3214608,83.341,7.57,149.847,1.0
1532.4833,128.286345,37.917298,2871.6643608,83.347,7.583,150.113,1.0
1532.5,128.286379,37.917266,2872.0081752,83.354,7.597,150.378,1.0
1532.5166,128.286412,37.917233,2872.352904,83.361,7.611,150.644,1.0
1532.5333,128.286445,37.9172,2872.6985472,83.37,7.624,150.91,1.0
1532.55,128.286478,37.917166,2873.0451048,83.378,7.638,151.175,1.0
1532.5666,128.28651,37.917133,2873.3925768,83.388,7.652,151.441,1.0
1532.5833,128.286543,37.9171,2873.7409632,83.397,7.665,151.707,1.0
1532.6,128.286575,37.917066,2874.0899592,83.407,7.679,151.972,1.0
1532.6166,128.286607,37.917033,2874.4401744,83.416,7.692,152.238,1.0
1532.6333,128.286639,37.916999,2874.791304,83.426,7.705,152.504,1.0
1532.65,128.28667,37.916965,2875.143348,83.435,7.719,152.77,1.0
1532.6666,128.286702,37.916931,2875.4960016,83.445,7.732,153.036,1.0
1532.6833,128.286733,37.916897,2875.8498744,83.454,7.745,153.302,1.0
1532.7,128.286764,37.916863,2876.2043568,83.464,7.758,153.568,1.0
1532.7166,128.286795,37.916829,2876.5600584,83.473,7.771,153.834,1.0
1532.7333,128.286825,37.916794,2876.9163696,83.482,7.784,154.1,1.0
1532.75,128.286856,37.91676,2877.2735952000003,83.492,7.797,154.367,1.0
1532.7666,128.286886,37.916725,2877.6317352000005,83.501,7.81,154.633,1.0
1532.7833,128.286916,37.91669,2877.9907896000004,83.51,7.823,154.899,1.0
1532.8,128.286946,37.916656,2878.3507584,83.52,7.835,155.166,1.0
1532.8166,128.286975,37.916621,2878.7116416000003,83.53,7.848,155.432,1.0
1532.8333,128.287004,37.916586,2879.0734392000004,83.54,7.86,155.699,1.0
1532.85,128.287034,37.916551,2879.4358464,83.55,7.873,155.965,1.0
1532.8666,128.287063,37.916515,2879.7994728000003,83.561,7.885,156.232,1.0
1532.8833,128.287091,37.91648,2880.1637088,83.573,7.897,156.498,1.0
1532.9,128.28712,37.916445,2880.5288592,83.584,7.91,156.765,1.0
1532.9166,128.287148,37.916409,2880.8949239999997,83.596,7.922,157.032,1.0
1532.9333,128.287176,37.916374,2881.2619032000002,83.609,7.933,157.299,1.0
1532.95,128.287204,37.916338,2881.6294920000005,83.623,7.945,157.565,1.0
1532.9666,128.287232,37.916302,2881.9983,83.638,7.957,157.832,1.0
1532.9833,128.287259,37.916266,2882.3677176,83.652,7.969,158.099,1.0
1533.0,128.287287,37.91623,2882.7380496,83.668,7.98,158.366,1.0
1533.0166,128.287314,37.916194,2883.1089912,83.684,7.992,158.633,1.0
1533.0333,128.28734,37.916158,2883.4811520000003,83.701,8.003,158.9,1.0
1533.05,128.287367,37.916122,2883.8539224,83.718,8.014,159.167,1.0
1533.0666,128.287393,37.916085,2884.2273024,83.737,8.026,159.434,1.0
1533.0833,128.28742,37.916049,2884.6019016,83.755,8.037,159.701,1.0
1533.1,128.287446,37.916012,2884.9771104,83.774,8.048,159.969,1.0
1533.1166,128.287471,37.915975,2885.3532336,83.794,8.059,160.236,1.0
1533.1333,128.287497,37.915939,2885.7299664,83.814,8.069,160.503,1.0
1533.15,128.287522,37.915902,2886.1076136,83.835,8.08,160.77,1.0
1533.1666,128.287547,37.915865,2886.4861752,83.856,8.091,161.038,1.0
1533.1833,128.287572,37.915828,2886.8653464000004,83.877,8.101,161.305,1.0
1533.2,128.287597,37.915791,2887.245432,83.898,8.111,161.572,1.0
1533.2166,128.287621,37.915754,2887.6261272,83.919,8.122,161.84,1.0
1533.2333,128.287645,37.915717,2888.0077368,83.941,8.132,162.107,1.0
1533.25,128.287669,37.915679,2888.389956,83.962,8.142,162.375,1.0
1533.2666,128.287693,37.915642,2888.7730896000003,83.984,8.152,162.643,1.0
1533.2833,128.287717,37.915604,2889.1571375999997,84.005,8.162,162.91,1.0
1533.3,128.28774,37.915567,2889.5414904,84.026,8.172,163.178,1.0
1533.3166,128.287763,37.915529,2889.9270624000005,84.047,8.181,163.446,1.0
1533.3333,128.287786,37.915491,2890.3129392,84.067,8.191,163.714,1.0
1533.35,128.287809,37.915453,2890.6997304,84.087,8.201,163.982,1.0
1533.3666,128.287831,37.915416,2891.0874360000003,84.106,8.21,164.249,1.0
1533.3833,128.287853,37.915378,2891.4757512,84.125,8.22,164.517,1.0
1533.4,128.287875,37.91534,2891.8646760000006,84.143,8.229,164.785,1.0
1533.4166,128.287897,37.915301,2892.2542104,84.16,8.238,165.054,1.0
1533.4333,128.287919,37.915263,2892.6446592,84.176,8.247,165.322,1.0
1533.45,128.28794,37.915225,2893.0357176,84.191,8.257,165.59,1.0
1533.4666,128.287961,37.915187,2893.4276904,84.205,8.266,165.858,1.0
1533.4833,128.287982,37.915148,2893.8202728,84.218,8.275,166.127,1.0
1533.5,128.288002,37.91511,2894.2134647999997,84.231,8.283,166.395,1.0
1533.5166,128.288023,37.915071,2894.6072664000003,84.243,8.292,166.664,1.0
1533.5333,128.288043,37.915033,2895.0016776,84.254,8.301,166.932,1.0
1533.55,128.288063,37.914994,2895.3970032,84.263,8.31,167.201,1.0
1533.5666,128.288083,37.914955,2895.7929384,84.272,8.319,167.47,1.0
1533.5833,128.288102,37.914916,2896.189788,84.279,8.327,167.738,1.0
1533.6,128.288121,37.914877,2896.5869423999998,84.287,8.336,168.007,1.0
1533.6166,128.28814,37.914838,2896.9850112,84.292,8.345,168.276,1.0
1533.6333,128.288159,37.914799,2897.3836896000003,84.296,8.353,168.545,1.0
1533.65,128.288178,37.91476,2897.7829776000003,84.298,8.362,168.814,1.0
1533.6666,128.288196,37.914721,2898.1828752,84.299,8.371,169.083,1.0
1533.6833,128.288214,37.914682,2898.5836872000004,84.298,8.38,169.352,1.0
1533.7,128.288232,37.914643,2898.9851088,84.297,8.389,169.621,1.0
1533.7166,128.288249,37.914603,2899.38714,84.292,8.398,169.89,1.0
1533.7333,128.288267,37.914564,2899.7900856,84.285,8.407,170.159,1.0
1533.75,128.288284,37.914524,2900.1933360000003,84.276,8.417,170.429,1.0
1533.7666,128.288301,37.914485,2900.5975008000005,84.264,8.426,170.698,1.0
1533.7833,128.288317,37.914445,2901.0022752,84.251,8.436,170.967,1.0
1533.8,128.288334,37.914406,2901.4079640000004,84.236,8.445,171.237,1.0
1533.8166,128.28835,37.914366,2901.8142624,84.218,8.455,171.506,1.0
1533.8333,128.288366,37.914326,2902.2211704,84.196,8.465,171.776,1.0
1533.85,128.288382,37.914286,2902.6289928,84.171,8.476,172.045,1.0
1533.8666,128.288397,37.914247,2903.0374248000003,84.144,8.487,172.315,1.0
1533.8833,128.288412,37.914207,2903.4467712000005,84.115,8.497,172.585,1.0
1533.9,128.288427,37.914167,2903.8564224,84.084,8.508,172.854,1.0
1533.9166,128.288442,37.914127,2904.2672928,84.049,8.52,173.124,1.0
1533.9333,128.288457,37.914087,2904.6787728000004,84.009,8.532,173.394,1.0
1533.95,128.288471,37.914047,2905.0911671999997,83.966,8.544,173.664,1.0
1533.9666,128.288485,37.914007,2905.5041712,83.919,8.557,173.934,1.0
1533.9833,128.288499,37.913966,2905.9180896000003,83.869,8.57,174.204,1.0
1534.0,128.288512,37.913926,2906.3329224,83.817,8.583,174.474,1.0
1534.0166,128.288525,37.913886,2906.7486696,83.759,8.597,174.744,1.0
1534.0333,128.288539,37.913846,2907.1653312,83.696,8.612,175.014,1.0
1534.05,128.288551,37.913805,2907.5829072,83.627,8.627,175.284,1.0
1534.0666,128.288564,37.913765,2908.0013976,83.554,8.643,175.554,1.0
1534.0833,128.288576,37.913724,2908.4208024,83.477,8.659,175.824,1.0
1534.1,128.288588,37.913684,2908.8411216,83.396,8.675,176.094,1.0
1534.1166,128.2886,37.913643,2909.2626600000003,83.307,8.693,176.364,1.0
1534.1333,128.288612,37.913603,2909.6854176,83.21,8.712,176.634,1.0
1534.15,128.288623,37.913562,2910.1090896000005,83.106,8.732,176.904,1.0
1534.1666,128.288634,37.913522,2910.5336760000005,82.995,8.752,177.174,1.0
1534.1833,128.288645,37.913481,2910.9597864,82.879,8.773,177.444,1.0
1534.2,128.288656,37.91344,2911.3871160000003,82.758,8.795,177.714,1.0
1534.2166,128.288666,37.9134,2911.8156648,82.623,8.818,177.984,1.0
1534.2333,128.288676,37.913359,2912.2457375999998,82.475,8.843,178.254,1.0
1534.25,128.288686,37.913318,2912.6770296,82.315,8.87,178.524,1.0
1534.2666,128.288695,37.913277,2913.1098456,82.145,8.898,178.794,1.0
1534.2833,128.288705,37.913236,2913.5441855999998,81.966,8.927,179.063,1.0
1534.3,128.288714,37.913196,2913.9803544,81.78,8.956,179.333,1.0
1534.3166,128.288723,37.913155,2914.4180472,81.567,8.988,179.603,1.0
1534.3333,128.288731,37.913114,2914.8575688,81.328,9.023,179.873,1.0
1534.35,128.28874,37.913073,2915.299224,81.068,9.061,180.142,1.0
1534.3666,128.288748,37.913032,2915.7427079999998,80.788,9.1,180.411,1.0
1534.3833,128.288755,37.912991,2916.1886304000004,80.492,9.14,180.68,1.0
1534.4,128.288763,37.91295,2916.6363816000003,80.183,9.181,180.95,1.0
1534.4166,128.28877,37.912909,2917.0865712000004,79.808,9.226,181.2,1.0
1534.4333,128.288777,37.912868,2917.5391992,79.368,9.272,181.414,1.0
1534.45,128.288784,37.912827,2917.9954848,78.871,9.316,181.598,1.0
1534.4666,128.28879,37.912786,2918.4542088000003,78.324,9.36,181.765,1.0
1534.4833,128.288797,37.912745,2918.9162856,77.738,9.402,181.926,1.0
1534.5,128.288803,37.912703,2919.3814104,77.12,9.445,182.086,1.0
1534.5166,128.288808,37.912662,2919.8495832,76.504,9.481,182.23,1.0
1534.5333,128.288814,37.912621,2920.3204992,75.893,9.507,182.339,1.0
1534.55,128.288819,37.91258,2920.7938535999997,75.288,9.522,182.405,1.0
1534.5666,128.288824,37.912539,2921.2705608,74.691,9.531,182.443,1.0
1534.5833,128.288829,37.912498,2921.750316,74.105,9.539,182.467,1.0
1534.6,128.288834,37.912457,2922.2331192000006,73.527,9.549,182.488,1.0
1534.6166,128.288838,37.912415,2922.7192752,72.859,9.566,182.487,1.0
1534.6333,128.288843,37.912374,2923.2090888000002,72.101,9.582,182.445,1.0
1534.65,128.288847,37.912333,2923.7031696,71.249,9.595,182.374,1.0
1534.6666,128.288851,37.912292,2924.202432,70.304,9.606,182.29,1.0
1534.6833,128.288854,37.912251,2924.7065712000003,69.266,9.616,182.201,1.0
1534.7,128.288858,37.912209,2925.2165016,68.139,9.626,182.115,1.0
1534.7166,128.288861,37.912168,2925.7316136,67.184,9.603,182.025,1.0
1534.7333,128.288864,37.912127,2926.2512976000003,66.392,9.549,181.932,1.0
1534.75,128.288867,37.912086,2926.7746392000004,65.779,9.478,181.838,1.0
1534.7666,128.28887,37.912045,2927.3010288,65.351,9.403,181.745,1.0
1534.7833,128.288872,37.912003,2927.8304664,65.109,9.329,181.655,1.0
1534.8,128.288875,37.911962,2928.3623423999998,65.043,9.26,181.568,1.0
1534.8166,128.288877,37.911921,2928.8957424,65.134,9.196,181.483,1.0
1534.8333,128.288879,37.91188,2929.4306664,65.349,9.138,181.402,1.0
1534.85,128.288881,37.911838,2929.9665048,65.658,9.087,181.322,1.0
1534.8666,128.288884,37.911797,2930.5029528000005,66.036,9.043,181.243,1.0
1534.8833,128.288886,37.911756,2931.0394008000003,66.464,9.004,181.166,1.0
1534.9,128.288888,37.911714,2931.5767632,66.927,8.969,181.09,1.0
1534.9166,128.288889,37.911673,2932.1135160000003,67.44,8.935,181.017,1.0
1534.9333,128.288891,37.911632,2932.6505736000004,67.995,8.9,180.947,1.0
1534.95,128.288893,37.91159,2933.1876312,68.585,8.866,180.879,1.0
1534.9666,128.288895,37.911549,2933.7249936000003,69.203,8.833,180.813,1.0
1534.9833,128.288897,37.911507,2934.2620512,69.845,8.803,180.748,1.0
1535.0,128.288898,37.911466,2934.7991088,70.505,8.774,180.684,1.0
1535.0166,128.2889,37.911424,2935.3358616,71.012,8.763,180.616,1.0
1535.0333,128.288901,37.911383,2935.873224,71.373,8.769,180.543,1.0
1535.05,128.288902,37.911341,2936.4111960000005,71.584,8.784,180.47,1.0
1535.0666,128.288904,37.9113,2936.9503872000005,71.643,8.801,180.397,1.0
1535.0833,128.288905,37.911258,2937.4911024000003,71.555,8.816,180.327,1.0
1535.1,128.288906,37.911217,2938.032732,71.326,8.829,180.259,1.0
1535.1166,128.288907,37.911175,2938.5761904,70.967,8.84,180.194,1.0
1535.1333,128.288908,37.911134,2939.1211728000003,70.488,8.849,180.131,1.0
1535.15,128.288908,37.911092,2939.6682888,69.897,8.857,180.071,1.0
1535.1666,128.288909,37.911051,2940.2175384,69.202,8.865,180.012,1.0
1535.1833,128.288909,37.911009,2940.7692263999998,68.411,8.872,179.955,1.0
1535.2,128.28891,37.910967,2941.323048,67.529,8.879,179.9,1.0
1535.2166,128.28891,37.910926,2941.8790032,66.573,8.883,179.847,1.0
1535.2333,128.28891,37.910884,2942.4364824000004,65.562,8.884,179.796,1.0
1535.25,128.28891,37.910843,2942.9960952,64.51,8.882,179.749,1.0
1535.2666,128.28891,37.910801,2943.557232,63.431,8.876,179.705,1.0
1535.2833,128.28891,37.91076,2944.1198928,62.336,8.869,179.664,1.0
1535.3,128.28891,37.910718,2944.6840776000004,61.231,8.859,179.626,1.0
1535.3166,128.28891,37.910677,2945.2510056000006,60.104,8.85,179.589,1.0
1535.3333,128.288909,37.910635,2945.8197624000004,58.958,8.842,179.554,1.0
1535.35,128.288909,37.910593,2946.3906528,57.797,8.835,179.519,1.0
1535.3666,128.288908,37.910552,2946.9636768,56.625,8.826,179.486,1.0
1535.3833,128.288908,37.91051,2947.5385296,55.445,8.816,179.454,1.0
1535.4,128.288907,37.910469,2948.1158208,54.259,8.806,179.425,1.0
1535.4166,128.288907,37.910427,2948.6961600000004,53.031,8.797,179.394,1.0
1535.4333,128.288906,37.910386,2949.2801568,51.765,8.792,179.363,1.0
1535.45,128.288905,37.910344,2949.8672016,50.466,8.786,179.332,1.0
1535.4666,128.288904,37.910302,2950.4572943999997,49.139,8.78,179.302,1.0
1535.4833,128.288903,37.910261,2951.0504352000003,47.79,8.771,179.274,1.0
1535.5,128.288902,37.910219,2951.6463192000006,46.427,8.76,179.248,1.0
1535.5166,128.288901,37.910178,2952.24708,45.024,8.75,179.222,1.0
1535.5333,128.2889,37.910136,2952.8518032,43.586,8.741,179.196,1.0
1535.55,128.288898,37.910095,2953.4607936,42.113,8.732,179.17,1.0
1535.5666,128.288897,37.910053,2954.0737464000003,40.606,8.723,179.144,1.0
1535.5833,128.288896,37.910012,2954.6912712000003,39.068,8.713,179.119,1.0
1535.6,128.288894,37.90997,2955.3127584,37.506,8.701,179.096,1.0
1535.6166,128.288893,37.909929,2955.9394272,35.916,8.689,179.075,1.0
1535.6333,128.288891,37.909887,2956.5703632,34.302,8.676,179.054,1.0
1535.65,128.28889,37.909845,2957.2058712000003,32.667,8.662,179.034,1.0
1535.6666,128.288888,37.909804,2957.846256,31.012,8.648,179.016,1.0
1535.6833,128.288887,37.909762,2958.4915176,29.339,8.633,178.999,1.0
1535.7,128.288885,37.909721,2959.1413512,27.65,8.617,178.982,1.0
1535.7166,128.288883,37.90968,2959.7963664000004,25.947,8.6,178.967,1.0
1535.7333,128.288882,37.909638,2960.4565632,24.232,8.583,178.953,1.0
1535.75,128.28888,37.909597,2961.1216368,22.505,8.566,178.941,1.0
1535.7666,128.288878,37.909555,2961.7921968,20.769,8.548,178.929,1.0
1535.7833,128.288876,37.909514,2962.4676336,19.025,8.529,178.918,1.0
1535.8,128.288874,37.909472,2963.1485568000003,17.274,8.51,178.909,1.0
1535.8166,128.288873,37.909431,2963.8346616000003,15.517,8.491,178.901,1.0
1535.8333,128.288871,37.909389,2964.5259480000004,13.755,8.471,178.893,1.0
1535.85,128.288869,37.909348,2965.2227208000004,11.99,8.45,178.887,1.0
1535.8666,128.288867,37.909307,2965.9249800000002,10.221,8.43,178.882,1.0
1535.8833,128.288865,37.909265,2966.6327256000004,8.451,8.409,178.878,1.0
1535.9,128.288863,37.909224,2967.3459576000005,6.679,8.388,178.875,1.0
1535.9166,128.288861,37.909182,2968.0643712000006,4.906,8.366,178.873,1.0
1535.9333,128.288859,37.909141,2968.7885760000004,3.133,8.345,178.872,1.0
1535.95,128.288858,37.9091,2969.5179624,1.36,8.323,178.872,1.0
1535.9666,128.288856,37.909058,2970.2528352000004,-0.411,8.301,178.873,1.0
1535.9833,128.288854,37.909017,2970.9931944,-2.182,8.28,178.875,1.0
1536.0,128.288852,37.908976,2971.7387352000005,-3.951,8.258,178.877,1.0
1536.0166,128.28885,37.908934,2972.4900672,-5.719,8.236,178.881,1.0
1536.0333,128.288849,37.908893,2973.2462760000003,-7.484,8.214,178.886,1.0
1536.05,128.288847,37.908852,2974.0079712,-9.248,8.193,178.891,1.0
1536.0666,128.288845,37.90881,2974.774848,-11.009,8.171,178.897,1.0
1536.0833,128.288843,37.908769,2975.5466016,-12.768,8.15,178.904,1.0
1536.1,128.288842,37.908728,2976.3238416000004,-14.525,8.129,178.912,1.0
1536.1166,128.28884,37.908686,2977.1062632,-16.279,8.122,178.917,1.0
1536.1333,128.288838,37.908645,2977.8935616000003,-18.032,8.129,178.918,1.0
1536.15,128.288837,37.908604,2978.6863464000003,-19.784,8.145,178.916,1.0
1536.1666,128.288835,37.908563,2979.4837032000005,-21.533,8.164,178.913,1.0
1536.1833,128.288834,37.908521,2980.2862416000003,-23.279,8.186,178.909,1.0
1536.2,128.288833,37.90848,2981.0936568,-25.022,8.207,178.905,1.0
1536.2166,128.288831,37.908439,2981.9065584,-26.764,8.244,178.892,1.0
1536.2333,128.28883,37.908398,2982.7246416000003,-28.505,8.31,178.863,1.0
1536.25,128.288829,37.908356,2983.5482112,-30.246,8.398,178.819,1.0
1536.2666,128.288828,37.908315,2984.3766576000003,-31.985,8.497,178.767,1.0
1536.2833,128.288827,37.908274,2985.2102856,-33.722,8.6,178.709,1.0
1536.3,128.288825,37.908233,2986.0490952,-35.456,8.703,178.647,1.0
1536.3166,128.288825,37.908192,2986.893696,-37.19,8.82,178.571,1.0
1536.3333,128.288824,37.90815,2987.744088,-38.923,8.958,178.471,1.0
1536.35,128.288823,37.908109,2988.5996616,-40.656,9.112,178.352,1.0
1536.3666,128.288822,37.908068,2989.4610264,-42.389,9.272,178.221,1.0
1536.3833,128.288822,37.908027,2990.3275728000003,-44.123,9.432,178.082,1.0
1536.4,128.288821,37.907986,2991.1996056000003,-45.857,9.586,177.938,1.0
1536.4166,128.288821,37.907945,2992.0774296,-47.596,9.747,177.777,1.0
1536.4333,128.288821,37.907903,2992.9610448,-49.342,9.92,177.591,1.0
1536.45,128.288821,37.907862,2993.8498416,-51.096,10.098,177.386,1.0
1536.4666,128.288821,37.907821,2994.7441248,-52.858,10.275,177.169,1.0
1536.4833,128.288821,37.90778,2995.6435896000003,-54.628,10.444,176.945,1.0
1536.5,128.288821,37.907739,2996.548236,-56.408,10.604,176.719,1.0
1536.5166,128.288822,37.907698,2997.45654,-58.141,10.769,176.478,1.0
1536.5333,128.288822,37.907657,2998.3688064000003,-59.831,10.943,176.216,1.0
1536.55,128.288823,37.907616,2999.2844256000003,-61.484,11.118,175.935,1.0
1536.5666,128.288824,37.907575,3000.2040072000004,-63.106,11.286,175.643,1.0
1536.5833,128.288825,37.907534,3001.1272464000003,-64.704,11.442,175.345,1.0
1536.6,128.288826,37.907493,3002.0538384,-66.288,11.584,175.045,1.0
1536.6166,128.288827,37.907452,3002.9828688000002,-67.79,11.727,174.73,1.0
1536.6333,128.288829,37.907411,3003.9140328000003,-69.221,11.873,174.394,1.0
1536.65,128.28883,37.90737,3004.8476352000002,-70.594,12.016,174.043,1.0
1536.6666,128.288832,37.907329,3005.7833712,-71.919,12.149,173.683,1.0
1536.6833,128.288834,37.907288,3006.7215456000004,-73.208,12.268,173.321,1.0
1536.7,128.288836,37.907247,3007.6615488,-74.473,12.372,172.96,1.0
1536.7166,128.288838,37.907206,3008.6027712000005,-75.666,12.472,172.585,1.0
1536.7333,128.28884,37.907165,3009.544908,-76.797,12.571,172.194,1.0
1536.75,128.288843,37.907124,3010.488264,-77.878,12.663,171.795,1.0
1536.7666,128.288846,37.907083,3011.4331440000005,-78.92,12.744,171.394,1.0
1536.7833,128.288848,37.907042,3012.3786336,-79.931,12.813,170.994,1.0
1536.8,128.288852,37.907001,3013.3253424,-80.921,12.869,170.6,1.0
1536.8166,128.288855,37.90696,3014.2717464,-81.856,12.92,170.201,1.0
1536.8333,128.288858,37.906919,3015.2181504000005,-82.744,12.966,169.798,1.0
1536.85,128.288862,37.906878,3016.1651640000005,-83.594,13.005,169.395,1.0
1536.8666,128.288866,37.906837,3017.1118728,-84.414,13.035,168.995,1.0
1536.8833,128.28887,37.906796,3018.0585816000003,-85.21,13.055,168.6,1.0
1536.9,128.288874,37.906755,3019.0046807999997,-85.989,13.066,168.212,1.0
1536.9166,128.288878,37.906714,3019.9501704,-86.727,13.071,167.83,1.0
1536.9333,128.288883,37.906673,3020.8947456,-87.429,13.071,167.456,1.0
1536.95,128.288888,37.906633,3021.8384064,-88.103,13.066,167.088,1.0
1536.9666,128.288893,37.906592,3022.7811528,-88.754,13.054,166.725,1.0
1536.9833,128.288898,37.906551,3023.7223752,-89.388,13.035,166.368,1.0
1537.0,128.288903,37.90651,3024.6623784000003,-90.009,13.009,166.017,1.0
1537.0166,128.288909,37.906469,3025.6005528,-90.601,12.98,165.671,1.0
1537.0333,128.288915,37.906428,3026.5372032000005,-91.168,12.947,165.331,1.0
1537.05,128.288921,37.906388,3027.47172,-91.714,12.91,164.994,1.0
1537.0666,128.288927,37.906347,3028.4041032000005,-92.244,12.869,164.663,1.0
1537.0833,128.288933,37.906306,3029.3343528000005,-92.762,12.822,164.335,1.0
1537.1,128.28894,37.906265,3030.2624688,-93.27,12.771,164.012,1.0
1537.1166,128.288947,37.906224,3031.1878416000004,-93.848,12.708,163.694,1.0
1537.1333,128.288954,37.906184,3032.1107760000004,-94.498,12.633,163.379,1.0
1537.15,128.288961,37.906143,3033.0297480000004,-95.211,12.549,163.07,1.0
1537.1666,128.288969,37.906102,3033.9453672,-95.983,12.463,162.763,1.0
1537.1833,128.288977,37.906062,3034.857024,-96.804,12.374,162.46,1.0
1537.2,128.288985,37.906021,3035.7647184,-97.664,12.283,162.159,1.0
1537.2166,128.288993,37.905981,3036.6678408000002,-98.502,12.195,161.859,1.0
1537.2333,128.289002,37.90594,3037.5666960000003,-99.313,12.108,161.56,1.0
1537.25,128.289011,37.9059,3038.4615888000003,-100.095,12.02,161.263,1.0
1537.2666,128.28902,37.905859,3039.3522144000003,-100.849,11.927,160.967,1.0
1537.2833,128.289029,37.905819,3040.2379632,-101.578,11.827,160.673,1.0
1537.3,128.289038,37.905778,3041.1188352000004,-102.289,11.721,160.381,1.0
1537.3166,128.289048,37.905738,3041.9945256,-102.928,11.614,160.091,1.0
1537.3333,128.289058,37.905698,3042.8656440000004,-103.504,11.507,159.803,1.0
1537.35,128.289068,37.905657,3043.7318856,-104.024,11.398,159.517,1.0
1537.3666,128.289078,37.905617,3044.5929456000003,-104.498,11.284,159.234,1.0
1537.3833,128.289088,37.905576,3045.4482144000003,-104.935,11.166,158.954,1.0
1537.4,128.289099,37.905536,3046.2979968,-105.342,11.042,158.678,1.0
1537.4166,128.28911,37.905496,3047.1425976,-105.704,10.917,158.405,1.0
1537.4333,128.289121,37.905456,3047.9811024,-106.027,10.791,158.134,1.0
1537.45,128.289132,37.905415,3048.8138160000003,-106.319,10.664,157.867,1.0
1537.4666,128.289143,37.905375,3049.6404336,-106.585,10.534,157.602,1.0
1537.4833,128.289155,37.905335,3050.4606504000003,-106.831,10.402,157.341,1.0
1537.5,128.289167,37.905295,3051.2744664,-107.061,10.268,157.082,1.0
1537.5166,128.289179,37.905255,3052.0818816,-107.275,10.133,156.826,1.0
1537.5333,128.289191,37.905214,3052.8822864000003,-107.476,9.998,156.572,1.0
1537.55,128.289203,37.905174,3053.6762904,-107.666,9.861,156.32,1.0
1537.5666,128.289216,37.905134,3054.463284,-107.848,9.724,156.071,1.0
1537.5833,128.289229,37.905094,3055.243572,-108.023,9.586,155.823,1.0
1537.6,128.289242,37.905054,3056.0165448,-108.193,9.448,155.576,1.0
1537.6166,128.289255,37.905014,3056.7825072,-108.359,9.309,155.331,1.0
1537.6333,128.289269,37.904974,3057.5411544000003,-108.522,9.17,155.088,1.0
1537.65,128.289282,37.904935,3058.2924864,-108.682,9.03,154.846,1.0
1537.6666,128.289296,37.904895,3059.0365032000004,-108.839,8.891,154.605,1.0
1537.6833,128.28931,37.904855,3059.7729,-108.995,8.75,154.365,1.0
1537.7,128.289325,37.904815,3060.5019816,-109.148,8.61,154.126,1.0
1537.7166,128.289339,37.904775,3061.2231384,-109.3,8.469,153.888,1.0
1537.7333,128.289354,37.904736,3061.9369800000004,-109.451,8.328,153.651,1.0
1537.75,128.289369,37.904696,3062.6428968,-109.6,8.187,153.415,1.0
