Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.4166,128.219371,37.858022,4079.4236928,-102.21,68.434,81.999,1.0
62.4333,128.219391,37.858016,4083.4888104,-102.758,68.327,81.319,1.0
62.45,128.219411,37.858011,4087.5527088000003,-103.294,68.219,80.646,1.0
62.4666,128.21943,37.858005,4091.6150832,-103.821,68.108,79.98,1.0
62.4833,128.21945,37.858,4095.6759336,-104.339,67.997,79.32,1.0
62.5,128.21947,37.857994,4099.7355648,-104.847,67.884,78.666,1.0
62.5166,128.21949,37.857989,4103.793672,-105.348,67.769,78.018,1.0
62.5333,128.21951,37.857984,4107.8499504,-105.841,67.653,77.376,1.0
62.55,128.219529,37.85798,4111.9047048,-106.329,67.536,76.74,1.0
62.5666,128.219549,37.857975,4115.9576304,-106.81,67.418,76.109,1.0
62.5833,128.219569,37.857971,4120.0087272,-107.285,67.299,75.484,1.0
62.6,128.219589,37.857966,4124.0579952,-107.753,67.178,74.863,1.0
62.6166,128.219609,37.857962,4128.1054344,-108.215,67.057,74.248,1.0
62.6333,128.219628,37.857958,4132.15074,-108.673,66.934,73.637,1.0
62.65,128.219648,37.857955,4136.1942168000005,-109.127,66.81,73.032,1.0
62.6666,128.219668,37.857951,4140.2352552,-109.576,66.685,72.431,1.0
62.6833,128.219688,37.857948,4144.2744648,-110.02,66.559,71.835,1.0
62.7,128.219708,37.857944,4148.3112360000005,-110.46,66.432,71.243,1.0
62.7166,128.219728,37.857941,4152.3458736,-110.895,66.304,70.656,1.0
62.7333,128.219748,37.857938,4156.3780728,-111.327,66.174,70.073,1.0
62.75,128.219768,37.857935,4160.4078336,-111.755,66.044,69.494,1.0
62.7666,128.219788,37.857933,4164.4351560000005,-112.18,65.912,68.92,1.0
62.7833,128.219807,37.85793,4168.46004,-112.601,65.779,68.35,1.0
62.8,128.219827,37.857928,4172.4821808,-113.019,65.645,67.784,1.0
62.8166,128.219847,37.857926,4176.5018832,-113.432,65.51,67.222,1.0
62.8333,128.219867,37.857924,4180.5188424,-113.844,65.374,66.664,1.0
62.85,128.219887,37.857922,4184.5327536,-114.253,65.237,66.109,1.0
62.8666,128.219907,37.85792,4188.5442264,-114.661,65.099,65.558,1.0
62.8833,128.219927,37.857919,4192.5526512,-115.065,64.96,65.012,1.0
62.9,128.219947,37.857918,4196.5583328,-115.465,64.82,64.468,1.0
62.9166,128.219967,37.857917,4200.5606616000005,-115.862,64.679,63.929,1.0
62.9333,128.219987,37.857916,4204.5602472,-116.258,64.537,63.393,1.0
62.95,128.220007,37.857915,4208.5567848,-116.651,64.394,62.86,1.0
62.9666,128.220027,37.857914,4212.5499696,-117.042,64.25,62.332,1.0
62.9833,128.220047,37.857914,4216.5401064,-117.43,64.104,61.806,1.0
63.0,128.220067,37.857913,4220.5268904,-117.815,63.958,61.285,1.0
63.0166,128.220087,37.857913,4224.510016800001,-118.197,63.81,60.767,1.0
63.0333,128.220107,37.857913,4228.4900952,-118.576,63.662,60.252,1.0
63.05,128.220127,37.857913,4232.4668208,-118.954,63.512,59.741,1.0
63.0666,128.220147,37.857914,4236.439584,-119.329,63.362,59.233,1.0
63.0833,128.220167,37.857914,4240.4089944,-119.702,63.21,58.728,1.0
63.1,128.220187,37.857915,4244.3747472000005,-120.071,63.057,58.227,1.0
63.1166,128.220207,37.857916,4248.3368424,-120.437,62.902,57.73,1.0
63.1333,128.220227,37.857917,4252.2949752,-120.807,62.749,57.232,1.0
63.15,128.220247,37.857918,4256.249450400001,-121.181,62.596,56.736,1.0
63.1666,128.220266,37.85792,4260.1996584,-121.557,62.444,56.241,1.0
63.1833,128.220286,37.857921,4264.1462088,-121.932,62.291,55.747,1.0
63.2,128.220306,37.857923,4268.088492000001,-122.303,62.138,55.256,1.0
63.2166,128.220326,37.857925,4272.0268128,-122.672,61.983,54.768,1.0
63.2333,128.220346,37.857927,4275.960866400001,-123.041,61.828,54.281,1.0
63.25,128.220366,37.857929,4279.890652800001,-123.412,61.674,53.796,1.0
63.2666,128.220386,37.857931,4283.816172,-123.781,61.519,53.312,1.0
63.2833,128.220406,37.857934,4287.7371192,-124.146,61.364,52.832,1.0
63.3,128.220426,37.857936,4291.6537992,-124.506,61.208,52.357,1.0
63.3166,128.220446,37.857939,4295.566212000001,-124.86,61.052,51.886,1.0
63.3333,128.220466,37.857942,4299.4740528,-125.209,60.894,51.42,1.0
63.35,128.220485,37.857946,4303.3770168,-125.553,60.736,50.959,1.0
63.3666,128.220505,37.857949,4307.2754088,-125.891,60.577,50.503,1.0
63.3833,128.220525,37.857952,4311.1692288,-126.224,60.417,50.051,1.0
63.4,128.220545,37.857956,4315.058172,-126.55,60.257,49.605,1.0
63.4166,128.220565,37.85796,4318.9422384,-126.872,60.095,49.164,1.0
63.4333,128.220585,37.857964,4322.821428,-127.189,59.933,48.728,1.0
63.45,128.220604,37.857968,4326.6957408,-127.501,59.77,48.296,1.0
63.4666,128.220624,37.857973,4330.564872,-127.81,59.607,47.869,1.0
63.4833,128.220644,37.857977,4334.4291264,-128.114,59.442,47.446,1.0
63.5,128.220664,37.857982,4338.2878944,-128.413,59.277,47.028,1.0
63.5166,128.220683,37.857987,4342.1417856,-128.708,59.112,46.615,1.0
63.5333,128.220703,37.857992,4345.9901904,-129.0,58.945,46.205,1.0
63.55,128.220723,37.857997,4349.8334136,-129.288,58.778,45.8,1.0
63.5666,128.220742,37.858002,4353.6711504,-129.572,58.61,45.399,1.0
63.5833,128.220762,37.858008,4357.5034008,-129.853,58.442,45.002,1.0
63.6,128.220782,37.858013,4361.3301648,-130.13,58.272,44.609,1.0
63.6166,128.220801,37.858019,4365.1514424,-130.404,58.102,44.22,1.0
63.6333,128.220821,37.858025,4368.9669288000005,-130.674,57.932,43.835,1.0
63.65,128.220841,37.858031,4372.7769288,-130.941,57.761,43.454,1.0
63.6666,128.22086,37.858038,4376.5811376,-131.205,57.589,43.076,1.0
63.6833,128.22088,37.858044,4380.3795552,-131.466,57.416,42.703,1.0
63.7,128.220899,37.858051,4384.1718768,-131.724,57.243,42.332,1.0
63.7166,128.220919,37.858058,4387.958407200001,-131.978,57.069,41.966,1.0
63.7333,128.220938,37.858065,4391.7388416,-132.229,56.894,41.603,1.0
63.75,128.220958,37.858072,4395.51318,-132.477,56.719,41.244,1.0
63.7666,128.220977,37.858079,4399.2814224,-132.723,56.543,40.888,1.0
63.7833,128.220996,37.858087,4403.043264,-132.965,56.366,40.536,1.0
63.8,128.221016,37.858094,4406.7990096,-133.204,56.189,40.187,1.0
63.8166,128.221035,37.858102,4410.548659200001,-133.44,56.011,39.841,1.0
63.8333,128.221054,37.85811,4414.2916032,-133.674,55.833,39.498,1.0
63.85,128.221074,37.858118,4418.028146400001,-133.905,55.653,39.159,1.0
63.8666,128.221093,37.858126,4421.758288800001,-134.132,55.473,38.823,1.0
63.8833,128.221112,37.858135,4425.481725600001,-134.358,55.293,38.491,1.0
63.9,128.221131,37.858143,4429.1984568,-134.58,55.112,38.161,1.0
63.9166,128.221151,37.858152,4432.9087872,-134.799,54.93,37.835,1.0
63.9333,128.22117,37.858161,4436.6121072000005,-135.016,54.748,37.511,1.0
63.95,128.221189,37.85817,4440.3087216,-135.23,54.565,37.191,1.0
63.9666,128.221208,37.858179,4443.9986304,-135.442,54.381,36.873,1.0
63.9833,128.221227,37.858189,4447.6815288,-135.651,54.197,36.559,1.0
64.0,128.221246,37.858198,4451.3574168000005,-135.857,54.013,36.247,1.0
64.0166,128.221265,37.858208,4455.0262944,-136.061,53.827,35.938,1.0
64.0333,128.221284,37.858218,4458.6878568,-136.262,53.642,35.632,1.0
64.05,128.221303,37.858228,4462.3424088,-136.461,53.455,35.329,1.0
64.0666,128.221322,37.858238,4465.9899504,-136.657,53.268,35.028,1.0
64.0833,128.221341,37.858248,4469.629872,-136.851,53.081,34.73,1.0
64.1,128.221359,37.858259,4473.2627832,-137.042,52.893,34.435,1.0
64.1166,128.221378,37.858269,4476.8880744,-137.231,52.705,34.142,1.0
64.1333,128.221397,37.85828,4480.5060504,-137.417,52.516,33.852,1.0
64.15,128.221416,37.858291,4484.1167112,-137.601,52.326,33.564,1.0
64.1666,128.221434,37.858302,4487.719752,-137.783,52.136,33.279,1.0
64.1833,128.221453,37.858313,4491.314868,-137.963,51.946,32.997,1.0
64.2,128.221472,37.858325,4494.9026688,-138.14,51.755,32.717,1.0
64.2166,128.22149,37.858336,4498.4828496,-138.315,51.564,32.439,1.0
64.2333,128.221509,37.858348,4502.0551056,-138.487,51.372,32.163,1.0
64.25,128.221527,37.85836,4505.619436800001,-138.658,51.18,31.89,1.0
64.2666,128.221546,37.858372,4509.175843200001,-138.826,50.987,31.619,1.0
64.2833,128.221564,37.858384,4512.7246296,-138.992,50.794,31.351,1.0
64.3,128.221583,37.858396,4516.265491200001,-139.156,50.6,31.085,1.0
64.3166,128.221601,37.858409,4519.7981232,-139.317,50.406,30.82,1.0
64.3333,128.221619,37.858421,4523.3225256000005,-139.477,50.212,30.558,1.0
64.35,128.221638,37.858434,4526.839003200001,-139.634,50.017,30.299,1.0
64.3666,128.221656,37.858447,4530.347556,-139.789,49.821,30.041,1.0
64.3833,128.221674,37.85846,4533.8475744,-139.943,49.626,29.785,1.0
64.4,128.221692,37.858473,4537.3393632,-140.094,49.43,29.532,1.0
64.4166,128.22171,37.858486,4540.8229224,-140.243,49.233,29.28,1.0
64.4333,128.221728,37.8585,4544.2979472,-140.39,49.036,29.031,1.0
64.45,128.221746,37.858513,4547.7647424,-140.535,48.839,28.783,1.0
64.4666,128.221764,37.858527,4551.223003200001,-140.679,48.642,28.537,1.0
64.4833,128.221782,37.858541,4554.6724248,-140.82,48.444,28.293,1.0
64.5,128.2218,37.858555,4558.1136168,-140.959,48.245,28.051,1.0
64.5166,128.221818,37.858569,4561.5462744,-141.097,48.047,27.811,1.0
64.5333,128.221836,37.858583,4564.9700928,-141.232,47.848,27.573,1.0
64.55,128.221854,37.858598,4568.385072,-141.366,47.648,27.337,1.0
64.5666,128.221871,37.858612,4571.791516800001,-141.498,47.449,27.102,1.0
64.5833,128.221889,37.858627,4575.1888176,-141.628,47.249,26.869,1.0
64.6,128.221906,37.858642,4578.577584000001,-141.756,47.049,26.638,1.0
64.6166,128.221924,37.858657,4581.9575112,-141.882,46.848,26.408,1.0
64.6333,128.221942,37.858672,4585.3282944,-142.007,46.647,26.18,1.0
64.65,128.221959,37.858687,4588.6899336,-142.13,46.446,25.954,1.0
64.6666,128.221977,37.858703,4592.0427336,-142.251,46.244,25.729,1.0
64.6833,128.221994,37.858718,4595.3863896,-142.371,46.043,25.506,1.0
64.7,128.222011,37.858734,4598.7209016,-142.488,45.841,25.285,1.0
64.7166,128.222029,37.85875,4602.0462696,-142.604,45.638,25.065,1.0
64.7333,128.222046,37.858766,4605.362493600001,-142.719,45.436,24.846,1.0
64.75,128.222063,37.858782,4608.6692688,-142.831,45.233,24.629,1.0
64.7666,128.22208,37.858798,4611.9669,-142.942,45.03,24.414,1.0
64.7833,128.222097,37.858815,4615.2550824,-143.052,44.826,24.2,1.0
64.8,128.222114,37.858831,4618.533816,-143.16,44.623,23.988,1.0
64.8166,128.222131,37.858848,4621.803100800001,-143.266,44.419,23.776,1.0
64.8333,128.222148,37.858865,4625.0629368,-143.371,44.215,23.567,1.0
64.85,128.222165,37.858881,4628.313324,-143.474,44.01,23.358,1.0
64.8666,128.222182,37.858898,4631.5539576,-143.575,43.806,23.151,1.0
64.8833,128.222199,37.858916,4634.7851424,-143.675,43.601,22.946,1.0
64.9,128.222215,37.858933,4638.006573600001,-143.774,43.396,22.741,1.0
64.9166,128.222232,37.85895,4641.2182512,-143.871,43.19,22.538,1.0
64.9333,128.222249,37.858968,4644.4201752,-143.967,42.985,22.336,1.0
64.95,128.222265,37.858986,4647.6123456000005,-144.061,42.779,22.136,1.0
64.9666,128.222282,37.859003,4650.794762400001,-144.153,42.573,21.937,1.0
64.9833,128.222298,37.859021,4653.967425600001,-144.245,42.367,21.739,1.0
65.0,128.222315,37.859039,4657.130030400001,-144.335,42.161,21.542,1.0
65.0166,128.222331,37.859058,4660.2825768,-144.423,41.954,21.346,1.0
65.0333,128.222347,37.859076,4663.4253696,-144.51,41.748,21.151,1.0
65.05,128.222364,37.859094,4666.558104,-144.596,41.541,20.958,1.0
65.0666,128.22238,37.859113,4669.680475200001,-144.68,41.334,20.766,1.0
65.0833,128.222396,37.859132,4672.7930928000005,-144.763,41.127,20.575,1.0
65.1,128.222412,37.85915,4675.8953472,-144.845,40.919,20.385,1.0
65.1166,128.222428,37.859169,4678.9875432,-144.925,40.712,20.196,1.0
65.1333,128.222444,37.859189,4682.069376,-145.004,40.504,20.008,1.0
65.15,128.22246,37.859208,4685.141150400001,-145.082,40.296,19.821,1.0
65.1666,128.222476,37.859227,4688.2025616,-145.158,40.088,19.635,1.0
65.1833,128.222491,37.859246,4691.2536096,-145.233,39.88,19.451,1.0
65.2,128.222507,37.859266,4694.293989600001,-145.307,39.671,19.267,1.0
65.2166,128.222523,37.859286,4697.3243112,-145.38,39.463,19.084,1.0
65.2333,128.222538,37.859306,4700.3442696,-145.451,39.254,18.902,1.0
65.25,128.222554,37.859325,4703.3535600000005,-145.521,39.045,18.721,1.0
65.2666,128.222569,37.859346,4706.3521824,-145.59,38.836,18.542,1.0
65.2833,128.222585,37.859366,4709.3404416,-145.658,38.627,18.363,1.0
65.3,128.2226,37.859386,4712.318032800001,-145.724,38.418,18.185,1.0
65.3166,128.222616,37.859406,4715.2852608,-145.79,38.209,18.007,1.0
65.3333,128.222631,37.859427,4718.241516,-145.854,37.999,17.831,1.0
65.35,128.222646,37.859448,4721.187103200001,-145.917,37.79,17.656,1.0
65.3666,128.222661,37.859468,4724.1220224,-145.979,37.58,17.481,1.0
65.3833,128.222676,37.859489,4727.046273600001,-146.04,37.37,17.308,1.0
65.4,128.222691,37.85951,4729.959552,-146.099,37.16,17.135,1.0
65.4166,128.222706,37.859531,4732.862162400001,-146.158,36.95,16.963,1.0
65.4333,128.222721,37.859552,4735.7538,-146.215,36.74,16.792,1.0
65.45,128.222736,37.859574,4738.6347696,-146.271,36.53,16.621,1.0
65.4666,128.222751,37.859595,4741.5044616000005,-146.326,36.319,16.452,1.0
65.4833,128.222765,37.859617,4744.3634856,-146.381,36.109,16.283,1.0
65.5,128.22278,37.859638,4747.211232000001,-146.434,35.898,16.115,1.0
65.5166,128.222795,37.85966,4750.048005600001,-146.486,35.688,15.948,1.0
65.5333,128.222809,37.859682,4752.8738064,-146.536,35.477,15.781,1.0
65.55,128.222824,37.859704,4755.6886344,-146.586,35.266,15.615,1.0
65.5666,128.222838,37.859726,4758.4921848,-146.635,35.055,15.45,1.0
65.5833,128.222852,37.859748,4761.284457600001,-146.683,34.844,15.286,1.0
65.6,128.222866,37.859771,4764.0657576,-146.729,34.633,15.122,1.0
65.6166,128.222881,37.859793,4766.8354752000005,-146.775,34.422,14.959,1.0
65.6333,128.222895,37.859816,4769.59422,-146.82,34.21,14.797,1.0
65.65,128.222909,37.859838,4772.341687200001,-146.864,33.999,14.635,1.0
65.6666,128.222923,37.859861,4775.0778768,-146.906,33.788,14.474,1.0
65.6833,128.222937,37.859884,4777.802788800001,-146.948,33.576,14.314,1.0
65.7,128.222951,37.859907,4780.5161184,-146.989,33.365,14.154,1.0
65.7166,128.222964,37.85993,4783.2181704,-147.028,33.153,13.995,1.0
65.7333,128.222978,37.859953,4785.90864,-147.067,32.941,13.837,1.0
65.75,128.222992,37.859976,4788.587832,-147.105,32.729,13.679,1.0
65.7666,128.223005,37.86,4791.2554416,-147.142,32.518,13.522,1.0
65.7833,128.223019,37.860023,4793.9114688,-147.178,32.306,13.365,1.0
65.8,128.223032,37.860047,4796.5562184,-147.213,32.094,13.209,1.0
65.8166,128.223046,37.860071,4799.1890808,-147.247,31.882,13.053,1.0
65.8333,128.223059,37.860094,4801.8103608,-147.28,31.67,12.898,1.0
65.85,128.223072,37.860118,4804.4203632,-147.312,31.458,12.744,1.0
65.8666,128.223085,37.860142,4807.0184784,-147.343,31.246,12.59,1.0
65.8833,128.223098,37.860166,4809.6047064,-147.374,31.033,12.437,1.0
65.9,128.223111,37.860191,4812.1796568,-147.403,30.821,12.284,1.0
65.9166,128.223124,37.860215,4814.7424152,-147.432,30.609,12.131,1.0
65.9333,128.223137,37.860239,4817.2935912,-147.459,30.397,11.979,1.0
65.95,128.22315,37.860264,4819.833184800001,-147.486,30.184,11.828,1.0
65.9666,128.223163,37.860288,4822.3608912,-147.512,29.972,11.677,1.0
65.9833,128.223176,37.860313,4824.876405600001,-147.537,29.759,11.527,1.0
66.0,128.223188,37.860338,4827.3803376,-147.561,29.547,11.377,1.0
66.0166,128.223201,37.860363,4829.872382400001,-147.584,29.335,11.228,1.0
66.0333,128.223213,37.860388,4832.35254,-147.607,29.122,11.079,1.0
66.05,128.223226,37.860413,4834.8208104,-147.628,28.91,10.93,1.0
66.0666,128.223238,37.860438,4837.2768888,-147.649,28.697,10.782,1.0
66.0833,128.22325,37.860463,4839.72108,-147.668,28.484,10.634,1.0
66.1,128.223262,37.860488,4842.153384,-147.687,28.272,10.487,1.0
66.1166,128.223274,37.860514,4844.573496,-147.705,28.059,10.34,1.0
66.1333,128.223286,37.860539,4846.9817208,-147.722,27.846,10.194,1.0
66.15,128.223298,37.860565,4849.3777536,-147.737,27.633,10.049,1.0
66.1666,128.22331,37.860591,4851.7615944,-147.751,27.42,9.904,1.0
66.1833,128.223322,37.860616,4854.1332432,-147.764,27.207,9.76,1.0
66.2,128.223334,37.860642,4856.493004800001,-147.776,26.994,9.616,1.0
66.2166,128.223345,37.860668,4858.8402696,-147.787,26.78,9.472,1.0
66.2333,128.223357,37.860694,4861.1756472,-147.796,26.567,9.33,1.0
66.25,128.223369,37.860721,4863.498528,-147.805,26.353,9.188,1.0
66.2666,128.22338,37.860747,4865.8095216,-147.812,26.139,9.047,1.0
66.2833,128.223391,37.860773,4868.1080184,-147.818,25.924,8.906,1.0
66.3,128.223403,37.8608,4870.3940184,-147.824,25.71,8.766,1.0
66.3166,128.223414,37.860826,4872.6678264,-147.829,25.496,8.626,1.0
66.3333,128.223425,37.860853,4874.9294424,-147.833,25.282,8.487,1.0
66.35,128.223436,37.860879,4877.178561600001,-147.836,25.067,8.348,1.0
66.3666,128.223447,37.860906,4879.4154888,-147.838,24.852,8.21,1.0
66.3833,128.223458,37.860933,4881.639919200001,-147.84,24.637,8.073,1.0
66.4,128.223469,37.86096,4883.8518528,-147.841,24.422,7.936,1.0
66.4166,128.223479,37.860987,4886.051289600001,-147.842,24.207,7.799,1.0
66.4333,128.22349,37.861014,4888.2385344,-147.842,23.992,7.663,1.0
66.45,128.223501,37.861041,4890.4129776,-147.841,23.777,7.527,1.0
66.4666,128.223511,37.861068,4892.5752288,-147.84,23.561,7.392,1.0
66.4833,128.223522,37.861096,4894.724678400001,-147.838,23.346,7.257,1.0
66.5,128.223532,37.861123,4896.8616312,-147.836,23.13,7.122,1.0
66.5166,128.223542,37.86115,4898.986087200001,-147.834,22.915,6.988,1.0
66.5333,128.223552,37.861178,4901.0980464,-147.83,22.704,6.857,1.0
66.55,128.223563,37.861206,4903.1975088,-147.825,22.497,6.73,1.0
66.5666,128.223573,37.861233,4905.2844744,-147.819,22.293,6.605,1.0
66.5833,128.223583,37.861261,4907.3586384,-147.811,22.092,6.482,1.0
66.6,128.223592,37.861289,4909.4206104,-147.804,21.893,6.361,1.0
66.6166,128.223602,37.861317,4911.4697808,-147.795,21.696,6.241,1.0
66.6333,128.223612,37.861345,4913.5067592000005,-147.785,21.508,6.128,1.0
66.65,128.223622,37.861373,4915.5312408,-147.771,21.334,6.023,1.0
66.6666,128.223631,37.861401,4917.5432256,-147.755,21.172,5.927,1.0
66.6833,128.223641,37.861429,4919.543018400001,-147.737,21.018,5.836,1.0
66.7,128.22365,37.861458,4921.530619200001,-147.717,20.871,5.75,1.0
66.7166,128.22366,37.861486,4923.506028000001,-147.697,20.729,5.667,1.0
66.7333,128.223669,37.861515,4925.4692448000005,-147.674,20.601,5.593,1.0
66.75,128.223678,37.861543,4927.4205744,-147.649,20.486,5.527,1.0
66.7666,128.223687,37.861572,4929.3600168,-147.622,20.382,5.469,1.0
66.7833,128.223696,37.8616,4931.287572,-147.594,20.287,5.415,1.0
66.8,128.223705,37.861629,4933.2035448,-147.565,20.197,5.366,1.0
66.8166,128.223714,37.861658,4935.107630400001,-147.535,20.112,5.32,1.0
66.8333,128.223723,37.861687,4937.0004384,-147.504,20.038,5.28,1.0
66.85,128.223732,37.861715,4938.8819688,-147.472,19.974,5.246,1.0
66.8666,128.22374,37.861744,4940.7522216,-147.439,19.917,5.218,1.0
66.8833,128.223749,37.861773,4942.6111968000005,-147.405,19.866,5.192,1.0
66.9,128.223758,37.861802,4944.4588944,-147.371,19.819,5.17,1.0
66.9166,128.223766,37.861832,4946.295924,-147.337,19.775,5.148,1.0
66.9333,128.223774,37.861861,4948.1225904,-147.302,19.737,5.131,1.0
66.95,128.223783,37.86189,4949.938284,-147.267,19.705,5.117,1.0
66.9666,128.223791,37.861919,4951.7433096,-147.232,19.677,5.106,1.0
66.9833,128.223799,37.861949,4953.5382768,-147.197,19.651,5.096,1.0
67.0,128.223808,37.861978,4955.3228808,-147.162,19.628,5.087,1.0
67.0166,128.223816,37.862008,4957.0971216,-147.128,19.606,5.079,1.0
67.0333,128.223824,37.862037,4958.861913600001,-147.093,19.587,5.073,1.0
67.05,128.223832,37.862067,4960.6163424,-147.058,19.57,5.068,1.0
67.0666,128.22384,37.862096,4962.3613224,-147.023,19.555,5.064,1.0
67.0833,128.223847,37.862126,4964.0968536,-146.989,19.54,5.06,1.0
67.1,128.223855,37.862156,4965.8226312,-146.954,19.526,5.056,1.0
67.1166,128.223863,37.862186,4967.5392648,-146.92,19.512,5.052,1.0
67.1333,128.223871,37.862215,4969.2461448,-146.888,19.49,5.043,1.0
67.15,128.223878,37.862245,4970.9438808,-146.858,19.46,5.028,1.0
67.1666,128.223886,37.862275,4972.6324728,-146.829,19.424,5.008,1.0
67.1833,128.223894,37.862305,4974.311920800001,-146.801,19.382,4.984,1.0
67.2,128.223901,37.862335,4975.9822248,-146.775,19.335,4.956,1.0
67.2166,128.223908,37.862365,4977.6436896000005,-146.749,19.284,4.926,1.0
67.2333,128.223916,37.862395,4979.29662,-146.721,19.236,4.897,1.0
67.25,128.223923,37.862426,4980.9407112,-146.693,19.192,4.871,1.0
67.2666,128.22393,37.862456,4982.5759632,-146.663,19.151,4.847,1.0
67.2833,128.223938,37.862486,4984.2029856,-146.632,19.111,4.823,1.0
67.3,128.223945,37.862516,4985.821473600001,-146.6,19.072,4.8,1.0
67.3166,128.223952,37.862547,4987.4314272,-146.568,19.034,4.778,1.0
67.3333,128.223959,37.862577,4989.0337608,-146.532,19.002,4.76,1.0
67.35,128.223966,37.862608,4990.6278648,-146.493,18.977,4.746,1.0
67.3666,128.223973,37.862638,4992.2137392,-146.452,18.957,4.735,1.0
67.3833,128.22398,37.862669,4993.791993600001,-146.408,18.94,4.727,1.0
67.4,128.223987,37.862699,4995.3623232,-146.363,18.925,4.72,1.0
67.4166,128.223994,37.86273,4996.924728000001,-146.316,18.912,4.714,1.0
67.4333,128.224,37.862761,4998.4798176,-146.267,18.899,4.708,1.0
67.45,128.224007,37.862791,5000.027592,-146.215,18.888,4.704,1.0
67.4666,128.224014,37.862822,5001.5677464,-146.16,18.877,4.699,1.0
67.4833,128.224021,37.862853,5003.1005856,-146.104,18.866,4.694,1.0
67.5,128.224027,37.862884,5004.626109600001,-146.047,18.854,4.689,1.0
67.5166,128.224034,37.862914,5006.144623200001,-145.987,18.842,4.683,1.0
67.5333,128.22404,37.862945,5007.6558216,-145.928,18.821,4.672,1.0
67.55,128.224047,37.862976,5009.1600096,-145.869,18.79,4.653,1.0
67.5666,128.224053,37.863007,5010.6568824000005,-145.81,18.75,4.628,1.0
67.5833,128.22406,37.863038,5012.1467448,-145.751,18.703,4.598,1.0
67.6,128.224066,37.863069,5013.6295968,-145.693,18.65,4.563,1.0
67.6166,128.224072,37.8631,5015.105438400001,-145.634,18.593,4.526,1.0
67.6333,128.224079,37.863131,5016.575184000001,-145.571,18.539,4.491,1.0
67.65,128.224085,37.863163,5018.037919200001,-145.503,18.495,4.462,1.0
67.6666,128.224091,37.863194,5019.4942536,-145.43,18.458,4.439,1.0
67.6833,128.224097,37.863225,5020.944187200001,-145.353,18.427,4.42,1.0
67.7,128.224103,37.863256,5022.387720000001,-145.273,18.401,4.405,1.0
67.7166,128.22411,37.863288,5023.824852000001,-145.191,18.377,4.392,1.0
67.7333,128.224116,37.863319,5025.2571072,-145.098,18.363,4.384,1.0
67.75,128.224122,37.86335,5026.6829615999995,-144.994,18.357,4.382,1.0
67.7666,128.224128,37.863382,5028.1033296,-144.882,18.357,4.384,1.0
67.7833,128.224134,37.863413,5029.5179064,-144.761,18.362,4.389,1.0
67.8,128.22414,37.863444,5030.926692000001,-144.633,18.369,4.396,1.0
67.8166,128.224146,37.863476,5032.330296,-144.5,18.379,4.405,1.0
67.8333,128.224151,37.863508,5033.7284136,-144.36,18.383,4.409,1.0
67.85,128.224157,37.863539,5035.12074,-144.216,18.375,4.405,1.0
67.8666,128.224163,37.863571,5036.5075799999995,-144.069,18.357,4.393,1.0
67.8833,128.224169,37.863602,5037.888933600001,-143.919,18.331,4.374,1.0
67.9,128.224175,37.863634,5039.2651056,-143.766,18.298,4.351,1.0
67.9166,128.22418,37.863666,5040.6354864,-143.61,18.26,4.323,1.0
67.9333,128.224186,37.863697,5042.0003808,-143.454,18.215,4.291,1.0
67.95,128.224192,37.863729,5043.3597887999995,-143.297,18.163,4.253,1.0
67.9666,128.224197,37.863761,5044.7137104,-143.14,18.106,4.211,1.0
67.9833,128.224203,37.863793,5046.0621456,-142.983,18.045,4.167,1.0
68.0,128.224209,37.863824,5047.4050944,-142.825,17.98,4.12,1.0
68.0166,128.224214,37.863856,5048.742556800001,-142.668,17.914,4.071,1.0
68.0333,128.22422,37.863888,5050.0763615999995,-142.5,17.853,4.025,1.0
68.05,128.224225,37.86392,5051.4052896,-142.32,17.806,3.99,1.0
68.0666,128.224231,37.863952,5052.7293408000005,-142.126,17.778,3.969,1.0
68.0833,128.224236,37.863984,5054.048820000001,-141.921,17.765,3.96,1.0
68.1,128.224241,37.864016,5055.3637272000005,-141.706,17.764,3.96,1.0
68.1166,128.224247,37.864048,5056.6740624,-141.482,17.772,3.968,1.0
68.1333,128.224252,37.86408,5057.9813496,-141.227,17.788,3.98,1.0
68.15,128.224258,37.864112,5059.2855887999995,-140.94,17.81,3.994,1.0
68.1666,128.224263,37.864144,5060.5873896,-140.626,17.838,4.01,1.0
68.1833,128.224268,37.864177,5061.885228,-140.285,17.868,4.028,1.0
68.2,128.224274,37.864209,5063.1803232,-139.922,17.9,4.047,1.0
68.2166,128.224279,37.864241,5064.472065600001,-139.537,17.933,4.068,1.0
68.2333,128.224284,37.864273,5065.7589312,-139.16,17.959,4.085,1.0
68.25,128.224289,37.864305,5067.0415296,-138.795,17.968,4.092,1.0
68.2666,128.224295,37.864338,5068.318641600001,-138.443,17.956,4.082,1.0
68.2833,128.2243,37.86437,5069.5911816,-138.106,17.921,4.052,1.0
68.3,128.224305,37.864402,5070.8588448,-137.783,17.869,4.007,1.0
68.3166,128.22431,37.864435,5072.1219360000005,-137.471,17.802,3.95,1.0
68.3333,128.224315,37.864467,5073.3789312,-137.184,17.728,3.888,1.0
68.35,128.22432,37.8645,5074.6301352,-136.92,17.65,3.823,1.0
68.3666,128.224325,37.864532,5075.8767672,-136.677,17.567,3.756,1.0
