Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.6166,128.19647,37.89751,2016.5811840000001,8.289,33.593,106.426,1.0
37.6333,128.196524,37.897497,2019.4554480000002,7.089,33.879,106.471,1.0
37.65,128.196578,37.897485,2022.3428184000002,6.01,34.196,106.525,1.0
37.6666,128.196632,37.897472,2025.2426856000002,5.021,34.54,106.577,1.0
37.6833,128.196686,37.897459,2028.1562688,4.091,34.889,106.613,1.0
37.7,128.19674,37.897446,2031.0844824,3.193,35.222,106.63,1.0
37.7166,128.196793,37.897433,2034.0273264000002,2.306,35.533,106.631,1.0
37.7333,128.196846,37.89742,2036.9835816,1.498,35.845,106.631,1.0
37.75,128.1969,37.897407,2039.9538576,0.759,36.165,106.634,1.0
37.7666,128.196953,37.897395,2042.9384592000001,0.068,36.487,106.633,1.0
37.7833,128.197006,37.897382,2045.9383008,-0.59,36.801,106.624,1.0
37.8,128.197059,37.897369,2048.9536872,-1.229,37.101,106.602,1.0
37.8166,128.197111,37.897357,2051.9846184000003,-1.862,37.388,106.572,1.0
37.8333,128.197164,37.897344,2055.0289608,-2.445,37.666,106.54,1.0
37.85,128.197216,37.897331,2058.0882384,-2.986,37.936,106.509,1.0
37.8666,128.197269,37.897319,2061.1630608,-3.497,38.202,106.477,1.0
37.8833,128.197321,37.897306,2064.253428,-3.988,38.463,106.438,1.0
37.9,128.197373,37.897294,2067.3590352,-4.467,38.72,106.393,1.0
37.9166,128.197425,37.897282,2070.4801872,-4.942,38.972,106.343,1.0
37.9333,128.197477,37.897269,2073.6153600000002,-5.382,39.219,106.291,1.0
37.95,128.197528,37.897257,2076.765468,-5.792,39.462,106.241,1.0
37.9666,128.19758,37.897245,2079.9311208000004,-6.179,39.702,106.189,1.0
37.9833,128.197631,37.897232,2083.1117088,-6.552,39.938,106.133,1.0
38.0,128.197682,37.89722,2086.3075368000004,-6.917,40.171,106.073,1.0
38.0166,128.197733,37.897208,2089.5189096000004,-7.278,40.402,106.009,1.0
38.0333,128.197784,37.897196,2092.7464368,-7.727,40.629,105.936,1.0
38.05,128.197835,37.897184,2095.990728,-8.262,40.854,105.854,1.0
38.0666,128.197886,37.897172,2099.2514784,-8.866,41.077,105.77,1.0
38.0833,128.197936,37.897161,2102.5274688,-9.519,41.299,105.688,1.0
38.1,128.197986,37.897149,2105.819004,-10.204,41.52,105.608,1.0
38.1166,128.198036,37.897137,2109.1257792,-10.908,41.74,105.526,1.0
38.1333,128.198086,37.897126,2112.4465752,-11.545,41.96,105.446,1.0
38.15,128.198136,37.897114,2115.781392,-12.115,42.179,105.365,1.0
38.1666,128.198186,37.897103,2119.12962,-12.632,42.396,105.278,1.0
38.1833,128.198235,37.897091,2122.4924784,-13.116,42.611,105.183,1.0
38.2,128.198285,37.89708,2125.8696624,-13.58,42.824,105.08,1.0
38.2166,128.198334,37.897069,2129.2608672,-14.036,43.034,104.972,1.0
38.2333,128.198383,37.897057,2132.6651784,-14.429,43.243,104.866,1.0
38.25,128.198432,37.897046,2136.0819864,-14.764,43.451,104.765,1.0
38.2666,128.198481,37.897035,2139.5125104000003,-15.056,43.658,104.662,1.0
38.2833,128.19853,37.897024,2142.9567504,-15.317,43.862,104.555,1.0
38.3,128.198578,37.897013,2146.4144016,-15.558,44.064,104.443,1.0
38.3166,128.198627,37.897003,2149.8854640000004,-15.789,44.264,104.326,1.0
38.3333,128.198675,37.896992,2153.3690232000004,-15.991,44.464,104.211,1.0
38.35,128.198723,37.896981,2156.8659936000004,-16.167,44.662,104.098,1.0
38.3666,128.198772,37.896971,2160.3760704,-16.324,44.859,103.986,1.0
38.3833,128.198819,37.89696,2163.8992536,-16.468,45.056,103.872,1.0
38.4,128.198867,37.89695,2167.435848,-16.602,45.251,103.756,1.0
38.4166,128.198915,37.89694,2170.985244,-16.731,45.445,103.637,1.0
38.4333,128.198962,37.896929,2174.5474416,-16.85,45.639,103.52,1.0
38.45,128.19901,37.896919,2178.1230504,-16.961,45.833,103.405,1.0
38.4666,128.199057,37.896909,2181.7111560000003,-17.065,46.026,103.291,1.0
38.4833,128.199104,37.896899,2185.3120632,-17.163,46.219,103.176,1.0
38.5,128.199151,37.896889,2188.9260768,-17.258,46.411,103.059,1.0
38.5166,128.199198,37.89688,2192.5525872,-17.35,46.602,102.941,1.0
38.5333,128.199244,37.89687,2196.19068,-17.393,46.794,102.828,1.0
38.55,128.199291,37.89686,2199.84066,-17.391,46.987,102.721,1.0
38.5666,128.199337,37.896851,2203.502832,-17.353,47.179,102.615,1.0
38.5833,128.199384,37.896841,2207.177196,-17.287,47.371,102.507,1.0
38.6,128.19943,37.896832,2210.8640568,-17.203,47.561,102.395,1.0
38.6166,128.199476,37.896822,2214.5628048000003,-17.108,47.751,102.283,1.0
38.6333,128.199522,37.896813,2218.2728304,-16.884,47.942,102.183,1.0
38.65,128.199567,37.896804,2221.9938288000003,-16.539,48.135,102.097,1.0
38.6666,128.199613,37.896795,2225.7254952,-16.099,48.328,102.016,1.0
38.6833,128.199658,37.896786,2229.4681344,-15.59,48.52,101.932,1.0
38.7,128.199704,37.896777,2233.2226608,-15.031,48.709,101.843,1.0
38.7166,128.199749,37.896768,2236.9887696,-14.442,48.898,101.752,1.0
38.7333,128.199794,37.896759,2240.7670704,-13.887,49.081,101.678,1.0
38.75,128.199839,37.896751,2244.5575632,-13.37,49.26,101.624,1.0
38.7666,128.199883,37.896742,2248.360248,-12.877,49.437,101.584,1.0
38.7833,128.199928,37.896733,2252.1745152000003,-12.395,49.616,101.549,1.0
38.8,128.199972,37.896725,2256.0006696,-11.914,49.797,101.514,1.0
38.8166,128.200017,37.896716,2259.8384064,-11.431,49.981,101.478,1.0
38.8333,128.200061,37.896708,2263.6865064,-10.844,50.143,101.462,1.0
38.85,128.200105,37.8967,2267.5446648,-10.153,50.257,101.474,1.0
38.8666,128.200149,37.896691,2271.412272,-9.382,50.337,101.501,1.0
38.8833,128.200192,37.896683,2275.2902424000004,-8.554,50.411,101.529,1.0
38.9,128.200236,37.896675,2279.1785760000002,-7.688,50.496,101.551,1.0
38.9166,128.200279,37.896667,2283.0766632,-6.798,50.595,101.569,1.0
38.9333,128.200323,37.896659,2286.9835896,-5.795,50.686,101.6,1.0
38.95,128.200366,37.896651,2290.8990504000003,-4.687,50.754,101.649,1.0
38.9666,128.200409,37.896643,2294.8227408000002,-3.498,50.808,101.707,1.0
38.9833,128.200452,37.896634,2298.7555752000003,-2.25,50.861,101.764,1.0
39.0,128.200495,37.896627,2302.6972488,-0.96,50.924,101.818,1.0
39.0166,128.200538,37.896619,2306.6477616,0.359,50.998,101.871,1.0
39.0333,128.200581,37.896611,2310.6058944,1.735,51.077,101.931,1.0
39.05,128.200623,37.896603,2314.5725616,3.161,51.158,101.998,1.0
39.0666,128.200666,37.896595,2318.5474584000003,4.625,51.24,102.072,1.0
39.0833,128.200708,37.896587,2322.5305848,6.119,51.324,102.15,1.0
39.1,128.20075,37.896579,2326.521636,7.637,51.413,102.234,1.0
39.1166,128.200792,37.896571,2330.5209168,9.174,51.506,102.322,1.0
39.1333,128.200834,37.896563,2334.5284272,10.727,51.611,102.419,1.0
39.15,128.200876,37.896555,2338.5435576,12.294,51.727,102.526,1.0
39.1666,128.200918,37.896548,2342.5666128000003,13.874,51.849,102.643,1.0
39.1833,128.200959,37.89654,2346.5972880000004,15.465,51.971,102.768,1.0
39.2,128.201001,37.896532,2350.6355832000004,17.066,52.092,102.901,1.0
39.2166,128.201042,37.896524,2354.6814984,18.678,52.211,103.042,1.0
39.2333,128.201083,37.896516,2358.7353384000003,20.295,52.339,103.196,1.0
39.25,128.201124,37.896508,2362.7961888,21.918,52.477,103.364,1.0
39.2666,128.201165,37.8965,2366.8643544,23.548,52.618,103.544,1.0
39.2833,128.201206,37.896492,2370.9398352000003,25.184,52.757,103.735,1.0
39.3,128.201247,37.896484,2375.0223264,26.827,52.892,103.934,1.0
39.3166,128.201287,37.896476,2379.111828,28.479,53.022,104.141,1.0
39.3333,128.201328,37.896468,2383.20834,30.131,53.157,104.363,1.0
39.35,128.201368,37.89646,2387.3118624,31.788,53.297,104.602,1.0
39.3666,128.201409,37.896452,2391.4217856,33.45,53.437,104.854,1.0
39.3833,128.201449,37.896444,2395.5384144,35.116,53.574,105.116,1.0
39.4,128.201489,37.896436,2399.6611392000004,36.787,53.704,105.385,1.0
39.4166,128.201528,37.896428,2403.7902648,38.464,53.828,105.663,1.0
39.4333,128.201568,37.896419,2407.926096,40.138,53.953,105.956,1.0
39.45,128.201608,37.896411,2412.0677184,41.811,54.081,106.266,1.0
39.4666,128.201647,37.896402,2416.2151320000003,43.484,54.207,106.59,1.0
39.4833,128.201687,37.896394,2420.3683368,45.157,54.326,106.923,1.0
39.5,128.201726,37.896385,2424.5273328000003,46.831,54.438,107.262,1.0
39.5166,128.201765,37.896377,2428.6915104,48.508,54.542,107.606,1.0
39.5333,128.201804,37.896368,2432.8611744000004,50.173,54.644,107.966,1.0
39.55,128.201843,37.896359,2437.03602,51.829,54.747,108.342,1.0
39.5666,128.201882,37.896351,2441.2160472,53.478,54.846,108.729,1.0
39.5833,128.20192,37.896342,2445.4006464,55.121,54.937,109.123,1.0
39.6,128.201959,37.896333,2449.5898176,56.759,55.018,109.521,1.0
39.6166,128.201997,37.896324,2453.7835608,58.396,55.091,109.923,1.0
39.6333,128.202035,37.896315,2457.9815712,60.012,55.162,110.339,1.0
39.65,128.202073,37.896305,2462.183544,61.611,55.232,110.77,1.0
39.6666,128.202111,37.896296,2466.389784,63.196,55.296,111.21,1.0
39.6833,128.202149,37.896287,2470.5993768,64.768,55.352,111.655,1.0
39.7,128.202187,37.896277,2474.8126272,66.329,55.398,112.1,1.0
39.7166,128.202225,37.896268,2479.0292304,67.883,55.435,112.545,1.0
39.7333,128.202262,37.896258,2483.2488816,69.407,55.468,113.002,1.0
39.75,128.202299,37.896248,2487.4715808,70.908,55.499,113.471,1.0
39.7666,128.202337,37.896238,2491.6967184,72.386,55.523,113.947,1.0
39.7833,128.202374,37.896228,2495.9245992,73.845,55.539,114.423,1.0
39.8,128.202411,37.896218,2500.1546136,75.286,55.546,114.897,1.0
39.8166,128.202448,37.896208,2504.3867616,76.716,55.544,115.367,1.0
39.8333,128.202485,37.896197,2508.6207384,78.108,55.537,115.844,1.0
39.85,128.202521,37.896187,2512.8562392000003,79.468,55.528,116.328,1.0
39.8666,128.202558,37.896176,2517.093264,80.801,55.512,116.816,1.0
39.8833,128.202594,37.896165,2521.3315079999998,82.109,55.488,117.301,1.0
39.9,128.20263,37.896154,2525.5709712000003,83.395,55.456,117.78,1.0
39.9166,128.202667,37.896143,2529.8110440000005,84.666,55.416,118.253,1.0
39.9333,128.202703,37.896132,2534.0514215999997,85.894,55.371,118.729,1.0
39.95,128.202739,37.896121,2538.292104,87.087,55.324,119.209,1.0
39.9666,128.202775,37.896109,2542.5330912000004,88.247,55.271,119.688,1.0
39.9833,128.20281,37.896098,2546.7740784000002,89.379,55.212,120.163,1.0
40.0,128.202846,37.896086,2551.0150656,90.487,55.145,120.63,1.0
40.0166,128.202882,37.896074,2555.2554432,91.577,55.072,121.09,1.0
40.0333,128.202917,37.896062,2559.4949064,92.624,54.996,121.551,1.0
40.05,128.202952,37.89605,2563.7331504000003,93.633,54.917,122.013,1.0
40.0666,128.202987,37.896037,2567.9704800000004,94.608,54.834,122.473,1.0
40.0833,128.203023,37.896025,2572.2068952,95.554,54.746,122.927,1.0
40.1,128.203058,37.896012,2576.4417864,96.475,54.652,123.374,1.0
40.1166,128.203092,37.896,2580.6748488000003,97.377,54.553,123.812,1.0
40.1333,128.203127,37.895987,2584.9066920000005,98.306,54.447,124.249,1.0
40.15,128.203162,37.895974,2589.1370112,99.266,54.335,124.684,1.0
40.1666,128.203197,37.89596,2593.3651968,100.248,54.218,125.114,1.0
40.1833,128.203231,37.895947,2597.5909440000005,101.245,54.1,125.538,1.0
40.2,128.203265,37.895934,2601.8145576,102.251,53.979,125.954,1.0
40.2166,128.2033,37.89592,2606.035428,103.258,53.856,126.361,1.0
40.2333,128.203334,37.895906,2610.2526408,104.192,53.733,126.775,1.0
40.25,128.203368,37.895892,2614.4661960000003,105.056,53.61,127.196,1.0
40.2666,128.203402,37.895878,2618.6763984000004,105.854,53.482,127.617,1.0
40.2833,128.203436,37.895864,2622.8829432,106.594,53.349,128.031,1.0
40.3,128.20347,37.895849,2627.0855256000004,107.287,53.21,128.435,1.0
40.3166,128.203504,37.895835,2631.2841456,107.948,53.066,128.829,1.0
40.3333,128.203537,37.89582,2635.4778888,108.56,52.922,129.212,1.0
40.35,128.203571,37.895805,2639.6676696,109.134,52.778,129.587,1.0
40.3666,128.203604,37.89579,2643.8525736,109.678,52.634,129.955,1.0
40.3833,128.203638,37.895775,2648.0329056000005,110.199,52.488,130.319,1.0
40.4,128.203671,37.895759,2652.2086656,110.7,52.34,130.677,1.0
40.4166,128.203704,37.895743,2656.3795488000005,111.187,52.19,131.031,1.0
40.4333,128.203737,37.895728,2660.5449456,111.567,52.053,131.347,1.0
40.45,128.20377,37.895712,2664.704856,111.839,51.931,131.616,1.0
40.4666,128.203803,37.895696,2668.8589752000003,112.028,51.817,131.856,1.0
40.4833,128.203836,37.895679,2673.0079127999998,112.161,51.703,132.088,1.0
40.5,128.203868,37.895663,2677.1513640000003,112.262,51.584,132.325,1.0
40.5166,128.203901,37.895646,2681.2893288,112.344,51.46,132.571,1.0
40.5333,128.203933,37.895629,2685.4224168000005,112.409,51.34,132.804,1.0
40.55,128.203966,37.895612,2689.5503232,112.462,51.226,133.02,1.0
40.5666,128.203998,37.895595,2693.6727432000002,112.509,51.116,133.23,1.0
40.5833,128.20403,37.895578,2697.7896768,112.557,51.007,133.44,1.0
40.6,128.204062,37.895561,2701.9017336,112.606,50.897,133.657,1.0
40.6166,128.204094,37.895543,2706.0079992,112.656,50.786,133.88,1.0
40.6333,128.204126,37.895525,2710.1084736000003,112.678,50.677,134.111,1.0
40.65,128.204158,37.895508,2714.202852,112.67,50.571,134.349,1.0
40.6666,128.20419,37.89549,2718.2917440000006,112.636,50.466,134.591,1.0
40.6833,128.204221,37.895471,2722.3751496,112.576,50.36,134.835,1.0
40.7,128.204253,37.895453,2726.4533736000003,112.495,50.253,135.079,1.0
40.7166,128.204285,37.895435,2730.5258064,112.4,50.145,135.324,1.0
40.7333,128.204316,37.895416,2734.5912288,112.293,50.045,135.582,1.0
40.75,128.204347,37.895397,2738.6514696,112.177,49.953,135.853,1.0
40.7666,128.204378,37.895378,2742.7059192000006,112.045,49.866,136.131,1.0
40.7833,128.204409,37.895359,2746.7551872000004,111.887,49.78,136.41,1.0
40.8,128.20444,37.89534,2750.7986640000004,111.703,49.692,136.688,1.0
40.8166,128.204471,37.895321,2754.8369592000004,111.499,49.602,136.964,1.0
40.8333,128.204502,37.895301,2758.8691584,111.28,49.512,137.247,1.0
40.85,128.204533,37.895281,2762.8958712000003,111.053,49.422,137.539,1.0
40.8666,128.204563,37.895262,2766.9174024000004,110.817,49.334,137.834,1.0
40.8833,128.204594,37.895242,2770.933752,110.573,49.248,138.13,1.0
40.9,128.204624,37.895221,2774.9446152,110.318,49.163,138.425,1.0
40.9166,128.204654,37.895201,2778.9499920000003,110.056,49.079,138.719,1.0
40.9333,128.204684,37.895181,2782.9504920000004,109.796,48.995,139.019,1.0
40.95,128.204714,37.89516,2786.9455056000006,109.541,48.912,139.328,1.0
40.9666,128.204744,37.89514,2790.9353376,109.288,48.83,139.64,1.0
40.9833,128.204774,37.895119,2794.9202928,109.032,48.75,139.952,1.0
41.0,128.204804,37.895098,2798.9000664000005,108.771,48.672,140.263,1.0
41.0166,128.204833,37.895077,2802.8746584,108.506,48.595,140.571,1.0
41.0333,128.204862,37.895055,2806.8443736000004,108.25,48.519,140.885,1.0
41.05,128.204892,37.895034,2810.8095168000004,108.003,48.444,141.204,1.0
41.0666,128.204921,37.895013,2814.7691736,107.762,48.369,141.525,1.0
41.0833,128.20495,37.894991,2818.7242584,107.523,48.297,141.847,1.0
41.1,128.204979,37.894969,2822.6744664000003,107.282,48.226,142.166,1.0
41.1166,128.205008,37.894947,2826.6201024,107.039,48.158,142.484,1.0
41.1333,128.205036,37.894925,2830.5608616000004,106.809,48.09,142.805,1.0
41.15,128.205065,37.894903,2834.4970488000004,106.592,48.022,143.131,1.0
41.1666,128.205093,37.894881,2838.4283592,106.383,47.956,143.459,1.0
41.1833,128.205122,37.894858,2842.3550976,106.179,47.891,143.787,1.0
41.2,128.20515,37.894836,2846.2772640000003,105.975,47.828,144.112,1.0
41.2166,128.205178,37.894813,2850.1948584,105.771,47.766,144.435,1.0
41.2333,128.205206,37.89479,2854.1081856,105.582,47.706,144.762,1.0
41.25,128.205233,37.894767,2858.0169408,105.407,47.645,145.091,1.0
41.2666,128.205261,37.894744,2861.921124,105.242,47.585,145.422,1.0
41.2833,128.205289,37.894721,2865.8207352000004,105.082,47.527,145.752,1.0
41.3,128.205316,37.894698,2869.7160792,104.926,47.47,146.08,1.0
41.3166,128.205343,37.894674,2873.607156,104.769,47.415,146.406,1.0
41.3333,128.20537,37.894651,2877.4939656,104.629,47.36,146.734,1.0
41.35,128.205397,37.894627,2881.376508,104.504,47.305,147.064,1.0
41.3666,128.205424,37.894603,2885.2547832,104.389,47.251,147.395,1.0
41.3833,128.20545,37.894579,2889.1284864,104.282,47.197,147.726,1.0
41.4,128.205477,37.894555,2892.9982272,104.178,47.145,148.055,1.0
41.4166,128.205503,37.894531,2896.863396,104.076,47.095,148.381,1.0
41.4333,128.205529,37.894507,2900.7249072000004,103.989,47.045,148.709,1.0
41.45,128.205555,37.894482,2904.5818464000004,103.917,46.994,149.038,1.0
41.4666,128.205581,37.894458,2908.4348232,103.854,46.943,149.368,1.0
41.4833,128.205607,37.894433,2912.2835328000006,103.799,46.893,149.696,1.0
41.5,128.205633,37.894408,2916.1279752,103.749,46.845,150.024,1.0
41.5166,128.205658,37.894383,2919.9681504000005,103.701,46.797,150.349,1.0
41.5333,128.205683,37.894358,2923.8034488000003,103.56,46.757,150.678,1.0
41.55,128.205708,37.894333,2927.6341752000003,103.331,46.723,151.011,1.0
41.5666,128.205733,37.894308,2931.4603296,103.023,46.692,151.345,1.0
41.5833,128.205758,37.894282,2935.2816072,102.649,46.66,151.679,1.0
41.6,128.205782,37.894257,2939.0986176,102.224,46.625,152.012,1.0
41.6166,128.205807,37.894231,2942.9116656,101.762,46.589,152.343,1.0
41.6333,128.205831,37.894205,2946.7207512,101.334,46.549,152.68,1.0
41.65,128.205855,37.89418,2950.526484,100.949,46.505,153.022,1.0
41.6666,128.205878,37.894154,2954.3282544000003,100.601,46.462,153.367,1.0
41.6833,128.205902,37.894128,2958.1263672,100.285,46.424,153.713,1.0
41.7,128.205926,37.894101,2961.9211272000002,99.993,46.389,154.058,1.0
41.7166,128.205949,37.894075,2965.7119248,99.714,46.359,154.402,1.0
41.7333,128.205972,37.894049,2969.4999792,99.506,46.326,154.752,1.0
41.75,128.205995,37.894022,2973.2852904,99.36,46.29,155.107,1.0
41.7666,128.206018,37.893996,2977.0672488000005,99.263,46.253,155.464,1.0
41.7833,128.206041,37.893969,2980.8458544,99.205,46.218,155.819,1.0
41.8,128.206063,37.893942,2984.6211072,99.176,46.187,156.172,1.0
41.8166,128.206085,37.893915,2988.393312,99.165,46.158,156.522,1.0
41.8333,128.206107,37.893888,2992.1627736000005,99.197,46.128,156.87,1.0
41.85,128.206129,37.893861,2995.9288824000005,99.264,46.097,157.215,1.0
41.8666,128.206151,37.893834,2999.6919432,99.359,46.065,157.559,1.0
41.8833,128.206173,37.893807,3003.451956,99.478,46.033,157.901,1.0
41.9,128.206194,37.89378,3007.2086160000003,99.613,46.002,158.241,1.0
41.9166,128.206215,37.893752,3010.9619232000005,99.759,45.971,158.578,1.0
41.9333,128.206236,37.893725,3014.7121824,99.925,45.94,158.912,1.0
41.95,128.206257,37.893697,3018.4590888000002,100.107,45.907,159.242,1.0
41.9666,128.206278,37.893669,3022.2026424,100.301,45.874,159.571,1.0
41.9833,128.206299,37.893642,3025.9428432,100.505,45.839,159.897,1.0
42.0,128.206319,37.893614,3029.6793864,100.719,45.805,160.222,1.0
42.0166,128.206339,37.893586,3033.4125768,100.938,45.769,160.546,1.0
42.0333,128.206359,37.893558,3037.1421096000004,101.163,45.733,160.868,1.0
42.05,128.206379,37.89353,3040.8682896000005,101.393,45.695,161.186,1.0
42.0666,128.206398,37.893501,3044.5908120000004,101.626,45.656,161.503,1.0
42.0833,128.206418,37.893473,3048.309372,101.863,45.616,161.819,1.0
42.1,128.206437,37.893445,3052.0242744,102.103,45.575,162.134,1.0
42.1166,128.206456,37.893416,3055.7355192000005,102.346,45.533,162.448,1.0
42.1333,128.206475,37.893388,3059.4431064,102.583,45.491,162.75,1.0
42.15,128.206494,37.893359,3063.1467312,102.815,45.45,163.038,1.0
42.1666,128.206512,37.89333,3066.8463936000003,103.045,45.408,163.319,1.0
42.1833,128.20653,37.893301,3070.5420936,103.276,45.365,163.598,1.0
42.2,128.206548,37.893272,3074.2335264,103.511,45.322,163.878,1.0
42.2166,128.206566,37.893243,3077.9213016,103.75,45.276,164.161,1.0
42.2333,128.206584,37.893214,3081.6048096000004,103.989,45.23,164.438,1.0
42.25,128.206602,37.893185,3085.2843552000004,104.229,45.183,164.71,1.0
42.2666,128.206619,37.893156,3088.9596336,104.471,45.135,164.979,1.0
42.2833,128.206636,37.893126,3092.6306448,104.716,45.086,165.248,1.0
42.3,128.206653,37.893097,3096.2973888,104.965,45.036,165.519,1.0
42.3166,128.20667,37.893067,3099.9598656000003,105.217,44.984,165.791,1.0
42.3333,128.206687,37.893038,3103.6180752,105.473,44.931,166.063,1.0
42.35,128.206703,37.893008,3107.2717128,105.731,44.876,166.334,1.0
42.3666,128.206719,37.892978,3110.9207784000005,105.991,44.82,166.605,1.0
42.3833,128.206735,37.892949,3114.5655768,106.254,44.763,166.877,1.0
42.4,128.206751,37.892919,3118.2054984,106.519,44.704,167.15,1.0
42.4166,128.206767,37.892889,3121.8408480000003,106.786,44.643,167.423,1.0
42.4333,128.206782,37.892859,3125.4716256,107.054,44.581,167.697,1.0
42.45,128.206798,37.892828,3129.0975264,107.322,44.518,167.972,1.0
42.4666,128.206813,37.892798,3132.7188552000002,107.59,44.453,168.246,1.0
42.4833,128.206828,37.892768,3136.3350024,107.859,44.386,168.521,1.0
42.5,128.206843,37.892737,3139.9462728000003,108.128,44.318,168.796,1.0
42.5166,128.206857,37.892707,3143.5526664000004,108.398,44.249,169.071,1.0
42.5333,128.206872,37.892676,3147.1538784000004,108.665,44.178,169.346,1.0
42.55,128.206886,37.892646,3150.7502136000003,108.932,44.106,169.621,1.0
42.5666,128.2069,37.892615,3154.3410624000003,109.197,44.033,169.896,1.0
42.5833,128.206914,37.892584,3157.9270344,109.46,43.958,170.171,1.0
42.6,128.206927,37.892553,3161.50752,109.724,43.882,170.445,1.0
42.6166,128.206941,37.892523,3165.082824,109.986,43.804,170.719,1.0
42.6333,128.206954,37.892492,3168.6526416,110.245,43.726,170.988,1.0
42.65,128.206967,37.89246,3172.2169728000003,110.5,43.649,171.252,1.0
42.6666,128.20698,37.892429,3175.7758176,110.752,43.571,171.514,1.0
42.6833,128.206993,37.892398,3179.329176,111.003,43.491,171.774,1.0
42.7,128.207005,37.892367,3182.8770480000003,111.255,43.411,172.034,1.0
42.7166,128.207018,37.892335,3186.4194336,111.507,43.329,172.295,1.0
42.7333,128.20703,37.892304,3189.9557232,111.739,43.251,172.539,1.0
42.75,128.207042,37.892272,3193.4862215999997,111.952,43.177,172.768,1.0
42.7666,128.207054,37.892241,3197.0109288,112.152,43.106,172.989,1.0
42.7833,128.207065,37.892209,3200.5298448,112.344,43.034,173.207,1.0
42.8,128.207077,37.892177,3204.0429696,112.533,42.96,173.426,1.0
42.8166,128.207088,37.892146,3207.5503032000006,112.72,42.884,173.648,1.0
42.8333,128.207099,37.892114,3211.0509312,112.857,42.815,173.855,1.0
42.85,128.20711,37.892082,3214.5451584,112.947,42.754,174.046,1.0
42.8666,128.207121,37.89205,3218.0332896000004,112.999,42.696,174.23,1.0
42.8833,128.207131,37.892018,3221.5156296,113.023,42.638,174.411,1.0
42.9,128.207142,37.891986,3224.9915688,113.027,42.577,174.596,1.0
42.9166,128.207152,37.891953,3228.461412,113.017,42.513,174.784,1.0
42.9333,128.207162,37.891921,3231.9245496,112.923,42.457,174.964,1.0
42.95,128.207172,37.891889,3235.3809816000003,112.75,42.409,175.136,1.0
42.9666,128.207181,37.891856,3238.830708,112.512,42.365,175.305,1.0
42.9833,128.207191,37.891824,3242.2743384,112.221,42.32,175.474,1.0
43.0,128.2072,37.891791,3245.7118728,111.89,42.273,175.646,1.0
43.0166,128.207209,37.891759,3249.1433112,111.531,42.222,175.823,1.0
43.0333,128.207218,37.891726,3252.5698728,111.201,42.168,175.992,1.0
43.05,128.207226,37.891693,3255.9912528000004,110.907,42.112,176.154,1.0
43.0666,128.207235,37.891661,3259.407756,110.65,42.055,176.314,1.0
43.0833,128.207243,37.891628,3262.8193824000004,110.428,42.0,176.477,1.0
43.1,128.207251,37.891595,3266.2255224,110.236,41.947,176.644,1.0
43.1166,128.207259,37.891562,3269.6267856,110.068,41.895,176.816,1.0
43.1333,128.207267,37.891529,3273.0225624000004,109.886,41.85,176.984,1.0
43.15,128.207275,37.891496,3276.4128528,109.686,41.809,177.149,1.0
43.1666,128.207282,37.891463,3279.7979616000002,109.47,41.771,177.312,1.0
43.1833,128.20729,37.89143,3283.1781936,109.238,41.733,177.475,1.0
43.2,128.207297,37.891396,3286.5535488000005,108.995,41.694,177.641,1.0
43.2166,128.207304,37.891363,3289.9240272,108.744,41.654,177.809,1.0
43.2333,128.207311,37.89133,3293.2890192000004,108.447,41.619,177.971,1.0
43.25,128.207317,37.891297,3296.6485248,108.108,41.589,178.126,1.0
43.2666,128.207324,37.891263,3300.0034584,107.735,41.561,178.279,1.0
43.2833,128.20733,37.89123,3303.3535152,107.335,41.534,178.431,1.0
43.3,128.207336,37.891196,3306.699,106.915,41.506,178.587,1.0
43.3166,128.207342,37.891163,3310.0399128,106.482,41.477,178.746,1.0
43.3333,128.207348,37.891129,3313.3759488000005,105.994,41.453,178.897,1.0
43.35,128.207354,37.891096,3316.7068032,105.456,41.435,179.04,1.0
43.3666,128.207359,37.891062,3320.0336952000002,104.878,41.419,179.18,1.0
43.3833,128.207364,37.891029,3323.35632,104.27,41.404,179.32,1.0
43.4,128.20737,37.890995,3326.6749824000003,103.639,41.389,179.463,1.0
43.4166,128.207374,37.890961,3329.9893776000004,102.992,41.373,179.61,1.0
43.4333,128.207379,37.890928,3333.2995056000004,102.28,41.364,179.746,1.0
43.45,128.207384,37.890894,3336.6056712000004,101.508,41.36,179.874,1.0
43.4666,128.207388,37.89086,3339.9078744,100.689,41.36,179.997,1.0
43.4833,128.207392,37.890826,3343.2067248000003,99.832,41.361,180.12,1.0
43.5,128.207397,37.890792,3346.5022224,98.947,41.362,180.245,1.0
43.5166,128.2074,37.890759,3349.7943672,98.043,41.362,180.374,1.0
43.5333,128.207404,37.890725,3353.0831592000004,97.066,41.368,180.493,1.0
43.55,128.207408,37.890691,3356.3685984000003,96.024,41.38,180.601,1.0
43.5666,128.207411,37.890657,3359.6515992,94.93,41.396,180.704,1.0
43.5833,128.207414,37.890623,3362.9318568000003,93.795,41.413,180.807,1.0
43.6,128.207417,37.890589,3366.2096760000004,92.628,41.429,180.912,1.0
43.6166,128.20742,37.890555,3369.4853616,91.44,41.446,181.021,1.0
43.6333,128.207423,37.890521,3372.759828,90.427,41.448,181.161,1.0
