Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.1,128.197748,37.903749,7019.8902528,-118.7,49.211,80.449,0.9657032900279904
40.1166,128.197765,37.903747,7021.5242856,-119.168,49.026,80.094,0.9657032900279904
40.1333,128.197782,37.903744,7023.1567944,-119.598,48.838,79.748,0.9657032900279904
40.15,128.197799,37.903742,7024.787474400001,-119.991,48.647,79.412,0.9657032900279904
40.1666,128.197816,37.90374,7026.4160208,-120.349,48.454,79.084,0.9657032900279904
40.1833,128.197833,37.903737,7028.0427384,-120.672,48.259,78.765,0.9657032900279904
40.2,128.19785,37.903735,7029.667322400001,-120.962,48.063,78.455,0.9657032900279904
40.2166,128.197867,37.903733,7031.289772800001,-121.22,47.864,78.153,0.9657032900279904
40.2333,128.197884,37.90373,7032.9103944,-121.446,47.665,77.86,0.9657032900279904
40.25,128.197901,37.903728,7034.5285776,-121.641,47.464,77.574,0.9657032900279904
40.2666,128.197918,37.903726,7036.144932,-121.807,47.263,77.296,0.9657032900279904
40.2833,128.197935,37.903724,7037.7588479999995,-121.945,47.06,77.026,0.9657032900279904
40.3,128.197952,37.903722,7039.3706304,-122.056,46.858,76.763,0.9657032900279904
40.3166,128.197969,37.90372,7040.980279200001,-122.141,46.655,76.507,0.9657032900279904
40.3333,128.197987,37.903718,7042.5874896000005,-122.2,46.452,76.257,0.9657032900279904
40.35,128.198004,37.903716,7044.1922616,-122.236,46.25,76.015,0.9657032900279904
40.3666,128.198021,37.903714,7045.794900000001,-122.248,46.047,75.778,0.9657032900279904
40.3833,128.198038,37.903712,7047.395100000001,-122.239,45.845,75.547,0.9657032900279904
40.4,128.198055,37.90371,7048.9928616,-122.208,45.644,75.322,0.9657032900279904
40.4166,128.198073,37.903708,7050.5881848,-122.158,45.444,75.103,0.9657032900279904
40.4333,128.19809,37.903706,7052.181069600001,-122.09,45.245,74.889,0.9657032900279904
40.45,128.198107,37.903704,7053.771516,-122.003,45.046,74.679,0.9657032900279904
40.4666,128.198124,37.903703,7055.359219200001,-121.9,44.849,74.475,0.9657032900279904
40.4833,128.198142,37.903701,7056.9447887999995,-121.781,44.654,74.275,0.9657032900279904
40.5,128.198159,37.903699,7058.527615200001,-121.647,44.46,74.079,0.9657032900279904
40.5166,128.198177,37.903698,7060.1080032,-121.499,44.267,73.888,0.9657032900279904
40.5333,128.198194,37.903696,7061.684124,-121.339,44.076,73.699,0.9657032900279904
40.55,128.198211,37.903695,7063.257806400001,-121.168,43.887,73.514,0.9657032900279904
40.5666,128.198229,37.903693,7064.828136,-120.987,43.7,73.333,0.9657032900279904
40.5833,128.198246,37.903692,7066.395417600001,-120.796,43.514,73.154,0.9657032900279904
40.6,128.198264,37.903691,7067.959346400001,-120.598,43.331,72.978,0.9657032900279904
40.6166,128.198281,37.903689,7069.520227200001,-120.392,43.149,72.805,0.9657032900279904
40.6333,128.198299,37.903688,7071.078060000001,-120.18,42.97,72.634,0.9657032900279904
40.65,128.198316,37.903687,7072.6325400000005,-119.962,42.793,72.466,0.9657032900279904
40.6666,128.198334,37.903685,7074.183972,-119.741,42.618,72.3,0.9657032900279904
40.6833,128.198351,37.903684,7075.732051200001,-119.516,42.445,72.137,0.9657032900279904
40.7,128.198369,37.903683,7077.277082400001,-119.288,42.275,71.975,0.9657032900279904
40.7166,128.198386,37.903682,7078.818760800001,-119.058,42.107,71.816,0.9657032900279904
40.7333,128.198404,37.903681,7080.3573912,-118.828,41.942,71.659,0.9657032900279904
40.75,128.198422,37.90368,7081.8926688,-118.598,41.78,71.503,0.9657032900279904
40.7666,128.198439,37.903679,7083.4248984,-118.369,41.62,71.349,0.9657032900279904
40.7833,128.198457,37.903678,7084.9537752,-118.141,41.462,71.197,0.9657032900279904
40.8,128.198474,37.903677,7086.479604,-117.916,41.307,71.046,0.9657032900279904
40.8166,128.198492,37.903677,7088.00208,-117.692,41.155,70.896,0.9657032900279904
40.8333,128.19851,37.903676,7089.521508,-117.473,41.005,70.748,0.9657032900279904
40.85,128.198527,37.903675,7091.037888000001,-117.259,40.858,70.601,0.9657032900279904
40.8666,128.198545,37.903674,7092.5509152,-117.049,40.713,70.456,0.9657032900279904
40.8833,128.198563,37.903674,7094.0605896,-116.844,40.571,70.311,0.9657032900279904
40.9,128.19858,37.903673,7095.5672159999995,-116.644,40.431,70.168,0.9657032900279904
40.9166,128.198598,37.903673,7097.0707944000005,-116.451,40.294,70.025,0.9657032900279904
40.9333,128.198616,37.903672,7098.571020000001,-116.265,40.158,69.884,0.9657032900279904
40.95,128.198634,37.903672,7100.067892800001,-116.086,40.026,69.743,0.9657032900279904
40.9666,128.198651,37.903671,7101.5620224,-115.915,39.895,69.604,0.9657032900279904
40.9833,128.198669,37.903671,7103.0527992,-115.752,39.766,69.465,0.9657032900279904
41.0,128.198687,37.903671,7104.540223200001,-115.596,39.64,69.327,0.9657032900279904
41.0166,128.198705,37.90367,7106.024904,-115.449,39.516,69.189,0.9657032900279904
41.0333,128.198722,37.90367,7107.505927200001,-115.312,39.393,69.052,0.9657032900279904
41.05,128.19874,37.90367,7108.9842072,-115.184,39.273,68.916,0.9657032900279904
41.0666,128.198758,37.90367,7110.4591344,-115.066,39.154,68.78,0.9657032900279904
41.0833,128.198776,37.90367,7111.9310136,-114.957,39.037,68.644,0.9657032900279904
41.1,128.198794,37.90367,7113.3998448,-114.858,38.922,68.509,0.9657032900279904
41.1166,128.198812,37.90367,7114.865323200001,-114.768,38.809,68.375,0.9657032900279904
41.1333,128.198829,37.90367,7116.3277536000005,-114.689,38.698,68.24,0.9657032900279904
41.15,128.198847,37.90367,7117.787136,-114.621,38.588,68.106,0.9657032900279904
41.1666,128.198865,37.90367,7119.243165600001,-114.564,38.48,67.972,0.9657032900279904
41.1833,128.198883,37.90367,7120.696452000001,-114.518,38.374,67.838,0.9657032900279904
41.2,128.198901,37.90367,7122.1460808,-114.482,38.269,67.704,0.9657032900279904
41.2166,128.198919,37.90367,7123.5929664,-114.456,38.165,67.57,0.9657032900279904
41.2333,128.198937,37.903671,7125.036804,-114.44,38.063,67.437,0.9657032900279904
41.25,128.198955,37.903671,7126.4772888,-114.436,37.963,67.303,0.9657032900279904
41.2666,128.198973,37.903672,7127.9147256,-114.441,37.863,67.169,0.9657032900279904
41.2833,128.19899,37.903672,7129.349114400001,-114.457,37.765,67.036,0.9657032900279904
41.3,128.199008,37.903672,7130.780455200001,-114.482,37.667,66.902,0.9657032900279904
41.3166,128.199026,37.903673,7132.2084432,-114.516,37.571,66.769,0.9657032900279904
41.3333,128.199044,37.903674,7133.633383200001,-114.56,37.476,66.636,0.9657032900279904
41.35,128.199062,37.903674,7135.05558,-114.613,37.381,66.502,0.9657032900279904
41.3666,128.19908,37.903675,7136.474424000001,-114.675,37.288,66.369,0.9657032900279904
41.3833,128.199098,37.903676,7137.8899152,-114.746,37.195,66.236,0.9657032900279904
41.4,128.199116,37.903676,7139.3026632,-114.824,37.103,66.102,0.9657032900279904
41.4166,128.199134,37.903677,7140.7120584,-114.911,37.011,65.969,0.9657032900279904
41.4333,128.199152,37.903678,7142.118710400001,-115.005,36.92,65.836,0.9657032900279904
41.45,128.19917,37.903679,7143.5220096,-115.106,36.829,65.703,0.9657032900279904
41.4666,128.199188,37.90368,7144.922260800001,-115.214,36.739,65.57,0.9657032900279904
41.4833,128.199206,37.903681,7146.319464,-115.328,36.649,65.437,0.9657032900279904
41.5,128.199224,37.903682,7147.713314400001,-115.449,36.56,65.304,0.9657032900279904
41.5166,128.199242,37.903683,7149.1044216,-115.576,36.47,65.171,0.9657032900279904
41.5333,128.19926,37.903684,7150.492176,-115.707,36.381,65.038,0.9657032900279904
41.55,128.199278,37.903685,7151.876882400001,-115.844,36.293,64.905,0.9657032900279904
41.5666,128.199297,37.903686,7153.2585408,-115.985,36.204,64.772,0.9657032900279904
41.5833,128.199315,37.903688,7154.6371512000005,-116.13,36.115,64.64,0.9657032900279904
41.6,128.199333,37.903689,7156.0127136,-116.279,36.026,64.508,0.9657032900279904
41.6166,128.199351,37.90369,7157.3849232,-116.431,35.938,64.375,0.9657032900279904
41.6333,128.199369,37.903692,7158.7540848,-116.587,35.849,64.243,0.9657032900279904
41.65,128.199387,37.903693,7160.1205032,-116.744,35.76,64.111,0.9657032900279904
41.6666,128.199405,37.903695,7161.483264,-116.904,35.671,63.98,0.9657032900279904
41.6833,128.199423,37.903696,7162.8432816,-117.065,35.582,63.848,0.9657032900279904
41.7,128.199441,37.903698,7164.200251200001,-117.229,35.492,63.717,0.9657032900279904
41.7166,128.19946,37.903699,7165.553868,-117.393,35.403,63.586,0.9657032900279904
41.7333,128.199478,37.903701,7166.9044368,-117.558,35.313,63.455,0.9657032900279904
41.75,128.199496,37.903702,7168.2519576,-117.722,35.223,63.325,0.9657032900279904
41.7666,128.199514,37.903704,7169.5961256,-117.887,35.132,63.194,0.9657032900279904
41.7833,128.199532,37.903706,7170.937550400001,-118.052,35.041,63.064,0.9657032900279904
41.8,128.19955,37.903708,7172.2756224,-118.215,34.95,62.935,0.9657032900279904
41.8166,128.199569,37.90371,7173.6103416000005,-118.379,34.858,62.805,0.9657032900279904
41.8333,128.199587,37.903711,7174.9423176,-118.54,34.766,62.676,0.9657032900279904
41.85,128.199605,37.903713,7176.2709408,-118.7,34.674,62.548,0.9657032900279904
41.8666,128.199623,37.903715,7177.596516,-118.858,34.581,62.419,0.9657032900279904
41.8833,128.199641,37.903717,7178.9190432,-119.013,34.487,62.291,0.9657032900279904
41.9,128.19966,37.903719,7180.2382176,-119.167,34.393,62.163,0.9657032900279904
41.9166,128.199678,37.903721,7181.554344,-119.318,34.299,62.036,0.9657032900279904
41.9333,128.199696,37.903724,7182.8671176,-119.466,34.204,61.909,0.9657032900279904
41.95,128.199714,37.903726,7184.177148,-119.611,34.109,61.783,0.9657032900279904
41.9666,128.199733,37.903728,7185.4835207999995,-119.752,34.013,61.656,0.9657032900279904
41.9833,128.199751,37.90373,7186.7871504,-119.89,33.916,61.531,0.9657032900279904
42.0,128.199769,37.903733,7188.0874272,-120.025,33.819,61.405,0.9657032900279904
42.0166,128.199788,37.903735,7189.3843512,-120.156,33.722,61.28,0.9657032900279904
42.0333,128.199806,37.903737,7190.678532000001,-120.283,33.624,61.156,0.9657032900279904
42.05,128.199824,37.90374,7191.969360000001,-120.406,33.525,61.032,0.9657032900279904
42.0666,128.199843,37.903742,7193.2568352,-120.524,33.426,60.908,0.9657032900279904
42.0833,128.199861,37.903745,7194.5412624,-120.639,33.326,60.785,0.9657032900279904
42.1,128.199879,37.903747,7195.822336800001,-120.749,33.226,60.662,0.9657032900279904
42.1166,128.199898,37.90375,7197.1003632,-120.855,33.125,60.539,0.9657032900279904
42.1333,128.199916,37.903752,7198.3750368,-120.957,33.024,60.417,0.9657032900279904
42.15,128.199934,37.903755,7199.6466624,-121.054,32.922,60.296,0.9657032900279904
42.1666,128.199953,37.903758,7200.9149352,-121.146,32.82,60.174,0.9657032900279904
42.1833,128.199971,37.90376,7202.180160000001,-121.234,32.717,60.054,0.9657032900279904
42.2,128.199989,37.903763,7203.442032000001,-121.317,32.614,59.933,0.9657032900279904
42.2166,128.200008,37.903766,7204.7005512000005,-121.396,32.51,59.813,0.9657032900279904
42.2333,128.200026,37.903769,7205.956022400001,-121.471,32.406,59.694,0.9657032900279904
42.25,128.200045,37.903772,7207.2081408,-121.541,32.301,59.574,0.9657032900279904
42.2666,128.200063,37.903775,7208.4572112000005,-121.606,32.196,59.456,0.9657032900279904
42.2833,128.200081,37.903778,7209.7029288,-121.667,32.09,59.337,0.9657032900279904
42.3,128.2001,37.903781,7210.9452936,-121.724,31.984,59.219,0.9657032900279904
42.3166,128.200118,37.903784,7212.184305600001,-121.776,31.877,59.102,0.9657032900279904
42.3333,128.200137,37.903787,7213.420269600001,-121.824,31.77,58.984,0.9657032900279904
42.35,128.200155,37.90379,7214.6528808,-121.868,31.662,58.868,0.9657032900279904
42.3666,128.200174,37.903793,7215.882444,-121.908,31.554,58.751,0.9657032900279904
42.3833,128.200192,37.903796,7217.1083496,-121.944,31.446,58.635,0.9657032900279904
42.4,128.20021,37.9038,7218.3312072,-121.976,31.337,58.519,0.9657032900279904
42.4166,128.200229,37.903803,7219.550712,-122.004,31.228,58.404,0.9657032900279904
42.4333,128.200247,37.903806,7220.766864,-122.028,31.119,58.288,0.9657032900279904
42.45,128.200266,37.90381,7221.979663200001,-122.049,31.009,58.173,0.9657032900279904
42.4666,128.200284,37.903813,7223.189109600001,-122.066,30.899,58.059,0.9657032900279904
42.4833,128.200303,37.903817,7224.3955080000005,-122.08,30.789,57.945,0.9657032900279904
42.5,128.200321,37.90382,7225.5985536,-122.091,30.678,57.831,0.9657032900279904
42.5166,128.20034,37.903824,7226.797941600001,-122.099,30.567,57.717,0.9657032900279904
42.5333,128.200358,37.903827,7227.9942816,-122.104,30.456,57.604,0.9657032900279904
42.55,128.200377,37.903831,7229.1872688,-122.106,30.344,57.49,0.9657032900279904
42.5666,128.200396,37.903835,7230.3769032,-122.105,30.232,57.377,0.9657032900279904
42.5833,128.200414,37.903838,7231.5631848,-122.102,30.12,57.265,0.9657032900279904
42.6,128.200433,37.903842,7232.7461136,-122.096,30.008,57.152,0.9657032900279904
42.6166,128.200451,37.903846,7233.9259944000005,-122.088,29.895,57.04,0.9657032900279904
42.6333,128.20047,37.90385,7235.102217600001,-122.078,29.783,56.928,0.9657032900279904
42.65,128.200488,37.903854,7236.275088,-122.066,29.67,56.816,0.9657032900279904
42.6666,128.200507,37.903858,7237.444605600001,-122.052,29.557,56.704,0.9657032900279904
42.6833,128.200525,37.903862,7238.610770400001,-122.036,29.444,56.593,0.9657032900279904
42.7,128.200544,37.903866,7239.7735824,-122.019,29.33,56.481,0.9657032900279904
42.7166,128.200563,37.90387,7240.9330416,-122.0,29.217,56.37,0.9657032900279904
42.7333,128.200581,37.903874,7242.0888432,-121.98,29.103,56.259,0.9657032900279904
42.75,128.2006,37.903878,7243.2415968000005,-121.96,28.989,56.148,0.9657032900279904
42.7666,128.200618,37.903882,7244.3909976,-121.938,28.875,56.037,0.9657032900279904
42.7833,128.200637,37.903886,7245.5367408,-121.915,28.761,55.927,0.9657032900279904
42.8,128.200656,37.90389,7246.6791312000005,-121.891,28.647,55.816,0.9657032900279904
42.8166,128.200674,37.903895,7247.8181688,-121.867,28.532,55.706,0.9657032900279904
42.8333,128.200693,37.903899,7248.9538536,-121.843,28.418,55.595,0.9657032900279904
42.85,128.200712,37.903903,7250.0861856,-121.818,28.304,55.485,0.9657032900279904
42.8666,128.20073,37.903908,7251.214860000001,-121.793,28.189,55.374,0.9657032900279904
42.8833,128.200749,37.903912,7252.3401816000005,-121.768,28.074,55.264,0.9657032900279904
42.9,128.200767,37.903917,7253.462150400001,-121.743,27.96,55.154,0.9657032900279904
42.9166,128.200786,37.903921,7254.5807664,-121.717,27.845,55.044,0.9657032900279904
42.9333,128.200805,37.903926,7255.695724800001,-121.693,27.73,54.934,0.9657032900279904
42.95,128.200823,37.90393,7256.8073304,-121.668,27.615,54.823,0.9657032900279904
42.9666,128.200842,37.903935,7257.915278400001,-121.645,27.5,54.713,0.9657032900279904
42.9833,128.200861,37.90394,7259.0198736,-121.622,27.385,54.603,0.9657032900279904
43.0,128.200879,37.903945,7260.121116,-121.599,27.27,54.493,0.9657032900279904
43.0166,128.200898,37.903949,7261.219005600001,-121.577,27.155,54.383,0.9657032900279904
43.0333,128.200917,37.903954,7262.3129328,-121.556,27.04,54.273,0.9657032900279904
43.05,128.200936,37.903959,7263.403812,-121.536,26.924,54.163,0.9657032900279904
43.0666,128.200954,37.903964,7264.491033600001,-121.517,26.809,54.052,0.9657032900279904
43.0833,128.200973,37.903969,7265.574597600001,-121.499,26.694,53.942,0.9657032900279904
43.1,128.200992,37.903974,7266.6548088,-121.482,26.579,53.832,0.9657032900279904
43.1166,128.20101,37.903979,7267.7316672,-121.466,26.463,53.721,0.9657032900279904
43.1333,128.201029,37.903984,7268.804868,-121.452,26.348,53.611,0.9657032900279904
43.15,128.201048,37.903989,7269.874411200001,-121.439,26.232,53.501,0.9657032900279904
43.1666,128.201066,37.903994,7270.940601600001,-121.427,26.117,53.39,0.9657032900279904
43.1833,128.201085,37.904,7272.0031344,-121.417,26.001,53.28,0.9657032900279904
43.2,128.201104,37.904005,7273.0623144,-121.408,25.886,53.169,0.9657032900279904
43.2166,128.201122,37.90401,7274.1178368,-121.4,25.77,53.059,0.9657032900279904
43.2333,128.201141,37.904015,7275.169701600001,-121.394,25.654,52.948,0.9657032900279904
43.25,128.20116,37.904021,7276.2182136,-121.389,25.538,52.838,0.9657032900279904
43.2666,128.201179,37.904026,7277.263068,-121.386,25.423,52.727,0.9657032900279904
43.2833,128.201197,37.904032,7278.304264800001,-121.385,25.307,52.616,0.9657032900279904
43.3,128.201216,37.904037,7279.3421088000005,-121.385,25.191,52.505,0.9657032900279904
43.3166,128.201235,37.904043,7280.376295200001,-121.386,25.075,52.394,0.9657032900279904
43.3333,128.201254,37.904048,7281.406824000001,-121.39,24.959,52.283,0.9657032900279904
43.35,128.201272,37.904054,7282.4336952,-121.394,24.843,52.172,0.9657032900279904
43.3666,128.201291,37.904059,7283.457213600001,-121.401,24.726,52.061,0.9657032900279904
43.3833,128.20131,37.904065,7284.477074400001,-121.408,24.61,51.95,0.9657032900279904
43.4,128.201328,37.904071,7285.4932776000005,-121.418,24.494,51.839,0.9657032900279904
43.4166,128.201347,37.904077,7286.5058232,-121.428,24.377,51.728,0.9657032900279904
43.4333,128.201366,37.904082,7287.514711200001,-121.44,24.261,51.617,0.9657032900279904
43.45,128.201385,37.904088,7288.5202464,-121.454,24.144,51.506,0.9657032900279904
43.4666,128.201403,37.904094,7289.5218192,-121.469,24.027,51.395,0.9657032900279904
43.4833,128.201422,37.9041,7290.5200392,-121.486,23.911,51.283,0.9657032900279904
43.5,128.201441,37.904106,7291.514296800001,-121.503,23.794,51.172,0.9657032900279904
43.5166,128.201459,37.904112,7292.505201600001,-121.522,23.677,51.061,0.9657032900279904
43.5333,128.201478,37.904118,7293.4924488,-121.543,23.56,50.95,0.9657032900279904
43.55,128.201497,37.904124,7294.476038400001,-121.564,23.442,50.838,0.9657032900279904
43.5666,128.201516,37.90413,7295.4556656,-121.587,23.325,50.727,0.9657032900279904
43.5833,128.201534,37.904137,7296.43194,-121.611,23.207,50.616,0.9657032900279904
43.6,128.201553,37.904143,7297.404556800001,-121.635,23.09,50.504,0.9657032900279904
43.6166,128.201572,37.904149,7298.373516,-121.661,22.972,50.393,0.9657032900279904
43.6333,128.201591,37.904155,7299.3385128,-121.688,22.854,50.282,0.9657032900279904
43.65,128.201609,37.904162,7300.300156800001,-121.715,22.736,50.17,0.9657032900279904
43.6666,128.201628,37.904168,7301.257838400001,-121.744,22.618,50.059,0.9657032900279904
43.6833,128.201647,37.904175,7302.2118624,-121.773,22.5,49.948,0.9657032900279904
43.7,128.201666,37.904181,7303.162228800001,-121.803,22.381,49.836,0.9657032900279904
43.7166,128.201684,37.904188,7304.108937600001,-121.833,22.263,49.725,0.9657032900279904
43.7333,128.201703,37.904194,7305.0519888,-121.865,22.144,49.614,0.9657032900279904
43.75,128.201722,37.904201,7305.9913824000005,-121.896,22.025,49.503,0.9657032900279904
43.7666,128.20174,37.904207,7306.9268136,-121.928,21.906,49.391,0.9657032900279904
43.7833,128.201759,37.904214,7307.8585872,-121.961,21.787,49.28,0.9657032900279904
43.8,128.201778,37.904221,7308.7867032,-121.994,21.667,49.169,0.9657032900279904
43.8166,128.201797,37.904227,7309.710856800001,-122.027,21.548,49.058,0.9657032900279904
43.8333,128.201815,37.904234,7310.6316576,-122.06,21.428,48.947,0.9657032900279904
43.85,128.201834,37.904241,7311.548496,-122.093,21.308,48.836,0.9657032900279904
43.8666,128.201853,37.904248,7312.461372,-122.127,21.188,48.725,0.9657032900279904
43.8833,128.201871,37.904255,7313.3705904,-122.16,21.068,48.615,0.9657032900279904
43.9,128.20189,37.904262,7314.276151200001,-122.194,20.947,48.504,0.9657032900279904
43.9166,128.201909,37.904269,7315.1780544,-122.227,20.827,48.393,0.9657032900279904
43.9333,128.201928,37.904276,7316.0759952,-122.261,20.706,48.283,0.9657032900279904
43.95,128.201946,37.904283,7316.9699736,-122.294,20.585,48.172,0.9657032900279904
43.9666,128.201965,37.90429,7317.8602944,-122.326,20.464,48.062,0.9657032900279904
43.9833,128.201984,37.904297,7318.7469576,-122.359,20.342,47.951,0.9657032900279904
44.0,128.202002,37.904304,7319.6296584,-122.391,20.221,47.841,0.9657032900279904
44.0166,128.202021,37.904311,7320.508701600001,-122.423,20.099,47.731,0.9657032900279904
44.0333,128.20204,37.904319,7321.3837824,-122.454,19.977,47.621,0.9657032900279904
44.05,128.202058,37.904326,7322.2549008000005,-122.484,19.855,47.511,0.9657032900279904
44.0666,128.202077,37.904333,7323.1223616,-122.514,19.733,47.401,0.9657032900279904
44.0833,128.202096,37.904341,7323.985860000001,-122.544,19.611,47.291,0.9657032900279904
44.1,128.202114,37.904348,7324.8457008000005,-122.573,19.488,47.181,0.9657032900279904
44.1166,128.202133,37.904356,7325.701579200001,-122.601,19.365,47.071,0.9657032900279904
44.1333,128.202152,37.904363,7326.553495200001,-122.628,19.242,46.962,0.9657032900279904
44.15,128.20217,37.904371,7327.4017536,-122.655,19.119,46.852,0.9657032900279904
44.1666,128.202189,37.904378,7328.2460496,-122.68,18.996,46.743,0.9657032900279904
44.1833,128.202208,37.904386,7329.0863832000005,-122.705,18.872,46.634,0.9657032900279904
44.2,128.202226,37.904394,7329.9230592,-122.729,18.749,46.525,0.9657032900279904
44.2166,128.202245,37.904401,7330.755468,-122.753,18.625,46.416,0.9657032900279904
44.2333,128.202264,37.904409,7331.584219200001,-122.775,18.501,46.307,0.9657032900279904
44.25,128.202282,37.904417,7332.4090080000005,-122.796,18.377,46.198,0.9657032900279904
44.2666,128.202301,37.904425,7333.2301392,-122.816,18.253,46.089,0.9657032900279904
44.2833,128.20232,37.904432,7334.0470032,-122.836,18.128,45.98,0.9657032900279904
44.3,128.202338,37.90444,7334.8602096,-122.854,18.003,45.872,0.9657032900279904
44.3166,128.202357,37.904448,7335.6691488,-122.871,17.879,45.763,0.9657032900279904
44.3333,128.202375,37.904456,7336.4744304,-122.887,17.754,45.655,0.9657032900279904
44.35,128.202394,37.904464,7337.2757496,-122.902,17.629,45.547,0.9657032900279904
44.3666,128.202413,37.904472,7338.073106400001,-122.916,17.503,45.439,0.9657032900279904
44.3833,128.202431,37.90448,7338.866500800001,-122.929,17.378,45.331,0.9657032900279904
44.4,128.20245,37.904488,7339.6559328,-122.941,17.253,45.223,0.9657032900279904
44.4166,128.202468,37.904497,7340.441097600001,-122.952,17.127,45.115,0.9657032900279904
44.4333,128.202487,37.904505,7341.2226048,-122.962,17.001,45.007,0.9657032900279904
44.45,128.202506,37.904513,7342.0001496,-122.97,16.875,44.899,0.9657032900279904
44.4666,128.202524,37.904521,7342.773732000001,-122.978,16.749,44.792,0.9657032900279904
44.4833,128.202543,37.90453,7343.543047200001,-122.984,16.623,44.684,0.9657032900279904
44.5,128.202561,37.904538,7344.308704800001,-122.99,16.497,44.577,0.9657032900279904
44.5166,128.20258,37.904546,7345.070095200001,-122.994,16.371,44.47,0.9657032900279904
44.5333,128.202598,37.904555,7345.8275232000005,-122.997,16.244,44.362,0.9657032900279904
44.55,128.202617,37.904563,7346.580988799999,-122.999,16.117,44.255,0.9657032900279904
44.5666,128.202636,37.904572,7347.330492000001,-123.0,15.991,44.148,0.9657032900279904
44.5833,128.202654,37.90458,7348.076032800001,-123.0,15.864,44.041,0.9657032900279904
44.6,128.202673,37.904589,7348.817306400001,-122.999,15.737,43.934,0.9657032900279904
44.6166,128.202691,37.904598,7349.5546176,-122.997,15.61,43.827,0.9657032900279904
44.6333,128.20271,37.904606,7350.2879664,-122.994,15.483,43.721,0.9657032900279904
44.65,128.202728,37.904615,7351.0173528,-122.989,15.356,43.614,0.9657032900279904
44.6666,128.202747,37.904624,7351.742472,-122.983,15.228,43.508,0.9657032900279904
44.6833,128.202765,37.904632,7352.463628800001,-122.976,15.1,43.402,0.9657032900279904
44.7,128.202784,37.904641,7353.1808232,-122.968,14.972,43.295,0.9657032900279904
44.7166,128.202802,37.90465,7353.8937504000005,-122.959,14.844,43.19,0.9657032900279904
44.7333,128.202821,37.904659,7354.602715200001,-122.948,14.715,43.084,0.9657032900279904
44.75,128.202839,37.904668,7355.3074128,-122.937,14.587,42.978,0.9657032900279904
44.7666,128.202858,37.904677,7356.008148,-122.925,14.458,42.872,0.9657032900279904
44.7833,128.202876,37.904686,7356.7049208,-122.911,14.329,42.767,0.9657032900279904
44.8,128.202895,37.904695,7357.3974264,-122.897,14.2,42.662,0.9657032900279904
44.8166,128.202913,37.904704,7358.085664800001,-122.882,14.071,42.556,0.9657032900279904
44.8333,128.202931,37.904713,7358.770245600001,-122.866,13.942,42.451,0.9657032900279904
44.85,128.20295,37.904722,7359.450254400001,-122.849,13.813,42.346,0.9657032900279904
44.8666,128.202968,37.904732,7360.1263008000005,-122.832,13.683,42.241,0.9657032900279904
44.8833,128.202987,37.904741,7360.7983848,-122.813,13.554,42.136,0.9657032900279904
44.9,128.203005,37.90475,7361.466201600001,-122.794,13.424,42.031,0.9657032900279904
44.9166,128.203023,37.904759,7362.129751200001,-122.775,13.294,41.926,0.9657032900279904
44.9333,128.203042,37.904769,7362.789338400001,-122.755,13.165,41.821,0.9657032900279904
44.95,128.20306,37.904778,7363.4446584,-122.734,13.035,41.717,0.9657032900279904
44.9666,128.203079,37.904788,7364.095711200001,-122.713,12.905,41.612,0.9657032900279904
44.9833,128.203097,37.904797,7364.7428016,-122.691,12.775,41.507,0.9657032900279904
45.0,128.203115,37.904807,7365.385624800001,-122.669,12.645,41.402,0.9657032900279904
45.0166,128.203134,37.904816,7366.0244856,-122.646,12.515,41.298,0.9657032900279904
45.0333,128.203152,37.904826,7366.658774400001,-122.623,12.385,41.193,0.9657032900279904
45.05,128.20317,37.904835,7367.289100800001,-122.599,12.255,41.088,0.9657032900279904
45.0666,128.203188,37.904845,7367.9154648,-122.575,12.125,40.984,0.9657032900279904
45.0833,128.203207,37.904855,7368.537256800001,-122.551,11.995,40.879,0.9657032900279904
45.1,128.203225,37.904864,7369.1550864,-122.526,11.865,40.774,0.9657032900279904
45.1166,128.203243,37.904874,7369.7686488,-122.502,11.735,40.67,0.9657032900279904
45.1333,128.203262,37.904884,7370.377944,-122.477,11.605,40.565,0.9657032900279904
45.15,128.20328,37.904894,7370.982972,-122.451,11.475,40.46,0.9657032900279904
45.1666,128.203298,37.904904,7371.583732800001,-122.426,11.345,40.355,0.9657032900279904
45.1833,128.203316,37.904914,7372.180531200001,-122.4,11.215,40.251,0.9657032900279904
45.2,128.203335,37.904924,7372.7730624,-122.374,11.085,40.146,0.9657032900279904
45.2166,128.203353,37.904934,7373.3610216,-122.347,10.955,40.041,0.9657032900279904
45.2333,128.203371,37.904944,7373.945018400001,-122.321,10.825,39.936,0.9657032900279904
45.25,128.203389,37.904954,7374.524748,-122.295,10.695,39.831,0.9657032900279904
45.2666,128.203407,37.904964,7375.100210400001,-122.268,10.566,39.726,0.9657032900279904
45.2833,128.203425,37.904974,7375.671405600001,-122.241,10.436,39.621,0.9657032900279904
45.3,128.203444,37.904984,7376.238333600001,-122.214,10.306,39.516,0.9657032900279904
45.3166,128.203462,37.904994,7376.8009944000005,-122.187,10.176,39.411,0.9657032900279904
45.3333,128.20348,37.905005,7377.359692800001,-122.16,10.047,39.306,0.9657032900279904
45.35,128.203498,37.905015,7377.913819200001,-122.132,9.917,39.2,0.9657032900279904
