Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.25,128.200943,37.935046,3010.587324,-93.969,-0.238,146.113,1.0
113.2666,128.200963,37.935008,3010.4586984000002,-94.016,-0.276,145.843,1.0
113.2833,128.200983,37.934971,3010.3270248,-94.066,-0.315,145.573,1.0
113.3,128.201003,37.934934,3010.1916936000002,-94.118,-0.355,145.303,1.0
113.3166,128.201024,37.934897,3010.0527048000004,-94.172,-0.395,145.033,1.0
113.3333,128.201045,37.93486,3009.910668,-94.227,-0.438,144.764,1.0
113.35,128.201066,37.934823,3009.7649736000003,-94.283,-0.484,144.494,1.0
113.3666,128.201087,37.934787,3009.6156216,-94.34,-0.532,144.225,1.0
113.3833,128.201109,37.93475,3009.4629168000006,-94.4,-0.581,143.956,1.0
113.4,128.20113,37.934714,3009.3065544,-94.465,-0.631,143.687,1.0
113.4166,128.201152,37.934677,3009.1462296,-94.533,-0.682,143.418,1.0
113.4333,128.201174,37.934641,3008.9828568000003,-94.6,-0.735,143.149,1.0
113.45,128.201197,37.934604,3008.8158264,-94.667,-0.79,142.881,1.0
113.4666,128.201219,37.934568,3008.6448336,-94.735,-0.848,142.612,1.0
113.4833,128.201242,37.934532,3008.470488,-94.804,-0.907,142.344,1.0
113.5,128.201265,37.934496,3008.2921800000004,-94.875,-0.966,142.075,1.0
113.5166,128.201288,37.93446,3008.1099096000003,-94.949,-1.026,141.807,1.0
113.5333,128.201312,37.934424,3007.9242864000003,-95.023,-1.087,141.539,1.0
113.55,128.201335,37.934388,3007.7347008,-95.096,-1.148,141.27,1.0
113.5666,128.201359,37.934352,3007.5411528000004,-95.17,-1.211,141.002,1.0
113.5833,128.201383,37.934317,3007.3436424,-95.243,-1.275,140.734,1.0
113.6,128.201407,37.934281,3007.1424744,-95.318,-1.339,140.466,1.0
113.6166,128.201432,37.934246,3006.9373440000004,-95.392,-1.403,140.198,1.0
113.6333,128.201457,37.93421,3006.7279464000003,-95.466,-1.468,139.93,1.0
113.65,128.201481,37.934175,3006.5148912000004,-95.539,-1.532,139.662,1.0
113.6666,128.201506,37.93414,3006.2975688,-95.611,-1.597,139.394,1.0
113.6833,128.201532,37.934105,3006.076284,-95.682,-1.663,139.127,1.0
113.7,128.201557,37.93407,3005.8510368,-95.753,-1.729,138.859,1.0
113.7166,128.201583,37.934035,3005.6215224000002,-95.822,-1.795,138.591,1.0
113.7333,128.201609,37.934,3005.3880456,-95.89,-1.862,138.324,1.0
113.75,128.201635,37.933966,3005.1503016,-95.956,-1.928,138.057,1.0
113.7666,128.201661,37.933931,3004.9082904,-96.021,-1.995,137.789,1.0
113.7833,128.201688,37.933896,3004.6620120000002,-96.084,-2.063,137.522,1.0
113.8,128.201714,37.933862,3004.4117712,-96.146,-2.131,137.255,1.0
113.8166,128.201741,37.933828,3004.1569584,-96.208,-2.199,136.988,1.0
113.8333,128.201768,37.933793,3003.8981832,-96.267,-2.267,136.721,1.0
113.85,128.201796,37.933759,3003.634836,-96.326,-2.336,136.454,1.0
113.8666,128.201823,37.933725,3003.3672216,-96.383,-2.405,136.187,1.0
113.8833,128.201851,37.933691,3003.0950352000004,-96.439,-2.474,135.921,1.0
113.9,128.201879,37.933658,3002.8185816,-96.494,-2.543,135.654,1.0
113.9166,128.201907,37.933624,3002.5378608,-96.548,-2.613,135.388,1.0
113.9333,128.201935,37.93359,3002.252568,-96.601,-2.683,135.121,1.0
113.95,128.201963,37.933557,3001.9627032000003,-96.653,-2.753,134.855,1.0
113.9666,128.201992,37.933523,3001.6685712000003,-96.704,-2.823,134.588,1.0
113.9833,128.202021,37.93349,3001.3698672,-96.754,-2.894,134.322,1.0
114.0,128.20205,37.933457,3001.0662864,-96.803,-2.965,134.056,1.0
114.0166,128.202079,37.933424,3000.7584384,-96.851,-3.036,133.79,1.0
114.0333,128.202109,37.933391,3000.4460184000004,-96.899,-3.107,133.524,1.0
114.05,128.202138,37.933358,3000.1290264,-96.946,-3.178,133.258,1.0
114.0666,128.202168,37.933325,2999.8074624000005,-96.992,-3.249,132.992,1.0
114.0833,128.202198,37.933293,2999.4810216,-97.038,-3.321,132.726,1.0
114.1,128.202228,37.93326,2999.1500088000003,-97.083,-3.393,132.46,1.0
114.1166,128.202258,37.933228,2998.8144239999997,-97.127,-3.465,132.195,1.0
114.1333,128.202289,37.933196,2998.4736576000005,-97.173,-3.536,131.929,1.0
114.15,128.20232,37.933163,2998.128624,-97.219,-3.607,131.663,1.0
114.1666,128.202351,37.933131,2997.7787136,-97.265,-3.677,131.397,1.0
114.1833,128.202382,37.933099,2997.4239264,-97.31,-3.747,131.131,1.0
114.2,128.202413,37.933068,2997.0642624,-97.355,-3.817,130.865,1.0
114.2166,128.202445,37.933036,2996.7000264,-97.398,-3.887,130.599,1.0
114.2333,128.202476,37.933004,2996.3306088,-97.443,-3.957,130.334,1.0
114.25,128.202508,37.932973,2995.9563144000003,-97.487,-4.025,130.067,1.0
114.2666,128.20254,37.932941,2995.577448,-97.532,-4.094,129.801,1.0
114.2833,128.202572,37.93291,2995.1934,-97.575,-4.162,129.535,1.0
114.3,128.202605,37.932879,2994.8047800000004,-97.617,-4.23,129.269,1.0
114.3166,128.202637,37.932848,2994.4109784,-97.658,-4.298,129.003,1.0
114.3333,128.20267,37.932817,2994.0123000000003,-97.699,-4.365,128.737,1.0
114.35,128.202703,37.932786,2993.6087448,-97.74,-4.432,128.471,1.0
114.3666,128.202736,37.932756,2993.200008,-97.781,-4.498,128.205,1.0
114.3833,128.202769,37.932725,2992.7863944,-97.82,-4.564,127.938,1.0
114.4,128.202803,37.932695,2992.3675992,-97.858,-4.63,127.672,1.0
114.4166,128.202836,37.932665,2991.9439272,-97.894,-4.697,127.406,1.0
114.4333,128.20287,37.932635,2991.5153784000004,-97.931,-4.762,127.14,1.0
114.45,128.202904,37.932605,2991.0813432,-97.967,-4.827,126.873,1.0
114.4666,128.202938,37.932575,2990.6427360000002,-98.003,-4.891,126.607,1.0
114.4833,128.202972,37.932545,2990.1986424,-98.037,-4.955,126.34,1.0
114.5,128.203007,37.932515,2989.749672,-98.07,-5.02,126.074,1.0
114.5166,128.203042,37.932486,2989.29552,-98.102,-5.084,125.808,1.0
114.5333,128.203076,37.932456,2988.8364912,-98.133,-5.148,125.541,1.0
114.55,128.203111,37.932427,2988.3719760000004,-98.163,-5.211,125.275,1.0
114.5666,128.203146,37.932398,2987.902584,-98.193,-5.274,125.008,1.0
114.5833,128.203182,37.932369,2987.4280104,-98.221,-5.336,124.741,1.0
114.6,128.203217,37.93234,2986.9482552000004,-98.248,-5.399,124.475,1.0
114.6166,128.203253,37.932311,2986.4633184000004,-98.273,-5.462,124.208,1.0
114.6333,128.203289,37.932283,2985.9732000000004,-98.296,-5.525,123.942,1.0
114.65,128.203325,37.932254,2985.4779000000003,-98.316,-5.589,123.676,1.0
114.6666,128.203361,37.932226,2984.9777232,-98.335,-5.652,123.409,1.0
114.6833,128.203397,37.932198,2984.4720600000005,-98.352,-5.715,123.143,1.0
114.7,128.203434,37.93217,2983.9612152,-98.367,-5.779,122.876,1.0
114.7166,128.20347,37.932142,2983.4451888000003,-98.381,-5.843,122.61,1.0
114.7333,128.203507,37.932114,2982.9242856,-98.393,-5.907,122.344,1.0
114.75,128.203544,37.932086,2982.3978960000004,-98.403,-5.971,122.078,1.0
114.7666,128.203581,37.932059,2981.8663248000003,-98.411,-6.035,121.812,1.0
114.7833,128.203618,37.932031,2981.329572,-98.417,-6.099,121.545,1.0
114.8,128.203656,37.932004,2980.7876376,-98.421,-6.163,121.279,1.0
114.8166,128.203693,37.931977,2980.2405215999997,-98.424,-6.227,121.013,1.0
114.8333,128.203731,37.93195,2979.6879192000006,-98.424,-6.291,120.747,1.0
114.85,128.203769,37.931923,2979.13044,-98.421,-6.355,120.481,1.0
114.8666,128.203807,37.931897,2978.5677792,-98.416,-6.419,120.215,1.0
114.8833,128.203845,37.93187,2977.999632,-98.409,-6.483,119.949,1.0
114.9,128.203883,37.931844,2977.4263032000003,-98.399,-6.547,119.683,1.0
114.9166,128.203922,37.931817,2976.8477928,-98.388,-6.611,119.417,1.0
114.9333,128.20396,37.931791,2976.2641008000005,-98.374,-6.675,119.152,1.0
114.95,128.203999,37.931765,2975.6752272000003,-98.357,-6.738,118.886,1.0
114.9666,128.204038,37.931739,2975.081172,-98.337,-6.801,118.62,1.0
114.9833,128.204077,37.931714,2974.4819352000004,-98.314,-6.864,118.354,1.0
115.0,128.204116,37.931688,2973.8772120000003,-98.289,-6.927,118.088,1.0
115.0166,128.204155,37.931663,2973.267612,-98.262,-6.99,117.822,1.0
115.0333,128.204195,37.931638,2972.6528304000003,-98.231,-7.053,117.557,1.0
115.05,128.204235,37.931612,2972.0325624,-98.197,-7.115,117.291,1.0
115.0666,128.204274,37.931587,2971.4074176,-98.16,-7.177,117.025,1.0
115.0833,128.204314,37.931563,2970.7770912,-98.12,-7.239,116.759,1.0
115.1,128.204354,37.931538,2970.1415832,-98.077,-7.3,116.494,1.0
115.1166,128.204394,37.931513,2969.5008936000004,-98.033,-7.362,116.228,1.0
115.1333,128.204435,37.931489,2968.8550224,-97.984,-7.423,115.962,1.0
115.15,128.204475,37.931465,2968.2039696,-97.932,-7.483,115.697,1.0
115.1666,128.204516,37.931441,2967.54804,-97.877,-7.543,115.431,1.0
115.1833,128.204556,37.931417,2966.8869288,-97.819,-7.603,115.166,1.0
115.2,128.204597,37.931393,2966.220636,-97.758,-7.662,114.9,1.0
115.2166,128.204638,37.931369,2965.5494664000003,-97.695,-7.721,114.634,1.0
115.2333,128.204679,37.931346,2964.8731152,-97.628,-7.78,114.369,1.0
115.25,128.204721,37.931323,2964.1918872000006,-97.558,-7.838,114.103,1.0
115.2666,128.204762,37.931299,2963.5054776,-97.483,-7.895,113.838,1.0
115.2833,128.204804,37.931276,2962.8141912,-97.406,-7.952,113.572,1.0
115.3,128.204845,37.931253,2962.1180280000003,-97.327,-8.008,113.307,1.0
115.3166,128.204887,37.931231,2961.4166832,-97.244,-8.064,113.041,1.0
115.3333,128.204929,37.931208,2960.7104616,-97.158,-8.119,112.776,1.0
115.35,128.204971,37.931186,2959.999668,-97.069,-8.174,112.51,1.0
115.3666,128.205013,37.931164,2959.2836928,-96.975,-8.228,112.245,1.0
115.3833,128.205055,37.931141,2958.5631456,-96.879,-8.281,111.979,1.0
115.4,128.205098,37.931119,2957.8374168000005,-96.781,-8.333,111.714,1.0
115.4166,128.20514,37.931098,2957.107116,-96.68,-8.386,111.448,1.0
115.4333,128.205183,37.931076,2956.3722432,-96.575,-8.437,111.183,1.0
115.45,128.205226,37.931055,2955.6321888,-96.466,-8.487,110.917,1.0
115.4666,128.205269,37.931033,2954.8878672,-96.353,-8.537,110.651,1.0
115.4833,128.205312,37.931012,2954.1386688000002,-96.237,-8.586,110.386,1.0
115.5,128.205355,37.930991,2953.3848984,-96.119,-8.634,110.12,1.0
115.5166,128.205398,37.93097,2952.626556,-95.998,-8.682,109.855,1.0
115.5333,128.205441,37.93095,2951.8636416000004,-95.873,-8.728,109.589,1.0
115.55,128.205485,37.930929,2951.0961552000003,-95.744,-8.774,109.324,1.0
115.5666,128.205529,37.930909,2950.3240968,-95.612,-8.819,109.058,1.0
115.5833,128.205572,37.930888,2949.5477712,-95.476,-8.862,108.793,1.0
115.6,128.205616,37.930868,2948.7671784000004,-95.337,-8.905,108.527,1.0
115.6166,128.20566,37.930849,2947.9820136000003,-95.196,-8.948,108.262,1.0
115.6333,128.205704,37.930829,2947.1925816000003,-95.051,-8.989,107.996,1.0
115.65,128.205748,37.930809,2946.3988824000003,-94.902,-9.029,107.731,1.0
115.6666,128.205792,37.93079,2945.6009160000003,-94.749,-9.068,107.465,1.0
115.6833,128.205837,37.930771,2944.7986824000004,-94.593,-9.106,107.2,1.0
115.7,128.205881,37.930752,2943.9924864,-94.434,-9.144,106.934,1.0
115.7166,128.205926,37.930733,2943.1820232000005,-94.273,-9.18,106.669,1.0
115.7333,128.205971,37.930714,2942.3675976,-94.107,-9.215,106.403,1.0
115.75,128.206015,37.930695,2941.5492096000003,-93.938,-9.249,106.138,1.0
115.7666,128.20606,37.930677,2940.7271640000004,-93.765,-9.282,105.872,1.0
115.7833,128.206105,37.930659,2939.9008512,-93.589,-9.314,105.607,1.0
115.8,128.206151,37.930641,2939.0708808,-93.41,-9.345,105.342,1.0
115.8166,128.206196,37.930623,2938.236948,-93.228,-9.374,105.076,1.0
115.8333,128.206241,37.930605,2937.3993576000003,-93.042,-9.403,104.811,1.0
115.85,128.206287,37.930587,2936.5584144000004,-92.851,-9.43,104.546,1.0
115.8666,128.206332,37.93057,2935.7135088,-92.656,-9.455,104.281,1.0
115.8833,128.206378,37.930553,2934.8652504,-92.457,-9.48,104.015,1.0
115.9,128.206423,37.930536,2934.0133344,-92.255,-9.503,103.75,1.0
115.9166,128.206469,37.930519,2933.1583704,-92.05,-9.525,103.485,1.0
115.9333,128.206515,37.930502,2932.2997488000005,-91.839,-9.546,103.22,1.0
115.95,128.206561,37.930485,2931.4377744,-91.624,-9.565,102.955,1.0
115.9666,128.206607,37.930469,2930.572752,-91.403,-9.583,102.691,1.0
115.9833,128.206653,37.930453,2929.7046816,-91.179,-9.599,102.426,1.0
116.0,128.2067,37.930437,2928.8335632,-90.951,-9.614,102.161,1.0
116.0166,128.206746,37.930421,2927.9590920000005,-90.72,-9.628,101.897,1.0
116.0333,128.206793,37.930405,2927.0821824000004,-90.482,-9.64,101.632,1.0
116.05,128.206839,37.93039,2926.20192,-90.239,-9.651,101.368,1.0
116.0666,128.206886,37.930374,2925.3192192000006,-89.99,-9.659,101.104,1.0
116.0833,128.206933,37.930359,2924.4337752,-89.737,-9.667,100.84,1.0
116.1,128.206979,37.930344,2923.545588,-89.479,-9.672,100.577,1.0
116.1166,128.207026,37.930329,2922.6549624000004,-89.218,-9.677,100.313,1.0
116.1333,128.207073,37.930315,2921.7618984000005,-88.949,-9.68,100.05,1.0
116.15,128.20712,37.9303,2920.8663960000003,-88.673,-9.68,99.787,1.0
116.1666,128.207168,37.930286,2919.96876,-88.391,-9.679,99.524,1.0
116.1833,128.207215,37.930272,2919.0686855999998,-88.104,-9.676,99.261,1.0
116.2,128.207262,37.930258,2918.1667824,-87.811,-9.671,98.999,1.0
116.2166,128.20731,37.930244,2917.2627456,-87.514,-9.665,98.736,1.0
116.2333,128.207357,37.93023,2916.3565752000004,-87.207,-9.657,98.475,1.0
116.25,128.207405,37.930217,2915.4488808,-86.89,-9.645,98.213,1.0
116.2666,128.207452,37.930203,2914.5393576,-86.564,-9.632,97.952,1.0
116.2833,128.2075,37.93019,2913.6283104,-86.23,-9.617,97.691,1.0
116.3,128.207548,37.930177,2912.7157392000004,-85.889,-9.6,97.431,1.0
116.3166,128.207596,37.930164,2911.801644,-85.542,-9.581,97.171,1.0
116.3333,128.207644,37.930152,2910.8863296,-85.18,-9.56,96.911,1.0
116.35,128.207692,37.930139,2909.9697960000003,-84.803,-9.535,96.653,1.0
116.3666,128.20774,37.930127,2909.0520432000003,-84.414,-9.508,96.394,1.0
116.3833,128.207788,37.930115,2908.1336808,-84.013,-9.478,96.136,1.0
116.4,128.207837,37.930103,2907.214404,-83.603,-9.447,95.879,1.0
116.4166,128.207885,37.930091,2906.2942128,-83.185,-9.414,95.622,1.0
116.4333,128.207933,37.93008,2905.3734120000004,-82.744,-9.377,95.367,1.0
116.45,128.207982,37.930068,2904.4523064,-82.283,-9.337,95.112,1.0
116.4666,128.20803,37.930057,2903.5305912000003,-81.804,-9.293,94.858,1.0
116.4833,128.208079,37.930046,2902.6088760000002,-81.308,-9.247,94.605,1.0
116.5,128.208128,37.930035,2901.6874656,-80.799,-9.198,94.352,1.0
116.5166,128.208176,37.930024,2900.7660552,-80.279,-9.148,94.101,1.0
116.5333,128.208225,37.930014,2899.84434,-79.723,-9.092,93.851,1.0
116.55,128.208274,37.930003,2898.9229296000003,-79.135,-9.031,93.603,1.0
116.5666,128.208323,37.929993,2898.0021288,-78.517,-8.965,93.356,1.0
116.5833,128.208372,37.929983,2897.0822424,-77.874,-8.896,93.111,1.0
116.6,128.208421,37.929973,2896.1632704000003,-77.209,-8.825,92.866,1.0
116.6166,128.20847,37.929963,2895.2458224,-76.527,-8.751,92.623,1.0
116.6333,128.20852,37.929954,2894.330508,-75.888,-8.682,92.38,1.0
116.65,128.208569,37.929944,2893.4170224,-75.296,-8.616,92.138,1.0
116.6666,128.208618,37.929935,2892.50628,-74.747,-8.55,91.896,1.0
116.6833,128.208668,37.929926,2891.5982808,-74.239,-8.482,91.657,1.0
116.7,128.208717,37.929917,2890.6930248,-73.766,-8.409,91.419,1.0
116.7166,128.208767,37.929909,2889.7902072,-73.323,-8.331,91.183,1.0
116.7333,128.208816,37.9299,2888.8895232000004,-72.863,-8.249,90.968,1.0
116.75,128.208866,37.929892,2887.9912776,-72.384,-8.167,90.785,1.0
116.7666,128.208916,37.929884,2887.0951656,-71.882,-8.088,90.627,1.0
116.7833,128.208965,37.929876,2886.2014920000006,-71.355,-8.009,90.482,1.0
116.8,128.209015,37.929868,2885.3111712000004,-70.805,-7.93,90.342,1.0
116.8166,128.209065,37.92986,2884.4235936000005,-70.234,-7.85,90.203,1.0
116.8333,128.209115,37.929853,2883.53754,-69.571,-7.768,90.084,1.0
116.85,128.209165,37.929845,2882.6539248,-68.823,-7.689,90.004,1.0
116.8666,128.209215,37.929838,2881.7721384,-67.988,-7.614,89.954,1.0
116.8833,128.209265,37.929831,2880.8924856,-67.066,-7.542,89.922,1.0
116.9,128.209315,37.929824,2880.0146616,-66.069,-7.472,89.898,1.0
116.9166,128.209365,37.929817,2879.1404952000003,-65.006,-7.404,89.874,1.0
116.9333,128.209415,37.92981,2878.2666336,-63.861,-7.341,89.87,1.0
116.95,128.209466,37.929803,2877.3949056000006,-62.638,-7.285,89.89,1.0
116.9666,128.209516,37.929797,2876.5253112,-61.339,-7.235,89.926,1.0
116.9833,128.209566,37.92979,2875.6575456,-59.964,-7.185,89.972,1.0
117.0,128.209617,37.929783,2874.7922184000004,-58.515,-7.136,90.022,1.0
117.0166,128.209667,37.929777,2873.9293296,-56.993,-7.085,90.074,1.0
117.0333,128.209718,37.929771,2873.0682696,-55.399,-7.038,90.136,1.0
117.05,128.209768,37.929764,2872.209648,-53.736,-6.994,90.206,1.0
117.0666,128.209819,37.929758,2871.3534648,-52.004,-6.953,90.283,1.0
117.0833,128.20987,37.929752,2870.4997200000003,-50.205,-6.912,90.363,1.0
117.1,128.20992,37.929746,2869.6484136,-48.339,-6.871,90.444,1.0
117.1166,128.209971,37.92974,2868.7995456000003,-46.408,-6.828,90.527,1.0
117.1333,128.210022,37.929734,2867.953116,-44.411,-6.784,90.611,1.0
117.15,128.210073,37.929728,2867.1091248000002,-42.35,-6.738,90.696,1.0
117.1666,128.210124,37.929722,2866.2675719999997,-40.226,-6.692,90.783,1.0
117.1833,128.210175,37.929717,2865.4284576000005,-38.039,-6.645,90.871,1.0
117.2,128.210226,37.929711,2864.5914768000002,-35.789,-6.596,90.961,1.0
117.2166,128.210277,37.929705,2863.7566296,-33.477,-6.548,91.053,1.0
117.2333,128.210328,37.929699,2862.9251352000006,-31.109,-6.493,91.143,1.0
117.25,128.210379,37.929694,2862.0966888000003,-28.694,-6.431,91.232,1.0
117.2666,128.21043,37.929688,2861.2719,-26.241,-6.366,91.321,1.0
117.2833,128.210481,37.929683,2860.4501592,-23.756,-6.298,91.411,1.0
117.3,128.210533,37.929677,2859.6323807999997,-21.244,-6.23,91.505,1.0
117.3166,128.210584,37.929672,2858.8179552,-18.709,-6.163,91.601,1.0
117.3333,128.210635,37.929666,2858.0096256,-16.195,-6.082,91.693,1.0
117.35,128.210687,37.929661,2857.2064776,-13.704,-5.988,91.781,1.0
117.3666,128.210738,37.929655,2856.4100352000005,-11.231,-5.886,91.867,1.0
117.3833,128.21079,37.92965,2855.6181647999997,-8.771,-5.781,91.955,1.0
117.4,128.210841,37.929645,2854.8311712000004,-6.32,-5.675,92.045,1.0
117.4166,128.210893,37.929639,2854.0490544,-3.874,-5.569,92.14,1.0
117.4333,128.210945,37.929634,2853.2748624000005,-1.485,-5.446,92.231,1.0
117.45,128.210996,37.929629,2852.5073760000005,0.848,-5.304,92.32,1.0
117.4666,128.211048,37.929624,2851.7481192000005,3.137,-5.15,92.411,1.0
117.4833,128.2111,37.929618,2850.9940440000005,5.385,-4.99,92.509,1.0
117.5,128.211152,37.929613,2850.2463696,7.601,-4.829,92.615,1.0
117.5166,128.211203,37.929608,2849.5038768,9.791,-4.671,92.73,1.0
117.5333,128.211255,37.929603,2848.7708328000003,11.921,-4.495,92.853,1.0
117.55,128.211307,37.929597,2848.0457136,13.998,-4.302,92.984,1.0
117.5666,128.211359,37.929592,2847.3266904,16.032,-4.099,93.124,1.0
117.5833,128.211411,37.929587,2846.6143728,18.031,-3.894,93.274,1.0
117.6,128.211463,37.929582,2845.908456,20.002,-3.691,93.434,1.0
117.6166,128.211515,37.929576,2845.2083304000002,21.953,-3.494,93.604,1.0
117.6333,128.211567,37.929571,2844.5176536,23.859,-3.285,93.785,1.0
117.65,128.211619,37.929566,2843.8345968,25.725,-3.066,93.978,1.0
117.6666,128.211671,37.92956,2843.157636,27.558,-2.844,94.183,1.0
117.6833,128.211724,37.929555,2842.4876856,29.366,-2.625,94.396,1.0
117.7,128.211776,37.929549,2841.824136,31.153,-2.412,94.619,1.0
117.7166,128.211828,37.929544,2841.1669872,32.925,-2.208,94.849,1.0
117.7333,128.21188,37.929538,2840.5189824000004,34.66,-1.999,95.092,1.0
117.75,128.211932,37.929533,2839.877988,36.364,-1.786,95.348,1.0
117.7666,128.211985,37.929527,2839.2433944,38.043,-1.574,95.613,1.0
117.7833,128.212037,37.929522,2838.616116,39.702,-1.37,95.887,1.0
117.8,128.212089,37.929516,2837.9952384000003,41.343,-1.174,96.167,1.0
117.8166,128.212142,37.92951,2837.3810664000002,42.973,-0.989,96.454,1.0
117.8333,128.212194,37.929504,2836.7754288,44.564,-0.802,96.751,1.0
117.85,128.212246,37.929499,2836.1774112000003,46.122,-0.615,97.061,1.0
117.8666,128.212299,37.929493,2835.5860992,47.65,-0.432,97.379,1.0
117.8833,128.212351,37.929487,2835.0017976,49.155,-0.258,97.704,1.0
117.9,128.212404,37.929481,2834.4238968,50.642,-0.094,98.033,1.0
117.9166,128.212456,37.929474,2833.8527016,52.114,0.057,98.365,1.0
117.9333,128.212508,37.929468,2833.2894312,53.54,0.208,98.709,1.0
117.95,128.212561,37.929462,2832.7340856,54.925,0.359,99.063,1.0
117.9666,128.212613,37.929455,2832.1851408,56.275,0.505,99.425,1.0
117.9833,128.212666,37.929449,2831.6429016,57.597,0.641,99.791,1.0
118.0,128.212718,37.929442,2831.1067583999998,58.895,0.765,100.16,1.0
118.0166,128.212771,37.929435,2830.577016,60.177,0.877,100.53,1.0
118.0333,128.212823,37.929429,2830.0545888,61.406,0.988,100.91,1.0
118.05,128.212876,37.929422,2829.539172,62.588,1.098,101.3,1.0
118.0666,128.212928,37.929415,2829.0298512,63.731,1.202,101.695,1.0
118.0833,128.21298,37.929407,2828.5266263999997,64.841,1.297,102.094,1.0
118.1,128.213033,37.9294,2828.0291928,65.925,1.381,102.493,1.0
118.1166,128.213085,37.929393,2827.5372456,66.989,1.453,102.891,1.0
118.1333,128.213138,37.929385,2827.052004,67.998,1.523,103.297,1.0
118.15,128.21319,37.929377,2826.5728584,68.958,1.592,103.711,1.0
118.1666,128.213242,37.929369,2826.0988944,69.878,1.656,104.128,1.0
118.1833,128.213295,37.929361,2825.6304168,70.762,1.711,104.547,1.0
118.2,128.213347,37.929353,2825.1668160000004,71.619,1.756,104.963,1.0
118.2166,128.213399,37.929345,2824.7080920000003,72.455,1.791,105.377,1.0
118.2333,128.213452,37.929336,2824.2533304000003,73.315,1.813,105.789,1.0
118.25,128.213504,37.929328,2823.8025312,74.203,1.822,106.199,1.0
118.2666,128.213556,37.929319,2823.35478,75.117,1.82,106.605,1.0
118.2833,128.213608,37.92931,2822.9106864,76.052,1.809,107.008,1.0
118.3,128.21366,37.929301,2822.4696408,77.004,1.789,107.408,1.0
118.3166,128.213713,37.929292,2822.0319480000003,77.966,1.759,107.803,1.0
118.3333,128.213765,37.929283,2821.5966936000004,78.846,1.732,108.193,1.0
118.35,128.213817,37.929274,2821.1647920000005,79.644,1.707,108.577,1.0
118.3666,128.213869,37.929264,2820.7356336,80.373,1.684,108.955,1.0
118.3833,128.213921,37.929254,2820.3095232,81.043,1.658,109.329,1.0
118.4,128.213973,37.929244,2819.8864608,81.662,1.626,109.699,1.0
118.4166,128.214025,37.929234,2819.4652272000003,82.239,1.588,110.066,1.0
118.4333,128.214076,37.929224,2819.0470416000003,82.751,1.545,110.43,1.0
118.45,128.214128,37.929213,2818.6306848000004,83.211,1.499,110.792,1.0
118.4666,128.21418,37.929203,2818.2161568,83.627,1.45,111.151,1.0
118.4833,128.214231,37.929192,2817.8034576000005,84.009,1.396,111.509,1.0
118.5,128.214283,37.929181,2817.3922824,84.363,1.338,111.864,1.0
118.5166,128.214334,37.92917,2816.9826312,84.697,1.277,112.217,1.0
118.5333,128.214386,37.929158,2816.5738944,84.943,1.222,112.567,1.0
118.55,128.214437,37.929147,2816.1663768,85.107,1.173,112.915,1.0
118.5666,128.214488,37.929135,2815.7603832,85.199,1.128,113.26,1.0
118.5833,128.21454,37.929123,2815.3559136000003,85.226,1.082,113.602,1.0
118.6,128.214591,37.929111,2814.952968,85.199,1.033,113.943,1.0
118.6166,128.214642,37.929098,2814.5509368000003,85.128,0.981,114.281,1.0
118.6333,128.214693,37.929086,2814.14982,85.047,0.926,114.617,1.0
118.65,128.214743,37.929073,2813.7499224000003,84.963,0.87,114.952,1.0
118.6666,128.214794,37.92906,2813.3506344,84.878,0.815,115.285,1.0
118.6833,128.214845,37.929047,2812.9525656,84.793,0.761,115.616,1.0
118.7,128.214896,37.929034,2812.5551064,84.709,0.709,115.945,1.0
118.7166,128.214946,37.92902,2812.1588664,84.623,0.659,116.271,1.0
118.7333,128.214997,37.929007,2811.7626264,84.519,0.62,116.595,1.0
118.75,128.215047,37.928993,2811.3679104,84.394,0.593,116.914,1.0
118.7666,128.215097,37.928979,2810.9744136,84.245,0.573,117.231,1.0
118.7833,128.215147,37.928964,2810.582136,84.069,0.556,117.545,1.0
118.8,128.215197,37.92895,2810.1913824000003,83.866,0.54,117.858,1.0
118.8166,128.215247,37.928935,2809.801848,83.639,0.524,118.169,1.0
118.8333,128.215297,37.92892,2809.4135328,83.381,0.511,118.478,1.0
118.85,128.215347,37.928905,2809.0270464000005,83.096,0.502,118.786,1.0
118.8666,128.215397,37.92889,2808.642084,82.788,0.495,119.092,1.0
118.8833,128.215446,37.928875,2808.2589504000002,82.46,0.49,119.397,1.0
118.9,128.215496,37.928859,2807.8773408,82.116,0.487,119.7,1.0
118.9166,128.215545,37.928844,2807.4978647999997,81.757,0.486,120.002,1.0
118.9333,128.215594,37.928828,2807.1199128,81.387,0.488,120.303,1.0
118.95,128.215643,37.928811,2806.7443992,81.008,0.492,120.602,1.0
118.9666,128.215692,37.928795,2806.3710192000003,80.621,0.5,120.9,1.0
118.9833,128.215741,37.928779,2805.9997728000003,80.228,0.51,121.196,1.0
119.0,128.21579,37.928762,2805.6309647999997,79.827,0.523,121.49,1.0
119.0166,128.215839,37.928745,2805.2645952000003,79.421,0.539,121.783,1.0
119.0333,128.215888,37.928728,2804.9009688,79.02,0.557,122.074,1.0
119.05,128.215936,37.928711,2804.5397808,78.626,0.577,122.364,1.0
119.0666,128.215985,37.928694,2804.181336,78.237,0.599,122.653,1.0
