Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.3666,128.260694,37.908808,3101.5234896,-90.844,-8.688,81.675,0.7963868465988344
58.3833,128.26074,37.908805,3100.8053808,-90.805,-8.714,81.401,0.7963868465988344
58.4,128.260786,37.908802,3100.0839192000003,-90.766,-8.741,81.126,0.7963868465988344
58.4166,128.260832,37.9088,3099.3597144000005,-90.728,-8.767,80.852,0.7963868465988344
58.4333,128.260878,37.908798,3098.6324616,-90.69,-8.794,80.578,0.7963868465988344
58.45,128.260924,37.908796,3097.9024656,-90.653,-8.82,80.303,0.7963868465988344
58.4666,128.26097,37.908794,3097.1694216,-90.617,-8.847,80.029,0.7963868465988344
58.4833,128.261016,37.908793,3096.4336344000003,-90.581,-8.873,79.754,0.7963868465988344
58.5,128.261062,37.908791,3095.6947992,-90.545,-8.899,79.48,0.7963868465988344
58.5166,128.261108,37.90879,3094.9532208,-90.509,-8.925,79.205,0.7963868465988344
58.5333,128.261154,37.908789,3094.2085944,-90.474,-8.951,78.93,0.7963868465988344
58.55,128.2612,37.908788,3093.4612248000003,-90.44,-8.977,78.656,0.7963868465988344
58.5666,128.261246,37.908787,3092.7111120000004,-90.406,-9.003,78.381,0.7963868465988344
58.5833,128.261292,37.908787,3091.958256,-90.372,-9.029,78.106,0.7963868465988344
58.6,128.261338,37.908786,3091.2023520000002,-90.339,-9.055,77.831,0.7963868465988344
58.6166,128.261384,37.908786,3090.4437048000004,-90.305,-9.081,77.556,0.7963868465988344
58.6333,128.261431,37.908786,3089.6823144000005,-90.273,-9.107,77.281,0.7963868465988344
58.65,128.261477,37.908786,3088.9181808,-90.24,-9.132,77.005,0.7963868465988344
58.6666,128.261523,37.908786,3088.151304,-90.209,-9.158,76.73,0.7963868465988344
58.6833,128.261569,37.908787,3087.381684,-90.177,-9.184,76.455,0.7963868465988344
58.7,128.261615,37.908788,3086.6093208,-90.146,-9.209,76.18,0.7963868465988344
58.7166,128.261661,37.908788,3085.8342144000003,-90.114,-9.235,75.904,0.7963868465988344
58.7333,128.261707,37.908789,3085.0563647999998,-90.084,-9.26,75.629,0.7963868465988344
58.75,128.261753,37.908791,3084.275772,-90.053,-9.286,75.353,0.7963868465988344
58.7666,128.261799,37.908792,3083.492436,-90.023,-9.311,75.077,0.7963868465988344
58.7833,128.261845,37.908793,3082.7066616,-89.994,-9.336,74.802,0.7963868465988344
58.8,128.261891,37.908795,3081.9178392000003,-89.964,-9.362,74.526,0.7963868465988344
58.8166,128.261937,37.908797,3081.1265784000007,-89.935,-9.387,74.25,0.7963868465988344
58.8333,128.261983,37.908799,3080.3328792,-89.906,-9.412,73.974,0.7963868465988344
58.85,128.262029,37.908801,3079.536132,-89.877,-9.437,73.698,0.7963868465988344
58.8666,128.262074,37.908804,3078.7369464000003,-89.849,-9.463,73.422,0.7963868465988344
58.8833,128.26212,37.908806,3077.9353224,-89.821,-9.488,73.146,0.7963868465988344
58.9,128.262166,37.908809,3077.1306504000004,-89.793,-9.513,72.869,0.7963868465988344
58.9166,128.262212,37.908812,3076.3238448,-89.765,-9.538,72.593,0.7963868465988344
58.9333,128.262258,37.908815,3075.5142960000003,-89.738,-9.563,72.317,0.7963868465988344
58.95,128.262304,37.908818,3074.702004,-89.71,-9.588,72.04,0.7963868465988344
58.9666,128.262349,37.908822,3073.8872736000003,-89.684,-9.613,71.764,0.7963868465988344
58.9833,128.262395,37.908826,3073.0698,-89.657,-9.638,71.487,0.7963868465988344
59.0,128.262441,37.908829,3072.2501928,-89.63,-9.663,71.211,0.7963868465988344
59.0166,128.262486,37.908833,3071.4275376,-89.604,-9.688,70.934,0.7963868465988344
59.0333,128.262532,37.908838,3070.6027488000004,-89.578,-9.712,70.657,0.7963868465988344
59.05,128.262578,37.908842,3069.7752168,-89.552,-9.737,70.381,0.7963868465988344
59.0666,128.262623,37.908846,3068.9452464000005,-89.526,-9.762,70.104,0.7963868465988344
59.0833,128.262669,37.908851,3068.1128375999997,-89.501,-9.787,69.827,0.7963868465988344
59.1,128.262714,37.908856,3067.2776856,-89.475,-9.811,69.55,0.7963868465988344
59.1166,128.26276,37.908861,3066.4404,-89.45,-9.836,69.273,0.7963868465988344
59.1333,128.262805,37.908866,3065.6003712,-89.425,-9.861,68.995,0.7963868465988344
59.15,128.262851,37.908872,3064.757904,-89.4,-9.885,68.718,0.7963868465988344
59.1666,128.262896,37.908877,3063.9129984,-89.376,-9.91,68.441,0.7963868465988344
59.1833,128.262941,37.908883,3063.0656544000003,-89.352,-9.934,68.164,0.7963868465988344
59.2,128.262987,37.908889,3062.2158719999998,-89.327,-9.959,67.886,0.7963868465988344
59.2166,128.263032,37.908895,3061.3636512,-89.303,-9.983,67.609,0.7963868465988344
59.2333,128.263077,37.908901,3060.5089920000005,-89.279,-10.008,67.331,0.7963868465988344
59.25,128.263122,37.908907,3059.6518944,-89.256,-10.032,67.054,0.7963868465988344
59.2666,128.263167,37.908914,3058.7923584,-89.232,-10.057,66.776,0.7963868465988344
59.2833,128.263212,37.908921,3057.9303840000002,-89.209,-10.081,66.498,0.7963868465988344
59.3,128.263257,37.908928,3057.0662760000005,-89.185,-10.105,66.221,0.7963868465988344
59.3166,128.263302,37.908935,3056.1994248,-89.162,-10.13,65.943,0.7963868465988344
59.3333,128.263347,37.908942,3055.3304399999997,-89.139,-10.154,65.665,0.7963868465988344
59.35,128.263392,37.90895,3054.4590168000004,-89.116,-10.178,65.387,0.7963868465988344
59.3666,128.263437,37.908957,3053.5851552000004,-89.093,-10.202,65.109,0.7963868465988344
59.3833,128.263482,37.908965,3052.7091600000003,-89.071,-10.226,64.831,0.7963868465988344
59.4,128.263527,37.908973,3051.8307264,-89.048,-10.251,64.553,0.7963868465988344
59.4166,128.263571,37.908981,3050.9498544000003,-89.025,-10.275,64.274,0.7963868465988344
59.4333,128.263616,37.908989,3050.0665440000002,-89.003,-10.299,63.996,0.7963868465988344
59.45,128.26366,37.908998,3049.1811000000002,-88.981,-10.323,63.718,0.7963868465988344
59.4666,128.263705,37.909006,3048.2932176,-88.959,-10.347,63.439,0.7963868465988344
59.4833,128.263749,37.909015,3047.4032016,-88.937,-10.371,63.161,0.7963868465988344
59.5,128.263794,37.909024,3046.5107472,-88.915,-10.395,62.882,0.7963868465988344
59.5166,128.263838,37.909033,3045.6158544,-88.893,-10.419,62.604,0.7963868465988344
59.5333,128.263882,37.909043,3044.7188280000005,-88.871,-10.442,62.325,0.7963868465988344
59.55,128.263926,37.909052,3043.819668,-88.849,-10.466,62.046,0.7963868465988344
59.5666,128.263971,37.909062,3042.9180696,-88.828,-10.49,61.768,0.7963868465988344
59.5833,128.264015,37.909072,3042.0143376,-88.806,-10.514,61.489,0.7963868465988344
59.6,128.264059,37.909082,3041.1081672,-88.785,-10.538,61.21,0.7963868465988344
59.6166,128.264103,37.909092,3040.1998632,-88.763,-10.561,60.931,0.7963868465988344
59.6333,128.264146,37.909102,3039.2891208,-88.742,-10.585,60.652,0.7963868465988344
59.65,128.26419,37.909113,3038.3765496,-88.72,-10.609,60.373,0.7963868465988344
59.6666,128.264234,37.909123,3037.4612352000004,-88.699,-10.632,60.094,0.7963868465988344
59.6833,128.264278,37.909134,3036.5440920000005,-88.678,-10.656,59.814,0.7963868465988344
59.7,128.264321,37.909145,3035.6245104,-88.657,-10.679,59.535,0.7963868465988344
59.7166,128.264365,37.909156,3034.7031,-88.635,-10.703,59.256,0.7963868465988344
59.7333,128.264408,37.909168,3033.7789464,-88.614,-10.726,58.976,0.7963868465988344
59.75,128.264451,37.909179,3032.852964,-88.593,-10.75,58.697,0.7963868465988344
59.7666,128.264495,37.909191,3031.924848,-88.572,-10.773,58.417,0.7963868465988344
59.7833,128.264538,37.909203,3030.9942936,-88.551,-10.796,58.138,0.7963868465988344
59.8,128.264581,37.909215,3030.0616056000003,-88.53,-10.82,57.858,0.7963868465988344
59.8166,128.264624,37.909227,3029.126784,-88.509,-10.843,57.579,0.7963868465988344
59.8333,128.264667,37.909239,3028.1898287999998,-88.488,-10.866,57.299,0.7963868465988344
59.85,128.26471,37.909252,3027.25074,-88.467,-10.889,57.019,0.7963868465988344
59.8666,128.264753,37.909264,3026.3095176,-88.446,-10.912,56.739,0.7963868465988344
59.8833,128.264795,37.909277,3025.3661616000004,-88.426,-10.935,56.459,0.7963868465988344
59.9,128.264838,37.90929,3024.420672,-88.405,-10.958,56.179,0.7963868465988344
59.9166,128.264881,37.909303,3023.472744,-88.384,-10.981,55.899,0.7963868465988344
59.9333,128.264923,37.909317,3022.5229872000004,-88.363,-11.004,55.619,0.7963868465988344
59.95,128.264965,37.90933,3021.5710968,-88.342,-11.027,55.339,0.7963868465988344
59.9666,128.265008,37.909344,3020.6170728,-88.321,-11.05,55.059,0.7963868465988344
59.9833,128.26505,37.909358,3019.6609152,-88.301,-11.073,54.779,0.7963868465988344
60.0,128.265092,37.909372,3018.702624,-88.28,-11.096,54.498,0.7963868465988344
60.0166,128.265134,37.909386,3017.742504,-88.259,-11.118,54.218,0.7963868465988344
60.0333,128.265176,37.9094,3016.7799456000002,-88.238,-11.141,53.938,0.7963868465988344
60.05,128.265218,37.909415,3015.8155584,-88.217,-11.164,53.657,0.7963868465988344
60.0666,128.26526,37.909429,3014.8490376,-88.196,-11.186,53.377,0.7963868465988344
60.0833,128.265301,37.909444,3013.8803832,-88.176,-11.209,53.096,0.7963868465988344
60.1,128.265343,37.909459,3012.9099,-88.155,-11.231,52.815,0.7963868465988344
60.1166,128.265384,37.909474,3011.9369784000005,-88.134,-11.253,52.534,0.7963868465988344
60.1333,128.265425,37.909489,3010.9625328,-88.113,-11.276,52.254,0.7963868465988344
60.15,128.265467,37.909505,3009.9856488000005,-88.092,-11.298,51.973,0.7963868465988344
60.1666,128.265508,37.90952,3009.006936,-88.071,-11.32,51.692,0.7963868465988344
60.1833,128.265549,37.909536,3008.0260896000004,-88.049,-11.342,51.411,0.7963868465988344
60.2,128.26559,37.909552,3007.0431096,-88.028,-11.364,51.13,0.7963868465988344
60.2166,128.265631,37.909568,3006.0583008000003,-88.007,-11.386,50.849,0.7963868465988344
60.2333,128.265671,37.909584,3005.0716632,-87.986,-11.408,50.568,0.7963868465988344
60.25,128.265712,37.9096,3004.0828920000004,-87.965,-11.43,50.287,0.7963868465988344
60.2666,128.265753,37.909617,3003.0919872000004,-87.943,-11.452,50.005,0.7963868465988344
60.2833,128.265793,37.909633,3002.0992536,-87.922,-11.474,49.724,0.7963868465988344
60.3,128.265833,37.90965,3001.1043864000003,-87.901,-11.496,49.443,0.7963868465988344
60.3166,128.265873,37.909667,3000.1076904,-87.879,-11.517,49.161,0.7963868465988344
60.3333,128.265914,37.909684,2999.1088608,-87.858,-11.539,48.88,0.7963868465988344
60.35,128.265953,37.909702,2998.1082024,-87.836,-11.561,48.599,0.7963868465988344
60.3666,128.265993,37.909719,2997.1057152,-87.815,-11.582,48.317,0.7963868465988344
60.3833,128.266033,37.909737,2996.1010944,-87.793,-11.603,48.035,0.7963868465988344
60.4,128.266073,37.909754,2995.0946448,-87.772,-11.625,47.754,0.7963868465988344
60.4166,128.266112,37.909772,2994.0860616,-87.75,-11.646,47.472,0.7963868465988344
60.4333,128.266152,37.90979,2993.0750399999997,-87.63,-11.657,47.195,0.7963868465988344
60.45,128.266191,37.909808,2992.0621896000002,-87.415,-11.657,46.922,0.7963868465988344
60.4666,128.26623,37.909827,2991.0472056000003,-87.103,-11.649,46.653,0.7963868465988344
60.4833,128.266269,37.909845,2990.0306976,-86.694,-11.637,46.385,0.7963868465988344
60.5,128.266308,37.909864,2989.0123608,-86.19,-11.621,46.118,0.7963868465988344
60.5166,128.266347,37.909882,2987.9921952,-85.591,-11.603,45.851,0.7963868465988344
60.5333,128.266386,37.909901,2986.9702008000004,-84.904,-11.581,45.585,0.7963868465988344
60.55,128.266425,37.90992,2985.9469872000004,-84.135,-11.557,45.319,0.7963868465988344
60.5666,128.266464,37.909939,2984.9222496,-83.299,-11.53,45.054,0.7963868465988344
60.5833,128.266503,37.909958,2983.8962928,-82.407,-11.501,44.789,0.7963868465988344
60.6,128.266541,37.909977,2982.8697263999998,-81.468,-11.469,44.526,0.7963868465988344
60.6166,128.26658,37.909997,2981.8422456000003,-80.492,-11.434,44.264,0.7963868465988344
60.6333,128.266618,37.910016,2980.8138504000003,-79.454,-11.395,44.02,0.7963868465988344
60.65,128.266657,37.910036,2979.7845408000003,-78.361,-11.352,43.806,0.7963868465988344
60.6666,128.266695,37.910055,2978.7543168,-77.218,-11.31,43.636,0.7963868465988344
60.6833,128.266733,37.910075,2977.723788,-76.029,-11.273,43.522,0.7963868465988344
60.7,128.266771,37.910095,2976.6926496,-74.798,-11.246,43.471,0.7963868465988344
60.7166,128.26681,37.910115,2975.6612064,-73.527,-11.229,43.475,0.7963868465988344
60.7333,128.266848,37.910135,2974.6291536,-72.215,-11.218,43.519,0.7963868465988344
60.75,128.266886,37.910155,2973.5974056000005,-70.86,-11.212,43.588,0.7963868465988344
60.7666,128.266924,37.910175,2972.5653528000003,-69.464,-11.208,43.672,0.7963868465988344
60.7833,128.266962,37.910195,2971.5336048000004,-68.027,-11.203,43.765,0.7963868465988344
60.8,128.267,37.910216,2970.5018568,-66.548,-11.199,43.863,0.7963868465988344
60.8166,128.267037,37.910236,2969.4701088,-65.03,-11.195,43.964,0.7963868465988344
60.8333,128.267075,37.910256,2968.4389704,-63.474,-11.19,44.068,0.7963868465988344
60.85,128.267113,37.910277,2967.4078320000003,-61.879,-11.184,44.174,0.7963868465988344
60.8666,128.267151,37.910298,2966.3773032000004,-60.248,-11.179,44.282,0.7963868465988344
60.8833,128.267189,37.910318,2965.3470792000003,-58.581,-11.173,44.392,0.7963868465988344
60.9,128.267226,37.910339,2964.3174648,-56.878,-11.167,44.504,0.7963868465988344
60.9166,128.267264,37.91036,2963.2878504,-55.139,-11.161,44.617,0.7963868465988344
60.9333,128.267302,37.910381,2962.2588456000003,-53.365,-11.156,44.732,0.7963868465988344
60.95,128.267339,37.910402,2961.2301456,-51.556,-11.151,44.849,0.7963868465988344
60.9666,128.267377,37.910423,2960.2014456,-49.71,-11.147,44.968,0.7963868465988344
60.9833,128.267415,37.910444,2959.1733552000005,-47.829,-11.143,45.087,0.7963868465988344
61.0,128.267452,37.910465,2958.1452648,-45.91,-11.14,45.208,0.7963868465988344
61.0166,128.26749,37.910486,2957.1171744,-43.954,-11.136,45.329,0.7963868465988344
61.0333,128.267527,37.910508,2956.0893888,-41.961,-11.134,45.451,0.7963868465988344
61.05,128.267565,37.910529,2955.0609936,-39.929,-11.132,45.573,0.7963868465988344
61.0666,128.267603,37.91055,2954.0325984,-37.858,-11.13,45.696,0.7963868465988344
61.0833,128.26764,37.910572,2953.0038984000003,-35.748,-11.13,45.82,0.7963868465988344
61.1,128.267678,37.910593,2951.9745888,-33.6,-11.13,45.945,0.7963868465988344
61.1166,128.267716,37.910615,2950.9440600000003,-31.413,-11.13,46.072,0.7963868465988344
61.1333,128.267753,37.910636,2949.9129215999997,-29.188,-11.13,46.202,0.7963868465988344
61.15,128.267791,37.910658,2948.880564,-26.926,-11.131,46.335,0.7963868465988344
61.1666,128.267829,37.91068,2947.8466824,-24.625,-11.132,46.472,0.7963868465988344
61.1833,128.267866,37.910701,2946.8109719999998,-22.286,-11.134,46.614,0.7963868465988344
61.2,128.267904,37.910723,2945.7737376,-19.909,-11.136,46.761,0.7963868465988344
61.2166,128.267942,37.910745,2944.7340648,-17.492,-11.139,46.913,0.7963868465988344
61.2333,128.26798,37.910766,2943.6922584,-15.037,-11.144,47.072,0.7963868465988344
61.25,128.268017,37.910788,2942.6477088,-12.542,-11.15,47.237,0.7963868465988344
61.2666,128.268055,37.91081,2941.6001112,-10.007,-11.159,47.408,0.7963868465988344
61.2833,128.268093,37.910832,2940.5494656,-7.433,-11.172,47.586,0.7963868465988344
61.3,128.268131,37.910854,2939.4951624000005,-4.819,-11.189,47.77,0.7963868465988344
61.3166,128.268169,37.910875,2938.4375064,-2.166,-11.21,47.96,0.7963868465988344
61.3333,128.268206,37.910897,2937.3761928,0.525,-11.226,48.155,0.7963868465988344
61.35,128.268244,37.910919,2936.310612,3.255,-11.239,48.356,0.7963868465988344
61.3666,128.268282,37.910941,2935.2410688000004,6.024,-11.25,48.561,0.7963868465988344
61.3833,128.26832,37.910963,2934.1672584,8.831,-11.265,48.77,0.7963868465988344
61.4,128.268358,37.910985,2933.0888760000003,11.676,-11.286,48.982,0.7963868465988344
61.4166,128.268396,37.911007,2932.0056168000006,14.558,-11.313,49.195,0.7963868465988344
61.4333,128.268434,37.91103,2930.9180904,17.476,-11.334,49.414,0.7963868465988344
61.45,128.268472,37.911052,2929.8266016,20.427,-11.333,49.643,0.7963868465988344
61.4666,128.26851,37.911074,2928.7308456,23.41,-11.303,49.886,0.7963868465988344
61.4833,128.268548,37.911096,2927.6308224,26.425,-11.252,50.142,0.7963868465988344
61.5,128.268586,37.911118,2926.5271416000005,29.467,-11.192,50.406,0.7963868465988344
61.5166,128.268624,37.91114,2925.4198032000004,32.534,-11.131,50.672,0.7963868465988344
61.5333,128.268662,37.911163,2924.3100264,35.618,-11.057,50.949,0.7963868465988344
61.55,128.2687,37.911185,2923.1975064,38.714,-10.957,51.248,0.7963868465988344
61.5666,128.268738,37.911207,2922.0828528,41.821,-10.835,51.568,0.7963868465988344
61.5833,128.268776,37.911229,2920.9657608,44.936,-10.701,51.903,0.7963868465988344
61.6,128.268814,37.911252,2919.8468399999997,48.058,-10.564,52.244,0.7963868465988344
61.6166,128.268853,37.911274,2918.7257856,51.189,-10.429,52.587,0.7963868465988344
61.6333,128.268891,37.911297,2917.6047312,54.223,-10.278,52.936,0.7963868465988344
61.65,128.268929,37.911319,2916.4839816,57.159,-10.101,53.305,0.7963868465988344
61.6666,128.268967,37.911341,2915.3638416000003,60.012,-9.908,53.691,0.7963868465988344
61.6833,128.269006,37.911363,2914.2449208000003,62.78,-9.714,54.092,0.7963868465988344
61.7,128.269044,37.911386,2913.1281336,65.466,-9.534,54.503,0.7963868465988344
61.7166,128.269083,37.911408,2912.0128704000003,68.077,-9.375,54.923,0.7963868465988344
61.7333,128.269121,37.91143,2910.899436,70.475,-9.216,55.36,0.7963868465988344
61.75,128.26916,37.911452,2909.78844,72.672,-9.057,55.816,0.7963868465988344
61.7666,128.269199,37.911474,2908.6795776000004,74.67,-8.907,56.287,0.7963868465988344
61.7833,128.269238,37.911497,2907.5734584,76.473,-8.771,56.766,0.7963868465988344
61.8,128.269277,37.911518,2906.4694728,78.107,-8.655,57.252,0.7963868465988344
61.8166,128.269316,37.91154,2905.3682304000004,79.603,-8.564,57.741,0.7963868465988344
61.8333,128.269355,37.911562,2904.2688168000004,80.929,-8.489,58.235,0.7963868465988344
61.85,128.269394,37.911584,2903.171232,82.1,-8.427,58.732,0.7963868465988344
61.8666,128.269434,37.911605,2902.0757808,83.124,-8.378,59.23,0.7963868465988344
61.8833,128.269473,37.911627,2900.9815488000004,84.01,-8.341,59.727,0.7963868465988344
61.9,128.269513,37.911648,2899.8891456,84.766,-8.316,60.222,0.7963868465988344
61.9166,128.269552,37.911669,2898.7976568000004,85.399,-8.301,60.714,0.7963868465988344
61.9333,128.269592,37.91169,2897.7067776000004,85.917,-8.295,61.199,0.7963868465988344
61.95,128.269632,37.911711,2896.6168128,86.326,-8.296,61.679,0.7963868465988344
61.9666,128.269673,37.911732,2895.5274576,86.634,-8.304,62.152,0.7963868465988344
61.9833,128.269713,37.911752,2894.438712,86.845,-8.318,62.621,0.7963868465988344
62.0,128.269753,37.911773,2893.3499664,86.966,-8.335,63.085,0.7963868465988344
62.0166,128.269794,37.911793,2892.2615256000004,87.001,-8.354,63.543,0.7963868465988344
62.0333,128.269834,37.911813,2891.1736944,86.957,-8.376,63.995,0.7963868465988344
62.05,128.269875,37.911833,2890.0858632,86.836,-8.399,64.44,0.7963868465988344
62.0666,128.269916,37.911853,2888.998032,86.642,-8.422,64.878,0.7963868465988344
62.0833,128.269957,37.911872,2887.9108103999997,86.379,-8.444,65.311,0.7963868465988344
62.1,128.269998,37.911892,2886.8241984,86.05,-8.465,65.739,0.7963868465988344
62.1166,128.270039,37.911911,2885.7375864,85.658,-8.484,66.161,0.7963868465988344
62.1333,128.270081,37.91193,2884.6518888,85.204,-8.5,66.579,0.7963868465988344
62.15,128.270122,37.911949,2883.5668008000002,84.692,-8.513,66.991,0.7963868465988344
62.1666,128.270164,37.911968,2882.4829320000003,84.123,-8.522,67.398,0.7963868465988344
62.1833,128.270206,37.911987,2881.3996728,83.499,-8.527,67.8,0.7963868465988344
62.2,128.270248,37.912005,2880.3179376,82.829,-8.528,68.198,0.7963868465988344
62.2166,128.270289,37.912023,2879.2374216,82.118,-8.525,68.59,0.7963868465988344
62.2333,128.270332,37.912042,2878.1584296,81.392,-8.521,68.98,0.7963868465988344
62.25,128.270374,37.912059,2877.0809616,80.654,-8.516,69.366,0.7963868465988344
62.2666,128.270416,37.912077,2876.0053224,79.908,-8.507,69.749,0.7963868465988344
62.2833,128.270459,37.912095,2874.931512,79.157,-8.494,70.127,0.7963868465988344
62.3,128.270501,37.912113,2873.8595304000005,78.402,-8.476,70.501,0.7963868465988344
62.3166,128.270544,37.91213,2872.7902920000006,77.642,-8.453,70.871,0.7963868465988344
62.3333,128.270586,37.912147,2871.7231872,76.911,-8.428,71.237,0.7963868465988344
62.35,128.270629,37.912164,2870.6582160000003,76.206,-8.401,71.601,0.7963868465988344
62.3666,128.270672,37.912181,2869.595988,75.525,-8.371,71.962,0.7963868465988344
62.3833,128.270715,37.912198,2868.5361984,74.865,-8.336,72.318,0.7963868465988344
62.4,128.270759,37.912214,2867.4797616,74.223,-8.295,72.67,0.7963868465988344
62.4166,128.270802,37.912231,2866.4263728,73.595,-8.249,73.017,0.7963868465988344
62.4333,128.270845,37.912247,2865.376032,73.008,-8.2,73.361,0.7963868465988344
62.45,128.270889,37.912263,2864.3287392,72.458,-8.15,73.702,0.7963868465988344
62.4666,128.270932,37.91228,2863.2844944,71.94,-8.097,74.04,0.7963868465988344
62.4833,128.270976,37.912295,2862.2442120000005,71.45,-8.04,74.374,0.7963868465988344
62.5,128.27102,37.912311,2861.2075872000005,70.983,-7.978,74.703,0.7963868465988344
62.5166,128.271064,37.912327,2860.1749248,70.534,-7.912,75.029,0.7963868465988344
62.5333,128.271108,37.912342,2859.1456152,70.121,-7.844,75.353,0.7963868465988344
62.55,128.271152,37.912358,2858.120268,69.74,-7.774,75.674,0.7963868465988344
62.5666,128.271196,37.912373,2857.099188,69.387,-7.702,75.993,0.7963868465988344
62.5833,128.27124,37.912388,2856.0823752,69.057,-7.627,76.309,0.7963868465988344
62.6,128.271284,37.912403,2855.0701344000004,68.746,-7.548,76.622,0.7963868465988344
62.6166,128.271329,37.912417,2854.0624656,68.45,-7.466,76.933,0.7963868465988344
62.6333,128.271373,37.912432,2853.0584544000003,68.179,-7.383,77.241,0.7963868465988344
62.65,128.271418,37.912446,2852.0596248,67.93,-7.299,77.547,0.7963868465988344
62.6666,128.271463,37.912461,2851.065672,67.7,-7.214,77.851,0.7963868465988344
62.6833,128.271508,37.912475,2850.0762912,67.485,-7.127,78.153,0.7963868465988344
62.7,128.271552,37.912489,2849.0923967999997,67.283,-7.037,78.452,0.7963868465988344
62.7166,128.271597,37.912503,2848.1133792,67.091,-6.946,78.75,0.7963868465988344
62.7333,128.271643,37.912516,2847.1392384,66.914,-6.854,79.045,0.7963868465988344
62.75,128.271688,37.91253,2846.170584,66.75,-6.761,79.338,0.7963868465988344
62.7666,128.271733,37.912543,2845.2071112000003,66.596,-6.668,79.63,0.7963868465988344
62.7833,128.271778,37.912556,2844.2494296,66.45,-6.573,79.921,0.7963868465988344
62.8,128.271824,37.912569,2843.2969296,66.312,-6.477,80.209,0.7963868465988344
62.8166,128.271869,37.912582,2842.3502208000004,66.179,-6.381,80.496,0.7963868465988344
62.8333,128.271915,37.912595,2841.4089984,66.053,-6.283,80.782,0.7963868465988344
62.85,128.271961,37.912608,2840.4732624000003,65.933,-6.186,81.066,0.7963868465988344
62.8666,128.272006,37.91262,2839.5436224,65.818,-6.087,81.349,0.7963868465988344
62.8833,128.272052,37.912632,2838.6197736000004,65.706,-5.988,81.63,0.7963868465988344
62.9,128.272098,37.912644,2837.7020208000004,65.597,-5.889,81.91,0.7963868465988344
62.9166,128.272144,37.912656,2836.7900592,65.491,-5.788,82.189,0.7963868465988344
62.9333,128.27219,37.912668,2835.8841936000003,65.387,-5.688,82.467,0.7963868465988344
62.95,128.272236,37.91268,2834.9844239999998,65.284,-5.586,82.744,0.7963868465988344
62.9666,128.272283,37.912691,2834.0907504,65.183,-5.485,83.02,0.7963868465988344
62.9833,128.272329,37.912702,2833.2031728,65.083,-5.383,83.295,0.7963868465988344
63.0,128.272375,37.912714,2832.321996,64.984,-5.28,83.569,0.7963868465988344
63.0166,128.272422,37.912724,2831.44722,64.885,-5.177,83.843,0.7963868465988344
63.0333,128.272468,37.912735,2830.5788448,64.787,-5.074,84.115,0.7963868465988344
63.05,128.272515,37.912746,2829.7168704,64.689,-4.97,84.386,0.7963868465988344
63.0666,128.272561,37.912756,2828.8609920000004,64.591,-4.866,84.657,0.7963868465988344
63.0833,128.272608,37.912767,2828.012124,64.493,-4.762,84.927,0.7963868465988344
63.1,128.272655,37.912777,2827.169352,64.395,-4.657,85.196,0.7963868465988344
63.1166,128.272702,37.912787,2826.3335904,64.297,-4.552,85.465,0.7963868465988344
63.1333,128.272749,37.912796,2825.5042296,64.199,-4.446,85.732,0.7963868465988344
63.15,128.272796,37.912806,2824.6815744,64.1,-4.34,85.999,0.7963868465988344
63.1666,128.272843,37.912816,2823.8656248,64.002,-4.234,86.266,0.7963868465988344
63.1833,128.27289,37.912825,2823.0563807999997,63.904,-4.127,86.531,0.7963868465988344
63.2,128.272937,37.912834,2822.2541472,63.806,-4.02,86.796,0.7963868465988344
63.2166,128.272984,37.912843,2821.4586192000006,63.708,-3.912,87.061,0.7963868465988344
63.2333,128.273032,37.912852,2820.6697968,63.611,-3.804,87.324,0.7963868465988344
63.25,128.273079,37.91286,2819.8879848,63.514,-3.696,87.588,0.7963868465988344
63.2666,128.273127,37.912869,2819.1131832,63.418,-3.587,87.85,0.7963868465988344
63.2833,128.273174,37.912877,2818.3453920000006,63.322,-3.478,88.112,0.7963868465988344
63.3,128.273222,37.912885,2817.5846112,63.226,-3.368,88.374,0.7963868465988344
63.3166,128.273269,37.912893,2816.8311456,63.131,-3.258,88.635,0.7963868465988344
63.3333,128.273317,37.912901,2816.0843856,63.038,-3.148,88.895,0.7963868465988344
63.35,128.273364,37.912908,2815.3449408,62.945,-3.037,89.155,0.7963868465988344
63.3666,128.273412,37.912916,2814.6128112,62.854,-2.926,89.414,0.7963868465988344
63.3833,128.27346,37.912923,2813.8876920000002,62.764,-2.815,89.673,0.7963868465988344
63.4,128.273508,37.91293,2813.169888,62.674,-2.703,89.931,0.7963868465988344
63.4166,128.273556,37.912937,2812.4593992,62.586,-2.591,90.189,0.7963868465988344
63.4333,128.273604,37.912944,2811.7559208000002,62.499,-2.478,90.446,0.7963868465988344
63.45,128.273652,37.91295,2811.0600624000003,62.414,-2.366,90.703,0.7963868465988344
63.4666,128.2737,37.912957,2810.3715192000004,62.331,-2.252,90.96,0.7963868465988344
63.4833,128.273748,37.912963,2809.6905960000004,62.249,-2.139,91.216,0.7963868465988344
63.5,128.273796,37.912969,2809.016988,62.169,-2.025,91.471,0.7963868465988344
63.5166,128.273844,37.912975,2808.3506952000002,62.09,-1.911,91.726,0.7963868465988344
63.5333,128.273892,37.912981,2807.6920224,62.013,-1.796,91.981,0.7963868465988344
