Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.181273,37.952151,6869.764060800001,69.905,-2.779,188.315,1.0
5.8833,128.181268,37.952104,6869.157204,71.224,-2.792,188.413,1.0
5.9,128.181263,37.952056,6868.550652000001,72.544,-2.811,188.508,1.0
5.9166,128.181258,37.952008,6867.9444048000005,73.866,-2.833,188.603,1.0
5.9333,128.181253,37.95196,6867.3384624,75.178,-2.861,188.685,1.0
5.95,128.181247,37.951913,6866.7325200000005,76.479,-2.895,188.755,1.0
5.9666,128.181242,37.951865,6866.1265776,77.773,-2.932,188.818,1.0
5.9833,128.181236,37.951817,6865.5203304,79.06,-2.973,188.877,1.0
6.0,128.18123,37.951769,6864.9134736000005,80.342,-3.016,188.937,1.0
6.0166,128.181225,37.951722,6864.3060072,81.622,-3.062,188.998,1.0
6.0333,128.181219,37.951674,6863.6976264,82.894,-3.111,189.047,1.0
6.05,128.181213,37.951626,6863.0883312000005,84.16,-3.163,189.08,1.0
6.0666,128.181207,37.951578,6862.477512,85.422,-3.218,189.104,1.0
6.0833,128.181201,37.951531,6861.865778400001,86.681,-3.274,189.124,1.0
6.1,128.181195,37.951483,6861.252216,87.938,-3.332,189.144,1.0
6.1166,128.181189,37.951435,6860.6371296,89.194,-3.391,189.167,1.0
6.1333,128.181182,37.951388,6860.0205192,90.498,-3.454,189.176,1.0
6.15,128.181176,37.95134,6859.4017752,91.85,-3.52,189.161,1.0
6.1666,128.181169,37.951292,6858.780897600001,93.247,-3.588,189.126,1.0
6.1833,128.181163,37.951244,6858.1575816,94.682,-3.655,189.08,1.0
6.2,128.181156,37.951197,6857.5324368,96.153,-3.721,189.031,1.0
6.2166,128.18115,37.951149,6856.9045488,97.653,-3.785,188.983,1.0
6.2333,128.181143,37.951101,6856.273308,99.03,-3.836,188.925,1.0
6.25,128.181137,37.951053,6855.6399336,100.29,-3.872,188.845,1.0
6.2666,128.18113,37.951006,6855.0035112000005,101.429,-3.897,188.749,1.0
6.2833,128.181123,37.950958,6854.3643456,102.448,-3.916,188.645,1.0
6.3,128.181116,37.95091,6853.722436800001,103.347,-3.933,188.541,1.0
6.3166,128.181109,37.950863,6853.07748,104.131,-3.95,188.441,1.0
6.3333,128.181102,37.950815,6852.4297799999995,104.803,-3.967,188.347,1.0
6.35,128.181095,37.950767,6851.7787272000005,105.368,-3.984,188.26,1.0
6.3666,128.181088,37.95072,6851.1246264,105.83,-4.003,188.181,1.0
6.3833,128.181081,37.950672,6850.4671728,106.194,-4.024,188.11,1.0
6.4,128.181074,37.950624,6849.8063664,106.469,-4.046,188.046,1.0
6.4166,128.181067,37.950577,6849.1422072,106.671,-4.07,187.988,1.0
6.4333,128.181059,37.950529,6848.474390400001,106.785,-4.096,187.936,1.0
6.45,128.181052,37.950481,6847.8035256,106.823,-4.123,187.891,1.0
6.4666,128.181044,37.950434,6847.1296128,106.799,-4.152,187.85,1.0
6.4833,128.181037,37.950386,6846.452652000001,106.721,-4.184,187.813,1.0
6.5,128.181029,37.950338,6845.7726432,106.601,-4.218,187.78,1.0
6.5166,128.181022,37.950291,6845.0898912,106.445,-4.254,187.75,1.0
6.5333,128.181014,37.950243,6844.4040912,106.275,-4.293,187.722,1.0
6.55,128.181006,37.950195,6843.7158528,106.095,-4.335,187.697,1.0
6.5666,128.180999,37.950148,6843.0245663999995,105.908,-4.378,187.674,1.0
6.5833,128.180991,37.9501,6842.330841600001,105.717,-4.422,187.653,1.0
6.6,128.180983,37.950053,6841.634068800001,105.523,-4.467,187.635,1.0
6.6166,128.180975,37.950005,6840.9348576,105.326,-4.512,187.618,1.0
6.6333,128.180967,37.949957,6840.2338176,105.284,-4.568,187.6,1.0
6.65,128.18096,37.94991,6839.5300344,105.391,-4.634,187.58,1.0
6.6666,128.180952,37.949862,6838.8241176,105.647,-4.705,187.56,1.0
6.6833,128.180944,37.949814,6838.1157624,106.053,-4.777,187.541,1.0
6.7,128.180936,37.949767,6837.4049688000005,106.604,-4.849,187.523,1.0
6.7166,128.180928,37.949719,6836.6920416,107.296,-4.92,187.506,1.0
6.7333,128.18092,37.949672,6835.9772856,108.122,-4.989,187.49,1.0
6.75,128.180912,37.949624,6835.260396000001,109.078,-5.057,187.475,1.0
6.7666,128.180904,37.949576,6834.5416776,110.156,-5.123,187.461,1.0
6.7833,128.180897,37.949529,6833.8211304,111.35,-5.189,187.448,1.0
6.8,128.180889,37.949481,6833.099364000001,112.648,-5.252,187.435,1.0
6.8166,128.180881,37.949433,6832.375464000001,114.03,-5.313,187.423,1.0
6.8333,128.180873,37.949385,6831.65004,115.48,-5.371,187.412,1.0
6.85,128.180865,37.949338,6830.9224824,116.985,-5.426,187.402,1.0
6.8666,128.180857,37.94929,6830.193096000001,118.531,-5.479,187.394,1.0
6.8833,128.18085,37.949242,6829.461576,120.11,-5.53,187.387,1.0
6.9,128.180842,37.949194,6828.7282272,121.714,-5.58,187.381,1.0
6.9166,128.180834,37.949147,6827.993049600001,123.335,-5.628,187.376,1.0
6.9333,128.180826,37.949099,6827.2551288,124.833,-5.669,187.377,1.0
6.95,128.180818,37.949051,6826.5144648000005,126.206,-5.701,187.384,1.0
6.9666,128.18081,37.949003,6825.7716672,127.465,-5.731,187.394,1.0
6.9833,128.180803,37.948956,6825.0258216,128.624,-5.761,187.405,1.0
7.0,128.180795,37.948908,6824.277232800001,129.697,-5.793,187.414,1.0
7.0166,128.180787,37.94886,6823.525596,130.699,-5.829,187.423,1.0
7.0333,128.180779,37.948812,6822.7718256,131.718,-5.872,187.427,1.0
7.05,128.180771,37.948764,6822.0159216,132.767,-5.921,187.426,1.0
7.0666,128.180763,37.948717,6821.257579200001,133.845,-5.973,187.422,1.0
7.0833,128.180755,37.948669,6820.497408,134.954,-6.026,187.417,1.0
7.1,128.180747,37.948621,6819.7354080000005,136.089,-6.078,187.413,1.0
7.1166,128.180739,37.948573,6818.971579200001,137.246,-6.13,187.409,1.0
7.1333,128.180731,37.948525,6818.206836,138.465,-6.182,187.403,1.0
7.15,128.180724,37.948478,6817.4408736000005,139.741,-6.235,187.395,1.0
7.1666,128.180716,37.94843,6816.673996800001,141.064,-6.288,187.387,1.0
7.1833,128.180708,37.948382,6815.905291200001,142.427,-6.34,187.378,1.0
7.2,128.1807,37.948334,6815.1350616,143.823,-6.39,187.369,1.0
7.2166,128.180692,37.948286,6814.3630032,145.243,-6.439,187.361,1.0
7.2333,128.180684,37.948238,6813.59064,146.73,-6.488,187.351,1.0
7.25,128.180676,37.94819,6812.8173624,148.279,-6.537,187.337,1.0
7.2666,128.180669,37.948142,6812.04378,149.88,-6.585,187.322,1.0
7.2833,128.180661,37.948095,6811.2686736000005,151.524,-6.632,187.307,1.0
7.3,128.180653,37.948047,6810.492348,153.202,-6.677,187.292,1.0
7.3166,128.180645,37.947999,6809.7144984,154.907,-6.721,187.278,1.0
7.3333,128.180637,37.947951,6808.9369536,156.68,-6.764,187.261,1.0
7.35,128.18063,37.947903,6808.1587992,158.516,-6.806,187.241,1.0
7.3666,128.180622,37.947855,6807.3809496,160.411,-6.847,187.22,1.0
7.3833,128.180614,37.947807,6806.6021856,162.356,-6.886,187.197,1.0
7.4,128.180606,37.947759,6805.8225072,164.343,-6.923,187.176,1.0
7.4166,128.180598,37.947711,6805.0422192000005,166.361,-6.958,187.155,1.0
7.4333,128.180591,37.947663,6804.2622360000005,168.431,-6.992,187.133,1.0
7.45,128.180583,37.947615,6803.481948,170.548,-7.023,187.109,1.0
7.4666,128.180575,37.947567,6802.701355200001,172.709,-7.053,187.085,1.0
7.4833,128.180567,37.947518,6801.9204576,174.913,-7.08,187.06,1.0
7.5,128.18056,37.94747,6801.139255200001,177.158,-7.106,187.035,1.0
7.5166,128.180552,37.947422,6800.357747999999,179.439,-7.129,187.01,1.0
7.5333,128.180544,37.947374,6799.575936,-178.243,-7.15,186.985,1.0
7.55,128.180536,37.947326,6798.7935144,-175.894,-7.169,186.96,1.0
7.5666,128.180528,37.947278,6798.0107880000005,-173.515,-7.185,186.936,1.0
7.5833,128.180521,37.94723,6797.227452000001,-171.109,-7.199,186.912,1.0
7.6,128.180513,37.947182,6796.443506400001,-168.677,-7.211,186.888,1.0
7.6166,128.180505,37.947133,6795.6586464,-166.221,-7.221,186.866,1.0
7.6333,128.180497,37.947085,6794.873481600001,-163.744,-7.228,186.844,1.0
7.65,128.180489,37.947037,6794.087097600001,-161.248,-7.234,186.823,1.0
7.6666,128.180481,37.946989,6793.300104,-158.734,-7.237,186.803,1.0
7.6833,128.180474,37.94694,6792.511891200001,-156.204,-7.238,186.784,1.0
7.7,128.180466,37.946892,6791.722764,-153.659,-7.237,186.767,1.0
7.7166,128.180458,37.946844,6790.9324176,-151.102,-7.234,186.751,1.0
7.7333,128.18045,37.946796,6790.140852,-148.533,-7.229,186.736,1.0
7.75,128.180442,37.946747,6789.3480672000005,-145.955,-7.223,186.723,1.0
7.7666,128.180434,37.946699,6788.5537584,-143.367,-7.215,186.713,1.0
7.7833,128.180426,37.946651,6787.7582304,-140.772,-7.205,186.704,1.0
7.8,128.180418,37.946602,6786.960873600001,-138.171,-7.194,186.697,1.0
7.8166,128.18041,37.946554,6786.161992800001,-135.565,-7.182,186.692,1.0
7.8333,128.180402,37.946506,6785.361283200001,-132.954,-7.169,186.689,1.0
7.85,128.180394,37.946457,6784.5590496,-130.34,-7.154,186.689,1.0
7.8666,128.180386,37.946409,6783.7546824,-127.723,-7.139,186.691,1.0
7.8833,128.180378,37.946361,6782.948486400001,-125.105,-7.123,186.696,1.0
7.9,128.18037,37.946312,6782.140156800001,-122.486,-7.107,186.703,1.0
7.9166,128.180362,37.946264,6781.3296936,-119.866,-7.09,186.713,1.0
7.9333,128.180354,37.946215,6780.5170968,-117.247,-7.074,186.725,1.0
7.95,128.180346,37.946167,6779.7023664,-114.629,-7.057,186.74,1.0
7.9666,128.180338,37.946119,6778.8851976000005,-112.012,-7.04,186.757,1.0
7.9833,128.18033,37.94607,6778.0658952,-109.396,-7.024,186.777,1.0
8.0,128.180322,37.946022,6777.2441544,-106.781,-7.008,186.8,1.0
8.0166,128.180314,37.945973,6776.4199751999995,-104.168,-6.993,186.825,1.0
8.0333,128.180306,37.945925,6775.5933576,-101.556,-6.978,186.853,1.0
8.05,128.180298,37.945876,6774.764301600001,-98.946,-6.965,186.883,1.0
8.0666,128.18029,37.945828,6773.9325024,-96.337,-6.952,186.916,1.0
8.0833,128.180282,37.945779,6773.098569600001,-93.73,-6.941,186.951,1.0
8.1,128.180274,37.945731,6772.2618936,-91.124,-6.932,186.989,1.0
8.1166,128.180265,37.945682,6771.422779200001,-88.519,-6.924,187.029,1.0
8.1333,128.180257,37.945634,6770.5809216,-85.916,-6.918,187.071,1.0
8.15,128.180249,37.945585,6769.7366256,-83.313,-6.914,187.115,1.0
8.1666,128.180241,37.945537,6768.889586400001,-80.711,-6.912,187.161,1.0
8.1833,128.180233,37.945488,6768.0401088,-78.111,-6.912,187.208,1.0
8.2,128.180225,37.945439,6767.187888,-75.51,-6.915,187.258,1.0
8.2166,128.180216,37.945391,6766.333228800001,-72.911,-6.92,187.308,1.0
8.2333,128.180208,37.945342,6765.4761312,-70.311,-6.928,187.36,1.0
8.25,128.1802,37.945294,6764.6162904,-67.711,-6.938,187.413,1.0
8.2666,128.180192,37.945245,6763.754011200001,-65.111,-6.952,187.467,1.0
8.2833,128.180184,37.945196,6762.8892936,-62.511,-6.968,187.522,1.0
8.3,128.180176,37.945148,6762.021832800001,-59.91,-6.987,187.578,1.0
8.3166,128.180167,37.945099,6761.151933600001,-57.307,-7.009,187.633,1.0
8.3333,128.180159,37.94505,6760.279596,-54.704,-7.034,187.689,1.0
8.35,128.180151,37.945002,6759.404820000001,-52.099,-7.062,187.745,1.0
8.3666,128.180143,37.944953,6758.5276056,-49.492,-7.092,187.801,1.0
8.3833,128.180135,37.944904,6757.6482576,-46.883,-7.126,187.857,1.0
8.4,128.180126,37.944856,6756.7661664,-44.272,-7.163,187.912,1.0
8.4166,128.180118,37.944807,6755.881636800001,-41.658,-7.203,187.966,1.0
8.4333,128.18011,37.944758,6754.994973600001,-39.041,-7.246,188.019,1.0
8.45,128.180102,37.944709,6754.105872,-36.421,-7.291,188.072,1.0
8.4666,128.180094,37.944661,6753.2143320000005,-33.797,-7.34,188.122,1.0
8.4833,128.180085,37.944612,6752.3206584,-31.169,-7.391,188.172,1.0
8.5,128.180077,37.944563,6751.4245464000005,-28.537,-7.444,188.22,1.0
8.5166,128.180069,37.944514,6750.5263008,-25.901,-7.5,188.266,1.0
8.5333,128.180061,37.944466,6749.6256168,-23.26,-7.559,188.31,1.0
8.55,128.180053,37.944417,6748.7227992,-20.614,-7.62,188.352,1.0
8.5666,128.180044,37.944368,6747.817848,-17.962,-7.683,188.392,1.0
8.5833,128.180036,37.944319,6746.910458400001,-15.305,-7.748,188.429,1.0
8.6,128.180028,37.94427,6746.0006304,-12.642,-7.815,188.464,1.0
8.6166,128.18002,37.944222,6745.0886688,-9.972,-7.883,188.496,1.0
8.6333,128.180012,37.944173,6744.175183200001,-7.296,-7.936,188.523,1.0
8.65,128.180003,37.944124,6743.259564000001,-4.612,-7.966,188.545,1.0
8.6666,128.179995,37.944075,6742.3424208,-1.921,-7.979,188.564,1.0
8.6833,128.179987,37.944026,6741.423144,0.776,-7.982,188.581,1.0
8.7,128.179979,37.943977,6740.5023432,3.48,-7.983,188.597,1.0
8.7166,128.17997,37.943928,6739.5797136,6.191,-7.984,188.613,1.0
8.7333,128.179962,37.943879,6738.657084000001,8.865,-7.969,188.629,1.0
8.75,128.179954,37.94383,6737.735064,11.501,-7.922,188.649,1.0
8.7666,128.179946,37.943782,6736.8142632,14.104,-7.833,188.678,1.0
8.7833,128.179937,37.943733,6735.8928528,16.677,-7.717,188.718,1.0
8.8,128.179929,37.943684,6734.972052000001,19.225,-7.588,188.768,1.0
8.8166,128.179921,37.943635,6734.051860800001,21.753,-7.458,188.824,1.0
8.8333,128.179912,37.943586,6733.134108,24.157,-7.31,188.888,1.0
8.85,128.179904,37.943537,6732.2187936,26.44,-7.131,188.967,1.0
8.8666,128.179896,37.943488,6731.306832,28.617,-6.925,189.066,1.0
8.8833,128.179887,37.943439,6730.398223200001,30.705,-6.708,189.183,1.0
8.9,128.179879,37.94339,6729.4938816,32.72,-6.492,189.313,1.0
8.9166,128.17987,37.943341,6728.591978400001,34.676,-6.286,189.451,1.0
8.9333,128.179862,37.943292,6727.6955616,36.505,-6.074,189.603,1.0
8.95,128.179853,37.943243,6726.8043264,38.219,-5.849,189.773,1.0
8.9666,128.179844,37.943194,6725.9182728000005,39.837,-5.619,189.959,1.0
8.9833,128.179835,37.943145,6725.037096,41.377,-5.393,190.156,1.0
9.0,128.179827,37.943096,6724.1604912,42.853,-5.178,190.359,1.0
9.0166,128.179818,37.943047,6723.2887632,44.28,-4.979,190.564,1.0
9.0333,128.179809,37.942998,6722.4228264,45.64,-4.787,190.776,1.0
9.05,128.1798,37.942949,6721.5620712,46.945,-4.603,190.991,1.0
9.0666,128.17979,37.9429,6720.706192800001,48.206,-4.428,191.209,1.0
9.0833,128.179781,37.942851,6719.8551912,49.431,-4.266,191.428,1.0
9.1,128.179772,37.942802,6719.0087616,50.628,-4.117,191.645,1.0
9.1166,128.179762,37.942753,6718.1672088000005,51.806,-3.98,191.86,1.0
9.1333,128.179753,37.942704,6717.329923200001,52.97,-3.866,192.058,1.0
9.15,128.179743,37.942655,6716.4966,54.126,-3.775,192.238,1.0
9.1666,128.179733,37.942606,6715.6678488,55.276,-3.701,192.406,1.0
9.1833,128.179724,37.942557,6714.84306,56.423,-3.64,192.567,1.0
9.2,128.179714,37.942508,6714.021928800001,57.569,-3.588,192.723,1.0
9.2166,128.179704,37.942459,6713.2050648,58.715,-3.543,192.879,1.0
9.2333,128.179694,37.94241,6712.3915536,59.856,-3.51,193.021,1.0
9.25,128.179683,37.942361,6711.5813952,60.993,-3.488,193.153,1.0
9.2666,128.179673,37.942312,6710.7745896,62.128,-3.474,193.277,1.0
9.2833,128.179662,37.942263,6709.970832,63.261,-3.467,193.398,1.0
9.3,128.179652,37.942214,6709.1701224,64.394,-3.463,193.519,1.0
9.3166,128.179641,37.942166,6708.372156,65.526,-3.463,193.641,1.0
9.3333,128.17963,37.942117,6707.576628000001,66.633,-3.468,193.757,1.0
9.35,128.17962,37.942068,6706.784148,67.714,-3.476,193.866,1.0
9.3666,128.179609,37.942019,6705.993801600001,68.773,-3.488,193.972,1.0
9.3833,128.179597,37.94197,6705.2055887999995,69.813,-3.503,194.078,1.0
9.4,128.179586,37.941921,6704.4195096,70.838,-3.52,194.186,1.0
9.4166,128.179575,37.941872,6703.6349544,71.851,-3.54,194.297,1.0
9.4333,128.179563,37.941824,6702.852228000001,72.819,-3.563,194.401,1.0
9.45,128.179552,37.941775,6702.0710256,73.746,-3.588,194.498,1.0
9.4666,128.17954,37.941726,6701.291347200001,74.638,-3.614,194.593,1.0
9.4833,128.179528,37.941677,6700.512888000001,75.499,-3.644,194.687,1.0
9.5,128.179516,37.941629,6699.7353432,76.335,-3.675,194.784,1.0
9.5166,128.179504,37.94158,6698.958408,77.151,-3.709,194.883,1.0
9.5333,128.179492,37.941531,6698.1823872,77.916,-3.744,194.975,1.0
9.55,128.17948,37.941482,6697.406976,78.634,-3.779,195.06,1.0
9.5666,128.179467,37.941434,6696.631869600001,79.312,-3.817,195.142,1.0
9.5833,128.179455,37.941385,6695.8573728,79.956,-3.855,195.224,1.0
9.6,128.179442,37.941337,6695.082876,80.571,-3.896,195.307,1.0
9.6166,128.179429,37.941288,6694.3086840000005,81.163,-3.938,195.394,1.0
9.6333,128.179416,37.941239,6693.534187200001,81.732,-3.982,195.476,1.0
9.65,128.179403,37.941191,6692.7593856,82.281,-4.028,195.554,1.0
9.6666,128.17939,37.941142,6691.984279200001,82.814,-4.075,195.63,1.0
9.6833,128.179377,37.941094,6691.208868000001,83.334,-4.124,195.707,1.0
9.7,128.179364,37.941045,6690.432847200001,83.845,-4.173,195.785,1.0
9.7166,128.17935,37.940997,6689.6562168,84.347,-4.223,195.866,1.0
9.7333,128.179337,37.940948,6688.8783672,84.785,-4.27,195.939,1.0
9.75,128.179323,37.9409,6688.1002128,85.162,-4.313,196.004,1.0
9.7666,128.179309,37.940851,6687.321144,85.483,-4.356,196.065,1.0
9.7833,128.179295,37.940803,6686.541465600001,85.756,-4.399,196.126,1.0
9.8,128.179281,37.940755,6685.760568000001,85.989,-4.443,196.187,1.0
9.8166,128.179267,37.940706,6684.979060800001,86.188,-4.489,196.252,1.0
9.8333,128.179253,37.940658,6684.1963344,86.29,-4.531,196.301,1.0
9.85,128.179239,37.94061,6683.4123887999995,86.301,-4.571,196.325,1.0
9.8666,128.179224,37.940561,6682.627528800001,86.22,-4.609,196.331,1.0
9.8833,128.17921,37.940513,6681.8420592,86.048,-4.646,196.327,1.0
9.9,128.179195,37.940465,6681.0556752,85.797,-4.684,196.321,1.0
9.9166,128.17918,37.940417,6680.268072,85.479,-4.723,196.317,1.0
9.9333,128.179165,37.940368,6679.4801640000005,85.078,-4.762,196.308,1.0
9.95,128.17915,37.94032,6678.691036800001,84.597,-4.8,196.296,1.0
9.9666,128.179135,37.940272,6677.9016048,84.04,-4.838,196.283,1.0
9.9833,128.17912,37.940224,6677.1112584,83.409,-4.874,196.271,1.0
10.0,128.179105,37.940176,6676.3203023999995,82.706,-4.91,196.264,1.0
10.0166,128.179089,37.940128,6675.529041600001,81.933,-4.945,196.26,1.0
10.0333,128.179073,37.94008,6674.7377808,81.134,-4.979,196.278,1.0
10.05,128.179058,37.940032,6673.945910400001,80.319,-5.014,196.318,1.0
10.0666,128.179042,37.939984,6673.1537352000005,79.495,-5.048,196.373,1.0
10.0833,128.179026,37.939936,6672.360950400001,78.666,-5.081,196.436,1.0
10.1,128.17901,37.939888,6671.567860800001,77.834,-5.113,196.503,1.0
10.1166,128.178994,37.93984,6670.7744664,77.001,-5.142,196.571,1.0
10.1333,128.178978,37.939792,6669.9816816,76.259,-5.173,196.66,1.0
10.15,128.178962,37.939744,6669.188287200001,75.606,-5.201,196.782,1.0
10.1666,128.178946,37.939696,6668.394892800001,75.031,-5.224,196.929,1.0
10.1833,128.178929,37.939648,6667.6008888,74.524,-5.241,197.09,1.0
10.2,128.178913,37.939601,6666.8062752,74.076,-5.252,197.255,1.0
10.2166,128.178897,37.939553,6666.0119664,73.674,-5.259,197.418,1.0
10.2333,128.17888,37.939505,6665.2179624,73.304,-5.257,197.596,1.0
10.25,128.178863,37.939457,6664.4242632000005,72.955,-5.244,197.796,1.0
10.2666,128.178847,37.939409,6663.630868800001,72.622,-5.223,198.012,1.0
10.2833,128.17883,37.939361,6662.8383888,72.299,-5.196,198.234,1.0
10.3,128.178813,37.939314,6662.046213600001,71.983,-5.168,198.456,1.0
10.3166,128.178796,37.939266,6661.2552576,71.672,-5.139,198.672,1.0
10.3333,128.178778,37.939218,6660.464911200001,71.407,-5.108,198.9,1.0
10.35,128.178761,37.939171,6659.675479200001,71.185,-5.076,199.136,1.0
10.3666,128.178744,37.939123,6658.886352,71.002,-5.042,199.376,1.0
10.3833,128.178726,37.939075,6658.0987488,70.852,-5.008,199.613,1.0
10.4,128.178709,37.939028,6657.3117552,70.729,-4.973,199.845,1.0
10.4166,128.178691,37.93898,6656.5259808,70.628,-4.939,200.068,1.0
10.4333,128.178673,37.938932,6655.7411208,70.559,-4.902,200.297,1.0
10.45,128.178656,37.938885,6654.9580896,70.516,-4.863,200.53,1.0
10.4666,128.178638,37.938837,6654.175972800001,70.496,-4.824,200.764,1.0
10.4833,128.178619,37.93879,6653.39538,70.494,-4.784,200.995,1.0
10.5,128.178601,37.938742,6652.616311200001,70.507,-4.746,201.22,1.0
10.5166,128.178583,37.938695,6651.8390712,70.531,-4.709,201.439,1.0
10.5333,128.178564,37.938647,6651.0630504,70.571,-4.676,201.645,1.0
10.55,128.178546,37.9386,6650.2885536,70.624,-4.647,201.839,1.0
10.5666,128.178527,37.938553,6649.5158856,70.687,-4.622,202.023,1.0
10.5833,128.178508,37.938505,6648.7450464,70.758,-4.599,202.2,1.0
10.6,128.178489,37.938458,6647.9757312,70.836,-4.578,202.372,1.0
10.6166,128.17847,37.938411,6647.20794,70.919,-4.558,202.539,1.0
10.6333,128.178451,37.938364,6646.4419776,71.018,-4.542,202.696,1.0
10.65,128.178432,37.938316,6645.6772344,71.13,-4.53,202.845,1.0
10.6666,128.178412,37.938269,6644.914624800001,71.255,-4.52,202.988,1.0
10.6833,128.178393,37.938222,6644.1532344,71.389,-4.512,203.127,1.0
10.7,128.178373,37.938175,6643.393368,71.532,-4.504,203.263,1.0
10.7166,128.178353,37.938128,6642.6353304,71.681,-4.497,203.398,1.0
10.7333,128.178333,37.938081,6641.8788168,71.839,-4.492,203.528,1.0
10.75,128.178313,37.938034,6641.1235224,72.004,-4.487,203.653,1.0
10.7666,128.178293,37.937987,6640.370056800001,72.176,-4.484,203.776,1.0
10.7833,128.178272,37.93794,6639.617810400001,72.351,-4.481,203.898,1.0
10.8,128.178252,37.937893,6638.866783200001,72.531,-4.479,204.019,1.0
10.8166,128.178231,37.937846,6638.1175848,72.713,-4.477,204.14,1.0
10.8333,128.178211,37.937799,6637.369605600001,72.893,-4.476,204.258,1.0
10.85,128.17819,37.937752,6636.622845600001,73.071,-4.474,204.375,1.0
10.8666,128.178169,37.937705,6635.8776096,73.247,-4.473,204.49,1.0
10.8833,128.178148,37.937659,6635.133592800001,73.42,-4.472,204.604,1.0
10.9,128.178127,37.937612,6634.3907952,73.59,-4.472,204.719,1.0
10.9166,128.178105,37.937565,6633.6492168,73.758,-4.472,204.835,1.0
10.9333,128.178084,37.937519,6632.9088576,73.919,-4.472,204.949,1.0
10.95,128.178062,37.937472,6632.1694128,74.073,-4.472,205.061,1.0
10.9666,128.17804,37.937426,6631.431492000001,74.221,-4.472,205.173,1.0
10.9833,128.178019,37.937379,6630.6944856,74.363,-4.472,205.285,1.0
11.0,128.177997,37.937333,6629.9583936,74.5,-4.473,205.397,1.0
11.0166,128.177974,37.937286,6629.2235208,74.634,-4.474,205.511,1.0
11.0333,128.177952,37.93724,6628.4895624,74.76,-4.475,205.623,1.0
11.05,128.17793,37.937193,6627.7565184000005,74.88,-4.476,205.734,1.0
11.0666,128.177907,37.937147,6627.0243887999995,74.994,-4.477,205.845,1.0
11.0833,128.177885,37.937101,6626.293173600001,75.104,-4.479,205.957,1.0
11.1,128.177862,37.937054,6625.5631776,75.209,-4.48,206.069,1.0
11.1166,128.177839,37.937008,6624.833486400001,75.311,-4.482,206.181,1.0
11.1333,128.177816,37.936962,6624.1050144,75.408,-4.483,206.294,1.0
11.15,128.177793,37.936916,6623.377152000001,75.502,-4.485,206.405,1.0
11.1666,128.17777,37.93687,6622.6502040000005,75.592,-4.486,206.517,1.0
11.1833,128.177747,37.936824,6621.923865600001,75.679,-4.488,206.629,1.0
11.2,128.177723,37.936778,6621.198136800001,75.763,-4.489,206.742,1.0
11.2166,128.1777,37.936732,6620.4733224,75.846,-4.491,206.855,1.0
11.2333,128.177676,37.936686,6619.7491176,75.927,-4.492,206.968,1.0
11.25,128.177652,37.93664,6619.0255224,76.008,-4.493,207.08,1.0
11.2666,128.177628,37.936594,6618.302536800001,76.088,-4.493,207.192,1.0
11.2833,128.177604,37.936548,6617.580160800001,76.167,-4.493,207.304,1.0
11.3,128.17758,37.936503,6616.8583944,76.244,-4.493,207.417,1.0
11.3166,128.177556,37.936457,6616.137237600001,76.32,-4.493,207.531,1.0
11.3333,128.177531,37.936411,6615.4160808,76.399,-4.492,207.641,1.0
11.35,128.177507,37.936365,6614.695838400001,76.481,-4.488,207.747,1.0
11.3666,128.177482,37.93632,6613.9759008,76.564,-4.484,207.852,1.0
11.3833,128.177457,37.936274,6613.2565728,76.647,-4.479,207.956,1.0
11.4,128.177432,37.936229,6612.5378544000005,76.727,-4.474,208.06,1.0
11.4166,128.177407,37.936183,6611.8194408,76.806,-4.469,208.165,1.0
11.4333,128.177382,37.936138,6611.101332,76.885,-4.464,208.267,1.0
11.45,128.177357,37.936092,6610.3838328,76.965,-4.457,208.367,1.0
11.4666,128.177332,37.936047,6609.666638400001,77.044,-4.45,208.466,1.0
11.4833,128.177306,37.936002,6608.9497488,77.123,-4.443,208.564,1.0
11.5,128.17728,37.935956,6608.233164,77.2,-4.436,208.664,1.0
11.5166,128.177255,37.935911,6607.5171887999995,77.275,-4.429,208.764,1.0
11.5333,128.177229,37.935866,6606.8015184000005,77.351,-4.423,208.862,1.0
11.55,128.177203,37.935821,6606.0861528,77.426,-4.416,208.959,1.0
11.5666,128.177177,37.935776,6605.3707872,77.501,-4.41,209.056,1.0
11.5833,128.177151,37.935731,6604.6560312,77.577,-4.404,209.153,1.0
11.6,128.177124,37.935686,6603.94158,77.651,-4.397,209.25,1.0
11.6166,128.177098,37.935641,6603.227128800001,77.726,-4.391,209.349,1.0
11.6333,128.177072,37.935596,6602.5129824000005,77.801,-4.386,209.446,1.0
11.65,128.177045,37.935551,6601.799140800001,77.877,-4.381,209.542,1.0
11.6666,128.177018,37.935506,6601.085604,77.953,-4.377,209.638,1.0
11.6833,128.176991,37.935461,6600.3720672,78.029,-4.373,209.734,1.0
11.7,128.176964,37.935416,6599.6588352,78.106,-4.369,209.83,1.0
11.7166,128.176937,37.935372,6598.9456032,78.184,-4.365,209.928,1.0
11.7333,128.17691,37.935327,6598.2323712,78.262,-4.361,210.024,1.0
11.75,128.176883,37.935282,6597.519444,78.341,-4.359,210.119,1.0
11.7666,128.176855,37.935238,6596.8068216,78.421,-4.356,210.213,1.0
