Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.75,128.140806,37.902628,1110.4376064,14.918,13.633,271.925,0.7906591830047183
24.7666,128.140736,37.902629,1111.3446912,14.397,13.859,271.987,0.7906591830047183
24.7833,128.140666,37.90263,1112.274636,13.911,14.023,272.019,0.7906591830047183
24.8,128.140597,37.902631,1113.2283552000001,13.447,14.166,272.03,0.7906591830047183
24.8166,128.140527,37.902632,1114.2064584,12.982,14.326,272.041,0.7906591830047183
24.8333,128.140458,37.902633,1115.2062024000002,12.541,14.535,272.069,0.7906591830047183
24.85,128.140389,37.902634,1116.2306352,12.121,14.815,272.123,0.7906591830047183
24.8666,128.14032,37.902635,1117.2791472000001,11.722,15.138,272.189,0.7906591830047183
24.8833,128.14025,37.902637,1118.3514336,11.347,15.469,272.249,0.7906591830047183
24.9,128.140181,37.902638,1119.4477992,10.991,15.767,272.292,0.7906591830047183
24.9166,128.140112,37.902639,1120.5685488000001,10.64,16.023,272.319,0.7906591830047183
24.9333,128.140043,37.90264,1121.7158160000001,10.108,16.261,272.327,0.7906591830047183
24.95,128.139975,37.902642,1122.8899056,9.4,16.51,272.324,0.7906591830047183
24.9666,128.139906,37.902643,1124.091732,8.557,16.778,272.329,0.7906591830047183
24.9833,128.139837,37.902645,1125.3209904,7.627,17.057,272.349,0.7906591830047183
25.0,128.139769,37.902646,1126.5746328,6.658,17.331,272.378,0.7906591830047183
25.0166,128.1397,37.902648,1127.8532688,5.694,17.594,272.401,0.7906591830047183
25.0333,128.139632,37.902649,1129.1556792000001,4.86,17.848,272.417,0.7906591830047183
25.05,128.139564,37.902651,1130.4812544000001,4.149,18.101,272.426,0.7906591830047183
25.0666,128.139496,37.902652,1131.8296896,3.517,18.359,272.425,0.7906591830047183
25.0833,128.139427,37.902654,1133.2043376000001,2.923,18.622,272.414,0.7906591830047183
25.1,128.139359,37.902656,1134.6039792000001,2.335,18.886,272.395,0.7906591830047183
25.1166,128.139292,37.902657,1136.0286144000002,1.735,19.147,272.375,0.7906591830047183
25.1333,128.139224,37.902659,1137.4758048,1.216,19.402,272.365,0.7906591830047183
25.15,128.139156,37.90266,1138.94616,0.778,19.654,272.364,0.7906591830047183
25.1666,128.139088,37.902662,1140.438156,0.408,19.905,272.359,0.7906591830047183
25.1833,128.139021,37.902664,1141.9554504,0.09,20.156,272.34,0.7906591830047183
25.2,128.138954,37.902665,1143.496824,-0.2,20.41,272.308,0.7906591830047183
25.2166,128.138886,37.902667,1145.0622768,-0.489,20.662,272.271,0.7906591830047183
25.2333,128.138819,37.902669,1146.6493704,-0.758,20.912,272.242,0.7906591830047183
25.25,128.138752,37.90267,1148.2602384,-1.011,21.159,272.225,0.7906591830047183
25.2666,128.138685,37.902672,1149.8948808,-1.243,21.405,272.21,0.7906591830047183
25.2833,128.138618,37.902674,1151.552688,-1.449,21.65,272.189,0.7906591830047183
25.3,128.138551,37.902675,1153.2339648,-1.636,21.896,272.157,0.7906591830047183
25.3166,128.138484,37.902677,1154.939016,-1.815,22.14,272.12,0.7906591830047183
25.3333,128.138418,37.902678,1156.6666224,-1.985,22.385,272.087,0.7906591830047183
25.35,128.138351,37.90268,1158.4176984,-2.152,22.628,272.06,0.7906591830047183
25.3666,128.138285,37.902682,1160.1919392,-2.315,22.87,272.037,0.7906591830047183
25.3833,128.138219,37.902683,1161.9896496000001,-2.468,23.111,272.011,0.7906591830047183
25.4,128.138153,37.902685,1163.81022,-2.61,23.352,271.979,0.7906591830047183
25.4166,128.138087,37.902686,1165.6539552000002,-2.746,23.593,271.944,0.7906591830047183
25.4333,128.138021,37.902688,1167.5202456000002,-2.876,23.834,271.91,0.7906591830047183
25.45,128.137955,37.902689,1169.409396,-3.004,24.074,271.88,0.7906591830047183
25.4666,128.137889,37.902691,1171.3217112,-3.13,24.313,271.852,0.7906591830047183
25.4833,128.137824,37.902692,1173.2565816000001,-3.252,24.552,271.822,0.7906591830047183
25.5,128.137758,37.902694,1175.214312,-3.367,24.791,271.79,0.7906591830047183
25.5166,128.137693,37.902695,1177.1945976,-3.48,25.029,271.755,0.7906591830047183
25.5333,128.137628,37.902697,1179.1971336000001,-3.589,25.267,271.723,0.7906591830047183
25.55,128.137563,37.902698,1181.2222248,-3.699,25.505,271.695,0.7906591830047183
25.5666,128.137498,37.9027,1183.2698712000001,-3.806,25.743,271.668,0.7906591830047183
25.5833,128.137433,37.902701,1185.3394632000002,-3.907,25.981,271.64,0.7906591830047183
25.6,128.137369,37.902702,1187.4316104000002,-4.002,26.218,271.608,0.7906591830047183
25.6166,128.137304,37.902704,1189.5457032,-4.095,26.454,271.574,0.7906591830047183
25.6333,128.13724,37.902705,1191.6817416000001,-4.193,26.691,271.55,0.7906591830047183
25.65,128.137176,37.902706,1193.8397256,-4.299,26.928,271.536,0.7906591830047183
25.6666,128.137111,37.902708,1196.0196552,-4.401,27.166,271.526,0.7906591830047183
25.6833,128.137047,37.902709,1198.2209208,-4.49,27.402,271.511,0.7906591830047183
25.7,128.136984,37.90271,1200.444132,-4.565,27.638,271.488,0.7906591830047183
25.7166,128.13692,37.902712,1202.6892888000002,-4.634,27.874,271.462,0.7906591830047183
25.7333,128.136856,37.902713,1204.9554768,-4.695,28.108,271.424,0.7906591830047183
25.75,128.136793,37.902714,1207.2436104,-4.752,28.342,271.38,0.7906591830047183
25.7666,128.13673,37.902715,1209.5533848,-4.815,28.576,271.335,0.7906591830047183
25.7833,128.136667,37.902716,1211.8844952,-4.891,28.809,271.295,0.7906591830047183
25.8,128.136604,37.902718,1214.2369416000001,-4.977,29.043,271.26,0.7906591830047183
25.8166,128.136541,37.902719,1216.6104192,-5.064,29.277,271.225,0.7906591830047183
25.8333,128.136478,37.90272,1219.004928,-5.143,29.51,271.187,0.7906591830047183
25.8499,128.136415,37.902721,1221.4201632000002,-5.213,29.743,271.144,0.7906591830047183
25.8666,128.136353,37.902722,1223.8567344,-5.28,29.976,271.099,0.7906591830047183
25.8833,128.136291,37.902723,1226.314032,-5.348,30.208,271.054,0.7906591830047183
25.9,128.136229,37.902724,1228.792056,-5.421,30.44,271.011,0.7906591830047183
25.9166,128.136167,37.902725,1231.2908064,-5.497,30.672,270.969,0.7906591830047183
25.9333,128.136105,37.902726,1233.8099784,-5.569,30.904,270.927,0.7906591830047183
25.95,128.136043,37.902727,1236.349572,-5.636,31.136,270.882,0.7906591830047183
25.9666,128.135982,37.902728,1238.9098920000001,-5.699,31.367,270.836,0.7906591830047183
25.9833,128.13592,37.902729,1241.4903288,-5.761,31.598,270.79,0.7906591830047183
26.0,128.135859,37.90273,1244.0911872000001,-5.825,31.829,270.744,0.7906591830047183
26.0166,128.135798,37.902731,1246.7121624000001,-5.889,32.059,270.698,0.7906591830047183
26.0333,128.135737,37.902732,1249.3532544,-5.952,32.29,270.652,0.7906591830047183
26.05,128.135676,37.902732,1252.0144632,-6.012,32.52,270.604,0.7906591830047183
26.0666,128.135616,37.902733,1254.695484,-6.07,32.75,270.556,0.7906591830047183
26.0833,128.135555,37.902734,1257.3963168,-6.129,32.979,270.507,0.7906591830047183
26.0999,128.135495,37.902735,1260.1172664000003,-6.187,33.209,270.458,0.7906591830047183
26.1166,128.135435,37.902735,1262.8577232000002,-6.247,33.439,270.41,0.7906591830047183
26.1333,128.135375,37.902736,1265.6176872,-6.304,33.668,270.361,0.7906591830047183
26.15,128.135315,37.902737,1268.3971584,-6.358,33.897,270.311,0.7906591830047183
26.1666,128.135256,37.902737,1271.1961368000002,-6.41,34.125,270.259,0.7906591830047183
26.1833,128.135196,37.902738,1274.0143176000001,-6.462,34.354,270.208,0.7906591830047183
26.2,128.135137,37.902739,1276.8520056,-6.515,34.582,270.157,0.7906591830047183
26.2166,128.135078,37.902739,1279.708896,-6.568,34.811,270.107,0.7906591830047183
26.2333,128.135019,37.90274,1282.5846840000002,-6.619,35.039,270.055,0.7906591830047183
26.25,128.13496,37.90274,1285.4796744000002,-6.667,35.266,270.002,0.7906591830047183
26.2666,128.134901,37.902741,1288.3935624,-6.714,35.494,269.948,0.7906591830047183
26.2833,128.134843,37.902741,1291.326348,-6.761,35.721,269.894,0.7906591830047183
26.3,128.134784,37.902742,1294.2777264000001,-6.808,35.949,269.841,0.7906591830047183
26.3166,128.134726,37.902742,1297.2480024000001,-6.856,36.176,269.788,0.7906591830047183
26.3333,128.134668,37.902742,1300.2368712,-6.902,36.403,269.736,0.7906591830047183
26.35,128.13461,37.902743,1303.244028,-6.947,36.63,269.684,0.7906591830047183
26.3666,128.134553,37.902743,1306.2697776000002,-6.99,36.857,269.631,0.7906591830047183
26.3833,128.134495,37.902743,1309.3138152000001,-7.032,37.083,269.578,0.7906591830047183
26.4,128.134438,37.902744,1312.3761408,-7.072,37.31,269.525,0.7906591830047183
26.4166,128.134381,37.902744,1315.4567544000001,-7.112,37.536,269.471,0.7906591830047183
26.4333,128.134324,37.902744,1318.5550464,-7.151,37.762,269.419,0.7906591830047183
26.45,128.134267,37.902744,1321.6716264000002,-7.189,37.989,269.369,0.7906591830047183
26.4666,128.13421,37.902745,1324.8061896,-7.225,38.215,269.319,0.7906591830047183
26.4833,128.134154,37.902745,1327.9584312000002,-7.258,38.441,269.269,0.7906591830047183
26.5,128.134098,37.902745,1331.1283512,-7.289,38.667,269.217,0.7906591830047183
26.5166,128.134042,37.902745,1334.3159496,-7.319,38.892,269.164,0.7906591830047183
26.5333,128.133986,37.902745,1337.5212264000002,-7.348,39.118,269.112,0.7906591830047183
26.55,128.13393,37.902745,1340.7438768,-7.379,39.343,269.061,0.7906591830047183
26.5666,128.133874,37.902745,1343.9842056,-7.41,39.569,269.011,0.7906591830047183
26.5833,128.133819,37.902745,1347.2416032,-7.439,39.794,268.96,0.7906591830047183
26.6,128.133764,37.902745,1350.5163744000001,-7.468,40.019,268.909,0.7906591830047183
26.6166,128.133709,37.902745,1353.8082144,-7.495,40.244,268.857,0.7906591830047183
26.6333,128.133654,37.902745,1357.1171232000002,-7.521,40.469,268.806,0.7906591830047183
26.65,128.133599,37.902744,1360.4427960000003,-7.545,40.694,268.756,0.7906591830047183
26.6666,128.133545,37.902744,1363.7855376,-7.568,40.918,268.706,0.7906591830047183
26.6833,128.13349,37.902744,1367.1450432000001,-7.59,41.143,268.656,0.7906591830047183
26.7,128.133436,37.902744,1370.5213128,-7.609,41.367,268.605,0.7906591830047183
26.7166,128.133382,37.902744,1373.9140416,-7.628,41.591,268.553,0.7906591830047183
26.7333,128.133329,37.902743,1377.3235344000002,-7.65,41.815,268.501,0.7906591830047183
26.75,128.133275,37.902743,1380.7494864,-7.674,42.039,268.449,0.7906591830047183
26.7666,128.133222,37.902743,1384.1922024,-7.702,42.263,268.396,0.7906591830047183
26.7833,128.133169,37.902742,1387.650768,-7.731,42.487,268.344,0.7906591830047183
26.8,128.133116,37.902742,1391.1257928,-7.76,42.711,268.292,0.7906591830047183
26.8166,128.133063,37.902741,1394.6166672000002,-7.79,42.934,268.24,0.7906591830047183
26.8333,128.13301,37.902741,1398.1246104000002,-7.83,43.157,268.185,0.7906591830047183
26.85,128.132958,37.902741,1401.6480984,-7.88,43.381,268.127,0.7906591830047183
26.8666,128.132905,37.90274,1405.1877408,-7.939,43.603,268.068,0.7906591830047183
26.8833,128.132853,37.90274,1408.7432328,-8.005,43.826,268.01,0.7906591830047183
26.9,128.132802,37.902739,1412.3145744000003,-8.074,44.049,267.954,0.7906591830047183
26.9166,128.13275,37.902738,1415.9014608,-8.146,44.272,267.898,0.7906591830047183
26.9333,128.132698,37.902738,1419.5054160000002,-8.27,44.495,267.835,0.7906591830047183
26.95,128.132647,37.902737,1423.1258304,-8.443,44.717,267.763,0.7906591830047183
26.9666,128.132596,37.902736,1426.7617896,-8.655,44.939,267.689,0.7906591830047183
26.9833,128.132545,37.902736,1430.4132936,-8.893,45.162,267.619,0.7906591830047183
27.0,128.132495,37.902735,1434.0800376000002,-9.149,45.385,267.553,0.7906591830047183
27.0166,128.132444,37.902734,1437.7623264000001,-9.413,45.608,267.487,0.7906591830047183
27.0333,128.132394,37.902734,1441.4610744000001,-9.725,45.831,267.414,0.7906591830047183
27.05,128.132344,37.902733,1445.175672,-10.081,46.054,267.33,0.7906591830047183
27.0666,128.132294,37.902732,1448.9052048,-10.471,46.276,267.242,0.7906591830047183
27.0833,128.132244,37.902731,1452.6496728000002,-10.886,46.498,267.155,0.7906591830047183
27.1,128.132195,37.90273,1456.4090760000001,-11.319,46.721,267.07,0.7906591830047183
27.1166,128.132146,37.902729,1460.1834144,-11.762,46.943,266.984,0.7906591830047183
27.1333,128.132097,37.902728,1463.9708592000002,-12.188,47.166,266.897,0.7906591830047183
27.15,128.132048,37.902727,1467.7729344000002,-12.597,47.387,266.808,0.7906591830047183
27.1666,128.131999,37.902726,1471.5893352,-12.992,47.608,266.713,0.7906591830047183
27.1833,128.131951,37.902725,1475.4197568,-13.381,47.828,266.612,0.7906591830047183
27.2,128.131902,37.902724,1479.2638944,-13.768,48.047,266.507,0.7906591830047183
27.2166,128.131854,37.902723,1483.1223576,-14.158,48.264,266.399,0.7906591830047183
27.2333,128.131807,37.902721,1486.9933176000002,-14.529,48.481,266.292,0.7906591830047183
27.25,128.131759,37.90272,1490.8779936,-14.881,48.698,266.185,0.7906591830047183
27.2666,128.131711,37.902719,1494.7760808,-15.22,48.913,266.076,0.7906591830047183
27.2833,128.131664,37.902717,1498.6875792,-15.55,49.128,265.962,0.7906591830047183
27.3,128.131617,37.902716,1502.612184,-15.877,49.342,265.843,0.7906591830047183
27.3166,128.13157,37.902714,1506.5502000000001,-16.204,49.554,265.72,0.7906591830047183
27.3333,128.131524,37.902713,1510.500408,-16.513,49.766,265.597,0.7906591830047183
27.35,128.131477,37.902711,1514.4634176000002,-16.807,49.978,265.476,0.7906591830047183
27.3666,128.131431,37.90271,1518.4392288000001,-17.089,50.189,265.352,0.7906591830047183
27.3833,128.131385,37.902708,1522.4275368,-17.364,50.399,265.226,0.7906591830047183
27.4,128.131339,37.902706,1526.4286464,-17.636,50.608,265.094,0.7906591830047183
27.4166,128.131293,37.902705,1530.4419480000001,-17.907,50.816,264.96,0.7906591830047183
27.4333,128.131248,37.902703,1534.4662224,-17.96,51.033,264.87,0.7906591830047183
27.45,128.131202,37.902701,1538.5017744000002,-17.809,51.258,264.827,0.7906591830047183
27.4666,128.131157,37.902699,1542.5486039999998,-17.489,51.484,264.793,0.7906591830047183
27.4833,128.131112,37.902697,1546.6057968000002,-17.043,51.705,264.739,0.7906591830047183
27.5,128.131067,37.902695,1550.6736576,-16.516,51.92,264.657,0.7906591830047183
27.5166,128.131023,37.902693,1554.7531008,-15.947,52.13,264.561,0.7906591830047183
27.5333,128.130978,37.902691,1558.8438216000002,-15.369,52.34,264.47,0.7906591830047183
27.55,128.130934,37.902689,1562.9464296,-14.795,52.55,264.394,0.7906591830047183
27.5666,128.13089,37.902687,1567.0603152,-14.224,52.76,264.333,0.7906591830047183
27.5833,128.130846,37.902684,1571.1854784,-13.65,52.971,264.282,0.7906591830047183
27.6,128.130803,37.902682,1575.3219192000001,-13.068,53.182,264.234,0.7906591830047183
27.6166,128.130759,37.90268,1579.4696376000002,-12.475,53.392,264.186,0.7906591830047183
27.6333,128.130716,37.902678,1583.629548,-11.911,53.602,264.136,0.7906591830047183
27.65,128.130673,37.902675,1587.8010408,-11.375,53.812,264.086,0.7906591830047183
27.6666,128.13063,37.902673,1591.9838112,-10.859,54.023,264.042,0.7906591830047183
27.6833,128.130587,37.902671,1596.1781640000002,-10.357,54.234,264.006,0.7906591830047183
27.7,128.130545,37.902668,1600.3834896,-9.859,54.446,263.978,0.7906591830047183
27.7166,128.130503,37.902666,1604.5997880000002,-9.36,54.659,263.955,0.7906591830047183
27.7333,128.130461,37.902664,1608.8282784,-8.891,54.872,263.932,0.7906591830047183
27.75,128.130419,37.902661,1613.0677415999999,-8.448,55.086,263.908,0.7906591830047183
27.7666,128.130377,37.902659,1617.3184824,-8.022,55.299,263.887,0.7906591830047183
27.7833,128.130336,37.902656,1621.5801960000001,-7.608,55.513,263.871,0.7906591830047183
27.8,128.130295,37.902654,1625.8525776000001,-7.2,55.728,263.861,0.7906591830047183
27.8166,128.130254,37.902651,1630.1359320000001,-6.792,55.943,263.857,0.7906591830047183
27.8333,128.130213,37.902649,1634.4290400000002,-6.241,56.159,263.869,0.7906591830047183
27.85,128.130172,37.902646,1638.7322064,-5.553,56.376,263.897,0.7906591830047183
27.8666,128.130132,37.902644,1643.0445168,-4.761,56.591,263.929,0.7906591830047183
27.8833,128.130092,37.902641,1647.3659711999999,-3.897,56.806,263.956,0.7906591830047183
27.9,128.130052,37.902639,1651.6980936000002,-2.987,57.019,263.979,0.7906591830047183
27.9166,128.130012,37.902636,1656.0396648,-2.051,57.231,264.004,0.7906591830047183
27.9333,128.129972,37.902634,1660.3919039999998,-1.192,57.443,264.029,0.7906591830047183
27.95,128.129933,37.902631,1664.7548112,-0.413,57.653,264.056,0.7906591830047183
27.9666,128.129894,37.902629,1669.1283864000002,0.309,57.863,264.093,0.7906591830047183
27.9833,128.129855,37.902626,1673.5123248,0.997,58.073,264.146,0.7906591830047183
28.0,128.129816,37.902624,1677.9060168,1.67,58.284,264.214,0.7906591830047183
28.0166,128.129777,37.902622,1682.3094624,2.338,58.494,264.29,0.7906591830047183
28.0333,128.129739,37.902619,1686.7238808000002,2.772,58.678,264.308,0.7906591830047183
28.05,128.129701,37.902617,1691.1480528000002,2.98,58.824,264.265,0.7906591830047183
28.0666,128.129663,37.902615,1695.5825880000002,2.979,58.951,264.203,0.7906591830047183
28.0833,128.129625,37.902612,1700.0274864,2.786,59.081,264.158,0.7906591830047183
28.1,128.129588,37.90261,1704.4830528000002,2.415,59.225,264.142,0.7906591830047183
28.1166,128.129551,37.902608,1708.9492872,1.88,59.387,264.143,0.7906591830047183
28.1333,128.129514,37.902605,1713.4264944000001,1.188,59.543,264.141,0.7906591830047183
28.15,128.129477,37.902603,1717.9140648,0.348,59.688,264.125,0.7906591830047183
28.1666,128.12944,37.902601,1722.412608,-0.633,59.828,264.094,0.7906591830047183
28.1833,128.129404,37.902599,1726.9218192,-1.747,59.973,264.052,0.7906591830047183
28.2,128.129368,37.902597,1731.4404792,-2.961,60.128,264.005,0.7906591830047183
28.2166,128.129332,37.902594,1735.9688928,-4.245,60.291,263.956,0.7906591830047183
28.2333,128.129297,37.902592,1740.5061456,-5.544,60.473,263.907,0.7906591830047183
28.25,128.129262,37.90259,1745.0522376000001,-6.845,60.668,263.85,0.7906591830047183
28.2666,128.129226,37.902588,1749.606864,-8.147,60.869,263.78,0.7906591830047183
28.2833,128.129192,37.902586,1754.1700248,-9.453,61.069,263.692,0.7906591830047183
28.3,128.129157,37.902584,1758.74172,-10.768,61.265,263.586,0.7906591830047183
28.3166,128.129122,37.902581,1763.3213400000002,-12.096,61.459,263.465,0.7906591830047183
28.3333,128.129088,37.902579,1767.9088848,-13.373,61.678,263.327,0.7906591830047183
28.35,128.129054,37.902577,1772.5037448000003,-14.604,61.922,263.172,0.7906591830047183
28.3666,128.12902,37.902574,1777.1062248,-15.805,62.175,262.999,0.7906591830047183
28.3833,128.128987,37.902572,1781.7166296,-16.987,62.423,262.806,0.7906591830047183
28.4,128.128953,37.90257,1786.3349592000002,-18.161,62.659,262.597,0.7906591830047183
28.4166,128.12892,37.902567,1790.9606039999999,-19.337,62.885,262.374,0.7906591830047183
28.4333,128.128887,37.902565,1795.5935640000002,-20.469,63.124,262.131,0.7906591830047183
28.45,128.128854,37.902562,1800.2332296000002,-21.565,63.379,261.867,0.7906591830047183
28.4666,128.128821,37.90256,1804.8802104000001,-22.637,63.64,261.583,0.7906591830047183
28.4833,128.128789,37.902557,1809.5345064,-23.694,63.894,261.282,0.7906591830047183
28.5,128.128757,37.902555,1814.1961176000002,-24.743,64.137,260.968,0.7906591830047183
28.5166,128.128725,37.902552,1818.8647392000003,-25.792,64.369,260.642,0.7906591830047183
28.5333,128.128693,37.902549,1823.5397616000002,-26.796,64.595,260.313,0.7906591830047183
28.55,128.128661,37.902547,1828.2211848,-27.763,64.816,259.979,0.7906591830047183
28.5666,128.12863,37.902544,1832.9093136000001,-28.707,65.033,259.635,0.7906591830047183
28.5833,128.128599,37.902541,1837.6041480000001,-29.641,65.246,259.276,0.7906591830047183
28.6,128.128568,37.902538,1842.3053832,-30.574,65.454,258.903,0.7906591830047183
28.6166,128.128537,37.902535,1847.0130192000001,-31.511,65.657,258.516,0.7906591830047183
28.6333,128.128506,37.902532,1851.7264464,-32.417,65.856,258.123,0.7906591830047183
28.65,128.128476,37.902529,1856.4456648,-33.294,66.052,257.725,0.7906591830047183
28.6666,128.128446,37.902525,1861.171284,-34.154,66.244,257.32,0.7906591830047183
28.6833,128.128416,37.902522,1865.9026944000002,-35.007,66.432,256.903,0.7906591830047183
28.7,128.128386,37.902519,1870.6398960000001,-35.859,66.615,256.474,0.7906591830047183
28.7166,128.128356,37.902515,1875.3828888,-36.715,66.794,256.033,0.7906591830047183
28.7333,128.128327,37.902512,1880.1292344,-37.32,66.966,255.686,0.7906591830047183
28.75,128.128298,37.902508,1884.8810664000002,-37.646,67.11,255.477,0.7906591830047183
28.7666,128.128269,37.902505,1889.6368608,-37.668,67.196,255.414,0.7906591830047183
28.7833,128.12824,37.902501,1894.3969224,-37.364,67.193,255.505,0.7906591830047183
28.8,128.128211,37.902497,1899.1594224,-36.718,67.081,255.773,0.7906591830047183
28.8166,128.128182,37.902494,1903.9249704000001,-35.797,66.887,256.164,0.7906591830047183
28.8333,128.128153,37.90249,1908.6932616000001,-34.663,66.641,256.633,0.7906591830047183
28.85,128.128125,37.902486,1913.4630768,-33.373,66.372,257.132,0.7906591830047183
28.8666,128.128096,37.902482,1918.2341112000001,-31.977,66.107,257.613,0.7906591830047183
28.8833,128.128068,37.902478,1923.0066696000001,-30.521,65.873,258.032,0.7906591830047183
28.9,128.12804,37.902474,1927.7798376,-29.039,65.694,258.351,0.7906591830047183
28.9166,128.128011,37.902471,1932.5545296,-27.537,65.577,258.569,0.7906591830047183
28.9333,128.127983,37.902467,1937.3307456000002,-25.992,65.5,258.719,0.7906591830047183
28.95,128.127955,37.902463,1942.107876,-24.381,65.444,258.835,0.7906591830047183
28.9666,128.127926,37.902459,1946.8859208000001,-22.682,65.384,258.949,0.7906591830047183
28.9833,128.127898,37.902455,1951.6651848,-20.892,65.311,259.072,0.7906591830047183
29.0,128.12787,37.902451,1956.4453632,-19.018,65.228,259.202,0.7906591830047183
29.0166,128.127842,37.902447,1961.226456,-17.074,65.144,259.329,0.7906591830047183
29.0333,128.127814,37.902443,1966.0084632,-15.067,65.067,259.446,0.7906591830047183
29.05,128.127786,37.902439,1970.7907752,-13.002,64.999,259.552,0.7906591830047183
29.0666,128.127758,37.902435,1975.5743064,-10.88,64.937,259.647,0.7906591830047183
29.0833,128.12773,37.902431,1980.3581424000001,-8.702,64.878,259.736,0.7906591830047183
29.1,128.127702,37.902427,1985.1425880000002,-6.47,64.82,259.819,0.7906591830047183
29.1166,128.127674,37.902424,1989.9276432000001,-4.187,64.762,259.898,0.7906591830047183
29.1333,128.127646,37.90242,1994.713308,-1.854,64.708,259.972,0.7906591830047183
29.15,128.127618,37.902416,1999.4989728,0.525,64.657,260.044,0.7906591830047183
29.1666,128.12759,37.902412,2004.285552,2.95,64.61,260.111,0.7906591830047183
29.1833,128.127562,37.902408,2009.0721312000003,5.419,64.564,260.175,0.7906591830047183
29.2,128.127534,37.902404,2013.8590152000002,7.929,64.519,260.236,0.7906591830047183
29.2166,128.127506,37.9024,2018.646204,10.479,64.474,260.294,0.7906591830047183
29.2333,128.127479,37.902396,2023.4336976,12.633,64.44,260.253,0.7906591830047183
29.25,128.127451,37.902392,2028.2218008,14.417,64.418,260.117,0.7906591830047183
29.2666,128.127423,37.902388,2033.0111232000002,15.866,64.402,259.954,0.7906591830047183
29.2833,128.127395,37.902384,2037.8010552,17.014,64.386,259.817,0.7906591830047183
29.3,128.127367,37.902381,2042.5919016000003,17.889,64.368,259.724,0.7906591830047183
29.3166,128.12734,37.902377,2047.3839672000001,18.513,64.351,259.662,0.7906591830047183
29.3333,128.127312,37.902373,2052.1769472,18.902,64.336,259.607,0.7906591830047183
29.35,128.127285,37.902369,2056.9711464,19.069,64.326,259.546,0.7906591830047183
29.3666,128.127257,37.902365,2061.76626,19.031,64.32,259.478,0.7906591830047183
29.3833,128.12723,37.902362,2066.5628976000003,18.804,64.318,259.408,0.7906591830047183
29.4,128.127202,37.902358,2071.3610592,18.401,64.317,259.344,0.7906591830047183
29.4166,128.127175,37.902354,2076.1607448000004,17.836,64.32,259.288,0.7906591830047183
29.4333,128.127148,37.902351,2080.9619544,17.122,64.324,259.238,0.7906591830047183
29.45,128.127121,37.902347,2085.764688,16.269,64.33,259.193,0.7906591830047183
29.4666,128.127094,37.902344,2090.5692504000003,15.287,64.338,259.15,0.7906591830047183
29.4833,128.127067,37.90234,2095.3756416,14.185,64.35,259.109,0.7906591830047183
29.5,128.12704,37.902337,2100.1841664000003,12.972,64.363,259.069,0.7906591830047183
29.5166,128.127014,37.902333,2104.99452,11.656,64.38,259.032,0.7906591830047183
29.5333,128.126987,37.90233,2109.8067024,10.245,64.4,258.996,0.7906591830047183
29.55,128.126961,37.902327,2114.6204088,8.746,64.422,258.963,0.7906591830047183
29.5666,128.126934,37.902323,2119.435944,7.165,64.447,258.931,0.7906591830047183
29.5833,128.126908,37.90232,2124.2533080000003,5.508,64.473,258.899,0.7906591830047183
29.6,128.126882,37.902317,2129.072196,3.78,64.502,258.866,0.7906591830047183
29.6166,128.126856,37.902313,2133.8929128,1.986,64.531,258.833,0.7906591830047183
29.6333,128.12683,37.90231,2138.7148488000003,0.133,64.564,258.799,0.7906591830047183
29.65,128.126804,37.902307,2143.5386136,-1.777,64.598,258.764,0.7906591830047183
29.6666,128.126779,37.902304,2148.3635976,-3.739,64.634,258.726,0.7906591830047183
29.6833,128.126753,37.9023,2153.1901056,-5.749,64.671,258.687,0.7906591830047183
29.7,128.126727,37.902297,2158.0178328,-7.805,64.707,258.646,0.7906591830047183
29.7166,128.126702,37.902294,2162.847084,-9.902,64.744,258.602,0.7906591830047183
29.7333,128.126677,37.902291,2167.67664,-11.598,64.764,258.668,0.7906591830047183
29.75,128.126652,37.902288,2172.5068056,-12.911,64.765,258.844,0.7906591830047183
29.7666,128.126626,37.902284,2177.337276,-13.881,64.753,259.056,0.7906591830047183
29.7833,128.126601,37.902281,2182.168356,-14.549,64.737,259.242,0.7906591830047183
29.8,128.126576,37.902278,2186.9991312,-14.948,64.723,259.382,0.7906591830047183
29.8166,128.126551,37.902275,2191.8299064,-15.098,64.715,259.487,0.7906591830047183
29.8333,128.126526,37.902271,2196.660072,-15.016,64.712,259.573,0.7906591830047183
29.85,128.126501,37.902268,2201.4893232000004,-14.716,64.712,259.657,0.7906591830047183
29.8666,128.126476,37.902265,2206.3179648,-14.21,64.713,259.746,0.7906591830047183
29.8833,128.126451,37.902262,2211.145692,-13.552,64.715,259.833,0.7906591830047183
29.9,128.126426,37.902258,2215.9722,-12.798,64.715,259.908,0.7906591830047183
29.9166,128.126401,37.902255,2220.797184,-11.987,64.713,259.966,0.7906591830047183
29.9333,128.126376,37.902252,2225.6215584,-11.168,64.711,260.007,0.7906591830047183
29.95,128.126351,37.902249,2230.4450184,-10.357,64.708,260.038,0.7906591830047183
29.9666,128.126326,37.902245,2235.2672592000004,-9.558,64.706,260.067,0.7906591830047183
29.9833,128.126301,37.902242,2240.0888904,-8.77,64.704,260.1,0.7906591830047183
30.0,128.126277,37.902239,2244.9089976,-7.99,64.702,260.137,0.7906591830047183
