Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.3,128.208602,38.068638,3992.7050448,-175.609,-15.766,35.576,0.7054666964153912
78.3166,128.20863,38.068672,3992.0262552000004,-173.924,-15.864,35.495,0.7054666964153912
78.3333,128.208659,38.068705,3991.3383215999997,-172.175,-15.932,35.411,0.7054666964153912
78.35,128.208688,38.068739,3990.6409392000005,-170.363,-15.981,35.322,0.7054666964153912
78.3666,128.208717,38.068773,3989.9347176,-168.487,-16.018,35.23,0.7054666964153912
78.3833,128.208746,38.068807,3989.2196568000004,-166.548,-16.049,35.135,0.7054666964153912
78.4,128.208775,38.06884,3988.4960616000003,-164.546,-16.074,35.035,0.7054666964153912
78.4166,128.208804,38.068874,3987.7639320000003,-162.482,-16.098,34.933,0.7054666964153912
78.4333,128.208833,38.068908,3987.0211344000004,-160.381,-16.134,34.826,0.7054666964153912
78.45,128.208862,38.068942,3986.2682784000003,-158.253,-16.199,34.708,0.7054666964153912
78.4666,128.208891,38.068976,3985.50384,-156.099,-16.305,34.572,0.7054666964153912
78.4833,128.208919,38.06901,3984.7284288,-153.922,-16.459,34.41,0.7054666964153912
78.5,128.208948,38.069044,3983.9420448,-151.726,-16.646,34.223,0.7054666964153912
78.5166,128.208977,38.069077,3983.144688,-149.516,-16.85,34.018,0.7054666964153912
78.5333,128.209006,38.069111,3982.3345296,-147.463,-17.095,33.801,0.7054666964153912
78.55,128.209034,38.069145,3981.5115696,-145.559,-17.377,33.57,0.7054666964153912
78.5666,128.209063,38.069179,3980.6755032000005,-143.809,-17.68,33.323,0.7054666964153912
78.5833,128.209092,38.069213,3979.8251112000003,-142.217,-17.99,33.062,0.7054666964153912
78.6,128.20912,38.069247,3978.9603936000003,-140.781,-18.298,32.788,0.7054666964153912
78.6166,128.209148,38.069281,3978.0807408,-139.497,-18.598,32.504,0.7054666964153912
78.6333,128.209177,38.069315,3977.1864576000003,-138.353,-18.883,32.224,0.7054666964153912
78.65,128.209205,38.069349,3976.2769344000003,-137.346,-19.14,31.963,0.7054666964153912
78.6666,128.209233,38.069384,3975.3524760000005,-136.475,-19.359,31.731,0.7054666964153912
78.6833,128.209261,38.069418,3974.4124728,-135.74,-19.528,31.54,0.7054666964153912
78.7,128.209289,38.069452,3973.4575344000004,-135.141,-19.638,31.402,0.7054666964153912
78.7166,128.209317,38.069486,3972.4867464000004,-134.666,-19.705,31.303,0.7054666964153912
78.7333,128.209344,38.06952,3971.5010232000004,-134.309,-19.73,31.246,0.7054666964153912
78.75,128.209372,38.069555,3970.4991456000002,-134.06,-19.727,31.218,0.7054666964153912
78.7666,128.209399,38.069589,3969.4826376,-133.909,-19.708,31.206,0.7054666964153912
78.7833,128.209426,38.069623,3968.4511944,-133.848,-19.684,31.2,0.7054666964153912
78.8,128.209454,38.069658,3967.4054256000004,-133.871,-19.66,31.196,0.7054666964153912
78.8166,128.209481,38.069692,3966.3453312,-133.974,-19.637,31.19,0.7054666964153912
78.8333,128.209508,38.069726,3965.2709112000002,-134.147,-19.629,31.172,0.7054666964153912
78.85,128.209534,38.069761,3964.1821656,-134.384,-19.647,31.128,0.7054666964153912
78.8666,128.209561,38.069795,3963.0787896000006,-134.678,-19.701,31.048,0.7054666964153912
78.8833,128.209588,38.06983,3961.961088,-135.023,-19.801,30.922,0.7054666964153912
78.9,128.209614,38.069864,3960.828756,-135.419,-19.937,30.76,0.7054666964153912
78.9166,128.20964,38.069899,3959.6817936,-135.871,-20.097,30.576,0.7054666964153912
78.9333,128.209666,38.069933,3958.5198960000002,-136.371,-20.293,30.358,0.7054666964153912
78.95,128.209693,38.069968,3957.3427584,-136.919,-20.521,30.112,0.7054666964153912
78.9666,128.209718,38.070002,3956.1500760000004,-137.516,-20.77,29.848,0.7054666964153912
78.9833,128.209744,38.070037,3954.9421536,-138.166,-21.032,29.578,0.7054666964153912
79.0,128.20977,38.070072,3953.7180768000003,-138.868,-21.301,29.307,0.7054666964153912
79.0166,128.209796,38.070106,3952.4781504000002,-139.623,-21.572,29.041,0.7054666964153912
79.0333,128.209821,38.070141,3951.2220696,-140.434,-21.834,28.79,0.7054666964153912
79.05,128.209846,38.070175,3949.9495296,-141.3,-22.087,28.557,0.7054666964153912
79.0666,128.209871,38.07021,3948.6602256000006,-142.22,-22.332,28.337,0.7054666964153912
79.0833,128.209897,38.070245,3947.3538528000004,-143.191,-22.574,28.13,0.7054666964153912
79.1,128.209921,38.07028,3946.0304112000003,-144.212,-22.815,27.934,0.7054666964153912
79.1166,128.209946,38.070314,3944.689596,-145.283,-23.055,27.747,0.7054666964153912
79.1333,128.209971,38.070349,3943.3314072000003,-146.404,-23.289,27.574,0.7054666964153912
79.15,128.209996,38.070384,3941.9552352000005,-147.575,-23.517,27.415,0.7054666964153912
79.1666,128.21002,38.070418,3940.5613848000003,-148.794,-23.742,27.268,0.7054666964153912
79.1833,128.210044,38.070453,3939.1492464000003,-150.062,-23.965,27.132,0.7054666964153912
79.2,128.210068,38.070488,3937.7191248000004,-151.377,-24.19,27.004,0.7054666964153912
79.2166,128.210093,38.070523,3936.2701056000005,-152.738,-24.416,26.886,0.7054666964153912
79.2333,128.210117,38.070557,3934.8021888000003,-154.143,-24.653,26.772,0.7054666964153912
79.25,128.21014,38.070592,3933.3156792,-155.593,-24.903,26.661,0.7054666964153912
79.2666,128.210164,38.070627,3931.8096624000004,-157.087,-25.161,26.556,0.7054666964153912
79.2833,128.210188,38.070661,3930.2844432,-158.627,-25.425,26.46,0.7054666964153912
79.3,128.210211,38.070696,3928.7400216,-160.212,-25.693,26.372,0.7054666964153912
79.3166,128.210235,38.07073,3927.1754832,-161.842,-25.964,26.295,0.7054666964153912
79.3333,128.210258,38.070765,3925.5911328000007,-163.516,-26.252,26.223,0.7054666964153912
79.35,128.210282,38.070799,3923.9863608,-165.233,-26.558,26.158,0.7054666964153912
79.3666,128.210305,38.070834,3922.361472,-166.994,-26.876,26.102,0.7054666964153912
79.3833,128.210328,38.070868,3920.7161616000003,-168.8,-27.201,26.058,0.7054666964153912
79.4,128.210351,38.070903,3919.0501248,-170.651,-27.53,26.026,0.7054666964153912
79.4166,128.210374,38.070937,3917.3633616,-172.547,-27.859,26.009,0.7054666964153912
79.4333,128.210397,38.070972,3915.6564816,-174.49,-28.173,26.008,0.7054666964153912
79.45,128.21042,38.071006,3913.9288752,-176.478,-28.465,26.025,0.7054666964153912
79.4666,128.210442,38.07104,3912.1805424,-178.511,-28.74,26.058,0.7054666964153912
79.4833,128.210465,38.071074,3910.4120928,179.409,-29.003,26.107,0.7054666964153912
79.5,128.210488,38.071108,3908.6232216,177.285,-29.26,26.17,0.7054666964153912
79.5166,128.21051,38.071142,3906.8139288,175.115,-29.514,26.248,0.7054666964153912
79.5333,128.210533,38.071176,3904.9842144000004,172.898,-29.77,26.342,0.7054666964153912
79.55,128.210556,38.07121,3903.134688,170.634,-30.029,26.451,0.7054666964153912
79.5666,128.210578,38.071244,3901.2653496000003,168.321,-30.29,26.577,0.7054666964153912
79.5833,128.210601,38.071278,3899.3761992,165.959,-30.55,26.718,0.7054666964153912
79.6,128.210623,38.071311,3897.4678464000003,163.549,-30.807,26.875,0.7054666964153912
79.6166,128.210646,38.071345,3895.5402912000004,161.091,-31.061,27.048,0.7054666964153912
79.6333,128.210669,38.071378,3893.5953624000003,158.823,-31.322,27.215,0.7054666964153912
79.65,128.210691,38.071412,3891.6333648,156.737,-31.591,27.374,0.7054666964153912
79.6666,128.210714,38.071445,3889.654908,154.832,-31.862,27.537,0.7054666964153912
79.6833,128.210737,38.071478,3887.6602968,153.095,-32.132,27.709,0.7054666964153912
79.7,128.210759,38.071512,3885.6504456000002,151.499,-32.397,27.899,0.7054666964153912
79.7166,128.210782,38.071545,3883.6259640000003,150.017,-32.654,28.106,0.7054666964153912
79.7333,128.210805,38.071578,3881.5880712000003,148.696,-32.893,28.314,0.7054666964153912
79.75,128.210828,38.071611,3879.5364624000003,147.53,-33.114,28.516,0.7054666964153912
79.7666,128.21085,38.071644,3877.4723568000004,146.508,-33.321,28.717,0.7054666964153912
79.7833,128.210873,38.071677,3875.3957544,145.625,-33.517,28.918,0.7054666964153912
79.8,128.210896,38.07171,3873.3069600000003,144.871,-33.707,29.122,0.7054666964153912
79.8166,128.210919,38.071743,3871.2071928,144.234,-33.89,29.331,0.7054666964153912
79.8333,128.210942,38.071776,3869.0967576000003,143.714,-34.06,29.522,0.7054666964153912
79.85,128.210965,38.071808,3866.9762640000004,143.31,-34.206,29.686,0.7054666964153912
79.8666,128.210988,38.071841,3864.8457120000003,143.018,-34.333,29.828,0.7054666964153912
79.8833,128.211011,38.071874,3862.706016,142.832,-34.447,29.957,0.7054666964153912
79.9,128.211034,38.071907,3860.5568712000004,142.748,-34.553,30.08,0.7054666964153912
79.9166,128.211057,38.071939,3858.3988872000004,142.758,-34.656,30.201,0.7054666964153912
79.9333,128.21108,38.071972,3856.2311496,142.851,-34.769,30.328,0.7054666964153912
79.95,128.211103,38.072005,3854.0542680000003,143.023,-34.894,30.464,0.7054666964153912
79.9666,128.211127,38.072038,3851.8679376,143.273,-35.027,30.605,0.7054666964153912
79.9833,128.21115,38.07207,3849.6718536,143.6,-35.165,30.748,0.7054666964153912
80.0,128.211173,38.072103,3847.4663208,144.004,-35.304,30.889,0.7054666964153912
80.0166,128.211196,38.072135,3845.2507296000003,144.483,-35.443,31.027,0.7054666964153912
80.0333,128.21122,38.072168,3843.0256896000005,145.042,-35.568,31.15,0.7054666964153912
80.05,128.211243,38.072201,3840.7908960000004,145.685,-35.666,31.246,0.7054666964153912
80.0666,128.211266,38.072233,3838.5466536,146.407,-35.742,31.319,0.7054666964153912
80.0833,128.21129,38.072266,3836.2923528,147.202,-35.805,31.377,0.7054666964153912
80.1,128.211313,38.072298,3834.0282984000005,148.066,-35.862,31.425,0.7054666964153912
80.1166,128.211336,38.072331,3831.7544904,148.994,-35.917,31.467,0.7054666964153912
80.1333,128.21136,38.072363,3829.4712336000002,149.991,-35.959,31.494,0.7054666964153912
80.15,128.211383,38.072396,3827.1779184,151.055,-35.988,31.508,0.7054666964153912
80.1666,128.211407,38.072428,3824.8751544,152.182,-36.01,31.512,0.7054666964153912
80.1833,128.21143,38.07246,3822.5626368000003,153.369,-36.028,31.511,0.7054666964153912
80.2,128.211454,38.072493,3820.2403656,154.615,-36.046,31.504,0.7054666964153912
80.2166,128.211477,38.072525,3817.9086456000005,155.919,-36.065,31.494,0.7054666964153912
80.2333,128.211501,38.072557,3815.5668672,157.275,-36.098,31.488,0.7054666964153912
80.25,128.211524,38.07259,3813.2153352000005,158.684,-36.143,31.483,0.7054666964153912
80.2666,128.211548,38.072622,3810.8543544000004,160.147,-36.197,31.479,0.7054666964153912
80.2833,128.211571,38.072654,3808.4833152,161.664,-36.257,31.473,0.7054666964153912
80.3,128.211595,38.072686,3806.1025224,163.235,-36.319,31.463,0.7054666964153912
80.3166,128.211619,38.072719,3803.7122808,164.86,-36.383,31.449,0.7054666964153912
80.3333,128.211642,38.072751,3801.3116760000003,166.536,-36.465,31.435,0.7054666964153912
80.35,128.211666,38.072783,3798.9010128,168.261,-36.572,31.423,0.7054666964153912
80.3666,128.211689,38.072815,3796.4802912000005,170.038,-36.698,31.409,0.7054666964153912
80.3833,128.211713,38.072847,3794.0492064,171.866,-36.834,31.39,0.7054666964153912
80.4,128.211737,38.072879,3791.6080632000003,173.748,-36.974,31.364,0.7054666964153912
80.4166,128.21176,38.072912,3789.1565568,175.682,-37.115,31.33,0.7054666964153912
80.4333,128.211784,38.072944,3786.6946872000003,177.667,-37.273,31.288,0.7054666964153912
80.45,128.211807,38.072976,3784.2218448,179.703,-37.459,31.237,0.7054666964153912
80.4666,128.211831,38.073008,3781.7383344000004,-178.207,-37.665,31.176,0.7054666964153912
80.4833,128.211855,38.07304,3779.2438512,-176.066,-37.881,31.102,0.7054666964153912
80.5,128.211878,38.073072,3776.7387000000003,-173.873,-38.098,31.014,0.7054666964153912
80.5166,128.211902,38.073104,3774.2225760000006,-171.628,-38.312,30.914,0.7054666964153912
80.5333,128.211925,38.073136,3771.6951744000003,-169.331,-38.53,30.797,0.7054666964153912
80.55,128.211949,38.073168,3769.1568,-166.982,-38.749,30.664,0.7054666964153912
80.5666,128.211972,38.0732,3766.607148,-164.582,-38.967,30.515,0.7054666964153912
80.5833,128.211995,38.073232,3764.0465232,-162.13,-39.179,30.35,0.7054666964153912
80.6,128.212019,38.073263,3761.4749256000005,-159.627,-39.383,30.169,0.7054666964153912
80.6166,128.212042,38.073295,3758.8920504000002,-157.074,-39.579,29.973,0.7054666964153912
80.6333,128.212065,38.073327,3756.2978976,-154.465,-39.78,29.754,0.7054666964153912
80.65,128.212089,38.073359,3753.6930768,-151.799,-39.983,29.511,0.7054666964153912
80.6666,128.212112,38.073391,3751.0769784000004,-149.078,-40.185,29.247,0.7054666964153912
80.6833,128.212135,38.073423,3748.4499072000003,-146.303,-40.378,28.963,0.7054666964153912
80.7,128.212158,38.073455,3745.812168,-143.476,-40.56,28.664,0.7054666964153912
80.7166,128.212181,38.073487,3743.1637608,-140.598,-40.729,28.349,0.7054666964153912
80.7333,128.212204,38.073518,3740.5040760000006,-137.769,-40.891,28.026,0.7054666964153912
80.75,128.212227,38.07355,3737.8331136,-134.993,-41.048,27.697,0.7054666964153912
80.7666,128.21225,38.073582,3735.1508736000005,-132.264,-41.194,27.357,0.7054666964153912
80.7833,128.212272,38.073614,3732.4567464000006,-129.572,-41.327,27.005,0.7054666964153912
80.8,128.212295,38.073646,3729.7513416,-126.909,-41.444,26.638,0.7054666964153912
80.8166,128.212317,38.073678,3727.0343544,-124.265,-41.544,26.258,0.7054666964153912
80.8333,128.21234,38.07371,3724.3070040000002,-121.82,-41.634,25.895,0.7054666964153912
80.85,128.212362,38.073741,3721.5686808,-119.562,-41.715,25.55,0.7054666964153912
80.8666,128.212384,38.073773,3718.8193848000005,-117.485,-41.787,25.213,0.7054666964153912
80.8833,128.212406,38.073805,3716.0594208,-115.58,-41.848,24.875,0.7054666964153912
80.9,128.212428,38.073837,3713.288484,-113.838,-41.898,24.532,0.7054666964153912
80.9166,128.212449,38.073869,3710.5074888000004,-112.249,-41.938,24.18,0.7054666964153912
80.9333,128.212471,38.073901,3707.7164352000004,-110.817,-41.963,23.845,0.7054666964153912
80.95,128.212492,38.073933,3704.915628,-109.541,-41.974,23.542,0.7054666964153912
80.9666,128.212513,38.073965,3702.1050672,-108.41,-41.973,23.263,0.7054666964153912
80.9833,128.212534,38.073997,3699.2853624000004,-107.409,-41.964,22.995,0.7054666964153912
81.0,128.212554,38.074029,3696.455904,-106.526,-41.95,22.73,0.7054666964153912
81.0166,128.212575,38.074061,3693.6179112,-105.742,-41.933,22.462,0.7054666964153912
81.0333,128.212595,38.074094,3690.7716888000004,-105.068,-41.916,22.218,0.7054666964153912
81.05,128.212615,38.074126,3687.9166272,-104.506,-41.899,22.01,0.7054666964153912
81.0666,128.212635,38.074158,3685.0536408000003,-104.051,-41.88,21.827,0.7054666964153912
81.0833,128.212655,38.07419,3682.1827296,-103.692,-41.861,21.657,0.7054666964153912
81.1,128.212675,38.074222,3679.3035888000004,-103.422,-41.842,21.488,0.7054666964153912
81.1166,128.212694,38.074255,3676.4168280000004,-103.235,-41.824,21.317,0.7054666964153912
81.1333,128.212713,38.074287,3673.5224472,-103.132,-41.805,21.154,0.7054666964153912
81.15,128.212732,38.074319,3670.6204464,-103.11,-41.788,20.998,0.7054666964153912
81.1666,128.212751,38.074352,3667.7111304000005,-103.164,-41.771,20.846,0.7054666964153912
81.1833,128.21277,38.074384,3664.7941944,-103.288,-41.756,20.694,0.7054666964153912
81.2,128.212788,38.074417,3661.8699432000003,-103.48,-41.743,20.54,0.7054666964153912
81.2166,128.212806,38.074449,3658.938072,-103.735,-41.733,20.383,0.7054666964153912
81.2333,128.212824,38.074482,3655.9991904,-104.036,-41.73,20.199,0.7054666964153912
81.25,128.212842,38.074514,3653.0526888000004,-104.377,-41.736,19.983,0.7054666964153912
81.2666,128.21286,38.074547,3650.0985672,-104.763,-41.749,19.745,0.7054666964153912
81.2833,128.212878,38.074579,3647.1371304000004,-105.2,-41.767,19.495,0.7054666964153912
81.3,128.212895,38.074612,3644.1680736000003,-105.692,-41.788,19.243,0.7054666964153912
81.3166,128.212912,38.074644,3641.1913968,-106.241,-41.812,18.991,0.7054666964153912
81.3333,128.212929,38.074677,3638.2064904,-106.861,-41.834,18.764,0.7054666964153912
81.35,128.212946,38.07471,3635.2142688000004,-107.568,-41.849,18.588,0.7054666964153912
81.3666,128.212963,38.074742,3632.2138176,-108.356,-41.857,18.455,0.7054666964153912
81.3833,128.212979,38.074775,3629.2057464000004,-109.212,-41.863,18.348,0.7054666964153912
81.4,128.212996,38.074808,3626.1891408,-110.125,-41.87,18.25,0.7054666964153912
81.4166,128.213012,38.07484,3623.1646104,-111.091,-41.88,18.155,0.7054666964153912
81.4333,128.213028,38.074873,3620.1318504,-112.116,-41.889,18.075,0.7054666964153912
81.45,128.213044,38.074906,3617.0908608,-113.198,-41.897,18.009,0.7054666964153912
81.4666,128.213059,38.074939,3614.041032,-114.334,-41.906,17.951,0.7054666964153912
81.4833,128.213075,38.074971,3610.9829736000006,-115.52,-41.918,17.894,0.7054666964153912
81.5,128.21309,38.075004,3607.9160760000004,-116.751,-41.932,17.837,0.7054666964153912
81.5166,128.213106,38.075037,3604.8403392000005,-118.027,-41.951,17.779,0.7054666964153912
81.5333,128.213121,38.075069,3601.7557632000003,-119.333,-41.982,17.695,0.7054666964153912
81.55,128.213136,38.075102,3598.6617384,-120.665,-42.028,17.584,0.7054666964153912
81.5666,128.21315,38.075135,3595.5585696,-122.028,-42.086,17.455,0.7054666964153912
81.5833,128.213165,38.075168,3592.445952,-123.429,-42.152,17.317,0.7054666964153912
81.6,128.213179,38.0752,3589.3232760000005,-124.871,-42.222,17.178,0.7054666964153912
81.6166,128.213194,38.075233,3586.1911511999997,-126.356,-42.297,17.042,0.7054666964153912
81.6333,128.213208,38.075266,3583.048968,-127.895,-42.366,16.925,0.7054666964153912
81.65,128.213222,38.075298,3579.8964216,-129.487,-42.428,16.829,0.7054666964153912
81.6666,128.213236,38.075331,3576.7338168000006,-131.127,-42.488,16.746,0.7054666964153912
81.6833,128.21325,38.075363,3573.5608488000003,-132.811,-42.549,16.671,0.7054666964153912
81.7,128.213263,38.075396,3570.3772128,-134.536,-42.613,16.599,0.7054666964153912
81.7166,128.213277,38.075428,3567.1829088,-136.301,-42.682,16.53,0.7054666964153912
81.7333,128.21329,38.075461,3563.977632,-138.113,-42.745,16.472,0.7054666964153912
81.75,128.213303,38.075493,3560.7616872000003,-139.972,-42.804,16.427,0.7054666964153912
81.7666,128.213316,38.075526,3557.5347696,-141.874,-42.861,16.389,0.7054666964153912
81.7833,128.213329,38.075558,3554.2968792,-143.816,-42.919,16.356,0.7054666964153912
81.8,128.213342,38.075591,3551.0477112000003,-145.796,-42.981,16.326,0.7054666964153912
81.8166,128.213355,38.075623,3547.7875704000003,-147.814,-43.046,16.297,0.7054666964153912
81.8333,128.213368,38.075655,3544.5158472,-149.866,-43.12,16.265,0.7054666964153912
81.85,128.213381,38.075687,3541.2328464,-151.952,-43.204,16.23,0.7054666964153912
81.8666,128.213393,38.07572,3537.9382632,-154.072,-43.295,16.194,0.7054666964153912
81.8833,128.213406,38.075752,3534.6320976,-156.227,-43.391,16.161,0.7054666964153912
81.9,128.213418,38.075784,3531.3146544,-158.417,-43.49,16.132,0.7054666964153912
81.9166,128.21343,38.075816,3527.9853239999998,-160.641,-43.591,16.108,0.7054666964153912
81.9333,128.213442,38.075848,3524.6450208,-162.756,-43.693,16.065,0.7054666964153912
81.95,128.213455,38.07588,3521.2940496,-164.757,-43.795,16.004,0.7054666964153912
81.9666,128.213467,38.075912,3517.93302,-166.66,-43.9,15.937,0.7054666964153912
81.9833,128.213479,38.075943,3514.561932,-168.482,-44.008,15.877,0.7054666964153912
82.0,128.213491,38.075975,3511.1813952,-170.241,-44.119,15.83,0.7054666964153912
82.0166,128.213503,38.076007,3507.7917144000003,-171.957,-44.233,15.796,0.7054666964153912
82.0333,128.213515,38.076039,3504.3931944,-173.428,-44.34,15.751,0.7054666964153912
82.05,128.213527,38.07607,3500.9858352000006,-174.67,-44.439,15.689,0.7054666964153912
82.0666,128.213539,38.076102,3497.570856,-175.69,-44.536,15.621,0.7054666964153912
82.0833,128.213551,38.076134,3494.1479520000003,-176.503,-44.631,15.558,0.7054666964153912
82.1,128.213563,38.076165,3490.7177328000002,-177.153,-44.727,15.506,0.7054666964153912
82.1166,128.213575,38.076197,3487.2805032000006,-177.684,-44.825,15.47,0.7054666964153912
82.1333,128.213587,38.076229,3483.8368728,-178.077,-44.916,15.441,0.7054666964153912
82.15,128.213598,38.07626,3480.3868416000005,-178.364,-44.999,15.418,0.7054666964153912
82.1666,128.21361,38.076292,3476.9288856,-178.574,-45.077,15.399,0.7054666964153912
82.1833,128.213622,38.076324,3473.4630048000004,-178.729,-45.154,15.385,0.7054666964153912
82.2,128.213634,38.076355,3469.989504,-178.846,-45.23,15.375,0.7054666964153912
82.2166,128.213646,38.076387,3466.5080784000006,-178.939,-45.307,15.369,0.7054666964153912
82.2333,128.213658,38.076418,3463.0196424,-178.956,-45.404,15.359,0.7054666964153912
82.25,128.21367,38.07645,3459.5238912000004,-178.907,-45.54,15.344,0.7054666964153912
82.2666,128.213681,38.076481,3456.0202152,-178.805,-45.717,15.327,0.7054666964153912
82.2833,128.213693,38.076513,3452.5080048000004,-178.662,-45.92,15.31,0.7054666964153912
82.3,128.213705,38.076544,3448.9872600000003,-178.488,-46.13,15.296,0.7054666964153912
82.3166,128.213717,38.076576,3445.4579808,-178.293,-46.339,15.284,0.7054666964153912
82.3333,128.213729,38.076607,3441.9213864000003,-177.993,-46.524,15.266,0.7054666964153912
82.35,128.21374,38.076639,3438.3774768,-177.597,-46.669,15.241,0.7054666964153912
82.3666,128.213752,38.07667,3434.8259472,-177.123,-46.782,15.214,0.7054666964153912
82.3833,128.213764,38.076702,3431.2667976000002,-176.59,-46.879,15.19,0.7054666964153912
82.4,128.213776,38.076733,3427.6994184,-176.01,-46.969,15.17,0.7054666964153912
82.4166,128.213787,38.076764,3424.1238096,-175.398,-47.06,15.152,0.7054666964153912
82.4333,128.213799,38.076796,3420.5396664000004,-174.764,-47.129,15.146,0.7054666964153912
82.45,128.213811,38.076827,3416.9479032000004,-174.119,-47.164,15.154,0.7054666964153912
82.4666,128.213822,38.076858,3413.3476056000004,-173.47,-47.175,15.169,0.7054666964153912
82.4833,128.213834,38.07689,3409.7390784000004,-172.819,-47.175,15.185,0.7054666964153912
82.5,128.213846,38.076921,3406.1226264,-172.168,-47.173,15.199,0.7054666964153912
82.5166,128.213857,38.076952,3402.4982496000002,-171.516,-47.174,15.211,0.7054666964153912
82.5333,128.213869,38.076983,3398.8647288,-171.005,-47.201,15.234,0.7054666964153912
82.55,128.21388,38.077015,3395.222064,-170.626,-47.276,15.263,0.7054666964153912
82.5666,128.213892,38.077046,3391.5693408,-170.351,-47.418,15.282,0.7054666964153912
82.5833,128.213903,38.077077,3387.9065592,-170.151,-47.639,15.275,0.7054666964153912
82.6,128.213915,38.077108,3384.2325,-170.003,-47.933,15.239,0.7054666964153912
82.6166,128.213926,38.077139,3380.5483824000003,-169.89,-48.278,15.179,0.7054666964153912
82.6333,128.213938,38.07717,3376.851768,-169.844,-48.652,15.11,0.7054666964153912
82.65,128.213949,38.0772,3373.1438760000005,-169.856,-49.031,15.04,0.7054666964153912
82.6666,128.21396,38.077231,3369.4247064,-169.915,-49.394,14.975,0.7054666964153912
82.6833,128.213971,38.077262,3365.6942592,-170.014,-49.716,14.919,0.7054666964153912
82.7,128.213982,38.077292,3361.9531440000005,-170.148,-49.976,14.878,0.7054666964153912
82.7166,128.213994,38.077323,3358.2007512,-170.309,-50.18,14.849,0.7054666964153912
82.7333,128.214005,38.077353,3354.4392144000003,-170.4,-50.307,14.832,0.7054666964153912
82.75,128.214016,38.077384,3350.6685336,-170.426,-50.335,14.832,0.7054666964153912
82.7666,128.214027,38.077414,3346.8899280000005,-170.401,-50.265,14.856,0.7054666964153912
82.7833,128.214038,38.077445,3343.1033976000003,-170.336,-50.12,14.905,0.7054666964153912
82.8,128.214049,38.077475,3339.3080280000004,-170.242,-49.927,14.971,0.7054666964153912
82.8166,128.21406,38.077506,3335.5044288,-170.124,-49.709,15.049,0.7054666964153912
82.8333,128.214071,38.077536,3331.6947336,-169.909,-49.489,15.122,0.7054666964153912
82.85,128.214082,38.077566,3327.8783328000004,-169.6,-49.291,15.184,0.7054666964153912
82.8666,128.214093,38.077597,3324.0555312,-169.211,-49.139,15.233,0.7054666964153912
82.8833,128.214103,38.077627,3320.2257192000006,-168.759,-49.033,15.272,0.7054666964153912
82.9,128.214114,38.077657,3316.3895064,-168.262,-48.958,15.307,0.7054666964153912
82.9166,128.214125,38.077688,3312.546588,-167.736,-48.898,15.343,0.7054666964153912
82.9333,128.214136,38.077718,3308.6963544,-167.402,-48.877,15.392,0.7054666964153912
82.95,128.214147,38.077748,3304.8388056000003,-167.246,-48.91,15.446,0.7054666964153912
82.9666,128.214158,38.077778,3300.9730272,-167.267,-48.98,15.494,0.7054666964153912
82.9833,128.214168,38.077809,3297.099324,-167.462,-49.066,15.534,0.7054666964153912
83.0,128.214179,38.077839,3293.2170864,-167.824,-49.154,15.565,0.7054666964153912
83.0166,128.21419,38.077869,3289.3263144000002,-168.344,-49.238,15.591,0.7054666964153912
83.0333,128.214201,38.077899,3285.4267032000002,-169.014,-49.306,15.618,0.7054666964153912
83.05,128.214211,38.077929,3281.517948,-169.824,-49.36,15.649,0.7054666964153912
83.0666,128.214222,38.077959,3277.6000488000004,-170.762,-49.406,15.682,0.7054666964153912
83.0833,128.214232,38.077989,3273.6727008000003,-171.819,-49.453,15.716,0.7054666964153912
83.1,128.214243,38.078019,3269.7355992,-172.988,-49.502,15.751,0.7054666964153912
83.1166,128.214253,38.078048,3265.7884392,-174.262,-49.555,15.786,0.7054666964153912
83.1333,128.214264,38.078078,3261.83244,-175.636,-49.59,15.822,0.7054666964153912
83.15,128.214274,38.078108,3257.8676016,-177.106,-49.599,15.861,0.7054666964153912
83.1666,128.214285,38.078137,3253.8936192000006,-178.662,-49.59,15.899,0.7054666964153912
83.1833,128.214295,38.078167,3249.9104928,179.701,-49.576,15.938,0.7054666964153912
83.2,128.214305,38.078196,3245.9188320000003,177.991,-49.565,15.976,0.7054666964153912
83.2166,128.214316,38.078226,3241.9186368,176.21,-49.56,16.013,0.7054666964153912
83.2333,128.214326,38.078255,3237.9099072000004,174.362,-49.574,16.05,0.7054666964153912
83.25,128.214336,38.078284,3233.8926432000003,172.449,-49.605,16.089,0.7054666964153912
83.2666,128.214347,38.078314,3229.8671496,170.476,-49.646,16.129,0.7054666964153912
83.2833,128.214357,38.078343,3225.8337312,168.447,-49.69,16.169,0.7054666964153912
83.3,128.214367,38.078372,3221.792388,166.368,-49.735,16.211,0.7054666964153912
83.3166,128.214378,38.078401,3217.7428151999998,164.243,-49.778,16.254,0.7054666964153912
83.3333,128.214388,38.07843,3213.6856224000003,162.074,-49.819,16.297,0.7054666964153912
83.35,128.214398,38.078459,3209.6205048,159.866,-49.858,16.342,0.7054666964153912
83.3666,128.214409,38.078488,3205.548072,157.621,-49.897,16.387,0.7054666964153912
83.3833,128.214419,38.078517,3201.468324,155.341,-49.936,16.435,0.7054666964153912
83.4,128.214429,38.078545,3197.380956,153.03,-49.975,16.485,0.7054666964153912
83.4166,128.21444,38.078574,3193.2865776000003,150.69,-50.014,16.536,0.7054666964153912
