Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.6333,128.169355,37.925278,3556.6804152,-76.167,-44.005,105.399,1.0
16.65,128.169389,37.925264,3552.9990408000003,-76.105,-43.99,105.102,1.0
16.6666,128.169423,37.925251,3549.3173616000004,-76.043,-43.975,104.804,1.0
16.6833,128.169457,37.925237,3545.6353776,-75.982,-43.96,104.506,1.0
16.7,128.169492,37.925224,3541.952784,-75.921,-43.944,104.209,1.0
16.7166,128.169526,37.925211,3538.2701904,-75.86,-43.928,103.912,1.0
16.7333,128.16956,37.925198,3534.5869872000003,-75.799,-43.912,103.614,1.0
16.75,128.169595,37.925185,3530.9034792,-75.738,-43.896,103.317,1.0
16.7666,128.16963,37.925172,3527.2196664000003,-75.678,-43.879,103.02,1.0
16.7833,128.169664,37.92516,3523.5352440000006,-75.617,-43.862,102.724,1.0
16.8,128.169699,37.925148,3519.8508216,-75.557,-43.845,102.427,1.0
16.8166,128.169734,37.925135,3516.1663992,-75.497,-43.828,102.131,1.0
16.8333,128.169769,37.925123,3512.4813672,-75.438,-43.81,101.834,1.0
16.85,128.169805,37.925111,3508.7960304000003,-75.378,-43.792,101.538,1.0
16.8666,128.16984,37.925099,3505.1106936,-75.319,-43.774,101.242,1.0
16.8833,128.169875,37.925088,3501.4253568000004,-75.259,-43.756,100.946,1.0
16.9,128.169911,37.925076,3497.7394104,-75.2,-43.737,100.651,1.0
16.9166,128.169946,37.925065,3494.053464,-75.141,-43.718,100.355,1.0
16.9333,128.169982,37.925054,3490.3675176,-75.083,-43.699,100.06,1.0
16.95,128.170018,37.925043,3486.6815712000002,-75.024,-43.679,99.764,1.0
16.9666,128.170054,37.925032,3482.99532,-74.966,-43.66,99.469,1.0
16.9833,128.17009,37.925021,3479.3087640000003,-74.908,-43.64,99.174,1.0
17.0,128.170126,37.92501,3475.6225128,-74.85,-43.62,98.88,1.0
17.0166,128.170162,37.925,3471.9359568,-74.792,-43.599,98.585,1.0
17.0333,128.170198,37.92499,3468.2497056000007,-74.735,-43.579,98.291,1.0
17.05,128.170235,37.924979,3464.5631496,-74.678,-43.558,97.996,1.0
17.0666,128.170271,37.924969,3460.8765936000004,-74.621,-43.537,97.702,1.0
17.0833,128.170308,37.92496,3457.1903424,-74.564,-43.515,97.408,1.0
17.1,128.170344,37.92495,3453.5037864,-74.507,-43.494,97.115,1.0
17.1166,128.170381,37.92494,3449.8175352000003,-74.45,-43.472,96.821,1.0
17.1333,128.170418,37.924931,3446.131284,-74.394,-43.45,96.527,1.0
17.15,128.170454,37.924922,3442.4450328000003,-74.338,-43.428,96.234,1.0
17.1666,128.170491,37.924913,3438.7590864000003,-74.282,-43.405,95.941,1.0
17.1833,128.170528,37.924904,3435.07314,-74.227,-43.382,95.648,1.0
17.2,128.170566,37.924895,3431.3874984000004,-74.171,-43.359,95.355,1.0
17.2166,128.170603,37.924886,3427.7018568000003,-74.116,-43.336,95.063,1.0
17.2333,128.17064,37.924878,3424.01652,-74.061,-43.313,94.77,1.0
17.25,128.170677,37.92487,3420.3311832,-74.006,-43.289,94.478,1.0
17.2666,128.170715,37.924861,3416.646456,-73.951,-43.265,94.186,1.0
17.2833,128.170752,37.924853,3412.9617288,-73.897,-43.241,93.894,1.0
17.3,128.17079,37.924846,3409.2770016,-73.842,-43.216,93.602,1.0
17.3166,128.170828,37.924838,3405.592884,-73.788,-43.192,93.311,1.0
17.3333,128.170865,37.92483,3401.9090712,-73.734,-43.167,93.019,1.0
17.35,128.170903,37.924823,3398.2255632,-73.679,-43.142,92.728,1.0
17.3666,128.170941,37.924816,3394.5420552000005,-73.626,-43.117,92.437,1.0
17.3833,128.170979,37.924809,3390.8591568,-73.572,-43.091,92.146,1.0
17.4,128.171017,37.924802,3387.176868,-73.518,-43.065,91.856,1.0
17.4166,128.171055,37.924795,3383.4945792,-73.465,-43.039,91.565,1.0
17.4333,128.171093,37.924789,3379.8129000000004,-73.411,-43.013,91.275,1.0
17.45,128.171132,37.924782,3376.1315256000003,-73.358,-42.987,90.985,1.0
17.4666,128.17117,37.924776,3372.450456,-73.306,-42.96,90.695,1.0
17.4833,128.171208,37.92477,3368.7699960000004,-73.253,-42.933,90.405,1.0
17.5,128.171247,37.924764,3365.0901456,-73.2,-42.906,90.115,1.0
17.5166,128.171285,37.924758,3361.4106,-73.148,-42.879,89.826,1.0
17.5333,128.171324,37.924752,3357.7316640000004,-73.096,-42.852,89.537,1.0
17.55,128.171362,37.924747,3354.0530328000004,-73.044,-42.824,89.248,1.0
17.5666,128.171401,37.924742,3350.375316,-72.993,-42.796,88.959,1.0
17.5833,128.17144,37.924737,3346.697904,-72.941,-42.768,88.671,1.0
17.6,128.171479,37.924732,3343.0211016,-72.89,-42.74,88.382,1.0
17.6166,128.171518,37.924727,3339.3449088,-72.839,-42.711,88.094,1.0
17.6333,128.171557,37.924722,3335.6693256000003,-72.788,-42.682,87.806,1.0
17.65,128.171596,37.924718,3331.994352,-72.738,-42.653,87.518,1.0
17.6666,128.171635,37.924713,3328.319988,-72.687,-42.624,87.23,1.0
17.6833,128.171674,37.924709,3324.6465384000003,-72.637,-42.595,86.943,1.0
17.7,128.171713,37.924705,3320.9733936000002,-72.587,-42.565,86.656,1.0
17.7166,128.171752,37.924701,3317.3011632000002,-72.538,-42.535,86.369,1.0
17.7333,128.171791,37.924698,3313.6298472,-72.488,-42.505,86.082,1.0
17.75,128.171831,37.924694,3309.9588360000002,-72.439,-42.475,85.795,1.0
17.7666,128.17187,37.924691,3306.2890440000006,-72.389,-42.444,85.508,1.0
17.7833,128.17191,37.924688,3302.6195568000003,-72.34,-42.414,85.222,1.0
17.8,128.171949,37.924685,3298.9512888000004,-72.291,-42.383,84.936,1.0
17.8166,128.171989,37.924682,3295.2836304,-72.242,-42.352,84.65,1.0
17.8333,128.172028,37.924679,3291.6165816000002,-72.193,-42.321,84.364,1.0
17.85,128.172068,37.924677,3287.950752,-72.145,-42.289,84.079,1.0
17.8666,128.172107,37.924674,3284.2855320000003,-72.096,-42.257,83.794,1.0
17.8833,128.172147,37.924672,3280.6212264,-72.048,-42.225,83.509,1.0
17.9,128.172187,37.92467,3276.9578352000003,-72.0,-42.193,83.224,1.0
17.9166,128.172227,37.924668,3273.2953584,-71.952,-42.161,82.939,1.0
17.9333,128.172266,37.924666,3269.633796,-71.904,-42.129,82.654,1.0
17.95,128.172306,37.924665,3265.973148,-71.856,-42.096,82.37,1.0
17.9666,128.172346,37.924663,3262.3134144000005,-71.809,-42.063,82.086,1.0
17.9833,128.172386,37.924662,3258.6549,-71.761,-42.03,81.802,1.0
18.0,128.172426,37.924661,3254.9973,-71.714,-41.997,81.519,1.0
18.0166,128.172466,37.92466,3251.3406144000005,-71.667,-41.963,81.235,1.0
18.0333,128.172506,37.92466,3247.6848432,-71.62,-41.93,80.952,1.0
18.05,128.172546,37.924659,3244.0302912,-71.574,-41.896,80.669,1.0
18.0666,128.172587,37.924659,3240.3766536,-71.527,-41.862,80.386,1.0
18.0833,128.172627,37.924659,3236.7242352000003,-71.48,-41.827,80.103,1.0
18.1,128.172667,37.924659,3233.0730360000002,-71.434,-41.793,79.821,1.0
18.1166,128.172707,37.924659,3229.4227511999998,-71.388,-41.758,79.539,1.0
18.1333,128.172747,37.924659,3225.7736856,-71.342,-41.723,79.257,1.0
18.15,128.172788,37.924659,3222.1258392000004,-71.296,-41.688,78.975,1.0
18.1666,128.172828,37.92466,3218.4789072000003,-71.251,-41.653,78.693,1.0
18.1833,128.172868,37.924661,3214.8334992,-71.205,-41.618,78.412,1.0
18.2,128.172909,37.924662,3211.1890056,-71.16,-41.582,78.131,1.0
18.2166,128.172949,37.924663,3207.5457312,-71.116,-41.546,77.85,1.0
18.2333,128.17299,37.924664,3203.9039807999998,-71.071,-41.51,77.569,1.0
18.25,128.17303,37.924666,3200.2631448,-71.027,-41.474,77.289,1.0
18.2666,128.17307,37.924667,3196.6238328000004,-70.982,-41.438,77.008,1.0
18.2833,128.173111,37.924669,3192.98574,-70.938,-41.401,76.728,1.0
18.3,128.173151,37.924671,3189.3488664,-70.894,-41.364,76.448,1.0
18.3166,128.173192,37.924673,3185.7135168000004,-70.85,-41.327,76.168,1.0
18.3333,128.173233,37.924676,3182.0793864,-70.806,-41.29,75.889,1.0
18.35,128.173273,37.924678,3178.44678,-70.762,-41.253,75.61,1.0
18.3666,128.173314,37.924681,3174.8153928,-70.719,-41.215,75.331,1.0
18.3833,128.173354,37.924684,3171.1852248,-70.675,-41.178,75.052,1.0
18.4,128.173395,37.924687,3167.5565808,-70.632,-41.14,74.773,1.0
18.4166,128.173436,37.92469,3163.9294608,-70.589,-41.102,74.495,1.0
18.4333,128.173476,37.924693,3160.3038647999997,-70.546,-41.064,74.217,1.0
18.45,128.173517,37.924697,3156.679488,-70.503,-41.025,73.939,1.0
18.4666,128.173557,37.9247,3153.0566352000005,-70.46,-40.987,73.661,1.0
18.4833,128.173598,37.924704,3149.4353064,-70.418,-40.948,73.383,1.0
18.5,128.173639,37.924708,3145.8158064,-70.376,-40.909,73.106,1.0
18.5166,128.17368,37.924712,3142.1975256000005,-70.334,-40.87,72.829,1.0
18.5333,128.17372,37.924717,3138.5807688000004,-70.292,-40.83,72.552,1.0
18.55,128.173761,37.924721,3134.965536,-70.25,-40.791,72.275,1.0
18.5666,128.173802,37.924726,3131.352132,-70.208,-40.751,71.999,1.0
18.5833,128.173842,37.924731,3127.7399472,-70.166,-40.711,71.722,1.0
18.6,128.173883,37.924736,3124.1295912,-70.125,-40.671,71.446,1.0
18.6166,128.173924,37.924741,3120.521064,-70.084,-40.631,71.171,1.0
18.6333,128.173964,37.924746,3116.913756,-70.042,-40.591,70.895,1.0
18.65,128.174005,37.924752,3113.3085816000003,-70.001,-40.55,70.62,1.0
18.6666,128.174046,37.924757,3109.7049312,-69.96,-40.509,70.344,1.0
18.6833,128.174087,37.924763,3106.1028048000003,-69.92,-40.469,70.069,1.0
18.7,128.174127,37.924769,3102.5025072000003,-69.879,-40.427,69.795,1.0
18.7166,128.174168,37.924775,3098.9037336,-69.839,-40.386,69.52,1.0
18.7333,128.174209,37.924782,3095.3070936000004,-69.799,-40.345,69.246,1.0
18.75,128.174249,37.924788,3091.7119776000004,-69.759,-40.303,68.972,1.0
18.7666,128.17429,37.924795,3088.1186904,-69.719,-40.261,68.698,1.0
18.7833,128.174331,37.924802,3084.5272320000004,-69.679,-40.219,68.424,1.0
18.8,128.174371,37.924809,3080.9376024000003,-69.639,-40.177,68.151,1.0
18.8166,128.174412,37.924816,3077.3498016,-69.6,-40.135,67.878,1.0
18.8333,128.174453,37.924824,3073.7638296,-69.56,-40.093,67.605,1.0
18.85,128.174493,37.924831,3070.1796864000003,-69.521,-40.05,67.332,1.0
18.8666,128.174534,37.924839,3066.5976768,-69.482,-40.007,67.059,1.0
18.8833,128.174575,37.924847,3063.0171912,-69.443,-39.964,66.787,1.0
18.9,128.174615,37.924855,3059.4388392,-69.404,-39.921,66.515,1.0
18.9166,128.174656,37.924863,3055.862316,-69.366,-39.878,66.243,1.0
18.9333,128.174696,37.924871,3052.2879264,-69.327,-39.834,65.971,1.0
18.95,128.174737,37.92488,3048.7153656,-69.289,-39.791,65.7,1.0
18.9666,128.174777,37.924889,3045.1449384000002,-69.25,-39.747,65.429,1.0
18.9833,128.174818,37.924898,3041.57634,-69.212,-39.703,65.158,1.0
19.0,128.174858,37.924907,3038.0098752000004,-69.175,-39.659,64.887,1.0
19.0166,128.174899,37.924916,3034.4452392000003,-69.137,-39.614,64.616,1.0
19.0333,128.174939,37.924925,3030.8827368,-69.099,-39.57,64.346,1.0
19.05,128.17498,37.924935,3027.3226728,-69.062,-39.525,64.076,1.0
19.0666,128.17502,37.924945,3023.7641328000004,-69.025,-39.48,63.806,1.0
19.0833,128.17506,37.924955,3020.2080312,-68.988,-39.435,63.536,1.0
19.1,128.175101,37.924965,3016.6540632,-68.951,-39.39,63.267,1.0
19.1166,128.175141,37.924975,3013.1022288,-68.914,-39.345,62.997,1.0
19.1333,128.175181,37.924985,3009.5522232000003,-68.878,-39.3,62.728,1.0
19.15,128.175222,37.924996,3006.004656,-68.841,-39.254,62.46,1.0
19.1666,128.175262,37.925007,3002.4592224000003,-68.805,-39.208,62.191,1.0
19.1833,128.175302,37.925018,2998.9162272000003,-68.769,-39.162,61.923,1.0
19.2,128.175342,37.925029,2995.3750608,-68.732,-39.116,61.654,1.0
19.2166,128.175382,37.92504,2991.8363328000005,-68.696,-39.07,61.387,1.0
19.2333,128.175422,37.925051,2988.2985192000006,-68.543,-39.016,61.128,1.0
19.25,128.175463,37.925063,2984.7625344000003,-68.279,-38.956,60.881,1.0
19.2666,128.175503,37.925075,2981.2280736000002,-67.899,-38.892,60.638,1.0
19.2833,128.175543,37.925087,2977.694832,-67.402,-38.827,60.399,1.0
19.3,128.175583,37.925099,2974.1628096000004,-66.797,-38.763,60.16,1.0
19.3166,128.175623,37.925111,2970.6320064,-66.106,-38.7,59.922,1.0
19.3333,128.175663,37.925123,2967.1039464000005,-65.364,-38.639,59.685,1.0
19.35,128.175702,37.925135,2963.57802,-64.589,-38.578,59.448,1.0
19.3666,128.175742,37.925148,2960.054532,-63.792,-38.517,59.214,1.0
19.3833,128.175782,37.925161,2956.5334824,-62.984,-38.453,58.985,1.0
19.4,128.175822,37.925174,2953.0157856,-62.169,-38.387,58.761,1.0
19.4166,128.175862,37.925187,2949.500832,-61.348,-38.316,58.541,1.0
19.4333,128.175902,37.9252,2945.9877072000004,-60.459,-38.249,58.355,1.0
19.45,128.175942,37.925213,2942.4764112000003,-59.518,-38.195,58.226,1.0
19.4666,128.175981,37.925226,2938.9666392000004,-58.538,-38.171,58.177,1.0
19.4833,128.176021,37.92524,2935.4580864,-57.529,-38.191,58.226,1.0
19.5,128.176061,37.925254,2931.9501432,-56.505,-38.269,58.394,1.0
19.5166,128.176101,37.925267,2928.4425048000003,-55.455,-38.398,58.659,1.0
19.5333,128.176141,37.925281,2924.9373048,-54.638,-38.579,58.976,1.0
19.55,128.17618,37.925295,2921.433324,-54.025,-38.798,59.316,1.0
19.5666,128.17622,37.925309,2917.9305624000003,-53.612,-39.029,59.659,1.0
19.5833,128.17626,37.925323,2914.4293248,-53.388,-39.25,59.984,1.0
19.6,128.1763,37.925337,2910.929916,-53.333,-39.442,60.265,1.0
19.6166,128.17634,37.925352,2907.432336,-53.431,-39.599,60.492,1.0
19.6333,128.176379,37.925366,2903.9365848,-53.679,-39.731,60.677,1.0
19.65,128.176419,37.92538,2900.4423576000004,-54.078,-39.85,60.84,1.0
19.6666,128.176459,37.925395,2896.950264,-54.627,-39.962,60.992,1.0
19.6833,128.176499,37.92541,2893.4599992,-55.322,-40.071,61.139,1.0
19.7,128.176539,37.925425,2889.9715632,-56.158,-40.176,61.282,1.0
19.7166,128.176579,37.925439,2886.4855656,-57.126,-40.276,61.419,1.0
19.7333,128.176618,37.925454,2883.0013968,-58.22,-40.37,61.55,1.0
19.75,128.176658,37.925469,2879.5196664000005,-59.433,-40.457,61.673,1.0
19.7666,128.176698,37.925485,2876.0400696,-60.759,-40.539,61.788,1.0
19.7833,128.176738,37.9255,2872.5629112,-62.191,-40.614,61.896,1.0
19.8,128.176777,37.925515,2869.0875816000002,-63.726,-40.684,61.997,1.0
19.8166,128.176817,37.925531,2865.6146904,-65.357,-40.748,62.091,1.0
19.8333,128.176857,37.925546,2862.1430184,-67.081,-40.807,62.178,1.0
19.85,128.176896,37.925562,2858.6725656,-68.891,-40.861,62.259,1.0
19.8666,128.176936,37.925578,2855.2027224,-70.784,-40.91,62.333,1.0
19.8833,128.176976,37.925594,2851.7337936000004,-72.755,-40.955,62.401,1.0
19.9,128.177015,37.92561,2848.2645600000005,-74.799,-40.995,62.462,1.0
19.9166,128.177055,37.925626,2844.7956312,-76.912,-41.032,62.517,1.0
19.9333,128.177094,37.925642,2841.325788,-79.091,-41.066,62.566,1.0
19.95,128.177134,37.925658,2837.8556399999998,-81.33,-41.096,62.609,1.0
19.9666,128.177173,37.925674,2834.3842728,-83.626,-41.123,62.647,1.0
19.9833,128.177212,37.925691,2830.9113816,-85.975,-41.148,62.678,1.0
20.0,128.177252,37.925707,2827.4372712000004,-88.375,-41.171,62.705,1.0
20.0166,128.177291,37.925724,2823.9610272,-90.824,-41.193,62.727,1.0
20.0333,128.17733,37.92574,2820.4829544,-93.319,-41.213,62.745,1.0
20.05,128.177369,37.925757,2817.0024432,-95.858,-41.232,62.759,1.0
20.0666,128.177409,37.925773,2813.5194936000003,-98.439,-41.251,62.768,1.0
20.0833,128.177448,37.92579,2810.0338008000003,-101.059,-41.268,62.773,1.0
20.1,128.177487,37.925807,2806.5447552000005,-103.716,-41.286,62.775,1.0
20.1166,128.177526,37.925824,2803.0529664,-106.408,-41.303,62.773,1.0
20.1333,128.177565,37.92584,2799.55752,-109.131,-41.32,62.768,1.0
20.15,128.177604,37.925857,2796.0587208,-111.885,-41.338,62.759,1.0
20.1666,128.177643,37.925874,2792.5559592,-114.666,-41.355,62.748,1.0
20.1833,128.177681,37.925891,2789.0492352000006,-117.471,-41.373,62.735,1.0
20.2,128.17772,37.925908,2785.5385488000006,-120.299,-41.392,62.719,1.0
20.2166,128.177759,37.925925,2782.0235952000003,-123.148,-41.411,62.701,1.0
20.2333,128.177798,37.925942,2778.5043744,-126.014,-41.43,62.682,1.0
20.25,128.177836,37.92596,2774.9802768,-128.895,-41.451,62.661,1.0
20.2666,128.177875,37.925977,2771.4516072,-131.789,-41.472,62.639,1.0
20.2833,128.177913,37.925994,2767.9180608,-134.694,-41.494,62.616,1.0
20.3,128.177952,37.926011,2764.3796376,-137.608,-41.517,62.592,1.0
20.3166,128.17799,37.926028,2760.8360328000003,-140.528,-41.541,62.568,1.0
20.3333,128.178028,37.926045,2757.2872464,-143.451,-41.565,62.543,1.0
20.35,128.178067,37.926063,2753.7329736,-146.377,-41.59,62.518,1.0
20.3666,128.178105,37.92608,2750.1729096000004,-149.302,-41.616,62.494,1.0
20.3833,128.178143,37.926097,2746.607664,-152.226,-41.643,62.469,1.0
20.4,128.178181,37.926114,2743.0366272,-155.146,-41.67,62.444,1.0
20.4166,128.17822,37.926131,2739.4594944,-158.06,-41.698,62.42,1.0
20.4333,128.178258,37.926149,2735.8768752,-160.967,-41.726,62.397,1.0
20.45,128.178296,37.926166,2732.2878552,-163.865,-41.754,62.374,1.0
20.4666,128.178334,37.926183,2728.6930440000006,-166.752,-41.783,62.352,1.0
20.4833,128.178371,37.9262,2725.091832,-169.628,-41.813,62.33,1.0
20.5,128.178409,37.926218,2721.484524,-172.491,-41.842,62.309,1.0
20.5166,128.178447,37.926235,2717.8711200000002,-175.34,-41.872,62.289,1.0
20.5333,128.178485,37.926252,2714.2507056000004,-178.173,-41.911,62.269,1.0
20.55,128.178523,37.926269,2710.6241952,179.01,-41.96,62.25,1.0
20.5666,128.17856,37.926286,2706.9906744,176.21,-42.014,62.232,1.0
20.5833,128.178598,37.926303,2703.3507528000005,173.428,-42.068,62.216,1.0
20.6,128.178636,37.92632,2699.7044304000005,170.665,-42.121,62.201,1.0
20.6166,128.178673,37.926337,2696.0510976,167.922,-42.172,62.189,1.0
20.6333,128.178711,37.926354,2692.3907544,165.194,-42.242,62.185,1.0
20.65,128.178748,37.926371,2688.723096,162.476,-42.353,62.201,1.0
20.6666,128.178786,37.926388,2685.0481224,159.765,-42.506,62.24,1.0
20.6833,128.178823,37.926405,2681.3655288,157.064,-42.68,62.296,1.0
20.7,128.17886,37.926422,2677.6753152,154.381,-42.856,62.362,1.0
20.7166,128.178898,37.926439,2673.9774816,151.722,-43.023,62.432,1.0
20.7333,128.178935,37.926455,2670.2714184,149.078,-43.201,62.524,1.0
20.75,128.178972,37.926472,2666.5568208000004,146.436,-43.405,62.654,1.0
20.7666,128.17901,37.926489,2662.8336888000003,143.789,-43.642,62.831,1.0
20.7833,128.179047,37.926505,2659.1020224,141.144,-43.894,63.045,1.0
20.8,128.179084,37.926521,2655.3618216,138.514,-44.143,63.275,1.0
20.8166,128.179121,37.926538,2651.6124768,135.904,-44.378,63.513,1.0
20.8333,128.179158,37.926554,2647.8545976,133.3,-44.613,63.78,1.0
20.85,128.179195,37.92657,2644.0875744,130.68,-44.86,64.099,1.0
20.8666,128.179232,37.926586,2640.311712,128.041,-45.116,64.472,1.0
20.8833,128.17927,37.926602,2636.5273152,125.394,-45.367,64.876,1.0
20.9,128.179307,37.926618,2632.7343840000003,122.753,-45.6,65.287,1.0
20.9166,128.179344,37.926633,2628.9329184000003,120.126,-45.808,65.692,1.0
20.9333,128.179381,37.926649,2625.1238328000004,117.55,-46.007,66.115,1.0
20.95,128.179418,37.926664,2621.307432,115.003,-46.204,66.581,1.0
20.9666,128.179455,37.926679,2617.4831064,112.473,-46.392,67.087,1.0
20.9833,128.179492,37.926694,2613.6514656,109.963,-46.561,67.609,1.0
21.0,128.179529,37.926709,2609.8131192000005,107.475,-46.707,68.129,1.0
21.0166,128.179567,37.926724,2605.9677624000005,105.004,-46.828,68.635,1.0
21.0333,128.179604,37.926738,2602.117224,102.738,-46.946,69.152,1.0
21.05,128.179641,37.926753,2598.2611991999997,100.657,-47.064,69.686,1.0
21.0666,128.179678,37.926767,2594.3990784000002,98.733,-47.167,70.228,1.0
21.0833,128.179716,37.926781,2590.5314712000004,96.937,-47.248,70.766,1.0
21.1,128.179753,37.926795,2586.6589872000004,95.24,-47.303,71.291,1.0
21.1166,128.179791,37.926809,2582.7816264,93.607,-47.337,71.801,1.0
21.1333,128.179828,37.926823,2578.8996936000003,91.934,-47.346,72.256,1.0
21.15,128.179866,37.926836,2575.0137984000003,90.246,-47.337,72.616,1.0
21.1666,128.179903,37.92685,2571.1245504000003,88.563,-47.319,72.846,1.0
21.1833,128.179941,37.926863,2567.232864,86.911,-47.301,72.909,1.0
21.2,128.179979,37.926876,2563.3387392000004,85.315,-47.29,72.774,1.0
21.2166,128.180017,37.926889,2559.4424808,83.747,-47.286,72.488,1.0
21.2333,128.180055,37.926902,2555.5443936,82.312,-47.299,72.098,1.0
21.25,128.180093,37.926914,2551.6444776000003,80.99,-47.329,71.653,1.0
21.2666,128.180131,37.926927,2547.7430375999998,79.739,-47.368,71.195,1.0
21.2833,128.180169,37.926939,2543.839464,78.516,-47.407,70.768,1.0
21.3,128.180207,37.926952,2539.9343664000003,77.275,-47.438,70.414,1.0
21.3166,128.180245,37.926964,2536.0277448,75.972,-47.455,70.174,1.0
21.3333,128.180284,37.926976,2532.1202088,74.715,-47.46,70.082,1.0
21.35,128.180322,37.926989,2528.2117584,73.473,-47.447,70.164,1.0
21.3666,128.18036,37.927001,2524.3023936000004,72.21,-47.399,70.438,1.0
21.3833,128.180399,37.927013,2520.3921144000005,70.894,-47.298,70.917,1.0
21.4,128.180437,37.927025,2516.4812256000005,69.529,-47.142,71.563,1.0
21.4166,128.180476,37.927037,2512.5706416000003,68.12,-46.936,72.34,1.0
21.4333,128.180514,37.927049,2508.6594480000003,66.778,-46.692,73.214,1.0
21.45,128.180553,37.92706,2504.7479496,65.515,-46.419,74.146,1.0
21.4666,128.180592,37.927072,2500.8358416,64.341,-46.126,75.087,1.0
21.4833,128.180631,37.927083,2496.9252576000004,63.268,-45.822,75.991,1.0
21.5,128.18067,37.927095,2493.0152832000003,62.304,-45.522,76.819,1.0
21.5166,128.180709,37.927106,2489.1071376,61.454,-45.245,77.536,1.0
21.5333,128.180748,37.927117,2485.1983824,60.768,-45.013,78.111,1.0
21.55,128.180788,37.927128,2481.2911512,60.243,-44.838,78.53,1.0
21.5666,128.180827,37.927139,2477.3851392,59.843,-44.71,78.827,1.0
21.5833,128.180867,37.92715,2473.4809560000003,59.535,-44.616,79.033,1.0
21.6,128.180907,37.92716,2469.5786016,59.288,-44.543,79.181,1.0
21.6166,128.180946,37.927171,2465.6786856000003,59.072,-44.479,79.304,1.0
21.6333,128.180986,37.927181,2461.7809032,58.865,-44.41,79.435,1.0
21.65,128.181026,37.927192,2457.8858640000003,58.644,-44.326,79.603,1.0
21.6666,128.181067,37.927202,2453.9941776,58.389,-44.215,79.832,1.0
21.6833,128.181107,37.927212,2450.1055392000003,58.101,-44.077,80.119,1.0
21.7,128.181147,37.927222,2446.2196440000002,57.795,-43.923,80.439,1.0
21.7166,128.181188,37.927231,2442.336492,57.489,-43.763,80.767,1.0
21.7333,128.181229,37.927241,2438.4569976000002,57.189,-43.606,81.084,1.0
21.75,128.18127,37.927251,2434.580856,56.898,-43.454,81.385,1.0
21.7666,128.181311,37.92726,2430.7080672,56.614,-43.308,81.671,1.0
21.7833,128.181352,37.927269,2426.838936,56.336,-43.165,81.948,1.0
21.8,128.181393,37.927278,2422.9737672,56.062,-43.023,82.219,1.0
21.8166,128.181434,37.927287,2419.1125608,55.79,-42.882,82.487,1.0
21.8333,128.181476,37.927296,2415.2556216000003,55.515,-42.741,82.75,1.0
21.85,128.181517,37.927305,2411.4029496,55.236,-42.601,83.01,1.0
21.8666,128.181559,37.927313,2407.5545448000003,54.956,-42.461,83.265,1.0
21.8833,128.181601,37.927321,2403.710712,54.675,-42.322,83.517,1.0
21.9,128.181643,37.92733,2399.8714512,54.395,-42.183,83.765,1.0
21.9166,128.181685,37.927338,2396.0367624,54.116,-42.046,84.009,1.0
21.9333,128.181727,37.927346,2392.2072552,53.834,-41.908,84.251,1.0
21.95,128.18177,37.927354,2388.3826248,53.55,-41.77,84.489,1.0
21.9666,128.181812,37.927361,2384.563176,53.265,-41.633,84.725,1.0
21.9833,128.181855,37.927369,2380.7489088,52.979,-41.495,84.958,1.0
22.0,128.181897,37.927376,2376.9398232000003,52.694,-41.357,85.189,1.0
22.0166,128.18194,37.927383,2373.1362240000003,52.41,-41.22,85.418,1.0
22.0333,128.181983,37.92739,2369.3381112,52.125,-41.082,85.644,1.0
22.05,128.182026,37.927397,2365.5454848,51.841,-40.944,85.868,1.0
22.0666,128.18207,37.927404,2361.7586496,51.557,-40.806,86.09,1.0
22.0833,128.182113,37.927411,2357.9776056,51.273,-40.667,86.31,1.0
22.1,128.182157,37.927417,2354.2026576,50.991,-40.528,86.528,1.0
22.1166,128.1822,37.927424,2350.4335008,50.71,-40.389,86.744,1.0
22.1333,128.182244,37.92743,2346.6704400000003,50.431,-40.25,86.958,1.0
22.15,128.182288,37.927436,2342.9137800000003,50.154,-40.11,87.171,1.0
22.1666,128.182332,37.927442,2339.163216,49.879,-39.969,87.382,1.0
22.1833,128.182376,37.927448,2335.4190528000004,49.606,-39.829,87.592,1.0
22.2,128.18242,37.927453,2331.6815952,49.334,-39.687,87.799,1.0
22.2166,128.182465,37.927459,2327.9505384,49.064,-39.546,88.005,1.0
22.2333,128.182509,37.927464,2324.2261872,48.798,-39.404,88.21,1.0
22.25,128.182554,37.92747,2320.5085416,48.534,-39.261,88.413,1.0
22.2666,128.182599,37.927475,2316.7979064,48.273,-39.118,88.615,1.0
22.2833,128.182643,37.92748,2313.0942816,48.014,-38.975,88.815,1.0
22.3,128.182689,37.927484,2309.3973624,47.757,-38.831,89.014,1.0
22.3166,128.182734,37.927489,2305.7080632,47.503,-38.687,89.212,1.0
22.3333,128.182779,37.927494,2302.0254696,47.252,-38.542,89.408,1.0
22.35,128.182824,37.927498,2298.3504960000005,47.003,-38.397,89.603,1.0
22.3666,128.18287,37.927502,2294.6828376000003,46.758,-38.251,89.796,1.0
22.3833,128.182915,37.927506,2291.0227992,46.515,-38.105,89.989,1.0
22.4,128.182961,37.92751,2287.3703808,46.275,-37.958,90.18,1.0
22.4166,128.183007,37.927514,2283.7252776,46.037,-37.811,90.369,1.0
22.4333,128.183053,37.927518,2280.0880992,45.801,-37.664,90.558,1.0
