Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.4666,128.192113,37.916042,3841.3346592000003,27.058,-10.113,246.289,1.0
16.4833,128.192068,37.916023,3839.7859704,26.959,-9.92,246.367,1.0
16.5,128.192023,37.916003,3838.2509976,26.866,-9.728,246.445,1.0
16.5166,128.191978,37.915983,3836.729436,26.778,-9.536,246.522,1.0
16.5333,128.191932,37.915964,3835.2209808,26.695,-9.344,246.599,1.0
16.55,128.191887,37.915944,3833.7265464000006,26.617,-9.152,246.676,1.0
16.5666,128.191841,37.915925,3832.2455232,26.542,-8.961,246.752,1.0
16.5833,128.191796,37.915905,3830.778216,26.471,-8.769,246.829,1.0
16.6,128.19175,37.915886,3829.3249296000004,26.403,-8.578,246.905,1.0
16.6166,128.191704,37.915867,3827.8853592,26.338,-8.387,246.982,1.0
16.6333,128.191658,37.915848,3826.4592000000002,26.276,-8.196,247.058,1.0
16.65,128.191612,37.915828,3825.0473664,26.217,-8.006,247.134,1.0
16.6666,128.191566,37.915809,3823.6492488000004,26.161,-7.815,247.211,1.0
16.6833,128.191519,37.91579,3822.265152,26.107,-7.625,247.287,1.0
16.7,128.191473,37.915771,3820.8950760000002,26.055,-7.435,247.364,1.0
16.7166,128.191426,37.915752,3819.5393256,26.006,-7.245,247.441,1.0
16.7333,128.19138,37.915733,3818.1969864000002,25.96,-7.055,247.518,1.0
16.75,128.191333,37.915714,3816.8689728000004,25.918,-6.866,247.595,1.0
16.7666,128.191286,37.915695,3815.5549800000003,25.878,-6.677,247.673,1.0
16.7833,128.19124,37.915677,3814.2553128,25.842,-6.488,247.75,1.0
16.8,128.191193,37.915658,3812.9696664000003,25.809,-6.299,247.828,1.0
16.8166,128.191146,37.915639,3811.6983456000003,25.779,-6.111,247.906,1.0
16.8333,128.191099,37.91562,3810.4410456,25.751,-5.922,247.985,1.0
16.85,128.191051,37.915602,3809.1980712000004,25.726,-5.734,248.064,1.0
16.8666,128.191004,37.915583,3807.9694224,25.703,-5.547,248.144,1.0
16.8833,128.190957,37.915565,3806.7547944,25.684,-5.359,248.223,1.0
16.9,128.190909,37.915546,3805.5547968,25.666,-5.172,248.303,1.0
16.9166,128.190862,37.915528,3804.3694296000003,25.652,-4.985,248.384,1.0
16.9333,128.190814,37.91551,3803.1974736,25.642,-4.798,248.465,1.0
16.95,128.190767,37.915492,3802.0404528000004,25.637,-4.612,248.546,1.0
16.9666,128.190719,37.915473,3800.8974528000003,25.638,-4.426,248.629,1.0
16.9833,128.190671,37.915455,3799.7687784000004,25.642,-4.24,248.712,1.0
17.0,128.190623,37.915437,3798.6547344,25.652,-4.054,248.795,1.0
17.0166,128.190575,37.915419,3797.5550160000003,25.665,-3.869,248.878,1.0
17.0333,128.190527,37.915401,3796.4690136000004,25.686,-3.684,248.962,1.0
17.05,128.190479,37.915383,3795.3976416000005,25.715,-3.5,249.047,1.0
17.0666,128.19043,37.915365,3794.3405952000003,25.751,-3.316,249.133,1.0
17.0833,128.190382,37.915347,3793.2978744,25.794,-3.132,249.219,1.0
17.1,128.190334,37.91533,3792.2694792,25.843,-2.948,249.306,1.0
17.1166,128.190285,37.915312,3791.2557144,25.897,-2.765,249.393,1.0
17.1333,128.190237,37.915294,3790.2556656,25.958,-2.583,249.482,1.0
17.15,128.190188,37.915277,3789.2702472,26.024,-2.403,249.575,1.0
17.1666,128.190139,37.915259,3788.2988496000003,26.097,-2.224,249.669,1.0
17.1833,128.190091,37.915242,3787.3420824000004,26.177,-2.045,249.765,1.0
17.2,128.190042,37.915224,3786.3996408000003,26.265,-1.867,249.862,1.0
17.2166,128.189993,37.915207,3785.4715248,26.36,-1.689,249.958,1.0
17.2333,128.189944,37.91519,3784.5571248,26.462,-1.512,250.057,1.0
17.25,128.189895,37.915172,3783.6576600000003,26.571,-1.337,250.159,1.0
17.2666,128.189846,37.915155,3782.7722160000003,26.687,-1.162,250.262,1.0
17.2833,128.189796,37.915138,3781.9010976,26.811,-0.988,250.366,1.0
17.3,128.189747,37.915121,3781.0446096000005,26.941,-0.815,250.471,1.0
17.3166,128.189698,37.915104,3780.2021424,27.077,-0.641,250.576,1.0
17.3333,128.189648,37.915087,3779.3743056000003,27.22,-0.469,250.682,1.0
17.35,128.189599,37.91507,3778.5607944,27.367,-0.297,250.79,1.0
17.3666,128.189549,37.915053,3777.7616088,27.518,-0.126,250.899,1.0
17.3833,128.1895,37.915037,3776.9767488000007,27.674,0.044,251.009,1.0
17.4,128.18945,37.91502,3776.2065192000005,27.835,0.214,251.12,1.0
17.4166,128.1894,37.915003,3775.4506152,27.999,0.384,251.231,1.0
17.4333,128.189351,37.914987,3774.7093416000002,28.165,0.553,251.343,1.0
17.45,128.189301,37.91497,3773.9823936000003,28.334,0.722,251.456,1.0
17.4666,128.189251,37.914954,3773.2700760000002,28.505,0.89,251.57,1.0
17.4833,128.189201,37.914937,3772.5720840000004,28.678,1.058,251.685,1.0
17.5,128.189151,37.914921,3771.8884176,28.852,1.226,251.801,1.0
17.5166,128.189101,37.914905,3771.2190768,29.029,1.393,251.917,1.0
17.5333,128.18905,37.914889,3770.5646712000002,29.204,1.56,252.035,1.0
17.55,128.189,37.914873,3769.9242864000003,29.379,1.726,252.154,1.0
17.5666,128.18895,37.914857,3769.2985320000003,29.554,1.892,252.274,1.0
17.5833,128.1889,37.914841,3768.687408,29.729,2.057,252.396,1.0
17.6,128.188849,37.914825,3768.0903048000005,29.905,2.221,252.518,1.0
17.6166,128.188799,37.914809,3767.5075272000004,30.082,2.386,252.641,1.0
17.6333,128.188748,37.914794,3766.9396848000006,30.257,2.549,252.765,1.0
17.65,128.188698,37.914778,3766.3858632,30.431,2.713,252.889,1.0
17.6666,128.188647,37.914762,3765.846672,30.604,2.876,253.015,1.0
17.6833,128.188596,37.914747,3765.3218064000002,30.776,3.039,253.142,1.0
17.7,128.188545,37.914732,3764.8109616,30.949,3.201,253.269,1.0
17.7166,128.188495,37.914716,3764.3144424,31.121,3.363,253.397,1.0
17.7333,128.188444,37.914701,3763.8328584,31.29,3.525,253.527,1.0
17.75,128.188393,37.914686,3763.3652952,31.456,3.687,253.656,1.0
17.7666,128.188342,37.914671,3762.9123624000003,31.619,3.848,253.787,1.0
17.7833,128.188291,37.914656,3762.4734504000003,31.781,4.009,253.919,1.0
17.8,128.18824,37.914641,3762.0485592,31.941,4.169,254.051,1.0
17.8166,128.188189,37.914626,3761.6382984,32.101,4.33,254.184,1.0
17.8333,128.188137,37.914611,3761.2426680000003,32.255,4.49,254.318,1.0
17.85,128.188086,37.914597,3760.8610584,32.405,4.65,254.452,1.0
17.8666,128.188035,37.914582,3760.4940792,32.55,4.81,254.587,1.0
17.8833,128.187983,37.914568,3760.1411208000004,32.691,4.97,254.723,1.0
17.9,128.187932,37.914553,3759.8021832,32.83,5.13,254.859,1.0
17.9166,128.187881,37.914539,3759.4778760000004,32.966,5.289,254.997,1.0
17.9333,128.187829,37.914525,3759.1678944,33.096,5.449,255.134,1.0
17.95,128.187778,37.91451,3758.8722384000002,33.22,5.609,255.272,1.0
17.9666,128.187726,37.914496,3758.590908,33.339,5.768,255.411,1.0
17.9833,128.187674,37.914482,3758.3235984000003,33.454,5.928,255.55,1.0
18.0,128.187623,37.914469,3758.0706144000005,33.565,6.087,255.689,1.0
18.0166,128.187571,37.914455,3757.8316512,33.674,6.246,255.83,1.0
18.0333,128.187519,37.914441,3757.6070136000003,33.778,6.405,255.971,1.0
18.05,128.187468,37.914427,3757.3963968,33.878,6.564,256.112,1.0
18.0666,128.187416,37.914414,3757.1998008000005,33.976,6.723,256.254,1.0
18.0833,128.187364,37.9144,3757.0175304000004,34.071,6.882,256.396,1.0
18.1,128.187312,37.914387,3756.848976,34.164,7.041,256.539,1.0
18.1166,128.18726,37.914374,3756.6947472,34.255,7.2,256.682,1.0
18.1333,128.187208,37.914361,3756.5542344,34.345,7.358,256.826,1.0
18.15,128.187156,37.914348,3756.4280472,34.433,7.517,256.97,1.0
18.1666,128.187104,37.914335,3756.3155760000004,34.519,7.675,257.114,1.0
18.1833,128.187052,37.914322,3756.2171256,34.605,7.833,257.259,1.0
18.2,128.187,37.914309,3756.1323912000003,34.69,7.992,257.404,1.0
18.2166,128.186948,37.914296,3756.0616776,34.774,8.15,257.549,1.0
18.2333,128.186895,37.914284,3756.0034608,34.965,8.285,257.697,1.0
18.25,128.186843,37.914271,3755.9565216,35.256,8.382,257.836,1.0
18.2666,128.186791,37.914259,3755.9208600000006,35.653,8.449,257.964,1.0
18.2833,128.186738,37.914246,3755.8952568,36.157,8.497,258.083,1.0
18.3,128.186686,37.914234,3755.8794072,36.77,8.538,258.199,1.0
18.3166,128.186634,37.914222,3755.8723968,37.49,8.575,258.314,1.0
18.3333,128.186581,37.91421,3755.8736160000003,38.311,8.614,258.431,1.0
18.35,128.186529,37.914197,3755.8824552000005,39.232,8.654,258.551,1.0
18.3666,128.186476,37.914185,3755.8983048000005,40.246,8.694,258.675,1.0
18.3833,128.186424,37.914173,3755.9211648,41.352,8.734,258.802,1.0
18.4,128.186371,37.914162,3755.9510352000007,42.543,8.772,258.933,1.0
18.4166,128.186319,37.91415,3755.987916,43.815,8.808,259.067,1.0
18.4333,128.186266,37.914138,3756.0324168,44.961,8.872,259.2,1.0
18.45,128.186213,37.914126,3756.0851472,45.987,8.974,259.345,1.0
18.4666,128.186161,37.914115,3756.1470216,46.885,9.106,259.507,1.0
18.4833,128.186108,37.914103,3756.2180399999997,47.649,9.251,259.682,1.0
18.5,128.186055,37.914092,3756.2988120000005,48.284,9.398,259.867,1.0
18.5166,128.186002,37.91408,3756.3896424,48.808,9.541,260.06,1.0
18.5333,128.185949,37.914069,3756.4890072000003,49.385,9.653,260.26,1.0
18.55,128.185896,37.914058,3756.5966016,50.029,9.734,260.465,1.0
18.5666,128.185843,37.914047,3756.7112064000003,50.749,9.794,260.673,1.0
18.5833,128.18579,37.914036,3756.8325168000006,51.546,9.843,260.882,1.0
18.6,128.185737,37.914025,3756.9614472,52.416,9.888,261.09,1.0
18.6166,128.185684,37.914015,3757.0979976000003,53.352,9.931,261.297,1.0
18.6333,128.185631,37.914004,3757.2424728,54.324,9.979,261.508,1.0
18.65,128.185578,37.913993,3757.3951776000004,55.322,10.031,261.724,1.0
18.6666,128.185525,37.913983,3757.5558072000003,56.338,10.085,261.944,1.0
18.6833,128.185472,37.913973,3757.7246664000004,57.367,10.137,262.167,1.0
18.7,128.185419,37.913963,3757.9014504,58.404,10.186,262.392,1.0
18.7166,128.185365,37.913953,3758.0855496,59.447,10.23,262.619,1.0
18.7333,128.185312,37.913943,3758.2766592000003,60.386,10.293,262.844,1.0
18.75,128.185259,37.913933,3758.4759984,61.224,10.375,263.067,1.0
18.7666,128.185205,37.913923,3758.6835671999997,61.954,10.467,263.29,1.0
18.7833,128.185152,37.913914,3758.8999752000004,62.569,10.561,263.516,1.0
18.8,128.185099,37.913905,3759.1249176,63.069,10.653,263.745,1.0
18.8166,128.185045,37.913895,3759.3586992,63.457,10.742,263.976,1.0
18.8333,128.184992,37.913887,3759.6016248,63.739,10.827,264.211,1.0
18.85,128.184938,37.913878,3759.8533896000004,63.93,10.91,264.447,1.0
18.8666,128.184885,37.913869,3760.114908,64.045,10.99,264.687,1.0
18.8833,128.184831,37.913861,3760.3843512,64.098,11.066,264.929,1.0
18.9,128.184778,37.913852,3760.6626336,64.103,11.14,265.173,1.0
18.9166,128.184724,37.913844,3760.9488408,64.069,11.211,265.42,1.0
18.9333,128.18467,37.913836,3761.2444968,64.119,11.258,265.678,1.0
18.95,128.184617,37.913829,3761.547468,64.257,11.283,265.948,1.0
18.9666,128.184563,37.913821,3761.8571448000002,64.486,11.294,266.224,1.0
18.9833,128.184509,37.913813,3762.1732224,64.805,11.301,266.502,1.0
19.0,128.184456,37.913806,3762.4957008000006,65.202,11.306,266.781,1.0
19.0166,128.184402,37.913799,3762.8236656,65.666,11.31,267.058,1.0
19.0333,128.184348,37.913792,3763.1571168000005,66.188,11.314,267.335,1.0
19.05,128.184294,37.913785,3763.4957496,66.757,11.319,267.61,1.0
19.0666,128.18424,37.913778,3763.8398688,67.366,11.324,267.883,1.0
19.0833,128.184187,37.913771,3764.1894744,68.007,11.331,268.153,1.0
19.1,128.184133,37.913765,3764.5442616,68.674,11.34,268.421,1.0
19.1166,128.184079,37.913758,3764.9042304000004,69.36,11.348,268.688,1.0
19.1333,128.184025,37.913752,3765.2699904,70.047,11.356,268.952,1.0
19.15,128.183971,37.913746,3765.6409320000002,70.732,11.363,269.216,1.0
19.1666,128.183917,37.91374,3766.0167504,71.413,11.367,269.479,1.0
19.1833,128.183863,37.913734,3766.3974456,72.089,11.369,269.743,1.0
19.2,128.183809,37.913729,3766.7827128,72.76,11.366,270.007,1.0
19.2166,128.183755,37.913723,3767.172552,73.427,11.36,270.271,1.0
19.2333,128.183701,37.913718,3767.5657440000004,74.007,11.369,270.531,1.0
19.25,128.183647,37.913713,3767.963508,74.502,11.394,270.786,1.0
19.2666,128.183593,37.913708,3768.3661488000002,74.91,11.429,271.038,1.0
19.2833,128.183539,37.913703,3768.7733616,75.224,11.469,271.289,1.0
19.3,128.183485,37.913698,3769.185756,75.443,11.51,271.541,1.0
19.3166,128.183431,37.913694,3769.6030272000003,75.567,11.55,271.793,1.0
19.3333,128.183377,37.91369,3770.0254800000002,75.599,11.586,272.041,1.0
19.35,128.183323,37.913686,3770.4534192000006,75.543,11.619,272.283,1.0
19.3666,128.183269,37.913682,3770.8862352000006,75.404,11.652,272.524,1.0
19.3833,128.183215,37.913679,3771.3242328000006,75.187,11.684,272.763,1.0
19.4,128.183161,37.913675,3771.767412,74.899,11.716,273.002,1.0
19.4166,128.183107,37.913672,3772.2154680000003,74.551,11.749,273.243,1.0
19.4333,128.183052,37.913669,3772.6684008,74.16,11.783,273.487,1.0
19.45,128.182998,37.913666,3773.1262103999998,73.736,11.817,273.734,1.0
19.4666,128.182944,37.913664,3773.5892016000003,73.286,11.852,273.984,1.0
19.4833,128.18289,37.913661,3774.0573744,72.814,11.89,274.234,1.0
19.5,128.182836,37.913659,3774.530424,72.325,11.929,274.484,1.0
19.5166,128.182782,37.913657,3775.0086552000002,71.823,11.971,274.734,1.0
19.5333,128.182728,37.913655,3775.4938968,71.458,11.989,274.995,1.0
19.55,128.182674,37.913653,3775.9840152,71.223,11.983,275.267,1.0
19.5666,128.18262,37.913651,3776.4784008000006,71.122,11.966,275.546,1.0
19.5833,128.182566,37.91365,3776.9770536,71.147,11.946,275.825,1.0
19.6,128.182512,37.913649,3777.4799736000004,71.283,11.928,276.104,1.0
19.6166,128.182458,37.913647,3777.9862464000003,71.512,11.913,276.38,1.0
19.6333,128.182404,37.913646,3778.4964816,71.692,11.918,276.648,1.0
19.65,128.18235,37.913646,3779.010984,71.815,11.946,276.908,1.0
19.6666,128.182296,37.913645,3779.5300584,71.885,11.994,277.159,1.0
19.6833,128.182242,37.913644,3780.0540096000004,71.899,12.057,277.405,1.0
19.7,128.182188,37.913644,3780.583752,71.854,12.125,277.647,1.0
19.7166,128.182134,37.913644,3781.1189808,71.751,12.195,277.888,1.0
19.7333,128.18208,37.913644,3781.6600008000005,71.597,12.262,278.13,1.0
19.75,128.182026,37.913644,3782.2065072000005,71.4,12.328,278.371,1.0
19.7666,128.181973,37.913645,3782.7581952,71.169,12.392,278.613,1.0
19.7833,128.181919,37.913645,3783.3156744000003,70.911,12.454,278.856,1.0
19.8,128.181865,37.913646,3783.8783352000005,70.632,12.517,279.098,1.0
19.8166,128.181811,37.913647,3784.4464824,70.337,12.58,279.341,1.0
19.8333,128.181757,37.913648,3785.0198112000003,70.044,12.642,279.583,1.0
19.85,128.181703,37.913649,3785.5983216,69.755,12.705,279.825,1.0
19.8666,128.18165,37.913651,3786.1820136,69.471,12.768,280.067,1.0
19.8833,128.181596,37.913652,3786.7714968,69.192,12.832,280.308,1.0
19.9,128.181542,37.913654,3787.3664664000003,68.917,12.899,280.547,1.0
19.9166,128.181489,37.913656,3787.9669224,68.644,12.967,280.785,1.0
19.9333,128.181435,37.913658,3788.5725600000005,68.391,13.035,281.023,1.0
19.95,128.181381,37.91366,3789.183684,68.156,13.104,281.259,1.0
19.9666,128.181328,37.913663,3789.8005992,67.936,13.173,281.494,1.0
19.9833,128.181274,37.913665,3790.4230008000004,67.73,13.243,281.728,1.0
20.0,128.181221,37.913668,3791.0511936000003,67.535,13.315,281.961,1.0
20.0166,128.181167,37.913671,3791.6851776000003,67.348,13.389,282.192,1.0
20.0333,128.181114,37.913674,3792.3258672,67.122,13.469,282.42,1.0
20.05,128.18106,37.913677,3792.9729576000004,66.856,13.554,282.645,1.0
20.0666,128.181007,37.91368,3793.6273632,66.552,13.644,282.868,1.0
20.0833,128.180953,37.913684,3794.2887792,66.212,13.735,283.09,1.0
20.1,128.1809,37.913688,3794.9572056000006,65.842,13.827,283.311,1.0
20.1166,128.180847,37.913692,3795.6326424,65.445,13.92,283.532,1.0
20.1333,128.180794,37.913696,3796.3147848000003,65.062,14.01,283.755,1.0
20.15,128.180741,37.9137,3797.0033280000002,64.696,14.097,283.979,1.0
20.1666,128.180687,37.913704,3797.698272,64.348,14.183,284.204,1.0
20.1833,128.180634,37.913709,3798.3996168000003,64.018,14.271,284.428,1.0
20.2,128.180581,37.913713,3799.107972,63.704,14.361,284.652,1.0
20.2166,128.180528,37.913718,3799.8230328000004,63.404,14.454,284.874,1.0
20.2333,128.180475,37.913723,3800.5441896,63.146,14.545,285.096,1.0
20.25,128.180422,37.913728,3801.2714424,62.928,14.636,285.318,1.0
20.2666,128.180369,37.913733,3802.0050960000003,62.744,14.726,285.539,1.0
20.2833,128.180317,37.913739,3802.7454552000004,62.59,14.818,285.759,1.0
20.3,128.180264,37.913744,3803.4925200000002,62.461,14.912,285.977,1.0
20.3166,128.180211,37.91375,3804.2462904,62.353,15.007,286.193,1.0
20.3333,128.180158,37.913756,3805.0061568,62.276,15.103,286.409,1.0
20.35,128.180105,37.913762,3805.7730336,62.226,15.197,286.624,1.0
20.3666,128.180053,37.913768,3806.546616,62.2,15.292,286.838,1.0
20.3833,128.18,37.913774,3807.326904,62.194,15.387,287.052,1.0
20.4,128.179948,37.91378,3808.1142024,62.204,15.482,287.264,1.0
20.4166,128.179895,37.913787,3808.9082064,62.227,15.578,287.476,1.0
20.4333,128.179843,37.913793,3809.7092208000004,62.265,15.674,287.687,1.0
20.45,128.17979,37.9138,3810.5169408,62.316,15.769,287.898,1.0
20.4666,128.179738,37.913807,3811.3316712000005,62.377,15.863,288.11,1.0
20.4833,128.179686,37.913814,3812.1534120000006,62.448,15.957,288.322,1.0
20.5,128.179633,37.913821,3812.9821632000003,62.526,16.051,288.533,1.0
20.5166,128.179581,37.913829,3813.8176200000003,62.611,16.145,288.745,1.0
20.5333,128.179529,37.913836,3814.6600872000004,62.702,16.238,288.957,1.0
20.55,128.179477,37.913844,3815.5098696,62.799,16.331,289.169,1.0
20.5666,128.179425,37.913852,3816.3660528000005,62.9,16.423,289.382,1.0
20.5833,128.179373,37.91386,3817.2295512,63.006,16.514,289.595,1.0
20.6,128.179321,37.913868,3818.0997552000003,63.115,16.605,289.808,1.0
20.6166,128.179269,37.913876,3818.9766648,63.227,16.696,290.022,1.0
20.6333,128.179218,37.913884,3819.8605848,63.346,16.785,290.236,1.0
20.65,128.179166,37.913893,3820.7509056000004,63.472,16.873,290.452,1.0
20.6666,128.179114,37.913901,3821.6482368,63.604,16.961,290.668,1.0
20.6833,128.179063,37.91391,3822.5522736000003,63.742,17.047,290.884,1.0
20.7,128.179011,37.913919,3823.4627112000003,63.886,17.133,291.101,1.0
20.7166,128.17896,37.913928,3824.3801592000004,64.033,17.218,291.319,1.0
20.7333,128.178908,37.913937,3825.3033984000003,64.191,17.301,291.538,1.0
20.75,128.178857,37.913947,3826.2336480000004,64.358,17.38,291.759,1.0
20.7666,128.178806,37.913956,3827.1699936000005,64.534,17.458,291.981,1.0
20.7833,128.178754,37.913966,3828.1130448,64.719,17.534,292.203,1.0
20.8,128.178703,37.913976,3829.0621920000003,64.913,17.609,292.427,1.0
20.8166,128.178652,37.913986,3830.01774,65.115,17.684,292.65,1.0
20.8333,128.178601,37.913996,3830.9790792,65.33,17.752,292.877,1.0
20.85,128.17855,37.914006,3831.9468192000004,65.556,17.814,293.106,1.0
20.8666,128.178499,37.914016,3832.9203504,65.796,17.872,293.338,1.0
20.8833,128.178448,37.914027,3833.8996728,66.05,17.928,293.571,1.0
20.9,128.178398,37.914037,3834.8850912000003,66.318,17.982,293.804,1.0
20.9166,128.178347,37.914048,3835.8763008000005,66.598,18.035,294.038,1.0
20.9333,128.178296,37.914059,3836.8723872000005,66.909,18.085,294.273,1.0
20.95,128.178246,37.91407,3837.8739600000004,67.248,18.132,294.509,1.0
20.9666,128.178195,37.914081,3838.8807144,67.613,18.176,294.745,1.0
20.9833,128.178145,37.914092,3839.8929552000004,67.999,18.219,294.983,1.0
21.0,128.178095,37.914104,3840.9103776,68.405,18.26,295.22,1.0
21.0166,128.178044,37.914115,3841.9326768,68.827,18.3,295.458,1.0
21.0333,128.177994,37.914127,3842.9595480000003,69.293,18.335,295.698,1.0
21.05,128.177944,37.914139,3843.9909912000003,69.801,18.365,295.938,1.0
21.0666,128.177894,37.91415,3845.0263968,70.347,18.39,296.18,1.0
21.0833,128.177844,37.914162,3846.0663744,70.925,18.413,296.423,1.0
21.1,128.177794,37.914175,3847.1106192000007,71.533,18.434,296.666,1.0
21.1166,128.177744,37.914187,3848.1588264,72.165,18.452,296.909,1.0
21.1333,128.177694,37.914199,3849.2113008000006,72.819,18.468,297.153,1.0
21.15,128.177645,37.914212,3850.2674328000003,73.492,18.482,297.396,1.0
21.1666,128.177595,37.914225,3851.3272224,74.179,18.492,297.64,1.0
21.1833,128.177545,37.914238,3852.3906696,74.879,18.5,297.884,1.0
21.2,128.177496,37.914251,3853.4577744,75.59,18.503,298.128,1.0
21.2166,128.177447,37.914264,3854.5279272000002,76.309,18.504,298.374,1.0
21.2333,128.177397,37.914277,3855.6017376,77.02,18.502,298.619,1.0
21.25,128.177348,37.914291,3856.678596,77.721,18.498,298.865,1.0
21.2666,128.177299,37.914304,3857.7585024000005,78.414,18.492,299.111,1.0
21.2833,128.17725,37.914318,3858.8408472,79.1,18.481,299.358,1.0
21.3,128.177201,37.914332,3859.9259352000004,79.779,18.467,299.606,1.0
21.3166,128.177152,37.914346,3861.0134616,80.454,18.448,299.855,1.0
21.3333,128.177103,37.91436,3862.1031216,81.107,18.428,300.104,1.0
21.35,128.177054,37.914375,3863.19522,81.74,18.405,300.355,1.0
21.3666,128.177006,37.914389,3864.2888424,82.355,18.379,300.606,1.0
21.3833,128.176957,37.914404,3865.3845984000004,82.956,18.35,300.857,1.0
21.4,128.176909,37.914419,3866.4815736000005,83.544,18.318,301.11,1.0
21.4166,128.17686,37.914434,3867.5800728000004,84.123,18.281,301.364,1.0
21.4333,128.176812,37.914449,3868.6797912,84.68,18.242,301.618,1.0
21.45,128.176764,37.914464,3869.780424,85.219,18.201,301.873,1.0
21.4666,128.176716,37.91448,3870.8819712000004,85.741,18.157,302.13,1.0
21.4833,128.176668,37.914495,3871.9844328000004,86.25,18.111,302.387,1.0
21.5,128.17662,37.914511,3873.0871992,86.747,18.061,302.645,1.0
21.5166,128.176572,37.914527,3874.1905752000002,87.235,18.008,302.903,1.0
21.5333,128.176525,37.914543,3875.2939512,87.707,17.953,303.162,1.0
21.55,128.176477,37.914559,3876.397632,88.166,17.897,303.422,1.0
21.5666,128.17643,37.914576,3877.5010079999997,88.613,17.839,303.683,1.0
21.5833,128.176382,37.914592,3878.604384,89.049,17.778,303.943,1.0
21.6,128.176335,37.914609,3879.7074552000004,89.477,17.715,304.204,1.0
21.6166,128.176288,37.914626,3880.8099168000003,89.897,17.65,304.465,1.0
21.6333,128.176241,37.914643,3881.9120736000004,90.306,17.582,304.726,1.0
21.65,128.176194,37.91466,3883.013316,90.705,17.513,304.988,1.0
21.6666,128.176147,37.914677,3884.1136440000005,91.096,17.442,305.249,1.0
21.6833,128.1761,37.914695,3885.2130576000004,91.479,17.369,305.511,1.0
21.7,128.176053,37.914712,3886.311252,91.856,17.294,305.772,1.0
21.7166,128.176007,37.91473,3887.4082272,92.228,17.216,306.033,1.0
21.7333,128.17596,37.914748,3888.5039831999998,92.593,17.138,306.295,1.0
21.75,128.175914,37.914766,3889.5982152,92.95,17.057,306.555,1.0
21.7666,128.175867,37.914784,3890.6906184000004,93.301,16.975,306.816,1.0
21.7833,128.175821,37.914803,3891.7814976,93.647,16.891,307.076,1.0
21.8,128.175775,37.914821,3892.8705480000003,93.989,16.806,307.336,1.0
21.8166,128.175729,37.91484,3893.9577696,94.327,16.719,307.596,1.0
21.8333,128.175683,37.914859,3895.0428576000004,94.659,16.63,307.855,1.0
21.85,128.175638,37.914878,3896.125812,94.984,16.541,308.114,1.0
21.8666,128.175592,37.914897,3897.206328,95.305,16.45,308.372,1.0
21.8833,128.175546,37.914916,3898.2844056000004,95.622,16.357,308.63,1.0
21.9,128.175501,37.914935,3899.3603496,95.934,16.264,308.888,1.0
21.9166,128.175455,37.914955,3900.4335504000005,96.243,16.168,309.145,1.0
21.9333,128.17541,37.914975,3901.5037032000005,96.547,16.072,309.402,1.0
21.95,128.175365,37.914995,3902.5714176,96.846,15.975,309.658,1.0
21.9666,128.17532,37.915015,3903.636084,97.141,15.876,309.913,1.0
21.9833,128.175275,37.915035,3904.6980072,97.432,15.776,310.168,1.0
22.0,128.17523,37.915055,3905.7565776,97.72,15.675,310.423,1.0
22.0166,128.175186,37.915076,3906.8121,98.005,15.573,310.677,1.0
22.0333,128.175141,37.915096,3907.8639648,98.286,15.47,310.931,1.0
22.05,128.175097,37.915117,3908.9127816,98.562,15.365,311.184,1.0
22.0666,128.175052,37.915138,3909.9579408,98.835,15.26,311.436,1.0
22.0833,128.175008,37.915159,3910.9994424,99.105,15.154,311.688,1.0
22.1,128.174964,37.91518,3912.0372864,99.372,15.046,311.939,1.0
22.1166,128.17492,37.915201,3913.0714728000003,99.637,14.938,312.19,1.0
22.1333,128.174876,37.915223,3914.1016968,99.897,14.829,312.44,1.0
22.15,128.174832,37.915245,3915.1279584,100.155,14.719,312.69,1.0
22.1666,128.174788,37.915266,3916.1502576000003,100.409,14.608,312.939,1.0
22.1833,128.174745,37.915288,3917.1682896,100.66,14.496,313.187,1.0
22.2,128.174701,37.91531,3918.1820544,100.909,14.383,313.435,1.0
22.2166,128.174658,37.915333,3919.1915520000002,101.156,14.269,313.683,1.0
22.2333,128.174615,37.915355,3920.1964776000004,101.399,14.155,313.929,1.0
22.25,128.174572,37.915377,3921.1971360000002,101.639,14.04,314.176,1.0
22.2666,128.174529,37.9154,3922.1932224,101.877,13.924,314.421,1.0
22.2833,128.174486,37.915423,3923.184432,102.112,13.807,314.667,1.0
22.3,128.174443,37.915446,3924.1710696,102.345,13.69,314.911,1.0
22.3166,128.1744,37.915469,3925.1525256000004,102.575,13.571,315.155,1.0
22.3333,128.174358,37.915492,3926.1294096,102.803,13.453,315.399,1.0
22.35,128.174316,37.915515,3927.1011120000003,103.028,13.333,315.642,1.0
22.3666,128.174273,37.915539,3928.0679376,103.25,13.213,315.884,1.0
22.3833,128.174231,37.915563,3929.0292768,103.47,13.092,316.126,1.0
22.4,128.174189,37.915586,3929.9854344000005,103.688,12.97,316.367,1.0
22.4166,128.174147,37.91561,3930.9364104,103.904,12.848,316.608,1.0
22.4333,128.174105,37.915634,3931.8819000000003,104.117,12.725,316.848,1.0
22.45,128.174064,37.915658,3932.8219032000006,104.328,12.601,317.088,1.0
22.4666,128.174022,37.915683,3933.75642,104.537,12.477,317.327,1.0
