Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.6333,128.180635,37.95957,7267.0723848,157.951,74.885,207.885,1.0
14.65,128.180638,37.959568,7270.673901600001,158.54,74.756,208.761,1.0
14.6666,128.180641,37.959566,7274.272370400001,159.117,74.625,209.634,1.0
14.6833,128.180645,37.959564,7277.868096,159.681,74.492,210.501,1.0
14.7,128.180648,37.959562,7281.460773600001,160.231,74.358,211.364,1.0
14.7166,128.18065,37.95956,7285.050708,160.767,74.223,212.222,1.0
14.7333,128.180653,37.959558,7288.6372896,161.288,74.085,213.073,1.0
14.75,128.180656,37.959556,7292.221128,161.793,73.946,213.917,1.0
14.7666,128.180659,37.959553,7295.801613600001,162.283,73.806,214.754,1.0
14.7833,128.180661,37.959551,7299.3790512000005,162.756,73.664,215.583,1.0
14.8,128.180663,37.959548,7302.9534408,163.211,73.52,216.403,1.0
14.8166,128.180666,37.959546,7306.524782400001,163.649,73.375,217.215,1.0
14.8333,128.180668,37.959543,7310.093076,164.07,73.228,218.018,1.0
14.85,128.18067,37.959541,7313.6580168,164.473,73.08,218.81,1.0
14.8666,128.180672,37.959538,7317.2199096,164.859,72.93,219.593,1.0
14.8833,128.180674,37.959535,7320.7787544,165.226,72.779,220.364,1.0
14.9,128.180675,37.959533,7324.334246400001,165.575,72.627,221.126,1.0
14.9166,128.180677,37.95953,7327.8863856,165.905,72.474,221.876,1.0
14.9333,128.180678,37.959527,7331.4354768,166.218,72.319,222.614,1.0
14.95,128.18068,37.959524,7334.981520000001,166.514,72.164,223.341,1.0
14.9666,128.180681,37.959521,7338.524210400001,166.793,72.008,224.055,1.0
14.9833,128.180682,37.959518,7342.0632432,167.054,71.85,224.758,1.0
15.0,128.180683,37.959515,7345.599532800001,167.297,71.693,225.449,1.0
15.0166,128.180684,37.959512,7349.1321648,167.522,71.534,226.127,1.0
15.0333,128.180685,37.959508,7352.6617488,167.732,71.375,226.793,1.0
15.05,128.180686,37.959505,7356.18798,167.927,71.216,227.446,1.0
15.0666,128.180686,37.959502,7359.7108584,168.107,71.056,228.086,1.0
15.0833,128.180687,37.959498,7363.230384000001,168.271,70.896,228.714,1.0
15.1,128.180687,37.959495,7366.746556800001,168.42,70.736,229.329,1.0
15.1166,128.180688,37.959492,7370.259072,168.553,70.576,229.932,1.0
15.1333,128.180688,37.959488,7373.768844,168.674,70.416,230.522,1.0
15.15,128.180688,37.959485,7377.2746536,168.782,70.255,231.1,1.0
15.1666,128.180688,37.959481,7380.777415200001,168.878,70.095,231.665,1.0
15.1833,128.180688,37.959477,7384.2768240000005,168.962,69.936,232.219,1.0
15.2,128.180687,37.959474,7387.7725752,169.033,69.776,232.76,1.0
15.2166,128.180687,37.95947,7391.2649736,169.092,69.617,233.289,1.0
15.2333,128.180687,37.959466,7394.754019200001,169.141,69.459,233.807,1.0
15.25,128.180686,37.959463,7398.239712,169.181,69.3,234.312,1.0
15.2666,128.180686,37.959459,7401.721747200001,169.21,69.143,234.806,1.0
15.2833,128.180685,37.959455,7405.2004296,169.229,68.985,235.287,1.0
15.3,128.180684,37.959451,7408.6754544000005,169.237,68.829,235.756,1.0
15.3166,128.180683,37.959447,7412.1468216,169.234,68.673,236.214,1.0
15.3333,128.180682,37.959443,7415.614836000001,169.221,68.517,236.658,1.0
15.35,128.180681,37.959439,7419.079497600001,169.198,68.363,237.089,1.0
15.3666,128.180679,37.959435,7422.5405016,169.165,68.208,237.508,1.0
15.3833,128.180678,37.959431,7425.997848,169.122,68.055,237.914,1.0
15.4,128.180677,37.959427,7429.4515368,169.069,67.902,238.308,1.0
15.4166,128.180675,37.959423,7432.9018728,169.006,67.749,238.689,1.0
15.4333,128.180673,37.959419,7436.348246400001,168.934,67.598,239.057,1.0
15.45,128.180672,37.959415,7439.7912672,168.853,67.447,239.413,1.0
15.4666,128.18067,37.959411,7443.2306304,168.764,67.296,239.757,1.0
15.4833,128.180668,37.959407,7446.666336,168.667,67.146,240.088,1.0
15.5,128.180666,37.959402,7450.098079200001,168.561,66.997,240.408,1.0
15.5166,128.180663,37.959398,7453.5264696,168.448,66.848,240.716,1.0
15.5333,128.180661,37.959394,7456.950897600001,168.328,66.7,241.013,1.0
15.55,128.180659,37.95939,7460.371668000001,168.202,66.553,241.298,1.0
15.5666,128.180656,37.959385,7463.7887808000005,168.069,66.406,241.573,1.0
15.5833,128.180653,37.959381,7467.202236,167.931,66.26,241.836,1.0
15.6,128.180651,37.959377,7470.6117288000005,167.787,66.114,242.089,1.0
15.6166,128.180648,37.959372,7474.017259200001,167.637,65.968,242.331,1.0
15.6333,128.180645,37.959368,7477.419132,167.482,65.823,242.562,1.0
15.65,128.180642,37.959364,7480.817042400001,167.323,65.678,242.783,1.0
15.6666,128.180639,37.959359,7484.211295200001,167.159,65.534,242.994,1.0
15.6833,128.180636,37.959355,7487.6015856,166.992,65.39,243.195,1.0
15.7,128.180632,37.95935,7490.9879136,166.822,65.246,243.387,1.0
15.7166,128.180629,37.959346,7494.370279200001,166.649,65.102,243.57,1.0
15.7333,128.180625,37.959342,7497.748682400001,166.475,64.959,243.745,1.0
15.75,128.180622,37.959337,7501.123123200001,166.3,64.815,243.912,1.0
15.7666,128.180618,37.959333,7504.493906400001,166.125,64.672,244.071,1.0
15.7833,128.180614,37.959328,7507.8601176,165.95,64.529,244.223,1.0
15.8,128.18061,37.959323,7511.2226712,165.777,64.386,244.369,1.0
15.8166,128.180606,37.959319,7514.5809576,165.606,64.244,244.509,1.0
15.8333,128.180602,37.959314,7517.9352816,165.438,64.101,244.643,1.0
15.85,128.180597,37.95931,7521.2856432,165.273,63.959,244.772,1.0
15.8666,128.180593,37.959305,7524.631737600001,165.113,63.817,244.897,1.0
15.8833,128.180589,37.959301,7527.9735648000005,164.957,63.674,245.018,1.0
15.9,128.180584,37.959296,7531.311429599999,164.807,63.532,245.135,1.0
15.9166,128.180579,37.959291,7534.6447224,164.663,63.39,245.249,1.0
15.9333,128.180574,37.959287,7537.9740528,164.526,63.248,245.36,1.0
15.95,128.18057,37.959282,7541.299116,164.396,63.106,245.469,1.0
15.9666,128.180565,37.959277,7544.6202168,164.273,62.964,245.576,1.0
15.9833,128.180559,37.959273,7547.9364408,164.159,62.822,245.681,1.0
16.0,128.180554,37.959268,7551.2487024,164.052,62.68,245.785,1.0
16.0166,128.180549,37.959263,7554.5566968,163.954,62.538,245.888,1.0
16.0333,128.180543,37.959258,7557.860119200001,163.865,62.397,245.99,1.0
16.05,128.180538,37.959254,7561.159274400001,163.784,62.255,246.091,1.0
16.0666,128.180532,37.959249,7564.4538576,163.712,62.113,246.192,1.0
16.0833,128.180526,37.959244,7567.744173600001,163.649,61.971,246.292,1.0
16.1,128.180521,37.959239,7571.030222400001,163.594,61.829,246.392,1.0
16.1166,128.180515,37.959235,7574.3113944,163.548,61.687,246.492,1.0
16.1333,128.180509,37.95923,7577.588299200001,163.511,61.545,246.592,1.0
16.15,128.180502,37.959225,7580.860632000001,163.481,61.403,246.692,1.0
16.1666,128.180496,37.95922,7584.128392800001,163.46,61.261,246.792,1.0
16.1833,128.18049,37.959215,7587.3915816,163.445,61.118,246.891,1.0
16.2,128.180483,37.959211,7590.6501984,163.439,60.976,246.991,1.0
16.2166,128.180477,37.959206,7593.9042432,163.439,60.833,247.092,1.0
16.2333,128.18047,37.959201,7597.153411200001,163.446,60.69,247.192,1.0
16.25,128.180463,37.959196,7600.3980071999995,163.459,60.547,247.292,1.0
16.2666,128.180456,37.959191,7603.6380312,163.479,60.404,247.392,1.0
16.2833,128.180449,37.959186,7606.873483200001,163.504,60.26,247.492,1.0
16.3,128.180442,37.959181,7610.1040584,163.534,60.116,247.593,1.0
16.3166,128.180435,37.959176,7613.329756800001,163.57,59.972,247.693,1.0
16.3333,128.180428,37.959172,7616.5508832000005,163.61,59.828,247.794,1.0
16.35,128.18042,37.959167,7619.766828000001,163.654,59.683,247.894,1.0
16.3666,128.180413,37.959162,7622.9782008,163.702,59.538,247.994,1.0
16.3833,128.180405,37.959157,7626.185001600001,163.753,59.393,248.094,1.0
16.4,128.180397,37.959152,7629.3866208,163.808,59.248,248.194,1.0
16.4166,128.180389,37.959147,7632.5833632,163.866,59.102,248.294,1.0
16.4333,128.180381,37.959142,7635.775228800001,163.926,58.955,248.393,1.0
16.45,128.180373,37.959137,7638.9622176,163.989,58.808,248.492,1.0
16.4666,128.180365,37.959132,7642.1443296,164.053,58.661,248.591,1.0
16.4833,128.180357,37.959127,7645.3215648000005,164.119,58.514,248.69,1.0
16.5,128.180349,37.959122,7648.493618400001,164.186,58.366,248.788,1.0
16.5166,128.18034,37.959117,7651.6607952,164.255,58.218,248.885,1.0
16.5333,128.180332,37.959112,7654.8227904000005,164.324,58.069,248.982,1.0
16.55,128.180323,37.959107,7657.9799088,164.394,57.92,249.079,1.0
16.5666,128.180314,37.959102,7661.132150400001,164.465,57.77,249.175,1.0
16.5833,128.180305,37.959097,7664.279210400001,164.536,57.62,249.271,1.0
16.6,128.180296,37.959092,7667.4210888,164.607,57.47,249.366,1.0
16.6166,128.180287,37.959087,7670.5580904,164.678,57.319,249.46,1.0
16.6333,128.180278,37.959082,7673.6896056000005,164.749,57.168,249.554,1.0
16.65,128.180269,37.959077,7676.8165488,164.819,57.017,249.647,1.0
16.6666,128.180259,37.959071,7679.938005600001,164.888,56.865,249.74,1.0
16.6833,128.18025,37.959066,7683.0542808,164.957,56.713,249.832,1.0
16.7,128.18024,37.959061,7686.1653744000005,165.025,56.56,249.923,1.0
16.7166,128.180231,37.959056,7689.2715912,165.092,56.407,250.013,1.0
16.7333,128.180221,37.959051,7692.3723216,165.158,56.254,250.103,1.0
16.75,128.180211,37.959046,7695.467870400001,165.223,56.1,250.193,1.0
16.7666,128.180201,37.959041,7698.558237600001,165.286,55.946,250.281,1.0
16.7833,128.180191,37.959036,7701.6434232,165.348,55.792,250.369,1.0
16.8,128.180181,37.959031,7704.7234272000005,165.408,55.638,250.456,1.0
16.8166,128.18017,37.959025,7707.797944800001,165.467,55.483,250.543,1.0
16.8333,128.18016,37.95902,7710.8672808,165.524,55.327,250.629,1.0
16.85,128.18015,37.959015,7713.9311304,165.579,55.172,250.714,1.0
16.8666,128.180139,37.95901,7716.9897984,165.632,55.016,250.799,1.0
16.8833,128.180128,37.959005,7720.0432848,165.683,54.86,250.883,1.0
16.9,128.180118,37.959,7723.0912848,165.732,54.704,250.966,1.0
16.9166,128.180107,37.958994,7726.1337984,165.779,54.547,251.049,1.0
16.9333,128.180096,37.958989,7729.1708256,165.823,54.39,251.131,1.0
16.95,128.180085,37.958984,7732.2026712,165.866,54.233,251.212,1.0
16.9666,128.180074,37.958979,7735.2290304,165.906,54.076,251.293,1.0
16.9833,128.180062,37.958974,7738.2499032,165.944,53.918,251.374,1.0
17.0,128.180051,37.958968,7741.2655944,165.979,53.761,251.454,1.0
17.0166,128.18004,37.958963,7744.2754944,166.012,53.603,251.533,1.0
17.0333,128.180028,37.958958,7747.279908,166.043,53.445,251.612,1.0
17.05,128.180016,37.958953,7750.2788352,166.072,53.286,251.69,1.0
17.0666,128.180005,37.958948,7753.272276,166.097,53.128,251.768,1.0
17.0833,128.179993,37.958942,7756.2602304,166.121,52.969,251.846,1.0
17.1,128.179981,37.958937,7759.2423936,166.142,52.811,251.923,1.0
17.1166,128.179969,37.958932,7762.2193752,166.161,52.652,251.999,1.0
17.1333,128.179957,37.958927,7765.190565600001,166.177,52.493,252.076,1.0
17.15,128.179945,37.958921,7768.155964800001,166.191,52.333,252.152,1.0
17.1666,128.179932,37.958916,7771.1158776,166.202,52.174,252.227,1.0
17.1833,128.17992,37.958911,7774.070304,166.211,52.015,252.302,1.0
17.2,128.179908,37.958906,7777.0189392,166.218,51.855,252.377,1.0
17.2166,128.179895,37.9589,7779.962088000001,166.222,51.695,252.452,1.0
17.2333,128.179882,37.958895,7782.8991408,166.225,51.536,252.526,1.0
17.25,128.17987,37.95889,7785.831012,166.224,51.376,252.6,1.0
17.2666,128.179857,37.958884,7788.756787200001,166.222,51.216,252.674,1.0
17.2833,128.179844,37.958879,7791.677076,166.217,51.056,252.748,1.0
17.3,128.179831,37.958874,7794.591268800001,166.211,50.896,252.821,1.0
17.3166,128.179818,37.958869,7797.4999752,166.202,50.735,252.895,1.0
17.3333,128.179805,37.958863,7800.402890400001,166.192,50.575,252.968,1.0
17.35,128.179791,37.958858,7803.300014400001,166.179,50.415,253.041,1.0
17.3666,128.179778,37.958853,7806.191347200001,166.164,50.255,253.114,1.0
17.3833,128.179764,37.958847,7809.0768888,166.148,50.094,253.186,1.0
17.4,128.179751,37.958842,7811.9563344,166.129,49.934,253.259,1.0
17.4166,128.179737,37.958837,7814.8302936,166.109,49.773,253.332,1.0
17.4333,128.179723,37.958831,7817.698156800001,166.088,49.613,253.404,1.0
17.45,128.17971,37.958826,7820.560228800001,166.064,49.452,253.477,1.0
17.4666,128.179696,37.958821,7823.416204800001,166.039,49.292,253.549,1.0
17.4833,128.179682,37.958815,7826.2663896,166.012,49.131,253.622,1.0
17.5,128.179668,37.95881,7829.110783200001,165.984,48.97,253.694,1.0
17.5166,128.179653,37.958805,7831.9490808,165.955,48.81,253.767,1.0
17.5333,128.179639,37.958799,7834.781587200001,165.925,48.649,253.839,1.0
17.55,128.179625,37.958794,7837.607997600001,165.893,48.488,253.912,1.0
17.5666,128.17961,37.958789,7840.4286168,165.859,48.328,253.984,1.0
17.5833,128.179596,37.958783,7843.2431400000005,165.825,48.167,254.057,1.0
17.6,128.179581,37.958778,7846.0515672,165.79,48.006,254.13,1.0
17.6166,128.179566,37.958773,7848.8538984,165.753,47.846,254.202,1.0
17.6333,128.179552,37.958767,7851.650438400001,165.716,47.685,254.275,1.0
17.65,128.179537,37.958762,7854.4408824,165.678,47.524,254.348,1.0
17.6666,128.179522,37.958757,7857.2252304,165.638,47.364,254.422,1.0
17.6833,128.179507,37.958751,7860.0034824,165.598,47.203,254.495,1.0
17.7,128.179491,37.958746,7862.775638400001,165.558,47.043,254.568,1.0
17.7166,128.179476,37.958741,7865.5416984,165.516,46.882,254.642,1.0
17.7333,128.179461,37.958735,7868.3019672,165.476,46.721,254.715,1.0
17.75,128.179445,37.95873,7871.056140000001,165.438,46.561,254.788,1.0
17.7666,128.17943,37.958725,7873.8045216,165.4,46.4,254.861,1.0
17.7833,128.179414,37.958719,7876.5468072,165.364,46.24,254.935,1.0
17.8,128.179399,37.958714,7879.282996800001,165.329,46.079,255.008,1.0
17.8166,128.179383,37.958709,7882.013090400001,165.296,45.918,255.081,1.0
17.8333,128.179367,37.958703,7884.737392800001,165.264,45.758,255.154,1.0
17.85,128.179351,37.958698,7887.4552944,165.232,45.597,255.227,1.0
17.8666,128.179335,37.958693,7890.1674048,165.202,45.437,255.3,1.0
17.8833,128.179319,37.958687,7892.8731144,165.174,45.276,255.373,1.0
17.9,128.179303,37.958682,7895.572728000001,165.146,45.116,255.446,1.0
17.9166,128.179287,37.958677,7898.266245600001,165.119,44.956,255.519,1.0
17.9333,128.17927,37.958671,7900.9536672,165.093,44.795,255.592,1.0
17.95,128.179254,37.958666,7903.634688000001,165.068,44.635,255.666,1.0
17.9666,128.179238,37.958661,7906.3096128,165.043,44.475,255.739,1.0
17.9833,128.179221,37.958655,7908.9784416,165.019,44.315,255.812,1.0
18.0,128.179204,37.95865,7911.640869600001,164.996,44.155,255.886,1.0
18.0166,128.179188,37.958645,7914.2972016,164.973,43.996,255.959,1.0
18.0333,128.179171,37.958639,7916.947132800001,164.95,43.836,256.033,1.0
18.05,128.179154,37.958634,7919.590968,164.928,43.676,256.106,1.0
18.0666,128.179137,37.958629,7922.228097600001,164.905,43.517,256.18,1.0
18.0833,128.17912,37.958623,7924.859436000001,164.883,43.357,256.253,1.0
18.1,128.179103,37.958618,7927.4840688,164.861,43.198,256.327,1.0
18.1166,128.179085,37.958613,7930.102605600001,164.839,43.038,256.4,1.0
18.1333,128.179068,37.958607,7932.714436800001,164.817,42.879,256.474,1.0
18.15,128.179051,37.958602,7935.320172000001,164.794,42.72,256.548,1.0
18.1666,128.179033,37.958597,7937.9195064000005,164.772,42.56,256.622,1.0
18.1833,128.179016,37.958591,7940.512135200001,164.748,42.401,256.695,1.0
18.2,128.178998,37.958586,7943.0986680000005,164.725,42.242,256.769,1.0
18.2166,128.17898,37.958581,7945.678800000001,164.701,42.082,256.843,1.0
18.2333,128.178963,37.958576,7948.2522264,164.676,41.923,256.917,1.0
18.25,128.178945,37.95857,7950.819252000001,164.651,41.764,256.991,1.0
18.2666,128.178927,37.958565,7953.379876800001,164.625,41.604,257.065,1.0
18.2833,128.178909,37.95856,7955.934100800001,164.598,41.445,257.139,1.0
18.3,128.178891,37.958554,7958.481924000001,164.571,41.286,257.213,1.0
18.3166,128.178873,37.958549,7961.0230416,164.543,41.126,257.287,1.0
18.3333,128.178854,37.958544,7963.5574536,164.514,40.967,257.361,1.0
18.35,128.178836,37.958539,7966.0854648,164.483,40.807,257.435,1.0
18.3666,128.178818,37.958533,7968.6070752,164.452,40.647,257.51,1.0
18.3833,128.178799,37.958528,7971.12198,164.421,40.488,257.584,1.0
18.4,128.178781,37.958523,7973.630484000001,164.388,40.328,257.658,1.0
18.4166,128.178762,37.958518,7976.132282400001,164.354,40.168,257.733,1.0
18.4333,128.178743,37.958512,7978.6273752,164.319,40.008,257.807,1.0
18.45,128.178724,37.958507,7981.1160672000005,164.283,39.849,257.882,1.0
18.4666,128.178706,37.958502,7983.5980536,164.246,39.689,257.957,1.0
18.4833,128.178687,37.958497,7986.0733344,164.208,39.529,258.031,1.0
18.5,128.178668,37.958491,7988.5422144,164.169,39.369,258.106,1.0
18.5166,128.178648,37.958486,7991.004084000001,164.128,39.208,258.181,1.0
18.5333,128.178629,37.958481,7993.4595528,164.087,39.048,258.256,1.0
18.55,128.17861,37.958476,7995.908316,164.044,38.888,258.331,1.0
18.5666,128.178591,37.958471,7998.3503736,164.001,38.728,258.406,1.0
18.5833,128.178571,37.958465,8000.7857256,163.956,38.567,258.482,1.0
18.6,128.178552,37.95846,8003.214372,163.91,38.407,258.557,1.0
18.6166,128.178532,37.958455,8005.6363128,163.864,38.247,258.632,1.0
18.6333,128.178513,37.95845,8008.051548,163.816,38.086,258.708,1.0
18.65,128.178493,37.958445,8010.460077600001,163.767,37.926,258.784,1.0
18.6666,128.178473,37.95844,8012.8615968,163.717,37.765,258.86,1.0
18.6833,128.178453,37.958434,8015.256715200001,163.666,37.604,258.935,1.0
18.7,128.178433,37.958429,8017.645128000001,163.614,37.444,259.011,1.0
18.7166,128.178413,37.958424,8020.0265304,163.561,37.283,259.088,1.0
18.7333,128.178393,37.958419,8022.4012272,163.507,37.122,259.164,1.0
18.75,128.178373,37.958414,8024.768913600001,163.452,36.962,259.24,1.0
18.7666,128.178353,37.958409,8027.1301992,163.397,36.801,259.317,1.0
18.7833,128.178333,37.958404,8029.484474400001,163.34,36.64,259.393,1.0
18.8,128.178312,37.958399,8031.832044,163.283,36.479,259.47,1.0
18.8166,128.178292,37.958393,8034.1726032,163.225,36.318,259.547,1.0
18.8333,128.178271,37.958388,8036.506456800001,163.166,36.158,259.624,1.0
18.85,128.178251,37.958383,8038.8336048,163.107,35.997,259.701,1.0
18.8666,128.17823,37.958378,8041.153742400001,163.046,35.836,259.779,1.0
18.8833,128.17821,37.958373,8043.467174400001,162.985,35.675,259.856,1.0
18.9,128.178189,37.958368,8045.773596000001,162.924,35.514,259.934,1.0
18.9166,128.178168,37.958363,8048.073312,162.862,35.353,260.011,1.0
18.9333,128.178147,37.958358,8050.3660176,162.799,35.193,260.089,1.0
18.95,128.178126,37.958353,8052.6517128000005,162.735,35.032,260.167,1.0
18.9666,128.178105,37.958348,8054.9307024,162.671,34.871,260.246,1.0
18.9833,128.178084,37.958343,8057.202986400001,162.607,34.71,260.324,1.0
19.0,128.178063,37.958338,8059.467955200001,162.542,34.549,260.403,1.0
19.0166,128.178041,37.958333,8061.726523200001,162.477,34.389,260.481,1.0
19.0333,128.17802,37.958328,8063.977776,162.411,34.228,260.56,1.0
19.05,128.177999,37.958323,8066.222323200001,162.345,34.067,260.639,1.0
19.0666,128.177977,37.958318,8068.459555200001,162.279,33.906,260.718,1.0
19.0833,128.177956,37.958313,8070.6903864000005,162.212,33.746,260.797,1.0
19.1,128.177934,37.958308,8072.9139024,162.145,33.585,260.877,1.0
19.1166,128.177912,37.958303,8075.130408,162.077,33.424,260.956,1.0
19.1333,128.17789,37.958299,8077.3402080000005,162.01,33.264,261.036,1.0
19.15,128.177869,37.958294,8079.5429976000005,161.942,33.103,261.116,1.0
19.1666,128.177847,37.958289,8081.7387768,161.873,32.943,261.196,1.0
19.1833,128.177825,37.958284,8083.9275456000005,161.805,32.782,261.276,1.0
19.2,128.177803,37.958279,8086.1093040000005,161.736,32.622,261.357,1.0
19.2166,128.177781,37.958274,8088.284052000001,161.667,32.462,261.437,1.0
19.2333,128.177759,37.958269,8090.4520944000005,161.598,32.301,261.518,1.0
19.25,128.177736,37.958264,8092.6128216,161.529,32.141,261.599,1.0
19.2666,128.177714,37.95826,8094.766538400001,161.46,31.981,261.679,1.0
19.2833,128.177692,37.958255,8096.9135496,161.39,31.821,261.761,1.0
19.3,128.177669,37.95825,8099.0532456,161.321,31.661,261.842,1.0
19.3166,128.177647,37.958245,8101.185931200001,161.251,31.501,261.923,1.0
19.3333,128.177624,37.958241,8103.3116064000005,161.181,31.341,262.005,1.0
19.35,128.177602,37.958236,8105.4302712,161.112,31.181,262.086,1.0
19.3666,128.177579,37.958231,8107.5419256,161.042,31.021,262.168,1.0
19.3833,128.177556,37.958226,8109.6465696000005,160.972,30.861,262.25,1.0
19.4,128.177533,37.958222,8111.7438984,160.902,30.702,262.332,1.0
19.4166,128.177511,37.958217,8113.8345216,160.832,30.542,262.414,1.0
19.4333,128.177488,37.958212,8115.9178296,160.762,30.382,262.497,1.0
19.45,128.177465,37.958208,8117.994127200001,160.691,30.223,262.579,1.0
19.4666,128.177442,37.958203,8120.063109600001,160.621,30.063,262.662,1.0
19.4833,128.177418,37.958198,8122.1253864,160.551,29.904,262.745,1.0
19.5,128.177395,37.958194,8124.180348,160.481,29.745,262.827,1.0
19.5166,128.177372,37.958189,8126.2282992,160.41,29.586,262.91,1.0
19.5333,128.177349,37.958184,8128.2692400000005,160.34,29.426,262.993,1.0
19.55,128.177325,37.95818,8130.302865600001,160.27,29.267,263.077,1.0
19.5666,128.177302,37.958175,8132.3294808,160.199,29.108,263.16,1.0
19.5833,128.177278,37.958171,8134.3487808,160.129,28.949,263.243,1.0
19.6,128.177255,37.958166,8136.361070400001,160.058,28.79,263.327,1.0
19.6166,128.177231,37.958162,8138.3663496,159.987,28.632,263.411,1.0
19.6333,128.177208,37.958157,8140.3643136,159.917,28.473,263.495,1.0
19.65,128.177184,37.958153,8142.3552672000005,159.846,28.314,263.578,1.0
19.6666,128.17716,37.958148,8144.3392104,159.775,28.156,263.662,1.0
19.6833,128.177136,37.958144,8146.315838400001,159.704,27.997,263.747,1.0
19.7,128.177112,37.958139,8148.285151200001,159.633,27.839,263.831,1.0
19.7166,128.177088,37.958135,8150.2474536,159.562,27.68,263.915,1.0
19.7333,128.177064,37.95813,8152.2027456000005,159.491,27.522,264.0,1.0
19.75,128.17704,37.958126,8154.150722400001,159.42,27.364,264.084,1.0
19.7666,128.177016,37.958122,8156.091384000001,159.349,27.206,264.169,1.0
19.7833,128.176992,37.958117,8158.0250352,159.277,27.048,264.253,1.0
19.8,128.176967,37.958113,8159.9513712,159.206,26.89,264.338,1.0
19.8166,128.176943,37.958108,8161.870696800001,159.134,26.732,264.423,1.0
19.8333,128.176919,37.958104,8163.7827072,159.063,26.574,264.508,1.0
19.85,128.176894,37.9581,8165.6877072,158.991,26.417,264.593,1.0
19.8666,128.17687,37.958096,8167.585392000001,158.919,26.259,264.679,1.0
19.8833,128.176845,37.958091,8169.4757616,158.847,26.101,264.764,1.0
19.9,128.176821,37.958087,8171.358816,158.775,25.944,264.849,1.0
19.9166,128.176796,37.958083,8173.2348600000005,158.703,25.787,264.935,1.0
19.9333,128.176771,37.958079,8175.1035888,158.63,25.629,265.02,1.0
19.95,128.176746,37.958074,8176.9653072,158.558,25.472,265.106,1.0
19.9666,128.176722,37.95807,8178.819710400001,158.485,25.315,265.192,1.0
19.9833,128.176697,37.958066,8180.6667984,158.412,25.158,265.278,1.0
20.0,128.176672,37.958062,8182.5065712,158.339,25.001,265.364,1.0
20.0166,128.176647,37.958058,8184.339333600001,158.266,24.844,265.45,1.0
20.0333,128.176622,37.958054,8186.164476,158.192,24.688,265.536,1.0
20.05,128.176596,37.95805,8187.982608,158.119,24.531,265.622,1.0
20.0666,128.176571,37.958045,8189.7937296,158.045,24.374,265.708,1.0
20.0833,128.176546,37.958041,8191.5972312,157.971,24.218,265.795,1.0
20.1,128.176521,37.958037,8193.3937224,157.896,24.061,265.881,1.0
20.1166,128.176495,37.958033,8195.1828984,157.822,23.905,265.968,1.0
20.1333,128.17647,37.958029,8196.9647592,157.747,23.749,266.055,1.0
20.15,128.176445,37.958025,8198.739304800001,157.672,23.593,266.141,1.0
20.1666,128.176419,37.958021,8200.5065352,157.597,23.437,266.228,1.0
20.1833,128.176394,37.958017,8202.2667552,157.522,23.281,266.315,1.0
20.2,128.176368,37.958014,8204.0193552,157.446,23.125,266.402,1.0
20.2166,128.176342,37.95801,8205.764944800001,157.37,22.969,266.489,1.0
20.2333,128.176317,37.958006,8207.5032192,157.294,22.814,266.576,1.0
20.25,128.176291,37.958002,8209.2341784,157.218,22.658,266.663,1.0
20.2666,128.176265,37.957998,8210.9578224,157.141,22.503,266.751,1.0
20.2833,128.176239,37.957994,8212.6741512,157.064,22.347,266.838,1.0
20.3,128.176213,37.95799,8214.383164800001,156.987,22.192,266.926,1.0
20.3166,128.176187,37.957987,8216.085168,156.91,22.037,267.013,1.0
20.3333,128.176161,37.957983,8217.779551200001,156.832,21.882,267.101,1.0
20.35,128.176135,37.957979,8219.4666192,156.754,21.727,267.189,1.0
20.3666,128.176109,37.957975,8221.146676800001,156.676,21.572,267.276,1.0
20.3833,128.176083,37.957972,8222.819114400001,156.598,21.417,267.364,1.0
20.4,128.176057,37.957968,8224.4845416,156.519,21.262,267.452,1.0
20.4166,128.17603,37.957964,8226.1426536,156.44,21.108,267.54,1.0
20.4333,128.176004,37.957961,8227.7931456,156.361,20.953,267.628,1.0
20.45,128.175978,37.957957,8229.4366272,156.282,20.799,267.716,1.0
20.4666,128.175951,37.957954,8231.0727936,156.202,20.645,267.805,1.0
20.4833,128.175925,37.95795,8232.7016448,156.122,20.491,267.893,1.0
20.5,128.175898,37.957946,8234.322876,156.042,20.336,267.982,1.0
20.5166,128.175872,37.957943,8235.9370968,155.962,20.183,268.07,1.0
20.5333,128.175845,37.957939,8237.5443072,155.881,20.029,268.159,1.0
20.55,128.175818,37.957936,8239.1438976,155.801,19.875,268.247,1.0
20.5666,128.175792,37.957932,8240.7361728,155.72,19.721,268.336,1.0
20.5833,128.175765,37.957929,8242.321437600001,155.638,19.568,268.425,1.0
20.6,128.175738,37.957926,8243.899387200001,155.557,19.414,268.514,1.0
20.6166,128.175711,37.957922,8245.4700216,155.475,19.261,268.603,1.0
20.6333,128.175684,37.957919,8247.0336456,155.393,19.108,268.692,1.0
20.65,128.175657,37.957915,8248.5899544,155.311,18.955,268.781,1.0
20.6666,128.17563,37.957912,8250.138948,155.229,18.802,268.87,1.0
20.6833,128.175603,37.957909,8251.6806264,155.146,18.649,268.959,1.0
20.7,128.175576,37.957905,8253.214989600001,155.063,18.497,269.049,1.0
20.7166,128.175549,37.957902,8254.742037600001,154.98,18.344,269.138,1.0
