Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.5666,128.292681,37.825922,1560.031932,145.146,0.587,114.507,1.0
99.5833,128.292732,37.825906,1559.8127808000002,143.333,0.414,114.6,1.0
99.6,128.292782,37.82589,1559.5826568,141.552,0.245,114.697,1.0
99.6166,128.292833,37.825874,1559.3418648000002,139.8,0.08,114.798,1.0
99.6333,128.292883,37.825857,1559.0897952,138.077,-0.094,114.916,1.0
99.65,128.292933,37.825841,1558.8261432000002,136.381,-0.291,115.063,1.0
99.6666,128.292984,37.825825,1558.5515184,134.709,-0.5,115.232,1.0
99.6833,128.293034,37.825808,1558.2656160000001,133.06,-0.712,115.414,1.0
99.7,128.293084,37.825792,1557.9684359999999,131.431,-0.92,115.602,1.0
99.7166,128.293134,37.825775,1557.6599784,129.82,-1.119,115.793,1.0
99.7333,128.293184,37.825759,1557.3402432,128.225,-1.323,116.003,1.0
99.75,128.293234,37.825742,1557.0086208000002,126.642,-1.542,116.248,1.0
99.7666,128.293284,37.825725,1556.6663304,125.067,-1.768,116.517,1.0
99.7833,128.293334,37.825708,1556.3127624,123.499,-1.99,116.798,1.0
99.8,128.293384,37.825691,1555.9482216000001,121.933,-2.202,117.08,1.0
99.8166,128.293434,37.825673,1555.5730128000002,120.37,-2.4,117.361,1.0
99.8333,128.293483,37.825656,1555.1868312000001,118.805,-2.596,117.658,1.0
99.85,128.293533,37.825638,1554.7899816,117.236,-2.798,117.99,1.0
99.8666,128.293582,37.825621,1554.3824640000003,115.659,-3.001,118.35,1.0
99.8833,128.293631,37.825603,1553.9651928,114.073,-3.197,118.721,1.0
99.9,128.29368,37.825585,1553.5378632,112.477,-3.38,119.094,1.0
99.9166,128.293729,37.825567,1553.1010848,110.869,-3.548,119.462,1.0
99.9333,128.293778,37.825548,1552.6548576,109.246,-3.708,119.845,1.0
99.95,128.293827,37.82553,1552.1994864,107.606,-3.865,120.263,1.0
99.9666,128.293876,37.825511,1551.7355808000002,105.947,-4.015,120.705,1.0
99.9833,128.293924,37.825493,1551.2637504000002,104.267,-4.153,121.158,1.0
100.0,128.293973,37.825474,1550.7843,102.566,-4.275,121.608,1.0
100.0166,128.294021,37.825454,1550.2978392000002,100.843,-4.38,122.051,1.0
100.0333,128.294069,37.825435,1549.8049776000003,99.1,-4.463,122.463,1.0
100.05,128.294117,37.825416,1549.3066296000002,97.336,-4.523,122.823,1.0
100.0666,128.294165,37.825396,1548.8034048000002,95.553,-4.56,123.108,1.0
100.0833,128.294213,37.825376,1548.2959128000002,93.75,-4.574,123.295,1.0
100.1,128.29426,37.825356,1547.7850680000001,91.925,-4.573,123.41,1.0
100.1166,128.294308,37.825336,1547.27148,90.072,-4.561,123.475,1.0
100.1333,128.294355,37.825315,1546.7560632,88.187,-4.543,123.516,1.0
100.15,128.294402,37.825295,1546.2391224,86.266,-4.519,123.556,1.0
100.1666,128.294449,37.825274,1545.7218768,84.305,-4.49,123.616,1.0
100.1833,128.294496,37.825253,1545.2046312000002,82.302,-4.454,123.703,1.0
100.2,128.294543,37.825232,1544.6883,80.26,-4.413,123.808,1.0
100.2166,128.29459,37.825211,1544.1731880000002,78.18,-4.367,123.921,1.0
100.2333,128.294636,37.825189,1543.6623432000001,76.365,-4.361,124.044,1.0
100.25,128.294683,37.825168,1543.1533272000001,74.801,-4.394,124.176,1.0
100.2666,128.294729,37.825146,1542.6449208000001,73.51,-4.441,124.312,1.0
100.2833,128.294775,37.825124,1542.1377336,72.508,-4.481,124.447,1.0
100.3,128.294821,37.825103,1541.6314608,71.788,-4.507,124.58,1.0
100.3166,128.294868,37.825081,1541.1264072000001,71.329,-4.519,124.714,1.0
100.3333,128.294914,37.825059,1540.622268,71.102,-4.523,124.847,1.0
100.35,128.29496,37.825036,1540.1190432,71.084,-4.526,124.982,1.0
100.3666,128.295006,37.825014,1539.6161232000002,71.258,-4.53,125.119,1.0
100.3833,128.295052,37.824992,1539.1132032,71.611,-4.534,125.257,1.0
100.4,128.295097,37.824969,1538.6099784,72.133,-4.539,125.395,1.0
100.4166,128.295143,37.824947,1538.106144,72.814,-4.545,125.535,1.0
100.4333,128.295189,37.824924,1537.6017000000002,73.643,-4.553,125.673,1.0
100.45,128.295235,37.824902,1537.0957320000002,74.609,-4.565,125.809,1.0
100.4666,128.295281,37.824879,1536.5879352000002,75.705,-4.579,125.945,1.0
100.4833,128.295327,37.824856,1536.0786143999999,76.924,-4.597,126.08,1.0
100.5,128.295373,37.824834,1535.5668552,78.259,-4.618,126.214,1.0
100.5166,128.295418,37.824811,1535.0529624,79.704,-4.644,126.347,1.0
100.5333,128.295464,37.824788,1534.536936,81.251,-4.674,126.477,1.0
100.55,128.29551,37.824765,1534.0184712,82.896,-4.71,126.604,1.0
100.5666,128.295556,37.824742,1533.4978728,84.633,-4.751,126.728,1.0
100.5833,128.295602,37.824719,1532.974836,86.459,-4.797,126.849,1.0
100.6,128.295648,37.824696,1532.4493608,88.371,-4.85,126.967,1.0
100.6166,128.295694,37.824673,1531.9211424000002,90.364,-4.907,127.083,1.0
100.6333,128.295739,37.82465,1531.3904856000001,92.435,-4.971,127.194,1.0
100.65,128.295785,37.824627,1530.8564760000002,94.582,-5.04,127.3,1.0
100.6666,128.295831,37.824604,1530.3200279999999,96.802,-5.115,127.402,1.0
100.6833,128.295877,37.82458,1529.7802272000001,99.093,-5.196,127.5,1.0
100.7,128.295923,37.824557,1529.2370736,101.451,-5.284,127.594,1.0
100.7166,128.295969,37.824534,1528.6905672,103.876,-5.377,127.685,1.0
100.7333,128.296014,37.82451,1528.1407080000001,106.366,-5.475,127.77,1.0
100.75,128.29606,37.824487,1527.5871912000002,108.919,-5.579,127.849,1.0
100.7666,128.296106,37.824463,1527.029712,111.534,-5.688,127.923,1.0
100.7833,128.296152,37.82444,1526.4688800000001,114.21,-5.803,127.992,1.0
100.8,128.296198,37.824416,1525.9037808,116.944,-5.923,128.055,1.0
100.8166,128.296243,37.824392,1525.3347192,119.737,-6.048,128.114,1.0
100.8333,128.296289,37.824369,1524.7580376,122.274,-6.139,128.189,1.0
100.85,128.296335,37.824345,1524.1761744000003,124.572,-6.198,128.283,1.0
100.8666,128.296381,37.824321,1523.5891296,126.616,-6.242,128.385,1.0
100.8833,128.296427,37.824297,1522.9965984,128.395,-6.289,128.484,1.0
100.9,128.296472,37.824273,1522.3973616,129.911,-6.347,128.575,1.0
100.9166,128.296518,37.824249,1521.7908096,131.183,-6.419,128.659,1.0
100.9333,128.296563,37.824225,1521.1763328,132.236,-6.499,128.738,1.0
100.95,128.296609,37.824201,1520.5533216000001,133.095,-6.584,128.815,1.0
100.9666,128.296654,37.824177,1519.9208616,133.777,-6.671,128.891,1.0
100.9833,128.2967,37.824152,1519.2783432,134.296,-6.76,128.969,1.0
101.0,128.296745,37.824128,1518.6254616,134.664,-6.85,129.047,1.0
101.0166,128.29679,37.824103,1517.9616072000001,134.89,-6.943,129.125,1.0
101.0333,128.296835,37.824079,1517.2919616000001,135.295,-7.072,129.166,1.0
101.05,128.296881,37.824054,1516.6134768,135.87,-7.235,129.169,1.0
101.0666,128.296926,37.82403,1515.9261528000002,136.647,-7.412,129.155,1.0
101.0833,128.296971,37.824005,1515.2312088,137.637,-7.594,129.138,1.0
101.1,128.297016,37.82398,1514.5292544000001,138.827,-7.78,129.119,1.0
101.1166,128.297061,37.823955,1513.8212039999999,140.205,-7.968,129.097,1.0
101.1333,128.297106,37.823931,1513.1070576,141.757,-8.156,129.071,1.0
101.15,128.297151,37.823906,1512.3877296,143.473,-8.342,129.041,1.0
101.1666,128.297196,37.823881,1511.6638296,145.341,-8.526,129.008,1.0
101.1833,128.297241,37.823856,1510.9362720000001,147.353,-8.707,128.974,1.0
101.2,128.297286,37.823831,1510.2053616,149.499,-8.887,128.937,1.0
101.2166,128.297331,37.823806,1509.4720128000001,151.769,-9.063,128.899,1.0
101.2333,128.297376,37.823781,1508.7322632,153.82,-9.198,128.885,1.0
101.25,128.297421,37.823756,1507.9885512,155.665,-9.273,128.884,1.0
101.2666,128.297466,37.823731,1507.2399624,157.315,-9.271,128.889,1.0
101.2833,128.297511,37.823706,1506.486192,158.751,-9.217,128.89,1.0
101.3,128.297556,37.823681,1505.7269352,159.96,-9.14,128.879,1.0
101.3166,128.297601,37.823656,1504.9609728,160.944,-9.066,128.858,1.0
101.3333,128.297646,37.823631,1504.188,161.722,-9.008,128.833,1.0
101.35,128.297691,37.823606,1503.4071024000002,162.317,-8.964,128.808,1.0
101.3666,128.297736,37.82358,1502.6182800000001,162.751,-8.929,128.787,1.0
101.3833,128.297781,37.823555,1501.8206184,163.036,-8.897,128.77,1.0
101.4,128.297826,37.82353,1501.0138128,163.185,-8.866,128.756,1.0
101.4166,128.29787,37.823505,1500.1972536,163.203,-8.836,128.743,1.0
101.4333,128.297915,37.82348,1499.3703312000002,163.097,-8.808,128.729,1.0
101.45,128.29796,37.823454,1498.5327408,162.873,-8.783,128.713,1.0
101.4666,128.298005,37.823429,1497.6832632,162.544,-8.761,128.696,1.0
101.4833,128.298049,37.823404,1496.8222032,162.116,-8.742,128.68,1.0
101.5,128.298094,37.823378,1495.9489512,161.601,-8.724,128.664,1.0
101.5166,128.298139,37.823353,1495.0650312000002,161.022,-8.709,128.648,1.0
101.5333,128.298183,37.823327,1494.1680048,160.364,-8.696,128.631,1.0
101.55,128.298228,37.823302,1493.2618344000002,159.646,-8.684,128.615,1.0
101.5666,128.298272,37.823276,1492.3459104,158.884,-8.675,128.597,1.0
101.5833,128.298317,37.823251,1491.421452,158.094,-8.668,128.577,1.0
101.6,128.298361,37.823226,1490.4881544,157.286,-8.664,128.555,1.0
101.6166,128.298405,37.8232,1489.5466272,156.47,-8.663,128.533,1.0
101.6333,128.29845,37.823174,1488.594432,155.596,-8.661,128.516,1.0
101.65,128.298494,37.823149,1487.6321784000002,154.671,-8.66,128.506,1.0
101.6666,128.298538,37.823123,1486.660476,153.691,-8.659,128.499,1.0
101.6833,128.298582,37.823098,1485.6793248000001,152.657,-8.659,128.491,1.0
101.7,128.298626,37.823072,1484.6893344000002,151.571,-8.661,128.482,1.0
101.7166,128.29867,37.823046,1483.6902,150.436,-8.664,128.472,1.0
101.7333,128.298714,37.823021,1482.6822264000002,149.259,-8.669,128.462,1.0
101.75,128.298758,37.822995,1481.6660232000002,148.044,-8.674,128.453,1.0
101.7666,128.298802,37.822969,1480.6415904,146.794,-8.68,128.445,1.0
101.7833,128.298846,37.822944,1479.6089279999999,145.512,-8.687,128.437,1.0
101.8,128.298889,37.822918,1478.5683408,144.2,-8.695,128.43,1.0
101.8166,128.298933,37.822892,1477.5201336,142.86,-8.705,128.422,1.0
101.8333,128.298977,37.822866,1476.4646112,141.497,-8.714,128.415,1.0
101.85,128.29902,37.82284,1475.4014688,140.114,-8.724,128.41,1.0
101.8666,128.299064,37.822814,1474.3316208,138.713,-8.734,128.404,1.0
101.8833,128.299107,37.822788,1473.2544576,137.294,-8.745,128.399,1.0
101.9,128.29915,37.822762,1472.1708936000002,135.86,-8.757,128.394,1.0
101.9166,128.299194,37.822736,1471.0806240000002,134.412,-8.77,128.388,1.0
101.9333,128.299237,37.82271,1469.9842584000003,132.954,-8.784,128.382,1.0
101.95,128.29928,37.822684,1468.881492,131.486,-8.799,128.376,1.0
101.9666,128.299323,37.822658,1467.7726296,130.011,-8.814,128.371,1.0
101.9833,128.299366,37.822632,1466.657976,128.532,-8.829,128.365,1.0
102.0,128.29941,37.822606,1465.537836,127.048,-8.846,128.359,1.0
102.0166,128.299452,37.822579,1464.4122096,125.562,-8.863,128.353,1.0
102.0333,128.299495,37.822553,1463.2814016000002,124.074,-8.88,128.347,1.0
102.05,128.299538,37.822527,1462.1451072000002,122.587,-8.898,128.342,1.0
102.0666,128.299581,37.8225,1461.0042408,121.102,-8.917,128.336,1.0
102.0833,128.299624,37.822474,1459.8588024,119.618,-8.937,128.33,1.0
102.1,128.299666,37.822448,1458.7084872,118.138,-8.956,128.324,1.0
102.1166,128.299709,37.822421,1457.5542096000001,116.663,-8.977,128.318,1.0
102.1333,128.299751,37.822394,1456.39536,115.193,-8.998,128.313,1.0
102.15,128.299794,37.822368,1455.2328528000003,113.728,-9.019,128.307,1.0
102.1666,128.299836,37.822341,1454.0663832000002,112.271,-9.041,128.302,1.0
102.1833,128.299879,37.822315,1452.8965607999999,110.82,-9.064,128.296,1.0
102.2,128.299921,37.822288,1451.7230808000002,109.377,-9.087,128.291,1.0
102.2166,128.299963,37.822261,1450.5465528000002,107.943,-9.11,128.286,1.0
102.2333,128.300005,37.822234,1449.3669768,106.517,-9.134,128.281,1.0
102.25,128.300047,37.822207,1448.1846576,105.099,-9.158,128.276,1.0
102.2666,128.300089,37.82218,1446.9999,103.691,-9.183,128.272,1.0
102.2833,128.300131,37.822153,1445.8123992,102.293,-9.209,128.268,1.0
102.3,128.300173,37.822126,1444.6227648000001,100.904,-9.234,128.264,1.0
102.3166,128.300215,37.822099,1443.4309968000002,99.525,-9.26,128.26,1.0
102.3333,128.300257,37.822072,1442.2377048,98.156,-9.287,128.256,1.0
102.35,128.300299,37.822045,1441.0422792,96.797,-9.314,128.253,1.0
102.3666,128.30034,37.822018,1439.8456344,95.447,-9.341,128.25,1.0
102.3833,128.300382,37.82199,1438.6477704000001,94.108,-9.368,128.248,1.0
102.4,128.300423,37.821963,1437.448992,92.779,-9.396,128.246,1.0
102.4166,128.300465,37.821936,1436.2489944000001,91.46,-9.424,128.244,1.0
102.4333,128.300506,37.821908,1435.0483872,90.146,-9.453,128.265,1.0
102.45,128.300548,37.821881,1433.8474752000002,88.836,-9.482,128.328,1.0
102.4666,128.300589,37.821853,1432.6462584,87.529,-9.509,128.423,1.0
102.4833,128.30063,37.821826,1431.4447368,86.23,-9.535,128.532,1.0
102.5,128.300671,37.821798,1430.2432152000001,84.941,-9.559,128.641,1.0
102.5166,128.300712,37.82177,1429.0419984,83.662,-9.582,128.747,1.0
102.5333,128.300753,37.821742,1427.8413912,82.399,-9.606,128.825,1.0
102.55,128.300794,37.821715,1426.6410888,81.153,-9.634,128.857,1.0
102.5666,128.300835,37.821687,1425.4417008,79.922,-9.665,128.855,1.0
102.5833,128.300876,37.821659,1424.2432272,78.701,-9.698,128.84,1.0
102.6,128.300917,37.821631,1423.0462776000002,77.487,-9.731,128.824,1.0
102.6166,128.300957,37.821602,1421.8505472,76.278,-9.762,128.814,1.0
102.6333,128.300998,37.821574,1420.6566456,75.068,-9.789,128.823,1.0
102.6499,128.301039,37.821546,1419.464268,73.86,-9.812,128.85,1.0
102.6666,128.301079,37.821518,1418.274024,72.654,-9.833,128.884,1.0
102.6833,128.301119,37.82149,1417.0859136000001,71.451,-9.854,128.921,1.0
102.7,128.30116,37.821461,1415.9002416,70.253,-9.874,128.956,1.0
102.7166,128.3012,37.821433,1414.717008,69.06,-9.894,128.99,1.0
102.7333,128.30124,37.821404,1413.5368224,67.867,-9.906,129.043,1.0
102.75,128.301281,37.821376,1412.3599896,66.671,-9.901,129.136,1.0
102.7666,128.301321,37.821347,1411.1865096000001,65.472,-9.879,129.263,1.0
102.7833,128.301361,37.821318,1410.0166872,64.274,-9.848,129.406,1.0
102.8,128.301401,37.821289,1408.8508272000001,63.077,-9.814,129.551,1.0
102.8166,128.301441,37.821261,1407.6892344000003,61.885,-9.78,129.691,1.0
102.8333,128.301481,37.821232,1406.5322136,60.693,-9.734,129.847,1.0
102.85,128.301521,37.821203,1405.3809840000001,59.499,-9.664,130.036,1.0
102.8666,128.30156,37.821174,1404.234936,58.302,-9.572,130.254,1.0
102.8833,128.3016,37.821145,1403.094984,57.103,-9.469,130.484,1.0
102.8999,128.30164,37.821115,1401.9614328,55.906,-9.36,130.713,1.0
102.9166,128.301679,37.821086,1400.8342824,54.71,-9.25,130.934,1.0
102.9333,128.301719,37.821057,1399.7150568,53.511,-9.125,131.167,1.0
102.95,128.301758,37.821027,1398.6040607999998,52.304,-8.971,131.429,1.0
102.9666,128.301797,37.820998,1397.5015992,51.09,-8.792,131.711,1.0
102.9833,128.301837,37.820968,1396.4082816,49.868,-8.602,131.997,1.0
103.0,128.301876,37.820938,1395.324108,48.639,-8.41,132.274,1.0
103.0166,128.301915,37.820909,1394.2502976,47.402,-8.22,132.537,1.0
103.0333,128.301954,37.820879,1393.1877648,46.152,-8.016,132.802,1.0
103.05,128.301993,37.820849,1392.1371192000001,44.888,-7.783,133.086,1.0
103.0666,128.302032,37.820819,1391.0986656,43.606,-7.525,133.382,1.0
103.0833,128.30207,37.820788,1390.0730136,42.308,-7.255,133.676,1.0
103.1,128.302109,37.820758,1389.0610776,40.992,-6.985,133.959,1.0
103.1166,128.302148,37.820728,1388.0628576,39.659,-6.718,134.225,1.0
103.1333,128.302186,37.820697,1387.0804872,38.304,-6.436,134.49,1.0
103.1499,128.302225,37.820667,1386.1139664000002,36.925,-6.123,134.764,1.0
103.1666,128.302263,37.820636,1385.1642096000003,35.522,-5.787,135.043,1.0
103.1833,128.302301,37.820605,1384.2318264,34.093,-5.441,135.313,1.0
103.2,128.302339,37.820574,1383.3171216,32.639,-5.096,135.569,1.0
103.2166,128.302377,37.820543,1382.4213144,31.157,-4.755,135.806,1.0
103.2333,128.302416,37.820512,1381.5450144,29.646,-4.408,136.032,1.0
103.25,128.302453,37.820481,1380.6888312,28.106,-4.054,136.247,1.0
103.2666,128.302491,37.82045,1379.8533744000001,26.533,-3.696,136.448,1.0
103.2833,128.302529,37.820419,1379.0392536000002,24.929,-3.337,136.634,1.0
103.3,128.302567,37.820387,1378.2473832,23.29,-2.981,136.804,1.0
103.3166,128.302605,37.820356,1377.4780680000001,21.618,-2.627,136.958,1.0
103.3333,128.302642,37.820324,1376.7316128000002,19.912,-2.276,137.097,1.0
103.35,128.30268,37.820293,1376.0089320000002,18.17,-1.926,137.219,1.0
103.3666,128.302717,37.820261,1375.3103304,16.393,-1.577,137.326,1.0
103.3833,128.302755,37.820229,1374.6364176000002,14.579,-1.23,137.418,1.0
103.3999,128.302792,37.820197,1373.9868888,12.728,-0.884,137.495,1.0
103.4166,128.302829,37.820166,1373.3629632,10.839,-0.538,137.557,1.0
103.4333,128.302867,37.820134,1372.7618976,9.086,-0.197,137.621,1.0
103.45,128.302904,37.820102,1372.1839968000002,7.47,0.139,137.688,1.0
103.4666,128.302941,37.82007,1371.6280416,5.973,0.474,137.747,1.0
103.4833,128.302979,37.820038,1371.0937272,4.577,0.809,137.788,1.0
103.5,128.303016,37.820006,1370.5801392000003,3.254,1.143,137.806,1.0
103.5166,128.303053,37.819974,1370.086668,1.976,1.476,137.806,1.0
103.5333,128.303091,37.819942,1369.612704,0.907,1.807,137.809,1.0
103.55,128.303128,37.81991,1369.157028,0.021,2.137,137.821,1.0
103.5666,128.303165,37.819878,1368.7193352000002,-0.714,2.463,137.83,1.0
103.5833,128.303203,37.819846,1368.2990160000002,-1.33,2.786,137.827,1.0
103.6,128.30324,37.819814,1367.895156,-1.857,3.105,137.807,1.0
103.6166,128.303277,37.819782,1367.5123272,-2.327,3.42,137.774,1.0
103.6333,128.303315,37.81975,1367.1444336,-2.707,3.733,137.738,1.0
103.6499,128.303352,37.819718,1366.793304,-3.017,4.041,137.703,1.0
103.6666,128.30339,37.819685,1366.4616816,-3.276,4.345,137.668,1.0
103.6833,128.303427,37.819653,1366.1492616,-3.497,4.645,137.63,1.0
103.7,128.303464,37.819621,1365.8566536,-3.689,4.941,137.588,1.0
103.7166,128.303502,37.819589,1365.5838575999999,-3.861,5.233,137.542,1.0
103.7333,128.303539,37.819557,1365.3290448000002,-4.01,5.522,137.495,1.0
103.75,128.303577,37.819525,1365.0949584000002,-4.142,5.807,137.448,1.0
103.7666,128.303614,37.819493,1364.8809888,-4.261,6.09,137.401,1.0
103.7833,128.303652,37.819461,1364.687136,-4.372,6.371,137.353,1.0
103.8,128.303689,37.819429,1364.5140096000002,-4.475,6.65,137.304,1.0
103.8166,128.303727,37.819397,1364.361,-4.575,6.927,137.254,1.0
103.8333,128.303765,37.819365,1364.228412,-4.667,7.202,137.205,1.0
103.85,128.303802,37.819333,1364.1165504000003,-4.755,7.475,137.155,1.0
103.8666,128.30384,37.819301,1364.0254152000002,-4.838,7.747,137.105,1.0
103.8833,128.303877,37.819269,1363.9547016000001,-4.919,8.018,137.055,1.0
103.8999,128.303915,37.819237,1363.9050192,-4.996,8.288,137.005,1.0
103.9166,128.303952,37.819205,1363.876368,-5.072,8.557,136.955,1.0
103.9333,128.30399,37.819173,1363.8681384,-5.145,8.825,136.904,1.0
103.95,128.304028,37.819141,1363.8809400000002,-5.215,9.092,136.854,1.0
103.9666,128.304065,37.819109,1363.9147728,-5.283,9.358,136.804,1.0
103.9833,128.304103,37.819077,1363.9696368000002,-5.349,9.623,136.753,1.0
104.0,128.304141,37.819045,1364.045532,-5.413,9.887,136.702,1.0
104.0166,128.304178,37.819013,1364.1424584000001,-5.476,10.151,136.652,1.0
104.0333,128.304216,37.818981,1364.2622448000002,-5.698,10.39,136.587,1.0
104.05,128.304253,37.818949,1364.4048912,-6.07,10.581,136.51,1.0
104.0666,128.304291,37.818918,1364.5697880000002,-6.595,10.704,136.434,1.0
104.0833,128.304329,37.818886,1364.7569352,-7.273,10.737,136.369,1.0
104.1,128.304366,37.818854,1364.9657232000002,-8.099,10.661,136.321,1.0
104.1166,128.304404,37.818823,1365.1967616000002,-9.063,10.495,136.289,1.0
104.1333,128.304442,37.818791,1365.4500504000002,-10.158,10.267,136.269,1.0
104.1499,128.304479,37.818759,1365.7246752,-11.376,10.004,136.256,1.0
104.1666,128.304517,37.818728,1366.0212456000002,-12.715,9.733,136.246,1.0
104.1833,128.304555,37.818696,1366.337628,-14.172,9.477,136.236,1.0
104.2,128.304593,37.818665,1366.6735176000002,-15.748,9.262,136.219,1.0
104.2166,128.30463,37.818633,1367.0276952,-17.439,9.094,136.194,1.0
104.2333,128.304668,37.818602,1367.3995512000001,-19.242,8.959,136.163,1.0
104.25,128.304706,37.818571,1367.7875616000001,-21.149,8.84,136.132,1.0
104.2666,128.304744,37.81854,1368.1911168,-23.156,8.725,136.103,1.0
104.2833,128.304782,37.818509,1368.6093024000002,-25.254,8.611,136.077,1.0
104.3,128.30482,37.818477,1369.0412039999999,-27.439,8.5,136.054,1.0
104.3166,128.304858,37.818446,1369.4859072000002,-29.705,8.391,136.033,1.0
104.3333,128.304896,37.818416,1369.9428024000001,-32.05,8.286,136.013,1.0
104.35,128.304934,37.818385,1370.4109752000002,-34.468,8.185,135.994,1.0
104.3666,128.304972,37.818354,1370.8895112,-36.957,8.089,135.977,1.0
104.3833,128.30501,37.818323,1371.3774960000003,-39.512,7.997,135.961,1.0
104.3999,128.305049,37.818292,1371.87432,-42.128,7.909,135.946,1.0
104.4166,128.305087,37.818262,1372.3790688,-44.802,7.825,135.933,1.0
104.4333,128.305125,37.818231,1372.890828,-47.529,7.744,135.921,1.0
104.45,128.305164,37.818201,1373.4092928,-50.306,7.667,135.911,1.0
104.4666,128.305202,37.81817,1373.933244,-53.127,7.593,135.902,1.0
104.4833,128.305241,37.81814,1374.4623768,-55.989,7.522,135.894,1.0
104.5,128.30528,37.81811,1374.995472,-58.888,7.455,135.888,1.0
104.5166,128.305318,37.818079,1375.5322248,-61.823,7.39,135.882,1.0
104.5333,128.305357,37.818049,1376.0720256,-64.793,7.337,135.857,1.0
104.55,128.305396,37.818019,1376.61396,-67.8,7.298,135.807,1.0
104.5666,128.305435,37.817989,1377.1577232000002,-70.838,7.265,135.742,1.0
104.5833,128.305474,37.817959,1377.7024008,-73.905,7.235,135.672,1.0
104.6,128.305513,37.817929,1378.2476880000002,-76.989,7.204,135.604,1.0
104.6166,128.305552,37.817899,1378.7923656,-80.083,7.173,135.54,1.0
104.6333,128.305591,37.817869,1379.3367384,-83.182,7.143,135.458,1.0
104.6499,128.30563,37.81784,1379.8801968,-86.283,7.114,135.338,1.0
104.6666,128.305669,37.81781,1380.4218264,-89.387,7.085,135.157,1.0
104.6833,128.305709,37.81778,1380.9613224,-92.494,7.049,134.9,1.0
104.7,128.305748,37.817751,1381.4980752000001,-95.597,7.003,134.593,1.0
104.7166,128.305788,37.817722,1382.0317800000003,-98.689,6.942,134.258,1.0
104.7333,128.305827,37.817692,1382.5615224,-101.767,6.859,133.877,1.0
104.75,128.305867,37.817663,1383.0866928,-104.829,6.743,133.431,1.0
104.7666,128.305907,37.817634,1383.6057672000002,-107.872,6.587,132.929,1.0
104.7833,128.305947,37.817605,1384.1184408000001,-110.892,6.396,132.396,1.0
104.8,128.305987,37.817576,1384.6234944,-113.885,6.173,131.857,1.0
104.8166,128.306027,37.817547,1385.1203184,-116.844,5.926,131.334,1.0
104.8333,128.306067,37.817518,1385.6079984,-119.687,5.66,130.822,1.0
104.85,128.306108,37.817489,1386.0865344000001,-122.425,5.374,130.323,1.0
104.8666,128.306148,37.817461,1386.5556216,-125.077,5.067,129.847,1.0
104.8833,128.306189,37.817432,1387.0116024000001,-127.663,4.738,129.4,1.0
104.9,128.30623,37.817404,1387.4544768,-130.206,4.388,128.985,1.0
104.9166,128.30627,37.817376,1387.8824160000001,-132.727,4.022,128.599,1.0
104.9333,128.306311,37.817347,1388.2960296,-134.919,3.668,128.217,1.0
104.95,128.306352,37.817319,1388.694708,-136.81,3.326,127.836,1.0
104.9666,128.306394,37.817291,1389.0799752,-138.396,2.985,127.468,1.0
104.9833,128.306435,37.817263,1389.4512216,-139.679,2.636,127.121,1.0
105.0,128.306476,37.817235,1389.808752,-140.725,2.273,126.802,1.0
105.0166,128.306518,37.817207,1390.1525664000003,-141.61,1.895,126.511,1.0
105.0333,128.306559,37.81718,1390.48236,-142.262,1.516,126.232,1.0
105.05,128.306601,37.817152,1390.7987424000003,-142.74,1.14,125.96,1.0
105.0666,128.306643,37.817124,1391.1020184000001,-143.095,0.767,125.697,1.0
105.0833,128.306685,37.817097,1391.3921880000003,-143.361,0.395,125.447,1.0
105.1,128.306727,37.817069,1391.6692512000002,-143.567,0.024,125.209,1.0
105.1166,128.306769,37.817042,1391.9301600000001,-143.736,-0.344,124.982,1.0
105.1333,128.306811,37.817014,1392.1764384,-143.876,-0.708,124.764,1.0
105.15,128.306853,37.816987,1392.4062576,-143.999,-1.066,124.551,1.0
105.1666,128.306895,37.816959,1392.6199224,-144.113,-1.417,124.344,1.0
105.1833,128.306938,37.816932,1392.817128,-144.219,-1.762,124.142,1.0
105.2,128.30698,37.816905,1392.99696,-144.319,-2.101,123.945,1.0
105.2166,128.307023,37.816878,1393.160028,-144.415,-2.435,123.752,1.0
105.2333,128.307065,37.816851,1393.3051128000002,-144.506,-2.764,123.563,1.0
105.25,128.307108,37.816824,1393.4328240000002,-144.593,-3.089,123.378,1.0
105.2666,128.307151,37.816797,1393.5422472,-144.676,-3.411,123.197,1.0
105.2833,128.307194,37.81677,1393.6336872,-144.757,-3.728,123.018,1.0
105.3,128.307237,37.816744,1393.7068392,-144.836,-4.042,122.842,1.0
105.3166,128.30728,37.816717,1393.7610936,-144.911,-4.353,122.669,1.0
105.3333,128.307323,37.816691,1393.7967552,-144.985,-4.661,122.499,1.0
105.35,128.307366,37.816664,1393.813824,-145.056,-4.966,122.33,1.0
105.3666,128.30741,37.816638,1393.8116903999999,-145.125,-5.268,122.164,1.0
105.3833,128.307453,37.816611,1393.7903544,-145.192,-5.568,122.0,1.0
105.4,128.307496,37.816585,1393.749816,-145.257,-5.865,121.837,1.0
105.4166,128.30754,37.816559,1393.6897704,-145.32,-6.161,121.677,1.0
105.4333,128.307584,37.816533,1393.6102176000002,-145.381,-6.454,121.517,1.0
105.45,128.307627,37.816507,1393.5108528000003,-145.44,-6.746,121.359,1.0
