Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.3333,128.104053,37.969404,1740.9045192,89.657,-12.196,314.801,1.0
57.35,128.104007,37.969433,1739.6716032,89.533,-12.206,315.06,1.0
57.3666,128.103961,37.969461,1738.4365536,89.413,-12.216,315.318,1.0
57.3833,128.103916,37.96949,1737.1993704000001,89.296,-12.226,315.576,1.0
57.4,128.10387,37.969519,1735.9600536,89.18,-12.234,315.834,1.0
57.4166,128.103825,37.969548,1734.7186032,89.065,-12.243,316.092,1.0
57.4333,128.10378,37.969577,1733.4753240000002,88.955,-12.25,316.35,1.0
57.45,128.103735,37.969607,1732.2299112,88.851,-12.257,316.608,1.0
57.4666,128.103691,37.969636,1730.9826696000002,88.749,-12.263,316.865,1.0
57.4833,128.103646,37.969666,1729.7332944000002,88.65,-12.269,317.123,1.0
57.5,128.103602,37.969696,1728.4823952,88.552,-12.274,317.38,1.0
57.5166,128.103558,37.969726,1727.2293624000001,88.456,-12.279,317.638,1.0
57.5333,128.103514,37.969756,1725.9748056,88.363,-12.283,317.895,1.0
57.55,128.10347,37.969786,1724.71842,88.275,-12.287,318.152,1.0
57.5666,128.103426,37.969816,1723.4602056,88.189,-12.29,318.41,1.0
57.5833,128.103383,37.969847,1722.2001624,88.105,-12.293,318.667,1.0
57.6,128.10334,37.969878,1720.9389,88.023,-12.296,318.924,1.0
57.6166,128.103297,37.969909,1719.6758088,87.941,-12.298,319.181,1.0
57.6333,128.103254,37.96994,1718.4111936000002,87.863,-12.3,319.438,1.0
57.65,128.103211,37.969971,1717.1447496,87.788,-12.301,319.695,1.0
57.6666,128.103168,37.970002,1715.8770864,87.716,-12.302,319.952,1.0
57.6833,128.103126,37.970034,1714.608204,87.645,-12.302,320.21,1.0
57.7,128.103084,37.970065,1713.3374928,87.575,-12.303,320.467,1.0
57.7166,128.103042,37.970097,1712.0655624,87.505,-12.303,320.724,1.0
57.7333,128.103,37.970129,1710.792108,87.439,-12.303,320.981,1.0
57.75,128.102959,37.970161,1709.5174344000002,87.375,-12.302,321.238,1.0
57.7666,128.102917,37.970193,1708.2415416,87.314,-12.301,321.495,1.0
57.7833,128.102876,37.970226,1706.9641248,87.253,-12.3,321.752,1.0
57.8,128.102835,37.970258,1705.6854888,87.194,-12.298,322.009,1.0
57.8166,128.102794,37.970291,1704.4059384,87.134,-12.297,322.267,1.0
57.8333,128.102753,37.970324,1703.1248640000001,87.076,-12.296,322.524,1.0
57.85,128.102713,37.970357,1701.8428752000002,87.018,-12.296,322.781,1.0
57.8666,128.102673,37.97039,1700.5596672000001,86.962,-12.296,323.039,1.0
57.8833,128.102633,37.970423,1699.2752400000002,86.907,-12.296,323.296,1.0
57.9,128.102593,37.970456,1697.9898984,86.855,-12.295,323.554,1.0
57.9166,128.102553,37.97049,1696.7033376000002,86.803,-12.294,323.811,1.0
57.9333,128.102514,37.970523,1695.4155576,86.755,-12.293,324.069,1.0
57.95,128.102474,37.970557,1694.1268632,86.708,-12.291,324.326,1.0
57.9666,128.102435,37.970591,1692.8372544000001,86.663,-12.289,324.584,1.0
57.9833,128.102396,37.970625,1691.5467312000003,86.618,-12.287,324.842,1.0
58.0,128.102358,37.970659,1690.2552936000002,86.574,-12.284,325.099,1.0
58.0166,128.102319,37.970694,1688.9626368000002,86.529,-12.282,325.357,1.0
58.0333,128.102281,37.970728,1687.6693704000002,86.487,-12.28,325.615,1.0
58.05,128.102243,37.970763,1686.3748848,86.445,-12.277,325.873,1.0
58.0666,128.102205,37.970797,1685.0797896000001,86.405,-12.274,326.131,1.0
58.0833,128.102167,37.970832,1683.7837800000002,86.365,-12.271,326.389,1.0
58.1,128.10213,37.970867,1682.4868560000002,86.326,-12.268,326.647,1.0
58.1166,128.102092,37.970902,1681.1893224,86.287,-12.265,326.905,1.0
58.1333,128.102055,37.970938,1679.8908744000003,86.249,-12.262,327.163,1.0
58.15,128.102018,37.970973,1678.591512,86.212,-12.259,327.422,1.0
58.1666,128.101982,37.971009,1677.2915400000002,86.175,-12.256,327.68,1.0
58.1833,128.101945,37.971044,1675.9906536,86.139,-12.253,327.938,1.0
58.2,128.101909,37.97108,1674.6894624000001,86.104,-12.25,328.197,1.0
58.2166,128.101873,37.971116,1673.387052,86.069,-12.247,328.456,1.0
58.2333,128.101837,37.971152,1672.0843368000003,86.034,-12.243,328.714,1.0
58.25,128.101802,37.971188,1670.781012,85.996,-12.24,328.973,1.0
58.2666,128.101766,37.971224,1669.4767728000002,85.958,-12.237,329.232,1.0
58.2833,128.101731,37.971261,1668.1719240000002,85.92,-12.233,329.491,1.0
58.3,128.101696,37.971297,1666.8667704000002,85.881,-12.23,329.75,1.0
58.3166,128.101661,37.971334,1665.5607024,85.842,-12.226,330.009,1.0
58.3333,128.101627,37.971371,1664.2540248,85.8,-12.222,330.268,1.0
58.35,128.101592,37.971408,1662.9467376,85.757,-12.218,330.527,1.0
58.3666,128.101558,37.971445,1661.6388408,85.711,-12.214,330.786,1.0
58.3833,128.101524,37.971482,1660.3306392000002,85.664,-12.21,331.044,1.0
58.4,128.101491,37.971519,1659.0215232000003,85.616,-12.206,331.303,1.0
58.4166,128.101457,37.971557,1657.7121024,85.567,-12.202,331.562,1.0
58.4333,128.101424,37.971594,1656.4023768,85.516,-12.197,331.821,1.0
58.45,128.101391,37.971632,1655.0917368000003,85.463,-12.192,332.081,1.0
58.4666,128.101358,37.97167,1653.780792,85.409,-12.187,332.34,1.0
58.4833,128.101325,37.971707,1652.4695424000001,85.353,-12.182,332.599,1.0
58.5,128.101293,37.971745,1651.1579880000002,85.297,-12.177,332.858,1.0
58.5166,128.101261,37.971784,1649.8458240000002,85.24,-12.171,333.117,1.0
58.5333,128.101229,37.971822,1648.5333552,85.181,-12.166,333.377,1.0
58.55,128.101197,37.97186,1647.2205816,85.121,-12.16,333.636,1.0
58.5666,128.101166,37.971899,1645.9075032,85.06,-12.154,333.895,1.0
58.5833,128.101134,37.971937,1644.59412,84.999,-12.147,334.155,1.0
58.6,128.101103,37.971976,1643.280432,84.936,-12.141,334.414,1.0
58.6166,128.101073,37.972015,1641.9664392000002,84.874,-12.134,334.673,1.0
58.6333,128.101042,37.972054,1640.6524464000001,84.81,-12.127,334.933,1.0
58.65,128.101012,37.972093,1639.3381488,84.744,-12.119,335.192,1.0
58.6666,128.100981,37.972132,1638.0238512,84.678,-12.112,335.451,1.0
58.6833,128.100952,37.972171,1636.7095536000002,84.61,-12.104,335.71,1.0
58.7,128.100922,37.97221,1635.3949512000002,84.542,-12.095,335.97,1.0
58.7166,128.100892,37.97225,1634.0803488000001,84.474,-12.087,336.229,1.0
58.7333,128.100863,37.97229,1632.7654416,84.402,-12.078,336.488,1.0
58.75,128.100834,37.972329,1631.4508392000002,84.327,-12.069,336.748,1.0
58.7666,128.100805,37.972369,1630.1362368000002,84.25,-12.059,337.007,1.0
58.7833,128.100777,37.972409,1628.8216344000002,84.17,-12.048,337.266,1.0
58.8,128.100749,37.972449,1627.5073368,84.088,-12.038,337.526,1.0
58.8166,128.100721,37.972489,1626.1930392000002,84.006,-12.028,337.785,1.0
58.8333,128.100693,37.972529,1624.8790464,83.915,-12.016,338.044,1.0
58.85,128.100665,37.97257,1623.5650536,83.818,-12.003,338.304,1.0
58.8666,128.100638,37.97261,1622.2516704,83.714,-11.99,338.563,1.0
58.8833,128.100611,37.972651,1620.9382872,83.605,-11.976,338.822,1.0
58.9,128.100584,37.972691,1619.6255136,83.493,-11.963,339.082,1.0
58.9166,128.100557,37.972732,1618.31274,83.378,-11.949,339.341,1.0
58.9333,128.100531,37.972773,1617.0008808,83.256,-11.934,339.6,1.0
58.95,128.100505,37.972814,1615.6893264000003,83.127,-11.918,339.86,1.0
58.9666,128.100479,37.972855,1614.3780768,82.993,-11.901,340.119,1.0
58.9833,128.100453,37.972896,1613.0677415999999,82.854,-11.884,340.378,1.0
59.0,128.100428,37.972937,1611.758016,82.712,-11.866,340.638,1.0
59.0166,128.100402,37.972978,1610.4489,82.568,-11.848,340.897,1.0
59.0333,128.100377,37.97302,1609.1406984,82.421,-11.829,341.156,1.0
59.05,128.100353,37.973061,1607.8331064,82.273,-11.81,341.415,1.0
59.0666,128.100328,37.973103,1606.5267336,82.123,-11.789,341.674,1.0
59.0833,128.100304,37.973145,1605.2209704000002,81.971,-11.768,341.932,1.0
59.1,128.10028,37.973186,1603.9161216,81.819,-11.746,342.191,1.0
59.1166,128.100256,37.973228,1602.612492,81.666,-11.723,342.449,1.0
59.1333,128.100233,37.97327,1601.3100816,81.513,-11.7,342.707,1.0
59.15,128.100209,37.973312,1600.0085856,81.361,-11.676,342.965,1.0
59.1666,128.100186,37.973354,1598.7083088,81.209,-11.651,343.223,1.0
59.1833,128.100164,37.973396,1597.4092512000002,81.058,-11.626,343.48,1.0
59.2,128.100141,37.973439,1596.1117176000002,80.906,-11.599,343.738,1.0
59.2166,128.100119,37.973481,1594.815708,80.755,-11.572,343.995,1.0
59.2333,128.100097,37.973524,1593.5209176000003,80.602,-11.544,344.252,1.0
59.25,128.100075,37.973566,1592.2276512,80.448,-11.515,344.508,1.0
59.2666,128.100054,37.973609,1590.9359088,80.292,-11.485,344.765,1.0
59.2833,128.100032,37.973652,1589.6459952,80.135,-11.455,345.021,1.0
59.3,128.100011,37.973694,1588.3576056000002,79.977,-11.424,345.277,1.0
59.3166,128.09999,37.973737,1587.0710448000002,79.818,-11.392,345.533,1.0
59.3333,128.09997,37.97378,1585.7866176000002,79.655,-11.359,345.788,1.0
59.35,128.099949,37.973823,1584.5037144,79.487,-11.325,346.044,1.0
59.3666,128.099929,37.973866,1583.2229448000003,79.314,-11.29,346.299,1.0
59.3833,128.09991,37.97391,1581.9443088,79.139,-11.254,346.554,1.0
59.4,128.09989,37.973953,1580.6678064,78.961,-11.217,346.809,1.0
59.4166,128.099871,37.973996,1579.3934376000002,78.781,-11.18,347.064,1.0
59.4333,128.099852,37.97404,1578.1215072000002,78.593,-11.142,347.318,1.0
59.45,128.099833,37.974083,1576.8517104000002,78.397,-11.101,347.572,1.0
59.4666,128.099814,37.974127,1575.5846568000002,78.196,-11.06,347.826,1.0
59.4833,128.099796,37.97417,1574.3200416,77.988,-11.017,348.08,1.0
59.5,128.099778,37.974214,1573.0578648,77.777,-10.975,348.333,1.0
59.5166,128.09976,37.974258,1571.7984312,77.563,-10.931,348.587,1.0
59.5333,128.099743,37.974302,1570.5420456000002,77.34,-10.886,348.84,1.0
59.55,128.099725,37.974346,1569.2884032,77.108,-10.839,349.093,1.0
59.5666,128.099708,37.97439,1568.037504,76.869,-10.79,349.345,1.0
59.5833,128.099692,37.974434,1566.7899576,76.624,-10.74,349.597,1.0
59.6,128.099675,37.974478,1565.5454592,76.375,-10.69,349.849,1.0
59.6166,128.099659,37.974522,1564.3043136000001,76.122,-10.639,350.1,1.0
59.6333,128.099643,37.974566,1563.0665208000003,75.862,-10.586,350.352,1.0
59.65,128.099627,37.974611,1561.8320808,75.596,-10.531,350.602,1.0
59.6666,128.099612,37.974655,1560.6012984,75.324,-10.475,350.852,1.0
59.6833,128.099596,37.9747,1559.3744784,75.048,-10.417,351.102,1.0
59.7,128.099581,37.974744,1558.1510112,74.768,-10.359,351.352,1.0
59.7166,128.099567,37.974789,1556.9315064,74.486,-10.299,351.601,1.0
59.7333,128.099552,37.974833,1555.7159640000002,74.201,-10.238,351.849,1.0
59.75,128.099538,37.974878,1554.5046888000002,73.914,-10.176,352.097,1.0
59.7666,128.099524,37.974923,1553.297376,73.626,-10.112,352.344,1.0
59.7833,128.09951,37.974968,1552.0943304,73.337,-10.046,352.591,1.0
59.8,128.099497,37.975013,1550.8958568,73.046,-9.979,352.837,1.0
59.8166,128.099484,37.975058,1549.7019552,72.755,-9.911,353.083,1.0
59.8333,128.099471,37.975103,1548.5126255999999,72.466,-9.842,353.328,1.0
59.85,128.099458,37.975148,1547.327868,72.179,-9.772,353.572,1.0
59.8666,128.099446,37.975193,1546.1479872,71.895,-9.7,353.816,1.0
59.8833,128.099433,37.975238,1544.9729832,71.612,-9.627,354.059,1.0
59.9,128.099421,37.975283,1543.8028560000002,71.33,-9.552,354.302,1.0
59.9166,128.09941,37.975328,1542.6382152,71.049,-9.476,354.543,1.0
59.9333,128.099398,37.975374,1541.4784512,70.772,-9.398,354.784,1.0
59.95,128.099387,37.975419,1540.3241736,70.5,-9.32,355.025,1.0
59.9666,128.099376,37.975465,1539.1753824,70.231,-9.241,355.265,1.0
59.9833,128.099365,37.97551,1538.0320776,69.966,-9.161,355.504,1.0
60.0,128.099355,37.975555,1536.8945640000002,69.702,-9.079,355.742,1.0
60.0166,128.099345,37.975601,1535.7625368000001,69.439,-8.995,355.98,1.0
60.0333,128.099335,37.975647,1534.6366056000002,69.181,-8.911,356.217,1.0
60.05,128.099325,37.975692,1533.5164656,68.928,-8.826,356.454,1.0
60.0666,128.099316,37.975738,1532.4021168,68.678,-8.74,356.689,1.0
60.0833,128.099306,37.975784,1531.2941687999999,68.431,-8.652,356.925,1.0
60.1,128.099297,37.97583,1530.1926216000002,68.185,-8.563,357.159,1.0
60.1166,128.099289,37.975875,1529.0971704,67.941,-8.474,357.393,1.0
60.1333,128.09928,37.975921,1528.00812,67.702,-8.383,357.627,1.0
60.15,128.099272,37.975967,1526.9254704,67.466,-8.291,357.859,1.0
60.1666,128.099264,37.976013,1525.8495264,67.233,-8.199,358.092,1.0
60.1833,128.099256,37.976059,1524.7802880000002,67.003,-8.106,358.323,1.0
60.2,128.099249,37.976105,1523.71806,66.774,-8.011,358.554,1.0
60.2166,128.099242,37.976151,1522.6625376000002,66.546,-7.915,358.785,1.0
60.2333,128.099235,37.976197,1521.6137208000002,66.322,-7.819,359.015,1.0
60.25,128.099228,37.976243,1520.5722192,66.101,-7.721,359.244,1.0
60.2666,128.099222,37.97629,1519.5380328,65.882,-7.623,359.473,1.0
60.2833,128.099215,37.976336,1518.5108568,65.665,-7.524,359.701,1.0
60.3,128.099209,37.976382,1517.4909960000002,65.45,-7.424,359.929,1.0
60.3166,128.099204,37.976428,1516.4784504000002,65.235,-7.323,0.156,1.0
60.3333,128.099198,37.976475,1515.4735248,65.023,-7.221,0.383,1.0
60.35,128.099193,37.976521,1514.4759144,64.813,-7.119,0.609,1.0
60.3666,128.099188,37.976567,1513.4862288000002,64.604,-7.015,0.834,1.0
60.3833,128.099183,37.976614,1512.5041632,64.397,-6.911,1.059,1.0
60.4,128.099178,37.97666,1511.5300224,64.191,-6.806,1.284,1.0
60.4166,128.099174,37.976707,1510.5638064,63.986,-6.7,1.508,1.0
60.4333,128.09917,37.976753,1509.6055152000001,63.782,-6.593,1.732,1.0
60.45,128.099166,37.9768,1508.6551488,63.579,-6.485,1.955,1.0
60.4666,128.099163,37.976846,1507.7133168,63.376,-6.377,2.177,1.0
60.4833,128.099159,37.976893,1506.7794096000002,63.175,-6.268,2.399,1.0
60.5,128.099156,37.976939,1505.8540368000001,62.974,-6.158,2.621,1.0
60.5166,128.099154,37.976986,1504.9368936,62.774,-6.047,2.842,1.0
60.5333,128.099151,37.977033,1504.0282848,62.574,-5.935,3.062,1.0
60.55,128.099149,37.977079,1503.1282104000002,62.373,-5.823,3.282,1.0
60.5666,128.099147,37.977126,1502.2369752000002,62.171,-5.709,3.502,1.0
60.5833,128.099145,37.977173,1501.3542744000001,61.97,-5.595,3.721,1.0
60.6,128.099143,37.977219,1500.4804128,61.768,-5.481,3.94,1.0
60.6166,128.099142,37.977266,1499.6156952000001,61.567,-5.365,4.158,1.0
60.6333,128.099141,37.977313,1498.7589024000001,61.377,-5.25,4.376,1.0
60.65,128.09914,37.97736,1497.9115584,61.199,-5.135,4.594,1.0
60.6666,128.099139,37.977406,1497.0727488,61.031,-5.019,4.812,1.0
60.6833,128.099139,37.977453,1496.243388,60.871,-4.902,5.028,1.0
60.7,128.099138,37.9775,1495.4228664000002,60.717,-4.784,5.244,1.0
60.7166,128.099138,37.977547,1494.6117936000003,60.566,-4.666,5.459,1.0
60.7333,128.099139,37.977594,1493.8107792,60.392,-4.544,5.673,1.0
60.75,128.099139,37.97764,1493.0198232000002,60.194,-4.42,5.885,1.0
60.7666,128.09914,37.977687,1492.2386208000003,59.975,-4.296,6.097,1.0
60.7833,128.099141,37.977734,1491.4671720000001,59.74,-4.171,6.309,1.0
60.8,128.099142,37.977781,1490.7057816,59.493,-4.047,6.522,1.0
60.8166,128.099144,37.977828,1489.9541448000002,59.24,-3.923,6.735,1.0
60.8333,128.099146,37.977875,1489.2137856000002,58.945,-3.795,6.946,1.0
60.85,128.099148,37.977922,1488.4843992,58.614,-3.663,7.156,1.0
60.8666,128.09915,37.977968,1487.765376,58.252,-3.529,7.365,1.0
60.8833,128.099152,37.978015,1487.0573256,57.866,-3.394,7.573,1.0
60.9,128.099155,37.978062,1486.3599432,57.462,-3.26,7.782,1.0
60.9166,128.099158,37.978109,1485.6735336,57.048,-3.125,7.991,1.0
60.9333,128.099161,37.978156,1484.9993160000001,56.594,-2.986,8.199,1.0
60.95,128.099165,37.978203,1484.3366808,56.107,-2.843,8.403,1.0
60.9666,128.099168,37.97825,1483.6859328,55.592,-2.697,8.607,1.0
60.9833,128.099172,37.978297,1483.0467672000002,55.054,-2.549,8.809,1.0
61.0,128.099176,37.978343,1482.4194888000002,54.501,-2.401,9.011,1.0
61.0166,128.099181,37.97839,1481.8044024,53.937,-2.252,9.212,1.0
61.0333,128.099186,37.978437,1481.2027272,53.341,-2.098,9.411,1.0
61.05,128.09919,37.978484,1480.6138536,52.717,-1.94,9.607,1.0
61.0666,128.099196,37.978531,1480.0374768,52.071,-1.779,9.8,1.0
61.0833,128.099201,37.978578,1479.4742064,51.407,-1.616,9.992,1.0
61.1,128.099206,37.978625,1478.9243472,50.729,-1.451,10.182,1.0
61.1166,128.099212,37.978671,1478.3875944000001,50.042,-1.284,10.371,1.0
61.1333,128.099218,37.978718,1477.8657768,49.331,-1.114,10.557,1.0
61.15,128.099224,37.978765,1477.3573704,48.6,-0.939,10.74,1.0
61.1666,128.099231,37.978812,1476.8632896000001,47.852,-0.761,10.919,1.0
61.1833,128.099238,37.978859,1476.3835344000001,47.09,-0.58,11.096,1.0
61.2,128.099244,37.978905,1475.9181048,46.318,-0.397,11.271,1.0
61.2166,128.099252,37.978952,1475.4676104,45.538,-0.212,11.444,1.0
61.2333,128.099259,37.978999,1475.0305272,44.772,-0.025,11.614,1.0
61.25,128.099266,37.979046,1474.6083792,44.021,0.163,11.783,1.0
61.2666,128.099274,37.979092,1474.2008616,43.282,0.354,11.948,1.0
61.2833,128.099282,37.979139,1473.8088888000002,42.552,0.549,12.109,1.0
61.3,128.09929,37.979186,1473.432156,41.827,0.747,12.266,1.0
61.3166,128.099298,37.979232,1473.070968,41.104,0.948,12.419,1.0
61.3333,128.099306,37.979279,1472.7241056,40.425,1.149,12.571,1.0
61.35,128.099315,37.979326,1472.3915688,39.784,1.349,12.722,1.0
61.3666,128.099324,37.979372,1472.0748816,39.176,1.551,12.871,1.0
61.3833,128.099333,37.979419,1471.7737392000001,38.593,1.755,13.015,1.0
61.4,128.099342,37.979466,1471.4884464,38.028,1.963,13.154,1.0
61.4166,128.099351,37.979512,1471.2196128,37.471,2.173,13.29,1.0
61.4333,128.09936,37.979559,1470.9654096000002,36.952,2.383,13.424,1.0
61.45,128.09937,37.979605,1470.7264464,36.465,2.591,13.557,1.0
61.4666,128.09938,37.979652,1470.5042472,36.004,2.8,13.689,1.0
61.4833,128.09939,37.979698,1470.2982024,35.562,3.011,13.817,1.0
61.5,128.0994,37.979745,1470.1086168,35.135,3.224,13.942,1.0
61.5166,128.09941,37.979792,1469.9357952,34.715,3.438,14.064,1.0
61.5333,128.09942,37.979838,1469.7785184000002,34.314,3.652,14.184,1.0
61.55,128.099431,37.979884,1469.6383104000001,33.928,3.866,14.303,1.0
61.5666,128.099441,37.979931,1469.5148664000003,33.553,4.08,14.421,1.0
61.5833,128.099452,37.979977,1469.4084912,33.186,4.295,14.536,1.0
61.6,128.099463,37.980024,1469.3191848,32.826,4.51,14.65,1.0
61.6166,128.099474,37.98007,1469.2475568,32.47,4.727,14.762,1.0
61.6333,128.099485,37.980117,1469.1929976000001,32.115,4.944,14.871,1.0
61.65,128.099497,37.980163,1469.155812,31.762,5.162,14.98,1.0
61.6666,128.099508,37.980209,1469.1363048,31.408,5.38,15.087,1.0
61.6833,128.09952,37.980255,1469.134476,31.054,5.599,15.192,1.0
61.7,128.099532,37.980302,1469.1506304,30.701,5.819,15.297,1.0
61.7166,128.099544,37.980348,1469.1844632,30.348,6.039,15.4,1.0
61.7333,128.099556,37.980394,1469.2368888,29.984,6.26,15.5,1.0
61.75,128.099568,37.98044,1469.3076024000002,29.611,6.482,15.599,1.0
61.7666,128.09958,37.980487,1469.396604,29.229,6.705,15.697,1.0
61.7833,128.099593,37.980533,1469.5038936,28.841,6.929,15.793,1.0
61.8,128.099606,37.980579,1469.6294712,28.448,7.153,15.888,1.0
61.8166,128.099618,37.980625,1469.7733368000002,28.052,7.378,15.982,1.0
61.8333,128.099631,37.980671,1469.9376240000001,27.637,7.604,16.074,1.0
61.85,128.099644,37.980717,1470.1201992000001,27.205,7.832,16.163,1.0
61.8666,128.099657,37.980763,1470.3216720000003,26.759,8.061,16.25,1.0
61.8833,128.09967,37.980809,1470.5423472,26.301,8.29,16.335,1.0
61.9,128.099684,37.980855,1470.78192,25.835,8.52,16.42,1.0
61.9166,128.099697,37.9809,1471.0403904,25.365,8.751,16.504,1.0
61.9333,128.099711,37.980946,1471.3195872000001,24.875,8.983,16.584,1.0
61.95,128.099725,37.980992,1471.6176816,24.368,9.217,16.662,1.0
61.9666,128.099738,37.981038,1471.9352832000002,23.848,9.452,16.737,1.0
61.9833,128.099752,37.981083,1472.272392,23.317,9.688,16.81,1.0
62.0,128.099766,37.981129,1472.6293128000002,22.778,9.925,16.882,1.0
62.0166,128.09978,37.981175,1473.005436,22.234,10.163,16.951,1.0
62.0333,128.099795,37.98122,1473.4013712,21.683,10.401,17.019,1.0
62.05,128.099809,37.981266,1473.8168136000002,21.127,10.641,17.084,1.0
62.0666,128.099823,37.981311,1474.2523728,20.567,10.882,17.145,1.0
62.0833,128.099838,37.981357,1474.7074392000002,20.004,11.123,17.205,1.0
62.1,128.099852,37.981402,1475.1823176000003,19.439,11.366,17.261,1.0
62.1166,128.099867,37.981448,1475.6770080000001,18.87,11.609,17.315,1.0
62.1333,128.099882,37.981493,1476.1909008,18.308,11.852,17.367,1.0
62.15,128.099897,37.981538,1476.7246056000001,17.752,12.097,17.417,1.0
62.1666,128.099911,37.981584,1477.2781224,17.2,12.341,17.463,1.0
62.1833,128.099926,37.981629,1477.8517560000003,16.652,12.586,17.507,1.0
62.2,128.099941,37.981674,1478.4452016000002,16.106,12.832,17.548,1.0
62.2166,128.099957,37.981719,1479.0584592,15.56,13.079,17.585,1.0
62.2333,128.099972,37.981764,1479.6909192,15.025,13.325,17.621,1.0
62.25,128.099987,37.981809,1480.3434960000002,14.499,13.572,17.654,1.0
62.2666,128.100002,37.981854,1481.0158847999999,13.98,13.819,17.685,1.0
62.2833,128.100018,37.981899,1481.7083903999999,13.467,14.066,17.713,1.0
62.3,128.100033,37.981944,1482.4210128000002,12.957,14.314,17.738,1.0
62.3166,128.100048,37.981989,1483.153752,12.448,14.561,17.76,1.0
62.3333,128.100064,37.982034,1483.9063032,11.941,14.809,17.779,1.0
62.35,128.100079,37.982079,1484.679276,11.436,15.057,17.796,1.0
62.3666,128.100095,37.982124,1485.4723656,10.932,15.305,17.811,1.0
62.3833,128.100111,37.982168,1486.2855720000002,10.428,15.553,17.822,1.0
62.4,128.100126,37.982213,1487.1192,9.923,15.802,17.832,1.0
62.4166,128.100142,37.982258,1487.9732496,9.417,16.05,17.838,1.0
62.4333,128.100158,37.982302,1488.84894,8.897,16.299,17.841,1.0
62.45,128.100173,37.982347,1489.7447472,8.362,16.549,17.841,1.0
62.4666,128.100189,37.982391,1490.6615856,7.813,16.798,17.837,1.0
62.4833,128.100205,37.982436,1491.5988456,7.255,17.048,17.832,1.0
62.5,128.100221,37.98248,1492.5565272000001,6.689,17.298,17.824,1.0
62.5166,128.100237,37.982524,1493.5349352,6.117,17.548,17.815,1.0
62.5333,128.100253,37.982568,1494.5358984,5.484,17.799,17.797,1.0
62.55,128.100269,37.982613,1495.5597216,4.792,18.051,17.773,1.0
62.5666,128.100284,37.982657,1496.6051856000001,4.053,18.303,17.744,1.0
62.5833,128.1003,37.982701,1497.6719856000002,3.275,18.556,17.713,1.0
62.6,128.100316,37.982745,1498.7598168,2.469,18.809,17.682,1.0
62.6166,128.100332,37.982789,1499.8686792,1.645,19.062,17.648,1.0
62.6333,128.100348,37.982833,1501.0004016000003,0.668,19.291,17.6,1.0
62.65,128.100364,37.982877,1502.1537648,-0.451,19.469,17.534,1.0
62.6666,128.10038,37.982921,1503.3299880000002,-1.714,19.59,17.461,1.0
62.6833,128.100396,37.982964,1504.5290712,-3.117,19.683,17.385,1.0
62.7,128.100412,37.983008,1505.7519288,-4.658,19.777,17.308,1.0
62.7166,128.100427,37.983052,1506.998256,-6.318,19.886,17.228,1.0
62.7333,128.100443,37.983095,1508.2637856000001,-7.963,19.987,17.155,1.0
62.75,128.100459,37.983139,1509.5482128,-9.566,20.057,17.095,1.0
62.7666,128.100474,37.983182,1510.8497088,-11.124,20.073,17.045,1.0
62.7833,128.10049,37.983226,1512.1667496,-12.64,20.03,17.0,1.0
62.8,128.100505,37.983269,1513.4981160000002,-14.127,19.956,16.955,1.0
62.8166,128.100521,37.983313,1514.8428936000003,-15.602,19.881,16.903,1.0
62.8333,128.100536,37.983356,1516.198644,-16.841,19.818,16.866,1.0
62.85,128.100552,37.983399,1517.5644528000003,-17.864,19.772,16.844,1.0
62.8666,128.100567,37.983443,1518.9397104000002,-18.675,19.739,16.828,1.0
62.8833,128.100583,37.983486,1520.3231976,-19.298,19.713,16.805,1.0
62.9,128.100598,37.98353,1521.7140000000002,-19.783,19.69,16.77,1.0
62.9166,128.100613,37.983573,1523.1112032,-20.178,19.667,16.723,1.0
62.9333,128.100629,37.983616,1524.5138928,-20.449,19.675,16.666,1.0
62.95,128.100644,37.98366,1525.9223736,-20.632,19.738,16.594,1.0
62.9666,128.100659,37.983703,1527.3403032,-20.758,19.877,16.495,1.0
62.9833,128.100674,37.983746,1528.7673768,-20.846,20.095,16.363,1.0
63.0,128.100689,37.98379,1530.2038992000003,-20.907,20.369,16.203,1.0
63.0166,128.100705,37.983833,1531.6507847999999,-20.95,20.672,16.028,1.0
63.0333,128.10072,37.983876,1533.1055952,-20.848,20.981,15.862,1.0
63.05,128.100735,37.98392,1534.5686352,-20.606,21.271,15.716,1.0
63.0666,128.10075,37.983963,1536.0399048000002,-20.222,21.512,15.596,1.0
63.0833,128.100765,37.984007,1537.5172704000001,-19.692,21.677,15.506,1.0
63.1,128.100779,37.98405,1538.9998176000001,-19.033,21.74,15.453,1.0
63.1166,128.100794,37.984093,1540.4902896,-18.278,21.689,15.438,1.0
63.1333,128.100809,37.984137,1541.9832000000001,-17.395,21.529,15.464,1.0
63.15,128.100824,37.98418,1543.4791584000002,-16.398,21.291,15.522,1.0
63.1666,128.100839,37.984223,1544.9790792,-15.296,21.003,15.597,1.0
63.1833,128.100854,37.984267,1546.4811336,-14.093,20.692,15.677,1.0
63.2,128.100869,37.98431,1547.9853216000001,-12.794,20.386,15.751,1.0
63.2166,128.100884,37.984354,1549.4916432,-11.403,20.114,15.809,1.0
63.2333,128.100899,37.984397,1551.002232,-10.233,19.898,15.826,1.0
63.25,128.100914,37.984441,1552.5173928,-9.3,19.764,15.796,1.0
