Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9333,128.199276,37.927285,4546.265736,60.871,-55.385,164.995,1.0
11.95,128.199289,37.927263,4541.613268800001,60.717,-55.312,165.275,1.0
11.9666,128.199302,37.927241,4536.9614112,60.563,-55.238,165.555,1.0
11.9833,128.199315,37.927218,4532.3107728,60.41,-55.163,165.835,1.0
12.0,128.199327,37.927196,4527.6613536,60.256,-55.087,166.115,1.0
12.0166,128.19934,37.927173,4523.012848800001,60.103,-55.011,166.395,1.0
12.0333,128.199352,37.92715,4518.3655632,59.95,-54.934,166.675,1.0
12.05,128.199364,37.927127,4513.7194968,59.797,-54.856,166.955,1.0
12.0666,128.199376,37.927105,4509.0746496,59.644,-54.778,167.234,1.0
12.0833,128.199388,37.927081,4504.4313264,59.491,-54.699,167.514,1.0
12.1,128.1994,37.927058,4499.7889176,59.338,-54.619,167.792,1.0
12.1166,128.199411,37.927035,4495.148032800001,59.185,-54.539,168.071,1.0
12.1333,128.199423,37.927012,4490.508672,59.033,-54.459,168.348,1.0
12.15,128.199434,37.926988,4485.8705304000005,58.88,-54.377,168.626,1.0
12.1666,128.199445,37.926965,4481.2342176,58.727,-54.296,168.902,1.0
12.1833,128.199456,37.926941,4476.599124,58.575,-54.213,169.179,1.0
12.2,128.199467,37.926917,4471.9658592000005,58.422,-54.13,169.454,1.0
12.2166,128.199478,37.926893,4467.3341184,58.27,-54.047,169.729,1.0
12.2333,128.199488,37.926869,4462.7039016,58.118,-53.963,170.003,1.0
12.25,128.199499,37.926845,4458.0755136,57.965,-53.878,170.277,1.0
12.2666,128.199509,37.926821,4453.4489544,57.813,-53.793,170.55,1.0
12.2833,128.199519,37.926797,4448.8239192,57.66,-53.708,170.822,1.0
12.3,128.199529,37.926773,4444.2010176,57.508,-53.622,171.093,1.0
12.3166,128.199539,37.926748,4439.57964,57.356,-53.535,171.364,1.0
12.3333,128.199549,37.926724,4434.960396,57.204,-53.448,171.634,1.0
12.35,128.199558,37.926699,4430.3432856,57.051,-53.36,171.903,1.0
12.3666,128.199568,37.926674,4425.7280040000005,56.898,-53.272,172.171,1.0
12.3833,128.199577,37.926649,4421.114856,56.744,-53.184,172.439,1.0
12.4,128.199586,37.926624,4416.5035368,56.591,-53.094,172.706,1.0
12.4166,128.199595,37.926599,4411.894656,56.438,-53.005,172.972,1.0
12.4333,128.199604,37.926574,4407.2879088,56.284,-52.915,173.237,1.0
12.45,128.199612,37.926549,4402.6836,56.13,-52.824,173.501,1.0
12.4666,128.199621,37.926523,4398.081424800001,55.975,-52.732,173.764,1.0
12.4833,128.199629,37.926498,4393.4813832,55.82,-52.641,174.027,1.0
12.5,128.199637,37.926472,4388.88378,55.665,-52.548,174.289,1.0
12.5166,128.199645,37.926447,4384.28892,55.51,-52.456,174.55,1.0
12.5333,128.199653,37.926421,4379.696193600001,55.354,-52.362,174.81,1.0
12.55,128.199661,37.926395,4375.1062104,55.197,-52.269,175.069,1.0
12.5666,128.199669,37.926369,4370.5186656000005,55.04,-52.174,175.327,1.0
12.5833,128.199676,37.926343,4365.9338640000005,54.882,-52.079,175.584,1.0
12.6,128.199683,37.926317,4361.3518056,54.724,-51.984,175.84,1.0
12.6166,128.19969,37.926291,4356.7721856,54.566,-51.888,176.096,1.0
12.6333,128.199697,37.926265,4352.1956136,54.407,-51.792,176.35,1.0
12.65,128.199704,37.926238,4347.621784800001,54.247,-51.694,176.604,1.0
12.6666,128.199711,37.926212,4343.0506992,54.087,-51.597,176.857,1.0
12.6833,128.199717,37.926185,4338.4826616,53.926,-51.499,177.108,1.0
12.7,128.199724,37.926158,4333.9176720000005,53.765,-51.4,177.359,1.0
12.7166,128.19973,37.926131,4329.3557304000005,53.603,-51.301,177.609,1.0
12.7333,128.199736,37.926105,4324.796532,53.441,-51.202,177.858,1.0
12.75,128.199742,37.926078,4320.2406864,53.277,-51.101,178.106,1.0
12.7666,128.199747,37.926051,4315.6881936,53.113,-51.001,178.353,1.0
12.7833,128.199753,37.926023,4311.1387488,52.949,-50.899,178.598,1.0
12.8,128.199758,37.925996,4306.592352000001,52.783,-50.798,178.843,1.0
12.8166,128.199763,37.925969,4302.0496128,52.618,-50.695,179.088,1.0
12.8333,128.199768,37.925941,4297.5102264,52.452,-50.592,179.331,1.0
12.85,128.199773,37.925914,4292.9741928,52.284,-50.489,179.573,1.0
12.8666,128.199778,37.925886,4288.441512,52.116,-50.385,179.813,1.0
12.8833,128.199783,37.925858,4283.912488800001,51.947,-50.28,180.053,1.0
12.9,128.199787,37.925831,4279.3871232,51.778,-50.175,180.292,1.0
12.9166,128.199791,37.925803,4274.8654152,51.609,-50.07,180.53,1.0
12.9333,128.199795,37.925775,4270.3473648,51.439,-49.964,180.767,1.0
12.95,128.199799,37.925747,4265.832972,51.267,-49.857,181.003,1.0
12.9666,128.199803,37.925718,4261.3225416000005,51.095,-49.749,181.238,1.0
12.9833,128.199807,37.92569,4256.8160736,50.922,-49.642,181.472,1.0
13.0,128.19981,37.925662,4252.3132632,50.748,-49.533,181.704,1.0
13.0166,128.199813,37.925633,4247.8144152,50.575,-49.424,181.936,1.0
13.0333,128.199817,37.925605,4243.3198344,50.401,-49.315,182.167,1.0
13.0499,128.19982,37.925576,4238.829216,50.225,-49.205,182.396,1.0
13.0666,128.199822,37.925547,4234.3428648,50.049,-49.094,182.625,1.0
13.0833,128.199825,37.925519,4229.8607808,49.872,-48.983,182.852,1.0
13.1,128.199827,37.92549,4225.3826592000005,49.695,-48.871,183.079,1.0
13.1166,128.19983,37.925461,4220.9091096,49.518,-48.759,183.304,1.0
13.1333,128.199832,37.925432,4216.4398272,49.34,-48.646,183.528,1.0
13.15,128.199834,37.925403,4211.9751168,49.161,-48.533,183.751,1.0
13.1666,128.199836,37.925373,4207.514673600001,48.982,-48.419,183.973,1.0
13.1833,128.199837,37.925344,4203.059107200001,48.802,-48.304,184.194,1.0
13.2,128.199839,37.925315,4198.607808,48.621,-48.189,184.414,1.0
13.2166,128.19984,37.925285,4194.1613856,48.441,-48.073,184.633,1.0
13.2333,128.199841,37.925255,4189.719535200001,48.259,-47.957,184.851,1.0
13.25,128.199842,37.925226,4185.2825616,48.077,-47.84,185.067,1.0
13.2666,128.199843,37.925196,4180.8504648,47.894,-47.723,185.283,1.0
13.2833,128.199844,37.925166,4176.4232448,47.711,-47.605,185.497,1.0
13.3,128.199844,37.925136,4172.0012064,47.528,-47.486,185.71,1.0
13.3166,128.199845,37.925106,4167.58374,47.344,-47.368,185.922,1.0
13.3333,128.199845,37.925076,4163.17176,47.16,-47.248,186.133,1.0
13.35,128.199845,37.925046,4158.7646568,46.975,-47.128,186.343,1.0
13.3666,128.199845,37.925016,4154.36304,46.789,-47.007,186.552,1.0
13.3833,128.199844,37.924985,4149.9666048,46.603,-46.885,186.759,1.0
13.4,128.199844,37.924955,4145.5753512,46.416,-46.764,186.966,1.0
13.4166,128.199843,37.924924,4141.189584,46.23,-46.641,187.171,1.0
13.4333,128.199842,37.924894,4136.809303200001,46.043,-46.518,187.376,1.0
13.45,128.199841,37.924863,4132.4345088,45.855,-46.395,187.579,1.0
13.4666,128.19984,37.924832,4128.065200800001,45.666,-46.27,187.78,1.0
13.4833,128.199839,37.924801,4123.701684000001,45.478,-46.146,187.981,1.0
13.5,128.199837,37.924771,4119.3439584,45.289,-46.02,188.181,1.0
13.5166,128.199835,37.92474,4114.9917192,45.1,-45.895,188.379,1.0
13.5333,128.199834,37.924708,4110.645576000001,44.911,-45.768,188.577,1.0
13.55,128.199832,37.924677,4106.305224,44.721,-45.641,188.773,1.0
13.5666,128.199829,37.924646,4101.9709680000005,44.531,-45.514,188.968,1.0
13.5833,128.199827,37.924615,4097.642503200001,44.341,-45.386,189.162,1.0
13.6,128.199825,37.924583,4093.3201344000004,44.15,-45.257,189.355,1.0
13.6166,128.199822,37.924552,4089.0041664000005,43.96,-45.128,189.547,1.0
13.6333,128.199819,37.92452,4084.6942943999998,43.769,-44.998,189.737,1.0
13.65,128.199816,37.924489,4080.3905184000005,43.578,-44.868,189.926,1.0
13.6666,128.199813,37.924457,4076.093448,43.386,-44.737,190.114,1.0
13.6833,128.19981,37.924425,4071.8024736,43.194,-44.605,190.301,1.0
13.7,128.199806,37.924393,4067.5182048,43.002,-44.473,190.487,1.0
13.7166,128.199802,37.924361,4063.2403368000005,42.81,-44.341,190.672,1.0
13.7333,128.199799,37.924329,4058.9691744,42.617,-44.208,190.856,1.0
13.75,128.199795,37.924297,4054.7047176,42.424,-44.074,191.038,1.0
13.7666,128.19979,37.924265,4050.4469664000003,42.23,-43.94,191.219,1.0
13.7833,128.199786,37.924232,4046.1959208000003,42.036,-43.805,191.399,1.0
13.8,128.199781,37.9242,4041.9518856,41.842,-43.67,191.578,1.0
13.8166,128.199777,37.924168,4037.714556,41.647,-43.534,191.756,1.0
13.8333,128.199772,37.924135,4033.4845416000003,41.452,-43.397,191.933,1.0
13.85,128.199767,37.924102,4029.2615376,41.256,-43.26,192.108,1.0
13.8666,128.199762,37.92407,4025.0455440000005,41.06,-43.123,192.283,1.0
13.8833,128.199756,37.924037,4020.8368656000002,40.864,-42.985,192.456,1.0
13.9,128.199751,37.924004,4016.6355024000004,40.667,-42.846,192.628,1.0
13.9166,128.199745,37.923971,4012.4414544,40.47,-42.707,192.799,1.0
13.9333,128.199739,37.923938,4008.2550264,40.273,-42.568,192.969,1.0
13.95,128.199733,37.923905,4004.0759136,40.075,-42.427,193.137,1.0
13.9666,128.199727,37.923872,3999.9044208000005,39.878,-42.286,193.305,1.0
13.9833,128.199721,37.923839,3995.7402432000004,39.679,-42.145,193.471,1.0
14.0,128.199714,37.923805,3991.5839904,39.481,-42.003,193.636,1.0
14.0166,128.199708,37.923772,3987.4356624000006,39.283,-41.861,193.8,1.0
14.0333,128.199701,37.923739,3983.2949544000003,39.085,-41.718,193.963,1.0
14.05,128.199694,37.923705,3979.1621712000006,38.886,-41.575,194.125,1.0
14.0666,128.199687,37.923671,3975.0373128,38.688,-41.431,194.285,1.0
14.0833,128.199679,37.923638,3970.920684,38.489,-41.287,194.445,1.0
14.1,128.199672,37.923604,3966.8119800000004,38.29,-41.142,194.603,1.0
14.1166,128.199664,37.92357,3962.7115056000002,38.092,-40.996,194.76,1.0
14.1333,128.199656,37.923536,3958.6192608,37.894,-40.851,194.916,1.0
14.15,128.199648,37.923502,3954.5352456,37.697,-40.704,195.071,1.0
14.1666,128.19964,37.923468,3950.4597648,37.501,-40.557,195.225,1.0
14.1833,128.199632,37.923434,3946.3925136000003,37.306,-40.41,195.378,1.0
14.2,128.199623,37.9234,3942.3337968,37.112,-40.262,195.53,1.0
14.2166,128.199615,37.923366,3938.2836144000003,36.918,-40.114,195.68,1.0
14.2333,128.199606,37.923331,3934.2422712000002,36.727,-39.966,195.83,1.0
14.25,128.199597,37.923297,3930.2091576000003,36.538,-39.817,195.979,1.0
14.2666,128.199588,37.923262,3926.185188,36.352,-39.668,196.127,1.0
14.2833,128.199579,37.923228,3922.1697528000004,36.169,-39.518,196.273,1.0
14.3,128.199569,37.923193,3918.1631568000003,35.987,-39.368,196.419,1.0
14.3166,128.19956,37.923159,3914.1657048,35.807,-39.217,196.563,1.0
14.3333,128.19955,37.923124,3910.1770920000004,35.633,-39.066,196.707,1.0
14.35,128.19954,37.923089,3906.1973184000003,35.465,-38.916,196.85,1.0
14.3666,128.19953,37.923054,3902.2266888000004,35.303,-38.765,196.993,1.0
14.3833,128.19952,37.923019,3898.2652032000005,35.146,-38.613,197.135,1.0
14.4,128.199509,37.922984,3894.3128616000004,34.992,-38.461,197.275,1.0
14.4166,128.199499,37.922949,3890.3699688,34.842,-38.309,197.414,1.0
14.4333,128.199488,37.922914,3886.4353056000004,34.707,-38.157,197.554,1.0
14.45,128.199477,37.922878,3882.5100912000003,34.587,-38.007,197.694,1.0
14.4666,128.199466,37.922843,3878.5943256000005,34.479,-37.856,197.835,1.0
14.4833,128.199455,37.922808,3874.687704,34.383,-37.705,197.974,1.0
14.5,128.199443,37.922772,3870.790836,34.298,-37.553,198.112,1.0
14.5166,128.199432,37.922737,3866.9031120000004,34.219,-37.401,198.248,1.0
14.5333,128.19942,37.922701,3863.0248368000002,34.151,-37.249,198.386,1.0
14.55,128.199409,37.922665,3859.1560104,34.091,-37.099,198.524,1.0
14.5666,128.199397,37.92263,3855.2969376,34.038,-36.948,198.662,1.0
14.5833,128.199384,37.922594,3851.4476184000005,33.994,-36.798,198.8,1.0
14.6,128.199372,37.922558,3847.6077480000004,33.956,-36.647,198.938,1.0
14.6166,128.19936,37.922522,3843.777936,33.923,-36.496,199.074,1.0
14.6333,128.199347,37.922486,3839.9569632000002,33.9,-36.348,199.217,1.0
14.65,128.199334,37.92245,3836.1457440000004,33.885,-36.204,199.365,1.0
14.6666,128.199321,37.922414,3832.3442784000003,33.883,-36.061,199.517,1.0
14.6833,128.199308,37.922378,3828.5525664,33.897,-35.919,199.668,1.0
14.7,128.199295,37.922341,3824.770608,33.927,-35.775,199.817,1.0
14.7166,128.199282,37.922305,3820.9984032,33.971,-35.631,199.964,1.0
14.7333,128.199268,37.922269,3817.2350376,34.056,-35.49,200.117,1.0
14.75,128.199255,37.922232,3813.4805112000004,34.177,-35.354,200.277,1.0
14.7666,128.199241,37.922196,3809.7357384,34.333,-35.219,200.44,1.0
14.7833,128.199227,37.922159,3806.0001096000005,34.522,-35.085,200.602,1.0
14.8,128.199213,37.922123,3802.2739296000004,34.742,-34.95,200.762,1.0
14.8166,128.199199,37.922086,3798.5575032000006,34.983,-34.814,200.921,1.0
14.8333,128.199184,37.922049,3794.8496112000003,35.279,-34.68,201.082,1.0
14.85,128.19917,37.922013,3791.1499488000004,35.625,-34.55,201.247,1.0
14.8666,128.199155,37.921976,3787.4597352000005,36.011,-34.422,201.415,1.0
14.8833,128.19914,37.921939,3783.7786656000003,36.433,-34.294,201.582,1.0
14.9,128.199125,37.921902,3780.10674,36.882,-34.166,201.749,1.0
14.9166,128.19911,37.921865,3776.4442632,37.351,-34.038,201.916,1.0
14.9333,128.199094,37.921828,3772.7900160000004,37.849,-33.912,202.085,1.0
14.95,128.199079,37.921791,3769.1452176000003,38.37,-33.789,202.257,1.0
14.9666,128.199063,37.921754,3765.5092584,38.91,-33.667,202.431,1.0
14.9833,128.199047,37.921717,3761.8827480000004,39.465,-33.546,202.607,1.0
15.0,128.199031,37.921679,3758.264772,40.032,-33.426,202.785,1.0
15.0166,128.199015,37.921642,3754.6562448,40.609,-33.307,202.964,1.0
15.0333,128.198999,37.921605,3751.0574712000002,41.166,-33.188,203.143,1.0
15.05,128.198982,37.921568,3747.468756,41.702,-33.068,203.323,1.0
15.0666,128.198966,37.92153,3743.8888800000004,42.219,-32.95,203.505,1.0
15.0833,128.198949,37.921493,3740.3181480000003,42.719,-32.832,203.69,1.0
15.1,128.198932,37.921456,3736.7568648,43.206,-32.717,203.878,1.0
15.1166,128.198914,37.921418,3733.2041160000003,43.684,-32.604,204.069,1.0
15.1333,128.198897,37.921381,3729.6617304000006,44.117,-32.489,204.26,1.0
15.15,128.198879,37.921343,3726.1290984,44.509,-32.373,204.451,1.0
15.1666,128.198861,37.921306,3722.6059152,44.867,-32.256,204.643,1.0
15.1833,128.198843,37.921268,3719.0915712000005,45.194,-32.141,204.837,1.0
15.2,128.198825,37.92123,3715.5866760000004,45.499,-32.028,205.034,1.0
15.2166,128.198807,37.921193,3712.0909248000003,45.787,-31.917,205.234,1.0
15.2333,128.198788,37.921155,3708.6049272,46.04,-31.805,205.434,1.0
15.25,128.19877,37.921118,3705.1283784000007,46.263,-31.692,205.633,1.0
15.2666,128.198751,37.92108,3701.6606688,46.461,-31.578,205.833,1.0
15.2833,128.198731,37.921042,3698.202408,46.638,-31.466,206.034,1.0
15.3,128.198712,37.921005,3694.7529864000003,46.799,-31.355,206.237,1.0
15.3166,128.198693,37.920967,3691.3127088,46.949,-31.245,206.44,1.0
15.3333,128.198673,37.920929,3687.8824896000006,47.077,-31.134,206.643,1.0
15.35,128.198653,37.920891,3684.4608048000005,47.185,-31.023,206.846,1.0
15.3666,128.198633,37.920854,3681.0485688000003,47.278,-30.911,207.048,1.0
15.3833,128.198612,37.920816,3677.645172,47.358,-30.8,207.25,1.0
15.4,128.198592,37.920778,3674.251224,47.427,-30.689,207.453,1.0
15.4166,128.198571,37.92074,3670.8661152,47.49,-30.58,207.656,1.0
15.4333,128.19855,37.920703,3667.4904552000003,47.539,-30.469,207.858,1.0
15.45,128.198529,37.920665,3664.1239392,47.577,-30.358,208.059,1.0
15.4666,128.198508,37.920627,3660.7665672,47.605,-30.246,208.259,1.0
15.4833,128.198486,37.920589,3657.4186440000003,47.626,-30.135,208.459,1.0
15.5,128.198465,37.920551,3654.0795600000006,47.639,-30.024,208.659,1.0
15.5166,128.198443,37.920514,3650.7499248,47.648,-29.914,208.859,1.0
15.5333,128.198421,37.920476,3647.4291288,47.663,-29.797,209.052,1.0
15.55,128.198398,37.920438,3644.1174768,47.685,-29.674,209.238,1.0
15.5666,128.198376,37.9204,3640.8155784000005,47.705,-29.548,209.42,1.0
15.5833,128.198353,37.920362,3637.522824,47.714,-29.422,209.602,1.0
15.6,128.19833,37.920324,3634.2398232000005,47.71,-29.297,209.785,1.0
15.6166,128.198307,37.920287,3630.9659664000005,47.696,-29.175,209.969,1.0
15.6333,128.198284,37.920249,3627.7024728,47.634,-29.049,210.151,1.0
15.65,128.198261,37.920211,3624.4496472,47.53,-28.92,210.329,1.0
15.6666,128.198237,37.920173,3621.2065752000003,47.39,-28.789,210.505,1.0
15.6833,128.198213,37.920135,3617.9738664,47.219,-28.659,210.682,1.0
15.7,128.198189,37.920097,3614.7509112000002,47.023,-28.53,210.859,1.0
15.7166,128.198165,37.92006,3611.5380144000005,46.809,-28.402,211.038,1.0
15.7333,128.19814,37.920022,3608.3360904,46.473,-28.266,211.208,1.0
15.75,128.198115,37.919984,3605.145444,46.022,-28.121,211.369,1.0
15.7666,128.198091,37.919946,3601.9669896000005,45.473,-27.973,211.526,1.0
15.7833,128.198065,37.919909,3598.8010320000003,44.839,-27.826,211.685,1.0
15.8,128.19804,37.919871,3595.646352,44.139,-27.681,211.846,1.0
15.8166,128.198014,37.919833,3592.5035592000004,43.393,-27.538,212.007,1.0
15.8333,128.197989,37.919795,3589.3717392000003,42.658,-27.396,212.169,1.0
15.85,128.197963,37.919757,3586.2511968,41.945,-27.254,212.329,1.0
15.8666,128.197937,37.91972,3583.1410176,41.256,-27.109,212.486,1.0
15.8833,128.19791,37.919682,3580.0430304000006,40.588,-26.962,212.638,1.0
15.9,128.197884,37.919644,3576.9566256000003,39.936,-26.811,212.785,1.0
15.9166,128.197857,37.919606,3573.882108,39.293,-26.658,212.927,1.0
15.9333,128.19783,37.919568,3570.8200872,38.549,-26.518,213.041,1.0
15.95,128.197803,37.919531,3567.7702584,37.714,-26.409,213.112,1.0
15.9666,128.197776,37.919493,3564.7344504000002,36.779,-26.324,213.155,1.0
15.9833,128.197749,37.919455,3561.7126632,35.733,-26.245,213.191,1.0
16.0,128.197721,37.919417,3558.7061160000003,34.593,-26.16,213.232,1.0
16.0166,128.197693,37.91938,3555.7129800000002,33.38,-26.066,213.283,1.0
16.0333,128.197665,37.919342,3552.7350840000004,32.071,-25.978,213.324,1.0
16.05,128.197637,37.919304,3549.7718184,30.68,-25.916,213.34,1.0
16.0666,128.197609,37.919266,3546.8228784000003,29.21,-25.879,213.332,1.0
16.0833,128.19758,37.919228,3543.8891784000007,27.656,-25.851,213.315,1.0
16.1,128.197552,37.91919,3540.9701088,26.015,-25.816,213.298,1.0
16.1166,128.197523,37.919152,3538.0659744,24.286,-25.767,213.286,1.0
16.1333,128.197494,37.919114,3535.1764704,22.474,-25.715,213.273,1.0
16.15,128.197465,37.919076,3532.3015968,20.582,-25.664,213.257,1.0
16.1666,128.197436,37.919038,3529.4410488000003,18.614,-25.61,213.24,1.0
16.1833,128.197406,37.919,3526.5948264,16.579,-25.55,213.221,1.0
16.2,128.197377,37.918962,3523.7617104,14.493,-25.482,213.203,1.0
16.2166,128.197347,37.918924,3520.9423103999998,12.369,-25.406,213.184,1.0
16.2333,128.197318,37.918886,3518.1360168000006,10.282,-25.297,213.176,1.0
16.25,128.197288,37.918848,3515.3419152,8.241,-25.157,213.174,1.0
16.2666,128.197258,37.91881,3512.559396,6.243,-25.0,213.171,1.0
16.2833,128.197228,37.918771,3509.7884592,4.285,-24.839,213.159,1.0
16.3,128.197199,37.918733,3507.030324,2.357,-24.68,213.137,1.0
16.3166,128.197169,37.918695,3504.2843808,0.45,-24.524,213.104,1.0
16.3333,128.197139,37.918656,3501.55002,-1.387,-24.348,213.066,1.0
16.35,128.197108,37.918618,3498.8266320000002,-3.167,-24.15,213.025,1.0
16.3666,128.197078,37.918579,3496.1148264,-4.9,-23.942,212.976,1.0
16.3833,128.197048,37.918541,3493.4155176,-6.597,-23.733,212.918,1.0
16.4,128.197018,37.918502,3490.7284008,-8.266,-23.531,212.85,1.0
16.4166,128.196988,37.918463,3488.0537808,-9.917,-23.336,212.773,1.0
16.4333,128.196957,37.918424,3485.3898288,-11.532,-23.136,212.688,1.0
16.45,128.196927,37.918385,3482.7383736000006,-13.116,-22.93,212.596,1.0
16.4666,128.196897,37.918346,3480.0991104,-14.678,-22.721,212.496,1.0
16.4833,128.196867,37.918307,3477.4720392000004,-16.223,-22.516,212.389,1.0
16.5,128.196836,37.918268,3474.8574648,-17.757,-22.317,212.274,1.0
16.5166,128.196806,37.918229,3472.2550824000004,-19.284,-22.124,212.154,1.0
16.5333,128.196775,37.91819,3469.6642824000005,-20.8,-21.933,212.026,1.0
16.55,128.196745,37.918151,3467.0859792,-22.306,-21.744,211.892,1.0
16.5666,128.196715,37.918111,3464.5198680000003,-23.807,-21.557,211.751,1.0
16.5833,128.196685,37.918072,3461.9653392000005,-25.305,-21.375,211.605,1.0
16.6,128.196654,37.918032,3459.4230024000003,-26.8,-21.197,211.452,1.0
16.6166,128.196624,37.917992,3456.8925528000004,-28.295,-21.024,211.295,1.0
16.6333,128.196594,37.917953,3454.3700280000003,-29.6,-20.86,211.174,1.0
16.65,128.196564,37.917913,3451.8578664,-30.727,-20.702,211.088,1.0
16.6666,128.196533,37.917873,3449.3548488000006,-31.65,-20.55,211.015,1.0
16.6833,128.196503,37.917833,3446.8609752,-32.351,-20.403,210.934,1.0
16.7,128.196473,37.917793,3444.3750264,-32.834,-20.259,210.837,1.0
16.7166,128.196443,37.917753,3441.8970024,-33.119,-20.118,210.728,1.0
16.7333,128.196413,37.917713,3439.4253792,-33.233,-19.997,210.629,1.0
16.75,128.196383,37.917672,3436.9595472,-33.199,-19.916,210.558,1.0
16.7666,128.196353,37.917632,3434.4995064,-33.029,-19.864,210.51,1.0
16.7833,128.196323,37.917592,3432.0446472,-32.723,-19.823,210.471,1.0
16.8,128.196293,37.917551,3429.5946648,-32.285,-19.777,210.431,1.0
16.8166,128.196263,37.917511,3427.1495592,-31.721,-19.724,210.387,1.0
16.8333,128.196233,37.91747,3424.7090256,-31.038,-19.676,210.346,1.0
16.85,128.196203,37.91743,3422.2733688000003,-30.246,-19.637,210.313,1.0
16.8666,128.196173,37.917389,3419.8428936000005,-29.349,-19.604,210.284,1.0
16.8833,128.196143,37.917349,3417.4172952,-28.353,-19.572,210.259,1.0
16.9,128.196113,37.917308,3414.9965736000004,-27.261,-19.538,210.236,1.0
16.9166,128.196083,37.917267,3412.5813384000003,-26.078,-19.501,210.213,1.0
16.9333,128.196053,37.917226,3410.1718944,-24.806,-19.451,210.186,1.0
16.95,128.196023,37.917185,3407.767632,-23.448,-19.389,210.157,1.0
16.9666,128.195993,37.917144,3405.3691608,-22.01,-19.322,210.128,1.0
16.9833,128.195963,37.917103,3402.9764808,-20.496,-19.255,210.103,1.0
17.0,128.195933,37.917062,3400.5898968,-18.908,-19.192,210.083,1.0
17.0166,128.195903,37.917021,3398.209104,-17.251,-19.132,210.068,1.0
17.0333,128.195873,37.91698,3395.8359312000002,-15.53,-19.051,210.051,1.0
17.05,128.195843,37.916939,3393.470988,-13.76,-18.945,210.03,1.0
17.0666,128.195813,37.916897,3391.1139696,-11.954,-18.825,210.009,1.0
17.0833,128.195783,37.916856,3388.7651808,-10.124,-18.706,209.992,1.0
17.1,128.195753,37.916814,3386.4249264,-8.279,-18.594,209.98,1.0
17.1166,128.195723,37.916773,3384.093816,-6.424,-18.491,209.976,1.0
17.1333,128.195693,37.916731,3381.774288,-4.659,-18.37,209.97,1.0
17.15,128.195663,37.91669,3379.4663424,-2.982,-18.215,209.96,1.0
17.1666,128.195632,37.916648,3377.1702840000003,-1.377,-18.037,209.955,1.0
17.1833,128.195602,37.916607,3374.8867224,0.169,-17.854,209.961,1.0
17.2,128.195572,37.916565,3372.613524,1.675,-17.678,209.977,1.0
17.2166,128.195542,37.916523,3370.3522128,3.157,-17.513,210.004,1.0
17.2333,128.195511,37.916481,3368.1058368000004,4.54,-17.332,210.033,1.0
17.25,128.195481,37.916439,3365.8734816,5.838,-17.123,210.064,1.0
17.2666,128.195451,37.916397,3363.6557568000003,7.067,-16.896,210.102,1.0
17.2833,128.19542,37.916355,3361.4511384,8.241,-16.668,210.149,1.0
17.3,128.19539,37.916313,3359.2599312,9.377,-16.449,210.206,1.0
17.3166,128.195359,37.916271,3357.0821352000003,10.489,-16.243,210.27,1.0
17.3333,128.195328,37.916229,3354.9207984000004,11.541,-16.026,210.339,1.0
17.35,128.195298,37.916187,3352.7750064,12.543,-15.795,210.414,1.0
17.3666,128.195267,37.916145,3350.64354,13.507,-15.559,210.494,1.0
17.3833,128.195236,37.916103,3348.526704,14.441,-15.328,210.58,1.0
17.4,128.195205,37.916061,3346.4244984,15.355,-15.106,210.67,1.0
17.4166,128.195174,37.916018,3344.3366184,16.256,-14.894,210.765,1.0
17.4333,128.195143,37.915976,3342.2642832,17.137,-14.71,210.857,1.0
17.45,128.195112,37.915934,3340.2062736000003,18.003,-14.551,210.943,1.0
17.4666,128.19508,37.915891,3338.1628944,18.859,-14.404,211.029,1.0
17.4833,128.195049,37.915849,3336.1341456,19.706,-14.259,211.119,1.0
17.5,128.195018,37.915807,3334.1197224000002,20.548,-14.109,211.215,1.0
17.5166,128.194986,37.915764,3332.1196248,21.387,-13.957,211.316,1.0
17.5333,128.194954,37.915722,3330.1332432000004,22.226,-13.826,211.412,1.0
17.55,128.194922,37.915679,3328.1596632,23.069,-13.738,211.493,1.0
17.5666,128.194891,37.915637,3326.1994944,23.915,-13.68,211.563,1.0
17.5833,128.194859,37.915595,3324.2527368,24.762,-13.631,211.632,1.0
17.6,128.194827,37.915552,3322.3187808,25.61,-13.573,211.708,1.0
17.6166,128.194794,37.91551,3320.3976264,26.46,-13.504,211.792,1.0
17.6333,128.194762,37.915467,3318.4889688000003,27.306,-13.445,211.872,1.0
17.65,128.19473,37.915425,3316.5918936000003,28.151,-13.415,211.937,1.0
17.6666,128.194697,37.915382,3314.7060960000003,28.996,-13.407,211.991,1.0
17.6833,128.194665,37.91534,3312.8318808,29.838,-13.403,212.046,1.0
17.7,128.194632,37.915297,3310.9689432,30.677,-13.391,212.107,1.0
17.7166,128.194599,37.915255,3309.1163688,31.516,-13.367,212.177,1.0
17.7333,128.194567,37.915212,3307.2744624000006,32.346,-13.353,212.241,1.0
17.75,128.194534,37.91517,3305.4420048,33.17,-13.358,212.291,1.0
17.7666,128.194501,37.915127,3303.6193008000005,33.988,-13.377,212.332,1.0
17.7833,128.194467,37.915085,3301.8060456000003,34.8,-13.395,212.375,1.0
17.8,128.194434,37.915042,3300.0016296000003,35.606,-13.405,212.426,1.0
