Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.5,128.173125,37.920547,4420.1702808,-171.684,-15.228,278.408,0.8128359882359012
56.5166,128.173078,37.920552,4419.3585984,-171.914,-15.248,278.398,0.8128359882359012
56.5333,128.173031,37.920558,4418.5353336,-172.169,-15.266,278.394,0.8128359882359012
56.55,128.172983,37.920563,4417.699572,-172.45,-15.282,278.394,0.8128359882359012
56.5666,128.172936,37.920569,4416.852228000001,-172.755,-15.297,278.398,0.8128359882359012
56.5833,128.172889,37.920575,4415.9939112,-173.083,-15.312,278.404,0.8128359882359012
56.6,128.172841,37.92058,4415.1243168,-173.433,-15.326,278.411,0.8128359882359012
56.6166,128.172794,37.920586,4414.2440544,-173.8,-15.34,278.418,0.8128359882359012
56.6333,128.172747,37.920591,4413.3516,-174.194,-15.353,278.425,0.8128359882359012
56.65,128.172699,37.920597,4412.448782400001,-174.611,-15.364,278.433,0.8128359882359012
56.6666,128.172652,37.920602,4411.5356016,-175.048,-15.375,278.441,0.8128359882359012
56.6833,128.172605,37.920608,4410.6117528,-175.502,-15.386,278.449,0.8128359882359012
56.7,128.172557,37.920613,4409.6781504,-175.97,-15.396,278.457,0.8128359882359012
56.7166,128.17251,37.920619,4408.7344896,-176.45,-15.407,278.464,0.8128359882359012
56.7333,128.172463,37.920624,4407.782904,-176.926,-15.418,278.468,0.8128359882359012
56.75,128.172415,37.92063,4406.8224792,-177.396,-15.43,278.468,0.8128359882359012
56.7666,128.172368,37.920635,4405.8532152,-177.86,-15.442,278.466,0.8128359882359012
56.7833,128.172321,37.920641,4404.8754168000005,-178.317,-15.455,278.464,0.8128359882359012
56.8,128.172273,37.920646,4403.889084,-178.767,-15.469,278.461,0.8128359882359012
56.8166,128.172226,37.920652,4402.8942168,-179.211,-15.483,278.459,0.8128359882359012
56.8333,128.172179,37.920657,4401.892034400001,-179.644,-15.498,278.456,0.8128359882359012
56.85,128.172131,37.920663,4400.8813176,179.933,-15.514,278.454,0.8128359882359012
56.8666,128.172084,37.920668,4399.862676000001,179.519,-15.529,278.451,0.8128359882359012
56.8833,128.172037,37.920674,4398.836109600001,179.113,-15.546,278.45,0.8128359882359012
56.9,128.171989,37.920679,4397.8016184,178.712,-15.563,278.448,0.8128359882359012
56.9166,128.171942,37.920685,4396.7592024000005,178.316,-15.58,278.448,0.8128359882359012
56.9333,128.171894,37.92069,4395.7076424,177.907,-15.596,278.451,0.8128359882359012
56.95,128.171847,37.920696,4394.6469384,177.484,-15.61,278.458,0.8128359882359012
56.9666,128.1718,37.920701,4393.5786144,177.049,-15.623,278.467,0.8128359882359012
56.9833,128.171752,37.920707,4392.501756,176.6,-15.635,278.477,0.8128359882359012
57.0,128.171705,37.920712,4391.416972800001,176.14,-15.647,278.488,0.8128359882359012
57.0166,128.171657,37.920718,4390.3245696,175.669,-15.659,278.498,0.8128359882359012
57.0333,128.17161,37.920723,4389.2254608,175.197,-15.67,278.508,0.8128359882359012
57.05,128.171563,37.920729,4388.118732,174.725,-15.681,278.516,0.8128359882359012
57.0666,128.171515,37.920734,4387.004688,174.255,-15.693,278.523,0.8128359882359012
57.0833,128.171468,37.92074,4385.8839384,173.786,-15.704,278.53,0.8128359882359012
57.1,128.17142,37.920745,4384.756178400001,173.319,-15.716,278.536,0.8128359882359012
57.1166,128.171373,37.920751,4383.621408,172.854,-15.728,278.543,0.8128359882359012
57.1333,128.171325,37.920756,4382.4817608,172.404,-15.74,278.548,0.8128359882359012
57.15,128.171278,37.920762,4381.335408,171.969,-15.754,278.552,0.8128359882359012
57.1666,128.17123,37.920767,4380.1826544000005,171.547,-15.768,278.555,0.8128359882359012
57.1833,128.171183,37.920773,4379.0241096,171.138,-15.783,278.558,0.8128359882359012
57.2,128.171135,37.920778,4377.8594688,170.738,-15.799,278.562,0.8128359882359012
57.2166,128.171088,37.920784,4376.6884272,170.348,-15.815,278.566,0.8128359882359012
57.2333,128.17104,37.92079,4375.512204,169.972,-15.832,278.571,0.8128359882359012
57.25,128.170993,37.920795,4374.3298848,169.608,-15.848,278.576,0.8128359882359012
57.2666,128.170945,37.920801,4373.1420792,169.255,-15.864,278.58,0.8128359882359012
57.2833,128.170898,37.920806,4371.9478728,168.91,-15.88,278.586,0.8128359882359012
57.3,128.17085,37.920812,4370.7481800000005,168.573,-15.897,278.592,0.8128359882359012
57.3166,128.170803,37.920818,4369.542696,168.242,-15.914,278.598,0.8128359882359012
57.3333,128.170755,37.920823,4368.3314208,167.916,-15.929,278.605,0.8128359882359012
57.35,128.170707,37.920829,4367.114354400001,167.594,-15.943,278.613,0.8128359882359012
57.3666,128.17066,37.920834,4365.8914968,167.275,-15.956,278.622,0.8128359882359012
57.3833,128.170612,37.92084,4364.663152800001,166.959,-15.969,278.63,0.8128359882359012
57.4,128.170564,37.920846,4363.4293224,166.644,-15.981,278.639,0.8128359882359012
57.4166,128.170517,37.920851,4362.1897008000005,166.329,-15.994,278.648,0.8128359882359012
57.4333,128.170469,37.920857,4360.9464216,166.029,-16.006,278.656,0.8128359882359012
57.45,128.170421,37.920863,4359.6979608,165.743,-16.019,278.663,0.8128359882359012
57.4666,128.170374,37.920868,4358.4443184,165.469,-16.032,278.669,0.8128359882359012
57.4833,128.170326,37.920874,4357.1857992000005,165.205,-16.045,278.675,0.8128359882359012
57.5,128.170278,37.92088,4355.922708,164.951,-16.059,278.682,0.8128359882359012
57.5166,128.170231,37.920885,4354.6544352,164.705,-16.073,278.689,0.8128359882359012
57.5333,128.170183,37.920891,4353.382809600001,164.482,-16.088,278.695,0.8128359882359012
57.55,128.170135,37.920897,4352.1069168,164.28,-16.106,278.7,0.8128359882359012
57.5666,128.170087,37.920902,4350.826452,164.096,-16.125,278.705,0.8128359882359012
57.5833,128.170039,37.920908,4349.54172,163.929,-16.144,278.71,0.8128359882359012
57.6,128.169992,37.920914,4348.252416,163.775,-16.165,278.716,0.8128359882359012
57.6166,128.169944,37.920919,4346.9588448,163.633,-16.186,278.723,0.8128359882359012
57.6333,128.169896,37.920925,4345.6613112000005,163.507,-16.206,278.73,0.8128359882359012
57.65,128.169848,37.920931,4344.3595104,163.395,-16.226,278.737,0.8128359882359012
57.6666,128.1698,37.920937,4343.0531376,163.294,-16.246,278.744,0.8128359882359012
57.6833,128.169752,37.920942,4341.7428024,163.203,-16.265,278.752,0.8128359882359012
57.7,128.169704,37.920948,4340.4278952,163.121,-16.285,278.76,0.8128359882359012
57.7166,128.169656,37.920954,4339.1087208,163.044,-16.305,278.768,0.8128359882359012
57.7333,128.169608,37.92096,4337.7852792,162.976,-16.321,278.775,0.8128359882359012
57.75,128.16956,37.920965,4336.457875200001,162.914,-16.333,278.782,0.8128359882359012
57.7666,128.169512,37.920971,4335.126204,162.859,-16.343,278.788,0.8128359882359012
57.7833,128.169464,37.920977,4333.790265600001,162.808,-16.351,278.793,0.8128359882359012
57.8,128.169416,37.920983,4332.45006,162.761,-16.359,278.799,0.8128359882359012
57.8166,128.169368,37.920988,4331.1058920000005,162.718,-16.366,278.804,0.8128359882359012
57.8333,128.16932,37.920994,4329.7592856,162.692,-16.375,278.808,0.8128359882359012
57.85,128.169272,37.921,4328.408716800001,162.683,-16.385,278.81,0.8128359882359012
57.8666,128.169224,37.921006,4327.0547952,162.691,-16.396,278.81,0.8128359882359012
57.8833,128.169176,37.921011,4325.6972160000005,162.712,-16.409,278.811,0.8128359882359012
57.9,128.169127,37.921017,4324.3359792,162.745,-16.421,278.812,0.8128359882359012
57.9166,128.169079,37.921023,4322.9710848,162.79,-16.434,278.814,0.8128359882359012
57.9333,128.169031,37.921029,4321.604361600001,162.857,-16.449,278.814,0.8128359882359012
57.95,128.168983,37.921035,4320.2339808,162.945,-16.465,278.813,0.8128359882359012
57.9666,128.168935,37.92104,4318.860552,163.052,-16.482,278.811,0.8128359882359012
57.9833,128.168886,37.921046,4317.4837704,163.175,-16.5,278.81,0.8128359882359012
58.0,128.168838,37.921052,4316.103636,163.312,-16.518,278.809,0.8128359882359012
58.0166,128.16879,37.921058,4314.7201488,163.46,-16.537,278.808,0.8128359882359012
58.0333,128.168741,37.921064,4313.3323944,163.61,-16.559,278.811,0.8128359882359012
58.05,128.168693,37.92107,4311.9412872,163.761,-16.584,278.816,0.8128359882359012
58.0666,128.168645,37.921075,4310.5462176,163.911,-16.612,278.822,0.8128359882359012
58.0833,128.168596,37.921081,4309.1474904,164.06,-16.641,278.829,0.8128359882359012
58.1,128.168548,37.921087,4307.745105600001,164.207,-16.672,278.837,0.8128359882359012
58.1166,128.168499,37.921093,4306.3390632,164.352,-16.703,278.845,0.8128359882359012
58.1333,128.168451,37.921099,4304.9308872,164.508,-16.732,278.85,0.8128359882359012
58.15,128.168403,37.921105,4303.5187488,164.673,-16.76,278.852,0.8128359882359012
58.1666,128.168354,37.921111,4302.1038672,164.847,-16.786,278.853,0.8128359882359012
58.1833,128.168306,37.921116,4300.6856328,165.029,-16.812,278.854,0.8128359882359012
58.2,128.168257,37.921122,4299.2640456,165.22,-16.837,278.854,0.8128359882359012
58.2166,128.168208,37.921128,4297.8391056,165.416,-16.862,278.854,0.8128359882359012
58.2333,128.16816,37.921134,4296.412641600001,165.634,-16.883,278.852,0.8128359882359012
58.25,128.168111,37.92114,4294.9834344,165.871,-16.9,278.846,0.8128359882359012
58.2666,128.168063,37.921146,4293.5511792,166.126,-16.913,278.838,0.8128359882359012
58.2833,128.168014,37.921152,4292.1161808,166.395,-16.926,278.829,0.8128359882359012
58.3,128.167965,37.921158,4290.6784392,166.678,-16.937,278.821,0.8128359882359012
58.3166,128.167917,37.921163,4289.2376496,166.971,-16.947,278.814,0.8128359882359012
58.3333,128.167868,37.921169,4287.7932024,167.265,-16.962,278.809,0.8128359882359012
58.35,128.167819,37.921175,4286.3457072,167.559,-16.98,278.805,0.8128359882359012
58.3666,128.16777,37.921181,4284.894859200001,167.852,-17.001,278.803,0.8128359882359012
58.3833,128.167722,37.921187,4283.4412680000005,168.143,-17.024,278.802,0.8128359882359012
58.4,128.167673,37.921193,4281.9840192,168.432,-17.048,278.801,0.8128359882359012
58.4166,128.167624,37.921199,4280.5240272,168.719,-17.073,278.8,0.8128359882359012
58.4333,128.167575,37.921205,4279.0600728,169.0,-17.103,278.8,0.8128359882359012
58.45,128.167526,37.921211,4277.5930704,169.275,-17.138,278.8,0.8128359882359012
58.4666,128.167477,37.921217,4276.1227152,169.545,-17.175,278.801,0.8128359882359012
58.4833,128.167428,37.921223,4274.649007200001,169.81,-17.215,278.802,0.8128359882359012
58.5,128.167379,37.921228,4273.1722512,170.073,-17.256,278.802,0.8128359882359012
58.5166,128.167331,37.921234,4271.6921424,170.332,-17.298,278.803,0.8128359882359012
58.5333,128.167282,37.92124,4270.2092904,170.591,-17.341,278.803,0.8128359882359012
58.55,128.167233,37.921246,4268.7227808,170.849,-17.384,278.802,0.8128359882359012
58.5666,128.167184,37.921252,4267.2332232,171.107,-17.427,278.801,0.8128359882359012
58.5833,128.167135,37.921258,4265.7406176,171.365,-17.47,278.799,0.8128359882359012
58.6,128.167085,37.921264,4264.244659200001,171.623,-17.513,278.797,0.8128359882359012
58.6166,128.167036,37.92127,4262.745348,171.881,-17.557,278.795,0.8128359882359012
58.6333,128.166987,37.921276,4261.244208,172.148,-17.598,278.792,0.8128359882359012
58.65,128.166938,37.921282,4259.7397152,172.423,-17.637,278.786,0.8128359882359012
58.6666,128.166889,37.921288,4258.2324792,172.706,-17.675,278.78,0.8128359882359012
58.6833,128.16684,37.921294,4256.7218904,172.996,-17.712,278.773,0.8128359882359012
58.7,128.166791,37.9213,4255.2085584,173.291,-17.749,278.766,0.8128359882359012
58.7166,128.166742,37.921306,4253.691873600001,173.591,-17.785,278.76,0.8128359882359012
58.7333,128.166692,37.921312,4252.171836,173.891,-17.821,278.754,0.8128359882359012
58.75,128.166643,37.921318,4250.648750400001,174.191,-17.857,278.748,0.8128359882359012
58.7666,128.166594,37.921324,4249.122312,174.489,-17.894,278.743,0.8128359882359012
58.7833,128.166544,37.92133,4247.592825600001,174.786,-17.93,278.738,0.8128359882359012
58.8,128.166495,37.921336,4246.0596816,175.081,-17.967,278.732,0.8128359882359012
58.8166,128.166446,37.921342,4244.5234896,175.375,-18.003,278.727,0.8128359882359012
58.8333,128.166396,37.921348,4242.9833352000005,175.661,-18.042,278.722,0.8128359882359012
58.85,128.166347,37.921354,4241.4398280000005,175.939,-18.085,278.718,0.8128359882359012
58.8666,128.166298,37.92136,4239.892968,176.21,-18.129,278.713,0.8128359882359012
58.8833,128.166248,37.921366,4238.3424504,176.476,-18.175,278.709,0.8128359882359012
58.9,128.166199,37.921372,4236.78858,176.737,-18.221,278.704,0.8128359882359012
58.9166,128.166149,37.921378,4235.2313568,176.994,-18.267,278.699,0.8128359882359012
58.9333,128.1661,37.921384,4233.669561600001,177.239,-18.317,278.694,0.8128359882359012
58.95,128.16605,37.92139,4232.1041088,177.473,-18.37,278.689,0.8128359882359012
58.9666,128.166001,37.921396,4230.5353032,177.698,-18.426,278.685,0.8128359882359012
58.9833,128.165951,37.921402,4228.9625352,177.915,-18.482,278.681,0.8128359882359012
59.0,128.165902,37.921408,4227.3858048,178.125,-18.54,278.676,0.8128359882359012
59.0166,128.165852,37.921414,4225.8057216,178.33,-18.597,278.67,0.8128359882359012
59.0333,128.165803,37.92142,4224.2219808,178.533,-18.655,278.664,0.8128359882359012
59.05,128.165753,37.921426,4222.634887200001,178.736,-18.713,278.657,0.8128359882359012
59.0666,128.165704,37.921432,4221.0438312,178.938,-18.771,278.649,0.8128359882359012
59.0833,128.165654,37.921438,4219.4491176,179.141,-18.829,278.641,0.8128359882359012
59.1,128.165604,37.921444,4217.8507464,179.344,-18.887,278.632,0.8128359882359012
59.1166,128.165555,37.92145,4216.2487176,179.547,-18.945,278.624,0.8128359882359012
59.1333,128.165505,37.921456,4214.6412024,179.626,-18.994,278.639,0.8128359882359012
59.15,128.165455,37.921462,4213.0285056,179.587,-19.034,278.676,0.8128359882359012
59.1666,128.165405,37.921468,4211.4100176,179.423,-19.068,278.726,0.8128359882359012
59.1833,128.165356,37.921474,4209.7851288,179.131,-19.099,278.781,0.8128359882359012
59.2,128.165306,37.92148,4208.1535344,178.711,-19.129,278.835,0.8128359882359012
59.2166,128.165256,37.921486,4206.51432,178.167,-19.158,278.888,0.8128359882359012
59.2333,128.165207,37.921492,4204.8671808,177.507,-19.191,278.938,0.8128359882359012
59.25,128.165157,37.921498,4203.211507200001,176.737,-19.228,278.986,0.8128359882359012
59.2666,128.165107,37.921504,4201.5472992,175.864,-19.269,279.033,0.8128359882359012
59.2833,128.165058,37.92151,4199.8739472,174.894,-19.311,279.078,0.8128359882359012
59.3,128.165008,37.921516,4198.1926704,173.833,-19.354,279.124,0.8128359882359012
59.3166,128.164959,37.921522,4196.5028592,172.687,-19.397,279.168,0.8128359882359012
59.3333,128.164909,37.921528,4194.8045136,171.46,-19.442,279.212,0.8128359882359012
59.35,128.16486,37.921535,4193.0982432,170.159,-19.487,279.256,0.8128359882359012
59.3666,128.16481,37.921541,4191.3837432,168.787,-19.533,279.3,0.8128359882359012
59.3833,128.164761,37.921547,4189.6610136,167.349,-19.579,279.343,0.8128359882359012
59.4,128.164711,37.921553,4187.930359200001,165.85,-19.626,279.386,0.8128359882359012
59.4166,128.164662,37.921559,4186.1920848,164.295,-19.672,279.429,0.8128359882359012
59.4333,128.164612,37.921565,4184.445276,162.685,-19.728,279.476,0.8128359882359012
59.45,128.164563,37.921571,4182.6908472000005,161.026,-19.795,279.526,0.8128359882359012
59.4666,128.164514,37.921577,4180.9281888000005,159.32,-19.868,279.579,0.8128359882359012
59.4833,128.164464,37.921584,4179.1579104,157.573,-19.945,279.634,0.8128359882359012
59.5,128.164415,37.92159,4177.3800120000005,155.789,-20.022,279.69,0.8128359882359012
59.5166,128.164366,37.921596,4175.594188800001,153.97,-20.099,279.748,0.8128359882359012
59.5333,128.164316,37.921602,4173.800136,152.119,-20.189,279.814,0.8128359882359012
59.55,128.164267,37.921608,4171.9984632000005,150.239,-20.291,279.889,0.8128359882359012
59.5666,128.164218,37.921615,4170.1888656,148.332,-20.399,279.971,0.8128359882359012
59.5833,128.164169,37.921621,4168.3713432,146.403,-20.51,280.059,0.8128359882359012
59.6,128.164119,37.921627,4166.5462008,144.455,-20.621,280.149,0.8128359882359012
59.6166,128.16407,37.921634,4164.7131336,142.492,-20.731,280.243,0.8128359882359012
59.6333,128.164021,37.92164,4162.8718368,140.512,-20.85,280.351,0.8128359882359012
59.65,128.163972,37.921647,4161.0226152000005,138.518,-20.98,280.473,0.8128359882359012
59.6666,128.163923,37.921653,4159.165773600001,136.511,-21.115,280.606,0.8128359882359012
59.6833,128.163874,37.92166,4157.301007200001,134.497,-21.25,280.747,0.8128359882359012
59.7,128.163825,37.921666,4155.428316,132.477,-21.383,280.894,0.8128359882359012
59.7166,128.163776,37.921673,4153.5480048,130.454,-21.512,281.046,0.8128359882359012
59.7333,128.163727,37.92168,4151.659464,128.424,-21.648,281.215,0.8128359882359012
59.75,128.163678,37.921687,4149.7633032,126.389,-21.789,281.404,0.8128359882359012
59.7666,128.163629,37.921694,4147.8595224,124.35,-21.931,281.608,0.8128359882359012
59.7833,128.16358,37.921701,4145.9478168000005,122.311,-22.071,281.822,0.8128359882359012
59.8,128.163532,37.921708,4144.0287960000005,120.273,-22.206,282.043,0.8128359882359012
59.8166,128.163483,37.921715,4142.1027648,118.238,-22.333,282.268,0.8128359882359012
59.8333,128.163434,37.921722,4140.169723200001,116.211,-22.461,282.513,0.8128359882359012
59.85,128.163386,37.921729,4138.229671200001,114.19,-22.588,282.776,0.8128359882359012
59.8666,128.163337,37.921736,4136.2829136,112.176,-22.711,283.053,0.8128359882359012
59.8833,128.163288,37.921744,4134.3294504000005,110.168,-22.825,283.336,0.8128359882359012
59.9,128.16324,37.921751,4132.3698912,108.166,-22.929,283.621,0.8128359882359012
59.9166,128.163191,37.921759,4130.404236,106.169,-23.021,283.906,0.8128359882359012
59.9333,128.163143,37.921767,4128.4330944,104.212,-23.11,284.205,0.8128359882359012
59.95,128.163094,37.921775,4126.456771200001,102.293,-23.196,284.519,0.8128359882359012
59.9666,128.163046,37.921782,4124.475571200001,100.408,-23.273,284.84,0.8128359882359012
59.9833,128.162997,37.92179,4122.489189600001,98.552,-23.34,285.165,0.8128359882359012
60.0,128.162949,37.921799,4120.4985408,96.72,-23.394,285.488,0.8128359882359012
60.0166,128.1629,37.921807,4118.50332,94.907,-23.435,285.808,0.8128359882359012
60.0333,128.162852,37.921815,4116.504746400001,93.145,-23.47,286.14,0.8128359882359012
60.05,128.162804,37.921824,4114.5022104,91.429,-23.497,286.484,0.8128359882359012
60.0666,128.162755,37.921832,4112.4963216,89.752,-23.514,286.832,0.8128359882359012
60.0833,128.162707,37.921841,4110.4876896000005,88.109,-23.521,287.18,0.8128359882359012
60.1,128.162659,37.92185,4108.4760096,86.493,-23.515,287.523,0.8128359882359012
60.1166,128.162611,37.921859,4106.4618912000005,84.899,-23.498,287.859,0.8128359882359012
60.1333,128.162563,37.921868,4104.446248800001,83.353,-23.472,288.204,0.8128359882359012
60.15,128.162514,37.921877,4102.428168,81.851,-23.438,288.554,0.8128359882359012
60.1666,128.162466,37.921886,4100.408868,80.387,-23.394,288.906,0.8128359882359012
60.1833,128.162418,37.921895,4098.3883488,78.954,-23.34,289.255,0.8128359882359012
60.2,128.16237,37.921905,4096.3669152,77.547,-23.277,289.596,0.8128359882359012
60.2166,128.162322,37.921915,4094.3451768,76.161,-23.204,289.928,0.8128359882359012
60.2333,128.162274,37.921924,4092.3234384,74.819,-23.122,290.264,0.8128359882359012
60.25,128.162226,37.921934,4090.3010904000002,73.516,-23.033,290.603,0.8128359882359012
60.2666,128.162178,37.921944,4088.279352,72.247,-22.935,290.94,0.8128359882359012
60.2833,128.16213,37.921955,4086.2585280000003,71.008,-22.83,291.271,0.8128359882359012
60.3,128.162082,37.921965,4084.2386184,69.793,-22.717,291.594,0.8128359882359012
60.3166,128.162034,37.921975,4082.2205376,68.597,-22.598,291.906,0.8128359882359012
60.3333,128.161986,37.921986,4080.2036760000005,67.456,-22.47,292.227,0.8128359882359012
60.35,128.161938,37.921997,4078.1886432,66.365,-22.335,292.556,0.8128359882359012
60.3666,128.16189,37.922007,4076.1751344000004,65.318,-22.192,292.886,0.8128359882359012
60.3833,128.161842,37.922018,4074.1640640000005,64.311,-22.042,293.212,0.8128359882359012
60.4,128.161794,37.92203,4072.1560416,63.338,-21.886,293.528,0.8128359882359012
60.4166,128.161746,37.922041,4070.1510672,62.391,-21.725,293.835,0.8128359882359012
60.4333,128.161699,37.922052,4068.1488360000003,61.52,-21.564,294.135,0.8128359882359012
60.45,128.161651,37.922064,4066.1493480000004,60.716,-21.403,294.43,0.8128359882359012
60.4666,128.161603,37.922075,4064.1526032000006,59.97,-21.24,294.717,0.8128359882359012
60.4833,128.161555,37.922087,4062.159516,59.276,-21.076,294.995,0.8128359882359012
60.5,128.161507,37.922099,4060.1703912000003,58.623,-20.908,295.263,0.8128359882359012
60.5166,128.161459,37.922111,4058.1855336,58.004,-20.738,295.523,0.8128359882359012
60.5333,128.161412,37.922123,4056.2061624000003,57.388,-20.565,295.772,0.8128359882359012
60.55,128.161364,37.922135,4054.2322776,56.77,-20.388,296.011,0.8128359882359012
60.5666,128.161316,37.922148,4052.264184,56.145,-20.209,296.243,0.8128359882359012
60.5833,128.161268,37.922161,4050.3018816000003,55.514,-20.03,296.467,0.8128359882359012
60.6,128.161221,37.922173,4048.3456752,54.874,-19.851,296.685,0.8128359882359012
60.6166,128.161173,37.922186,4046.3958696,54.229,-19.671,296.898,0.8128359882359012
60.6333,128.161125,37.922199,4044.4521600000003,53.646,-19.497,297.109,0.8128359882359012
60.65,128.161078,37.922212,4042.5139368000005,53.125,-19.327,297.32,0.8128359882359012
60.6666,128.16103,37.922226,4040.5808952,52.662,-19.159,297.528,0.8128359882359012
60.6833,128.160982,37.922239,4038.6530352000004,52.251,-18.992,297.732,0.8128359882359012
60.7,128.160935,37.922253,4036.7309664000004,51.886,-18.822,297.93,0.8128359882359012
60.7166,128.160887,37.922266,4034.8152984000003,51.558,-18.652,298.123,0.8128359882359012
60.7333,128.160839,37.92228,4032.9045072000004,51.279,-18.482,298.313,0.8128359882359012
60.75,128.160792,37.922294,4030.9998120000005,51.044,-18.313,298.499,0.8128359882359012
60.7666,128.160744,37.922308,4029.1015176,50.845,-18.145,298.681,0.8128359882359012
60.7833,128.160696,37.922323,4027.2099288,50.675,-17.978,298.859,0.8128359882359012
60.8,128.160649,37.922337,4025.3250456,50.529,-17.811,299.034,0.8128359882359012
60.8166,128.160601,37.922351,4023.4471728000003,50.403,-17.645,299.205,0.8128359882359012
60.8333,128.160554,37.922366,4021.5750912000003,50.359,-17.486,299.378,0.8128359882359012
60.85,128.160506,37.922381,4019.7091056000004,50.393,-17.333,299.553,0.8128359882359012
60.8666,128.160459,37.922396,4017.8486064,50.496,-17.184,299.728,0.8128359882359012
60.8833,128.160411,37.92241,4015.992984,50.662,-17.037,299.901,0.8128359882359012
60.9,128.160364,37.922426,4014.144372,50.881,-16.891,300.072,0.8128359882359012
60.9166,128.160316,37.922441,4012.3015511999997,51.144,-16.745,300.241,0.8128359882359012
60.9333,128.160269,37.922456,4010.4660456,51.435,-16.603,300.409,0.8128359882359012
60.95,128.160221,37.922472,4008.6369408,51.748,-16.463,300.575,0.8128359882359012
60.9666,128.160174,37.922487,4006.8148464000005,52.078,-16.326,300.742,0.8128359882359012
60.9833,128.160126,37.922503,4004.9994576000004,52.422,-16.193,300.908,0.8128359882359012
61.0,128.160079,37.922519,4003.1910792000003,52.779,-16.062,301.074,0.8128359882359012
61.0166,128.160032,37.922535,4001.3897112,53.147,-15.934,301.24,0.8128359882359012
61.0333,128.159984,37.922551,3999.5944392,53.597,-15.833,301.402,0.8128359882359012
61.05,128.159937,37.922567,3997.8043488000003,54.131,-15.766,301.549,0.8128359882359012
61.0666,128.15989,37.922584,3996.0191352000006,54.755,-15.724,301.683,0.8128359882359012
61.0833,128.159842,37.9226,3994.2381888000004,55.474,-15.696,301.809,0.8128359882359012
61.1,128.159795,37.922617,3992.4609,56.287,-15.674,301.933,0.8128359882359012
61.1166,128.159748,37.922633,3990.6869640000004,57.194,-15.655,302.057,0.8128359882359012
61.1333,128.159701,37.92265,3988.9151616000004,57.994,-15.623,302.148,0.8128359882359012
61.15,128.159653,37.922667,3987.1476264,58.698,-15.586,302.191,0.8128359882359012
61.1666,128.159606,37.922684,3985.3837488000004,59.291,-15.564,302.179,0.8128359882359012
61.1833,128.159559,37.922701,3983.6241384,59.765,-15.574,302.101,0.8128359882359012
61.2,128.159512,37.922719,3981.8681856,60.117,-15.624,301.956,0.8128359882359012
61.2166,128.159465,37.922736,3980.1168048000004,60.346,-15.705,301.765,0.8128359882359012
61.2333,128.159418,37.922753,3978.3681672,60.678,-15.822,301.556,0.8128359882359012
61.25,128.159371,37.922771,3976.6222728000002,61.111,-15.965,301.346,0.8128359882359012
61.2666,128.159324,37.922789,3974.8775976,61.654,-16.115,301.149,0.8128359882359012
61.2833,128.159277,37.922806,3973.1338368,62.317,-16.261,300.97,0.8128359882359012
61.3,128.15923,37.922824,3971.3897712000003,63.104,-16.397,300.806,0.8128359882359012
61.3166,128.159182,37.922842,3969.6454008000005,64.017,-16.525,300.653,0.8128359882359012
61.3333,128.159135,37.92286,3967.9001160000003,65.05,-16.646,300.508,0.8128359882359012
61.35,128.159088,37.922878,3966.1542216,66.201,-16.762,300.369,0.8128359882359012
61.3666,128.159041,37.922896,3964.407108,67.467,-16.874,300.235,0.8128359882359012
61.3833,128.158994,37.922914,3962.6590800000004,68.831,-16.981,300.104,0.8128359882359012
61.4,128.158947,37.922932,3960.9101376,70.276,-17.082,299.977,0.8128359882359012
61.4166,128.1589,37.92295,3959.1602808,71.788,-17.176,299.852,0.8128359882359012
61.4333,128.158853,37.922969,3957.4098144000004,73.261,-17.265,299.73,0.8128359882359012
61.45,128.158806,37.922987,3955.6584336,74.687,-17.351,299.612,0.8128359882359012
61.4666,128.158759,37.923005,3953.9064432,76.071,-17.432,299.497,0.8128359882359012
61.4833,128.158712,37.923024,3952.1535384000003,77.424,-17.512,299.387,0.8128359882359012
61.5,128.158665,37.923042,3950.3997192000006,78.753,-17.59,299.281,0.8128359882359012
61.5166,128.158618,37.923061,3948.6446808,80.065,-17.665,299.18,0.8128359882359012
61.5333,128.158571,37.92308,3946.8887280000004,81.475,-17.752,299.085,0.8128359882359012
61.55,128.158524,37.923098,3945.1306416,82.983,-17.849,298.995,0.8128359882359012
61.5666,128.158477,37.923117,3943.3701168000002,84.583,-17.95,298.91,0.8128359882359012
61.5833,128.15843,37.923136,3941.6071536,86.269,-18.047,298.828,0.8128359882359012
61.6,128.158382,37.923155,3939.8408375999998,88.027,-18.137,298.749,0.8128359882359012
61.6166,128.158335,37.923173,3938.0720832,89.842,-18.22,298.673,0.8128359882359012
61.6333,128.158288,37.923192,3936.3005856,91.762,-18.301,298.599,0.8128359882359012
61.65,128.158241,37.923211,3934.5263448,93.781,-18.383,298.527,0.8128359882359012
61.6666,128.158194,37.92323,3932.749056,95.894,-18.464,298.456,0.8128359882359012
61.6833,128.158147,37.923249,3930.9687192000006,98.091,-18.542,298.387,0.8128359882359012
61.7,128.1581,37.923268,3929.1856392000004,100.357,-18.616,298.319,0.8128359882359012
61.7166,128.158052,37.923287,3927.399816,102.675,-18.684,298.254,0.8128359882359012
61.7333,128.158005,37.923305,3925.6115544000004,105.075,-18.749,298.191,0.8128359882359012
61.75,128.157958,37.923324,3923.8208544000004,107.551,-18.814,298.127,0.8128359882359012
