Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.4166,128.157915,37.88973,2452.5216888,2.711,-65.389,230.486,0.7538344980185846
25.4333,128.157894,37.889717,2445.5679816,2.682,-65.126,230.497,0.7538344980185846
25.45,128.157872,37.889703,2438.625552,2.666,-64.86,230.502,0.7538344980185846
25.4666,128.157851,37.889689,2431.6937904,2.655,-64.595,230.505,0.7538344980185846
25.4833,128.157828,37.889674,2424.7733064,2.637,-64.331,230.51,0.7538344980185846
25.5,128.157806,37.88966,2417.8641000000002,2.61,-64.07,230.52,0.7538344980185846
25.5166,128.157784,37.889646,2410.966476,2.58,-63.808,230.531,0.7538344980185846
25.5333,128.157761,37.889631,2404.0804344000003,2.557,-63.546,230.538,0.7538344980185846
25.55,128.157737,37.889616,2397.2059752,2.547,-63.282,230.54,0.7538344980185846
25.5666,128.157714,37.889601,2390.3434032,2.541,-63.018,230.54,0.7538344980185846
25.5833,128.15769,37.889586,2383.493328,2.53,-62.755,230.542,0.7538344980185846
25.6,128.157666,37.88957,2376.6554448,2.51,-62.492,230.547,0.7538344980185846
25.6166,128.157642,37.889555,2369.8297536,2.486,-62.231,230.555,0.7538344980185846
25.6333,128.157617,37.889539,2363.0165592000003,2.469,-61.968,230.56,0.7538344980185846
25.65,128.157592,37.889523,2356.2161664,2.463,-61.705,230.559,0.7538344980185846
25.6666,128.157567,37.889507,2349.4285752,2.462,-61.441,230.556,0.7538344980185846
25.6833,128.157541,37.88949,2342.6543952,2.456,-61.178,230.555,0.7538344980185846
25.7,128.157516,37.889474,2335.8930168,2.441,-60.915,230.558,0.7538344980185846
25.7166,128.15749,37.889457,2329.1450496,2.421,-60.653,230.563,0.7538344980185846
25.7333,128.157463,37.889441,2322.4107984,2.405,-60.391,230.567,0.7538344980185846
25.75,128.157437,37.889424,2315.6899584000003,2.398,-60.128,230.568,0.7538344980185846
25.7666,128.15741,37.889407,2308.9828344000002,2.395,-59.864,230.567,0.7538344980185846
25.7833,128.157383,37.889389,2302.2897312000005,2.39,-59.601,230.566,0.7538344980185846
25.8,128.157355,37.889372,2295.6106488,2.38,-59.338,230.568,0.7538344980185846
25.8166,128.157328,37.889354,2288.9461968,2.366,-59.075,230.571,0.7538344980185846
25.8333,128.1573,37.889336,2282.2957656,2.353,-58.813,230.575,0.7538344980185846
25.8499,128.157271,37.889318,2275.6599648,2.344,-58.549,230.578,0.7538344980185846
25.8666,128.157243,37.8893,2269.0387944,2.338,-58.286,230.579,0.7538344980185846
25.8833,128.157214,37.889282,2262.4325592,2.334,-58.022,230.579,0.7538344980185846
25.9,128.157185,37.889263,2255.8412592,2.327,-57.759,230.581,0.7538344980185846
25.9166,128.157155,37.889245,2249.2651992,2.317,-57.496,230.583,0.7538344980185846
25.9333,128.157126,37.889226,2242.7043792,2.307,-57.233,230.587,0.7538344980185846
25.95,128.157096,37.889207,2236.159104,2.298,-56.97,230.59,0.7538344980185846
25.9666,128.157066,37.889188,2229.6293736000002,2.292,-56.706,230.592,0.7538344980185846
25.9833,128.157035,37.889169,2223.1154928,2.287,-56.443,230.594,0.7538344980185846
26.0,128.157005,37.889149,2216.6174616000003,2.282,-56.179,230.596,0.7538344980185846
26.0166,128.156974,37.88913,2210.1352800000004,2.275,-55.915,230.598,0.7538344980185846
26.0333,128.156942,37.88911,2203.6695576,2.267,-55.652,230.601,0.7538344980185846
26.05,128.156911,37.88909,2197.2199896,2.259,-55.388,230.605,0.7538344980185846
26.0666,128.156879,37.88907,2190.7871856,2.253,-55.125,230.608,0.7538344980185846
26.0833,128.156847,37.889049,2184.3708408,2.248,-54.861,230.61,0.7538344980185846
26.0999,128.156815,37.889029,2177.9712600000003,2.244,-54.597,230.613,0.7538344980185846
26.1166,128.156782,37.889008,2171.5884432000003,2.239,-54.333,230.615,0.7538344980185846
26.1333,128.156749,37.888988,2165.223,2.229,-54.069,230.62,0.7538344980185846
26.15,128.156716,37.888967,2158.8746256,2.217,-53.806,230.627,0.7538344980185846
26.1666,128.156683,37.888945,2152.5436248,2.206,-53.542,230.634,0.7538344980185846
26.1833,128.156649,37.888924,2146.2303024000003,2.2,-53.277,230.64,0.7538344980185846
26.2,128.156615,37.888903,2139.9343536,2.199,-53.013,230.643,0.7538344980185846
26.2166,128.156581,37.888881,2133.6563880000003,2.197,-52.749,230.646,0.7538344980185846
26.2333,128.156546,37.88886,2127.3964056,2.188,-52.485,230.652,0.7538344980185846
26.25,128.156512,37.888838,2121.1544064,2.173,-52.221,230.662,0.7538344980185846
26.2666,128.156477,37.888816,2114.9303904,2.158,-51.957,230.672,0.7538344980185846
26.2833,128.156441,37.888793,2108.7249672000003,2.15,-51.693,230.68,0.7538344980185846
26.3,128.156406,37.888771,2102.5381368000003,2.15,-51.428,230.685,0.7538344980185846
26.3166,128.15637,37.888748,2096.3698992,2.151,-51.164,230.688,0.7538344980185846
26.3333,128.156334,37.888726,2090.2205592,2.143,-50.899,230.696,0.7538344980185846
26.35,128.156298,37.888703,2084.0901168,2.127,-50.635,230.708,0.7538344980185846
26.3666,128.156262,37.88868,2077.978572,2.109,-50.371,230.721,0.7538344980185846
26.3833,128.156225,37.888657,2071.8862296,2.1,-50.106,230.731,0.7538344980185846
26.4,128.156188,37.888633,2065.8133944,2.099,-49.842,230.737,0.7538344980185846
26.4166,128.156151,37.88861,2059.7597616000003,2.102,-49.577,230.741,0.7538344980185846
26.4333,128.156113,37.888586,2053.7262456000003,2.096,-49.312,230.75,0.7538344980185846
26.45,128.156075,37.888563,2047.7122368000003,2.079,-49.047,230.763,0.7538344980185846
26.4666,128.156037,37.888539,2041.7183448000003,2.061,-48.783,230.777,0.7538344980185846
26.4833,128.155999,37.888515,2035.7442648,2.05,-48.518,230.788,0.7538344980185846
26.5,128.155961,37.88849,2029.7903016000002,2.049,-48.254,230.796,0.7538344980185846
26.5166,128.155922,37.888466,2023.8564552,2.052,-47.989,230.802,0.7538344980185846
26.5333,128.155883,37.888441,2017.9436400000002,2.047,-47.723,230.811,0.7538344980185846
26.55,128.155844,37.888417,2012.0512464,2.033,-47.458,230.823,0.7538344980185846
26.5666,128.155804,37.888392,2006.1792744000002,2.015,-47.194,230.838,0.7538344980185846
26.5833,128.155764,37.888367,2000.3283336,2.004,-46.929,230.85,0.7538344980185846
26.6,128.155724,37.888342,1994.498424,2.001,-46.664,230.859,0.7538344980185846
26.6166,128.155684,37.888317,1988.6895456000002,2.004,-46.399,230.866,0.7538344980185846
26.6333,128.155644,37.888291,1982.9020032,2.001,-46.133,230.874,0.7538344980185846
26.65,128.155603,37.888266,1977.1357968000002,1.99,-45.868,230.886,0.7538344980185846
26.6666,128.155562,37.88824,1971.3912312000002,1.974,-45.603,230.9,0.7538344980185846
26.6833,128.155521,37.888214,1965.6683064,1.963,-45.338,230.912,0.7538344980185846
26.7,128.15548,37.888188,1959.9670224000001,1.96,-45.073,230.921,0.7538344980185846
26.7166,128.155438,37.888162,1954.2876840000001,1.961,-44.807,230.929,0.7538344980185846
26.7333,128.155396,37.888136,1948.6302912,1.958,-44.542,230.937,0.7538344980185846
26.75,128.155354,37.888109,1942.9954536000002,1.95,-44.276,230.948,0.7538344980185846
26.7666,128.155312,37.888083,1937.3825616000001,1.938,-44.01,230.96,0.7538344980185846
26.7833,128.155269,37.888056,1931.7922248,1.929,-43.745,230.971,0.7538344980185846
26.8,128.155226,37.888029,1926.2244432,1.924,-43.48,230.981,0.7538344980185846
26.8166,128.155183,37.888002,1920.6792168,1.923,-43.214,230.989,0.7538344980185846
26.8333,128.15514,37.887975,1915.1568504000002,1.921,-42.948,230.997,0.7538344980185846
26.85,128.155096,37.887948,1909.6576488,1.915,-42.682,231.007,0.7538344980185846
26.8666,128.155053,37.88792,1904.1813072000002,1.906,-42.417,231.017,0.7538344980185846
26.8833,128.155009,37.887893,1898.7281304,1.897,-42.151,231.028,0.7538344980185846
26.9,128.154965,37.887865,1893.2984232000001,1.893,-41.886,231.037,0.7538344980185846
26.9166,128.15492,37.887837,1887.8918808,1.891,-41.62,231.046,0.7538344980185846
26.9333,128.154875,37.887809,1882.5091128000001,1.889,-41.354,231.054,0.7538344980185846
26.95,128.154831,37.887781,1877.1498144,1.884,-41.088,231.063,0.7538344980185846
26.9666,128.154786,37.887753,1871.8145952,1.877,-40.822,231.073,0.7538344980185846
26.9833,128.15474,37.887725,1866.5031504,1.87,-40.556,231.082,0.7538344980185846
27.0,128.154695,37.887696,1861.2157848,1.865,-40.29,231.091,0.7538344980185846
27.0166,128.154649,37.887668,1855.9524984,1.863,-40.024,231.099,0.7538344980185846
27.0333,128.154603,37.887639,1850.7135960000003,1.861,-39.758,231.107,0.7538344980185846
27.05,128.154557,37.88761,1845.4990776000002,1.857,-39.492,231.116,0.7538344980185846
27.0666,128.154511,37.887581,1840.3089432000002,1.851,-39.225,231.125,0.7538344980185846
27.0833,128.154464,37.887552,1835.1434976,1.846,-38.959,231.134,0.7538344980185846
27.1,128.154417,37.887523,1830.0030456000002,1.841,-38.693,231.142,0.7538344980185846
27.1166,128.15437,37.887493,1824.8872824,1.839,-38.427,231.15,0.7538344980185846
27.1333,128.154323,37.887464,1819.7965128,1.836,-38.161,231.158,0.7538344980185846
27.15,128.154275,37.887434,1814.7307368000002,1.833,-37.894,231.166,0.7538344980185846
27.1666,128.154228,37.887404,1809.6902592000001,1.829,-37.628,231.175,0.7538344980185846
27.1833,128.15418,37.887374,1804.6750800000002,1.824,-37.362,231.183,0.7538344980185846
27.2,128.154132,37.887344,1799.685504,1.821,-37.095,231.191,0.7538344980185846
27.2166,128.154084,37.887314,1794.7212264000002,1.818,-36.829,231.199,0.7538344980185846
27.2333,128.154035,37.887284,1789.7825520000001,1.816,-36.562,231.206,0.7538344980185846
27.25,128.153986,37.887254,1784.8700904,1.813,-36.296,231.214,0.7538344980185846
27.2666,128.153938,37.887223,1779.983232,1.809,-36.029,231.222,0.7538344980185846
27.2833,128.153889,37.887192,1775.1222816,1.805,-35.763,231.23,0.7538344980185846
27.3,128.153839,37.887162,1770.287544,1.802,-35.496,231.238,0.7538344980185846
27.3166,128.15379,37.887131,1765.4790192,1.8,-35.23,231.245,0.7538344980185846
27.3333,128.15374,37.8871,1760.6970119999999,1.798,-34.963,231.252,0.7538344980185846
27.35,128.15369,37.887069,1755.9412176000003,1.795,-34.696,231.26,0.7538344980185846
27.3666,128.15364,37.887037,1751.2119408,1.792,-34.43,231.267,0.7538344980185846
27.3833,128.15359,37.887006,1746.5091816000001,1.789,-34.163,231.275,0.7538344980185846
27.4,128.153539,37.886975,1741.8335496,1.786,-33.896,231.282,0.7538344980185846
27.4166,128.153489,37.886943,1737.1844352,1.784,-33.63,231.289,0.7538344980185846
27.4333,128.153438,37.886911,1732.5624480000001,1.782,-33.363,231.296,0.7538344980185846
27.45,128.153387,37.88688,1727.9672832,1.78,-33.096,231.303,0.7538344980185846
27.4666,128.153336,37.886848,1723.3995504000002,1.777,-32.829,231.311,0.7538344980185846
27.4833,128.153284,37.886816,1718.8589448000002,1.775,-32.562,231.318,0.7538344980185846
27.5,128.153233,37.886784,1714.3457712,1.773,-32.296,231.325,0.7538344980185846
27.5166,128.153181,37.886751,1709.8600296000002,1.771,-32.029,231.332,0.7538344980185846
27.5333,128.153129,37.886719,1705.40172,1.769,-31.762,231.338,0.7538344980185846
27.55,128.153077,37.886687,1700.9711472,1.767,-31.495,231.345,0.7538344980185846
27.5666,128.153024,37.886654,1696.5683112000002,1.765,-31.228,231.352,0.7538344980185846
27.5833,128.152972,37.886621,1692.1935168,1.763,-30.961,231.359,0.7538344980185846
27.6,128.152919,37.886589,1687.8464592,1.761,-30.694,231.366,0.7538344980185846
27.6166,128.152866,37.886556,1683.5274432,1.759,-30.427,231.372,0.7538344980185846
27.6333,128.152813,37.886523,1679.2367736,1.758,-30.16,231.379,0.7538344980185846
27.65,128.15276,37.88649,1674.9741456000002,1.756,-29.893,231.386,0.7538344980185846
27.6666,128.152707,37.886456,1670.7398640000001,1.754,-29.626,231.392,0.7538344980185846
27.6833,128.152653,37.886423,1666.5339288000002,1.752,-29.359,231.399,0.7538344980185846
27.7,128.152599,37.88639,1662.3566448000001,1.751,-29.091,231.406,0.7538344980185846
27.7166,128.152546,37.886356,1658.2077072000002,1.749,-28.824,231.412,0.7538344980185846
27.7333,128.152491,37.886323,1654.0877255999999,1.748,-28.557,231.418,0.7538344980185846
27.75,128.152437,37.886289,1649.9963952,1.747,-28.29,231.425,0.7538344980185846
27.7666,128.152383,37.886255,1645.9340208,1.745,-28.023,231.431,0.7538344980185846
27.7833,128.152328,37.886221,1641.9002976000002,1.743,-27.756,231.438,0.7538344980185846
27.8,128.152274,37.886187,1637.8958352,1.742,-27.488,231.444,0.7538344980185846
27.8166,128.152219,37.886153,1633.9206336,1.741,-27.221,231.45,0.7538344980185846
27.8333,128.152164,37.886119,1629.9743880000003,1.74,-26.954,231.456,0.7538344980185846
27.85,128.152108,37.886085,1626.057708,1.739,-26.687,231.463,0.7538344980185846
27.8666,128.152053,37.88605,1622.169984,1.737,-26.419,231.469,0.7538344980185846
27.8833,128.151997,37.886016,1618.3121304000001,1.736,-26.152,231.475,0.7538344980185846
27.9,128.151942,37.885981,1614.4835376,1.735,-25.885,231.481,0.7538344980185846
27.9166,128.151886,37.885947,1610.6848152000002,1.734,-25.618,231.487,0.7538344980185846
27.9333,128.15183,37.885912,1606.9153536000001,1.734,-25.35,231.493,0.7538344980185846
27.95,128.151774,37.885877,1603.1760672,1.732,-25.083,231.5,0.7538344980185846
27.9666,128.151718,37.885842,1599.4666512000001,1.731,-24.815,231.506,0.7538344980185846
27.9833,128.151661,37.885807,1595.7868008,1.73,-24.548,231.512,0.7538344980185846
28.0,128.151604,37.885772,1592.1374304,1.73,-24.281,231.518,0.7538344980185846
28.0166,128.151548,37.885737,1588.5176256,1.729,-24.013,231.524,0.7538344980185846
28.0333,128.151491,37.885702,1584.9283008,1.728,-23.746,231.529,0.7538344980185846
28.05,128.151434,37.885667,1581.3691512,1.727,-23.479,231.535,0.7538344980185846
28.0666,128.151377,37.885631,1577.8404816,1.727,-23.211,231.541,0.7538344980185846
28.0833,128.151319,37.885596,1574.3419872,1.726,-22.944,231.547,0.7538344980185846
28.1,128.151262,37.88556,1570.8739728,1.725,-22.676,231.553,0.7538344980185846
28.1166,128.151204,37.885525,1567.4364384,1.725,-22.409,231.559,0.7538344980185846
28.1333,128.151147,37.885489,1564.0293840000002,1.724,-22.142,231.565,0.7538344980185846
28.15,128.151089,37.885453,1560.6534192000001,1.724,-21.874,231.571,0.7538344980185846
28.1666,128.151031,37.885417,1557.3076296000002,1.723,-21.607,231.576,0.7538344980185846
28.1833,128.150973,37.885381,1553.9929296,1.722,-21.339,231.582,0.7538344980185846
28.2,128.150914,37.885345,1550.7090144,1.722,-21.072,231.588,0.7538344980185846
28.2166,128.150856,37.885309,1547.4561888,1.721,-20.804,231.593,0.7538344980185846
28.2333,128.150797,37.885273,1544.2341480000002,1.721,-20.537,231.599,0.7538344980185846
28.25,128.150739,37.885237,1541.0431968,1.721,-20.269,231.605,0.7538344980185846
28.2666,128.15068,37.8852,1537.8833352000001,1.72,-20.002,231.611,0.7538344980185846
28.2833,128.150621,37.885164,1534.754868,1.72,-19.734,231.616,0.7538344980185846
28.3,128.150562,37.885128,1531.6574904,1.719,-19.467,231.622,0.7538344980185846
28.3166,128.150503,37.885091,1528.5912024000002,1.719,-19.2,231.627,0.7538344980185846
28.3333,128.150444,37.885055,1525.5566136,1.719,-18.932,231.633,0.7538344980185846
28.35,128.150384,37.885018,1522.5531144,1.719,-18.665,231.639,0.7538344980185846
28.3666,128.150325,37.884981,1519.5813143999999,1.718,-18.397,231.644,0.7538344980185846
28.3833,128.150265,37.884944,1516.6409088,1.718,-18.13,231.65,0.7538344980185846
28.4,128.150206,37.884907,1513.7322024,1.718,-17.862,231.655,0.7538344980185846
28.4166,128.150146,37.884871,1510.8551952,1.718,-17.595,231.661,0.7538344980185846
28.4333,128.150086,37.884834,1508.0095824,1.718,-17.327,231.666,0.7538344980185846
28.45,128.150026,37.884797,1505.1959736000001,1.718,-17.06,231.672,0.7538344980185846
28.4666,128.149966,37.884759,1502.414064,1.718,-16.792,231.677,0.7538344980185846
28.4833,128.149905,37.884722,1499.6638536,1.717,-16.525,231.683,0.7538344980185846
28.5,128.149845,37.884685,1496.9456472,1.717,-16.257,231.688,0.7538344980185846
28.5166,128.149784,37.884648,1494.2594448000002,1.718,-15.99,231.694,0.7538344980185846
28.5333,128.149724,37.88461,1491.6052464,1.718,-15.722,231.699,0.7538344980185846
28.55,128.149663,37.884573,1488.983052,1.718,-15.455,231.704,0.7538344980185846
28.5666,128.149602,37.884536,1486.3928616,1.718,-15.187,231.71,0.7538344980185846
28.5833,128.149542,37.884498,1483.8346752000002,1.718,-14.92,231.715,0.7538344980185846
28.6,128.149481,37.884461,1481.3087976,1.718,-14.653,231.721,0.7538344980185846
28.6166,128.149419,37.884423,1478.8152288,1.718,-14.385,231.726,0.7538344980185846
28.6333,128.149358,37.884385,1476.3536640000002,1.718,-14.118,231.731,0.7538344980185846
28.65,128.149297,37.884348,1473.9247128000002,1.718,-13.85,231.737,0.7538344980185846
28.6666,128.149236,37.88431,1471.5277656,1.718,-13.583,231.742,0.7538344980185846
28.6833,128.149174,37.884272,1469.163432,1.718,-13.316,231.747,0.7538344980185846
28.7,128.149113,37.884234,1466.8314072,1.719,-13.048,231.753,0.7538344980185846
28.7166,128.149051,37.884196,1464.5319960000002,1.719,-12.781,231.758,0.7538344980185846
28.7333,128.148989,37.884158,1462.2648936000003,1.719,-12.513,231.763,0.7538344980185846
28.75,128.148928,37.88412,1460.0304048,1.719,-12.246,231.768,0.7538344980185846
28.7666,128.148866,37.884082,1457.8285296000001,1.72,-11.979,231.774,0.7538344980185846
28.7833,128.148804,37.884044,1455.6589632,1.72,-11.711,231.779,0.7538344980185846
28.8,128.148742,37.884006,1453.5223152,1.72,-11.444,231.784,0.7538344980185846
28.8166,128.14868,37.883968,1451.4182808,1.721,-11.177,231.789,0.7538344980185846
28.8333,128.148618,37.88393,1449.3416784,1.995,-10.962,231.858,0.7538344980185846
28.85,128.148555,37.883891,1447.2912888,2.523,-10.85,231.985,0.7538344980185846
28.8666,128.148493,37.883853,1445.2634544,3.401,-10.885,232.097,0.7538344980185846
28.8833,128.148431,37.883815,1443.2539080000001,4.656,-11.106,232.154,0.7538344980185846
28.9,128.148368,37.883777,1441.2608208000001,6.26,-11.447,232.155,0.7538344980185846
28.9166,128.148306,37.883738,1439.2802304,8.141,-11.846,232.129,0.7538344980185846
28.9333,128.148243,37.8837,1437.3093936000002,10.211,-12.242,232.121,0.7538344980185846
28.95,128.14818,37.883662,1435.3467864000002,12.439,-12.577,232.152,0.7538344980185846
28.9666,128.148118,37.883623,1433.3899704,14.867,-12.787,232.207,0.7538344980185846
28.9833,128.148055,37.883585,1431.4422984,17.547,-12.818,232.267,0.7538344980185846
29.0,128.147992,37.883547,1429.501332,20.457,-12.687,232.337,0.7538344980185846
29.0166,128.147929,37.883508,1427.5689,23.516,-12.455,232.444,0.7538344980185846
29.0333,128.147866,37.88347,1425.6507936000003,26.011,-12.06,232.552,0.7538344980185846
29.05,128.147803,37.883432,1423.7491464,27.968,-11.498,232.687,0.7538344980185846
29.0666,128.14774,37.883394,1421.8685304,29.274,-10.86,232.922,0.7538344980185846
29.0833,128.147677,37.883355,1420.0095552,29.97,-10.212,233.238,0.7538344980185846
29.1,128.147614,37.883317,1418.1752688,30.122,-9.608,233.603,0.7538344980185846
29.1166,128.14755,37.883279,1416.3656712,29.853,-9.082,233.947,0.7538344980185846
29.1333,128.147486,37.883241,1414.5804576,29.308,-8.656,234.19,0.7538344980185846
29.15,128.147423,37.883203,1412.821152,28.552,-8.37,234.285,0.7538344980185846
29.1666,128.147359,37.883165,1411.0892784,27.55,-8.289,234.244,0.7538344980185846
29.1833,128.147294,37.883127,1409.3827032,26.242,-8.479,234.096,0.7538344980185846
29.2,128.14723,37.88309,1407.6999024000002,24.622,-8.889,233.899,0.7538344980185846
29.2166,128.147166,37.883052,1406.0372184,22.769,-9.44,233.659,0.7538344980185846
29.2333,128.147102,37.883014,1404.3925176000002,20.773,-10.049,233.37,0.7538344980185846
29.25,128.147037,37.882977,1402.7661048000002,18.651,-10.648,233.057,0.7538344980185846
29.2666,128.146973,37.882939,1401.1582848,16.333,-11.184,232.784,0.7538344980185846
29.2833,128.146908,37.882901,1399.5693624,13.74,-11.604,232.62,0.7538344980185846
29.3,128.146844,37.882864,1397.9990328000001,10.883,-11.842,232.576,0.7538344980185846
29.3166,128.146779,37.882826,1396.4500392000002,7.877,-11.843,232.595,0.7538344980185846
29.3333,128.146714,37.882789,1394.9196384,5.542,-11.574,232.687,0.7538344980185846
29.35,128.14665,37.882751,1393.4133168,3.834,-11.003,232.828,0.7538344980185846
29.3666,128.146585,37.882714,1391.9295504000002,2.793,-10.179,232.947,0.7538344980185846
29.3833,128.14652,37.882676,1390.4729112,2.365,-9.158,233.031,0.7538344980185846
29.4,128.146456,37.882639,1389.0461424000002,2.261,-7.999,233.049,0.7538344980185846
29.4166,128.146391,37.882601,1387.6525968,2.18,-6.781,233.012,0.7538344980185846
29.4333,128.146326,37.882564,1386.3014184,1.748,-5.582,232.955,0.7538344980185846
29.45,128.146261,37.882526,1384.9935216000001,0.903,-4.477,232.933,0.7538344980185846
29.4666,128.146196,37.882488,1383.7325640000001,-0.33,-3.534,232.956,0.7538344980185846
29.4833,128.146131,37.882451,1382.5185456000002,-1.833,-2.818,232.98,0.7538344980185846
29.5,128.146066,37.882413,1381.3520760000001,-3.476,-2.391,232.952,0.7538344980185846
29.5166,128.146001,37.882375,1380.2307168,-5.218,-2.306,232.869,0.7538344980185846
29.5333,128.145936,37.882337,1379.1462384,-7.119,-2.597,232.794,0.7538344980185846
29.55,128.145872,37.8823,1378.096812,-9.267,-3.18,232.796,0.7538344980185846
29.5666,128.145807,37.882262,1377.0760368,-11.675,-3.968,232.892,0.7538344980185846
29.5833,128.145742,37.882224,1376.079036,-14.302,-4.877,233.062,0.7538344980185846
29.6,128.145677,37.882186,1375.1015424000002,-17.083,-5.833,233.261,0.7538344980185846
29.6166,128.145612,37.882148,1374.1386792,-19.994,-6.761,233.459,0.7538344980185846
29.6333,128.145548,37.88211,1373.18496,-23.051,-7.574,233.662,0.7538344980185846
29.65,128.145483,37.882072,1372.2370320000002,-26.25,-8.193,233.866,0.7538344980185846
29.6666,128.145419,37.882034,1371.2939808,-29.527,-8.559,234.036,0.7538344980185846
29.6833,128.145354,37.881995,1370.3558064,-32.778,-8.658,234.112,0.7538344980185846
29.7,128.14529,37.881957,1369.4246424000003,-35.88,-8.505,234.011,0.7538344980185846
29.7166,128.145225,37.881919,1368.5004888,-38.786,-8.171,233.714,0.7538344980185846
29.7333,128.145161,37.881881,1367.5815168,-41.235,-7.677,233.276,0.7538344980185846
29.75,128.145097,37.881843,1366.6692504000002,-43.391,-7.055,232.756,0.7428624439557843
29.7666,128.145032,37.881804,1365.7710048000001,-45.397,-6.385,232.164,0.731879639293313
29.7833,128.144968,37.881766,1364.8907424000001,-47.28,-5.764,231.501,0.7208876496004415
29.8,128.144904,37.881727,1364.0272439999999,-49.099,-5.25,230.811,0.7208876496004415
29.8166,128.14484,37.881689,1363.1780712,-51.007,-4.842,230.184,0.7098718678019726
29.8333,128.144777,37.88165,1362.33408,-52.565,-4.444,229.775,0.6988430323721752
29.85,128.144713,37.881611,1361.5028903999998,-53.805,-4.088,229.628,0.6878013062855005
29.8666,128.14465,37.881572,1360.6899888,-54.523,-3.919,229.697,0.6878013062855005
29.8833,128.144586,37.881532,1359.8828784,-54.729,-3.983,230.003,0.6878013062855005
29.9,128.144523,37.881493,1359.0830832000001,-54.467,-4.244,230.489,0.6878013062855005
29.9166,128.14446,37.881454,1358.2875552,-53.776,-4.665,231.093,0.6878013062855005
29.9333,128.144396,37.881415,1357.490808,-52.738,-5.183,231.766,0.6878013062855005
29.95,128.144333,37.881375,1356.6885744,-51.472,-5.714,232.485,0.6878013062855005
29.9666,128.14427,37.881336,1355.8793304,-50.034,-6.196,233.208,0.6878013062855005
29.9833,128.144207,37.881297,1355.0646000000002,-48.369,-6.615,233.859,0.6878013062855005
30.0,128.144143,37.881258,1354.2437736,-46.373,-6.979,234.349,0.6878013062855005
30.0166,128.14408,37.881219,1353.4134984,-44.039,-7.258,234.634,0.6878013062855005
30.0333,128.144016,37.88118,1352.5719456000002,-41.45,-7.382,234.715,0.6878013062855005
30.05,128.143952,37.881141,1351.7191152000003,-38.73,-7.276,234.634,0.6878013062855005
30.0666,128.143889,37.881102,1350.8580551999999,-35.942,-6.953,234.456,0.6878013062855005
30.0833,128.143825,37.881063,1349.9933376000001,-33.041,-6.479,234.199,0.6878013062855005
30.1,128.143761,37.881024,1349.1283152,-29.963,-5.93,233.861,0.6878013062855005
30.1166,128.143698,37.880985,1348.2632928,-26.741,-5.357,233.48,0.6878013062855005
30.1333,128.143634,37.880946,1347.401928,-23.561,-4.795,233.136,0.6878013062855005
30.15,128.14357,37.880908,1346.5463544,-20.573,-4.284,232.907,0.6878013062855005
30.1666,128.143507,37.880869,1345.6987056,-17.759,-3.887,232.82,0.6765754170315893
30.1833,128.143443,37.88083,1344.855324,-14.953,-3.679,232.838,0.6653397583383642
30.2,128.143379,37.880791,1344.0159048,-12.006,-3.733,232.898,0.6540974410395277
30.2166,128.143315,37.880752,1343.1795336,-8.889,-4.003,232.947,0.6540974410395277
30.2333,128.143252,37.880713,1342.3471248,-5.715,-4.427,232.988,0.6540974410395277
30.25,128.143188,37.880674,1341.5156304,-2.624,-4.939,233.048,0.6540974410395277
30.2666,128.143124,37.880635,1340.6862696,0.35,-5.475,233.131,0.6540974410395277
30.2833,128.14306,37.880596,1339.8535560000003,3.307,-5.973,233.202,0.6540974410395277
30.3,128.142997,37.880557,1339.0165752,6.37,-6.369,233.222,0.6540974410395277
30.3166,128.142933,37.880518,1338.1774607999998,9.562,-6.602,233.192,0.6540974410395277
30.3333,128.142869,37.880479,1337.3407848,12.759,-6.625,233.164,0.6540974410395277
30.35,128.142805,37.88044,1336.5092904,15.823,-6.421,233.209,0.6540974410395277
30.3666,128.142742,37.880401,1335.6826728,18.72,-6.046,233.355,0.6540974410395277
30.3833,128.142678,37.880362,1334.8597128000001,21.539,-5.562,233.582,0.6540974410395277
30.4,128.142614,37.880323,1334.042544,24.41,-5.022,233.843,0.6540974410395277
30.4166,128.14255,37.880284,1333.2311664000001,27.384,-4.483,234.099,0.6540974410395277
30.4333,128.142486,37.880246,1332.4328952,30.257,-4.001,234.322,0.6540974410395277
30.45,128.142422,37.880207,1331.6465112,32.949,-3.642,234.503,0.6540974410395277
30.4666,128.142358,37.880168,1330.8732336,35.456,-3.471,234.638,0.6540974410395277
30.4833,128.142294,37.88013,1330.1069664000001,37.867,-3.529,234.691,0.6540974410395277
30.5,128.14223,37.880091,1329.3446616,40.336,-3.737,234.648,0.6540974410395277
30.5166,128.142165,37.880053,1328.583576,42.99,-4.006,234.499,0.6540974410395277
30.5333,128.142101,37.880014,1327.8258432,45.484,-4.243,234.239,0.6540974410395277
30.55,128.142037,37.879976,1327.0729872,47.71,-4.422,233.933,0.6540974410395277
30.5666,128.141972,37.879937,1326.32958,49.582,-4.58,233.698,0.6540974410395277
30.5833,128.141908,37.879899,1325.5937928,51.143,-4.727,233.62,0.6540974410395277
30.6,128.141843,37.879861,1324.8616632,52.597,-4.817,233.729,0.6540974410395277
30.6166,128.141779,37.879822,1324.128924,54.227,-4.761,233.996,0.6540974410395277
30.6333,128.141714,37.879784,1323.4041096,55.789,-4.493,234.41,0.6540974410395277
