Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.4666,128.189179,37.922271,5862.981314400001,103.273,16.345,66.993,0.948511614581405
20.4833,128.189212,37.922282,5863.542756000001,101.588,16.305,66.968,0.948511614581405
20.5,128.189246,37.922292,5864.101759200001,99.892,16.263,66.943,0.948511614581405
20.5166,128.18928,37.922303,5864.6580192,98.185,16.22,66.919,0.948511614581405
20.5333,128.189314,37.922313,5865.2121456,96.468,16.174,66.894,0.948511614581405
20.55,128.189348,37.922324,5865.764138400001,94.74,16.127,66.871,0.948511614581405
20.5666,128.189382,37.922334,5866.313997600001,93.004,16.078,66.848,0.948511614581405
20.5833,128.189416,37.922344,5866.861418400001,91.257,16.027,66.825,0.948511614581405
20.6,128.18945,37.922355,5867.407315200001,89.502,15.974,66.804,0.948511614581405
20.6166,128.189484,37.922365,5867.9510784,87.738,15.919,66.783,0.948511614581405
20.6333,128.189518,37.922375,5868.4933176,85.965,15.863,66.764,0.948511614581405
20.65,128.189552,37.922385,5869.0340328,84.184,15.805,66.745,0.948511614581405
20.6666,128.189586,37.922396,5869.573224000001,82.395,15.746,66.728,0.948511614581405
20.6833,128.18962,37.922406,5870.111196000001,80.598,15.685,66.711,0.948511614581405
20.7,128.189654,37.922416,5870.647644,78.793,15.623,66.697,0.948511614581405
20.7166,128.189688,37.922426,5871.183482400001,76.981,15.559,66.683,0.948511614581405
20.7333,128.189722,37.922436,5871.7181016,75.162,15.494,66.671,0.948511614581405
20.75,128.189756,37.922446,5872.2518064000005,73.337,15.428,66.66,0.948511614581405
20.7666,128.18979,37.922456,5872.785206400001,71.504,15.361,66.651,0.948511614581405
20.7833,128.189824,37.922466,5873.3176920000005,69.666,15.293,66.644,0.948511614581405
20.8,128.189858,37.922476,5873.8501776,67.821,15.224,66.638,0.948511614581405
20.8166,128.189893,37.922486,5874.3823584,65.97,15.155,66.634,0.948511614581405
20.8333,128.189927,37.922496,5874.9145392,64.114,15.084,66.632,0.948511614581405
20.85,128.189961,37.922505,5875.446415200001,62.252,15.013,66.631,0.948511614581405
20.8666,128.189995,37.922515,5875.978900800001,60.385,14.942,66.632,0.948511614581405
20.8833,128.190029,37.922525,5876.5116912,58.512,14.87,66.635,0.948511614581405
20.9,128.190064,37.922535,5877.045091200001,56.635,14.799,66.64,0.948511614581405
20.9166,128.190098,37.922544,5877.579100800001,54.754,14.726,66.646,0.948511614581405
20.9333,128.190132,37.922554,5878.113720000001,52.868,14.654,66.654,0.948511614581405
20.95,128.190166,37.922563,5878.6495584,50.977,14.582,66.664,0.948511614581405
20.9666,128.190201,37.922573,5879.186616,49.082,14.511,66.675,0.948511614581405
20.9833,128.190235,37.922583,5879.724892800001,47.182,14.439,66.688,0.948511614581405
21.0,128.190269,37.922592,5880.2646936,45.278,14.368,66.702,0.948511614581405
21.0166,128.190304,37.922602,5880.8060184000005,43.369,14.297,66.717,0.948511614581405
21.0333,128.190338,37.922611,5881.3488672,41.455,14.227,66.734,0.948511614581405
21.05,128.190372,37.922621,5881.8938496,39.537,14.157,66.752,0.948511614581405
21.0666,128.190407,37.92263,5882.440660800001,37.613,14.088,66.771,0.948511614581405
21.0833,128.190441,37.922639,5882.989605600001,35.684,14.02,66.792,0.948511614581405
21.1,128.190475,37.922649,5883.5409887999995,33.751,13.952,66.813,0.948511614581405
21.1166,128.19051,37.922658,5884.094505600001,31.812,13.885,66.835,0.948511614581405
21.1333,128.190544,37.922667,5884.6507656,29.868,13.819,66.858,0.948511614581405
21.15,128.190578,37.922677,5885.2094640000005,27.919,13.754,66.881,0.948511614581405
21.1666,128.190613,37.922686,5885.7712104,25.965,13.69,66.906,0.948511614581405
21.1833,128.190647,37.922695,5886.335395200001,24.006,13.627,66.931,0.948511614581405
21.2,128.190682,37.922704,5886.902628000001,22.042,13.564,66.957,0.948511614581405
21.2166,128.190716,37.922714,5887.4729088,20.073,13.503,66.983,0.948511614581405
21.2333,128.19075,37.922723,5888.0462376000005,18.099,13.442,67.009,0.948511614581405
21.25,128.190785,37.922732,5888.622919200001,16.12,13.383,67.036,0.948511614581405
21.2666,128.190819,37.922741,5889.2026488,14.137,13.324,67.064,0.948511614581405
21.2833,128.190853,37.92275,5889.785731200001,12.149,13.267,67.091,0.948511614581405
21.3,128.190888,37.922759,5890.3721663999995,10.156,13.21,67.119,0.948511614581405
21.3166,128.190922,37.922768,5890.9622592000005,8.159,13.155,67.148,0.948511614581405
21.3333,128.190956,37.922778,5891.5544856,6.243,13.098,67.187,0.948511614581405
21.35,128.190991,37.922787,5892.148845600001,4.405,13.042,67.238,0.948511614581405
21.3666,128.191025,37.922796,5892.7450344,2.646,12.985,67.298,0.948511614581405
21.3833,128.191059,37.922805,5893.3427472,0.967,12.93,67.365,0.948511614581405
21.4,128.191094,37.922814,5893.9410696,-0.632,12.875,67.438,0.948511614581405
21.4166,128.191128,37.922823,5894.5400016,-2.153,12.821,67.517,0.948511614581405
21.4333,128.191162,37.922832,5895.138933600001,-3.596,12.768,67.6,0.948511614581405
21.45,128.191197,37.922842,5895.737560800001,-4.961,12.717,67.685,0.948511614581405
21.4666,128.191231,37.922851,5896.335273600001,-6.25,12.667,67.773,0.948511614581405
21.4833,128.191265,37.92286,5896.9317672,-7.463,12.619,67.863,0.948511614581405
21.5,128.1913,37.922869,5897.5267368,-8.601,12.572,67.954,0.948511614581405
21.5166,128.191334,37.922878,5898.119268,-9.666,12.527,68.046,0.948511614581405
21.5333,128.191368,37.922888,5898.7093608000005,-10.658,12.483,68.138,0.948511614581405
21.55,128.191403,37.922897,5899.296710400001,-11.579,12.44,68.229,0.948511614581405
21.5666,128.191437,37.922906,5899.8804024,-12.429,12.398,68.321,0.948511614581405
21.5833,128.191472,37.922915,5900.4604368,-13.212,12.357,68.412,0.948511614581405
21.6,128.191506,37.922925,5901.036204,-13.926,12.318,68.502,0.948511614581405
21.6166,128.191541,37.922934,5901.6073992,-14.574,12.279,68.591,0.948511614581405
21.6333,128.191575,37.922943,5902.1749368,-15.158,12.241,68.679,0.948511614581405
21.65,128.19161,37.922952,5902.7382072,-15.678,12.204,68.766,0.948511614581405
21.6666,128.191645,37.922961,5903.297515200001,-16.135,12.167,68.851,0.948511614581405
21.6833,128.191679,37.922971,5903.852556000001,-16.532,12.131,68.935,0.948511614581405
21.7,128.191714,37.92298,5904.4036344,-16.868,12.096,69.017,0.948511614581405
21.7166,128.191748,37.922989,5904.9507504,-17.147,12.061,69.098,0.948511614581405
21.7333,128.191783,37.922998,5905.493904,-17.368,12.027,69.178,0.948511614581405
21.75,128.191818,37.923008,5906.0327904000005,-17.533,11.992,69.256,0.948511614581405
21.7666,128.191853,37.923017,5906.5677144,-17.643,11.959,69.333,0.948511614581405
21.7833,128.191887,37.923026,5907.0989808,-17.7,11.925,69.408,0.948511614581405
21.8,128.191922,37.923036,5907.62598,-17.705,11.891,69.481,0.948511614581405
21.8166,128.191957,37.923045,5908.1490168,-17.658,11.858,69.553,0.948511614581405
21.8333,128.191992,37.923054,5908.668396,-17.562,11.824,69.624,0.948511614581405
21.85,128.192027,37.923063,5909.183508,-17.416,11.79,69.693,0.948511614581405
21.8666,128.192062,37.923073,5909.6949624,-17.223,11.756,69.761,0.948511614581405
21.8833,128.192096,37.923082,5910.2021496,-16.983,11.722,69.828,0.948511614581405
21.9,128.192131,37.923091,5910.705679200001,-16.698,11.688,69.893,0.948511614581405
21.9166,128.192166,37.923101,5911.205246400001,-16.368,11.653,69.957,0.948511614581405
21.9333,128.192201,37.92311,5911.7008512,-15.995,11.618,70.02,0.948511614581405
21.95,128.192236,37.923119,5912.1924936,-15.579,11.583,70.082,0.948511614581405
21.9666,128.192271,37.923128,5912.6804784000005,-15.122,11.547,70.142,0.948511614581405
21.9833,128.192306,37.923138,5913.164196000001,-14.625,11.51,70.201,0.948511614581405
22.0,128.192342,37.923147,5913.6442560000005,-14.089,11.473,70.26,0.948511614581405
22.0166,128.192377,37.923156,5914.1203536,-13.514,11.436,70.317,0.948511614581405
22.0333,128.192412,37.923166,5914.5927936,-12.902,11.398,70.373,0.948511614581405
22.05,128.192447,37.923175,5915.060966399999,-12.253,11.359,70.428,0.948511614581405
22.0666,128.192482,37.923184,5915.525481600001,-11.569,11.32,70.482,0.948511614581405
22.0833,128.192517,37.923194,5915.9863392,-10.85,11.28,70.535,0.948511614581405
22.1,128.192553,37.923203,5916.4429296,-10.097,11.239,70.587,0.948511614581405
22.1166,128.192588,37.923212,5916.8958624,-9.312,11.198,70.638,0.948511614581405
22.1333,128.192623,37.923221,5917.3448328,-8.494,11.156,70.689,0.948511614581405
22.15,128.192658,37.923231,5917.7901456,-7.646,11.113,70.738,0.948511614581405
22.1666,128.192694,37.92324,5918.2311912000005,-6.767,11.069,70.787,0.948511614581405
22.1833,128.192729,37.923249,5918.668884000001,-5.858,11.025,70.834,0.948511614581405
22.2,128.192764,37.923259,5919.102309600001,-4.921,10.98,70.881,0.948511614581405
22.2166,128.1928,37.923268,5919.532077600001,-3.956,10.934,70.927,0.948511614581405
22.2333,128.192835,37.923278,5919.9581880000005,-2.963,10.888,70.973,0.948511614581405
22.25,128.19287,37.923287,5920.3800312,-1.944,10.84,71.017,0.948511614581405
22.2666,128.192906,37.923296,5920.7985216,-0.9,10.792,71.061,0.948511614581405
22.2833,128.192941,37.923306,5921.2127448,0.169,10.743,71.103,0.948511614581405
22.3,128.192977,37.923315,5921.6233104,1.262,10.693,71.145,0.948511614581405
22.3166,128.193012,37.923324,5922.0302184,2.379,10.643,71.186,0.948511614581405
22.3333,128.193048,37.923334,5922.433164,3.52,10.591,71.227,0.948511614581405
22.35,128.193083,37.923343,5922.832147200001,4.682,10.539,71.266,0.948511614581405
22.3666,128.193119,37.923352,5923.2274728,5.866,10.486,71.305,0.948511614581405
22.3833,128.193154,37.923362,5923.6191408,7.07,10.432,71.343,0.948511614581405
22.4,128.19319,37.923371,5924.0068464000005,8.295,10.378,71.38,0.948511614581405
22.4166,128.193225,37.923381,5924.3905896,9.54,10.322,71.417,0.948511614581405
22.4333,128.193261,37.92339,5924.77098,10.803,10.266,71.452,0.948511614581405
22.45,128.193297,37.923399,5925.1471032,12.085,10.209,71.487,0.948511614581405
22.4666,128.193332,37.923409,5925.5198736,13.385,10.151,71.521,0.948511614581405
22.4833,128.193368,37.923418,5925.8886816,14.702,10.092,71.554,0.948511614581405
22.5,128.193404,37.923428,5926.2535272000005,16.035,10.033,71.586,0.948511614581405
22.5166,128.193439,37.923437,5926.615020000001,17.385,9.972,71.618,0.948511614581405
22.5333,128.193475,37.923447,5926.9734648,18.66,9.915,71.637,0.948511614581405
22.55,128.193511,37.923456,5927.3294712,19.861,9.861,71.645,0.948511614581405
22.5666,128.193546,37.923466,5927.683344,20.987,9.809,71.644,0.948511614581405
22.5833,128.193582,37.923475,5928.035692800001,22.039,9.76,71.635,0.948511614581405
22.6,128.193618,37.923485,5928.3868224,23.015,9.714,71.62,0.948511614581405
22.6166,128.193654,37.923494,5928.737037600001,23.917,9.67,71.599,0.948511614581405
22.6333,128.193689,37.923503,5929.086643199999,24.744,9.627,71.575,0.948511614581405
22.65,128.193725,37.923513,5929.4365536000005,25.497,9.586,71.547,0.948511614581405
22.6666,128.193761,37.923522,5929.786464000001,26.178,9.547,71.517,0.948511614581405
22.6833,128.193797,37.923532,5930.136984000001,26.787,9.51,71.486,0.948511614581405
22.7,128.193832,37.923541,5930.4887232,27.326,9.474,71.453,0.948511614581405
22.7166,128.193868,37.92355,5930.841986400001,27.795,9.439,71.419,0.948511614581405
22.7333,128.193904,37.92356,5931.196773600001,28.196,9.405,71.384,0.948511614581405
22.75,128.19394,37.923569,5931.5536944000005,28.531,9.373,71.349,0.948511614581405
22.7666,128.193975,37.923578,5931.9130536,28.801,9.342,71.315,0.948511614581405
22.7833,128.194011,37.923588,5932.275156000001,29.007,9.312,71.28,0.948511614581405
22.8,128.194047,37.923597,5932.640306400001,29.151,9.284,71.246,0.948511614581405
22.8166,128.194083,37.923606,5933.008809600001,29.235,9.256,71.213,0.948511614581405
22.8333,128.194118,37.923615,5933.380056000001,29.26,9.229,71.18,0.948511614581405
22.85,128.194154,37.923624,5933.7543504000005,29.228,9.204,71.148,0.948511614581405
22.8666,128.19419,37.923634,5934.131388000001,29.14,9.179,71.117,0.948511614581405
22.8833,128.194226,37.923643,5934.511168800001,28.997,9.154,71.087,0.948511614581405
22.9,128.194261,37.923652,5934.893692800001,28.802,9.131,71.058,0.948511614581405
22.9166,128.194297,37.923661,5935.278960000001,28.555,9.108,71.029,0.948511614581405
22.9333,128.194333,37.92367,5935.6669704000005,28.259,9.085,71.001,0.948511614581405
22.95,128.194369,37.923679,5936.0574192,27.914,9.063,70.975,0.948511614581405
22.9666,128.194404,37.923688,5936.450916,27.522,9.042,70.949,0.948511614581405
22.9833,128.19444,37.923697,5936.8465464,27.085,9.02,70.924,0.948511614581405
23.0,128.194476,37.923706,5937.244920000001,26.603,9.0,70.9,0.948511614581405
23.0166,128.194511,37.923715,5937.646036800001,26.078,8.979,70.877,0.948511614581405
23.0333,128.194547,37.923724,5938.049592,25.511,8.959,70.855,0.948511614581405
23.05,128.194583,37.923732,5938.4555856,24.904,8.938,70.834,0.948511614581405
23.0666,128.194618,37.923741,5938.8640176,24.258,8.919,70.814,0.948511614581405
23.0833,128.194654,37.92375,5939.275192800001,23.573,8.899,70.794,0.948511614581405
23.1,128.19469,37.923759,5939.6888064,22.851,8.879,70.776,0.948511614581405
23.1166,128.194725,37.923768,5940.1048584,22.094,8.86,70.758,0.948511614581405
23.1333,128.194761,37.923776,5940.5233488,21.302,8.84,70.741,0.948511614581405
23.15,128.194797,37.923785,5940.9442776000005,20.476,8.821,70.725,0.948511614581405
23.1666,128.194832,37.923794,5941.3679496,19.617,8.801,70.71,0.948511614581405
23.1833,128.194868,37.923803,5941.79406,18.727,8.782,70.696,0.948511614581405
23.2,128.194903,37.923811,5942.222304,17.806,8.762,70.682,0.948511614581405
23.2166,128.194939,37.92382,5942.6532912,16.855,8.743,70.669,0.948511614581405
23.2333,128.194975,37.923829,5943.0870216,15.875,8.723,70.657,0.948511614581405
23.25,128.19501,37.923837,5943.5228856,14.868,8.704,70.646,0.948511614581405
23.2666,128.195046,37.923846,5943.961492800001,13.833,8.684,70.635,0.948511614581405
23.2833,128.195081,37.923854,5944.402233600001,12.772,8.665,70.625,0.948511614581405
23.3,128.195117,37.923863,5944.8457176,11.686,8.645,70.616,0.948511614581405
23.3166,128.195152,37.923872,5945.2919448,10.574,8.625,70.608,0.948511614581405
23.3333,128.195188,37.92388,5945.7403056,9.439,8.605,70.6,0.948511614581405
23.35,128.195223,37.923889,5946.1914096,8.281,8.586,70.593,0.948511614581405
23.3666,128.195259,37.923897,5946.644952000001,7.101,8.566,70.587,0.948511614581405
23.3833,128.195294,37.923906,5947.100932800001,5.898,8.545,70.581,0.948511614581405
23.4,128.19533,37.923914,5947.559352000001,4.675,8.525,70.576,0.948511614581405
23.4166,128.195365,37.923923,5948.0202096,3.431,8.505,70.572,0.948511614581405
23.4333,128.195401,37.923932,5948.483810400001,2.167,8.485,70.568,0.948511614581405
23.45,128.195436,37.92394,5948.9495448,0.884,8.465,70.565,0.948511614581405
23.4666,128.195472,37.923949,5949.4180224,-0.416,8.444,70.563,0.948511614581405
23.4833,128.195507,37.923957,5949.8889384,-1.735,8.424,70.561,0.948511614581405
23.5,128.195542,37.923966,5950.361988000001,-3.072,8.404,70.56,0.948511614581405
23.5166,128.195578,37.923974,5950.8377808000005,-4.425,8.383,70.56,0.948511614581405
23.5333,128.195613,37.923983,5951.314488000001,-5.709,8.364,70.571,0.948511614581405
23.55,128.195648,37.923991,5951.7921096,-6.924,8.345,70.594,0.948511614581405
23.5666,128.195684,37.924,5952.2706456000005,-8.071,8.327,70.627,0.948511614581405
23.5833,128.195719,37.924008,5952.7491816,-9.147,8.31,70.668,0.948511614581405
23.6,128.195754,37.924017,5953.227108,-10.154,8.294,70.715,0.948511614581405
23.6166,128.19579,37.924026,5953.704424800001,-11.091,8.279,70.768,0.948511614581405
23.6333,128.195825,37.924034,5954.1808272,-11.958,8.264,70.825,0.948511614581405
23.65,128.19586,37.924043,5954.655096,-12.757,8.25,70.885,0.948511614581405
23.6666,128.195896,37.924051,5955.127536,-13.488,8.237,70.948,0.948511614581405
23.6833,128.195931,37.92406,5955.597537600001,-14.152,8.224,71.013,0.948511614581405
23.7,128.195966,37.924068,5956.064491200001,-14.751,8.211,71.079,0.948511614581405
23.7166,128.196002,37.924077,5956.5280920000005,-15.284,8.198,71.146,0.948511614581405
23.7333,128.196037,37.924086,5956.9880352,-15.754,8.186,71.214,0.948511614581405
23.75,128.196072,37.924094,5957.4437112000005,-16.161,8.173,71.282,0.948511614581405
23.7666,128.196108,37.924103,5957.895120000001,-16.507,8.161,71.35,0.948511614581405
23.7833,128.196143,37.924111,5958.341347200001,-16.793,8.148,71.418,0.948511614581405
23.8,128.196179,37.92412,5958.782392800001,-17.021,8.134,71.486,0.948511614581405
23.8166,128.196214,37.924129,5959.217647200001,-17.192,8.12,71.553,0.948511614581405
23.8333,128.19625,37.924137,5959.648024800001,-17.306,8.106,71.619,0.948511614581405
23.85,128.196285,37.924146,5960.072916,-17.366,8.091,71.685,0.948511614581405
23.8666,128.196321,37.924154,5960.4929304,-17.372,8.076,71.75,0.948511614581405
23.8833,128.196356,37.924163,5960.9074584,-17.327,8.061,71.814,0.948511614581405
23.9,128.196392,37.924172,5961.317109600001,-17.23,8.045,71.877,0.948511614581405
23.9166,128.196427,37.92418,5961.721579200001,-17.084,8.028,71.939,0.948511614581405
23.9333,128.196463,37.924189,5962.1208672,-16.89,8.011,72.0,0.948511614581405
23.95,128.196498,37.924197,5962.5152784,-16.648,7.993,72.06,0.948511614581405
23.9666,128.196534,37.924206,5962.904508,-16.361,7.975,72.119,0.948511614581405
23.9833,128.19657,37.924214,5963.2888608,-16.028,7.956,72.176,0.948511614581405
24.0,128.196605,37.924223,5963.6680320000005,-15.652,7.936,72.233,0.948511614581405
24.0166,128.196641,37.924231,5964.0423264,-15.234,7.916,72.289,0.948511614581405
24.0333,128.196677,37.92424,5964.411744,-14.773,7.895,72.343,0.948511614581405
24.05,128.196712,37.924249,5964.7762848,-14.273,7.873,72.397,0.948511614581405
24.0666,128.196748,37.924257,5965.135644,-13.732,7.85,72.449,0.948511614581405
24.0833,128.196784,37.924266,5965.4904312,-13.154,7.826,72.501,0.948511614581405
24.1,128.196819,37.924274,5965.8400368,-12.538,7.802,72.551,0.948511614581405
24.1166,128.196855,37.924283,5966.185070400001,-11.885,7.776,72.601,0.948511614581405
24.1333,128.196891,37.924291,5966.525227200001,-11.197,7.75,72.649,0.948511614581405
24.15,128.196927,37.9243,5966.8605072,-10.474,7.723,72.697,0.948511614581405
24.1666,128.196963,37.924308,5967.190910400001,-9.718,7.695,72.743,0.948511614581405
24.1833,128.196999,37.924317,5967.5164368000005,-8.929,7.666,72.789,0.948511614581405
24.2,128.197034,37.924326,5967.837391200001,-8.107,7.636,72.834,0.948511614581405
24.2166,128.19707,37.924334,5968.153773600001,-7.255,7.605,72.877,0.948511614581405
24.2333,128.197106,37.924343,5968.4664984,-6.461,7.572,72.909,0.948511614581405
24.25,128.197142,37.924351,5968.7761752,-5.724,7.537,72.929,0.948511614581405
24.2666,128.197178,37.92436,5969.082804000001,-5.046,7.501,72.939,0.948511614581405
24.2833,128.197214,37.924368,5969.3869944,-4.427,7.464,72.941,0.948511614581405
24.3,128.19725,37.924377,5969.689051200001,-3.868,7.427,72.936,0.948511614581405
24.3166,128.197286,37.924385,5969.9898888,-3.369,7.389,72.926,0.948511614581405
24.3333,128.197321,37.924394,5970.289812,-2.93,7.35,72.911,0.948511614581405
24.35,128.197357,37.924402,5970.5888208,-2.55,7.312,72.892,0.948511614581405
24.3666,128.197393,37.924411,5970.887829599999,-2.23,7.274,72.871,0.948511614581405
24.3833,128.197429,37.92442,5971.1871432,-1.967,7.236,72.846,0.948511614581405
24.4,128.197465,37.924428,5971.4870664,-1.762,7.199,72.82,0.948511614581405
24.4166,128.197501,37.924437,5971.788208800001,-1.613,7.162,72.793,0.948511614581405
24.4333,128.197537,37.924445,5972.091179999999,-1.519,7.126,72.764,0.948511614581405
24.45,128.197573,37.924454,5972.39598,-1.48,7.091,72.735,0.948511614581405
24.4666,128.197608,37.924462,5972.7029136,-1.494,7.056,72.705,0.948511614581405
24.4833,128.197644,37.924471,5973.0128952000005,-1.559,7.022,72.674,0.948511614581405
24.5,128.19768,37.924479,5973.326229599999,-1.676,6.989,72.644,0.948511614581405
24.5166,128.197716,37.924488,5973.6432216,-1.842,6.957,72.613,0.948511614581405
24.5333,128.197752,37.924496,5973.961432800001,-1.969,6.926,72.594,0.948511614581405
24.55,128.197787,37.924505,5974.2814728,-2.057,6.896,72.586,0.948511614581405
24.5666,128.197823,37.924513,5974.6030368,-2.105,6.867,72.587,0.948511614581405
24.5833,128.197859,37.924522,5974.925210400001,-2.112,6.838,72.595,0.948511614581405
24.6,128.197895,37.924531,5975.247384000001,-2.077,6.809,72.61,0.948511614581405
24.6166,128.19793,37.924539,5975.5695576,-1.999,6.781,72.631,0.948511614581405
24.6333,128.197966,37.924548,5975.8911216,-1.878,6.753,72.655,0.948511614581405
24.65,128.198002,37.924556,5976.2114664,-1.714,6.725,72.683,0.948511614581405
24.6666,128.198038,37.924565,5976.5299824,-1.507,6.697,72.713,0.948511614581405
24.6833,128.198073,37.924573,5976.8466696000005,-1.258,6.669,72.746,0.948511614581405
24.7,128.198109,37.924582,5977.1609184,-0.966,6.641,72.78,0.948511614581405
24.7166,128.198145,37.92459,5977.471814400001,-0.634,6.612,72.815,0.948511614581405
24.7333,128.198181,37.924599,5977.7796624,-0.26,6.582,72.851,0.948511614581405
24.75,128.198216,37.924607,5978.0832432,0.152,6.553,72.888,0.948511614581405
24.7666,128.198252,37.924616,5978.3828616,0.606,6.522,72.925,0.948511614581405
24.7833,128.198288,37.924625,5978.6776032,1.098,6.491,72.963,0.948511614581405
24.8,128.198324,37.924633,5978.9671632,1.628,6.459,73.0,0.948511614581405
24.8166,128.198359,37.924642,5979.250932,2.195,6.426,73.037,0.948511614581405
24.8333,128.198395,37.92465,5979.530128800001,2.799,6.392,73.073,0.948511614581405
24.85,128.198431,37.924659,5979.804144,3.438,6.358,73.11,0.948511614581405
24.8666,128.198467,37.924667,5980.073282400001,4.112,6.322,73.145,0.948511614581405
24.8833,128.198503,37.924676,5980.3372392,4.82,6.286,73.181,0.948511614581405
24.9,128.198539,37.924685,5980.5960144,5.561,6.25,73.215,0.948511614581405
24.9166,128.198574,37.924693,5980.8502176,6.334,6.212,73.249,0.948511614581405
24.9333,128.19861,37.924702,5981.0992392,7.139,6.174,73.282,0.948511614581405
24.95,128.198646,37.92471,5981.343384000001,7.975,6.135,73.315,0.948511614581405
24.9666,128.198682,37.924719,5981.582652000001,8.841,6.096,73.347,0.948511614581405
24.9833,128.198718,37.924728,5981.8170432,9.736,6.055,73.377,0.948511614581405
25.0,128.198754,37.924736,5982.0465576,10.659,6.014,73.408,0.948511614581405
25.0166,128.19879,37.924745,5982.271500000001,11.61,5.972,73.437,0.948511614581405
25.0333,128.198826,37.924754,5982.491565600001,12.588,5.929,73.465,0.948511614581405
25.05,128.198862,37.924762,5982.7067544,13.592,5.886,73.493,0.948511614581405
25.0666,128.198898,37.924771,5982.917676,14.622,5.842,73.52,0.948511614581405
25.0833,128.198934,37.924779,5983.123415999999,15.677,5.797,73.546,0.948511614581405
25.1,128.19897,37.924788,5983.3248888,16.755,5.751,73.571,0.948511614581405
25.1166,128.199006,37.924797,5983.5217896,17.857,5.704,73.595,0.948511614581405
25.1333,128.199042,37.924805,5983.7138136,18.982,5.657,73.619,0.948511614581405
25.15,128.199078,37.924814,5983.901570400001,20.129,5.609,73.641,0.948511614581405
25.1666,128.199114,37.924823,5984.0847552000005,21.298,5.56,73.663,0.948511614581405
25.1833,128.19915,37.924832,5984.263672800001,22.488,5.511,73.683,0.948511614581405
25.2,128.199186,37.92484,5984.4377136,23.697,5.46,73.703,0.948511614581405
25.2166,128.199222,37.924849,5984.607792000001,24.927,5.409,73.722,0.948511614581405
25.2333,128.199258,37.924858,5984.7732983999995,26.175,5.362,73.742,0.948511614581405
25.25,128.199294,37.924866,5984.934842400001,27.443,5.317,73.763,0.948511614581405
25.2666,128.19933,37.924875,5985.091814400001,28.728,5.275,73.785,0.948511614581405
25.2833,128.199366,37.924884,5985.244824,30.031,5.234,73.808,0.948511614581405
25.3,128.199402,37.924893,5985.3935664,31.351,5.196,73.831,0.948511614581405
25.3166,128.199438,37.924902,5985.538346400001,32.687,5.158,73.855,0.948511614581405
25.3333,128.199474,37.92491,5985.679164,34.04,5.127,73.883,0.948511614581405
25.35,128.199511,37.924919,5985.8160192000005,35.408,5.103,73.916,0.948511614581405
25.3666,128.199547,37.924928,5985.948912,36.791,5.087,73.955,0.948511614581405
25.3833,128.199583,37.924937,5986.078147200001,38.189,5.075,73.997,0.948511614581405
25.4,128.199619,37.924946,5986.203724800001,39.6,5.067,74.044,0.948511614581405
25.4166,128.199655,37.924954,5986.3256448,41.025,5.063,74.094,0.948511614581405
25.4333,128.199691,37.924963,5986.444212,42.462,5.066,74.152,0.948511614581405
25.45,128.199727,37.924972,5986.5591216,43.913,5.077,74.22,0.948511614581405
25.4666,128.199763,37.924981,5986.670678400001,45.375,5.095,74.296,0.948511614581405
25.4833,128.1998,37.92499,5986.778882400001,46.848,5.118,74.379,0.948511614581405
25.5,128.199836,37.924999,5986.8840384000005,48.332,5.144,74.469,0.948511614581405
25.5166,128.199872,37.925008,5986.9861464000005,49.826,5.173,74.565,0.948511614581405
25.5333,128.199908,37.925017,5987.085206400001,51.329,5.207,74.672,0.948511614581405
25.55,128.199944,37.925025,5987.1812184,52.842,5.248,74.791,0.948511614581405
25.5666,128.19998,37.925034,5987.2744872,54.363,5.293,74.922,0.948511614581405
25.5833,128.200016,37.925043,5987.3650128,55.891,5.34,75.062,0.948511614581405
25.6,128.200053,37.925052,5987.4527952,57.427,5.388,75.211,0.948511614581405
25.6166,128.200089,37.925061,5987.5378344,58.969,5.436,75.367,0.948511614581405
25.6333,128.200125,37.92507,5987.62074,60.516,5.487,75.536,0.948511614581405
25.65,128.200161,37.925079,5987.7009024,62.069,5.539,75.72,0.948511614581405
25.6666,128.200197,37.925088,5987.7789312,63.627,5.592,75.916,0.948511614581405
25.6833,128.200234,37.925097,5987.8545216,65.188,5.644,76.123,0.948511614581405
25.7,128.20027,37.925106,5987.927978400001,66.753,5.694,76.339,0.948511614581405
25.7166,128.200306,37.925115,5987.999301600001,68.319,5.739,76.562,0.948511614581405
25.7333,128.200342,37.925124,5988.0691008,69.858,5.785,76.799,0.948511614581405
25.75,128.200379,37.925133,5988.1370712,71.37,5.831,77.05,0.948511614581405
25.7666,128.200415,37.925142,5988.2038224,72.856,5.874,77.313,0.948511614581405
25.7833,128.200451,37.92515,5988.2690496000005,74.315,5.914,77.586,0.948511614581405
25.8,128.200487,37.925159,5988.3333624,75.749,5.949,77.867,0.948511614581405
25.8166,128.200524,37.925168,5988.395846400001,77.158,5.978,78.154,0.948511614581405
25.8333,128.20056,37.925177,5988.457416,78.517,6.004,78.455,0.948511614581405
25.8499,128.200596,37.925186,5988.5177664,79.825,6.026,78.768,0.948511614581405
25.8666,128.200632,37.925194,5988.576897600001,81.086,6.044,79.092,0.948511614581405
25.8833,128.200669,37.925203,5988.6348096,82.301,6.055,79.425,0.948511614581405
25.9,128.200705,37.925212,5988.6915024,83.472,6.059,79.764,0.948511614581405
25.9166,128.200741,37.92522,5988.7466712,84.602,6.056,80.109,0.948511614581405
