Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.1666,128.15574,37.948115,1121.0464752,-28.608,-2.437,277.501,1.0
17.1833,128.155677,37.948123,1120.5402024,-29.664,-2.373,277.427,1.0
17.2,128.155613,37.948132,1120.0497792,-30.883,-2.306,277.357,1.0
17.2166,128.155549,37.94814,1119.5761200000002,-32.251,-2.232,277.285,1.0
17.2333,128.155485,37.948148,1119.1189200000001,-33.751,-2.127,277.192,1.0
17.25,128.155422,37.948155,1118.6772648,-35.37,-1.996,277.074,1.0
17.2666,128.155358,37.948163,1118.2505448,-37.098,-1.86,276.944,1.0
17.2833,128.155294,37.948171,1117.8384552,-38.93,-1.734,276.812,1.0
17.3,128.15523,37.948178,1117.4403864,-40.858,-1.621,276.683,1.0
17.3166,128.155166,37.948186,1117.0545096,-42.852,-1.516,276.556,1.0
17.3333,128.155103,37.948193,1116.6805200000001,-44.728,-1.39,276.416,1.0
17.35,128.155039,37.9482,1116.3181127999999,-46.476,-1.221,276.236,1.0
17.3666,128.154975,37.948207,1115.9666784,-48.117,-1.026,276.016,1.0
17.3833,128.154911,37.948214,1115.6256072,-49.68,-0.837,275.775,1.0
17.4,128.154847,37.948221,1115.29368,-51.197,-0.674,275.537,1.0
17.4166,128.154783,37.948227,1114.9724208,-52.701,-0.539,275.311,1.0
17.4333,128.154719,37.948234,1114.6587816,-54.038,-0.399,275.084,1.0
17.45,128.154655,37.94824,1114.3539816,-55.228,-0.234,274.832,1.0
17.4666,128.154591,37.948247,1114.0580208,-56.305,-0.043,274.532,1.0
17.4833,128.154527,37.948253,1113.7702896,-57.299,0.148,274.2,1.0
17.5,128.154463,37.948259,1113.492312,-58.243,0.322,273.866,1.0
17.5166,128.154399,37.948265,1113.2228688,-59.17,0.469,273.551,1.0
17.5333,128.154335,37.94827,1112.9601312,-59.993,0.608,273.249,1.0
17.55,128.154271,37.948276,1112.7050136,-60.729,0.75,272.951,1.0
17.5666,128.154207,37.948281,1112.4575160000002,-61.398,0.89,272.652,1.0
17.5833,128.154143,37.948286,1112.2191624,-62.017,1.019,272.352,1.0
17.6,128.154078,37.948291,1111.9887336000002,-62.603,1.134,272.054,1.0
17.6166,128.154014,37.948296,1111.7662296,-63.176,1.237,271.762,1.0
17.6333,128.15395,37.948301,1111.5528696000001,-63.867,1.328,271.474,1.0
17.65,128.153886,37.948306,1111.3477392,-64.678,1.411,271.189,1.0
17.6666,128.153822,37.94831,1111.151448,-65.581,1.491,270.909,1.0
17.6833,128.153757,37.948314,1110.9627768,-66.548,1.571,270.631,1.0
17.7,128.153693,37.948318,1110.7814208,-67.548,1.649,270.355,1.0
17.7166,128.153629,37.948322,1110.60738,-68.56,1.722,270.081,1.0
17.7333,128.153565,37.948325,1110.4391304,-69.447,1.795,269.809,1.0
17.75,128.1535,37.948329,1110.2763672,-70.212,1.868,269.539,1.0
17.7666,128.153436,37.948332,1110.1197,-70.883,1.933,269.269,1.0
17.7833,128.153372,37.948335,1109.9685192,-71.489,1.988,268.998,1.0
17.8,128.153308,37.948338,1109.8231296000001,-72.059,2.032,268.726,1.0
17.8166,128.153243,37.94834,1109.6829216,-72.617,2.07,268.455,1.0
17.8333,128.153179,37.948343,1109.5463712,-73.092,2.112,268.188,1.0
17.85,128.153115,37.948345,1109.414088,-73.492,2.16,267.927,1.0
17.8666,128.15305,37.948347,1109.2863768,-73.831,2.207,267.669,1.0
17.8833,128.152986,37.948349,1109.1638472,-74.122,2.246,267.412,1.0
17.9,128.152922,37.948351,1109.0458896,-74.379,2.278,267.154,1.0
17.9166,128.152858,37.948352,1108.9321992,-74.62,2.303,266.897,1.0
17.9333,128.152793,37.948354,1108.8209472,-74.85,2.339,266.646,1.0
17.95,128.152729,37.948355,1108.7139624000001,-75.074,2.386,266.4,1.0
17.9666,128.152665,37.948356,1108.6112448000001,-75.284,2.437,266.158,1.0
17.9833,128.1526,37.948357,1108.5130992,-75.47,2.483,265.916,1.0
18.0,128.152536,37.948357,1108.4192208,-75.63,2.522,265.673,1.0
18.0166,128.152472,37.948358,1108.3293048,-75.775,2.554,265.431,1.0
18.0333,128.152408,37.948358,1108.2427416,-75.918,2.587,265.189,1.0
18.05,128.152343,37.948358,1108.1601408000001,-76.065,2.622,264.95,1.0
18.0666,128.152279,37.948358,1108.0815024,-76.217,2.66,264.712,1.0
18.0833,128.152215,37.948357,1108.0068264000001,-76.368,2.697,264.475,1.0
18.1,128.152151,37.948357,1107.9358080000002,-76.514,2.732,264.238,1.0
18.1166,128.152087,37.948356,1107.868752,-76.656,2.765,264.002,1.0
18.1333,128.152022,37.948355,1107.8050488000001,-76.793,2.797,263.766,1.0
18.15,128.151958,37.948354,1107.7450032,-76.928,2.829,263.53,1.0
18.1666,128.151894,37.948352,1107.6883104,-77.061,2.861,263.295,1.0
18.1833,128.15183,37.948351,1107.6355800000001,-77.193,2.893,263.061,1.0
18.2,128.151766,37.948349,1107.5858976,-77.323,2.923,262.827,1.0
18.2166,128.151702,37.948347,1107.5398728,-77.452,2.953,262.593,1.0
18.2333,128.151638,37.948345,1107.496896,-77.57,2.983,262.359,1.0
18.25,128.151574,37.948343,1107.457272,-77.681,3.013,262.126,1.0
18.2666,128.15151,37.94834,1107.4210008,-77.784,3.043,261.894,1.0
18.2833,128.151446,37.948337,1107.3880824,-77.881,3.072,261.661,1.0
18.3,128.151382,37.948334,1107.358212,-77.974,3.099,261.429,1.0
18.3166,128.151318,37.948331,1107.3316944,-78.066,3.126,261.197,1.0
18.3333,128.151254,37.948328,1107.3076152,-78.14,3.153,260.966,1.0
18.35,128.15119,37.948325,1107.2868888,-78.198,3.18,260.735,1.0
18.3666,128.151126,37.948321,1107.2692104,-78.244,3.207,260.505,1.0
18.3833,128.151062,37.948317,1107.25458,-78.282,3.234,260.274,1.0
18.4,128.150998,37.948313,1107.2429976,-78.314,3.259,260.044,1.0
18.4166,128.150935,37.948309,1107.2344632000002,-78.344,3.283,259.814,1.0
18.4333,128.150871,37.948304,1107.2283672,-78.352,3.309,259.586,1.0
18.45,128.150807,37.948299,1107.2253192,-78.343,3.335,259.358,1.0
18.4666,128.150743,37.948295,1107.2253192,-78.318,3.361,259.13,1.0
18.4833,128.15068,37.94829,1107.2283672,-78.284,3.387,258.903,1.0
18.5,128.150616,37.948284,1107.2344632000002,-78.242,3.412,258.676,1.0
18.5166,128.150553,37.948279,1107.2433024000002,-78.197,3.437,258.449,1.0
18.5333,128.150489,37.948273,1107.2548848000001,-78.132,3.462,258.223,1.0
18.55,128.150426,37.948267,1107.2695152000001,-78.049,3.489,257.998,1.0
18.5666,128.150362,37.948261,1107.2871936,-77.952,3.516,257.774,1.0
18.5833,128.150299,37.948255,1107.3079200000002,-77.845,3.544,257.55,1.0
18.6,128.150235,37.948249,1107.3316944,-77.731,3.57,257.327,1.0
18.6166,128.150172,37.948242,1107.3588216,-77.613,3.597,257.104,1.0
18.6333,128.150109,37.948235,1107.388692,-77.479,3.625,256.881,1.0
18.65,128.150046,37.948229,1107.4216104000002,-77.33,3.655,256.66,1.0
18.6666,128.149982,37.948221,1107.4578816,-77.169,3.685,256.439,1.0
18.6833,128.149919,37.948214,1107.4972008000002,-77.0,3.715,256.218,1.0
18.7,128.149856,37.948207,1107.5401776,-76.826,3.746,255.997,1.0
18.7166,128.149793,37.948199,1107.5865072,-76.648,3.778,255.776,1.0
18.7333,128.14973,37.948191,1107.6361896,-76.459,3.811,255.556,1.0
18.75,128.149667,37.948183,1107.6892248,-76.26,3.844,255.336,1.0
18.7666,128.149604,37.948175,1107.7459176,-76.053,3.879,255.117,1.0
18.7833,128.149541,37.948166,1107.806268,-75.84,3.915,254.898,1.0
18.8,128.149479,37.948157,1107.870276,-75.624,3.952,254.679,1.0
18.8166,128.149416,37.948149,1107.9379416000002,-75.405,3.989,254.46,1.0
18.8333,128.149353,37.94814,1108.0095696,-75.179,4.028,254.242,1.0
18.85,128.149291,37.94813,1108.08516,-74.947,4.067,254.024,1.0
18.8666,128.149228,37.948121,1108.1647128,-74.711,4.108,253.807,1.0
18.8833,128.149166,37.948111,1108.2482280000002,-74.472,4.15,253.59,1.0
18.9,128.149103,37.948102,1108.3360104,-74.23,4.193,253.373,1.0
18.9166,128.149041,37.948092,1108.42806,-73.987,4.238,253.156,1.0
18.9333,128.148978,37.948081,1108.5243768,-73.74,4.283,252.94,1.0
18.95,128.148916,37.948071,1108.6249608,-73.49,4.33,252.724,1.0
18.9666,128.148854,37.948061,1108.7304216,-73.239,4.377,252.508,1.0
18.9833,128.148792,37.94805,1108.8401496000001,-72.986,4.426,252.292,1.0
19.0,128.14873,37.948039,1108.9544496,-72.732,4.476,252.077,1.0
19.0166,128.148668,37.948028,1109.0736264000002,-72.476,4.528,251.862,1.0
19.0333,128.148606,37.948017,1109.19768,-72.223,4.582,251.648,1.0
19.05,128.148544,37.948005,1109.3266104000002,-71.97,4.638,251.434,1.0
19.0666,128.148482,37.947994,1109.4604176,-71.717,4.695,251.221,1.0
19.0833,128.14842,37.947982,1109.5997112,-71.461,4.754,251.008,1.0
19.1,128.148359,37.94797,1109.7438816,-71.203,4.814,250.795,1.0
19.1166,128.148297,37.947958,1109.8932336,-70.944,4.875,250.582,1.0
19.1333,128.148236,37.947945,1110.048072,-70.687,4.937,250.37,1.0
19.15,128.148174,37.947933,1110.2083968000002,-70.432,5.002,250.159,1.0
19.1666,128.148113,37.94792,1110.3742080000002,-70.177,5.069,249.948,1.0
19.1833,128.148052,37.947907,1110.5455056,-69.922,5.136,249.737,1.0
19.2,128.14799,37.947894,1110.7225944000002,-69.666,5.205,249.526,1.0
19.2166,128.147929,37.947881,1110.9057792,-69.407,5.275,249.316,1.0
19.2333,128.147868,37.947867,1111.0944504,-69.151,5.346,249.106,1.0
19.25,128.147807,37.947854,1111.2892176,-68.898,5.419,248.896,1.0
19.2666,128.147746,37.94784,1111.4900808,-68.646,5.494,248.688,1.0
19.2833,128.147685,37.947826,1111.6973448,-68.394,5.57,248.479,1.0
19.3,128.147625,37.947812,1111.9104,-68.14,5.647,248.271,1.0
19.3166,128.147564,37.947797,1112.1301608,-67.885,5.725,248.063,1.0
19.3333,128.147504,37.947783,1112.3563224000002,-67.633,5.805,247.855,1.0
19.35,128.147443,37.947768,1112.5888848000002,-67.383,5.886,247.648,1.0
19.3666,128.147383,37.947753,1112.8278480000001,-67.135,5.969,247.441,1.0
19.3833,128.147322,37.947738,1113.0738216,-66.887,6.053,247.235,1.0
19.4,128.147262,37.947723,1113.3265008,-66.638,6.138,247.029,1.0
19.4166,128.147202,37.947708,1113.5858856,-66.388,6.223,246.823,1.0
19.4333,128.147142,37.947692,1113.8525856,-66.141,6.311,246.618,1.0
19.45,128.147082,37.947677,1114.1259912,-65.896,6.399,246.413,1.0
19.4666,128.147022,37.947661,1114.4064072,-65.652,6.489,246.209,1.0
19.4833,128.146962,37.947645,1114.6944432,-65.408,6.58,246.005,1.0
19.5,128.146903,37.947628,1114.9894896,-65.164,6.672,245.802,1.0
19.5166,128.146843,37.947612,1115.2918512,-64.919,6.765,245.598,1.0
19.5333,128.146784,37.947596,1115.6018328,-64.676,6.86,245.396,1.0
19.55,128.146724,37.947579,1115.9191296000001,-64.435,6.955,245.193,1.0
19.5666,128.146665,37.947562,1116.2443512,-64.194,7.052,244.992,1.0
19.5833,128.146606,37.947545,1116.5771928000001,-63.954,7.15,244.79,1.0
19.6,128.146547,37.947528,1116.9176544,-63.713,7.248,244.589,1.0
19.6166,128.146488,37.94751,1117.2660408,-63.472,7.348,244.388,1.0
19.6333,128.146429,37.947493,1117.6226568,-63.233,7.449,244.188,1.0
19.65,128.14637,37.947475,1117.9868928,-62.995,7.551,243.988,1.0
19.6666,128.146311,37.947457,1118.3593584,-62.758,7.654,243.789,1.0
19.6833,128.146253,37.947439,1118.7403584,-62.522,7.758,243.59,1.0
19.7,128.146194,37.947421,1119.1292832000001,-62.285,7.863,243.392,1.0
19.7166,128.146136,37.947403,1119.5267424,-62.048,7.968,243.194,1.0
19.7333,128.146077,37.947384,1119.9324312,-61.812,8.075,242.996,1.0
19.75,128.146019,37.947365,1120.3466544,-61.576,8.183,242.799,1.0
19.7666,128.145961,37.947346,1120.7697168,-61.341,8.292,242.602,1.0
19.7833,128.145903,37.947328,1121.2013136,-61.107,8.402,242.406,1.0
19.8,128.145845,37.947308,1121.6414448,-60.871,8.513,242.21,1.0
19.8166,128.145787,37.947289,1122.0907200000001,-60.636,8.625,242.015,1.0
19.8333,128.14573,37.94727,1122.5488344,-60.401,8.737,241.82,1.0
19.85,128.145672,37.94725,1123.015788,-60.168,8.851,241.625,1.0
19.8666,128.145615,37.94723,1123.4918856,-59.935,8.965,241.431,1.0
19.8833,128.145557,37.94721,1123.9771272,-59.703,9.08,241.238,1.0
19.9,128.1455,37.94719,1124.4718176000001,-59.471,9.197,241.045,1.0
19.9166,128.145443,37.94717,1124.975652,-59.239,9.313,240.852,1.0
19.9333,128.145386,37.94715,1125.4886304,-59.007,9.431,240.66,1.0
19.95,128.145329,37.947129,1126.0113624,-58.776,9.55,240.468,1.0
19.9666,128.145273,37.947108,1126.5432384,-58.544,9.669,240.276,1.0
19.9833,128.145216,37.947088,1127.0851728,-58.312,9.79,240.085,1.0
20.0,128.145159,37.947067,1127.636556,-58.08,9.911,239.895,1.0
20.0166,128.145103,37.947046,1128.197388,-57.848,10.033,239.705,1.0
20.0333,128.145047,37.947024,1128.7682784,-57.616,10.156,239.515,1.0
20.05,128.14499,37.947003,1129.3492272,-57.385,10.279,239.326,1.0
20.0666,128.144934,37.946981,1129.9399296000001,-57.153,10.404,239.137,1.0
20.0833,128.144878,37.94696,1130.5406904000001,-56.922,10.529,238.949,1.0
20.1,128.144823,37.946938,1131.1515096,-56.691,10.655,238.761,1.0
20.1166,128.144767,37.946916,1131.772692,-56.46,10.782,238.574,1.0
20.1333,128.144711,37.946894,1132.4039328000001,-56.229,10.91,238.387,1.0
20.15,128.144656,37.946872,1133.0455368,-55.998,11.039,238.201,1.0
20.1666,128.144601,37.946849,1133.697504,-55.768,11.168,238.015,1.0
20.1833,128.144545,37.946827,1134.3601392,-55.538,11.298,237.829,1.0
20.2,128.14449,37.946804,1135.0331376000001,-55.308,11.429,237.645,1.0
20.2166,128.144435,37.946781,1135.7168040000001,-55.078,11.561,237.46,1.0
20.2333,128.14438,37.946758,1136.4108336000002,-54.848,11.694,237.276,1.0
20.25,128.144326,37.946735,1137.1158360000002,-54.618,11.827,237.093,1.0
20.2666,128.144271,37.946712,1137.8315064,-54.387,11.962,236.91,1.0
20.2833,128.144217,37.946689,1138.5581496000002,-54.157,12.097,236.727,1.0
20.3,128.144162,37.946665,1139.2957656,-53.927,12.233,236.545,1.0
20.3166,128.144108,37.946642,1140.0440496,-53.697,12.369,236.363,1.0
20.3333,128.144054,37.946618,1140.8036112,-53.467,12.507,236.182,1.0
20.35,128.144,37.946594,1141.5741456,-53.237,12.645,236.002,1.0
20.3666,128.143946,37.94657,1142.3559576,-53.006,12.784,235.822,1.0
20.3833,128.143893,37.946546,1143.1490472,-52.776,12.924,235.642,1.0
20.4,128.143839,37.946522,1143.9531096,-52.546,13.065,235.463,1.0
20.4166,128.143786,37.946498,1144.7687544,-52.315,13.206,235.284,1.0
20.4333,128.143732,37.946473,1145.5956768,-52.084,13.349,235.106,1.0
20.45,128.143679,37.946449,1146.4341816,-51.851,13.492,234.928,1.0
20.4666,128.143626,37.946424,1147.283964,-51.618,13.636,234.751,1.0
20.4833,128.143573,37.946399,1148.1456336,-51.384,13.781,234.574,1.0
20.5,128.143521,37.946374,1149.0188856,-51.149,13.926,234.398,1.0
20.5166,128.143468,37.946349,1149.90372,-50.914,14.073,234.223,1.0
20.5333,128.143416,37.946324,1150.8001368,-50.679,14.22,234.048,1.0
20.55,128.143363,37.946299,1151.7087456000002,-50.444,14.368,233.873,1.0
20.5666,128.143311,37.946273,1152.6289368,-50.209,14.517,233.699,1.0
20.5833,128.143259,37.946248,1153.56132,-49.974,14.666,233.525,1.0
20.6,128.143207,37.946222,1154.5055904,-49.738,14.816,233.353,1.0
20.6166,128.143155,37.946197,1155.4620528,-49.503,14.968,233.18,1.0
20.6333,128.143104,37.946171,1156.4304024,-49.266,15.12,233.008,1.0
20.65,128.143052,37.946145,1157.4109440000002,-49.029,15.272,232.837,1.0
20.6666,128.143001,37.946119,1158.4036776,-48.791,15.426,232.666,1.0
20.6833,128.14295,37.946093,1159.408908,-48.552,15.58,232.496,1.0
20.7,128.142899,37.946066,1160.4263304,-48.313,15.735,232.327,1.0
20.7166,128.142848,37.94604,1161.4562496,-48.074,15.891,232.158,1.0
20.7333,128.142797,37.946014,1162.4986656,-47.835,16.048,231.989,1.0
20.75,128.142747,37.945987,1163.5535784,-47.595,16.205,231.821,1.0
20.7666,128.142696,37.94596,1164.6209880000001,-47.357,16.364,231.654,1.0
20.7833,128.142646,37.945934,1165.7011992,-47.118,16.523,231.487,1.0
20.8,128.142596,37.945907,1166.7939072,-46.879,16.682,231.321,1.0
20.8166,128.142546,37.94588,1167.8997216,-46.64,16.843,231.156,1.0
20.8333,128.142496,37.945853,1169.0180328000001,-46.4,17.005,230.991,1.0
20.85,128.142446,37.945826,1170.1491456,-46.159,17.167,230.826,1.0
20.8666,128.142396,37.945798,1171.2933648,-45.918,17.33,230.663,1.0
20.8833,128.142347,37.945771,1172.4506904,-45.676,17.493,230.5,1.0
20.9,128.142298,37.945744,1173.6208176,-45.434,17.658,230.337,1.0
20.9166,128.142249,37.945716,1174.8040512,-45.191,17.823,230.175,1.0
20.9333,128.1422,37.945689,1176.0003912,-44.946,17.989,230.014,1.0
20.95,128.142151,37.945661,1177.2098376000001,-44.7,18.156,229.854,1.0
20.9666,128.142102,37.945633,1178.4323904,-44.452,18.324,229.694,1.0
20.9833,128.142054,37.945605,1179.6683544,-44.203,18.493,229.535,1.0
21.0,128.142005,37.945577,1180.9177296,-43.953,18.662,229.376,1.0
21.0166,128.141957,37.945549,1182.1802112,-43.702,18.832,229.218,1.0
21.0333,128.141909,37.945521,1183.4564088000002,-43.45,19.002,229.061,1.0
21.05,128.141861,37.945493,1184.7460176,-43.198,19.174,228.905,1.0
21.0666,128.141813,37.945465,1186.0490376,-42.944,19.346,228.749,1.0
21.0833,128.141766,37.945436,1187.3657736,-42.69,19.519,228.594,1.0
21.1,128.141718,37.945408,1188.6959208,-42.435,19.693,228.439,1.0
21.1166,128.141671,37.94538,1190.0400888000001,-42.18,19.868,228.286,1.0
21.1333,128.141624,37.945351,1191.397668,-41.924,20.043,228.133,1.0
21.15,128.141577,37.945322,1192.769268,-41.667,20.219,227.981,1.0
21.1666,128.14153,37.945294,1194.154584,-41.41,20.396,227.829,1.0
21.1833,128.141483,37.945265,1195.5536160000001,-41.152,20.574,227.678,1.0
21.2,128.141437,37.945236,1196.9669736,-40.894,20.753,227.528,1.0
21.2166,128.14139,37.945207,1198.3940472000002,-40.635,20.932,227.379,1.0
21.2333,128.141344,37.945178,1199.8351416,-40.376,21.112,227.23,1.0
21.25,128.141298,37.945149,1201.2902568,-40.116,21.293,227.083,1.0
21.2666,128.141252,37.94512,1202.7593928000001,-39.855,21.475,226.936,1.0
21.2833,128.141206,37.945091,1204.2428544,-39.595,21.657,226.789,1.0
21.3,128.141161,37.945061,1205.7406416000001,-39.333,21.841,226.644,1.0
21.3166,128.141115,37.945032,1207.2524496,-39.072,22.025,226.499,1.0
21.3333,128.14107,37.945003,1208.7785832000002,-38.808,22.21,226.355,1.0
21.35,128.141025,37.944973,1210.3187376,-38.542,22.395,226.212,1.0
21.3666,128.14098,37.944944,1211.8735224000002,-38.274,22.582,226.07,1.0
21.3833,128.140935,37.944914,1213.4426328,-38.005,22.769,225.929,1.0
21.4,128.14089,37.944885,1215.0260688,-37.735,22.957,225.788,1.0
21.4166,128.140846,37.944855,1216.6241352,-37.464,23.146,225.648,1.0
21.4333,128.140801,37.944825,1218.2365272,-37.191,23.335,225.509,1.0
21.45,128.140757,37.944796,1219.8635496000002,-36.918,23.526,225.371,1.0
21.4666,128.140713,37.944766,1221.5052024000001,-36.644,23.717,225.234,1.0
21.4833,128.140669,37.944736,1223.1614856,-36.369,23.909,225.098,1.0
21.5,128.140626,37.944706,1224.8323992,-36.093,24.101,224.962,1.0
21.5166,128.140582,37.944676,1226.5179432,-35.817,24.295,224.828,1.0
21.5333,128.140539,37.944646,1228.2181176000001,-35.539,24.489,224.694,1.0
21.55,128.140495,37.944616,1229.9332272000001,-35.259,24.684,224.561,1.0
21.5666,128.140452,37.944586,1231.6629672000001,-34.977,24.88,224.43,1.0
21.5833,128.140409,37.944556,1233.4076424,-34.694,25.076,224.299,1.0
21.6,128.140367,37.944526,1235.1672528000001,-34.41,25.274,224.169,1.0
21.6166,128.140324,37.944496,1236.9417984000002,-34.125,25.472,224.04,1.0
21.6333,128.140281,37.944466,1238.7309744000002,-33.838,25.67,223.912,1.0
21.65,128.140239,37.944435,1240.5353904,-33.548,25.87,223.785,1.0
21.6666,128.140197,37.944405,1242.3544368,-33.256,26.071,223.659,1.0
21.6833,128.140155,37.944375,1244.1887232000001,-32.962,26.272,223.535,1.0
21.7,128.140113,37.944344,1246.0379448,-32.667,26.474,223.411,1.0
21.7166,128.140072,37.944314,1247.9024064,-32.37,26.677,223.288,1.0
21.7333,128.14003,37.944284,1249.7818032,-32.071,26.88,223.166,1.0
21.75,128.139989,37.944253,1251.6764400000002,-31.77,27.084,223.046,1.0
21.7666,128.139948,37.944223,1253.5863168,-31.467,27.289,222.926,1.0
21.7833,128.139906,37.944192,1255.5111288,-31.162,27.495,222.808,1.0
21.8,128.139866,37.944162,1257.4511808000002,-30.856,27.702,222.691,1.0
21.8166,128.139825,37.944131,1259.4064728,-30.549,27.909,222.575,1.0
21.8333,128.139784,37.944101,1261.3773096000002,-30.239,28.117,222.46,1.0
21.85,128.139744,37.94407,1263.3630816,-29.928,28.326,222.346,1.0
21.8666,128.139704,37.94404,1265.3643984,-29.616,28.536,222.234,1.0
21.8833,128.139664,37.944009,1267.3809552,-29.301,28.746,222.122,1.0
21.9,128.139624,37.943979,1269.4130568,-28.986,28.958,222.012,1.0
21.9166,128.139584,37.943948,1271.4603984,-28.669,29.17,221.903,1.0
21.9333,128.139544,37.943917,1273.5229800000002,-28.35,29.382,221.796,1.0
21.95,128.139505,37.943887,1275.6011064,-28.029,29.596,221.689,1.0
21.9666,128.139465,37.943856,1277.6947776000002,-27.705,29.81,221.585,1.0
21.9833,128.139426,37.943825,1279.8036888000001,-27.38,30.025,221.481,1.0
22.0,128.139387,37.943795,1281.9284496,-27.053,30.241,221.378,1.0
22.0166,128.139348,37.943764,1284.0684504,-26.725,30.458,221.277,1.0
22.0333,128.13931,37.943734,1286.2239960000002,-26.394,30.675,221.178,1.0
22.05,128.139271,37.943703,1288.3950864,-26.062,30.893,221.08,1.0
22.0666,128.139233,37.943672,1290.5817216,-25.726,31.112,220.983,1.0
22.0833,128.139195,37.943642,1292.7839016000003,-25.39,31.332,220.888,1.0
22.1,128.139157,37.943611,1295.0019312000002,-25.051,31.552,220.794,1.0
22.1166,128.139119,37.94358,1297.2352008,-24.711,31.773,220.701,1.0
22.1333,128.139081,37.94355,1299.48432,-24.366,31.995,220.61,1.0
22.15,128.139043,37.943519,1301.7486792,-24.016,32.217,220.521,1.0
22.1666,128.139006,37.943489,1304.0288880000003,-23.663,32.44,220.434,1.0
22.1833,128.138969,37.943458,1306.3246416,-23.306,32.664,220.348,1.0
22.2,128.138931,37.943428,1308.6359400000001,-22.946,32.889,220.264,1.0
22.2166,128.138894,37.943397,1310.9630880000002,-22.584,33.114,220.181,1.0
22.2333,128.138858,37.943367,1313.3057808,-22.218,33.34,220.1,1.0
22.25,128.138821,37.943336,1315.6640184,-21.849,33.567,220.021,1.0
22.2666,128.138784,37.943306,1318.0381056,-21.477,33.794,219.943,1.0
22.2833,128.138748,37.943275,1320.4277376,-21.102,34.022,219.868,1.0
22.3,128.138712,37.943245,1322.8332192,-20.725,34.251,219.794,1.0
22.3166,128.138676,37.943214,1325.2542456,-20.346,34.48,219.722,1.0
22.3333,128.13864,37.943184,1327.6911216,-19.962,34.71,219.652,1.0
22.35,128.138604,37.943153,1330.1435424000001,-19.574,34.941,219.584,1.0
22.3666,128.138568,37.943123,1332.6115080000002,-19.182,35.172,219.518,1.0
22.3833,128.138533,37.943093,1335.0953232000002,-18.787,35.405,219.454,1.0
22.4,128.138497,37.943063,1337.5949880000003,-18.389,35.637,219.392,1.0
22.4166,128.138462,37.943032,1340.1101976,-17.989,35.871,219.332,1.0
22.4333,128.138427,37.943002,1342.640952,-17.584,36.105,219.274,1.0
22.45,128.138392,37.942972,1345.187556,-17.174,36.339,219.219,1.0
22.4666,128.138357,37.942942,1347.7497048,-16.76,36.574,219.166,1.0
22.4833,128.138322,37.942912,1350.3277032,-16.343,36.81,219.115,1.0
22.5,128.138288,37.942882,1352.9212464,-15.923,37.047,219.066,1.0
22.5166,128.138254,37.942852,1355.5306392000002,-15.5,37.284,219.019,1.0
22.5333,128.138219,37.942822,1358.1555768,-15.073,37.521,218.975,1.0
22.55,128.138185,37.942792,1360.7960592000002,-14.644,37.76,218.933,1.0
22.5666,128.138151,37.942762,1363.4523912000002,-14.211,37.998,218.894,1.0
22.5833,128.138117,37.942732,1366.124268,-13.776,38.238,218.857,1.0
22.6,128.138084,37.942703,1368.8116896000001,-13.338,38.478,218.823,1.0
22.6166,128.13805,37.942673,1371.5149608,-12.897,38.718,218.791,1.0
22.6333,128.138017,37.942643,1374.2331672,-12.449,38.959,218.762,1.0
22.65,128.137983,37.942614,1376.9672232000003,-11.993,39.201,218.736,1.0
22.6666,128.13795,37.942584,1379.716824,-11.531,39.443,218.714,1.0
22.6833,128.137917,37.942555,1382.4816648,-11.063,39.685,218.693,1.0
22.7,128.137884,37.942525,1385.2620504000001,-10.59,39.928,218.676,1.0
22.7166,128.137852,37.942496,1388.0579808,-10.113,40.171,218.661,1.0
22.7333,128.137819,37.942467,1390.8691512,-9.63,40.415,218.649,1.0
22.75,128.137786,37.942437,1393.6958664,-9.14,40.659,218.641,1.0
22.7666,128.137754,37.942408,1396.5378216000001,-8.644,40.903,218.636,1.0
22.7833,128.137722,37.942379,1399.3950168000001,-8.144,41.148,218.634,1.0
22.8,128.13769,37.94235,1402.2677568000001,-7.638,41.393,218.635,1.0
22.8166,128.137658,37.942321,1405.1557368,-7.128,41.639,218.64,1.0
22.8333,128.137626,37.942292,1408.0589568,-6.614,41.884,218.647,1.0
22.85,128.137594,37.942264,1410.9774168,-6.095,42.13,218.659,1.0
22.8666,128.137562,37.942235,1413.9111168,-5.571,42.377,218.674,1.0
22.8833,128.137531,37.942206,1416.8600568000002,-5.043,42.623,218.692,1.0
22.9,128.1375,37.942178,1419.823932,-4.51,42.87,218.715,1.0
22.9166,128.137468,37.942149,1422.8030472,-3.973,43.117,218.74,1.0
22.9333,128.137437,37.942121,1425.7970976000001,-3.43,43.364,218.77,1.0
22.95,128.137406,37.942093,1428.8057784,-2.879,43.612,218.805,1.0
22.9666,128.137375,37.942065,1431.8296992,-2.322,43.859,218.843,1.0
22.9833,128.137344,37.942036,1434.8685552,-1.759,44.107,218.885,1.0
23.0,128.137314,37.942008,1437.9223464,-1.19,44.355,218.931,1.0
23.0166,128.137283,37.94198,1440.9907680000001,-0.616,44.602,218.981,1.0
23.0333,128.137253,37.941953,1444.07382,-0.034,44.85,219.036,1.0
23.05,128.137222,37.941925,1447.1715024,0.554,45.098,219.095,1.0
23.0666,128.137192,37.941897,1450.2838152000002,1.151,45.345,219.159,1.0
23.0833,128.137162,37.94187,1453.4107584,1.755,45.593,219.227,1.0
