Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.6666,128.207339,37.914652,6690.4282752,-130.777,78.342,289.685,0.7329425500221991
118.6833,128.207332,37.914652,6692.3576592,-130.657,78.347,289.808,0.7329425500221991
118.7,128.207325,37.914653,6694.2861288,-130.537,78.353,289.933,0.7329425500221991
118.7166,128.207319,37.914653,6696.2139888,-130.417,78.359,290.057,0.7329425500221991
118.7333,128.207312,37.914654,6698.140934399999,-130.296,78.364,290.182,0.7329425500221991
118.75,128.207306,37.914654,6700.0675752,-130.175,78.37,290.306,0.7329425500221991
118.7666,128.207299,37.914654,6701.9933016,-130.054,78.375,290.432,0.7329425500221991
118.7833,128.207293,37.914655,6703.9184184000005,-129.933,78.38,290.557,0.7329425500221991
118.8,128.207286,37.914655,6705.8426208,-129.811,78.386,290.683,0.7329425500221991
118.8166,128.20728,37.914655,6707.7662136,-129.689,78.391,290.809,0.7329425500221991
118.8333,128.207273,37.914656,6709.689196800001,-129.567,78.396,290.935,0.7329425500221991
118.85,128.207267,37.914656,6711.611570400001,-129.445,78.401,291.061,0.7329425500221991
118.8666,128.20726,37.914657,6713.5330296,-129.322,78.406,291.188,0.7329425500221991
118.8833,128.207254,37.914657,6715.454184000001,-129.199,78.411,291.315,0.7329425500221991
118.9,128.207247,37.914658,6717.374119200001,-129.076,78.416,291.442,0.7329425500221991
118.9166,128.207241,37.914658,6719.2937496,-128.952,78.42,291.57,0.7329425500221991
118.9333,128.207234,37.914658,6721.2124656000005,-128.829,78.425,291.697,0.7329425500221991
118.95,128.207228,37.914659,6723.130572,-128.705,78.43,291.825,0.7329425500221991
118.9666,128.207221,37.914659,6725.047764000001,-128.58,78.434,291.953,0.7329425500221991
118.9833,128.207215,37.91466,6726.964651200001,-128.456,78.439,292.082,0.7329425500221991
119.0,128.207208,37.91466,6728.880624,-128.331,78.443,292.211,0.7329425500221991
119.0166,128.207202,37.914661,6730.7956824,-128.206,78.448,292.339,0.7329425500221991
119.0333,128.207196,37.914661,6732.710436,-128.081,78.452,292.469,0.7329425500221991
119.05,128.207189,37.914662,6734.6242752,-127.955,78.456,292.598,0.7329425500221991
119.0666,128.207183,37.914662,6736.537200000001,-127.829,78.461,292.728,0.7329425500221991
119.0833,128.207176,37.914663,6738.449820000001,-127.703,78.465,292.858,0.7329425500221991
119.1,128.20717,37.914663,6740.3615256,-127.577,78.469,292.988,0.7329425500221991
119.1166,128.207164,37.914664,6742.2726216,-127.45,78.473,293.118,0.7329425500221991
119.1333,128.207157,37.914664,6744.1828032,-127.323,78.477,293.249,0.7329425500221991
119.15,128.207151,37.914665,6746.0923752,-127.196,78.481,293.38,0.7329425500221991
119.1666,128.207144,37.914665,6748.001337600001,-127.069,78.484,293.511,0.7329425500221991
119.1833,128.207138,37.914666,6749.9093856,-126.941,78.488,293.642,0.7329425500221991
119.2,128.207132,37.914666,6751.816824,-126.813,78.492,293.774,0.7329425500221991
119.2166,128.207125,37.914667,6753.7236528,-126.685,78.495,293.906,0.7329425500221991
119.2333,128.207119,37.914668,6755.6295672,-126.557,78.499,294.038,0.7329425500221991
119.25,128.207113,37.914668,6757.534872,-126.428,78.502,294.17,0.7329425500221991
119.2666,128.207106,37.914669,6759.4395672,-126.299,78.506,294.302,0.7329425500221991
119.2833,128.2071,37.914669,6761.343347999999,-126.17,78.509,294.435,0.7329425500221991
119.3,128.207094,37.91467,6763.246519200001,-126.041,78.512,294.568,0.7329425500221991
119.3166,128.207088,37.91467,6765.1490808,-125.911,78.515,294.701,0.7329425500221991
119.3333,128.207081,37.914671,6767.050728,-125.782,78.518,294.835,0.7329425500221991
119.35,128.207075,37.914672,6768.951765600001,-125.651,78.521,294.968,0.7329425500221991
119.3666,128.207069,37.914672,6770.8521936,-125.521,78.524,295.102,0.7329425500221991
119.3833,128.207063,37.914673,6772.7517072,-125.391,78.527,295.236,0.7329425500221991
119.4,128.207056,37.914673,6774.650611200001,-125.26,78.53,295.371,0.7329425500221991
119.4166,128.20705,37.914674,6776.548600800001,-125.129,78.533,295.505,0.7329425500221991
119.4333,128.207044,37.914675,6778.4459808,-124.998,78.535,295.64,0.7329425500221991
119.45,128.207038,37.914675,6780.342751200001,-124.866,78.538,295.775,0.7329425500221991
119.4666,128.207031,37.914676,6782.238912,-124.735,78.54,295.91,0.7329425500221991
119.4833,128.207025,37.914677,6784.1341584,-124.603,78.543,296.045,0.7329425500221991
119.5,128.207019,37.914677,6786.0284904,-124.471,78.545,296.181,0.7329425500221991
119.5166,128.207013,37.914678,6787.9222128,-124.338,78.547,296.317,0.7329425500221991
119.5333,128.207007,37.914679,6789.8153256,-124.206,78.549,296.453,0.7329425500221991
119.55,128.207,37.914679,6791.707828800001,-124.073,78.552,296.589,0.7329425500221991
119.5666,128.206994,37.91468,6793.5994176,-123.94,78.554,296.725,0.7329425500221991
119.5833,128.206988,37.914681,6795.490396800001,-123.807,78.556,296.862,0.7329425500221991
119.6,128.206982,37.914681,6797.3804616,-123.673,78.557,296.999,0.7329425500221991
119.6166,128.206976,37.914682,6799.2699168,-123.539,78.559,297.136,0.7329425500221991
119.6333,128.20697,37.914683,6801.1584576,-123.406,78.561,297.273,0.7329425500221991
119.65,128.206963,37.914684,6803.0466936,-123.271,78.563,297.41,0.7329425500221991
119.6666,128.206957,37.914684,6804.933710400001,-123.137,78.564,297.548,0.7329425500221991
119.6833,128.206951,37.914685,6806.8204224,-123.003,78.566,297.686,0.7329425500221991
119.7,128.206945,37.914686,6808.706220000001,-122.868,78.567,297.824,0.7329425500221991
119.7166,128.206939,37.914686,6810.5911032,-122.733,78.568,297.962,0.7329425500221991
119.7333,128.206933,37.914687,6812.4753768,-122.598,78.57,298.1,0.7329425500221991
119.75,128.206927,37.914688,6814.3590408,-122.463,78.571,298.239,0.7329425500221991
119.7666,128.206921,37.914689,6816.2417904,-122.327,78.572,298.377,0.7329425500221991
119.7833,128.206915,37.91469,6818.1239304,-122.191,78.573,298.516,0.7329425500221991
119.8,128.206908,37.91469,6820.005156000001,-122.055,78.574,298.655,0.7329425500221991
119.8166,128.206902,37.914691,6821.8860768,-121.919,78.575,298.795,0.7329425500221991
119.8333,128.206896,37.914692,6823.7657784,-121.783,78.575,298.934,0.7329425500221991
119.85,128.20689,37.914693,6825.644870400001,-121.646,78.576,299.074,0.7329425500221991
119.8666,128.206884,37.914693,6827.5233528,-121.51,78.577,299.213,0.7329425500221991
119.8833,128.206878,37.914694,6829.4009208,-121.373,78.577,299.353,0.7329425500221991
119.9,128.206872,37.914695,6831.277879200001,-121.236,78.577,299.493,0.7329425500221991
119.9166,128.206866,37.914696,6833.154228,-121.099,78.578,299.634,0.7329425500221991
119.9333,128.20686,37.914697,6835.0296624,-120.961,78.578,299.774,0.7329425500221991
119.95,128.206854,37.914698,6836.9041824000005,-120.824,78.578,299.915,0.7329425500221991
119.9666,128.206848,37.914698,6838.778397600001,-120.686,78.578,300.056,0.7329425500221991
119.9833,128.206842,37.914699,6840.6513936,-120.548,78.578,300.196,0.7329425500221991
120.0,128.206836,37.9147,6842.5240848,-120.41,78.578,300.338,0.7329425500221991
120.0166,128.20683,37.914701,6844.395556800001,-120.271,78.578,300.479,0.7329425500221991
120.0333,128.206824,37.914702,6846.266724000001,-120.133,78.578,300.62,0.7329425500221991
120.05,128.206818,37.914703,6848.1369768,-119.994,78.578,300.762,0.7329425500221991
120.0666,128.206812,37.914704,6850.006315200001,-119.855,78.577,300.903,0.7329425500221991
120.0833,128.206806,37.914705,6851.875044,-119.716,78.577,301.045,0.7329425500221991
120.1,128.206801,37.914705,6853.7431632,-119.577,78.576,301.187,0.7329425500221991
120.1166,128.206795,37.914706,6855.610368000001,-119.438,78.575,301.329,0.7329425500221991
120.1333,128.206789,37.914707,6857.476963200001,-119.299,78.575,301.472,0.7329425500221991
120.15,128.206783,37.914708,6859.342644,-119.159,78.574,301.614,0.7329425500221991
120.1666,128.206777,37.914709,6861.2074104,-119.019,78.573,301.757,0.7329425500221991
120.1833,128.206771,37.91471,6863.071872,-118.879,78.572,301.899,0.7329425500221991
120.2,128.206765,37.914711,6864.9351144,-118.739,78.571,302.042,0.7329425500221991
120.2166,128.206759,37.914712,6866.798052000001,-118.599,78.57,302.185,0.7329425500221991
120.2333,128.206753,37.914713,6868.6600751999995,-118.459,78.568,302.328,0.7329425500221991
120.25,128.206747,37.914714,6870.521184000001,-118.318,78.567,302.471,0.7329425500221991
120.2666,128.206742,37.914715,6872.381683200001,-118.177,78.565,302.615,0.7329425500221991
120.2833,128.206736,37.914716,6874.241268000001,-118.037,78.564,302.758,0.7329425500221991
120.3,128.20673,37.914717,6876.1002432,-117.896,78.562,302.902,0.7329425500221991
120.3166,128.206724,37.914718,6877.958304,-117.755,78.561,303.045,0.7329425500221991
120.3333,128.206718,37.914719,6879.8157552,-117.613,78.559,303.189,0.7329425500221991
120.35,128.206712,37.91472,6881.672596800001,-117.472,78.557,303.333,0.7329425500221991
120.3666,128.206707,37.914721,6883.528524,-117.331,78.555,303.477,0.7329425500221991
120.3833,128.206701,37.914722,6885.3835368,-117.189,78.553,303.621,0.7329425500221991
120.4,128.206695,37.914723,6887.23794,-117.047,78.551,303.765,0.7329425500221991
120.4166,128.206689,37.914724,6889.0914288,-116.906,78.548,303.91,0.7329425500221991
120.4333,128.206683,37.914725,6890.944308,-116.764,78.546,304.054,0.7329425500221991
120.45,128.206678,37.914726,6892.7965776,-116.622,78.544,304.199,0.7329425500221991
120.4666,128.206672,37.914727,6894.6479328000005,-116.479,78.541,304.343,0.7329425500221991
120.4833,128.206666,37.914728,6896.4983736,-116.337,78.538,304.488,0.7329425500221991
120.5,128.20666,37.914729,6898.3482048000005,-116.195,78.536,304.633,0.7329425500221991
120.5166,128.206655,37.91473,6900.1971216,-116.052,78.533,304.778,0.7329425500221991
120.5333,128.206649,37.914731,6902.045428800001,-115.91,78.53,304.923,0.7329425500221991
120.55,128.206643,37.914732,6903.8928216,-115.767,78.527,305.068,0.7329425500221991
120.5666,128.206637,37.914733,6905.7396048,-115.624,78.524,305.213,0.7329425500221991
120.5833,128.206632,37.914734,6907.5854736,-115.481,78.521,305.358,0.7329425500221991
120.6,128.206626,37.914735,6909.4307328,-115.338,78.517,305.503,0.7329425500221991
120.6166,128.20662,37.914736,6911.2750776,-115.195,78.514,305.649,0.7329425500221991
120.6333,128.206615,37.914738,6913.1188128,-115.052,78.511,305.794,0.7329425500221991
120.65,128.206609,37.914739,6914.961633600001,-114.909,78.507,305.94,0.7329425500221991
120.6666,128.206603,37.91474,6916.8038448,-114.766,78.503,306.085,0.7329425500221991
120.6833,128.206598,37.914741,6918.645141600001,-114.622,78.5,306.231,0.7329425500221991
120.7,128.206592,37.914742,6920.485524000001,-114.479,78.496,306.377,0.7329425500221991
120.7166,128.206586,37.914743,6922.325296800001,-114.335,78.492,306.522,0.7329425500221991
120.7333,128.206581,37.914744,6924.164460000001,-114.191,78.488,306.668,0.7329425500221991
120.75,128.206575,37.914745,6926.002708800001,-114.048,78.484,306.814,0.7329425500221991
120.7666,128.206569,37.914747,6927.8400432,-113.904,78.479,306.96,0.7329425500221991
120.7833,128.206564,37.914748,6929.676768,-113.76,78.475,307.106,0.7329425500221991
120.8,128.206558,37.914749,6931.512578400001,-113.616,78.471,307.252,0.7329425500221991
120.8166,128.206552,37.91475,6933.347779200001,-113.472,78.466,307.398,0.7329425500221991
120.8333,128.206547,37.914751,6935.182065600001,-113.328,78.462,307.544,0.7329425500221991
120.85,128.206541,37.914753,6937.015742400001,-113.184,78.457,307.69,0.7329425500221991
120.8666,128.206536,37.914754,6938.8485048,-113.04,78.452,307.836,0.7329425500221991
120.8833,128.20653,37.914755,6940.6803528,-112.896,78.447,307.983,0.7329425500221991
120.9,128.206524,37.914756,6942.5115912,-112.751,78.442,308.129,0.7329425500221991
120.9166,128.206519,37.914757,6944.341915200001,-112.607,78.437,308.275,0.7329425500221991
120.9333,128.206513,37.914759,6946.1716295999995,-112.463,78.432,308.421,0.7329425500221991
120.95,128.206508,37.91476,6948.0004296,-112.318,78.427,308.568,0.7329425500221991
120.9666,128.206502,37.914761,6949.828620000001,-112.174,78.421,308.714,0.7329425500221991
120.9833,128.206497,37.914762,6951.655896,-112.029,78.416,308.86,0.7329425500221991
121.0,128.206491,37.914764,6953.4822576,-111.885,78.41,309.007,0.7329425500221991
121.0166,128.206486,37.914765,6955.3080096,-111.74,78.405,309.153,0.7329425500221991
121.0333,128.20648,37.914766,6957.1328472000005,-111.596,78.399,309.3,0.7329425500221991
121.05,128.206475,37.914767,6958.9570752,-111.451,78.393,309.446,0.7329425500221991
121.0666,128.206469,37.914769,6960.7803888,-111.307,78.387,309.592,0.7329425500221991
121.0833,128.206464,37.91477,6962.602788000001,-111.162,78.381,309.739,0.7329425500221991
121.1,128.206458,37.914771,6964.424577600001,-111.017,78.375,309.885,0.7329425500221991
121.1166,128.206453,37.914773,6966.2454528,-110.873,78.369,310.031,0.7329425500221991
121.1333,128.206447,37.914774,6968.0657184,-110.728,78.363,310.178,0.7329425500221991
121.15,128.206442,37.914775,6969.885069600001,-110.584,78.356,310.324,0.7329425500221991
121.1666,128.206436,37.914776,6971.703506400001,-110.439,78.35,310.47,0.7329425500221991
121.1833,128.206431,37.914778,6973.521333600001,-110.295,78.343,310.617,0.7329425500221991
121.2,128.206425,37.914779,6975.338246400001,-110.15,78.336,310.763,0.7329425500221991
121.2166,128.20642,37.91478,6977.1545496,-110.005,78.33,310.909,0.7329425500221991
121.2333,128.206414,37.914782,6978.9699384000005,-109.861,78.323,311.055,0.7329425500221991
121.25,128.206409,37.914783,6980.7844128,-109.717,78.316,311.202,0.7329425500221991
121.2666,128.206404,37.914785,6982.5982776,-109.572,78.309,311.348,0.7329425500221991
121.2833,128.206398,37.914786,6984.411228000001,-109.428,78.302,311.494,0.7329425500221991
121.3,128.206393,37.914787,6986.2235688,-109.283,78.294,311.64,0.7329425500221991
121.3166,128.206387,37.914789,6988.034995200001,-109.139,78.287,311.786,0.7329425500221991
121.3333,128.206382,37.91479,6989.8455072,-108.995,78.28,311.932,0.7329425500221991
121.35,128.206377,37.914791,6991.655409600001,-108.851,78.272,312.078,0.7329425500221991
121.3666,128.206371,37.914793,6993.464397600001,-108.706,78.265,312.223,0.7329425500221991
121.3833,128.206366,37.914794,6995.2724712,-108.562,78.257,312.369,0.7329425500221991
121.4,128.206361,37.914796,6997.0799352,-108.418,78.249,312.515,0.7329425500221991
121.4166,128.206355,37.914797,6998.8864848,-108.274,78.241,312.661,0.7329425500221991
121.4333,128.20635,37.914799,7000.692120000001,-108.13,78.234,312.806,0.7329425500221991
121.45,128.206345,37.9148,7002.4971456,-107.986,78.226,312.952,0.7329425500221991
121.4666,128.206339,37.914801,7004.301256800001,-107.843,78.217,313.097,0.7329425500221991
121.4833,128.206334,37.914803,7006.1047584,-107.699,78.209,313.243,0.7329425500221991
121.5,128.206329,37.914804,7007.907345600001,-107.555,78.201,313.388,0.7329425500221991
121.5166,128.206323,37.914806,7009.709018400001,-107.412,78.193,313.533,0.7329425500221991
121.5333,128.206318,37.914807,7011.5097768000005,-107.268,78.184,313.678,0.7329425500221991
121.55,128.206313,37.914809,7013.3099256,-107.125,78.176,313.823,0.7329425500221991
121.5666,128.206308,37.91481,7015.109160000001,-106.981,78.167,313.968,0.7329425500221991
121.5833,128.206302,37.914812,7016.9077848,-106.838,78.158,314.113,0.7329425500221991
121.6,128.206297,37.914813,7018.7054952,-106.695,78.15,314.258,0.7329425500221991
121.6166,128.206292,37.914815,7020.5022912,-106.552,78.141,314.403,0.7329425500221991
121.6333,128.206286,37.914816,7022.2981728,-106.409,78.132,314.548,0.7329425500221991
121.65,128.206281,37.914818,7024.0934448,-106.266,78.123,314.692,0.7329425500221991
121.6666,128.206276,37.914819,7025.8881071999995,-106.123,78.114,314.837,0.7329425500221991
121.6833,128.206271,37.914821,7027.681550400001,-105.981,78.104,314.981,0.7329425500221991
121.7,128.206266,37.914822,7029.474384000001,-105.838,78.095,315.125,0.7329425500221991
121.7166,128.20626,37.914824,7031.2663032,-105.695,78.086,315.269,0.7329425500221991
121.7333,128.206255,37.914826,7033.057308,-105.553,78.076,315.413,0.7329425500221991
121.75,128.20625,37.914827,7034.8477032,-105.411,78.067,315.557,0.7329425500221991
121.7666,128.206245,37.914829,7036.637184000001,-105.269,78.057,315.701,0.7329425500221991
121.7833,128.20624,37.91483,7038.4260552000005,-105.126,78.047,315.845,0.7329425500221991
121.8,128.206234,37.914832,7040.2137072,-104.984,78.038,315.988,0.7329425500221991
121.8166,128.206229,37.914833,7042.0007496,-104.843,78.028,316.132,0.7329425500221991
121.8333,128.206224,37.914835,7043.7871824,-104.701,78.018,316.275,0.7329425500221991
121.85,128.206219,37.914837,7045.5723960000005,-104.559,78.008,316.419,0.7329425500221991
121.8666,128.206214,37.914838,7047.357,-104.418,77.997,316.562,0.7329425500221991
121.8833,128.206209,37.91484,7049.1406896,-104.276,77.987,316.705,0.7329425500221991
121.9,128.206203,37.914841,7050.923769600001,-104.135,77.977,316.848,0.7329425500221991
121.9166,128.206198,37.914843,7052.7059352,-103.994,77.967,316.99,0.7329425500221991
121.9333,128.206193,37.914845,7054.487186400001,-103.853,77.956,317.133,0.7329425500221991
121.95,128.206188,37.914846,7056.2675232,-103.712,77.946,317.276,0.7329425500221991
121.9666,128.206183,37.914848,7058.047250400001,-103.571,77.935,317.418,0.7329425500221991
121.9833,128.206178,37.91485,7059.8260632,-103.431,77.924,317.56,0.7329425500221991
122.0,128.206173,37.914851,7061.6039616,-103.29,77.913,317.702,0.7329425500221991
122.0166,128.206168,37.914853,7063.380945600001,-103.15,77.903,317.844,0.7329425500221991
122.0333,128.206163,37.914855,7065.157320000001,-103.009,77.892,317.986,0.7329425500221991
122.05,128.206158,37.914856,7066.93278,-102.869,77.881,318.128,0.7329425500221991
122.0666,128.206153,37.914858,7068.7073256,-102.729,77.869,318.27,0.7329425500221991
122.0833,128.206147,37.91486,7070.4812616,-102.59,77.858,318.411,0.7329425500221991
122.1,128.206142,37.914862,7072.254283200001,-102.45,77.847,318.552,0.7329425500221991
122.1166,128.206137,37.914863,7074.0263904,-102.31,77.836,318.694,0.7329425500221991
122.1333,128.206132,37.914865,7075.797583200001,-102.171,77.824,318.835,0.7329425500221991
122.15,128.206127,37.914867,7077.5681664,-102.032,77.813,318.976,0.7329425500221991
122.1666,128.206122,37.914868,7079.3375304,-101.892,77.801,319.116,0.7329425500221991
122.1833,128.206117,37.91487,7081.1065896,-101.753,77.789,319.257,0.7329425500221991
122.2,128.206112,37.914872,7082.8744295999995,-101.615,77.777,319.397,0.7329425500221991
122.2166,128.206107,37.914874,7084.6413552,-101.476,77.765,319.538,0.7329425500221991
122.2333,128.206102,37.914875,7086.4076712,-101.337,77.754,319.678,0.7329425500221991
122.25,128.206097,37.914877,7088.1730728,-101.199,77.741,319.818,0.7329425500221991
122.2666,128.206092,37.914879,7089.937864800001,-101.061,77.729,319.958,0.7329425500221991
122.2833,128.206087,37.914881,7091.701437600001,-100.922,77.717,320.097,0.7329425500221991
122.3,128.206082,37.914883,7093.4644008000005,-100.785,77.705,320.237,0.7329425500221991
122.3166,128.206078,37.914884,7095.226449600001,-100.647,77.692,320.376,0.7329425500221991
122.3333,128.206073,37.914886,7096.987584000001,-100.509,77.68,320.515,0.7329425500221991
122.35,128.206068,37.914888,7098.7481088,-100.372,77.667,320.655,0.7329425500221991
122.3666,128.206063,37.91489,7100.507414400001,-100.234,77.655,320.793,0.7329425500221991
122.3833,128.206058,37.914892,7102.266110400001,-100.097,77.642,320.932,0.7329425500221991
122.4,128.206053,37.914894,7104.024196800001,-99.96,77.629,321.071,0.7329425500221991
122.4166,128.206048,37.914895,7105.781064000001,-99.823,77.616,321.209,0.7329425500221991
122.4333,128.206043,37.914897,7107.5373216,-99.686,77.603,321.347,0.7329425500221991
122.45,128.206038,37.914899,7109.29236,-99.55,77.59,321.485,0.7329425500221991
122.4666,128.206033,37.914901,7111.0467888,-99.413,77.577,321.623,0.7329425500221991
122.4833,128.206028,37.914903,7112.8006080000005,-99.277,77.564,321.761,0.7329425500221991
122.5,128.206024,37.914905,7114.553208,-99.141,77.551,321.899,0.7329425500221991
122.5166,128.206019,37.914907,7116.3051984,-99.005,77.537,322.036,0.7329425500221991
122.5333,128.206014,37.914909,7118.056274400001,-98.87,77.524,322.173,0.7329425500221991
122.55,128.206009,37.91491,7119.806436,-98.734,77.51,322.31,0.7329425500221991
122.5666,128.206004,37.914912,7121.555683200001,-98.599,77.497,322.447,0.7329425500221991
122.5833,128.205999,37.914914,7123.304016,-98.463,77.483,322.584,0.7329425500221991
122.6,128.205994,37.914916,7125.0517392,-98.328,77.469,322.72,0.7329425500221991
122.6166,128.20599,37.914918,7126.798548,-98.193,77.455,322.857,0.7329425500221991
122.6333,128.205985,37.91492,7128.544442400001,-98.059,77.441,322.993,0.7329425500221991
122.65,128.20598,37.914922,7130.2894224,-97.924,77.427,323.129,0.7329425500221991
122.6666,128.205975,37.914924,7132.033488000001,-97.79,77.413,323.265,0.7329425500221991
122.6833,128.20597,37.914926,7133.776944,-97.656,77.398,323.4,0.7329425500221991
122.7,128.205966,37.914928,7135.5194856,-97.522,77.384,323.536,0.7329425500221991
122.7166,128.205961,37.91493,7137.2611128,-97.388,77.37,323.671,0.7329425500221991
122.7333,128.205956,37.914932,7139.0018256,-97.254,77.355,323.806,0.7329425500221991
122.75,128.205951,37.914934,7140.741624,-97.121,77.34,323.941,0.7329425500221991
122.7666,128.205947,37.914936,7142.480508,-96.987,77.326,324.076,0.7329425500221991
122.7833,128.205942,37.914938,7144.2187824,-96.854,77.311,324.21,0.7329425500221991
122.8,128.205937,37.91494,7145.9561424,-96.721,77.296,324.344,0.7329425500221991
122.8166,128.205932,37.914942,7147.692588000001,-96.588,77.281,324.478,0.7329425500221991
122.8333,128.205928,37.914944,7149.428119200001,-96.456,77.266,324.612,0.7329425500221991
122.85,128.205923,37.914946,7151.162736,-96.323,77.251,324.746,0.7329425500221991
122.8666,128.205918,37.914948,7152.8967432,-96.191,77.235,324.88,0.7329425500221991
122.8833,128.205914,37.91495,7154.6295312,-96.059,77.22,325.013,0.7329425500221991
122.9,128.205909,37.914952,7156.361709600001,-95.927,77.205,325.146,0.7329425500221991
122.9166,128.205904,37.914954,7158.092973600001,-95.796,77.189,325.279,0.7329425500221991
122.9333,128.205899,37.914956,7159.8233232,-95.66,77.174,325.404,0.7329425500221991
122.95,128.205895,37.914958,7161.5527584,-95.526,77.159,325.516,0.7329425500221991
122.9666,128.20589,37.91496,7163.281584000001,-95.401,77.145,325.606,0.7329425500221991
122.9833,128.205886,37.914962,7165.009800000001,-95.291,77.131,325.668,0.7329425500221991
123.0,128.205881,37.914965,7166.737101600001,-95.199,77.117,325.701,0.7329425500221991
123.0166,128.205876,37.914967,7168.4634888,-95.124,77.102,325.705,0.7329425500221991
123.0333,128.205872,37.914969,7170.1895712,-95.065,77.088,325.681,0.7329425500221991
123.05,128.205867,37.914971,7171.9147391999995,-95.02,77.075,325.631,0.7329425500221991
123.0666,128.205862,37.914973,7173.639297600001,-94.989,77.061,325.556,0.7329425500221991
123.0833,128.205858,37.914975,7175.3632464,-94.97,77.047,325.457,0.7329425500221991
123.1,128.205853,37.914977,7177.0865856,-94.963,77.034,325.335,0.7329425500221991
123.1166,128.205849,37.91498,7178.809315200001,-94.967,77.02,325.19,0.7329425500221991
123.1333,128.205844,37.914982,7180.5314352000005,-94.981,77.007,325.025,0.7329425500221991
123.15,128.20584,37.914984,7182.2529456,-95.004,76.994,324.838,0.7329425500221991
123.1666,128.205835,37.914986,7183.9738464,-95.036,76.98,324.632,0.7329425500221991
123.1833,128.205831,37.914988,7185.6941376,-95.076,76.967,324.407,0.7329425500221991
123.2,128.205826,37.914991,7187.4135144,-95.123,76.954,324.164,0.7329425500221991
123.2166,128.205822,37.914993,7189.1325864,-95.177,76.94,323.903,0.7329425500221991
123.2333,128.205817,37.914995,7190.8510488,-95.237,76.927,323.625,0.7329425500221991
123.25,128.205813,37.914997,7192.568596800001,-95.302,76.913,323.331,0.7329425500221991
123.2666,128.205808,37.915,7194.2858400000005,-95.372,76.899,323.022,0.7329425500221991
123.2833,128.205804,37.915002,7196.002168800001,-95.446,76.885,322.697,0.7329425500221991
123.3,128.205799,37.915004,7197.718192800001,-95.524,76.871,322.359,0.7329425500221991
123.3166,128.205795,37.915006,7199.4336072,-95.605,76.856,322.006,0.7329425500221991
123.3333,128.205791,37.915009,7201.1481072,-95.689,76.841,321.64,0.7329425500221991
123.35,128.205786,37.915011,7202.8623024,-95.775,76.825,321.261,0.7329425500221991
123.3666,128.205782,37.915013,7204.5755832,-95.863,76.809,320.869,0.7329425500221991
123.3833,128.205777,37.915016,7206.2885592,-95.953,76.792,320.465,0.7329425500221991
123.4,128.205773,37.915018,7208.0006207999995,-96.046,76.775,320.049,0.7329425500221991
123.4166,128.205769,37.91502,7209.7120728,-96.139,76.757,319.621,0.7329425500221991
123.4333,128.205764,37.915023,7211.422915200001,-96.235,76.739,319.182,0.7329425500221991
123.45,128.20576,37.915025,7213.1334528,-96.332,76.72,318.731,0.7329425500221991
123.4666,128.205755,37.915028,7214.843076,-96.43,76.7,318.269,0.7329425500221991
123.4833,128.205751,37.91503,7216.5520896,-96.528,76.679,317.797,0.7329425500221991
123.5,128.205747,37.915032,7218.2604936,-96.628,76.657,317.313,0.7329425500221991
123.5166,128.205742,37.915035,7219.967983200001,-96.729,76.634,316.82,0.7329425500221991
123.5333,128.205738,37.915037,7221.675168000001,-96.83,76.611,316.317,0.7329425500221991
123.55,128.205734,37.915039,7223.381438400001,-96.932,76.586,315.804,0.7329425500221991
123.5666,128.205729,37.915042,7225.087404,-97.034,76.56,315.281,0.7329425500221991
123.5833,128.205725,37.915044,7226.7924552,-97.136,76.534,314.75,0.7329425500221991
123.6,128.205721,37.915047,7228.4968968,-97.238,76.506,314.209,0.7329425500221991
123.6166,128.205716,37.915049,7230.2007288,-97.339,76.476,313.659,0.7329425500221991
123.6333,128.205712,37.915052,7231.903646400001,-97.441,76.446,313.102,0.7329425500221991
123.65,128.205708,37.915054,7233.606259200001,-97.542,76.414,312.535,0.7329425500221991
123.6666,128.205703,37.915057,7235.3079576,-97.642,76.381,311.961,0.7329425500221991
123.6833,128.205699,37.915059,7237.0090464,-97.742,76.347,311.38,0.7329425500221991
123.7,128.205695,37.915061,7238.7095256,-97.84,76.311,310.791,0.7329425500221991
123.7166,128.20569,37.915064,7240.4090904,-97.938,76.274,310.195,0.7329425500221991
123.7333,128.205686,37.915066,7242.1080456,-98.034,76.235,309.591,0.7329425500221991
123.75,128.205682,37.915069,7243.806391200001,-98.129,76.195,308.982,0.7329425500221991
123.7666,128.205677,37.915071,7245.504127200001,-98.223,76.153,308.365,0.7329425500221991
123.7833,128.205673,37.915074,7247.2012536,-98.314,76.11,307.743,0.7329425500221991
123.8,128.205669,37.915076,7248.897465600001,-98.404,76.065,307.115,0.7329425500221991
123.8166,128.205665,37.915079,7250.593068,-98.493,76.019,306.481,0.7329425500221991
123.8333,128.20566,37.915081,7252.2880608000005,-98.579,75.971,305.842,0.7329425500221991
123.85,128.205656,37.915084,7253.9821392,-98.663,75.921,305.198,0.7329425500221991
123.8666,128.205652,37.915087,7255.6756080000005,-98.745,75.87,304.548,0.7329425500221991
123.8833,128.205647,37.915089,7257.3684672,-98.824,75.817,303.895,0.7329425500221991
123.9,128.205643,37.915092,7259.0607168,-98.9,75.762,303.237,0.7329425500221991
123.9166,128.205639,37.915094,7260.752052000001,-98.972,75.706,302.576,0.7329425500221991
