Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.2666,128.220765,37.85288,4340.2017336,13.772,67.564,163.882,1.0
31.2833,128.220772,37.852863,4344.485088,14.045,67.502,163.925,1.0
31.3,128.220779,37.852845,4348.7684424,14.431,67.43,163.961,1.0
31.3166,128.220786,37.852828,4353.0521016,14.929,67.356,163.991,1.0
31.3333,128.220793,37.852811,4357.3351512,15.533,67.28,164.017,1.0
31.35,128.2208,37.852794,4361.6182008000005,16.239,67.206,164.04,1.0
31.3666,128.220807,37.852776,4365.900336,17.043,67.132,164.06,1.0
31.3833,128.220814,37.852759,4370.1821664,17.941,67.06,164.078,1.0
31.4,128.220821,37.852742,4374.4633872,18.928,66.989,164.094,1.0
31.4166,128.220828,37.852725,4378.7439984,20.001,66.92,164.108,1.0
31.4333,128.220835,37.852707,4383.0236952000005,21.154,66.851,164.12,1.0
31.45,128.220842,37.85269,4387.303087200001,22.385,66.784,164.13,1.0
31.4666,128.220849,37.852673,4391.5818696,23.69,66.717,164.137,1.0
31.4833,128.220856,37.852656,4395.8597376,25.065,66.65,164.141,1.0
31.5,128.220863,37.852638,4400.136996,26.507,66.584,164.143,1.0
31.5166,128.22087,37.852621,4404.4136448,28.014,66.519,164.142,1.0
31.5333,128.220877,37.852603,4408.6893792,29.582,66.454,164.137,1.0
31.55,128.220884,37.852586,4412.9645040000005,31.209,66.39,164.13,1.0
31.5666,128.220891,37.852569,4417.2390192,32.892,66.326,164.12,1.0
31.5833,128.220898,37.852551,4421.51262,34.629,66.263,164.107,1.0
31.6,128.220905,37.852534,4425.7853064,36.419,66.2,164.09,1.0
31.6166,128.220912,37.852516,4430.0573832,38.257,66.138,164.071,1.0
31.6333,128.220919,37.852499,4434.3285456,40.167,66.089,164.073,1.0
31.65,128.220926,37.852482,4438.5990984,42.148,66.054,164.101,1.0
31.6666,128.220933,37.852464,4442.8690416,44.193,66.028,164.148,1.0
31.6833,128.220941,37.852447,4447.1380704,46.293,66.007,164.205,1.0
31.7,128.220948,37.852429,4451.406489600001,48.439,65.989,164.266,1.0
31.7166,128.220955,37.852412,4455.6742992,50.628,65.97,164.329,1.0
31.7333,128.220962,37.852394,4459.9411944,52.886,65.962,164.424,1.0
31.75,128.220969,37.852377,4464.20748,55.241,65.972,164.585,1.0
31.7666,128.220976,37.852359,4468.4734608,57.694,65.998,164.814,1.0
31.7833,128.220983,37.852342,4472.738832,60.225,66.032,165.09,1.0
31.8,128.220991,37.852324,4477.0038984,62.816,66.068,165.395,1.0
31.8166,128.220998,37.852307,4481.268660000001,65.452,66.101,165.715,1.0
31.8333,128.221005,37.852289,4485.532812,68.163,66.137,166.085,1.0
31.85,128.221012,37.852272,4489.7966592,70.984,66.177,166.544,1.0
31.8666,128.221019,37.852254,4494.0602016,73.907,66.22,167.086,1.0
31.8833,128.221026,37.852236,4498.3234392,76.908,66.256,167.682,1.0
31.9,128.221033,37.852219,4502.5866768000005,79.959,66.283,168.307,1.0
31.9166,128.22104,37.852201,4506.849609600001,83.044,66.297,168.942,1.0
31.9333,128.221048,37.852184,4511.1122376,86.194,66.298,169.623,1.0
31.95,128.221055,37.852166,4515.3745608,89.441,66.284,170.386,1.0
31.9666,128.221062,37.852149,4519.636579200001,92.767,66.252,171.211,1.0
31.9833,128.221068,37.852131,4523.897988,96.141,66.199,172.066,1.0
32.0,128.221075,37.852113,4528.1593968,99.537,66.124,172.921,1.0
32.0166,128.221082,37.852096,4532.420196,102.937,66.028,173.759,1.0
32.0333,128.221089,37.852078,4536.6794712,106.176,65.927,174.624,1.0
32.05,128.221096,37.852061,4540.937527200001,109.27,65.817,175.533,1.0
32.0666,128.221102,37.852043,4545.194364,112.213,65.69,176.459,1.0
32.0833,128.221109,37.852025,4549.4496768,114.995,65.54,177.373,1.0
32.1,128.221115,37.852007,4553.702856,117.621,65.365,178.253,1.0
32.1166,128.221122,37.85199,4557.9539016,120.103,65.168,179.089,1.0
32.1333,128.221128,37.851972,4562.203728,122.54,64.946,179.831,1.0
32.15,128.221134,37.851954,4566.4514208,124.908,64.715,180.449,1.0
32.1666,128.22114,37.851936,4570.6972848000005,127.203,64.492,180.926,1.0
32.1833,128.221146,37.851918,4574.94132,129.415,64.296,181.246,1.0
32.2,128.221152,37.8519,4579.1835264,131.538,64.143,181.395,1.0
32.2166,128.221158,37.851882,4583.4242088,133.56,64.048,181.36,1.0
32.2333,128.221164,37.851864,4587.663672,135.519,64.003,181.181,1.0
32.25,128.22117,37.851846,4591.9016112,137.449,63.999,180.894,1.0
32.2666,128.221176,37.851828,4596.1383312,139.383,64.024,180.535,1.0
32.2833,128.221182,37.85181,4600.3744416,141.348,64.066,180.133,1.0
32.3,128.221187,37.851792,4604.609332800001,143.365,64.113,179.712,1.0
32.3166,128.221193,37.851774,4608.8430048,145.453,64.151,179.296,1.0
32.3333,128.221199,37.851756,4613.075762400001,147.629,64.168,178.903,1.0
32.35,128.221205,37.851738,4617.3073008,149.908,64.148,178.552,1.0
32.3666,128.22121,37.85172,4621.5379248,152.291,64.088,178.245,1.0
32.3833,128.221216,37.851702,4625.7679392,154.761,63.996,177.965,1.0
32.4,128.221222,37.851683,4629.997344,157.303,63.884,177.697,1.0
32.4166,128.221227,37.851665,4634.2261392,159.905,63.762,177.431,1.0
32.4333,128.221233,37.851647,4638.45402,162.576,63.613,177.177,1.0
32.45,128.221239,37.851629,4642.680986400001,165.319,63.424,176.943,1.0
32.4666,128.221244,37.851611,4646.9073432000005,168.123,63.202,176.719,1.0
32.4833,128.22125,37.851592,4651.1330904,170.979,62.96,176.494,1.0
32.5,128.221255,37.851574,4655.3579232,173.878,62.708,176.265,1.0
32.5166,128.221261,37.851556,4659.5818416,176.812,62.454,176.03,1.0
32.5333,128.221267,37.851538,4663.804236,179.775,62.183,175.791,1.0
32.55,128.221272,37.851519,4668.0244968,-177.238,61.879,175.546,1.0
32.5666,128.221278,37.851501,4672.2429288,-174.238,61.545,175.292,1.0
32.5833,128.221283,37.851483,4676.459532,-171.228,61.195,175.028,1.0
32.6,128.221289,37.851464,4680.6740016,-168.21,60.837,174.757,1.0
32.6166,128.221294,37.851446,4684.8863376,-165.195,60.481,174.473,1.0
32.6333,128.2213,37.851428,4689.095016,-162.358,60.106,174.198,1.0
32.65,128.221306,37.851409,4693.2994272000005,-159.714,59.706,173.914,1.0
32.6666,128.221311,37.85139,4697.499876000001,-157.267,59.29,173.604,1.0
32.6833,128.221317,37.851372,4701.695448,-155.009,58.872,173.257,1.0
32.7,128.221322,37.851353,4705.8858384000005,-152.92,58.46,172.87,1.0
32.7166,128.221328,37.851334,4710.0707424,-150.975,58.059,172.446,1.0
32.7333,128.221334,37.851316,4714.2489408,-149.233,57.656,171.992,1.0
32.75,128.22134,37.851297,4718.4204336,-147.677,57.252,171.515,1.0
32.7666,128.221345,37.851278,4722.584916000001,-146.296,56.852,171.02,1.0
32.7833,128.221351,37.851259,4726.7420832,-145.08,56.458,170.51,1.0
32.8,128.221357,37.851239,4730.891020800001,-144.021,56.074,169.99,1.0
32.8166,128.221363,37.85122,4735.031424,-143.108,55.7,169.461,1.0
32.8333,128.221369,37.851201,4739.1632928,-142.332,55.338,168.928,1.0
32.85,128.221376,37.851182,4743.2857128,-141.682,54.987,168.393,1.0
32.8666,128.221382,37.851162,4747.398684,-141.152,54.646,167.857,1.0
32.8833,128.221389,37.851142,4751.5015968,-140.733,54.314,167.323,1.0
32.9,128.221395,37.851123,4755.5953656,-140.418,53.991,166.791,1.0
32.9166,128.221402,37.851103,4759.679076,-140.2,53.677,166.265,1.0
32.9333,128.221409,37.851083,4763.7530328,-140.071,53.371,165.747,1.0
32.95,128.221416,37.851063,4767.817236,-140.024,53.075,165.239,1.0
32.9666,128.221423,37.851043,4771.871076,-140.055,52.785,164.742,1.0
32.9833,128.22143,37.851023,4775.914857600001,-140.161,52.502,164.254,1.0
33.0,128.221438,37.851003,4779.948276,-140.338,52.224,163.776,1.0
33.0166,128.221446,37.850983,4783.9713312,-140.581,51.95,163.309,1.0
33.0333,128.221453,37.850963,4787.984023200001,-140.885,51.681,162.854,1.0
33.05,128.221461,37.850942,4791.9857424,-141.249,51.417,162.412,1.0
33.0666,128.221469,37.850922,4795.976793600001,-141.669,51.157,161.983,1.0
33.0833,128.221477,37.850901,4799.956872,-142.144,50.899,161.565,1.0
33.1,128.221486,37.850881,4803.9259776,-142.671,50.644,161.16,1.0
33.1166,128.221494,37.85086,4807.883500800001,-143.248,50.39,160.767,1.0
33.1333,128.221503,37.850839,4811.8300512,-143.874,50.138,160.385,1.0
33.15,128.221512,37.850818,4815.7647144,-144.546,49.886,160.016,1.0
33.1666,128.221521,37.850797,4819.6877952,-145.263,49.635,159.659,1.0
33.1833,128.22153,37.850776,4823.5986840000005,-146.023,49.385,159.315,1.0
33.2,128.221539,37.850755,4827.4976856,-146.825,49.134,158.983,1.0
33.2166,128.221548,37.850734,4831.3844952,-147.668,48.883,158.664,1.0
33.2333,128.221558,37.850713,4835.2597224,-148.546,48.631,158.355,1.0
33.25,128.221568,37.850692,4839.1227576,-149.452,48.378,158.057,1.0
33.2666,128.221578,37.85067,4842.9736008,-150.382,48.125,157.769,1.0
33.2833,128.221588,37.850649,4846.8125568000005,-151.332,47.871,157.492,1.0
33.3,128.221598,37.850627,4850.6393208,-152.297,47.616,157.226,1.0
33.3166,128.221608,37.850605,4854.4538928,-153.274,47.361,156.971,1.0
33.3333,128.221618,37.850584,4858.2568824,-154.233,47.105,156.723,1.0
33.35,128.221629,37.850562,4862.0485944,-155.173,46.849,156.48,1.0
33.3666,128.22164,37.85054,4865.8290288,-156.091,46.593,156.245,1.0
33.3833,128.22165,37.850518,4869.597576,-156.989,46.335,156.021,1.0
33.4,128.221661,37.850496,4873.3545408,-157.867,46.076,155.809,1.0
33.4166,128.221672,37.850474,4877.099313600001,-158.727,45.817,155.609,1.0
33.4333,128.221683,37.850451,4880.833113600001,-159.537,45.557,155.414,1.0
33.45,128.221695,37.850429,4884.5559408,-160.3,45.297,155.224,1.0
33.4666,128.221706,37.850407,4888.2681,-161.019,45.037,155.041,1.0
33.4833,128.221717,37.850384,4891.9686768,-161.698,44.776,154.868,1.0
33.5,128.221729,37.850362,4895.657671200001,-162.341,44.515,154.705,1.0
33.5166,128.221741,37.850339,4899.334778400001,-162.952,44.254,154.552,1.0
33.5333,128.221752,37.850316,4903.0015224,-163.51,43.993,154.404,1.0
33.55,128.221764,37.850294,4906.6575984,-164.02,43.732,154.261,1.0
33.5666,128.221776,37.850271,4910.3027016,-164.485,43.473,154.124,1.0
33.5833,128.221788,37.850248,4913.9359176,-164.911,43.213,153.994,1.0
33.6,128.2218,37.850225,4917.5575512,-165.303,42.954,153.871,1.0
33.6166,128.221813,37.850202,4921.1672976,-165.666,42.695,153.756,1.0
33.6333,128.221825,37.850178,4924.7666808,-165.985,42.438,153.644,1.0
33.65,128.221837,37.850155,4928.355396,-166.263,42.182,153.536,1.0
33.6666,128.22185,37.850132,4931.9319192,-166.506,41.927,153.431,1.0
33.6833,128.221863,37.850108,4935.49686,-166.717,41.673,153.331,1.0
33.7,128.221875,37.850085,4939.0499136,-166.901,41.419,153.235,1.0
33.7166,128.221888,37.850061,4942.59108,-167.062,41.166,153.144,1.0
33.7333,128.221901,37.850038,4946.121273600001,-167.193,40.914,153.055,1.0
33.75,128.221914,37.850014,4949.6392752,-167.297,40.663,152.968,1.0
33.7666,128.221927,37.84999,4953.1453896,-167.378,40.412,152.883,1.0
33.7833,128.22194,37.849966,4956.6390072,-167.439,40.162,152.801,1.0
33.8,128.221954,37.849942,4960.1207376,-167.482,39.913,152.721,1.0
33.8166,128.221967,37.849918,4963.5896664,-167.511,39.664,152.642,1.0
33.8333,128.221981,37.849894,4967.046708,-167.523,39.415,152.566,1.0
33.85,128.221994,37.84987,4970.490948000001,-167.522,39.167,152.49,1.0
33.8666,128.222008,37.849845,4973.9226912,-167.509,38.92,152.415,1.0
33.8833,128.222022,37.849821,4977.3419376,-167.486,38.672,152.341,1.0
33.9,128.222035,37.849797,4980.7480776,-167.454,38.426,152.268,1.0
33.9166,128.222049,37.849772,4984.141416,-167.414,38.179,152.196,1.0
33.9333,128.222063,37.849747,4987.521648,-167.371,37.933,152.124,1.0
33.95,128.222078,37.849723,4990.888468800001,-167.326,37.687,152.054,1.0
33.9666,128.222092,37.849698,4994.242183200001,-167.279,37.442,151.983,1.0
33.9833,128.222106,37.849673,4997.582486400001,-167.231,37.196,151.914,1.0
34.0,128.222121,37.849648,5000.909378400001,-167.182,36.951,151.844,1.0
34.0166,128.222135,37.849623,5004.2228592,-167.133,36.706,151.774,1.0
34.0333,128.22215,37.849598,5007.522624,-167.086,36.461,151.705,1.0
34.05,128.222165,37.849573,5010.8086728,-167.041,36.217,151.635,1.0
34.0666,128.222179,37.849548,5014.081310400001,-166.998,35.972,151.566,1.0
34.0833,128.222194,37.849522,5017.3402320000005,-166.957,35.727,151.496,1.0
34.1,128.222209,37.849497,5020.585132800001,-166.918,35.482,151.427,1.0
34.1166,128.222225,37.849471,5023.8163176,-166.881,35.238,151.357,1.0
34.1333,128.22224,37.849446,5027.033176800001,-166.849,34.993,151.287,1.0
34.15,128.222255,37.84942,5030.236015200001,-166.822,34.748,151.218,1.0
34.1666,128.222271,37.849394,5033.4248328,-166.8,34.503,151.149,1.0
34.1833,128.222286,37.849369,5036.5993248,-166.783,34.258,151.08,1.0
34.2,128.222302,37.849343,5039.759796,-166.769,34.013,151.011,1.0
34.2166,128.222318,37.849317,5042.906246400001,-166.759,33.768,150.942,1.0
34.2333,128.222333,37.849291,5046.037456800001,-166.755,33.523,150.873,1.0
34.25,128.222349,37.849265,5049.1546464,-166.758,33.277,150.805,1.0
34.2666,128.222365,37.849239,5052.257510400001,-166.767,33.031,150.736,1.0
34.2833,128.222382,37.849212,5055.345744,-166.78,32.785,150.668,1.0
34.3,128.222398,37.849186,5058.4196520000005,-166.799,32.539,150.6,1.0
34.3166,128.222414,37.84916,5061.478624800001,-166.821,32.293,150.533,1.0
34.3333,128.222431,37.849133,5064.523272,-166.848,32.046,150.465,1.0
34.35,128.222447,37.849107,5067.552984000001,-166.879,31.8,150.397,1.0
34.3666,128.222464,37.84908,5070.568370400001,-166.913,31.553,150.33,1.0
34.3833,128.22248,37.849054,5073.5688216,-166.95,31.305,150.263,1.0
34.4,128.222497,37.849027,5076.5543376000005,-166.99,31.058,150.197,1.0
34.4166,128.222514,37.849,5079.5252232,-167.032,30.81,150.13,1.0
34.4333,128.222531,37.848973,5082.4811736,-167.078,30.562,150.064,1.0
34.45,128.222548,37.848946,5085.4221888,-167.125,30.314,149.999,1.0
34.4666,128.222566,37.848919,5088.3485736,-167.176,30.066,149.934,1.0
34.4833,128.222583,37.848892,5091.259718400001,-167.228,29.817,149.869,1.0
34.5,128.2226,37.848865,5094.1556232,-167.282,29.568,149.805,1.0
34.5166,128.222618,37.848838,5097.036897600001,-167.338,29.319,149.742,1.0
34.5333,128.222635,37.848811,5099.9026272,-167.396,29.07,149.679,1.0
34.55,128.222653,37.848784,5102.7534216,-167.457,28.82,149.616,1.0
34.5666,128.222671,37.848756,5105.588976,-167.519,28.57,149.555,1.0
34.5833,128.222689,37.848729,5108.4092904,-167.583,28.32,149.493,1.0
34.6,128.222707,37.848701,5111.21406,-167.649,28.069,149.433,1.0
34.6166,128.222725,37.848674,5114.0038944,-167.715,27.819,149.372,1.0
34.6333,128.222743,37.848646,5116.778184000001,-167.782,27.568,149.313,1.0
34.65,128.222761,37.848618,5119.537233600001,-167.85,27.316,149.253,1.0
34.6666,128.22278,37.848591,5122.280738400001,-167.917,27.065,149.195,1.0
34.6833,128.222798,37.848563,5125.0090032,-167.984,26.813,149.136,1.0
34.7,128.222817,37.848535,5127.7217232,-168.051,26.561,149.079,1.0
34.7166,128.222835,37.848507,5130.4188984,-168.117,26.309,149.021,1.0
34.7333,128.222854,37.848479,5133.100224000001,-168.184,26.057,148.965,1.0
34.75,128.222873,37.848451,5135.766309600001,-168.251,25.804,148.909,1.0
34.7666,128.222892,37.848423,5138.4165456,-168.317,25.551,148.854,1.0
34.7833,128.222911,37.848395,5141.0512368,-168.383,25.298,148.799,1.0
34.8,128.22293,37.848366,5143.669773600001,-168.449,25.045,148.745,1.0
34.8166,128.222949,37.848338,5146.2730704000005,-168.516,24.792,148.692,1.0
34.8333,128.222968,37.84831,5148.8602128,-168.581,24.538,148.639,1.0
34.85,128.222988,37.848281,5151.4315056000005,-168.646,24.284,148.586,1.0
34.8666,128.223007,37.848253,5153.9869488,-168.71,24.03,148.534,1.0
34.8833,128.223027,37.848224,5156.526542400001,-168.773,23.775,148.483,1.0
34.9,128.223046,37.848196,5159.0499816,-168.836,23.521,148.432,1.0
34.9166,128.223066,37.848167,5161.5575712,-168.899,23.266,148.381,1.0
34.9333,128.223086,37.848139,5164.0490064000005,-168.961,23.011,148.332,1.0
34.95,128.223105,37.84811,5166.524287200001,-169.022,22.756,148.282,1.0
34.9666,128.223125,37.848081,5168.9834136,-169.084,22.5,148.234,1.0
34.9833,128.223145,37.848052,5171.4263856,-169.145,22.245,148.185,1.0
35.0,128.223166,37.848023,5173.8532032,-169.205,21.989,148.138,1.0
35.0166,128.223186,37.847994,5176.2635616,-169.266,21.733,148.091,1.0
35.0333,128.223206,37.847965,5178.657765600001,-169.326,21.476,148.044,1.0
35.05,128.223226,37.847936,5181.035510400001,-169.385,21.22,147.998,1.0
35.0666,128.223247,37.847907,5183.396796,-169.443,20.963,147.952,1.0
35.0833,128.223267,37.847878,5185.741927200001,-169.501,20.707,147.906,1.0
35.1,128.223288,37.847849,5188.0702944,-169.558,20.45,147.861,1.0
35.1166,128.223309,37.847819,5190.3822024,-169.614,20.192,147.817,1.0
35.1333,128.223329,37.84779,5192.677651200001,-169.671,19.935,147.773,1.0
35.15,128.22335,37.847761,5194.956336,-169.727,19.677,147.729,1.0
35.1666,128.223371,37.847731,5197.2185616,-169.783,19.42,147.686,1.0
35.1833,128.223392,37.847702,5199.4640232,-169.839,19.162,147.644,1.0
35.2,128.223413,37.847672,5201.692416,-169.895,18.904,147.602,1.0
35.2166,128.223434,37.847643,5203.9043496,-169.951,18.645,147.56,1.0
35.2333,128.223456,37.847613,5206.099519200001,-170.007,18.387,147.519,1.0
35.25,128.223477,37.847584,5208.277620000001,-170.064,18.128,147.478,1.0
35.2666,128.223498,37.847554,5210.438956800001,-170.121,17.869,147.438,1.0
35.2833,128.22352,37.847524,5212.583224800001,-170.178,17.61,147.398,1.0
35.3,128.223541,37.847494,5214.710424000001,-170.235,17.351,147.358,1.0
35.3166,128.223563,37.847464,5216.8208592,-170.293,17.091,147.319,1.0
35.3333,128.223585,37.847435,5218.9139208,-170.351,16.831,147.28,1.0
35.35,128.223607,37.847405,5220.9899136,-170.41,16.571,147.242,1.0
35.3666,128.223628,37.847375,5223.0488376,-170.469,16.311,147.204,1.0
35.3833,128.22365,37.847345,5225.0906928,-170.529,16.051,147.167,1.0
35.4,128.223672,37.847315,5227.115174400001,-170.589,15.791,147.13,1.0
35.4166,128.223694,37.847284,5229.1225872,-170.65,15.53,147.093,1.0
35.4333,128.223717,37.847254,5231.1123216,-170.711,15.269,147.057,1.0
35.45,128.223739,37.847224,5233.084987200001,-170.773,15.008,147.022,1.0
35.4666,128.223761,37.847194,5235.0402792,-170.836,14.747,146.986,1.0
35.4833,128.223783,37.847164,5236.9778928000005,-170.899,14.485,146.951,1.0
35.5,128.223806,37.847133,5238.898437600001,-170.962,14.224,146.917,1.0
35.5166,128.223828,37.847103,5240.8013040000005,-171.026,13.962,146.883,1.0
35.5333,128.223851,37.847073,5242.686492000001,-171.091,13.7,146.849,1.0
35.55,128.223874,37.847042,5244.5543064,-171.157,13.438,146.816,1.0
35.5666,128.223896,37.847012,5246.4044424,-171.223,13.175,146.783,1.0
35.5833,128.223919,37.846981,5248.237204800001,-171.29,12.913,146.751,1.0
35.6,128.223942,37.846951,5250.051984000001,-171.357,12.65,146.719,1.0
35.6166,128.223965,37.84692,5251.8493896,-171.425,12.387,146.688,1.0
35.6333,128.223988,37.846889,5253.628812,-171.492,12.124,146.657,1.0
35.65,128.224011,37.846859,5255.390860800001,-171.56,11.86,146.626,1.0
35.6666,128.224034,37.846828,5257.1349264,-171.627,11.597,146.596,1.0
35.6833,128.224057,37.846797,5258.8613136,-171.694,11.333,146.566,1.0
35.7,128.22408,37.846767,5260.5697176,-171.761,11.069,146.536,1.0
35.7166,128.224104,37.846736,5262.2604432,-171.828,10.805,146.507,1.0
35.7333,128.224127,37.846705,5263.9328808,-171.895,10.541,146.478,1.0
35.75,128.22415,37.846674,5265.5873352,-171.964,10.277,146.45,1.0
35.7666,128.224174,37.846643,5267.224111200001,-172.034,10.012,146.423,1.0
35.7833,128.224197,37.846612,5268.8425992,-172.104,9.747,146.396,1.0
35.8,128.224221,37.846581,5270.443104,-172.176,9.483,146.369,1.0
35.8166,128.224245,37.84655,5272.0256256,-172.248,9.218,146.343,1.0
35.8333,128.224268,37.846519,5273.5898592,-172.321,8.952,146.317,1.0
35.85,128.224292,37.846488,5275.1358048,-172.394,8.687,146.292,1.0
35.8666,128.224316,37.846457,5276.6637672,-172.468,8.421,146.267,1.0
35.8833,128.22434,37.846426,5278.173746400001,-172.542,8.156,146.243,1.0
35.9,128.224364,37.846395,5279.665437600001,-172.616,7.89,146.218,1.0
35.9166,128.224388,37.846363,5281.138536,-172.69,7.624,146.195,1.0
35.9333,128.224412,37.846332,5282.593651200001,-172.764,7.357,146.171,1.0
35.95,128.224436,37.846301,5284.030478400001,-172.838,7.091,146.149,1.0
35.9666,128.22446,37.84627,5285.4490176,-172.911,6.824,146.126,1.0
35.9833,128.224484,37.846238,5286.849268800001,-172.985,6.558,146.104,1.0
36.0,128.224509,37.846207,5288.2309272,-173.058,6.291,146.082,1.0
36.0166,128.224533,37.846176,5289.594297600001,-173.131,6.024,146.061,1.0
36.0333,128.224557,37.846144,5290.9390752,-173.206,5.757,146.04,1.0
36.05,128.224582,37.846113,5292.26526,-173.282,5.49,146.021,1.0
36.0666,128.224606,37.846081,5293.572852000001,-173.36,5.222,146.001,1.0
36.0833,128.224631,37.84605,5294.8615464,-173.44,4.955,145.983,1.0
36.1,128.224655,37.846019,5296.131952799999,-173.52,4.687,145.964,1.0
36.1166,128.22468,37.845987,5297.3834615999995,-173.603,4.419,145.946,1.0
36.1333,128.224705,37.845955,5298.6163776,-173.687,4.151,145.929,1.0
36.15,128.22473,37.845924,5299.830396,-173.774,3.883,145.913,1.0
36.1666,128.224754,37.845892,5301.0255168,-173.863,3.615,145.897,1.0
36.1833,128.224779,37.845861,5302.2020448,-173.954,3.346,145.881,1.0
36.2,128.224804,37.845829,5303.359675199999,-174.046,3.077,145.866,1.0
36.2166,128.224829,37.845797,5304.4987128,-174.14,2.809,145.851,1.0
36.2333,128.224854,37.845766,5305.6185479999995,-174.237,2.543,145.838,1.0
36.25,128.224879,37.845734,5306.7194856,-174.336,2.279,145.825,1.0
36.2666,128.224904,37.845702,5307.8018304,-174.437,2.018,145.813,1.0
36.2833,128.224929,37.845671,5308.8649728,-174.54,1.758,145.802,1.0
36.3,128.224954,37.845639,5309.9095224,-174.645,1.5,145.791,1.0
36.3166,128.224979,37.845607,5310.934869600001,-174.751,1.241,145.781,1.0
36.3333,128.225005,37.845575,5311.941624000001,-174.86,0.987,145.772,1.0
36.35,128.22503,37.845543,5312.9294808,-174.97,0.738,145.765,1.0
36.3666,128.225055,37.845512,5313.89844,-175.082,0.492,145.758,1.0
36.3833,128.22508,37.84548,5314.8485016,-175.195,0.249,145.751,1.0
36.4,128.225106,37.845448,5315.779665600001,-175.309,0.006,145.746,1.0
36.4166,128.225131,37.845416,5316.6922368000005,-175.424,-0.234,145.741,1.0
36.4333,128.225157,37.845384,5317.5856056,-175.543,-0.471,145.738,1.0
36.45,128.225182,37.845352,5318.4603816,-175.666,-0.702,145.735,1.0
36.4666,128.225208,37.84532,5319.315955200001,-175.792,-0.93,145.734,1.0
36.4833,128.225233,37.845288,5320.152936,-175.922,-1.156,145.734,1.0
36.5,128.225259,37.845256,5320.971324000001,-176.055,-1.38,145.735,1.0
36.5166,128.225284,37.845224,5321.770814400001,-176.19,-1.604,145.736,1.0
36.5333,128.22531,37.845192,5322.5520168,-176.327,-1.823,145.738,1.0
36.55,128.225336,37.84516,5323.3143216,-176.466,-2.038,145.741,1.0
36.5666,128.225361,37.845128,5324.0586432,-176.606,-2.249,145.745,1.0
36.5833,128.225387,37.845096,5324.7840672,-176.748,-2.458,145.749,1.0
36.6,128.225413,37.845064,5325.491508,-176.89,-2.667,145.754,1.0
36.6166,128.225439,37.845032,5326.180356000001,-177.034,-2.875,145.76,1.0
36.6333,128.225464,37.845,5326.850915999999,-177.179,-3.078,145.767,1.0
36.65,128.22549,37.844968,5327.5034928000005,-177.327,-3.278,145.774,1.0
36.6666,128.225516,37.844936,5328.1374768000005,-177.476,-3.475,145.783,1.0
36.6833,128.225542,37.844904,5328.7537824,-177.627,-3.67,145.792,1.0
36.7,128.225568,37.844872,5329.3518,-177.779,-3.864,145.802,1.0
36.7166,128.225594,37.84484,5329.9315295999995,-177.933,-4.058,145.813,1.0
36.7333,128.22562,37.844808,5330.4935808,-178.09,-4.248,145.825,1.0
36.75,128.225645,37.844775,5331.0376488,-178.249,-4.433,145.837,1.0
36.7666,128.225671,37.844743,5331.564038400001,-178.411,-4.615,145.851,1.0
36.7833,128.225697,37.844711,5332.0724448,-178.575,-4.795,145.865,1.0
36.8,128.225723,37.844679,5332.5631728,-178.741,-4.975,145.88,1.0
36.8166,128.225749,37.844647,5333.0365272,-178.91,-5.154,145.896,1.0
36.8333,128.225775,37.844615,5333.4922031999995,-179.08,-5.329,145.912,1.0
36.85,128.225802,37.844582,5333.9305056,-179.253,-5.499,145.929,1.0
36.8666,128.225828,37.84455,5334.3511296,-179.428,-5.667,145.947,1.0
36.8833,128.225854,37.844518,5334.7549896,-179.606,-5.834,145.965,1.0
36.9,128.22588,37.844486,5335.1411712,-179.785,-5.999,145.984,1.0
36.9166,128.225906,37.844453,5335.5105888,-179.966,-6.165,146.004,1.0
36.9333,128.225932,37.844421,5335.862937600001,179.849,-6.326,146.025,1.0
36.95,128.225958,37.844389,5336.1979128,179.663,-6.483,146.046,1.0
36.9666,128.225984,37.844357,5336.5164288000005,179.473,-6.637,146.068,1.0
36.9833,128.22601,37.844324,5336.817876,179.281,-6.789,146.091,1.0
37.0,128.226037,37.844292,5337.102864,179.087,-6.941,146.114,1.0
37.0166,128.226063,37.84426,5337.371088000001,178.89,-7.092,146.138,1.0
37.0333,128.226089,37.844228,5337.6231576,178.692,-7.239,146.163,1.0
37.05,128.226115,37.844195,5337.858768,178.492,-7.382,146.187,1.0
37.0666,128.226141,37.844163,5338.077919200001,178.29,-7.522,146.213,1.0
37.0833,128.226167,37.844131,5338.2812208,178.086,-7.66,146.239,1.0
37.1,128.226194,37.844098,5338.468368,177.881,-7.797,146.265,1.0
37.1166,128.22622,37.844066,5338.639360800001,177.674,-7.934,146.293,1.0
37.1333,128.226246,37.844034,5338.7941992,177.463,-8.066,146.32,1.0
37.15,128.226272,37.844001,5338.933188000001,177.247,-8.193,146.349,1.0
37.1666,128.226299,37.843969,5339.0563272,177.027,-8.318,146.379,1.0
37.1833,128.226325,37.843936,5339.1636167999995,176.802,-8.441,146.409,1.0
37.2,128.226351,37.843904,5339.255666399999,176.573,-8.563,146.44,1.0
37.2166,128.226377,37.843872,5339.3318664,176.34,-8.685,146.471,1.0
37.2333,128.226403,37.843839,5339.3925216,176.102,-8.802,146.503,1.0
