Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2,128.184459,37.90213,4133.3659776,-102.74,-40.965,134.392,0.17864351938254228
5.2166,128.184485,37.902101,4130.1847800000005,-102.052,-40.995,134.144,0.17864351938254228
5.2333,128.18451,37.902073,4126.9968768,-101.401,-41.027,133.897,0.17864351938254228
5.25,128.184535,37.902044,4123.802268,-100.788,-41.06,133.651,0.17864351938254228
5.2666,128.184561,37.902016,4120.6009536,-100.209,-41.092,133.406,0.17864351938254228
5.2833,128.184587,37.901987,4117.3935432,-99.66,-41.122,133.159,0.17864351938254228
5.3,128.184613,37.901959,4114.1794272,-99.138,-41.148,132.911,0.17864351938254228
5.3166,128.184639,37.901931,4110.95952,-98.635,-41.171,132.662,0.17864351938254228
5.3333,128.184665,37.901903,4107.733212,-98.114,-41.187,132.41,0.17864351938254228
5.35,128.184691,37.901875,4104.5011128,-97.57,-41.198,132.157,0.17864351938254228
5.3666,128.184718,37.901847,4101.2635272,-97.005,-41.205,131.903,0.17864351938254228
5.3833,128.184744,37.90182,4098.0204552000005,-96.418,-41.21,131.648,0.17864351938254228
5.4,128.184771,37.901792,4094.7718968,-95.814,-41.213,131.393,0.17864351938254228
5.4166,128.184798,37.901765,4091.517852,-95.194,-41.214,131.138,0.17864351938254228
5.4333,128.184825,37.901737,4088.2583208,-94.499,-41.206,130.904,0.17864351938254228
5.45,128.184852,37.90171,4084.9939128,-93.734,-41.189,130.693,0.17864351938254228
5.4666,128.184879,37.901683,4081.7246280000004,-92.904,-41.166,130.495,0.17864351938254228
5.4833,128.184906,37.901656,4078.4504664000006,-92.011,-41.141,130.305,0.17864351938254228
5.5,128.184934,37.901629,4075.1720376,-91.065,-41.115,130.116,0.17864351938254228
5.5166,128.184961,37.901602,4071.8893416000005,-90.073,-41.088,129.926,0.17864351938254228
5.5333,128.184989,37.901575,4068.6017688,-89.012,-41.056,129.762,0.17864351938254228
5.55,128.185017,37.901548,4065.3102336,-87.902,-41.019,129.648,0.17864351938254228
5.5666,128.185044,37.901522,4062.0141264,-86.762,-40.979,129.609,0.17864351938254228
5.5833,128.185072,37.901495,4058.7143616000003,-85.607,-40.941,129.668,0.17864351938254228
5.6,128.1851,37.901468,4055.4103296000003,-84.427,-40.905,129.808,0.17864351938254228
5.6166,128.185129,37.901442,4052.1029448,-83.204,-40.872,130.0,0.17864351938254228
5.6333,128.185157,37.901415,4048.7919024000003,-81.95,-40.845,130.261,0.17864351938254228
5.65,128.185185,37.901389,4045.4775072,-80.653,-40.824,130.57,0.17864351938254228
5.6666,128.185213,37.901362,4042.1597592000003,-79.292,-40.807,130.898,0.17864351938254228
5.6833,128.185242,37.901336,4038.8389632000003,-77.855,-40.792,131.225,0.17864351938254228
5.7,128.18527,37.90131,4035.5151192000003,-76.335,-40.779,131.542,0.17864351938254228
5.7166,128.185299,37.901283,4032.1882272000003,-74.729,-40.768,131.844,0.17864351938254228
5.7333,128.185328,37.901257,4028.8607256000005,-73.262,-40.789,132.12,0.17864351938254228
5.75,128.185356,37.901231,4025.5304808,-71.929,-40.843,132.369,0.17864351938254228
5.7666,128.185385,37.901205,4022.1977976000003,-70.748,-40.914,132.599,0.17864351938254228
5.7833,128.185414,37.901178,4018.8623712000003,-69.735,-40.991,132.814,0.17864351938254228
5.8,128.185443,37.901152,4015.5248112000004,-68.894,-41.066,133.019,0.17864351938254228
5.8166,128.185472,37.901126,4012.1854224000003,-68.218,-41.136,133.214,0.17864351938254228
5.8333,128.185502,37.9011,4008.8439000000003,-67.699,-41.203,133.398,0.17864351938254228
5.85,128.185531,37.901074,4005.5005488000006,-67.325,-41.266,133.572,0.17864351938254228
5.8666,128.18556,37.901048,4002.1559784000005,-67.089,-41.327,133.735,0.17864351938254228
5.8833,128.18559,37.901022,3998.8098840000002,-66.982,-41.386,133.889,0.17864351938254228
5.9,128.185619,37.900996,3995.4625704,-66.998,-41.443,134.032,0.17864351938254228
5.9166,128.185649,37.90097,3992.1143424,-67.131,-41.497,134.167,0.17864351938254228
5.9333,128.185678,37.900944,3988.7652000000003,-67.377,-41.549,134.293,0.17864351938254228
5.95,128.185708,37.900918,3985.4151432000003,-67.731,-41.598,134.411,0.17864351938254228
5.9666,128.185738,37.900893,3982.0644768,-68.187,-41.644,134.522,0.17864351938254228
5.9833,128.185768,37.900867,3978.7135056000006,-68.741,-41.688,134.625,0.17864351938254228
6.0,128.185798,37.900841,3975.3619248,-69.387,-41.729,134.721,0.17864351938254228
6.0166,128.185828,37.900816,3972.0100392000004,-70.123,-41.768,134.811,0.17864351938254228
6.0333,128.185859,37.90079,3968.6575440000006,-70.943,-41.804,134.894,0.17864351938254228
6.05,128.185889,37.900765,3965.3038296000004,-71.844,-41.837,134.972,0.17864351938254228
6.0666,128.18592,37.900739,3961.9495056000005,-72.823,-41.869,135.044,0.17864351938254228
6.0833,128.18595,37.900714,3958.5936576000004,-73.874,-41.898,135.111,0.17864351938254228
6.1,128.185981,37.900688,3955.2368952,-74.996,-41.925,135.172,0.17864351938254228
6.1166,128.186011,37.900663,3951.8786088,-76.184,-41.951,135.229,0.17864351938254228
6.1333,128.186042,37.900638,3948.5184936000005,-77.436,-41.974,135.281,0.17864351938254228
6.15,128.186073,37.900612,3945.1568544,-78.748,-41.996,135.329,0.17864351938254228
6.1666,128.186104,37.900587,3941.7933864,-80.117,-42.016,135.373,0.17864351938254228
6.1833,128.186135,37.900562,3938.4277848,-81.542,-42.035,135.414,0.17864351938254228
6.2,128.186166,37.900537,3935.0600496,-83.018,-42.053,135.451,0.17864351938254228
6.2166,128.186197,37.900512,3931.6901808,-84.544,-42.069,135.484,0.17864351938254228
6.2333,128.186228,37.900487,3928.3175688000006,-86.116,-42.084,135.514,0.17864351938254228
6.25,128.18626,37.900462,3924.9425184,-87.734,-42.099,135.542,0.17864351938254228
6.2666,128.186291,37.900437,3921.56442,-89.395,-42.113,135.567,0.17864351938254228
6.2833,128.186322,37.900412,3918.1835784000004,-91.098,-42.126,135.59,0.17864351938254228
6.3,128.186354,37.900387,3914.7996888000002,-92.839,-42.138,135.611,0.17864351938254228
6.3166,128.186385,37.900362,3911.4124464000006,-94.619,-42.15,135.629,0.17864351938254228
6.3333,128.186417,37.900338,3908.022156,-96.433,-42.161,135.643,0.17864351938254228
6.35,128.186449,37.900313,3904.6279032,-98.28,-42.173,135.654,0.17864351938254228
6.3666,128.18648,37.900288,3901.2302976,-100.159,-42.184,135.661,0.17864351938254228
6.3833,128.186512,37.900264,3897.8287296000003,-102.069,-42.195,135.666,0.17864351938254228
6.4,128.186544,37.900239,3894.423504,-104.008,-42.206,135.67,0.17864351938254228
6.4166,128.186575,37.900215,3891.0140112000004,-105.976,-42.216,135.672,0.17864351938254228
6.4333,128.186607,37.90019,3887.6002512,-107.956,-42.232,135.653,0.17864351938254228
6.45,128.186639,37.900166,3884.1819192000003,-109.948,-42.252,135.613,0.17864351938254228
6.4666,128.186671,37.900142,3880.75932,-111.956,-42.277,135.56,0.17864351938254228
6.4833,128.186703,37.900117,3877.3315392000004,-113.984,-42.303,135.503,0.17864351938254228
6.5,128.186735,37.900093,3873.8991864000004,-116.033,-42.331,135.447,0.17864351938254228
6.5166,128.186767,37.900069,3870.461652,-118.102,-42.359,135.392,0.17864351938254228
6.5333,128.186799,37.900045,3867.0186312,-120.176,-42.396,135.319,0.17864351938254228
6.55,128.186831,37.900021,3863.5704288,-122.254,-42.443,135.229,0.17864351938254228
6.5666,128.186863,37.899997,3860.1164352000005,-124.341,-42.497,135.13,0.17864351938254228
6.5833,128.186895,37.899973,3856.6563456000003,-126.44,-42.554,135.03,0.17864351938254228
6.6,128.186927,37.899949,3853.1901600000006,-128.553,-42.613,134.932,0.17864351938254228
6.6166,128.18696,37.899925,3849.7178784000002,-130.68,-42.673,134.84,0.17864351938254228
6.6333,128.186992,37.899901,3846.2388912,-132.807,-42.747,134.734,0.17864351938254228
6.65,128.187024,37.899878,3842.7528936000003,-134.933,-42.835,134.614,0.17864351938254228
6.6666,128.187056,37.899854,3839.2601904000003,-137.062,-42.932,134.489,0.17864351938254228
6.6833,128.187088,37.89983,3835.7598672,-139.2,-43.034,134.366,0.17864351938254228
6.7,128.187121,37.899807,3832.2522288,-141.347,-43.138,134.249,0.17864351938254228
6.7166,128.187153,37.899783,3828.7366656,-143.504,-43.242,134.14,0.17864351938254228
6.7333,128.187185,37.89976,3825.2131776,-145.659,-43.362,134.023,0.17864351938254228
6.75,128.187217,37.899737,3821.6811552000004,-147.812,-43.502,133.898,0.17864351938254228
6.7666,128.187249,37.899713,3818.1409032000006,-149.968,-43.652,133.773,0.17864351938254228
6.7833,128.187282,37.89969,3814.5915072000003,-152.132,-43.807,133.654,0.17864351938254228
6.8,128.187314,37.899667,3811.033272,-154.307,-43.962,133.544,0.17864351938254228
6.8166,128.187346,37.899644,3807.4658928,-156.494,-44.115,133.447,0.17864351938254228
6.8333,128.187378,37.899621,3803.8887600000003,-158.387,-44.27,133.304,0.17864351938254228
6.85,128.18741,37.899598,3800.3024832,-159.993,-44.448,133.107,0.17864351938254228
6.8666,128.187442,37.899575,3796.7070624000003,-161.311,-44.673,132.872,0.17864351938254228
6.8833,128.187474,37.899552,3793.1021928,-162.341,-44.968,132.614,0.17864351938254228
6.9,128.187506,37.899529,3789.4881792,-163.101,-45.32,132.349,0.17864351938254228
6.9166,128.187538,37.899507,3785.8644120000004,-163.615,-45.705,132.087,0.17864351938254228
6.9333,128.18757,37.899484,3782.231196,-163.907,-46.098,131.836,0.17864351938254228
6.95,128.187602,37.899461,3778.5885312,-164.001,-46.476,131.6,0.17864351938254228
6.9666,128.187634,37.899439,3774.9364176,-163.917,-46.815,131.384,0.17864351938254228
6.9833,128.187666,37.899416,3771.2748552000003,-163.668,-47.118,131.185,0.17864351938254228
7.0,128.187698,37.899394,3767.6041488000005,-163.262,-47.396,130.999,0.17864351938254228
7.0166,128.18773,37.899371,3763.9242984,-162.706,-47.657,130.818,0.17864351938254228
7.0333,128.187762,37.899349,3760.2353040000003,-162.01,-47.9,130.643,0.17864351938254228
7.05,128.187794,37.899327,3756.5377752000004,-161.183,-48.125,130.473,0.17864351938254228
7.0666,128.187825,37.899304,3752.8314072000003,-160.231,-48.338,130.305,0.17864351938254228
7.0833,128.187857,37.899282,3749.1165048000003,-159.159,-48.54,130.136,0.17864351938254228
7.1,128.187889,37.89926,3745.3930680000003,-157.973,-48.734,129.965,0.17864351938254228
7.1166,128.187921,37.899237,3741.6617064,-156.679,-48.919,129.791,0.17864351938254228
7.1333,128.187953,37.899215,3737.9215056000003,-155.283,-49.094,129.615,0.17864351938254228
7.15,128.187984,37.899193,3734.1730752000003,-153.789,-49.26,129.437,0.17864351938254228
7.1666,128.188016,37.899171,3730.4155008000002,-152.202,-49.416,129.255,0.17864351938254228
7.1833,128.188048,37.899149,3726.6493920000003,-150.526,-49.564,129.07,0.17864351938254228
7.2,128.188079,37.899127,3722.8741392,-148.776,-49.703,128.881,0.17864351938254228
7.2166,128.188111,37.899105,3719.0897424,-146.967,-49.835,128.689,0.17864351938254228
7.2333,128.188143,37.899083,3715.2958968,-145.115,-49.961,128.494,0.17864351938254228
7.25,128.188175,37.899061,3711.4929072000004,-143.228,-50.08,128.296,0.17864351938254228
7.2666,128.188206,37.89904,3707.6804688,-141.316,-50.194,128.093,0.17864351938254228
7.2833,128.188238,37.899018,3703.8585816,-139.382,-50.3,127.884,0.17864351938254228
7.3,128.18827,37.898996,3700.0275504,-137.43,-50.4,127.671,0.17864351938254228
7.3166,128.188301,37.898975,3696.1876800000005,-135.463,-50.494,127.452,0.17864351938254228
7.3333,128.188333,37.898953,3692.3389704,-133.477,-50.578,127.229,0.17864351938254228
7.35,128.188365,37.898932,3688.4811168000006,-131.474,-50.655,127.003,0.17864351938254228
7.3666,128.188396,37.898911,3684.6150336,-129.454,-50.725,126.773,0.17864351938254228
7.3833,128.188428,37.898889,3680.740416,-127.419,-50.788,126.538,0.17864351938254228
7.4,128.18846,37.898868,3676.857264,-125.369,-50.845,126.298,0.17864351938254228
7.4166,128.188492,37.898847,3672.9661872000006,-123.305,-50.897,126.053,0.17864351938254228
7.4333,128.188523,37.898826,3669.0674904,-121.212,-50.935,125.817,0.17864351938254228
7.45,128.188555,37.898805,3665.1611736000004,-119.09,-50.96,125.589,0.17864351938254228
7.4666,128.188587,37.898784,3661.2475416,-116.941,-50.976,125.366,0.17864351938254228
7.4833,128.188619,37.898763,3657.3265944,-114.765,-50.986,125.141,0.17864351938254228
7.5,128.188651,37.898743,3653.3986368,-112.565,-50.991,124.913,0.17864351938254228
7.5166,128.188682,37.898722,3649.4639736000004,-110.343,-50.992,124.68,0.17864351938254228
7.5333,128.188714,37.898701,3645.5226048000004,-108.064,-50.977,124.473,0.17864351938254228
7.55,128.188746,37.898681,3641.57514,-105.74,-50.945,124.301,0.17864351938254228
7.5666,128.188778,37.89866,3637.6215792000003,-103.37,-50.903,124.151,0.17864351938254228
7.5833,128.18881,37.89864,3633.6622272,-100.954,-50.856,124.008,0.17864351938254228
7.6,128.188842,37.89862,3629.6973888,-98.492,-50.807,123.861,0.17864351938254228
7.6166,128.188875,37.898599,3625.7273688000005,-95.992,-50.756,123.706,0.17864351938254228
7.6333,128.188907,37.898579,3621.7518624000004,-93.441,-50.699,123.578,0.17864351938254228
7.65,128.188939,37.898559,3617.7708696,-90.87,-50.633,123.51,0.17864351938254228
7.6666,128.188971,37.898539,3613.7850000000003,-88.285,-50.562,123.509,0.17864351938254228
7.6833,128.189003,37.898519,3609.7942536,-85.664,-50.49,123.546,0.17864351938254228
7.7,128.189036,37.898498,3605.79924,-82.983,-50.418,123.591,0.17864351938254228
7.7166,128.189068,37.898478,3601.7996544000002,-80.231,-50.344,123.627,0.17864351938254228
7.7333,128.1891,37.898458,3597.7976304000003,-77.706,-50.308,123.673,0.17864351938254228
7.75,128.189133,37.898438,3593.7910344,-75.416,-50.312,123.757,0.17864351938254228
7.7666,128.189165,37.898418,3589.7804760000004,-73.393,-50.345,123.899,0.17864351938254228
7.7833,128.189198,37.898398,3585.7656504,-71.632,-50.386,124.076,0.17864351938254228
7.8,128.18923,37.898378,3581.7471672,-70.106,-50.423,124.26,0.17864351938254228
7.8166,128.189263,37.898358,3577.7253312000003,-68.786,-50.452,124.429,0.17864351938254228
7.8333,128.189295,37.898339,3573.7004472,-67.645,-50.474,124.575,0.17864351938254228
7.85,128.189328,37.898319,3569.6725152,-66.667,-50.493,124.696,0.17864351938254228
7.8666,128.189361,37.898299,3565.64184,-65.843,-50.51,124.799,0.17864351938254228
7.8833,128.189394,37.898279,3561.6087264,-65.169,-50.527,124.887,0.17864351938254228
7.9,128.189426,37.898259,3557.5731744,-64.64,-50.542,124.964,0.17864351938254228
7.9166,128.189459,37.89824,3553.5351840000003,-64.25,-50.556,125.032,0.17864351938254228
7.9333,128.189492,37.89822,3549.49506,-63.995,-50.568,125.092,0.17864351938254228
7.95,128.189525,37.8982,3545.4534120000003,-63.866,-50.577,125.145,0.17864351938254228
7.9666,128.189558,37.898181,3541.4099352000003,-63.858,-50.584,125.19,0.17864351938254228
7.9833,128.189591,37.898161,3537.3652392000004,-63.962,-50.589,125.229,0.17864351938254228
8.0,128.189624,37.898142,3533.319324,-64.174,-50.592,125.261,0.17864351938254228
8.0166,128.189658,37.898122,3529.2721896000003,-64.487,-50.594,125.288,0.17864351938254228
8.0333,128.189691,37.898103,3525.223836,-64.899,-50.595,125.31,0.17864351938254228
8.05,128.189724,37.898083,3521.1742632,-65.403,-50.594,125.328,0.17864351938254228
8.0666,128.189758,37.898064,3517.1231664,-65.995,-50.592,125.343,0.17864351938254228
8.0833,128.189791,37.898045,3513.0708504000004,-66.671,-50.589,125.354,0.17864351938254228
8.1,128.189825,37.898026,3509.0170104,-67.427,-50.585,125.362,0.17864351938254228
8.1166,128.189858,37.898006,3504.9616464000005,-68.259,-50.58,125.367,0.17864351938254228
8.1333,128.189892,37.897987,3500.9044536,-69.162,-50.575,125.37,0.17864351938254228
8.15,128.189925,37.897968,3496.8460416000003,-70.135,-50.569,125.37,0.17864351938254228
8.1666,128.189959,37.897949,3492.7858008000003,-71.173,-50.563,125.368,0.17864351938254228
8.1833,128.189993,37.89793,3488.7237312,-72.273,-50.557,125.365,0.17864351938254228
8.2,128.190027,37.897911,3484.6601376,-73.433,-50.551,125.361,0.17864351938254228
8.2166,128.190061,37.897892,3480.5944104,-74.65,-50.544,125.356,0.17864351938254228
8.2333,128.190095,37.897873,3476.5268544,-75.92,-50.538,125.349,0.17864351938254228
8.25,128.190129,37.897854,3472.4571648,-77.242,-50.532,125.342,0.17864351938254228
8.2666,128.190163,37.897835,3468.3853416,-78.613,-50.526,125.334,0.17864351938254228
8.2833,128.190197,37.897817,3464.3113848000003,-80.031,-50.52,125.326,0.17864351938254228
8.3,128.190231,37.897798,3460.2352944,-81.493,-50.514,125.318,0.17864351938254228
8.3166,128.190265,37.897779,3456.1567656,-82.997,-50.508,125.309,0.17864351938254228
8.3333,128.190299,37.897761,3452.0754936000003,-84.542,-50.503,125.3,0.17864351938254228
8.35,128.190333,37.897742,3447.9917832,-86.125,-50.498,125.29,0.17864351938254228
8.3666,128.190368,37.897723,3443.9056344,-87.744,-50.493,125.281,0.17864351938254228
8.3833,128.190402,37.897705,3439.8164376,-89.398,-50.488,125.271,0.17864351938254228
8.4,128.190436,37.897687,3435.7241928,-91.085,-50.484,125.262,0.17864351938254228
8.4166,128.190471,37.897668,3431.6292048,-92.803,-50.479,125.252,0.17864351938254228
8.4333,128.190505,37.89765,3427.5308640000003,-94.552,-50.475,125.243,0.17864351938254228
8.45,128.190539,37.897632,3423.4294752,-96.329,-50.472,125.234,0.17864351938254228
8.4666,128.190574,37.897613,3419.3244288,-98.132,-50.468,125.224,0.17864351938254228
8.4833,128.190608,37.897595,3415.2160296,-99.962,-50.465,125.215,0.17864351938254228
8.5,128.190643,37.897577,3411.1039728,-101.817,-50.462,125.206,0.17864351938254228
8.5166,128.190678,37.897559,3406.9879536,-103.694,-50.459,125.197,0.17864351938254228
8.5333,128.190712,37.897541,3402.8682768,-105.583,-50.459,125.174,0.17864351938254228
8.55,128.190747,37.897523,3398.7443328000004,-107.483,-50.461,125.137,0.17864351938254228
8.5666,128.190781,37.897505,3394.6164264,-109.397,-50.466,125.093,0.17864351938254228
8.5833,128.190816,37.897488,3390.483948,-111.331,-50.471,125.049,0.17864351938254228
8.6,128.190851,37.89747,3386.3472024000002,-113.284,-50.477,125.008,0.17864351938254228
8.6166,128.190885,37.897452,3382.2055800000003,-115.256,-50.482,124.97,0.17864351938254228
8.6333,128.19092,37.897435,3378.0593856,-117.235,-50.493,124.92,0.17864351938254228
8.65,128.190955,37.897417,3373.9083144000006,-119.218,-50.509,124.858,0.17864351938254228
8.6666,128.19099,37.897399,3369.7517568000003,-121.212,-50.529,124.79,0.17864351938254228
8.6833,128.191024,37.897382,3365.5903224,-123.22,-50.55,124.723,0.17864351938254228
8.7,128.191059,37.897365,3361.4230968,-125.243,-50.571,124.66,0.17864351938254228
8.7166,128.191094,37.897347,3357.2503848,-127.282,-50.591,124.602,0.17864351938254228
8.7333,128.191128,37.89733,3353.0721864,-129.324,-50.62,124.533,0.17864351938254228
8.75,128.191163,37.897313,3348.8878920000006,-131.367,-50.657,124.453,0.17864351938254228
8.7666,128.191198,37.897296,3344.6971968,-133.418,-50.699,124.37,0.17864351938254228
8.7833,128.191233,37.897279,3340.5004056000002,-135.48,-50.742,124.288,0.17864351938254228
8.8,128.191267,37.897262,3336.2972136000003,-137.556,-50.785,124.213,0.17864351938254228
8.8166,128.191302,37.897245,3332.087316,-139.645,-50.827,124.143,0.17864351938254228
8.8333,128.191337,37.897228,3327.8704079999998,-141.734,-50.88,124.065,0.17864351938254228
8.85,128.191371,37.897211,3323.6467944,-143.825,-50.945,123.979,0.17864351938254228
8.8666,128.191406,37.897195,3319.4158656,-145.921,-51.016,123.89,0.17864351938254228
8.8833,128.19144,37.897178,3315.1773168000004,-148.028,-51.089,123.805,0.17864351938254228
8.9,128.191475,37.897161,3310.9314528000004,-150.148,-51.161,123.728,0.17864351938254228
8.9166,128.191509,37.897145,3306.6779688,-152.28,-51.23,123.659,0.17864351938254228
8.9333,128.191544,37.897128,3302.4165600000006,-154.414,-51.314,123.585,0.17864351938254228
8.95,128.191578,37.897112,3298.1472264,-156.553,-51.412,123.507,0.17864351938254228
8.9666,128.191613,37.897096,3293.8693584,-158.7,-51.517,123.431,0.17864351938254228
8.9833,128.191647,37.897079,3289.5832608,-160.86,-51.623,123.361,0.17864351938254228
9.0,128.191681,37.897063,3285.2889336,-163.036,-51.726,123.301,0.17864351938254228
9.0166,128.191716,37.897047,3280.9857672,-165.226,-51.824,123.25,0.17864351938254228
9.0333,128.19175,37.897031,3276.6737616,-167.426,-51.938,123.201,0.17864351938254228
9.05,128.191784,37.897015,3272.3529168000005,-169.636,-52.068,123.155,0.17864351938254228
9.0666,128.191818,37.896999,3268.0229280000003,-171.86,-52.206,123.115,0.17864351938254228
9.0833,128.191852,37.896983,3263.6837952,-174.101,-52.343,123.084,0.17864351938254228
9.1,128.191886,37.896967,3259.3355184,-176.358,-52.475,123.062,0.17864351938254228
9.1166,128.191919,37.896951,3254.9777928,-178.633,-52.601,123.051,0.17864351938254228
9.1333,128.191953,37.896935,3250.6106184,179.073,-52.742,123.049,0.17864351938254228
9.15,128.191987,37.89692,3246.2336904,176.762,-52.899,123.059,0.17864351938254228
9.1666,128.19202,37.896904,3241.8473136000002,174.43,-53.062,123.08,0.17864351938254228
9.1833,128.192053,37.896888,3237.4511832,172.078,-53.223,123.112,0.17864351938254228
9.2,128.192087,37.896873,3233.0452992,169.707,-53.377,123.153,0.17864351938254228
9.2166,128.19212,37.896857,3228.6296616000004,167.317,-53.522,123.204,0.17864351938254228
9.2333,128.192153,37.896842,3224.2054896000004,165.28,-53.663,123.198,0.17864351938254228
9.25,128.192186,37.896826,3219.7721736000003,163.578,-53.802,123.135,0.17864351938254228
9.2666,128.192219,37.89681,3215.3303232000003,162.196,-53.937,123.057,0.17864351938254228
9.2833,128.192251,37.896795,3210.8799384,161.117,-54.069,122.999,0.17864351938254228
9.3,128.192284,37.896779,3206.421324,160.32,-54.196,122.972,0.17864351938254228
9.3166,128.192317,37.896764,3201.9547848,159.782,-54.322,122.969,0.17864351938254228
9.3333,128.192349,37.896748,3197.4806256,159.495,-54.428,122.963,0.17864351938254228
9.35,128.192382,37.896733,3192.999456,159.44,-54.515,122.946,0.17864351938254228
9.3666,128.192414,37.896717,3188.5109712000003,159.6,-54.594,122.919,0.17864351938254228
9.3833,128.192447,37.896702,3184.0157808,159.956,-54.672,122.89,0.17864351938254228
9.4,128.192479,37.896686,3179.5141896000005,160.494,-54.754,122.863,0.17864351938254228
9.4166,128.192511,37.896671,3175.0058928,161.202,-54.839,122.841,0.17864351938254228
9.4333,128.192543,37.896655,3170.4918048000004,162.074,-54.922,122.819,0.17864351938254228
9.45,128.192576,37.89664,3165.971316,163.098,-55.0,122.796,0.17864351938254228
9.4666,128.192608,37.896624,3161.4453408,164.266,-55.075,122.769,0.17864351938254228
9.4833,128.19264,37.896609,3156.9138792,165.567,-55.149,122.74,0.17864351938254228
9.5,128.192672,37.896593,3152.3769312,166.994,-55.223,122.708,0.17864351938254228
9.5166,128.192704,37.896578,3147.8351064,168.538,-55.296,122.673,0.17864351938254228
9.5333,128.192736,37.896562,3143.2874904,170.192,-55.375,122.638,0.17864351938254228
9.55,128.192768,37.896547,3138.734388,171.949,-55.458,122.6,0.17864351938254228
9.5666,128.192801,37.896531,3134.1757992,173.805,-55.542,122.559,0.17864351938254228
9.5833,128.192833,37.896516,3129.6114192000005,175.754,-55.625,122.514,0.17864351938254228
9.6,128.192865,37.8965,3125.0418576,177.792,-55.704,122.464,0.17864351938254228
9.6166,128.192897,37.896485,3120.4665048,179.913,-55.78,122.408,0.17864351938254228
9.6333,128.192929,37.896469,3115.8853608,-177.885,-55.866,122.346,0.17864351938254228
9.65,128.192961,37.896454,3111.2987304000003,-175.608,-55.962,122.277,0.17864351938254228
9.6666,128.192993,37.896438,3106.706004,-173.258,-56.062,122.201,0.17864351938254228
9.6833,128.193025,37.896423,3102.1074864,-170.84,-56.159,122.118,0.17864351938254228
9.7,128.193057,37.896407,3097.5031776,-168.357,-56.25,122.028,0.17864351938254228
9.7166,128.193089,37.896392,3092.8930776,-165.814,-56.335,121.933,0.17864351938254228
9.7333,128.193121,37.896376,3088.2768816000003,-163.21,-56.42,121.828,0.17864351938254228
9.75,128.193153,37.896361,3083.6548944,-160.548,-56.506,121.712,0.17864351938254228
9.7666,128.193185,37.896345,3079.0268112000003,-157.83,-56.59,121.587,0.17864351938254228
9.7833,128.193216,37.89633,3074.392632,-155.064,-56.67,121.456,0.17864351938254228
9.8,128.193248,37.896315,3069.7523568,-152.261,-56.746,121.319,0.17864351938254228
9.8166,128.19328,37.896299,3065.1056808,-149.432,-56.817,121.178,0.17864351938254228
9.8333,128.193312,37.896284,3060.4532136000003,-146.581,-56.88,121.034,0.17864351938254228
9.85,128.193344,37.896268,3055.7946504,-143.713,-56.937,120.888,0.17864351938254228
9.8666,128.193376,37.896253,3051.1296864,-140.831,-56.987,120.736,0.17864351938254228
9.8833,128.193407,37.896238,3046.4589312,-137.937,-57.034,120.579,0.17864351938254228
9.9,128.193439,37.896223,3041.7820800000004,-135.031,-57.077,120.414,0.17864351938254228
9.9166,128.193471,37.896207,3037.0994376,-132.114,-57.116,120.244,0.17864351938254228
9.9333,128.193503,37.896192,3032.4113088,-129.185,-57.142,120.085,0.17864351938254228
9.95,128.193535,37.896177,3027.7173888,-126.244,-57.154,119.939,0.17864351938254228
9.9666,128.193566,37.896162,3023.0179824,-123.291,-57.159,119.798,0.17864351938254228
9.9833,128.193598,37.896147,3018.3130896000002,-120.32,-57.161,119.654,0.17864351938254228
10.0,128.19363,37.896132,3013.6027104,-117.331,-57.162,119.502,0.17864351938254228
10.0166,128.193662,37.896117,3008.8871496,-114.33,-57.16,119.344,0.17864351938254228
10.0333,128.193694,37.896101,3004.1664072000003,-111.324,-57.145,119.223,0.17864351938254228
10.05,128.193725,37.896086,2999.440788,-108.321,-57.116,119.14,0.17864351938254228
10.0666,128.193757,37.896071,2994.7099872000003,-105.308,-57.081,119.076,0.17864351938254228
10.0833,128.193789,37.896056,2989.9743096,-102.274,-57.044,119.009,0.17864351938254228
10.1,128.193821,37.896041,2985.23406,-99.215,-57.009,118.931,0.17864351938254228
10.1166,128.193853,37.896027,2980.4892384,-96.136,-56.974,118.841,0.17864351938254228
10.1333,128.193884,37.896012,2975.7392352000006,-93.057,-56.934,118.79,0.17864351938254228
10.15,128.193916,37.895997,2970.9846600000005,-90.004,-56.891,118.803,0.17864351938254228
10.1666,128.193948,37.895982,2966.2255128,-86.967,-56.847,118.856,0.17864351938254228
10.1833,128.19398,37.895967,2961.4620984000003,-83.918,-56.804,118.916,0.17864351938254228
10.2,128.194012,37.895952,2956.694112,-80.845,-56.762,118.959,0.17864351938254228
10.2166,128.194044,37.895937,2951.9218584,-77.747,-56.72,118.984,0.17864351938254228
10.2333,128.194076,37.895922,2947.1471664,-74.978,-56.729,119.018,0.17864351938254228
10.25,128.194108,37.895907,2942.3685120000005,-72.529,-56.788,119.069,0.17864351938254228
10.2666,128.19414,37.895892,2937.5852856,-70.429,-56.864,119.135,0.17864351938254228
10.2833,128.194172,37.895877,2932.7980967999997,-68.69,-56.927,119.206,0.17864351938254228
10.3,128.194204,37.895863,2928.0075552000003,-67.289,-56.966,119.27,0.17864351938254228
10.3166,128.194236,37.895848,2923.2139656,-66.182,-56.99,119.32,0.17864351938254228
