Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.4333,128.214199,37.91332,2260.6360680000003,26.556,24.897,22.95,0.9437498132463672
18.45,128.214219,37.913354,2262.3420336,25.248,24.865,22.933,0.9437498132463672
18.4666,128.21424,37.913388,2264.0550096,23.922,24.834,22.917,0.9437498132463672
18.4833,128.214261,37.913421,2265.7746912000002,22.579,24.803,22.902,0.9437498132463672
18.5,128.214282,37.913455,2267.5010784,21.218,24.773,22.887,0.9437498132463672
18.5166,128.214303,37.913488,2269.234476,19.841,24.744,22.873,0.9437498132463672
18.5333,128.214323,37.913521,2270.9751888,18.451,24.732,22.866,0.9437498132463672
18.55,128.214344,37.913555,2272.7226072000003,17.05,24.739,22.866,0.9437498132463672
18.5666,128.214365,37.913588,2274.4773408,15.636,24.76,22.87,0.9437498132463672
18.5833,128.214386,37.913621,2276.2390848,14.209,24.788,22.877,0.9437498132463672
18.6,128.214406,37.913654,2278.0078392,12.769,24.819,22.883,0.9437498132463672
18.6166,128.214427,37.913687,2279.783604,11.317,24.851,22.889,0.9437498132463672
18.6333,128.214448,37.91372,2281.5669888,9.854,24.901,22.897,0.9437498132463672
18.65,128.214469,37.913753,2283.3579936,8.382,24.982,22.909,0.9437498132463672
18.6666,128.214489,37.913786,2285.1569232,6.9,25.086,22.923,0.9437498132463672
18.6833,128.21451,37.913819,2286.963168,5.406,25.204,22.936,0.9437498132463672
18.7,128.21453,37.913852,2288.7773376,3.901,25.327,22.946,0.9437498132463672
18.7166,128.214551,37.913885,2290.5997368000003,2.384,25.451,22.953,0.9437498132463672
18.7333,128.214572,37.913917,2292.4303656,0.855,25.595,22.956,0.9437498132463672
18.75,128.214592,37.91395,2294.2695288,-0.684,25.773,22.956,0.9437498132463672
18.7666,128.214613,37.913982,2296.1175312,-2.238,25.977,22.949,0.9437498132463672
18.7833,128.214633,37.914015,2297.9743728000003,-3.805,26.197,22.936,0.9437498132463672
18.8,128.214653,37.914047,2299.8400536000004,-5.386,26.421,22.915,0.9437498132463672
18.8166,128.214674,37.91408,2301.7148784,-6.982,26.645,22.888,0.9437498132463672
18.8333,128.214694,37.914112,2303.5988472,-8.589,26.887,22.851,0.9437498132463672
18.85,128.214714,37.914144,2305.4922648,-10.206,27.162,22.801,0.9437498132463672
18.8666,128.214734,37.914177,2307.3954360000002,-11.834,27.461,22.736,0.9437498132463672
18.8833,128.214754,37.914209,2309.3080560000003,-13.472,27.772,22.66,0.9437498132463672
18.9,128.214774,37.914241,2311.2304296,-15.121,28.085,22.571,0.9437498132463672
18.9166,128.214794,37.914273,2313.1628616000003,-16.781,28.395,22.472,0.9437498132463672
18.9333,128.214814,37.914305,2315.103828,-18.348,28.723,22.37,0.9437498132463672
18.95,128.214833,37.914337,2317.0539384,-19.831,29.081,22.258,0.9437498132463672
18.9666,128.214853,37.914369,2319.0122784,-21.241,29.461,22.13,0.9437498132463672
18.9833,128.214872,37.914401,2320.978848,-22.591,29.849,21.984,0.9437498132463672
19.0,128.214892,37.914433,2322.9527328,-23.893,30.233,21.821,0.9437498132463672
19.0166,128.214911,37.914464,2324.9366760000003,-25.162,30.609,21.64,0.9437498132463672
19.0333,128.21493,37.914496,2326.9273248,-26.316,30.998,21.448,0.9437498132463672
19.05,128.214949,37.914528,2328.9258984,-27.372,31.407,21.24,0.9437498132463672
19.0666,128.214968,37.91456,2330.9317872,-28.35,31.826,21.015,0.9437498132463672
19.0833,128.214987,37.914592,2332.9443816000003,-29.262,32.244,20.774,0.9437498132463672
19.1,128.215006,37.914623,2334.9670344,-30.124,32.654,20.519,0.9437498132463672
19.1166,128.215025,37.914655,2336.9982216000003,-30.95,33.053,20.252,0.9437498132463672
19.1333,128.215044,37.914687,2339.039772,-31.774,33.438,19.973,0.9437498132463672
19.15,128.215062,37.914718,2341.0919904,-32.605,33.808,19.684,0.9437498132463672
19.1666,128.215081,37.91475,2343.1551816,-33.449,34.164,19.388,0.9437498132463672
19.1833,128.215099,37.914781,2345.2284312,-34.307,34.509,19.087,0.9437498132463672
19.2,128.215117,37.914813,2347.3123488,-35.18,34.843,18.783,0.9437498132463672
19.2166,128.215135,37.914844,2349.4066296,-36.069,35.166,18.475,0.9437498132463672
19.2333,128.215152,37.914876,2351.5097496,-36.864,35.488,18.177,0.9437498132463672
19.25,128.21517,37.914907,2353.6223184,-37.567,35.808,17.888,0.9437498132463672
19.2666,128.215188,37.914938,2355.7434216,-38.189,36.123,17.602,0.9437498132463672
19.2833,128.215205,37.91497,2357.8730592,-38.74,36.43,17.314,0.9437498132463672
19.3,128.215222,37.915001,2360.0103168,-39.232,36.729,17.021,0.9437498132463672
19.3166,128.215239,37.915032,2362.1561088,-39.677,37.017,16.723,0.9437498132463672
19.3333,128.215256,37.915064,2364.3086064,-40.059,37.299,16.422,0.9437498132463672
19.35,128.215273,37.915095,2366.4696384,-40.389,37.574,16.122,0.9437498132463672
19.3666,128.21529,37.915126,2368.6392048000002,-40.677,37.843,15.82,0.9437498132463672
19.3833,128.215307,37.915157,2370.8173056,-40.931,38.106,15.517,0.9437498132463672
19.4,128.215323,37.915188,2373.0045504000004,-41.159,38.361,15.213,0.9437498132463672
19.4166,128.215339,37.915219,2375.2009392000004,-41.367,38.611,14.909,0.9437498132463672
19.4333,128.215356,37.91525,2377.4043384,-41.483,38.861,14.614,0.9437498132463672
19.45,128.215372,37.915281,2379.6156624,-41.513,39.113,14.328,0.9437498132463672
19.4666,128.215388,37.915313,2381.8343016000003,-41.468,39.365,14.048,0.9437498132463672
19.4833,128.215403,37.915344,2384.060256,-41.357,39.614,13.77,0.9437498132463672
19.5,128.215419,37.915374,2386.29444,-41.191,39.861,13.49,0.9437498132463672
19.5166,128.215435,37.915405,2388.5368536,-40.98,40.104,13.211,0.9437498132463672
19.5333,128.21545,37.915436,2390.788716,-40.748,40.344,12.93,0.9437498132463672
19.55,128.215465,37.915467,2393.0503320000003,-40.504,40.58,12.65,0.9437498132463672
19.5666,128.21548,37.915498,2395.321092,-40.252,40.814,12.371,0.9437498132463672
19.5833,128.215495,37.915529,2397.6016056000003,-39.994,41.047,12.095,0.9437498132463672
19.6,128.21551,37.915559,2399.891568,-39.732,41.278,11.823,0.9437498132463672
19.6166,128.215525,37.91559,2402.191284,-39.467,41.508,11.554,0.9437498132463672
19.6333,128.215539,37.915621,2404.4992296,-39.165,41.742,11.294,0.9437498132463672
19.65,128.215554,37.915651,2406.8157096000004,-38.828,41.978,11.042,0.9437498132463672
19.6666,128.215568,37.915682,2409.1410288,-38.458,42.217,10.797,0.9437498132463672
19.6833,128.215582,37.915712,2411.475492,-38.059,42.456,10.556,0.9437498132463672
19.7,128.215596,37.915743,2413.8190992,-37.635,42.696,10.317,0.9437498132463672
19.7166,128.21561,37.915773,2416.1721552,-37.19,42.936,10.082,0.9437498132463672
19.7333,128.215623,37.915804,2418.5328312,-36.696,43.174,9.865,0.9437498132463672
19.75,128.215637,37.915834,2420.9011272000002,-36.158,43.412,9.669,0.9437498132463672
19.7666,128.21565,37.915864,2423.2788720000003,-35.58,43.649,9.486,0.9437498132463672
19.7833,128.215664,37.915895,2425.665456,-34.967,43.886,9.312,0.9437498132463672
19.8,128.215677,37.915925,2428.061184,-34.323,44.122,9.144,0.9437498132463672
19.8166,128.21569,37.915955,2430.4663608,-33.653,44.359,8.981,0.9437498132463672
19.8333,128.215703,37.915985,2432.8794624,-32.951,44.595,8.826,0.9437498132463672
19.85,128.215716,37.916015,2435.3026224,-32.222,44.831,8.681,0.9437498132463672
19.8666,128.215728,37.916045,2437.7349264000004,-31.47,45.066,8.543,0.9437498132463672
19.8833,128.215741,37.916075,2440.1766792,-30.698,45.301,8.411,0.9437498132463672
19.9,128.215754,37.916105,2442.6281856,-29.911,45.538,8.286,0.9437498132463672
19.9166,128.215766,37.916134,2445.0894456,-29.11,45.775,8.167,0.9437498132463672
19.9333,128.215778,37.916164,2447.5619832,-28.308,46.015,8.051,0.9437498132463672
19.95,128.21579,37.916194,2450.0442744,-27.509,46.258,7.939,0.9437498132463672
19.9666,128.215802,37.916223,2452.5369288,-26.71,46.504,7.833,0.9437498132463672
19.9833,128.215814,37.916253,2455.0396416,-25.912,46.752,7.733,0.9437498132463672
20.0,128.215826,37.916282,2457.5527176,-25.114,47.001,7.639,0.9437498132463672
20.0166,128.215837,37.916311,2460.0761568000003,-24.317,47.252,7.552,0.9437498132463672
20.0333,128.215849,37.916341,2462.60874,-23.51,47.504,7.476,0.9437498132463672
20.05,128.21586,37.91637,2465.1513816,-22.693,47.756,7.412,0.9437498132463672
20.0666,128.215872,37.916399,2467.7040816,-21.867,48.008,7.357,0.9437498132463672
20.0833,128.215883,37.916428,2470.2662304,-21.032,48.261,7.31,0.9437498132463672
20.1,128.215894,37.916457,2472.8387424000002,-20.189,48.514,7.271,0.9437498132463672
20.1166,128.215905,37.916486,2475.4210080000003,-19.339,48.769,7.24,0.9437498132463672
20.1333,128.215916,37.916515,2478.0111984,-18.436,49.015,7.229,0.9437498132463672
20.15,128.215927,37.916543,2480.6096184000003,-17.483,49.254,7.238,0.9437498132463672
20.1666,128.215938,37.916572,2483.2159632,-16.486,49.487,7.262,0.9437498132463672
20.1833,128.215949,37.916601,2485.8311472,-15.45,49.718,7.297,0.9437498132463672
20.2,128.215959,37.916629,2488.4545608,-14.381,49.947,7.341,0.9437498132463672
20.2166,128.21597,37.916658,2491.0871184000002,-13.284,50.175,7.392,0.9437498132463672
20.2333,128.215981,37.916686,2493.7257720000002,-12.127,50.39,7.462,0.9437498132463672
20.25,128.215991,37.916714,2496.371436,-10.913,50.593,7.55,0.9437498132463672
20.2666,128.216002,37.916743,2499.0241103999997,-9.645,50.787,7.652,0.9437498132463672
20.2833,128.216012,37.916771,2501.6837952,-8.326,50.975,7.768,0.9437498132463672
20.3,128.216022,37.916799,2504.3507952,-6.958,51.161,7.895,0.9437498132463672
20.3166,128.216033,37.916827,2507.0245008,-5.543,51.345,8.033,0.9437498132463672
20.3333,128.216043,37.916855,2509.7043024,-4.081,51.511,8.187,0.9437498132463672
20.35,128.216053,37.916883,2512.3908096000005,-2.573,51.656,8.356,0.9437498132463672
20.3666,128.216064,37.916911,2515.0837176,-1.02,51.783,8.541,0.9437498132463672
20.3833,128.216074,37.916939,2517.7830264,0.574,51.9,8.741,0.9437498132463672
20.4,128.216084,37.916967,2520.4887360000002,2.212,52.009,8.958,0.9437498132463672
20.4166,128.216094,37.916994,2523.2002368000003,3.893,52.113,9.193,0.9437498132463672
20.4333,128.216104,37.917022,2525.917224,5.616,52.197,9.445,0.9437498132463672
20.45,128.216114,37.91705,2528.6400024,7.381,52.26,9.714,0.9437498132463672
20.4666,128.216124,37.917077,2531.368572,9.188,52.308,10.001,0.9437498132463672
20.4833,128.216135,37.917105,2534.1020184000004,11.038,52.344,10.308,0.9437498132463672
20.5,128.216145,37.917133,2536.8409512,12.933,52.371,10.635,0.9437498132463672
20.5166,128.216155,37.91716,2539.5850656000002,14.874,52.389,10.983,0.9437498132463672
20.5333,128.216165,37.917187,2542.333752,16.864,52.398,11.353,0.9437498132463672
20.55,128.216175,37.917215,2545.0873152,18.902,52.399,11.747,0.9437498132463672
20.5666,128.216185,37.917242,2547.8454504,20.989,52.39,12.162,0.9437498132463672
20.5833,128.216195,37.917269,2550.6081576,23.126,52.37,12.6,0.9437498132463672
20.6,128.216205,37.917297,2553.3748272000003,25.312,52.338,13.058,0.9437498132463672
20.6166,128.216215,37.917324,2556.1454592,27.546,52.294,13.537,0.9437498132463672
20.6333,128.216225,37.917351,2558.9200536,29.835,52.246,14.044,0.9437498132463672
20.65,128.216235,37.917378,2561.6983056000004,32.178,52.194,14.577,0.9437498132463672
20.6666,128.216245,37.917405,2564.4802151999997,34.572,52.131,15.134,0.9437498132463672
20.6833,128.216255,37.917433,2567.2654776000004,37.014,52.056,15.708,0.9437498132463672
20.7,128.216265,37.91746,2570.0540928,39.5,51.964,16.297,0.9437498132463672
20.7166,128.216275,37.917487,2572.8457559999997,42.026,51.855,16.896,0.9437498132463672
20.7333,128.216286,37.917514,2575.6413816,44.555,51.743,17.514,0.9437498132463672
20.75,128.216296,37.917541,2578.4409696,47.086,51.632,18.155,0.9437498132463672
20.7666,128.216306,37.917568,2581.2442152,49.617,51.515,18.812,0.9437498132463672
20.7833,128.216316,37.917594,2584.0514232,52.142,51.389,19.476,0.9437498132463672
20.8,128.216327,37.917621,2586.8622888,54.659,51.25,20.14,0.9437498132463672
20.8166,128.216337,37.917648,2589.6762024,57.164,51.097,20.797,0.9437498132463672
20.8333,128.216348,37.917675,2592.4937736,59.567,50.949,21.457,0.9437498132463672
20.85,128.216358,37.917701,2595.3150024,61.887,50.813,22.141,0.9437498132463672
20.8666,128.216369,37.917728,2598.139584,64.136,50.685,22.845,0.9437498132463672
20.8833,128.21638,37.917754,2600.9675184000002,66.317,50.56,23.556,0.9437498132463672
20.9,128.21639,37.917781,2603.7988056000004,68.432,50.434,24.264,0.9437498132463672
20.9166,128.216401,37.917807,2606.6331408,70.487,50.304,24.961,0.9437498132463672
20.9333,128.216413,37.917833,2609.4702192000004,72.411,50.187,25.666,0.9437498132463672
20.95,128.216424,37.917859,2612.3103456000003,74.21,50.081,26.377,0.9437498132463672
20.9666,128.216435,37.917885,2615.1526056000002,75.893,49.985,27.087,0.9437498132463672
20.9833,128.216447,37.917911,2617.997304,77.474,49.895,27.789,0.9437498132463672
21.0,128.216459,37.917937,2620.844136,78.965,49.811,28.481,0.9437498132463672
21.0166,128.216471,37.917963,2623.6924920000006,80.376,49.73,29.16,0.9437498132463672
21.0333,128.216483,37.917988,2626.542372,81.68,49.658,29.825,0.9437498132463672
21.05,128.216495,37.918014,2629.3934712000005,82.889,49.595,30.478,0.9437498132463672
21.0666,128.216507,37.918039,2632.2457896000005,84.014,49.538,31.119,0.9437498132463672
21.0833,128.21652,37.918065,2635.0987176,85.068,49.488,31.75,0.9437498132463672
21.1,128.216533,37.91809,2637.9522552000003,86.061,49.445,32.37,0.9437498132463672
21.1166,128.216546,37.918115,2640.8067072000003,86.994,49.403,32.983,0.9437498132463672
21.1333,128.216559,37.91814,2643.6614640000003,87.824,49.361,33.569,0.9437498132463672
21.15,128.216572,37.918165,2646.5168304000003,88.554,49.318,34.131,0.9437498132463672
21.1666,128.216586,37.91819,2649.3725016,89.198,49.271,34.674,0.9437498132463672
21.1833,128.216599,37.918215,2652.2284776,89.767,49.219,35.203,0.9437498132463672
21.2,128.216613,37.91824,2655.0847584,90.273,49.16,35.723,0.9437498132463672
21.2166,128.216627,37.918264,2657.9410392000004,90.727,49.095,36.236,0.9437498132463672
21.2333,128.216641,37.918289,2660.7967104,91.063,49.036,36.718,0.9437498132463672
21.25,128.216655,37.918313,2663.6520768,91.27,48.983,37.148,0.9437498132463672
21.2666,128.21667,37.918337,2666.5068336,91.33,48.935,37.503,0.9437498132463672
21.2833,128.216685,37.918362,2669.3606760000002,91.229,48.892,37.764,0.9437498132463672
21.3,128.216699,37.918386,2672.2139088,90.961,48.853,37.919,0.9437498132463672
21.3166,128.216715,37.91841,2675.0665320000003,90.548,48.816,37.995,0.9437498132463672
21.3333,128.21673,37.918434,2677.917936,90.006,48.788,37.993,0.9437498132463672
21.35,128.216745,37.918457,2680.7690352000004,89.355,48.769,37.936,0.9437498132463672
21.3666,128.216761,37.918481,2683.6198296000002,88.611,48.757,37.846,0.9437498132463672
21.3833,128.216776,37.918504,2686.4703192,87.788,48.747,37.74,0.9437498132463672
21.4,128.216792,37.918528,2689.320504,86.891,48.74,37.627,0.9437498132463672
21.4166,128.216808,37.918551,2692.1706888000003,85.927,48.734,37.513,0.9437498132463672
21.4333,128.216825,37.918575,2695.0214831999997,84.9,48.729,37.399,0.9437498132463672
21.45,128.216841,37.918598,2697.8722776000004,83.813,48.724,37.288,0.9437498132463672
21.4666,128.216857,37.918621,2700.7233768,82.669,48.72,37.179,0.9437498132463672
21.4833,128.216874,37.918644,2703.5750856,81.47,48.715,37.073,0.9437498132463672
21.5,128.216891,37.918666,2706.427404,80.219,48.711,36.97,0.9437498132463672
21.5166,128.216908,37.918689,2709.2806368,78.918,48.707,36.87,0.9437498132463672
21.5333,128.216925,37.918712,2712.1350888,77.569,48.703,36.772,0.9437498132463672
21.55,128.216942,37.918734,2714.9904552000003,76.174,48.699,36.677,0.9437498132463672
21.5666,128.216959,37.918757,2717.8470408000003,74.735,48.695,36.584,0.9437498132463672
21.5833,128.216976,37.918779,2720.7054552000004,73.254,48.692,36.493,0.9437498132463672
21.6,128.216994,37.918801,2723.5650888,71.733,48.688,36.404,0.9437498132463672
21.6166,128.217011,37.918824,2726.4265511999997,70.173,48.684,36.317,0.9437498132463672
21.6333,128.217029,37.918846,2729.2898424,68.577,48.68,36.232,0.9437498132463672
21.65,128.217047,37.918868,2732.1549624000004,66.946,48.676,36.148,0.9437498132463672
21.6666,128.217064,37.918889,2735.0225208,65.282,48.671,36.066,0.9437498132463672
21.6833,128.217082,37.918911,2737.8922128,63.587,48.666,35.985,0.9437498132463672
21.7,128.2171,37.918933,2740.7640384,61.862,48.66,35.906,0.9437498132463672
21.7166,128.217118,37.918954,2743.6386072,60.109,48.655,35.827,0.9437498132463672
21.7333,128.217136,37.918976,2746.5159192000006,58.335,48.651,35.758,0.9437498132463672
21.75,128.217155,37.918997,2749.3956696,56.54,48.65,35.697,0.9437498132463672
21.7666,128.217173,37.919019,2752.2787728000003,54.725,48.651,35.642,0.9437498132463672
21.7833,128.217191,37.91904,2755.1646192000003,52.89,48.654,35.592,0.9437498132463672
21.8,128.217209,37.919061,2758.0535136000003,51.034,48.656,35.544,0.9437498132463672
21.8166,128.217228,37.919082,2760.9457608,49.158,48.659,35.498,0.9437498132463672
21.8333,128.217246,37.919103,2763.8413608,47.275,48.672,35.469,0.9437498132463672
21.85,128.217265,37.919124,2766.7406184,45.395,48.704,35.47,0.9437498132463672
21.8666,128.217283,37.919145,2769.6438384000003,43.516,48.752,35.496,0.9437498132463672
21.8833,128.217302,37.919165,2772.550716,41.632,48.812,35.537,0.9437498132463672
21.9,128.21732,37.919186,2775.4615559999997,39.738,48.88,35.587,0.9437498132463672
21.9166,128.217339,37.919206,2778.3766632,37.832,48.954,35.64,0.9437498132463672
21.9333,128.217357,37.919227,2781.2963424,35.924,49.044,35.709,0.9437498132463672
21.95,128.217376,37.919247,2784.2202888,34.02,49.159,35.799,0.9437498132463672
21.9666,128.217395,37.919267,2787.1491120000005,32.116,49.294,35.903,0.9437498132463672
21.9833,128.217413,37.919287,2790.0831168000004,30.205,49.444,36.014,0.9437498132463672
22.0,128.217432,37.919307,2793.0219984000005,28.285,49.604,36.126,0.9437498132463672
22.0166,128.21745,37.919327,2795.9660616,26.353,49.771,36.234,0.9437498132463672
22.0333,128.217469,37.919347,2798.9150016,24.441,49.955,36.351,0.9437498132463672
22.05,128.217488,37.919367,2801.8685136,22.553,50.164,36.478,0.9437498132463672
22.0666,128.217506,37.919386,2804.8275120000003,20.682,50.393,36.608,0.9437498132463672
22.0833,128.217525,37.919406,2807.7919968,18.823,50.637,36.736,0.9437498132463672
22.1,128.217543,37.919426,2810.7619680000003,16.97,50.889,36.856,0.9437498132463672
22.1166,128.217562,37.919445,2813.7377304,15.118,51.147,36.964,0.9437498132463672
22.1333,128.21758,37.919464,2816.7189792,13.338,51.423,37.075,0.9437498132463672
22.15,128.217599,37.919484,2819.7054096,11.625,51.72,37.189,0.9437498132463672
22.1666,128.217617,37.919503,2822.6967168000006,9.967,52.035,37.297,0.9437498132463672
22.1833,128.217636,37.919522,2825.6929008,8.352,52.36,37.393,0.9437498132463672
22.2,128.217654,37.919541,2828.6948760000005,6.769,52.691,37.473,0.9437498132463672
22.2166,128.217672,37.91956,2831.7029472,5.209,53.026,37.534,0.9437498132463672
22.2333,128.21769,37.919579,2834.7155904,3.732,53.376,37.587,0.9437498132463672
22.25,128.217709,37.919598,2837.73372,2.33,53.745,37.632,0.9437498132463672
22.2666,128.217727,37.919617,2840.7567264,0.987,54.127,37.663,0.9437498132463672
22.2833,128.217745,37.919636,2843.7852192000005,-0.307,54.516,37.676,0.9437498132463672
22.3,128.217763,37.919655,2846.8198079999997,-1.568,54.907,37.668,0.9437498132463672
22.3166,128.217781,37.919673,2849.8607976000003,-2.802,55.297,37.639,0.9437498132463672
22.3333,128.217799,37.919692,2852.906664,-3.949,55.7,37.598,0.9437498132463672
22.35,128.217817,37.919711,2855.9580168,-5.016,56.114,37.545,0.9437498132463672
22.3666,128.217835,37.919729,2859.0142464000005,-6.018,56.536,37.478,0.9437498132463672
22.3833,128.217853,37.919748,2862.0762672,-6.968,56.958,37.391,0.9437498132463672
22.4,128.217871,37.919766,2865.144384,-7.876,57.378,37.286,0.9437498132463672
22.4166,128.217888,37.919785,2868.2189015999998,-8.753,57.794,37.16,0.9437498132463672
22.4333,128.217906,37.919803,2871.2982960000004,-9.535,58.204,37.027,0.9437498132463672
22.45,128.217923,37.919821,2874.3831768,-10.228,58.607,36.888,0.9437498132463672
22.4666,128.217941,37.91984,2877.4729344,-10.847,59.003,36.741,0.9437498132463672
22.4833,128.217958,37.919858,2880.5681784000003,-11.406,59.39,36.581,0.9437498132463672
22.5,128.217976,37.919876,2883.6695184,-11.915,59.769,36.409,0.9437498132463672
22.5166,128.217993,37.919894,2886.7772592,-12.384,60.141,36.223,0.9437498132463672
22.5333,128.21801,37.919912,2889.8892671999997,-12.733,60.493,36.059,0.9437498132463672
22.55,128.218027,37.91993,2893.0058472,-12.959,60.814,35.926,0.9437498132463672
22.5666,128.218044,37.919948,2896.1263896000005,-13.059,61.09,35.826,0.9437498132463672
22.5833,128.218062,37.919966,2899.2505896000002,-13.03,61.307,35.76,0.9437498132463672
22.6,128.218079,37.919984,2902.3781424,-12.878,61.467,35.725,0.9437498132463672
22.6166,128.218096,37.920002,2905.5087432,-12.612,61.584,35.712,0.9437498132463672
22.6333,128.218113,37.92002,2908.6420872000003,-12.229,61.646,35.73,0.9437498132463672
22.65,128.218129,37.920038,2911.7781744,-11.737,61.655,35.777,0.9437498132463672
22.6666,128.218146,37.920056,2914.9176144000003,-11.144,61.628,35.844,0.9437498132463672
22.6833,128.218163,37.920074,2918.0601024000002,-10.462,61.576,35.924,0.9437498132463672
22.7,128.21818,37.920092,2921.2056384,-9.696,61.511,36.01,0.9437498132463672
22.7166,128.218197,37.920109,2924.3539176,-8.854,61.438,36.1,0.9437498132463672
22.7333,128.218214,37.920127,2927.5052448,-7.938,61.36,36.192,0.9437498132463672
22.75,128.218231,37.920145,2930.6593152,-6.954,61.279,36.284,0.9437498132463672
22.7666,128.218247,37.920163,2933.8161288,-5.904,61.198,36.377,0.9437498132463672
22.7833,128.218264,37.920181,2936.9756856,-4.791,61.115,36.469,0.9437498132463672
22.8,128.218281,37.920198,2940.1379856,-3.617,61.033,36.561,0.9437498132463672
22.8166,128.218297,37.920216,2943.302724,-2.387,60.95,36.652,0.9437498132463672
22.8333,128.218314,37.920234,2946.4699008000002,-1.1,60.868,36.742,0.9437498132463672
22.85,128.218331,37.920251,2949.639516,0.238,60.786,36.832,0.9437498132463672
22.8666,128.218348,37.920269,2952.8115696,1.628,60.703,36.921,0.9437498132463672
22.8833,128.218364,37.920287,2955.9860616,3.067,60.621,37.01,0.9437498132463672
22.9,128.218381,37.920304,2959.1623824000003,4.553,60.538,37.097,0.9437498132463672
22.9166,128.218397,37.920322,2962.3411416000004,6.083,60.455,37.184,0.9437498132463672
22.9333,128.218414,37.920339,2965.5217296,7.658,60.377,37.272,0.9437498132463672
22.95,128.218431,37.920357,2968.7044511999998,9.276,60.304,37.36,0.9437498132463672
22.9666,128.218447,37.920375,2971.8893064,10.934,60.233,37.449,0.9437498132463672
22.9833,128.218464,37.920392,2975.0759904,12.632,60.164,37.539,0.9437498132463672
23.0,128.218481,37.92041,2978.2641984,14.367,60.096,37.628,0.9437498132463672
23.0166,128.218497,37.920427,2981.4545399999997,16.139,60.028,37.719,0.9437498132463672
23.0333,128.218514,37.920445,2984.6464056000004,17.952,59.973,37.817,0.9437498132463672
23.05,128.21853,37.920462,2987.8404048,19.808,59.933,37.926,0.9437498132463672
23.0666,128.218547,37.92048,2991.0356232000004,21.704,59.904,38.045,0.9437498132463672
23.0833,128.218564,37.920497,2994.2326704,23.639,59.882,38.172,0.9437498132463672
23.1,128.21858,37.920515,2997.4315464000006,25.608,59.863,38.305,0.9437498132463672
23.1166,128.218597,37.920532,3000.6316416000004,27.611,59.846,38.442,0.9437498132463672
23.1333,128.218614,37.92055,3003.8335656,29.657,59.842,38.599,0.9437498132463672
23.15,128.21863,37.920567,3007.0370136,31.749,59.852,38.778,0.9437498132463672
23.1666,128.218647,37.920584,3010.2422904,33.885,59.873,38.978,0.9437498132463672
23.1833,128.218664,37.920602,3013.4487864000002,36.058,59.899,39.194,0.9437498132463672
23.2,128.21868,37.920619,3016.6571112,38.267,59.926,39.422,0.9437498132463672
23.2166,128.218697,37.920637,3019.8669600000003,40.506,59.953,39.661,0.9437498132463672
23.2333,128.218714,37.920654,3023.0783328,42.791,59.988,39.928,0.9437498132463672
23.25,128.21873,37.920671,3026.2915344000003,45.124,60.034,40.231,0.9437498132463672
23.2666,128.218747,37.920689,3029.5062600000006,47.497,60.085,40.565,0.9437498132463672
23.2833,128.218764,37.920706,3032.7228144000005,49.903,60.138,40.921,0.9437498132463672
23.3,128.21878,37.920723,3035.9411976,52.333,60.189,41.295,0.9437498132463672
23.3166,128.218797,37.920741,3039.1614096000003,54.783,60.234,41.682,0.9437498132463672
23.3333,128.218814,37.920758,3042.3834504,57.202,60.287,42.098,0.9437498132463672
23.35,128.218831,37.920775,3045.6076248,59.599,60.349,42.554,0.9437498132463672
23.3666,128.218847,37.920792,3048.8339328,61.975,60.414,43.047,0.9437498132463672
23.3833,128.218864,37.920809,3052.0626792000003,64.328,60.476,43.569,0.9437498132463672
23.4,128.218881,37.920826,3055.2935592000003,66.656,60.53,44.112,0.9437498132463672
23.4166,128.218898,37.920843,3058.526268,68.959,60.574,44.671,0.9437498132463672
23.4333,128.218915,37.92086,3061.7611104,71.194,60.617,45.267,0.9437498132463672
23.45,128.218932,37.920877,3064.9974768,73.379,60.661,45.911,0.9437498132463672
23.4666,128.218949,37.920894,3068.2362816,75.516,60.7,46.597,0.9437498132463672
23.4833,128.218966,37.920911,3071.4766104,77.606,60.728,47.313,0.9437498132463672
23.5,128.218983,37.920927,3074.718768,79.647,60.743,48.048,0.9437498132463672
23.5166,128.219,37.920944,3077.9621448,81.643,60.742,48.794,0.9437498132463672
23.5333,128.219018,37.92096,3081.2067408000003,83.573,60.732,49.575,0.9437498132463672
23.55,128.219035,37.920976,3084.4522512,85.445,60.713,50.391,0.9437498132463672
23.5666,128.219053,37.920993,3087.6989808,87.259,60.682,51.231,0.9437498132463672
23.5833,128.21907,37.921009,3090.94632,89.014,60.636,52.082,0.9437498132463672
23.6,128.219088,37.921025,3094.1945736000002,90.713,60.574,52.935,0.9437498132463672
23.6166,128.219106,37.921041,3097.4431320000003,92.357,60.496,53.784,0.9437498132463672
23.6333,128.219123,37.921057,3100.6919952000003,93.918,60.406,54.626,0.9437498132463672
23.65,128.219141,37.921072,3103.9408584,95.402,60.306,55.457,0.9437498132463672
23.6666,128.219159,37.921088,3107.1897215999998,96.813,60.194,56.274,0.9437498132463672
23.6833,128.219177,37.921103,3110.4385848,98.158,60.07,57.077,0.9437498132463672
23.7,128.219196,37.921119,3113.6871432000003,99.443,59.935,57.862,0.9437498132463672
23.7166,128.219214,37.921134,3116.9350920000006,100.672,59.79,58.629,0.9437498132463672
23.7333,128.219232,37.92115,3120.1833456000004,101.884,59.63,59.376,0.9437498132463672
