Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.7833,128.197392,37.93904,983.3369208,1.967,31.909,60.001,1.0
32.8,128.197436,37.939061,985.301052,2.065,32.174,60.03,1.0
32.8166,128.197481,37.939081,987.2843856,2.163,32.439,60.06,1.0
32.8333,128.197525,37.939101,989.2866167999999,2.262,32.705,60.09,1.0
32.85,128.197569,37.939122,991.3077456000001,2.361,32.97,60.122,1.0
32.8666,128.197613,37.939142,993.347772,2.461,33.236,60.154,1.0
32.8833,128.197657,37.939162,995.406696,2.562,33.501,60.187,1.0
32.9,128.197701,37.939182,997.4845176,2.664,33.767,60.22,1.0
32.9166,128.197745,37.939202,999.5809320000001,2.766,34.033,60.254,1.0
32.9333,128.197789,37.939222,1001.6956344,2.871,34.299,60.29,1.0
32.95,128.197832,37.939241,1003.8289296,2.979,34.565,60.326,1.0
32.9666,128.197876,37.939261,1005.9808176,3.089,34.831,60.364,1.0
32.9833,128.197919,37.939281,1008.1509936,3.202,35.097,60.402,1.0
33.0,128.197962,37.939301,1010.3397624,3.316,35.364,60.441,1.0
33.0166,128.198005,37.93932,1012.5465144000001,3.432,35.63,60.48,1.0
33.0333,128.198048,37.93934,1014.7712496000001,3.552,35.896,60.52,1.0
33.05,128.198091,37.939359,1017.0142728000001,3.677,36.163,60.562,1.0
33.0666,128.198134,37.939379,1019.2752792000001,3.805,36.429,60.606,1.0
33.0833,128.198177,37.939398,1021.5542688,3.936,36.696,60.649,1.0
33.1,128.198219,37.939417,1023.8512416000001,4.07,36.962,60.694,1.0
33.1166,128.198262,37.939436,1026.1661976,4.205,37.229,60.739,1.0
33.1333,128.198304,37.939455,1028.4985272000001,4.347,37.495,60.786,1.0
33.15,128.198346,37.939474,1030.8485352,4.493,37.762,60.834,1.0
33.1666,128.198388,37.939493,1033.2162216000002,4.644,38.028,60.884,1.0
33.1833,128.19843,37.939512,1035.6012816,4.799,38.295,60.934,1.0
33.2,128.198472,37.939531,1038.00402,4.957,38.561,60.985,1.0
33.2166,128.198514,37.93955,1040.4244368,5.117,38.828,61.038,1.0
33.2333,128.198555,37.939569,1042.8613128,5.285,39.094,61.092,1.0
33.25,128.198597,37.939587,1045.3158672000002,5.459,39.36,61.148,1.0
33.2666,128.198638,37.939606,1047.7874904,5.639,39.627,61.206,1.0
33.2833,128.19868,37.939624,1050.2761824000002,5.825,39.893,61.265,1.0
33.3,128.198721,37.939643,1052.7819432000001,6.014,40.159,61.325,1.0
33.3166,128.198762,37.939661,1055.304468,6.207,40.425,61.386,1.0
33.3333,128.198803,37.939679,1057.8437568,6.409,40.691,61.449,1.0
33.35,128.198843,37.939697,1060.3995048000002,6.62,40.957,61.515,1.0
33.3666,128.198884,37.939715,1062.9723216,6.838,41.223,61.582,1.0
33.3833,128.198925,37.939734,1065.5615976,7.062,41.489,61.652,1.0
33.4,128.198965,37.939751,1068.1673328,7.291,41.754,61.722,1.0
33.4166,128.199005,37.939769,1070.7898320000002,7.525,42.02,61.794,1.0
33.4333,128.199046,37.939787,1073.427876,7.771,42.285,61.87,1.0
33.45,128.199086,37.939805,1076.0823792,8.029,42.549,61.949,1.0
33.4666,128.199126,37.939822,1078.7527320000002,8.298,42.814,62.03,1.0
33.4833,128.199165,37.93984,1081.439544,8.575,43.078,62.114,1.0
33.5,128.199205,37.939857,1084.1422056000001,8.859,43.343,62.199,1.0
33.5166,128.199245,37.939875,1086.8610216,9.15,43.607,62.286,1.0
33.5333,128.199284,37.939892,1089.594468,9.457,43.87,62.377,1.0
33.55,128.199323,37.939909,1092.343764,9.781,44.133,62.474,1.0
33.5666,128.199363,37.939926,1095.1089096,10.118,44.395,62.573,1.0
33.5833,128.199402,37.939943,1097.8892952,10.468,44.657,62.676,1.0
33.6,128.199441,37.93996,1100.6852256,10.827,44.919,62.78,1.0
33.6166,128.19948,37.939977,1103.4967008,11.194,45.18,62.887,1.0
33.6333,128.199518,37.939994,1106.3215872,11.585,45.44,62.999,1.0
33.65,128.199557,37.94001,1109.1623232,11.999,45.699,63.118,1.0
33.6666,128.199595,37.940027,1112.0173848000002,12.432,45.958,63.242,1.0
33.6833,128.199634,37.940043,1114.8876864000001,12.882,46.216,63.369,1.0
33.7,128.199672,37.94006,1117.7726184,13.346,46.473,63.499,1.0
33.7166,128.19971,37.940076,1120.6724856,13.82,46.73,63.632,1.0
33.7333,128.199748,37.940092,1123.5851544,14.333,46.985,63.773,1.0
33.75,128.199786,37.940108,1126.5115392,14.88,47.238,63.922,1.0
33.7666,128.199824,37.940124,1129.4525544,15.458,47.489,64.078,1.0
33.7833,128.199862,37.94014,1132.4072856,16.062,47.74,64.238,1.0
33.8,128.199899,37.940156,1135.3760376,16.686,47.991,64.402,1.0
33.8166,128.199937,37.940171,1138.3591152000001,17.326,48.24,64.569,1.0
33.8333,128.199974,37.940187,1141.3537752000002,18.033,48.485,64.749,1.0
33.85,128.200011,37.940202,1144.360932,18.804,48.727,64.943,1.0
33.8666,128.200048,37.940218,1147.3805856,19.628,48.967,65.145,1.0
33.8833,128.200086,37.940233,1150.4133456000002,20.497,49.205,65.353,1.0
33.9,128.200122,37.940248,1153.4586024,21.401,49.442,65.566,1.0
33.9166,128.200159,37.940263,1156.5169656,22.333,49.677,65.782,1.0
33.9333,128.200196,37.940278,1159.5890448,23.212,49.892,65.982,1.0
33.95,128.200233,37.940293,1162.6742304,24.023,50.066,66.15,1.0
33.9666,128.200269,37.940307,1165.7734368000001,24.776,50.205,66.299,1.0
33.9833,128.200306,37.940322,1168.8860544,25.49,50.326,66.445,1.0
34.0,128.200342,37.940336,1172.010864,26.181,50.444,66.6,1.0
34.0166,128.200378,37.940351,1175.1481704,26.862,50.564,66.77,1.0
34.0333,128.200414,37.940365,1178.2961448,27.655,50.663,66.954,1.0
34.05,128.20045,37.940379,1181.4538728,28.546,50.72,67.133,1.0
34.0666,128.200486,37.940393,1184.6207448,29.518,50.74,67.293,1.0
34.0833,128.200522,37.940407,1187.7958464,30.565,50.744,67.437,1.0
34.1,128.200558,37.94042,1190.978568,31.678,50.748,67.572,1.0
34.1166,128.200593,37.940434,1194.1704336,32.846,50.759,67.707,1.0
34.1333,128.200629,37.940448,1197.3683952,34.131,50.753,67.838,1.0
34.15,128.200665,37.940461,1200.5724528,35.513,50.713,67.953,1.0
34.1666,128.200701,37.940475,1203.781692,36.996,50.651,68.054,1.0
34.1833,128.200736,37.940488,1206.9955032,38.588,50.58,68.152,1.0
34.2,128.200772,37.940502,1210.2135816,40.292,50.509,68.252,1.0
34.2166,128.200807,37.940515,1213.436232,42.109,50.441,68.358,1.0
34.2333,128.200843,37.940528,1216.66254,44.02,50.363,68.45,1.0
34.25,128.200879,37.940541,1219.8925056,46.018,50.273,68.526,1.0
34.2666,128.200914,37.940554,1223.1258240000002,48.105,50.175,68.594,1.0
34.2833,128.20095,37.940568,1226.3621904000001,50.285,50.075,68.659,1.0
34.3,128.200985,37.940581,1229.6013,52.558,49.973,68.727,1.0
34.3166,128.201021,37.940594,1232.8431528,54.921,49.869,68.801,1.0
34.3333,128.201056,37.940607,1236.0871392000001,57.37,49.761,68.875,1.0
34.35,128.201092,37.940619,1239.3332592000002,59.9,49.647,68.951,1.0
34.3666,128.201128,37.940632,1242.5815128,62.511,49.527,69.028,1.0
34.3833,128.201163,37.940645,1245.8315952,65.2,49.4,69.108,1.0
34.4,128.201199,37.940658,1249.0832016000002,67.957,49.266,69.189,1.0
34.4166,128.201234,37.940671,1252.3366368000002,70.768,49.126,69.271,1.0
34.4333,128.20127,37.940684,1255.5912912000001,73.601,48.985,69.363,1.0
34.45,128.201306,37.940696,1258.8474696,76.444,48.844,69.462,1.0
34.4666,128.201341,37.940709,1262.1045624,79.293,48.702,69.563,1.0
34.4833,128.201377,37.940722,1265.3625696000001,82.144,48.558,69.661,1.0
34.5,128.201413,37.940734,1268.6208816,84.995,48.412,69.751,1.0
34.5166,128.201449,37.940747,1271.8798032,87.846,48.264,69.834,1.0
34.5333,128.201484,37.940759,1275.13842,90.653,48.123,69.933,1.0
34.55,128.20152,37.940771,1278.3964272,93.419,47.988,70.048,1.0
34.5666,128.201556,37.940784,1281.6541296,96.151,47.858,70.171,1.0
34.5833,128.201592,37.940796,1284.9109176000002,98.853,47.733,70.293,1.0
34.6,128.201628,37.940808,1288.1674008,101.53,47.611,70.41,1.0
34.6166,128.201664,37.94082,1291.4226648000001,104.19,47.495,70.521,1.0
34.6333,128.201699,37.940833,1294.6761000000001,106.806,47.384,70.652,1.0
34.65,128.201735,37.940845,1297.9274016000002,109.379,47.275,70.805,1.0
34.6666,128.201771,37.940857,1301.177484,111.904,47.163,70.967,1.0
34.6833,128.201808,37.940869,1304.4263472,114.375,47.044,71.125,1.0
34.7,128.201844,37.940881,1307.6742960000001,116.798,46.917,71.274,1.0
34.7166,128.20188,37.940893,1310.9207208000003,119.184,46.781,71.413,1.0
34.7333,128.201916,37.940904,1314.1637928,121.537,46.633,71.565,1.0
34.75,128.201952,37.940916,1317.4056456,123.869,46.474,71.73,1.0
34.7666,128.201988,37.940928,1320.6456696000002,126.179,46.305,71.898,1.0
34.7833,128.202025,37.94094,1323.8838648,128.466,46.131,72.061,1.0
34.8,128.202061,37.940952,1327.120536,130.73,45.953,72.214,1.0
34.8166,128.202097,37.940963,1330.3550736,132.972,45.77,72.354,1.0
34.8333,128.202134,37.940975,1333.585344,135.18,45.573,72.508,1.0
34.85,128.20217,37.940987,1336.8119568,137.355,45.361,72.675,1.0
34.8666,128.202206,37.940998,1340.0361312000002,139.495,45.138,72.841,1.0
34.8833,128.202243,37.94101,1343.2575624,141.598,44.909,72.998,1.0
34.9,128.20228,37.941021,1346.4756408,143.664,44.677,73.138,1.0
34.9166,128.202316,37.941033,1349.690976,145.7,44.442,73.263,1.0
34.9333,128.202353,37.941044,1352.9002152000003,147.681,44.189,73.395,1.0
34.95,128.20239,37.941056,1356.1036632,149.615,43.918,73.537,1.0
34.9666,128.202426,37.941067,1359.302844,151.501,43.634,73.676,1.0
34.9833,128.202463,37.941078,1362.4974528000002,153.338,43.345,73.802,1.0
35.0,128.2025,37.94109,1365.6871848,155.133,43.054,73.909,1.0
35.0166,128.202537,37.941101,1368.8723448000003,156.891,42.764,73.999,1.0
35.0333,128.202574,37.941112,1372.0489704000001,158.586,42.456,74.09,1.0
35.05,128.202611,37.941124,1375.2176712,160.226,42.129,74.183,1.0
35.0666,128.202649,37.941135,1378.380276,161.814,41.792,74.27,1.0
35.0833,128.202686,37.941146,1381.5361752000001,163.352,41.453,74.343,1.0
35.1,128.202723,37.941157,1384.6853687999999,164.848,41.115,74.398,1.0
35.1166,128.202761,37.941169,1387.827552,166.309,40.78,74.435,1.0
35.1333,128.202798,37.94118,1390.9590672000002,167.702,40.429,74.471,1.0
35.15,128.202836,37.941191,1394.0802192,169.037,40.062,74.507,1.0
35.1666,128.202874,37.941202,1397.1928368000001,170.317,39.686,74.535,1.0
35.1833,128.202911,37.941213,1400.2963104,171.549,39.31,74.549,1.0
35.2,128.202949,37.941224,1403.3903352,172.739,38.939,74.548,1.0
35.2166,128.202987,37.941235,1406.4755208000001,173.896,38.572,74.532,1.0
35.2333,128.203025,37.941247,1409.5469904,174.976,38.19,74.515,1.0
35.25,128.203064,37.941258,1412.6056584000003,175.989,37.782,74.499,1.0
35.2666,128.203102,37.941269,1415.6515248,176.942,37.358,74.478,1.0
35.2833,128.20314,37.94128,1418.6861136,177.841,36.929,74.446,1.0
35.3,128.203179,37.941291,1421.7085104,178.694,36.504,74.4,1.0
35.3166,128.203218,37.941302,1424.7187152000001,179.514,36.088,74.342,1.0
35.3333,128.203256,37.941313,1427.7124608,-179.739,35.657,74.282,1.0
35.35,128.203295,37.941324,1430.6903568,-179.056,35.205,74.22,1.0
35.3666,128.203334,37.941336,1433.6536224,-178.428,34.741,74.154,1.0
35.3833,128.203373,37.941347,1436.6022576,-177.846,34.276,74.079,1.0
35.4,128.203413,37.941358,1439.5356528000002,-177.304,33.818,73.995,1.0
35.4166,128.203452,37.941369,1442.4544176000002,-176.79,33.368,73.903,1.0
35.4333,128.203491,37.94138,1445.3594664000002,-176.282,32.92,73.802,1.0
35.45,128.203531,37.941392,1448.2498848,-175.772,32.473,73.692,1.0
35.4666,128.203571,37.941403,1451.1247584000002,-175.257,32.03,73.578,1.0
35.4833,128.203611,37.941414,1453.9840872,-174.736,31.591,73.461,1.0
35.5,128.20365,37.941426,1456.8278712,-174.21,31.16,73.341,1.0
35.5166,128.20369,37.941437,1459.6551960000002,-173.681,30.737,73.22,1.0
35.5333,128.203731,37.941448,1462.4636232000003,-173.219,30.319,73.107,1.0
35.55,128.203771,37.94146,1465.252848,-172.822,29.908,73.0,1.0
35.5666,128.203811,37.941471,1468.021956,-172.489,29.502,72.895,1.0
35.5833,128.203852,37.941483,1470.7709472,-172.212,29.102,72.786,1.0
35.6,128.203893,37.941494,1473.5013456000001,-171.983,28.708,72.67,1.0
35.6166,128.203933,37.941506,1476.2125416,-171.788,28.319,72.549,1.0
35.6333,128.203974,37.941518,1478.9011824,-171.653,27.94,72.433,1.0
35.65,128.204015,37.94153,1481.5678776000002,-171.565,27.569,72.323,1.0
35.6666,128.204056,37.941541,1484.2150656,-171.52,27.204,72.216,1.0
35.6833,128.204098,37.941553,1486.8412224,-171.511,26.844,72.109,1.0
35.7,128.204139,37.941565,1489.4469576,-171.533,26.486,72.001,1.0
35.7166,128.204181,37.941577,1492.032576,-171.577,26.131,71.891,1.0
35.7333,128.204222,37.941589,1494.5950296,-171.675,25.796,71.799,1.0
35.75,128.204264,37.941601,1497.1352328,-171.817,25.501,71.728,1.0
35.7666,128.204306,37.941613,1499.652576,-172.006,25.238,71.67,1.0
35.7833,128.204348,37.941625,1502.1488880000002,-172.242,24.99,71.615,1.0
35.8,128.20439,37.941637,1504.6238640000001,-172.522,24.745,71.56,1.0
35.8166,128.204432,37.941649,1507.0778088,-172.837,24.498,71.502,1.0
35.8333,128.204474,37.941662,1509.50676,-173.219,24.228,71.454,1.0
35.85,128.204517,37.941674,1511.911632,-173.658,23.935,71.417,1.0
35.8666,128.204559,37.941686,1514.2930344000001,-174.151,23.629,71.386,1.0
35.8833,128.204602,37.941699,1516.6524912000002,-174.695,23.319,71.358,1.0
35.9,128.204645,37.941711,1518.9890880000003,-175.282,23.009,71.33,1.0
35.9166,128.204687,37.941724,1521.3034344000002,-175.903,22.7,71.303,1.0
35.9333,128.20473,37.941736,1523.59614,-176.544,22.371,71.276,1.0
35.95,128.204773,37.941749,1525.8659856000002,-177.197,22.016,71.25,1.0
35.9666,128.204817,37.941761,1528.1141903999999,-177.856,21.644,71.228,1.0
35.9833,128.20486,37.941774,1530.33984,-178.519,21.265,71.212,1.0
36.0,128.204903,37.941787,1532.5432392000002,-179.183,20.887,71.201,1.0
36.0166,128.204947,37.941799,1534.7240832000002,-179.849,20.511,71.196,1.0
36.0333,128.20499,37.941812,1536.8799336,179.46,20.148,71.201,1.0
36.05,128.205034,37.941825,1539.0117048000002,178.747,19.797,71.216,1.0
36.0666,128.205078,37.941837,1541.1203112,178.01,19.454,71.239,1.0
36.0833,128.205122,37.94185,1543.2051432,177.252,19.115,71.266,1.0
36.1,128.205166,37.941863,1545.2665056,176.475,18.778,71.299,1.0
36.1166,128.20521,37.941876,1547.3047032,175.682,18.441,71.335,1.0
36.1333,128.205254,37.941889,1549.3169928,174.804,18.127,71.385,1.0
36.15,128.205299,37.941901,1551.3036792,173.846,17.846,71.446,1.0
36.1666,128.205343,37.941914,1553.263848,172.804,17.589,71.516,1.0
36.1833,128.205388,37.941927,1555.1962800000001,171.678,17.344,71.591,1.0
36.2,128.205433,37.94194,1557.1037184000002,170.481,17.101,71.671,1.0
36.2166,128.205478,37.941952,1558.9870776000002,169.227,16.857,71.753,1.0
36.2333,128.205522,37.941965,1560.8423952,167.892,16.632,71.839,1.0
36.25,128.205568,37.941978,1562.6718048000002,166.481,16.447,71.925,1.0
36.2666,128.205613,37.941991,1564.4768304,164.996,16.318,72.006,1.0
36.2833,128.205658,37.942003,1566.2571672000001,163.437,16.228,72.083,1.0
36.3,128.205703,37.942016,1568.01312,161.809,16.156,72.162,1.0
36.3166,128.205749,37.942028,1569.7456032,160.111,16.086,72.247,1.0
36.3333,128.205794,37.942041,1571.4567504000001,158.38,15.998,72.34,1.0
36.35,128.20584,37.942054,1573.1471712,156.628,15.874,72.448,1.0
36.3666,128.205886,37.942066,1574.81778,154.864,15.713,72.574,1.0
36.3833,128.205932,37.942078,1576.4691864000001,153.094,15.529,72.716,1.0
36.4,128.205978,37.942091,1578.1013904,151.321,15.336,72.871,1.0
36.4166,128.206024,37.942103,1579.7153064,149.546,15.144,73.034,1.0
36.4333,128.20607,37.942115,1581.3127632,147.985,14.921,73.193,1.0
36.45,128.206116,37.942127,1582.8934560000002,146.629,14.651,73.36,1.0
36.4666,128.206163,37.942139,1584.4576896,145.492,14.328,73.558,1.0
36.4833,128.206209,37.942151,1586.0063784000001,144.575,13.971,73.789,1.0
36.5,128.206256,37.942163,1587.5407416,143.869,13.601,74.042,1.0
36.5166,128.206302,37.942175,1589.0607792,143.332,13.235,74.31,1.0
36.5333,128.206349,37.942187,1590.5680152000002,142.957,12.872,74.573,1.0
36.55,128.206396,37.942199,1592.0627544000001,142.729,12.51,74.824,1.0
36.5666,128.206443,37.942211,1593.5446920000002,142.632,12.154,75.069,1.0
36.5833,128.20649,37.942223,1595.0147424000002,142.645,11.805,75.311,1.0
36.6,128.206537,37.942234,1596.4732104000002,142.746,11.467,75.555,1.0
36.6166,128.206584,37.942246,1597.9158288,142.914,11.137,75.799,1.0
36.6333,128.206631,37.942258,1599.3489984,143.202,10.824,76.025,1.0
36.65,128.206678,37.942269,1600.7702808000001,143.597,10.526,76.23,1.0
36.6666,128.206725,37.942281,1602.1805904,144.099,10.237,76.42,1.0
36.6833,128.206773,37.942292,1603.5805368000001,144.705,9.953,76.599,1.0
36.7,128.20682,37.942304,1604.9667672,145.4,9.672,76.773,1.0
36.7166,128.206868,37.942315,1606.3389768,146.167,9.395,76.944,1.0
36.7333,128.206915,37.942326,1607.7014328,147.025,9.134,77.097,1.0
36.75,128.206963,37.942338,1609.0526112,147.967,8.889,77.23,1.0
36.7666,128.207011,37.942349,1610.3903784000001,148.987,8.653,77.349,1.0
36.7833,128.207059,37.94236,1611.71382,150.072,8.421,77.459,1.0
36.8,128.207106,37.942371,1613.022936,151.21,8.189,77.563,1.0
36.8166,128.207154,37.942382,1614.316812,152.391,7.958,77.662,1.0
36.8333,128.207202,37.942393,1615.593924,153.599,7.726,77.757,1.0
36.85,128.207251,37.942405,1616.8554912000002,154.826,7.492,77.847,1.0
36.8666,128.207299,37.942415,1618.0999896,156.068,7.257,77.93,1.0
36.8833,128.207347,37.942426,1619.3277240000002,157.319,7.02,78.006,1.0
36.9,128.207395,37.942437,1620.5383896,158.578,6.781,78.074,1.0
36.9166,128.207444,37.942448,1621.7316816,159.844,6.542,78.134,1.0
36.9333,128.207492,37.942459,1622.904552,161.077,6.289,78.194,1.0
36.95,128.207541,37.94247,1624.0576104000002,162.28,6.024,78.256,1.0
36.9666,128.207589,37.94248,1625.1896376000002,163.455,5.751,78.314,1.0
36.9833,128.207638,37.942491,1626.3030720000002,164.605,5.474,78.364,1.0
37.0,128.207687,37.942502,1627.3966944000001,165.736,5.194,78.404,1.0
37.0166,128.207736,37.942512,1628.4708096000002,166.852,4.913,78.435,1.0
37.0333,128.207785,37.942523,1629.5214552,167.913,4.615,78.466,1.0
37.05,128.207834,37.942533,1630.5495456,168.925,4.301,78.497,1.0
37.0666,128.207883,37.942544,1631.5544712,169.894,3.977,78.525,1.0
37.0833,128.207932,37.942554,1632.5383656,170.826,3.648,78.546,1.0
37.1,128.207981,37.942565,1633.5003144,171.73,3.318,78.557,1.0
37.1166,128.20803,37.942575,1634.4409272,172.613,2.988,78.559,1.0
37.1333,128.208079,37.942585,1635.3562416,173.439,2.656,78.558,1.0
37.15,128.208129,37.942596,1636.2468672000002,174.214,2.321,78.555,1.0
37.1666,128.208178,37.942606,1637.1140232000002,174.946,1.986,78.547,1.0
37.1833,128.208227,37.942616,1637.9580144,175.643,1.65,78.533,1.0
37.2,128.208277,37.942627,1638.7788408000001,176.311,1.314,78.512,1.0
37.2166,128.208326,37.942637,1639.5765024000002,176.959,0.978,78.483,1.0
37.2333,128.208376,37.942647,1640.3482560000002,177.562,0.642,78.451,1.0
37.25,128.208425,37.942657,1641.0944064,178.127,0.306,78.418,1.0
37.2666,128.208475,37.942668,1641.8170872,178.661,-0.029,78.382,1.0
37.2833,128.208525,37.942678,1642.5159936000002,179.169,-0.365,78.341,1.0
37.3,128.208574,37.942688,1643.1908208000002,179.656,-0.7,78.294,1.0
37.3166,128.208624,37.942698,1643.8418736,-179.871,-1.035,78.243,1.0
37.3333,128.208674,37.942708,1644.4715904,-179.357,-1.37,78.181,1.0
37.35,128.208724,37.942719,1645.0799712,-178.798,-1.704,78.109,1.0
37.3666,128.208774,37.942729,1645.6679304,-178.196,-2.038,78.031,1.0
37.3833,128.208823,37.942739,1646.2348584000001,-177.554,-2.37,77.949,1.0
37.4,128.208873,37.942749,1646.779536,-176.879,-2.702,77.866,1.0
37.4166,128.208923,37.94276,1647.3022680000001,-176.177,-3.033,77.782,1.0
37.4333,128.208973,37.94277,1647.8009208,-175.497,-3.362,77.702,1.0
37.45,128.209023,37.94278,1648.2748847999999,-174.844,-3.69,77.625,1.0
37.4666,128.209073,37.94279,1648.7232456000002,-174.219,-4.017,77.548,1.0
37.4833,128.209123,37.942801,1649.1472224,-173.622,-4.342,77.467,1.0
37.5,128.209173,37.942811,1649.5474248,-173.048,-4.665,77.38,1.0
37.5166,128.209223,37.942821,1649.9232432000001,-172.494,-4.986,77.287,1.0
37.5333,128.209273,37.942831,1650.2722392000003,-171.987,-5.307,77.194,1.0
37.55,128.209323,37.942842,1650.5944128,-171.524,-5.629,77.102,1.0
37.5666,128.209373,37.942852,1650.8915928,-171.098,-5.951,77.008,1.0
37.5833,128.209423,37.942862,1651.1637792,-170.703,-6.272,76.911,1.0
37.6,128.209473,37.942873,1651.4112768,-170.334,-6.592,76.809,1.0
37.6166,128.209523,37.942883,1651.6340856000002,-169.984,-6.912,76.703,1.0
37.6333,128.209573,37.942894,1651.8291576,-169.667,-7.233,76.596,1.0
37.65,128.209624,37.942904,1651.9992359999999,-169.378,-7.553,76.49,1.0
37.6666,128.209674,37.942915,1652.1446256,-169.113,-7.874,76.382,1.0
37.6833,128.209724,37.942925,1652.2650216000002,-168.867,-8.194,76.272,1.0
37.7,128.209774,37.942936,1652.3604240000002,-168.637,-8.514,76.161,1.0
37.7166,128.209824,37.942946,1652.4311376,-168.42,-8.834,76.046,1.0
37.7333,128.209874,37.942957,1652.4759432,-168.216,-9.153,75.933,1.0
37.75,128.209923,37.942967,1652.4966696000001,-168.024,-9.473,75.82,1.0
37.7666,128.209973,37.942978,1652.4924024000002,-167.841,-9.793,75.707,1.0
37.7833,128.210023,37.942989,1652.4634464,-167.668,-10.112,75.594,1.0
37.8,128.210073,37.942999,1652.4098016000003,-167.503,-10.431,75.48,1.0
37.8166,128.210123,37.94301,1652.331468,-167.345,-10.749,75.365,1.0
37.8333,128.210173,37.943021,1652.2269216000002,-167.223,-11.05,75.264,1.0
37.85,128.210223,37.943032,1652.0961624000001,-167.138,-11.319,75.18,1.0
37.8666,128.210273,37.943043,1651.9394952,-167.088,-11.564,75.107,1.0
37.8833,128.210322,37.943053,1651.7581392000002,-167.074,-11.797,75.038,1.0
37.9,128.210372,37.943064,1651.5514848,-167.09,-12.028,74.967,1.0
37.9166,128.210422,37.943075,1651.3204464,-167.131,-12.26,74.895,1.0
37.9333,128.210472,37.943086,1651.0625856000001,-167.245,-12.476,74.832,1.0
37.95,128.210521,37.943097,1650.7788168,-167.425,-12.657,74.783,1.0
37.9666,128.210571,37.943108,1650.4694448000002,-167.664,-12.792,74.749,1.0
37.9833,128.21062,37.943119,1650.1366032,-167.952,-12.898,74.721,1.0
38.0,128.21067,37.94313,1649.7793776,-168.281,-12.991,74.695,1.0
38.0166,128.210719,37.943142,1649.3989872,-168.64,-13.085,74.667,1.0
38.0333,128.210769,37.943153,1648.9936032,-169.099,-13.161,74.653,1.0
38.05,128.210818,37.943164,1648.5641400000002,-169.655,-13.199,74.656,1.0
38.0666,128.210867,37.943175,1648.1093784,-170.306,-13.206,74.672,1.0
38.0833,128.210917,37.943186,1647.6287088,-171.054,-13.195,74.694,1.0
38.1,128.210966,37.943197,1647.1221312000002,-171.895,-13.181,74.717,1.0
38.1166,128.211015,37.943208,1646.5917792,-172.828,-13.171,74.741,1.0
38.1333,128.211064,37.94322,1646.0400912000002,-173.574,-13.139,74.734,1.0
38.15,128.211114,37.943231,1645.4676768,-174.144,-13.08,74.698,1.0
38.1666,128.211163,37.943242,1644.87606,-174.523,-13.004,74.647,1.0
38.1833,128.211212,37.943253,1644.2667648000001,-174.705,-12.923,74.595,1.0
38.2,128.211261,37.943265,1643.6407056,-174.705,-12.844,74.548,1.0
38.2166,128.21131,37.943276,1642.9997112,-174.56,-12.771,74.511,1.0
38.2333,128.211359,37.943287,1642.3450008,-174.292,-12.704,74.484,1.0
38.25,128.211408,37.943298,1641.6777936,-173.934,-12.641,74.464,1.0
38.2666,128.211457,37.94331,1640.999004,-173.515,-12.581,74.45,1.0
38.2833,128.211506,37.943321,1640.3101560000002,-173.054,-12.525,74.441,1.0
38.3,128.211555,37.943332,1639.6118592,-172.567,-12.47,74.435,1.0
38.3166,128.211604,37.943343,1638.9022848,-172.062,-12.419,74.432,1.0
38.3333,128.211653,37.943355,1638.1857,-171.527,-12.368,74.427,1.0
38.35,128.211702,37.943366,1637.4593616000002,-170.965,-12.319,74.422,1.0
38.3666,128.211752,37.943377,1636.7238792,-170.381,-12.272,74.416,1.0
38.3833,128.211801,37.943388,1635.9798624,-169.78,-12.226,74.411,1.0
38.4,128.21185,37.9434,1635.2267016000003,-169.165,-12.182,74.408,1.0
38.4166,128.211899,37.943411,1634.4653112,-168.54,-12.139,74.406,1.0
38.4333,128.211948,37.943422,1633.6963008,-167.901,-12.097,74.405,1.0
38.45,128.211997,37.943434,1632.9190608,-167.25,-12.056,74.404,1.0
38.4666,128.212046,37.943445,1632.1342008,-166.591,-12.016,74.404,1.0
38.4833,128.212095,37.943456,1631.3414160000002,-165.924,-11.978,74.405,1.0
38.5,128.212145,37.943468,1630.541316,-165.253,-11.94,74.406,1.0
38.5166,128.212194,37.943479,1629.7342056,-164.579,-11.904,74.408,1.0
38.5333,128.212243,37.943491,1628.9176464,-164.066,-11.875,74.43,1.0
38.55,128.212292,37.943502,1628.0922480000002,-163.708,-11.852,74.47,1.0
38.5666,128.212341,37.943513,1627.2564864,-163.507,-11.834,74.519,1.0
38.5833,128.212391,37.943525,1626.4106664000003,-163.467,-11.816,74.569,1.0
38.6,128.21244,37.943536,1625.5532640000001,-163.583,-11.799,74.615,1.0
38.6166,128.212489,37.943548,1624.684584,-163.845,-11.782,74.656,1.0
38.6333,128.212538,37.943559,1623.8034072000003,-164.242,-11.766,74.695,1.0
38.65,128.212587,37.943571,1622.9097336,-164.764,-11.75,74.733,1.0
38.6666,128.212636,37.943582,1622.0026488,-165.401,-11.735,74.769,1.0
38.6833,128.212685,37.943594,1621.081848,-166.146,-11.72,74.804,1.0
38.7,128.212734,37.943605,1620.150684,-166.975,-11.706,74.837,1.0
38.7166,128.212783,37.943617,1619.2094616000002,-167.867,-11.69,74.865,1.0
38.7333,128.212832,37.943628,1618.2590952,-168.775,-11.673,74.886,1.0
38.75,128.212881,37.94364,1617.3004992,-169.683,-11.654,74.901,1.0
