Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.3666,128.249784,37.918818,6541.552372800001,57.245,-8.6,199.533,1.0
107.3833,128.249768,37.918782,6540.9500880000005,56.795,-8.557,199.527,1.0
107.4,128.249752,37.918746,6540.346279200001,56.267,-8.505,199.523,1.0
107.4166,128.249736,37.91871,6539.741251200001,55.659,-8.448,199.521,1.0
107.4333,128.24972,37.918674,6539.1356136,54.974,-8.38,199.527,1.0
107.45,128.249704,37.918637,6538.5293664,54.213,-8.305,199.542,1.0
107.4666,128.249688,37.918601,6537.923119200001,53.378,-8.225,199.564,1.0
107.4833,128.249672,37.918565,6537.3174816,52.473,-8.14,199.59,1.0
107.5,128.249656,37.918529,6536.7124536,51.5,-8.053,199.619,1.0
107.5166,128.249639,37.918493,6536.108644800001,50.462,-7.963,199.651,1.0
107.5333,128.249623,37.918457,6535.50636,49.363,-7.871,199.687,1.0
107.55,128.249607,37.91842,6534.9052944000005,48.206,-7.777,199.725,1.0
107.5666,128.24959,37.918384,6534.3060576,46.993,-7.68,199.765,1.0
107.5833,128.249574,37.918348,6533.7083448,45.728,-7.583,199.807,1.0
107.6,128.249557,37.918312,6533.112460800001,44.415,-7.484,199.848,1.0
107.6166,128.249541,37.918276,6532.518710400001,43.055,-7.385,199.889,1.0
107.6333,128.249524,37.91824,6531.9267887999995,41.651,-7.287,199.928,1.0
107.65,128.249507,37.918203,6531.337305600001,40.206,-7.19,199.966,1.0
107.6666,128.24949,37.918167,6530.7502608,38.723,-7.093,200.002,1.0
107.6833,128.249474,37.918131,6530.165654400001,37.203,-6.997,200.035,1.0
107.7,128.249457,37.918095,6529.583791200001,35.648,-6.902,200.066,1.0
107.7166,128.24944,37.918059,6529.0046712,34.062,-6.808,200.095,1.0
107.7333,128.249423,37.918023,6528.4282944,32.445,-6.717,200.12,1.0
107.75,128.249406,37.917986,6527.855270400001,30.8,-6.63,200.14,1.0
107.7666,128.249389,37.91795,6527.2852944,29.127,-6.546,200.155,1.0
107.7833,128.249372,37.917914,6526.7186712,27.43,-6.464,200.168,1.0
107.8,128.249355,37.917878,6526.1554008,25.707,-6.385,200.177,1.0
107.8166,128.249337,37.917842,6525.5957880000005,23.961,-6.307,200.183,1.0
107.8333,128.24932,37.917806,6525.040137600001,22.193,-6.23,200.186,1.0
107.85,128.249303,37.917769,6524.48784,20.405,-6.155,200.187,1.0
107.8666,128.249286,37.917733,6523.9398096,18.596,-6.081,200.185,1.0
107.8833,128.249268,37.917697,6523.3957416,16.768,-6.007,200.18,1.0
107.9,128.249251,37.917661,6522.8559408,14.921,-5.935,200.173,1.0
107.9166,128.249234,37.917625,6522.3201024,13.056,-5.864,200.164,1.0
107.9333,128.249216,37.917588,6521.788836000001,11.174,-5.791,200.153,1.0
107.95,128.249199,37.917552,6521.2618368,9.275,-5.716,200.141,1.0
107.9666,128.249182,37.917516,6520.7391048,7.363,-5.641,200.127,1.0
107.9833,128.249164,37.91748,6520.2206400000005,5.438,-5.564,200.111,1.0
108.0,128.249147,37.917443,6519.706442400001,3.502,-5.488,200.094,1.0
108.0166,128.249129,37.917407,6519.1965119999995,1.558,-5.413,200.074,1.0
108.0333,128.249112,37.917371,6518.6896295999995,-0.383,-5.339,200.054,1.0
108.05,128.249094,37.917335,6518.1870144,-2.323,-5.267,200.033,1.0
108.0666,128.249077,37.917298,6517.688056800001,-4.26,-5.198,200.011,1.0
108.0833,128.249059,37.917262,6517.1930616,-6.194,-5.13,199.987,1.0
108.1,128.249042,37.917225,6516.7020288,-8.125,-5.064,199.961,1.0
108.1166,128.249024,37.917189,6516.2149584,-10.053,-4.999,199.933,1.0
108.1333,128.249007,37.917153,6515.7306312,-11.84,-4.924,199.915,1.0
108.15,128.24899,37.917116,6515.249352000001,-13.489,-4.826,199.903,1.0
108.1666,128.248972,37.91708,6514.770816,-15.008,-4.697,199.889,1.0
108.1833,128.248955,37.917043,6514.2947184,-16.409,-4.528,199.865,1.0
108.2,128.248937,37.917007,6513.821364,-17.703,-4.314,199.824,1.0
108.2166,128.24892,37.91697,6513.3498384,-18.902,-4.059,199.763,1.0
108.2333,128.248902,37.916934,6512.879836800001,-19.986,-3.767,199.686,1.0
108.25,128.248885,37.916897,6512.4113592,-20.969,-3.45,199.594,1.0
108.2666,128.248868,37.916861,6511.9444056,-21.862,-3.116,199.488,1.0
108.2833,128.24885,37.916824,6511.4783664,-22.678,-2.772,199.37,1.0
108.3,128.248833,37.916788,6511.015070400001,-23.428,-2.424,199.241,1.0
108.3166,128.248816,37.916751,6510.5548224,-24.123,-2.077,199.102,1.0
108.3333,128.248798,37.916714,6510.098232,-24.804,-1.74,198.954,1.0
108.35,128.248781,37.916678,6509.645604,-25.48,-1.426,198.804,1.0
108.3666,128.248764,37.916641,6509.1978528,-26.155,-1.142,198.656,1.0
108.3833,128.248746,37.916604,6508.755283200001,-26.833,-0.887,198.514,1.0
108.4,128.248729,37.916568,6508.3188096,-27.518,-0.656,198.375,1.0
108.4166,128.248712,37.916531,6507.8872128,-28.209,-0.444,198.239,1.0
108.4333,128.248695,37.916494,6507.4626264,-28.961,-0.263,198.107,1.0
108.45,128.248678,37.916457,6507.044136,-29.773,-0.123,197.986,1.0
108.4666,128.248661,37.91642,6506.632656000001,-30.646,-0.023,197.879,1.0
108.4833,128.248644,37.916383,6506.228796,-31.581,0.043,197.783,1.0
108.5,128.248627,37.916346,6505.8322512,-32.578,0.087,197.696,1.0
108.5166,128.24861,37.916309,6505.4433264,-33.637,0.113,197.615,1.0
108.5333,128.248593,37.916272,6505.0611072,-34.756,0.112,197.547,1.0
108.55,128.248576,37.916235,6504.6855936,-35.937,0.088,197.492,1.0
108.5666,128.24856,37.916198,6504.3164808,-37.176,0.048,197.446,1.0
108.5833,128.248543,37.916161,6503.9537688,-38.475,-0.003,197.407,1.0
108.6,128.248527,37.916124,6503.5971528,-39.832,-0.064,197.373,1.0
108.6166,128.24851,37.916087,6503.2460232,-41.246,-0.131,197.342,1.0
108.6333,128.248494,37.91605,6502.90038,-42.717,-0.198,197.311,1.0
108.65,128.248477,37.916013,6502.5599184,-44.245,-0.264,197.278,1.0
108.6666,128.248461,37.915975,6502.224333600001,-45.827,-0.329,197.245,1.0
108.6833,128.248445,37.915938,6501.893016,-47.463,-0.393,197.21,1.0
108.7,128.248429,37.915901,6501.566270400001,-49.152,-0.457,197.175,1.0
108.7166,128.248413,37.915864,6501.2431824000005,-50.893,-0.521,197.138,1.0
108.7333,128.248397,37.915826,6500.922837600001,-52.603,-0.57,197.098,1.0
108.75,128.248381,37.915789,6500.6049312000005,-54.276,-0.603,197.052,1.0
108.7666,128.248365,37.915751,6500.2891584,-55.914,-0.625,197.0,1.0
108.7833,128.248349,37.915714,6499.974604800001,-57.517,-0.639,196.943,1.0
108.8,128.248334,37.915677,6499.661270400001,-59.087,-0.648,196.88,1.0
108.8166,128.248318,37.915639,6499.348850400001,-60.627,-0.655,196.813,1.0
108.8333,128.248302,37.915602,6499.0364304,-62.049,-0.648,196.736,1.0
108.85,128.248287,37.915564,6498.7237056,-63.356,-0.627,196.65,1.0
108.8666,128.248271,37.915526,6498.4109808,-64.557,-0.597,196.556,1.0
108.8833,128.248256,37.915489,6498.0979512,-65.662,-0.564,196.454,1.0
108.9,128.24824,37.915451,6497.7840072,-66.682,-0.531,196.346,1.0
108.9166,128.248225,37.915414,6497.4694536,-67.627,-0.499,196.233,1.0
108.9333,128.248209,37.915376,6497.1530712,-68.465,-0.469,196.124,1.0
108.95,128.248194,37.915338,6496.835469600001,-69.201,-0.442,196.021,1.0
108.9666,128.248178,37.915301,6496.516344,-69.837,-0.417,195.922,1.0
108.9833,128.248163,37.915263,6496.1956944,-70.376,-0.394,195.827,1.0
109.0,128.248148,37.915225,6495.872911200001,-70.823,-0.374,195.734,1.0
109.0166,128.248132,37.915187,6495.5486040000005,-71.19,-0.358,195.643,1.0
109.0333,128.248117,37.915149,6495.223992,-71.635,-0.364,195.558,1.0
109.05,128.248101,37.915112,6494.8978560000005,-72.159,-0.397,195.492,1.0
109.0666,128.248086,37.915074,6494.5705008,-72.767,-0.452,195.449,1.0
109.0833,128.24807,37.915036,6494.2419264,-73.463,-0.523,195.427,1.0
109.1,128.248055,37.914998,6493.912132800001,-74.249,-0.605,195.422,1.0
109.1166,128.24804,37.91496,6493.581424800001,-75.125,-0.694,195.428,1.0
109.1333,128.248024,37.914922,6493.249497600001,-76.091,-0.788,195.443,1.0
109.15,128.248009,37.914884,6492.9163512000005,-77.145,-0.885,195.465,1.0
109.1666,128.247994,37.914846,6492.5819856,-78.287,-0.983,195.491,1.0
109.1833,128.247979,37.914808,6492.2467056000005,-79.513,-1.082,195.522,1.0
109.2,128.247964,37.91477,6491.910206400001,-80.822,-1.18,195.556,1.0
109.2166,128.247949,37.914732,6491.572183200001,-82.211,-1.277,195.591,1.0
109.2333,128.247934,37.914693,6491.2329408000005,-83.678,-1.373,195.629,1.0
109.25,128.247919,37.914655,6490.891869600001,-85.22,-1.468,195.667,1.0
109.2666,128.247904,37.914617,6490.549579200001,-86.836,-1.561,195.707,1.0
109.2833,128.24789,37.914579,6490.2051552,-88.522,-1.652,195.748,1.0
109.3,128.247875,37.914541,6489.858597600001,-90.276,-1.741,195.789,1.0
109.3166,128.247861,37.914502,6489.509906400001,-92.093,-1.828,195.83,1.0
109.3333,128.247846,37.914464,6489.1572528,-93.806,-1.89,195.871,1.0
109.35,128.247832,37.914426,6488.802160800001,-95.42,-1.93,195.91,1.0
109.3666,128.247817,37.914387,6488.4440208,-96.93,-1.951,195.947,1.0
109.3833,128.247803,37.914349,6488.0834424,-98.335,-1.959,195.982,1.0
109.4,128.247789,37.914311,6487.7204255999995,-99.642,-1.96,196.016,1.0
109.4166,128.247774,37.914272,6487.354665600001,-100.858,-1.957,196.048,1.0
109.4333,128.24776,37.914234,6486.986772,-102.015,-1.954,196.079,1.0
109.45,128.247746,37.914195,6486.61644,-103.121,-1.953,196.108,1.0
109.4666,128.247731,37.914157,6486.2439744,-104.185,-1.954,196.137,1.0
109.4833,128.247717,37.914118,6485.8693752,-105.214,-1.958,196.165,1.0
109.5,128.247703,37.91408,6485.4926424000005,-106.215,-1.963,196.193,1.0
109.5166,128.247688,37.914041,6485.1134712,-107.193,-1.971,196.219,1.0
109.5333,128.247674,37.914003,6484.7321664,-108.154,-1.979,196.245,1.0
109.55,128.24766,37.913964,6484.3484232,-109.102,-1.989,196.269,1.0
109.5666,128.247646,37.913926,6483.962546400001,-110.039,-2.001,196.293,1.0
109.5833,128.247631,37.913887,6483.5742312,-110.967,-2.012,196.316,1.0
109.6,128.247617,37.913849,6483.1837824,-111.89,-2.025,196.339,1.0
109.6166,128.247603,37.91381,6482.790895200001,-112.807,-2.038,196.36,1.0
109.6333,128.247588,37.913771,6482.3955696,-113.721,-2.051,196.381,1.0
109.65,128.247574,37.913733,6481.998110400001,-114.632,-2.064,196.402,1.0
109.6666,128.24756,37.913694,6481.5982128000005,-115.541,-2.077,196.421,1.0
109.6833,128.247546,37.913655,6481.1961816,-116.448,-2.09,196.44,1.0
109.7,128.247531,37.913617,6480.791712,-117.354,-2.103,196.458,1.0
109.7166,128.247517,37.913578,6480.3851088,-118.259,-2.117,196.476,1.0
109.7333,128.247503,37.913539,6479.9760672,-119.165,-2.13,196.492,1.0
109.75,128.247488,37.9135,6479.565196800001,-120.073,-2.143,196.508,1.0
109.7666,128.247474,37.913462,6479.1515832000005,-120.983,-2.155,196.524,1.0
109.7833,128.24746,37.913423,6478.736140800001,-121.893,-2.168,196.538,1.0
109.8,128.247445,37.913384,6478.318564800001,-122.805,-2.18,196.552,1.0
109.8166,128.247431,37.913345,6477.8988552,-123.717,-2.193,196.565,1.0
109.8333,128.247417,37.913307,6477.4767071999995,-124.635,-2.205,196.578,1.0
109.85,128.247402,37.913268,6477.0524256,-125.561,-2.218,196.59,1.0
109.8666,128.247388,37.913229,6476.6257056,-126.492,-2.23,196.601,1.0
109.8833,128.247374,37.91319,6476.197156800001,-127.427,-2.242,196.611,1.0
109.9,128.247359,37.913151,6475.7664744,-128.367,-2.254,196.621,1.0
109.9166,128.247345,37.913112,6475.333963200001,-129.309,-2.266,196.63,1.0
109.9333,128.247331,37.913073,6474.8990136,-130.258,-2.278,196.638,1.0
109.95,128.247316,37.913034,6474.4619304,-131.215,-2.291,196.646,1.0
109.9666,128.247302,37.912995,6474.0227136,-132.176,-2.303,196.654,1.0
109.9833,128.247288,37.912957,6473.581972800001,-133.143,-2.316,196.66,1.0
110.0,128.247273,37.912918,6473.1387936,-134.113,-2.328,196.666,1.0
110.0166,128.247259,37.912879,6472.6940904,-135.085,-2.34,196.672,1.0
110.0333,128.247244,37.91284,6472.2475584,-136.058,-2.352,196.676,1.0
110.05,128.24723,37.912801,6471.799197600001,-137.029,-2.364,196.68,1.0
110.0666,128.247216,37.912762,6471.349008,-137.999,-2.376,196.682,1.0
110.0833,128.247201,37.912723,6470.8972944,-138.966,-2.387,196.684,1.0
110.1,128.247187,37.912684,6470.444056800001,-139.932,-2.399,196.686,1.0
110.1166,128.247172,37.912644,6469.9889904,-140.894,-2.411,196.686,1.0
110.1333,128.247158,37.912605,6469.5324,-141.854,-2.422,196.686,1.0
110.15,128.247143,37.912566,6469.0739808,-142.81,-2.434,196.685,1.0
110.1666,128.247129,37.912527,6468.614342400001,-143.762,-2.446,196.684,1.0
110.1833,128.247114,37.912488,6468.1528751999995,-144.711,-2.459,196.682,1.0
110.2,128.2471,37.912449,6467.689884000001,-145.656,-2.471,196.68,1.0
110.2166,128.247085,37.91241,6467.225673600001,-146.597,-2.484,196.677,1.0
110.2333,128.247071,37.912371,6466.7605488,-147.434,-2.491,196.666,1.0
110.25,128.247056,37.912332,6466.295119200001,-148.169,-2.494,196.646,1.0
110.2666,128.247042,37.912292,6465.8299944,-148.8,-2.494,196.621,1.0
110.2833,128.247027,37.912253,6465.365479200001,-149.327,-2.492,196.593,1.0
110.3,128.247012,37.912214,6464.902183200001,-149.749,-2.489,196.563,1.0
110.3166,128.246998,37.912175,6464.4401064,-150.07,-2.486,196.532,1.0
110.3333,128.246983,37.912136,6463.977724800001,-150.393,-2.488,196.509,1.0
110.35,128.246968,37.912096,6463.5153432,-150.734,-2.497,196.496,1.0
110.3666,128.246954,37.912057,6463.052352000001,-151.099,-2.51,196.489,1.0
110.3833,128.246939,37.912018,6462.5878368,-151.488,-2.526,196.486,1.0
110.4,128.246924,37.911978,6462.1221024,-151.904,-2.543,196.486,1.0
110.4166,128.246909,37.911939,6461.6542344,-152.344,-2.562,196.486,1.0
110.4333,128.246895,37.9119,6461.1863664,-152.695,-2.575,196.477,1.0
110.45,128.24688,37.91186,6460.7178888,-152.962,-2.585,196.46,1.0
110.4666,128.246865,37.911821,6460.249715999999,-153.141,-2.591,196.436,1.0
110.4833,128.24685,37.911782,6459.781848,-153.232,-2.595,196.409,1.0
110.5,128.246835,37.911742,6459.3151992,-153.234,-2.598,196.381,1.0
110.5166,128.246821,37.911703,6458.8497696,-153.149,-2.601,196.352,1.0
110.5333,128.246806,37.911663,6458.3864736000005,-152.979,-2.604,196.323,1.0
110.55,128.246791,37.911624,6457.925006400001,-152.728,-2.607,196.295,1.0
110.5666,128.246776,37.911584,6457.465977600001,-152.398,-2.609,196.267,1.0
110.5833,128.246761,37.911545,6457.009387200001,-151.992,-2.612,196.241,1.0
110.6,128.246746,37.911505,6456.5549304,-151.515,-2.615,196.216,1.0
110.6166,128.246731,37.911466,6456.1023024,-150.969,-2.618,196.192,1.0
110.6333,128.246716,37.911426,6455.6515032,-150.358,-2.622,196.169,1.0
110.65,128.246701,37.911387,6455.202837600001,-149.684,-2.625,196.147,1.0
110.6666,128.246685,37.911347,6454.756000800001,-148.952,-2.628,196.127,1.0
110.6833,128.24667,37.911307,6454.3106880000005,-148.163,-2.63,196.108,1.0
110.7,128.246655,37.911268,6453.8668992,-147.321,-2.633,196.091,1.0
110.7166,128.24664,37.911228,6453.4246344,-146.428,-2.635,196.075,1.0
110.7333,128.246624,37.911188,6452.982979200001,-145.684,-2.647,196.074,1.0
110.75,128.246609,37.911149,6452.541324000001,-145.083,-2.668,196.089,1.0
110.7666,128.246594,37.911109,6452.099364000001,-144.63,-2.695,196.114,1.0
110.7833,128.246578,37.911069,6451.6564896,-144.327,-2.725,196.145,1.0
110.8,128.246563,37.911029,6451.212396000001,-144.166,-2.757,196.178,1.0
110.8166,128.246548,37.91099,6450.766473600001,-144.128,-2.788,196.211,1.0
110.8333,128.246532,37.91095,6450.3184176,-144.223,-2.819,196.244,1.0
110.85,128.246517,37.91091,6449.8679232,-144.435,-2.849,196.276,1.0
110.8666,128.246502,37.91087,6449.4143808,-144.745,-2.877,196.305,1.0
110.8833,128.246486,37.91083,6448.9577904,-145.138,-2.903,196.331,1.0
110.9,128.246471,37.91079,6448.497847200001,-145.599,-2.927,196.354,1.0
110.9166,128.246456,37.910751,6448.033636800001,-146.116,-2.949,196.374,1.0
110.9333,128.24644,37.910711,6447.5672928,-146.554,-2.963,196.381,1.0
110.95,128.246425,37.910671,6447.098510400001,-146.912,-2.97,196.378,1.0
110.9666,128.246409,37.910631,6446.628204000001,-147.187,-2.972,196.367,1.0
110.9833,128.246394,37.910591,6446.156373600001,-147.376,-2.972,196.352,1.0
111.0,128.246379,37.910551,6445.683933600001,-147.477,-2.971,196.336,1.0
111.0166,128.246363,37.910511,6445.210884000001,-147.492,-2.97,196.318,1.0
111.0333,128.246348,37.910471,6444.7375296,-147.424,-2.969,196.299,1.0
111.05,128.246332,37.910431,6444.2647848,-147.275,-2.968,196.282,1.0
111.0666,128.246317,37.910391,6443.7926496,-147.047,-2.968,196.264,1.0
111.0833,128.246301,37.910351,6443.321428800001,-146.745,-2.968,196.248,1.0
111.1,128.246286,37.910311,6442.8514272,-146.372,-2.969,196.232,1.0
111.1166,128.24627,37.910271,6442.383254400001,-145.93,-2.97,196.217,1.0
111.1333,128.246254,37.910231,6441.915996000001,-145.423,-2.971,196.203,1.0
111.15,128.246239,37.910191,6441.449956800001,-144.853,-2.972,196.19,1.0
111.1666,128.246223,37.91015,6440.984832,-144.225,-2.973,196.178,1.0
111.1833,128.246207,37.91011,6440.5206216,-143.54,-2.975,196.167,1.0
111.2,128.246192,37.91007,6440.0576304,-142.801,-2.976,196.158,1.0
111.2166,128.246176,37.91003,6439.594944,-142.012,-2.978,196.15,1.0
111.2333,128.24616,37.90999,6439.133172,-141.174,-2.979,196.143,1.0
111.25,128.246144,37.909949,6438.672009600001,-140.29,-2.98,196.137,1.0
111.2666,128.246128,37.909909,6438.211456800001,-139.363,-2.981,196.133,1.0
111.2833,128.246112,37.909869,6437.7512088,-138.394,-2.981,196.13,1.0
111.3,128.246096,37.909829,6437.291265600001,-137.387,-2.981,196.129,1.0
111.3166,128.24608,37.909788,6436.8313224,-136.343,-2.981,196.129,1.0
111.3333,128.246064,37.909748,6436.3719888,-135.264,-2.981,196.13,1.0
111.35,128.246048,37.909708,6435.912350400001,-134.152,-2.98,196.133,1.0
111.3666,128.246032,37.909667,6435.4524071999995,-133.009,-2.98,196.137,1.0
111.3833,128.246016,37.909627,6434.992464000001,-131.837,-2.979,196.143,1.0
111.4,128.246,37.909586,6434.5325207999995,-130.637,-2.978,196.15,1.0
111.4166,128.245984,37.909546,6434.0716632,-129.412,-2.976,196.159,1.0
111.4333,128.245968,37.909505,6433.6108056,-128.161,-2.975,196.169,1.0
111.45,128.245952,37.909465,6433.149033600001,-126.887,-2.973,196.18,1.0
111.4666,128.245935,37.909424,6432.686652000001,-125.592,-2.971,196.193,1.0
111.4833,128.245919,37.909384,6432.2236608,-124.276,-2.97,196.207,1.0
111.5,128.245903,37.909343,6431.759450400001,-122.941,-2.968,196.223,1.0
111.5166,128.245886,37.909303,6431.2946304,-121.587,-2.966,196.24,1.0
111.5333,128.24587,37.909262,6430.8285912,-120.216,-2.964,196.258,1.0
111.55,128.245853,37.909222,6430.3613328,-118.829,-2.963,196.278,1.0
111.5666,128.245837,37.909181,6429.892855200001,-117.426,-2.961,196.3,1.0
111.5833,128.245821,37.90914,6429.4231584,-116.009,-2.96,196.322,1.0
111.6,128.245804,37.9091,6428.951937600001,-114.578,-2.959,196.347,1.0
111.6166,128.245788,37.909059,6428.479497600001,-113.133,-2.958,196.372,1.0
111.6333,128.245771,37.909018,6428.005228800001,-111.676,-2.957,196.399,1.0
111.65,128.245754,37.908978,6427.529436,-110.206,-2.957,196.428,1.0
111.6666,128.245738,37.908937,6427.052119200001,-108.723,-2.957,196.458,1.0
111.6833,128.245721,37.908896,6426.5729736,-107.229,-2.957,196.49,1.0
111.7,128.245705,37.908855,6426.0919992,-105.724,-2.957,196.523,1.0
111.7166,128.245688,37.908815,6425.609196,-104.207,-2.959,196.558,1.0
111.7333,128.245671,37.908774,6425.124564000001,-102.678,-2.963,196.581,1.0
111.75,128.245654,37.908733,6424.6377984,-101.139,-2.971,196.592,1.0
111.7666,128.245638,37.908692,6424.1488992,-99.588,-2.981,196.596,1.0
111.7833,128.245621,37.908651,6423.6578664,-98.026,-2.992,196.594,1.0
111.8,128.245604,37.90861,6423.1647,-96.454,-3.004,196.59,1.0
111.8166,128.245587,37.908569,6422.669400000001,-94.872,-3.016,196.585,1.0
111.8333,128.24557,37.908528,6422.1719664,-93.279,-3.029,196.566,1.0
111.85,128.245554,37.908487,6421.6720944,-91.676,-3.043,196.527,1.0
111.8666,128.245537,37.908447,6421.169784000001,-90.062,-3.056,196.472,1.0
111.8833,128.24552,37.908406,6420.6653400000005,-88.438,-3.067,196.408,1.0
111.9,128.245503,37.908365,6420.1584576,-86.804,-3.078,196.338,1.0
111.9166,128.245486,37.908323,6419.6494416000005,-85.16,-3.086,196.267,1.0
111.9333,128.245469,37.908282,6419.137987200001,-83.506,-3.091,196.182,1.0
111.95,128.245453,37.908241,6418.6240944,-81.841,-3.091,196.079,1.0
111.9666,128.245436,37.9082,6418.1083728,-80.165,-3.086,195.964,1.0
111.9833,128.245419,37.908159,6417.5902128,-78.478,-3.077,195.843,1.0
112.0,128.245402,37.908118,6417.0699192,-76.781,-3.063,195.72,1.0
112.0166,128.245385,37.908077,6416.547492000001,-75.072,-3.046,195.598,1.0
112.0333,128.245368,37.908036,6416.0235408,-73.352,-3.021,195.467,1.0
112.05,128.245352,37.907994,6415.497760800001,-71.619,-2.988,195.326,1.0
112.0666,128.245335,37.907953,6414.970152000001,-69.873,-2.949,195.181,1.0
112.0833,128.245318,37.907912,6414.441324,-68.115,-2.904,195.036,1.0
112.1,128.245301,37.90787,6413.910972000001,-66.342,-2.854,194.896,1.0
112.1166,128.245285,37.907829,6413.379096000001,-64.556,-2.8,194.76,1.0
112.1333,128.245268,37.907788,6412.8475248,-62.768,-2.739,194.621,1.0
112.15,128.245251,37.907746,6412.3150392,-60.978,-2.67,194.48,1.0
112.1666,128.245235,37.907705,6411.7822488,-59.187,-2.595,194.339,1.0
112.1833,128.245218,37.907663,6411.249458400001,-57.394,-2.515,194.202,1.0
112.2,128.245202,37.907622,6410.716668,-55.598,-2.432,194.071,1.0
112.2166,128.245185,37.90758,6410.1844872,-53.799,-2.345,193.948,1.0
112.2333,128.245169,37.907539,6409.6538304,-52.037,-2.253,193.823,1.0
112.25,128.245153,37.907497,6409.1250024,-50.311,-2.154,193.697,1.0
112.2666,128.245136,37.907456,6408.598308,-48.616,-2.051,193.574,1.0
112.2833,128.24512,37.907414,6408.074052000001,-46.948,-1.943,193.455,1.0
112.3,128.245104,37.907372,6407.551624800001,-45.302,-1.832,193.343,1.0
112.3166,128.245088,37.90733,6407.0322456,-43.673,-1.719,193.239,1.0
112.3333,128.245072,37.907289,6406.5168288,-42.103,-1.6,193.136,1.0
112.35,128.245056,37.907247,6406.005374400001,-40.587,-1.477,193.033,1.0
112.3666,128.24504,37.907205,6405.4987968000005,-39.117,-1.35,192.934,1.0
112.3833,128.245024,37.907163,6404.9961816,-37.687,-1.219,192.84,1.0
112.4,128.245008,37.907121,6404.498138400001,-36.289,-1.086,192.753,1.0
112.4166,128.244992,37.907079,6404.0046672,-34.918,-0.951,192.673,1.0
112.4333,128.244977,37.907037,6403.517292,-33.607,-0.815,192.597,1.0
112.45,128.244961,37.906995,6403.0360128,-32.352,-0.677,192.524,1.0
112.4666,128.244945,37.906953,6402.5611344,-31.144,-0.539,192.456,1.0
112.4833,128.24493,37.906911,6402.091742400001,-29.977,-0.4,192.394,1.0
112.5,128.244914,37.906869,6401.628446400001,-28.843,-0.261,192.338,1.0
112.5166,128.244899,37.906827,6401.171551200001,-27.735,-0.12,192.288,1.0
112.5333,128.244884,37.906785,6400.7219712,-26.682,0.015,192.244,1.0
112.55,128.244868,37.906743,6400.279706400001,-25.676,0.147,192.205,1.0
112.5666,128.244853,37.906701,6399.844756800001,-24.712,0.276,192.171,1.0
112.5833,128.244838,37.906659,6399.4165128,-23.783,0.403,192.142,1.0
112.6,128.244823,37.906616,6398.995584000001,-22.883,0.53,192.119,1.0
112.6166,128.244808,37.906574,6398.581360800001,-22.006,0.656,192.1,1.0
112.6333,128.244793,37.906532,6398.175672,-21.178,0.775,192.085,1.0
112.65,128.244778,37.90649,6397.7785176,-20.394,0.888,192.075,1.0
112.6666,128.244763,37.906447,6397.388678400001,-19.647,0.996,192.068,1.0
112.6833,128.244748,37.906405,6397.006764000001,-18.933,1.101,192.065,1.0
112.7,128.244733,37.906363,6396.6321648,-18.246,1.206,192.066,1.0
112.7166,128.244718,37.90632,6396.2654904,-17.58,1.31,192.069,1.0
112.7333,128.244703,37.906278,6395.904912,-16.915,1.411,192.078,1.0
112.75,128.244689,37.906235,6395.5510392,-16.246,1.509,192.092,1.0
112.7666,128.244674,37.906193,6395.203872,-15.572,1.605,192.109,1.0
112.7833,128.244659,37.90615,6394.864020000001,-14.891,1.699,192.129,1.0
112.8,128.244644,37.906108,6394.530568800001,-14.205,1.794,192.151,1.0
112.8166,128.24463,37.906065,6394.2044328,-13.513,1.888,192.174,1.0
112.8333,128.244615,37.906023,6393.886526400001,-12.897,1.982,192.192,1.0
112.85,128.244601,37.90598,6393.5765448,-12.357,2.077,192.205,1.0
112.8666,128.244586,37.905938,6393.2757071999995,-11.885,2.173,192.215,1.0
112.8833,128.244572,37.905895,6392.9837088,-11.474,2.27,192.225,1.0
112.9,128.244557,37.905853,6392.701464000001,-11.118,2.369,192.235,1.0
112.9166,128.244543,37.90581,6392.4280584,-10.807,2.468,192.248,1.0
112.9333,128.244528,37.905767,6392.165016,-10.598,2.554,192.26,1.0
112.95,128.244514,37.905725,6391.9117272,-10.487,2.613,192.274,1.0
112.9666,128.244499,37.905682,6391.668801600001,-10.467,2.649,192.29,1.0
112.9833,128.244485,37.905639,6391.436544,-10.526,2.67,192.309,1.0
113.0,128.244471,37.905597,6391.2134304,-10.655,2.682,192.33,1.0
113.0166,128.244456,37.905554,6390.999156000001,-10.842,2.691,192.353,1.0
113.0333,128.244442,37.905511,6390.7955496,-11.116,2.681,192.378,1.0
113.05,128.244428,37.905469,6390.6016968,-11.474,2.654,192.405,1.0
113.0666,128.244414,37.905426,6390.418207199999,-11.915,2.615,192.432,1.0
113.0833,128.244399,37.905383,6390.2441664,-12.437,2.57,192.459,1.0
113.1,128.244385,37.90534,6390.079574400001,-13.037,2.522,192.485,1.0
113.1166,128.244371,37.905298,6389.9241264,-13.715,2.475,192.51,1.0
113.1333,128.244357,37.905255,6389.7781272,-14.466,2.431,192.534,1.0
113.15,128.244343,37.905212,6389.6406624,-15.289,2.391,192.555,1.0
113.1666,128.244329,37.905169,6389.511732,-16.182,2.354,192.574,1.0
113.1833,128.244315,37.905127,6389.391336000001,-17.144,2.322,192.59,1.0
