Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9333,128.200219,37.932237,5194.643916,75.641,-61.463,140.865,1.0
11.95,128.200242,37.932223,5189.569300800001,75.326,-61.426,141.24,1.0
11.9666,128.200264,37.93221,5184.4928568000005,75.012,-61.388,141.614,1.0
11.9833,128.200287,37.932196,5179.4151936,74.699,-61.35,141.987,1.0
12.0,128.200309,37.932183,5174.335701600001,74.386,-61.31,142.359,1.0
12.0166,128.200331,37.932169,5169.2549904,74.074,-61.269,142.731,1.0
12.0333,128.200353,37.932155,5164.1727552,73.762,-61.227,143.102,1.0
12.05,128.200375,37.932141,5159.088996,73.452,-61.184,143.472,1.0
12.0666,128.200397,37.932126,5154.0040176,73.142,-61.14,143.841,1.0
12.0833,128.200418,37.932112,5148.917820000001,72.832,-61.095,144.209,1.0
12.1,128.20044,37.932097,5143.8304032,72.524,-61.049,144.576,1.0
12.1166,128.200462,37.932083,5138.7417672,72.216,-61.002,144.942,1.0
12.1333,128.200483,37.932068,5133.6522168,71.91,-60.954,145.307,1.0
12.15,128.200504,37.932053,5128.561447200001,71.604,-60.905,145.672,1.0
12.1666,128.200525,37.932038,5123.4697632,71.298,-60.855,146.035,1.0
12.1833,128.200546,37.932023,5118.37686,70.994,-60.805,146.397,1.0
12.2,128.200567,37.932007,5113.283347200001,70.691,-60.753,146.759,1.0
12.2166,128.200588,37.931992,5108.1889200000005,70.388,-60.7,147.119,1.0
12.2333,128.200608,37.931976,5103.0935784,70.086,-60.646,147.478,1.0
12.25,128.200629,37.931961,5097.9976272,69.785,-60.591,147.836,1.0
12.2666,128.200649,37.931945,5092.9007616,69.485,-60.535,148.193,1.0
12.2833,128.200669,37.931929,5087.8035912000005,69.186,-60.478,148.549,1.0
12.3,128.20069,37.931913,5082.7058112,68.888,-60.421,148.903,1.0
12.3166,128.20071,37.931897,5077.6074216,68.591,-60.362,149.257,1.0
12.3333,128.200729,37.93188,5072.5084224,68.298,-60.303,149.609,1.0
12.35,128.200749,37.931864,5067.4091184,68.009,-60.243,149.961,1.0
12.3666,128.200769,37.931847,5062.309204800001,67.724,-60.183,150.312,1.0
12.3833,128.200788,37.93183,5057.209291200001,67.443,-60.122,150.661,1.0
12.4,128.200808,37.931813,5052.108768,67.165,-60.059,151.009,1.0
12.4166,128.200827,37.931796,5047.0082448,66.891,-59.996,151.356,1.0
12.4333,128.200846,37.931779,5041.9074168,66.621,-59.932,151.702,1.0
12.45,128.200865,37.931762,5036.8065888,66.355,-59.868,152.046,1.0
12.4666,128.200884,37.931744,5031.705456000001,66.093,-59.803,152.39,1.0
12.4833,128.200903,37.931727,5026.604628,65.834,-59.737,152.732,1.0
12.5,128.200921,37.931709,5021.5034952000005,65.578,-59.67,153.073,1.0
12.5166,128.20094,37.931691,5016.4026672,65.325,-59.602,153.413,1.0
12.5333,128.200958,37.931673,5011.301839199999,65.075,-59.533,153.751,1.0
12.55,128.200976,37.931655,5006.201316,64.827,-59.464,154.089,1.0
12.5666,128.200995,37.931637,5001.101097600001,64.583,-59.395,154.426,1.0
12.5833,128.201013,37.931619,4996.001184000001,64.341,-59.324,154.761,1.0
12.6,128.20103,37.9316,4990.9015752000005,64.101,-59.253,155.096,1.0
12.6166,128.201048,37.931582,4985.8022712,63.863,-59.181,155.429,1.0
12.6333,128.201066,37.931563,4980.703272,63.628,-59.108,155.761,1.0
12.65,128.201083,37.931544,4975.605187200001,63.395,-59.035,156.092,1.0
12.6666,128.2011,37.931525,4970.507407200001,63.163,-58.961,156.422,1.0
12.6833,128.201118,37.931506,4965.4102368,62.934,-58.886,156.751,1.0
12.7,128.201135,37.931487,4960.313676000001,62.706,-58.811,157.079,1.0
12.7166,128.201152,37.931467,4955.2177248,62.48,-58.735,157.405,1.0
12.7333,128.201168,37.931448,4950.122688,62.256,-58.658,157.731,1.0
12.75,128.201185,37.931428,4945.028565600001,62.033,-58.58,158.055,1.0
12.7666,128.201202,37.931408,4939.9350528,61.812,-58.502,158.379,1.0
12.7833,128.201218,37.931388,4934.8424544,61.592,-58.424,158.701,1.0
12.8,128.201234,37.931368,4929.751075200001,61.374,-58.344,159.022,1.0
12.8166,128.20125,37.931348,4924.6606104,61.157,-58.264,159.342,1.0
12.8333,128.201266,37.931328,4919.57106,60.942,-58.183,159.661,1.0
12.85,128.201282,37.931308,4914.4827288,60.728,-58.102,159.979,1.0
12.8666,128.201298,37.931287,4909.3956168,60.515,-58.02,160.296,1.0
12.8833,128.201313,37.931266,4904.309724,60.303,-57.937,160.611,1.0
12.9,128.201329,37.931246,4899.2250504,60.092,-57.853,160.926,1.0
12.9166,128.201344,37.931225,4894.141596,59.883,-57.769,161.239,1.0
12.9333,128.201359,37.931204,4889.0596656,59.675,-57.685,161.551,1.0
12.95,128.201374,37.931183,4883.9789544000005,59.468,-57.599,161.862,1.0
12.9666,128.201389,37.931161,4878.8997672,59.262,-57.513,162.172,1.0
12.9833,128.201404,37.93114,4873.8224088,59.057,-57.427,162.48,1.0
13.0,128.201418,37.931118,4868.7462696,58.853,-57.339,162.788,1.0
13.0166,128.201433,37.931097,4863.6719592,58.65,-57.252,163.094,1.0
13.0333,128.201447,37.931075,4858.5991728,58.448,-57.163,163.399,1.0
13.0499,128.201461,37.931053,4853.52852,58.247,-57.074,163.703,1.0
13.0666,128.201475,37.931031,4848.4593912,58.047,-56.984,164.006,1.0
13.0833,128.201489,37.931009,4843.3920912,57.848,-56.894,164.308,1.0
13.1,128.201503,37.930986,4838.32662,57.65,-56.803,164.608,1.0
13.1166,128.201516,37.930964,4833.2629776,57.453,-56.711,164.908,1.0
13.1333,128.20153,37.930942,4828.201773600001,57.257,-56.619,165.206,1.0
13.15,128.201543,37.930919,4823.1423984,57.061,-56.526,165.503,1.0
13.1666,128.201556,37.930896,4818.084852,56.867,-56.433,165.798,1.0
13.1833,128.201569,37.930873,4813.029744,56.673,-56.339,166.093,1.0
13.2,128.201582,37.93085,4807.9770744,56.48,-56.244,166.386,1.0
13.2166,128.201595,37.930827,4802.9262336,56.289,-56.149,166.679,1.0
13.2333,128.201607,37.930804,4797.878136,56.097,-56.053,166.97,1.0
13.25,128.20162,37.93078,4792.832172,55.907,-55.956,167.259,1.0
13.2666,128.201632,37.930757,4787.7886464,55.718,-55.859,167.548,1.0
13.2833,128.201644,37.930733,4782.7475592,55.529,-55.762,167.835,1.0
13.3,128.201656,37.930709,4777.7089104,55.341,-55.664,168.122,1.0
13.3166,128.201668,37.930686,4772.6730048,55.154,-55.565,168.407,1.0
13.3333,128.201679,37.930662,4767.6398424,54.967,-55.466,168.691,1.0
13.35,128.201691,37.930637,4762.6094232000005,54.781,-55.366,168.973,1.0
13.3666,128.201702,37.930613,4757.5814424,54.596,-55.265,169.255,1.0
13.3833,128.201714,37.930589,4752.5565096,54.411,-55.164,169.535,1.0
13.4,128.201725,37.930564,4747.5346248000005,54.228,-55.062,169.814,1.0
13.4166,128.201735,37.93054,4742.515178400001,54.044,-54.96,170.092,1.0
13.4333,128.201746,37.930515,4737.499084800001,53.862,-54.857,170.369,1.0
13.45,128.201757,37.93049,4732.4860392,53.679,-54.754,170.644,1.0
13.4666,128.201767,37.930465,4727.4757368,53.498,-54.65,170.918,1.0
13.4833,128.201778,37.93044,4722.4687872,53.316,-54.545,171.191,1.0
13.5,128.201788,37.930415,4717.4651904,53.135,-54.44,171.463,1.0
13.5166,128.201798,37.93039,4712.4646416000005,52.955,-54.335,171.734,1.0
13.5333,128.201807,37.930364,4707.4674456,52.776,-54.228,172.003,1.0
13.55,128.201817,37.930339,4702.4739072,52.596,-54.121,172.271,1.0
13.5666,128.201827,37.930313,4697.483416800001,52.417,-54.014,172.538,1.0
13.5833,128.201836,37.930287,4692.496584,52.238,-53.906,172.804,1.0
13.6,128.201845,37.930261,4687.513104,52.06,-53.798,173.068,1.0
13.6166,128.201854,37.930235,4682.5335864,51.882,-53.689,173.332,1.0
13.6333,128.201863,37.930209,4677.5574215999995,51.704,-53.579,173.594,1.0
13.65,128.201872,37.930183,4672.5852192,51.526,-53.469,173.855,1.0
13.6666,128.20188,37.930157,4667.6166744,51.349,-53.358,174.115,1.0
13.6833,128.201889,37.93013,4662.6517872,51.172,-53.247,174.373,1.0
13.7,128.201897,37.930104,4657.690862400001,50.995,-53.135,174.63,1.0
13.7166,128.201905,37.930077,4652.7339,50.818,-53.023,174.887,1.0
13.7333,128.201913,37.93005,4647.7812048000005,50.642,-52.91,175.141,1.0
13.75,128.201921,37.930023,4642.832472,50.465,-52.796,175.395,1.0
13.7666,128.201928,37.929996,4637.8877016,50.289,-52.682,175.647,1.0
13.7833,128.201936,37.929969,4632.9471984,50.112,-52.567,175.898,1.0
13.8,128.201943,37.929942,4628.010962400001,49.936,-52.452,176.148,1.0
13.8166,128.20195,37.929914,4623.0789936,49.761,-52.337,176.397,1.0
13.8333,128.201957,37.929887,4618.1512920000005,49.585,-52.221,176.645,1.0
13.85,128.201964,37.929859,4613.228162400001,49.408,-52.104,176.891,1.0
13.8666,128.201971,37.929831,4608.309604800001,49.232,-51.986,177.136,1.0
13.8833,128.201977,37.929804,4603.3956192000005,49.056,-51.868,177.38,1.0
13.9,128.201983,37.929776,4598.4859008,48.88,-51.75,177.623,1.0
13.9166,128.20199,37.929748,4593.581059200001,48.704,-51.631,177.864,1.0
13.9333,128.201996,37.929719,4588.6810944,48.528,-51.512,178.104,1.0
13.95,128.202001,37.929691,4583.7857016,48.352,-51.391,178.343,1.0
13.9666,128.202007,37.929663,4578.8951856,48.175,-51.271,178.581,1.0
13.9833,128.202013,37.929634,4574.0098512,47.998,-51.15,178.817,1.0
14.0,128.202018,37.929606,4569.1290888,47.822,-51.028,179.053,1.0
14.0166,128.202023,37.929577,4564.2538128,47.646,-50.906,179.287,1.0
14.0333,128.202028,37.929548,4559.3834136000005,47.469,-50.783,179.52,1.0
14.05,128.202033,37.929519,4554.518196,47.292,-50.66,179.751,1.0
14.0666,128.202038,37.92949,4549.658160000001,47.114,-50.536,179.981,1.0
14.0833,128.202042,37.929461,4544.8033056,46.937,-50.411,180.21,1.0
14.1,128.202046,37.929432,4539.9539376,46.759,-50.286,180.438,1.0
14.1166,128.202051,37.929402,4535.110056,46.582,-50.161,180.665,1.0
14.1333,128.202055,37.929373,4530.2716608,46.404,-50.035,180.89,1.0
14.15,128.202059,37.929343,4525.438752,46.225,-49.908,181.114,1.0
14.1666,128.202062,37.929314,4520.6116344,46.047,-49.781,181.337,1.0
14.1833,128.202066,37.929284,4515.790003200001,45.868,-49.653,181.559,1.0
14.2,128.202069,37.929254,4510.9741632000005,45.689,-49.525,181.779,1.0
14.2166,128.202072,37.929224,4506.1641144000005,45.51,-49.397,181.999,1.0
14.2333,128.202075,37.929194,4501.3601616000005,45.33,-49.267,182.217,1.0
14.25,128.202078,37.929163,4496.5616952,45.15,-49.138,182.433,1.0
14.2666,128.202081,37.929133,4491.7696296,44.97,-49.007,182.648,1.0
14.2833,128.202083,37.929103,4486.983660000001,44.789,-48.876,182.863,1.0
14.3,128.202086,37.929072,4482.2034816000005,44.608,-48.745,183.076,1.0
14.3166,128.202088,37.929042,4477.429704,44.428,-48.613,183.287,1.0
14.3333,128.20209,37.929011,4472.662327200001,44.246,-48.481,183.498,1.0
14.35,128.202092,37.92898,4467.9013512,44.064,-48.347,183.707,1.0
14.3666,128.202093,37.928949,4463.146471200001,43.881,-48.214,183.915,1.0
14.3833,128.202095,37.928918,4458.3982968,43.699,-48.08,184.121,1.0
14.4,128.202096,37.928887,4453.6565232,43.516,-47.945,184.327,1.0
14.4166,128.202097,37.928855,4448.9214552,43.333,-47.81,184.531,1.0
14.4333,128.202098,37.928824,4444.1930928,43.149,-47.674,184.734,1.0
14.45,128.202099,37.928793,4439.471436,42.965,-47.538,184.936,1.0
14.4666,128.2021,37.928761,4434.7567896,42.78,-47.401,185.136,1.0
14.4833,128.2021,37.928729,4430.0488488,42.595,-47.264,185.335,1.0
14.5,128.202101,37.928698,4425.3476136,42.409,-47.126,185.533,1.0
14.5166,128.202101,37.928666,4420.6536936,42.224,-46.987,185.73,1.0
14.5333,128.202101,37.928634,4415.9670888,42.038,-46.849,185.925,1.0
14.55,128.202101,37.928602,4411.287189600001,41.851,-46.709,186.119,1.0
14.5666,128.2021,37.928569,4406.6149104,41.664,-46.569,186.312,1.0
14.5833,128.2021,37.928537,4401.9496416,41.476,-46.428,186.503,1.0
14.6,128.202099,37.928505,4397.2919928,41.288,-46.287,186.693,1.0
14.6166,128.202098,37.928472,4392.6416592000005,41.101,-46.146,186.883,1.0
14.6333,128.202097,37.92844,4387.9989456,40.912,-46.004,187.071,1.0
14.65,128.202096,37.928407,4383.363852,40.723,-45.861,187.257,1.0
14.6666,128.202095,37.928374,4378.736378400001,40.533,-45.717,187.442,1.0
14.6833,128.202093,37.928341,4374.1165248,40.342,-45.574,187.626,1.0
14.7,128.202092,37.928308,4369.504596000001,40.152,-45.429,187.809,1.0
14.7166,128.20209,37.928275,4364.900592000001,39.962,-45.285,187.99,1.0
14.7333,128.202088,37.928242,4360.3045128,39.771,-45.139,188.17,1.0
14.75,128.202085,37.928209,4355.7163584,39.579,-44.994,188.349,1.0
14.7666,128.202083,37.928176,4351.1361288,39.388,-44.847,188.527,1.0
14.7833,128.202081,37.928142,4346.5644336000005,39.196,-44.7,188.703,1.0
14.8,128.202078,37.928109,4342.0006632,39.005,-44.553,188.879,1.0
14.8166,128.202075,37.928075,4337.4454272,38.814,-44.405,189.053,1.0
14.8333,128.202072,37.928041,4332.8984208,38.623,-44.257,189.226,1.0
14.85,128.202069,37.928007,4328.359948800001,38.433,-44.108,189.397,1.0
14.8666,128.202065,37.927973,4323.8297064,38.245,-43.959,189.568,1.0
14.8833,128.202062,37.927939,4319.3083032,38.057,-43.809,189.737,1.0
14.9,128.202058,37.927905,4314.7954344,37.87,-43.659,189.905,1.0
14.9166,128.202054,37.927871,4310.2914048,37.684,-43.509,190.072,1.0
14.9333,128.20205,37.927837,4305.7959096,37.501,-43.358,190.238,1.0
14.95,128.202046,37.927802,4301.3092536,37.32,-43.206,190.403,1.0
14.9666,128.202042,37.927768,4296.8317416,37.143,-43.055,190.567,1.0
14.9833,128.202037,37.927733,4292.362764,36.968,-42.903,190.729,1.0
15.0,128.202032,37.927698,4287.9032352,36.795,-42.75,190.891,1.0
15.0166,128.202028,37.927664,4283.4525456,36.624,-42.597,191.051,1.0
15.0333,128.202023,37.927629,4279.011,36.458,-42.444,191.21,1.0
15.05,128.202017,37.927594,4274.5789032,36.296,-42.291,191.369,1.0
15.0666,128.202012,37.927559,4270.1556456,36.138,-42.137,191.527,1.0
15.0833,128.202006,37.927523,4265.742141600001,35.984,-41.983,191.684,1.0
15.1,128.202001,37.927488,4261.3377816,35.834,-41.829,191.839,1.0
15.1166,128.201995,37.927453,4256.9428704,35.685,-41.674,191.994,1.0
15.1333,128.201989,37.927417,4252.557408,35.543,-41.519,192.148,1.0
15.15,128.201983,37.927382,4248.1816992,35.404,-41.364,192.301,1.0
15.1666,128.201976,37.927346,4243.815744,35.271,-41.209,192.454,1.0
15.1833,128.20197,37.927311,4239.4592376,35.141,-41.053,192.605,1.0
15.2,128.201963,37.927275,4235.112789600001,35.014,-40.897,192.756,1.0
15.2166,128.201956,37.927239,4230.7760952,34.89,-40.74,192.905,1.0
15.2333,128.201949,37.927203,4226.4488496,34.773,-40.584,193.055,1.0
15.25,128.201942,37.927167,4222.1316624,34.662,-40.428,193.204,1.0
15.2666,128.201935,37.927131,4217.8245336,34.557,-40.272,193.353,1.0
15.2833,128.201927,37.927095,4213.5274632,34.458,-40.115,193.501,1.0
15.3,128.20192,37.927058,4209.2404512,34.363,-39.958,193.648,1.0
15.3166,128.201912,37.927022,4204.9638024000005,34.271,-39.801,193.794,1.0
15.3333,128.201904,37.926985,4200.6969072,34.187,-39.644,193.941,1.0
15.35,128.201896,37.926949,4196.4403752,34.109,-39.488,194.089,1.0
15.3666,128.201887,37.926912,4192.1939016,34.037,-39.333,194.237,1.0
15.3833,128.201879,37.926875,4187.958096,33.972,-39.176,194.384,1.0
15.4,128.20187,37.926838,4183.7323488,33.913,-39.02,194.53,1.0
15.4166,128.201862,37.926802,4179.5172696,33.858,-38.863,194.675,1.0
15.4333,128.201853,37.926765,4175.312248800001,33.806,-38.711,194.829,1.0
15.45,128.201844,37.926728,4171.1175912,33.754,-38.564,194.992,1.0
15.4666,128.201834,37.92669,4166.932992000001,33.712,-38.42,195.16,1.0
15.4833,128.201825,37.926653,4162.758756,33.688,-38.275,195.326,1.0
15.5,128.201815,37.926616,4158.595188,33.686,-38.129,195.49,1.0
15.5166,128.201806,37.926578,4154.4419832,33.699,-37.981,195.65,1.0
15.5333,128.201796,37.926541,4150.298532000001,33.767,-37.836,195.814,1.0
15.55,128.201786,37.926503,4146.1642248,33.882,-37.695,195.985,1.0
15.5666,128.201775,37.926466,4142.039976,34.041,-37.556,196.158,1.0
15.5833,128.201765,37.926428,4137.9257856,34.239,-37.416,196.33,1.0
15.6,128.201755,37.92639,4133.8219584,34.469,-37.275,196.498,1.0
15.6166,128.201744,37.926352,4129.7281896,34.723,-37.133,196.665,1.0
15.6333,128.201733,37.926315,4125.6438696,35.047,-36.995,196.836,1.0
15.65,128.201722,37.926277,4121.5683888,35.431,-36.862,197.015,1.0
15.6666,128.201711,37.926238,4117.502052,35.869,-36.731,197.196,1.0
15.6833,128.2017,37.9262,4113.4457736,36.354,-36.6,197.377,1.0
15.7,128.201688,37.926162,4109.3989440000005,36.877,-36.469,197.555,1.0
15.7166,128.201676,37.926124,4105.3621728,37.425,-36.337,197.733,1.0
15.7333,128.201665,37.926086,4101.3336312,38.011,-36.207,197.913,1.0
15.75,128.201653,37.926047,4097.315148000001,38.624,-36.081,198.097,1.0
15.7666,128.201641,37.926009,4093.3064184000004,39.261,-35.957,198.284,1.0
15.7833,128.201628,37.92597,4089.3068328000004,39.917,-35.835,198.473,1.0
15.8,128.201616,37.925932,4085.3166960000003,40.588,-35.713,198.664,1.0
15.8166,128.201603,37.925893,4081.3360079999998,41.27,-35.593,198.856,1.0
15.8333,128.20159,37.925855,4077.365988,41.929,-35.472,199.048,1.0
15.85,128.201577,37.925816,4073.4060264,42.563,-35.35,199.239,1.0
15.8666,128.201564,37.925777,4069.4558184,43.171,-35.229,199.433,1.0
15.8833,128.201551,37.925738,4065.5150592000005,43.758,-35.111,199.631,1.0
15.9,128.201537,37.925699,4061.5837488000006,44.327,-34.996,199.834,1.0
15.9166,128.201523,37.925661,4057.6621920000007,44.885,-34.883,200.041,1.0
15.9333,128.201509,37.925622,4053.7503888,45.381,-34.767,200.245,1.0
15.95,128.201495,37.925583,4049.8492536,45.82,-34.648,200.448,1.0
15.9666,128.20148,37.925544,4045.9581768000003,46.209,-34.528,200.651,1.0
15.9833,128.201466,37.925505,4042.0765488000006,46.554,-34.411,200.858,1.0
16.0,128.201451,37.925466,4038.2046744,46.865,-34.297,201.07,1.0
16.0166,128.201436,37.925426,4034.3422488000006,47.153,-34.187,201.285,1.0
16.0333,128.201421,37.925387,4030.4901864000003,47.399,-34.075,201.501,1.0
16.05,128.201405,37.925348,4026.6478776000004,47.611,-33.961,201.715,1.0
16.0666,128.20139,37.925309,4022.8150176,47.796,-33.847,201.93,1.0
16.0833,128.201374,37.92527,4018.9916064,47.958,-33.734,202.145,1.0
16.1,128.201358,37.92523,4015.1776440000003,48.102,-33.622,202.362,1.0
16.1166,128.201341,37.925191,4011.3728256000004,48.234,-33.513,202.581,1.0
16.1333,128.201325,37.925152,4007.5780656,48.353,-33.403,202.8,1.0
16.15,128.201308,37.925112,4003.7921448,48.462,-33.294,203.019,1.0
16.1666,128.201291,37.925073,4000.0156728,48.566,-33.185,203.238,1.0
16.1833,128.201274,37.925033,3996.2483448000003,48.665,-33.076,203.456,1.0
16.2,128.201257,37.924994,3992.4904656000003,48.761,-32.967,203.674,1.0
16.2166,128.201239,37.924955,3988.7420352000004,48.854,-32.86,203.893,1.0
16.2333,128.201222,37.924915,3985.0027488000005,48.945,-32.752,204.111,1.0
16.25,128.201204,37.924876,3981.2729112,49.034,-32.645,204.328,1.0
16.2666,128.201186,37.924836,3977.5522176,49.121,-32.539,204.546,1.0
16.2833,128.201167,37.924797,3973.8406680000003,49.208,-32.433,204.763,1.0
16.3,128.201149,37.924757,3970.1385672,49.295,-32.327,204.98,1.0
16.3166,128.20113,37.924717,3966.4456104,49.381,-32.221,205.197,1.0
16.3333,128.201111,37.924678,3962.762712,49.458,-32.115,205.412,1.0
16.35,128.201092,37.924638,3959.0889576000004,49.526,-32.008,205.627,1.0
16.3666,128.201072,37.924599,3955.4249568,49.585,-31.901,205.841,1.0
16.3833,128.201053,37.924559,3951.7701,49.637,-31.794,206.055,1.0
16.4,128.201033,37.924519,3948.1246920000003,49.683,-31.689,206.269,1.0
16.4166,128.201013,37.92448,3944.4887328000004,49.725,-31.583,206.483,1.0
16.4333,128.200993,37.92444,3940.8631368,49.752,-31.476,206.696,1.0
16.45,128.200972,37.9244,3937.2466848000004,49.765,-31.367,206.906,1.0
16.4666,128.200952,37.924361,3933.6399864,49.765,-31.257,207.116,1.0
16.4833,128.200931,37.924321,3930.0430416000004,49.754,-31.148,207.325,1.0
16.5,128.200909,37.924281,3926.4555456000003,49.732,-31.04,207.535,1.0
16.5166,128.200888,37.924242,3922.8778032000005,49.704,-30.932,207.745,1.0
16.5333,128.200867,37.924202,3919.3101192000004,49.65,-30.814,207.945,1.0
16.55,128.200845,37.924162,3915.7527984000003,49.572,-30.684,208.135,1.0
16.5666,128.200823,37.924123,3912.2061456,49.464,-30.55,208.319,1.0
16.5833,128.200801,37.924083,3908.669856,49.318,-30.418,208.505,1.0
16.6,128.200778,37.924043,3905.1439296000003,49.136,-30.289,208.694,1.0
16.6166,128.200755,37.924004,3901.6283664000002,48.929,-30.162,208.885,1.0
16.6333,128.200733,37.923964,3898.1228616000003,48.645,-30.046,209.045,1.0
16.65,128.200709,37.923924,3894.6289392000003,48.295,-29.941,209.172,1.0
16.6666,128.200686,37.923885,3891.146904,47.882,-29.841,209.283,1.0
16.6833,128.200663,37.923845,3887.6758416000002,47.407,-29.742,209.396,1.0
16.7,128.200639,37.923805,3884.215752,46.877,-29.639,209.52,1.0
16.7166,128.200615,37.923766,3880.76694,46.311,-29.533,209.654,1.0
16.7333,128.200591,37.923726,3877.3294056000004,45.622,-29.431,209.765,1.0
16.75,128.200566,37.923686,3873.9031488000005,44.833,-29.352,209.831,1.0
16.7666,128.200541,37.923647,3870.4887792,43.95,-29.317,209.837,1.0
16.7833,128.200517,37.923607,3867.0866016,42.969,-29.33,209.788,1.0
16.8,128.200492,37.923567,3863.6975304000002,41.878,-29.371,209.711,1.0
16.8166,128.200466,37.923528,3860.3212608,40.671,-29.417,209.631,1.0
16.8333,128.200441,37.923488,3856.9562688000005,39.362,-29.486,209.531,1.0
16.85,128.200415,37.923448,3853.603164,37.957,-29.574,209.413,1.0
16.8666,128.20039,37.923409,3850.2619464000004,36.451,-29.666,209.292,1.0
16.8833,128.200364,37.923369,3846.932616,34.842,-29.748,209.182,1.0
16.9,128.200338,37.923329,3843.6145632000002,33.131,-29.814,209.088,1.0
16.9166,128.200311,37.923289,3840.3083976000003,31.321,-29.866,209.009,1.0
16.9333,128.200285,37.92325,3837.0138144000002,29.413,-29.89,208.952,1.0
16.95,128.200258,37.92321,3833.7308136,27.414,-29.889,208.913,1.0
16.9666,128.200232,37.92317,3830.4590904,25.332,-29.875,208.883,1.0
16.9833,128.200205,37.92313,3827.1986448000002,23.176,-29.857,208.856,1.0
17.0,128.200178,37.92309,3823.9494768,20.952,-29.838,208.827,1.0
17.0166,128.200151,37.92305,3820.7115864,18.664,-29.819,208.798,1.0
17.0333,128.200124,37.92301,3817.4843640000004,16.338,-29.771,208.78,1.0
17.05,128.200097,37.92297,3814.2684192000006,13.985,-29.669,208.781,1.0
17.0666,128.20007,37.92293,3811.0628376,11.618,-29.523,208.793,1.0
17.0833,128.200043,37.92289,3807.867924,9.249,-29.362,208.804,1.0
17.1,128.200015,37.92285,3804.6833736000003,6.887,-29.206,208.807,1.0
17.1166,128.199988,37.922809,3801.5094912000004,4.534,-29.064,208.799,1.0
17.1333,128.19996,37.922769,3798.345972,2.258,-28.907,208.789,1.0
17.15,128.199933,37.922729,3795.1925112000004,0.054,-28.726,208.775,1.0
17.1666,128.199905,37.922688,3792.0481944,-2.091,-28.53,208.754,1.0
17.1833,128.199878,37.922648,3788.9154600000006,-4.189,-28.332,208.719,1.0
17.2,128.19985,37.922607,3785.7933936000004,-6.255,-28.142,208.672,1.0
17.2166,128.199822,37.922567,3782.6829096,-8.301,-27.961,208.614,1.0
17.2333,128.199795,37.922526,3779.5815696,-10.309,-27.782,208.549,1.0
17.25,128.199767,37.922485,3776.4915072000003,-12.287,-27.602,208.478,1.0
17.2666,128.199739,37.922445,3773.4124176,-14.243,-27.422,208.399,1.0
17.2833,128.199711,37.922404,3770.3443008000004,-16.18,-27.246,208.312,1.0
17.3,128.199684,37.922363,3767.2874616000004,-18.105,-27.075,208.216,1.0
17.3166,128.199656,37.922322,3764.2415952,-20.023,-26.91,208.113,1.0
17.3333,128.199628,37.922281,3761.2057872000005,-21.927,-26.752,208.004,1.0
17.35,128.1996,37.922239,3758.180952,-23.823,-26.599,207.89,1.0
17.3666,128.199573,37.922198,3755.1667848,-25.712,-26.452,207.771,1.0
17.3833,128.199545,37.922157,3752.1629808,-27.597,-26.308,207.645,1.0
17.4,128.199517,37.922115,3749.16954,-29.478,-26.168,207.513,1.0
17.4166,128.19949,37.922074,3746.1861576000006,-31.357,-26.032,207.374,1.0
17.4333,128.199462,37.922032,3743.2119192000005,-33.223,-25.899,207.229,1.0
17.45,128.199435,37.921991,3740.2471296000003,-35.077,-25.769,207.079,1.0
17.4666,128.199407,37.921949,3737.2917888,-36.921,-25.643,206.924,1.0
17.4833,128.19938,37.921907,3734.3455920000006,-38.757,-25.521,206.763,1.0
17.5,128.199352,37.921865,3731.4085392,-40.588,-25.406,206.596,1.0
17.5166,128.199325,37.921823,3728.4797160000003,-42.418,-25.295,206.424,1.0
17.5333,128.199298,37.921781,3725.558208,-44.223,-25.185,206.245,1.0
17.55,128.19927,37.921739,3722.6449296,-46.006,-25.075,206.058,1.0
17.5666,128.199243,37.921696,3719.7392712000005,-47.772,-24.968,205.865,1.0
17.5833,128.199216,37.921654,3716.8409280000005,-49.525,-24.868,205.667,1.0
17.6,128.199189,37.921611,3713.9499,-51.269,-24.775,205.466,1.0
17.6166,128.199163,37.921569,3711.0655776000003,-53.01,-24.69,205.261,1.0
17.6333,128.199136,37.921526,3708.1867416000005,-54.72,-24.605,205.048,1.0
17.65,128.199109,37.921484,3705.3143064,-56.402,-24.522,204.827,1.0
17.6666,128.199083,37.921441,3702.4476624000004,-58.064,-24.441,204.601,1.0
17.6833,128.199056,37.921398,3699.5865048,-59.711,-24.369,204.371,1.0
17.7,128.19903,37.921355,3696.7308336,-61.348,-24.305,204.139,1.0
17.7166,128.199004,37.921312,3693.8800392000003,-62.979,-24.249,203.906,1.0
17.7333,128.198977,37.921269,3691.0332072,-64.576,-24.196,203.666,1.0
17.75,128.198951,37.921226,3688.1906424,-66.143,-24.145,203.419,1.0
17.7666,128.198926,37.921182,3685.3520399999998,-67.687,-24.098,203.168,1.0
17.7833,128.1989,37.921139,3682.5170952000003,-69.213,-24.059,202.915,1.0
17.8,128.198874,37.921096,3679.6855032000003,-70.728,-24.029,202.662,1.0
17.8166,128.198849,37.921052,3676.857264,-72.238,-24.008,202.409,1.0
17.8333,128.198823,37.921009,3674.0308536,-73.71,-23.99,202.152,1.0
