Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.1833,128.154776,37.876041,4146.1831224,-167.909,6.328,215.535,1.0
27.2,128.154754,37.876013,4147.255104,-168.24,5.991,215.382,1.0
27.2166,128.154733,37.875985,4148.3124552,-168.582,5.658,215.233,1.0
27.2333,128.154711,37.875957,4149.3573096,-168.921,5.33,215.087,1.0
27.25,128.15469,37.87593,4150.3893624,-169.256,5.005,214.944,1.0
27.2666,128.154669,37.875902,4151.4073944,-169.586,4.685,214.804,1.0
27.2833,128.154647,37.875874,4152.4120152,-169.912,4.368,214.668,1.0
27.3,128.154626,37.875845,4153.4026152,-170.234,4.054,214.537,1.0
27.3166,128.154604,37.875817,4154.3791943999995,-170.553,3.743,214.41,1.0
27.3333,128.154583,37.875789,4155.3435816,-170.855,3.435,214.286,1.0
27.35,128.154561,37.875761,4156.295472,-171.143,3.13,214.166,1.0
27.3666,128.15454,37.875733,4157.2333416,-171.416,2.828,214.049,1.0
27.3833,128.154518,37.875705,4158.1581048,-171.676,2.527,213.935,1.0
27.4,128.154497,37.875677,4159.0688472,-171.923,2.229,213.826,1.0
27.4166,128.154475,37.875648,4159.9655688,-172.16,1.933,213.72,1.0
27.4333,128.154453,37.87562,4160.850708,-172.374,1.639,213.616,1.0
27.45,128.154432,37.875592,4161.7227408,-172.566,1.348,213.514,1.0
27.4666,128.15441,37.875563,4162.5810576,-172.737,1.058,213.415,1.0
27.4833,128.154389,37.875535,4163.4259632,-172.89,0.771,213.319,1.0
27.5,128.154367,37.875506,4164.257152800001,-173.026,0.485,213.225,1.0
27.5166,128.154345,37.875478,4165.0743216,-173.146,0.201,213.134,1.0
27.5333,128.154324,37.87545,4165.8796032,-173.243,-0.08,213.045,1.0
27.55,128.154302,37.875421,4166.670864000001,-173.317,-0.36,212.958,1.0
27.5666,128.15428,37.875393,4167.4484088,-173.371,-0.638,212.872,1.0
27.5833,128.154258,37.875364,4168.2122376,-173.406,-0.914,212.788,1.0
27.6,128.154237,37.875335,4168.9617408,-173.425,-1.189,212.706,1.0
27.6166,128.154215,37.875307,4169.697223200001,-173.429,-1.462,212.626,1.0
27.6333,128.154193,37.875278,4170.4195992,-173.414,-1.734,212.547,1.0
27.65,128.154171,37.87525,4171.1276496,-173.383,-2.003,212.469,1.0
27.6666,128.15415,37.875221,4171.8213744,-173.336,-2.272,212.392,1.0
27.6833,128.154128,37.875192,4172.5004688,-173.276,-2.538,212.317,1.0
27.7,128.154106,37.875163,4173.1652376,-173.203,-2.804,212.242,1.0
27.7166,128.154084,37.875135,4173.8153760000005,-173.12,-3.068,212.169,1.0
27.7333,128.154062,37.875106,4174.450884,-173.026,-3.331,212.096,1.0
27.75,128.15404,37.875077,4175.0714568,-172.923,-3.593,212.024,1.0
27.7666,128.154019,37.875048,4175.6770944,-172.812,-3.853,211.952,1.0
27.7833,128.153997,37.87502,4176.2677968,-172.693,-4.112,211.881,1.0
27.8,128.153975,37.874991,4176.843564000001,-172.568,-4.371,211.81,1.0
27.8166,128.153953,37.874962,4177.4040912,-172.438,-4.628,211.739,1.0
27.8333,128.153931,37.874933,4177.949378400001,-172.302,-4.885,211.669,1.0
27.85,128.153909,37.874904,4178.4794256000005,-172.163,-5.14,211.599,1.0
27.8666,128.153887,37.874875,4178.993928000001,-172.02,-5.395,211.529,1.0
27.8833,128.153866,37.874846,4179.4931904000005,-171.874,-5.649,211.458,1.0
27.9,128.153844,37.874817,4179.9772128,-171.725,-5.902,211.388,1.0
27.9166,128.153822,37.874788,4180.4453856,-171.573,-6.155,211.317,1.0
27.9333,128.1538,37.874759,4180.897404,-171.423,-6.406,211.246,1.0
27.95,128.153778,37.87473,4181.3341824,-171.274,-6.658,211.176,1.0
27.9666,128.153756,37.874701,4181.7548064,-171.126,-6.909,211.105,1.0
27.9833,128.153734,37.874672,4182.1595808,-170.98,-7.159,211.034,1.0
28.0,128.153713,37.874642,4182.5488104,-170.835,-7.409,210.963,1.0
28.0166,128.153691,37.874613,4182.9218856,-170.691,-7.658,210.891,1.0
28.0333,128.153669,37.874584,4183.2785016,-170.552,-7.907,210.819,1.0
28.05,128.153647,37.874555,4183.6189632000005,-170.417,-8.156,210.747,1.0
28.0666,128.153625,37.874526,4183.9435752,-170.286,-8.404,210.675,1.0
28.0833,128.153603,37.874497,4184.251728,-170.159,-8.652,210.603,1.0
28.1,128.153581,37.874467,4184.5440312,-170.034,-8.9,210.53,1.0
28.1166,128.15356,37.874438,4184.8204848000005,-169.913,-9.147,210.457,1.0
28.1333,128.153538,37.874409,4185.07926,-169.798,-9.394,210.383,1.0
28.15,128.153516,37.874379,4185.3224904,-169.689,-9.641,210.31,1.0
28.1666,128.153494,37.87435,4185.5489568,-169.585,-9.888,210.236,1.0
28.1833,128.153473,37.874321,4185.7592688,-169.487,-10.134,210.163,1.0
28.2,128.153451,37.874291,4185.9531216,-169.392,-10.381,210.089,1.0
28.2166,128.153429,37.874262,4186.13082,-169.301,-10.627,210.014,1.0
28.2333,128.153407,37.874233,4186.2917544,-169.214,-10.873,209.94,1.0
28.25,128.153386,37.874203,4186.436534400001,-169.131,-11.119,209.865,1.0
28.2666,128.153364,37.874174,4186.5648552,-169.051,-11.364,209.79,1.0
28.2833,128.153342,37.874144,4186.676716800001,-168.973,-11.61,209.714,1.0
28.3,128.153321,37.874115,4186.772424,-168.898,-11.856,209.639,1.0
28.3166,128.153299,37.874086,4186.851672,-168.824,-12.101,209.563,1.0
28.3333,128.153277,37.874056,4186.914156,-168.753,-12.346,209.487,1.0
28.35,128.153256,37.874027,4186.9601808,-168.686,-12.592,209.411,1.0
28.3666,128.153234,37.873997,4186.9900512,-168.621,-12.837,209.336,1.0
28.3833,128.153213,37.873968,4187.0031576,-168.559,-13.082,209.26,1.0
28.4,128.153191,37.873938,4186.999804800001,-168.498,-13.327,209.184,1.0
28.4166,128.153169,37.873909,4186.9799928,-168.438,-13.572,209.108,1.0
28.4333,128.153148,37.873879,4186.9440264,-168.38,-13.814,209.032,1.0
28.45,128.153127,37.87385,4186.891296000001,-168.322,-14.052,208.957,1.0
28.4666,128.153105,37.87382,4186.8224112,-168.264,-14.288,208.883,1.0
28.4833,128.153084,37.87379,4186.737372,-168.207,-14.522,208.808,1.0
28.5,128.153062,37.873761,4186.6355688,-168.149,-14.755,208.734,1.0
28.5166,128.153041,37.873731,4186.5176112,-168.09,-14.987,208.661,1.0
28.5333,128.153019,37.873702,4186.3831944,-168.033,-15.215,208.588,1.0
28.55,128.152998,37.873672,4186.232318400001,-167.976,-15.438,208.516,1.0
28.5666,128.152977,37.873642,4186.065288,-167.92,-15.658,208.445,1.0
28.5833,128.152956,37.873613,4185.881798400001,-167.864,-15.875,208.374,1.0
28.6,128.152934,37.873583,4185.6821544,-167.808,-16.091,208.304,1.0
28.6166,128.152913,37.873554,4185.4660512,-167.751,-16.306,208.234,1.0
28.6333,128.152892,37.873524,4185.2334888000005,-167.695,-16.515,208.166,1.0
28.65,128.152871,37.873494,4184.9850768,-167.639,-16.72,208.098,1.0
28.6666,128.15285,37.873465,4184.720205600001,-167.584,-16.921,208.031,1.0
28.6833,128.152828,37.873435,4184.4394848,-167.528,-17.12,207.965,1.0
28.7,128.152807,37.873405,4184.142304800001,-167.471,-17.316,207.899,1.0
28.7166,128.152786,37.873376,4183.829275200001,-167.414,-17.512,207.834,1.0
28.7333,128.152765,37.873346,4183.500396,-167.355,-17.704,207.769,1.0
28.75,128.152744,37.873316,4183.1556672,-167.295,-17.891,207.706,1.0
28.7666,128.152723,37.873287,4182.794784000001,-167.234,-18.076,207.643,1.0
28.7833,128.152702,37.873257,4182.418356,-167.171,-18.259,207.58,1.0
28.8,128.152681,37.873227,4182.0257736,-167.106,-18.441,207.517,1.0
28.8166,128.152661,37.873197,4181.6176464,-167.04,-18.622,207.455,1.0
28.8333,128.15264,37.873168,4181.1930600000005,-166.976,-18.798,207.394,1.0
28.85,128.152619,37.873138,4180.752624,-166.915,-18.971,207.334,1.0
28.8666,128.152598,37.873108,4180.2966432,-166.856,-19.142,207.276,1.0
28.8833,128.152577,37.873079,4179.824508,-166.799,-19.31,207.218,1.0
28.9,128.152557,37.873049,4179.336828,-166.743,-19.477,207.16,1.0
28.9166,128.152536,37.873019,4178.833298400001,-166.689,-19.644,207.102,1.0
28.9333,128.152515,37.87299,4178.314224,-166.636,-19.807,207.046,1.0
28.95,128.152495,37.87296,4177.7796048,-166.586,-19.967,206.99,1.0
28.9666,128.152474,37.87293,4177.2294408,-166.537,-20.124,206.935,1.0
28.9833,128.152454,37.8729,4176.664036800001,-166.489,-20.28,206.88,1.0
29.0,128.152433,37.872871,4176.083088,-166.442,-20.435,206.826,1.0
29.0166,128.152413,37.872841,4175.4868992,-166.395,-20.59,206.771,1.0
29.0333,128.152392,37.872811,4174.8757752,-166.348,-20.742,206.718,1.0
29.05,128.152372,37.872782,4174.2494112,-166.301,-20.89,206.665,1.0
29.0666,128.152351,37.872752,4173.608416800001,-166.252,-21.036,206.612,1.0
29.0833,128.152331,37.872722,4172.9521824,-166.203,-21.181,206.56,1.0
29.1,128.152311,37.872693,4172.2813176,-166.153,-21.325,206.508,1.0
29.1166,128.152291,37.872663,4171.5955176,-166.101,-21.469,206.456,1.0
29.1333,128.15227,37.872633,4170.893868,-166.054,-21.61,206.406,1.0
29.15,128.15225,37.872603,4170.1778928,-166.01,-21.747,206.357,1.0
29.1666,128.15223,37.872574,4169.4466776,-165.97,-21.882,206.309,1.0
29.1833,128.15221,37.872544,4168.700832,-165.932,-22.015,206.262,1.0
29.2,128.15219,37.872514,4167.940356,-165.898,-22.147,206.215,1.0
29.2166,128.15217,37.872485,4167.1649448,-165.865,-22.28,206.168,1.0
29.2333,128.15215,37.872455,4166.3749032000005,-165.837,-22.409,206.122,1.0
29.25,128.15213,37.872425,4165.5702312,-165.813,-22.535,206.078,1.0
29.2666,128.15211,37.872396,4164.7512336,-165.793,-22.659,206.034,1.0
29.2833,128.15209,37.872366,4163.917605600001,-165.777,-22.783,205.991,1.0
29.3,128.15207,37.872336,4163.069652,-165.763,-22.906,205.948,1.0
29.3166,128.15205,37.872307,4162.2076776,-165.752,-23.029,205.905,1.0
29.3333,128.152031,37.872277,4161.330768,-165.746,-23.148,205.863,1.0
29.35,128.152011,37.872247,4160.4398376,-165.747,-23.264,205.823,1.0
29.3666,128.151991,37.872218,4159.5345816,-165.752,-23.377,205.784,1.0
29.3833,128.151972,37.872188,4158.6156096,-165.761,-23.49,205.746,1.0
29.4,128.151952,37.872159,4157.682312,-165.774,-23.602,205.708,1.0
29.4166,128.151932,37.872129,4156.7352984,-165.79,-23.713,205.67,1.0
29.4333,128.151913,37.872099,4155.774264000001,-165.812,-23.823,205.633,1.0
29.45,128.151893,37.87207,4154.7995136,-165.838,-23.93,205.598,1.0
29.4666,128.151874,37.87204,4153.8110472,-165.869,-24.036,205.563,1.0
29.4833,128.151854,37.87201,4152.8088648,-165.904,-24.141,205.528,1.0
29.5,128.151835,37.871981,4151.7932712,-165.941,-24.247,205.494,1.0
29.5166,128.151816,37.871951,4150.7642664,-165.982,-24.353,205.46,1.0
29.5333,128.151796,37.871922,4149.7212408000005,-166.03,-24.458,205.427,1.0
29.55,128.151777,37.871892,4148.664804,-166.086,-24.56,205.396,1.0
29.5666,128.151758,37.871863,4147.594956,-166.149,-24.662,205.365,1.0
29.5833,128.151738,37.871833,4146.5116968,-166.217,-24.763,205.335,1.0
29.6,128.151719,37.871804,4145.4153312,-166.291,-24.864,205.306,1.0
29.6166,128.1517,37.871774,4144.305859200001,-166.37,-24.966,205.276,1.0
29.6333,128.151681,37.871744,4143.1838904,-166.452,-25.065,205.248,1.0
29.65,128.151662,37.871715,4142.0488152,-166.536,-25.162,205.22,1.0
29.6666,128.151643,37.871685,4140.9012432,-166.622,-25.257,205.193,1.0
29.6833,128.151624,37.871656,4139.7411744,-166.71,-25.351,205.167,1.0
29.7,128.151605,37.871626,4138.568304,-166.798,-25.445,205.141,1.0
29.7166,128.151586,37.871597,4137.3832416000005,-166.888,-25.539,205.115,1.0
29.7333,128.151567,37.871567,4136.1844632,-166.986,-25.631,205.091,1.0
29.75,128.151548,37.871538,4134.9734928,-167.093,-25.719,205.069,1.0
29.7666,128.151529,37.871508,4133.7497208,-167.207,-25.806,205.048,1.0
29.7833,128.151511,37.871479,4132.513452,-167.328,-25.892,205.028,1.0
29.8,128.151492,37.87145,4131.264991200001,-167.454,-25.977,205.009,1.0
29.8166,128.151473,37.87142,4130.0040336,-167.587,-26.063,204.99,1.0
29.8333,128.151454,37.871391,4128.7299696,-167.731,-26.147,204.973,1.0
29.85,128.151436,37.871361,4127.4440184000005,-167.888,-26.228,204.956,1.0
29.8666,128.151417,37.871332,4126.1455704,-168.055,-26.309,204.94,1.0
29.8833,128.151398,37.871303,4124.8349304,-168.231,-26.389,204.925,1.0
29.9,128.15138,37.871273,4123.5124032,-168.415,-26.469,204.909,1.0
29.9166,128.151361,37.871244,4122.1779888,-168.606,-26.55,204.894,1.0
29.9333,128.151343,37.871214,4120.8301632,-168.813,-26.628,204.881,1.0
29.95,128.151324,37.871185,4119.4707552,-169.035,-26.703,204.869,1.0
29.9666,128.151306,37.871156,4118.0991552000005,-169.27,-26.777,204.859,1.0
29.9833,128.151287,37.871127,4116.715972800001,-169.516,-26.851,204.85,1.0
30.0,128.151269,37.871097,4115.3209032,-169.773,-26.924,204.841,1.0
30.0166,128.151251,37.871068,4113.9142512,-170.04,-26.997,204.832,1.0
30.0333,128.151232,37.871039,4112.4947976,-170.322,-27.068,204.826,1.0
30.05,128.151214,37.871009,4111.0640664,-170.62,-27.135,204.821,1.0
30.0666,128.151196,37.87098,4109.621752800001,-170.931,-27.201,204.817,1.0
30.0833,128.151178,37.870951,4108.1678568,-171.254,-27.265,204.814,1.0
30.1,128.151159,37.870922,4106.7026832,-171.588,-27.33,204.812,1.0
30.1166,128.151141,37.870893,4105.226536800001,-171.931,-27.394,204.811,1.0
30.1333,128.151123,37.870863,4103.737588800001,-172.296,-27.456,204.811,1.0
30.15,128.151105,37.870834,4102.2370584,-172.683,-27.516,204.814,1.0
30.1666,128.151087,37.870805,4100.725250400001,-173.09,-27.574,204.819,1.0
30.1833,128.151069,37.870776,4099.2021648,-173.513,-27.632,204.824,1.0
30.2,128.151051,37.870747,4097.6681064,-173.952,-27.689,204.83,1.0
30.2166,128.151033,37.870718,4096.1227704,-174.405,-27.747,204.837,1.0
30.2333,128.151015,37.870689,4094.5655472,-174.882,-27.802,204.846,1.0
30.25,128.150997,37.87066,4092.9970464000003,-175.384,-27.854,204.856,1.0
30.2666,128.150979,37.870631,4091.4175728,-175.906,-27.904,204.868,1.0
30.2833,128.150961,37.870602,4089.8274312,-176.447,-27.953,204.881,1.0
30.3,128.150943,37.870573,4088.2263168000004,-177.004,-28.002,204.895,1.0
30.3166,128.150925,37.870544,4086.6151440000003,-177.575,-28.05,204.909,1.0
30.3333,128.150907,37.870515,4084.9917792,-178.204,-28.095,204.927,1.0
30.35,128.150889,37.870486,4083.3565272,-178.888,-28.138,204.951,1.0
30.3666,128.150871,37.870457,4081.7090832,-179.622,-28.178,204.978,1.0
30.3833,128.150853,37.870428,4080.0497520000004,179.599,-28.218,205.006,1.0
30.4,128.150836,37.870399,4078.379448,178.782,-28.256,205.034,1.0
30.4166,128.150818,37.87037,4076.6978664000003,177.931,-28.294,205.063,1.0
30.4333,128.1508,37.870341,4075.003788,177.018,-28.329,205.095,1.0
30.45,128.150782,37.870313,4073.2975176,176.044,-28.361,205.129,1.0
30.4666,128.150765,37.870284,4071.5784456,175.014,-28.391,205.166,1.0
30.4833,128.150747,37.870255,4069.8487056000004,173.934,-28.42,205.204,1.0
30.5,128.150729,37.870227,4068.107688,172.811,-28.448,205.242,1.0
30.5166,128.150711,37.870198,4066.3560024000003,171.65,-28.475,205.279,1.0
30.5333,128.150694,37.870169,4064.59182,170.436,-28.499,205.316,1.0
30.55,128.150676,37.870141,4062.8160552000004,169.171,-28.519,205.354,1.0
30.5666,128.150658,37.870112,4061.0296224000003,167.857,-28.537,205.393,1.0
30.5833,128.150641,37.870084,4059.231912,166.496,-28.553,205.431,1.0
30.6,128.150623,37.870056,4057.4235336,165.09,-28.567,205.47,1.0
30.6166,128.150605,37.870027,4055.6041824000004,163.639,-28.581,205.509,1.0
30.6333,128.150588,37.869999,4053.7747728000004,162.146,-28.592,205.547,1.0
30.65,128.15057,37.869971,4051.9350000000004,160.613,-28.598,205.583,1.0
30.6666,128.150552,37.869942,4050.0854736000006,159.041,-28.602,205.617,1.0
30.6833,128.150534,37.869914,4048.2258888,157.432,-28.605,205.651,1.0
30.7,128.150517,37.869886,4046.3568552,155.787,-28.606,205.684,1.0
30.7166,128.150499,37.869858,4044.4786776,154.108,-28.606,205.716,1.0
30.7333,128.150481,37.86983,4042.5910512,152.397,-28.604,205.746,1.0
30.75,128.150463,37.869802,4040.6948904,150.656,-28.6,205.774,1.0
30.7666,128.150446,37.869774,4038.7898904,148.885,-28.594,205.8,1.0
30.7833,128.150428,37.869746,4036.8766608,147.086,-28.587,205.825,1.0
30.8,128.15041,37.869718,4034.9552016000002,145.258,-28.579,205.849,1.0
30.8166,128.150392,37.86969,4033.0258176,143.403,-28.57,205.871,1.0
30.8333,128.150374,37.869662,4031.0888136000003,141.523,-28.56,205.891,1.0
30.85,128.150356,37.869634,4029.1444944,139.617,-28.547,205.908,1.0
30.8666,128.150338,37.869606,4027.1931648,137.688,-28.534,205.924,1.0
30.8833,128.15032,37.869579,4025.23452,135.734,-28.52,205.937,1.0
30.9,128.150302,37.869551,4023.2694744,133.758,-28.505,205.948,1.0
30.9166,128.150284,37.869523,4021.298028,131.759,-28.49,205.958,1.0
30.9333,128.150266,37.869496,4019.3204856,129.739,-28.475,205.965,1.0
30.95,128.150248,37.869468,4017.337152,127.699,-28.461,205.971,1.0
30.9666,128.15023,37.86944,4015.3477224000003,125.64,-28.446,205.974,1.0
30.9833,128.150211,37.869413,4013.3531112,123.562,-28.432,205.976,1.0
31.0,128.150193,37.869385,4011.3530136000004,121.466,-28.419,205.976,1.0
31.0166,128.150175,37.869358,4009.3480392,119.355,-28.406,205.975,1.0
31.0333,128.150157,37.86933,4007.3384928,117.227,-28.396,205.974,1.0
31.05,128.150138,37.869303,4005.3240696,115.084,-28.387,205.973,1.0
31.0666,128.15012,37.869275,4003.3053792,112.927,-28.38,205.972,1.0
31.0833,128.150101,37.869248,4001.2827264,110.758,-28.374,205.971,1.0
31.1,128.150083,37.869221,3999.2558064,108.578,-28.37,205.97,1.0
31.1166,128.150064,37.869193,3997.2255336000003,106.388,-28.368,205.968,1.0
31.1333,128.150046,37.869166,3995.1912984000005,104.191,-28.365,205.972,1.0
31.15,128.150027,37.869139,3993.1537104,101.988,-28.363,205.981,1.0
31.1666,128.150008,37.869112,3991.1130744,99.78,-28.36,205.993,1.0
31.1833,128.14999,37.869084,3989.0696952000003,97.567,-28.358,206.009,1.0
31.2,128.149971,37.869057,3987.0232680000004,95.35,-28.356,206.026,1.0
31.2166,128.149952,37.86903,3984.9744024,93.13,-28.355,206.045,1.0
31.2333,128.149933,37.869003,3982.9234032000004,90.904,-28.355,206.076,1.0
31.25,128.149914,37.868976,3980.8702704,88.672,-28.356,206.119,1.0
31.2666,128.149895,37.868949,3978.8153088,86.437,-28.356,206.171,1.0
31.2833,128.149876,37.868922,3976.7585184000004,84.201,-28.356,206.23,1.0
31.3,128.149857,37.868895,3974.700204,81.966,-28.356,206.294,1.0
31.3166,128.149838,37.868867,3972.6406704,79.734,-28.355,206.361,1.0
31.3333,128.149818,37.86884,3970.5802224,77.501,-28.35,206.444,1.0
31.35,128.149799,37.868813,3968.5191648,75.263,-28.339,206.552,1.0
31.3666,128.14978,37.868786,3966.4574976000004,73.022,-28.32,206.682,1.0
31.3833,128.14976,37.86876,3964.3958304000002,70.784,-28.295,206.827,1.0
31.4,128.149741,37.868733,3962.3338584,68.55,-28.264,206.983,1.0
31.4166,128.149721,37.868706,3960.2721912,66.324,-28.226,207.146,1.0
31.4333,128.149701,37.868679,3958.2114384,64.101,-28.176,207.329,1.0
31.45,128.149682,37.868652,3956.1519048000005,61.877,-28.107,207.541,1.0
31.4666,128.149662,37.868625,3954.0935904000003,59.654,-28.018,207.78,1.0
31.4833,128.149642,37.868598,3952.0368000000003,57.437,-27.912,208.038,1.0
31.5,128.149622,37.868571,3949.982448,55.23,-27.79,208.307,1.0
31.5166,128.149602,37.868544,3947.9302296,53.036,-27.653,208.583,1.0
31.5333,128.149582,37.868517,3945.8813640000003,50.851,-27.493,208.875,1.0
31.55,128.149561,37.868491,3943.8358512,48.676,-27.308,209.182,1.0
31.5666,128.149541,37.868464,3941.7939960000003,46.513,-27.102,209.496,1.0
31.5833,128.149521,37.868437,3939.7564079999997,44.363,-26.879,209.809,1.0
31.6,128.1495,37.86841,3937.7236968,42.229,-26.643,210.117,1.0
31.6166,128.149479,37.868383,3935.6961671999998,40.111,-26.395,210.415,1.0
31.6333,128.149459,37.868356,3933.6747336,38.004,-26.126,210.712,1.0
31.65,128.149438,37.86833,3931.6590912,35.907,-25.837,211.005,1.0
31.6666,128.149417,37.868303,3929.6504592,33.821,-25.533,211.289,1.0
31.6833,128.149396,37.868276,3927.6491424,31.746,-25.217,211.56,1.0
31.7,128.149375,37.868249,3925.6551408,29.682,-24.892,211.817,1.0
31.7166,128.149353,37.868222,3923.6693688000005,27.627,-24.56,212.058,1.0
31.7333,128.149332,37.868195,3921.6909120000005,25.598,-24.214,212.289,1.0
31.75,128.149311,37.868168,3919.7197704,23.595,-23.855,212.509,1.0
31.7666,128.149289,37.868141,3917.7574680000002,21.615,-23.487,212.715,1.0
31.7833,128.149268,37.868114,3915.8040048000003,19.658,-23.112,212.906,1.0
31.8,128.149246,37.868087,3913.8599904000002,17.72,-22.732,213.078,1.0
31.8166,128.149224,37.86806,3911.9260344000004,15.8,-22.351,213.233,1.0
31.8333,128.149203,37.868033,3910.0006128,13.975,-21.963,213.38,1.0
31.85,128.149181,37.868006,3908.0840304000003,12.242,-21.572,213.521,1.0
31.8666,128.149159,37.867979,3906.1756776,10.593,-21.177,213.651,1.0
31.8833,128.149137,37.867952,3904.2755544,9.022,-20.782,213.767,1.0
31.9,128.149115,37.867925,3902.3827464000005,7.521,-20.388,213.866,1.0
31.9166,128.149093,37.867898,3900.498168,6.081,-19.996,213.949,1.0
31.9333,128.14907,37.867871,3898.6202952000003,4.766,-19.604,214.024,1.0
31.95,128.149048,37.867843,3896.7494328000002,3.565,-19.212,214.092,1.0
31.9666,128.149026,37.867816,3894.8846664000002,2.469,-18.822,214.151,1.0
31.9833,128.149004,37.867789,3893.0259960000003,1.464,-18.435,214.198,1.0
32.0,128.148981,37.867761,3891.1746408000004,0.541,-18.052,214.233,1.0
32.0166,128.148959,37.867734,3889.33182,-0.312,-17.674,214.255,1.0
32.0333,128.148936,37.867706,3887.4941808,-1.058,-17.3,214.271,1.0
32.05,128.148914,37.867679,3885.6632472,-1.706,-16.931,214.282,1.0
32.0666,128.148892,37.867651,3883.8378000000002,-2.268,-16.568,214.287,1.0
32.0833,128.148869,37.867624,3882.0202776,-2.754,-16.21,214.285,1.0
32.1,128.148846,37.867596,3880.2112896000003,-3.173,-15.857,214.275,1.0
32.1166,128.148824,37.867568,3878.410836,-3.536,-15.511,214.258,1.0
32.1333,128.148801,37.867541,3876.6167832,-3.824,-15.17,214.238,1.0
32.15,128.148778,37.867513,3874.8297408000003,-4.044,-14.835,214.216,1.0
32.1666,128.148756,37.867485,3873.0518424,-4.204,-14.505,214.191,1.0
32.1833,128.148733,37.867457,3871.283088,-4.312,-14.179,214.162,1.0
32.2,128.14871,37.86743,3869.5240872000004,-4.375,-13.857,214.131,1.0
32.2166,128.148687,37.867402,3867.7751448,-4.399,-13.54,214.097,1.0
32.2333,128.148665,37.867374,3866.0347368000002,-4.381,-13.227,214.061,1.0
32.25,128.148642,37.867346,3864.3053016,-4.327,-12.919,214.025,1.0
32.2666,128.148619,37.867318,3862.5865344000003,-4.241,-12.614,213.988,1.0
32.2833,128.148596,37.86729,3860.87874,-4.128,-12.312,213.95,1.0
32.3,128.148573,37.867261,3859.1825280000003,-3.992,-12.014,213.913,1.0
32.3166,128.14855,37.867233,3857.4978984000004,-3.837,-11.72,213.875,1.0
32.3333,128.148527,37.867205,3855.8260704000004,-3.669,-11.428,213.837,1.0
32.35,128.148504,37.867177,3854.1664344,-3.492,-11.14,213.799,1.0
32.3666,128.148481,37.867148,3852.5196,-3.308,-10.854,213.762,1.0
32.3833,128.148458,37.86712,3850.8855672,-3.117,-10.571,213.725,1.0
32.4,128.148434,37.867092,3849.2649456000004,-2.923,-10.29,213.69,1.0
32.4166,128.148411,37.867063,3847.6571256,-2.726,-10.012,213.656,1.0
32.4333,128.148388,37.867035,3846.0645456,-2.536,-9.735,213.622,1.0
32.45,128.148365,37.867006,3844.4859864,-2.354,-9.461,213.589,1.0
32.4666,128.148341,37.866978,3842.921448,-2.18,-9.188,213.557,1.0
32.4833,128.148318,37.866949,3841.3709304000004,-2.015,-8.918,213.526,1.0
32.5,128.148295,37.86692,3839.8350432,-1.857,-8.649,213.497,1.0
32.5166,128.148271,37.866891,3838.3134816,-1.706,-8.381,213.469,1.0
32.5333,128.148248,37.866863,3836.8080744,-1.57,-8.115,213.442,1.0
32.55,128.148224,37.866834,3835.3172976,-1.448,-7.85,213.416,1.0
32.5666,128.148201,37.866805,3833.8417608,-1.34,-7.586,213.39,1.0
32.5833,128.148177,37.866776,3832.3808544000003,-1.244,-7.324,213.366,1.0
32.6,128.148154,37.866747,3830.935188,-1.159,-7.062,213.343,1.0
32.6166,128.14813,37.866718,3829.5047616,-1.084,-6.802,213.322,1.0
32.6333,128.148107,37.866689,3828.0904896000006,-1.023,-6.542,213.301,1.0
32.65,128.148083,37.86666,3826.6914576000004,-0.976,-6.284,213.281,1.0
32.6666,128.148059,37.866631,3825.3079704,-0.941,-6.026,213.261,1.0
32.6833,128.148036,37.866602,3823.9397232,-0.916,-5.769,213.242,1.0
32.7,128.148012,37.866573,3822.5870208,-0.901,-5.513,213.224,1.0
32.7166,128.147988,37.866544,3821.2495584,-0.894,-5.257,213.207,1.0
32.7333,128.147964,37.866514,3819.9285552000006,-0.898,-5.003,213.19,1.0
32.75,128.147941,37.866485,3818.6227920000006,-0.912,-4.748,213.173,1.0
32.7666,128.147917,37.866456,3817.3328784000005,-0.935,-4.495,213.157,1.0
32.7833,128.147893,37.866426,3816.0588144000003,-0.965,-4.242,213.141,1.0
32.8,128.147869,37.866397,3814.8002952,-1.002,-3.99,213.125,1.0
32.8166,128.147845,37.866368,3813.5573208,-1.045,-3.738,213.109,1.0
32.8333,128.147821,37.866338,3812.3305008,-1.094,-3.487,213.094,1.0
32.85,128.147797,37.866309,3811.1192256000004,-1.147,-3.237,213.078,1.0
32.8666,128.147773,37.866279,3809.9234952,-1.206,-2.987,213.062,1.0
32.8833,128.147749,37.86625,3808.7439192000006,-1.268,-2.737,213.047,1.0
32.9,128.147725,37.86622,3807.579888,-1.334,-2.488,213.031,1.0
32.9166,128.147701,37.866191,3806.4320112,-1.402,-2.239,213.015,1.0
32.9333,128.147677,37.866161,3805.2996792,-1.473,-1.991,212.999,1.0
32.95,128.147653,37.866131,3804.1835016,-1.546,-1.743,212.983,1.0
32.9666,128.147629,37.866102,3803.0828688,-1.621,-1.496,212.967,1.0
32.9833,128.147605,37.866072,3801.9983904,-1.698,-1.25,212.95,1.0
33.0,128.147581,37.866042,3800.9297616000003,-1.776,-1.003,212.933,1.0
33.0166,128.147556,37.866012,3799.8772872000004,-1.854,-0.757,212.915,1.0
