Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
606.2833,128.203083,37.892118,7508.046350400001,56.093,-25.526,125.452,1.0
606.3,128.20313,37.892097,7505.1434352,55.941,-25.457,125.589,1.0
606.3166,128.203177,37.892075,7502.245396800001,55.789,-25.387,125.726,1.0
606.3333,128.203225,37.892054,7499.3519304,55.636,-25.318,125.863,1.0
606.35,128.203272,37.892032,7496.4633408,55.482,-25.247,125.999,1.0
606.3666,128.20332,37.892011,7493.579628,55.328,-25.177,126.135,1.0
606.3833,128.203367,37.891989,7490.700792000001,55.174,-25.106,126.271,1.0
606.4,128.203414,37.891967,7487.8268328,55.021,-25.034,126.406,1.0
606.4166,128.203461,37.891945,7484.957750400001,54.868,-24.963,126.541,1.0
606.4333,128.203508,37.891923,7482.0938496,54.717,-24.891,126.675,1.0
606.45,128.203556,37.891901,7479.2348256,54.566,-24.818,126.809,1.0
606.4666,128.203603,37.891879,7476.380983200001,54.417,-24.745,126.943,1.0
606.4833,128.20365,37.891856,7473.5320176000005,54.267,-24.672,127.076,1.0
606.5,128.203697,37.891834,7470.688538400001,54.118,-24.599,127.209,1.0
606.5166,128.203744,37.891811,7467.8499360000005,53.969,-24.524,127.341,1.0
606.5333,128.203791,37.891788,7465.016820000001,53.82,-24.45,127.472,1.0
606.55,128.203838,37.891765,7462.1888856000005,53.671,-24.375,127.604,1.0
606.5666,128.203885,37.891742,7459.366437600001,53.522,-24.299,127.734,1.0
606.5833,128.203932,37.891719,7456.5491712,53.372,-24.224,127.865,1.0
606.6,128.203978,37.891696,7453.7367816000005,53.237,-24.149,127.996,1.0
606.6166,128.204025,37.891672,7450.9292688000005,53.116,-24.076,128.128,1.0
606.6333,128.204072,37.891649,7448.127547200001,53.009,-24.003,128.261,1.0
606.65,128.204119,37.891625,7445.3307024,52.915,-23.93,128.393,1.0
606.6666,128.204165,37.891602,7442.5390392,52.833,-23.857,128.525,1.0
606.6833,128.204212,37.891578,7439.7531672000005,52.76,-23.783,128.656,1.0
606.7,128.204259,37.891554,7436.972172,52.697,-23.71,128.786,1.0
606.7166,128.204305,37.89153,7434.196968,52.643,-23.636,128.917,1.0
606.7333,128.204352,37.891506,7431.4269456,52.595,-23.561,129.047,1.0
606.75,128.204398,37.891482,7428.6624096000005,52.553,-23.487,129.176,1.0
606.7666,128.204445,37.891457,7425.90336,52.515,-23.412,129.306,1.0
606.7833,128.204491,37.891433,7423.150101600001,52.481,-23.337,129.435,1.0
606.8,128.204537,37.891408,7420.4023296,52.449,-23.262,129.564,1.0
606.8166,128.204584,37.891384,7417.660044,52.42,-23.186,129.692,1.0
606.8333,128.20463,37.891359,7414.9235496,52.391,-23.11,129.821,1.0
606.85,128.204676,37.891334,7412.1925416,52.364,-23.034,129.949,1.0
606.8666,128.204723,37.891309,7409.467324800001,52.338,-22.958,130.078,1.0
606.8833,128.204769,37.891284,7406.7475944,52.312,-22.882,130.207,1.0
606.9,128.204815,37.891259,7404.033960000001,52.285,-22.805,130.335,1.0
606.9166,128.204861,37.891233,7401.325812,52.257,-22.728,130.464,1.0
606.9333,128.204907,37.891208,7398.62376,52.228,-22.651,130.592,1.0
606.95,128.204953,37.891182,7395.9271944,52.198,-22.573,130.721,1.0
606.9666,128.204999,37.891157,7393.236420000001,52.167,-22.496,130.849,1.0
606.9833,128.205045,37.891131,7390.5514368,52.135,-22.418,130.978,1.0
607.0,128.205091,37.891105,7387.872549600001,52.1,-22.34,131.107,1.0
607.0166,128.205137,37.891079,7385.1997584,52.062,-22.262,131.235,1.0
607.0333,128.205183,37.891053,7382.5324536,52.02,-22.183,131.363,1.0
607.05,128.205228,37.891027,7379.871244800001,51.976,-22.104,131.491,1.0
607.0666,128.205274,37.891,7377.2161320000005,51.929,-22.025,131.62,1.0
607.0833,128.20532,37.890974,7374.566810400001,51.88,-21.946,131.748,1.0
607.1,128.205365,37.890947,7371.9238896,51.827,-21.866,131.876,1.0
607.1166,128.205411,37.890921,7369.286760000001,51.768,-21.786,132.004,1.0
607.1333,128.205456,37.890894,7366.6557264,51.706,-21.706,132.132,1.0
607.15,128.205502,37.890867,7364.0307888,51.641,-21.625,132.259,1.0
607.1666,128.205547,37.89084,7361.412252000001,51.572,-21.545,132.387,1.0
607.1833,128.205593,37.890813,7358.799506400001,51.501,-21.464,132.514,1.0
607.2,128.205638,37.890786,7356.1931616,51.424,-21.383,132.641,1.0
607.2166,128.205683,37.890759,7353.593217600001,51.34,-21.301,132.768,1.0
607.2333,128.205728,37.890731,7350.999369600001,51.252,-21.219,132.895,1.0
607.25,128.205773,37.890704,7348.411922400001,51.159,-21.136,133.021,1.0
607.2666,128.205819,37.890676,7345.8305712,51.062,-21.054,133.147,1.0
607.2833,128.205864,37.890648,7343.2559256,50.961,-20.971,133.273,1.0
607.3,128.205909,37.89062,7340.6876808,50.854,-20.888,133.399,1.0
607.3166,128.205954,37.890593,7338.125836800001,50.739,-20.804,133.524,1.0
607.3333,128.205999,37.890564,7335.5703936,50.619,-20.72,133.648,1.0
607.35,128.206043,37.890536,7333.021656000001,50.493,-20.635,133.772,1.0
607.3666,128.206088,37.890508,7330.479319200001,50.363,-20.55,133.897,1.0
607.3833,128.206133,37.89048,7327.943688000001,50.229,-20.465,134.02,1.0
607.4,128.206178,37.890451,7325.4147624,50.087,-20.38,134.144,1.0
607.4166,128.206222,37.890423,7322.892542400001,49.938,-20.293,134.266,1.0
607.4333,128.206267,37.890394,7320.377028000001,49.783,-20.206,134.388,1.0
607.45,128.206312,37.890365,7317.868524,49.622,-20.119,134.51,1.0
607.4666,128.206356,37.890336,7315.3664208,49.457,-20.032,134.631,1.0
607.4833,128.2064,37.890307,7312.871328,49.287,-19.944,134.752,1.0
607.5,128.206445,37.890278,7310.383550400001,49.109,-19.855,134.872,1.0
607.5166,128.206489,37.890249,7307.9024784,48.925,-19.766,134.992,1.0
607.5333,128.206533,37.890219,7305.4284168,48.734,-19.677,135.111,1.0
607.55,128.206578,37.89019,7302.961670400001,48.537,-19.586,135.229,1.0
607.5666,128.206622,37.89016,7300.5019344,48.335,-19.496,135.347,1.0
607.5833,128.206666,37.890131,7298.0492088,48.13,-19.405,135.464,1.0
607.6,128.20671,37.890101,7295.6041032,47.915,-19.313,135.581,1.0
607.6166,128.206754,37.890071,7293.166008,47.692,-19.221,135.696,1.0
607.6333,128.206798,37.890041,7290.7355328,47.462,-19.128,135.811,1.0
607.65,128.206842,37.890011,7288.3123728,47.225,-19.034,135.925,1.0
607.6666,128.206886,37.889981,7285.896528,46.982,-18.939,136.038,1.0
607.6833,128.20693,37.889951,7283.4883032,46.734,-18.845,136.151,1.0
607.7,128.206973,37.88992,7281.0880032000005,46.478,-18.749,136.263,1.0
607.7166,128.207017,37.88989,7278.695018400001,46.216,-18.653,136.374,1.0
607.7333,128.207061,37.889859,7276.3099584,45.947,-18.557,136.484,1.0
607.75,128.207104,37.889828,7273.932518400001,45.673,-18.459,136.594,1.0
607.7666,128.207148,37.889798,7271.5630032,45.395,-18.361,136.703,1.0
607.7833,128.207191,37.889767,7269.201108,45.112,-18.263,136.811,1.0
607.8,128.207235,37.889736,7266.847137600001,44.824,-18.167,136.915,1.0
607.8166,128.207278,37.889705,7264.5013968,44.531,-18.073,137.016,1.0
607.8333,128.207321,37.889673,7262.1635808,44.233,-17.98,137.113,1.0
607.85,128.207365,37.889642,7259.8336896,43.931,-17.888,137.209,1.0
607.8666,128.207408,37.889611,7257.5117232,43.625,-17.796,137.303,1.0
607.8833,128.207451,37.889579,7255.1982912,43.316,-17.704,137.396,1.0
607.9,128.207494,37.889548,7252.892479200001,43.002,-17.62,137.479,1.0
607.9166,128.207537,37.889516,7250.5948968,42.685,-17.545,137.553,1.0
607.9333,128.20758,37.889484,7248.3058488,42.364,-17.474,137.62,1.0
607.95,128.207623,37.889452,7246.0244207999995,42.039,-17.406,137.684,1.0
607.9666,128.207666,37.88942,7243.7515272,41.709,-17.337,137.746,1.0
607.9833,128.207709,37.889388,7241.486863200001,41.376,-17.268,137.809,1.0
608.0,128.207752,37.889356,7239.230124000001,41.039,-17.205,137.864,1.0
608.0166,128.207795,37.889324,7236.981614400001,40.698,-17.147,137.914,1.0
608.0333,128.207837,37.889292,7234.7413344,40.354,-17.092,137.96,1.0
608.05,128.20788,37.889259,7232.508979200001,40.007,-17.038,138.005,1.0
608.0666,128.207923,37.889227,7230.2848536,39.656,-16.982,138.05,1.0
608.0833,128.207965,37.889194,7228.0689576,39.302,-16.923,138.096,1.0
608.1,128.208008,37.889161,7225.860072,38.962,-16.868,138.14,1.0
608.1166,128.20805,37.889129,7223.659111200001,38.635,-16.814,138.184,1.0
608.1333,128.208093,37.889096,7221.465770400001,38.32,-16.762,138.228,1.0
608.15,128.208135,37.889063,7219.2800496,38.016,-16.708,138.272,1.0
608.1666,128.208178,37.88903,7217.1025584,37.722,-16.651,138.317,1.0
608.1833,128.20822,37.888997,7214.9323824,37.436,-16.592,138.362,1.0
608.2,128.208262,37.888964,7212.7698264,37.159,-16.535,138.406,1.0
608.2166,128.208305,37.88893,7210.6151952,36.892,-16.479,138.447,1.0
608.2333,128.208347,37.888897,7208.468184000001,36.631,-16.424,138.487,1.0
608.25,128.208389,37.888864,7206.329097600001,36.375,-16.367,138.527,1.0
608.2666,128.208431,37.88883,7204.1973264,36.124,-16.309,138.568,1.0
608.2833,128.208474,37.888797,7202.0737848,35.876,-16.248,138.61,1.0
608.3,128.208516,37.888763,7199.958168,35.62,-16.189,138.648,1.0
608.3166,128.208558,37.888729,7197.850476,35.356,-16.132,138.683,1.0
608.3333,128.2086,37.888695,7195.7507088,35.084,-16.075,138.716,1.0
608.35,128.208642,37.888662,7193.6588664,34.804,-16.018,138.749,1.0
608.3666,128.208684,37.888628,7191.5749488,34.517,-15.959,138.783,1.0
608.3833,128.208726,37.888594,7189.498956,34.224,-15.898,138.817,1.0
608.4,128.208768,37.88856,7187.4299736,33.931,-15.84,138.851,1.0
608.4166,128.20881,37.888525,7185.368915999999,33.639,-15.784,138.883,1.0
608.4333,128.208852,37.888491,7183.315173600001,33.349,-15.729,138.914,1.0
608.45,128.208893,37.888457,7181.269356000001,33.059,-15.673,138.945,1.0
608.4666,128.208935,37.888422,7179.2308536,32.771,-15.616,138.977,1.0
608.4833,128.208977,37.888388,7177.1999712,32.484,-15.557,139.009,1.0
608.5,128.209019,37.888354,7175.1757944,32.218,-15.501,139.041,1.0
608.5166,128.209061,37.888319,7173.1583232,31.972,-15.448,139.073,1.0
608.5333,128.209102,37.888284,7171.1481672,31.744,-15.397,139.104,1.0
608.55,128.209144,37.88825,7169.1450216,31.533,-15.345,139.135,1.0
608.5666,128.209186,37.888215,7167.1491912,31.335,-15.291,139.167,1.0
608.5833,128.209227,37.88818,7165.1603712,31.149,-15.235,139.198,1.0
608.6,128.209269,37.888145,7163.177647200001,30.981,-15.184,139.227,1.0
608.6166,128.209311,37.88811,7161.202238400001,30.829,-15.137,139.254,1.0
608.6333,128.209352,37.888075,7159.23384,30.69,-15.092,139.279,1.0
608.65,128.209394,37.88804,7157.272452000001,30.562,-15.047,139.303,1.0
608.6666,128.209435,37.888005,7155.317769600001,30.443,-15.001,139.328,1.0
608.6833,128.209477,37.88797,7153.370097600001,30.331,-14.952,139.354,1.0
608.7,128.209518,37.887935,7151.4291312000005,30.23,-14.907,139.378,1.0
608.7166,128.20956,37.887899,7149.494565600001,30.137,-14.864,139.4,1.0
608.7333,128.209601,37.887864,7147.567010400001,30.052,-14.821,139.422,1.0
608.75,128.209643,37.887828,7145.646160800001,29.973,-14.779,139.444,1.0
608.7666,128.209684,37.887793,7143.7320168,29.899,-14.734,139.467,1.0
608.7833,128.209726,37.887757,7141.824578400001,29.829,-14.688,139.491,1.0
608.8,128.209767,37.887722,7139.9241504,29.757,-14.644,139.513,1.0
608.8166,128.209808,37.887686,7138.0301232,29.682,-14.603,139.532,1.0
608.8333,128.20985,37.88765,7136.143106400001,29.603,-14.564,139.55,1.0
608.85,128.209891,37.887615,7134.2624904,29.522,-14.524,139.568,1.0
608.8666,128.209932,37.887579,7132.3882752,29.437,-14.482,139.587,1.0
608.8833,128.209974,37.887543,7130.520765600001,29.35,-14.439,139.607,1.0
608.9,128.210015,37.887507,7128.659656800001,29.258,-14.4,139.625,1.0
608.9166,128.210056,37.887471,7126.8049488,29.161,-14.365,139.641,1.0
608.9333,128.210097,37.887435,7124.956641600001,29.06,-14.331,139.655,1.0
608.95,128.210139,37.887399,7123.1144304,28.956,-14.298,139.67,1.0
608.9666,128.21018,37.887363,7121.278620000001,28.849,-14.263,139.685,1.0
608.9833,128.210221,37.887326,7119.449210400001,28.739,-14.226,139.701,1.0
609.0,128.210262,37.88729,7117.624677600001,28.643,-14.191,139.719,1.0
609.0166,128.210303,37.887254,7115.8062408000005,28.561,-14.158,139.737,1.0
609.0333,128.210344,37.887217,7113.993290400001,28.491,-14.125,139.756,1.0
609.05,128.210385,37.887181,7112.186436,28.434,-14.091,139.775,1.0
609.0666,128.210427,37.887145,7110.3850680000005,28.386,-14.055,139.796,1.0
609.0833,128.210468,37.887108,7108.5891864000005,28.347,-14.018,139.816,1.0
609.1,128.210509,37.887071,7106.799096000001,28.317,-13.983,139.835,1.0
609.1166,128.21055,37.887035,7105.014492,28.294,-13.952,139.853,1.0
609.1333,128.210591,37.886998,7103.235374400001,28.279,-13.921,139.869,1.0
609.15,128.210632,37.886961,7101.4617432,28.268,-13.891,139.886,1.0
609.1666,128.210673,37.886925,7099.6939032,28.261,-13.859,139.903,1.0
609.1833,128.210714,37.886888,7097.9312448,28.258,-13.826,139.921,1.0
609.2,128.210755,37.886851,7096.1740728,28.258,-13.796,139.937,1.0
609.2166,128.210796,37.886814,7094.4223872,28.261,-13.769,139.952,1.0
609.2333,128.210837,37.886777,7092.6758832000005,28.266,-13.744,139.966,1.0
609.25,128.210878,37.88674,7090.9345608,28.273,-13.718,139.98,1.0
609.2666,128.210919,37.886703,7089.198420000001,28.282,-13.691,139.995,1.0
609.2833,128.21096,37.886666,7087.467765600001,28.292,-13.663,140.01,1.0
609.3,128.211001,37.886629,7085.742597600001,28.296,-13.639,140.023,1.0
609.3166,128.211041,37.886592,7084.022306400001,28.295,-13.618,140.033,1.0
609.3333,128.211082,37.886555,7082.3071968,28.287,-13.6,140.042,1.0
609.35,128.211123,37.886517,7080.5972688,28.274,-13.582,140.051,1.0
609.3666,128.211164,37.88648,7078.8925224,28.257,-13.562,140.061,1.0
609.3833,128.211205,37.886443,7077.1926528,28.236,-13.541,140.072,1.0
609.4,128.211246,37.886405,7075.497660000001,28.208,-13.523,140.082,1.0
609.4166,128.211286,37.886368,7073.807544,28.174,-13.506,140.09,1.0
609.4333,128.211327,37.88633,7072.1223048,28.135,-13.49,140.098,1.0
609.45,128.211368,37.886293,7070.441942400001,28.092,-13.474,140.107,1.0
609.4666,128.211409,37.886255,7068.766152000001,28.045,-13.456,140.117,1.0
609.4833,128.21145,37.886218,7067.094933600001,27.996,-13.436,140.127,1.0
609.5,128.21149,37.88618,7065.429506400001,27.93,-13.42,140.136,1.0
609.5166,128.211531,37.886142,7063.7683464,27.85,-13.405,140.141,1.0
609.5333,128.211572,37.886105,7062.1117584,27.757,-13.392,140.146,1.0
609.55,128.211612,37.886067,7060.460047200001,27.652,-13.378,140.151,1.0
609.5666,128.211653,37.886029,7058.8126032,27.537,-13.364,140.157,1.0
609.5833,128.211694,37.885991,7057.169731200001,27.415,-13.348,140.165,1.0
609.6,128.211734,37.885953,7055.532345600001,27.263,-13.335,140.169,1.0
609.6166,128.211775,37.885915,7053.8998368,27.083,-13.325,140.169,1.0
609.6333,128.211816,37.885877,7052.2715952,26.878,-13.317,140.168,1.0
609.65,128.211856,37.885839,7050.6482304,26.653,-13.309,140.168,1.0
609.6666,128.211897,37.885801,7049.0291328,26.409,-13.3,140.168,1.0
609.6833,128.211938,37.885763,7047.4143023999995,26.152,-13.289,140.17,1.0
609.7,128.211978,37.885725,7045.8031296,25.895,-13.279,140.175,1.0
609.7166,128.212019,37.885687,7044.1959192,25.641,-13.268,140.181,1.0
609.7333,128.212059,37.885649,7042.5923664,25.391,-13.257,140.188,1.0
609.75,128.2121,37.885611,7040.9930808,25.146,-13.244,140.196,1.0
609.7666,128.212141,37.885572,7039.3974528,24.905,-13.23,140.204,1.0
609.7833,128.212181,37.885534,7037.8054824,24.667,-13.214,140.213,1.0
609.8,128.212222,37.885496,7036.216255200001,24.456,-13.202,140.222,1.0
609.8166,128.212262,37.885458,7034.6297712,24.27,-13.195,140.23,1.0
609.8333,128.212303,37.885419,7033.0469448,24.107,-13.19,140.238,1.0
609.85,128.212343,37.885381,7031.4674712,23.962,-13.186,140.245,1.0
609.8666,128.212384,37.885342,7029.8910456,23.834,-13.18,140.252,1.0
609.8833,128.212424,37.885304,7028.3179728000005,23.717,-13.172,140.259,1.0
609.9,128.212465,37.885265,7026.7488624,23.584,-13.173,140.259,1.0
609.9166,128.212506,37.885227,7025.1837144,23.433,-13.181,140.252,1.0
609.9333,128.212546,37.885188,7023.622224000001,23.263,-13.195,140.242,1.0
609.95,128.212587,37.88515,7022.0643912000005,23.077,-13.21,140.231,1.0
609.9666,128.212627,37.885111,7020.509911200001,22.875,-13.224,140.22,1.0
609.9833,128.212668,37.885072,7018.9584792000005,22.661,-13.237,140.212,1.0
610.0,128.212708,37.885034,7017.4113144,22.43,-13.248,140.205,1.0
610.0166,128.212749,37.884995,7015.866892800001,22.186,-13.256,140.199,1.0
610.0333,128.212789,37.884956,7014.3258240000005,21.931,-13.261,140.194,1.0
610.05,128.21283,37.884917,7012.7878032,21.667,-13.264,140.191,1.0
610.0666,128.21287,37.884879,7011.2528304,21.397,-13.266,140.188,1.0
610.0833,128.212911,37.88484,7009.7206008,21.121,-13.266,140.187,1.0
610.1,128.212951,37.884801,7008.190809600001,20.86,-13.257,140.191,1.0
610.1166,128.212992,37.884762,7006.663152000001,20.614,-13.24,140.201,1.0
610.1333,128.213032,37.884723,7005.138542400001,20.382,-13.218,140.213,1.0
610.15,128.213073,37.884684,7003.6163712,20.164,-13.192,140.226,1.0
610.1666,128.213113,37.884645,7002.096638400001,19.957,-13.164,140.24,1.0
610.1833,128.213154,37.884606,7000.5796488,19.759,-13.136,140.253,1.0
610.2,128.213194,37.884567,6999.066012,19.543,-13.117,140.259,1.0
610.2166,128.213235,37.884528,6997.556337600001,19.309,-13.109,140.258,1.0
610.2333,128.213275,37.884489,6996.0491016000005,19.056,-13.107,140.254,1.0
610.25,128.213316,37.88445,6994.5452184000005,18.785,-13.108,140.249,1.0
610.2666,128.213356,37.884411,6993.0440784,18.5,-13.109,140.244,1.0
610.2833,128.213397,37.884372,6991.5456816000005,18.203,-13.11,140.241,1.0
610.3,128.213437,37.884333,6990.050942400001,17.869,-13.126,140.23,1.0
610.3166,128.213478,37.884294,6988.559860800001,17.501,-13.156,140.213,1.0
610.3333,128.213518,37.884254,6987.071217600001,17.104,-13.194,140.193,1.0
610.35,128.213559,37.884215,6985.5853176,16.682,-13.236,140.173,1.0
610.3666,128.213599,37.884176,6984.102160800001,16.239,-13.278,140.154,1.0
610.3833,128.21364,37.884137,6982.621442400001,15.78,-13.317,140.137,1.0
610.4,128.21368,37.884097,6981.1428576,15.339,-13.337,140.13,1.0
610.4166,128.213721,37.884058,6979.665492000001,14.919,-13.336,140.133,1.0
610.4333,128.213762,37.884019,6978.189650400001,14.521,-13.319,140.142,1.0
610.45,128.213802,37.883979,6976.715942400001,14.143,-13.293,140.153,1.0
610.4666,128.213843,37.88394,6975.2440632,13.783,-13.264,140.164,1.0
610.4833,128.213883,37.883901,6973.7740128000005,13.437,-13.233,140.174,1.0
610.5,128.213924,37.883861,6972.3064008,13.101,-13.199,140.183,1.0
610.5166,128.213964,37.883822,6970.840922400001,12.772,-13.163,140.192,1.0
610.5333,128.214005,37.883782,6969.3775776,12.447,-13.125,140.2,1.0
610.55,128.214046,37.883743,6967.9163664,12.125,-13.088,140.208,1.0
610.5666,128.214086,37.883704,6966.4575936,11.805,-13.05,140.216,1.0
610.5833,128.214127,37.883664,6965.0012592,11.485,-13.013,140.223,1.0
610.6,128.214167,37.883625,6963.5479728,11.116,-12.994,140.221,1.0
610.6166,128.214208,37.883585,6962.0974295999995,10.698,-13.008,140.208,1.0
610.6333,128.214249,37.883545,6960.650544,10.236,-13.049,140.188,1.0
610.65,128.214289,37.883506,6959.205792000001,9.735,-13.105,140.166,1.0
610.6666,128.21433,37.883466,6957.764088000001,9.201,-13.167,140.145,1.0
610.6833,128.214371,37.883427,6956.3242128,8.641,-13.229,140.127,1.0
610.7,128.214411,37.883387,6954.8861664,8.07,-13.286,140.112,1.0
610.7166,128.214452,37.883347,6953.449644,7.492,-13.339,140.1,1.0
610.7333,128.214493,37.883308,6952.0149504,6.912,-13.387,140.091,1.0
610.75,128.214533,37.883268,6950.5817808,6.331,-13.431,140.083,1.0
610.7666,128.214574,37.883228,6949.1498304,5.752,-13.473,140.075,1.0
610.7833,128.214615,37.883189,6947.7190992000005,5.173,-13.511,140.069,1.0
610.8,128.214656,37.883149,6946.289892000001,4.604,-13.529,140.065,1.0
610.8166,128.214696,37.883109,6944.8625136,4.043,-13.513,140.064,1.0
610.8333,128.214737,37.88307,6943.436354400001,3.49,-13.471,140.065,1.0
610.85,128.214778,37.88303,6942.012024000001,2.943,-13.416,140.068,1.0
610.8666,128.214819,37.88299,6940.5889128,2.402,-13.355,140.069,1.0
610.8833,128.214859,37.88295,6939.1676304,1.866,-13.294,140.07,1.0
610.9,128.2149,37.882911,6937.7490912,1.25,-13.251,140.062,1.0
610.9166,128.214941,37.882871,6936.3332952,0.555,-13.225,140.045,1.0
610.9333,128.214982,37.882831,6934.9205472,-0.211,-13.211,140.025,1.0
610.95,128.215023,37.882791,6933.5120664,-1.041,-13.203,140.005,1.0
610.9666,128.215064,37.882751,6932.106024000001,-1.924,-13.197,139.989,1.0
610.9833,128.215105,37.882711,6930.702724800001,-2.848,-13.192,139.976,1.0
611.0,128.215146,37.882672,6929.302168800001,-3.62,-13.167,139.983,1.0
611.0166,128.215187,37.882632,6927.9037464,-4.235,-13.104,140.008,1.0
611.0333,128.215228,37.882592,6926.508372,-4.701,-12.986,140.037,1.0
611.05,128.215269,37.882552,6925.1157408,-5.032,-12.796,140.056,1.0
611.0666,128.21531,37.882512,6923.7264624,-5.248,-12.525,140.06,1.0
611.0833,128.215351,37.882472,6922.3393176,-5.375,-12.189,140.049,1.0
611.1,128.215392,37.882432,6920.9552208,-5.437,-11.81,140.025,1.0
611.1166,128.215433,37.882392,6919.576000800001,-5.455,-11.41,139.992,1.0
611.1333,128.215474,37.882353,6918.2013528,-5.446,-11.013,139.956,1.0
611.15,128.215515,37.882313,6916.8318864,-5.424,-10.64,139.92,1.0
611.1666,128.215556,37.882273,6915.467906400001,-5.396,-10.312,139.887,1.0
611.1833,128.215597,37.882233,6914.1100224,-5.365,-10.031,139.859,1.0
611.2,128.215639,37.882193,6912.758844,-5.462,-9.817,139.826,1.0
611.2166,128.21568,37.882153,6911.4140664,-5.681,-9.691,139.789,1.0
611.2333,128.215721,37.882113,6910.0759944,-6.017,-9.671,139.758,1.0
611.25,128.215762,37.882073,6908.745237600001,-6.457,-9.736,139.738,1.0
611.2666,128.215804,37.882033,6907.4217960000005,-6.984,-9.864,139.729,1.0
611.2833,128.215845,37.881993,6906.1044504,-7.58,-10.033,139.731,1.0
611.3,128.215887,37.881953,6904.7922864,-8.027,-10.22,139.757,1.0
611.3166,128.215928,37.881913,6903.485304,-8.329,-10.403,139.802,1.0
611.3333,128.215969,37.881873,6902.182588799999,-8.473,-10.563,139.853,1.0
611.35,128.216011,37.881833,6900.8832264,-8.467,-10.7,139.902,1.0
611.3666,128.216052,37.881792,6899.5866072,-8.329,-10.82,139.943,1.0
611.3833,128.216094,37.881752,6898.2918168,-8.087,-10.928,139.976,1.0
611.4,128.216135,37.881712,6897.0019032,-7.961,-11.013,139.979,1.0
611.4166,128.216177,37.881672,6895.715037600001,-7.95,-11.076,139.957,1.0
611.4333,128.216219,37.881632,6894.4321344,-8.072,-11.125,139.921,1.0
611.45,128.21626,37.881592,6893.1528888,-8.336,-11.164,139.883,1.0
611.4666,128.216302,37.881552,6891.8782152,-8.745,-11.198,139.848,1.0
611.4833,128.216344,37.881512,6890.6084184,-9.292,-11.227,139.815,1.0
611.5,128.216385,37.881472,6889.3438032,-9.967,-11.244,139.782,1.0
611.5166,128.216427,37.881432,6888.084979200001,-10.763,-11.248,139.748,1.0
611.5333,128.216469,37.881392,6886.831641600001,-11.672,-11.244,139.712,1.0
611.55,128.216511,37.881351,6885.584400000001,-12.69,-11.235,139.675,1.0
611.5666,128.216552,37.881311,6884.34234,-13.811,-11.225,139.638,1.0
611.5833,128.216594,37.881271,6883.1060712,-15.031,-11.214,139.601,1.0
611.6,128.216636,37.881231,6881.874679200001,-16.345,-11.206,139.565,1.0
611.6166,128.216678,37.881191,6880.648773600001,-17.749,-11.203,139.531,1.0
611.6333,128.21672,37.881151,6879.4277448,-19.239,-11.202,139.497,1.0
611.65,128.216762,37.881111,6878.211897600001,-20.809,-11.202,139.463,1.0
611.6666,128.216804,37.881071,6877.000927200001,-22.457,-11.202,139.43,1.0
611.6833,128.216846,37.881031,6875.794528800001,-24.178,-11.202,139.396,1.0
611.7,128.216888,37.880991,6874.5927024,-25.971,-11.21,139.366,1.0
611.7166,128.21693,37.880951,6873.395143199999,-27.831,-11.227,139.341,1.0
611.7333,128.216973,37.880911,6872.2018512,-29.756,-11.25,139.318,1.0
611.75,128.217015,37.880871,6871.0125216,-31.742,-11.274,139.297,1.0
611.7666,128.217057,37.880831,6869.8268496,-33.786,-11.298,139.276,1.0
611.7833,128.2171,37.880791,6868.6451400000005,-35.887,-11.322,139.255,1.0
611.8,128.217142,37.880751,6867.466478400001,-38.042,-11.346,139.236,1.0
611.8166,128.217184,37.880711,6866.291169600001,-40.25,-11.369,139.218,1.0
611.8333,128.217227,37.880671,6865.118604,-42.507,-11.393,139.2,1.0
611.85,128.21727,37.880631,6863.9487816,-44.81,-11.415,139.183,1.0
611.8666,128.217312,37.880591,6862.781397600001,-47.158,-11.438,139.166,1.0
611.8833,128.217355,37.880551,6861.6161472,-49.547,-11.46,139.149,1.0
611.9,128.217398,37.880511,6860.4530304,-51.977,-11.479,139.129,1.0
611.9166,128.21744,37.880471,6859.291132800001,-54.439,-11.494,139.105,1.0
611.9333,128.217483,37.880432,6858.1304544,-56.925,-11.506,139.08,1.0
611.95,128.217526,37.880392,6856.9706904,-59.43,-11.517,139.054,1.0
611.9666,128.217569,37.880352,6855.811536,-61.947,-11.527,139.028,1.0
611.9833,128.217612,37.880312,6854.6523816,-64.473,-11.538,139.003,1.0
612.0,128.217655,37.880273,6853.4926176,-66.928,-11.541,138.977,1.0
612.0166,128.217698,37.880233,6852.332244,-69.313,-11.537,138.948,1.0
612.0333,128.217742,37.880193,6851.170651200001,-71.634,-11.53,138.917,1.0
612.05,128.217785,37.880154,6850.008144,-73.901,-11.526,138.885,1.0
612.0666,128.217828,37.880114,6848.8444176,-76.122,-11.527,138.851,1.0
612.0833,128.217871,37.880075,6847.679472,-78.31,-11.532,138.816,1.0
612.1,128.217915,37.880035,6846.5133072,-80.484,-11.541,138.78,1.0
612.1166,128.217958,37.879996,6845.345313600001,-82.651,-11.554,138.743,1.0
612.1333,128.218002,37.879956,6844.175186400001,-84.818,-11.57,138.706,1.0
612.15,128.218045,37.879917,6843.0032304,-86.987,-11.588,138.67,1.0
612.1666,128.218089,37.879877,6841.8285312,-89.158,-11.607,138.633,1.0
612.1833,128.218133,37.879838,6840.6510888,-91.332,-11.626,138.597,1.0
