Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.9166,128.229859,37.983698,3068.8068672,-13.502,20.753,141.21,1.0
68.9333,128.229888,37.98367,3070.4363280000002,-16.324,20.734,141.179,1.0
68.95,128.229918,37.983642,3072.0697511999997,-19.154,20.734,141.144,1.0
68.9666,128.229947,37.983614,3073.7071368,-21.991,20.748,141.105,1.0
68.9833,128.229976,37.983586,3075.3481800000004,-24.834,20.77,141.064,1.0
69.0,128.230006,37.983558,3076.9928808,-27.679,20.797,141.021,1.0
69.0166,128.230035,37.98353,3078.6409344000003,-30.523,20.825,140.978,1.0
69.0333,128.230064,37.983502,3080.2926456,-33.369,20.867,140.925,1.0
69.05,128.230094,37.983474,3081.9480144000004,-36.218,20.934,140.852,1.0
69.0666,128.230123,37.983446,3083.606736,-39.07,21.031,140.751,1.0
69.0833,128.230153,37.983418,3085.2685056000005,-41.924,21.15,140.626,1.0
69.1,128.230182,37.98339,3086.933628,-44.774,21.279,140.483,1.0
69.1166,128.230212,37.983363,3088.6014936,-47.617,21.412,140.327,1.0
69.1333,128.230241,37.983335,3090.2730168000003,-50.454,21.557,140.144,1.0
69.15,128.230271,37.983307,3091.9472832,-53.289,21.721,139.921,1.0
69.1666,128.230301,37.98328,3093.6249024000003,-56.121,21.899,139.656,1.0
69.1833,128.23033,37.983252,3095.3052648,-58.944,22.081,139.359,1.0
69.2,128.23036,37.983225,3096.9880656,-61.755,22.261,139.039,1.0
69.2166,128.23039,37.983198,3098.6736096000004,-64.549,22.432,138.7,1.0
69.2333,128.23042,37.98317,3100.3603728000003,-67.264,22.607,138.331,1.0
69.25,128.23045,37.983143,3102.0489648,-69.911,22.787,137.917,1.0
69.2666,128.23048,37.983116,3103.7384712000003,-72.497,22.963,137.465,1.0
69.2833,128.23051,37.983089,3105.4291967999998,-75.028,23.123,136.989,1.0
69.3,128.230541,37.983062,3107.1214464000004,-77.512,23.262,136.497,1.0
69.3166,128.230571,37.983035,3108.8140008000005,-79.959,23.377,135.998,1.0
69.3333,128.230602,37.983008,3110.5059456000004,-82.208,23.491,135.479,1.0
69.35,128.230632,37.982981,3112.1975856,-84.273,23.603,134.943,1.0
69.3666,128.230663,37.982954,3113.8892256000004,-86.175,23.704,134.397,1.0
69.3833,128.230694,37.982927,3115.5805608,-87.936,23.783,133.848,1.0
69.4,128.230724,37.982901,3117.2712864,-89.577,23.837,133.3,1.0
69.4166,128.230755,37.982874,3118.9610976,-91.124,23.864,132.756,1.0
69.4333,128.230786,37.982848,3120.64908,-92.478,23.883,132.213,1.0
69.45,128.230818,37.982821,3122.3358432,-93.659,23.896,131.67,1.0
69.4666,128.230849,37.982795,3124.0216920000003,-94.692,23.898,131.131,1.0
69.4833,128.23088,37.982768,3125.7063215999997,-95.601,23.885,130.598,1.0
69.5,128.230911,37.982742,3127.3894272000002,-96.408,23.856,130.074,1.0
69.5166,128.230943,37.982716,3129.070704,-97.135,23.812,129.56,1.0
69.5333,128.230975,37.982689,3130.7504568,-97.736,23.763,129.056,1.0
69.55,128.231006,37.982663,3132.4280760000006,-98.227,23.711,128.561,1.0
69.5666,128.231038,37.982637,3134.1041712000006,-98.626,23.655,128.077,1.0
69.5833,128.23107,37.982611,3135.777828,-98.95,23.593,127.602,1.0
69.6,128.231102,37.982585,3137.4493512,-99.211,23.524,127.138,1.0
69.6166,128.231134,37.982559,3139.118436,-99.422,23.45,126.685,1.0
69.6333,128.231166,37.982533,3140.7850824,-99.576,23.373,126.241,1.0
69.65,128.231199,37.982507,3142.4489856,-99.682,23.295,125.808,1.0
69.6666,128.231231,37.982481,3144.1104504000004,-99.748,23.216,125.383,1.0
69.6833,128.231264,37.982455,3145.7685624000005,-99.783,23.136,124.967,1.0
69.7,128.231297,37.98243,3147.4242360000003,-99.79,23.055,124.559,1.0
69.7166,128.231329,37.982404,3149.0765568,-99.776,22.973,124.159,1.0
69.7333,128.231362,37.982379,3150.7258296,-99.845,22.879,123.769,1.0
69.75,128.231396,37.982354,3152.3717496,-99.997,22.772,123.388,1.0
69.7666,128.231429,37.982328,3154.0137072,-100.229,22.658,123.016,1.0
69.7833,128.231462,37.982303,3155.6513976,-100.533,22.542,122.65,1.0
69.8,128.231496,37.982278,3157.2848208,-100.903,22.428,122.29,1.0
69.8166,128.23153,37.982254,3158.9130624000004,-101.326,22.315,121.934,1.0
69.8333,128.231564,37.982229,3160.5370368000004,-101.801,22.204,121.584,1.0
69.85,128.231598,37.982204,3162.1561344,-102.318,22.093,121.237,1.0
69.8666,128.231632,37.98218,3163.7703552000003,-102.869,21.982,120.895,1.0
69.8833,128.231667,37.982156,3165.3796992,-103.446,21.87,120.556,1.0
69.9,128.231701,37.982132,3166.9838616,-104.042,21.756,120.22,1.0
69.9166,128.231736,37.982108,3168.5831472,-104.654,21.64,119.887,1.0
69.9333,128.231771,37.982084,3170.1772512,-105.264,21.524,119.556,1.0
69.95,128.231806,37.98206,3171.7664784000003,-105.868,21.406,119.226,1.0
69.9666,128.231841,37.982036,3173.3502192000005,-106.466,21.286,118.898,1.0
69.9833,128.231876,37.982013,3174.9281688,-107.056,21.162,118.573,1.0
70.0,128.231912,37.981989,3176.5009368,-107.639,21.035,118.251,1.0
70.0166,128.231948,37.981966,3178.067304,-108.214,20.903,117.931,1.0
70.0333,128.231983,37.981943,3179.6284896,-108.763,20.771,117.614,1.0
70.05,128.232019,37.981919,3181.1841888000004,-109.285,20.636,117.298,1.0
70.0666,128.232055,37.981896,3182.7334872000006,-109.783,20.5,116.985,1.0
70.0833,128.232091,37.981874,3184.2766896000003,-110.259,20.36,116.674,1.0
70.1,128.232128,37.981851,3185.8137960000004,-110.717,20.216,116.366,1.0
70.1166,128.232164,37.981828,3187.3438920000003,-111.158,20.069,116.062,1.0
70.1333,128.232201,37.981806,3188.8685016,-111.566,19.921,115.759,1.0
70.15,128.232238,37.981783,3190.3864056,-111.946,19.771,115.459,1.0
70.1666,128.232274,37.981761,3191.8972992,-112.3,19.62,115.162,1.0
70.1833,128.232311,37.981739,3193.4017920000006,-112.63,19.467,114.867,1.0
70.2,128.232349,37.981717,3194.8989696,-112.941,19.311,114.574,1.0
70.2166,128.232386,37.981695,3196.3891368000004,-113.234,19.152,114.285,1.0
70.2333,128.232423,37.981673,3197.8725984000002,-113.502,18.993,113.998,1.0
70.25,128.232461,37.981651,3199.3487448,-113.746,18.833,113.713,1.0
70.2666,128.232499,37.981629,3200.8175760000004,-113.97,18.672,113.43,1.0
70.2833,128.232536,37.981608,3202.2787872000004,-114.176,18.51,113.149,1.0
70.3,128.232574,37.981586,3203.7326832,-114.366,18.347,112.871,1.0
70.3166,128.232612,37.981565,3205.1783496000003,-114.543,18.182,112.595,1.0
70.3333,128.232651,37.981544,3206.6170056000005,-114.704,18.017,112.321,1.0
70.35,128.232689,37.981523,3208.0474320000003,-114.85,17.852,112.049,1.0
70.3666,128.232728,37.981502,3209.4699336,-114.984,17.686,111.778,1.0
70.3833,128.232766,37.981481,3210.8842056000003,-115.107,17.52,111.51,1.0
70.4,128.232805,37.981461,3212.2905528,-115.22,17.353,111.242,1.0
70.4166,128.232844,37.98144,3213.6883656,-115.325,17.186,110.977,1.0
70.4333,128.232883,37.98142,3215.0779488000003,-115.422,17.019,110.713,1.0
70.45,128.232922,37.9814,3216.4593024,-115.513,16.852,110.45,1.0
70.4666,128.232961,37.981379,3217.8321216,-115.598,16.685,110.189,1.0
70.4833,128.233001,37.981359,3219.1961016,-115.678,16.518,109.929,1.0
70.5,128.23304,37.98134,3220.5515472,-115.753,16.35,109.67,1.0
70.5166,128.23308,37.98132,3221.8984584,-115.824,16.183,109.412,1.0
70.5333,128.23312,37.9813,3223.2365304000004,-115.894,16.016,109.155,1.0
70.55,128.23316,37.981281,3224.5654584,-115.962,15.849,108.899,1.0
70.5666,128.2332,37.981261,3225.8855472,-116.028,15.682,108.645,1.0
70.5833,128.23324,37.981242,3227.1967968,-116.094,15.515,108.391,1.0
70.6,128.23328,37.981223,3228.4989024,-116.158,15.348,108.137,1.0
70.6166,128.233321,37.981204,3229.7921688,-116.221,15.181,107.885,1.0
70.6333,128.233361,37.981186,3231.0759864,-116.285,15.015,107.633,1.0
70.65,128.233402,37.981167,3232.3503552,-116.351,14.848,107.382,1.0
70.6666,128.233443,37.981148,3233.6158848000005,-116.417,14.682,107.132,1.0
70.6833,128.233484,37.98113,3234.8716608,-116.483,14.516,106.882,1.0
70.7,128.233525,37.981112,3236.1185976,-116.55,14.349,106.633,1.0
70.7166,128.233566,37.981094,3237.3557808,-116.617,14.184,106.385,1.0
70.7333,128.233607,37.981076,3238.5835152,-116.686,14.018,106.137,1.0
70.75,128.233649,37.981058,3239.8014960000005,-116.756,13.852,105.89,1.0
70.7666,128.23369,37.98104,3241.0103328000005,-116.827,13.686,105.643,1.0
70.7833,128.233732,37.981023,3242.209416,-116.9,13.52,105.397,1.0
70.8,128.233774,37.981005,3243.3987456,-116.972,13.354,105.151,1.0
70.8166,128.233816,37.980988,3244.5783216,-117.045,13.188,104.906,1.0
70.8333,128.233858,37.980971,3245.7484488000005,-117.119,13.023,104.661,1.0
70.85,128.2339,37.980954,3246.9085176,-117.194,12.857,104.416,1.0
70.8666,128.233942,37.980937,3248.0588328000003,-117.269,12.691,104.172,1.0
70.8833,128.233985,37.980921,3249.1993944,-117.344,12.525,103.929,1.0
70.9,128.234027,37.980904,3250.3298976,-117.42,12.359,103.686,1.0
70.9166,128.23407,37.980888,3251.4506472,-117.495,12.193,103.443,1.0
70.9333,128.234112,37.980871,3252.5613384000003,-117.57,12.028,103.201,1.0
70.95,128.234155,37.980855,3253.6619712,-117.644,11.862,102.959,1.0
70.9666,128.234198,37.980839,3254.7525456000003,-117.718,11.696,102.718,1.0
70.9833,128.234241,37.980823,3255.8330616000003,-117.792,11.529,102.477,1.0
71.0,128.234284,37.980808,3256.9035192000006,-117.865,11.363,102.236,1.0
71.0166,128.234327,37.980792,3257.9636136000004,-117.937,11.197,101.996,1.0
71.0333,128.234371,37.980777,3259.0136496,-118.007,11.031,101.756,1.0
71.05,128.234414,37.980762,3260.0536272,-118.076,10.864,101.516,1.0
71.0666,128.234458,37.980747,3261.0832416000003,-118.144,10.698,101.277,1.0
71.0833,128.234501,37.980732,3262.1024928,-118.211,10.531,101.038,1.0
71.1,128.234545,37.980717,3263.1113808,-118.276,10.365,100.799,1.0
71.1166,128.234589,37.980702,3264.1099056000003,-118.34,10.198,100.561,1.0
71.1333,128.234633,37.980688,3265.0980672,-118.402,10.031,100.323,1.0
71.15,128.234677,37.980673,3266.0758656000003,-118.461,9.865,100.085,1.0
71.1666,128.234721,37.980659,3267.0433008000005,-118.519,9.698,99.848,1.0
71.1833,128.234765,37.980645,3268.0000680000003,-118.575,9.531,99.611,1.0
71.2,128.234809,37.980631,3268.946472,-118.629,9.364,99.374,1.0
71.2166,128.234854,37.980617,3269.882208,-118.681,9.197,99.138,1.0
71.2333,128.234898,37.980604,3270.8072760000005,-118.73,9.03,98.902,1.0
71.25,128.234943,37.98059,3271.7219808,-118.777,8.863,98.666,1.0
71.2666,128.234987,37.980577,3272.6260176,-118.822,8.696,98.43,1.0
71.2833,128.235032,37.980564,3273.5193864000003,-118.864,8.529,98.195,1.0
71.3,128.235077,37.980551,3274.4017824000002,-118.905,8.363,97.959,1.0
71.3166,128.235122,37.980538,3275.2738152,-118.943,8.196,97.725,1.0
71.3333,128.235167,37.980525,3276.13518,-118.979,8.029,97.49,1.0
71.35,128.235212,37.980513,3276.985572,-119.012,7.862,97.255,1.0
71.3666,128.235257,37.9805,3277.8252960000004,-119.042,7.695,97.021,1.0
71.3833,128.235302,37.980488,3278.6540472,-119.07,7.528,96.787,1.0
71.4,128.235347,37.980476,3279.4721304000004,-119.095,7.362,96.553,1.0
71.4166,128.235393,37.980464,3280.2792408,-119.119,7.195,96.319,1.0
71.4333,128.235438,37.980452,3281.0756831999997,-119.14,7.029,96.085,1.0
71.45,128.235484,37.98044,3281.8611528,-119.158,6.862,95.852,1.0
71.4666,128.235529,37.980429,3282.6356496,-119.174,6.696,95.618,1.0
71.4833,128.235575,37.980417,3283.3994784000006,-119.187,6.53,95.385,1.0
71.5,128.235621,37.980406,3284.1520296000003,-119.198,6.364,95.152,1.0
71.5166,128.235667,37.980395,3284.893608,-119.206,6.199,94.919,1.0
71.5333,128.235713,37.980384,3285.6245184000004,-119.212,6.033,94.686,1.0
71.55,128.235759,37.980373,3286.3441512,-119.216,5.868,94.453,1.0
71.5666,128.235805,37.980363,3287.053116,-119.216,5.702,94.22,1.0
71.5833,128.235851,37.980352,3287.7508032000005,-119.215,5.537,93.987,1.0
71.6,128.235897,37.980342,3288.4375176,-119.211,5.373,93.754,1.0
71.6166,128.235943,37.980332,3289.1132592000004,-119.205,5.208,93.521,1.0
71.6333,128.235989,37.980322,3289.7777232000003,-119.196,5.044,93.289,1.0
71.65,128.236036,37.980312,3290.4315192000004,-119.184,4.88,93.058,1.0
71.6666,128.236082,37.980302,3291.0740376,-119.17,4.717,92.826,1.0
71.6833,128.236129,37.980292,3291.7052784,-119.154,4.555,92.595,1.0
71.7,128.236175,37.980283,3292.3255464000003,-119.135,4.392,92.364,1.0
71.7166,128.236222,37.980274,3292.9348416000003,-119.114,4.23,92.133,1.0
71.7333,128.236269,37.980265,3293.5331640000004,-119.09,4.071,91.905,1.0
71.75,128.236315,37.980256,3294.1202088,-119.063,3.913,91.682,1.0
71.7666,128.236362,37.980247,3294.6962808,-119.033,3.758,91.46,1.0
71.7833,128.236409,37.980238,3295.2613800000004,-119.001,3.603,91.24,1.0
71.8,128.236456,37.98023,3295.8155064000002,-118.967,3.45,91.021,1.0
71.8166,128.236503,37.980221,3296.3583552000005,-118.931,3.297,90.802,1.0
71.8333,128.23655,37.980213,3296.8902312,-118.892,3.146,90.587,1.0
71.85,128.236597,37.980205,3297.4111344000003,-118.85,2.997,90.375,1.0
71.8666,128.236644,37.980197,3297.9210648,-118.806,2.851,90.165,1.0
71.8833,128.236691,37.980189,3298.4200224,-118.76,2.705,89.956,1.0
71.9,128.236738,37.980182,3298.9080072,-118.711,2.56,89.747,1.0
71.9166,128.236786,37.980174,3299.3850192000004,-118.661,2.415,89.539,1.0
71.9333,128.236833,37.980167,3299.8513632,-118.609,2.273,89.333,1.0
71.95,128.23688,37.98016,3300.3067344,-118.553,2.132,89.13,1.0
71.9666,128.236928,37.980153,3300.7511328000005,-118.496,1.993,88.929,1.0
71.9833,128.236975,37.980146,3301.1848632,-118.436,1.855,88.728,1.0
72.0,128.237023,37.980139,3301.6076208000004,-118.375,1.717,88.528,1.0
72.0166,128.23707,37.980132,3302.0197104,-118.312,1.58,88.327,1.0
72.0333,128.237118,37.980126,3302.4211320000004,-118.246,1.445,88.129,1.0
72.05,128.237165,37.98012,3302.8118856,-118.178,1.311,87.933,1.0
72.0666,128.237213,37.980114,3303.1916664000005,-118.108,1.179,87.738,1.0
72.0833,128.237261,37.980108,3303.561084,-118.036,1.048,87.544,1.0
72.1,128.237308,37.980102,3303.9198336,-117.962,0.917,87.349,1.0
72.1166,128.237356,37.980096,3304.2679152,-117.887,0.786,87.155,1.0
72.1333,128.237404,37.980091,3304.6056336,-117.809,0.658,86.962,1.0
72.15,128.237452,37.980085,3304.9329888,-117.728,0.531,86.771,1.0
72.1666,128.237499,37.98008,3305.2496760000004,-117.645,0.405,86.582,1.0
72.1833,128.237547,37.980075,3305.556,-117.56,0.28,86.392,1.0
72.2,128.237595,37.98007,3305.851656,-117.473,0.155,86.202,1.0
72.2166,128.237643,37.980065,3306.1372536,-117.385,0.031,86.012,1.0
72.2333,128.237691,37.98006,3306.4127928000003,-117.294,-0.091,85.824,1.0
72.25,128.237739,37.980056,3306.6776640000003,-117.2,-0.212,85.637,1.0
72.2666,128.237787,37.980052,3306.9324768,-117.104,-0.332,85.451,1.0
72.2833,128.237835,37.980047,3307.1772312,-117.005,-0.451,85.265,1.0
72.3,128.237883,37.980043,3307.4116224,-116.905,-0.57,85.078,1.0
72.3166,128.237931,37.980039,3307.6359552000004,-116.804,-0.689,84.891,1.0
72.3333,128.237979,37.980036,3307.8505344,-116.699,-0.806,84.706,1.0
72.35,128.238027,37.980032,3308.0550552000004,-116.592,-0.921,84.522,1.0
72.3666,128.238076,37.980028,3308.2492128,-116.482,-1.036,84.338,1.0
72.3833,128.238124,37.980025,3308.4339216,-116.37,-1.149,84.154,1.0
72.4,128.238172,37.980022,3308.608572,-116.256,-1.263,83.97,1.0
72.4166,128.23822,37.980019,3308.773164,-116.141,-1.376,83.786,1.0
72.4333,128.238268,37.980016,3308.9283072000003,-116.022,-1.487,83.602,1.0
72.45,128.238317,37.980013,3309.0736968,-115.901,-1.598,83.42,1.0
72.4666,128.238365,37.98001,3309.2093328000005,-115.777,-1.707,83.237,1.0
72.4833,128.238413,37.980008,3309.3352152,-115.651,-1.816,83.055,1.0
72.5,128.238462,37.980005,3309.4516488000004,-115.523,-1.924,82.872,1.0
72.5166,128.23851,37.980003,3309.5583288,-115.393,-2.031,82.689,1.0
72.5333,128.238558,37.980001,3309.6558648,-115.26,-2.138,82.507,1.0
72.55,128.238607,37.979999,3309.7436472,-115.125,-2.243,82.325,1.0
72.5666,128.238655,37.979997,3309.8222855999998,-114.987,-2.347,82.143,1.0
72.5833,128.238703,37.979995,3309.8911704,-114.846,-2.451,81.961,1.0
72.6,128.238752,37.979994,3309.9509112,-114.704,-2.554,81.779,1.0
72.6166,128.2388,37.979992,3310.001508,-114.56,-2.657,81.596,1.0
72.6333,128.238849,37.979991,3310.042656,-114.414,-2.758,81.414,1.0
72.65,128.238897,37.97999,3310.0749648,-114.264,-2.859,81.232,1.0
72.6666,128.238945,37.979989,3310.0978248,-114.113,-2.958,81.05,1.0
72.6833,128.238994,37.979988,3310.1118456000004,-113.959,-3.057,80.868,1.0
72.7,128.239042,37.979987,3310.1164176,-113.803,-3.155,80.686,1.0
72.7166,128.239091,37.979987,3310.1124552,-113.646,-3.253,80.502,1.0
72.7333,128.239139,37.979986,3310.0993488000004,-113.487,-3.349,80.319,1.0
72.75,128.239188,37.979986,3310.0770984000005,-113.325,-3.445,80.137,1.0
72.7666,128.239236,37.979986,3310.0463136000003,-113.16,-3.54,79.954,1.0
72.7833,128.239285,37.979986,3310.0066896000003,-112.994,-3.634,79.77,1.0
72.8,128.239333,37.979986,3309.9582264,-112.826,-3.727,79.587,1.0
72.8166,128.239382,37.979986,3309.9012288,-112.657,-3.82,79.402,1.0
72.8333,128.23943,37.979986,3309.8353920000004,-112.486,-3.912,79.218,1.0
72.85,128.239479,37.979987,3309.7610208,-112.312,-4.004,79.033,1.0
72.8666,128.239527,37.979988,3309.6778104,-112.136,-4.094,78.849,1.0
72.8833,128.239576,37.979988,3309.5863704000003,-111.959,-4.183,78.664,1.0
72.9,128.239624,37.979989,3309.4863960000002,-111.78,-4.272,78.478,1.0
72.9166,128.239673,37.97999,3309.3778872000003,-111.6,-4.361,78.291,1.0
72.9333,128.239721,37.979991,3309.2611488000002,-111.419,-4.448,78.105,1.0
72.95,128.23977,37.979993,3309.1361807999997,-111.235,-4.535,77.918,1.0
72.9666,128.239818,37.979994,3309.0026784000006,-111.05,-4.621,77.731,1.0
72.9833,128.239867,37.979996,3308.8612512,-110.864,-4.706,77.543,1.0
73.0,128.239915,37.979998,3308.7112896000003,-110.677,-4.79,77.355,1.0
73.0166,128.239964,37.979999,3308.5534032000005,-110.488,-4.874,77.166,1.0
73.0333,128.240012,37.980001,3308.3872872,-110.299,-4.957,76.976,1.0
73.05,128.240061,37.980003,3308.2129416000002,-110.108,-5.04,76.786,1.0
73.0666,128.240109,37.980006,3308.0309760000005,-109.916,-5.121,76.596,1.0
73.0833,128.240158,37.980008,3307.8407807999997,-109.723,-5.202,76.405,1.0
73.1,128.240206,37.980011,3307.6426608,-109.529,-5.283,76.213,1.0
73.1166,128.240255,37.980013,3307.4369208000003,-109.334,-5.362,76.021,1.0
73.1333,128.240303,37.980016,3307.2232559999998,-109.139,-5.441,75.828,1.0
73.15,128.240352,37.980019,3307.0016664000004,-108.943,-5.519,75.635,1.0
73.1666,128.2404,37.980022,3306.7724568000003,-108.746,-5.597,75.44,1.0
73.1833,128.240449,37.980025,3306.5356272000004,-108.549,-5.674,75.245,1.0
73.2,128.240497,37.980029,3306.2908728,-108.352,-5.75,75.05,1.0
73.2166,128.240545,37.980032,3306.0388032000005,-108.154,-5.825,74.854,1.0
73.2333,128.240594,37.980036,3305.7791136,-107.956,-5.9,74.657,1.0
73.25,128.240642,37.980039,3305.511804,-107.758,-5.974,74.46,1.0
73.2666,128.240691,37.980043,3305.2371792,-107.56,-6.047,74.261,1.0
73.2833,128.240739,37.980047,3304.9552392000005,-107.362,-6.12,74.062,1.0
73.3,128.240787,37.980051,3304.6656792,-107.164,-6.192,73.863,1.0
73.3166,128.240836,37.980056,3304.368804,-106.966,-6.264,73.662,1.0
73.3333,128.240884,37.98006,3304.0649184000004,-106.768,-6.334,73.461,1.0
73.35,128.240932,37.980065,3303.7534127999998,-106.571,-6.405,73.259,1.0
73.3666,128.24098,37.980069,3303.4348968,-106.375,-6.474,73.056,1.0
73.3833,128.241029,37.980074,3303.1093704,-106.178,-6.543,72.852,1.0
73.4,128.241077,37.980079,3302.7765288,-105.982,-6.612,72.648,1.0
73.4166,128.241125,37.980084,3302.4366768,-105.787,-6.679,72.443,1.0
73.4333,128.241173,37.980089,3302.0898144000003,-105.592,-6.746,72.237,1.0
73.45,128.241222,37.980095,3301.7359416000004,-105.398,-6.813,72.029,1.0
73.4666,128.24127,37.9801,3301.3750584,-105.206,-6.879,71.821,1.0
73.4833,128.241318,37.980106,3301.0074696,-105.013,-6.944,71.612,1.0
73.5,128.241366,37.980112,3300.6328704000002,-104.822,-7.009,71.402,1.0
73.5166,128.241414,37.980118,3300.2515656,-104.631,-7.073,71.192,1.0
73.5333,128.241462,37.980124,3299.8635552000005,-104.441,-7.136,70.981,1.0
73.55,128.24151,37.98013,3299.4688392000003,-104.253,-7.199,70.768,1.0
73.5666,128.241558,37.980136,3299.0671128,-104.065,-7.262,70.554,1.0
73.5833,128.241606,37.980143,3298.6589856,-103.879,-7.324,70.34,1.0
73.6,128.241654,37.980149,3298.2441528000004,-103.693,-7.385,70.125,1.0
73.6166,128.241702,37.980156,3297.8229192000003,-103.508,-7.445,69.91,1.0
73.6333,128.24175,37.980163,3297.3949800000005,-103.325,-7.505,69.693,1.0
73.65,128.241798,37.98017,3296.96064,-103.143,-7.565,69.475,1.0
73.6666,128.241846,37.980177,3296.5198992,-102.962,-7.624,69.255,1.0
73.6833,128.241893,37.980184,3296.0727576000004,-102.783,-7.683,69.035,1.0
73.7,128.241941,37.980192,3295.6192152,-102.604,-7.741,68.815,1.0
73.7166,128.241989,37.9802,3295.159272,-102.427,-7.798,68.594,1.0
73.7333,128.242037,37.980207,3294.6932328000003,-102.251,-7.855,68.372,1.0
73.75,128.242084,37.980215,3294.2207928000003,-102.076,-7.911,68.148,1.0
73.7666,128.242132,37.980223,3293.7422568,-101.904,-7.967,67.923,1.0
73.7833,128.242179,37.980231,3293.25732,-101.732,-8.022,67.698,1.0
73.8,128.242227,37.98024,3292.7665920000004,-101.562,-8.077,67.472,1.0
73.8166,128.242274,37.980248,3292.2694632000002,-101.392,-8.131,67.246,1.0
73.8333,128.242322,37.980256,3291.7665432000003,-101.225,-8.185,67.018,1.0
73.85,128.242369,37.980265,3291.2572224,-101.059,-8.238,66.788,1.0
73.8666,128.242417,37.980274,3290.7424152,-100.895,-8.291,66.558,1.0
73.8833,128.242464,37.980283,3290.2212072,-100.733,-8.344,66.326,1.0
73.9,128.242511,37.980292,3289.6945127999998,-100.571,-8.396,66.095,1.0
73.9166,128.242559,37.980301,3289.1617224,-100.411,-8.447,65.863,1.0
73.9333,128.242606,37.980311,3288.6231408000003,-100.252,-8.498,65.63,1.0
73.95,128.242653,37.98032,3288.0787680000003,-100.096,-8.548,65.394,1.0
73.9666,128.2427,37.98033,3287.528604,-99.941,-8.598,65.158,1.0
73.9833,128.242747,37.98034,3286.9729536,-99.787,-8.648,64.921,1.0
74.0,128.242794,37.98035,3286.4112072000003,-99.635,-8.697,64.683,1.0
74.0166,128.242841,37.98036,3285.8439744,-99.484,-8.746,64.446,1.0
74.0333,128.242888,37.98037,3285.2712552000003,-99.334,-8.794,64.206,1.0
74.05,128.242935,37.980381,3284.6927448,-99.187,-8.842,63.965,1.0
74.0666,128.242982,37.980391,3284.1090528000004,-99.041,-8.889,63.722,1.0
74.0833,128.243029,37.980402,3283.5195696,-98.897,-8.937,63.478,1.0
74.1,128.243076,37.980413,3282.9246000000003,-98.754,-8.983,63.235,1.0
74.1166,128.243122,37.980424,3282.324144,-98.611,-9.029,62.991,1.0
74.1333,128.243169,37.980435,3281.7182016,-98.471,-9.075,62.745,1.0
74.15,128.243215,37.980446,3281.1070776,-98.333,-9.121,62.497,1.0
74.1666,128.243262,37.980457,3280.4904672,-98.196,-9.166,62.247,1.0
74.1833,128.243308,37.980469,3279.8686752000003,-98.061,-9.211,61.997,1.0
74.2,128.243355,37.980481,3279.2417016,-97.927,-9.255,61.747,1.0
74.2166,128.243401,37.980492,3278.6092416,-97.794,-9.299,61.497,1.0
74.2333,128.243447,37.980504,3277.9716000000003,-97.663,-9.343,61.244,1.0
74.25,128.243494,37.980517,3277.3287768,-97.533,-9.386,60.99,1.0
74.2666,128.24354,37.980529,3276.680772,-97.405,-9.429,60.734,1.0
74.2833,128.243586,37.980541,3276.0275856,-97.279,-9.472,60.477,1.0
74.3,128.243632,37.980554,3275.3695224000003,-97.153,-9.514,60.221,1.0
74.3166,128.243678,37.980567,3274.7059728000004,-97.029,-9.556,59.964,1.0
74.3333,128.243724,37.980579,3274.0378511999997,-96.907,-9.598,59.705,1.0
74.35,128.24377,37.980592,3273.3642432,-96.786,-9.639,59.444,1.0
74.3666,128.243815,37.980606,3272.6860632000003,-96.667,-9.68,59.182,1.0
74.3833,128.243861,37.980619,3272.0027016,-96.549,-9.721,58.919,1.0
74.4,128.243907,37.980632,3271.3144632,-96.433,-9.761,58.655,1.0
74.4166,128.243952,37.980646,3270.621348,-96.317,-9.801,58.392,1.0
74.4333,128.243998,37.98066,3269.923356,-96.203,-9.841,58.127,1.0
74.45,128.244043,37.980674,3269.2207920000005,-96.091,-9.881,57.859,1.0
74.4666,128.244089,37.980688,3268.5130464000003,-95.98,-9.92,57.59,1.0
74.4833,128.244134,37.980702,3267.8007288,-95.87,-9.959,57.321,1.0
74.5,128.244179,37.980716,3267.0835344,-95.762,-9.997,57.051,1.0
74.5166,128.244224,37.980731,3266.361768,-95.655,-10.036,56.781,1.0
74.5333,128.244269,37.980745,3265.6351248,-95.549,-10.073,56.51,1.0
74.55,128.244314,37.98076,3264.9039096,-95.444,-10.111,56.236,1.0
74.5666,128.244359,37.980775,3264.1681224,-95.341,-10.149,55.96,1.0
74.5833,128.244404,37.98079,3263.4277632,-95.24,-10.186,55.684,1.0
74.6,128.244448,37.980805,3262.6825272,-95.139,-10.223,55.408,1.0
74.6166,128.244493,37.980821,3261.933024,-95.039,-10.26,55.133,1.0
74.6333,128.244537,37.980836,3261.1789488000004,-94.941,-10.296,54.855,1.0
74.65,128.244582,37.980852,3260.4203016,-94.844,-10.332,54.575,1.0
74.6666,128.244626,37.980868,3259.6570824000005,-94.748,-10.369,54.293,1.0
74.6833,128.24467,37.980883,3258.8895960000004,-94.654,-10.404,54.011,1.0
74.7,128.244714,37.9809,3258.1175376,-94.56,-10.44,53.729,1.0
74.7166,128.244759,37.980916,3257.3409072000004,-94.467,-10.475,53.448,1.0
