Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.1333,128.096773,37.890349,6477.8653272,-152.691,57.768,140.391,1.0
68.15,128.096781,37.890335,6481.9414176,-152.765,57.562,140.239,1.0
68.1666,128.096789,37.890321,6486.010497600001,-152.838,57.357,140.088,1.0
68.1833,128.096797,37.890307,6490.0725672,-152.91,57.151,139.937,1.0
68.2,128.096805,37.890293,6494.1273216,-152.981,56.945,139.786,1.0
68.2166,128.096814,37.890278,6498.1747608000005,-153.051,56.739,139.635,1.0
68.2333,128.096823,37.890264,6502.2151896,-153.121,56.533,139.484,1.0
68.25,128.096831,37.89025,6506.2479984,-153.191,56.327,139.334,1.0
68.2666,128.09684,37.890235,6510.273796800001,-153.261,56.121,139.183,1.0
68.2833,128.096849,37.890221,6514.2919752,-153.33,55.915,139.033,1.0
68.3,128.096859,37.890206,6518.302838400001,-153.398,55.709,138.882,1.0
68.3166,128.096868,37.890192,6522.306081600001,-153.466,55.503,138.733,1.0
68.3333,128.096877,37.890177,6526.3017048,-153.54,55.297,138.58,1.0
68.35,128.096887,37.890162,6530.2900128,-153.62,55.093,138.423,1.0
68.3666,128.096897,37.890148,6534.270396000001,-153.704,54.889,138.265,1.0
68.3833,128.096907,37.890133,6538.2431592,-153.79,54.685,138.105,1.0
68.4,128.096917,37.890118,6542.208302399999,-153.877,54.482,137.944,1.0
68.4166,128.096927,37.890103,6546.1655208,-153.964,54.278,137.783,1.0
68.4333,128.096938,37.890089,6550.115119200001,-154.053,54.075,137.62,1.0
68.45,128.096948,37.890074,6554.056792800001,-154.145,53.873,137.455,1.0
68.4666,128.096959,37.890059,6557.9905416,-154.238,53.67,137.289,1.0
68.4833,128.09697,37.890044,6561.916365600001,-154.331,53.468,137.123,1.0
68.5,128.096981,37.890029,6565.833960000001,-154.423,53.266,136.957,1.0
68.5166,128.096992,37.890014,6569.7439343999995,-154.513,53.063,136.792,1.0
68.5333,128.097003,37.889998,6573.645374400001,-154.602,52.86,136.626,1.0
68.55,128.097014,37.889983,6577.5391944,-154.69,52.657,136.462,1.0
68.5666,128.097026,37.889968,6581.42448,-154.777,52.454,136.298,1.0
68.5833,128.097038,37.889953,6585.301536,-154.862,52.25,136.134,1.0
68.6,128.097049,37.889938,6589.1703624,-154.945,52.046,135.972,1.0
68.6166,128.097061,37.889922,6593.0309592,-155.026,51.841,135.81,1.0
68.6333,128.097074,37.889907,6596.8833264,-155.106,51.637,135.65,1.0
68.65,128.097086,37.889892,6600.7268544,-155.186,51.432,135.49,1.0
68.6666,128.097098,37.889876,6604.5621528,-155.264,51.226,135.331,1.0
68.6833,128.097111,37.889861,6608.3889168,-155.341,51.02,135.173,1.0
68.7,128.097124,37.889845,6612.207146400001,-155.417,50.814,135.016,1.0
68.7166,128.097136,37.88983,6616.016841600001,-155.491,50.608,134.86,1.0
68.7333,128.097149,37.889814,6619.818002399999,-155.565,50.401,134.704,1.0
68.75,128.097163,37.889798,6623.6100192,-155.639,50.194,134.55,1.0
68.7666,128.097176,37.889783,6627.3938064,-155.712,49.986,134.396,1.0
68.7833,128.097189,37.889767,6631.1684496,-155.784,49.778,134.243,1.0
68.8,128.097203,37.889751,6634.9342536,-155.856,49.569,134.091,1.0
68.8166,128.097217,37.889736,6638.6912184,-155.926,49.361,133.94,1.0
68.8333,128.097231,37.88972,6642.439344,-155.996,49.151,133.79,1.0
68.85,128.097245,37.889704,6646.1786304,-156.066,48.942,133.64,1.0
68.8666,128.097259,37.889688,6649.9087728,-156.136,48.732,133.492,1.0
68.8833,128.097273,37.889672,6653.6297712,-156.205,48.522,133.344,1.0
68.9,128.097288,37.889656,6657.3416256,-156.273,48.311,133.197,1.0
68.9166,128.097302,37.88964,6661.044336,-156.341,48.1,133.051,1.0
68.9333,128.097317,37.889624,6664.7379024,-156.408,47.888,132.906,1.0
68.95,128.097332,37.889608,6668.422324800001,-156.475,47.676,132.761,1.0
68.9666,128.097347,37.889592,6672.0972984,-156.542,47.464,132.618,1.0
68.9833,128.097362,37.889576,6675.7631280000005,-156.608,47.251,132.475,1.0
69.0,128.097377,37.88956,6679.419508800001,-156.674,47.038,132.333,1.0
69.0166,128.097393,37.889544,6683.0664408,-156.739,46.824,132.192,1.0
69.0333,128.097408,37.889527,6686.703924,-156.804,46.61,132.052,1.0
69.05,128.097424,37.889511,6690.3319584,-156.869,46.396,131.912,1.0
69.0666,128.09744,37.889495,6693.9502391999995,-156.933,46.181,131.773,1.0
69.0833,128.097456,37.889479,6697.5590712,-156.997,45.966,131.636,1.0
69.1,128.097472,37.889462,6701.1581496,-157.06,45.75,131.498,1.0
69.1166,128.097489,37.889446,6704.747779200001,-157.122,45.534,131.362,1.0
69.1333,128.097505,37.88943,6708.327350400001,-157.185,45.318,131.226,1.0
69.15,128.097522,37.889413,6711.8974728,-157.247,45.101,131.092,1.0
69.1666,128.097538,37.889397,6715.4575368000005,-157.308,44.884,130.958,1.0
69.1833,128.097555,37.88938,6719.0078472000005,-157.369,44.666,130.824,1.0
69.2,128.097572,37.889364,6722.548404,-157.43,44.448,130.692,1.0
69.2166,128.097589,37.889347,6726.0789024,-157.49,44.23,130.56,1.0
69.2333,128.097607,37.889331,6729.599342400001,-157.549,44.011,130.429,1.0
69.25,128.097624,37.889314,6733.109724000001,-157.608,43.792,130.299,1.0
69.2666,128.097642,37.889297,6736.610047200001,-157.667,43.573,130.169,1.0
69.2833,128.097659,37.889281,6740.100312,-157.725,43.353,130.041,1.0
69.3,128.097677,37.889264,6743.5802136,-157.783,43.132,129.913,1.0
69.3166,128.097695,37.889247,6747.050056800001,-157.84,42.911,129.785,1.0
69.3333,128.097713,37.889231,6750.5095368,-157.897,42.69,129.658,1.0
69.35,128.097732,37.889214,6753.9589584000005,-157.953,42.469,129.532,1.0
69.3666,128.09775,37.889197,6757.397712,-158.009,42.247,129.407,1.0
69.3833,128.097769,37.88918,6760.826102399999,-158.064,42.025,129.283,1.0
69.4,128.097787,37.889163,6764.2444344,-158.119,41.802,129.159,1.0
69.4166,128.097806,37.889146,6767.6517936,-158.173,41.579,129.035,1.0
69.4333,128.097825,37.88913,6771.0490944,-158.226,41.355,128.913,1.0
69.45,128.097844,37.889113,6774.4354224,-158.279,41.132,128.791,1.0
69.4666,128.097864,37.889096,6777.8113872,-158.332,40.907,128.669,1.0
69.4833,128.097883,37.889079,6781.176684000001,-158.384,40.683,128.549,1.0
69.5,128.097902,37.889062,6784.5313128,-158.435,40.458,128.429,1.0
69.5166,128.097922,37.889045,6787.874968800001,-158.486,40.233,128.309,1.0
69.5333,128.097942,37.889028,6791.207956800001,-158.536,40.007,128.19,1.0
69.55,128.097962,37.889011,6794.5302768,-158.586,39.781,128.072,1.0
69.5666,128.097982,37.888993,6797.841319200001,-158.635,39.554,127.954,1.0
69.5833,128.098002,37.888976,6801.1416936,-158.684,39.327,127.837,1.0
69.6,128.098022,37.888959,6804.4310952000005,-158.732,39.099,127.72,1.0
69.6166,128.098043,37.888942,6807.709524000001,-158.78,38.871,127.604,1.0
69.6333,128.098064,37.888925,6810.9766752,-158.827,38.642,127.488,1.0
69.65,128.098084,37.888908,6814.2328536,-158.873,38.413,127.373,1.0
69.6666,128.098105,37.88889,6817.478059200001,-158.919,38.184,127.259,1.0
69.6833,128.098126,37.888873,6820.7116824,-158.964,37.954,127.145,1.0
69.7,128.098147,37.888856,6823.9343328,-159.009,37.723,127.031,1.0
69.7166,128.098169,37.888839,6827.145400800001,-159.053,37.492,126.918,1.0
69.7333,128.09819,37.888821,6830.345496000001,-159.097,37.261,126.805,1.0
69.75,128.098212,37.888804,6833.5340088,-159.14,37.029,126.693,1.0
69.7666,128.098233,37.888787,6836.7109392,-159.183,36.797,126.581,1.0
69.7833,128.098255,37.888769,6839.8765920000005,-159.225,36.564,126.47,1.0
69.8,128.098277,37.888752,6843.0306624,-159.266,36.33,126.359,1.0
69.8166,128.098299,37.888735,6846.173150400001,-159.307,36.096,126.248,1.0
69.8333,128.098321,37.888717,6849.304056000001,-159.347,35.862,126.138,1.0
69.85,128.098344,37.8887,6852.4233792,-159.387,35.627,126.029,1.0
69.8666,128.098366,37.888682,6855.530815200001,-159.426,35.392,125.92,1.0
69.8833,128.098389,37.888665,6858.6266688000005,-159.464,35.157,125.811,1.0
69.9,128.098411,37.888647,6861.7106352,-159.501,34.922,125.703,1.0
69.9166,128.098434,37.88863,6864.7827144,-159.538,34.687,125.596,1.0
69.9333,128.098457,37.888612,6867.842906400001,-159.574,34.452,125.489,1.0
69.95,128.09848,37.888595,6870.891211200001,-159.609,34.217,125.384,1.0
69.9666,128.098504,37.888577,6873.927628800001,-159.643,33.983,125.278,1.0
69.9833,128.098527,37.88856,6876.9518544,-159.676,33.749,125.174,1.0
70.0,128.09855,37.888542,6879.964192800001,-159.708,33.515,125.07,1.0
70.0166,128.098574,37.888525,6882.9643392,-159.739,33.282,124.967,1.0
70.0333,128.098598,37.888507,6885.9522936,-159.77,33.049,124.865,1.0
70.05,128.098622,37.888489,6888.9283608000005,-159.799,32.817,124.763,1.0
70.0666,128.098646,37.888472,6891.8919312,-159.827,32.585,124.662,1.0
70.0833,128.09867,37.888454,6894.843309600001,-159.855,32.354,124.562,1.0
70.1,128.098694,37.888436,6897.782496000001,-159.882,32.123,124.463,1.0
70.1166,128.098718,37.888419,6900.7091856,-159.907,31.893,124.364,1.0
70.1333,128.098743,37.888401,6903.6236832,-159.932,31.663,124.265,1.0
70.15,128.098768,37.888383,6906.525684000001,-159.956,31.433,124.168,1.0
70.1666,128.098792,37.888366,6909.415188000001,-159.979,31.204,124.071,1.0
70.1833,128.098817,37.888348,6912.292195200001,-160.001,30.975,123.974,1.0
70.2,128.098842,37.88833,6915.1570104,-160.023,30.747,123.878,1.0
70.2166,128.098867,37.888312,6918.009024000001,-160.043,30.519,123.783,1.0
70.2333,128.098893,37.888295,6920.848540800001,-160.063,30.291,123.688,1.0
70.25,128.098918,37.888277,6923.675256,-160.082,30.064,123.594,1.0
70.2666,128.098943,37.888259,6926.489474400001,-160.1,29.837,123.5,1.0
70.2833,128.098969,37.888241,6929.291196,-160.117,29.61,123.407,1.0
70.3,128.098995,37.888224,6932.080116,-160.134,29.384,123.314,1.0
70.3166,128.099021,37.888206,6934.8562344,-160.149,29.158,123.222,1.0
70.3333,128.099047,37.888188,6937.6195512,-160.165,28.933,123.13,1.0
70.35,128.099073,37.88817,6940.3703712,-160.179,28.708,123.039,1.0
70.3666,128.099099,37.888152,6943.1080848,-160.192,28.483,122.948,1.0
70.3833,128.099125,37.888135,6945.832996800001,-160.205,28.258,122.857,1.0
70.4,128.099152,37.888117,6948.5451072,-160.218,28.034,122.767,1.0
70.4166,128.099178,37.888099,6951.244416,-160.229,27.81,122.677,1.0
70.4333,128.099205,37.888081,6953.930618400001,-160.24,27.586,122.588,1.0
70.45,128.099232,37.888063,6956.604019200001,-160.25,27.363,122.499,1.0
70.4666,128.099259,37.888045,6959.264313600001,-160.26,27.14,122.411,1.0
70.4833,128.099286,37.888027,6961.9115016000005,-160.269,26.917,122.322,1.0
70.5,128.099313,37.88801,6964.545888000001,-160.277,26.694,122.235,1.0
70.5166,128.09934,37.887992,6967.167168,-160.285,26.472,122.147,1.0
70.5333,128.099368,37.887974,6969.7753416000005,-160.292,26.25,122.06,1.0
70.55,128.099395,37.887956,6972.3704088,-160.298,26.028,121.973,1.0
70.5666,128.099423,37.887938,6974.952369600001,-160.304,25.806,121.886,1.0
70.5833,128.09945,37.88792,6977.521224000001,-160.31,25.584,121.8,1.0
70.6,128.099478,37.887902,6980.076972,-160.315,25.363,121.714,1.0
70.6166,128.099506,37.887884,6982.6193088,-160.319,25.142,121.629,1.0
70.6333,128.099534,37.887866,6985.1485391999995,-160.323,24.921,121.543,1.0
70.65,128.099563,37.887848,6987.6646632,-160.326,24.701,121.458,1.0
70.6666,128.099591,37.88783,6990.167376,-160.328,24.48,121.373,1.0
70.6833,128.099619,37.887813,6992.656677600001,-160.331,24.26,121.289,1.0
70.7,128.099648,37.887795,6995.132872800001,-160.332,24.04,121.204,1.0
70.7166,128.099676,37.887777,6997.595656800001,-160.334,23.82,121.12,1.0
70.7333,128.099705,37.887759,7000.0453344,-160.334,23.6,121.037,1.0
70.75,128.099734,37.887741,7002.481296000001,-160.335,23.38,120.953,1.0
70.7666,128.099763,37.887723,7004.9041512,-160.334,23.161,120.869,1.0
70.7833,128.099792,37.887705,7007.3135952,-160.334,22.942,120.786,1.0
70.8,128.099821,37.887687,7009.709323200001,-160.332,22.723,120.703,1.0
70.8166,128.09985,37.887669,7012.0919448,-160.331,22.504,120.621,1.0
70.8333,128.09988,37.887651,7014.461155200001,-160.329,22.285,120.538,1.0
70.85,128.099909,37.887633,7016.8166496,-160.326,22.066,120.456,1.0
70.8666,128.099939,37.887615,7019.1587328000005,-160.323,21.848,120.373,1.0
70.8833,128.099968,37.887598,7021.4871,-160.32,21.63,120.291,1.0
70.9,128.099998,37.88758,7023.802360800001,-160.316,21.411,120.21,1.0
70.9166,128.100028,37.887562,7026.103905600001,-160.312,21.193,120.128,1.0
70.9333,128.100058,37.887544,7028.3917344,-160.307,20.975,120.046,1.0
70.95,128.100088,37.887526,7030.666152000001,-160.302,20.758,119.965,1.0
70.9666,128.100118,37.887508,7032.9268536,-160.297,20.54,119.884,1.0
70.9833,128.100149,37.88749,7035.1738392,-160.291,20.322,119.803,1.0
71.0,128.100179,37.887472,7037.4074136,-160.284,20.105,119.722,1.0
71.0166,128.10021,37.887454,7039.627272000001,-160.278,19.888,119.641,1.0
71.0333,128.10024,37.887436,7041.833414400001,-160.271,19.67,119.561,1.0
71.05,128.100271,37.887418,7044.0258408,-160.263,19.453,119.48,1.0
71.0666,128.100302,37.887401,7046.204246400001,-160.255,19.236,119.4,1.0
71.0833,128.100333,37.887383,7048.369240800001,-160.247,19.02,119.32,1.0
71.1,128.100364,37.887365,7050.5205192,-160.238,18.803,119.24,1.0
71.1166,128.100395,37.887347,7052.6580816000005,-160.229,18.586,119.16,1.0
71.1333,128.100426,37.887329,7054.7816232000005,-160.22,18.37,119.08,1.0
71.15,128.100457,37.887311,7056.8914488,-160.21,18.153,119.0,1.0
71.1666,128.100489,37.887293,7058.9878632,-160.2,17.937,118.92,1.0
71.1833,128.10052,37.887276,7061.070256800001,-160.19,17.721,118.841,1.0
71.2,128.100552,37.887258,7063.1389344,-160.179,17.505,118.761,1.0
71.2166,128.100583,37.88724,7065.193591200001,-160.168,17.289,118.682,1.0
71.2333,128.100615,37.887222,7067.234532,-160.156,17.073,118.603,1.0
71.25,128.100647,37.887204,7069.2617568000005,-160.144,16.857,118.523,1.0
71.2666,128.100679,37.887186,7071.2749608,-160.132,16.641,118.444,1.0
71.2833,128.100711,37.887169,7073.2744488,-160.119,16.425,118.365,1.0
71.3,128.100743,37.887151,7075.2602208,-160.107,16.209,118.286,1.0
71.3166,128.100775,37.887133,7077.2319720000005,-160.093,15.994,118.207,1.0
71.3333,128.100808,37.887115,7079.1897024,-160.08,15.778,118.128,1.0
71.35,128.10084,37.887098,7081.1337168,-160.065,15.563,118.05,1.0
71.3666,128.100873,37.88708,7083.063710400001,-160.051,15.348,117.971,1.0
71.3833,128.100905,37.887062,7084.979683200001,-160.036,15.133,117.892,1.0
71.4,128.100938,37.887044,7086.88194,-160.021,14.917,117.814,1.0
71.4166,128.100971,37.887027,7088.770176,-160.006,14.702,117.735,1.0
71.4333,128.101003,37.887009,7090.6443912,-159.99,14.487,117.657,1.0
71.45,128.101036,37.886991,7092.5048904000005,-159.974,14.272,117.578,1.0
71.4666,128.101069,37.886974,7094.351064,-159.958,14.058,117.5,1.0
71.4833,128.101103,37.886956,7096.1835216,-159.941,13.843,117.422,1.0
71.5,128.101136,37.886938,7098.0016536,-159.924,13.628,117.343,1.0
71.5166,128.101169,37.886921,7099.806069600001,-159.906,13.414,117.265,1.0
71.5333,128.101202,37.886903,7101.596464800001,-159.888,13.199,117.187,1.0
71.55,128.101236,37.886885,7103.3728392,-159.87,12.985,117.109,1.0
71.5666,128.101269,37.886868,7105.1348880000005,-159.852,12.77,117.03,1.0
71.5833,128.101303,37.88685,7106.883220799999,-159.833,12.556,116.952,1.0
71.6,128.101337,37.886833,7108.617228000001,-159.814,12.342,116.874,1.0
71.6166,128.101371,37.886815,7110.3375192,-159.794,12.128,116.796,1.0
71.6333,128.101404,37.886797,7112.0434847999995,-159.774,11.914,116.718,1.0
71.65,128.101438,37.88678,7113.735429599999,-159.754,11.7,116.64,1.0
71.6666,128.101472,37.886762,7115.4133536,-159.734,11.486,116.562,1.0
71.6833,128.101507,37.886745,7117.076952000001,-159.713,11.272,116.484,1.0
71.7,128.101541,37.886727,7118.7268343999995,-159.691,11.058,116.406,1.0
71.7166,128.101575,37.88671,7120.3623912,-159.67,10.845,116.328,1.0
71.7333,128.101609,37.886692,7121.9839272,-159.648,10.631,116.25,1.0
71.75,128.101644,37.886675,7123.5911376,-159.626,10.417,116.172,1.0
71.7666,128.101678,37.886658,7125.184327200001,-159.603,10.204,116.094,1.0
71.7833,128.101713,37.88664,7126.763191200001,-159.58,9.99,116.016,1.0
71.8,128.101748,37.886623,7128.3283392,-159.557,9.777,115.938,1.0
71.8166,128.101782,37.886605,7129.878856800001,-159.533,9.564,115.859,1.0
71.8333,128.101817,37.886588,7131.4156584,-159.51,9.351,115.781,1.0
71.85,128.101852,37.886571,7132.9378295999995,-159.485,9.137,115.703,1.0
71.8666,128.101887,37.886553,7134.4462848,-159.461,8.924,115.625,1.0
71.8833,128.101922,37.886536,7135.9401096,-159.436,8.711,115.547,1.0
71.9,128.101957,37.886519,7137.4202184000005,-159.41,8.498,115.469,1.0
71.9166,128.101992,37.886502,7138.885696800001,-159.385,8.286,115.391,1.0
71.9333,128.102028,37.886484,7140.3371544,-159.359,8.073,115.312,1.0
71.95,128.102063,37.886467,7141.7745912,-159.332,7.86,115.234,1.0
71.9666,128.102098,37.88645,7143.197397600001,-159.306,7.647,115.156,1.0
71.9833,128.102134,37.886433,7144.606488,-159.279,7.435,115.078,1.0
72.0,128.102169,37.886416,7146.000948,-159.251,7.222,114.999,1.0
72.0166,128.102205,37.886398,7147.381387200001,-159.224,7.01,114.921,1.0
72.0333,128.102241,37.886381,7148.7475008,-159.196,6.797,114.842,1.0
72.05,128.102276,37.886364,7150.0992888,-159.167,6.585,114.764,1.0
72.0666,128.102312,37.886347,7151.437056000001,-159.139,6.372,114.685,1.0
72.0833,128.102348,37.88633,7152.760497600001,-159.109,6.16,114.607,1.0
72.1,128.102384,37.886313,7154.069613600001,-159.08,5.948,114.528,1.0
72.1166,128.10242,37.886296,7155.364404,-159.05,5.736,114.449,1.0
72.1333,128.102456,37.886279,7156.644868800001,-159.017,5.523,114.373,1.0
72.15,128.102492,37.886262,7157.9113128,-158.981,5.309,114.299,1.0
72.1666,128.102529,37.886245,7159.1631264,-158.943,5.095,114.227,1.0
72.1833,128.102565,37.886228,7160.400309600001,-158.904,4.88,114.156,1.0
72.2,128.102601,37.886211,7161.623472,-158.865,4.664,114.087,1.0
72.2166,128.102638,37.886194,7162.832004,-158.825,4.448,114.018,1.0
72.2333,128.102674,37.886178,7164.026515200001,-158.786,4.232,113.951,1.0
72.25,128.102711,37.886161,7165.206091200001,-158.748,4.016,113.884,1.0
72.2666,128.102747,37.886144,7166.371646400001,-158.711,3.8,113.817,1.0
72.2833,128.102784,37.886127,7167.5225712,-158.676,3.583,113.751,1.0
72.3,128.102821,37.88611,7168.659170400001,-158.642,3.367,113.685,1.0
72.3166,128.102858,37.886094,7169.781444,-158.609,3.15,113.619,1.0
72.3333,128.102895,37.886077,7170.889392000001,-158.579,2.933,113.553,1.0
72.35,128.102932,37.88606,7171.982709600001,-158.55,2.716,113.488,1.0
72.3666,128.102969,37.886044,7173.061396800001,-158.523,2.5,113.422,1.0
72.3833,128.103006,37.886027,7174.1260632,-158.498,2.283,113.356,1.0
72.4,128.103043,37.88601,7175.1760992,-158.475,2.066,113.29,1.0
72.4166,128.10308,37.885994,7176.2118096,-158.454,1.85,113.224,1.0
72.4333,128.103117,37.885977,7177.2331944,-158.434,1.633,113.157,1.0
72.45,128.103154,37.885961,7178.2402536,-158.416,1.417,113.091,1.0
72.4666,128.103192,37.885944,7179.2326824,-158.399,1.2,113.024,1.0
72.4833,128.103229,37.885928,7180.2107856,-158.384,0.984,112.957,1.0
72.5,128.103267,37.885912,7181.1745632,-158.37,0.767,112.89,1.0
72.5166,128.103304,37.885895,7182.123710400001,-158.358,0.551,112.823,1.0
72.5333,128.103342,37.885879,7183.058532,-158.346,0.335,112.755,1.0
72.55,128.103379,37.885862,7183.979028000001,-158.336,0.118,112.688,1.0
72.5666,128.103417,37.885846,7184.8851984,-158.327,-0.097,112.62,1.0
72.5833,128.103455,37.88583,7185.776738400001,-158.318,-0.313,112.552,1.0
72.6,128.103492,37.885814,7186.6539528,-158.311,-0.529,112.484,1.0
72.6166,128.10353,37.885797,7187.516841600001,-158.304,-0.745,112.416,1.0
72.6333,128.103568,37.885781,7188.365404800001,-158.299,-0.962,112.348,1.0
72.65,128.103606,37.885765,7189.199337600001,-158.293,-1.178,112.28,1.0
72.6666,128.103644,37.885749,7190.0192496,-158.289,-1.394,112.212,1.0
72.6833,128.103682,37.885733,7190.8242264,-158.284,-1.61,112.143,1.0
72.7,128.10372,37.885717,7191.615182400001,-158.281,-1.826,112.075,1.0
72.7166,128.103758,37.885701,7192.391508,-158.277,-2.042,112.006,1.0
72.7333,128.103797,37.885685,7193.153508,-158.274,-2.258,111.937,1.0
72.75,128.103835,37.885669,7193.901182400001,-158.272,-2.473,111.869,1.0
72.7666,128.103873,37.885653,7194.6342264,-158.269,-2.689,111.8,1.0
72.7833,128.103911,37.885637,7195.353249600001,-158.267,-2.905,111.731,1.0
72.8,128.10395,37.885621,7196.0573376,-158.265,-3.121,111.662,1.0
72.8166,128.103988,37.885605,7196.7474048,-158.263,-3.337,111.593,1.0
72.8333,128.104027,37.885589,7197.4228416000005,-158.261,-3.553,111.524,1.0
72.85,128.104065,37.885573,7198.0839528,-158.259,-3.768,111.455,1.0
72.8666,128.104104,37.885558,7198.730433600001,-158.257,-3.984,111.386,1.0
72.8833,128.104142,37.885542,7199.3625888,-158.255,-4.2,111.317,1.0
72.9,128.104181,37.885526,7199.9804184,-158.253,-4.416,111.248,1.0
72.9166,128.10422,37.88551,7200.5839224,-158.251,-4.631,111.178,1.0
72.9333,128.104258,37.885495,7201.172796000001,-158.249,-4.847,111.109,1.0
72.95,128.104297,37.885479,7201.7470392,-158.246,-5.063,111.04,1.0
72.9666,128.104336,37.885464,7202.3072616,-158.244,-5.278,110.97,1.0
72.9833,128.104375,37.885448,7202.8525488000005,-158.241,-5.494,110.901,1.0
73.0,128.104414,37.885433,7203.383815200001,-158.238,-5.709,110.832,1.0
73.0166,128.104453,37.885417,7203.900451200001,-158.235,-5.925,110.762,1.0
73.0333,128.104492,37.885402,7204.4027616,-158.232,-6.141,110.693,1.0
73.05,128.104531,37.885386,7204.8904416000005,-158.228,-6.356,110.623,1.0
73.0666,128.10457,37.885371,7205.363796000001,-158.225,-6.572,110.554,1.0
73.0833,128.104609,37.885355,7205.822520000001,-158.221,-6.787,110.484,1.0
73.1,128.104648,37.88534,7206.266918400001,-158.216,-7.003,110.415,1.0
73.1166,128.104687,37.885325,7206.6969912,-158.212,-7.218,110.345,1.0
73.1333,128.104726,37.88531,7207.112433600001,-158.207,-7.434,110.275,1.0
73.15,128.104765,37.885294,7207.5132456,-158.202,-7.649,110.205,1.0
73.1666,128.104805,37.885279,7207.900036800001,-158.197,-7.865,110.136,1.0
73.1833,128.104844,37.885264,7208.2718928,-158.191,-8.08,110.066,1.0
73.2,128.104883,37.885249,7208.629728000001,-158.185,-8.295,109.996,1.0
73.2166,128.104923,37.885234,7208.972628,-158.179,-8.511,109.926,1.0
73.2333,128.104962,37.885219,7209.3015072,-158.172,-8.726,109.856,1.0
73.25,128.105001,37.885204,7209.6154512,-158.165,-8.942,109.786,1.0
73.2666,128.105041,37.885189,7209.9153744000005,-158.158,-9.157,109.716,1.0
73.2833,128.10508,37.885174,7210.2006672,-158.151,-9.372,109.646,1.0
73.3,128.10512,37.885159,7210.4713296,-158.143,-9.588,109.576,1.0
73.3166,128.105159,37.885144,7210.7276664,-158.135,-9.803,109.505,1.0
73.3333,128.105199,37.885129,7210.9693728,-158.127,-10.018,109.435,1.0
73.35,128.105239,37.885115,7211.1967536,-158.118,-10.233,109.364,1.0
73.3666,128.105278,37.8851,7211.4098088,-158.109,-10.449,109.294,1.0
73.3833,128.105318,37.885085,7211.608233600001,-158.1,-10.664,109.223,1.0
73.4,128.105358,37.885071,7211.792028000001,-158.09,-10.879,109.153,1.0
73.4166,128.105397,37.885056,7211.9614968000005,-158.08,-11.094,109.082,1.0
73.4333,128.105437,37.885041,7212.1163352,-158.07,-11.31,109.011,1.0
73.45,128.105477,37.885027,7212.256848,-158.059,-11.525,108.94,1.0
73.4666,128.105517,37.885012,7212.3830352,-158.048,-11.74,108.869,1.0
73.4833,128.105556,37.884998,7212.4942872,-158.037,-11.955,108.798,1.0
73.5,128.105596,37.884983,7212.5915184000005,-158.026,-12.17,108.727,1.0
73.5166,128.105636,37.884969,7212.674119200001,-158.014,-12.385,108.656,1.0
73.5333,128.105676,37.884955,7212.7420896,-158.002,-12.6,108.585,1.0
73.55,128.105716,37.88494,7212.7957344,-157.99,-12.815,108.513,1.0
73.5666,128.105756,37.884926,7212.8350536,-157.977,-13.03,108.442,1.0
73.5833,128.105796,37.884912,7212.859742400001,-157.964,-13.246,108.37,1.0
73.6,128.105836,37.884897,7212.8698008,-157.951,-13.461,108.298,1.0
73.6166,128.105876,37.884883,7212.865533600001,-157.937,-13.676,108.226,1.0
73.6333,128.105916,37.884869,7212.8469408,-157.924,-13.891,108.154,1.0
73.65,128.105956,37.884855,7212.8137176,-157.909,-14.106,108.082,1.0
73.6666,128.105996,37.884841,7212.766168800001,-157.895,-14.321,108.01,1.0
73.6833,128.106036,37.884827,7212.7039896,-157.88,-14.535,107.938,1.0
73.7,128.106076,37.884813,7212.6271799999995,-157.865,-14.75,107.865,1.0
73.7166,128.106116,37.884799,7212.5363496,-157.85,-14.965,107.793,1.0
73.7333,128.106156,37.884785,7212.4308888,-157.835,-15.18,107.72,1.0
73.75,128.106196,37.884771,7212.310797600001,-157.819,-15.395,107.647,1.0
73.7666,128.106236,37.884757,7212.1763808000005,-157.803,-15.61,107.574,1.0
73.7833,128.106277,37.884744,7212.027333600001,-157.786,-15.825,107.501,1.0
73.8,128.106317,37.88473,7211.864265600001,-157.769,-16.04,107.428,1.0
73.8166,128.106357,37.884716,7211.6862624000005,-157.752,-16.254,107.354,1.0
73.8333,128.106397,37.884703,7211.4942384000005,-157.735,-16.469,107.281,1.0
73.85,128.106437,37.884689,7211.287584000001,-157.718,-16.684,107.207,1.0
73.8666,128.106478,37.884675,7211.0662992,-157.7,-16.899,107.133,1.0
73.8833,128.106518,37.884662,7210.8306888,-157.681,-17.113,107.059,1.0
73.9,128.106558,37.884648,7210.5807528,-157.663,-17.328,106.985,1.0
73.9166,128.106599,37.884635,7210.3164912,-157.644,-17.543,106.911,1.0
73.9333,128.106639,37.884621,7210.0375992,-157.625,-17.758,106.836,1.0
73.95,128.106679,37.884608,7209.7443816,-157.606,-17.972,106.762,1.0
73.9666,128.106719,37.884595,7209.436533600001,-157.586,-18.187,106.687,1.0
73.9833,128.10676,37.884581,7209.1143600000005,-157.566,-18.401,106.612,1.0
74.0,128.1068,37.884568,7208.777860800001,-157.546,-18.616,106.537,1.0
74.0166,128.10684,37.884555,7208.427036,-157.526,-18.831,106.461,1.0
