Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
364.4666,128.153406,37.944128,9087.1874136,-79.553,-30.996,246.146,1.0
364.4833,128.153369,37.944126,9085.566792000001,-79.029,-30.888,246.005,1.0
364.5,128.153333,37.944124,9083.9425128,-78.509,-30.779,245.869,1.0
364.5166,128.153296,37.944122,9082.314576,-77.992,-30.669,245.738,1.0
364.5333,128.153259,37.94412,9080.6835912,-77.478,-30.558,245.61,1.0
364.55,128.153222,37.944118,9079.0489488,-76.966,-30.446,245.487,1.0
364.5666,128.153186,37.944116,9077.4109536,-76.456,-30.334,245.366,1.0
364.5833,128.153149,37.944114,9075.7696056,-75.949,-30.22,245.25,1.0
364.6,128.153112,37.944112,9074.1249048,-75.444,-30.106,245.138,1.0
364.6166,128.153075,37.944109,9072.477156,-74.941,-29.991,245.029,1.0
364.6333,128.153039,37.944107,9070.8263592,-74.439,-29.876,244.923,1.0
364.65,128.153002,37.944105,9069.172209600001,-73.939,-29.759,244.821,1.0
364.6666,128.152965,37.944102,9067.5153168,-73.439,-29.642,244.721,1.0
364.6833,128.152929,37.9441,9065.8550712,-72.94,-29.524,244.624,1.0
364.7,128.152892,37.944097,9064.1920824,-72.441,-29.405,244.529,1.0
364.7166,128.152855,37.944094,9062.526350400001,-71.943,-29.285,244.436,1.0
364.7333,128.152819,37.944092,9060.857570400001,-71.444,-29.164,244.345,1.0
364.75,128.152782,37.944089,9059.1860472,-70.945,-29.042,244.256,1.0
364.7666,128.152745,37.944086,9057.5117808,-70.445,-28.919,244.168,1.0
364.7833,128.152709,37.944083,9055.8347712,-69.944,-28.795,244.081,1.0
364.8,128.152672,37.94408,9054.1550184,-69.442,-28.669,243.994,1.0
364.8166,128.152635,37.944077,9052.472827200001,-68.938,-28.542,243.908,1.0
364.8333,128.152599,37.944074,9050.7881976,-68.432,-28.414,243.822,1.0
364.85,128.152562,37.944071,9049.1011296,-67.924,-28.285,243.737,1.0
364.8666,128.152525,37.944068,9047.4113184,-67.415,-28.154,243.652,1.0
364.8833,128.152489,37.944065,9045.7193736,-66.904,-28.022,243.568,1.0
364.9,128.152452,37.944061,9044.024990400001,-66.39,-27.889,243.485,1.0
364.9166,128.152415,37.944058,9042.3284736,-65.875,-27.754,243.402,1.0
364.9333,128.152379,37.944055,9040.629518400001,-65.357,-27.619,243.32,1.0
364.95,128.152342,37.944051,9038.9284296,-64.837,-27.482,243.239,1.0
364.9666,128.152305,37.944048,9037.225512,-64.314,-27.343,243.159,1.0
364.9833,128.152269,37.944044,9035.520156,-63.789,-27.204,243.081,1.0
365.0,128.152232,37.94404,9033.8129712,-63.263,-27.065,243.004,1.0
365.0166,128.152195,37.944037,9032.1039576,-62.734,-26.924,242.929,1.0
365.0333,128.152159,37.944033,9030.3931152,-62.202,-26.782,242.855,1.0
365.05,128.152122,37.944029,9028.6801392,-61.669,-26.64,242.784,1.0
365.0666,128.152085,37.944025,9026.9656392,-61.132,-26.497,242.713,1.0
365.0833,128.152049,37.944021,9025.2493104,-60.593,-26.353,242.645,1.0
365.1,128.152012,37.944017,9023.5314576,-60.052,-26.208,242.578,1.0
365.1166,128.151975,37.944013,9021.811776,-59.508,-26.062,242.513,1.0
365.1333,128.151939,37.944009,9020.090570400002,-58.962,-25.916,242.45,1.0
365.15,128.151902,37.944005,9018.3678408,-58.413,-25.769,242.388,1.0
365.1666,128.151865,37.944001,9016.643892,-57.86,-25.62,242.328,1.0
365.1833,128.151829,37.943996,9014.918419200001,-57.306,-25.471,242.269,1.0
365.2,128.151792,37.943992,9013.191422400001,-56.748,-25.321,242.213,1.0
365.2166,128.151755,37.943987,9011.463511200001,-56.187,-25.171,242.158,1.0
365.2333,128.151719,37.943983,9009.734076,-55.624,-25.019,242.104,1.0
365.25,128.151682,37.943978,9008.0037264,-55.058,-24.866,242.052,1.0
365.2666,128.151645,37.943974,9006.2721576,-54.488,-24.713,242.002,1.0
365.2833,128.151608,37.943969,9004.539369600001,-53.916,-24.558,241.954,1.0
365.3,128.151572,37.943965,9002.805972,-53.341,-24.403,241.907,1.0
365.3166,128.151535,37.94396,9001.0713552,-52.762,-24.247,241.862,1.0
365.3333,128.151498,37.943955,8999.335824000002,-52.181,-24.09,241.818,1.0
365.35,128.151462,37.94395,8997.5996832,-51.597,-23.932,241.777,1.0
365.3666,128.151425,37.943945,8995.862628,-51.01,-23.773,241.737,1.0
365.3833,128.151388,37.94394,8994.1249632,-50.419,-23.613,241.699,1.0
365.4,128.151351,37.943935,8992.3866888,-49.826,-23.453,241.663,1.0
365.4166,128.151315,37.94393,8990.6478048,-49.231,-23.291,241.629,1.0
365.4333,128.151278,37.943925,8988.9083112,-48.632,-23.129,241.597,1.0
365.45,128.151241,37.94392,8987.168208000001,-48.031,-22.966,241.567,1.0
365.4666,128.151204,37.943914,8985.427800000001,-47.427,-22.801,241.539,1.0
365.4833,128.151167,37.943909,8983.6870872,-46.821,-22.636,241.513,1.0
365.5,128.151131,37.943904,8981.9460696,-46.212,-22.469,241.489,1.0
365.5166,128.151094,37.943898,8980.204747200001,-45.601,-22.301,241.468,1.0
365.5333,128.151057,37.943893,8978.4634248,-44.987,-22.132,241.448,1.0
365.55,128.15102,37.943887,8976.721797600001,-44.371,-21.962,241.431,1.0
365.5666,128.150983,37.943882,8974.9801704,-43.753,-21.79,241.416,1.0
365.5833,128.150947,37.943876,8973.2391528,-43.15,-21.619,241.402,1.0
365.6,128.15091,37.94387,8971.498744800001,-42.564,-21.448,241.389,1.0
365.6166,128.150873,37.943864,8969.759556,-41.993,-21.277,241.377,1.0
365.6333,128.150836,37.943859,8968.0215864,-41.436,-21.106,241.367,1.0
365.65,128.150799,37.943853,8966.284836,-40.894,-20.936,241.357,1.0
365.6666,128.150762,37.943847,8964.5493048,-40.365,-20.766,241.349,1.0
365.6833,128.150725,37.943841,8962.816212,-39.869,-20.597,241.34,1.0
365.7,128.150688,37.943835,8961.084948,-39.407,-20.428,241.33,1.0
365.7166,128.150651,37.943828,8959.3564272,-38.976,-20.261,241.319,1.0
365.7333,128.150614,37.943822,8957.6306496,-38.575,-20.095,241.308,1.0
365.75,128.150578,37.943816,8955.907615200002,-38.203,-19.93,241.296,1.0
365.7666,128.150541,37.943809,8954.187324,-37.859,-19.765,241.283,1.0
365.7833,128.150504,37.943803,8952.4703856,-37.551,-19.599,241.268,1.0
365.8,128.150467,37.943796,8950.7574096,-37.278,-19.432,241.251,1.0
365.8166,128.15043,37.94379,8949.0474816,-37.038,-19.264,241.232,1.0
365.8333,128.150393,37.943783,8947.3409064,-36.83,-19.096,241.212,1.0
365.85,128.150356,37.943776,8945.637684000001,-36.653,-18.926,241.19,1.0
365.8666,128.150318,37.943769,8943.9375096,-36.504,-18.756,241.167,1.0
365.8833,128.150281,37.943763,8942.241297600001,-36.383,-18.586,241.143,1.0
365.9,128.150244,37.943756,8940.548133600001,-36.29,-18.416,241.119,1.0
365.9166,128.150207,37.943748,8938.858322400001,-36.222,-18.246,241.095,1.0
365.9333,128.15017,37.943741,8937.171864,-36.178,-18.076,241.07,1.0
365.95,128.150133,37.943734,8935.4887584,-36.156,-17.906,241.044,1.0
365.9666,128.150096,37.943727,8933.8087008,-36.155,-17.737,241.018,1.0
365.9833,128.150059,37.94372,8932.132910400001,-36.176,-17.57,240.993,1.0
366.0,128.150022,37.943712,8930.460168,-36.219,-17.404,240.968,1.0
366.0166,128.149985,37.943705,8928.791083200002,-36.281,-17.241,240.943,1.0
366.0333,128.149947,37.943697,8927.1253512,-36.361,-17.08,240.918,1.0
366.05,128.14991,37.943689,8925.463276800001,-36.458,-16.921,240.893,1.0
366.0666,128.149873,37.943682,8923.8045552,-36.57,-16.763,240.868,1.0
366.0833,128.149836,37.943674,8922.150100800001,-36.701,-16.608,240.842,1.0
366.1,128.149799,37.943666,8920.499304,-36.849,-16.455,240.815,1.0
366.1166,128.149761,37.943658,8918.8521648,-37.014,-16.304,240.787,1.0
366.1333,128.149724,37.94365,8917.208988,-37.192,-16.155,240.759,1.0
366.15,128.149687,37.943642,8915.5694688,-37.384,-16.008,240.729,1.0
366.1666,128.14965,37.943634,8913.933912,-37.587,-15.863,240.699,1.0
366.1833,128.149612,37.943626,8912.3026224,-37.804,-15.718,240.666,1.0
366.2,128.149575,37.943618,8910.6749904,-38.034,-15.574,240.629,1.0
366.2166,128.149538,37.943609,8909.0516256,-38.275,-15.43,240.591,1.0
366.2333,128.149501,37.943601,8907.432223200001,-38.526,-15.287,240.549,1.0
366.25,128.149463,37.943593,8905.8164784,-38.786,-15.145,240.505,1.0
366.2666,128.149426,37.943584,8904.2050008,-39.053,-15.003,240.459,1.0
366.2833,128.149389,37.943575,8902.5971808,-39.328,-14.862,240.411,1.0
366.3,128.149351,37.943567,8900.993628,-39.609,-14.723,240.36,1.0
366.3166,128.149314,37.943558,8899.393732800001,-39.895,-14.585,240.308,1.0
366.3333,128.149277,37.943549,8897.7978,-40.184,-14.448,240.253,1.0
366.35,128.149239,37.94354,8896.2058296,-40.477,-14.312,240.196,1.0
366.3666,128.149202,37.943531,8894.6178216,-40.773,-14.178,240.138,1.0
366.3833,128.149165,37.943522,8893.0328616,-41.067,-14.047,240.079,1.0
366.4,128.149127,37.943513,8891.451864,-41.36,-13.919,240.02,1.0
366.4166,128.14909,37.943504,8889.874524,-41.649,-13.793,239.961,1.0
366.4333,128.149053,37.943495,8888.300841600001,-41.936,-13.671,239.902,1.0
366.45,128.149015,37.943485,8886.7308168,-42.219,-13.551,239.842,1.0
366.4666,128.148978,37.943476,8885.1644496,-42.497,-13.433,239.781,1.0
366.4833,128.148941,37.943466,8883.6011304,-42.766,-13.317,239.72,1.0
366.5,128.148903,37.943457,8882.041164,-43.025,-13.204,239.659,1.0
366.5166,128.148866,37.943447,8880.4845504,-43.273,-13.093,239.597,1.0
366.5333,128.148829,37.943438,8878.9315944,-43.511,-12.983,239.535,1.0
366.55,128.148791,37.943428,8877.3816864,-43.738,-12.876,239.472,1.0
366.5666,128.148754,37.943418,8875.835436000001,-43.955,-12.77,239.408,1.0
366.5833,128.148716,37.943408,8874.291928800001,-44.158,-12.664,239.342,1.0
366.6,128.148679,37.943398,8872.751774400002,-44.345,-12.559,239.276,1.0
366.6166,128.148642,37.943388,8871.2149728,-44.518,-12.455,239.207,1.0
366.6333,128.148604,37.943378,8869.681524000001,-44.677,-12.351,239.137,1.0
366.65,128.148567,37.943368,8868.151428000001,-44.822,-12.248,239.065,1.0
366.6666,128.14853,37.943358,8866.62438,-44.955,-12.145,238.992,1.0
366.6833,128.148492,37.943348,8865.1006848,-45.073,-12.043,238.917,1.0
366.7,128.148455,37.943337,8863.5806472,-45.178,-11.941,238.841,1.0
366.7166,128.148417,37.943327,8862.0636576,-45.27,-11.84,238.763,1.0
366.7333,128.14838,37.943316,8860.5503256,-45.349,-11.739,238.684,1.0
366.75,128.148343,37.943306,8859.040346400001,-45.416,-11.639,238.603,1.0
366.7666,128.148305,37.943295,8857.534024800001,-45.472,-11.539,238.521,1.0
366.7833,128.148268,37.943285,8856.0301416,-45.512,-11.439,238.438,1.0
366.8,128.148231,37.943274,8854.529916,-45.536,-11.34,238.355,1.0
366.8166,128.148193,37.943263,8853.0330432,-45.545,-11.241,238.272,1.0
366.8333,128.148156,37.943252,8851.539218400001,-45.539,-11.143,238.188,1.0
366.85,128.148119,37.943241,8850.049051200001,-45.519,-11.045,238.104,1.0
366.8666,128.148081,37.94323,8848.5622368,-45.487,-10.948,238.019,1.0
366.8833,128.148044,37.943219,8847.078165600002,-45.429,-10.851,237.935,1.0
366.9,128.148006,37.943208,8845.5968376,-45.346,-10.753,237.852,1.0
366.9166,128.147969,37.943197,8844.117948,-45.24,-10.656,237.77,1.0
366.9333,128.147932,37.943185,8842.6424112,-45.111,-10.558,237.688,1.0
366.95,128.147894,37.943174,8841.1696176,-44.96,-10.46,237.607,1.0
366.9666,128.147857,37.943163,8839.700176800001,-44.79,-10.362,237.526,1.0
366.9833,128.14782,37.943151,8838.2328696,-44.581,-10.263,237.446,1.0
367.0,128.147782,37.94314,8836.7680008,-44.337,-10.163,237.369,1.0
367.0166,128.147745,37.943128,8835.305265600002,-44.057,-10.061,237.292,1.0
367.0333,128.147708,37.943117,8833.8449688,-43.745,-9.958,237.217,1.0
367.05,128.14767,37.943105,8832.3871104,-43.402,-9.855,237.143,1.0
367.0666,128.147633,37.943093,8830.9319952,-43.029,-9.751,237.069,1.0
367.0833,128.147596,37.943081,8829.478708800001,-42.62,-9.646,236.998,1.0
367.1,128.147558,37.94307,8828.027251200001,-42.174,-9.54,236.929,1.0
367.1166,128.147521,37.943058,8826.578232,-41.692,-9.433,236.862,1.0
367.1333,128.147484,37.943046,8825.131346400001,-41.176,-9.325,236.797,1.0
367.15,128.147446,37.943034,8823.6868992,-40.625,-9.217,236.734,1.0
367.1666,128.147409,37.943022,8822.2445856,-40.043,-9.108,236.672,1.0
367.1833,128.147371,37.94301,8820.804710400002,-39.428,-8.998,236.613,1.0
367.2,128.147334,37.942997,8819.3675784,-38.783,-8.887,236.556,1.0
367.2166,128.147297,37.942985,8817.9328848,-38.108,-8.775,236.501,1.0
367.2333,128.147259,37.942973,8816.5006296,-37.405,-8.662,236.448,1.0
367.25,128.147222,37.942961,8815.0711176,-36.674,-8.549,236.398,1.0
367.2666,128.147185,37.942948,8813.6446536,-35.918,-8.435,236.349,1.0
367.2833,128.147147,37.942936,8812.2218472,-35.146,-8.321,236.303,1.0
367.3,128.14711,37.942924,8810.8026984,-34.36,-8.207,236.258,1.0
367.3166,128.147072,37.942911,8809.3872072,-33.561,-8.093,236.216,1.0
367.3333,128.147035,37.942899,8807.9753736,-32.752,-7.979,236.175,1.0
367.35,128.146998,37.942886,8806.5675024,-31.933,-7.864,236.137,1.0
367.3666,128.14696,37.942873,8805.1635936,-31.108,-7.749,236.102,1.0
367.3833,128.146923,37.942861,8803.7648664,-30.292,-7.633,236.066,1.0
367.4,128.146885,37.942848,8802.370711200001,-29.487,-7.517,236.031,1.0
367.4166,128.146848,37.942835,8800.9820424,-28.693,-7.399,235.997,1.0
367.4333,128.146811,37.942822,8799.5991648,-27.912,-7.28,235.965,1.0
367.45,128.146773,37.942809,8798.221164,-27.143,-7.16,235.933,1.0
367.4666,128.146736,37.942796,8796.8489544,-26.387,-7.039,235.904,1.0
367.4833,128.146698,37.942783,8795.482840800001,-25.661,-6.916,235.875,1.0
367.5,128.146661,37.94277,8794.123432800001,-24.965,-6.792,235.845,1.0
367.5166,128.146624,37.942757,8792.7707304,-24.299,-6.667,235.817,1.0
367.5333,128.146586,37.942744,8791.4247336,-23.661,-6.54,235.789,1.0
367.55,128.146549,37.94273,8790.0854424,-23.053,-6.411,235.763,1.0
367.5666,128.146511,37.942717,8788.752552000002,-22.471,-6.281,235.738,1.0
367.5833,128.146474,37.942704,8787.427281600001,-21.927,-6.149,235.714,1.0
367.6,128.146437,37.94269,8786.109936,-21.42,-6.017,235.691,1.0
367.6166,128.146399,37.942677,8784.799296000001,-20.948,-5.884,235.67,1.0
367.6333,128.146362,37.942663,8783.496276,-20.509,-5.75,235.65,1.0
367.65,128.146324,37.94265,8782.2002664,-20.103,-5.615,235.631,1.0
367.6666,128.146287,37.942636,8780.911267200001,-19.728,-5.478,235.614,1.0
367.6833,128.146249,37.942622,8779.630192800001,-19.388,-5.342,235.599,1.0
367.7,128.146212,37.942609,8778.356433600002,-19.08,-5.206,235.585,1.0
367.7166,128.146174,37.942595,8777.089989600001,-18.804,-5.07,235.574,1.0
367.7333,128.146137,37.942581,8775.8308608,-18.557,-4.935,235.564,1.0
367.75,128.146099,37.942567,8774.578742400001,-18.338,-4.799,235.555,1.0
367.7666,128.146062,37.942553,8773.3336344,-18.146,-4.663,235.549,1.0
367.7833,128.146024,37.942539,8772.096146400001,-17.98,-4.528,235.544,1.0
367.8,128.145987,37.942525,8770.865668800001,-17.839,-4.393,235.54,1.0
367.8166,128.145949,37.942511,8769.642506400001,-17.721,-4.259,235.538,1.0
367.8333,128.145912,37.942497,8768.4260496,-17.625,-4.125,235.537,1.0
367.85,128.145874,37.942483,8767.2166032,-17.55,-3.991,235.537,1.0
367.8666,128.145837,37.942468,8766.0141672,-17.493,-3.857,235.538,1.0
367.8833,128.145799,37.942454,8764.8190464,-17.453,-3.723,235.54,1.0
367.9,128.145762,37.94244,8763.6306312,-17.43,-3.587,235.542,1.0
367.9166,128.145724,37.942425,8762.4489216,-17.421,-3.452,235.545,1.0
367.9333,128.145687,37.942411,8761.274222400001,-17.426,-3.316,235.548,1.0
367.95,128.145649,37.942397,8760.106533600001,-17.443,-3.179,235.551,1.0
367.9666,128.145611,37.942382,8758.9452456,-17.471,-3.042,235.554,1.0
367.9833,128.145574,37.942368,8757.7915776,-17.509,-2.905,235.557,1.0
368.0,128.145536,37.942353,8756.6443104,-17.557,-2.769,235.559,1.0
368.0166,128.145499,37.942338,8755.5043584,-17.613,-2.632,235.56,1.0
368.0333,128.145461,37.942324,8754.371112,-17.677,-2.496,235.56,1.0
368.05,128.145423,37.942309,8753.244876,-17.749,-2.36,235.559,1.0
368.0666,128.145386,37.942294,8752.125345600001,-17.826,-2.225,235.558,1.0
368.0833,128.145348,37.94228,8751.0134352,-17.911,-2.09,235.554,1.0
368.1,128.145311,37.942265,8749.9085352,-18.003,-1.955,235.549,1.0
368.1166,128.145273,37.94225,8748.8106456,-18.101,-1.822,235.542,1.0
368.1333,128.145235,37.942235,8747.7200712,-18.205,-1.689,235.534,1.0
368.15,128.145198,37.94222,8746.6365072,-18.315,-1.556,235.524,1.0
368.1666,128.14516,37.942205,8745.5602584,-18.43,-1.424,235.513,1.0
368.1833,128.145122,37.94219,8744.491324800001,-18.552,-1.293,235.5,1.0
368.2,128.145085,37.942175,8743.4297064,-18.679,-1.162,235.485,1.0
368.2166,128.145047,37.94216,8742.3754032,-18.812,-1.032,235.468,1.0
368.2333,128.14501,37.942145,8741.328415200001,-18.951,-0.903,235.449,1.0
368.25,128.144972,37.942129,8740.2884376,-19.094,-0.774,235.429,1.0
368.2666,128.144934,37.942114,8739.25608,-19.242,-0.645,235.407,1.0
368.2833,128.144897,37.942099,8738.2307328,-19.394,-0.518,235.384,1.0
368.3,128.144859,37.942083,8737.2130056,-19.551,-0.391,235.36,1.0
368.3166,128.144821,37.942068,8736.2022888,-19.711,-0.264,235.334,1.0
368.3333,128.144784,37.942053,8735.1988872,-19.874,-0.139,235.308,1.0
368.35,128.144746,37.942037,8734.202496,-20.04,-0.014,235.28,1.0
368.3666,128.144708,37.942022,8733.213724800002,-20.209,0.11,235.25,1.0
368.3833,128.144671,37.942006,8732.2316592,-20.378,0.235,235.22,1.0
368.4,128.144633,37.941991,8731.256604,-20.548,0.359,235.19,1.0
368.4166,128.144595,37.941975,8730.288864,-20.718,0.484,235.158,1.0
368.4333,128.144558,37.941959,8729.3281344,-20.887,0.608,235.126,1.0
368.45,128.14452,37.941944,8728.374720000002,-21.055,0.732,235.093,1.0
368.4666,128.144482,37.941928,8727.428011200001,-21.223,0.856,235.059,1.0
368.4833,128.144445,37.941912,8726.488008,-21.388,0.98,235.025,1.0
368.5,128.144407,37.941896,8725.555320000001,-21.549,1.103,234.992,1.0
368.5166,128.144369,37.94188,8724.629032800001,-21.706,1.226,234.958,1.0
368.5333,128.144332,37.941864,8723.7100608,-21.86,1.348,234.924,1.0
368.55,128.144294,37.941848,8722.7977944,-22.01,1.47,234.889,1.0
368.5666,128.144257,37.941832,8721.892538400001,-22.155,1.592,234.855,1.0
368.5833,128.144219,37.941816,8720.993988,-22.296,1.713,234.82,1.0
368.6,128.144181,37.9418,8720.1021432,-22.43,1.834,234.785,1.0
368.6166,128.144144,37.941784,8719.2173088,-22.559,1.955,234.751,1.0
368.6333,128.144106,37.941768,8718.33918,-22.682,2.076,234.716,1.0
368.65,128.144069,37.941752,8717.4680616,-22.799,2.196,234.681,1.0
368.6666,128.144031,37.941735,8716.6039536,-22.911,2.317,234.646,1.0
368.6833,128.143993,37.941719,8715.7465512,-23.016,2.438,234.61,1.0
368.7,128.143956,37.941703,8714.8958544,-23.114,2.559,234.573,1.0
368.7166,128.143918,37.941686,8714.0524728,-23.206,2.682,234.536,1.0
368.7333,128.143881,37.94167,8713.215796800001,-23.291,2.805,234.498,1.0
368.75,128.143843,37.941654,8712.3861312,-23.37,2.928,234.459,1.0
368.7666,128.143805,37.941637,8711.563476,-23.444,3.052,234.42,1.0
368.7833,128.143768,37.941621,8710.7478312,-23.511,3.175,234.379,1.0
368.8,128.14373,37.941604,8709.938892,-23.572,3.299,234.338,1.0
368.8166,128.143693,37.941587,8709.1375728,-23.627,3.423,234.296,1.0
368.8333,128.143655,37.941571,8708.342959200001,-23.678,3.546,234.254,1.0
368.85,128.143618,37.941554,8707.5556608,-23.722,3.67,234.211,1.0
368.8666,128.14358,37.941537,8706.7753728,-23.762,3.794,234.167,1.0
368.8833,128.143543,37.941521,8706.0020952,-23.797,3.916,234.123,1.0
368.9,128.143505,37.941504,8705.235828,-23.826,4.038,234.079,1.0
368.9166,128.143468,37.941487,8704.476876,-23.85,4.158,234.035,1.0
368.9333,128.14343,37.94147,8703.7252392,-23.869,4.278,233.99,1.0
368.95,128.143393,37.941453,8702.980308,-23.883,4.397,233.946,1.0
368.9666,128.143355,37.941436,8702.242996800001,-23.894,4.515,233.901,1.0
368.9833,128.143318,37.941419,8701.5123912,-23.898,4.633,233.855,1.0
369.0,128.143281,37.941402,8700.7891008,-23.897,4.753,233.809,1.0
369.0166,128.143243,37.941385,8700.0728208,-23.891,4.872,233.763,1.0
369.0333,128.143206,37.941368,8699.363856,-23.88,4.992,233.716,1.0
369.05,128.143168,37.94135,8698.6619016,-23.864,5.112,233.669,1.0
369.0666,128.143131,37.941333,8697.9672624,-23.844,5.232,233.621,1.0
369.0833,128.143094,37.941316,8697.2808528,-23.855,5.344,233.568,1.0
369.1,128.143056,37.941299,8696.6020632,-23.896,5.441,233.513,1.0
369.1166,128.143019,37.941281,8695.931808,-23.968,5.52,233.459,1.0
369.1333,128.142982,37.941264,8695.2697824,-24.072,5.575,233.409,1.0
369.15,128.142944,37.941247,8694.616596,-24.209,5.608,233.364,1.0
369.1666,128.142907,37.941229,8693.9722488,-24.379,5.622,233.323,1.0
369.1833,128.14287,37.941212,8693.337045600001,-24.582,5.618,233.287,1.0
369.2,128.142833,37.941194,8692.711596000001,-24.819,5.599,233.253,1.0
369.2166,128.142795,37.941176,8692.0955952,-25.09,5.567,233.223,1.0
369.2333,128.142758,37.941159,8691.4890432,-25.394,5.525,233.195,1.0
369.25,128.142721,37.941141,8690.8916352,-25.732,5.473,233.169,1.0
369.2666,128.142684,37.941123,8690.3030664,-26.104,5.412,233.146,1.0
369.2833,128.142647,37.941105,8689.723641600001,-26.509,5.345,233.123,1.0
369.3,128.14261,37.941088,8689.153056000001,-26.948,5.272,233.102,1.0
369.3166,128.142573,37.94107,8688.5910048,-27.419,5.194,233.082,1.0
369.3333,128.142536,37.941052,8688.037488,-27.922,5.111,233.062,1.0
369.35,128.142499,37.941034,8687.492200800001,-28.457,5.025,233.043,1.0
369.3666,128.142462,37.941016,8686.9551432,-29.024,4.934,233.025,1.0
369.3833,128.142425,37.940998,8686.4257056,-29.621,4.841,233.008,1.0
369.4,128.142388,37.94098,8685.9041928,-30.25,4.745,232.991,1.0
369.4166,128.142351,37.940961,8685.390300000001,-30.909,4.647,232.975,1.0
369.4333,128.142314,37.940943,8684.8837224,-31.598,4.546,232.959,1.0
369.45,128.142277,37.940925,8684.384155200001,-32.316,4.443,232.943,1.0
369.4666,128.14224,37.940907,8683.8919032,-33.064,4.338,232.928,1.0
369.4833,128.142203,37.940888,8683.4063568,-33.841,4.231,232.913,1.0
369.5,128.142167,37.94087,8682.927516,-34.647,4.123,232.899,1.0
369.5166,128.14213,37.940851,8682.455076,-35.481,4.013,232.884,1.0
369.5333,128.142093,37.940833,8681.988732,-36.344,3.902,232.871,1.0
369.55,128.142056,37.940814,8681.528484,-37.235,3.79,232.858,1.0
369.5666,128.14202,37.940796,8681.074332,-38.154,3.676,232.845,1.0
369.5833,128.141983,37.940777,8680.6253616,-39.101,3.56,232.832,1.0
369.6,128.141947,37.940758,8680.1821824,-40.076,3.444,232.821,1.0
369.6166,128.14191,37.940739,8679.74388,-41.08,3.326,232.809,1.0
369.6333,128.141873,37.940721,8679.3107592,-42.112,3.207,232.799,1.0
369.65,128.141837,37.940702,8678.882210400001,-43.172,3.087,232.789,1.0
369.6666,128.1418,37.940683,8678.4585384,-44.261,2.966,232.779,1.0
369.6833,128.141764,37.940664,8678.038828800001,-45.378,2.844,232.77,1.0
369.7,128.141727,37.940645,8677.6233864,-46.524,2.722,232.762,1.0
369.7166,128.141691,37.940626,8677.211906400002,-47.699,2.599,232.754,1.0
369.7333,128.141655,37.940607,8676.804084000001,-48.902,2.475,232.746,1.0
369.75,128.141618,37.940587,8676.399614400001,-50.134,2.352,232.738,1.0
369.7666,128.141582,37.940568,8675.998192800002,-51.396,2.228,232.731,1.0
369.7833,128.141546,37.940549,8675.600124,-52.686,2.105,232.724,1.0
369.8,128.14151,37.940529,8675.2044936,-54.005,1.981,232.717,1.0
369.8166,128.141473,37.94051,8674.8116064,-55.354,1.856,232.711,1.0
369.8333,128.141437,37.940491,8674.4208528,-56.732,1.732,232.704,1.0
369.85,128.141401,37.940471,8674.0325376,-58.139,1.607,232.698,1.0
369.8666,128.141365,37.940451,8673.645746400001,-59.574,1.481,232.692,1.0
369.8833,128.141329,37.940432,8673.260784000002,-61.039,1.355,232.686,1.0
369.9,128.141293,37.940412,8672.8770408,-62.532,1.227,232.68,1.0
369.9166,128.141257,37.940393,8672.4945168,-64.055,1.099,232.674,1.0
369.9333,128.141221,37.940373,8672.1129072,-65.606,0.969,232.669,1.0
369.95,128.141185,37.940353,8671.732212,-67.186,0.838,232.663,1.0
369.9666,128.141149,37.940333,8671.352126400001,-68.795,0.705,232.658,1.0
369.9833,128.141113,37.940313,8670.9711264,-70.341,0.581,232.657,1.0
370.0,128.141077,37.940293,8670.5898216,-71.826,0.466,232.66,1.0
370.0166,128.141041,37.940273,8670.2079072,-73.25,0.358,232.668,1.0
370.0333,128.141005,37.940253,8669.825078400001,-74.616,0.26,232.678,1.0
370.05,128.140969,37.940233,8669.4407256,-75.926,0.17,232.693,1.0
370.0666,128.140934,37.940213,8669.0548488,-77.18,0.088,232.71,1.0
370.0833,128.140898,37.940193,8668.6677528,-78.381,0.015,232.731,1.0
370.1,128.140862,37.940173,8668.2785232,-79.53,-0.048,232.754,1.0
370.1166,128.140826,37.940153,8667.8877696,-80.627,-0.105,232.78,1.0
370.1333,128.14079,37.940132,8667.4948824,-81.671,-0.156,232.807,1.0
370.15,128.140754,37.940112,8667.1001664,-82.663,-0.201,232.837,1.0
370.1666,128.140719,37.940092,8666.7033168,-83.602,-0.242,232.867,1.0
370.1833,128.140683,37.940072,8666.304333600001,-84.491,-0.279,232.899,1.0
370.2,128.140647,37.940051,8665.9035216,-85.328,-0.312,232.932,1.0
370.2166,128.140611,37.940031,8665.5002712,-86.115,-0.343,232.965,1.0
370.2333,128.140575,37.940011,8665.095192,-86.853,-0.372,232.999,1.0
370.25,128.140539,37.939991,8664.6876744,-87.542,-0.398,233.034,1.0
370.2666,128.140503,37.93997,8664.2780232,-88.184,-0.423,233.069,1.0
370.2833,128.140467,37.93995,8663.8665432,-88.78,-0.447,233.104,1.0
370.3,128.140431,37.93993,8663.4529296,-89.33,-0.47,233.14,1.0
370.3166,128.140395,37.93991,8663.037182400001,-89.836,-0.491,233.176,1.0
370.3333,128.140359,37.939889,8662.619301600002,-90.299,-0.513,233.211,1.0
