Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8166,128.182796,37.924897,1786.4535264,155.509,-21.123,353.309,1.0
5.8333,128.182788,37.924929,1785.2407272,156.103,-21.319,353.365,1.0
5.85,128.182781,37.924961,1784.0181744000001,156.664,-21.521,353.424,1.0
5.8666,128.182773,37.924992,1782.7870872,157.195,-21.729,353.483,1.0
5.8833,128.182766,37.925024,1781.5468560000002,157.703,-21.94,353.541,1.0
5.9,128.182759,37.925056,1780.297176,158.19,-22.153,353.596,1.0
5.9166,128.182751,37.925087,1779.0389616000002,158.661,-22.367,353.65,1.0
5.9333,128.182744,37.925119,1777.7700792,159.111,-22.583,353.701,1.0
5.95,128.182737,37.925151,1776.4926624,159.544,-22.8,353.751,1.0
5.9666,128.18273,37.925183,1775.205492,159.963,-23.019,353.799,1.0
5.9833,128.182722,37.925214,1773.9091776000002,160.37,-23.237,353.845,1.0
6.0,128.182715,37.925246,1772.6031096000002,160.768,-23.456,353.888,1.0
6.0166,128.182708,37.925278,1771.2878976,161.158,-23.674,353.929,1.0
6.0333,128.182701,37.925309,1769.9623224,161.537,-23.893,353.968,1.0
6.05,128.182694,37.925341,1768.6269936,161.907,-24.111,354.006,1.0
6.0666,128.182687,37.925373,1767.282216,162.27,-24.328,354.042,1.0
6.0833,128.18268,37.925405,1765.9273800000003,162.626,-24.545,354.075,1.0
6.1,128.182673,37.925436,1764.5624856000002,162.977,-24.761,354.107,1.0
6.1166,128.182666,37.925468,1763.1878376000002,163.323,-24.976,354.137,1.0
6.1333,128.182659,37.9255,1761.8013024000002,163.657,-25.192,354.166,1.0
6.15,128.182653,37.925531,1760.4047088,163.979,-25.409,354.195,1.0
6.1666,128.182646,37.925563,1758.9974472,164.291,-25.625,354.223,1.0
6.1833,128.182639,37.925595,1757.5798224,164.594,-25.842,354.25,1.0
6.2,128.182632,37.925627,1756.1512248000001,164.889,-26.058,354.275,1.0
6.2166,128.182626,37.925658,1754.7122640000002,165.179,-26.273,354.299,1.0
6.2333,128.182619,37.92569,1753.264464,165.512,-26.492,354.317,1.0
6.25,128.182612,37.925722,1751.80752,165.889,-26.714,354.33,1.0
6.2666,128.182606,37.925753,1750.3426512,166.305,-26.937,354.339,1.0
6.2833,128.182599,37.925785,1748.8695528000003,166.756,-27.161,354.346,1.0
6.3,128.182592,37.925817,1747.3863960000003,167.237,-27.385,354.351,1.0
6.3166,128.182586,37.925849,1745.8940952,167.744,-27.608,354.356,1.0
6.3333,128.182579,37.92588,1744.3908216,168.242,-27.833,354.363,1.0
6.35,128.182573,37.925912,1742.8756607999999,168.73,-28.059,354.372,1.0
6.3666,128.182566,37.925944,1741.348308,169.205,-28.286,354.382,1.0
6.3833,128.18256,37.925976,1739.8102872,169.67,-28.512,354.391,1.0
6.4,128.182553,37.926007,1738.2603792,170.125,-28.738,354.399,1.0
6.4166,128.182547,37.926039,1736.6988888,170.572,-28.964,354.404,1.0
6.4333,128.182541,37.926071,1735.1233776000001,170.963,-29.195,354.413,1.0
6.45,128.182534,37.926102,1733.5344552,171.301,-29.432,354.426,1.0
6.4666,128.182528,37.926134,1731.9305976,171.593,-29.673,354.44,1.0
6.4833,128.182522,37.926165,1730.3133288000001,171.844,-29.916,354.454,1.0
6.5,128.182516,37.926197,1728.6826488000002,172.062,-30.161,354.466,1.0
6.5166,128.182509,37.926229,1727.0385576,172.252,-30.406,354.475,1.0
6.5333,128.182503,37.92626,1725.3792264,172.408,-30.654,354.483,1.0
6.55,128.182497,37.926291,1723.7067888000001,172.533,-30.906,354.491,1.0
6.5666,128.182491,37.926323,1722.0206352,172.634,-31.159,354.499,1.0
6.5833,128.182485,37.926354,1720.3207656,172.714,-31.414,354.505,1.0
6.6,128.182479,37.926386,1718.6077896,172.779,-31.668,354.51,1.0
6.6166,128.182473,37.926417,1716.8810976,172.83,-31.923,354.513,1.0
6.6333,128.182467,37.926448,1715.1400800000001,172.866,-32.175,354.516,1.0
6.65,128.182461,37.92648,1713.385956,172.89,-32.423,354.519,1.0
6.6666,128.182455,37.926511,1711.618116,172.902,-32.669,354.522,1.0
6.6833,128.182449,37.926542,1709.83656,172.906,-32.913,354.524,1.0
6.7,128.182443,37.926573,1708.0415928,172.902,-33.156,354.526,1.0
6.7166,128.182437,37.926604,1706.2332144,172.893,-33.397,354.528,1.0
6.7333,128.182431,37.926636,1704.4095960000002,172.835,-33.622,354.532,1.0
6.75,128.182425,37.926667,1702.5710424000001,172.732,-33.817,354.538,1.0
6.7666,128.182419,37.926698,1700.7163344,172.589,-33.987,354.543,1.0
6.7833,128.182414,37.926729,1698.8476056000002,172.411,-34.142,354.546,1.0
6.8,128.182408,37.92676,1696.9642464,172.202,-34.287,354.549,1.0
6.8166,128.182402,37.92679,1695.0668664000002,171.969,-34.428,354.55,1.0
6.8333,128.182397,37.926821,1693.153332,171.651,-34.548,354.558,1.0
6.85,128.182391,37.926852,1691.2242528000002,171.254,-34.64,354.572,1.0
6.8666,128.182385,37.926883,1689.2790192,170.788,-34.71,354.588,1.0
6.8833,128.18238,37.926913,1687.3170216,170.26,-34.768,354.604,1.0
6.9,128.182374,37.926944,1685.3410032,169.681,-34.821,354.619,1.0
6.9166,128.182369,37.926975,1683.3503544,169.059,-34.87,354.633,1.0
6.9333,128.182363,37.927005,1681.3426368000003,168.351,-34.913,354.653,1.0
6.95,128.182358,37.927036,1679.3190696000001,167.563,-34.95,354.681,1.0
6.9666,128.182353,37.927066,1677.2790432000002,166.696,-34.984,354.714,1.0
6.9833,128.182348,37.927096,1675.2222528000002,165.752,-35.018,354.75,1.0
7.0,128.182342,37.927127,1673.1499176000002,164.734,-35.051,354.789,1.0
7.0166,128.182337,37.927157,1671.0626472,163.648,-35.085,354.829,1.0
7.0333,128.182332,37.927187,1668.9622704,162.61,-35.106,354.855,1.0
7.05,128.182327,37.927217,1666.8493968,161.632,-35.106,354.86,1.0
7.0666,128.182322,37.927247,1664.724636,160.709,-35.088,354.852,1.0
7.0833,128.182317,37.927277,1662.5889024,159.835,-35.058,354.837,1.0
7.1,128.182312,37.927307,1660.4428056000002,159.003,-35.023,354.82,1.0
7.1166,128.182307,37.927337,1658.2875648000002,158.205,-34.984,354.803,1.0
7.1333,128.182302,37.927367,1656.1198272000001,157.392,-34.942,354.794,1.0
7.15,128.182298,37.927397,1653.9414216,156.559,-34.9,354.793,1.0
7.1666,128.182293,37.927427,1651.7523480000002,155.704,-34.857,354.796,1.0
7.1833,128.182288,37.927457,1649.553216,154.83,-34.815,354.802,1.0
7.2,128.182284,37.927487,1647.3440256,153.937,-34.773,354.807,1.0
7.2166,128.182279,37.927516,1645.1256912000001,153.03,-34.733,354.812,1.0
7.2333,128.182275,37.927546,1642.8957744000002,152.075,-34.693,354.82,1.0
7.25,128.18227,37.927576,1640.6551896,151.075,-34.652,354.831,1.0
7.2666,128.182266,37.927606,1638.4048512000002,150.038,-34.613,354.844,1.0
7.2833,128.182261,37.927635,1636.1450640000003,148.97,-34.574,354.855,1.0
7.3,128.182257,37.927665,1633.8764376000001,147.876,-34.537,354.865,1.0
7.3166,128.182253,37.927695,1631.5986672000001,146.762,-34.501,354.873,1.0
7.3333,128.182249,37.927724,1629.3105335999999,145.592,-34.464,354.883,1.0
7.35,128.182244,37.927754,1627.0126464,144.371,-34.427,354.896,1.0
7.3666,128.18224,37.927783,1624.7056152000002,143.108,-34.391,354.91,1.0
7.3833,128.182236,37.927813,1622.3900495999999,141.809,-34.356,354.922,1.0
7.4,128.182233,37.927842,1620.0662544,140.483,-34.323,354.932,1.0
7.4166,128.182229,37.927872,1617.7345344000003,139.134,-34.29,354.939,1.0
7.4333,128.182225,37.927901,1615.3933656,137.738,-34.258,354.947,1.0
7.45,128.182221,37.927931,1613.0433576,136.298,-34.225,354.956,1.0
7.4666,128.182218,37.92796,1610.6860344000002,134.815,-34.192,354.966,1.0
7.4833,128.182214,37.92799,1608.3204816,133.29,-34.159,354.975,1.0
7.5,128.182211,37.928019,1605.9473088,131.727,-34.127,354.982,1.0
7.5166,128.182207,37.928048,1603.5677352,130.132,-34.096,354.988,1.0
7.5333,128.182204,37.928078,1601.1802368,128.501,-34.065,354.992,1.0
7.55,128.182201,37.928107,1598.7863376,126.837,-34.035,354.994,1.0
7.5666,128.182198,37.928136,1596.3860376,125.142,-34.006,354.995,1.0
7.5833,128.182195,37.928166,1593.9796416,123.417,-33.978,354.995,1.0
7.6,128.182192,37.928195,1591.5671496,121.665,-33.95,354.994,1.0
7.6166,128.182189,37.928224,1589.1491712,119.888,-33.924,354.99,1.0
7.6333,128.182186,37.928254,1586.7254016000002,118.088,-33.898,354.986,1.0
7.65,128.182183,37.928283,1584.2967552,116.266,-33.874,354.979,1.0
7.6666,128.182181,37.928312,1581.8632320000002,114.424,-33.851,354.972,1.0
7.6833,128.182178,37.928341,1579.4251368000002,112.564,-33.829,354.963,1.0
7.7,128.182176,37.92837,1576.9824696,110.687,-33.808,354.952,1.0
7.7166,128.182173,37.9284,1574.5355352000001,108.796,-33.789,354.941,1.0
7.7333,128.182171,37.928429,1572.0849432,106.892,-33.771,354.928,1.0
7.75,128.182169,37.928458,1569.6303888000002,104.976,-33.754,354.914,1.0
7.7666,128.182167,37.928487,1567.1724816,103.05,-33.739,354.898,1.0
7.7833,128.182165,37.928517,1564.7115264000001,101.116,-33.726,354.882,1.0
7.8,128.182163,37.928546,1562.2475232000002,99.174,-33.714,354.865,1.0
7.8166,128.182161,37.928575,1559.7807768,97.227,-33.703,354.847,1.0
7.8333,128.182159,37.928604,1557.311592,95.275,-33.694,354.828,1.0
7.85,128.182157,37.928634,1554.8399688,93.32,-33.687,354.809,1.0
7.8666,128.182156,37.928663,1552.3665168,91.363,-33.682,354.789,1.0
7.8833,128.182154,37.928692,1549.8909312000003,89.406,-33.678,354.768,1.0
7.9,128.182153,37.928722,1547.4141264000002,87.448,-33.675,354.748,1.0
7.9166,128.182151,37.928751,1544.9357976000001,85.492,-33.675,354.727,1.0
7.9333,128.18215,37.92878,1542.4562496,83.537,-33.675,354.707,1.0
7.95,128.182149,37.92881,1539.976092,81.584,-33.677,354.69,1.0
7.9666,128.182147,37.928839,1537.49502,79.634,-33.681,354.674,1.0
7.9833,128.182146,37.928868,1535.0136432000002,77.688,-33.686,354.659,1.0
8.0,128.182145,37.928898,1532.5319616000002,75.748,-33.692,354.645,1.0
8.0166,128.182144,37.928927,1530.0502800000002,73.814,-33.699,354.631,1.0
8.0333,128.182144,37.928957,1527.5689032,71.877,-33.703,354.635,1.0
8.05,128.182143,37.928986,1525.0884408,69.928,-33.698,354.674,1.0
8.0666,128.182142,37.929016,1522.6088928,67.97,-33.684,354.744,1.0
8.0833,128.182141,37.929045,1520.1302592000002,66.009,-33.663,354.835,1.0
8.1,128.182141,37.929075,1517.6531496,64.052,-33.636,354.936,1.0
8.1166,128.18214,37.929104,1515.177564,62.102,-33.606,355.044,1.0
8.1333,128.18214,37.929134,1512.7044168,60.151,-33.564,355.173,1.0
8.15,128.18214,37.929164,1510.2340128,58.193,-33.501,355.337,1.0
8.1666,128.18214,37.929193,1507.7660472,56.233,-33.419,355.527,1.0
8.1833,128.182139,37.929223,1505.3011296000002,54.278,-33.323,355.733,1.0
8.2,128.182139,37.929253,1502.8398696000002,52.332,-33.217,355.945,1.0
8.2166,128.182139,37.929283,1500.3822672000001,50.399,-33.102,356.159,1.0
8.2333,128.182139,37.929313,1497.9277128,48.491,-32.969,356.389,1.0
8.25,128.18214,37.929343,1495.4774255999998,46.6,-32.807,356.649,1.0
8.2666,128.18214,37.929373,1493.03232,44.727,-32.616,356.931,1.0
8.2833,128.18214,37.929403,1490.5923960000002,42.873,-32.404,357.221,1.0
8.3,128.182141,37.929433,1488.1582632,41.04,-32.178,357.508,1.0
8.3166,128.182141,37.929463,1485.730836,39.226,-31.943,357.786,1.0
8.3333,128.182142,37.929493,1483.3092000000001,37.502,-31.692,358.075,1.0
8.35,128.182143,37.929524,1480.8933551999999,35.859,-31.415,358.384,1.0
8.3666,128.182143,37.929554,1478.482692,34.292,-31.115,358.701,1.0
8.3833,128.182144,37.929584,1476.0772104,32.795,-30.8,359.011,1.0
8.4,128.182145,37.929615,1473.67752,31.36,-30.474,359.308,1.0
8.4166,128.182146,37.929645,1471.2857544,29.976,-30.142,359.587,1.0
8.4333,128.182147,37.929676,1468.8994752,28.698,-29.795,359.868,1.0
8.45,128.182148,37.929707,1466.5195968,27.511,-29.425,0.156,1.0
8.4666,128.182149,37.929738,1464.1449,26.403,-29.037,0.441,1.0
8.4833,128.18215,37.929768,1461.776604,25.366,-28.639,0.716,1.0
8.5,128.182152,37.929799,1459.417452,24.388,-28.237,0.976,1.0
8.5166,128.182153,37.92983,1457.0665296000002,23.456,-27.833,1.22,1.0
8.5333,128.182154,37.929862,1454.7223128,22.604,-27.427,1.456,1.0
8.55,128.182156,37.929893,1452.3854112000001,21.822,-27.02,1.685,1.0
8.5666,128.182157,37.929924,1450.0561296,21.1,-26.614,1.904,1.0
8.5833,128.182159,37.929955,1447.7369064,20.427,-26.212,2.111,1.0
8.6,128.18216,37.929987,1445.4274368000001,19.794,-25.812,2.306,1.0
8.6166,128.182162,37.930018,1443.1286352,19.193,-25.418,2.488,1.0
8.6333,128.182164,37.93005,1440.8380632,18.642,-25.029,2.661,1.0
8.65,128.182165,37.930081,1438.5569400000002,18.134,-24.647,2.827,1.0
8.6666,128.182167,37.930113,1436.2873992000002,17.66,-24.271,2.985,1.0
8.6833,128.182169,37.930145,1434.0288312000002,17.216,-23.899,3.135,1.0
8.7,128.182171,37.930177,1431.7818456,16.795,-23.533,3.277,1.0
8.7166,128.182173,37.930209,1429.5473568,16.393,-23.17,3.411,1.0
8.7333,128.182175,37.930241,1427.3274984,15.947,-22.81,3.53,1.0
8.75,128.182177,37.930273,1425.1225752,15.455,-22.452,3.634,1.0
8.7666,128.182179,37.930306,1422.9341112,14.918,-22.096,3.729,1.0
8.7833,128.182182,37.930338,1420.7633256,14.337,-21.744,3.818,1.0
8.8,128.182184,37.930371,1418.6086944,13.717,-21.396,3.902,1.0
8.8166,128.182186,37.930403,1416.4699128000002,13.065,-21.051,3.983,1.0
8.8333,128.182189,37.930436,1414.3460664000002,12.421,-20.711,4.064,1.0
8.85,128.182191,37.930469,1412.2368504,11.789,-20.374,4.145,1.0
8.8666,128.182194,37.930501,1410.1413504000002,11.174,-20.04,4.224,1.0
8.8833,128.182196,37.930534,1408.0607856000001,10.577,-19.707,4.297,1.0
8.9,128.182199,37.930567,1405.9954608,9.998,-19.376,4.365,1.0
8.9166,128.182202,37.930601,1403.9456808,9.433,-19.046,4.426,1.0
8.9333,128.182204,37.930634,1401.9083976,8.915,-18.719,4.485,1.0
8.95,128.182207,37.930667,1399.8845256,8.44,-18.395,4.542,1.0
8.9666,128.18221,37.9307,1397.8746744000002,8.003,-18.073,4.596,1.0
8.9833,128.182213,37.930734,1395.8800632,7.6,-17.752,4.646,1.0
9.0,128.182216,37.930768,1393.9003872,7.225,-17.432,4.69,1.0
9.0166,128.182219,37.930801,1391.9362560000002,6.874,-17.114,4.728,1.0
9.0333,128.182221,37.930835,1389.9843168,6.65,-16.816,4.773,1.0
9.05,128.182224,37.930869,1388.0451792,6.548,-16.556,4.824,1.0
9.0666,128.182227,37.930903,1386.1167096000001,6.572,-16.351,4.874,1.0
9.0833,128.18223,37.930936,1384.1979936000002,6.722,-16.217,4.917,1.0
9.1,128.182233,37.93097,1382.2872024,6.998,-16.165,4.949,1.0
9.1166,128.182236,37.931004,1380.3837264000001,7.394,-16.19,4.971,1.0
9.1333,128.18224,37.931039,1378.4860416,7.904,-16.272,4.983,1.0
9.15,128.182243,37.931073,1376.5926240000001,8.521,-16.392,4.99,1.0
9.1666,128.182246,37.931107,1374.702864,9.238,-16.531,4.994,1.0
9.1833,128.182249,37.931141,1372.8173712,10.052,-16.671,4.999,1.0
9.2,128.182252,37.931175,1370.9361456000001,10.957,-16.795,5.006,1.0
9.2166,128.182255,37.93121,1369.057968,11.951,-16.902,5.017,1.0
9.2333,128.182258,37.931244,1367.1831432000001,13.03,-17.0,5.03,1.0
9.25,128.182262,37.931279,1365.3113664000002,14.192,-17.092,5.045,1.0
9.2666,128.182265,37.931313,1363.4441616000001,15.426,-17.181,5.059,1.0
9.2833,128.182268,37.931348,1361.581224,16.72,-17.268,5.072,1.0
9.3,128.182272,37.931382,1359.7228584000002,18.063,-17.355,5.083,1.0
9.3166,128.182275,37.931417,1357.8693696,19.446,-17.44,5.091,1.0
9.3333,128.182278,37.931452,1356.0219768,20.675,-17.5,5.081,1.0
9.35,128.182282,37.931487,1354.1818992,21.753,-17.517,5.063,1.0
9.3666,128.182285,37.931521,1352.3500512,22.666,-17.48,5.053,1.0
9.3833,128.182289,37.931556,1350.5279568,23.404,-17.377,5.069,1.0
9.4,128.182293,37.931591,1348.7168352,23.965,-17.196,5.123,1.0
9.4166,128.182296,37.931626,1346.9185152000002,24.354,-16.928,5.221,1.0
9.4333,128.1823,37.931661,1345.1326920000001,24.582,-16.59,5.358,1.0
9.45,128.182304,37.931696,1343.3611944000002,24.66,-16.199,5.522,1.0
9.4666,128.182308,37.931732,1341.6055464,24.611,-15.773,5.707,1.0
9.4833,128.182312,37.931767,1339.8663576,24.461,-15.329,5.906,1.0
9.5,128.182316,37.931802,1338.1445424,24.234,-14.886,6.109,1.0
9.5166,128.18232,37.931838,1336.4394912000002,23.951,-14.459,6.308,1.0
9.5333,128.182325,37.931873,1334.7508992,23.622,-14.064,6.495,1.0
9.55,128.182329,37.931909,1333.0784616,23.26,-13.7,6.667,1.0
9.5666,128.182334,37.931944,1331.4224832000002,22.874,-13.357,6.83,1.0
9.5833,128.182339,37.93198,1329.7826592000001,22.469,-13.024,6.986,1.0
9.6,128.182343,37.932016,1328.1595992000002,22.051,-12.695,7.138,1.0
9.6166,128.182348,37.932052,1326.5529984,21.623,-12.369,7.285,1.0
9.6333,128.182353,37.932087,1324.9604184000002,21.333,-12.07,7.44,1.0
9.65,128.182358,37.932123,1323.382164,21.175,-11.816,7.595,1.0
9.6666,128.182363,37.932159,1321.8157968,21.159,-11.62,7.736,1.0
9.6833,128.182368,37.932195,1320.2604024000002,21.276,-11.495,7.848,1.0
9.7,128.182373,37.932231,1318.7144568,21.51,-11.454,7.921,1.0
9.7166,128.182379,37.932267,1317.1767408,21.842,-11.489,7.956,1.0
9.7333,128.182384,37.932304,1315.6460352000001,22.307,-11.584,7.966,1.0
9.75,128.182389,37.93234,1314.1214255999998,22.894,-11.72,7.962,1.0
9.7666,128.182395,37.932376,1312.6010832000002,23.597,-11.878,7.95,1.0
9.7833,128.1824,37.932412,1311.0837888,24.414,-12.04,7.938,1.0
9.8,128.182406,37.932448,1309.5692376000002,25.341,-12.188,7.931,1.0
9.8166,128.182411,37.932485,1308.0565152000001,26.374,-12.312,7.936,1.0
9.8333,128.182417,37.932521,1306.5459264,27.51,-12.418,7.95,1.0
9.85,128.182422,37.932558,1305.0377760000001,28.742,-12.513,7.969,1.0
9.8666,128.182428,37.932594,1303.5329784,30.056,-12.602,7.988,1.0
9.8833,128.182433,37.932631,1302.0318384,31.438,-12.689,8.006,1.0
9.9,128.182439,37.932667,1300.5340512,32.876,-12.773,8.019,1.0
9.9166,128.182445,37.932704,1299.0402264000002,34.359,-12.857,8.03,1.0
9.9333,128.182451,37.93274,1297.5509736,35.751,-12.932,8.026,1.0
9.95,128.182457,37.932777,1296.0665976,37.048,-12.998,8.009,1.0
9.9666,128.182463,37.932814,1294.5880128000001,38.255,-13.059,7.987,1.0
9.9833,128.182469,37.932851,1293.115524,39.381,-13.121,7.965,1.0
10.0,128.182475,37.932887,1291.649436,40.439,-13.184,7.947,1.0
10.0166,128.182481,37.932924,1290.1900536,41.444,-13.251,7.935,1.0
10.0333,128.182487,37.932961,1288.7379864000002,42.299,-13.294,7.926,1.0
10.05,128.182494,37.932998,1287.293844,43.013,-13.298,7.932,1.0
10.0666,128.1825,37.933035,1285.8588456,43.583,-13.255,7.972,1.0
10.0833,128.182507,37.933072,1284.4342104000002,44.004,-13.157,8.062,1.0
10.1,128.182513,37.933109,1283.0208528000003,44.276,-12.995,8.217,1.0
10.1166,128.18252,37.933146,1281.6193824,44.406,-12.769,8.437,1.0
10.1333,128.182527,37.933183,1280.2307136,44.405,-12.494,8.711,1.0
10.15,128.182535,37.93322,1278.8557607999999,44.282,-12.183,9.021,1.0
10.1666,128.182542,37.933257,1277.4945240000002,44.05,-11.849,9.354,1.0
10.1833,128.18255,37.933294,1276.1470032,43.716,-11.506,9.694,1.0
10.2,128.182557,37.933331,1274.8131984,43.289,-11.168,10.027,1.0
10.2166,128.182565,37.933368,1273.4934144,42.778,-10.848,10.339,1.0
10.2333,128.182573,37.933405,1272.1873464,42.423,-10.59,10.652,1.0
10.25,128.182581,37.933443,1270.8934704,42.218,-10.409,10.951,1.0
10.2666,128.18259,37.93348,1269.6093480000002,42.19,-10.303,11.209,1.0
10.2833,128.182598,37.933517,1268.3346744000003,42.357,-10.273,11.403,1.0
10.3,128.182607,37.933554,1267.0679255999999,42.709,-10.322,11.531,1.0
10.3166,128.182615,37.933592,1265.8081872,43.237,-10.437,11.599,1.0
10.3333,128.182624,37.933629,1264.5542400000002,43.932,-10.605,11.621,1.0
10.35,128.182633,37.933666,1263.30456,44.783,-10.806,11.61,1.0
10.3666,128.182642,37.933703,1262.0582328,45.784,-11.027,11.58,1.0
10.3833,128.182651,37.933741,1260.814344,46.925,-11.252,11.545,1.0
10.4,128.18266,37.933778,1259.5716744000001,48.196,-11.468,11.518,1.0
10.4166,128.182669,37.933816,1258.3293096000002,49.569,-11.661,11.511,1.0
10.4333,128.182678,37.933853,1257.0869448,51.06,-11.827,11.536,1.0
10.45,128.182687,37.933891,1255.8430560000002,52.653,-11.973,11.581,1.0
10.4666,128.182696,37.933928,1254.5967288000002,54.328,-12.108,11.632,1.0
10.4833,128.182705,37.933966,1253.3488776000002,56.07,-12.234,11.682,1.0
10.5,128.182714,37.934003,1252.1004168,57.865,-12.355,11.725,1.0
10.5166,128.182723,37.934041,1250.8504320000002,59.702,-12.468,11.759,1.0
10.5333,128.182733,37.934078,1249.5998376,61.378,-12.539,11.788,1.0
10.55,128.182742,37.934116,1248.3489384,62.898,-12.558,11.83,1.0
10.5666,128.182751,37.934154,1247.0989536000002,64.263,-12.52,11.905,1.0
10.5833,128.182761,37.934191,1245.8511024000002,65.453,-12.433,12.038,1.0
10.6,128.18277,37.934229,1244.6056896,66.454,-12.312,12.238,1.0
10.6166,128.18278,37.934267,1243.3633248,67.266,-12.176,12.488,1.0
10.6333,128.18279,37.934305,1242.1243128,67.899,-12.036,12.771,1.0
10.65,128.1828,37.934342,1240.8886536,68.37,-11.898,13.067,1.0
10.6666,128.18281,37.93438,1239.656652,68.694,-11.77,13.358,1.0
10.6833,128.18282,37.934418,1238.4286128,68.888,-11.656,13.624,1.0
10.7,128.182831,37.934455,1237.2048408,68.963,-11.56,13.85,1.0
10.7166,128.182841,37.934493,1235.9856408,68.926,-11.477,14.045,1.0
10.7333,128.182852,37.934531,1234.7716224,68.785,-11.407,14.214,1.0
10.75,128.182863,37.934568,1233.5627856,68.546,-11.343,14.366,1.0
10.7666,128.182874,37.934606,1232.3585208,68.213,-11.281,14.511,1.0
10.7833,128.182886,37.934644,1231.1591328,67.792,-11.22,14.655,1.0
10.8,128.182897,37.934681,1229.9652312,67.287,-11.158,14.799,1.0
10.8166,128.182909,37.934719,1228.7762064,66.705,-11.095,14.944,1.0
10.8333,128.182921,37.934756,1227.592668,66.049,-11.028,15.093,1.0
10.85,128.182933,37.934794,1226.414616,65.324,-10.958,15.245,1.0
10.8666,128.182945,37.934832,1225.2423552,64.534,-10.885,15.399,1.0
10.8833,128.182957,37.934869,1224.0761904,63.684,-10.81,15.553,1.0
10.9,128.18297,37.934907,1222.9158168,62.777,-10.733,15.706,1.0
10.9166,128.182983,37.934944,1221.761844,61.816,-10.653,15.857,1.0
10.9333,128.182995,37.934982,1220.6148816,60.802,-10.564,16.02,1.0
10.95,128.183008,37.935019,1219.4746248,59.737,-10.465,16.193,1.0
10.9666,128.183022,37.935057,1218.3416832,58.626,-10.359,16.371,1.0
10.9833,128.183035,37.935094,1217.2163616,57.471,-10.249,16.549,1.0
11.0,128.183049,37.935132,1216.0989648,56.274,-10.135,16.724,1.0
11.0166,128.183062,37.935169,1214.9894928,55.037,-10.018,16.896,1.0
11.0333,128.183076,37.935207,1213.8894696000002,53.76,-9.886,17.08,1.0
11.05,128.18309,37.935244,1212.7982856,52.444,-9.738,17.277,1.0
11.0666,128.183104,37.935282,1211.7165504,51.091,-9.579,17.479,1.0
11.0833,128.183119,37.935319,1210.6448736,49.704,-9.412,17.681,1.0
11.1,128.183133,37.935356,1209.58356,48.284,-9.24,17.878,1.0
11.1166,128.183148,37.935394,1208.5329144000002,46.832,-9.065,18.068,1.0
11.1333,128.183163,37.935431,1207.4932416000001,45.353,-8.873,18.266,1.0
11.15,128.183178,37.935469,1206.4648464,43.855,-8.66,18.477,1.0
11.1666,128.183193,37.935506,1205.4480336000001,42.34,-8.431,18.693,1.0
11.1833,128.183208,37.935543,1204.4431080000002,40.814,-8.193,18.907,1.0
11.2,128.183224,37.935581,1203.4506792000002,39.28,-7.95,19.115,1.0
11.2166,128.183239,37.935618,1202.4707472,37.74,-7.704,19.313,1.0
11.2333,128.183255,37.935656,1201.503312,36.422,-7.5,19.526,1.0
11.25,128.183271,37.935693,1200.5462400000001,35.314,-7.353,19.742,1.0
11.2666,128.183287,37.93573,1199.598312,34.44,-7.266,19.934,1.0
11.2833,128.183303,37.935768,1198.6580040000001,33.815,-7.247,20.076,1.0
11.3,128.183319,37.935805,1197.7247064,33.431,-7.298,20.163,1.0
