Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.7,128.174985,37.911754,4074.9498384000003,123.56,-6.194,321.409,1.0
95.7166,128.174955,37.911774,4074.9583728000002,123.547,-6.349,321.581,1.0
95.7333,128.174924,37.911794,4074.9577632,123.533,-6.503,321.753,1.0
95.75,128.174894,37.911814,4074.9480096,123.518,-6.658,321.926,1.0
95.7666,128.174864,37.911835,4074.9285024,123.503,-6.813,322.099,1.0
95.7833,128.174833,37.911855,4074.8998512,123.488,-6.968,322.272,1.0
95.8,128.174803,37.911875,4074.8617512,123.472,-7.122,322.445,1.0
95.8166,128.174773,37.911895,4074.8142024000003,123.456,-7.277,322.618,1.0
95.8333,128.174743,37.911916,4074.7572048,123.439,-7.432,322.791,1.0
95.85,128.174713,37.911936,4074.6907584,123.422,-7.586,322.965,1.0
95.8666,128.174683,37.911957,4074.6148632,123.404,-7.741,323.138,1.0
95.8833,128.174654,37.911978,4074.5295192000003,123.386,-7.896,323.312,1.0
95.9,128.174624,37.911998,4074.4350312,123.368,-8.05,323.486,1.0
95.9166,128.174594,37.912019,4074.3307896000006,123.349,-8.205,323.66,1.0
95.9333,128.174565,37.91204,4074.217404,123.329,-8.359,323.834,1.0
95.95,128.174535,37.912061,4074.0942648,123.31,-8.513,324.009,1.0
95.9666,128.174506,37.912082,4073.9616768,123.289,-8.668,324.183,1.0
95.9833,128.174477,37.912103,4073.81964,123.269,-8.822,324.358,1.0
96.0,128.174447,37.912124,4073.6684592,123.247,-8.976,324.533,1.0
96.0166,128.174418,37.912146,4073.5075248000003,123.226,-9.131,324.708,1.0
96.0333,128.174389,37.912167,4073.3371416000005,123.204,-9.285,324.883,1.0
96.05,128.17436,37.912188,4073.1570048000003,123.181,-9.439,325.059,1.0
96.0666,128.174331,37.91221,4072.967724,123.158,-9.593,325.234,1.0
96.0833,128.174303,37.912231,4072.7689944,123.135,-9.747,325.41,1.0
96.1,128.174274,37.912253,4072.5605112000003,123.111,-9.901,325.586,1.0
96.1166,128.174245,37.912275,4072.3425792000003,123.086,-10.055,325.762,1.0
96.1333,128.174217,37.912296,4072.1151984000003,123.062,-10.209,325.938,1.0
96.15,128.174188,37.912318,4071.8783688000003,123.036,-10.363,326.115,1.0
96.1666,128.17416,37.91234,4071.6317856,123.011,-10.517,326.292,1.0
96.1833,128.174131,37.912362,4071.3757536,122.984,-10.67,326.469,1.0
96.2,128.174103,37.912384,4071.1102728,122.958,-10.824,326.646,1.0
96.2166,128.174075,37.912406,4070.8350384,122.931,-10.977,326.823,1.0
96.2333,128.174047,37.912428,4070.5506600000003,122.903,-11.131,327.001,1.0
96.25,128.174019,37.91245,4070.2565280000003,122.875,-11.284,327.179,1.0
96.2666,128.173991,37.912472,4069.9526424,122.846,-11.438,327.357,1.0
96.2833,128.173963,37.912495,4069.639308,122.817,-11.591,327.535,1.0
96.3,128.173935,37.912517,4069.3165248,122.788,-11.744,327.713,1.0
96.3166,128.173908,37.91254,4068.9842928000003,122.758,-11.898,327.892,1.0
96.3333,128.17388,37.912562,4068.6423072000002,122.728,-12.051,328.071,1.0
96.35,128.173853,37.912585,4068.2908728,122.697,-12.204,328.25,1.0
96.3666,128.173825,37.912607,4067.9296848000004,122.666,-12.357,328.429,1.0
96.3833,128.173798,37.91263,4067.559048,122.634,-12.51,328.609,1.0
96.4,128.173771,37.912653,4067.1786576000004,122.601,-12.662,328.789,1.0
96.4166,128.173744,37.912676,4066.7888184000003,122.569,-12.815,328.969,1.0
96.4333,128.173717,37.912699,4066.3895304000002,122.536,-12.968,329.149,1.0
96.45,128.17369,37.912722,4065.9804888000003,122.502,-13.12,329.33,1.0
96.4666,128.173663,37.912745,4065.5619984000004,122.468,-13.273,329.511,1.0
96.4833,128.173636,37.912768,4065.1337544000003,122.433,-13.425,329.692,1.0
96.5,128.173609,37.912791,4064.6957568000003,122.398,-13.577,329.873,1.0
96.5166,128.173583,37.912814,4064.2483104,122.362,-13.73,330.055,1.0
96.5333,128.173556,37.912837,4063.7914152,122.326,-13.882,330.237,1.0
96.55,128.17353,37.912861,4063.3247664000005,122.289,-14.034,330.419,1.0
96.5666,128.173504,37.912884,4062.8486688000003,122.252,-14.186,330.601,1.0
96.5833,128.173477,37.912908,4062.3628176,122.214,-14.337,330.784,1.0
96.6,128.173451,37.912931,4061.8672128,122.176,-14.489,330.967,1.0
96.6166,128.173425,37.912955,4061.3621592000004,122.138,-14.641,331.15,1.0
96.6333,128.173399,37.912978,4060.8476568,122.099,-14.792,331.334,1.0
96.65,128.173373,37.913002,4060.3234008000004,122.059,-14.944,331.517,1.0
96.6666,128.173348,37.913026,4059.7893912000004,122.019,-15.095,331.701,1.0
96.6833,128.173322,37.91305,4059.2459328000004,121.978,-15.246,331.886,1.0
96.7,128.173297,37.913074,4058.6927208,121.937,-15.397,332.071,1.0
96.7166,128.173271,37.913097,4058.1297552000005,121.896,-15.548,332.256,1.0
96.7333,128.173246,37.913121,4057.5573408,121.853,-15.699,332.441,1.0
96.75,128.173221,37.913145,4056.9754776000004,121.811,-15.85,332.626,1.0
96.7666,128.173195,37.91317,4056.383556,121.768,-16.001,332.812,1.0
96.7833,128.17317,37.913194,4055.7824904,121.724,-16.151,332.999,1.0
96.8,128.173145,37.913218,4055.1713664000004,121.68,-16.301,333.185,1.0
96.8166,128.173121,37.913242,4054.5507936000004,121.635,-16.452,333.372,1.0
96.8333,128.173096,37.913267,4053.920772,121.59,-16.602,333.559,1.0
96.85,128.173071,37.913291,4053.2809968,121.544,-16.752,333.747,1.0
96.8666,128.173047,37.913315,4052.631468,121.498,-16.902,333.935,1.0
96.8833,128.173022,37.91334,4051.9721856,121.451,-17.052,334.123,1.0
96.9,128.172998,37.913364,4051.3034544,121.404,-17.201,334.311,1.0
96.9166,128.172974,37.913389,4050.6252744,121.356,-17.351,334.5,1.0
96.9333,128.172949,37.913414,4049.9373408,121.308,-17.5,334.689,1.0
96.95,128.172925,37.913438,4049.2396536,121.259,-17.649,334.879,1.0
96.9666,128.172902,37.913463,4048.5322128,121.209,-17.798,335.069,1.0
96.9833,128.172878,37.913488,4047.8153232000004,121.16,-17.947,335.259,1.0
97.0,128.172854,37.913513,4047.0889848,121.109,-18.096,335.45,1.0
97.0166,128.17283,37.913538,4046.3528928,121.058,-18.245,335.64,1.0
97.0333,128.172807,37.913563,4045.6070472,121.006,-18.394,335.832,1.0
97.05,128.172783,37.913588,4044.8514480000003,120.954,-18.542,336.023,1.0
97.0666,128.17276,37.913613,4044.0864,120.902,-18.69,336.215,1.0
97.0833,128.172737,37.913638,4043.3119032000004,120.848,-18.838,336.408,1.0
97.1,128.172714,37.913663,4042.5276528000004,120.795,-18.986,336.601,1.0
97.1166,128.172691,37.913688,4041.7336488000005,120.74,-19.134,336.794,1.0
97.1333,128.172668,37.913713,4040.9301960000003,120.686,-19.282,336.987,1.0
97.15,128.172645,37.913739,4040.1169896000006,120.63,-19.429,337.181,1.0
97.1666,128.172623,37.913764,4039.2943344000005,120.574,-19.576,337.376,1.0
97.1833,128.1726,37.91379,4038.4619256000005,120.517,-19.723,337.57,1.0
97.2,128.172578,37.913815,4037.6197632000003,120.46,-19.87,337.765,1.0
97.2166,128.172555,37.91384,4036.768152,120.403,-20.017,337.961,1.0
97.2333,128.172533,37.913866,4035.9067872000005,120.344,-20.164,338.157,1.0
97.25,128.172511,37.913892,4035.0359736000005,120.286,-20.31,338.353,1.0
97.2666,128.172489,37.913917,4034.1557112,120.226,-20.457,338.55,1.0
97.2833,128.172467,37.913943,4033.2656952,120.166,-20.603,338.747,1.0
97.3,128.172445,37.913969,4032.3659256000005,120.106,-20.749,338.945,1.0
97.3166,128.172424,37.913994,4031.4567072000004,120.044,-20.894,339.143,1.0
97.3333,128.172402,37.91402,4030.5377352000005,119.983,-21.04,339.341,1.0
97.35,128.172381,37.914046,4029.6093144000006,119.92,-21.185,339.54,1.0
97.3666,128.17236,37.914072,4028.6714448000002,119.857,-21.331,339.739,1.0
97.3833,128.172338,37.914098,4027.7238216,119.794,-21.475,339.939,1.0
97.4,128.172317,37.914124,4026.7664448,119.729,-21.62,340.139,1.0
97.4166,128.172296,37.91415,4025.799924,119.664,-21.765,340.34,1.0
97.4333,128.172276,37.914176,4024.8233448,119.599,-21.909,340.541,1.0
97.45,128.172255,37.914202,4023.8376216,119.533,-22.054,340.742,1.0
97.4666,128.172234,37.914228,4022.8421448,119.466,-22.197,340.944,1.0
97.4833,128.172214,37.914255,4021.8369144000003,119.399,-22.341,341.146,1.0
97.5,128.172193,37.914281,4020.82254,119.331,-22.485,341.349,1.0
97.5166,128.172173,37.914307,4019.7981072000002,119.262,-22.628,341.552,1.0
97.5333,128.172153,37.914333,4018.7645304000002,119.193,-22.771,341.756,1.0
97.55,128.172133,37.91436,4017.7212000000004,119.123,-22.914,341.96,1.0
97.5666,128.172113,37.914386,4016.6684208,119.052,-23.057,342.165,1.0
97.5833,128.172093,37.914413,4015.6061928,118.981,-23.2,342.37,1.0
97.6,128.172074,37.914439,4014.5342112000003,118.909,-23.342,342.576,1.0
97.6166,128.172054,37.914466,4013.4527808,118.836,-23.484,342.782,1.0
97.6333,128.172035,37.914492,4012.3619016000002,118.763,-23.626,342.989,1.0
97.65,128.172015,37.914519,4011.2615736000002,118.689,-23.767,343.196,1.0
97.6666,128.171996,37.914545,4010.1514920000004,118.614,-23.909,343.404,1.0
97.6833,128.171977,37.914572,4009.0322664000005,118.539,-24.05,343.612,1.0
97.7,128.171958,37.914599,4007.9032872000002,118.463,-24.191,343.821,1.0
97.7166,128.171939,37.914626,4006.7648592,118.386,-24.331,344.03,1.0
97.7333,128.171921,37.914652,4005.6169824000003,118.309,-24.472,344.239,1.0
97.75,128.171902,37.914679,4004.4596568,118.231,-24.612,344.45,1.0
97.7666,128.171884,37.914706,4003.2928824000005,118.152,-24.752,344.66,1.0
97.7833,128.171865,37.914733,4002.1163544,118.072,-24.891,344.872,1.0
97.8,128.171847,37.91476,4000.9306824000005,117.992,-25.031,345.083,1.0
97.8166,128.171829,37.914787,3999.7355616000004,117.911,-25.17,345.296,1.0
97.8333,128.171811,37.914814,3998.5306872000006,117.83,-25.309,345.509,1.0
97.85,128.171793,37.914841,3997.3166688000006,117.747,-25.447,345.722,1.0
97.8666,128.171776,37.914868,3996.0932016,117.664,-25.586,345.936,1.0
97.8833,128.171758,37.914895,3994.8602856,117.58,-25.724,346.15,1.0
97.9,128.171741,37.914922,3993.6179208000003,117.495,-25.861,346.365,1.0
97.9166,128.171723,37.914949,3992.3661072000004,117.41,-25.999,346.581,1.0
97.9333,128.171706,37.914976,3991.1048448,117.324,-26.136,346.797,1.0
97.95,128.171689,37.915003,3989.8344384,117.237,-26.273,347.014,1.0
97.9666,128.171672,37.915031,3988.5545832,117.149,-26.41,347.231,1.0
97.9833,128.171655,37.915058,3987.2652792,117.061,-26.546,347.449,1.0
98.0,128.171639,37.915085,3985.9665264,116.971,-26.682,347.667,1.0
98.0166,128.171622,37.915112,3984.6586296,116.882,-26.818,347.886,1.0
98.0333,128.171606,37.91514,3983.341284,116.791,-26.953,348.106,1.0
98.05,128.17159,37.915167,3982.0144896000006,116.699,-27.088,348.326,1.0
98.0666,128.171573,37.915194,3980.6785512,116.607,-27.223,348.547,1.0
98.0833,128.171557,37.915222,3979.333164,116.514,-27.358,348.768,1.0
98.1,128.171542,37.915249,3977.9786328000005,116.42,-27.492,348.99,1.0
98.1166,128.171526,37.915277,3976.6146528000004,116.326,-27.626,349.213,1.0
98.1333,128.17151,37.915304,3975.241224,116.231,-27.759,349.436,1.0
98.15,128.171495,37.915332,3973.858956,116.135,-27.892,349.66,1.0
98.1666,128.171479,37.915359,3972.4672392,116.038,-28.025,349.884,1.0
98.1833,128.171464,37.915387,3971.0660736000004,115.94,-28.158,350.109,1.0
98.2,128.171449,37.915414,3969.655764,115.842,-28.29,350.335,1.0
98.2166,128.171434,37.915442,3968.2363104,115.743,-28.422,350.561,1.0
98.2333,128.171419,37.91547,3966.8077128,115.643,-28.554,350.788,1.0
98.25,128.171405,37.915497,3965.3696664000004,115.542,-28.685,351.016,1.0
98.2666,128.17139,37.915525,3963.9227808,115.441,-28.816,351.244,1.0
98.2833,128.171376,37.915553,3962.4664464,115.338,-28.946,351.473,1.0
98.3,128.171362,37.91558,3961.0009680000003,115.235,-29.076,351.702,1.0
98.3166,128.171347,37.915608,3959.5263456000002,115.132,-29.206,351.932,1.0
98.3333,128.171334,37.915636,3958.0425792,115.027,-29.335,352.163,1.0
98.35,128.17132,37.915664,3956.5496688000003,114.922,-29.464,352.394,1.0
98.3666,128.171306,37.915691,3955.0476144000004,114.815,-29.593,352.626,1.0
98.3833,128.171292,37.915719,3953.5364160000004,114.708,-29.721,352.859,1.0
98.4,128.171279,37.915747,3952.0160736000003,114.6,-29.849,353.092,1.0
98.4166,128.171266,37.915775,3950.4868920000004,114.492,-29.977,353.326,1.0
98.4333,128.171253,37.915803,3948.9485664000003,114.382,-30.104,353.561,1.0
98.45,128.17124,37.915831,3947.4010968,114.271,-30.231,353.796,1.0
98.4666,128.171227,37.915858,3945.8444832,114.16,-30.357,354.033,1.0
98.4833,128.171214,37.915886,3944.2790304000005,114.048,-30.483,354.269,1.0
98.5,128.171201,37.915914,3942.7044336,113.935,-30.609,354.507,1.0
98.5166,128.171189,37.915942,3941.1209976,113.821,-30.734,354.745,1.0
98.5333,128.171177,37.91597,3939.5284176,113.706,-30.858,354.984,1.0
98.55,128.171164,37.915998,3937.9266936000004,113.591,-30.983,355.223,1.0
98.5666,128.171152,37.916026,3936.3164352000003,113.474,-31.107,355.463,1.0
98.5833,128.171141,37.916054,3934.6970328,113.356,-31.23,355.704,1.0
98.6,128.171129,37.916082,3933.0684864,113.238,-31.353,355.946,1.0
98.6166,128.171117,37.91611,3931.4314056000003,113.119,-31.476,356.188,1.0
98.6333,128.171106,37.916138,3929.7851808,112.999,-31.598,356.431,1.0
98.65,128.171094,37.916166,3928.1301168000005,112.878,-31.72,356.675,1.0
98.6666,128.171083,37.916194,3926.4662136,112.756,-31.841,356.92,1.0
98.6833,128.171072,37.916222,3924.7934712000006,112.633,-31.962,357.165,1.0
98.7,128.171061,37.91625,3923.1118896000003,112.509,-32.082,357.411,1.0
98.7166,128.171051,37.916278,3921.4214688,112.385,-32.202,357.657,1.0
98.7333,128.17104,37.916306,3919.7222088000003,112.259,-32.321,357.905,1.0
98.75,128.17103,37.916335,3918.0141096,112.133,-32.44,358.153,1.0
98.7666,128.171019,37.916363,3916.2971712000003,112.006,-32.559,358.402,1.0
98.7833,128.171009,37.916391,3914.5716984000005,111.877,-32.677,358.651,1.0
98.8,128.170999,37.916419,3912.8376912000003,111.748,-32.795,358.902,1.0
98.8166,128.17099,37.916447,3911.09454,111.618,-32.912,359.153,1.0
98.8333,128.17098,37.916475,3909.3428544000003,111.487,-33.028,359.405,1.0
98.85,128.17097,37.916503,3907.5826344,111.355,-33.144,359.657,1.0
98.8666,128.170961,37.916531,3905.8135752000003,111.222,-33.26,359.91,1.0
98.8833,128.170952,37.916559,3904.0359816,111.088,-33.375,0.165,1.0
98.9,128.170943,37.916588,3902.2495488000004,110.953,-33.489,0.419,1.0
98.9166,128.170934,37.916616,3900.4548864000003,110.817,-33.604,0.675,1.0
98.9333,128.170925,37.916644,3898.6513848000004,110.681,-33.717,0.931,1.0
98.95,128.170916,37.916672,3896.8393488000006,110.543,-33.83,1.189,1.0
98.9666,128.170908,37.9167,3895.0187784000004,110.404,-33.943,1.447,1.0
98.9833,128.170899,37.916728,3893.1896736000003,110.264,-34.055,1.705,1.0
99.0,128.170891,37.916756,3891.3520344000003,110.124,-34.166,1.965,1.0
99.0166,128.170883,37.916784,3889.5061656000003,109.982,-34.277,2.225,1.0
99.0333,128.170875,37.916813,3887.6514576000004,109.84,-34.387,2.486,1.0
99.05,128.170867,37.916841,3885.78852,109.696,-34.497,2.748,1.0
99.0666,128.17086,37.916869,3883.9170480000002,109.551,-34.606,3.01,1.0
99.0833,128.170852,37.916897,3882.0373464000004,109.406,-34.715,3.274,1.0
99.1,128.170845,37.916925,3880.1491104,109.259,-34.823,3.538,1.0
99.1166,128.170838,37.916953,3878.2526448,109.112,-34.93,3.803,1.0
99.1333,128.170831,37.916981,3876.3476448,108.963,-35.037,4.069,1.0
99.15,128.170824,37.91701,3874.4344152,108.814,-35.143,4.335,1.0
99.1666,128.170818,37.917038,3872.512956,108.663,-35.249,4.603,1.0
99.1833,128.170811,37.917066,3870.5832672,108.511,-35.354,4.871,1.0
99.2,128.170805,37.917094,3868.6453488000006,108.359,-35.459,5.14,1.0
99.2166,128.170799,37.917122,3866.6988960000003,108.206,-35.563,5.41,1.0
99.2333,128.170793,37.91715,3864.7445184000003,108.051,-35.666,5.68,1.0
99.25,128.170787,37.917178,3862.7819112,107.895,-35.769,5.951,1.0
99.2666,128.170781,37.917206,3860.8113792,107.739,-35.871,6.224,1.0
99.2833,128.170775,37.917234,3858.8323128,107.581,-35.972,6.497,1.0
99.3,128.17077,37.917262,3856.8453216,107.423,-36.073,6.77,1.0
99.3166,128.170765,37.91729,3854.8504056000006,107.264,-36.173,7.045,1.0
99.3333,128.17076,37.917318,3852.8472600000005,107.103,-36.273,7.32,1.0
99.35,128.170755,37.917346,3850.8361896000006,106.941,-36.372,7.596,1.0
99.3666,128.17075,37.917374,3848.8168896000006,106.779,-36.47,7.873,1.0
99.3833,128.170745,37.917402,3846.7896648,106.615,-36.568,8.151,1.0
99.4,128.170741,37.91743,3844.75482,106.451,-36.665,8.43,1.0
99.4166,128.170736,37.917458,3842.7117456,106.285,-36.761,8.709,1.0
99.4333,128.170732,37.917486,3840.6607464000003,106.118,-36.856,8.989,1.0
99.45,128.170728,37.917514,3838.6018224,105.951,-36.951,9.27,1.0
99.4666,128.170724,37.917542,3836.5352784000006,105.782,-37.046,9.552,1.0
99.4833,128.170721,37.91757,3834.4608096,105.612,-37.139,9.835,1.0
99.5,128.170717,37.917598,3832.378416,105.441,-37.232,10.118,1.0
99.5166,128.170714,37.917626,3830.2884024000005,105.269,-37.324,10.403,1.0
99.5333,128.170711,37.917654,3828.1907688000006,105.097,-37.415,10.688,1.0
99.55,128.170708,37.917682,3826.0852104,104.923,-37.506,10.974,1.0
99.5666,128.170705,37.917709,3823.972032,104.748,-37.596,11.26,1.0
99.5833,128.170702,37.917737,3821.8512336,104.572,-37.685,11.548,1.0
99.6,128.1707,37.917765,3819.7228152000002,104.395,-37.774,11.836,1.0
99.6166,128.170697,37.917793,3817.5867768000003,104.217,-37.862,12.125,1.0
99.6333,128.170695,37.917821,3815.4431184000005,104.038,-37.949,12.415,1.0
99.65,128.170693,37.917848,3813.29184,103.858,-38.035,12.706,1.0
99.6666,128.170691,37.917876,3811.1332464000006,103.677,-38.12,12.997,1.0
99.6833,128.170689,37.917904,3808.9670328000007,103.494,-38.205,13.29,1.0
99.7,128.170688,37.917931,3806.793504,103.311,-38.289,13.583,1.0
99.7166,128.170686,37.917959,3804.6123552000004,103.127,-38.372,13.877,1.0
99.7333,128.170685,37.917987,3802.4238912,102.942,-38.455,14.171,1.0
99.75,128.170684,37.918014,3800.2281120000002,102.756,-38.536,14.467,1.0
99.7666,128.170683,37.918042,3798.0250176,102.568,-38.617,14.763,1.0
99.7833,128.170682,37.91807,3795.814608,102.38,-38.697,15.06,1.0
99.8,128.170682,37.918097,3793.5968832,102.191,-38.776,15.358,1.0
99.8166,128.170681,37.918125,3791.3718432,102.001,-38.855,15.657,1.0
99.8333,128.170681,37.918152,3789.1397928,101.81,-38.932,15.956,1.0
99.85,128.170681,37.91818,3786.9004272,101.617,-39.009,16.256,1.0
99.8666,128.170681,37.918207,3784.6540512,101.424,-39.085,16.557,1.0
99.8833,128.170681,37.918234,3782.4006648,101.23,-39.16,16.859,1.0
99.9,128.170682,37.918262,3780.1399632000002,101.034,-39.235,17.162,1.0
99.9166,128.170682,37.918289,3777.8722512,100.838,-39.308,17.465,1.0
99.9333,128.170683,37.918316,3775.5975288,100.641,-39.381,17.769,1.0
99.95,128.170684,37.918344,3773.3161008,100.443,-39.452,18.074,1.0
99.9666,128.170685,37.918371,3771.0273576000004,100.243,-39.523,18.379,1.0
99.9833,128.170686,37.918398,3768.7319088,100.043,-39.593,18.685,1.0
100.0,128.170688,37.918425,3766.4297544,99.842,-39.663,18.992,1.0
100.0166,128.170689,37.918452,3764.1205896000006,99.64,-39.731,19.3,1.0
100.0333,128.170691,37.91848,3761.8044144000005,99.437,-39.799,19.609,1.0
100.05,128.170693,37.918507,3759.4818384,99.233,-39.865,19.918,1.0
100.0666,128.170695,37.918534,3757.1522520000003,99.028,-39.931,20.228,1.0
100.0833,128.170697,37.918561,3754.8162647999998,98.822,-39.996,20.538,1.0
100.1,128.1707,37.918588,3752.4732672,98.616,-40.06,20.85,1.0
100.1166,128.170702,37.918615,3750.1238688000003,98.408,-40.123,21.162,1.0
100.1333,128.170705,37.918642,3747.7680695999998,98.2,-40.186,21.474,1.0
100.15,128.170708,37.918668,3745.4052600000005,97.991,-40.247,21.788,1.0
100.1666,128.170711,37.918695,3743.0363544,97.781,-40.308,22.102,1.0
100.1833,128.170714,37.918722,3740.6607432,97.57,-40.367,22.417,1.0
100.2,128.170718,37.918749,3738.2787312,97.358,-40.426,22.732,1.0
100.2166,128.170721,37.918776,3735.8903184,97.146,-40.484,23.048,1.0
100.2333,128.170725,37.918802,3733.4958096000005,96.933,-40.54,23.365,1.0
100.25,128.170729,37.918829,3731.0945952,96.719,-40.596,23.682,1.0
100.2666,128.170733,37.918856,3728.6872848000003,96.504,-40.651,24.0,1.0
100.2833,128.170737,37.918882,3726.2738784000003,96.288,-40.705,24.319,1.0
100.3,128.170742,37.918909,3723.8540712000004,96.071,-40.758,24.639,1.0
100.3166,128.170746,37.918935,3721.4281680000004,95.854,-40.811,24.959,1.0
100.3333,128.170751,37.918962,3718.9961688000003,95.636,-40.862,25.279,1.0
100.35,128.170756,37.918988,3716.5577688000003,95.417,-40.912,25.6,1.0
100.3666,128.170761,37.919014,3714.1135776,95.198,-40.961,25.922,1.0
100.3833,128.170766,37.919041,3711.6635952,94.977,-41.009,26.245,1.0
100.4,128.170772,37.919067,3709.2072120000003,94.756,-41.057,26.568,1.0
100.4166,128.170777,37.919093,3706.7453424,94.534,-41.103,26.891,1.0
100.4333,128.170783,37.919119,3704.2773768,94.312,-41.149,27.216,1.0
100.45,128.170789,37.919145,3701.80362,94.088,-41.193,27.54,1.0
100.4666,128.170795,37.919171,3699.3237672,93.864,-41.236,27.866,1.0
100.4833,128.170802,37.919197,3696.8384280000005,93.639,-41.279,28.192,1.0
100.5,128.170808,37.919223,3694.3476024,93.414,-41.32,28.518,1.0
100.5166,128.170815,37.919249,3691.8506807999997,93.188,-41.36,28.845,1.0
100.5333,128.170822,37.919275,3689.3482728000004,92.961,-41.4,29.173,1.0
100.55,128.170829,37.919301,3686.8403784000006,92.733,-41.438,29.501,1.0
100.5666,128.170836,37.919327,3684.3269976,92.505,-41.475,29.829,1.0
100.5833,128.170843,37.919353,3681.8078256000003,92.275,-41.512,30.158,1.0
100.6,128.170851,37.919378,3679.283472,92.046,-41.547,30.488,1.0
100.6166,128.170858,37.919404,3676.7536320000004,91.816,-41.581,30.818,1.0
100.6333,128.170866,37.919429,3674.2183056000003,91.585,-41.614,31.148,1.0
100.65,128.170874,37.919455,3671.6777976000003,91.353,-41.646,31.479,1.0
100.6666,128.170883,37.91948,3669.132108,91.12,-41.677,31.811,1.0
100.6833,128.170891,37.919506,3666.5809320000003,90.887,-41.707,32.142,1.0
100.7,128.170899,37.919531,3664.0245744,90.654,-41.736,32.475,1.0
100.7166,128.170908,37.919556,3661.46334,90.42,-41.764,32.807,1.0
100.7333,128.170917,37.919582,3658.896924,90.185,-41.791,33.14,1.0
100.75,128.170926,37.919607,3656.3253264,89.95,-41.817,33.474,1.0
100.7666,128.170935,37.919632,3653.748852,89.713,-41.841,33.808,1.0
100.7833,128.170945,37.919657,3651.1671960000003,89.477,-41.865,34.142,1.0
100.8,128.170954,37.919682,3648.580968,89.24,-41.887,34.477,1.0
100.8166,128.170964,37.919707,3645.9895584,89.002,-41.909,34.812,1.0
100.8333,128.170974,37.919732,3643.3935768,88.764,-41.929,35.147,1.0
100.85,128.170984,37.919757,3640.7927184,88.525,-41.949,35.482,1.0
100.8666,128.170994,37.919781,3638.187288,88.286,-41.967,35.818,1.0
100.8833,128.171005,37.919806,3635.5769808,88.046,-41.984,36.155,1.0
100.9,128.171016,37.919831,3632.9621016,87.806,-42.0,36.491,1.0
100.9166,128.171026,37.919855,3630.3426504000004,87.566,-42.014,36.828,1.0
100.9333,128.171037,37.91988,3627.718932,87.325,-42.028,37.165,1.0
100.95,128.171048,37.919904,3625.0903368000004,87.083,-42.041,37.503,1.0
100.9666,128.17106,37.919929,3622.4574744,86.841,-42.052,37.84,1.0
100.9833,128.171071,37.919953,3619.8203448,86.598,-42.063,38.178,1.0
101.0,128.171083,37.919977,3617.178948,86.356,-42.072,38.516,1.0
101.0166,128.171095,37.920001,3614.5329792,86.113,-42.08,38.854,1.0
101.0333,128.171107,37.920025,3611.883048,85.869,-42.087,39.193,1.0
101.05,128.171119,37.920049,3609.2288496,85.625,-42.093,39.531,1.0
101.0666,128.171131,37.920073,3606.5706888000004,85.381,-42.097,39.87,1.0
101.0833,128.171144,37.920097,3603.9082608,85.136,-42.101,40.209,1.0
101.1,128.171157,37.920121,3601.2418704,84.891,-42.103,40.548,1.0
101.1166,128.171169,37.920145,3598.5715176,84.646,-42.105,40.887,1.0
101.1333,128.171183,37.920169,3595.8972024000004,84.4,-42.105,41.227,1.0
101.15,128.171196,37.920192,3593.2192296000003,84.154,-42.104,41.566,1.0
101.1666,128.171209,37.920216,3590.5372944,83.908,-42.102,41.906,1.0
101.1833,128.171223,37.920239,3587.8517016,83.662,-42.098,42.245,1.0
101.2,128.171236,37.920263,3585.1624512,83.415,-42.094,42.585,1.0
101.2166,128.17125,37.920286,3582.4692384,83.169,-42.088,42.925,1.0
101.2333,128.171264,37.920309,3579.7726728000002,82.922,-42.082,43.264,1.0
101.25,128.171279,37.920333,3577.0727544,82.674,-42.074,43.604,1.0
101.2666,128.171293,37.920356,3574.3688736000004,82.427,-42.064,43.944,1.0
101.2833,128.171308,37.920379,3571.6619448,82.179,-42.054,44.284,1.0
101.3,128.171323,37.920402,3568.9516632,81.932,-42.043,44.623,1.0
101.3166,128.171338,37.920425,3566.237724,81.684,-42.03,44.963,1.0
101.3333,128.171353,37.920447,3563.5207368,81.436,-42.017,45.303,1.0
101.35,128.171368,37.92047,3560.8007016,81.188,-42.002,45.642,1.0
101.3666,128.171383,37.920493,3558.0773136000003,80.94,-41.985,45.982,1.0
101.3833,128.171399,37.920515,3555.3508776000003,80.692,-41.968,46.321,1.0
101.4,128.171415,37.920538,3552.6213936000004,80.444,-41.95,46.661,1.0
101.4166,128.171431,37.92056,3549.8888616000004,80.196,-41.93,47.0,1.0
101.4333,128.171447,37.920583,3547.1535864,79.948,-41.91,47.339,1.0
101.45,128.171463,37.920605,3544.4152632,79.7,-41.888,47.678,1.0
101.4666,128.17148,37.920627,3541.6741968,79.452,-41.865,48.017,1.0
101.4833,128.171496,37.920649,3538.9303872000005,79.204,-41.84,48.355,1.0
101.5,128.171513,37.920671,3536.1841392,78.956,-41.815,48.694,1.0
101.5166,128.17153,37.920693,3533.4348432,78.708,-41.788,49.032,1.0
101.5333,128.171548,37.920715,3530.6831088,78.46,-41.761,49.37,1.0
101.55,128.171565,37.920737,3527.9289360000002,78.212,-41.732,49.708,1.0
101.5666,128.171582,37.920759,3525.1723248000003,77.964,-41.701,50.045,1.0
