Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.8666,128.151048,37.912405,6032.4053088,106.51,9.895,228.133,1.0
78.8833,128.151011,37.912371,6033.453516,106.446,9.859,228.304,1.0
78.9,128.150973,37.912337,6034.4956272,106.385,9.823,228.475,1.0
78.9166,128.150935,37.912303,6035.5310328000005,106.329,9.786,228.646,1.0
78.9333,128.150897,37.912269,6036.560342400001,106.278,9.749,228.817,1.0
78.95,128.150859,37.912235,6037.583251200001,106.23,9.712,228.988,1.0
78.9666,128.150821,37.912201,6038.5997592,106.186,9.674,229.158,1.0
78.9833,128.150783,37.912168,6039.6101712,106.145,9.636,229.329,1.0
79.0,128.150744,37.912134,6040.6144872,106.108,9.598,229.499,1.0
79.0166,128.150706,37.912101,6041.612097600001,106.074,9.559,229.669,1.0
79.0333,128.150667,37.912067,6042.6039168,106.043,9.52,229.838,1.0
79.05,128.150628,37.912034,6043.5893352,106.015,9.48,230.008,1.0
79.0666,128.150589,37.912001,6044.5683528,105.99,9.441,230.178,1.0
79.0833,128.15055,37.911967,6045.5412744000005,105.967,9.4,230.347,1.0
79.1,128.150511,37.911934,6046.5081,105.947,9.36,230.516,1.0
79.1166,128.150472,37.911901,6047.4688295999995,105.929,9.319,230.686,1.0
79.1333,128.150432,37.911868,6048.4231584,105.914,9.277,230.855,1.0
79.15,128.150393,37.911836,6049.3713912,105.9,9.236,231.024,1.0
79.1666,128.150353,37.911803,6050.313528000001,105.889,9.193,231.193,1.0
79.1833,128.150313,37.91177,6051.249264,105.88,9.151,231.361,1.0
79.2,128.150273,37.911738,6052.1792088,105.873,9.108,231.53,1.0
79.2166,128.150233,37.911705,6053.1027527999995,105.868,9.065,231.699,1.0
79.2333,128.150193,37.911673,6054.020200800001,105.865,9.021,231.867,1.0
79.25,128.150153,37.91164,6054.9315528,105.863,8.977,232.035,1.0
79.2666,128.150112,37.911608,6055.836808800001,105.863,8.932,232.204,1.0
79.2833,128.150072,37.911576,6056.735664000001,105.864,8.887,232.372,1.0
79.3,128.150031,37.911544,6057.628728000001,105.867,8.842,232.54,1.0
79.3166,128.14999,37.911512,6058.515696,105.872,8.796,232.708,1.0
79.3333,128.14995,37.91148,6059.3962632,105.878,8.75,232.876,1.0
79.35,128.149909,37.911448,6060.2707344,105.885,8.703,233.044,1.0
79.3666,128.149868,37.911416,6061.1394144000005,105.893,8.656,233.212,1.0
79.3833,128.149826,37.911385,6062.0016936,105.903,8.609,233.379,1.0
79.4,128.149785,37.911353,6062.8578768,105.914,8.561,233.547,1.0
79.4166,128.149744,37.911322,6063.707964,105.925,8.513,233.714,1.0
79.4333,128.149702,37.91129,6064.5519552000005,105.938,8.465,233.882,1.0
79.45,128.14966,37.911259,6065.389850400001,105.952,8.416,234.049,1.0
79.4666,128.149618,37.911228,6066.2216496,105.967,8.366,234.217,1.0
79.4833,128.149577,37.911197,6067.0473528,105.983,8.317,234.384,1.0
79.5,128.149535,37.911166,6067.8666552,105.999,8.266,234.551,1.0
79.5166,128.149492,37.911135,6068.6801663999995,106.016,8.216,234.719,1.0
79.5333,128.14945,37.911104,6069.4872768000005,106.034,8.165,234.886,1.0
79.55,128.149408,37.911073,6070.288596,106.053,8.114,235.053,1.0
79.5666,128.149365,37.911043,6071.0835144,106.072,8.062,235.22,1.0
79.5833,128.149323,37.911012,6071.8723368,106.092,8.01,235.387,1.0
79.6,128.14928,37.910982,6072.655368000001,106.112,7.958,235.554,1.0
79.6166,128.149237,37.910951,6073.4319984,106.133,7.905,235.721,1.0
79.6333,128.149194,37.910921,6074.202228,106.155,7.852,235.888,1.0
79.65,128.149151,37.910891,6074.9666664,106.176,7.799,236.054,1.0
79.6666,128.149108,37.910861,6075.7250088,106.199,7.745,236.221,1.0
79.6833,128.149065,37.910831,6076.4769504000005,106.221,7.691,236.388,1.0
79.7,128.149021,37.910801,6077.222796,106.244,7.636,236.555,1.0
79.7166,128.148978,37.910771,6077.9625456,106.267,7.581,236.721,1.0
79.7333,128.148934,37.910742,6078.6961992,106.29,7.526,236.888,1.0
79.75,128.148891,37.910712,6079.423756800001,106.313,7.471,237.055,1.0
79.7666,128.148847,37.910682,6080.1449136,106.337,7.415,237.221,1.0
79.7833,128.148803,37.910653,6080.8599744,106.36,7.358,237.388,1.0
79.8,128.148759,37.910624,6081.5689391999995,106.384,7.302,237.554,1.0
79.8166,128.148715,37.910594,6082.2715032,106.407,7.245,237.721,1.0
79.8333,128.14867,37.910565,6082.9679712,106.431,7.188,237.887,1.0
79.85,128.148626,37.910536,6083.6583432,106.455,7.13,238.053,1.0
79.8666,128.148581,37.910507,6084.342619200001,106.478,7.073,238.22,1.0
79.8833,128.148537,37.910479,6085.0204944,106.501,7.015,238.386,1.0
79.9,128.148492,37.91045,6085.692273600001,106.525,6.956,238.552,1.0
79.9166,128.148447,37.910421,6086.3579568000005,106.548,6.898,238.719,1.0
79.9333,128.148402,37.910393,6087.0172391999995,106.571,6.839,238.885,1.0
79.95,128.148357,37.910364,6087.6701207999995,106.593,6.779,239.051,1.0
79.9666,128.148312,37.910336,6088.317211200001,106.615,6.72,239.217,1.0
79.9833,128.148267,37.910308,6088.957596,106.637,6.66,239.383,1.0
80.0,128.148222,37.910279,6089.5921896,106.659,6.6,239.55,1.0
80.0166,128.148176,37.910251,6090.220382400001,106.681,6.54,239.716,1.0
80.0333,128.148131,37.910223,6090.842174400001,106.701,6.479,239.882,1.0
80.05,128.148085,37.910196,6091.4578704000005,106.722,6.418,240.048,1.0
80.0666,128.14804,37.910168,6092.0671656,106.742,6.357,240.214,1.0
80.0833,128.147994,37.91014,6092.6703648,106.762,6.296,240.38,1.0
80.1,128.147948,37.910113,6093.2671632,106.781,6.234,240.546,1.0
80.1166,128.147902,37.910085,6093.857865600001,106.8,6.172,240.712,1.0
80.1333,128.147856,37.910058,6094.4421672,106.818,6.11,240.878,1.0
80.15,128.147809,37.910031,6095.020372800001,106.836,6.048,241.044,1.0
80.1666,128.147763,37.910003,6095.5921776000005,106.853,5.985,241.21,1.0
80.1833,128.147717,37.909976,6096.1575816,106.87,5.923,241.376,1.0
80.2,128.14767,37.90995,6096.7165847999995,106.886,5.86,241.541,1.0
80.2166,128.147623,37.909923,6097.269492,106.902,5.797,241.707,1.0
80.2333,128.147577,37.909896,6097.8163032,106.916,5.733,241.873,1.0
80.25,128.14753,37.909869,6098.3564088,106.931,5.67,242.039,1.0
80.2666,128.147483,37.909843,6098.8904184,106.944,5.606,242.205,1.0
80.2833,128.147436,37.909816,6099.4180272,106.957,5.542,242.37,1.0
80.3,128.147389,37.90979,6099.93954,106.97,5.478,242.536,1.0
80.3166,128.147341,37.909764,6100.454652,106.982,5.414,242.702,1.0
80.3333,128.147294,37.909738,6100.9633632000005,106.993,5.349,242.868,1.0
80.35,128.147247,37.909712,6101.465673600001,107.003,5.285,243.033,1.0
80.3666,128.147199,37.909686,6101.961583200001,107.013,5.22,243.199,1.0
80.3833,128.147152,37.90966,6102.451396800001,107.022,5.155,243.365,1.0
80.4,128.147104,37.909634,6102.9348096,107.03,5.09,243.53,1.0
80.4166,128.147056,37.909609,6103.4118216,107.038,5.025,243.696,1.0
80.4333,128.147008,37.909583,6103.882432800001,107.045,4.959,243.862,1.0
80.45,128.14696,37.909558,6104.3466432,107.051,4.894,244.027,1.0
80.4666,128.146912,37.909533,6104.8047576,107.057,4.828,244.193,1.0
80.4833,128.146864,37.909508,6105.2564712,107.062,4.763,244.359,1.0
80.5,128.146816,37.909483,6105.701784000001,107.066,4.697,244.524,1.0
80.5166,128.146767,37.909458,6106.140696,107.069,4.631,244.69,1.0
80.5333,128.146719,37.909433,6106.5732072,107.072,4.565,244.855,1.0
80.55,128.14667,37.909408,6106.9993176,107.074,4.498,245.021,1.0
80.5666,128.146622,37.909383,6107.419332,107.075,4.432,245.186,1.0
80.5833,128.146573,37.909359,6107.8326408,107.076,4.366,245.352,1.0
80.6,128.146524,37.909335,6108.2398536,107.076,4.299,245.517,1.0
80.6166,128.146475,37.90931,6108.640665600001,107.075,4.233,245.683,1.0
80.6333,128.146426,37.909286,6109.0350768,107.074,4.166,245.848,1.0
80.65,128.146377,37.909262,6109.423087200001,107.072,4.099,246.014,1.0
80.6666,128.146328,37.909238,6109.804696800001,107.069,4.033,246.179,1.0
80.6833,128.146279,37.909214,6110.180210400001,107.065,3.966,246.345,1.0
80.7,128.146229,37.90919,6110.5490184,107.061,3.899,246.51,1.0
80.7166,128.14618,37.909167,6110.9114256,107.057,3.832,246.676,1.0
80.7333,128.14613,37.909143,6111.2677368,107.051,3.765,246.841,1.0
80.75,128.146081,37.90912,6111.617647200001,107.045,3.698,247.007,1.0
80.7666,128.146031,37.909097,6111.960852000001,107.038,3.63,247.172,1.0
80.7833,128.145981,37.909073,6112.2979608000005,107.031,3.563,247.337,1.0
80.8,128.145931,37.90905,6112.6286688,107.023,3.496,247.503,1.0
80.8166,128.145881,37.909027,6112.952976,107.014,3.429,247.668,1.0
80.8333,128.145831,37.909005,6113.271187200001,107.005,3.361,247.834,1.0
80.85,128.145781,37.908982,6113.582692800001,106.995,3.294,247.999,1.0
80.8666,128.145731,37.908959,6113.887797600001,106.984,3.226,248.164,1.0
80.8833,128.145681,37.908937,6114.186806400001,106.973,3.159,248.33,1.0
80.9,128.14563,37.908914,6114.479109600001,106.962,3.091,248.495,1.0
80.9166,128.14558,37.908892,6114.7653168,106.949,3.024,248.661,1.0
80.9333,128.145529,37.90887,6115.0451232000005,106.937,2.956,248.826,1.0
80.95,128.145479,37.908848,6115.3185288,106.923,2.889,248.991,1.0
80.9666,128.145428,37.908826,6115.5855336,106.909,2.821,249.157,1.0
80.9833,128.145377,37.908804,6115.8461376000005,106.895,2.754,249.322,1.0
81.0,128.145327,37.908782,6116.1006456000005,106.88,2.686,249.488,1.0
81.0166,128.145276,37.908761,6116.348448,106.864,2.619,249.653,1.0
81.0333,128.145225,37.908739,6116.5901544,106.848,2.551,249.818,1.0
81.05,128.145174,37.908718,6116.825460000001,106.832,2.484,249.984,1.0
81.0666,128.145122,37.908697,6117.0543648,106.814,2.416,250.149,1.0
81.0833,128.145071,37.908675,6117.276868800001,106.797,2.349,250.315,1.0
81.1,128.14502,37.908654,6117.4932768,106.779,2.281,250.48,1.0
81.1166,128.144969,37.908634,6117.702979200001,106.76,2.214,250.646,1.0
81.1333,128.144917,37.908613,6117.9065856,106.741,2.146,250.811,1.0
81.15,128.144866,37.908592,6118.1037912,106.722,2.079,250.976,1.0
81.1666,128.144814,37.908571,6118.294596000001,106.702,2.011,251.142,1.0
81.1833,128.144762,37.908551,6118.4793048,106.682,1.944,251.307,1.0
81.2,128.14471,37.908531,6118.6576128,106.661,1.876,251.473,1.0
81.2166,128.144659,37.90851,6118.829520000001,106.64,1.809,251.638,1.0
81.2333,128.144607,37.90849,6118.9950264,106.618,1.742,251.804,1.0
81.25,128.144555,37.90847,6119.1544368,106.596,1.674,251.969,1.0
81.2666,128.144503,37.908451,6119.3071416,106.574,1.607,252.134,1.0
81.2833,128.144451,37.908431,6119.454055200001,106.551,1.54,252.3,1.0
81.3,128.144398,37.908411,6119.594263200001,106.528,1.473,252.465,1.0
81.3166,128.144346,37.908392,6119.728375199999,106.505,1.405,252.631,1.0
81.3333,128.144294,37.908372,6119.8560864,106.481,1.338,252.796,1.0
81.35,128.144241,37.908353,6119.977396800001,106.456,1.271,252.962,1.0
81.3666,128.144189,37.908334,6120.092611200001,106.432,1.204,253.127,1.0
81.3833,128.144136,37.908315,6120.201729599999,106.407,1.137,253.293,1.0
81.4,128.144084,37.908296,6120.3041424,106.382,1.07,253.459,1.0
81.4166,128.144031,37.908277,6120.4004592,106.356,1.003,253.624,1.0
81.4333,128.143978,37.908258,6120.49068,106.33,0.936,253.79,1.0
81.45,128.143926,37.90824,6120.574500000001,106.304,0.87,253.955,1.0
81.4666,128.143873,37.908221,6120.6519192000005,106.277,0.803,254.121,1.0
81.4833,128.14382,37.908203,6120.7232424,106.251,0.736,254.286,1.0
81.5,128.143767,37.908185,6120.7881648,106.223,0.67,254.452,1.0
81.5166,128.143714,37.908167,6120.8469912,106.196,0.603,254.618,1.0
81.5333,128.143661,37.908149,6120.8994168,106.168,0.536,254.783,1.0
81.55,128.143607,37.908131,6120.945746400001,106.14,0.47,254.949,1.0
81.5666,128.143554,37.908113,6120.9856752,106.112,0.404,255.115,1.0
81.5833,128.143501,37.908096,6121.019508,106.083,0.337,255.28,1.0
81.6,128.143447,37.908078,6121.0472448,106.055,0.271,255.446,1.0
81.6166,128.143394,37.908061,6121.0685808,106.025,0.205,255.612,1.0
81.6333,128.14334,37.908044,6121.0838208,105.996,0.139,255.778,1.0
81.65,128.143287,37.908027,6121.09266,105.967,0.073,255.943,1.0
81.6666,128.143233,37.90801,6121.0954032,105.937,0.007,256.109,1.0
81.6833,128.14318,37.907993,6121.0920504000005,105.907,-0.058,256.275,1.0
81.7,128.143126,37.907976,6121.082601600001,105.876,-0.124,256.441,1.0
81.7166,128.143072,37.907959,6121.066752000001,105.846,-0.19,256.607,1.0
81.7333,128.143018,37.907943,6121.044806400001,105.815,-0.256,256.773,1.0
81.75,128.142964,37.907926,6121.016460000001,105.784,-0.321,256.939,1.0
81.7666,128.14291,37.90791,6120.9820176,105.753,-0.387,257.104,1.0
81.7833,128.142856,37.907894,6120.941784000001,105.722,-0.452,257.27,1.0
81.8,128.142802,37.907878,6120.8951496,105.69,-0.518,257.436,1.0
81.8166,128.142748,37.907862,6120.8421144,105.658,-0.583,257.602,1.0
81.8333,128.142694,37.907846,6120.7832880000005,105.626,-0.648,257.768,1.0
81.85,128.142639,37.907831,6120.718060800001,105.594,-0.714,257.934,1.0
81.8666,128.142585,37.907815,6120.647042400001,105.562,-0.779,258.1,1.0
81.8833,128.142531,37.9078,6120.5696232,105.529,-0.844,258.266,1.0
81.9,128.142476,37.907785,6120.486108,105.497,-0.909,258.432,1.0
81.9166,128.142422,37.90777,6120.396496800001,105.464,-0.973,258.599,1.0
81.9333,128.142367,37.907755,6120.3007896,105.431,-1.038,258.765,1.0
81.95,128.142313,37.90774,6120.1992912000005,105.397,-1.103,258.931,1.0
81.9666,128.142258,37.907725,6120.091392,105.364,-1.168,259.097,1.0
81.9833,128.142203,37.90771,6119.977396800001,105.33,-1.232,259.263,1.0
82.0,128.142149,37.907696,6119.8573056000005,105.296,-1.297,259.429,1.0
82.0166,128.142094,37.907681,6119.7311184,105.262,-1.361,259.596,1.0
82.0333,128.142039,37.907667,6119.5988352,105.228,-1.425,259.762,1.0
82.05,128.141984,37.907653,6119.460760800001,105.194,-1.489,259.928,1.0
82.0666,128.141929,37.907639,6119.3165904,105.16,-1.553,260.095,1.0
82.0833,128.141874,37.907625,6119.166019200001,105.125,-1.617,260.261,1.0
82.1,128.141819,37.907611,6119.009656800001,105.09,-1.681,260.427,1.0
82.1166,128.141764,37.907598,6118.8471984,105.055,-1.745,260.594,1.0
82.1333,128.141709,37.907584,6118.6789488,105.02,-1.809,260.76,1.0
82.15,128.141654,37.907571,6118.5042984,104.985,-1.872,260.927,1.0
82.1666,128.141599,37.907557,6118.323856800001,104.95,-1.936,261.093,1.0
82.1833,128.141543,37.907544,6118.137319200001,104.914,-1.999,261.26,1.0
82.2,128.141488,37.907531,6117.9449904,104.879,-2.063,261.426,1.0
82.2166,128.141433,37.907518,6117.7465656,104.843,-2.126,261.593,1.0
82.2333,128.141377,37.907506,6117.5420448,104.807,-2.189,261.76,1.0
82.25,128.141322,37.907493,6117.331428,104.771,-2.252,261.926,1.0
82.2666,128.141266,37.907481,6117.115020000001,104.735,-2.315,262.093,1.0
82.2833,128.141211,37.907468,6116.8928208,104.698,-2.378,262.26,1.0
82.3,128.141155,37.907456,6116.6645256,104.662,-2.441,262.426,1.0
82.3166,128.1411,37.907444,6116.4301344,104.625,-2.504,262.593,1.0
82.3333,128.141044,37.907432,6116.189952000001,104.588,-2.566,262.76,1.0
82.35,128.140988,37.90742,6115.943673600001,104.552,-2.629,262.927,1.0
82.3666,128.140933,37.907408,6115.691604000001,104.515,-2.691,263.093,1.0
82.3833,128.140877,37.907397,6115.4337432,104.477,-2.753,263.26,1.0
82.4,128.140821,37.907385,6115.169786400001,104.44,-2.816,263.427,1.0
82.4166,128.140765,37.907374,6114.900038400001,104.403,-2.878,263.594,1.0
82.4333,128.140709,37.907363,6114.6241944,104.365,-2.94,263.761,1.0
82.45,128.140653,37.907352,6114.342864,104.328,-3.002,263.928,1.0
82.4666,128.140597,37.907341,6114.0551328,104.29,-3.063,264.095,1.0
82.4833,128.140541,37.90733,6113.761915200001,104.252,-3.125,264.262,1.0
82.5,128.140485,37.907319,6113.462601600001,104.214,-3.187,264.429,1.0
82.5166,128.140429,37.907308,6113.1574968,104.176,-3.248,264.597,1.0
82.5333,128.140373,37.907298,6112.8466008000005,104.138,-3.309,264.764,1.0
82.55,128.140317,37.907288,6112.5299136,104.1,-3.371,264.931,1.0
82.5666,128.140261,37.907278,6112.2074352,104.061,-3.432,265.098,1.0
82.5833,128.140205,37.907267,6111.8788608,104.023,-3.493,265.265,1.0
82.6,128.140148,37.907258,6111.544800000001,103.984,-3.554,265.433,1.0
82.6166,128.140092,37.907248,6111.2046432,103.945,-3.615,265.6,1.0
82.6333,128.140036,37.907238,6110.8586952000005,103.906,-3.676,265.767,1.0
82.65,128.139979,37.907229,6110.507260800001,103.867,-3.736,265.935,1.0
82.6666,128.139923,37.907219,6110.1497304,103.828,-3.797,266.102,1.0
82.6833,128.139867,37.90721,6109.7867136,103.789,-3.857,266.27,1.0
82.7,128.13981,37.907201,6109.4176008,103.75,-3.918,266.437,1.0
82.7166,128.139754,37.907192,6109.043001600001,103.71,-3.978,266.605,1.0
82.7333,128.139697,37.907183,6108.6623064000005,103.67,-4.038,266.772,1.0
82.75,128.139641,37.907174,6108.276124800001,103.631,-4.098,266.94,1.0
82.7666,128.139584,37.907165,6107.8841520000005,103.591,-4.158,267.108,1.0
82.7833,128.139528,37.907157,6107.486388,103.551,-4.218,267.275,1.0
82.8,128.139471,37.907149,6107.083137600001,103.511,-4.277,267.443,1.0
82.8166,128.139415,37.90714,6106.674096000001,103.471,-4.337,267.611,1.0
82.8333,128.139358,37.907132,6106.2592632000005,103.431,-4.396,267.779,1.0
82.85,128.139301,37.907124,6105.8386392,103.39,-4.456,267.947,1.0
82.8666,128.139245,37.907116,6105.4125288000005,103.35,-4.515,268.114,1.0
82.8833,128.139188,37.907109,6104.9806272000005,103.309,-4.574,268.282,1.0
82.9,128.139131,37.907101,6104.5429343999995,103.269,-4.633,268.45,1.0
82.9166,128.139074,37.907094,6104.099755200001,103.228,-4.692,268.618,1.0
82.9333,128.139018,37.907086,6103.6510896,103.187,-4.751,268.786,1.0
82.95,128.138961,37.907079,6103.196632800001,103.146,-4.809,268.954,1.0
82.9666,128.138904,37.907072,6102.7363847999995,103.105,-4.868,269.122,1.0
82.9833,128.138847,37.907065,6102.270650400001,103.064,-4.926,269.291,1.0
83.0,128.13879,37.907058,6101.7994296,103.023,-4.985,269.459,1.0
83.0166,128.138733,37.907052,6101.3224176,102.981,-5.043,269.627,1.0
83.0333,128.138676,37.907045,6100.839919200001,102.94,-5.101,269.795,1.0
83.05,128.138619,37.907039,6100.3516296,102.898,-5.159,269.963,1.0
83.0666,128.138563,37.907033,6099.8578536,102.857,-5.217,270.132,1.0
83.0833,128.138506,37.907026,6099.358591200001,102.815,-5.275,270.3,1.0
83.1,128.138449,37.90702,6098.853842400001,102.773,-5.332,270.468,1.0
83.1166,128.138392,37.907015,6098.3433024,102.731,-5.39,270.637,1.0
83.1333,128.138335,37.907009,6097.827276,102.689,-5.447,270.805,1.0
83.15,128.138278,37.907003,6097.3057632,102.647,-5.505,270.974,1.0
83.1666,128.13822,37.906998,6096.778764000001,102.604,-5.562,271.142,1.0
83.1833,128.138163,37.906992,6096.246278400001,102.562,-5.619,271.311,1.0
83.2,128.138106,37.906987,6095.708306400001,102.519,-5.676,271.48,1.0
83.2166,128.138049,37.906982,6095.164847999999,102.477,-5.733,271.648,1.0
83.2333,128.137992,37.906977,6094.6155984,102.434,-5.789,271.817,1.0
83.25,128.137935,37.906972,6094.0611672,102.391,-5.846,271.986,1.0
83.2666,128.137878,37.906968,6093.5012496,102.348,-5.902,272.155,1.0
83.2833,128.137821,37.906963,6092.9358456,102.305,-5.959,272.323,1.0
83.3,128.137764,37.906959,6092.364955200001,102.262,-6.015,272.492,1.0
83.3166,128.137706,37.906955,6091.788578400001,102.219,-6.071,272.661,1.0
83.3333,128.137649,37.90695,6091.206715200001,102.176,-6.127,272.83,1.0
83.35,128.137592,37.906946,6090.619670400001,102.132,-6.183,272.999,1.0
83.3666,128.137535,37.906943,6090.0271391999995,102.089,-6.239,273.168,1.0
83.3833,128.137478,37.906939,6089.4291216,102.045,-6.294,273.337,1.0
83.4,128.137421,37.906935,6088.8256176,102.001,-6.35,273.506,1.0
83.4166,128.137363,37.906932,6088.216932,101.958,-6.405,273.675,1.0
83.4333,128.137306,37.906928,6087.602760000001,101.914,-6.46,273.845,1.0
83.45,128.137249,37.906925,6086.983101600001,101.87,-6.515,274.014,1.0
83.4666,128.137192,37.906922,6086.358261599999,101.826,-6.57,274.183,1.0
83.4833,128.137134,37.906919,6085.7279352,101.781,-6.625,274.352,1.0
83.5,128.137077,37.906916,6085.0924272,101.737,-6.68,274.522,1.0
83.5166,128.13702,37.906914,6084.4517376,101.693,-6.735,274.691,1.0
83.5333,128.136963,37.906911,6083.8055616,101.648,-6.789,274.86,1.0
83.55,128.136905,37.906909,6083.1538992000005,101.603,-6.843,275.03,1.0
83.5666,128.136848,37.906907,6082.4970552,101.559,-6.898,275.199,1.0
83.5833,128.136791,37.906904,6081.8350296,101.514,-6.952,275.369,1.0
83.6,128.136734,37.906902,6081.167822400001,101.469,-7.006,275.539,1.0
83.6166,128.136676,37.906901,6080.495128800001,101.424,-7.06,275.708,1.0
83.6333,128.136619,37.906899,6079.8172536,101.379,-7.113,275.878,1.0
83.65,128.136562,37.906897,6079.134196800001,101.334,-7.167,276.048,1.0
83.6666,128.136504,37.906896,6078.4456536,101.288,-7.22,276.217,1.0
83.6833,128.136447,37.906894,6077.752233600001,101.243,-7.274,276.387,1.0
83.7,128.13639,37.906893,6077.0533272,101.197,-7.327,276.557,1.0
83.7166,128.136333,37.906892,6076.3492392,101.152,-7.38,276.727,1.0
83.7333,128.136275,37.906891,6075.639969600001,101.106,-7.433,276.897,1.0
83.75,128.136218,37.90689,6074.9258232,101.06,-7.486,277.067,1.0
83.7666,128.136161,37.90689,6074.2061904,101.014,-7.538,277.237,1.0
83.7833,128.136104,37.906889,6073.481376,100.968,-7.591,277.407,1.0
83.8,128.136046,37.906889,6072.75138,100.922,-7.643,277.577,1.0
83.8166,128.135989,37.906889,6072.0165072,100.876,-7.696,277.747,1.0
83.8333,128.135932,37.906888,6071.2764528,100.83,-7.748,277.917,1.0
83.85,128.135875,37.906889,6070.530912,100.783,-7.8,278.088,1.0
83.8666,128.135817,37.906889,6069.7804944,100.737,-7.852,278.258,1.0
83.8833,128.13576,37.906889,6069.0252,100.69,-7.904,278.428,1.0
83.9,128.135703,37.906889,6068.264419200001,100.644,-7.955,278.598,1.0
83.9166,128.135646,37.90689,6067.4987616,100.597,-8.007,278.769,1.0
83.9333,128.135589,37.906891,6066.7282272,100.55,-8.058,278.939,1.0
83.95,128.135531,37.906891,6065.952206400001,100.503,-8.109,279.11,1.0
83.9666,128.135474,37.906892,6065.171308800001,100.456,-8.16,279.28,1.0
83.9833,128.135417,37.906893,6064.385534399999,100.409,-8.211,279.451,1.0
84.0,128.13536,37.906895,6063.5945784000005,100.361,-8.262,279.621,1.0
84.0166,128.135303,37.906896,6062.7987456,100.314,-8.313,279.792,1.0
84.0333,128.135246,37.906897,6061.9977312,100.267,-8.363,279.963,1.0
84.05,128.135189,37.906899,6061.19184,100.219,-8.414,280.133,1.0
84.0666,128.135131,37.906901,6060.3807672,100.171,-8.464,280.304,1.0
84.0833,128.135074,37.906903,6059.5651224,100.124,-8.514,280.475,1.0
84.1,128.135017,37.906905,6058.744296000001,100.076,-8.564,280.646,1.0
84.1166,128.13496,37.906907,6057.918288000001,100.028,-8.614,280.817,1.0
84.1333,128.134903,37.906909,6057.087708,99.98,-8.664,280.988,1.0
84.15,128.134846,37.906912,6056.251946400001,99.932,-8.713,281.159,1.0
84.1666,128.134789,37.906914,6055.411308,99.883,-8.763,281.33,1.0
84.1833,128.134732,37.906917,6054.565792800001,99.835,-8.812,281.501,1.0
84.2,128.134675,37.90692,6053.715400800001,99.787,-8.861,281.672,1.0
84.2166,128.134618,37.906923,6052.860132000001,99.738,-8.91,281.843,1.0
84.2333,128.134561,37.906926,6051.9999864,99.689,-8.959,282.014,1.0
84.25,128.134504,37.906929,6051.134964000001,99.641,-9.008,282.186,1.0
84.2666,128.134447,37.906932,6050.265064800001,99.592,-9.056,282.357,1.0
84.2833,128.13439,37.906936,6049.3902888,99.543,-9.105,282.528,1.0
84.3,128.134334,37.90694,6048.5109408,99.494,-9.153,282.7,1.0
84.3166,128.134277,37.906943,6047.626411200001,99.445,-9.201,282.871,1.0
84.3333,128.13422,37.906947,6046.7373096,99.396,-9.249,283.042,1.0
84.35,128.134163,37.906951,6045.8433312,99.346,-9.297,283.214,1.0
84.3666,128.134106,37.906955,6044.944476,99.297,-9.345,283.386,1.0
84.3833,128.134049,37.90696,6044.0410488,99.247,-9.393,283.557,1.0
84.4,128.133993,37.906964,6043.1327448,99.198,-9.44,283.729,1.0
84.4166,128.133936,37.906969,6042.219868800001,99.148,-9.487,283.9,1.0
84.4333,128.133879,37.906973,6041.302116,99.098,-9.535,284.072,1.0
84.45,128.133823,37.906978,6040.3794864,99.049,-9.582,284.244,1.0
84.4666,128.133766,37.906983,6039.4522848,98.999,-9.628,284.416,1.0
84.4833,128.133709,37.906988,6038.5202064000005,98.949,-9.675,284.588,1.0
84.5,128.133653,37.906994,6037.5838608,98.898,-9.722,284.759,1.0
84.5166,128.133596,37.906999,6036.642333600001,98.848,-9.768,284.931,1.0
84.5333,128.13354,37.907005,6035.6965392,98.798,-9.814,285.103,1.0
84.55,128.133483,37.90701,6034.745868,98.748,-9.861,285.275,1.0
84.5666,128.133427,37.907016,6033.790624800001,98.697,-9.907,285.447,1.0
84.5833,128.13337,37.907022,6032.8308096,98.646,-9.952,285.619,1.0
84.6,128.133314,37.907028,6031.8661176000005,98.596,-9.998,285.792,1.0
84.6166,128.133257,37.907034,6030.8971584,98.545,-10.044,285.964,1.0
84.6333,128.133201,37.90704,6029.9233224,98.494,-10.089,286.136,1.0
84.65,128.133145,37.907047,6028.945219200001,98.443,-10.134,286.308,1.0
84.6666,128.133088,37.907053,6027.9622392,98.392,-10.179,286.481,1.0
84.6833,128.133032,37.90706,6026.9746872000005,98.341,-10.224,286.653,1.0
84.7,128.132976,37.907067,6025.982868,98.29,-10.269,286.825,1.0
84.7166,128.13292,37.907074,6024.986172,98.238,-10.314,286.998,1.0
84.7333,128.132863,37.907081,6023.9852088,98.187,-10.358,287.17,1.0
84.75,128.132807,37.907088,6022.979673600001,98.136,-10.403,287.343,1.0
84.7666,128.132751,37.907096,6021.9695664,98.084,-10.447,287.515,1.0
84.7833,128.132695,37.907103,6020.955192,98.032,-10.491,287.688,1.0
84.8,128.132639,37.907111,6019.9359408,97.981,-10.535,287.861,1.0
84.8166,128.132583,37.907119,6018.9127272000005,97.929,-10.578,288.033,1.0
84.8333,128.132527,37.907127,6017.8846368,97.877,-10.622,288.206,1.0
84.85,128.132471,37.907135,6016.8522792,97.825,-10.665,288.379,1.0
84.8666,128.132415,37.907143,6015.8153496,97.773,-10.709,288.552,1.0
