Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.1166,128.182521,37.959133,5895.0532848,148.224,-64.511,18.914,1.0
13.1333,128.182527,37.959159,5890.1185728,147.997,-64.669,19.143,1.0
13.15,128.182533,37.959186,5885.1738024,147.767,-64.827,19.375,1.0
13.1666,128.182539,37.959212,5880.2186688,147.534,-64.984,19.61,1.0
13.1833,128.182546,37.959238,5875.2534768000005,147.297,-65.141,19.848,1.0
13.2,128.182552,37.959264,5870.2782264,147.057,-65.297,20.089,1.0
13.2166,128.182559,37.95929,5865.2926128,146.814,-65.454,20.333,1.0
13.2333,128.182565,37.959315,5860.2969408,146.567,-65.609,20.58,1.0
13.25,128.182572,37.959341,5855.291210400001,146.316,-65.764,20.831,1.0
13.2666,128.182579,37.959366,5850.2757264,146.062,-65.919,21.085,1.0
13.2833,128.182585,37.959391,5845.249879200001,145.804,-66.074,21.342,1.0
13.3,128.182592,37.959416,5840.214583200001,145.542,-66.228,21.603,1.0
13.3166,128.182599,37.959441,5835.1692288,145.277,-66.381,21.867,1.0
13.3333,128.182606,37.959466,5830.1141208,145.008,-66.534,22.135,1.0
13.35,128.182613,37.959491,5825.0489544,144.734,-66.687,22.406,1.0
13.3666,128.18262,37.959515,5819.974644,144.457,-66.839,22.681,1.0
13.3833,128.182627,37.95954,5814.890275199999,144.176,-66.991,22.96,1.0
13.4,128.182634,37.959564,5809.7964575999995,143.89,-67.142,23.242,1.0
13.4166,128.182641,37.959588,5804.6928864,143.601,-67.293,23.528,1.0
13.4333,128.182648,37.959612,5799.579866399999,143.307,-67.443,23.819,1.0
13.45,128.182655,37.959636,5794.4577024,143.009,-67.592,24.113,1.0
13.4666,128.182663,37.959659,5789.3257848,142.707,-67.741,24.411,1.0
13.4833,128.18267,37.959683,5784.1844184,142.401,-67.89,24.714,1.0
13.5,128.182678,37.959706,5779.033908,142.09,-68.037,25.02,1.0
13.5166,128.182685,37.95973,5773.8742536,141.775,-68.185,25.331,1.0
13.5333,128.182693,37.959753,5768.7051504,141.455,-68.331,25.646,1.0
13.55,128.1827,37.959776,5763.527208,141.131,-68.477,25.966,1.0
13.5666,128.182708,37.959798,5758.3398168,140.802,-68.622,26.29,1.0
13.5833,128.182716,37.959821,5753.1435864000005,140.467,-68.767,26.618,1.0
13.6,128.182723,37.959844,5747.938212,140.129,-68.911,26.952,1.0
13.6166,128.182731,37.959866,5742.7236936,139.785,-69.054,27.289,1.0
13.6333,128.182739,37.959888,5737.500336,139.436,-69.197,27.632,1.0
13.65,128.182747,37.95991,5732.268444,139.082,-69.338,27.979,1.0
13.6666,128.182755,37.959932,5727.027408,138.723,-69.479,28.332,1.0
13.6833,128.182763,37.959954,5721.777532800001,138.359,-69.619,28.689,1.0
13.7,128.182771,37.959976,5716.519123200001,137.989,-69.759,29.051,1.0
13.7166,128.18278,37.959997,5711.252179200001,137.614,-69.897,29.418,1.0
13.7333,128.182788,37.960018,5705.976396,137.234,-70.035,29.791,1.0
13.75,128.182796,37.96004,5700.6920784,136.849,-70.172,30.169,1.0
13.7666,128.182804,37.960061,5695.3992264,136.458,-70.308,30.552,1.0
13.7833,128.182813,37.960081,5690.0981448,136.061,-70.443,30.94,1.0
13.8,128.182821,37.960102,5684.788528800001,135.659,-70.578,31.334,1.0
13.8166,128.18283,37.960123,5679.4703784,135.251,-70.711,31.734,1.0
13.8333,128.182839,37.960143,5674.1443032,134.838,-70.843,32.139,1.0
13.85,128.182847,37.960163,5668.8096936,134.418,-70.975,32.55,1.0
13.8666,128.182856,37.960184,5663.466854400001,133.992,-71.105,32.967,1.0
13.8833,128.182865,37.960204,5658.1160904,133.56,-71.235,33.39,1.0
13.9,128.182873,37.960223,5652.757096800001,133.122,-71.363,33.819,1.0
13.9166,128.182882,37.960243,5647.390178400001,132.678,-71.49,34.254,1.0
13.9333,128.182891,37.960263,5642.0153352,132.228,-71.617,34.695,1.0
13.95,128.1829,37.960282,5636.6325672,131.771,-71.742,35.142,1.0
13.9666,128.182909,37.960301,5631.241874400001,131.307,-71.866,35.596,1.0
13.9833,128.182919,37.96032,5625.843256800001,130.837,-71.989,36.056,1.0
14.0,128.182928,37.960339,5620.437019200001,130.361,-72.111,36.522,1.0
14.0166,128.182937,37.960358,5615.0231616,129.877,-72.231,36.995,1.0
14.0333,128.182946,37.960377,5609.6013792,129.387,-72.351,37.475,1.0
14.05,128.182956,37.960395,5604.1722816,128.891,-72.469,37.961,1.0
14.0666,128.182965,37.960413,5598.7355640000005,128.387,-72.585,38.454,1.0
14.0833,128.182974,37.960431,5593.2912264,127.877,-72.701,38.954,1.0
14.1,128.182984,37.960449,5587.8395736,127.359,-72.815,39.461,1.0
14.1166,128.182994,37.960467,5582.3806056,126.835,-72.928,39.974,1.0
14.1333,128.183003,37.960485,5576.9143224,126.303,-73.039,40.495,1.0
14.15,128.183013,37.960502,5571.441028800001,125.764,-73.15,41.023,1.0
14.1666,128.183023,37.96052,5565.9601152000005,125.218,-73.258,41.557,1.0
14.1833,128.183033,37.960537,5560.4721912,124.665,-73.365,42.099,1.0
14.2,128.183042,37.960554,5554.9775616,124.104,-73.471,42.648,1.0
14.2166,128.183052,37.960571,5549.4756168,123.537,-73.575,43.205,1.0
14.2333,128.183062,37.960588,5543.9666615999995,122.961,-73.677,43.768,1.0
14.25,128.183072,37.960604,5538.450696000001,122.379,-73.778,44.339,1.0
14.2666,128.183083,37.960621,5532.9280248000005,121.789,-73.878,44.917,1.0
14.2833,128.183093,37.960637,5527.398647999999,121.192,-73.975,45.502,1.0
14.3,128.183103,37.960653,5521.8625656,120.588,-74.071,46.095,1.0
14.3166,128.183113,37.960669,5516.319777600001,119.976,-74.166,46.695,1.0
14.3333,128.183124,37.960685,5510.770284000001,119.356,-74.258,47.302,1.0
14.35,128.183134,37.9607,5505.2143896,118.73,-74.349,47.917,1.0
14.3666,128.183145,37.960716,5499.6517896,118.095,-74.438,48.539,1.0
14.3833,128.183155,37.960731,5494.0830936,117.454,-74.525,49.168,1.0
14.4,128.183166,37.960746,5488.507692,116.805,-74.61,49.805,1.0
14.4166,128.183176,37.960761,5482.9261944,116.149,-74.693,50.449,1.0
14.4333,128.183187,37.960776,5477.338296000001,115.485,-74.774,51.1,1.0
14.45,128.183198,37.96079,5471.744301600001,114.815,-74.853,51.758,1.0
14.4666,128.183209,37.960805,5466.1442112,114.137,-74.93,52.423,1.0
14.4833,128.18322,37.960819,5460.538024800001,113.452,-75.006,53.095,1.0
14.5,128.183231,37.960833,5454.925742400001,112.76,-75.079,53.774,1.0
14.5166,128.183242,37.960847,5449.3076688,112.061,-75.15,54.46,1.0
14.5333,128.183253,37.960861,5443.683804,111.356,-75.218,55.153,1.0
14.55,128.183264,37.960875,5438.053843199999,110.644,-75.285,55.852,1.0
14.5666,128.183275,37.960888,5432.418396,109.925,-75.349,56.557,1.0
14.5833,128.183286,37.960902,5426.7768528,109.2,-75.411,57.269,1.0
14.6,128.183298,37.960915,5421.130128000001,108.469,-75.471,57.988,1.0
14.6166,128.183309,37.960928,5415.477612,107.732,-75.529,58.712,1.0
14.6333,128.183321,37.960941,5409.8196096,106.989,-75.584,59.442,1.0
14.65,128.183332,37.960953,5404.156120799999,106.241,-75.637,60.178,1.0
14.6666,128.183344,37.960966,5398.4874504,105.486,-75.687,60.919,1.0
14.6833,128.183355,37.960978,5392.8132936,104.727,-75.735,61.666,1.0
14.7,128.183367,37.96099,5387.133955200001,103.962,-75.781,62.418,1.0
14.7166,128.183379,37.961002,5381.4491304,103.192,-75.824,63.175,1.0
14.7333,128.183391,37.961014,5375.759428800001,102.417,-75.864,63.937,1.0
14.75,128.183402,37.961026,5370.0648504,101.637,-75.902,64.703,1.0
14.7666,128.183414,37.961037,5364.365090400001,100.854,-75.938,65.473,1.0
14.7833,128.183426,37.961049,5358.6604536,100.066,-75.971,66.247,1.0
14.8,128.183438,37.96106,5352.9506352,99.274,-76.001,67.026,1.0
14.8166,128.183451,37.961071,5347.2365496,98.478,-76.028,67.807,1.0
14.8333,128.183463,37.961082,5341.5172824,97.68,-76.053,68.592,1.0
14.85,128.183475,37.961092,5335.793443199999,96.878,-76.076,69.38,1.0
14.8666,128.183487,37.961103,5330.065032,96.074,-76.096,70.17,1.0
14.8833,128.1835,37.961113,5324.3323536,95.267,-76.113,70.963,1.0
14.9,128.183512,37.961123,5318.5947983999995,94.458,-76.127,71.757,1.0
14.9166,128.183525,37.961133,5312.852976,93.648,-76.139,72.554,1.0
14.9333,128.183537,37.961143,5307.1068864,92.836,-76.148,73.352,1.0
14.95,128.18355,37.961153,5301.3565296,92.023,-76.154,74.15,1.0
14.9666,128.183562,37.961162,5295.601600800001,91.209,-76.157,74.95,1.0
14.9833,128.183575,37.961172,5289.8430144,90.395,-76.158,75.75,1.0
15.0,128.183588,37.961181,5284.080160800001,89.581,-76.156,76.551,1.0
15.0166,128.183601,37.96119,5278.3133448,88.766,-76.152,77.351,1.0
15.0333,128.183614,37.961199,5272.5422616,87.953,-76.144,78.151,1.0
15.05,128.183627,37.961207,5266.7675208,87.139,-76.134,78.95,1.0
15.0666,128.18364,37.961216,5260.9891224,86.327,-76.121,79.748,1.0
15.0833,128.183653,37.961224,5255.2067615999995,85.517,-76.105,80.544,1.0
15.1,128.183666,37.961232,5249.421048,84.708,-76.087,81.339,1.0
15.1166,128.183679,37.96124,5243.631372,83.9,-76.066,82.131,1.0
15.1333,128.183693,37.961248,5237.8383432,83.096,-76.042,82.922,1.0
15.15,128.183706,37.961256,5232.0419616,82.293,-76.016,83.71,1.0
15.1666,128.183719,37.961263,5226.2419224000005,81.494,-75.987,84.494,1.0
15.1833,128.183733,37.96127,5220.4385304,80.697,-75.955,85.276,1.0
15.2,128.183746,37.961277,5214.6320904,79.904,-75.921,86.054,1.0
15.2166,128.18376,37.961284,5208.822297600001,79.115,-75.884,86.829,1.0
15.2333,128.183774,37.961291,5203.0094568,78.33,-75.844,87.599,1.0
15.25,128.183787,37.961297,5197.193568000001,77.549,-75.802,88.366,1.0
15.2666,128.183801,37.961304,5191.374936,76.772,-75.757,89.127,1.0
15.2833,128.183815,37.96131,5185.5529512,76.0,-75.71,89.884,1.0
15.3,128.183829,37.961316,5179.728528000001,75.233,-75.66,90.637,1.0
15.3166,128.183843,37.961322,5173.901056800001,74.471,-75.608,91.384,1.0
15.3333,128.183857,37.961328,5168.0708424,73.714,-75.553,92.125,1.0
15.35,128.183871,37.961333,5162.2381896,72.963,-75.496,92.861,1.0
15.3666,128.183885,37.961339,5156.4027936,72.218,-75.436,93.592,1.0
15.3833,128.183899,37.961344,5150.565264000001,71.478,-75.374,94.316,1.0
15.4,128.183914,37.961349,5144.724991200001,70.744,-75.31,95.034,1.0
15.4166,128.183928,37.961354,5138.88228,70.017,-75.243,95.747,1.0
15.4333,128.183943,37.961358,5133.0374352,69.296,-75.174,96.452,1.0
15.45,128.183957,37.961363,5127.190456800001,68.581,-75.102,97.152,1.0
15.4666,128.183972,37.961367,5121.3413448,67.873,-75.029,97.844,1.0
15.4833,128.183986,37.961371,5115.4900992,67.172,-74.953,98.53,1.0
15.5,128.184001,37.961375,5109.637024800001,66.477,-74.875,99.21,1.0
15.5166,128.184016,37.961379,5103.7818168,65.789,-74.795,99.882,1.0
15.5333,128.18403,37.961382,5097.924779999999,65.109,-74.712,100.547,1.0
15.55,128.184045,37.961386,5092.066219200001,64.435,-74.628,101.205,1.0
15.5666,128.18406,37.961389,5086.205524800001,63.769,-74.541,101.856,1.0
15.5833,128.184075,37.961392,5080.343611200001,63.109,-74.453,102.5,1.0
15.6,128.18409,37.961395,5074.4798688,62.457,-74.362,103.137,1.0
15.6166,128.184105,37.961398,5068.6149072,61.812,-74.27,103.766,1.0
15.6333,128.18412,37.9614,5062.7484216,61.175,-74.176,104.388,1.0
15.65,128.184136,37.961402,5056.8804119999995,60.544,-74.079,105.003,1.0
15.6666,128.184151,37.961405,5051.011488000001,59.921,-73.981,105.61,1.0
15.6833,128.184166,37.961407,5045.14104,59.306,-73.881,106.21,1.0
15.7,128.184182,37.961408,5039.2696776,58.697,-73.779,106.803,1.0
15.7166,128.184197,37.96141,5033.3974008000005,58.096,-73.676,107.388,1.0
15.7333,128.184213,37.961411,5027.5239048,57.502,-73.571,107.966,1.0
15.75,128.184228,37.961413,5021.6497992,56.916,-73.464,108.537,1.0
15.7666,128.184244,37.961414,5015.774474400001,56.337,-73.355,109.1,1.0
15.7833,128.18426,37.961415,5009.8988448,55.765,-73.244,109.656,1.0
15.8,128.184276,37.961415,5004.0223008,55.2,-73.133,110.205,1.0
15.8166,128.184291,37.961416,4998.145147200001,54.642,-73.019,110.747,1.0
15.8333,128.184307,37.961416,4992.2676888000005,54.092,-72.904,111.281,1.0
15.85,128.184323,37.961417,4986.389620800001,53.548,-72.787,111.809,1.0
15.8666,128.184339,37.961417,4980.511248000001,53.012,-72.669,112.329,1.0
15.8833,128.184355,37.961416,4974.6325704,52.482,-72.549,112.843,1.0
15.9,128.184372,37.961416,4968.7535880000005,51.959,-72.428,113.349,1.0
15.9166,128.184388,37.961415,4962.874605600001,51.444,-72.306,113.849,1.0
15.9333,128.184404,37.961415,4956.9953184000005,50.935,-72.182,114.341,1.0
15.95,128.184421,37.961414,4951.116336,50.432,-72.057,114.827,1.0
15.9666,128.184437,37.961413,4945.2373536000005,49.936,-71.93,115.306,1.0
15.9833,128.184453,37.961412,4939.358676000001,49.447,-71.802,115.779,1.0
16.0,128.18447,37.96141,4933.4799984,48.964,-71.673,116.245,1.0
16.0166,128.184487,37.961409,4927.6016256,48.488,-71.542,116.704,1.0
16.0333,128.184503,37.961407,4921.7238624,48.017,-71.411,117.157,1.0
16.05,128.18452,37.961405,4915.8467088,47.553,-71.278,117.604,1.0
16.0666,128.184537,37.961403,4909.96986,47.096,-71.144,118.044,1.0
16.0833,128.184554,37.9614,4904.0936208,46.644,-71.008,118.479,1.0
16.1,128.184571,37.961398,4898.2179912,46.198,-70.872,118.907,1.0
16.1166,128.184588,37.961395,4892.3435808,45.759,-70.734,119.329,1.0
16.1333,128.184605,37.961392,4886.4694752000005,45.325,-70.596,119.745,1.0
16.15,128.184622,37.961389,4880.5965888,44.897,-70.456,120.155,1.0
16.1666,128.184639,37.961386,4874.7249216,44.475,-70.315,120.56,1.0
16.1833,128.184656,37.961383,4868.8541688000005,44.059,-70.173,120.958,1.0
16.2,128.184673,37.961379,4862.9846352,43.649,-70.031,121.351,1.0
16.2166,128.184691,37.961375,4857.116320800001,43.244,-69.887,121.739,1.0
16.2333,128.184708,37.961371,4851.2492256000005,42.844,-69.742,122.121,1.0
16.25,128.184726,37.961367,4845.3836544000005,42.45,-69.596,122.497,1.0
16.2666,128.184743,37.961363,4839.519607200001,42.061,-69.45,122.869,1.0
16.2833,128.184761,37.961358,4833.657084,41.677,-69.302,123.235,1.0
16.3,128.184779,37.961354,4827.7960848,41.299,-69.153,123.595,1.0
16.3166,128.184796,37.961349,4821.9369144,40.926,-69.004,123.951,1.0
16.3333,128.184814,37.961344,4816.0795728,40.557,-68.854,124.302,1.0
16.35,128.184832,37.961338,4810.2240600000005,40.193,-68.702,124.647,1.0
16.3666,128.18485,37.961333,4804.3706808,39.834,-68.55,124.988,1.0
16.3833,128.184868,37.961327,4798.519130400001,39.48,-68.398,125.324,1.0
16.4,128.184886,37.961322,4792.6697136,39.13,-68.244,125.655,1.0
16.4166,128.184904,37.961316,4786.8227352,38.785,-68.09,125.982,1.0
16.4333,128.184922,37.961309,4780.9778904,38.445,-67.934,126.304,1.0
16.45,128.184941,37.961303,4775.1351792000005,38.109,-67.779,126.622,1.0
16.4666,128.184959,37.961297,4769.2952112,37.778,-67.622,126.935,1.0
16.4833,128.184977,37.96129,4763.4576816,37.451,-67.465,127.244,1.0
16.5,128.184996,37.961283,4757.6225904,37.129,-67.307,127.549,1.0
16.5166,128.185014,37.961276,4751.7905472,36.812,-67.148,127.849,1.0
16.5333,128.185033,37.961269,4745.9609424,36.499,-66.988,128.146,1.0
16.55,128.185051,37.961261,4740.1340807999995,36.191,-66.828,128.438,1.0
16.5666,128.18507,37.961254,4734.3102672,35.888,-66.668,128.727,1.0
16.5833,128.185089,37.961246,4728.4895016,35.59,-66.507,129.012,1.0
16.6,128.185108,37.961238,4722.671784,35.296,-66.345,129.293,1.0
16.6166,128.185126,37.96123,4716.857114400001,35.007,-66.182,129.57,1.0
16.6333,128.185145,37.961222,4711.0457976,34.722,-66.019,129.843,1.0
16.65,128.185164,37.961213,4705.2378336,34.441,-65.855,130.112,1.0
16.6666,128.185183,37.961204,4699.4329176,34.164,-65.691,130.378,1.0
16.6833,128.185203,37.961195,4693.631964,33.891,-65.526,130.641,1.0
16.7,128.185222,37.961186,4687.834363200001,33.622,-65.361,130.9,1.0
16.7166,128.185241,37.961177,4682.0401152,33.356,-65.195,131.155,1.0
16.7333,128.18526,37.961168,4676.2498296,33.094,-65.028,131.407,1.0
16.75,128.18528,37.961158,4670.4635064,32.833,-64.861,131.656,1.0
16.7666,128.185299,37.961148,4664.680840800001,32.575,-64.693,131.9,1.0
16.7833,128.185318,37.961138,4658.9024424,32.319,-64.525,132.142,1.0
16.8,128.185338,37.961128,4653.1280064,32.066,-64.356,132.381,1.0
16.8166,128.185358,37.961118,4647.357532800001,31.815,-64.186,132.617,1.0
16.8333,128.185377,37.961107,4641.5913264,31.564,-64.016,132.849,1.0
16.85,128.185397,37.961097,4635.829692,31.314,-63.846,133.077,1.0
16.8666,128.185417,37.961086,4630.0723248,31.064,-63.674,133.302,1.0
16.8833,128.185437,37.961075,4624.3195296,30.814,-63.502,133.524,1.0
16.9,128.185457,37.961063,4618.5713064,30.564,-63.33,133.744,1.0
16.9166,128.185477,37.961052,4612.827655200001,30.316,-63.157,133.961,1.0
16.9333,128.185497,37.96104,4607.0891856,29.963,-62.976,134.146,1.0
16.95,128.185517,37.961029,4601.3565072,29.511,-62.787,134.299,1.0
16.9666,128.185537,37.961017,4595.6302296,28.954,-62.595,134.441,1.0
16.9833,128.185557,37.961004,4589.9106576,28.29,-62.404,134.59,1.0
17.0,128.185577,37.960992,4584.1971816000005,27.536,-62.216,134.751,1.0
17.0166,128.185598,37.960979,4578.4898016,26.722,-62.03,134.92,1.0
17.0333,128.185618,37.960967,4572.7882128,25.921,-61.847,135.099,1.0
17.05,128.185639,37.960954,4567.0921104,25.153,-61.665,135.28,1.0
17.0666,128.185659,37.96094,4561.4014944,24.43,-61.481,135.455,1.0
17.0833,128.18568,37.960927,4555.7166696,23.753,-61.295,135.616,1.0
17.1,128.185701,37.960914,4550.0379408,23.115,-61.105,135.762,1.0
17.1166,128.185722,37.9609,4544.365308,22.504,-60.913,135.897,1.0
17.1333,128.185743,37.960886,4538.6981616,21.959,-60.723,136.039,1.0
17.15,128.185764,37.960872,4533.0361968,21.473,-60.535,136.19,1.0
17.1666,128.185785,37.960858,4527.3797184000005,21.045,-60.349,136.339,1.0
17.1833,128.185806,37.960844,4521.7296408,20.674,-60.161,136.479,1.0
17.2,128.185827,37.960829,4516.0856592,20.354,-59.971,136.605,1.0
17.2166,128.185848,37.960814,4510.448078400001,20.068,-59.78,136.721,1.0
17.2333,128.18587,37.9608,4504.815984,19.822,-59.589,136.837,1.0
17.25,128.185891,37.960785,4499.1905952,19.604,-59.401,136.956,1.0
17.2666,128.185913,37.960769,4493.5716072000005,19.41,-59.212,137.075,1.0
17.2833,128.185934,37.960754,4487.9596296,19.24,-59.024,137.19,1.0
17.3,128.185956,37.960739,4482.3540528,19.091,-58.835,137.301,1.0
17.3166,128.185978,37.960723,4476.7557912,18.957,-58.645,137.407,1.0
17.3333,128.186,37.960707,4471.164235200001,18.835,-58.455,137.511,1.0
17.35,128.186022,37.960691,4465.5799944,18.72,-58.266,137.616,1.0
17.3666,128.186044,37.960675,4460.002764000001,18.611,-58.076,137.72,1.0
17.3833,128.186066,37.960659,4454.4331536,18.506,-57.887,137.823,1.0
17.4,128.186088,37.960642,4448.8705536,18.406,-57.697,137.924,1.0
17.4166,128.186111,37.960625,4443.315878400001,18.31,-57.507,138.025,1.0
17.4333,128.186133,37.960609,4437.7685184,18.216,-57.316,138.123,1.0
17.45,128.186156,37.960592,4432.2290832,18.124,-57.126,138.221,1.0
17.4666,128.186178,37.960574,4426.697268,18.032,-56.935,138.318,1.0
17.4833,128.186201,37.960557,4421.1733776,17.941,-56.744,138.415,1.0
17.5,128.186224,37.960539,4415.6574120000005,17.851,-56.553,138.511,1.0
17.5166,128.186246,37.960522,4410.1493712,17.761,-56.362,138.606,1.0
17.5333,128.186269,37.960504,4404.649560000001,17.67,-56.17,138.699,1.0
17.55,128.186292,37.960486,4399.1582832,17.577,-55.978,138.791,1.0
17.5666,128.186315,37.960468,4393.6749312,17.483,-55.786,138.881,1.0
17.5833,128.186339,37.960449,4388.2001136,17.386,-55.594,138.971,1.0
17.6,128.186362,37.960431,4382.7338304,17.287,-55.401,139.061,1.0
17.6166,128.186385,37.960412,4377.2757768,17.188,-55.209,139.151,1.0
17.6333,128.186409,37.960393,4371.8268672,17.082,-55.015,139.238,1.0
17.65,128.186432,37.960374,4366.3867968,16.971,-54.821,139.322,1.0
17.6666,128.186456,37.960355,4360.9555656,16.854,-54.627,139.404,1.0
17.6833,128.186479,37.960336,4355.533173600001,16.73,-54.433,139.486,1.0
17.7,128.186503,37.960316,4350.1199256,16.602,-54.239,139.569,1.0
17.7166,128.186527,37.960296,4344.7158216,16.47,-54.044,139.651,1.0
17.7333,128.186551,37.960276,4339.3211664,16.329,-53.849,139.731,1.0
17.75,128.186575,37.960256,4333.935960000001,16.18,-53.653,139.807,1.0
17.7666,128.186599,37.960236,4328.5602024,16.024,-53.457,139.882,1.0
17.7833,128.186623,37.960216,4323.193893600001,15.86,-53.261,139.956,1.0
17.8,128.186647,37.960195,4317.8370336,15.689,-53.064,140.03,1.0
17.8166,128.186672,37.960175,4312.4899272,15.515,-52.868,140.104,1.0
17.8333,128.186696,37.960154,4307.1522696,15.338,-52.671,140.178,1.0
17.85,128.186721,37.960133,4301.8246704,15.161,-52.474,140.249,1.0
17.8666,128.186745,37.960112,4296.5068248,14.984,-52.277,140.319,1.0
17.8833,128.18677,37.96009,4291.1990376,14.808,-52.08,140.388,1.0
17.9,128.186795,37.960069,4285.9013088,14.632,-51.882,140.455,1.0
17.9166,128.18682,37.960047,4280.6136384,14.456,-51.684,140.521,1.0
17.9333,128.186845,37.960025,4275.3357215999995,14.286,-51.487,140.588,1.0
17.95,128.18687,37.960003,4270.0678632,14.122,-51.289,140.654,1.0
17.9666,128.186895,37.959981,4264.810368,13.965,-51.092,140.719,1.0
17.9833,128.18692,37.959959,4259.5635408,13.814,-50.894,140.783,1.0
18.0,128.186945,37.959936,4254.326772,13.668,-50.696,140.845,1.0
18.0166,128.186971,37.959914,4249.100671200001,13.526,-50.498,140.905,1.0
18.0333,128.186996,37.959891,4243.8846288,13.394,-50.3,140.965,1.0
18.05,128.187022,37.959868,4238.6795592,13.27,-50.102,141.027,1.0
18.0666,128.187047,37.959845,4233.4848528,13.155,-49.905,141.088,1.0
18.0833,128.187073,37.959821,4228.3011192,13.048,-49.707,141.148,1.0
18.1,128.187099,37.959798,4223.1280536,12.948,-49.509,141.206,1.0
18.1166,128.187125,37.959774,4217.9662656,12.853,-49.311,141.262,1.0
18.1333,128.187151,37.959751,4212.814840800001,12.767,-49.113,141.319,1.0
18.15,128.187177,37.959727,4207.6746936,12.687,-48.916,141.378,1.0
18.1666,128.187203,37.959703,4202.545824,12.614,-48.718,141.436,1.0
18.1833,128.187229,37.959679,4197.4279272,12.549,-48.521,141.493,1.0
18.2,128.187255,37.959654,4192.3216128,12.489,-48.323,141.549,1.0
18.2166,128.187282,37.95963,4187.226576,12.434,-48.125,141.604,1.0
18.2333,128.187308,37.959605,4182.1428168,12.383,-47.928,141.659,1.0
18.25,128.187335,37.95958,4177.07064,12.335,-47.73,141.715,1.0
18.2666,128.187361,37.959555,4172.0100456,12.291,-47.533,141.772,1.0
18.2833,128.187388,37.95953,4166.9613384,12.25,-47.336,141.828,1.0
18.3,128.187415,37.959505,4161.9245184,12.214,-47.138,141.883,1.0
18.3166,128.187442,37.959479,4156.8992808,12.18,-46.94,141.937,1.0
18.3333,128.187469,37.959454,4151.886235200001,12.146,-46.742,141.992,1.0
18.35,128.187496,37.959428,4146.8850768,12.114,-46.545,142.047,1.0
18.3666,128.187523,37.959402,4141.8961104,12.081,-46.347,142.103,1.0
18.3833,128.18755,37.959376,4136.919336,12.05,-46.149,142.158,1.0
18.4,128.187578,37.95935,4131.9547536,12.021,-45.951,142.213,1.0
18.4166,128.187605,37.959324,4127.002668,11.992,-45.754,142.267,1.0
18.4333,128.187632,37.959297,4122.0627744,11.965,-45.555,142.321,1.0
18.45,128.18766,37.959271,4117.1356824,11.938,-45.357,142.375,1.0
18.4666,128.187688,37.959244,4112.220782400001,11.911,-45.159,142.429,1.0
18.4833,128.187715,37.959217,4107.318988800001,11.885,-44.961,142.483,1.0
18.5,128.187743,37.95919,4102.429387200001,11.859,-44.763,142.536,1.0
18.5166,128.187771,37.959163,4097.552892000001,11.833,-44.564,142.589,1.0
18.5333,128.187799,37.959135,4092.6895032,11.808,-44.366,142.642,1.0
18.55,128.187827,37.959108,4087.8386112000003,11.784,-44.167,142.694,1.0
18.5666,128.187855,37.95908,4083.0011304000004,11.76,-43.968,142.746,1.0
18.5833,128.187883,37.959052,4078.1764512,11.736,-43.769,142.798,1.0
18.6,128.187911,37.959024,4073.3648784000006,11.711,-43.571,142.85,1.0
18.6166,128.18794,37.958996,4068.5667168000004,11.686,-43.372,142.901,1.0
18.6333,128.187968,37.958968,4063.7822712,11.66,-43.172,142.952,1.0
18.65,128.187997,37.958939,4059.010932,11.633,-42.973,143.001,1.0
18.6666,128.188025,37.958911,4054.253004,11.604,-42.773,143.05,1.0
18.6833,128.188054,37.958882,4049.5087920000005,11.573,-42.574,143.098,1.0
18.7,128.188083,37.958853,4044.7782960000004,11.539,-42.374,143.147,1.0
18.7166,128.188111,37.958824,4040.061516,11.504,-42.174,143.197,1.0
18.7333,128.18814,37.958795,4035.3590616,11.462,-41.974,143.244,1.0
18.75,128.188169,37.958766,4030.6706280000003,11.413,-41.774,143.289,1.0
18.7666,128.188198,37.958736,4025.9959104,11.358,-41.573,143.333,1.0
18.7833,128.188227,37.958707,4021.3355184,11.295,-41.372,143.377,1.0
18.8,128.188256,37.958677,4016.689452,11.226,-41.171,143.422,1.0
18.8166,128.188286,37.958647,4012.0571016,11.154,-40.97,143.468,1.0
18.8333,128.188315,37.958617,4007.4396864,11.076,-40.769,143.513,1.0
18.85,128.188344,37.958587,4002.8365968,10.996,-40.568,143.557,1.0
18.8666,128.188374,37.958557,3998.2478328000007,10.913,-40.366,143.599,1.0
18.8833,128.188403,37.958526,3993.6736992,10.827,-40.165,143.642,1.0
18.9,128.188433,37.958495,3989.1138912,10.739,-39.963,143.684,1.0
18.9166,128.188462,37.958465,3984.5690184000005,10.649,-39.761,143.726,1.0
18.9333,128.188492,37.958434,3980.0384712000005,10.561,-39.559,143.769,1.0
18.95,128.188522,37.958403,3975.5228592000003,10.476,-39.358,143.812,1.0
18.9666,128.188552,37.958372,3971.0218776,10.394,-39.156,143.854,1.0
18.9833,128.188582,37.95834,3966.5355264,10.316,-38.954,143.896,1.0
19.0,128.188612,37.958309,3962.0644152,10.241,-38.753,143.937,1.0
19.0166,128.188642,37.958277,3957.6082392000003,10.167,-38.551,143.977,1.0
19.0333,128.188672,37.958246,3953.1666936,10.1,-38.349,144.017,1.0
19.05,128.188702,37.958214,3948.740388,10.038,-38.148,144.059,1.0
